1, 2418, Note_on_c, 3, 63, 0
1, 2424, Note_on_c, 2, 54, 94
1, 2424, Note_on_c, 3, 64, 94
1, 2424, Note_on_c, 9, 44, 60
1, 2424, Note_on_c, 12, 64, 94
1, 2432, Note_on_c, 1, 47, 0
1, 2432, Note_on_c, 2, 51, 0
1, 2435, Note_on_c, 2, 54, 0
1, 2436, Note_on_c, 9, 44, 0
1, 2448, Note_on_c, 3, 64, 0
1, 2448, Note_on_c, 12, 64, 0
1, 2448, Note_on_c, 1, 47, 98
1, 2448, Note_on_c, 2, 54, 95
1, 2448, Note_on_c, 2, 59, 95
1, 2448, Note_on_c, 2, 51, 94
1, 2448, Note_on_c, 3, 63, 94
1, 2448, Note_on_c, 9, 70, 66
1, 2448, Note_on_c, 9, 36, 120
1, 2448, Note_on_c, 9, 42, 109
1, 2448, Note_on_c, 12, 63, 94
1, 2460, Note_on_c, 9, 42, 0
1, 2460, Note_on_c, 9, 36, 0
1, 2460, Note_on_c, 9, 70, 0
1, 2464, Note_on_c, 3, 63, 0
1, 2464, Note_on_c, 12, 63, 0
1, 2472, Note_on_c, 3, 61, 94
1, 2472, Note_on_c, 9, 44, 58
1, 2472, Note_on_c, 12, 61, 94
1, 2484, Note_on_c, 9, 44, 0
1, 2496, Note_on_c, 3, 59, 93
1, 2496, Note_on_c, 9, 82, 60
1, 2496, Note_on_c, 9, 42, 109
1, 2496, Note_on_c, 12, 59, 93
1, 2500, Note_on_c, 12, 61, 0
1, 2500, Note_on_c, 3, 61, 0
1, 2500, Note_on_c, 2, 47, 0
1, 2502, Note_on_c, 3, 59, 0
1, 2502, Note_on_c, 12, 59, 0
1, 2508, Note_on_c, 9, 42, 0
1, 2508, Note_on_c, 9, 82, 0
1, 2520, Note_on_c, 2, 47, 95
1, 2520, Note_on_c, 2, 42, 90
1, 2520, Note_on_c, 3, 59, 94
1, 2520, Note_on_c, 9, 44, 66
1, 2520, Note_on_c, 12, 59, 94
1, 2521, Note_on_c, 2, 51, 0
1, 2530, Note_on_c, 2, 54, 0
1, 2531, Note_on_c, 2, 59, 0
1, 2532, Note_on_c, 9, 44, 0
1, 2544, Note_on_c, 2, 51, 94
1, 2544, Note_on_c, 9, 42, 109
1, 2544, Note_on_c, 9, 70, 69
1, 2556, Note_on_c, 9, 70, 0
1, 2556, Note_on_c, 9, 42, 0
1, 2557, Note_on_c, 2, 51, 0
1, 2568, Note_on_c, 2, 59, 95
1, 2568, Note_on_c, 2, 51, 94
1, 2568, Note_on_c, 2, 54, 94
1, 2568, Note_on_c, 2, 39, 90
1, 2568, Note_on_c, 9, 44, 64
1, 2580, Note_on_c, 9, 44, 0
1, 2592, Note_on_c, 9, 38, 124
1, 2592, Note_on_c, 9, 82, 85
1, 2592, Note_on_c, 9, 42, 116
1, 2598, Note_on_c, 2, 39, 0
1, 2604, Note_on_c, 9, 38, 0
1, 2604, Note_on_c, 2, 42, 0
1, 2604, Note_on_c, 9, 42, 0
1, 2604, Note_on_c, 9, 82, 0
1, 2605, Note_on_c, 2, 47, 0
1, 2616, Note_on_c, 2, 47, 95
1, 2616, Note_on_c, 2, 42, 94
1, 2616, Note_on_c, 9, 44, 61
1, 2616, Note_on_c, 9, 44, 69
1, 2619, Note_on_c, 2, 51, 0
1, 2622, Note_on_c, 2, 59, 0
1, 2628, Note_on_c, 9, 44, 0
1, 2628, Note_on_c, 9, 44, 0
1, 2628, Note_on_c, 9, 42, 109
1, 2630, Note_on_c, 2, 54, 0
1, 2640, Note_on_c, 9, 42, 0
1, 2640, Note_on_c, 2, 51, 94
1, 2640, Note_on_c, 9, 70, 63
1, 2640, Note_on_c, 9, 44, 101
1, 2652, Note_on_c, 9, 44, 0
1, 2652, Note_on_c, 9, 70, 0
1, 2652, Note_on_c, 2, 51, 0
1, 2664, Note_on_c, 2, 47, 0
1, 2664, Note_on_c, 2, 39, 90
1, 2664, Note_on_c, 2, 51, 94
1, 2664, Note_on_c, 2, 59, 95
1, 2664, Note_on_c, 2, 54, 94
1, 2664, Note_on_c, 3, 56, 92
1, 2664, Note_on_c, 9, 44, 53
1, 2664, Note_on_c, 9, 42, 109
1, 2664, Note_on_c, 12, 56, 92
1, 2665, Note_on_c, 2, 42, 0
1, 2667, Note_on_c, 3, 59, 0
1, 2667, Note_on_c, 12, 59, 0
1, 2671, Note_on_c, 2, 35, 0
1, 2676, Note_on_c, 9, 44, 0
1, 2676, Note_on_c, 9, 42, 0
1, 2679, Note_on_c, 12, 56, 0
1, 2679, Note_on_c, 3, 56, 0
1, 2679, Note_on_c, 2, 39, 0
1, 2687, Note_on_c, 1, 47, 0
1, 2688, Note_on_c, 1, 44, 98
1, 2688, Note_on_c, 2, 32, 95
1, 2688, Note_on_c, 3, 59, 94
1, 2688, Note_on_c, 9, 82, 69
1, 2688, Note_on_c, 9, 36, 120
1, 2688, Note_on_c, 9, 42, 109
1, 2688, Note_on_c, 12, 59, 94
1, 2700, Note_on_c, 9, 42, 0
1, 2700, Note_on_c, 9, 36, 0
1, 2700, Note_on_c, 9, 82, 0
1, 2712, Note_on_c, 2, 37, 94
1, 2712, Note_on_c, 9, 44, 58
1, 2724, Note_on_c, 9, 44, 0
1, 2734, Note_on_c, 2, 37, 0
1, 2736, Note_on_c, 2, 39, 94
1, 2736, Note_on_c, 3, 56, 91
1, 2736, Note_on_c, 9, 70, 61
1, 2736, Note_on_c, 9, 42, 109
1, 2736, Note_on_c, 12, 56, 91
1, 2739, Note_on_c, 12, 59, 0
1, 2739, Note_on_c, 3, 59, 0
1, 2748, Note_on_c, 9, 42, 0
1, 2748, Note_on_c, 9, 70, 0
1, 2749, Note_on_c, 3, 56, 0
1, 2749, Note_on_c, 12, 56, 0
1, 2756, Note_on_c, 2, 51, 0
1, 2760, Note_on_c, 2, 44, 94
1, 2760, Note_on_c, 3, 59, 94
1, 2760, Note_on_c, 9, 44, 64
1, 2760, Note_on_c, 12, 59, 94
1, 2770, Note_on_c, 2, 59, 0
1, 2772, Note_on_c, 9, 44, 0
1, 2780, Note_on_c, 2, 54, 0
1, 2784, Note_on_c, 2, 37, 90
1, 2784, Note_on_c, 2, 51, 94
1, 2784, Note_on_c, 9, 38, 115
1, 2784, Note_on_c, 9, 82, 93
1, 2784, Note_on_c, 9, 42, 93
1, 2796, Note_on_c, 9, 42, 0
1, 2796, Note_on_c, 9, 82, 0
1, 2796, Note_on_c, 9, 38, 0
1, 2808, Note_on_c, 2, 54, 94
1, 2808, Note_on_c, 3, 56, 92
1, 2808, Note_on_c, 9, 44, 58
1, 2808, Note_on_c, 12, 56, 92
1, 2809, Note_on_c, 12, 59, 0
1, 2809, Note_on_c, 3, 59, 0
1, 2813, Note_on_c, 1, 44, 0
1, 2816, Note_on_c, 2, 51, 0
1, 2820, Note_on_c, 9, 44, 0
1, 2821, Note_on_c, 3, 56, 0
1, 2821, Note_on_c, 12, 56, 0
1, 2822, Note_on_c, 2, 54, 0
1, 2832, Note_on_c, 1, 44, 97
1, 2832, Note_on_c, 2, 54, 94
1, 2832, Note_on_c, 2, 51, 94
1, 2832, Note_on_c, 2, 59, 95
1, 2832, Note_on_c, 3, 59, 93
1, 2832, Note_on_c, 9, 70, 67
1, 2832, Note_on_c, 9, 42, 93
1, 2832, Note_on_c, 9, 36, 120
1, 2832, Note_on_c, 12, 59, 93
1, 2844, Note_on_c, 9, 36, 0
1, 2844, Note_on_c, 9, 70, 0
1, 2844, Note_on_c, 9, 42, 0
1, 2856, Note_on_c, 9, 44, 57
1, 2868, Note_on_c, 9, 44, 0
1, 2880, Note_on_c, 9, 82, 74
1, 2880, Note_on_c, 9, 42, 74
1, 2885, Note_on_c, 2, 44, 0
1, 2892, Note_on_c, 9, 82, 0
1, 2892, Note_on_c, 9, 42, 0
1, 2895, Note_on_c, 3, 59, 0
1, 2895, Note_on_c, 12, 59, 0
1, 2904, Note_on_c, 2, 44, 94
1, 2904, Note_on_c, 3, 61, 94
1, 2904, Note_on_c, 9, 44, 56
1, 2904, Note_on_c, 12, 61, 94
1, 2906, Note_on_c, 2, 51, 0
1, 2907, Note_on_c, 2, 59, 0
1, 2916, Note_on_c, 9, 44, 0
1, 2916, Note_on_c, 2, 54, 0
1, 2928, Note_on_c, 2, 51, 94
1, 2928, Note_on_c, 2, 54, 94
1, 2928, Note_on_c, 9, 70, 69
1, 2928, Note_on_c, 9, 42, 78
1, 2937, Note_on_c, 3, 61, 0
1, 2937, Note_on_c, 12, 61, 0
1, 2940, Note_on_c, 9, 70, 0
1, 2940, Note_on_c, 2, 51, 0
1, 2940, Note_on_c, 9, 42, 0
1, 2941, Note_on_c, 2, 54, 0
1, 2952, Note_on_c, 2, 59, 95
1, 2952, Note_on_c, 2, 54, 94
1, 2952, Note_on_c, 2, 51, 94
1, 2952, Note_on_c, 9, 44, 61
1, 2964, Note_on_c, 9, 44, 0
1, 2976, Note_on_c, 9, 82, 71
1, 2976, Note_on_c, 9, 38, 120
1, 2976, Note_on_c, 9, 42, 116
1, 2987, Note_on_c, 2, 44, 0
1, 2988, Note_on_c, 9, 82, 0
1, 2988, Note_on_c, 9, 42, 0
1, 2988, Note_on_c, 9, 38, 0
1, 3000, Note_on_c, 2, 51, 0
1, 3000, Note_on_c, 2, 44, 95
1, 3000, Note_on_c, 9, 44, 60
1, 3000, Note_on_c, 9, 44, 58
1, 3012, Note_on_c, 9, 44, 0
1, 3012, Note_on_c, 9, 44, 0
1, 3012, Note_on_c, 9, 42, 101
1, 3024, Note_on_c, 9, 42, 0
1, 3024, Note_on_c, 2, 51, 94
1, 3024, Note_on_c, 2, 59, 94
1, 3024, Note_on_c, 9, 70, 66
1, 3024, Note_on_c, 9, 44, 85
1, 3025, Note_on_c, 2, 59, 0
1, 3028, Note_on_c, 2, 59, 0
1, 3030, Note_on_c, 2, 54, 0
1, 3031, Note_on_c, 2, 37, 0
1, 3031, Note_on_c, 2, 32, 0
1, 3036, Note_on_c, 9, 70, 0
1, 3036, Note_on_c, 9, 44, 0
1, 3037, Note_on_c, 2, 44, 0
1, 3040, Note_on_c, 2, 51, 0
1, 3048, Note_on_c, 2, 54, 94
1, 3048, Note_on_c, 3, 56, 90
1, 3048, Note_on_c, 9, 44, 66
1, 3048, Note_on_c, 9, 42, 101
1, 3048, Note_on_c, 9, 36, 110
1, 3048, Note_on_c, 12, 56, 90
1, 3060, Note_on_c, 9, 36, 0
1, 3060, Note_on_c, 9, 42, 0
1, 3060, Note_on_c, 9, 44, 0
1, 3063, Note_on_c, 12, 56, 0
1, 3063, Note_on_c, 2, 39, 0
1, 3063, Note_on_c, 3, 56, 0
1, 3067, Note_on_c, 2, 54, 0
1, 3069, Note_on_c, 1, 44, 0
1, 3072, Note_on_c, 1, 45, 97
1, 3072, Note_on_c, 2, 57, 95
1, 3072, Note_on_c, 2, 33, 95
1, 3072, Note_on_c, 2, 52, 95
1, 3072, Note_on_c, 2, 45, 95
1, 3072, Note_on_c, 2, 59, 95
1, 3072, Note_on_c, 3, 64, 94
1, 3072, Note_on_c, 9, 36, 120
1, 3072, Note_on_c, 9, 82, 69
1, 3072, Note_on_c, 9, 42, 116
1, 3072, Note_on_c, 12, 64, 94
1, 3084, Note_on_c, 9, 42, 0
1, 3084, Note_on_c, 9, 82, 0
1, 3084, Note_on_c, 9, 36, 0
1, 3096, Note_on_c, 9, 44, 64
1, 3108, Note_on_c, 9, 44, 0
1, 3120, Note_on_c, 9, 42, 101
1, 3120, Note_on_c, 9, 70, 63
1, 3122, Note_on_c, 2, 59, 0
1, 3129, Note_on_c, 12, 64, 0
1, 3129, Note_on_c, 3, 64, 0
1, 3132, Note_on_c, 9, 42, 0
1, 3132, Note_on_c, 9, 70, 0
1, 3139, Note_on_c, 2, 57, 0
1, 3144, Note_on_c, 2, 57, 95
1, 3144, Note_on_c, 2, 59, 95
1, 3144, Note_on_c, 3, 64, 94
1, 3144, Note_on_c, 9, 44, 63
1, 3144, Note_on_c, 12, 64, 94
1, 3149, Note_on_c, 2, 45, 0
1, 3156, Note_on_c, 9, 44, 0
1, 3166, Note_on_c, 2, 52, 0
1, 3168, Note_on_c, 2, 45, 94
1, 3168, Note_on_c, 9, 42, 109
1, 3168, Note_on_c, 9, 82, 69
1, 3168, Note_on_c, 9, 38, 110
1, 3180, Note_on_c, 9, 38, 0
1, 3180, Note_on_c, 9, 82, 0
1, 3180, Note_on_c, 9, 42, 0
1, 3192, Note_on_c, 2, 57, 0
1, 3192, Note_on_c, 2, 52, 94
1, 3192, Note_on_c, 9, 44, 69
1, 3194, Note_on_c, 2, 45, 0
1, 3195, Note_on_c, 2, 33, 0
1, 3199, Note_on_c, 12, 64, 0
1, 3199, Note_on_c, 3, 64, 0
1, 3204, Note_on_c, 9, 44, 0
1, 3205, Note_on_c, 2, 59, 0
1, 3206, Note_on_c, 1, 45, 0
1, 3209, Note_on_c, 2, 52, 0
1, 3216, Note_on_c, 1, 44, 98
1, 3216, Note_on_c, 2, 52, 95
1, 3216, Note_on_c, 2, 32, 94
1, 3216, Note_on_c, 2, 56, 94
1, 3216, Note_on_c, 2, 44, 94
1, 3216, Note_on_c, 2, 59, 95
1, 3216, Note_on_c, 3, 64, 90
1, 3216, Note_on_c, 9, 70, 71
1, 3216, Note_on_c, 9, 42, 116
1, 3216, Note_on_c, 9, 36, 120
1, 3216, Note_on_c, 12, 64, 90
1, 3223, Note_on_c, 12, 64, 0
1, 3223, Note_on_c, 3, 64, 0
1, 3228, Note_on_c, 9, 42, 0
1, 3228, Note_on_c, 9, 70, 0
1, 3228, Note_on_c, 9, 36, 0
1, 3240, Note_on_c, 3, 64, 94
1, 3240, Note_on_c, 9, 44, 66
1, 3240, Note_on_c, 12, 64, 94
1, 3252, Note_on_c, 9, 44, 0
1, 3264, Note_on_c, 2, 44, 0
1, 3264, Note_on_c, 9, 82, 69
1, 3264, Note_on_c, 9, 42, 109
1, 3276, Note_on_c, 9, 42, 0
1, 3276, Note_on_c, 9, 82, 0
1, 3277, Note_on_c, 12, 64, 0
1, 3277, Note_on_c, 3, 64, 0
1, 3288, Note_on_c, 2, 44, 95
1, 3288, Note_on_c, 3, 63, 95
1, 3288, Note_on_c, 9, 44, 66
1, 3288, Note_on_c, 12, 63, 95
1, 3291, Note_on_c, 2, 52, 0
1, 3300, Note_on_c, 9, 44, 0
1, 3303, Note_on_c, 2, 56, 0
1, 3303, Note_on_c, 2, 59, 0
1, 3312, Note_on_c, 2, 52, 94
1, 3312, Note_on_c, 9, 70, 67
1, 3312, Note_on_c, 9, 42, 109
1, 3319, Note_on_c, 12, 63, 0
1, 3319, Note_on_c, 3, 63, 0
1, 3324, Note_on_c, 9, 42, 0
1, 3324, Note_on_c, 9, 70, 0
1, 3336, Note_on_c, 2, 56, 95
1, 3336, Note_on_c, 2, 59, 95
1, 3336, Note_on_c, 3, 61, 94
1, 3336, Note_on_c, 9, 44, 52
1, 3336, Note_on_c, 12, 61, 94
1, 3348, Note_on_c, 9, 44, 0
1, 3348, Note_on_c, 2, 44, 0
1, 3360, Note_on_c, 2, 44, 95
1, 3360, Note_on_c, 9, 82, 74
1, 3360, Note_on_c, 9, 42, 116
1, 3360, Note_on_c, 9, 38, 120
1, 3368, Note_on_c, 2, 52, 0
1, 3372, Note_on_c, 9, 82, 0
1, 3372, Note_on_c, 9, 38, 0
1, 3372, Note_on_c, 9, 42, 0
1, 3377, Note_on_c, 12, 61, 0
1, 3377, Note_on_c, 3, 61, 0
1, 3382, Note_on_c, 2, 59, 0
1, 3384, Note_on_c, 1, 45, 98
1, 3384, Note_on_c, 2, 52, 95
1, 3384, Note_on_c, 3, 59, 94
1, 3384, Note_on_c, 9, 44, 71
1, 3384, Note_on_c, 9, 44, 69
1, 3384, Note_on_c, 12, 59, 94
1, 3391, Note_on_c, 2, 56, 0
1, 3396, Note_on_c, 9, 44, 0
1, 3396, Note_on_c, 9, 44, 0
1, 3396, Note_on_c, 9, 42, 93
1, 3398, Note_on_c, 2, 44, 0
1, 3408, Note_on_c, 9, 42, 0
1, 3408, Note_on_c, 1, 44, 99
1, 3408, Note_on_c, 2, 56, 95
1, 3408, Note_on_c, 9, 44, 71
1, 3408, Note_on_c, 9, 70, 61
1, 3409, Note_on_c, 1, 45, 0
1, 3413, Note_on_c, 2, 32, 0
1, 3417, Note_on_c, 1, 44, 0
1, 3420, Note_on_c, 9, 44, 0
1, 3420, Note_on_c, 9, 70, 0
1, 3423, Note_on_c, 1, 44, 0
1, 3425, Note_on_c, 2, 56, 0
1, 3427, Note_on_c, 12, 59, 0
1, 3427, Note_on_c, 3, 59, 0
1, 3432, Note_on_c, 1, 45, 97
1, 3432, Note_on_c, 1, 44, 98
1, 3432, Note_on_c, 1, 43, 99
1, 3432, Note_on_c, 2, 37, 90
1, 3432, Note_on_c, 2, 56, 94
1, 3432, Note_on_c, 2, 59, 94
1, 3432, Note_on_c, 3, 63, 89
1, 3432, Note_on_c, 9, 42, 109
1, 3432, Note_on_c, 9, 44, 58
1, 3432, Note_on_c, 12, 63, 89
1, 3441, Note_on_c, 12, 63, 0
1, 3441, Note_on_c, 3, 63, 0
1, 3444, Note_on_c, 9, 42, 0
1, 3444, Note_on_c, 9, 44, 0
1, 3445, Note_on_c, 1, 45, 0
1, 3448, Note_on_c, 1, 43, 0
1, 3450, Note_on_c, 2, 37, 0
1, 3450, Note_on_c, 2, 59, 0
1, 3451, Note_on_c, 2, 52, 0
1, 3452, Note_on_c, 1, 44, 0
1, 3454, Note_on_c, 2, 56, 0
1, 3456, Note_on_c, 1, 42, 98
1, 3456, Note_on_c, 2, 30, 94
1, 3456, Note_on_c, 3, 59, 94
1, 3456, Note_on_c, 9, 36, 120
1, 3456, Note_on_c, 9, 82, 101
1, 3456, Note_on_c, 9, 42, 109
1, 3456, Note_on_c, 12, 59, 94
1, 3468, Note_on_c, 9, 42, 0
1, 3468, Note_on_c, 9, 36, 0
1, 3468, Note_on_c, 9, 82, 0
1, 3472, Note_on_c, 3, 59, 0
1, 3472, Note_on_c, 12, 59, 0
1, 3480, Note_on_c, 3, 61, 94
1, 3480, Note_on_c, 9, 44, 57
1, 3480, Note_on_c, 12, 61, 94
1, 3492, Note_on_c, 9, 44, 0
1, 3504, Note_on_c, 9, 70, 69
1, 3504, Note_on_c, 9, 42, 109
1, 3516, Note_on_c, 9, 42, 0
1, 3516, Note_on_c, 9, 70, 0
1, 3528, Note_on_c, 2, 42, 94
1, 3528, Note_on_c, 9, 44, 64
1, 3540, Note_on_c, 9, 44, 0
1, 3552, Note_on_c, 2, 51, 94
1, 3552, Note_on_c, 9, 42, 109
1, 3552, Note_on_c, 9, 82, 67
1, 3552, Note_on_c, 9, 38, 120
1, 3564, Note_on_c, 9, 38, 0
1, 3564, Note_on_c, 9, 82, 0
1, 3564, Note_on_c, 9, 42, 0
1, 3576, Note_on_c, 2, 54, 94
1, 3576, Note_on_c, 9, 44, 69
1, 3587, Note_on_c, 2, 51, 0
1, 3588, Note_on_c, 9, 44, 0
1, 3593, Note_on_c, 2, 54, 0
1, 3600, Note_on_c, 1, 53, 99
1, 3600, Note_on_c, 2, 54, 94
1, 3600, Note_on_c, 2, 51, 94
1, 3600, Note_on_c, 2, 59, 95
1, 3600, Note_on_c, 9, 70, 71
1, 3600, Note_on_c, 9, 36, 115
1, 3600, Note_on_c, 9, 42, 116
1, 3609, Note_on_c, 1, 53, 0
1, 3612, Note_on_c, 9, 36, 0
1, 3612, Note_on_c, 9, 70, 0
1, 3612, Note_on_c, 9, 42, 0
1, 3624, Note_on_c, 1, 54, 99
1, 3624, Note_on_c, 9, 44, 67
1, 3636, Note_on_c, 9, 44, 0
1, 3645, Note_on_c, 1, 54, 0
1, 3648, Note_on_c, 1, 53, 98
1, 3648, Note_on_c, 9, 82, 78
1, 3648, Note_on_c, 9, 42, 121
1, 3657, Note_on_c, 1, 53, 0
1, 3660, Note_on_c, 9, 42, 0
1, 3660, Note_on_c, 9, 82, 0
1, 3672, Note_on_c, 1, 49, 99
1, 3672, Note_on_c, 9, 44, 61
1, 3682, Note_on_c, 1, 49, 0
1, 3684, Note_on_c, 9, 44, 0
1, 3696, Note_on_c, 1, 44, 98
1, 3696, Note_on_c, 9, 70, 71
1, 3696, Note_on_c, 9, 42, 116
1, 3708, Note_on_c, 9, 42, 0
1, 3708, Note_on_c, 9, 70, 0
1, 3720, Note_on_c, 9, 44, 67
1, 3720, Note_on_c, 9, 36, 115
1, 3731, Note_on_c, 2, 59, 0
1, 3732, Note_on_c, 9, 36, 0
1, 3732, Note_on_c, 9, 44, 0
1, 3733, Note_on_c, 2, 51, 0
1, 3736, Note_on_c, 2, 54, 0
1, 3738, Note_on_c, 2, 30, 0
1, 3741, Note_on_c, 2, 42, 0
1, 3744, Note_on_c, 2, 30, 94
1, 3744, Note_on_c, 2, 54, 94
1, 3744, Note_on_c, 2, 51, 94
1, 3744, Note_on_c, 2, 42, 94
1, 3744, Note_on_c, 2, 59, 94
1, 3744, Note_on_c, 9, 44, 101
1, 3744, Note_on_c, 9, 82, 71
1, 3744, Note_on_c, 9, 38, 124
1, 3756, Note_on_c, 9, 38, 0
1, 3756, Note_on_c, 9, 44, 0
1, 3756, Note_on_c, 9, 82, 0
1, 3768, Note_on_c, 9, 42, 85
1, 3768, Note_on_c, 9, 36, 110
1, 3768, Note_on_c, 9, 44, 69
1, 3780, Note_on_c, 9, 44, 0
1, 3780, Note_on_c, 9, 42, 0
1, 3780, Note_on_c, 9, 36, 0
1, 3780, Note_on_c, 9, 44, 93
1, 3792, Note_on_c, 9, 44, 0
1, 3792, Note_on_c, 9, 42, 116
1, 3792, Note_on_c, 9, 70, 71
1, 3804, Note_on_c, 9, 70, 0
1, 3804, Note_on_c, 9, 42, 0
1, 3811, Note_on_c, 2, 51, 0
1, 3811, Note_on_c, 2, 42, 0
1, 3811, Note_on_c, 2, 30, 0
1, 3816, Note_on_c, 2, 59, 0
1, 3816, Note_on_c, 3, 59, 92
1, 3816, Note_on_c, 9, 44, 74
1, 3816, Note_on_c, 9, 46, 121
1, 3816, Note_on_c, 9, 36, 78
1, 3816, Note_on_c, 12, 59, 92
1, 3820, Note_on_c, 1, 44, 0
1, 3821, Note_on_c, 2, 54, 0
1, 3828, Note_on_c, 9, 36, 0
1, 3828, Note_on_c, 9, 46, 0
1, 3828, Note_on_c, 9, 44, 0
1, 3829, Note_on_c, 12, 61, 0
1, 3829, Note_on_c, 3, 61, 0
1, 3830, Note_on_c, 3, 59, 0
1, 3830, Note_on_c, 12, 59, 0
1, 3840, Note_on_c, 1, 45, 98
1, 3840, Note_on_c, 2, 57, 95
1, 3840, Note_on_c, 2, 33, 95
1, 3840, Note_on_c, 2, 52, 95
1, 3840, Note_on_c, 2, 45, 95
1, 3840, Note_on_c, 2, 59, 95
1, 3840, Note_on_c, 3, 64, 95
1, 3840, Note_on_c, 9, 82, 61
1, 3840, Note_on_c, 9, 42, 101
1, 3840, Note_on_c, 9, 36, 120
1, 3840, Note_on_c, 9, 82, 78
1, 3840, Note_on_c, 9, 42, 109
1, 3840, Note_on_c, 12, 64, 95
1, 3843, Note_on_c, 1, 42, 0
1, 3852, Note_on_c, 9, 36, 0
1, 3852, Note_on_c, 9, 42, 0
1, 3852, Note_on_c, 9, 82, 0
1, 3852, Note_on_c, 9, 42, 0
1, 3852, Note_on_c, 9, 82, 0
1, 3864, Note_on_c, 9, 44, 64
1, 3864, Note_on_c, 9, 44, 66
1, 3876, Note_on_c, 9, 44, 0
1, 3876, Note_on_c, 9, 44, 0
1, 3888, Note_on_c, 3, 59, 93
1, 3888, Note_on_c, 9, 70, 85
1, 3888, Note_on_c, 9, 42, 109
1, 3888, Note_on_c, 9, 42, 93
1, 3888, Note_on_c, 9, 70, 63
1, 3888, Note_on_c, 12, 59, 93
1, 3890, Note_on_c, 2, 59, 0
1, 3894, Note_on_c, 3, 64, 0
1, 3894, Note_on_c, 12, 64, 0
1, 3900, Note_on_c, 9, 42, 0
1, 3900, Note_on_c, 9, 70, 0
1, 3900, Note_on_c, 9, 42, 0
1, 3900, Note_on_c, 9, 70, 0
1, 3902, Note_on_c, 3, 59, 0
1, 3902, Note_on_c, 12, 59, 0
1, 3907, Note_on_c, 2, 57, 0
1, 3912, Note_on_c, 2, 57, 95
1, 3912, Note_on_c, 2, 59, 95
1, 3912, Note_on_c, 3, 64, 95
1, 3912, Note_on_c, 9, 44, 58
1, 3912, Note_on_c, 9, 44, 74
1, 3912, Note_on_c, 12, 64, 95
1, 3917, Note_on_c, 2, 45, 0
1, 3924, Note_on_c, 9, 44, 0
1, 3924, Note_on_c, 9, 44, 0
1, 3934, Note_on_c, 2, 52, 0
1, 3936, Note_on_c, 2, 45, 94
1, 3936, Note_on_c, 9, 82, 67
1, 3936, Note_on_c, 9, 38, 120
1, 3936, Note_on_c, 9, 42, 101
1, 3948, Note_on_c, 9, 42, 0
1, 3948, Note_on_c, 9, 38, 0
1, 3948, Note_on_c, 9, 82, 0
1, 3949, Note_on_c, 12, 64, 0
1, 3949, Note_on_c, 3, 64, 0
1, 3960, Note_on_c, 2, 57, 0
1, 3960, Note_on_c, 2, 52, 94
1, 3960, Note_on_c, 3, 64, 94
1, 3960, Note_on_c, 9, 44, 60
1, 3960, Note_on_c, 12, 64, 94
1, 3962, Note_on_c, 2, 45, 0
1, 3963, Note_on_c, 2, 33, 0
1, 3972, Note_on_c, 9, 44, 0
1, 3973, Note_on_c, 2, 59, 0
1, 3977, Note_on_c, 2, 52, 0
1, 3977, Note_on_c, 1, 45, 0
1, 3984, Note_on_c, 12, 64, 0
1, 3984, Note_on_c, 3, 64, 0
1, 3984, Note_on_c, 1, 44, 98
1, 3984, Note_on_c, 2, 52, 95
1, 3984, Note_on_c, 2, 32, 94
1, 3984, Note_on_c, 2, 56, 94
1, 3984, Note_on_c, 2, 44, 94
1, 3984, Note_on_c, 2, 59, 95
1, 3984, Note_on_c, 9, 70, 66
1, 3984, Note_on_c, 9, 36, 120
1, 3984, Note_on_c, 9, 42, 109
1, 3996, Note_on_c, 9, 42, 0
1, 3996, Note_on_c, 9, 36, 0
1, 3996, Note_on_c, 9, 70, 0
1, 4008, Note_on_c, 3, 64, 92
1, 4008, Note_on_c, 9, 44, 58
1, 4008, Note_on_c, 12, 64, 92
1, 4020, Note_on_c, 9, 44, 0
1, 4032, Note_on_c, 2, 44, 0
1, 4032, Note_on_c, 9, 82, 60
1, 4032, Note_on_c, 9, 42, 109
1, 4044, Note_on_c, 9, 42, 0
1, 4044, Note_on_c, 9, 82, 0
1, 4044, Note_on_c, 12, 64, 0
1, 4044, Note_on_c, 3, 64, 0
1, 4056, Note_on_c, 2, 44, 95
1, 4056, Note_on_c, 3, 63, 94
1, 4056, Note_on_c, 9, 44, 66
1, 4056, Note_on_c, 12, 63, 94
1, 4059, Note_on_c, 2, 52, 0
1, 4068, Note_on_c, 9, 44, 0
1, 4071, Note_on_c, 2, 56, 0
1, 4071, Note_on_c, 2, 59, 0
1, 4080, Note_on_c, 2, 52, 94
1, 4080, Note_on_c, 9, 42, 109
1, 4080, Note_on_c, 9, 70, 69
1, 4092, Note_on_c, 9, 70, 0
1, 4092, Note_on_c, 9, 42, 0
1, 4094, Note_on_c, 3, 63, 0
1, 4094, Note_on_c, 12, 63, 0
1, 4104, Note_on_c, 2, 56, 95
1, 4104, Note_on_c, 2, 59, 95
1, 4104, Note_on_c, 3, 61, 94
1, 4104, Note_on_c, 9, 44, 64
1, 4104, Note_on_c, 12, 61, 94
1, 4116, Note_on_c, 9, 44, 0
1, 4116, Note_on_c, 2, 44, 0
1, 4128, Note_on_c, 2, 44, 95
1, 4128, Note_on_c, 9, 38, 124
1, 4128, Note_on_c, 9, 82, 85
1, 4128, Note_on_c, 9, 42, 116
