1, 207870, Note_off_c, 9, 37, 64
1, 207870, Note_off_c, 9, 39, 64
1, 208080, Note_on_c, 9, 35, 90
1, 208080, Note_on_c, 9, 76, 60
1, 208080, Note_on_c, 9, 39, 13
1, 208080, Note_on_c, 9, 37, 90
1, 208088, Note_on_c, 10, 29, 92
1, 208110, Note_off_c, 9, 37, 64
1, 208110, Note_off_c, 9, 39, 64
1, 208110, Note_off_c, 9, 76, 64
1, 208110, Note_off_c, 9, 35, 64
1, 208182, Note_off_c, 3, 74, 0
1, 208248, Note_off_c, 10, 29, 0
1, 208320, Note_on_c, 9, 35, 100
1, 208322, Note_on_c, 10, 29, 92
1, 208338, Note_on_c, 3, 74, 122
1, 208338, Lyric_t, "JUST "
1, 208350, Note_off_c, 9, 35, 64
1, 208519, Note_off_c, 11, 47, 0
1, 208521, Note_off_c, 10, 29, 0
1, 208533, Note_on_c, 11, 49, 100
1, 208535, Note_off_c, 3, 74, 0
1, 208538, Note_off_c, 11, 43, 0
1, 208560, Note_on_c, 9, 76, 60
1, 208560, Note_on_c, 9, 37, 90
1, 208560, Note_on_c, 9, 39, 13
1, 208564, Note_on_c, 11, 50, 113
1, 208582, Note_off_c, 11, 49, 0
1, 208590, Note_off_c, 9, 39, 64
1, 208590, Note_off_c, 9, 37, 64
1, 208590, Note_off_c, 9, 76, 64
1, 208625, Note_on_c, 3, 76, 122
1, 208625, Lyric_t, "MY "
1, 208794, Note_on_c, 11, 53, 117
1, 208800, Note_on_c, 9, 40, 100
1, 208800, Note_on_c, 9, 76, 90
1, 208800, Note_on_c, 9, 37, 110
1, 208800, Note_on_c, 9, 39, 33
1, 208809, Note_on_c, 13, 62, 97
1, 208830, Note_off_c, 9, 39, 64
1, 208830, Note_off_c, 9, 37, 64
1, 208830, Note_off_c, 9, 76, 64
1, 208830, Note_off_c, 9, 40, 64
1, 208830, Note_off_c, 11, 50, 0
1, 208875, Note_off_c, 13, 65, 0
1, 208908, Note_off_c, 3, 76, 0
1, 209024, Note_on_c, 3, 76, 122
1, 209024, Lyric_t, "PRIDE"
1, 209024, Lyric_t, "\015"
1, 209026, Note_off_c, 14, 65, 0
1, 209028, Note_off_c, 14, 59, 0
1, 209044, Note_off_c, 14, 55, 0
1, 209052, Note_on_c, 11, 50, 113
1, 209064, Note_off_c, 5, 55, 0
1, 209064, Note_off_c, 4, 65, 0
1, 209069, Note_off_c, 5, 59, 0
1, 209069, Note_off_c, 4, 62, 0
1, 209070, Note_off_c, 6, 65, 0
1, 209082, Note_off_c, 11, 53, 0
1, 209089, Pitch_bend_c, 3, 8984
1, 209095, Note_off_c, 6, 59, 0
1, 209103, Note_off_c, 7, 43, 0
1, 209113, Note_off_c, 8, 65, 0
1, 209113, Pitch_bend_c, 3, 10570
1, 209114, Note_off_c, 8, 55, 0
1, 209134, Pitch_bend_c, 3, 12683
1, 209136, Note_off_c, 8, 59, 0
1, 209177, Note_off_c, 2, 67, 0
1, 209190, Note_off_c, 1, 43, 0
1, 209222, Pitch_bend_c, 3, 11903
1, 209235, Program_c, 2, 48
1, 209241, Pitch_bend_c, 3, 11362
1, 209246, Pitch_bend_c, 3, 9513
1, 209247, Note_off_c, 11, 50, 0
1, 209250, Note_off_c, 13, 59, 0
1, 209250, Note_off_c, 13, 55, 0
1, 209257, Note_off_c, 13, 62, 0
1, 209264, Note_on_c, 2, 79, 127
1, 209266, Pitch_bend_c, 3, 8192
1, 209268, Note_on_c, 6, 59, 94
1, 209268, Note_on_c, 7, 43, 108
1, 209269, Note_on_c, 6, 65, 127
1, 209280, Note_on_c, 9, 35, 127
1, 209280, Note_on_c, 10, 29, 92
1, 209281, Note_on_c, 13, 59, 113
1, 209281, Note_on_c, 13, 55, 122
1, 209289, Pitch_bend_c, 3, 6869
1, 209290, Note_on_c, 1, 43, 115
1, 209291, Note_on_c, 14, 59, 113
1, 209293, Note_on_c, 14, 65, 127
1, 209294, Note_on_c, 14, 55, 101
1, 209295, Note_on_c, 8, 65, 98
1, 209296, Note_on_c, 8, 59, 90
1, 209297, Note_on_c, 8, 55, 95
1, 209305, Note_on_c, 4, 62, 90
1, 209305, Note_on_c, 5, 59, 90
1, 209306, Note_on_c, 4, 65, 96
1, 209306, Note_on_c, 5, 55, 96
1, 209306, Note_on_c, 11, 47, 117
1, 209307, Note_on_c, 11, 43, 117
1, 209309, Pitch_bend_c, 3, 2642
1, 209310, Note_off_c, 9, 35, 64
1, 209310, Pitch_bend_c, 3, 0
1, 209348, Note_off_c, 2, 79, 0
1, 209384, Note_on_c, 2, 79, 127
1, 209455, Note_off_c, 2, 79, 0
1, 209457, Note_off_c, 10, 29, 0
1, 209501, Note_on_c, 2, 79, 127
1, 209572, Note_off_c, 2, 79, 0
1, 209616, Note_on_c, 2, 79, 127
1, 209685, Note_off_c, 2, 79, 0
1, 209733, Note_on_c, 2, 79, 127
1, 209738, Note_on_c, 9, 76, 90
1, 209748, Note_on_c, 13, 58, 95
1, 209760, Note_on_c, 9, 39, 50
1, 209760, Note_on_c, 9, 37, 127
1, 209767, Note_off_c, 13, 59, 0
1, 209768, Note_off_c, 9, 76, 64
1, 209790, Note_off_c, 9, 37, 64
1, 209790, Note_off_c, 9, 39, 64
1, 209819, Note_off_c, 2, 79, 0
1, 209854, Note_on_c, 2, 79, 127
1, 209937, Note_off_c, 2, 79, 0
1, 209973, Pitch_bend_c, 3, 1585
1, 209974, Note_on_c, 2, 79, 127
1, 209992, Pitch_bend_c, 3, 5812
1, 209993, Note_off_c, 13, 58, 0
1, 209994, Note_on_c, 13, 59, 104
1, 209998, Pitch_bend_c, 3, 6869
1, 210000, Note_on_c, 9, 35, 90
1, 210000, Note_on_c, 9, 76, 60
1, 210000, Note_on_c, 9, 39, 13
1, 210000, Note_on_c, 9, 37, 90
1, 210008, Note_on_c, 10, 29, 92
1, 210017, Pitch_bend_c, 3, 7926
1, 210030, Note_off_c, 9, 37, 64
1, 210030, Note_off_c, 9, 39, 64
1, 210030, Note_off_c, 9, 76, 64
1, 210030, Note_off_c, 9, 35, 64
1, 210041, Pitch_bend_c, 3, 8192
1, 210052, Note_off_c, 2, 79, 0
1, 210097, Note_on_c, 2, 79, 127
1, 210168, Note_off_c, 10, 29, 0
1, 210183, Note_off_c, 2, 79, 0
1, 210216, Note_off_c, 13, 59, 0
1, 210217, Note_on_c, 2, 79, 127
1, 210240, Note_off_c, 3, 76, 0
1, 210240, Note_on_c, 9, 35, 100
1, 210242, Note_on_c, 10, 29, 92
1, 210243, Note_on_c, 13, 62, 122
1, 210270, Note_off_c, 9, 35, 64
1, 210296, Note_off_c, 2, 79, 0
1, 210336, Note_on_c, 2, 79, 127
1, 210420, Note_off_c, 2, 79, 0
1, 210441, Note_off_c, 10, 29, 0
1, 210457, Note_on_c, 2, 79, 127
1, 210480, Note_on_c, 9, 76, 60
1, 210480, Note_on_c, 9, 37, 90
1, 210480, Note_on_c, 9, 39, 13
1, 210484, Note_on_c, 13, 67, 104
1, 210500, Note_on_c, 11, 50, 108
1, 210510, Note_off_c, 9, 39, 64
1, 210510, Note_off_c, 9, 37, 64
1, 210510, Note_off_c, 9, 76, 64
1, 210523, Note_off_c, 11, 47, 0
1, 210535, Note_off_c, 2, 79, 0
1, 210540, Note_off_c, 11, 43, 0
1, 210576, Note_on_c, 2, 79, 127
1, 210646, Note_off_c, 2, 79, 0
1, 210696, Note_on_c, 2, 79, 127
1, 210720, Note_on_c, 9, 76, 90
1, 210720, Note_on_c, 9, 37, 110
1, 210720, Note_on_c, 9, 39, 33
1, 210721, Note_on_c, 11, 53, 113
1, 210744, Note_off_c, 11, 50, 0
1, 210750, Note_off_c, 9, 39, 64
1, 210750, Note_off_c, 9, 37, 64
1, 210750, Note_off_c, 9, 76, 64
1, 210753, Note_off_c, 13, 62, 0
1, 210796, Note_off_c, 2, 79, 0
1, 210817, Note_on_c, 2, 79, 127
1, 210901, Note_off_c, 2, 79, 0
1, 210937, Note_on_c, 2, 79, 127
1, 210960, Note_on_c, 9, 35, 100
1, 210960, Note_on_c, 10, 29, 92
1, 210962, Note_on_c, 11, 55, 108
1, 210967, Note_on_c, 13, 62, 104
1, 210990, Note_off_c, 9, 35, 64
1, 211007, Note_off_c, 11, 53, 0
1, 211016, Note_off_c, 2, 79, 0
1, 211019, Note_off_c, 13, 67, 0
1, 211055, Note_on_c, 2, 79, 127
1, 211124, Note_off_c, 2, 79, 0
1, 211158, Note_off_c, 10, 29, 0
1, 211162, Note_off_c, 11, 55, 0
1, 211177, Note_off_c, 1, 43, 0
1, 211184, Note_on_c, 2, 79, 127
1, 211193, Note_on_c, 1, 43, 117
1, 211200, Note_on_c, 9, 35, 127
1, 211200, Note_on_c, 10, 29, 92
1, 211204, Note_on_c, 13, 59, 122
1, 211204, Note_on_c, 13, 65, 127
1, 211209, Note_on_c, 11, 47, 121
1, 211209, Note_on_c, 11, 43, 116
1, 211222, Note_off_c, 13, 62, 0
1, 211230, Note_off_c, 9, 35, 64
1, 211268, Note_off_c, 2, 79, 0
1, 211304, Note_on_c, 2, 79, 127
1, 211375, Note_off_c, 2, 79, 0
1, 211377, Note_off_c, 10, 29, 0
1, 211421, Note_on_c, 2, 79, 127
1, 211440, Note_on_c, 9, 40, 78
1, 211470, Note_off_c, 9, 40, 64
1, 211492, Note_off_c, 2, 79, 0
1, 211536, Note_on_c, 2, 79, 127
1, 211560, Note_on_c, 9, 40, 100
1, 211590, Note_off_c, 9, 40, 64
1, 211605, Note_off_c, 2, 79, 0
1, 211653, Note_on_c, 2, 79, 127
1, 211658, Note_on_c, 9, 76, 90
1, 211680, Note_on_c, 9, 40, 123
1, 211680, Note_on_c, 9, 39, 50
1, 211680, Note_on_c, 9, 37, 127
1, 211688, Note_off_c, 9, 76, 64
1, 211710, Note_off_c, 9, 37, 64
1, 211710, Note_off_c, 9, 39, 64
1, 211710, Note_off_c, 9, 40, 64
1, 211739, Note_off_c, 2, 79, 0
1, 211774, Note_on_c, 2, 79, 127
1, 211857, Note_off_c, 2, 79, 0
1, 211894, Note_on_c, 2, 79, 127
1, 211903, Note_off_c, 1, 43, 0
1, 211920, Note_on_c, 9, 35, 90
1, 211920, Note_on_c, 9, 76, 60
1, 211920, Note_on_c, 9, 39, 13
1, 211920, Note_on_c, 9, 37, 90
1, 211921, Note_on_c, 1, 38, 127
1, 211923, Note_on_c, 10, 29, 92
1, 211950, Note_off_c, 9, 37, 64
1, 211950, Note_off_c, 9, 39, 64
1, 211950, Note_off_c, 9, 76, 64
1, 211950, Note_off_c, 9, 35, 64
1, 211972, Note_off_c, 2, 79, 0
1, 212017, Note_on_c, 2, 79, 127
1, 212083, Note_off_c, 10, 29, 0
1, 212103, Note_off_c, 2, 79, 0
1, 212137, Note_on_c, 2, 79, 127
1, 212140, Note_off_c, 13, 59, 0
1, 212141, Note_on_c, 13, 59, 83
1, 212160, Note_on_c, 9, 43, 110
1, 212160, Note_on_c, 9, 35, 100
1, 212161, Note_on_c, 10, 29, 92
1, 212169, Note_off_c, 1, 38, 0
1, 212169, Note_on_c, 1, 43, 108
1, 212190, Note_off_c, 9, 35, 64
1, 212190, Note_off_c, 9, 43, 64
1, 212216, Note_off_c, 2, 79, 0
1, 212256, Note_on_c, 2, 79, 127
1, 212278, Note_on_c, 9, 43, 92
1, 212308, Note_off_c, 9, 43, 64
1, 212340, Note_off_c, 2, 79, 0
1, 212359, Note_off_c, 10, 29, 0
1, 212359, Note_off_c, 11, 47, 0
1, 212373, Note_on_c, 11, 49, 100
1, 212377, Note_on_c, 2, 79, 127
1, 212378, Note_off_c, 11, 43, 0
1, 212398, Note_on_c, 9, 41, 123
1, 212400, Note_on_c, 9, 76, 60
1, 212400, Note_on_c, 9, 37, 90
1, 212400, Note_on_c, 9, 39, 13
1, 212404, Note_on_c, 11, 50, 113
1, 212406, Note_on_c, 13, 62, 83
1, 212409, Note_off_c, 1, 43, 0
1, 212409, Note_on_c, 1, 38, 127
1, 212422, Note_off_c, 11, 49, 0
1, 212428, Note_off_c, 9, 41, 64
1, 212430, Note_off_c, 9, 39, 64
1, 212430, Note_off_c, 9, 37, 64
1, 212430, Note_off_c, 9, 76, 64
1, 212452, Note_off_c, 13, 59, 0
1, 212455, Note_off_c, 2, 79, 0
1, 212496, Note_on_c, 2, 79, 127
1, 212523, Note_on_c, 9, 43, 92
1, 212553, Note_off_c, 9, 43, 64
1, 212566, Note_off_c, 2, 79, 0
1, 212616, Note_on_c, 2, 79, 127
1, 212628, Note_off_c, 13, 62, 0
1, 212634, Note_on_c, 11, 53, 117
1, 212634, Note_off_c, 1, 38, 0
1, 212640, Note_on_c, 9, 45, 100
1, 212640, Note_on_c, 9, 76, 90
1, 212640, Note_on_c, 9, 37, 110
1, 212640, Note_on_c, 9, 39, 33
1, 212644, Note_on_c, 1, 43, 117
1, 212649, Note_on_c, 13, 58, 97
1, 212670, Note_off_c, 9, 39, 64
1, 212670, Note_off_c, 9, 37, 64
1, 212670, Note_off_c, 9, 76, 64
1, 212670, Note_off_c, 9, 45, 64
1, 212670, Note_off_c, 11, 50, 0
1, 212715, Note_off_c, 13, 65, 0
1, 212716, Note_off_c, 2, 79, 0
1, 212737, Note_on_c, 2, 79, 127
1, 212755, Note_on_c, 9, 45, 92
1, 212785, Note_off_c, 9, 45, 64
1, 212821, Note_off_c, 2, 79, 0
1, 212843, Note_off_c, 1, 43, 0
1, 212857, Note_on_c, 2, 79, 127
1, 212867, Note_off_c, 14, 55, 0
1, 212867, Note_off_c, 14, 65, 0
1, 212867, Note_off_c, 14, 59, 0
1, 212872, Note_on_c, 1, 38, 127
1, 212875, Note_on_c, 9, 43, 100
1, 212880, Note_on_c, 9, 35, 94
1, 212884, Note_on_c, 10, 29, 92
1, 212886, Note_off_c, 13, 58, 0
1, 212886, Note_on_c, 13, 59, 83
1, 212892, Note_on_c, 11, 50, 113
1, 212904, Note_off_c, 5, 55, 0
1, 212904, Note_off_c, 4, 65, 0
1, 212905, Note_off_c, 9, 43, 64
1, 212909, Note_off_c, 5, 59, 0
1, 212909, Note_off_c, 4, 62, 0
1, 212910, Note_off_c, 9, 35, 64
1, 212922, Note_off_c, 11, 53, 0
1, 212936, Note_off_c, 2, 79, 0
1, 212955, Note_off_c, 8, 55, 0
1, 212955, Note_off_c, 8, 59, 0
1, 212955, Note_off_c, 8, 65, 0
1, 212975, Note_on_c, 2, 79, 127
1, 213000, Note_on_c, 9, 41, 100
1, 213006, Note_off_c, 7, 43, 0
1, 213030, Note_off_c, 9, 41, 64
1, 213041, Note_off_c, 6, 65, 0
1, 213041, Note_off_c, 6, 59, 0
1, 213044, Note_off_c, 2, 79, 0
1, 213062, Note_off_c, 10, 29, 0
1, 213081, Note_on_c, 2, 77, 127
1, 213087, Note_off_c, 11, 50, 0
1, 213090, Note_off_c, 13, 55, 0
1, 213105, Note_off_c, 1, 38, 0
1, 213108, Note_off_c, 13, 59, 0
1, 213110, Note_on_c, 3, 74, 122
1, 213110, Lyric_t, "IT'S "
1, 213120, Note_on_c, 6, 57, 83
1, 213120, Note_on_c, 6, 63, 117
1, 213120, Note_on_c, 9, 35, 127
1, 213120, Note_on_c, 14, 57, 97
1, 213120, Note_on_c, 14, 63, 127
1, 213120, Note_on_c, 14, 53, 94
1, 213120, Note_on_c, 10, 29, 92
1, 213121, Note_on_c, 13, 57, 113
1, 213121, Note_on_c, 13, 53, 122
1, 213122, Note_on_c, 1, 41, 115
1, 213122, Note_on_c, 8, 57, 91
1, 213124, Note_on_c, 8, 63, 98
1, 213125, Note_on_c, 8, 53, 91
1, 213136, Note_on_c, 7, 41, 117
1, 213145, Note_on_c, 4, 60, 90
1, 213145, Note_on_c, 5, 57, 90
1, 213146, Note_on_c, 4, 63, 96
1, 213146, Note_on_c, 5, 53, 96
1, 213146, Note_on_c, 11, 45, 117
1, 213147, Note_on_c, 11, 41, 117
1, 213150, Note_off_c, 9, 35, 64
1, 213159, Pitch_bend_c, 3, 8456
1, 213160, Pitch_bend_c, 3, 9248
1, 213165, Note_off_c, 2, 77, 0
1, 213182, Pitch_bend_c, 3, 9777
1, 213201, Note_on_c, 2, 77, 127
1, 213203, Pitch_bend_c, 3, 10305
1, 213226, Pitch_bend_c, 3, 10834
1, 213247, Pitch_bend_c, 3, 11098
1, 213267, Pitch_bend_c, 3, 11362
1, 213272, Note_off_c, 2, 77, 0
1, 213291, Pitch_bend_c, 3, 11891
1, 213297, Note_off_c, 10, 29, 0
1, 213315, Pitch_bend_c, 3, 12155
1, 213319, Note_on_c, 2, 77, 127
1, 213337, Pitch_bend_c, 3, 12419
1, 213382, Pitch_bend_c, 3, 12683
1, 213390, Note_off_c, 2, 77, 0
1, 213433, Note_on_c, 2, 77, 127
1, 213503, Note_off_c, 2, 77, 0
1, 213551, Note_on_c, 2, 77, 127
1, 213578, Note_on_c, 9, 76, 90
1, 213600, Note_on_c, 9, 39, 50
1, 213600, Note_on_c, 9, 37, 127
1, 213608, Note_off_c, 9, 76, 64
1, 213624, Control_c, 3, 0, 3
1, 213630, Note_off_c, 9, 37, 64
1, 213630, Note_off_c, 9, 39, 64
1, 213637, Note_off_c, 2, 77, 0
1, 213644, Control_c, 3, 0, 14
1, 213648, Control_c, 3, 0, 15
1, 213667, Control_c, 3, 0, 16
1, 213671, Note_on_c, 2, 77, 127
1, 213690, Control_c, 3, 0, 15
1, 213713, Control_c, 3, 0, 11
1, 213733, Control_c, 3, 0, 0
1, 213754, Note_off_c, 2, 77, 0
1, 213792, Note_on_c, 2, 77, 127
1, 213810, Pitch_bend_c, 3, 11362
1, 213832, Pitch_bend_c, 3, 10570
1, 213840, Note_on_c, 9, 35, 90
1, 213840, Note_on_c, 9, 76, 60
1, 213840, Note_on_c, 9, 39, 13
1, 213840, Note_on_c, 9, 37, 90
1, 213843, Note_on_c, 13, 60, 122
1, 213848, Note_on_c, 10, 29, 92
1, 213854, Pitch_bend_c, 3, 8984
1, 213870, Note_off_c, 9, 37, 64
1, 213870, Note_off_c, 9, 39, 64
1, 213870, Note_off_c, 9, 76, 64
1, 213870, Note_off_c, 9, 35, 64
1, 213870, Note_off_c, 2, 77, 0
1, 213877, Pitch_bend_c, 3, 8456
1, 213897, Pitch_bend_c, 3, 8192
1, 213914, Note_on_c, 2, 77, 127
1, 214000, Note_off_c, 2, 77, 0
1, 214008, Note_off_c, 10, 29, 0
1, 214034, Note_on_c, 2, 77, 127
1, 214074, Note_off_c, 3, 74, 0
1, 214080, Note_on_c, 9, 35, 100
1, 214082, Note_on_c, 10, 29, 92
1, 214110, Note_off_c, 9, 35, 64
1, 214114, Note_off_c, 2, 77, 0
1, 214133, Note_on_c, 3, 74, 122
1, 214133, Lyric_t, "JUST "
1, 214154, Note_on_c, 2, 77, 127
1, 214238, Note_off_c, 2, 77, 0
1, 214274, Note_on_c, 2, 77, 127
1, 214281, Note_off_c, 10, 29, 0
1, 214320, Note_on_c, 9, 76, 60
1, 214320, Note_on_c, 9, 37, 90
1, 214320, Note_on_c, 9, 39, 13
1, 214324, Note_on_c, 13, 65, 104
1, 214340, Note_on_c, 11, 48, 108
1, 214350, Note_off_c, 9, 39, 64
1, 214350, Note_off_c, 9, 37, 64
1, 214350, Note_off_c, 9, 76, 64
1, 214352, Note_off_c, 2, 77, 0
1, 214353, Note_off_c, 13, 60, 0
1, 214363, Note_off_c, 11, 45, 0
1, 214380, Note_off_c, 11, 41, 0
1, 214393, Note_on_c, 2, 77, 127
1, 214464, Note_off_c, 2, 77, 0
1, 214513, Note_on_c, 2, 77, 127
1, 214560, Note_on_c, 9, 76, 90
1, 214560, Note_on_c, 9, 37, 110
1, 214560, Note_on_c, 9, 39, 33
1, 214561, Note_on_c, 11, 51, 113
1, 214584, Note_off_c, 11, 48, 0
1, 214590, Note_off_c, 9, 39, 64
1, 214590, Note_off_c, 9, 37, 64
1, 214590, Note_off_c, 9, 76, 64
1, 214613, Note_off_c, 2, 77, 0
1, 214634, Note_on_c, 2, 77, 127
1, 214718, Note_off_c, 2, 77, 0
1, 214753, Pitch_bend_c, 3, 8191
1, 214755, Note_on_c, 2, 77, 127
1, 214775, Pitch_bend_c, 3, 4756
1, 214777, Pitch_bend_c, 3, 792
1, 214798, Pitch_bend_c, 3, 0
1, 214802, Note_on_c, 11, 53, 108
1, 214807, Note_on_c, 13, 60, 104
1, 214821, Control_c, 3, 0, 116
1, 214824, Note_off_c, 13, 57, 0
1, 214833, Note_off_c, 2, 77, 0
1, 214847, Note_off_c, 11, 51, 0
1, 214859, Note_off_c, 13, 65, 0
1, 214863, Control_c, 3, 0, 46
1, 214865, Control_c, 3, 0, 6
1, 214872, Note_on_c, 2, 77, 127
1, 214887, Control_c, 3, 0, 0
1, 214942, Note_off_c, 2, 77, 0
1, 214942, Note_off_c, 3, 74, 0
1, 214987, Pitch_bend_c, 3, 8192
1, 215001, Note_on_c, 2, 77, 127
1, 215002, Note_off_c, 11, 53, 0
1, 215019, Note_on_c, 3, 72, 122
1, 215019, Lyric_t, "TIL "
1, 215040, Note_on_c, 9, 35, 127
1, 215040, Note_on_c, 10, 29, 92
1, 215044, Note_on_c, 13, 57, 122
1, 215044, Note_on_c, 13, 63, 127
1, 215049, Note_on_c, 11, 45, 121
1, 215049, Note_on_c, 11, 41, 116
1, 215070, Note_off_c, 9, 35, 64
1, 215085, Note_off_c, 2, 77, 0
1, 215095, Note_off_c, 13, 60, 0
1, 215121, Note_on_c, 2, 77, 127
1, 215192, Note_off_c, 2, 77, 0
1, 215217, Note_off_c, 10, 29, 0
1, 215239, Note_on_c, 2, 77, 127
1, 215310, Note_off_c, 2, 77, 0
1, 215353, Note_on_c, 2, 77, 127
1, 215423, Note_off_c, 2, 77, 0
1, 215471, Note_on_c, 2, 77, 127
1, 215498, Note_on_c, 9, 76, 90
1, 215520, Note_on_c, 9, 39, 50
1, 215520, Note_on_c, 9, 37, 127
1, 215528, Note_off_c, 9, 76, 64
1, 215550, Note_off_c, 9, 37, 64
1, 215550, Note_off_c, 9, 39, 64
1, 215557, Note_off_c, 2, 77, 0
1, 215591, Note_on_c, 2, 77, 127
1, 215674, Note_off_c, 2, 77, 0
1, 215712, Note_on_c, 2, 77, 127
1, 215760, Note_on_c, 9, 35, 90
1, 215760, Note_on_c, 9, 76, 60
1, 215760, Note_on_c, 9, 39, 13
1, 215760, Note_on_c, 9, 37, 90
1, 215768, Note_on_c, 10, 29, 92
1, 215790, Note_off_c, 9, 37, 64
1, 215790, Note_off_c, 9, 39, 64
1, 215790, Note_off_c, 9, 76, 64
1, 215790, Note_off_c, 9, 35, 64
1, 215790, Note_off_c, 2, 77, 0
1, 215834, Note_on_c, 2, 77, 127
1, 215905, Note_off_c, 3, 72, 0
1, 215920, Note_off_c, 2, 77, 0
1, 215928, Note_off_c, 10, 29, 0
1, 215954, Note_on_c, 2, 77, 127
1, 215970, Note_on_c, 3, 74, 122
1, 215970, Lyric_t, "THESE"
1, 215970, Lyric_t, "\015"
1, 216000, Note_on_c, 9, 35, 100
1, 216002, Note_on_c, 10, 29, 92
1, 216030, Note_off_c, 9, 35, 64
1, 216034, Note_off_c, 2, 77, 0
1, 216074, Note_on_c, 2, 77, 127
1, 216158, Note_off_c, 2, 77, 0
1, 216194, Note_on_c, 2, 77, 127
1, 216199, Note_off_c, 11, 45, 0
1, 216201, Note_off_c, 10, 29, 0
1, 216213, Note_on_c, 11, 47, 100
1, 216218, Note_off_c, 11, 41, 0
1, 216240, Note_on_c, 9, 76, 60
1, 216240, Note_on_c, 9, 37, 90
1, 216240, Note_on_c, 9, 39, 13
1, 216244, Note_on_c, 11, 48, 113
1, 216262, Note_off_c, 11, 47, 0
1, 216270, Note_off_c, 9, 39, 64
1, 216270, Note_off_c, 9, 37, 64
1, 216270, Note_off_c, 9, 76, 64
1, 216272, Note_off_c, 2, 77, 0
1, 216313, Note_on_c, 2, 77, 127
1, 216384, Note_off_c, 2, 77, 0
1, 216433, Note_on_c, 2, 77, 127
1, 216474, Note_on_c, 11, 51, 117
1, 216480, Note_on_c, 9, 76, 90
1, 216480, Note_on_c, 9, 37, 110
1, 216480, Note_on_c, 9, 39, 33
1, 216489, Note_on_c, 13, 60, 97
1, 216510, Note_off_c, 9, 39, 64
1, 216510, Note_off_c, 9, 37, 64
1, 216510, Note_off_c, 9, 76, 64
1, 216510, Note_off_c, 11, 48, 0
1, 216533, Note_off_c, 2, 77, 0
1, 216554, Note_on_c, 2, 77, 127
1, 216555, Note_off_c, 13, 63, 0
1, 216638, Note_off_c, 2, 77, 0
1, 216675, Note_on_c, 2, 77, 127
1, 216706, Note_off_c, 14, 63, 0
1, 216708, Note_off_c, 14, 57, 0
1, 216724, Note_off_c, 14, 53, 0
1, 216732, Note_on_c, 11, 48, 113
1, 216744, Note_off_c, 5, 53, 0
1, 216744, Note_off_c, 4, 63, 0
1, 216749, Note_off_c, 5, 57, 0
1, 216749, Note_off_c, 4, 60, 0
1, 216750, Note_off_c, 6, 63, 0
1, 216753, Note_off_c, 2, 77, 0
1, 216762, Note_off_c, 11, 51, 0
1, 216768, Note_off_c, 3, 74, 0
1, 216775, Note_off_c, 6, 57, 0
1, 216783, Note_off_c, 7, 41, 0
1, 216792, Note_on_c, 2, 77, 127
1, 216793, Note_off_c, 8, 63, 0
1, 216794, Note_off_c, 8, 53, 0
1, 216816, Note_off_c, 8, 57, 0
1, 216862, Note_off_c, 2, 77, 0
1, 216870, Note_off_c, 1, 41, 0
1, 216927, Note_off_c, 11, 48, 0
1, 216929, Note_on_c, 2, 81, 127
1, 216930, Note_off_c, 13, 57, 0
1, 216930, Note_off_c, 13, 53, 0
1, 216937, Note_off_c, 13, 60, 0
1, 216948, Note_on_c, 6, 57, 94
1, 216948, Note_on_c, 7, 41, 108
1, 216949, Note_on_c, 6, 63, 127
1, 216952, Note_on_c, 3, 74, 122
1, 216952, Lyric_t, "TEARS "
1, 216960, Note_on_c, 9, 35, 127
1, 216960, Note_on_c, 10, 29, 92
1, 216961, Note_on_c, 13, 57, 113
1, 216961, Note_on_c, 13, 53, 122
1, 216970, Note_on_c, 1, 41, 115
1, 216971, Note_on_c, 14, 57, 113
1, 216973, Note_on_c, 14, 63, 127
1, 216974, Note_on_c, 14, 53, 101
1, 216975, Note_on_c, 8, 63, 98
1, 216976, Note_on_c, 8, 57, 90
1, 216977, Note_on_c, 8, 53, 95
1, 216985, Note_on_c, 4, 60, 90
1, 216985, Note_on_c, 5, 57, 90
1, 216986, Note_on_c, 4, 63, 96
1, 216986, Note_on_c, 5, 53, 96
1, 216986, Note_on_c, 11, 45, 117
1, 216987, Note_on_c, 11, 41, 117
1, 216990, Note_off_c, 9, 35, 64
1, 216994, Pitch_bend_c, 3, 9248
1, 217013, Note_off_c, 2, 81, 0
1, 217016, Pitch_bend_c, 3, 9777
1, 217037, Pitch_bend_c, 3, 10305
1, 217049, Note_on_c, 2, 81, 127
1, 217060, Pitch_bend_c, 3, 10834
1, 217081, Pitch_bend_c, 3, 11098
1, 217101, Pitch_bend_c, 3, 11362
1, 217120, Note_off_c, 2, 81, 0
1, 217125, Pitch_bend_c, 3, 11891
1, 217137, Note_off_c, 10, 29, 0
1, 217150, Pitch_bend_c, 3, 12155
1, 217166, Note_on_c, 2, 81, 127
1, 217172, Pitch_bend_c, 3, 12419
1, 217216, Pitch_bend_c, 3, 12683
1, 217237, Note_off_c, 2, 81, 0
1, 217281, Note_on_c, 2, 81, 127
1, 217350, Note_off_c, 2, 81, 0
1, 217398, Note_on_c, 2, 81, 127
1, 217418, Note_on_c, 9, 76, 90
1, 217428, Note_on_c, 13, 56, 95
1, 217440, Note_on_c, 9, 39, 50
1, 217440, Note_on_c, 9, 37, 127
1, 217447, Note_off_c, 13, 57, 0
