2, 70560, Note_on_c, 3, 76, 100
2, 70560, Note_on_c, 3, 71, 100
2, 70680, Note_off_c, 3, 71, 64
2, 70680, Note_off_c, 3, 76, 64
2, 70680, Note_off_c, 3, 67, 64
2, 70680, Note_off_c, 3, 61, 64
2, 70920, Note_on_c, 3, 65, 100
2, 70920, Note_on_c, 3, 69, 100
2, 70920, Note_on_c, 3, 74, 100
2, 71040, Note_off_c, 3, 74, 64
2, 71040, Note_off_c, 3, 69, 64
2, 71040, Note_off_c, 3, 65, 64
2, 71040, Note_on_c, 3, 62, 100
2, 71520, Note_off_c, 3, 62, 64
2, 71520, Note_on_c, 3, 60, 100
2, 72000, Note_off_c, 3, 60, 64
2, 72000, Note_on_c, 3, 62, 100
2, 72480, Note_off_c, 3, 62, 64
2, 72480, Note_on_c, 3, 67, 100
2, 72480, Note_on_c, 3, 71, 100
2, 72480, Note_on_c, 3, 76, 100
2, 72720, Note_on_c, 3, 65, 100
2, 72720, Note_on_c, 3, 69, 100
2, 72720, Note_on_c, 3, 74, 100
2, 72780, Note_off_c, 3, 74, 64
2, 72780, Note_off_c, 3, 69, 64
2, 72780, Note_off_c, 3, 65, 64
2, 72780, Note_on_c, 3, 64, 100
2, 72780, Note_on_c, 3, 67, 100
2, 72780, Note_on_c, 3, 72, 100
2, 72840, Note_off_c, 3, 72, 64
2, 72840, Note_off_c, 3, 67, 64
2, 72840, Note_off_c, 3, 64, 64
2, 72840, Note_on_c, 3, 62, 100
2, 72840, Note_on_c, 3, 65, 100
2, 72840, Note_on_c, 3, 71, 100
2, 72900, Note_off_c, 3, 65, 64
2, 72900, Note_off_c, 3, 71, 64
2, 72900, Note_off_c, 3, 62, 64
2, 72900, Note_on_c, 3, 60, 100
2, 72900, Note_on_c, 3, 64, 100
2, 72900, Note_on_c, 3, 69, 100
2, 72960, Note_off_c, 3, 69, 64
2, 72960, Note_off_c, 3, 64, 64
2, 72960, Note_off_c, 3, 76, 64
2, 72960, Note_off_c, 3, 67, 64
2, 72960, Note_off_c, 3, 71, 64
2, 72960, Note_off_c, 3, 60, 64
2, 72960, Note_on_c, 3, 57, 100
2, 73440, Note_off_c, 3, 57, 64
2, 73440, Note_on_c, 3, 55, 100
2, 73920, Note_off_c, 3, 55, 64
2, 73920, Note_on_c, 3, 57, 100
2, 74400, Note_off_c, 3, 57, 64
2, 74400, Note_on_c, 3, 66, 100
2, 74400, Note_on_c, 3, 62, 100
2, 74400, Note_on_c, 3, 71, 100
2, 74520, Note_off_c, 3, 71, 64
2, 74520, Note_off_c, 3, 62, 64
2, 74520, Note_off_c, 3, 66, 64
2, 74760, Note_on_c, 3, 60, 100
2, 74760, Note_on_c, 3, 64, 100
2, 74760, Note_on_c, 3, 69, 100
2, 74880, Note_off_c, 3, 69, 64
2, 74880, Note_off_c, 3, 64, 64
2, 74880, Note_off_c, 3, 60, 64
2, 74880, Note_on_c, 3, 57, 100
2, 75360, Note_off_c, 3, 57, 64
2, 75360, Note_on_c, 3, 55, 100
2, 75840, Note_off_c, 3, 55, 64
2, 75840, Note_on_c, 3, 57, 100
2, 76320, Note_off_c, 3, 57, 64
2, 76320, Note_on_c, 3, 66, 100
2, 76320, Note_on_c, 3, 62, 100
2, 76320, Note_on_c, 3, 71, 100
2, 76440, Note_off_c, 3, 71, 64
2, 76440, Note_off_c, 3, 62, 64
2, 76440, Note_off_c, 3, 66, 64
2, 76680, Note_on_c, 3, 60, 100
2, 76680, Note_on_c, 3, 64, 100
2, 76680, Note_on_c, 3, 69, 100
2, 76800, Note_off_c, 3, 69, 64
2, 76800, Note_off_c, 3, 64, 64
2, 76800, Note_off_c, 3, 60, 64
2, 76800, Note_on_c, 3, 62, 100
2, 77280, Note_off_c, 3, 62, 64
2, 77280, Note_on_c, 3, 60, 100
2, 77760, Note_off_c, 3, 60, 64
2, 77760, Note_on_c, 3, 62, 100
2, 78240, Note_off_c, 3, 62, 64
2, 78240, Note_on_c, 3, 67, 100
2, 78240, Note_on_c, 3, 76, 100
2, 78240, Note_on_c, 3, 71, 100
2, 78360, Note_off_c, 3, 71, 64
2, 78360, Note_off_c, 3, 76, 64
2, 78360, Note_off_c, 3, 67, 64
2, 78600, Note_on_c, 3, 65, 100
2, 78600, Note_on_c, 3, 69, 100
2, 78600, Note_on_c, 3, 74, 100
2, 78720, Note_off_c, 3, 74, 64
2, 78720, Note_off_c, 3, 69, 64
2, 78720, Note_off_c, 3, 65, 64
2, 78720, Note_on_c, 3, 62, 100
2, 79200, Note_off_c, 3, 62, 64
2, 79200, Note_on_c, 3, 60, 100
2, 79680, Note_off_c, 3, 60, 64
2, 79680, Note_on_c, 3, 62, 100
2, 80160, Note_off_c, 3, 62, 64
2, 80160, Note_on_c, 3, 61, 100
2, 80160, Note_on_c, 3, 67, 100
2, 80160, Note_on_c, 3, 76, 100
2, 80160, Note_on_c, 3, 71, 100
2, 80280, Note_off_c, 3, 71, 64
2, 80280, Note_off_c, 3, 76, 64
2, 80280, Note_off_c, 3, 67, 64
2, 80280, Note_off_c, 3, 61, 64
2, 80520, Note_on_c, 3, 65, 100
2, 80520, Note_on_c, 3, 69, 100
2, 80520, Note_on_c, 3, 74, 100
2, 80640, Note_off_c, 3, 74, 64
2, 80640, Note_off_c, 3, 69, 64
2, 80640, Note_off_c, 3, 65, 64
2, 80640, Note_on_c, 3, 52, 100
2, 80800, Note_off_c, 3, 52, 64
2, 80800, Note_on_c, 3, 72, 100
2, 80800, Note_on_c, 3, 67, 100
2, 80800, Note_on_c, 3, 62, 100
2, 80800, Note_on_c, 3, 56, 100
2, 80960, Note_off_c, 3, 56, 64
2, 80960, Note_off_c, 3, 62, 64
2, 80960, Note_off_c, 3, 67, 64
2, 80960, Note_off_c, 3, 72, 64
2, 80960, Note_on_c, 3, 52, 100
2, 81120, Note_off_c, 3, 52, 64
2, 81120, Note_on_c, 3, 56, 100
2, 81120, Note_on_c, 3, 72, 100
2, 81120, Note_on_c, 3, 67, 100
2, 81120, Note_on_c, 3, 62, 100
2, 81120, Note_on_c, 3, 52, 100
2, 81240, Note_off_c, 3, 52, 64
2, 81240, Note_off_c, 3, 62, 64
2, 81240, Note_off_c, 3, 67, 64
2, 81240, Note_off_c, 3, 72, 64
2, 81240, Note_off_c, 3, 56, 64
2, 81480, Note_on_c, 3, 56, 100
2, 81480, Note_on_c, 3, 67, 100
2, 81480, Note_on_c, 3, 72, 100
2, 81480, Note_on_c, 3, 62, 100
2, 81480, Note_on_c, 3, 52, 100
2, 81600, Note_off_c, 3, 52, 64
2, 81600, Note_off_c, 3, 62, 64
2, 81600, Note_off_c, 3, 72, 64
2, 81600, Note_off_c, 3, 67, 64
2, 81600, Note_off_c, 3, 56, 64
2, 81600, Note_on_c, 3, 52, 100
2, 81760, Note_off_c, 3, 52, 64
2, 81760, Note_on_c, 3, 56, 100
2, 81760, Note_on_c, 3, 67, 100
2, 81760, Note_on_c, 3, 72, 100
2, 81760, Note_on_c, 3, 62, 100
2, 81920, Note_off_c, 3, 62, 64
2, 81920, Note_off_c, 3, 72, 64
2, 81920, Note_off_c, 3, 67, 64
2, 81920, Note_off_c, 3, 56, 64
2, 81920, Note_on_c, 3, 52, 100
2, 82080, Note_off_c, 3, 52, 64
2, 82080, Note_on_c, 3, 56, 100
2, 82080, Note_on_c, 3, 67, 100
2, 82080, Note_on_c, 3, 62, 100
2, 82080, Note_on_c, 3, 52, 100
2, 82200, Note_off_c, 3, 52, 64
2, 82200, Note_off_c, 3, 62, 64
2, 82200, Note_off_c, 3, 67, 64
2, 82200, Note_off_c, 3, 56, 64
2, 82440, Note_on_c, 3, 56, 100
2, 82440, Note_on_c, 3, 67, 100
2, 82440, Note_on_c, 3, 62, 100
2, 82440, Note_on_c, 3, 52, 100
2, 82560, Note_off_c, 3, 52, 64
2, 82560, Note_off_c, 3, 62, 64
2, 82560, Note_off_c, 3, 67, 64
2, 82560, Note_off_c, 3, 56, 64
2, 82560, Note_on_c, 3, 57, 100
2, 83040, Note_off_c, 3, 57, 64
2, 83040, Note_on_c, 3, 55, 100
2, 83520, Note_off_c, 3, 55, 64
2, 83520, Note_on_c, 3, 57, 100
2, 84000, Note_off_c, 3, 57, 64
2, 84000, Note_on_c, 3, 66, 100
2, 84000, Note_on_c, 3, 62, 100
2, 84000, Note_on_c, 3, 71, 100
2, 84120, Note_off_c, 3, 71, 64
2, 84120, Note_off_c, 3, 62, 64
2, 84120, Note_off_c, 3, 66, 64
2, 84360, Note_on_c, 3, 60, 100
2, 84360, Note_on_c, 3, 64, 100
2, 84360, Note_on_c, 3, 69, 100
2, 84480, Note_off_c, 3, 69, 64
2, 84480, Note_off_c, 3, 64, 64
2, 84480, Note_off_c, 3, 60, 64
2, 84480, Note_on_c, 3, 57, 100
2, 84960, Note_off_c, 3, 57, 64
2, 84960, Note_on_c, 3, 55, 100
2, 85440, Note_off_c, 3, 55, 64
2, 85440, Note_on_c, 3, 57, 100
2, 85920, Note_off_c, 3, 57, 64
2, 85920, Note_on_c, 3, 66, 100
2, 85920, Note_on_c, 3, 62, 100
2, 85920, Note_on_c, 3, 71, 100
2, 86040, Note_off_c, 3, 71, 64
2, 86040, Note_off_c, 3, 62, 64
2, 86040, Note_off_c, 3, 66, 64
2, 86280, Note_on_c, 3, 60, 100
2, 86280, Note_on_c, 3, 64, 100
2, 86280, Note_on_c, 3, 69, 100
2, 86400, Note_off_c, 3, 69, 64
2, 86400, Note_off_c, 3, 64, 64
2, 86400, Note_off_c, 3, 60, 64
2, 86640, Note_on_c, 3, 64, 100
2, 86640, Note_on_c, 3, 69, 100
2, 86760, Note_off_c, 3, 69, 64
2, 86760, Note_off_c, 3, 64, 64
2, 86880, Note_on_c, 3, 64, 100
2, 87000, Note_off_c, 3, 64, 64
2, 87120, Note_on_c, 3, 71, 100
2, 87120, Note_on_c, 3, 62, 100
2, 87120, Note_on_c, 3, 65, 100
2, 87240, Note_off_c, 3, 65, 64
2, 87240, Note_off_c, 3, 62, 64
2, 87240, Note_off_c, 3, 71, 64
2, 87240, Note_on_c, 3, 60, 100
2, 87240, Note_on_c, 3, 64, 100
2, 87240, Note_on_c, 3, 69, 100
2, 87360, Note_off_c, 3, 69, 64
2, 87360, Note_off_c, 3, 64, 64
2, 87360, Note_off_c, 3, 60, 64
2, 87360, Note_on_c, 3, 62, 100
2, 87360, Note_on_c, 3, 65, 100
2, 87360, Note_on_c, 3, 71, 100
2, 87600, Note_off_c, 3, 71, 64
2, 87600, Note_off_c, 3, 65, 64
2, 87600, Note_off_c, 3, 62, 64
2, 87600, Note_on_c, 3, 60, 100
2, 87600, Note_on_c, 3, 64, 100
2, 87960, Note_off_c, 3, 64, 64
2, 87960, Note_off_c, 3, 60, 64
2, 88080, Note_on_c, 3, 57, 100
2, 88200, Note_off_c, 3, 57, 64
2, 88200, Note_on_c, 3, 55, 100
2, 88320, Note_off_c, 3, 55, 64
2, 88320, Note_on_c, 3, 57, 100
2, 88440, Note_off_c, 3, 57, 64
2, 88680, Note_on_c, 3, 60, 100
2, 88680, Note_on_c, 3, 64, 100
2, 88800, Note_off_c, 3, 64, 64
2, 88800, Note_off_c, 3, 60, 64
2, 89040, Note_on_c, 3, 64, 100
2, 89160, Note_off_c, 3, 64, 64
2, 89280, Note_on_c, 3, 62, 100
2, 89400, Note_off_c, 3, 62, 64
2, 89640, Note_on_c, 3, 60, 100
2, 89760, Note_off_c, 3, 60, 64
2, 89760, Note_on_c, 3, 57, 100
2, 89880, Note_off_c, 3, 57, 64
2, 90000, Note_on_c, 3, 55, 100
2, 90120, Note_off_c, 3, 55, 64
2, 90480, Note_on_c, 3, 64, 100
2, 90480, Note_on_c, 3, 69, 100
2, 90600, Note_off_c, 3, 69, 64
2, 90600, Note_off_c, 3, 64, 64
2, 90720, Note_on_c, 3, 64, 100
2, 90840, Note_off_c, 3, 64, 64
2, 90960, Note_on_c, 3, 62, 100
2, 90960, Note_on_c, 3, 65, 100
2, 90960, Note_on_c, 3, 71, 100
2, 91080, Note_off_c, 3, 71, 64
2, 91080, Note_off_c, 3, 65, 64
2, 91080, Note_off_c, 3, 62, 64
2, 91080, Note_on_c, 3, 60, 100
2, 91080, Note_on_c, 3, 64, 100
2, 91080, Note_on_c, 3, 69, 100
2, 91200, Note_off_c, 3, 69, 64
2, 91200, Note_off_c, 3, 64, 64
2, 91200, Note_off_c, 3, 60, 64
2, 91200, Note_on_c, 3, 62, 100
2, 91200, Note_on_c, 3, 65, 100
2, 91200, Note_on_c, 3, 71, 100
2, 91320, Note_off_c, 3, 71, 64
2, 91320, Note_off_c, 3, 65, 64
2, 91320, Note_off_c, 3, 62, 64
2, 91440, Note_on_c, 3, 64, 100
2, 91440, Note_on_c, 3, 60, 100
2, 91560, Note_off_c, 3, 60, 64
2, 91560, Note_off_c, 3, 64, 64
2, 91680, Note_on_c, 3, 57, 100
2, 91800, Note_off_c, 3, 57, 64
2, 91920, Note_on_c, 3, 55, 100
2, 92040, Note_off_c, 3, 55, 64
2, 92160, Note_on_c, 3, 57, 100
2, 92280, Note_off_c, 3, 57, 64
2, 92640, Note_on_c, 3, 60, 100
2, 92640, Note_on_c, 3, 64, 100
2, 92760, Note_off_c, 3, 64, 64
2, 92760, Note_off_c, 3, 60, 64
2, 92880, Note_on_c, 3, 55, 100
2, 93240, Note_off_c, 3, 55, 64
2, 93360, Note_on_c, 3, 55, 100
2, 93600, Note_off_c, 3, 55, 64
2, 93600, Note_on_c, 3, 57, 100
2, 93840, Note_off_c, 3, 57, 64
2, 93840, Note_on_c, 3, 55, 100
2, 94080, Note_off_c, 3, 55, 64
2, 94320, Note_on_c, 3, 64, 100
2, 94320, Note_on_c, 3, 69, 100
2, 94560, Note_off_c, 3, 69, 64
2, 94560, Note_off_c, 3, 64, 64
2, 94560, Note_on_c, 3, 64, 100
2, 94680, Note_off_c, 3, 64, 64
2, 94680, Note_on_c, 3, 62, 100
2, 94680, Note_on_c, 3, 65, 100
2, 94680, Note_on_c, 3, 71, 100
2, 94800, Note_off_c, 3, 71, 64
2, 94800, Note_off_c, 3, 65, 64
2, 94800, Note_off_c, 3, 62, 64
2, 95040, Note_on_c, 3, 62, 100
2, 95040, Note_on_c, 3, 65, 100
2, 95040, Note_on_c, 3, 71, 100
2, 95760, Note_off_c, 3, 71, 64
2, 95760, Note_off_c, 3, 65, 64
2, 95760, Note_off_c, 3, 62, 64
2, 95760, Note_on_c, 3, 60, 100
2, 95760, Note_on_c, 3, 64, 100
2, 95760, Note_on_c, 3, 69, 100
2, 96000, Note_off_c, 3, 69, 64
2, 96000, Note_off_c, 3, 64, 64
2, 96000, Note_off_c, 3, 60, 64
2, 96000, Note_on_c, 3, 66, 100
2, 96000, Note_on_c, 3, 62, 100
2, 96000, Note_on_c, 3, 71, 100
2, 96480, Note_off_c, 3, 71, 64
2, 96480, Note_off_c, 3, 62, 64
2, 96480, Note_off_c, 3, 66, 64
2, 96480, Note_on_c, 3, 64, 100
2, 96480, Note_on_c, 3, 60, 100
2, 96480, Note_on_c, 3, 69, 100
2, 96720, Note_off_c, 3, 69, 64
2, 96720, Note_off_c, 3, 60, 64
2, 96720, Note_off_c, 3, 64, 64
2, 96720, Note_on_c, 3, 57, 100
2, 97080, Note_off_c, 3, 57, 64
2, 97200, Note_on_c, 3, 57, 100
2, 97440, Note_off_c, 3, 57, 64
2, 97440, Note_on_c, 3, 60, 100
2, 97440, Note_on_c, 3, 64, 100
2, 97680, Note_off_c, 3, 64, 64
2, 97680, Note_off_c, 3, 60, 64
2, 97680, Note_on_c, 3, 57, 100
2, 97920, Note_off_c, 3, 57, 64
2, 97920, Note_on_c, 3, 62, 100
2, 97920, Note_on_c, 3, 64, 100
2, 97920, Note_on_c, 3, 69, 100
2, 98040, Note_off_c, 3, 69, 64
2, 98040, Note_off_c, 3, 64, 64
2, 98040, Note_off_c, 3, 62, 64
2, 98040, Note_on_c, 3, 63, 100
2, 98040, Note_on_c, 3, 64, 100
2, 98040, Note_on_c, 3, 69, 100
2, 98160, Note_off_c, 3, 69, 64
2, 98160, Note_off_c, 3, 64, 64
2, 98160, Note_off_c, 3, 63, 64
2, 98400, Note_on_c, 3, 62, 100
2, 98400, Note_on_c, 3, 64, 100
2, 98400, Note_on_c, 3, 69, 100
2, 98520, Note_off_c, 3, 69, 64
2, 98520, Note_off_c, 3, 64, 64
2, 98520, Note_off_c, 3, 62, 64
2, 98880, Note_on_c, 3, 62, 100
2, 98880, Note_on_c, 3, 64, 100
2, 98880, Note_on_c, 3, 69, 100
2, 99000, Note_off_c, 3, 69, 64
2, 99000, Note_off_c, 3, 64, 64
2, 99000, Note_off_c, 3, 62, 64
2, 99360, Note_on_c, 3, 60, 100
2, 99360, Note_on_c, 3, 64, 100
2, 99360, Note_on_c, 3, 69, 100
2, 99600, Note_off_c, 3, 69, 64
2, 99600, Note_off_c, 3, 64, 64
2, 99600, Note_off_c, 3, 60, 64
2, 99600, Note_on_c, 3, 57, 100
2, 99960, Note_off_c, 3, 57, 64
2, 100080, Note_on_c, 3, 57, 100
2, 100320, Note_off_c, 3, 57, 64
2, 100320, Note_on_c, 3, 60, 100
2, 100440, Note_off_c, 3, 60, 64
2, 100440, Note_on_c, 3, 62, 100
2, 100560, Note_off_c, 3, 62, 64
2, 100800, Note_on_c, 3, 64, 100
2, 100920, Note_off_c, 3, 64, 64
2, 101160, Note_on_c, 3, 69, 100
2, 101280, Note_off_c, 3, 69, 64
2, 101280, Note_on_c, 3, 69, 100
2, 101440, Note_off_c, 3, 69, 64
2, 101440, Note_on_c, 3, 64, 100
2, 101600, Note_off_c, 3, 64, 64
2, 101600, Note_on_c, 3, 69, 100
2, 101760, Note_off_c, 3, 69, 64
2, 101760, Note_on_c, 3, 73, 100
2, 102240, Note_off_c, 3, 73, 64
2, 102240, Note_on_c, 3, 69, 100
2, 102400, Note_off_c, 3, 69, 64
2, 102400, Note_on_c, 3, 69, 100
2, 102560, Note_off_c, 3, 69, 64
2, 102560, Note_on_c, 3, 69, 100
2, 102720, Note_off_c, 3, 69, 64
2, 102720, Note_on_c, 3, 63, 100
2, 102800, Note_off_c, 3, 63, 64
2, 102800, Note_on_c, 3, 62, 100
2, 102840, Note_on_c, 3, 60, 100
2, 102880, Note_off_c, 3, 62, 64
2, 102960, Note_on_c, 3, 57, 100
2, 103200, Note_off_c, 3, 60, 64
2, 103200, Note_on_c, 3, 57, 100
2, 103320, Note_off_c, 3, 57, 64
2, 103440, Note_off_c, 3, 57, 64
2, 103440, Note_on_c, 3, 55, 100
2, 103680, Note_off_c, 3, 55, 64
2, 103680, Note_on_c, 3, 57, 100
2, 103800, Note_off_c, 3, 57, 64
2, 104040, Note_on_c, 3, 57, 100
2, 104160, Note_off_c, 3, 57, 64
2, 104400, Note_on_c, 3, 67, 100
2, 104400, Note_on_c, 3, 74, 100
2, 104520, Note_off_c, 3, 74, 64
2, 104520, Note_off_c, 3, 67, 64
2, 104640, Note_on_c, 3, 67, 100
2, 104640, Note_on_c, 3, 74, 100
2, 104760, Note_off_c, 3, 74, 64
2, 104760, Note_off_c, 3, 67, 64
2, 105000, Note_on_c, 3, 65, 100
2, 105000, Note_on_c, 3, 74, 100
2, 105120, Note_off_c, 3, 74, 64
2, 105120, Note_off_c, 3, 65, 64
2, 105120, Note_on_c, 3, 62, 100
2, 105240, Note_off_c, 3, 62, 64
2, 105480, Note_on_c, 3, 60, 100
2, 105600, Note_off_c, 3, 60, 64
2, 105600, Note_on_c, 3, 57, 100
2, 106080, Note_off_c, 3, 57, 64
2, 106080, Note_on_c, 3, 55, 100
2, 106560, Note_off_c, 3, 55, 64
2, 106560, Note_on_c, 3, 57, 100
2, 107040, Note_off_c, 3, 57, 64
2, 107040, Note_on_c, 3, 66, 100
2, 107040, Note_on_c, 3, 62, 100
2, 107040, Note_on_c, 3, 71, 100
2, 107160, Note_off_c, 3, 71, 64
2, 107160, Note_off_c, 3, 62, 64
2, 107160, Note_off_c, 3, 66, 64
2, 107400, Note_on_c, 3, 60, 100
2, 107400, Note_on_c, 3, 64, 100
2, 107400, Note_on_c, 3, 69, 100
2, 107520, Note_off_c, 3, 69, 64
2, 107520, Note_off_c, 3, 64, 64
2, 107520, Note_off_c, 3, 60, 64
2, 107520, Note_on_c, 3, 57, 100
2, 108000, Note_off_c, 3, 57, 64
2, 108000, Note_on_c, 3, 55, 100
2, 108480, Note_off_c, 3, 55, 64
2, 108480, Note_on_c, 3, 57, 100
2, 108960, Note_off_c, 3, 57, 64
2, 108960, Note_on_c, 3, 60, 100
2, 109080, Note_off_c, 3, 60, 64
2, 109320, Note_on_c, 3, 60, 100
2, 109440, Note_off_c, 3, 60, 64
2, 109440, Note_on_c, 3, 62, 100
2, 109560, Note_off_c, 3, 62, 64
2, 109800, Note_on_c, 3, 62, 100
2, 109920, Note_off_c, 3, 62, 64
2, 109920, Note_on_c, 3, 60, 100
2, 110080, Note_off_c, 3, 60, 64
2, 110080, Note_on_c, 3, 57, 100
2, 110240, Note_off_c, 3, 57, 64
2, 110240, Note_on_c, 3, 60, 100
2, 110400, Note_off_c, 3, 60, 64
2, 110400, Note_on_c, 3, 64, 100
2, 110560, Note_off_c, 3, 64, 64
2, 110560, Note_on_c, 3, 64, 100
2, 110720, Note_off_c, 3, 64, 64
2, 110720, Note_on_c, 3, 69, 100
2, 110880, Note_off_c, 3, 69, 64
2, 110880, Note_on_c, 3, 67, 100
2, 111040, Note_off_c, 3, 67, 64
2, 111040, Note_on_c, 3, 64, 100
2, 111200, Note_off_c, 3, 64, 64
2, 111200, Note_on_c, 3, 63, 100
2, 111360, Note_off_c, 3, 63, 64
2, 111360, Note_on_c, 3, 62, 100
2, 111520, Note_off_c, 3, 62, 64
2, 111520, Note_on_c, 3, 60, 100
2, 111680, Note_off_c, 3, 60, 64
2, 111680, Note_on_c, 3, 57, 100
2, 111840, Note_off_c, 3, 57, 64
2, 111840, Note_on_c, 3, 60, 100
2, 112000, Note_off_c, 3, 60, 64
2, 112000, Note_on_c, 3, 62, 100
2, 112160, Note_off_c, 3, 62, 64
2, 112160, Note_on_c, 3, 64, 100
2, 112320, Note_off_c, 3, 64, 64
2, 112320, Note_on_c, 3, 60, 100
2, 112440, Note_off_c, 3, 60, 64
2, 112680, Note_on_c, 3, 60, 100
2, 112800, Note_off_c, 3, 60, 64
2, 112800, Note_on_c, 3, 62, 100
2, 112920, Note_off_c, 3, 62, 64
2, 113040, Note_on_c, 3, 60, 100
2, 113160, Note_off_c, 3, 60, 64
2, 113280, Note_on_c, 3, 52, 100
2, 113440, Note_off_c, 3, 52, 64
2, 113440, Note_on_c, 3, 67, 100
2, 113440, Note_on_c, 3, 62, 100
2, 113440, Note_on_c, 3, 56, 100
2, 113600, Note_off_c, 3, 56, 64
2, 113600, Note_off_c, 3, 62, 64
2, 113600, Note_off_c, 3, 67, 64
2, 113600, Note_on_c, 3, 52, 100
2, 113760, Note_off_c, 3, 52, 64
2, 113760, Note_on_c, 3, 56, 100
2, 113760, Note_on_c, 3, 67, 100
2, 113760, Note_on_c, 3, 62, 100
2, 113760, Note_on_c, 3, 52, 100
2, 113880, Note_off_c, 3, 52, 64
2, 113880, Note_off_c, 3, 62, 64
2, 113880, Note_off_c, 3, 67, 64
2, 113880, Note_off_c, 3, 56, 64
2, 114120, Note_on_c, 3, 56, 100
2, 114120, Note_on_c, 3, 67, 100
2, 114120, Note_on_c, 3, 62, 100
2, 114120, Note_on_c, 3, 52, 100
2, 114240, Note_off_c, 3, 52, 64
2, 114240, Note_off_c, 3, 62, 64
2, 114240, Note_off_c, 3, 67, 64
2, 114240, Note_off_c, 3, 56, 64
2, 114240, Note_on_c, 3, 52, 100
2, 114400, Note_off_c, 3, 52, 64
2, 114400, Note_on_c, 3, 56, 100
2, 114400, Note_on_c, 3, 67, 100
2, 114400, Note_on_c, 3, 62, 100
2, 114560, Note_off_c, 3, 62, 64
2, 114560, Note_off_c, 3, 67, 64
2, 114560, Note_off_c, 3, 56, 64
2, 114560, Note_on_c, 3, 52, 100
2, 114720, Note_off_c, 3, 52, 64
2, 114720, Note_on_c, 3, 56, 100
2, 114720, Note_on_c, 3, 67, 100
2, 114720, Note_on_c, 3, 62, 100
2, 114720, Note_on_c, 3, 52, 100
2, 114840, Note_off_c, 3, 52, 64
2, 114840, Note_off_c, 3, 62, 64
2, 114840, Note_off_c, 3, 67, 64
2, 114840, Note_off_c, 3, 56, 64
2, 115080, Note_on_c, 3, 56, 100
2, 115080, Note_on_c, 3, 67, 100
2, 115080, Note_on_c, 3, 62, 100
2, 115080, Note_on_c, 3, 52, 100
2, 115200, Note_off_c, 3, 52, 64
2, 115200, Note_off_c, 3, 62, 64
2, 115200, Note_off_c, 3, 67, 64
2, 115200, Note_off_c, 3, 56, 64
2, 115200, Note_on_c, 3, 57, 100
2, 115680, Note_off_c, 3, 57, 64
2, 115680, Note_on_c, 3, 55, 100
2, 116160, Note_off_c, 3, 55, 64
2, 116160, Note_on_c, 3, 57, 100
2, 116640, Note_off_c, 3, 57, 64
2, 116640, Note_on_c, 3, 66, 100
2, 116640, Note_on_c, 3, 62, 100
2, 116640, Note_on_c, 3, 71, 100
2, 116760, Note_off_c, 3, 71, 64
2, 116760, Note_off_c, 3, 62, 64
2, 116760, Note_off_c, 3, 66, 64
2, 117000, Note_on_c, 3, 60, 100
2, 117000, Note_on_c, 3, 64, 100
2, 117000, Note_on_c, 3, 69, 100
2, 117360, Note_off_c, 3, 69, 64
2, 117360, Note_off_c, 3, 64, 64
2, 117360, Note_off_c, 3, 60, 64
2, 117600, Note_on_c, 3, 55, 100
2, 118080, Note_off_c, 3, 55, 64
2, 118080, Note_on_c, 3, 57, 100
2, 118560, Note_off_c, 3, 57, 64
2, 118560, Note_on_c, 3, 65, 100
2, 118560, Note_on_c, 3, 62, 100
2, 118560, Note_on_c, 3, 71, 100
2, 118680, Note_off_c, 3, 71, 64
2, 118680, Note_off_c, 3, 62, 64
2, 118680, Note_off_c, 3, 65, 64
2, 118916, Note_on_c, 3, 69, 100
2, 118920, Note_on_c, 3, 60, 100
2, 118920, Note_on_c, 3, 64, 100
2, 119036, Note_off_c, 3, 69, 64
2, 119040, Note_off_c, 3, 60, 64
2, 119040, Note_off_c, 3, 64, 64
2, 119040, Note_on_c, 3, 64, 100
2, 119200, Note_off_c, 3, 64, 64
2, 119200, Note_on_c, 3, 69, 100
2, 119200, Note_on_c, 3, 64, 100
2, 119360, Note_off_c, 3, 64, 64
2, 119360, Note_off_c, 3, 69, 64
2, 119360, Note_on_c, 3, 69, 100
2, 119360, Note_on_c, 3, 64, 100
2, 119520, Note_off_c, 3, 64, 64
2, 119520, Note_off_c, 3, 69, 64
2, 119520, Note_on_c, 3, 67, 100
2, 119680, Note_off_c, 3, 67, 64
2, 119680, Note_on_c, 3, 69, 100
2, 119840, Note_off_c, 3, 69, 64
2, 119840, Note_on_c, 3, 72, 100
2, 120000, Note_off_c, 3, 72, 64
2, 120000, Note_on_c, 3, 69, 100
2, 120160, Note_off_c, 3, 69, 64
2, 120160, Note_on_c, 3, 67, 100
2, 120320, Note_off_c, 3, 67, 64
2, 120320, Note_on_c, 3, 69, 100
2, 120480, Note_off_c, 3, 69, 64
2, 120480, Note_on_c, 3, 62, 100
2, 120560, Note_off_c, 3, 62, 64
2, 120560, Note_on_c, 3, 63, 100
2, 120640, Note_off_c, 3, 63, 64
2, 120640, Note_on_c, 3, 62, 100
2, 120720, Note_off_c, 3, 62, 64
2, 120720, Note_on_c, 3, 60, 100
2, 120840, Note_off_c, 3, 60, 64
2, 120840, Note_on_c, 3, 57, 100
2, 120960, Note_off_c, 3, 57, 64
2, 120960, Note_on_c, 3, 60, 100
2, 121120, Note_off_c, 3, 60, 64
