1, 64380, Note_on_c, 4, 72, 83
1, 64389, Note_on_c, 8, 70, 122
1, 64397, Note_on_c, 8, 65, 0
1, 64401, Note_on_c, 3, 72, 0
1, 64408, Note_on_c, 8, 70, 0
1, 64410, Note_on_c, 9, 70, 108
1, 64413, Note_on_c, 8, 72, 85
1, 64435, Note_on_c, 8, 69, 0
1, 64435, Note_on_c, 3, 70, 1
1, 64435, Lyric_t, "to"
1, 64437, Note_on_c, 8, 65, 108
1, 64438, Note_on_c, 8, 72, 0
1, 64440, Note_on_c, 9, 70, 0
1, 64440, Note_on_c, 4, 77, 83
1, 64440, Note_on_c, 9, 44, 108
1, 64440, Note_on_c, 9, 80, 77
1, 64445, Note_on_c, 8, 74, 76
1, 64446, Note_on_c, 13, 82, 69
1, 64452, Note_on_c, 13, 77, 0
1, 64461, Note_on_c, 8, 74, 0
1, 64462, Note_on_c, 3, 70, 0
1, 64469, Note_on_c, 8, 65, 0
1, 64470, Note_on_c, 9, 44, 0
1, 64493, Note_on_c, 3, 73, 1
1, 64493, Lyric_t, "ge"
1, 64496, Note_on_c, 8, 72, 127
1, 64500, Note_on_c, 6, 72, 0
1, 64500, Note_on_c, 4, 77, 0
1, 64500, Note_on_c, 9, 80, 0
1, 64500, Note_on_c, 4, 81, 83
1, 64500, Note_on_c, 9, 36, 108
1, 64500, Note_on_c, 9, 70, 108
1, 64502, Note_on_c, 6, 70, 53
1, 64513, Note_on_c, 3, 74, 1
1, 64513, Lyric_t, "th"
1, 64514, Note_on_c, 3, 73, 0
1, 64525, Note_on_c, 8, 60, 0
1, 64530, Note_on_c, 9, 70, 0
1, 64559, Note_on_c, 8, 60, 127
1, 64560, Note_on_c, 9, 36, 0
1, 64560, Note_on_c, 2, 77, 84
1, 64560, Note_on_c, 2, 72, 87
1, 64560, Note_on_c, 2, 81, 83
1, 64560, Note_on_c, 4, 77, 83
1, 64560, Note_on_c, 9, 40, 108
1, 64560, Note_on_c, 9, 44, 108
1, 64560, Note_on_c, 9, 80, 80
1, 64560, Note_on_c, 9, 70, 108
1, 64578, Note_on_c, 6, 69, 55
1, 64590, Note_on_c, 9, 70, 0
1, 64590, Note_on_c, 9, 44, 0
1, 64590, Note_on_c, 9, 40, 0
1, 64590, Note_on_c, 4, 72, 0
1, 64590, Note_on_c, 2, 81, 0
1, 64590, Note_on_c, 2, 77, 0
1, 64590, Note_on_c, 2, 72, 0
1, 64608, Note_on_c, 6, 70, 0
1, 64616, Note_on_c, 8, 65, 127
1, 64620, Note_on_c, 9, 80, 0
1, 64620, Note_on_c, 4, 65, 0
1, 64620, Note_on_c, 4, 72, 83
1, 64620, Note_on_c, 9, 70, 108
1, 64650, Note_on_c, 9, 70, 0
1, 64659, Note_on_c, 1, 29, 0
1, 64680, Note_on_c, 4, 65, 83
1, 64680, Note_on_c, 9, 80, 88
1, 64683, Note_on_c, 13, 81, 36
1, 64686, Note_on_c, 8, 69, 127
1, 64687, Note_on_c, 3, 72, 1
1, 64687, Lyric_t, "er "
1, 64687, Lyric_t, "\015"
1, 64690, Note_on_c, 6, 70, 60
1, 64696, Note_on_c, 13, 82, 0
1, 64699, Note_on_c, 8, 72, 0
1, 64700, Note_on_c, 6, 69, 0
1, 64700, Note_on_c, 3, 74, 0
1, 64708, Note_on_c, 8, 65, 0
1, 64710, Note_on_c, 4, 72, 0
1, 64736, Note_on_c, 13, 79, 108
1, 64740, Note_on_c, 9, 80, 0
1, 64740, Note_on_c, 4, 72, 83
1, 64743, Note_on_c, 8, 72, 72
1, 64746, Note_on_c, 13, 81, 0
1, 64746, Note_on_c, 3, 70, 1
1, 64746, Lyric_t, "But "
1, 64752, Note_on_c, 3, 72, 0
1, 64753, Note_on_c, 8, 53, 0
1, 64755, Note_on_c, 6, 67, 64
1, 64758, Note_on_c, 8, 69, 0
1, 64763, Note_on_c, 8, 72, 0
1, 64768, Note_on_c, 3, 70, 0
1, 64770, Note_on_c, 4, 65, 0
1, 64779, Note_on_c, 6, 70, 0
1, 64787, Note_on_c, 8, 60, 0
1, 64794, Note_on_c, 8, 55, 101
1, 64800, Note_on_c, 4, 77, 0
1, 64800, Note_on_c, 4, 72, 0
1, 64800, Note_on_c, 2, 79, 94
1, 64800, Note_on_c, 2, 74, 109
1, 64800, Note_on_c, 2, 82, 82
1, 64800, Note_on_c, 4, 67, 83
1, 64800, Note_on_c, 9, 36, 108
1, 64800, Note_on_c, 9, 44, 108
1, 64800, Note_on_c, 9, 80, 87
1, 64801, Note_on_c, 1, 31, 101
1, 64804, Note_on_c, 8, 74, 117
1, 64808, Note_on_c, 3, 70, 1
1, 64808, Lyric_t, "it "
1, 64830, Note_on_c, 9, 44, 0
1, 64830, Note_on_c, 9, 36, 0
1, 64830, Note_on_c, 4, 81, 0
1, 64830, Note_on_c, 2, 82, 0
1, 64830, Note_on_c, 2, 74, 0
1, 64830, Note_on_c, 2, 79, 0
1, 64860, Note_on_c, 9, 80, 0
1, 64860, Note_on_c, 4, 74, 83
1, 64862, Note_on_c, 8, 72, 97
1, 64863, Note_on_c, 3, 72, 1
1, 64863, Lyric_t, "don't "
1, 64864, Note_on_c, 3, 70, 0
1, 64871, Note_on_c, 8, 74, 0
1, 64890, Note_on_c, 9, 70, 108
1, 64907, Note_on_c, 3, 72, 0
1, 64918, Note_on_c, 8, 70, 122
1, 64920, Note_on_c, 9, 70, 0
1, 64920, Note_on_c, 4, 79, 83
1, 64920, Note_on_c, 9, 44, 108
1, 64920, Note_on_c, 9, 80, 78
1, 64922, Note_on_c, 8, 72, 0
1, 64924, Note_on_c, 3, 74, 1
1, 64924, Lyric_t, "ma"
1, 64934, Note_on_c, 8, 70, 0
1, 64947, Note_on_c, 3, 74, 0
1, 64950, Note_on_c, 9, 44, 0
1, 64973, Note_on_c, 8, 67, 127
1, 64980, Note_on_c, 4, 79, 0
1, 64980, Note_on_c, 9, 80, 0
1, 64980, Note_on_c, 4, 82, 83
1, 64980, Note_on_c, 9, 36, 108
1, 64980, Note_on_c, 9, 70, 108
1, 64988, Note_on_c, 3, 75, 1
1, 64988, Lyric_t, "t"
1, 64994, Note_on_c, 8, 67, 0
1, 65010, Note_on_c, 9, 70, 0
1, 65010, Note_on_c, 9, 36, 0
1, 65029, Note_on_c, 8, 62, 119
1, 65039, Note_on_c, 3, 75, 0
1, 65039, Note_on_c, 3, 74, 1
1, 65039, Lyric_t, "t"
1, 65040, Note_on_c, 4, 74, 0
1, 65040, Note_on_c, 2, 79, 100
1, 65040, Note_on_c, 2, 82, 91
1, 65040, Note_on_c, 2, 74, 113
1, 65040, Note_on_c, 4, 79, 83
1, 65040, Note_on_c, 9, 40, 108
1, 65040, Note_on_c, 9, 44, 108
1, 65040, Note_on_c, 9, 80, 76
1, 65040, Note_on_c, 9, 70, 108
1, 65070, Note_on_c, 9, 70, 0
1, 65070, Note_on_c, 9, 44, 0
1, 65070, Note_on_c, 2, 82, 0
1, 65070, Note_on_c, 2, 79, 0
1, 65070, Note_on_c, 9, 40, 0
1, 65070, Note_on_c, 2, 74, 0
1, 65087, Note_on_c, 8, 58, 75
1, 65100, Note_on_c, 9, 80, 0
1, 65100, Note_on_c, 4, 67, 0
1, 65100, Note_on_c, 4, 74, 83
1, 65100, Note_on_c, 9, 70, 108
1, 65130, Note_on_c, 9, 70, 0
1, 65132, Note_on_c, 8, 58, 0
1, 65138, Note_on_c, 1, 31, 0
1, 65142, Note_on_c, 8, 62, 0
1, 65153, Note_on_c, 13, 77, 79
1, 65155, Note_on_c, 8, 62, 73
1, 65160, Note_on_c, 13, 79, 0
1, 65160, Note_on_c, 4, 67, 83
1, 65160, Note_on_c, 9, 80, 86
1, 65173, Note_on_c, 3, 72, 1
1, 65173, Lyric_t, "er "
1, 65182, Note_on_c, 3, 74, 0
1, 65190, Note_on_c, 4, 74, 0
1, 65191, Note_on_c, 3, 72, 0
1, 65191, Note_on_c, 8, 55, 0
1, 65207, Note_on_c, 8, 62, 0
1, 65212, Note_on_c, 1, 31, 101
1, 65215, Note_on_c, 8, 67, 125
1, 65215, Note_on_c, 8, 63, 127
1, 65215, Note_on_c, 13, 75, 99
1, 65220, Note_on_c, 4, 67, 0
1, 65220, Note_on_c, 9, 80, 0
1, 65220, Note_on_c, 4, 74, 83
1, 65220, Note_on_c, 9, 36, 108
1, 65222, Note_on_c, 8, 51, 127
1, 65223, Note_on_c, 13, 77, 0
1, 65230, Note_on_c, 3, 72, 1
1, 65230, Lyric_t, "n"
1, 65241, Note_on_c, 6, 67, 0
1, 65250, Note_on_c, 9, 36, 0
1, 65279, Note_on_c, 3, 70, 1
1, 65279, Lyric_t, "o "
1, 65279, Lyric_t, "\015"
1, 65279, Lyric_t, "\012"
1, 65280, Note_on_c, 4, 74, 0
1, 65280, Note_on_c, 4, 79, 0
1, 65280, Note_on_c, 2, 82, 91
1, 65280, Note_on_c, 2, 75, 99
1, 65280, Note_on_c, 2, 79, 90
1, 65280, Note_on_c, 4, 63, 83
1, 65280, Note_on_c, 9, 36, 108
1, 65280, Note_on_c, 9, 44, 108
1, 65280, Note_on_c, 9, 80, 90
1, 65281, Note_on_c, 1, 39, 101
1, 65284, Note_on_c, 1, 31, 0
1, 65286, Note_on_c, 3, 72, 0
1, 65310, Note_on_c, 2, 82, 0
1, 65310, Note_on_c, 4, 82, 0
1, 65310, Note_on_c, 2, 79, 0
1, 65310, Note_on_c, 2, 75, 0
1, 65310, Note_on_c, 9, 44, 0
1, 65322, Note_on_c, 8, 63, 0
1, 65336, Note_on_c, 8, 58, 77
1, 65340, Note_on_c, 9, 36, 0
1, 65340, Note_on_c, 4, 70, 83
1, 65351, Note_on_c, 8, 82, 125
1, 65361, Note_on_c, 6, 77, 121
1, 65366, Note_on_c, 8, 82, 0
1, 65366, Pitch_bend_c, 6, 9232
1, 65367, Pitch_bend_c, 6, 9232
1, 65367, Pitch_bend_c, 6, 9232
1, 65370, Note_on_c, 9, 80, 0
1, 65370, Note_on_c, 9, 70, 108
1, 65375, Pitch_bend_c, 6, 11442
1, 65376, Note_on_c, 8, 67, 0
1, 65376, Pitch_bend_c, 6, 11442
1, 65376, Pitch_bend_c, 6, 11442
1, 65384, Pitch_bend_c, 6, 14042
1, 65385, Pitch_bend_c, 6, 14042
1, 65385, Pitch_bend_c, 6, 14042
1, 65394, Pitch_bend_c, 6, 16382
1, 65394, Pitch_bend_c, 6, 16382
1, 65395, Pitch_bend_c, 6, 16382
1, 65397, Note_on_c, 8, 63, 108
1, 65399, Note_on_c, 8, 81, 99
1, 65400, Note_on_c, 9, 70, 0
1, 65400, Note_on_c, 4, 75, 83
1, 65400, Note_on_c, 9, 44, 108
1, 65400, Note_on_c, 9, 80, 79
1, 65414, Note_on_c, 8, 81, 0
1, 65422, Note_on_c, 3, 70, 0
1, 65430, Note_on_c, 8, 63, 0
1, 65430, Note_on_c, 9, 44, 0
1, 65454, Note_on_c, 7, 53, 77
1, 65460, Note_on_c, 4, 75, 0
1, 65460, Note_on_c, 9, 80, 0
1, 65460, Note_on_c, 4, 79, 83
1, 65460, Note_on_c, 8, 79, 104
1, 65460, Note_on_c, 9, 36, 108
1, 65460, Note_on_c, 9, 70, 108
1, 65463, Note_on_c, 8, 63, 114
1, 65464, Note_on_c, 8, 70, 127
1, 65469, Note_on_c, 3, 70, 1
1, 65469, Lyric_t, "Cause "
1, 65470, Note_on_c, 1, 39, 0
1, 65478, Note_on_c, 8, 79, 0
1, 65478, Pitch_bend_c, 6, 15732
1, 65478, Pitch_bend_c, 6, 15732
1, 65479, Pitch_bend_c, 6, 15732
1, 65485, Note_on_c, 3, 70, 0
1, 65487, Pitch_bend_c, 6, 15992
1, 65487, Pitch_bend_c, 6, 15992
1, 65487, Pitch_bend_c, 6, 15992
1, 65490, Note_on_c, 9, 70, 0
1, 65496, Pitch_bend_c, 6, 16382
1, 65496, Pitch_bend_c, 6, 16382
1, 65497, Pitch_bend_c, 6, 16382
1, 65503, Note_on_c, 8, 58, 0
1, 65515, Note_on_c, 8, 63, 0
1, 65516, Note_on_c, 7, 58, 86
1, 65519, Note_on_c, 5, 75, 127
1, 65519, Note_on_c, 8, 77, 99
1, 65520, Note_on_c, 4, 79, 0
1, 65520, Note_on_c, 4, 70, 0
1, 65520, Note_on_c, 9, 36, 0
1, 65520, Note_on_c, 2, 75, 100
1, 65520, Note_on_c, 2, 82, 95
1, 65520, Note_on_c, 2, 79, 92
1, 65520, Note_on_c, 4, 75, 83
1, 65520, Note_on_c, 4, 79, 83
1, 65520, Note_on_c, 9, 40, 108
1, 65520, Note_on_c, 9, 44, 108
1, 65520, Note_on_c, 9, 80, 91
1, 65520, Note_on_c, 9, 70, 108
1, 65521, Note_on_c, 3, 70, 1
1, 65521, Lyric_t, "we "
1, 65524, Note_on_c, 1, 39, 101
1, 65534, Note_on_c, 7, 53, 0
1, 65534, Note_on_c, 8, 58, 48
1, 65537, Note_on_c, 8, 77, 0
1, 65542, Note_on_c, 5, 75, 0
1, 65542, Pitch_bend_c, 6, 14042
1, 65543, Pitch_bend_c, 6, 14042
1, 65544, Pitch_bend_c, 6, 14042
1, 65550, Note_on_c, 9, 70, 0
1, 65550, Note_on_c, 9, 44, 0
1, 65550, Note_on_c, 2, 82, 0
1, 65550, Note_on_c, 2, 75, 0
1, 65550, Note_on_c, 2, 79, 0
1, 65550, Note_on_c, 9, 40, 0
1, 65551, Pitch_bend_c, 6, 11702
1, 65551, Pitch_bend_c, 6, 11702
1, 65552, Pitch_bend_c, 6, 11702
1, 65561, Pitch_bend_c, 6, 11442
1, 65562, Pitch_bend_c, 6, 11442
1, 65562, Pitch_bend_c, 6, 11442
1, 65570, Pitch_bend_c, 6, 12742
1, 65571, Pitch_bend_c, 6, 12742
1, 65571, Pitch_bend_c, 6, 12742
1, 65574, Note_on_c, 7, 58, 0
1, 65578, Pitch_bend_c, 6, 15212
1, 65578, Note_on_c, 8, 75, 97
1, 65579, Pitch_bend_c, 6, 15212
1, 65579, Pitch_bend_c, 6, 15212
1, 65580, Note_on_c, 9, 80, 0
1, 65580, Note_on_c, 3, 70, 0
1, 65580, Note_on_c, 4, 63, 0
1, 65580, Note_on_c, 4, 70, 83
1, 65580, Note_on_c, 9, 70, 108
1, 65583, Note_on_c, 7, 60, 105
1, 65584, Note_on_c, 8, 63, 127
1, 65589, Pitch_bend_c, 6, 16382
1, 65589, Pitch_bend_c, 6, 16382
1, 65590, Note_on_c, 8, 75, 0
1, 65590, Note_on_c, 3, 72, 1
1, 65590, Pitch_bend_c, 6, 16382
1, 65590, Lyric_t, "gon' "
1, 65596, Note_on_c, 8, 58, 0
1, 65599, Note_on_c, 5, 74, 127
1, 65601, Note_on_c, 1, 38, 101
1, 65606, Note_on_c, 1, 39, 0
1, 65610, Note_on_c, 9, 70, 0
1, 65621, Note_on_c, 5, 74, 0
1, 65624, Note_on_c, 7, 60, 0
1, 65630, Pitch_bend_c, 6, 15732
1, 65630, Pitch_bend_c, 6, 15732
1, 65630, Note_on_c, 13, 77, 77
1, 65631, Pitch_bend_c, 6, 15732
1, 65633, Note_on_c, 8, 63, 0
1, 65635, Note_on_c, 8, 77, 104
1, 65639, Note_on_c, 13, 75, 0
1, 65639, Pitch_bend_c, 6, 12742
1, 65640, Note_on_c, 8, 51, 0
1, 65640, Note_on_c, 4, 63, 83
1, 65640, Pitch_bend_c, 6, 12742
1, 65640, Pitch_bend_c, 6, 12742
1, 65640, Note_on_c, 9, 80, 81
1, 65642, Note_on_c, 3, 72, 0
1, 65644, Note_on_c, 8, 58, 77
1, 65649, Pitch_bend_c, 6, 11442
1, 65649, Pitch_bend_c, 6, 11442
1, 65649, Pitch_bend_c, 6, 11442
1, 65658, Pitch_bend_c, 6, 12222
1, 65658, Pitch_bend_c, 6, 12222
1, 65658, Pitch_bend_c, 6, 12222
1, 65660, Note_on_c, 8, 70, 0
1, 65665, Note_on_c, 8, 77, 0
1, 65666, Pitch_bend_c, 6, 14952
1, 65666, Pitch_bend_c, 6, 14952
1, 65667, Pitch_bend_c, 6, 14952
1, 65671, Note_on_c, 1, 38, 0
1, 65674, Pitch_bend_c, 6, 16382
1, 65674, Pitch_bend_c, 6, 16382
1, 65675, Note_on_c, 1, 36, 101
1, 65675, Note_on_c, 5, 72, 127
1, 65675, Pitch_bend_c, 6, 16382
1, 65687, Note_on_c, 8, 58, 0
1, 65690, Note_on_c, 7, 58, 112
1, 65695, Note_on_c, 5, 72, 0
1, 65695, Note_on_c, 13, 74, 66
1, 65696, Note_on_c, 13, 77, 0
1, 65696, Note_on_c, 8, 79, 97
1, 65700, Note_on_c, 4, 79, 0
1, 65700, Note_on_c, 9, 80, 0
1, 65700, Note_on_c, 4, 70, 0
1, 65700, Note_on_c, 3, 73, 1
1, 65700, Lyric_t, "fight "
1, 65700, Lyric_t, "\015"
1, 65710, Note_on_c, 8, 79, 0
1, 65712, Note_on_c, 3, 74, 1
1, 65712, Lyric_t, "Oh "
1, 65713, Note_on_c, 3, 73, 0
1, 65719, Pitch_bend_c, 6, 13262
1, 65719, Pitch_bend_c, 6, 13262
1, 65719, Pitch_bend_c, 6, 13262
1, 65727, Pitch_bend_c, 6, 9492
1, 65728, Pitch_bend_c, 6, 9492
1, 65728, Pitch_bend_c, 6, 9492
1, 65730, Note_on_c, 4, 75, 0
1, 65730, Note_on_c, 4, 63, 0
1, 65735, Pitch_bend_c, 6, 8192
1, 65736, Pitch_bend_c, 6, 8192
1, 65737, Pitch_bend_c, 6, 8192
1, 65749, Note_on_c, 1, 36, 0
1, 65756, Note_on_c, 8, 77, 106
1, 65757, Note_on_c, 5, 70, 127
1, 65757, Note_on_c, 8, 53, 92
1, 65759, Note_on_c, 8, 58, 127
1, 65760, Note_on_c, 1, 34, 101
1, 65760, Note_on_c, 2, 70, 127
1, 65760, Note_on_c, 2, 74, 109
1, 65760, Note_on_c, 2, 77, 108
1, 65760, Note_on_c, 4, 58, 83
1, 65760, Note_on_c, 9, 44, 108
1, 65760, Note_on_c, 9, 36, 108
1, 65763, Note_on_c, 7, 58, 0
1, 65772, Note_on_c, 5, 70, 0
1, 65789, Note_on_c, 8, 77, 0
1, 65790, Note_on_c, 2, 74, 0
1, 65790, Note_on_c, 2, 70, 0
1, 65790, Note_on_c, 2, 77, 0
1, 65790, Note_on_c, 9, 44, 0
1, 65790, Note_on_c, 9, 80, 63
1, 65799, Note_on_c, 7, 53, 47
1, 65820, Note_on_c, 9, 80, 0
1, 65820, Note_on_c, 9, 36, 0
1, 65820, Note_on_c, 4, 65, 83
1, 65823, Note_on_c, 8, 62, 119
1, 65843, Note_on_c, 3, 74, 0
1, 65849, Note_on_c, 8, 65, 127
1, 65850, Note_on_c, 9, 70, 108
1, 65880, Note_on_c, 9, 70, 0
1, 65880, Note_on_c, 4, 70, 83
1, 65880, Note_on_c, 9, 44, 108
1, 65880, Note_on_c, 9, 80, 77
1, 65886, Note_on_c, 8, 70, 127
1, 65902, Note_on_c, 8, 65, 0
1, 65906, Note_on_c, 8, 70, 0
1, 65915, Note_on_c, 7, 53, 0
1, 65940, Note_on_c, 4, 70, 0
1, 65940, Note_on_c, 9, 44, 0
1, 65940, Note_on_c, 9, 80, 0
1, 65940, Note_on_c, 4, 74, 83
1, 65940, Note_on_c, 9, 36, 108
1, 65940, Note_on_c, 9, 70, 108
1, 65941, Note_on_c, 8, 72, 127
1, 65942, Note_on_c, 3, 74, 1
1, 65942, Lyric_t, "yes "
1, 65956, Note_on_c, 8, 72, 0
1, 65965, Note_on_c, 3, 74, 0
1, 65970, Note_on_c, 9, 36, 0
1, 65970, Note_on_c, 9, 70, 0
1, 66000, Note_on_c, 1, 34, 0
1, 66000, Note_on_c, 2, 74, 106
1, 66000, Note_on_c, 2, 77, 101
1, 66000, Note_on_c, 2, 70, 110
1, 66000, Note_on_c, 4, 70, 83
1, 66000, Note_on_c, 8, 70, 127
1, 66000, Note_on_c, 9, 44, 108
1, 66000, Note_on_c, 9, 40, 108
1, 66000, Note_on_c, 9, 80, 74
1, 66000, Note_on_c, 9, 70, 108
1, 66001, Note_on_c, 3, 74, 1
1, 66001, Lyric_t, "we "
1, 66014, Note_on_c, 8, 70, 0
1, 66030, Note_on_c, 9, 70, 0
1, 66030, Note_on_c, 2, 77, 0
1, 66030, Note_on_c, 2, 74, 0
1, 66030, Note_on_c, 2, 70, 0
1, 66030, Note_on_c, 4, 65, 0
1, 66030, Note_on_c, 9, 40, 0
1, 66030, Note_on_c, 9, 44, 0
1, 66060, Note_on_c, 9, 80, 0
1, 66060, Note_on_c, 4, 58, 0
1, 66060, Note_on_c, 4, 65, 83
1, 66060, Note_on_c, 9, 70, 108
1, 66061, Note_on_c, 8, 65, 127
1, 66063, Note_on_c, 8, 62, 0
1, 66064, Note_on_c, 3, 75, 1
1, 66064, Lyric_t, "gon' "
1, 66073, Note_on_c, 3, 74, 0
1, 66090, Note_on_c, 9, 70, 0
1, 66109, Note_on_c, 8, 58, 0
1, 66111, Note_on_c, 13, 72, 66
1, 66118, Note_on_c, 13, 74, 0
1, 66120, Note_on_c, 4, 65, 0
1, 66120, Note_on_c, 3, 75, 0
1, 66120, Note_on_c, 4, 58, 83
1, 66120, Note_on_c, 8, 62, 125
1, 66120, Note_on_c, 9, 80, 72
1, 66172, Note_on_c, 1, 34, 101
1, 66173, Note_on_c, 8, 58, 127
1, 66180, Note_on_c, 9, 80, 0
1, 66180, Note_on_c, 4, 58, 0
1, 66180, Note_on_c, 4, 74, 0
1, 66180, Note_on_c, 4, 70, 0
1, 66180, Note_on_c, 4, 65, 83
1, 66180, Note_on_c, 9, 36, 108
1, 66180, Note_on_c, 13, 70, 73
1, 66181, Note_on_c, 8, 53, 0
1, 66185, Note_on_c, 13, 72, 0
1, 66187, Note_on_c, 3, 77, 1
1, 66187, Lyric_t, "fight "
1, 66187, Lyric_t, "\015"
1, 66210, Note_on_c, 9, 36, 0
1, 66228, Note_on_c, 8, 62, 0
1, 66231, Note_on_c, 8, 58, 0
1, 66236, Note_on_c, 1, 29, 101
1, 66237, Note_on_c, 8, 53, 98
1, 66238, Note_on_c, 13, 70, 0
1, 66238, Note_on_c, 8, 69, 97
1, 66239, Note_on_c, 13, 72, 92
1, 66240, Note_on_c, 4, 65, 0
1, 66240, Note_on_c, 2, 77, 94
1, 66240, Note_on_c, 2, 81, 81
1, 66240, Note_on_c, 2, 72, 83
1, 66240, Note_on_c, 4, 65, 83
1, 66240, Note_on_c, 9, 44, 108
1, 66240, Note_on_c, 9, 36, 108
1, 66240, Note_on_c, 9, 80, 78
1, 66241, Note_on_c, 1, 34, 0
1, 66270, Note_on_c, 2, 72, 0
1, 66270, Note_on_c, 2, 81, 0
1, 66270, Note_on_c, 2, 77, 0
1, 66270, Note_on_c, 9, 36, 0
1, 66270, Note_on_c, 9, 44, 0
1, 66285, Note_on_c, 8, 65, 0
1, 66294, Note_on_c, 8, 60, 127
1, 66300, Note_on_c, 9, 80, 0
1, 66300, Note_on_c, 4, 72, 83
1, 66315, Note_on_c, 3, 77, 0
1, 66330, Note_on_c, 9, 70, 108
1, 66353, Note_on_c, 8, 65, 104
1, 66360, Note_on_c, 9, 70, 0
1, 66360, Note_on_c, 4, 77, 83
1, 66360, Note_on_c, 9, 44, 108
1, 66360, Note_on_c, 9, 80, 77
1, 66362, Note_on_c, 8, 69, 0
1, 66390, Note_on_c, 9, 44, 0
1, 66410, Note_on_c, 3, 77, 1
1, 66410, Lyric_t, "Be"
1, 66417, Note_on_c, 8, 72, 127
1, 66418, Note_on_c, 13, 70, 99
1, 66420, Note_on_c, 4, 77, 0
1, 66420, Note_on_c, 9, 80, 0
1, 66420, Note_on_c, 4, 81, 83
1, 66420, Note_on_c, 9, 36, 108
1, 66420, Note_on_c, 9, 70, 108
1, 66424, Note_on_c, 13, 72, 0
1, 66432, Note_on_c, 3, 77, 0
1, 66450, Note_on_c, 9, 70, 0
1, 66472, Note_on_c, 8, 65, 0
1, 66475, Note_on_c, 3, 78, 1
1, 66475, Lyric_t, "lieve "
1, 66480, Note_on_c, 9, 36, 0
1, 66480, Note_on_c, 2, 77, 96
1, 66480, Note_on_c, 2, 81, 87
1, 66480, Note_on_c, 2, 72, 102
1, 66480, Note_on_c, 4, 77, 83
1, 66480, Note_on_c, 9, 44, 108
1, 66480, Note_on_c, 9, 40, 108
1, 66480, Note_on_c, 9, 80, 80
1, 66480, Note_on_c, 9, 70, 108
1, 66485, Note_on_c, 6, 75, 105
1, 66492, Note_on_c, 6, 77, 0
1, 66495, Note_on_c, 3, 78, 0
1, 66496, Note_on_c, 3, 79, 1
1, 66496, Lyric_t, "we "
1, 66506, Note_on_c, 1, 29, 0
1, 66508, Note_on_c, 8, 72, 0
1, 66510, Note_on_c, 9, 70, 0
1, 66510, Note_on_c, 4, 72, 0
1, 66510, Note_on_c, 9, 40, 0
1, 66510, Note_on_c, 2, 77, 0
1, 66510, Note_on_c, 2, 72, 0
1, 66510, Note_on_c, 2, 81, 0
1, 66510, Note_on_c, 9, 44, 0
1, 66535, Note_on_c, 13, 70, 0
1, 66538, Note_on_c, 8, 69, 85
1, 66538, Note_on_c, 13, 69, 90
1, 66540, Note_on_c, 9, 80, 0
1, 66540, Note_on_c, 4, 65, 0
1, 66540, Note_on_c, 4, 72, 83
1, 66540, Note_on_c, 9, 70, 108
1, 66543, Note_on_c, 3, 77, 1
1, 66543, Lyric_t, "gon' "
1, 66544, Note_on_c, 8, 72, 79
1, 66554, Note_on_c, 3, 79, 0
1, 66570, Note_on_c, 9, 70, 0
1, 66570, Note_on_c, 8, 60, 0
1, 66600, Note_on_c, 3, 77, 0
1, 66600, Note_on_c, 4, 65, 83
1, 66600, Note_on_c, 9, 80, 88
1, 66603, Note_on_c, 8, 65, 81
1, 66604, Note_on_c, 8, 69, 0
1, 66604, Note_on_c, 3, 74, 1
1, 66604, Lyric_t, "fi"
1, 66610, Note_on_c, 8, 60, 95
1, 66630, Note_on_c, 8, 65, 0
1, 66630, Note_on_c, 4, 72, 0
1, 66656, Note_on_c, 8, 65, 94
1, 66660, Note_on_c, 9, 80, 0
1, 66660, Note_on_c, 4, 72, 83
1, 66662, Note_on_c, 3, 72, 1
1, 66662, Lyric_t, "g"
1, 66664, Note_on_c, 3, 74, 0
1, 66681, Note_on_c, 8, 65, 0
1, 66683, Note_on_c, 8, 53, 0
1, 66690, Note_on_c, 4, 65, 0
1, 66690, Note_on_c, 4, 77, 0
1, 66696, Note_on_c, 8, 72, 0
1, 66707, Note_on_c, 8, 60, 0
1, 66714, Note_on_c, 3, 72, 0
1, 66719, Note_on_c, 3, 70, 1
1, 66719, Note_on_c, 13, 70, 70
1, 66719, Lyric_t, "ht "
1, 66719, Lyric_t, "\015"
1, 66720, Note_on_c, 4, 81, 0
1, 66720, Note_on_c, 4, 72, 0
1, 66720, Note_on_c, 2, 79, 109
1, 66720, Note_on_c, 2, 74, 107
1, 66720, Note_on_c, 2, 82, 99
1, 66720, Note_on_c, 4, 67, 83
1, 66720, Note_on_c, 8, 55, 103
1, 66720, Note_on_c, 9, 44, 108
1, 66720, Note_on_c, 9, 36, 108
1, 66720, Note_on_c, 9, 80, 87
1, 66721, Note_on_c, 13, 69, 0
1, 66721, Note_on_c, 6, 74, 68
1, 66722, Note_on_c, 1, 31, 101
1, 66724, Note_on_c, 8, 67, 127
1, 66727, Note_on_c, 8, 70, 127
1, 66728, Note_on_c, 6, 75, 0
1, 66750, Note_on_c, 9, 36, 0
1, 66750, Note_on_c, 2, 79, 0
1, 66750, Note_on_c, 9, 44, 0
1, 66750, Note_on_c, 2, 82, 0
1, 66750, Note_on_c, 2, 74, 0
1, 66775, Note_on_c, 8, 62, 92
1, 66780, Note_on_c, 9, 80, 0
1, 66780, Note_on_c, 4, 74, 83
