5, 8280, Note_on_c, 3, 64, 126
5, 8280, Note_on_c, 3, 60, 126
5, 8360, Note_on_c, 3, 60, 0
5, 8360, Note_on_c, 3, 55, 126
5, 8399, Note_on_c, 3, 55, 0
5, 8400, Note_on_c, 3, 64, 0
5, 8400, Note_on_c, 3, 48, 0
5, 8400, Note_on_c, 3, 50, 126
5, 8480, Note_on_c, 3, 57, 126
5, 8519, Note_on_c, 3, 57, 0
5, 8520, Note_on_c, 3, 65, 126
5, 8520, Note_on_c, 3, 62, 126
5, 8600, Note_on_c, 3, 62, 0
5, 8600, Note_on_c, 3, 65, 0
5, 8600, Note_on_c, 3, 50, 0
5, 8600, Note_on_c, 3, 57, 126
5, 8639, Note_on_c, 3, 57, 0
5, 8640, Note_on_c, 3, 41, 126
5, 8720, Note_on_c, 3, 60, 126
5, 8759, Note_on_c, 3, 60, 0
5, 8760, Note_on_c, 3, 69, 126
5, 8760, Note_on_c, 3, 65, 126
5, 8840, Note_on_c, 3, 65, 0
5, 8840, Note_on_c, 3, 69, 0
5, 8840, Note_on_c, 3, 60, 126
5, 8879, Note_on_c, 3, 60, 0
5, 8880, Note_on_c, 3, 41, 0
5, 8880, Note_on_c, 3, 43, 126
5, 8960, Note_on_c, 3, 62, 126
5, 8999, Note_on_c, 3, 62, 0
5, 9000, Note_on_c, 3, 71, 126
5, 9000, Note_on_c, 3, 67, 126
5, 9080, Note_on_c, 3, 67, 0
5, 9080, Note_on_c, 3, 71, 0
5, 9080, Note_on_c, 3, 62, 126
5, 9119, Note_on_c, 3, 62, 0
5, 9120, Note_on_c, 3, 43, 0
5, 9120, Note_on_c, 3, 48, 126
5, 9320, Note_on_c, 3, 48, 0
5, 9360, Note_on_c, 3, 43, 126
5, 9600, Note_on_c, 3, 43, 0
5, 9600, Note_on_c, 3, 48, 126
5, 9720, Note_on_c, 3, 48, 0
5, 9720, Note_on_c, 3, 36, 126
5, 9780, Note_on_c, 3, 36, 0
5, 10080, Note_on_c, 3, 41, 125
5, 10160, Note_on_c, 3, 41, 0
5, 10160, Note_on_c, 3, 60, 125
5, 10199, Note_on_c, 3, 60, 0
5, 10200, Note_on_c, 3, 69, 125
5, 10200, Note_on_c, 3, 65, 125
5, 10280, Note_on_c, 3, 60, 125
5, 10319, Note_on_c, 3, 60, 0
5, 10320, Note_on_c, 3, 65, 0
5, 10320, Note_on_c, 3, 69, 0
5, 10320, Note_on_c, 3, 43, 125
5, 10400, Note_on_c, 3, 43, 0
5, 10400, Note_on_c, 3, 62, 125
5, 10439, Note_on_c, 3, 62, 0
5, 10440, Note_on_c, 3, 71, 125
5, 10440, Note_on_c, 3, 67, 125
5, 10520, Note_on_c, 3, 62, 125
5, 10559, Note_on_c, 3, 62, 0
5, 10560, Note_on_c, 3, 67, 0
5, 10560, Note_on_c, 3, 71, 0
5, 10560, Note_on_c, 3, 48, 125
5, 10640, Note_on_c, 3, 55, 125
5, 10679, Note_on_c, 3, 55, 0
5, 10680, Note_on_c, 3, 48, 0
5, 10680, Note_on_c, 3, 60, 125
5, 10680, Note_on_c, 3, 64, 125
5, 10760, Note_on_c, 3, 55, 125
5, 10799, Note_on_c, 3, 55, 0
5, 10800, Note_on_c, 3, 64, 0
5, 10800, Note_on_c, 3, 60, 0
5, 10800, Note_on_c, 3, 43, 125
5, 10880, Note_on_c, 3, 43, 0
5, 10880, Note_on_c, 3, 55, 125
5, 10919, Note_on_c, 3, 55, 0
5, 10920, Note_on_c, 3, 64, 125
5, 10920, Note_on_c, 3, 60, 125
5, 11000, Note_on_c, 3, 55, 125
5, 11039, Note_on_c, 3, 55, 0
5, 11040, Note_on_c, 3, 60, 0
5, 11040, Note_on_c, 3, 64, 0
5, 11040, Note_on_c, 3, 41, 125
5, 11120, Note_on_c, 3, 60, 125
5, 11159, Note_on_c, 3, 60, 0
5, 11160, Note_on_c, 3, 65, 125
5, 11160, Note_on_c, 3, 69, 125
5, 11240, Note_on_c, 3, 41, 0
5, 11240, Note_on_c, 3, 60, 125
5, 11279, Note_on_c, 3, 60, 0
5, 11280, Note_on_c, 3, 69, 0
5, 11280, Note_on_c, 3, 65, 0
5, 11280, Note_on_c, 3, 43, 125
5, 11360, Note_on_c, 3, 62, 125
5, 11399, Note_on_c, 3, 62, 0
5, 11400, Note_on_c, 3, 71, 125
5, 11400, Note_on_c, 3, 67, 125
5, 11480, Note_on_c, 3, 62, 125
5, 11519, Note_on_c, 3, 62, 0
5, 11520, Note_on_c, 3, 43, 0
5, 11520, Note_on_c, 3, 71, 0
5, 11520, Note_on_c, 3, 67, 0
5, 11520, Note_on_c, 3, 48, 125
5, 11600, Note_on_c, 3, 55, 125
5, 11639, Note_on_c, 3, 55, 0
5, 11640, Note_on_c, 3, 64, 125
5, 11640, Note_on_c, 3, 60, 125
5, 11720, Note_on_c, 3, 55, 125
5, 11759, Note_on_c, 3, 55, 0
5, 11760, Note_on_c, 3, 48, 0
5, 11760, Note_on_c, 3, 64, 0
5, 11760, Note_on_c, 3, 60, 0
5, 11760, Note_on_c, 3, 43, 125
5, 11840, Note_on_c, 3, 55, 125
5, 11879, Note_on_c, 3, 55, 0
5, 11880, Note_on_c, 3, 60, 125
5, 11880, Note_on_c, 3, 64, 125
5, 11960, Note_on_c, 3, 55, 125
5, 11999, Note_on_c, 3, 55, 0
5, 12000, Note_on_c, 3, 43, 0
5, 12000, Note_on_c, 3, 60, 0
5, 12000, Note_on_c, 3, 64, 0
5, 12000, Note_on_c, 3, 41, 125
5, 12080, Note_on_c, 3, 60, 125
5, 12119, Note_on_c, 3, 60, 0
5, 12120, Note_on_c, 3, 69, 125
5, 12120, Note_on_c, 3, 65, 125
5, 12200, Note_on_c, 3, 60, 125
5, 12239, Note_on_c, 3, 60, 0
5, 12240, Note_on_c, 3, 41, 0
5, 12240, Note_on_c, 3, 69, 0
5, 12240, Note_on_c, 3, 65, 0
5, 12240, Note_on_c, 3, 43, 126
5, 12320, Note_on_c, 3, 62, 126
5, 12359, Note_on_c, 3, 62, 0
5, 12360, Note_on_c, 3, 71, 126
5, 12360, Note_on_c, 3, 67, 126
5, 12440, Note_on_c, 3, 62, 126
5, 12479, Note_on_c, 3, 62, 0
5, 12480, Note_on_c, 3, 43, 0
5, 12480, Note_on_c, 3, 71, 0
5, 12480, Note_on_c, 3, 67, 0
5, 12480, Note_on_c, 3, 45, 126
5, 12560, Note_on_c, 3, 45, 0
5, 12560, Note_on_c, 3, 64, 126
5, 12599, Note_on_c, 3, 64, 0
5, 12600, Note_on_c, 3, 69, 126
5, 12600, Note_on_c, 3, 72, 126
5, 12680, Note_on_c, 3, 72, 0
5, 12680, Note_on_c, 3, 69, 0
5, 12680, Note_on_c, 3, 64, 126
5, 12719, Note_on_c, 3, 64, 0
5, 12720, Note_on_c, 3, 45, 126
5, 12800, Note_on_c, 3, 45, 0
5, 12800, Note_on_c, 3, 64, 126
5, 12839, Note_on_c, 3, 64, 0
5, 12840, Note_on_c, 3, 69, 126
5, 12840, Note_on_c, 3, 72, 126
5, 12920, Note_on_c, 3, 72, 0
5, 12920, Note_on_c, 3, 69, 0
5, 12920, Note_on_c, 3, 64, 126
5, 12959, Note_on_c, 3, 64, 0
5, 12960, Note_on_c, 3, 38, 126
5, 12960, Note_on_c, 3, 57, 126
5, 12960, Note_on_c, 3, 65, 126
5, 12960, Note_on_c, 3, 62, 126
5, 13079, Note_on_c, 3, 62, 0
5, 13079, Note_on_c, 3, 38, 0
5, 13079, Note_on_c, 3, 57, 0
5, 13079, Note_on_c, 3, 65, 0
5, 13080, Note_on_c, 3, 67, 126
5, 13080, Note_on_c, 3, 40, 126
5, 13080, Note_on_c, 3, 59, 126
5, 13080, Note_on_c, 3, 64, 126
5, 13199, Note_on_c, 3, 64, 0
5, 13199, Note_on_c, 3, 67, 0
5, 13199, Note_on_c, 3, 40, 0
5, 13199, Note_on_c, 3, 59, 0
5, 13200, Note_on_c, 3, 60, 126
5, 13200, Note_on_c, 3, 41, 126
5, 13200, Note_on_c, 3, 69, 126
5, 13200, Note_on_c, 3, 65, 126
5, 13319, Note_on_c, 3, 65, 0
5, 13319, Note_on_c, 3, 60, 0
5, 13319, Note_on_c, 3, 41, 0
5, 13319, Note_on_c, 3, 69, 0
5, 13320, Note_on_c, 3, 43, 126
5, 13320, Note_on_c, 3, 71, 126
5, 13320, Note_on_c, 3, 62, 126
5, 13320, Note_on_c, 3, 67, 126
5, 13439, Note_on_c, 3, 67, 0
5, 13439, Note_on_c, 3, 43, 0
5, 13439, Note_on_c, 3, 71, 0
5, 13439, Note_on_c, 3, 62, 0
5, 13440, Note_on_c, 3, 38, 126
5, 13440, Note_on_c, 3, 62, 126
5, 13440, Note_on_c, 3, 57, 126
5, 13440, Note_on_c, 3, 65, 126
5, 13559, Note_on_c, 3, 65, 0
5, 13559, Note_on_c, 3, 38, 0
5, 13559, Note_on_c, 3, 62, 0
5, 13559, Note_on_c, 3, 57, 0
5, 13560, Note_on_c, 3, 67, 126
5, 13560, Note_on_c, 3, 59, 126
5, 13560, Note_on_c, 3, 64, 126
5, 13560, Note_on_c, 3, 40, 126
5, 13679, Note_on_c, 3, 40, 0
5, 13679, Note_on_c, 3, 67, 0
5, 13679, Note_on_c, 3, 59, 0
5, 13679, Note_on_c, 3, 64, 0
5, 13680, Note_on_c, 3, 65, 126
5, 13680, Note_on_c, 3, 60, 126
5, 13680, Note_on_c, 3, 41, 126
5, 13680, Note_on_c, 3, 69, 126
5, 13799, Note_on_c, 3, 69, 0
5, 13799, Note_on_c, 3, 65, 0
5, 13799, Note_on_c, 3, 60, 0
5, 13799, Note_on_c, 3, 41, 0
5, 13800, Note_on_c, 3, 67, 126
5, 13800, Note_on_c, 3, 62, 126
5, 13800, Note_on_c, 3, 71, 126
5, 13800, Note_on_c, 3, 43, 126
5, 13919, Note_on_c, 3, 43, 0
5, 13919, Note_on_c, 3, 67, 0
5, 13919, Note_on_c, 3, 62, 0
5, 13919, Note_on_c, 3, 71, 0
5, 13920, Note_on_c, 3, 72, 126
5, 13920, Note_on_c, 3, 48, 126
5, 13920, Note_on_c, 3, 36, 126
5, 13920, Note_on_c, 3, 64, 126
5, 13920, Note_on_c, 3, 67, 126
5, 14399, Note_on_c, 3, 67, 0
5, 14399, Note_on_c, 3, 36, 0
5, 14399, Note_on_c, 3, 72, 0
5, 14399, Note_on_c, 3, 48, 0
5, 14399, Note_on_c, 3, 64, 0
5, 15360, Note_on_c, 3, 43, 125
5, 15600, Note_on_c, 3, 43, 0
5, 15600, Note_on_c, 3, 43, 125
5, 15840, Note_on_c, 3, 43, 0
5, 15840, Note_on_c, 3, 45, 125
5, 16080, Note_on_c, 3, 45, 0
5, 16080, Note_on_c, 3, 45, 125
5, 16320, Note_on_c, 3, 45, 0
5, 16320, Note_on_c, 3, 50, 125
5, 16400, Note_on_c, 3, 57, 125
5, 16439, Note_on_c, 3, 57, 0
5, 16440, Note_on_c, 3, 66, 125
5, 16440, Note_on_c, 3, 62, 125
5, 16520, Note_on_c, 3, 62, 0
5, 16520, Note_on_c, 3, 66, 0
5, 16520, Note_on_c, 3, 57, 125
5, 16559, Note_on_c, 3, 57, 0
5, 16560, Note_on_c, 3, 50, 0
5, 16560, Note_on_c, 3, 45, 125
5, 16640, Note_on_c, 3, 57, 125
5, 16679, Note_on_c, 3, 57, 0
5, 16680, Note_on_c, 3, 62, 125
5, 16680, Note_on_c, 3, 66, 125
5, 16760, Note_on_c, 3, 62, 0
5, 16760, Note_on_c, 3, 57, 125
5, 16799, Note_on_c, 3, 57, 0
5, 16800, Note_on_c, 3, 66, 0
5, 16800, Note_on_c, 3, 45, 0
5, 16800, Note_on_c, 3, 43, 125
5, 16880, Note_on_c, 3, 62, 125
5, 16919, Note_on_c, 3, 62, 0
5, 16920, Note_on_c, 3, 67, 125
5, 16920, Note_on_c, 3, 71, 125
5, 17000, Note_on_c, 3, 71, 0
5, 17000, Note_on_c, 3, 67, 0
5, 17000, Note_on_c, 3, 62, 125
5, 17039, Note_on_c, 3, 62, 0
5, 17040, Note_on_c, 3, 43, 0
5, 17040, Note_on_c, 3, 45, 125
5, 17120, Note_on_c, 3, 64, 125
5, 17159, Note_on_c, 3, 64, 0
5, 17160, Note_on_c, 3, 73, 125
5, 17160, Note_on_c, 3, 69, 125
5, 17240, Note_on_c, 3, 69, 0
5, 17240, Note_on_c, 3, 73, 0
5, 17240, Note_on_c, 3, 64, 125
5, 17279, Note_on_c, 3, 64, 0
5, 17280, Note_on_c, 3, 45, 0
5, 17280, Note_on_c, 3, 50, 125
5, 17360, Note_on_c, 3, 57, 127
5, 17400, Note_on_c, 3, 57, 0
5, 17400, Note_on_c, 3, 62, 127
5, 17400, Note_on_c, 3, 66, 127
5, 17480, Note_on_c, 3, 66, 0
5, 17480, Note_on_c, 3, 62, 0
5, 17520, Note_on_c, 3, 50, 0
5, 17520, Note_on_c, 3, 45, 125
5, 17760, Note_on_c, 3, 45, 0
5, 17760, Note_on_c, 3, 50, 125
5, 18000, Note_on_c, 3, 50, 0
5, 18000, Note_on_c, 3, 45, 125
5, 18240, Note_on_c, 3, 45, 0
5, 18240, Note_on_c, 3, 50, 125
5, 18320, Note_on_c, 3, 57, 125
5, 18359, Note_on_c, 3, 57, 0
5, 18360, Note_on_c, 3, 62, 125
5, 18360, Note_on_c, 3, 66, 125
5, 18440, Note_on_c, 3, 66, 0
5, 18440, Note_on_c, 3, 62, 0
5, 18440, Note_on_c, 3, 57, 125
5, 18479, Note_on_c, 3, 57, 0
5, 18480, Note_on_c, 3, 50, 0
5, 18480, Note_on_c, 3, 45, 125
5, 18720, Note_on_c, 3, 45, 0
5, 18720, Note_on_c, 3, 43, 125
5, 18800, Note_on_c, 3, 62, 125
5, 18839, Note_on_c, 3, 62, 0
5, 18840, Note_on_c, 3, 71, 125
5, 18840, Note_on_c, 3, 67, 125
5, 18920, Note_on_c, 3, 67, 0
5, 18920, Note_on_c, 3, 71, 0
5, 18920, Note_on_c, 3, 62, 125
5, 18959, Note_on_c, 3, 62, 0
5, 18960, Note_on_c, 3, 50, 125
5, 19040, Note_on_c, 3, 62, 125
5, 19079, Note_on_c, 3, 62, 0
5, 19080, Note_on_c, 3, 43, 0
5, 19080, Note_on_c, 3, 67, 125
5, 19080, Note_on_c, 3, 71, 125
5, 19160, Note_on_c, 3, 71, 0
5, 19160, Note_on_c, 3, 67, 0
5, 19160, Note_on_c, 3, 62, 125
5, 19199, Note_on_c, 3, 62, 0
5, 19200, Note_on_c, 3, 50, 0
5, 19200, Note_on_c, 3, 45, 125
5, 19440, Note_on_c, 3, 45, 0
5, 19440, Note_on_c, 3, 52, 126
5, 19680, Note_on_c, 3, 52, 0
5, 19680, Note_on_c, 3, 45, 126
5, 19920, Note_on_c, 3, 45, 0
5, 19920, Note_on_c, 3, 47, 126
5, 20040, Note_on_c, 3, 47, 0
5, 20040, Note_on_c, 3, 49, 126
5, 20160, Note_on_c, 3, 49, 0
5, 20160, Note_on_c, 3, 50, 126
5, 20240, Note_on_c, 3, 57, 126
5, 20279, Note_on_c, 3, 57, 0
5, 20280, Note_on_c, 3, 66, 126
5, 20280, Note_on_c, 3, 62, 126
5, 20360, Note_on_c, 3, 62, 0
5, 20360, Note_on_c, 3, 66, 0
5, 20360, Note_on_c, 3, 57, 126
5, 20399, Note_on_c, 3, 57, 0
5, 20400, Note_on_c, 3, 50, 0
5, 20400, Note_on_c, 3, 45, 126
5, 20480, Note_on_c, 3, 57, 126
5, 20519, Note_on_c, 3, 57, 0
5, 20520, Note_on_c, 3, 62, 126
5, 20520, Note_on_c, 3, 66, 126
5, 20600, Note_on_c, 3, 45, 0
5, 20600, Note_on_c, 3, 57, 126
5, 20639, Note_on_c, 3, 57, 0
5, 20640, Note_on_c, 3, 66, 0
5, 20640, Note_on_c, 3, 62, 0
5, 20640, Note_on_c, 3, 43, 126
5, 20720, Note_on_c, 3, 62, 126
5, 20759, Note_on_c, 3, 62, 0
5, 20760, Note_on_c, 3, 71, 126
5, 20760, Note_on_c, 3, 67, 126
5, 20840, Note_on_c, 3, 67, 0
5, 20840, Note_on_c, 3, 71, 0
5, 20840, Note_on_c, 3, 62, 126
5, 20879, Note_on_c, 3, 62, 0
5, 20880, Note_on_c, 3, 43, 0
5, 20880, Note_on_c, 3, 45, 126
5, 20960, Note_on_c, 3, 64, 126
5, 20999, Note_on_c, 3, 64, 0
5, 21000, Note_on_c, 3, 73, 126
5, 21000, Note_on_c, 3, 69, 126
5, 21080, Note_on_c, 3, 69, 0
5, 21080, Note_on_c, 3, 73, 0
5, 21080, Note_on_c, 3, 64, 126
5, 21119, Note_on_c, 3, 64, 0
5, 21120, Note_on_c, 3, 45, 0
5, 21120, Note_on_c, 3, 50, 126
5, 21200, Note_on_c, 3, 57, 127
5, 21240, Note_on_c, 3, 57, 0
5, 21240, Note_on_c, 3, 66, 125
5, 21240, Note_on_c, 3, 62, 127
5, 21320, Note_on_c, 3, 62, 0
5, 21320, Note_on_c, 3, 66, 0
5, 21360, Note_on_c, 3, 50, 0
5, 21360, Note_on_c, 3, 45, 126
5, 21600, Note_on_c, 3, 45, 0
5, 21600, Note_on_c, 3, 50, 126
5, 21840, Note_on_c, 3, 50, 0
5, 21840, Note_on_c, 3, 47, 126
5, 21960, Note_on_c, 3, 47, 0
5, 21960, Note_on_c, 3, 49, 126
5, 22080, Note_on_c, 3, 49, 0
5, 22080, Note_on_c, 3, 50, 126
5, 22160, Note_on_c, 3, 57, 126
5, 22199, Note_on_c, 3, 57, 0
5, 22200, Note_on_c, 3, 66, 126
5, 22200, Note_on_c, 3, 62, 126
5, 22280, Note_on_c, 3, 62, 0
5, 22280, Note_on_c, 3, 57, 126
5, 22319, Note_on_c, 3, 57, 0
5, 22320, Note_on_c, 3, 66, 0
5, 22320, Note_on_c, 3, 50, 0
5, 22320, Note_on_c, 3, 52, 126
5, 22400, Note_on_c, 3, 59, 126
5, 22439, Note_on_c, 3, 59, 0
5, 22440, Note_on_c, 3, 64, 126
5, 22440, Note_on_c, 3, 67, 126
5, 22520, Note_on_c, 3, 67, 0
5, 22520, Note_on_c, 3, 64, 0
5, 22520, Note_on_c, 3, 52, 0
5, 22520, Note_on_c, 3, 59, 126
5, 22559, Note_on_c, 3, 59, 0
5, 22560, Note_on_c, 3, 43, 126
5, 22640, Note_on_c, 3, 62, 126
5, 22679, Note_on_c, 3, 62, 0
5, 22680, Note_on_c, 3, 67, 126
5, 22680, Note_on_c, 3, 71, 126
5, 22760, Note_on_c, 3, 71, 0
5, 22760, Note_on_c, 3, 67, 0
5, 22760, Note_on_c, 3, 62, 126
5, 22799, Note_on_c, 3, 62, 0
5, 22800, Note_on_c, 3, 43, 0
5, 22800, Note_on_c, 3, 45, 126
5, 22880, Note_on_c, 3, 64, 126
5, 22919, Note_on_c, 3, 64, 0
5, 22920, Note_on_c, 3, 69, 126
5, 22920, Note_on_c, 3, 73, 126
5, 23000, Note_on_c, 3, 73, 0
5, 23000, Note_on_c, 3, 69, 0
5, 23000, Note_on_c, 3, 64, 126
5, 23039, Note_on_c, 3, 64, 0
5, 23040, Note_on_c, 3, 45, 0
5, 23040, Note_on_c, 3, 50, 126
5, 23240, Note_on_c, 3, 50, 0
5, 23280, Note_on_c, 3, 45, 126
5, 23520, Note_on_c, 3, 45, 0
5, 23520, Note_on_c, 3, 50, 126
5, 23640, Note_on_c, 3, 50, 0
5, 23640, Note_on_c, 3, 38, 126
5, 23700, Note_on_c, 3, 38, 0
5, 24000, Note_on_c, 3, 43, 125
5, 24080, Note_on_c, 3, 43, 0
5, 24080, Note_on_c, 3, 62, 125
5, 24119, Note_on_c, 3, 62, 0
5, 24120, Note_on_c, 3, 71, 125
5, 24120, Note_on_c, 3, 67, 125
5, 24200, Note_on_c, 3, 62, 125
5, 24239, Note_on_c, 3, 62, 0
5, 24240, Note_on_c, 3, 67, 0
5, 24240, Note_on_c, 3, 71, 0
5, 24240, Note_on_c, 3, 45, 125
5, 24320, Note_on_c, 3, 45, 0
5, 24320, Note_on_c, 3, 64, 125
5, 24359, Note_on_c, 3, 64, 0
5, 24360, Note_on_c, 3, 69, 125
5, 24360, Note_on_c, 3, 73, 125
5, 24440, Note_on_c, 3, 64, 125
5, 24479, Note_on_c, 3, 64, 0
5, 24480, Note_on_c, 3, 73, 0
5, 24480, Note_on_c, 3, 69, 0
5, 24480, Note_on_c, 3, 50, 125
5, 24560, Note_on_c, 3, 57, 125
5, 24599, Note_on_c, 3, 57, 0
5, 24600, Note_on_c, 3, 50, 0
5, 24600, Note_on_c, 3, 66, 125
5, 24600, Note_on_c, 3, 62, 125
5, 24680, Note_on_c, 3, 57, 125
5, 24719, Note_on_c, 3, 57, 0
5, 24720, Note_on_c, 3, 62, 0
5, 24720, Note_on_c, 3, 66, 0
5, 24720, Note_on_c, 3, 45, 125
5, 24800, Note_on_c, 3, 45, 0
5, 24800, Note_on_c, 3, 57, 125
5, 24839, Note_on_c, 3, 57, 0
5, 24840, Note_on_c, 3, 62, 125
5, 24840, Note_on_c, 3, 66, 125
5, 24920, Note_on_c, 3, 57, 125
5, 24959, Note_on_c, 3, 57, 0
5, 24960, Note_on_c, 3, 66, 0
5, 24960, Note_on_c, 3, 62, 0
5, 24960, Note_on_c, 3, 43, 125
5, 25040, Note_on_c, 3, 62, 125
5, 25079, Note_on_c, 3, 62, 0
5, 25080, Note_on_c, 3, 67, 125
5, 25080, Note_on_c, 3, 71, 125
5, 25160, Note_on_c, 3, 43, 0
5, 25160, Note_on_c, 3, 62, 125
5, 25199, Note_on_c, 3, 62, 0
5, 25200, Note_on_c, 3, 71, 0
5, 25200, Note_on_c, 3, 67, 0
5, 25200, Note_on_c, 3, 45, 125
5, 25280, Note_on_c, 3, 64, 125
5, 25319, Note_on_c, 3, 64, 0
5, 25320, Note_on_c, 3, 69, 125
5, 25320, Note_on_c, 3, 73, 125
5, 25400, Note_on_c, 3, 64, 125
5, 25439, Note_on_c, 3, 64, 0
5, 25440, Note_on_c, 3, 45, 0
5, 25440, Note_on_c, 3, 69, 0
5, 25440, Note_on_c, 3, 73, 0
5, 25440, Note_on_c, 3, 50, 125
5, 25520, Note_on_c, 3, 57, 125
5, 25559, Note_on_c, 3, 57, 0
5, 25560, Note_on_c, 3, 62, 125
5, 25560, Note_on_c, 3, 66, 125
5, 25640, Note_on_c, 3, 57, 125
5, 25679, Note_on_c, 3, 57, 0
5, 25680, Note_on_c, 3, 50, 0
5, 25680, Note_on_c, 3, 62, 0
5, 25680, Note_on_c, 3, 66, 0
5, 25680, Note_on_c, 3, 45, 125
5, 25760, Note_on_c, 3, 57, 125
5, 25799, Note_on_c, 3, 57, 0
5, 25800, Note_on_c, 3, 66, 125
5, 25800, Note_on_c, 3, 62, 125
5, 25880, Note_on_c, 3, 57, 125
5, 25919, Note_on_c, 3, 57, 0
5, 25920, Note_on_c, 3, 45, 0
5, 25920, Note_on_c, 3, 66, 0
5, 25920, Note_on_c, 3, 62, 0
5, 25920, Note_on_c, 3, 43, 125
5, 26000, Note_on_c, 3, 62, 125
5, 26039, Note_on_c, 3, 62, 0
5, 26040, Note_on_c, 3, 67, 125
5, 26040, Note_on_c, 3, 71, 125
5, 26120, Note_on_c, 3, 62, 125
5, 26159, Note_on_c, 3, 62, 0
5, 26160, Note_on_c, 3, 43, 0
5, 26160, Note_on_c, 3, 67, 0
5, 26160, Note_on_c, 3, 71, 0
5, 26160, Note_on_c, 3, 45, 126
5, 26240, Note_on_c, 3, 64, 126
5, 26279, Note_on_c, 3, 64, 0
5, 26280, Note_on_c, 3, 69, 126
5, 26280, Note_on_c, 3, 73, 126
5, 26360, Note_on_c, 3, 64, 126
5, 26399, Note_on_c, 3, 64, 0
5, 26400, Note_on_c, 3, 45, 0
5, 26400, Note_on_c, 3, 69, 0
5, 26400, Note_on_c, 3, 73, 0
5, 26400, Note_on_c, 3, 47, 126
5, 26480, Note_on_c, 3, 47, 0
5, 26480, Note_on_c, 3, 66, 126
5, 26519, Note_on_c, 3, 66, 0
5, 26520, Note_on_c, 3, 74, 126
5, 26520, Note_on_c, 3, 71, 126
5, 26600, Note_on_c, 3, 71, 0
5, 26600, Note_on_c, 3, 74, 0
5, 26600, Note_on_c, 3, 66, 126
5, 26639, Note_on_c, 3, 66, 0
5, 26640, Note_on_c, 3, 47, 126
5, 26720, Note_on_c, 3, 47, 0
5, 26720, Note_on_c, 3, 66, 126
5, 26759, Note_on_c, 3, 66, 0
5, 26760, Note_on_c, 3, 71, 126
5, 26760, Note_on_c, 3, 74, 126
5, 26840, Note_on_c, 3, 74, 0
5, 26840, Note_on_c, 3, 71, 0
5, 26840, Note_on_c, 3, 66, 126
5, 26879, Note_on_c, 3, 66, 0
5, 26880, Note_on_c, 3, 64, 126
5, 26880, Note_on_c, 3, 59, 126
5, 26880, Note_on_c, 3, 67, 126
5, 26880, Note_on_c, 3, 40, 126
5, 26999, Note_on_c, 3, 40, 0
5, 26999, Note_on_c, 3, 64, 0
5, 26999, Note_on_c, 3, 59, 0
5, 26999, Note_on_c, 3, 67, 0
5, 27000, Note_on_c, 3, 69, 126
5, 27000, Note_on_c, 3, 66, 126
5, 27000, Note_on_c, 3, 61, 126
5, 27000, Note_on_c, 3, 42, 126
5, 27119, Note_on_c, 3, 42, 0
5, 27119, Note_on_c, 3, 69, 0
5, 27119, Note_on_c, 3, 66, 0
5, 27119, Note_on_c, 3, 61, 0
5, 27120, Note_on_c, 3, 43, 126
5, 27120, Note_on_c, 3, 67, 126
5, 27120, Note_on_c, 3, 71, 126
5, 27120, Note_on_c, 3, 62, 126
5, 27239, Note_on_c, 3, 62, 0
5, 27239, Note_on_c, 3, 43, 0
5, 27239, Note_on_c, 3, 67, 0
5, 27239, Note_on_c, 3, 71, 0
5, 27240, Note_on_c, 3, 45, 126
5, 27240, Note_on_c, 3, 64, 126
5, 27240, Note_on_c, 3, 69, 126
5, 27240, Note_on_c, 3, 73, 126
5, 27359, Note_on_c, 3, 73, 0
5, 27359, Note_on_c, 3, 45, 0
5, 27359, Note_on_c, 3, 64, 0
5, 27359, Note_on_c, 3, 69, 0
5, 27360, Note_on_c, 3, 64, 126
5, 27360, Note_on_c, 3, 40, 126
5, 27360, Note_on_c, 3, 67, 126
5, 27360, Note_on_c, 3, 59, 126
5, 27479, Note_on_c, 3, 59, 0
5, 27479, Note_on_c, 3, 64, 0
5, 27479, Note_on_c, 3, 40, 0
5, 27479, Note_on_c, 3, 67, 0
5, 27480, Note_on_c, 3, 42, 126
5, 27480, Note_on_c, 3, 69, 126
5, 27480, Note_on_c, 3, 61, 126
5, 27480, Note_on_c, 3, 66, 126
5, 27599, Note_on_c, 3, 66, 0
5, 27599, Note_on_c, 3, 42, 0
5, 27599, Note_on_c, 3, 69, 0
5, 27599, Note_on_c, 3, 61, 0
5, 27600, Note_on_c, 3, 71, 126
5, 27600, Note_on_c, 3, 43, 126
5, 27600, Note_on_c, 3, 67, 126
5, 27600, Note_on_c, 3, 62, 126
5, 27719, Note_on_c, 3, 62, 0
5, 27719, Note_on_c, 3, 71, 0
5, 27719, Note_on_c, 3, 43, 0
5, 27719, Note_on_c, 3, 67, 0
5, 27720, Note_on_c, 3, 45, 126
5, 27720, Note_on_c, 3, 73, 126
5, 27720, Note_on_c, 3, 69, 126
5, 27720, Note_on_c, 3, 64, 126
5, 27839, Note_on_c, 3, 64, 0
5, 27839, Note_on_c, 3, 45, 0
5, 27839, Note_on_c, 3, 73, 0
5, 27839, Note_on_c, 3, 69, 0
5, 27840, Note_on_c, 3, 66, 126
5, 27840, Note_on_c, 3, 69, 126
5, 27840, Note_on_c, 3, 38, 126
5, 27840, Note_on_c, 3, 74, 126
5, 27840, Note_on_c, 3, 50, 126
