10, 78603, Note_on_c, 2, 42, 117
10, 78641, Note_on_c, 2, 42, 0
10, 78663, Note_on_c, 2, 40, 107
10, 78711, Note_on_c, 2, 40, 0
10, 78723, Note_on_c, 2, 33, 127
10, 78882, Note_on_c, 2, 33, 0
10, 78903, Note_on_c, 2, 35, 127
10, 78942, Note_on_c, 2, 35, 0
10, 78964, Note_on_c, 2, 37, 127
10, 79012, Note_on_c, 2, 37, 0
10, 79022, Note_on_c, 2, 40, 122
10, 79061, Note_on_c, 2, 40, 0
10, 79083, Note_on_c, 2, 42, 102
10, 79122, Note_on_c, 2, 42, 0
10, 79142, Note_on_c, 2, 45, 127
10, 79171, Note_on_c, 2, 45, 0
10, 79203, Note_on_c, 2, 45, 122
10, 79241, Note_on_c, 2, 45, 0
10, 79262, Note_on_c, 2, 45, 117
10, 79361, Note_on_c, 2, 45, 0
10, 79383, Note_on_c, 2, 40, 127
10, 79482, Note_on_c, 2, 40, 0
10, 79504, Note_on_c, 2, 40, 107
10, 79551, Note_on_c, 2, 40, 0
10, 79564, Note_on_c, 2, 42, 117
10, 79602, Note_on_c, 2, 42, 0
10, 79623, Note_on_c, 2, 40, 107
10, 79672, Note_on_c, 2, 40, 0
10, 79683, Note_on_c, 2, 33, 127
10, 79841, Note_on_c, 2, 33, 0
10, 79863, Note_on_c, 2, 35, 127
10, 79902, Note_on_c, 2, 35, 0
10, 79921, Note_on_c, 2, 37, 127
10, 79972, Note_on_c, 2, 37, 0
10, 79982, Note_on_c, 2, 40, 122
10, 80021, Note_on_c, 2, 40, 0
10, 80043, Note_on_c, 2, 42, 102
10, 80082, Note_on_c, 2, 42, 0
10, 80101, Note_on_c, 2, 45, 127
10, 80131, Note_on_c, 2, 45, 0
10, 80163, Note_on_c, 2, 45, 122
10, 80202, Note_on_c, 2, 45, 0
10, 80222, Note_on_c, 2, 45, 117
10, 80321, Note_on_c, 2, 45, 0
10, 80342, Note_on_c, 2, 40, 127
10, 80441, Note_on_c, 2, 40, 0
10, 80464, Note_on_c, 2, 40, 107
10, 80511, Note_on_c, 2, 40, 0
10, 80521, Note_on_c, 2, 42, 117
10, 80562, Note_on_c, 2, 42, 0
10, 80583, Note_on_c, 2, 40, 107
10, 80632, Note_on_c, 2, 40, 0
10, 80643, Note_on_c, 2, 33, 127
10, 80801, Note_on_c, 2, 33, 0
10, 80822, Note_on_c, 2, 35, 127
10, 80862, Note_on_c, 2, 35, 0
10, 80884, Note_on_c, 2, 37, 127
10, 80932, Note_on_c, 2, 37, 0
10, 80943, Note_on_c, 2, 40, 122
10, 80981, Note_on_c, 2, 40, 0
10, 81001, Note_on_c, 2, 42, 102
10, 81042, Note_on_c, 2, 42, 0
10, 81063, Note_on_c, 2, 45, 127
10, 81092, Note_on_c, 2, 45, 0
10, 81123, Note_on_c, 2, 45, 122
10, 81162, Note_on_c, 2, 45, 0
10, 81182, Note_on_c, 2, 45, 117
10, 81281, Note_on_c, 2, 45, 0
10, 81302, Note_on_c, 2, 40, 127
10, 81402, Note_on_c, 2, 40, 0
10, 81424, Note_on_c, 2, 40, 107
10, 81472, Note_on_c, 2, 40, 0
10, 81484, Note_on_c, 2, 42, 117
10, 81522, Note_on_c, 2, 42, 0
10, 81544, Note_on_c, 2, 40, 107
10, 81592, Note_on_c, 2, 40, 0
10, 81603, Note_on_c, 2, 33, 127
10, 81762, Note_on_c, 2, 33, 0
10, 81782, Note_on_c, 2, 35, 127
10, 81821, Note_on_c, 2, 35, 0
10, 81842, Note_on_c, 2, 37, 127
10, 81891, Note_on_c, 2, 37, 0
10, 81903, Note_on_c, 2, 40, 122
10, 81942, Note_on_c, 2, 40, 0
10, 81964, Note_on_c, 2, 42, 102
10, 82002, Note_on_c, 2, 42, 0
10, 82024, Note_on_c, 2, 45, 127
10, 82051, Note_on_c, 2, 45, 0
10, 82084, Note_on_c, 2, 45, 122
10, 82122, Note_on_c, 2, 45, 0
10, 82141, Note_on_c, 2, 45, 117
10, 82241, Note_on_c, 2, 45, 0
10, 82262, Note_on_c, 2, 40, 127
10, 82361, Note_on_c, 2, 40, 0
10, 82382, Note_on_c, 2, 40, 107
10, 82432, Note_on_c, 2, 40, 0
10, 82444, Note_on_c, 2, 42, 117
10, 82481, Note_on_c, 2, 42, 0
10, 82504, Note_on_c, 2, 40, 107
10, 82552, Note_on_c, 2, 40, 0
10, 82564, Note_on_c, 2, 33, 127
10, 82722, Note_on_c, 2, 33, 0
10, 82742, Note_on_c, 2, 35, 127
10, 82782, Note_on_c, 2, 35, 0
10, 82801, Note_on_c, 2, 37, 127
10, 82851, Note_on_c, 2, 37, 0
10, 82862, Note_on_c, 2, 40, 122
10, 82901, Note_on_c, 2, 40, 0
10, 82923, Note_on_c, 2, 42, 102
10, 82962, Note_on_c, 2, 42, 0
10, 82983, Note_on_c, 2, 45, 127
10, 83011, Note_on_c, 2, 45, 0
10, 83044, Note_on_c, 2, 45, 122
10, 83082, Note_on_c, 2, 45, 0
10, 83103, Note_on_c, 2, 45, 117
10, 83201, Note_on_c, 2, 45, 0
10, 83223, Note_on_c, 2, 40, 127
10, 83322, Note_on_c, 2, 40, 0
10, 83343, Note_on_c, 2, 40, 107
10, 83391, Note_on_c, 2, 40, 0
10, 83403, Note_on_c, 2, 42, 117
10, 83441, Note_on_c, 2, 42, 0
10, 83464, Note_on_c, 2, 40, 107
10, 83512, Note_on_c, 2, 40, 0
10, 83521, Note_on_c, 2, 33, 127
10, 83682, Note_on_c, 2, 33, 0
10, 83703, Note_on_c, 2, 35, 127
10, 83742, Note_on_c, 2, 35, 0
10, 83763, Note_on_c, 2, 37, 127
10, 83812, Note_on_c, 2, 37, 0
10, 83822, Note_on_c, 2, 40, 122
10, 83862, Note_on_c, 2, 40, 0
10, 83883, Note_on_c, 2, 42, 102
10, 83921, Note_on_c, 2, 42, 0
10, 83942, Note_on_c, 2, 45, 127
10, 83972, Note_on_c, 2, 45, 0
10, 84004, Note_on_c, 2, 45, 122
10, 84042, Note_on_c, 2, 45, 0
10, 84062, Note_on_c, 2, 45, 117
10, 84161, Note_on_c, 2, 45, 0
10, 84183, Note_on_c, 2, 40, 127
10, 84282, Note_on_c, 2, 40, 0
10, 84302, Note_on_c, 2, 40, 107
10, 84352, Note_on_c, 2, 40, 0
10, 84361, Note_on_c, 2, 42, 117
10, 84401, Note_on_c, 2, 42, 0
10, 84423, Note_on_c, 2, 40, 107
10, 84471, Note_on_c, 2, 40, 0
10, 84483, Note_on_c, 2, 33, 127
10, 84641, Note_on_c, 2, 33, 0
10, 84663, Note_on_c, 2, 35, 127
10, 84702, Note_on_c, 2, 35, 0
10, 84723, Note_on_c, 2, 37, 127
10, 84772, Note_on_c, 2, 37, 0
10, 84783, Note_on_c, 2, 40, 122
10, 84821, Note_on_c, 2, 40, 0
10, 84843, Note_on_c, 2, 42, 102
10, 84882, Note_on_c, 2, 42, 0
10, 84903, Note_on_c, 2, 45, 127
10, 84931, Note_on_c, 2, 45, 0
10, 84963, Note_on_c, 2, 45, 122
10, 85001, Note_on_c, 2, 45, 0
10, 85023, Note_on_c, 2, 45, 117
10, 85121, Note_on_c, 2, 45, 0
10, 85143, Note_on_c, 2, 40, 127
10, 85242, Note_on_c, 2, 40, 0
10, 85263, Note_on_c, 2, 40, 107
10, 85311, Note_on_c, 2, 40, 0
10, 85323, Note_on_c, 2, 42, 117
10, 85362, Note_on_c, 2, 42, 0
10, 85384, Note_on_c, 2, 40, 107
10, 85432, Note_on_c, 2, 40, 0
10, 85443, Note_on_c, 2, 33, 127
10, 85603, Note_on_c, 2, 33, 0
10, 85623, Note_on_c, 2, 35, 127
10, 85662, Note_on_c, 2, 35, 0
10, 85683, Note_on_c, 2, 37, 127
10, 85732, Note_on_c, 2, 37, 0
10, 85743, Note_on_c, 2, 40, 122
10, 85781, Note_on_c, 2, 40, 0
10, 85803, Note_on_c, 2, 42, 102
10, 85842, Note_on_c, 2, 42, 0
10, 85863, Note_on_c, 2, 45, 127
10, 85892, Note_on_c, 2, 45, 0
10, 85923, Note_on_c, 2, 45, 122
10, 85961, Note_on_c, 2, 45, 0
10, 85982, Note_on_c, 2, 45, 117
10, 86082, Note_on_c, 2, 45, 0
10, 86103, Note_on_c, 2, 40, 127
10, 86202, Note_on_c, 2, 40, 0
10, 86223, Note_on_c, 2, 40, 107
10, 86271, Note_on_c, 2, 40, 0
10, 86283, Note_on_c, 2, 42, 117
10, 86321, Note_on_c, 2, 42, 0
10, 86343, Note_on_c, 2, 40, 107
10, 86392, Note_on_c, 2, 40, 0
10, 86403, Note_on_c, 2, 33, 127
10, 86561, Note_on_c, 2, 33, 0
10, 86581, Note_on_c, 2, 35, 127
10, 86622, Note_on_c, 2, 35, 0
10, 86643, Note_on_c, 2, 37, 127
10, 86692, Note_on_c, 2, 37, 0
10, 86701, Note_on_c, 2, 40, 122
10, 86741, Note_on_c, 2, 40, 0
10, 86764, Note_on_c, 2, 42, 102
10, 86802, Note_on_c, 2, 42, 0
10, 86823, Note_on_c, 2, 45, 127
10, 86851, Note_on_c, 2, 45, 0
10, 86881, Note_on_c, 2, 45, 122
10, 86922, Note_on_c, 2, 45, 0
10, 86942, Note_on_c, 2, 45, 117
10, 87041, Note_on_c, 2, 45, 0
10, 87062, Note_on_c, 2, 40, 127
10, 87162, Note_on_c, 2, 40, 0
10, 87184, Note_on_c, 2, 40, 107
10, 87232, Note_on_c, 2, 40, 0
10, 87244, Note_on_c, 2, 42, 117
10, 87281, Note_on_c, 2, 42, 0
10, 87304, Note_on_c, 2, 40, 107
10, 87352, Note_on_c, 2, 40, 0
10, 87363, Note_on_c, 2, 33, 127
10, 87521, Note_on_c, 2, 33, 0
10, 87542, Note_on_c, 2, 35, 127
10, 87581, Note_on_c, 2, 35, 0
10, 87603, Note_on_c, 2, 37, 127
10, 87652, Note_on_c, 2, 37, 0
10, 87663, Note_on_c, 2, 40, 122
10, 87702, Note_on_c, 2, 40, 0
10, 87724, Note_on_c, 2, 42, 102
10, 87762, Note_on_c, 2, 42, 0
10, 87783, Note_on_c, 2, 45, 127
10, 87811, Note_on_c, 2, 45, 0
10, 87843, Note_on_c, 2, 45, 122
10, 87882, Note_on_c, 2, 45, 0
10, 87903, Note_on_c, 2, 45, 117
10, 88001, Note_on_c, 2, 45, 0
10, 88022, Note_on_c, 2, 40, 127
10, 88121, Note_on_c, 2, 40, 0
10, 88144, Note_on_c, 2, 40, 107
10, 88191, Note_on_c, 2, 40, 0
10, 88204, Note_on_c, 2, 42, 117
10, 88241, Note_on_c, 2, 42, 0
10, 88264, Note_on_c, 2, 40, 107
10, 88312, Note_on_c, 2, 40, 0
10, 88324, Note_on_c, 2, 33, 127
10, 88481, Note_on_c, 2, 33, 0
10, 88502, Note_on_c, 2, 35, 127
10, 88542, Note_on_c, 2, 35, 0
10, 88563, Note_on_c, 2, 37, 127
10, 88611, Note_on_c, 2, 37, 0
10, 88622, Note_on_c, 2, 40, 122
10, 88661, Note_on_c, 2, 40, 0
10, 88684, Note_on_c, 2, 42, 102
10, 88722, Note_on_c, 2, 42, 0
10, 88744, Note_on_c, 2, 45, 127
10, 88773, Note_on_c, 2, 45, 0
10, 88804, Note_on_c, 2, 45, 122
10, 88842, Note_on_c, 2, 45, 0
10, 88863, Note_on_c, 2, 45, 117
10, 88962, Note_on_c, 2, 45, 0
10, 88982, Note_on_c, 2, 40, 127
10, 89081, Note_on_c, 2, 40, 0
10, 89102, Note_on_c, 2, 40, 107
10, 89151, Note_on_c, 2, 40, 0
10, 89162, Note_on_c, 2, 42, 117
10, 89201, Note_on_c, 2, 42, 0
10, 89224, Note_on_c, 2, 40, 107
10, 89272, Note_on_c, 2, 40, 0
10, 89284, Note_on_c, 2, 33, 127
10, 89442, Note_on_c, 2, 33, 0
10, 89463, Note_on_c, 2, 35, 127
10, 89502, Note_on_c, 2, 35, 0
10, 89522, Note_on_c, 2, 37, 127
10, 89572, Note_on_c, 2, 37, 0
10, 89582, Note_on_c, 2, 40, 122
10, 89622, Note_on_c, 2, 40, 0
10, 89643, Note_on_c, 2, 42, 102
10, 89681, Note_on_c, 2, 42, 0
10, 89703, Note_on_c, 2, 45, 127
10, 89731, Note_on_c, 2, 45, 0
10, 89764, Note_on_c, 2, 45, 122
10, 89802, Note_on_c, 2, 45, 0
10, 89823, Note_on_c, 2, 45, 117
10, 89921, Note_on_c, 2, 45, 0
10, 89943, Note_on_c, 2, 40, 127
10, 90041, Note_on_c, 2, 40, 0
10, 90063, Note_on_c, 2, 40, 107
10, 90112, Note_on_c, 2, 40, 0
10, 90121, Note_on_c, 2, 42, 117
10, 90161, Note_on_c, 2, 42, 0
10, 90183, Note_on_c, 2, 40, 107
10, 90232, Note_on_c, 2, 40, 0
10, 90245, Note_on_c, 2, 33, 127
10, 90403, Note_on_c, 2, 33, 0
10, 90423, Note_on_c, 2, 35, 127
10, 90462, Note_on_c, 2, 35, 0
10, 90481, Note_on_c, 2, 37, 127
10, 90532, Note_on_c, 2, 37, 0
10, 90542, Note_on_c, 2, 40, 122
10, 90581, Note_on_c, 2, 40, 0
10, 90601, Note_on_c, 2, 42, 102
10, 90641, Note_on_c, 2, 42, 0
10, 90663, Note_on_c, 2, 45, 127
10, 90691, Note_on_c, 2, 45, 0
10, 90723, Note_on_c, 2, 45, 122
10, 90762, Note_on_c, 2, 45, 0
10, 90783, Note_on_c, 2, 45, 117
10, 90882, Note_on_c, 2, 45, 0
10, 90903, Note_on_c, 2, 40, 127
10, 91002, Note_on_c, 2, 40, 0
10, 91023, Note_on_c, 2, 40, 107
10, 91071, Note_on_c, 2, 40, 0
10, 91083, Note_on_c, 2, 42, 117
10, 91121, Note_on_c, 2, 42, 0
10, 91143, Note_on_c, 2, 40, 107
10, 91192, Note_on_c, 2, 40, 0
10, 91203, Note_on_c, 2, 33, 127
10, 91362, Note_on_c, 2, 33, 0
10, 91382, Note_on_c, 2, 35, 127
10, 91522, Note_on_c, 2, 35, 0
10, 91563, Note_on_c, 2, 36, 127
10, 91711, Note_on_c, 2, 36, 0
10, 91742, Note_on_c, 2, 38, 117
10, 91901, Note_on_c, 2, 38, 0
10, 91923, Note_on_c, 2, 40, 127
10, 92072, Note_on_c, 2, 40, 0
10, 92102, Note_on_c, 2, 42, 122
10, 92241, Note_on_c, 2, 42, 0
10, 92282, Note_on_c, 2, 43, 122
10, 92432, Note_on_c, 2, 43, 0
10, 92463, Note_on_c, 2, 45, 117
10, 92622, Note_on_c, 2, 45, 0
10, 92642, Note_on_c, 2, 35, 127
10, 92731, Note_on_c, 2, 35, 0
10, 92762, Note_on_c, 2, 36, 127
10, 92862, Note_on_c, 2, 36, 0
10, 92883, Note_on_c, 2, 38, 127
10, 92992, Note_on_c, 2, 38, 0
10, 93003, Note_on_c, 2, 40, 127
10, 93112, Note_on_c, 2, 40, 0
10, 93123, Note_on_c, 2, 38, 127
10, 93301, Note_on_c, 2, 38, 0
10, 93302, Note_on_c, 2, 30, 127
10, 93341, Note_on_c, 2, 30, 0
10, 93363, Note_on_c, 2, 30, 127
10, 93402, Note_on_c, 2, 30, 0
10, 93423, Note_on_c, 2, 30, 127
10, 93472, Note_on_c, 2, 30, 0
10, 93484, Note_on_c, 2, 33, 127
10, 93582, Note_on_c, 2, 33, 0
10, 93603, Note_on_c, 2, 31, 127
10, 93742, Note_on_c, 2, 31, 0
10, 93782, Note_on_c, 2, 30, 117
10, 93821, Note_on_c, 2, 30, 0
10, 93843, Note_on_c, 2, 30, 127
10, 93882, Note_on_c, 2, 30, 0
10, 93903, Note_on_c, 2, 28, 127
10, 94082, Note_on_c, 2, 28, 0
10, 94085, Note_on_c, 2, 38, 127
10, 94262, Note_on_c, 2, 38, 0
10, 94262, Note_on_c, 2, 30, 127
10, 94301, Note_on_c, 2, 30, 0
10, 94323, Note_on_c, 2, 30, 127
10, 94361, Note_on_c, 2, 30, 0
10, 94383, Note_on_c, 2, 30, 127
10, 94432, Note_on_c, 2, 30, 0
10, 94441, Note_on_c, 2, 33, 127
10, 94542, Note_on_c, 2, 33, 0
10, 94564, Note_on_c, 2, 31, 127
10, 94702, Note_on_c, 2, 31, 0
10, 94742, Note_on_c, 2, 30, 117
10, 94782, Note_on_c, 2, 30, 0
10, 94802, Note_on_c, 2, 30, 127
10, 94841, Note_on_c, 2, 30, 0
10, 94862, Note_on_c, 2, 28, 127
10, 95042, Note_on_c, 2, 28, 0
10, 95045, Note_on_c, 2, 38, 127
10, 95222, Note_on_c, 2, 38, 0
10, 95222, Note_on_c, 2, 30, 127
10, 95261, Note_on_c, 2, 30, 0
10, 95282, Note_on_c, 2, 30, 127
10, 95321, Note_on_c, 2, 30, 0
10, 95342, Note_on_c, 2, 30, 127
10, 95391, Note_on_c, 2, 30, 0
10, 95403, Note_on_c, 2, 33, 127
10, 95502, Note_on_c, 2, 33, 0
10, 95524, Note_on_c, 2, 31, 127
10, 95662, Note_on_c, 2, 31, 0
10, 95703, Note_on_c, 2, 30, 117
10, 95742, Note_on_c, 2, 30, 0
10, 95763, Note_on_c, 2, 30, 127
10, 95802, Note_on_c, 2, 30, 0
10, 95822, Note_on_c, 2, 28, 127
10, 96002, Note_on_c, 2, 28, 0
10, 96005, Note_on_c, 2, 38, 127
10, 96182, Note_on_c, 2, 38, 0
10, 96183, Note_on_c, 2, 30, 127
10, 96222, Note_on_c, 2, 30, 0
10, 96243, Note_on_c, 2, 30, 127
10, 96282, Note_on_c, 2, 30, 0
10, 96302, Note_on_c, 2, 30, 127
10, 96352, Note_on_c, 2, 30, 0
10, 96363, Note_on_c, 2, 33, 127
10, 96462, Note_on_c, 2, 33, 0
10, 96484, Note_on_c, 2, 31, 127
10, 96622, Note_on_c, 2, 31, 0
10, 96663, Note_on_c, 2, 30, 117
10, 96702, Note_on_c, 2, 30, 0
10, 96723, Note_on_c, 2, 30, 127
10, 96762, Note_on_c, 2, 30, 0
10, 96782, Note_on_c, 2, 28, 127
10, 96961, Note_on_c, 2, 28, 0
10, 96965, Note_on_c, 2, 38, 127
10, 97142, Note_on_c, 2, 38, 0
10, 97143, Note_on_c, 2, 30, 127
10, 97181, Note_on_c, 2, 30, 0
10, 97203, Note_on_c, 2, 30, 127
10, 97242, Note_on_c, 2, 30, 0
10, 97263, Note_on_c, 2, 30, 127
10, 97312, Note_on_c, 2, 30, 0
10, 97323, Note_on_c, 2, 33, 127
10, 97421, Note_on_c, 2, 33, 0
10, 97443, Note_on_c, 2, 31, 127
10, 97582, Note_on_c, 2, 31, 0
10, 97623, Note_on_c, 2, 30, 117
10, 97661, Note_on_c, 2, 30, 0
10, 97683, Note_on_c, 2, 30, 127
10, 97722, Note_on_c, 2, 30, 0
10, 97742, Note_on_c, 2, 28, 127
10, 97921, Note_on_c, 2, 28, 0
10, 97925, Note_on_c, 2, 38, 127
10, 98102, Note_on_c, 2, 38, 0
10, 98103, Note_on_c, 2, 30, 127
10, 98142, Note_on_c, 2, 30, 0
10, 98164, Note_on_c, 2, 30, 127
10, 98202, Note_on_c, 2, 30, 0
10, 98223, Note_on_c, 2, 30, 127
10, 98272, Note_on_c, 2, 30, 0
10, 98283, Note_on_c, 2, 33, 127
10, 98382, Note_on_c, 2, 33, 0
10, 98403, Note_on_c, 2, 31, 127
10, 98542, Note_on_c, 2, 31, 0
10, 98581, Note_on_c, 2, 30, 117
10, 98622, Note_on_c, 2, 30, 0
10, 98644, Note_on_c, 2, 30, 127
10, 98682, Note_on_c, 2, 30, 0
10, 98703, Note_on_c, 2, 28, 127
10, 98882, Note_on_c, 2, 28, 0
10, 98885, Note_on_c, 2, 38, 127
10, 99062, Note_on_c, 2, 38, 0
10, 99063, Note_on_c, 2, 30, 127
10, 99101, Note_on_c, 2, 30, 0
10, 99124, Note_on_c, 2, 30, 127
10, 99162, Note_on_c, 2, 30, 0
10, 99183, Note_on_c, 2, 30, 127
10, 99232, Note_on_c, 2, 30, 0
10, 99244, Note_on_c, 2, 33, 127
10, 99342, Note_on_c, 2, 33, 0
10, 99363, Note_on_c, 2, 31, 127
10, 99501, Note_on_c, 2, 31, 0
10, 99543, Note_on_c, 2, 30, 117
10, 99581, Note_on_c, 2, 30, 0
10, 99603, Note_on_c, 2, 30, 127
10, 99642, Note_on_c, 2, 30, 0
10, 99663, Note_on_c, 2, 28, 127
10, 99842, Note_on_c, 2, 28, 0
10, 99845, Note_on_c, 2, 38, 127
10, 100021, Note_on_c, 2, 38, 0
10, 100022, Note_on_c, 2, 30, 127
10, 100061, Note_on_c, 2, 30, 0
10, 100082, Note_on_c, 2, 30, 127
10, 100122, Note_on_c, 2, 30, 0
10, 100143, Note_on_c, 2, 30, 127
10, 100192, Note_on_c, 2, 30, 0
10, 100204, Note_on_c, 2, 33, 127
10, 100302, Note_on_c, 2, 33, 0
10, 100323, Note_on_c, 2, 31, 127
10, 100462, Note_on_c, 2, 31, 0
10, 100501, Note_on_c, 2, 30, 117
10, 100541, Note_on_c, 2, 30, 0
10, 100563, Note_on_c, 2, 30, 127
10, 100601, Note_on_c, 2, 30, 0
10, 100623, Note_on_c, 2, 28, 127
10, 100802, Note_on_c, 2, 28, 0
10, 100805, Note_on_c, 2, 38, 127
10, 100982, Note_on_c, 2, 38, 0
10, 100982, Note_on_c, 2, 30, 127
10, 101022, Note_on_c, 2, 30, 0
10, 101043, Note_on_c, 2, 30, 127
10, 101081, Note_on_c, 2, 30, 0
10, 101102, Note_on_c, 2, 30, 127
10, 101152, Note_on_c, 2, 30, 0
10, 101164, Note_on_c, 2, 33, 127
10, 101262, Note_on_c, 2, 33, 0
10, 101284, Note_on_c, 2, 31, 127
10, 101422, Note_on_c, 2, 31, 0
10, 101462, Note_on_c, 2, 30, 117
10, 101502, Note_on_c, 2, 30, 0
10, 101523, Note_on_c, 2, 30, 127
10, 101561, Note_on_c, 2, 30, 0
10, 101582, Note_on_c, 2, 28, 127
10, 101762, Note_on_c, 2, 28, 0
10, 101765, Note_on_c, 2, 38, 127
10, 101942, Note_on_c, 2, 38, 0
10, 101943, Note_on_c, 2, 30, 127
10, 101981, Note_on_c, 2, 30, 0
10, 102002, Note_on_c, 2, 30, 127
10, 102042, Note_on_c, 2, 30, 0
10, 102062, Note_on_c, 2, 30, 127
10, 102111, Note_on_c, 2, 30, 0
10, 102123, Note_on_c, 2, 33, 127
10, 102222, Note_on_c, 2, 33, 0
10, 102244, Note_on_c, 2, 31, 127
10, 102382, Note_on_c, 2, 31, 0
10, 102421, Note_on_c, 2, 30, 117
10, 102462, Note_on_c, 2, 30, 0
10, 102483, Note_on_c, 2, 30, 127
10, 102522, Note_on_c, 2, 30, 0
10, 102542, Note_on_c, 2, 28, 127
10, 102722, Note_on_c, 2, 28, 0
10, 102725, Note_on_c, 2, 38, 127
10, 102901, Note_on_c, 2, 38, 0
10, 102902, Note_on_c, 2, 30, 127
10, 102942, Note_on_c, 2, 30, 0
10, 102963, Note_on_c, 2, 30, 127
10, 103002, Note_on_c, 2, 30, 0
10, 103022, Note_on_c, 2, 30, 127
10, 103072, Note_on_c, 2, 30, 0
10, 103083, Note_on_c, 2, 33, 127
10, 103181, Note_on_c, 2, 33, 0
10, 103203, Note_on_c, 2, 31, 127
10, 103342, Note_on_c, 2, 31, 0
10, 103383, Note_on_c, 2, 30, 117
10, 103421, Note_on_c, 2, 30, 0
10, 103443, Note_on_c, 2, 30, 127
10, 103482, Note_on_c, 2, 30, 0
10, 103503, Note_on_c, 2, 28, 127
10, 103681, Note_on_c, 2, 28, 0
10, 103685, Note_on_c, 2, 38, 127
10, 103862, Note_on_c, 2, 38, 0
10, 103863, Note_on_c, 2, 30, 127
10, 103901, Note_on_c, 2, 30, 0
10, 103923, Note_on_c, 2, 30, 127
10, 103962, Note_on_c, 2, 30, 0
10, 103983, Note_on_c, 2, 30, 127
10, 104032, Note_on_c, 2, 30, 0
10, 104043, Note_on_c, 2, 33, 127
10, 104142, Note_on_c, 2, 33, 0
10, 104163, Note_on_c, 2, 31, 127
10, 104302, Note_on_c, 2, 31, 0
10, 104341, Note_on_c, 2, 30, 117
10, 104382, Note_on_c, 2, 30, 0
10, 104403, Note_on_c, 2, 30, 127
10, 104442, Note_on_c, 2, 30, 0
10, 104463, Note_on_c, 2, 28, 127
10, 104642, Note_on_c, 2, 28, 0
10, 104645, Note_on_c, 2, 38, 127
10, 104822, Note_on_c, 2, 38, 0
10, 104823, Note_on_c, 2, 30, 127
10, 104862, Note_on_c, 2, 30, 0
10, 104882, Note_on_c, 2, 30, 127
10, 104922, Note_on_c, 2, 30, 0
10, 104943, Note_on_c, 2, 30, 127
10, 104992, Note_on_c, 2, 30, 0
10, 105003, Note_on_c, 2, 33, 127
10, 105102, Note_on_c, 2, 33, 0
10, 105123, Note_on_c, 2, 31, 127
10, 105261, Note_on_c, 2, 31, 0
10, 105303, Note_on_c, 2, 30, 117
10, 105341, Note_on_c, 2, 30, 0
10, 105364, Note_on_c, 2, 30, 127
10, 105402, Note_on_c, 2, 30, 0
10, 105423, Note_on_c, 2, 28, 127
10, 105602, Note_on_c, 2, 28, 0
10, 105605, Note_on_c, 2, 38, 127
10, 105781, Note_on_c, 2, 38, 0
10, 105782, Note_on_c, 2, 30, 127
10, 105821, Note_on_c, 2, 30, 0
10, 105843, Note_on_c, 2, 30, 127
10, 105882, Note_on_c, 2, 30, 0
10, 105903, Note_on_c, 2, 30, 127
10, 105952, Note_on_c, 2, 30, 0
10, 105964, Note_on_c, 2, 33, 127
10, 106062, Note_on_c, 2, 33, 0
10, 106083, Note_on_c, 2, 31, 127
10, 106222, Note_on_c, 2, 31, 0
10, 106261, Note_on_c, 2, 30, 117
10, 106301, Note_on_c, 2, 30, 0
10, 106323, Note_on_c, 2, 30, 127
10, 106362, Note_on_c, 2, 30, 0
10, 106383, Note_on_c, 2, 28, 127
10, 106562, Note_on_c, 2, 28, 0
10, 106565, Note_on_c, 2, 38, 127
10, 106741, Note_on_c, 2, 38, 0
10, 106741, Note_on_c, 2, 30, 127
10, 106781, Note_on_c, 2, 30, 0
10, 106801, Note_on_c, 2, 30, 127
10, 106841, Note_on_c, 2, 30, 0
10, 106861, Note_on_c, 2, 30, 127
10, 106912, Note_on_c, 2, 30, 0
10, 106924, Note_on_c, 2, 33, 127
10, 107022, Note_on_c, 2, 33, 0
10, 107044, Note_on_c, 2, 31, 127
10, 107182, Note_on_c, 2, 31, 0
10, 107222, Note_on_c, 2, 30, 117
10, 107261, Note_on_c, 2, 30, 0
10, 107283, Note_on_c, 2, 30, 127
10, 107321, Note_on_c, 2, 30, 0
10, 107342, Note_on_c, 2, 28, 127
10, 107522, Note_on_c, 2, 28, 0
10, 107525, Note_on_c, 2, 38, 127
10, 107702, Note_on_c, 2, 38, 0
10, 107702, Note_on_c, 2, 30, 127
10, 107741, Note_on_c, 2, 30, 0
10, 107762, Note_on_c, 2, 30, 127
10, 107801, Note_on_c, 2, 30, 0
10, 107822, Note_on_c, 2, 30, 127
10, 107871, Note_on_c, 2, 30, 0
10, 107882, Note_on_c, 2, 33, 127
10, 107982, Note_on_c, 2, 33, 0
10, 108004, Note_on_c, 2, 31, 127
10, 108142, Note_on_c, 2, 31, 0
10, 108183, Note_on_c, 2, 30, 117
10, 108221, Note_on_c, 2, 30, 0
10, 108242, Note_on_c, 2, 30, 127
10, 108282, Note_on_c, 2, 30, 0
10, 108302, Note_on_c, 2, 28, 127
10, 108482, Note_on_c, 2, 28, 0
10, 108485, Note_on_c, 2, 38, 127
10, 108662, Note_on_c, 2, 38, 0
10, 108663, Note_on_c, 2, 30, 127
10, 108701, Note_on_c, 2, 30, 0
10, 108723, Note_on_c, 2, 30, 127
10, 108762, Note_on_c, 2, 30, 0
10, 108782, Note_on_c, 2, 30, 127
10, 108832, Note_on_c, 2, 30, 0
