2, 11743, Note_on_c, 10, 65, 117
2, 11743, Note_on_c, 10, 69, 112
2, 11743, Note_on_c, 7, 69, 112
2, 11743, Note_on_c, 7, 72, 103
2, 11752, Note_off_c, 7, 62, 0
2, 11753, Note_off_c, 7, 65, 0
2, 11753, Note_off_c, 10, 72, 0
2, 11753, Note_off_c, 10, 65, 0
2, 11753, Note_off_c, 10, 69, 0
2, 11754, Note_off_c, 7, 69, 0
2, 11755, Note_off_c, 7, 72, 0
2, 11755, Note_off_c, 3, 74, 0
2, 11771, Note_on_c, 3, 72, 107
2, 11772, Note_on_c, 9, 35, 95
2, 11772, Note_on_c, 9, 42, 80
2, 11772, Note_on_c, 1, 31, 104
2, 11775, Note_off_c, 9, 35, 0
2, 11775, Note_off_c, 9, 42, 0
2, 11812, Note_off_c, 1, 31, 0
2, 11830, Note_on_c, 9, 35, 122
2, 11830, Note_on_c, 9, 42, 83
2, 11830, Note_on_c, 10, 62, 112
2, 11830, Note_on_c, 10, 65, 107
2, 11830, Note_on_c, 10, 69, 95
2, 11830, Note_on_c, 1, 31, 104
2, 11833, Note_off_c, 9, 35, 0
2, 11833, Note_off_c, 9, 42, 0
2, 11888, Note_on_c, 9, 40, 127
2, 11888, Note_on_c, 9, 42, 70
2, 11888, Note_on_c, 7, 62, 68
2, 11888, Note_on_c, 7, 69, 107
2, 11888, Note_on_c, 7, 65, 112
2, 11888, Note_on_c, 7, 72, 103
2, 11891, Note_off_c, 9, 40, 0
2, 11891, Note_off_c, 9, 42, 0
2, 11892, Note_off_c, 7, 62, 0
2, 11892, Note_off_c, 10, 62, 0
2, 11893, Note_off_c, 10, 65, 0
2, 11895, Note_off_c, 10, 69, 0
2, 11895, Note_off_c, 7, 69, 0
2, 11896, Note_off_c, 7, 65, 0
2, 11896, Note_off_c, 7, 72, 0
2, 11917, Note_on_c, 10, 72, 112
2, 11917, Note_on_c, 10, 65, 117
2, 11917, Note_on_c, 10, 69, 112
2, 11917, Note_on_c, 7, 65, 117
2, 11917, Note_on_c, 7, 69, 117
2, 11917, Note_on_c, 7, 62, 107
2, 11917, Note_on_c, 7, 72, 122
2, 11927, Note_off_c, 10, 72, 0
2, 11927, Note_off_c, 10, 65, 0
2, 11927, Note_off_c, 10, 69, 0
2, 11928, Note_off_c, 7, 65, 0
2, 11929, Note_off_c, 7, 69, 0
2, 11933, Note_off_c, 7, 62, 0
2, 11934, Note_off_c, 7, 72, 0
2, 11946, Note_on_c, 9, 42, 113
2, 11946, Note_on_c, 5, 89, 49
2, 11948, Note_off_c, 9, 42, 0
2, 11974, Note_on_c, 10, 69, 107
2, 11974, Note_on_c, 10, 65, 112
2, 11992, Note_off_c, 10, 69, 0
2, 11994, Note_off_c, 10, 65, 0
2, 11996, Note_off_c, 5, 89, 0
2, 12002, Note_off_c, 3, 72, 0
2, 12003, Note_off_c, 1, 31, 0
2, 12003, Note_on_c, 9, 35, 99
2, 12003, Note_on_c, 9, 42, 86
2, 12003, Note_on_c, 10, 69, 49
2, 12003, Note_on_c, 10, 72, 117
2, 12003, Note_on_c, 10, 65, 32
2, 12003, Note_on_c, 1, 31, 104
2, 12003, Note_on_c, 5, 93, 92
2, 12006, Note_off_c, 9, 35, 0
2, 12006, Note_off_c, 9, 42, 0
2, 12016, Note_off_c, 10, 69, 0
2, 12031, Note_off_c, 10, 72, 0
2, 12032, Note_on_c, 10, 69, 33
2, 12037, Note_off_c, 10, 65, 0
2, 12043, Note_off_c, 1, 31, 0
2, 12048, Note_off_c, 10, 69, 0
2, 12053, Note_off_c, 5, 93, 0
2, 12060, Note_off_c, 4, 69, 0
2, 12061, Note_on_c, 9, 35, 117
2, 12061, Note_on_c, 9, 42, 94
2, 12061, Note_on_c, 1, 41, 104
2, 12061, Note_on_c, 5, 92, 113
2, 12061, Note_on_c, 4, 68, 70
2, 12064, Note_off_c, 9, 35, 0
2, 12064, Note_off_c, 9, 42, 0
2, 12119, Note_on_c, 9, 42, 72
2, 12119, Note_on_c, 10, 62, 112
2, 12119, Note_on_c, 10, 65, 107
2, 12119, Note_on_c, 10, 68, 95
2, 12122, Note_off_c, 9, 42, 0
2, 12177, Note_on_c, 9, 40, 127
2, 12177, Note_on_c, 9, 42, 120
2, 12177, Note_on_c, 7, 65, 117
2, 12177, Note_on_c, 7, 62, 117
2, 12177, Note_on_c, 7, 68, 117
2, 12180, Note_off_c, 9, 40, 0
2, 12180, Note_off_c, 9, 42, 0
2, 12180, Note_on_c, 3, 74, 117
2, 12181, Note_off_c, 10, 62, 0
2, 12182, Note_off_c, 10, 65, 0
2, 12184, Note_off_c, 10, 68, 0
2, 12185, Note_off_c, 7, 65, 0
2, 12185, Note_off_c, 7, 62, 0
2, 12186, Note_off_c, 7, 68, 0
2, 12206, Note_off_c, 1, 41, 0
2, 12206, Note_on_c, 7, 62, 103
2, 12206, Note_on_c, 7, 65, 122
2, 12206, Note_on_c, 10, 72, 112
2, 12206, Note_on_c, 10, 65, 117
2, 12206, Note_on_c, 10, 68, 112
2, 12206, Note_on_c, 7, 68, 112
2, 12215, Note_off_c, 7, 62, 0
2, 12215, Note_off_c, 7, 65, 0
2, 12216, Note_off_c, 10, 72, 0
2, 12216, Note_off_c, 10, 65, 0
2, 12216, Note_off_c, 10, 68, 0
2, 12216, Note_off_c, 7, 68, 0
2, 12220, Note_off_c, 3, 74, 0
2, 12232, Note_off_c, 5, 92, 0
2, 12235, Note_on_c, 9, 35, 95
2, 12235, Note_on_c, 9, 42, 80
2, 12235, Note_on_c, 1, 41, 104
2, 12237, Note_off_c, 9, 35, 0
2, 12237, Note_off_c, 9, 42, 0
2, 12239, Note_on_c, 3, 74, 122
2, 12275, Note_off_c, 1, 41, 0
2, 12275, Note_off_c, 3, 74, 0
2, 12292, Note_on_c, 9, 35, 122
2, 12292, Note_on_c, 9, 42, 83
2, 12292, Note_on_c, 10, 62, 112
2, 12292, Note_on_c, 10, 65, 107
2, 12292, Note_on_c, 10, 68, 95
2, 12292, Note_on_c, 1, 41, 104
2, 12295, Note_off_c, 9, 35, 0
2, 12295, Note_off_c, 9, 42, 0
2, 12350, Note_on_c, 9, 40, 127
2, 12350, Note_on_c, 9, 42, 70
2, 12350, Note_on_c, 7, 62, 68
2, 12350, Note_on_c, 7, 68, 107
2, 12350, Note_on_c, 7, 65, 112
2, 12353, Note_off_c, 9, 40, 0
2, 12353, Note_off_c, 9, 42, 0
2, 12354, Note_off_c, 7, 62, 0
2, 12354, Note_off_c, 10, 62, 0
2, 12355, Note_off_c, 10, 65, 0
2, 12357, Note_off_c, 10, 68, 0
2, 12358, Note_off_c, 7, 68, 0
2, 12358, Note_off_c, 7, 65, 0
2, 12366, Note_on_c, 3, 77, 112
2, 12379, Note_on_c, 10, 72, 112
2, 12379, Note_on_c, 10, 65, 117
2, 12379, Note_on_c, 10, 68, 112
2, 12379, Note_on_c, 7, 65, 117
2, 12379, Note_on_c, 7, 68, 117
2, 12379, Note_on_c, 7, 62, 107
2, 12389, Note_off_c, 10, 72, 0
2, 12389, Note_off_c, 10, 65, 0
2, 12389, Note_off_c, 10, 68, 0
2, 12391, Note_off_c, 7, 65, 0
2, 12391, Note_off_c, 7, 68, 0
2, 12395, Note_off_c, 7, 62, 0
2, 12408, Note_on_c, 9, 42, 113
2, 12411, Note_off_c, 9, 42, 0
2, 12415, Note_off_c, 3, 77, 0
2, 12423, Note_on_c, 3, 76, 112
2, 12437, Note_on_c, 10, 68, 107
2, 12437, Note_on_c, 10, 65, 112
2, 12454, Note_off_c, 10, 68, 0
2, 12455, Note_off_c, 3, 76, 0
2, 12456, Note_off_c, 10, 65, 0
2, 12464, Note_on_c, 3, 74, 117
2, 12466, Note_off_c, 1, 41, 0
2, 12466, Note_on_c, 9, 35, 99
2, 12466, Note_on_c, 9, 42, 86
2, 12466, Note_on_c, 10, 68, 49
2, 12466, Note_on_c, 10, 72, 117
2, 12466, Note_on_c, 10, 65, 32
2, 12469, Note_off_c, 9, 35, 0
2, 12469, Note_off_c, 9, 42, 0
2, 12478, Note_off_c, 10, 68, 0
2, 12494, Note_off_c, 10, 72, 0
2, 12495, Note_on_c, 10, 68, 33
2, 12499, Note_off_c, 10, 65, 0
2, 12503, Note_off_c, 3, 74, 0
2, 12510, Note_on_c, 3, 72, 117
2, 12510, Note_off_c, 10, 68, 0
2, 12523, Note_off_c, 4, 68, 0
2, 12523, Note_off_c, 4, 74, 0
2, 12523, Note_off_c, 4, 77, 0
2, 12524, Note_on_c, 1, 36, 104
2, 12524, Note_on_c, 9, 35, 117
2, 12524, Note_on_c, 9, 42, 94
2, 12524, Note_on_c, 4, 71, 70
2, 12524, Note_on_c, 4, 76, 70
2, 12524, Note_on_c, 4, 79, 70
2, 12527, Note_off_c, 9, 35, 0
2, 12527, Note_off_c, 9, 42, 0
2, 12571, Note_off_c, 3, 72, 0
2, 12574, Note_on_c, 3, 76, 103
2, 12581, Note_on_c, 9, 42, 72
2, 12581, Note_on_c, 10, 64, 112
2, 12581, Note_on_c, 10, 67, 107
2, 12581, Note_on_c, 10, 71, 95
2, 12584, Note_off_c, 9, 42, 0
2, 12639, Note_on_c, 9, 40, 127
2, 12639, Note_on_c, 9, 42, 120
2, 12639, Note_on_c, 7, 67, 117
2, 12639, Note_on_c, 7, 64, 117
2, 12639, Note_on_c, 7, 71, 117
2, 12642, Note_off_c, 9, 40, 0
2, 12642, Note_off_c, 9, 42, 0
2, 12643, Note_off_c, 10, 64, 0
2, 12644, Note_off_c, 10, 67, 0
2, 12646, Note_off_c, 10, 71, 0
2, 12647, Note_off_c, 7, 67, 0
2, 12647, Note_off_c, 7, 64, 0
2, 12648, Note_off_c, 7, 71, 0
2, 12668, Note_off_c, 1, 36, 0
2, 12668, Note_on_c, 7, 64, 103
2, 12668, Note_on_c, 7, 67, 122
2, 12668, Note_on_c, 10, 74, 112
2, 12668, Note_on_c, 10, 67, 117
2, 12668, Note_on_c, 10, 71, 112
2, 12668, Note_on_c, 7, 71, 112
2, 12677, Note_off_c, 7, 64, 0
2, 12678, Note_off_c, 7, 67, 0
2, 12678, Note_off_c, 10, 74, 0
2, 12678, Note_off_c, 10, 67, 0
2, 12678, Note_off_c, 10, 71, 0
2, 12679, Note_off_c, 7, 71, 0
2, 12697, Note_on_c, 9, 35, 95
2, 12697, Note_on_c, 9, 42, 80
2, 12697, Note_on_c, 1, 48, 99
2, 12700, Note_off_c, 9, 35, 0
2, 12700, Note_off_c, 9, 42, 0
2, 12754, Note_off_c, 1, 48, 0
2, 12755, Note_on_c, 9, 35, 122
2, 12755, Note_on_c, 9, 42, 83
2, 12755, Note_on_c, 1, 48, 95
2, 12755, Note_on_c, 10, 64, 112
2, 12755, Note_on_c, 10, 67, 107
2, 12755, Note_on_c, 10, 71, 95
2, 12758, Note_off_c, 9, 35, 0
2, 12758, Note_off_c, 9, 42, 0
2, 12812, Note_off_c, 1, 48, 0
2, 12813, Note_on_c, 9, 40, 127
2, 12813, Note_on_c, 9, 42, 70
2, 12813, Note_on_c, 7, 64, 68
2, 12813, Note_on_c, 7, 71, 107
2, 12813, Note_on_c, 7, 67, 112
2, 12813, Note_on_c, 1, 48, 99
2, 12813, Note_on_c, 8, 62, 91
2, 12816, Note_off_c, 9, 40, 0
2, 12816, Note_off_c, 9, 42, 0
2, 12816, Note_off_c, 7, 64, 0
2, 12817, Note_off_c, 10, 64, 0
2, 12817, Note_off_c, 10, 67, 0
2, 12820, Note_off_c, 10, 71, 0
2, 12820, Note_off_c, 7, 71, 0
2, 12821, Note_off_c, 7, 67, 0
2, 12840, Note_off_c, 3, 76, 0
2, 12842, Note_on_c, 10, 74, 112
2, 12842, Note_on_c, 10, 67, 117
2, 12842, Note_on_c, 10, 71, 112
2, 12842, Note_on_c, 7, 67, 117
2, 12842, Note_on_c, 7, 71, 117
2, 12842, Note_on_c, 7, 64, 107
2, 12851, Note_off_c, 10, 74, 0
2, 12852, Note_off_c, 10, 67, 0
2, 12852, Note_off_c, 10, 71, 0
2, 12853, Note_off_c, 7, 67, 0
2, 12853, Note_off_c, 7, 71, 0
2, 12858, Note_off_c, 7, 64, 0
2, 12869, Note_off_c, 1, 48, 0
2, 12869, Note_off_c, 8, 62, 0
2, 12871, Note_on_c, 9, 42, 113
2, 12871, Note_on_c, 1, 48, 99
2, 12871, Note_on_c, 8, 60, 91
2, 12873, Note_off_c, 9, 42, 0
2, 12899, Note_on_c, 10, 71, 107
2, 12899, Note_on_c, 10, 67, 112
2, 12917, Note_off_c, 10, 71, 0
2, 12919, Note_off_c, 10, 67, 0
2, 12927, Note_off_c, 1, 48, 0
2, 12927, Note_off_c, 8, 60, 0
2, 12928, Note_on_c, 9, 35, 99
2, 12928, Note_on_c, 9, 42, 86
2, 12928, Note_on_c, 10, 71, 49
2, 12928, Note_on_c, 10, 74, 117
2, 12928, Note_on_c, 10, 67, 32
2, 12928, Note_on_c, 1, 48, 99
2, 12928, Note_on_c, 8, 62, 91
2, 12931, Note_off_c, 9, 35, 0
2, 12931, Note_off_c, 9, 42, 0
2, 12940, Note_off_c, 10, 71, 0
2, 12956, Note_off_c, 10, 74, 0
2, 12957, Note_on_c, 10, 71, 33
2, 12962, Note_off_c, 10, 67, 0
2, 12973, Note_off_c, 10, 71, 0
2, 12985, Note_off_c, 1, 48, 0
2, 12985, Note_off_c, 4, 71, 0
2, 12985, Note_off_c, 4, 76, 0
2, 12985, Note_off_c, 4, 79, 0
2, 12985, Note_off_c, 8, 62, 0
2, 12986, Note_on_c, 9, 35, 117
2, 12986, Note_on_c, 9, 42, 94
2, 12986, Note_on_c, 1, 33, 104
2, 12986, Program_c, 2, 49
2, 12986, Note_on_c, 2, 60, 82
2, 12986, Note_on_c, 2, 64, 82
2, 12986, Note_on_c, 4, 69, 70
2, 12986, Note_on_c, 4, 72, 70
2, 12986, Note_on_c, 4, 76, 70
2, 12986, Note_on_c, 8, 64, 91
2, 12986, Note_on_c, 8, 45, 82
2, 12986, Note_on_c, 2, 57, 82
2, 12989, Note_off_c, 9, 35, 0
2, 12989, Note_off_c, 9, 42, 0
2, 13043, Note_on_c, 9, 42, 72
2, 13043, Note_on_c, 10, 60, 112
2, 13043, Note_on_c, 10, 64, 107
2, 13043, Note_on_c, 10, 69, 95
2, 13046, Note_off_c, 9, 42, 0
2, 13100, Note_on_c, 9, 40, 127
2, 13100, Note_on_c, 9, 42, 120
2, 13100, Note_on_c, 7, 60, 117
2, 13100, Note_on_c, 7, 64, 117
2, 13100, Note_on_c, 7, 69, 117
2, 13103, Note_off_c, 9, 40, 0
2, 13103, Note_off_c, 9, 42, 0
2, 13104, Note_off_c, 10, 60, 0
2, 13105, Note_off_c, 10, 64, 0
2, 13107, Note_off_c, 10, 69, 0
2, 13108, Note_off_c, 7, 60, 0
2, 13108, Note_off_c, 7, 64, 0
2, 13109, Note_off_c, 7, 69, 0
2, 13129, Note_off_c, 1, 33, 0
2, 13129, Note_on_c, 7, 64, 103
2, 13129, Note_on_c, 7, 60, 122
2, 13129, Note_on_c, 10, 60, 112
2, 13129, Note_on_c, 10, 64, 117
2, 13129, Note_on_c, 10, 69, 112
2, 13129, Note_on_c, 7, 69, 112
2, 13138, Note_off_c, 7, 64, 0
2, 13138, Note_off_c, 7, 60, 0
2, 13138, Note_off_c, 10, 60, 0
2, 13139, Note_off_c, 10, 64, 0
2, 13139, Note_off_c, 10, 69, 0
2, 13139, Note_off_c, 7, 69, 0
2, 13157, Note_on_c, 9, 35, 95
2, 13157, Note_on_c, 9, 42, 80
2, 13157, Note_on_c, 1, 33, 104
2, 13160, Note_off_c, 9, 35, 0
2, 13160, Note_off_c, 9, 42, 0
2, 13197, Note_off_c, 1, 33, 0
2, 13208, Note_on_c, 3, 76, 112
2, 13214, Note_on_c, 9, 35, 122
2, 13214, Note_on_c, 9, 42, 83
2, 13214, Note_on_c, 10, 60, 112
2, 13214, Note_on_c, 10, 64, 107
2, 13214, Note_on_c, 10, 69, 95
2, 13214, Note_on_c, 1, 33, 104
2, 13217, Note_off_c, 9, 35, 0
2, 13217, Note_off_c, 9, 42, 0
2, 13265, Note_off_c, 3, 76, 0
2, 13272, Note_on_c, 9, 40, 127
2, 13272, Note_on_c, 9, 42, 70
2, 13272, Note_on_c, 7, 64, 68
2, 13272, Note_on_c, 7, 69, 107
2, 13272, Note_on_c, 7, 60, 112
2, 13274, Note_off_c, 9, 40, 0
2, 13274, Note_off_c, 9, 42, 0
2, 13275, Note_off_c, 7, 64, 0
2, 13275, Note_off_c, 10, 60, 0
2, 13276, Note_off_c, 10, 64, 0
2, 13278, Note_off_c, 10, 69, 0
2, 13279, Note_off_c, 7, 69, 0
2, 13279, Note_off_c, 7, 60, 0
2, 13295, Note_on_c, 3, 72, 122
2, 13300, Note_on_c, 10, 60, 112
2, 13300, Note_on_c, 10, 64, 117
2, 13300, Note_on_c, 10, 69, 112
2, 13300, Note_on_c, 7, 60, 117
2, 13300, Note_on_c, 7, 69, 117
2, 13300, Note_on_c, 7, 64, 107
2, 13310, Note_off_c, 10, 60, 0
2, 13310, Note_off_c, 10, 64, 0
2, 13310, Note_off_c, 10, 69, 0
2, 13311, Note_off_c, 7, 60, 0
2, 13312, Note_off_c, 7, 69, 0
2, 13316, Note_off_c, 7, 64, 0
2, 13325, Note_off_c, 3, 72, 0
2, 13329, Note_on_c, 9, 42, 113
2, 13331, Note_off_c, 9, 42, 0
2, 13357, Note_on_c, 10, 69, 107
2, 13357, Note_on_c, 10, 64, 112
2, 13358, Note_on_c, 3, 76, 112
2, 13374, Note_off_c, 10, 69, 0
2, 13376, Note_off_c, 10, 64, 0
2, 13386, Note_off_c, 1, 33, 0
2, 13386, Note_on_c, 9, 35, 99
2, 13386, Note_on_c, 9, 42, 86
2, 13386, Note_on_c, 10, 69, 49
2, 13386, Note_on_c, 10, 60, 117
2, 13386, Note_on_c, 10, 64, 32
2, 13386, Note_on_c, 1, 36, 104
2, 13389, Note_off_c, 9, 35, 0
2, 13389, Note_off_c, 9, 42, 0
2, 13397, Note_off_c, 3, 76, 0
2, 13398, Note_off_c, 10, 69, 0
2, 13413, Note_off_c, 10, 60, 0
2, 13414, Note_on_c, 10, 69, 33
2, 13418, Note_off_c, 10, 64, 0
2, 13425, Note_off_c, 1, 36, 0
2, 13430, Note_off_c, 10, 69, 0
2, 13442, Note_off_c, 2, 60, 0
2, 13442, Note_off_c, 2, 64, 0
2, 13442, Note_off_c, 4, 69, 0
2, 13442, Note_off_c, 4, 72, 0
2, 13442, Note_off_c, 4, 76, 0
2, 13442, Note_off_c, 8, 64, 0
2, 13443, Note_on_c, 1, 38, 104
2, 13443, Note_on_c, 9, 35, 117
2, 13443, Note_on_c, 9, 42, 94
2, 13443, Note_on_c, 2, 62, 82
2, 13443, Note_on_c, 2, 65, 82
2, 13443, Note_on_c, 4, 69, 70
2, 13443, Note_on_c, 8, 62, 91
2, 13443, Note_on_c, 8, 50, 82
2, 13443, Note_on_c, 4, 74, 70
2, 13443, Note_on_c, 4, 77, 70
2, 13444, Note_off_c, 8, 45, 0
2, 13446, Note_off_c, 9, 35, 0
2, 13446, Note_off_c, 9, 42, 0
2, 13500, Note_on_c, 9, 42, 72
2, 13500, Note_on_c, 10, 62, 112
2, 13500, Note_on_c, 10, 65, 107
2, 13500, Note_on_c, 10, 69, 95
2, 13503, Note_off_c, 9, 42, 0
2, 13557, Note_on_c, 7, 72, 122
2, 13557, Note_on_c, 9, 40, 127
2, 13557, Note_on_c, 9, 42, 120
2, 13557, Note_on_c, 7, 65, 117
2, 13557, Note_on_c, 7, 62, 117
2, 13557, Note_on_c, 7, 69, 117
2, 13560, Note_off_c, 9, 40, 0
2, 13560, Note_off_c, 9, 42, 0
2, 13561, Note_off_c, 10, 62, 0
2, 13562, Note_off_c, 10, 65, 0
2, 13564, Note_off_c, 10, 69, 0
2, 13565, Note_off_c, 7, 65, 0
2, 13565, Note_off_c, 7, 62, 0
2, 13566, Note_off_c, 7, 72, 0
2, 13566, Note_off_c, 7, 69, 0
2, 13586, Note_off_c, 1, 38, 0
2, 13586, Note_on_c, 7, 62, 103
2, 13586, Note_on_c, 7, 65, 122
2, 13586, Note_on_c, 10, 72, 112
2, 13586, Note_on_c, 10, 65, 117
2, 13586, Note_on_c, 10, 69, 112
2, 13586, Note_on_c, 7, 69, 112
2, 13586, Note_on_c, 7, 72, 103
2, 13594, Note_off_c, 7, 62, 0
2, 13595, Note_off_c, 7, 65, 0
2, 13595, Note_off_c, 10, 72, 0
2, 13596, Note_off_c, 10, 65, 0
2, 13596, Note_off_c, 10, 69, 0
2, 13596, Note_off_c, 7, 69, 0
2, 13597, Note_off_c, 7, 72, 0
2, 13614, Note_on_c, 3, 76, 107
2, 13614, Note_on_c, 9, 35, 95
2, 13614, Note_on_c, 9, 42, 80
2, 13614, Note_on_c, 1, 38, 104
2, 13617, Note_off_c, 9, 35, 0
2, 13617, Note_off_c, 9, 42, 0
2, 13642, Note_off_c, 3, 76, 0
2, 13645, Note_on_c, 3, 77, 107
2, 13654, Note_off_c, 1, 38, 0
2, 13667, Note_off_c, 3, 77, 0
2, 13671, Note_on_c, 9, 35, 122
2, 13671, Note_on_c, 9, 42, 83
2, 13671, Note_on_c, 10, 62, 112
2, 13671, Note_on_c, 10, 65, 107
2, 13671, Note_on_c, 10, 69, 95
2, 13671, Note_on_c, 1, 38, 104
2, 13674, Note_off_c, 9, 35, 0
2, 13674, Note_off_c, 9, 42, 0
2, 13679, Note_on_c, 3, 77, 99
2, 13728, Note_on_c, 9, 40, 127
2, 13728, Note_on_c, 9, 42, 70
2, 13728, Note_on_c, 7, 62, 68
2, 13728, Note_on_c, 7, 69, 107
2, 13728, Note_on_c, 7, 65, 112
2, 13728, Note_on_c, 7, 72, 103
2, 13731, Note_off_c, 9, 40, 0
2, 13731, Note_off_c, 9, 42, 0
2, 13732, Note_off_c, 7, 62, 0
2, 13732, Note_off_c, 10, 62, 0
2, 13733, Note_off_c, 10, 65, 0
2, 13735, Note_off_c, 10, 69, 0
2, 13736, Note_off_c, 7, 69, 0
2, 13736, Note_off_c, 7, 65, 0
2, 13737, Note_off_c, 7, 72, 0
2, 13757, Note_on_c, 10, 72, 112
2, 13757, Note_on_c, 10, 65, 117
2, 13757, Note_on_c, 10, 69, 112
2, 13757, Note_on_c, 7, 65, 117
2, 13757, Note_on_c, 7, 69, 117
2, 13757, Note_on_c, 7, 62, 107
2, 13757, Note_on_c, 7, 72, 122
2, 13767, Note_off_c, 10, 72, 0
2, 13767, Note_off_c, 10, 65, 0
2, 13767, Note_off_c, 10, 69, 0
2, 13768, Note_off_c, 7, 65, 0
2, 13769, Note_off_c, 7, 69, 0
2, 13773, Note_off_c, 7, 62, 0
2, 13774, Note_off_c, 7, 72, 0
2, 13785, Note_on_c, 9, 42, 113
2, 13788, Note_off_c, 9, 42, 0
2, 13814, Note_on_c, 10, 69, 107
2, 13814, Note_on_c, 10, 65, 112
2, 13831, Note_off_c, 10, 69, 0
2, 13833, Note_off_c, 10, 65, 0
2, 13839, Note_off_c, 3, 77, 0
2, 13843, Note_off_c, 1, 38, 0
2, 13843, Note_on_c, 9, 35, 99
2, 13843, Note_on_c, 9, 42, 86
2, 13843, Note_on_c, 10, 69, 49
2, 13843, Note_on_c, 10, 72, 117
2, 13843, Note_on_c, 10, 65, 32
2, 13843, Note_on_c, 1, 38, 104
2, 13845, Note_off_c, 9, 35, 0
2, 13845, Note_off_c, 9, 42, 0
2, 13855, Note_off_c, 10, 69, 0
2, 13870, Note_off_c, 10, 72, 0
2, 13871, Note_on_c, 10, 69, 33
2, 13875, Note_off_c, 10, 65, 0
2, 13882, Note_off_c, 1, 38, 0
2, 13887, Note_off_c, 10, 69, 0
2, 13899, Note_off_c, 2, 62, 0
2, 13899, Note_off_c, 2, 65, 0
2, 13899, Note_off_c, 4, 69, 0
2, 13899, Note_off_c, 8, 62, 0
2, 13900, Note_on_c, 9, 35, 117
2, 13900, Note_on_c, 9, 42, 94
2, 13900, Note_on_c, 1, 41, 104
2, 13900, Note_on_c, 4, 68, 70
2, 13900, Note_on_c, 8, 63, 91
2, 13900, Note_on_c, 2, 56, 82
2, 13900, Note_on_c, 2, 60, 82
2, 13900, Note_on_c, 2, 63, 82
2, 13900, Note_on_c, 8, 53, 82
2, 13901, Note_off_c, 2, 57, 0
2, 13901, Note_off_c, 8, 50, 0
2, 13903, Note_off_c, 9, 35, 0
2, 13903, Note_off_c, 9, 42, 0
2, 13957, Note_on_c, 9, 42, 72
2, 13957, Note_on_c, 10, 74, 112
2, 13957, Note_on_c, 10, 65, 107
2, 13957, Note_on_c, 10, 68, 95
2, 13960, Note_off_c, 9, 42, 0
2, 14014, Note_on_c, 9, 40, 127
2, 14014, Note_on_c, 9, 42, 120
2, 14014, Note_on_c, 7, 75, 117
2, 14014, Note_on_c, 7, 72, 117
2, 14014, Note_on_c, 7, 79, 117
2, 14017, Note_off_c, 9, 40, 0
2, 14017, Note_off_c, 9, 42, 0
2, 14018, Note_off_c, 10, 74, 0
2, 14019, Note_off_c, 10, 65, 0
2, 14021, Note_off_c, 10, 68, 0
2, 14022, Note_off_c, 7, 75, 0
2, 14022, Note_off_c, 7, 72, 0
2, 14023, Note_off_c, 7, 79, 0
2, 14042, Note_off_c, 1, 41, 0
2, 14042, Note_on_c, 7, 72, 103
2, 14042, Note_on_c, 7, 75, 122
2, 14042, Note_on_c, 10, 72, 112
2, 14042, Note_on_c, 10, 65, 117
2, 14042, Note_on_c, 10, 68, 112
2, 14042, Note_on_c, 7, 79, 112
2, 14051, Note_off_c, 7, 72, 0
2, 14052, Note_off_c, 7, 75, 0
2, 14052, Note_off_c, 10, 72, 0
2, 14052, Note_off_c, 10, 65, 0
2, 14052, Note_off_c, 10, 68, 0
2, 14053, Note_off_c, 7, 79, 0
2, 14071, Note_on_c, 9, 35, 95
2, 14071, Note_on_c, 9, 42, 80
2, 14071, Note_on_c, 1, 41, 104
2, 14074, Note_off_c, 9, 35, 0
2, 14074, Note_off_c, 9, 42, 0
2, 14110, Note_off_c, 1, 41, 0
2, 14119, Note_on_c, 3, 77, 122
2, 14128, Note_on_c, 9, 35, 122
2, 14128, Note_on_c, 9, 42, 83
2, 14128, Note_on_c, 10, 74, 112
2, 14128, Note_on_c, 10, 65, 107
2, 14128, Note_on_c, 10, 68, 95
2, 14128, Note_on_c, 1, 41, 104
2, 14131, Note_off_c, 9, 35, 0
2, 14131, Note_off_c, 9, 42, 0
2, 14165, Note_off_c, 3, 77, 0
2, 14172, Note_on_c, 3, 76, 117
2, 14185, Note_on_c, 9, 40, 127
2, 14185, Note_on_c, 9, 42, 70
2, 14185, Note_on_c, 7, 72, 68
2, 14185, Note_on_c, 7, 79, 107
2, 14185, Note_on_c, 7, 75, 112
2, 14188, Note_off_c, 9, 40, 0
2, 14188, Note_off_c, 9, 42, 0
2, 14189, Note_off_c, 7, 72, 0
2, 14189, Note_off_c, 10, 74, 0
2, 14190, Note_off_c, 10, 65, 0
2, 14192, Note_off_c, 10, 68, 0
2, 14193, Note_off_c, 7, 79, 0
2, 14193, Note_off_c, 7, 75, 0
2, 14214, Note_on_c, 10, 72, 112
2, 14214, Note_on_c, 10, 65, 117
2, 14214, Note_on_c, 10, 68, 112
2, 14214, Note_on_c, 7, 75, 117
2, 14214, Note_on_c, 7, 79, 117
2, 14214, Note_on_c, 7, 72, 107
2, 14223, Note_off_c, 10, 72, 0
2, 14224, Note_off_c, 10, 65, 0
2, 14224, Note_off_c, 10, 68, 0
2, 14225, Note_off_c, 7, 75, 0
2, 14225, Note_off_c, 7, 79, 0
2, 14230, Note_off_c, 7, 72, 0
2, 14231, Note_off_c, 3, 76, 0
2, 14234, Note_on_c, 3, 74, 103
