1, 25752, Control_c, 7, 11, 28
1, 25752, Control_c, 8, 11, 28
1, 25761, Control_c, 6, 11, 26
1, 25761, Control_c, 7, 11, 26
1, 25761, Control_c, 8, 11, 26
1, 25770, Control_c, 6, 11, 24
1, 25770, Control_c, 7, 11, 24
1, 25770, Control_c, 8, 11, 24
1, 25781, Control_c, 6, 11, 22
1, 25781, Control_c, 7, 11, 22
1, 25781, Control_c, 8, 11, 22
1, 25791, Control_c, 6, 11, 20
1, 25791, Control_c, 7, 11, 20
1, 25791, Control_c, 8, 11, 20
1, 25801, Control_c, 6, 11, 19
1, 25801, Control_c, 7, 11, 19
1, 25801, Control_c, 8, 11, 19
1, 25811, Control_c, 6, 11, 17
1, 25811, Control_c, 7, 11, 17
1, 25811, Control_c, 8, 11, 17
1, 25820, Control_c, 6, 11, 15
1, 25820, Control_c, 7, 11, 15
1, 25820, Control_c, 8, 11, 15
1, 25831, Control_c, 6, 11, 13
1, 25831, Control_c, 7, 11, 13
1, 25831, Control_c, 8, 11, 13
1, 25840, Control_c, 6, 11, 10
1, 25840, Control_c, 7, 11, 10
1, 25840, Control_c, 8, 11, 10
1, 25852, Control_c, 6, 11, 7
1, 25852, Control_c, 7, 11, 7
1, 25852, Control_c, 8, 11, 7
1, 25871, Control_c, 6, 11, 5
1, 25871, Control_c, 7, 11, 5
1, 25871, Control_c, 8, 11, 5
1, 25881, Control_c, 6, 11, 3
1, 25881, Control_c, 7, 11, 3
1, 25881, Control_c, 8, 11, 3
1, 25891, Control_c, 6, 11, 2
1, 25891, Control_c, 7, 11, 2
1, 25891, Control_c, 8, 11, 2
1, 25902, Control_c, 6, 11, 0
1, 25902, Control_c, 7, 11, 0
1, 25902, Control_c, 8, 11, 0
1, 25928, Tempo, 707297
1, 26204, Note_on_c, 3, 51, 104
1, 26358, Note_on_c, 3, 51, 0
1, 26378, Note_on_c, 3, 51, 105
1, 26378, Lyric_t, "YOU "
1, 26463, Program_c, 7, 48
1, 26468, Program_c, 8, 48
1, 26473, Program_c, 6, 48
1, 26514, Note_on_c, 3, 51, 0
1, 26533, Note_on_c, 3, 54, 105
1, 26533, Lyric_t, "KNOW "
1, 26671, Note_on_c, 3, 54, 0
1, 26690, Note_on_c, 3, 56, 104
1, 26690, Lyric_t, "HOW "
1, 27362, Control_c, 6, 11, 48
1, 27362, Control_c, 7, 11, 48
1, 27362, Control_c, 8, 11, 48
1, 27368, Tempo, 783494
1, 27368, Note_on_c, 6, 63, 85
1, 27368, Note_on_c, 7, 54, 85
1, 27368, Note_on_c, 7, 58, 85
1, 27368, Note_on_c, 8, 47, 85
1, 27376, Control_c, 6, 11, 53
1, 27376, Control_c, 7, 11, 53
1, 27376, Control_c, 8, 11, 53
1, 27387, Control_c, 6, 11, 57
1, 27387, Control_c, 7, 11, 57
1, 27387, Control_c, 8, 11, 57
1, 27395, Control_c, 6, 11, 58
1, 27395, Control_c, 7, 11, 58
1, 27395, Control_c, 8, 11, 58
1, 27405, Control_c, 6, 11, 62
1, 27405, Control_c, 7, 11, 62
1, 27405, Control_c, 8, 11, 62
1, 27415, Control_c, 6, 11, 67
1, 27415, Control_c, 7, 11, 67
1, 27415, Control_c, 8, 11, 67
1, 27424, Control_c, 6, 11, 71
1, 27424, Control_c, 7, 11, 71
1, 27424, Control_c, 8, 11, 71
1, 27435, Control_c, 6, 11, 74
1, 27435, Control_c, 7, 11, 74
1, 27435, Control_c, 8, 11, 74
1, 27444, Control_c, 6, 11, 76
1, 27444, Control_c, 7, 11, 76
1, 27444, Control_c, 8, 11, 76
1, 27454, Control_c, 6, 11, 81
1, 27454, Control_c, 7, 11, 81
1, 27454, Control_c, 8, 11, 81
1, 27464, Note_on_c, 3, 56, 0
1, 27464, Control_c, 6, 11, 86
1, 27464, Control_c, 7, 11, 86
1, 27464, Control_c, 8, 11, 86
1, 27473, Control_c, 6, 11, 91
1, 27473, Control_c, 7, 11, 91
1, 27473, Control_c, 8, 11, 91
1, 27484, Control_c, 6, 11, 97
1, 27484, Control_c, 7, 11, 97
1, 27484, Control_c, 8, 11, 97
1, 27486, Note_on_c, 6, 63, 0
1, 27488, Note_on_c, 6, 61, 84
1, 27492, Control_c, 6, 11, 100
1, 27492, Control_c, 7, 11, 100
1, 27492, Control_c, 8, 11, 100
1, 27502, Control_c, 6, 11, 103
1, 27502, Control_c, 7, 11, 103
1, 27502, Control_c, 8, 11, 103
1, 27512, Control_c, 6, 11, 108
1, 27512, Control_c, 7, 11, 108
1, 27512, Control_c, 8, 11, 108
1, 27522, Control_c, 6, 11, 112
1, 27522, Control_c, 7, 11, 112
1, 27522, Control_c, 8, 11, 112
1, 27533, Control_c, 6, 11, 117
1, 27533, Control_c, 7, 11, 117
1, 27533, Control_c, 8, 11, 117
1, 27541, Control_c, 6, 11, 121
1, 27541, Control_c, 7, 11, 121
1, 27541, Control_c, 8, 11, 121
1, 27551, Control_c, 6, 11, 124
1, 27551, Control_c, 7, 11, 124
1, 27551, Control_c, 8, 11, 124
1, 27561, Control_c, 6, 11, 126
1, 27561, Control_c, 7, 11, 126
1, 27561, Control_c, 8, 11, 126
1, 27626, Control_c, 6, 11, 123
1, 27626, Control_c, 7, 11, 123
1, 27626, Control_c, 8, 11, 123
1, 27635, Control_c, 6, 11, 121
1, 27635, Control_c, 7, 11, 121
1, 27635, Control_c, 8, 11, 121
1, 27644, Control_c, 6, 11, 118
1, 27644, Control_c, 7, 11, 118
1, 27644, Control_c, 8, 11, 118
1, 27654, Control_c, 6, 11, 116
1, 27654, Control_c, 7, 11, 116
1, 27654, Control_c, 8, 11, 116
1, 27664, Control_c, 6, 11, 115
1, 27664, Control_c, 7, 11, 115
1, 27664, Control_c, 8, 11, 115
1, 27673, Control_c, 6, 11, 112
1, 27673, Control_c, 7, 11, 112
1, 27673, Control_c, 8, 11, 112
1, 27684, Control_c, 6, 11, 109
1, 27684, Control_c, 7, 11, 109
1, 27684, Control_c, 8, 11, 109
1, 27693, Control_c, 6, 11, 107
1, 27693, Control_c, 7, 11, 107
1, 27693, Control_c, 8, 11, 107
1, 27703, Control_c, 6, 11, 104
1, 27703, Control_c, 7, 11, 104
1, 27703, Control_c, 8, 11, 104
1, 27713, Control_c, 6, 11, 101
1, 27713, Control_c, 7, 11, 101
1, 27713, Control_c, 8, 11, 101
1, 27724, Control_c, 6, 11, 96
1, 27724, Control_c, 7, 11, 96
1, 27724, Control_c, 8, 11, 96
1, 27732, Control_c, 6, 11, 90
1, 27732, Control_c, 7, 11, 90
1, 27732, Control_c, 8, 11, 90
1, 27742, Control_c, 6, 11, 87
1, 27742, Control_c, 7, 11, 87
1, 27742, Control_c, 8, 11, 87
1, 27751, Control_c, 6, 11, 83
1, 27751, Control_c, 7, 11, 83
1, 27751, Control_c, 8, 11, 83
1, 27762, Control_c, 6, 11, 76
1, 27762, Control_c, 7, 11, 76
1, 27762, Control_c, 8, 11, 76
1, 27772, Control_c, 6, 11, 72
1, 27772, Control_c, 7, 11, 72
1, 27772, Control_c, 8, 11, 72
1, 27781, Control_c, 6, 11, 69
1, 27781, Control_c, 7, 11, 69
1, 27781, Control_c, 8, 11, 69
1, 27790, Control_c, 6, 11, 65
1, 27790, Control_c, 7, 11, 65
1, 27790, Control_c, 8, 11, 65
1, 27801, Control_c, 6, 11, 60
1, 27801, Control_c, 7, 11, 60
1, 27801, Control_c, 8, 11, 60
1, 27810, Control_c, 6, 11, 56
1, 27810, Control_c, 7, 11, 56
1, 27810, Control_c, 8, 11, 56
1, 27821, Control_c, 6, 11, 53
1, 27821, Control_c, 7, 11, 53
1, 27821, Control_c, 8, 11, 53
1, 27829, Control_c, 6, 11, 46
1, 27829, Control_c, 7, 11, 46
1, 27829, Control_c, 8, 11, 46
1, 27839, Control_c, 6, 11, 43
1, 27839, Control_c, 7, 11, 43
1, 27839, Control_c, 8, 11, 43
1, 27849, Control_c, 6, 11, 39
1, 27849, Control_c, 7, 11, 39
1, 27849, Control_c, 8, 11, 39
1, 27859, Control_c, 6, 11, 34
1, 27859, Control_c, 7, 11, 34
1, 27859, Control_c, 8, 11, 34
1, 27870, Control_c, 6, 11, 30
1, 27870, Control_c, 7, 11, 30
1, 27870, Control_c, 8, 11, 30
1, 27878, Control_c, 6, 11, 25
1, 27878, Control_c, 7, 11, 25
1, 27878, Control_c, 8, 11, 25
1, 27889, Control_c, 6, 11, 21
1, 27889, Control_c, 7, 11, 21
1, 27889, Control_c, 8, 11, 21
1, 27898, Control_c, 6, 11, 17
1, 27898, Control_c, 7, 11, 17
1, 27898, Control_c, 8, 11, 17
1, 27907, Control_c, 6, 11, 13
1, 27907, Control_c, 7, 11, 13
1, 27907, Control_c, 8, 11, 13
1, 27918, Control_c, 6, 11, 8
1, 27918, Control_c, 7, 11, 8
1, 27918, Control_c, 8, 11, 8
1, 27927, Control_c, 6, 11, 5
1, 27927, Control_c, 7, 11, 5
1, 27927, Control_c, 8, 11, 5
1, 27946, Control_c, 6, 11, 3
1, 27946, Control_c, 7, 11, 3
1, 27946, Control_c, 8, 11, 3
1, 27967, Control_c, 6, 11, 2
1, 27967, Control_c, 7, 11, 2
1, 27967, Control_c, 8, 11, 2
1, 27986, Control_c, 6, 11, 0
1, 27986, Control_c, 7, 11, 0
1, 27986, Control_c, 8, 11, 0
1, 28057, Note_on_c, 3, 54, 105
1, 28057, Lyric_t, "I "
1, 28086, Note_on_c, 6, 61, 0
1, 28086, Note_on_c, 7, 58, 0
1, 28086, Note_on_c, 8, 47, 0
1, 28086, Note_on_c, 7, 54, 0
1, 28125, Note_on_c, 3, 54, 0
1, 28159, Note_on_c, 3, 54, 104
1, 28159, Lyric_t, "FEEL"
1, 28159, Lyric_t, "\015"
1, 28225, Control_c, 6, 11, 1
1, 28234, Control_c, 6, 11, 10
1, 28244, Control_c, 6, 11, 22
1, 28253, Control_c, 6, 11, 37
1, 28263, Control_c, 6, 11, 50
1, 28264, Note_on_c, 3, 54, 0
1, 28273, Control_c, 6, 11, 60
1, 28279, Note_on_c, 3, 56, 104
1, 28279, Lyric_t, "IT"
1, 28283, Control_c, 6, 11, 71
1, 28293, Control_c, 6, 11, 83
1, 28302, Control_c, 6, 11, 98
1, 28312, Control_c, 6, 11, 110
1, 28322, Control_c, 6, 11, 123
1, 28332, Control_c, 6, 11, 127
1, 28424, Note_on_c, 3, 58, 105
1, 28424, Lyric_t, "'S "
1, 28427, Note_on_c, 3, 56, 0
1, 28802, Control_c, 6, 11, 48
1, 28802, Control_c, 7, 11, 49
1, 28802, Control_c, 8, 11, 49
1, 28808, Tempo, 799148
1, 28808, Note_on_c, 6, 63, 84
1, 28808, Note_on_c, 6, 66, 85
1, 28808, Note_on_c, 7, 54, 84
1, 28808, Note_on_c, 7, 58, 84
1, 28808, Note_on_c, 7, 61, 85
1, 28808, Note_on_c, 8, 47, 85
1, 28816, Control_c, 6, 11, 52
1, 28816, Control_c, 7, 11, 52
1, 28816, Control_c, 8, 11, 52
1, 28827, Control_c, 6, 11, 57
1, 28827, Control_c, 7, 11, 56
1, 28827, Control_c, 8, 11, 56
1, 28835, Control_c, 6, 11, 58
1, 28835, Control_c, 7, 11, 59
1, 28835, Control_c, 8, 11, 59
1, 28845, Control_c, 6, 11, 63
1, 28845, Control_c, 7, 11, 63
1, 28845, Control_c, 8, 11, 63
1, 28855, Control_c, 6, 11, 67
1, 28855, Control_c, 7, 11, 66
1, 28855, Control_c, 8, 11, 66
1, 28864, Control_c, 6, 11, 70
1, 28864, Control_c, 7, 11, 70
1, 28864, Control_c, 8, 11, 70
1, 28875, Control_c, 6, 11, 75
1, 28875, Control_c, 7, 11, 75
1, 28875, Control_c, 8, 11, 75
1, 28884, Control_c, 6, 11, 76
1, 28884, Control_c, 7, 11, 77
1, 28884, Control_c, 8, 11, 77
1, 28894, Control_c, 6, 11, 80
1, 28894, Control_c, 7, 11, 80
1, 28894, Control_c, 8, 11, 80
1, 28904, Control_c, 6, 11, 87
1, 28904, Control_c, 7, 11, 86
1, 28904, Control_c, 8, 11, 86
1, 28913, Control_c, 6, 11, 91
1, 28913, Control_c, 7, 11, 91
1, 28913, Control_c, 8, 11, 91
1, 28924, Control_c, 6, 11, 96
1, 28924, Control_c, 7, 11, 96
1, 28924, Control_c, 8, 11, 96
1, 28932, Control_c, 6, 11, 100
1, 28932, Control_c, 7, 11, 101
1, 28932, Control_c, 8, 11, 101
1, 28942, Control_c, 6, 11, 103
1, 28942, Control_c, 7, 11, 103
1, 28942, Control_c, 8, 11, 103
1, 28952, Control_c, 6, 11, 109
1, 28952, Control_c, 7, 11, 108
1, 28952, Control_c, 8, 11, 108
1, 28962, Control_c, 6, 11, 112
1, 28962, Control_c, 7, 11, 113
1, 28962, Control_c, 8, 11, 113
1, 28973, Control_c, 6, 11, 116
1, 28973, Control_c, 7, 11, 116
1, 28973, Control_c, 8, 11, 116
1, 28981, Control_c, 6, 11, 121
1, 28981, Control_c, 7, 11, 120
1, 28981, Control_c, 8, 11, 120
1, 28991, Control_c, 6, 11, 124
1, 28991, Control_c, 7, 11, 125
1, 28991, Control_c, 8, 11, 125
1, 28997, Note_on_c, 3, 58, 0
1, 29001, Control_c, 6, 11, 127
1, 29001, Control_c, 7, 11, 127
1, 29001, Control_c, 8, 11, 127
1, 29066, Control_c, 6, 11, 123
1, 29066, Control_c, 7, 11, 122
1, 29066, Control_c, 8, 11, 122
1, 29075, Control_c, 6, 11, 120
1, 29075, Control_c, 7, 11, 120
1, 29075, Control_c, 8, 11, 120
1, 29084, Control_c, 6, 11, 119
1, 29084, Control_c, 7, 11, 119
1, 29084, Control_c, 8, 11, 119
1, 29094, Control_c, 6, 11, 116
1, 29094, Control_c, 7, 11, 117
1, 29094, Control_c, 8, 11, 117
1, 29104, Control_c, 6, 11, 114
1, 29104, Control_c, 7, 11, 114
1, 29104, Control_c, 8, 11, 114
1, 29113, Control_c, 6, 11, 113
1, 29113, Control_c, 7, 11, 112
1, 29113, Control_c, 8, 11, 112
1, 29124, Control_c, 6, 11, 109
1, 29124, Control_c, 7, 11, 109
1, 29124, Control_c, 8, 11, 109
1, 29133, Control_c, 6, 11, 106
1, 29133, Control_c, 7, 11, 106
1, 29133, Control_c, 8, 11, 106
1, 29143, Control_c, 6, 11, 104
1, 29143, Control_c, 7, 11, 105
1, 29143, Control_c, 8, 11, 105
1, 29153, Control_c, 6, 11, 101
1, 29153, Control_c, 7, 11, 101
1, 29153, Control_c, 8, 11, 101
1, 29164, Control_c, 6, 11, 97
1, 29164, Control_c, 7, 11, 96
1, 29164, Control_c, 8, 11, 96
1, 29172, Control_c, 6, 11, 90
1, 29172, Control_c, 7, 11, 91
1, 29172, Control_c, 8, 11, 91
1, 29182, Control_c, 6, 11, 86
1, 29182, Control_c, 7, 11, 86
1, 29182, Control_c, 8, 11, 86
1, 29191, Control_c, 6, 11, 83
1, 29191, Control_c, 7, 11, 82
1, 29191, Control_c, 8, 11, 82
1, 29202, Control_c, 6, 11, 76
1, 29202, Control_c, 7, 11, 77
1, 29202, Control_c, 8, 11, 77
1, 29212, Control_c, 6, 11, 73
1, 29212, Control_c, 7, 11, 73
1, 29212, Control_c, 8, 11, 73
1, 29221, Control_c, 6, 11, 69
1, 29221, Control_c, 7, 11, 68
1, 29221, Control_c, 8, 11, 68
1, 29230, Control_c, 6, 11, 64
1, 29230, Control_c, 7, 11, 64
1, 29230, Control_c, 8, 11, 64
1, 29241, Control_c, 6, 11, 61
1, 29241, Control_c, 7, 11, 61
1, 29241, Control_c, 8, 11, 61
1, 29250, Control_c, 6, 11, 56
1, 29250, Control_c, 7, 11, 57
1, 29250, Control_c, 8, 11, 57
1, 29261, Control_c, 6, 11, 52
1, 29261, Control_c, 7, 11, 52
1, 29261, Control_c, 8, 11, 52
1, 29269, Control_c, 6, 11, 47
1, 29269, Control_c, 7, 11, 46
1, 29269, Control_c, 8, 11, 46
1, 29279, Control_c, 6, 11, 43
1, 29279, Control_c, 7, 11, 43
1, 29279, Control_c, 8, 11, 43
1, 29286, Note_on_c, 7, 58, 0
1, 29288, Note_on_c, 7, 59, 85
1, 29289, Control_c, 6, 11, 38
1, 29289, Control_c, 7, 11, 38
1, 29289, Control_c, 8, 11, 38
1, 29299, Control_c, 6, 11, 34
1, 29299, Control_c, 7, 11, 35
1, 29299, Control_c, 8, 11, 35
1, 29310, Control_c, 6, 11, 30
1, 29310, Control_c, 7, 11, 30
1, 29310, Control_c, 8, 11, 30
1, 29318, Control_c, 6, 11, 25
1, 29318, Control_c, 7, 11, 25
1, 29318, Control_c, 8, 11, 25
1, 29329, Control_c, 6, 11, 21
1, 29329, Control_c, 7, 11, 21
1, 29329, Control_c, 8, 11, 21
1, 29338, Control_c, 6, 11, 17
1, 29338, Control_c, 7, 11, 17
1, 29338, Control_c, 8, 11, 17
1, 29347, Control_c, 6, 11, 13
1, 29347, Control_c, 7, 11, 13
1, 29347, Control_c, 8, 11, 13
1, 29358, Control_c, 6, 11, 8
1, 29358, Control_c, 7, 11, 8
1, 29358, Control_c, 8, 11, 8
1, 29367, Control_c, 6, 11, 5
1, 29367, Control_c, 7, 11, 5
1, 29367, Control_c, 8, 11, 5
1, 29379, Note_on_c, 3, 54, 105
1, 29379, Lyric_t, "A "
1, 29386, Control_c, 6, 11, 3
1, 29386, Control_c, 7, 11, 3
1, 29386, Control_c, 8, 11, 3
1, 29407, Control_c, 6, 11, 2
1, 29407, Control_c, 7, 11, 2
1, 29407, Control_c, 8, 11, 2
1, 29426, Control_c, 6, 11, 0
1, 29426, Control_c, 7, 11, 0
1, 29426, Control_c, 8, 11, 0
1, 29487, Note_on_c, 3, 54, 0
1, 29506, Note_on_c, 3, 56, 104
1, 29506, Lyric_t, "NEW "
1, 29526, Note_on_c, 6, 66, 0
1, 29526, Note_on_c, 7, 61, 0
1, 29526, Note_on_c, 8, 47, 0
1, 29526, Note_on_c, 7, 54, 0
1, 29526, Note_on_c, 6, 63, 0
1, 29526, Note_on_c, 7, 59, 0
1, 29620, Note_on_c, 3, 56, 0
1, 29634, Note_on_c, 3, 58, 104
1, 29634, Lyric_t, "DAWN"
1, 29634, Lyric_t, "\015"
1, 29757, Note_on_c, 3, 58, 0
1, 29762, Control_c, 7, 11, 123
1, 29766, Note_on_c, 3, 61, 105
1, 29766, Lyric_t, "IT"
1, 29772, Control_c, 7, 11, 126
1, 29772, Control_c, 8, 11, 127
1, 30169, Note_on_c, 3, 61, 0
1, 30185, Note_on_c, 3, 63, 105
1, 30185, Lyric_t, "'S "
1, 30208, Control_c, 6, 11, 63
1, 30208, Control_c, 7, 11, 59
1, 30208, Control_c, 8, 11, 62
1, 30248, Tempo, 1141770
1, 30248, Note_on_c, 6, 70, 85
1, 30248, Note_on_c, 7, 56, 84
1, 30248, Note_on_c, 7, 59, 84
1, 30248, Note_on_c, 7, 63, 85
1, 30248, Note_on_c, 8, 51, 84
1, 30275, Control_c, 8, 11, 59
1, 30285, Control_c, 7, 11, 62
1, 30295, Control_c, 7, 11, 66
1, 30295, Control_c, 8, 11, 66
1, 30304, Control_c, 6, 11, 71
1, 30304, Control_c, 7, 11, 71
1, 30304, Control_c, 8, 11, 70
1, 30315, Control_c, 6, 11, 74
1, 30315, Control_c, 7, 11, 75
1, 30315, Control_c, 8, 11, 75
1, 30324, Control_c, 6, 11, 76
1, 30324, Control_c, 7, 11, 76
1, 30324, Control_c, 8, 11, 77
1, 30334, Control_c, 6, 11, 81
1, 30334, Control_c, 7, 11, 80
1, 30334, Control_c, 8, 11, 80
1, 30344, Control_c, 6, 11, 86
1, 30344, Control_c, 7, 11, 87
1, 30344, Control_c, 8, 11, 86
1, 30350, Note_on_c, 3, 63, 0
1, 30353, Control_c, 6, 11, 91
1, 30353, Control_c, 7, 11, 91
1, 30353, Control_c, 8, 11, 91
1, 30364, Control_c, 6, 11, 97
1, 30364, Control_c, 7, 11, 96
1, 30364, Control_c, 8, 11, 97
1, 30372, Control_c, 6, 11, 100
1, 30372, Control_c, 7, 11, 100
1, 30372, Control_c, 8, 11, 100
1, 30382, Control_c, 6, 11, 103
1, 30382, Control_c, 7, 11, 103
1, 30382, Control_c, 8, 11, 102
1, 30392, Control_c, 6, 11, 108
1, 30392, Control_c, 7, 11, 108
1, 30392, Control_c, 8, 11, 109
1, 30402, Control_c, 6, 11, 112
1, 30402, Control_c, 7, 11, 113
1, 30402, Control_c, 8, 11, 112
1, 30413, Control_c, 6, 11, 117
1, 30413, Control_c, 7, 11, 117
1, 30413, Control_c, 8, 11, 117
1, 30421, Control_c, 6, 11, 121
1, 30421, Control_c, 7, 11, 120
1, 30421, Control_c, 8, 11, 121
1, 30431, Control_c, 6, 11, 124
1, 30431, Control_c, 7, 11, 125
1, 30431, Control_c, 8, 11, 124
1, 30441, Control_c, 6, 11, 126
1, 30441, Control_c, 7, 11, 126
1, 30441, Control_c, 8, 11, 127
1, 30506, Control_c, 6, 11, 123
1, 30506, Control_c, 7, 11, 122
1, 30506, Control_c, 8, 11, 122
1, 30515, Control_c, 6, 11, 121
1, 30515, Control_c, 7, 11, 121
1, 30515, Control_c, 8, 11, 120
1, 30524, Control_c, 6, 11, 118
1, 30524, Control_c, 7, 11, 119
1, 30524, Control_c, 8, 11, 119
1, 30534, Control_c, 6, 11, 116
1, 30534, Control_c, 7, 11, 116
1, 30534, Control_c, 8, 11, 117
1, 30544, Control_c, 6, 11, 115
1, 30544, Control_c, 7, 11, 114
1, 30544, Control_c, 8, 11, 114
1, 30553, Control_c, 6, 11, 112
1, 30553, Control_c, 7, 11, 113
1, 30553, Control_c, 8, 11, 112
1, 30564, Control_c, 6, 11, 109
1, 30564, Control_c, 7, 11, 109
1, 30564, Control_c, 8, 11, 109
1, 30573, Control_c, 6, 11, 107
1, 30573, Control_c, 7, 11, 106
1, 30573, Control_c, 8, 11, 107
1, 30583, Control_c, 6, 11, 104
1, 30583, Control_c, 7, 11, 104
1, 30583, Control_c, 8, 11, 104
1, 30593, Control_c, 6, 11, 101
1, 30593, Control_c, 7, 11, 101
1, 30593, Control_c, 8, 11, 100
1, 30604, Control_c, 6, 11, 96
1, 30604, Control_c, 7, 11, 96
1, 30604, Control_c, 8, 11, 97
1, 30612, Control_c, 6, 11, 90
1, 30612, Control_c, 7, 11, 91
1, 30612, Control_c, 8, 11, 90
1, 30622, Control_c, 6, 11, 87
1, 30622, Control_c, 7, 11, 87
1, 30622, Control_c, 8, 11, 87
1, 30631, Control_c, 6, 11, 83
1, 30631, Control_c, 7, 11, 82
1, 30631, Control_c, 8, 11, 83
1, 30642, Control_c, 6, 11, 76
1, 30642, Control_c, 7, 11, 77
1, 30642, Control_c, 8, 11, 76
1, 30652, Control_c, 6, 11, 72
1, 30652, Control_c, 7, 11, 72
1, 30652, Control_c, 8, 11, 73
1, 30661, Control_c, 6, 11, 69
1, 30661, Control_c, 7, 11, 68
1, 30661, Control_c, 8, 11, 68
1, 30670, Control_c, 6, 11, 65
1, 30670, Control_c, 7, 11, 65
1, 30670, Control_c, 8, 11, 64
1, 30681, Control_c, 6, 11, 60
1, 30681, Control_c, 7, 11, 61
1, 30681, Control_c, 8, 11, 61
1, 30690, Control_c, 6, 11, 56
1, 30690, Control_c, 7, 11, 56
1, 30690, Control_c, 8, 11, 57
1, 30701, Control_c, 6, 11, 53
1, 30701, Control_c, 7, 11, 52
1, 30701, Control_c, 8, 11, 52
1, 30709, Control_c, 6, 11, 46
1, 30709, Control_c, 7, 11, 47
1, 30709, Control_c, 8, 11, 46
1, 30719, Control_c, 6, 11, 43
1, 30719, Control_c, 7, 11, 43
1, 30719, Control_c, 8, 11, 43
1, 30729, Control_c, 6, 11, 39
1, 30729, Control_c, 7, 11, 38
1, 30729, Control_c, 8, 11, 39
1, 30739, Control_c, 6, 11, 34
1, 30739, Control_c, 7, 11, 34
1, 30739, Control_c, 8, 11, 34
1, 30750, Control_c, 6, 11, 30
1, 30750, Control_c, 7, 11, 30
1, 30750, Control_c, 8, 11, 30
1, 30758, Control_c, 6, 11, 25
1, 30758, Control_c, 7, 11, 25
1, 30758, Control_c, 8, 11, 25
1, 30769, Control_c, 6, 11, 21
1, 30769, Control_c, 7, 11, 21
1, 30769, Control_c, 8, 11, 21
1, 30771, Note_on_c, 7, 56, 0
1, 30771, Note_on_c, 7, 59, 0
1, 30771, Note_on_c, 6, 70, 0
1, 30771, Note_on_c, 8, 51, 0
1, 30771, Note_on_c, 7, 63, 0
1, 30778, Control_c, 6, 11, 17
1, 30778, Control_c, 7, 11, 17
1, 30778, Control_c, 8, 11, 17
1, 30787, Control_c, 6, 11, 13
1, 30787, Control_c, 7, 11, 13
1, 30787, Control_c, 8, 11, 13
1, 30798, Control_c, 6, 11, 8
1, 30798, Control_c, 7, 11, 8
1, 30798, Control_c, 8, 11, 8
1, 30807, Control_c, 6, 11, 5
1, 30807, Control_c, 7, 11, 5
1, 30807, Control_c, 8, 11, 5
1, 30826, Control_c, 6, 11, 3
1, 30826, Control_c, 7, 11, 3
1, 30826, Control_c, 8, 11, 3
1, 30847, Control_c, 6, 11, 2
1, 30847, Control_c, 7, 11, 2
1, 30847, Control_c, 8, 11, 2
1, 30866, Control_c, 6, 11, 0
1, 30866, Control_c, 7, 11, 0
1, 30866, Control_c, 8, 11, 0
1, 30882, Control_c, 6, 11, 123
1, 30882, Control_c, 7, 11, 123
1, 30882, Control_c, 8, 11, 122
1, 30888, Note_on_c, 8, 46, 72
1, 30941, Note_on_c, 8, 46, 0
1, 30968, Note_on_c, 8, 46, 73
1, 31028, Program_c, 6, 49
1, 31028, Program_c, 7, 49
1, 31208, Note_on_c, 7, 59, 90
1, 31212, Control_c, 6, 11, 126
1, 31212, Control_c, 7, 11, 126
1, 31212, Control_c, 8, 11, 127
1, 31224, Note_on_c, 3, 58, 104
1, 31224, Lyric_t, "A "
1, 31376, Note_on_c, 3, 58, 0
1, 31395, Note_on_c, 3, 54, 104
1, 31395, Lyric_t, "NEW "
1, 31448, Note_on_c, 6, 68, 90
1, 31555, Note_on_c, 3, 54, 0
1, 31572, Note_on_c, 3, 56, 105
1, 31572, Lyric_t, "DAY"
1, 31572, Lyric_t, "\015"
1, 31572, Lyric_t, "\012"
1, 31686, Note_on_c, 6, 68, 0
1, 31686, Note_on_c, 7, 59, 0
1, 31688, Tempo, 999001
1, 31688, Note_on_c, 6, 66, 90
1, 31688, Note_on_c, 7, 58, 91
1, 31688, Note_on_c, 7, 62, 91
1, 31934, Control_c, 6, 11, 126
1, 31939, Control_c, 8, 11, 126
1, 31944, Control_c, 7, 11, 127
1, 31964, Control_c, 6, 11, 125
1, 31969, Control_c, 8, 11, 125
1, 31974, Control_c, 7, 11, 125
1, 32018, Control_c, 6, 11, 123
1, 32023, Control_c, 8, 11, 123
1, 32028, Control_c, 7, 11, 122
1, 32064, Control_c, 6, 11, 120
1, 32069, Control_c, 8, 11, 120
1, 32074, Control_c, 7, 11, 121
1, 32125, Control_c, 6, 11, 120
1, 32130, Control_c, 8, 11, 121
1, 32135, Control_c, 7, 11, 120
1, 32232, Control_c, 6, 11, 119
1, 32237, Control_c, 8, 11, 118
1, 32242, Control_c, 7, 11, 118
1, 32270, Control_c, 6, 11, 117
1, 32275, Control_c, 8, 11, 116
1, 32280, Control_c, 7, 11, 117
1, 32331, Control_c, 6, 11, 114
1, 32336, Control_c, 8, 11, 115
1, 32341, Control_c, 7, 11, 115
1, 32378, Control_c, 6, 11, 114
1, 32383, Control_c, 8, 11, 115
1, 32388, Control_c, 7, 11, 114
1, 32406, Note_on_c, 6, 66, 0
1, 32408, Note_on_c, 6, 65, 91
1, 32431, Control_c, 6, 11, 113
1, 32436, Control_c, 8, 11, 112
1, 32441, Control_c, 7, 11, 112
1, 32477, Control_c, 6, 11, 110
