7, 78599, Note_on_c, 5, 67, 0
7, 78720, Note_on_c, 5, 70, 75
7, 78720, Note_on_c, 5, 65, 75
7, 78809, Note_on_c, 5, 65, 0
7, 78809, Note_on_c, 5, 70, 0
7, 78840, Note_on_c, 5, 70, 75
7, 78840, Note_on_c, 5, 65, 75
7, 78929, Note_on_c, 5, 65, 0
7, 78929, Note_on_c, 5, 70, 0
7, 78960, Note_on_c, 5, 72, 75
7, 78960, Note_on_c, 5, 67, 75
7, 79079, Note_on_c, 5, 67, 0
7, 79079, Note_on_c, 5, 72, 0
7, 79200, Note_on_c, 5, 70, 75
7, 79200, Note_on_c, 5, 65, 75
7, 79289, Note_on_c, 5, 65, 0
7, 79289, Note_on_c, 5, 70, 0
7, 79380, Note_on_c, 5, 67, 75
7, 79380, Note_on_c, 5, 72, 75
7, 79559, Note_on_c, 5, 72, 0
7, 79559, Note_on_c, 5, 67, 0
7, 84960, Note_on_c, 5, 70, 100
7, 84960, Note_on_c, 5, 70, 100
7, 84960, Note_on_c, 5, 65, 100
7, 85049, Note_on_c, 5, 65, 0
7, 85049, Note_on_c, 5, 70, 0
7, 85049, Note_on_c, 5, 70, 0
7, 85140, Note_on_c, 5, 67, 100
7, 85140, Note_on_c, 5, 72, 100
7, 85319, Note_on_c, 5, 72, 0
7, 85319, Note_on_c, 5, 67, 0
7, 85440, Note_on_c, 5, 70, 100
7, 85440, Note_on_c, 5, 65, 100
7, 85529, Note_on_c, 5, 65, 0
7, 85529, Note_on_c, 5, 70, 0
7, 85560, Note_on_c, 5, 70, 100
7, 85560, Note_on_c, 5, 65, 100
7, 85649, Note_on_c, 5, 65, 0
7, 85649, Note_on_c, 5, 70, 0
7, 85680, Note_on_c, 5, 72, 100
7, 85680, Note_on_c, 5, 67, 100
7, 85799, Note_on_c, 5, 67, 0
7, 85799, Note_on_c, 5, 72, 0
7, 85920, Note_on_c, 5, 70, 100
7, 85920, Note_on_c, 5, 65, 100
7, 86009, Note_on_c, 5, 65, 0
7, 86009, Note_on_c, 5, 70, 0
7, 86100, Note_on_c, 5, 67, 100
7, 86100, Note_on_c, 5, 72, 100
7, 86279, Note_on_c, 5, 72, 0
7, 86279, Note_on_c, 5, 67, 0
7, 86400, Note_on_c, 5, 70, 100
7, 86400, Note_on_c, 5, 65, 100
7, 86489, Note_on_c, 5, 65, 0
7, 86489, Note_on_c, 5, 70, 0
7, 86520, Note_on_c, 5, 70, 100
7, 86520, Note_on_c, 5, 65, 100
7, 86609, Note_on_c, 5, 65, 0
7, 86609, Note_on_c, 5, 70, 0
7, 86640, Note_on_c, 5, 72, 100
7, 86640, Note_on_c, 5, 67, 100
7, 86759, Note_on_c, 5, 67, 0
7, 86759, Note_on_c, 5, 72, 0
7, 86880, Note_on_c, 5, 70, 100
7, 86880, Note_on_c, 5, 65, 100
7, 86969, Note_on_c, 5, 65, 0
7, 86969, Note_on_c, 5, 70, 0
7, 87060, Note_on_c, 5, 67, 100
7, 87060, Note_on_c, 5, 72, 100
7, 87239, Note_on_c, 5, 72, 0
7, 87239, Note_on_c, 5, 67, 0
7, 87360, Note_on_c, 5, 70, 100
7, 87360, Note_on_c, 5, 65, 100
7, 87449, Note_on_c, 5, 65, 0
7, 87449, Note_on_c, 5, 70, 0
7, 87480, Note_on_c, 5, 70, 100
7, 87480, Note_on_c, 5, 65, 100
7, 87569, Note_on_c, 5, 65, 0
7, 87569, Note_on_c, 5, 70, 0
7, 87600, Note_on_c, 5, 65, 100
7, 87600, Note_on_c, 5, 72, 100
7, 87719, Note_on_c, 5, 72, 0
7, 87719, Note_on_c, 5, 65, 0
7, 87720, Note_on_c, 5, 74, 90
7, 87720, Note_on_c, 5, 65, 90
7, 87839, Note_on_c, 5, 65, 0
7, 87839, Note_on_c, 5, 74, 0
7, 87840, Note_on_c, 5, 67, 90
7, 87840, Note_on_c, 5, 70, 90
7, 87840, Note_on_c, 5, 75, 90
7, 88019, Note_on_c, 5, 75, 0
7, 88019, Note_on_c, 5, 70, 0
7, 88019, Note_on_c, 5, 67, 0
7, 88020, Note_on_c, 5, 65, 90
7, 88020, Note_on_c, 5, 74, 90
7, 88159, Note_on_c, 5, 74, 0
7, 88159, Note_on_c, 5, 65, 0
7, 88160, Note_on_c, 5, 63, 90
7, 88160, Note_on_c, 5, 72, 90
7, 88239, Note_on_c, 5, 72, 0
7, 88239, Note_on_c, 5, 63, 0
7, 88240, Note_on_c, 5, 63, 90
7, 88240, Note_on_c, 5, 70, 90
7, 88319, Note_on_c, 5, 70, 0
7, 88319, Note_on_c, 5, 63, 0
7, 88320, Note_on_c, 5, 63, 90
7, 88320, Note_on_c, 5, 67, 90
7, 88499, Note_on_c, 5, 67, 0
7, 88499, Note_on_c, 5, 63, 0
7, 88500, Note_on_c, 5, 63, 90
7, 88500, Note_on_c, 5, 65, 90
7, 88799, Note_on_c, 5, 65, 0
7, 88799, Note_on_c, 5, 63, 0
7, 88800, Control_c, 5, 7, 115
7, 88800, Note_on_c, 5, 70, 100
7, 88800, Note_on_c, 5, 70, 100
7, 88800, Note_on_c, 5, 65, 100
7, 88833, Control_c, 5, 7, 114
7, 88866, Control_c, 5, 7, 113
7, 88889, Note_on_c, 5, 65, 0
7, 88889, Note_on_c, 5, 70, 0
7, 88889, Note_on_c, 5, 70, 0
7, 88900, Control_c, 5, 7, 112
7, 88933, Control_c, 5, 7, 111
7, 88966, Control_c, 5, 7, 110
7, 88980, Note_on_c, 5, 67, 100
7, 88980, Note_on_c, 5, 72, 100
7, 89000, Control_c, 5, 7, 109
7, 89033, Control_c, 5, 7, 108
7, 89067, Control_c, 5, 7, 107
7, 89100, Control_c, 5, 7, 106
7, 89133, Control_c, 5, 7, 105
7, 89159, Note_on_c, 5, 72, 0
7, 89159, Note_on_c, 5, 67, 0
7, 89167, Control_c, 5, 7, 104
7, 89200, Control_c, 5, 7, 103
7, 89233, Control_c, 5, 7, 102
7, 89267, Control_c, 5, 7, 101
7, 89280, Note_on_c, 5, 70, 100
7, 89280, Note_on_c, 5, 65, 100
7, 89300, Control_c, 5, 7, 100
7, 89334, Control_c, 5, 7, 99
7, 89367, Control_c, 5, 7, 98
7, 89369, Note_on_c, 5, 65, 0
7, 89369, Note_on_c, 5, 70, 0
7, 89400, Control_c, 5, 7, 97
7, 89400, Note_on_c, 5, 70, 100
7, 89400, Note_on_c, 5, 65, 100
7, 89434, Control_c, 5, 7, 96
7, 89467, Control_c, 5, 7, 95
7, 89489, Note_on_c, 5, 65, 0
7, 89489, Note_on_c, 5, 70, 0
7, 89501, Control_c, 5, 7, 94
7, 89520, Note_on_c, 5, 72, 100
7, 89520, Note_on_c, 5, 67, 100
7, 89534, Control_c, 5, 7, 93
7, 89567, Control_c, 5, 7, 92
7, 89601, Control_c, 5, 7, 91
7, 89634, Control_c, 5, 7, 90
7, 89639, Note_on_c, 5, 67, 0
7, 89639, Note_on_c, 5, 72, 0
7, 89667, Control_c, 5, 7, 89
7, 89701, Control_c, 5, 7, 88
7, 89734, Control_c, 5, 7, 87
7, 89760, Note_on_c, 5, 70, 100
7, 89760, Note_on_c, 5, 65, 100
7, 89768, Control_c, 5, 7, 86
7, 89801, Control_c, 5, 7, 85
7, 89834, Control_c, 5, 7, 84
7, 89849, Note_on_c, 5, 65, 0
7, 89849, Note_on_c, 5, 70, 0
7, 89868, Control_c, 5, 7, 83
7, 89901, Control_c, 5, 7, 82
7, 89935, Control_c, 5, 7, 81
7, 89940, Note_on_c, 5, 67, 100
7, 89940, Note_on_c, 5, 72, 100
7, 89968, Control_c, 5, 7, 80
7, 90001, Control_c, 5, 7, 79
7, 90035, Control_c, 5, 7, 78
7, 90068, Control_c, 5, 7, 77
7, 90101, Control_c, 5, 7, 76
7, 90119, Note_on_c, 5, 72, 0
7, 90119, Note_on_c, 5, 67, 0
7, 90135, Control_c, 5, 7, 75
7, 90168, Control_c, 5, 7, 74
7, 90202, Control_c, 5, 7, 73
7, 90235, Control_c, 5, 7, 72
7, 90240, Note_on_c, 5, 70, 100
7, 90240, Note_on_c, 5, 65, 100
7, 90268, Control_c, 5, 7, 71
7, 90302, Control_c, 5, 7, 70
7, 90329, Note_on_c, 5, 65, 0
7, 90329, Note_on_c, 5, 70, 0
7, 90335, Control_c, 5, 7, 69
7, 90360, Note_on_c, 5, 70, 100
7, 90360, Note_on_c, 5, 65, 100
7, 90368, Control_c, 5, 7, 68
7, 90402, Control_c, 5, 7, 67
7, 90435, Control_c, 5, 7, 66
7, 90449, Note_on_c, 5, 65, 0
7, 90449, Note_on_c, 5, 70, 0
7, 90469, Control_c, 5, 7, 65
7, 90480, Note_on_c, 5, 72, 100
7, 90480, Note_on_c, 5, 67, 100
7, 90502, Control_c, 5, 7, 64
7, 90535, Control_c, 5, 7, 63
7, 90569, Control_c, 5, 7, 62
7, 90599, Note_on_c, 5, 67, 0
7, 90599, Note_on_c, 5, 72, 0
7, 90602, Control_c, 5, 7, 61
7, 90636, Control_c, 5, 7, 60
7, 90669, Control_c, 5, 7, 59
7, 90702, Control_c, 5, 7, 58
7, 90720, Note_on_c, 5, 70, 100
7, 90720, Note_on_c, 5, 65, 100
7, 90736, Control_c, 5, 7, 57
7, 90769, Control_c, 5, 7, 56
7, 90802, Control_c, 5, 7, 55
7, 90809, Note_on_c, 5, 65, 0
7, 90809, Note_on_c, 5, 70, 0
7, 90836, Control_c, 5, 7, 54
7, 90869, Control_c, 5, 7, 53
7, 90900, Note_on_c, 5, 67, 100
7, 90900, Note_on_c, 5, 72, 100
7, 90903, Control_c, 5, 7, 52
7, 90936, Control_c, 5, 7, 51
7, 90969, Control_c, 5, 7, 50
7, 91003, Control_c, 5, 7, 49
7, 91036, Control_c, 5, 7, 48
7, 91070, Control_c, 5, 7, 47
7, 91079, Note_on_c, 5, 72, 0
7, 91079, Note_on_c, 5, 67, 0
7, 91103, Control_c, 5, 7, 46
7, 91136, Control_c, 5, 7, 45
7, 91170, Control_c, 5, 7, 44
7, 91200, Note_on_c, 5, 70, 100
7, 91200, Note_on_c, 5, 65, 100
7, 91203, Control_c, 5, 7, 43
7, 91236, Control_c, 5, 7, 42
7, 91270, Control_c, 5, 7, 41
7, 91289, Note_on_c, 5, 65, 0
7, 91289, Note_on_c, 5, 70, 0
7, 91303, Control_c, 5, 7, 40
7, 91320, Note_on_c, 5, 70, 100
7, 91320, Note_on_c, 5, 65, 100
7, 91337, Control_c, 5, 7, 39
7, 91370, Control_c, 5, 7, 38
7, 91403, Control_c, 5, 7, 37
7, 91409, Note_on_c, 5, 65, 0
7, 91409, Note_on_c, 5, 70, 0
7, 91437, Control_c, 5, 7, 36
7, 91440, Note_on_c, 5, 65, 100
7, 91440, Note_on_c, 5, 72, 100
7, 91470, Control_c, 5, 7, 35
7, 91503, Control_c, 5, 7, 34
7, 91537, Control_c, 5, 7, 33
7, 91559, Note_on_c, 5, 72, 0
7, 91559, Note_on_c, 5, 65, 0
7, 91560, Note_on_c, 5, 74, 90
7, 91560, Note_on_c, 5, 65, 90
7, 91570, Control_c, 5, 7, 32
7, 91604, Control_c, 5, 7, 31
7, 91637, Control_c, 5, 7, 30
7, 91670, Control_c, 5, 7, 29
7, 91679, Note_on_c, 5, 65, 0
7, 91679, Note_on_c, 5, 74, 0
7, 91680, Note_on_c, 5, 67, 90
7, 91680, Note_on_c, 5, 70, 90
7, 91680, Note_on_c, 5, 75, 90
7, 91704, Control_c, 5, 7, 28
7, 91737, Control_c, 5, 7, 27
7, 91771, Control_c, 5, 7, 26
7, 91804, Control_c, 5, 7, 25
7, 91837, Control_c, 5, 7, 24
7, 91859, Note_on_c, 5, 75, 0
7, 91859, Note_on_c, 5, 70, 0
7, 91859, Note_on_c, 5, 67, 0
7, 91860, Note_on_c, 5, 65, 90
7, 91860, Note_on_c, 5, 74, 90
7, 91871, Control_c, 5, 7, 23
7, 91904, Control_c, 5, 7, 22
7, 91937, Control_c, 5, 7, 21
7, 91971, Control_c, 5, 7, 20
7, 91999, Note_on_c, 5, 74, 0
7, 91999, Note_on_c, 5, 65, 0
7, 92000, Note_on_c, 5, 63, 90
7, 92000, Note_on_c, 5, 72, 90
7, 92004, Control_c, 5, 7, 19
7, 92038, Control_c, 5, 7, 18
7, 92071, Control_c, 5, 7, 17
7, 92079, Note_on_c, 5, 72, 0
7, 92079, Note_on_c, 5, 63, 0
7, 92080, Note_on_c, 5, 63, 90
7, 92080, Note_on_c, 5, 70, 90
7, 92104, Control_c, 5, 7, 16
7, 92138, Control_c, 5, 7, 15
7, 92159, Note_on_c, 5, 70, 0
7, 92159, Note_on_c, 5, 63, 0
7, 92160, Note_on_c, 5, 63, 90
7, 92160, Note_on_c, 5, 67, 90
7, 92171, Control_c, 5, 7, 14
7, 92205, Control_c, 5, 7, 13
7, 92238, Control_c, 5, 7, 12
7, 92271, Control_c, 5, 7, 11
7, 92305, Control_c, 5, 7, 10
7, 92338, Control_c, 5, 7, 9
7, 92339, Note_on_c, 5, 67, 0
7, 92339, Note_on_c, 5, 63, 0
7, 92340, Note_on_c, 5, 63, 90
7, 92340, Note_on_c, 5, 65, 90
7, 92371, Control_c, 5, 7, 8
7, 92405, Control_c, 5, 7, 7
7, 92438, Control_c, 5, 7, 6
7, 92472, Control_c, 5, 7, 5
7, 92505, Control_c, 5, 7, 4
7, 92538, Control_c, 5, 7, 3
7, 92572, Control_c, 5, 7, 2
7, 92605, Control_c, 5, 7, 1
7, 92639, Note_on_c, 5, 65, 0
7, 92639, Note_on_c, 5, 63, 0
7, 92639, Control_c, 5, 7, 0
7, 92639, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Vocal Echo"
8, 0, Program_c, 6, 87
8, 0, Control_c, 6, 7, 80
8, 7980, Note_on_c, 6, 74, 100
8, 8039, Note_on_c, 6, 74, 0
8, 8040, Note_on_c, 6, 74, 100
8, 8099, Note_on_c, 6, 74, 0
8, 8100, Note_on_c, 6, 74, 100
8, 8159, Note_on_c, 6, 74, 0
8, 8160, Note_on_c, 6, 77, 100
8, 8399, Note_on_c, 6, 77, 0
8, 8400, Note_on_c, 6, 74, 100
8, 8579, Note_on_c, 6, 74, 0
8, 8580, Note_on_c, 6, 74, 100
8, 8759, Note_on_c, 6, 74, 0
8, 8760, Note_on_c, 6, 74, 100
8, 8819, Note_on_c, 6, 74, 0
8, 8820, Note_on_c, 6, 72, 100
8, 8879, Note_on_c, 6, 72, 0
8, 8880, Note_on_c, 6, 70, 100
8, 8999, Note_on_c, 6, 70, 0
8, 9000, Note_on_c, 6, 72, 100
8, 9119, Note_on_c, 6, 72, 0
8, 9120, Note_on_c, 6, 72, 100
8, 9179, Note_on_c, 6, 72, 0
8, 9180, Note_on_c, 6, 70, 100
8, 9299, Note_on_c, 6, 70, 0
8, 9300, Note_on_c, 6, 70, 100
8, 9359, Note_on_c, 6, 70, 0
8, 9360, Note_on_c, 6, 70, 100
8, 9479, Note_on_c, 6, 70, 0
8, 9480, Note_on_c, 6, 67, 100
8, 9599, Note_on_c, 6, 67, 0
8, 10080, Note_on_c, 6, 72, 100
8, 10199, Note_on_c, 6, 72, 0
8, 10200, Note_on_c, 6, 70, 100
8, 10259, Note_on_c, 6, 70, 0
8, 10260, Note_on_c, 6, 72, 100
8, 10379, Note_on_c, 6, 72, 0
8, 10380, Note_on_c, 6, 70, 100
8, 10499, Note_on_c, 6, 70, 0
8, 10500, Note_on_c, 6, 72, 100
8, 10619, Note_on_c, 6, 72, 0
8, 10620, Note_on_c, 6, 72, 100
8, 10739, Note_on_c, 6, 72, 0
8, 10740, Note_on_c, 6, 74, 100
8, 10919, Note_on_c, 6, 74, 0
8, 10920, Note_on_c, 6, 72, 100
8, 10979, Note_on_c, 6, 72, 0
8, 10980, Note_on_c, 6, 70, 100
8, 11039, Note_on_c, 6, 70, 0
8, 11040, Note_on_c, 6, 72, 100
8, 11219, Note_on_c, 6, 72, 0
8, 11220, Note_on_c, 6, 70, 100
8, 11399, Note_on_c, 6, 70, 0
8, 12000, Note_on_c, 6, 77, 100
8, 12119, Note_on_c, 6, 77, 0
8, 12120, Note_on_c, 6, 74, 100
8, 12179, Note_on_c, 6, 74, 0
8, 12180, Note_on_c, 6, 74, 100
8, 12299, Note_on_c, 6, 74, 0
8, 12300, Note_on_c, 6, 72, 100
8, 12419, Note_on_c, 6, 72, 0
8, 12420, Note_on_c, 6, 70, 100
8, 12479, Note_on_c, 6, 70, 0
8, 12480, Note_on_c, 6, 74, 100
8, 12839, Note_on_c, 6, 74, 0
8, 12840, Note_on_c, 6, 72, 100
8, 12899, Note_on_c, 6, 72, 0
8, 12900, Note_on_c, 6, 70, 100
8, 12959, Note_on_c, 6, 70, 0
8, 12960, Note_on_c, 6, 72, 100
8, 13019, Note_on_c, 6, 72, 0
8, 13020, Note_on_c, 6, 70, 100
8, 13139, Note_on_c, 6, 70, 0
8, 13140, Note_on_c, 6, 70, 100
8, 13199, Note_on_c, 6, 70, 0
8, 13200, Note_on_c, 6, 70, 100
8, 13259, Note_on_c, 6, 70, 0
8, 13260, Note_on_c, 6, 67, 100
8, 13439, Note_on_c, 6, 67, 0
8, 13920, Note_on_c, 6, 72, 100
8, 13979, Note_on_c, 6, 72, 0
8, 13980, Note_on_c, 6, 70, 100
8, 14099, Note_on_c, 6, 70, 0
8, 14100, Note_on_c, 6, 72, 100
8, 14219, Note_on_c, 6, 72, 0
8, 14220, Note_on_c, 6, 70, 100
8, 14339, Note_on_c, 6, 70, 0
8, 14340, Note_on_c, 6, 72, 100
8, 14459, Note_on_c, 6, 72, 0
8, 14460, Note_on_c, 6, 70, 100
8, 14579, Note_on_c, 6, 70, 0
8, 14580, Note_on_c, 6, 74, 100
8, 14759, Note_on_c, 6, 74, 0
8, 14760, Note_on_c, 6, 72, 100
8, 14819, Note_on_c, 6, 72, 0
8, 14820, Note_on_c, 6, 72, 100
8, 14939, Note_on_c, 6, 72, 0
8, 14940, Note_on_c, 6, 70, 100
8, 15059, Note_on_c, 6, 70, 0
8, 15060, Note_on_c, 6, 70, 100
8, 15239, Note_on_c, 6, 70, 0
8, 15540, Note_on_c, 6, 70, 100
8, 15719, Note_on_c, 6, 70, 0
8, 15900, Note_on_c, 6, 74, 100
8, 15989, Note_on_c, 6, 74, 0
8, 16020, Note_on_c, 6, 74, 100
8, 16169, Note_on_c, 6, 74, 0
8, 16380, Note_on_c, 6, 74, 100
8, 16469, Note_on_c, 6, 74, 0
8, 16500, Note_on_c, 6, 74, 100
8, 16649, Note_on_c, 6, 74, 0
8, 16740, Note_on_c, 6, 67, 100
8, 16799, Note_on_c, 6, 67, 0
8, 16800, Note_on_c, 6, 72, 100
8, 16859, Note_on_c, 6, 72, 0
8, 16860, Note_on_c, 6, 72, 100
8, 16919, Note_on_c, 6, 72, 0
8, 16920, Note_on_c, 6, 70, 100
8, 16979, Note_on_c, 6, 70, 0
8, 16980, Note_on_c, 6, 72, 100
8, 17159, Note_on_c, 6, 72, 0
8, 17160, Note_on_c, 6, 72, 100
8, 17279, Note_on_c, 6, 72, 0
8, 17280, Note_on_c, 6, 72, 100
8, 17399, Note_on_c, 6, 72, 0
8, 17400, Note_on_c, 6, 72, 100
8, 17459, Note_on_c, 6, 72, 0
8, 17460, Note_on_c, 6, 74, 100
8, 17639, Note_on_c, 6, 74, 0
8, 17700, Note_on_c, 6, 70, 100
8, 17759, Note_on_c, 6, 70, 0
8, 17760, Note_on_c, 6, 72, 100
8, 17879, Note_on_c, 6, 72, 0
8, 17880, Note_on_c, 6, 70, 100
8, 17939, Note_on_c, 6, 70, 0
8, 17940, Note_on_c, 6, 72, 100
8, 18119, Note_on_c, 6, 72, 0
8, 18180, Note_on_c, 6, 70, 100
8, 18239, Note_on_c, 6, 70, 0
8, 18240, Note_on_c, 6, 72, 100
8, 18359, Note_on_c, 6, 72, 0
8, 18360, Note_on_c, 6, 70, 100
8, 18419, Note_on_c, 6, 70, 0
8, 18420, Note_on_c, 6, 74, 100
8, 18659, Note_on_c, 6, 74, 0
8, 18660, Note_on_c, 6, 74, 100
8, 18719, Note_on_c, 6, 74, 0
8, 18720, Note_on_c, 6, 74, 100
8, 18779, Note_on_c, 6, 74, 0
8, 18780, Note_on_c, 6, 74, 100
8, 18839, Note_on_c, 6, 74, 0
8, 18840, Note_on_c, 6, 74, 100
8, 18899, Note_on_c, 6, 74, 0
8, 18900, Note_on_c, 6, 72, 100
8, 19019, Note_on_c, 6, 72, 0
8, 19020, Note_on_c, 6, 72, 100
8, 19079, Note_on_c, 6, 72, 0
8, 19080, Note_on_c, 6, 72, 100
8, 19139, Note_on_c, 6, 72, 0
8, 19140, Note_on_c, 6, 67, 100
8, 19199, Note_on_c, 6, 67, 0
8, 19200, Note_on_c, 6, 70, 100
8, 19379, Note_on_c, 6, 70, 0
8, 19380, Note_on_c, 6, 70, 100
8, 19499, Note_on_c, 6, 70, 0
8, 19500, Note_on_c, 6, 67, 100
8, 19679, Note_on_c, 6, 67, 0
8, 19680, Note_on_c, 6, 74, 100
8, 19799, Note_on_c, 6, 74, 0
8, 19860, Note_on_c, 6, 74, 100
8, 20039, Note_on_c, 6, 74, 0
8, 20100, Note_on_c, 6, 74, 100
8, 20279, Note_on_c, 6, 74, 0
8, 20280, Note_on_c, 6, 74, 100
8, 20399, Note_on_c, 6, 74, 0
8, 20400, Note_on_c, 6, 74, 100
8, 20519, Note_on_c, 6, 74, 0
8, 20640, Note_on_c, 6, 75, 100
8, 20759, Note_on_c, 6, 75, 0
8, 20760, Note_on_c, 6, 75, 100
8, 20819, Note_on_c, 6, 75, 0
8, 20820, Note_on_c, 6, 75, 100
8, 20999, Note_on_c, 6, 75, 0
8, 21000, Note_on_c, 6, 75, 100
8, 21059, Note_on_c, 6, 75, 0
8, 21060, Note_on_c, 6, 75, 100
8, 21179, Note_on_c, 6, 75, 0
8, 21180, Note_on_c, 6, 75, 100
8, 21299, Note_on_c, 6, 75, 0
8, 21300, Note_on_c, 6, 75, 100
8, 21359, Note_on_c, 6, 75, 0
8, 21360, Note_on_c, 6, 75, 100
8, 21479, Note_on_c, 6, 75, 0
8, 21600, Note_on_c, 6, 75, 100
8, 21719, Note_on_c, 6, 75, 0
8, 21720, Note_on_c, 6, 75, 100
8, 21779, Note_on_c, 6, 75, 0
8, 21780, Note_on_c, 6, 75, 100
8, 21899, Note_on_c, 6, 75, 0
8, 21900, Note_on_c, 6, 75, 100
8, 21959, Note_on_c, 6, 75, 0
8, 21960, Note_on_c, 6, 75, 100
8, 22019, Note_on_c, 6, 75, 0
8, 22020, Note_on_c, 6, 75, 100
8, 22199, Note_on_c, 6, 75, 0
8, 22200, Note_on_c, 6, 75, 100
8, 22319, Note_on_c, 6, 75, 0
8, 22320, Note_on_c, 6, 77, 100
8, 22439, Note_on_c, 6, 77, 0
8, 22560, Note_on_c, 6, 75, 100
8, 22619, Note_on_c, 6, 75, 0
8, 22620, Note_on_c, 6, 75, 100
8, 22679, Note_on_c, 6, 75, 0
8, 22680, Note_on_c, 6, 75, 100
8, 22739, Note_on_c, 6, 75, 0
8, 22740, Note_on_c, 6, 75, 100
8, 22859, Note_on_c, 6, 75, 0
8, 22860, Note_on_c, 6, 75, 100
8, 22919, Note_on_c, 6, 75, 0
8, 22920, Note_on_c, 6, 75, 100
8, 22979, Note_on_c, 6, 75, 0
8, 22980, Note_on_c, 6, 75, 100
8, 23039, Note_on_c, 6, 75, 0
8, 23040, Note_on_c, 6, 75, 100
8, 23159, Note_on_c, 6, 75, 0
8, 23160, Note_on_c, 6, 74, 100
8, 23279, Note_on_c, 6, 74, 0
8, 23280, Note_on_c, 6, 74, 100
8, 23399, Note_on_c, 6, 74, 0
8, 23520, Note_on_c, 6, 74, 100
8, 23639, Note_on_c, 6, 74, 0
8, 23700, Note_on_c, 6, 74, 100
8, 23879, Note_on_c, 6, 74, 0
8, 23880, Note_on_c, 6, 74, 100
8, 23940, Note_on_c, 6, 74, 0
8, 23940, Note_on_c, 6, 74, 100
8, 24119, Note_on_c, 6, 74, 0
8, 24120, Note_on_c, 6, 74, 100
8, 24239, Note_on_c, 6, 74, 0
8, 24240, Note_on_c, 6, 74, 100
8, 24359, Note_on_c, 6, 74, 0
8, 24480, Note_on_c, 6, 75, 100
8, 24660, Note_on_c, 6, 75, 0
8, 24660, Note_on_c, 6, 75, 100
8, 24839, Note_on_c, 6, 75, 0
8, 24840, Note_on_c, 6, 75, 100
8, 24899, Note_on_c, 6, 75, 0
8, 24900, Note_on_c, 6, 75, 100
8, 24960, Note_on_c, 6, 75, 0
8, 24960, Note_on_c, 6, 75, 100
8, 25020, Note_on_c, 6, 75, 0
8, 25020, Note_on_c, 6, 75, 100
8, 25080, Note_on_c, 6, 75, 0
8, 25080, Note_on_c, 6, 75, 100
8, 25200, Note_on_c, 6, 75, 0
8, 25200, Note_on_c, 6, 75, 100
8, 25319, Note_on_c, 6, 75, 0
8, 25440, Note_on_c, 6, 75, 100
8, 25500, Note_on_c, 6, 75, 0
8, 25500, Note_on_c, 6, 75, 100
8, 25619, Note_on_c, 6, 75, 0
8, 25620, Note_on_c, 6, 75, 100
8, 25800, Note_on_c, 6, 75, 0
8, 25800, Note_on_c, 6, 75, 100
8, 25859, Note_on_c, 6, 75, 0
8, 25860, Note_on_c, 6, 75, 100
8, 26039, Note_on_c, 6, 75, 0
8, 26040, Note_on_c, 6, 75, 100
8, 26159, Note_on_c, 6, 75, 0
8, 26160, Note_on_c, 6, 77, 100
8, 26279, Note_on_c, 6, 77, 0
8, 26400, Note_on_c, 6, 75, 100
8, 26459, Note_on_c, 6, 75, 0
8, 26460, Note_on_c, 6, 75, 100
8, 26519, Note_on_c, 6, 75, 0
8, 26520, Note_on_c, 6, 75, 100
8, 26579, Note_on_c, 6, 75, 0
8, 26580, Note_on_c, 6, 75, 100
8, 26699, Note_on_c, 6, 75, 0
8, 26700, Note_on_c, 6, 75, 100
8, 26759, Note_on_c, 6, 75, 0
8, 26760, Note_on_c, 6, 75, 100
8, 26819, Note_on_c, 6, 75, 0
8, 26820, Note_on_c, 6, 75, 100
8, 26879, Note_on_c, 6, 75, 0
8, 26880, Note_on_c, 6, 75, 100
8, 26999, Note_on_c, 6, 75, 0
8, 27000, Note_on_c, 6, 74, 100
8, 27119, Note_on_c, 6, 74, 0
8, 27120, Note_on_c, 6, 74, 100
8, 27239, Note_on_c, 6, 74, 0
8, 31020, Note_on_c, 6, 74, 100
8, 31079, Note_on_c, 6, 74, 0
8, 31080, Note_on_c, 6, 74, 100
8, 31199, Note_on_c, 6, 74, 0
8, 31200, Note_on_c, 6, 77, 100
8, 31319, Note_on_c, 6, 77, 0
8, 31320, Note_on_c, 6, 74, 100
8, 31379, Note_on_c, 6, 74, 0
8, 31380, Note_on_c, 6, 74, 100
8, 31589, Note_on_c, 6, 74, 0
8, 31620, Note_on_c, 6, 74, 100
8, 31799, Note_on_c, 6, 74, 0
8, 31800, Note_on_c, 6, 74, 100
8, 31859, Note_on_c, 6, 74, 0
8, 31860, Note_on_c, 6, 72, 100
8, 31919, Note_on_c, 6, 72, 0
8, 31920, Note_on_c, 6, 70, 100
8, 32039, Note_on_c, 6, 70, 0
8, 32040, Note_on_c, 6, 72, 100
8, 32159, Note_on_c, 6, 72, 0
8, 32160, Note_on_c, 6, 72, 100
8, 32219, Note_on_c, 6, 72, 0
8, 32220, Note_on_c, 6, 70, 100
8, 32339, Note_on_c, 6, 70, 0
8, 32340, Note_on_c, 6, 70, 100
8, 32399, Note_on_c, 6, 70, 0
8, 32400, Note_on_c, 6, 70, 100
8, 32519, Note_on_c, 6, 70, 0
8, 32520, Note_on_c, 6, 67, 100
8, 32639, Note_on_c, 6, 67, 0
8, 33120, Note_on_c, 6, 72, 100
