2, 73324, Note_on_c, 0, 52, 55
2, 73332, Control_c, 0, 64, 0
2, 73398, Control_c, 0, 64, 127
2, 73518, Note_off_c, 0, 58, 0
2, 73518, Note_on_c, 0, 55, 56
2, 73532, Note_off_c, 0, 55, 0
2, 73532, Note_off_c, 0, 52, 0
2, 73544, Note_off_c, 0, 67, 0
2, 73576, Note_off_c, 0, 61, 0
2, 73584, Note_off_c, 0, 64, 0
2, 73584, Control_c, 0, 123, 0
2, 73602, Note_on_c, 0, 67, 74
2, 73656, Note_off_c, 0, 67, 0
2, 73658, Control_c, 0, 123, 0
2, 73724, Control_c, 0, 64, 0
2, 73728, Note_on_c, 0, 67, 62
2, 73730, Note_on_c, 0, 60, 59
2, 73730, Note_on_c, 0, 41, 53
2, 73730, Note_on_c, 0, 57, 53
2, 73730, Note_on_c, 0, 64, 61
2, 73800, Control_c, 0, 64, 127
2, 73874, Note_off_c, 0, 57, 0
2, 73918, Note_off_c, 0, 64, 0
2, 73918, Note_off_c, 0, 60, 0
2, 73924, Note_on_c, 0, 48, 58
2, 74038, Note_off_c, 0, 41, 0
2, 74104, Note_off_c, 0, 67, 0
2, 74116, Note_on_c, 0, 64, 71
2, 74116, Note_on_c, 0, 57, 53
2, 74118, Note_on_c, 0, 60, 73
2, 74132, Note_off_c, 0, 48, 0
2, 74262, Note_off_c, 0, 57, 0
2, 74292, Note_on_c, 0, 48, 53
2, 74292, Note_on_c, 0, 65, 76
2, 74308, Note_off_c, 0, 60, 0
2, 74314, Note_off_c, 0, 48, 0
2, 74314, Note_off_c, 0, 64, 0
2, 74328, Note_off_c, 0, 65, 0
2, 74328, Control_c, 0, 123, 0
2, 74476, Note_on_c, 0, 38, 56
2, 74476, Control_c, 0, 64, 0
2, 74482, Note_on_c, 0, 72, 45
2, 74488, Note_on_c, 0, 60, 47
2, 74488, Note_on_c, 0, 64, 55
2, 74490, Note_on_c, 0, 69, 52
2, 74490, Note_on_c, 0, 67, 60
2, 74540, Control_c, 0, 64, 127
2, 74598, Note_off_c, 0, 60, 0
2, 74618, Note_off_c, 0, 64, 0
2, 74638, Note_off_c, 0, 67, 0
2, 74638, Note_off_c, 0, 69, 0
2, 74662, Note_off_c, 0, 72, 0
2, 74664, Note_off_c, 0, 38, 0
2, 74664, Control_c, 0, 123, 0
2, 74676, Note_on_c, 0, 53, 58
2, 74700, Note_off_c, 0, 53, 0
2, 74700, Control_c, 0, 123, 0
2, 74866, Note_on_c, 0, 69, 63
2, 74868, Note_on_c, 0, 72, 53
2, 74868, Note_on_c, 0, 57, 71
2, 74874, Note_on_c, 0, 65, 58
2, 75064, Note_off_c, 0, 57, 0
2, 75064, Note_on_c, 0, 60, 82
2, 75072, Note_off_c, 0, 65, 0
2, 75078, Note_off_c, 0, 60, 0
2, 75122, Note_off_c, 0, 69, 0
2, 75134, Note_on_c, 0, 76, 65
2, 75154, Note_off_c, 0, 72, 0
2, 75238, Note_off_c, 0, 76, 0
2, 75238, Control_c, 0, 123, 0
2, 75256, Note_on_c, 0, 74, 77
2, 75256, Note_on_c, 0, 43, 69
2, 75258, Control_c, 0, 64, 0
2, 75266, Note_on_c, 0, 65, 66
2, 75266, Note_on_c, 0, 70, 73
2, 75332, Control_c, 0, 64, 127
2, 75374, Note_off_c, 0, 70, 0
2, 75392, Note_off_c, 0, 74, 0
2, 75400, Note_off_c, 0, 65, 0
2, 75442, Note_on_c, 0, 53, 54
2, 75472, Note_off_c, 0, 43, 0
2, 75624, Note_on_c, 0, 72, 49
2, 75630, Note_on_c, 0, 58, 64
2, 75630, Note_on_c, 0, 65, 70
2, 75636, Note_off_c, 0, 53, 0
2, 75636, Note_on_c, 0, 62, 55
2, 75652, Note_off_c, 0, 62, 0
2, 75660, Note_off_c, 0, 65, 0
2, 75666, Note_off_c, 0, 58, 0
2, 75680, Note_off_c, 0, 72, 0
2, 75680, Control_c, 0, 123, 0
2, 75828, Note_on_c, 0, 62, 76
2, 75858, Note_off_c, 0, 62, 0
2, 75858, Control_c, 0, 123, 0
2, 75906, Note_on_c, 0, 77, 70
2, 75912, Note_on_c, 0, 74, 54
2, 75912, Note_on_c, 0, 70, 61
2, 75934, Note_off_c, 0, 74, 0
2, 75940, Note_off_c, 0, 70, 0
2, 75940, Note_off_c, 0, 77, 0
2, 75940, Control_c, 0, 123, 0
2, 76036, Note_on_c, 0, 76, 50
2, 76036, Note_on_c, 0, 58, 49
2, 76036, Note_on_c, 0, 73, 57
2, 76038, Control_c, 0, 64, 0
2, 76044, Note_on_c, 0, 48, 56
2, 76044, Note_on_c, 0, 69, 64
2, 76054, Note_on_c, 0, 64, 45
2, 76116, Control_c, 0, 64, 127
2, 76224, Note_off_c, 0, 58, 0
2, 76382, Note_off_c, 0, 64, 0
2, 76396, Note_off_c, 0, 76, 0
2, 76428, Note_on_c, 0, 58, 70
2, 76486, Note_off_c, 0, 58, 0
2, 76510, Note_off_c, 0, 48, 0
2, 76590, Note_off_c, 0, 69, 0
2, 76608, Note_on_c, 0, 77, 76
2, 76620, Note_off_c, 0, 73, 0
2, 76658, Note_off_c, 0, 77, 0
2, 76658, Control_c, 0, 123, 0
2, 76806, Note_on_c, 0, 45, 40
2, 76806, Note_on_c, 0, 79, 64
2, 76806, Note_on_c, 0, 76, 46
2, 76806, Note_on_c, 0, 72, 41
2, 76808, Control_c, 0, 64, 0
2, 76816, Note_on_c, 0, 55, 44
2, 76816, Note_on_c, 0, 60, 44
2, 76818, Note_on_c, 0, 67, 54
2, 76868, Control_c, 0, 64, 127
2, 76892, Note_off_c, 0, 45, 0
2, 76900, Note_off_c, 0, 55, 0
2, 76920, Note_off_c, 0, 67, 0
2, 76932, Note_off_c, 0, 79, 0
2, 76934, Note_off_c, 0, 60, 0
2, 76940, Note_off_c, 0, 72, 0
2, 76946, Note_off_c, 0, 76, 0
2, 76948, Control_c, 0, 123, 0
2, 77194, Note_on_c, 0, 76, 36
2, 77194, Note_on_c, 0, 69, 39
2, 77196, Note_on_c, 0, 72, 31
2, 77196, Note_on_c, 0, 81, 56
2, 77202, Note_on_c, 0, 64, 65
2, 77230, Note_off_c, 0, 64, 0
2, 77238, Note_off_c, 0, 69, 0
2, 77244, Note_off_c, 0, 72, 0
2, 77252, Note_off_c, 0, 76, 0
2, 77270, Note_off_c, 0, 81, 0
2, 77270, Control_c, 0, 123, 0
2, 77588, Note_on_c, 0, 76, 33
2, 77588, Note_on_c, 0, 60, 46
2, 77588, Note_on_c, 0, 72, 27
2, 77588, Note_on_c, 0, 84, 53
2, 77590, Note_on_c, 0, 79, 52
2, 77590, Control_c, 0, 64, 0
2, 77596, Note_on_c, 0, 50, 43
2, 77596, Note_on_c, 0, 57, 44
2, 77598, Note_on_c, 0, 65, 42
2, 77650, Control_c, 0, 64, 127
2, 77676, Note_off_c, 0, 50, 0
2, 77684, Note_off_c, 0, 65, 0
2, 77690, Note_off_c, 0, 84, 0
2, 77690, Note_off_c, 0, 60, 0
2, 77698, Note_off_c, 0, 57, 0
2, 77698, Note_off_c, 0, 79, 0
2, 77704, Note_off_c, 0, 76, 0
2, 77730, Note_off_c, 0, 72, 0
2, 77730, Control_c, 0, 123, 0
2, 77978, Note_on_c, 0, 79, 56
2, 77978, Note_on_c, 0, 58, 64
2, 77978, Note_on_c, 0, 75, 54
2, 77980, Control_c, 0, 64, 0
2, 77986, Note_on_c, 0, 48, 55
2, 77986, Note_on_c, 0, 67, 39
2, 77986, Note_on_c, 0, 70, 40
2, 77986, Note_on_c, 0, 63, 60
2, 78044, Control_c, 0, 64, 127
2, 78104, Note_off_c, 0, 63, 0
2, 78136, Note_off_c, 0, 48, 0
2, 78136, Note_off_c, 0, 58, 0
2, 78136, Note_off_c, 0, 79, 0
2, 78150, Note_off_c, 0, 70, 0
2, 78150, Note_off_c, 0, 75, 0
2, 78164, Note_off_c, 0, 67, 0
2, 78164, Control_c, 0, 123, 0
2, 78358, Note_on_c, 0, 77, 44
2, 78366, Note_on_c, 0, 65, 38
2, 78366, Note_on_c, 0, 61, 23
2, 78366, Note_on_c, 0, 73, 47
2, 78368, Note_on_c, 0, 68, 33
2, 78368, Note_on_c, 0, 46, 42
2, 78368, Note_on_c, 0, 56, 34
2, 78368, Control_c, 0, 64, 0
2, 78452, Control_c, 0, 64, 127
2, 78562, Note_off_c, 0, 61, 0
2, 78634, Note_off_c, 0, 77, 0
2, 78704, Note_off_c, 0, 65, 0
2, 78750, Note_on_c, 0, 61, 60
2, 78776, Note_off_c, 0, 56, 0
2, 78796, Note_off_c, 0, 46, 0
2, 78828, Note_off_c, 0, 68, 0
2, 78834, Note_off_c, 0, 73, 0
2, 78840, Note_on_c, 0, 65, 82
2, 78932, Note_on_c, 0, 56, 64
2, 78946, Note_on_c, 0, 73, 84
2, 78978, Note_off_c, 0, 56, 0
2, 78978, Note_off_c, 0, 65, 0
2, 78978, Note_off_c, 0, 61, 0
2, 79016, Note_off_c, 0, 73, 0
2, 79016, Control_c, 0, 123, 0
2, 79076, Note_on_c, 0, 64, 63
2, 79076, Note_on_c, 0, 72, 51
2, 79076, Note_on_c, 0, 61, 40
2, 79082, Note_on_c, 0, 69, 60
2, 79092, Note_on_c, 0, 55, 47
2, 79100, Control_c, 0, 64, 0
2, 79184, Control_c, 0, 64, 127
2, 79296, Note_off_c, 0, 69, 0
2, 79484, Note_on_c, 0, 58, 51
2, 79512, Note_off_c, 0, 61, 0
2, 79550, Note_off_c, 0, 58, 0
2, 79550, Note_off_c, 0, 55, 0
2, 79666, Note_off_c, 0, 72, 0
2, 79684, Note_off_c, 0, 64, 0
2, 79684, Control_c, 0, 123, 0
2, 79708, Note_on_c, 0, 70, 63
2, 79804, Note_off_c, 0, 70, 0
2, 79804, Control_c, 0, 123, 0
2, 79858, Note_on_c, 0, 67, 53
2, 79858, Note_on_c, 0, 44, 53
2, 79860, Note_on_c, 0, 53, 56
2, 79866, Note_on_c, 0, 64, 53
2, 79866, Note_on_c, 0, 59, 46
2, 79868, Control_c, 0, 64, 0
2, 79936, Control_c, 0, 64, 127
2, 80060, Note_off_c, 0, 67, 0
2, 80124, Note_off_c, 0, 53, 0
2, 80130, Note_on_c, 0, 68, 65
2, 80262, Note_off_c, 0, 59, 0
2, 80262, Note_on_c, 0, 53, 53
2, 80346, Note_off_c, 0, 44, 0
2, 80378, Note_off_c, 0, 53, 0
2, 80384, Note_off_c, 0, 64, 0
2, 80404, Note_on_c, 0, 70, 80
2, 80416, Note_off_c, 0, 68, 0
2, 80608, Note_off_c, 0, 70, 0
2, 80608, Control_c, 0, 123, 0
2, 80632, Note_on_c, 0, 51, 69
2, 80632, Note_on_c, 0, 58, 61
2, 80632, Note_on_c, 0, 63, 65
2, 80632, Note_on_c, 0, 67, 69
2, 80632, Note_on_c, 0, 60, 58
2, 80634, Note_on_c, 0, 44, 56
2, 80644, Control_c, 0, 64, 0
2, 80718, Control_c, 0, 64, 127
2, 80794, Note_off_c, 0, 67, 0
2, 80864, Note_off_c, 0, 58, 0
2, 80884, Note_on_c, 0, 68, 79
2, 81024, Note_on_c, 0, 56, 63
2, 81032, Note_off_c, 0, 51, 0
2, 81160, Note_on_c, 0, 70, 74
2, 81174, Note_on_c, 0, 51, 63
2, 81182, Note_off_c, 0, 56, 0
2, 81182, Note_off_c, 0, 68, 0
2, 81190, Note_off_c, 0, 63, 0
2, 81202, Note_off_c, 0, 70, 0
2, 81202, Note_off_c, 0, 60, 0
2, 81208, Note_off_c, 0, 44, 0
2, 81222, Note_off_c, 0, 51, 0
2, 81222, Control_c, 0, 123, 0
2, 81382, Note_on_c, 0, 63, 56
2, 81388, Note_on_c, 0, 43, 46
2, 81390, Note_on_c, 0, 67, 60
2, 81390, Note_on_c, 0, 59, 46
2, 81390, Note_on_c, 0, 53, 51
2, 81400, Control_c, 0, 64, 0
2, 81472, Control_c, 0, 64, 127
2, 81566, Note_off_c, 0, 53, 0
2, 81572, Note_off_c, 0, 67, 0
2, 81610, Note_off_c, 0, 59, 0
2, 81616, Note_off_c, 0, 63, 0
2, 81648, Note_on_c, 0, 63, 50
2, 81652, Note_on_c, 0, 68, 84
2, 81668, Note_off_c, 0, 63, 0
2, 81680, Note_off_c, 0, 68, 0
2, 81782, Note_on_c, 0, 53, 64
2, 81814, Note_off_c, 0, 53, 0
2, 81856, Note_off_c, 0, 43, 0
2, 81858, Control_c, 0, 123, 0
2, 81922, Note_on_c, 0, 72, 61
2, 81964, Note_off_c, 0, 72, 0
2, 81966, Control_c, 0, 123, 0
2, 82124, Note_on_c, 0, 36, 51
2, 82144, Note_on_c, 0, 58, 48
2, 82144, Note_on_c, 0, 52, 57
2, 82158, Note_on_c, 0, 63, 68
2, 82158, Note_on_c, 0, 66, 73
2, 82160, Control_c, 0, 64, 0
2, 82244, Control_c, 0, 64, 127
2, 82276, Note_off_c, 0, 36, 0
2, 82294, Note_off_c, 0, 58, 0
2, 82326, Note_off_c, 0, 52, 0
2, 82332, Note_off_c, 0, 66, 0
2, 82356, Note_off_c, 0, 63, 0
2, 82356, Control_c, 0, 123, 0
2, 82404, Note_on_c, 0, 67, 73
2, 82412, Note_on_c, 0, 64, 73
2, 82442, Note_off_c, 0, 64, 0
2, 82448, Note_off_c, 0, 67, 0
2, 82450, Control_c, 0, 123, 0
2, 82544, Note_on_c, 0, 58, 63
2, 82624, Note_off_c, 0, 58, 0
2, 82624, Control_c, 0, 123, 0
2, 82672, Note_on_c, 0, 68, 68
2, 82714, Note_off_c, 0, 68, 0
2, 82716, Control_c, 0, 123, 0
2, 82904, Control_c, 0, 64, 0
2, 82910, Note_on_c, 0, 70, 57
2, 82910, Note_on_c, 0, 60, 39
2, 82910, Note_on_c, 0, 63, 54
2, 82920, Note_on_c, 0, 41, 39
2, 82920, Note_on_c, 0, 51, 40
2, 82920, Note_on_c, 0, 67, 58
2, 82920, Note_on_c, 0, 56, 34
2, 82956, Note_off_c, 0, 51, 0
2, 82978, Control_c, 0, 64, 127
2, 83004, Note_off_c, 0, 41, 0
2, 83048, Note_off_c, 0, 60, 0
2, 83050, Note_off_c, 0, 56, 0
2, 83068, Note_off_c, 0, 63, 0
2, 83076, Note_off_c, 0, 67, 0
2, 83100, Note_off_c, 0, 70, 0
2, 83100, Control_c, 0, 123, 0
2, 83328, Note_on_c, 0, 63, 63
2, 83378, Note_off_c, 0, 63, 0
2, 83380, Control_c, 0, 123, 0
2, 83480, Note_on_c, 0, 75, 64
2, 83540, Note_off_c, 0, 75, 0
2, 83540, Control_c, 0, 123, 0
2, 83570, Note_on_c, 0, 77, 68
2, 83654, Note_off_c, 0, 77, 0
2, 83656, Control_c, 0, 123, 0
2, 83692, Note_on_c, 0, 56, 47
2, 83692, Note_on_c, 0, 60, 53
2, 83692, Note_on_c, 0, 50, 53
2, 83692, Note_on_c, 0, 79, 71
2, 83700, Note_on_c, 0, 72, 40
2, 83700, Note_on_c, 0, 68, 51
2, 83702, Control_c, 0, 64, 0
2, 83770, Control_c, 0, 64, 127
2, 83834, Note_off_c, 0, 68, 0
2, 83854, Note_off_c, 0, 72, 0
2, 83880, Note_off_c, 0, 79, 0
2, 83916, Note_off_c, 0, 56, 0
2, 84098, Note_on_c, 0, 56, 42
2, 84118, Note_off_c, 0, 60, 0
2, 84142, Note_off_c, 0, 56, 0
2, 84184, Note_off_c, 0, 50, 0
2, 84186, Control_c, 0, 123, 0
2, 84492, Control_c, 0, 64, 0
2, 84496, Note_on_c, 0, 43, 40
2, 84498, Note_on_c, 0, 53, 53
2, 84498, Note_on_c, 0, 59, 54
2, 84550, Control_c, 0, 64, 127
2, 84610, Note_off_c, 0, 43, 0
2, 84630, Note_off_c, 0, 53, 0
2, 84666, Note_off_c, 0, 59, 0
2, 84666, Control_c, 0, 123, 0
2, 84872, Note_on_c, 0, 59, 64
2, 84902, Note_off_c, 0, 59, 0
2, 84902, Control_c, 0, 123, 0
2, 85114, Note_on_c, 0, 82, 70
2, 85128, Note_on_c, 0, 71, 49
2, 85146, Note_off_c, 0, 71, 0
2, 85158, Note_off_c, 0, 82, 0
2, 85160, Control_c, 0, 123, 0
2, 85262, Note_on_c, 0, 76, 41
2, 85262, Note_on_c, 0, 80, 63
2, 85262, Note_on_c, 0, 58, 58
2, 85262, Note_on_c, 0, 61, 51
2, 85264, Note_on_c, 0, 68, 40
2, 85268, Note_on_c, 0, 52, 49
2, 85280, Note_on_c, 0, 73, 39
2, 85280, Control_c, 0, 64, 0
2, 85368, Control_c, 0, 64, 127
2, 85524, Note_off_c, 0, 68, 0
2, 85544, Note_off_c, 0, 76, 0
2, 85590, Note_off_c, 0, 80, 0
2, 85622, Note_off_c, 0, 73, 0
2, 85666, Note_off_c, 0, 52, 0
2, 85666, Note_on_c, 0, 55, 59
2, 85686, Note_off_c, 0, 58, 0
2, 85692, Note_off_c, 0, 61, 0
2, 85730, Note_off_c, 0, 55, 0
2, 85730, Control_c, 0, 123, 0
2, 85788, Note_on_c, 0, 76, 50
2, 85844, Note_off_c, 0, 76, 0
2, 85844, Control_c, 0, 123, 0
2, 86032, Note_on_c, 0, 72, 33
2, 86034, Note_on_c, 0, 48, 49
2, 86034, Note_on_c, 0, 76, 34
2, 86034, Note_on_c, 0, 57, 33
2, 86034, Note_on_c, 0, 67, 42
2, 86040, Note_on_c, 0, 41, 40
2, 86042, Note_on_c, 0, 79, 55
2, 86042, Control_c, 0, 64, 0
2, 86100, Control_c, 0, 64, 127
2, 86164, Note_off_c, 0, 79, 0
2, 86178, Note_off_c, 0, 76, 0
2, 86192, Note_off_c, 0, 72, 0
2, 86198, Note_off_c, 0, 67, 0
2, 86198, Note_off_c, 0, 57, 0
2, 86412, Note_on_c, 0, 76, 49
2, 86418, Note_on_c, 0, 57, 52
2, 86418, Note_on_c, 0, 67, 63
2, 86420, Note_on_c, 0, 64, 46
2, 86434, Note_off_c, 0, 41, 0
2, 86434, Note_off_c, 0, 48, 0
2, 86448, Note_off_c, 0, 64, 0
2, 86448, Note_off_c, 0, 67, 0
2, 86474, Note_off_c, 0, 57, 0
2, 86476, Note_off_c, 0, 76, 0
2, 86476, Control_c, 0, 123, 0
2, 86592, Note_on_c, 0, 69, 69
2, 86600, Note_on_c, 0, 65, 53
2, 86600, Note_on_c, 0, 77, 64
2, 86614, Note_off_c, 0, 65, 0
2, 86620, Note_off_c, 0, 69, 0
2, 86640, Note_off_c, 0, 77, 0
2, 86640, Control_c, 0, 123, 0
2, 86794, Note_on_c, 0, 76, 46
2, 86794, Note_on_c, 0, 81, 68
2, 86796, Note_on_c, 0, 72, 46
2, 86796, Note_on_c, 0, 60, 50
2, 86802, Note_on_c, 0, 65, 53
2, 86802, Note_on_c, 0, 69, 53
2, 86804, Control_c, 0, 64, 0
2, 86812, Note_on_c, 0, 57, 46
2, 86814, Note_on_c, 0, 50, 47
2, 86890, Control_c, 0, 64, 127
2, 87008, Note_off_c, 0, 60, 0
2, 87024, Note_off_c, 0, 81, 0
2, 87050, Note_off_c, 0, 65, 0
2, 87056, Note_off_c, 0, 76, 0
2, 87062, Note_off_c, 0, 72, 0
2, 87106, Note_off_c, 0, 69, 0
2, 87174, Note_off_c, 0, 57, 0
2, 87188, Note_on_c, 0, 70, 74
2, 87188, Note_on_c, 0, 60, 54
2, 87354, Note_on_c, 0, 72, 49
2, 87362, Note_off_c, 0, 60, 0
2, 87362, Note_on_c, 0, 57, 53
2, 87376, Note_off_c, 0, 70, 0
2, 87376, Note_off_c, 0, 50, 0
2, 87384, Note_off_c, 0, 57, 0
2, 87438, Note_off_c, 0, 72, 0
2, 87438, Control_c, 0, 123, 0
2, 87562, Note_on_c, 0, 58, 49
2, 87564, Note_on_c, 0, 74, 52
2, 87564, Note_on_c, 0, 67, 50
2, 87564, Note_on_c, 0, 70, 53
2, 87564, Control_c, 0, 64, 0
2, 87570, Note_on_c, 0, 63, 40
2, 87570, Note_on_c, 0, 48, 49
2, 87668, Control_c, 0, 64, 127
2, 87800, Note_off_c, 0, 58, 0
2, 87954, Note_on_c, 0, 58, 60
2, 87988, Note_off_c, 0, 58, 0
2, 88014, Note_off_c, 0, 48, 0
2, 88028, Note_off_c, 0, 67, 0
2, 88034, Note_off_c, 0, 70, 0
2, 88040, Note_off_c, 0, 63, 0
2, 88326, Note_on_c, 0, 41, 45
2, 88326, Note_on_c, 0, 69, 46
2, 88328, Note_on_c, 0, 57, 38
2, 88334, Note_on_c, 0, 66, 53
2, 88334, Note_on_c, 0, 63, 29
2, 88336, Control_c, 0, 64, 0
2, 88410, Control_c, 0, 64, 127
2, 88532, Note_off_c, 0, 57, 0
2, 88552, Note_off_c, 0, 74, 0
2, 88576, Note_off_c, 0, 69, 0
2, 88590, Note_off_c, 0, 63, 0
2, 88590, Note_off_c, 0, 66, 0
2, 88728, Note_on_c, 0, 57, 40
2, 88796, Note_off_c, 0, 41, 0
2, 88920, Note_off_c, 0, 57, 0
2, 88920, Control_c, 0, 123, 0
2, 88980, Note_on_c, 0, 65, 92
2, 89096, Note_off_c, 0, 65, 0
2, 89096, Control_c, 0, 123, 0
2, 89114, Note_on_c, 0, 67, 84
2, 89114, Note_on_c, 0, 50, 70
2, 89128, Control_c, 0, 64, 0
2, 89268, Control_c, 0, 64, 127
2, 89388, Note_on_c, 0, 58, 60
2, 89388, Note_on_c, 0, 62, 56
2, 89388, Note_on_c, 0, 65, 54
2, 89396, Note_on_c, 0, 60, 41
2, 89490, Note_off_c, 0, 60, 0
2, 89496, Note_off_c, 0, 62, 0
2, 89504, Note_off_c, 0, 65, 0
2, 89510, Note_off_c, 0, 50, 0
2, 89518, Note_off_c, 0, 58, 0
2, 89530, Note_off_c, 0, 67, 0
2, 89532, Control_c, 0, 123, 0
2, 89872, Note_on_c, 0, 62, 76
2, 89872, Note_on_c, 0, 58, 74
2, 89878, Note_on_c, 0, 57, 76
2, 89880, Control_c, 0, 64, 0
2, 89930, Control_c, 0, 64, 127
2, 90162, Note_on_c, 0, 74, 54
2, 90206, Note_on_c, 0, 70, 92
2, 90220, Note_off_c, 0, 74, 0
2, 90222, Control_c, 0, 64, 0
2, 90228, Note_on_c, 0, 53, 63
2, 90248, Note_off_c, 0, 70, 0
2, 90256, Note_on_c, 0, 69, 71
2, 90304, Control_c, 0, 64, 127
2, 90354, Note_on_c, 0, 70, 88
2, 90368, Note_off_c, 0, 69, 0
2, 90368, Note_off_c, 0, 62, 0
2, 90374, Note_off_c, 0, 57, 0
2, 90380, Note_off_c, 0, 53, 0
2, 90382, Note_off_c, 0, 58, 0
2, 90408, Note_off_c, 0, 70, 0
2, 90408, Control_c, 0, 123, 0
2, 90438, Note_on_c, 0, 74, 76
2, 90492, Note_off_c, 0, 74, 0
2, 90494, Control_c, 0, 123, 0
2, 90518, Note_on_c, 0, 77, 60
2, 90566, Note_off_c, 0, 77, 0
2, 90568, Control_c, 0, 123, 0
2, 90610, Control_c, 0, 64, 0
2, 90616, Note_on_c, 0, 76, 58
2, 90616, Note_on_c, 0, 79, 74
2, 90616, Note_on_c, 0, 56, 53
2, 90616, Note_on_c, 0, 47, 61
2, 90622, Note_on_c, 0, 71, 74
2, 90624, Note_on_c, 0, 62, 64
2, 90740, Control_c, 0, 64, 127
2, 90868, Note_off_c, 0, 56, 0
2, 90874, Note_off_c, 0, 79, 0
2, 90998, Note_on_c, 0, 56, 56
2, 91058, Note_off_c, 0, 62, 0
2, 91090, Note_off_c, 0, 76, 0
2, 91120, Note_off_c, 0, 56, 0
2, 91122, Note_off_c, 0, 47, 0
2, 91134, Note_on_c, 0, 77, 71
2, 91152, Note_off_c, 0, 71, 0
2, 91178, Note_off_c, 0, 77, 0
2, 91178, Control_c, 0, 123, 0
2, 91366, Note_on_c, 0, 44, 26
2, 91384, Note_on_c, 0, 65, 29
2, 91392, Note_on_c, 0, 53, 51
2, 91392, Note_on_c, 0, 68, 34
2, 91394, Note_on_c, 0, 59, 46
2, 91400, Note_on_c, 0, 71, 62
2, 91410, Note_on_c, 0, 76, 52
2, 91412, Control_c, 0, 64, 0
2, 91504, Control_c, 0, 64, 127
2, 91688, Note_off_c, 0, 59, 0
2, 91804, Note_on_c, 0, 59, 32
2, 91840, Note_off_c, 0, 44, 0
2, 91860, Note_off_c, 0, 53, 0
2, 91898, Note_off_c, 0, 76, 0
2, 91904, Note_off_c, 0, 59, 0
2, 91930, Note_on_c, 0, 74, 58
2, 91936, Note_off_c, 0, 65, 0
2, 91950, Note_off_c, 0, 68, 0
2, 91956, Note_off_c, 0, 71, 0
2, 91976, Note_off_c, 0, 74, 0
2, 91976, Control_c, 0, 123, 0
2, 92164, Note_on_c, 0, 72, 34
2, 92172, Note_on_c, 0, 64, 36
2, 92172, Note_on_c, 0, 55, 38
2, 92172, Note_on_c, 0, 69, 47
2, 92172, Note_on_c, 0, 67, 48
2, 92172, Control_c, 0, 64, 0
2, 92182, Note_on_c, 0, 60, 21
2, 92184, Note_on_c, 0, 45, 40
2, 92258, Control_c, 0, 64, 127
2, 92342, Note_off_c, 0, 55, 0
2, 92382, Note_off_c, 0, 60, 0
2, 92554, Note_off_c, 0, 67, 0
2, 92554, Note_off_c, 0, 69, 0
2, 92554, Note_on_c, 0, 55, 60
2, 92560, Note_off_c, 0, 72, 0
2, 92588, Note_off_c, 0, 55, 0
2, 92588, Note_off_c, 0, 64, 0
2, 92614, Note_off_c, 0, 45, 0
2, 92614, Control_c, 0, 123, 0
2, 92954, Note_on_c, 0, 49, 57
2, 92956, Control_c, 0, 64, 0
2, 92960, Note_on_c, 0, 58, 43
2, 92960, Note_on_c, 0, 64, 60
2, 92968, Note_on_c, 0, 55, 40
2, 93016, Control_c, 0, 64, 127
2, 93052, Note_off_c, 0, 55, 0
2, 93078, Note_off_c, 0, 64, 0
2, 93078, Note_off_c, 0, 58, 0
2, 93078, Note_off_c, 0, 49, 0
2, 93078, Control_c, 0, 123, 0
2, 93140, Control_c, 0, 64, 0
2, 93144, Note_on_c, 0, 57, 52
2, 93146, Note_on_c, 0, 50, 59
2, 93146, Note_on_c, 0, 65, 65
2, 93152, Note_on_c, 0, 60, 49
2, 93186, Note_off_c, 0, 60, 0
2, 93186, Note_off_c, 0, 57, 0
2, 93194, Control_c, 0, 64, 127
2, 93200, Note_off_c, 0, 65, 0
2, 93316, Control_c, 0, 64, 0
2, 93328, Note_on_c, 0, 69, 62
2, 93328, Note_on_c, 0, 53, 62
2, 93328, Note_on_c, 0, 62, 68
2, 93336, Note_on_c, 0, 60, 52
2, 93344, Note_off_c, 0, 50, 0
2, 93364, Note_off_c, 0, 62, 0
2, 93364, Control_c, 0, 64, 127
2, 93370, Note_off_c, 0, 60, 0
2, 93390, Note_off_c, 0, 69, 0
2, 93502, Note_on_c, 0, 72, 46
2, 93510, Note_on_c, 0, 57, 55
2, 93528, Note_off_c, 0, 53, 0
2, 93542, Note_off_c, 0, 57, 0
2, 93560, Note_off_c, 0, 72, 0
2, 93562, Control_c, 0, 123, 0
2, 93704, Note_on_c, 0, 65, 55
2, 93704, Note_on_c, 0, 74, 54
2, 93704, Note_on_c, 0, 69, 55
2, 93704, Control_c, 0, 64, 0
2, 93712, Note_on_c, 0, 62, 45
2, 93712, Note_on_c, 0, 41, 51
2, 93712, Note_on_c, 0, 57, 45
2, 93756, Control_c, 0, 64, 127
2, 93788, Note_off_c, 0, 41, 0
2, 93808, Note_off_c, 0, 62, 0
2, 93814, Note_off_c, 0, 57, 0
2, 93828, Note_off_c, 0, 65, 0
2, 93840, Note_off_c, 0, 69, 0
2, 93858, Note_off_c, 0, 74, 0
2, 93858, Control_c, 0, 123, 0
2, 93888, Note_on_c, 0, 60, 52
2, 94050, Note_off_c, 0, 60, 0
2, 94050, Control_c, 0, 123, 0
2, 94080, Note_on_c, 0, 64, 70
