2, 34720, Note_on_c, 0, 67, 95
2, 34784, Note_off_c, 0, 63, 64
2, 34808, Note_off_c, 0, 67, 64
2, 34808, Note_off_c, 0, 59, 64
2, 34848, Note_on_c, 0, 53, 105
2, 34948, Note_on_c, 0, 59, 96
2, 34948, Note_on_c, 0, 63, 112
2, 34972, Note_on_c, 0, 67, 97
2, 35012, Note_off_c, 0, 53, 64
2, 35100, Note_off_c, 0, 67, 64
2, 35100, Note_off_c, 0, 63, 64
2, 35108, Note_off_c, 0, 59, 64
2, 35212, Note_on_c, 0, 59, 96
2, 35212, Note_on_c, 0, 63, 112
2, 35224, Note_on_c, 0, 67, 111
2, 35332, Note_off_c, 0, 63, 64
2, 35352, Note_off_c, 0, 67, 64
2, 35356, Note_off_c, 0, 59, 64
2, 35584, Note_on_c, 0, 55, 86
2, 35644, Note_off_c, 0, 55, 64
2, 35712, Note_on_c, 0, 55, 81
2, 35712, Note_on_c, 0, 60, 89
2, 35712, Note_on_c, 0, 64, 89
2, 35856, Note_off_c, 0, 64, 64
2, 35856, Note_off_c, 0, 60, 64
2, 35876, Note_off_c, 0, 55, 64
2, 35964, Note_on_c, 0, 55, 96
2, 35964, Note_on_c, 0, 64, 95
2, 35968, Note_on_c, 0, 60, 92
2, 36128, Note_off_c, 0, 60, 64
2, 36140, Note_off_c, 0, 64, 64
2, 36160, Note_off_c, 0, 55, 64
2, 36352, Note_on_c, 0, 55, 63
2, 36380, Note_off_c, 0, 55, 64
2, 36476, Note_on_c, 0, 55, 89
2, 36476, Note_on_c, 0, 64, 97
2, 36476, Note_on_c, 0, 60, 92
2, 36644, Note_off_c, 0, 60, 64
2, 36644, Note_off_c, 0, 64, 64
2, 36664, Note_off_c, 0, 55, 64
2, 36736, Note_on_c, 0, 55, 88
2, 36736, Note_on_c, 0, 64, 95
2, 36736, Note_on_c, 0, 60, 90
2, 36852, Note_off_c, 0, 60, 64
2, 36872, Note_off_c, 0, 64, 64
2, 36880, Note_off_c, 0, 55, 64
2, 37120, Note_on_c, 0, 55, 85
2, 37176, Note_off_c, 0, 55, 64
2, 37248, Note_on_c, 0, 55, 85
2, 37248, Note_on_c, 0, 64, 95
2, 37248, Note_on_c, 0, 60, 90
2, 37404, Note_off_c, 0, 60, 64
2, 37404, Note_off_c, 0, 64, 64
2, 37404, Note_off_c, 0, 55, 64
2, 37504, Note_on_c, 0, 55, 86
2, 37504, Note_on_c, 0, 60, 90
2, 37504, Note_on_c, 0, 64, 99
2, 37640, Note_off_c, 0, 60, 64
2, 37648, Note_off_c, 0, 64, 64
2, 37660, Note_off_c, 0, 55, 64
2, 37888, Note_on_c, 0, 55, 85
2, 37936, Note_off_c, 0, 55, 64
2, 38016, Note_on_c, 0, 55, 85
2, 38016, Note_on_c, 0, 64, 97
2, 38016, Note_on_c, 0, 60, 97
2, 38160, Note_off_c, 0, 60, 64
2, 38160, Note_off_c, 0, 64, 64
2, 38172, Note_off_c, 0, 55, 64
2, 38272, Note_on_c, 0, 55, 93
2, 38272, Note_on_c, 0, 64, 97
2, 38272, Note_on_c, 0, 60, 95
2, 38352, Note_off_c, 0, 60, 64
2, 38368, Note_off_c, 0, 55, 64
2, 38388, Note_off_c, 0, 64, 64
2, 38656, Note_on_c, 0, 57, 86
2, 38704, Note_off_c, 0, 57, 64
2, 38784, Note_on_c, 0, 57, 88
2, 38784, Note_on_c, 0, 62, 95
2, 38784, Note_on_c, 0, 66, 89
2, 38784, Note_on_c, 0, 60, 85
2, 38952, Note_off_c, 0, 66, 64
2, 38960, Note_off_c, 0, 60, 64
2, 38960, Note_off_c, 0, 62, 64
2, 38972, Note_off_c, 0, 57, 64
2, 39040, Note_on_c, 0, 57, 78
2, 39040, Note_on_c, 0, 62, 89
2, 39040, Note_on_c, 0, 66, 89
2, 39040, Note_on_c, 0, 60, 81
2, 39148, Note_off_c, 0, 66, 64
2, 39168, Note_off_c, 0, 60, 64
2, 39168, Note_off_c, 0, 62, 64
2, 39188, Note_off_c, 0, 57, 64
2, 39424, Note_on_c, 0, 57, 75
2, 39464, Note_off_c, 0, 57, 64
2, 39552, Note_on_c, 0, 57, 88
2, 39552, Note_on_c, 0, 62, 93
2, 39552, Note_on_c, 0, 66, 84
2, 39552, Note_on_c, 0, 60, 85
2, 39720, Note_off_c, 0, 66, 64
2, 39728, Note_off_c, 0, 60, 64
2, 39728, Note_off_c, 0, 62, 64
2, 39740, Note_off_c, 0, 57, 64
2, 39808, Note_on_c, 0, 57, 89
2, 39808, Note_on_c, 0, 62, 96
2, 39808, Note_on_c, 0, 66, 92
2, 39808, Note_on_c, 0, 60, 88
2, 39984, Note_off_c, 0, 66, 64
2, 39996, Note_off_c, 0, 60, 64
2, 39996, Note_off_c, 0, 62, 64
2, 40004, Note_off_c, 0, 57, 64
2, 40192, Note_on_c, 0, 57, 77
2, 40228, Note_off_c, 0, 57, 64
2, 40316, Note_on_c, 0, 57, 96
2, 40316, Note_on_c, 0, 62, 103
2, 40316, Note_on_c, 0, 60, 99
2, 40316, Note_on_c, 0, 66, 104
2, 40452, Note_off_c, 0, 66, 64
2, 40472, Note_off_c, 0, 60, 64
2, 40472, Note_off_c, 0, 62, 64
2, 40492, Note_off_c, 0, 57, 64
2, 40576, Note_on_c, 0, 57, 82
2, 40576, Note_on_c, 0, 62, 90
2, 40576, Note_on_c, 0, 66, 89
2, 40576, Note_on_c, 0, 60, 85
2, 40744, Note_off_c, 0, 66, 64
2, 40752, Note_off_c, 0, 60, 64
2, 40752, Note_off_c, 0, 62, 64
2, 40772, Note_off_c, 0, 57, 64
2, 40956, Note_on_c, 0, 57, 75
2, 41024, Note_off_c, 0, 57, 64
2, 41084, Note_on_c, 0, 57, 70
2, 41084, Note_on_c, 0, 62, 99
2, 41084, Note_on_c, 0, 60, 93
2, 41084, Note_on_c, 0, 66, 94
2, 41224, Note_off_c, 0, 66, 64
2, 41244, Note_off_c, 0, 60, 64
2, 41244, Note_off_c, 0, 62, 64
2, 41244, Note_off_c, 0, 57, 64
2, 41344, Note_on_c, 0, 57, 91
2, 41344, Note_on_c, 0, 62, 102
2, 41344, Note_on_c, 0, 60, 90
2, 41344, Note_on_c, 0, 66, 100
2, 41452, Note_off_c, 0, 66, 64
2, 41452, Note_off_c, 0, 60, 64
2, 41460, Note_off_c, 0, 62, 64
2, 41472, Note_off_c, 0, 57, 64
2, 41728, Note_on_c, 0, 55, 50
2, 41756, Note_off_c, 0, 55, 64
2, 41852, Note_on_c, 0, 65, 78
2, 41852, Note_on_c, 0, 62, 82
2, 41852, Note_on_c, 0, 55, 78
2, 41852, Note_on_c, 0, 59, 84
2, 41988, Note_off_c, 0, 62, 64
2, 42000, Note_off_c, 0, 59, 64
2, 42000, Note_off_c, 0, 55, 64
2, 42000, Note_off_c, 0, 65, 64
2, 42112, Note_on_c, 0, 59, 95
2, 42112, Note_on_c, 0, 65, 90
2, 42112, Note_on_c, 0, 62, 93
2, 42112, Note_on_c, 0, 55, 95
2, 42280, Note_off_c, 0, 62, 64
2, 42300, Note_off_c, 0, 59, 64
2, 42308, Note_off_c, 0, 65, 64
2, 42328, Note_off_c, 0, 55, 64
2, 42496, Note_on_c, 0, 55, 73
2, 42532, Note_off_c, 0, 55, 64
2, 42620, Note_on_c, 0, 55, 93
2, 42620, Note_on_c, 0, 59, 95
2, 42620, Note_on_c, 0, 62, 95
2, 42620, Note_on_c, 0, 65, 95
2, 42788, Note_off_c, 0, 65, 64
2, 42796, Note_off_c, 0, 62, 64
2, 42808, Note_off_c, 0, 59, 64
2, 42808, Note_off_c, 0, 55, 64
2, 42880, Note_on_c, 0, 59, 86
2, 42880, Note_on_c, 0, 55, 86
2, 42880, Note_on_c, 0, 65, 83
2, 42880, Note_on_c, 0, 62, 85
2, 43016, Note_off_c, 0, 62, 64
2, 43024, Note_off_c, 0, 65, 64
2, 43024, Note_off_c, 0, 55, 64
2, 43024, Note_off_c, 0, 59, 64
2, 43260, Note_on_c, 0, 55, 70
2, 43348, Note_off_c, 0, 55, 64
2, 43392, Note_on_c, 0, 59, 91
2, 43392, Note_on_c, 0, 65, 86
2, 43392, Note_on_c, 0, 55, 90
2, 43392, Note_on_c, 0, 62, 85
2, 43536, Note_off_c, 0, 62, 64
2, 43556, Note_off_c, 0, 55, 64
2, 43556, Note_off_c, 0, 65, 64
2, 43556, Note_off_c, 0, 59, 64
2, 43648, Note_on_c, 0, 59, 90
2, 43648, Note_on_c, 0, 65, 84
2, 43648, Note_on_c, 0, 55, 88
2, 43648, Note_on_c, 0, 62, 88
2, 43804, Note_off_c, 0, 62, 64
2, 43824, Note_off_c, 0, 59, 64
2, 43836, Note_off_c, 0, 55, 64
2, 43836, Note_off_c, 0, 65, 64
2, 44032, Note_on_c, 0, 55, 78
2, 44092, Note_off_c, 0, 55, 64
2, 44160, Note_on_c, 0, 59, 99
2, 44160, Note_on_c, 0, 65, 95
2, 44160, Note_on_c, 0, 55, 96
2, 44160, Note_on_c, 0, 62, 99
2, 44288, Note_off_c, 0, 62, 64
2, 44288, Note_off_c, 0, 55, 64
2, 44288, Note_off_c, 0, 65, 64
2, 44288, Note_off_c, 0, 59, 64
2, 44416, Note_on_c, 0, 65, 85
2, 44416, Note_on_c, 0, 59, 84
2, 44416, Note_on_c, 0, 55, 85
2, 44416, Note_on_c, 0, 62, 78
2, 44532, Note_off_c, 0, 62, 64
2, 44532, Note_off_c, 0, 55, 64
2, 44532, Note_off_c, 0, 59, 64
2, 44544, Note_on_c, 0, 48, 69
2, 44564, Note_off_c, 0, 65, 64
2, 44624, Note_off_c, 0, 48, 64
2, 44668, Note_on_c, 0, 55, 76
2, 44668, Note_on_c, 0, 64, 79
2, 44668, Note_on_c, 0, 60, 79
2, 44728, Note_off_c, 0, 60, 64
2, 44748, Note_off_c, 0, 64, 64
2, 44748, Note_off_c, 0, 55, 64
2, 44800, Note_on_c, 0, 48, 79
2, 44880, Note_off_c, 0, 48, 64
2, 44924, Note_on_c, 0, 55, 79
2, 44924, Note_on_c, 0, 64, 88
2, 44924, Note_on_c, 0, 60, 80
2, 44984, Note_off_c, 0, 60, 64
2, 44992, Note_off_c, 0, 64, 64
2, 45004, Note_off_c, 0, 55, 64
2, 45052, Note_on_c, 0, 48, 84
2, 45132, Note_off_c, 0, 48, 64
2, 45180, Note_on_c, 0, 64, 90
2, 45180, Note_on_c, 0, 55, 85
2, 45180, Note_on_c, 0, 60, 85
2, 45248, Note_off_c, 0, 60, 64
2, 45260, Note_off_c, 0, 64, 64
2, 45268, Note_off_c, 0, 55, 64
2, 45308, Note_on_c, 0, 48, 81
2, 45388, Note_off_c, 0, 48, 64
2, 45440, Note_on_c, 0, 55, 78
2, 45440, Note_on_c, 0, 64, 85
2, 45440, Note_on_c, 0, 60, 75
2, 45500, Note_off_c, 0, 60, 64
2, 45512, Note_off_c, 0, 64, 64
2, 45520, Note_off_c, 0, 55, 64
2, 45568, Note_on_c, 0, 48, 89
2, 45648, Note_off_c, 0, 48, 64
2, 45696, Note_on_c, 0, 55, 84
2, 45696, Note_on_c, 0, 64, 90
2, 45696, Note_on_c, 0, 60, 84
2, 45764, Note_off_c, 0, 60, 64
2, 45784, Note_off_c, 0, 64, 64
2, 45784, Note_off_c, 0, 55, 64
2, 45824, Note_on_c, 0, 48, 92
2, 45916, Note_off_c, 0, 48, 64
2, 45952, Note_on_c, 0, 55, 92
2, 45952, Note_on_c, 0, 64, 88
2, 45952, Note_on_c, 0, 60, 85
2, 46020, Note_off_c, 0, 60, 64
2, 46032, Note_off_c, 0, 55, 64
2, 46044, Note_off_c, 0, 64, 64
2, 46080, Note_on_c, 0, 43, 100
2, 46208, Note_on_c, 0, 63, 84
2, 46208, Note_on_c, 0, 59, 78
2, 46208, Note_on_c, 0, 67, 96
2, 46268, Note_off_c, 0, 63, 64
2, 46288, Note_off_c, 0, 59, 64
2, 46300, Note_off_c, 0, 67, 64
2, 46336, Note_on_c, 0, 53, 93
2, 46464, Note_on_c, 0, 59, 91
2, 46464, Note_on_c, 0, 63, 106
2, 46464, Note_on_c, 0, 67, 97
2, 46468, Note_off_c, 0, 53, 64
2, 46532, Note_off_c, 0, 67, 64
2, 46532, Note_off_c, 0, 63, 64
2, 46544, Note_off_c, 0, 59, 64
2, 46592, Note_on_c, 0, 53, 85
2, 46692, Note_off_c, 0, 53, 64
2, 46716, Note_on_c, 0, 63, 106
2, 46716, Note_on_c, 0, 59, 90
2, 46720, Note_on_c, 0, 67, 96
2, 46784, Note_off_c, 0, 63, 64
2, 46800, Note_off_c, 0, 67, 64
2, 46816, Note_off_c, 0, 59, 64
2, 46848, Note_on_c, 0, 53, 92
2, 46948, Note_off_c, 0, 53, 64
2, 46976, Note_on_c, 0, 59, 88
2, 46976, Note_on_c, 0, 67, 92
2, 46976, Note_on_c, 0, 63, 98
2, 47024, Note_off_c, 0, 63, 64
2, 47056, Note_off_c, 0, 67, 64
2, 47068, Note_off_c, 0, 59, 64
2, 47104, Note_on_c, 0, 53, 90
2, 47204, Note_off_c, 0, 53, 64
2, 47228, Note_on_c, 0, 59, 89
2, 47228, Note_on_c, 0, 63, 106
2, 47228, Note_on_c, 0, 67, 88
2, 47296, Note_off_c, 0, 63, 64
2, 47308, Note_off_c, 0, 67, 64
2, 47328, Note_off_c, 0, 59, 64
2, 47356, Note_on_c, 0, 53, 88
2, 47480, Note_off_c, 0, 53, 64
2, 47488, Note_on_c, 0, 59, 92
2, 47488, Note_on_c, 0, 67, 95
2, 47488, Note_on_c, 0, 63, 118
2, 47536, Note_off_c, 0, 63, 64
2, 47568, Note_off_c, 0, 67, 64
2, 47568, Note_off_c, 0, 59, 64
2, 47632, Note_off_c, 0, 43, 64
2, 47872, Note_on_c, 0, 55, 80
2, 47932, Note_off_c, 0, 55, 64
2, 48000, Note_on_c, 0, 64, 92
2, 48000, Note_on_c, 0, 55, 85
2, 48000, Note_on_c, 0, 60, 88
2, 48168, Note_off_c, 0, 64, 64
2, 48176, Note_off_c, 0, 60, 64
2, 48176, Note_off_c, 0, 55, 64
2, 48256, Note_on_c, 0, 64, 92
2, 48256, Note_on_c, 0, 60, 90
2, 48256, Note_on_c, 0, 55, 84
2, 48444, Note_off_c, 0, 60, 64
2, 48444, Note_off_c, 0, 64, 64
2, 48464, Note_off_c, 0, 55, 64
2, 48640, Note_on_c, 0, 55, 65
2, 48676, Note_off_c, 0, 55, 64
2, 48768, Note_on_c, 0, 64, 97
2, 48768, Note_on_c, 0, 55, 90
2, 48768, Note_on_c, 0, 60, 89
2, 48944, Note_off_c, 0, 60, 64
2, 48944, Note_off_c, 0, 64, 64
2, 48956, Note_off_c, 0, 55, 64
2, 49024, Note_on_c, 0, 55, 85
2, 49024, Note_on_c, 0, 64, 93
2, 49024, Note_on_c, 0, 60, 90
2, 49152, Note_off_c, 0, 60, 64
2, 49168, Note_off_c, 0, 64, 64
2, 49180, Note_off_c, 0, 55, 64
2, 49408, Note_on_c, 0, 55, 75
2, 49456, Note_off_c, 0, 55, 64
2, 49532, Note_on_c, 0, 64, 90
2, 49532, Note_on_c, 0, 55, 85
2, 49532, Note_on_c, 0, 60, 90
2, 49668, Note_off_c, 0, 60, 64
2, 49668, Note_off_c, 0, 55, 64
2, 49668, Note_off_c, 0, 64, 64
2, 49788, Note_on_c, 0, 55, 90
2, 49788, Note_on_c, 0, 64, 92
2, 49788, Note_on_c, 0, 60, 91
2, 49964, Note_off_c, 0, 60, 64
2, 49976, Note_off_c, 0, 64, 64
2, 49984, Note_off_c, 0, 55, 64
2, 50176, Note_on_c, 0, 55, 69
2, 50216, Note_off_c, 0, 55, 64
2, 50300, Note_on_c, 0, 55, 97
2, 50300, Note_on_c, 0, 60, 102
2, 50300, Note_on_c, 0, 64, 102
2, 50420, Note_off_c, 0, 60, 64
2, 50428, Note_off_c, 0, 64, 64
2, 50428, Note_off_c, 0, 55, 64
2, 50556, Note_on_c, 0, 55, 93
2, 50556, Note_on_c, 0, 64, 91
2, 50560, Note_on_c, 0, 60, 93
2, 50668, Note_off_c, 0, 60, 64
2, 50684, Note_off_c, 0, 64, 64
2, 50684, Note_off_c, 0, 55, 64
2, 50940, Note_on_c, 0, 57, 78
2, 50996, Note_off_c, 0, 57, 64
2, 51068, Note_on_c, 0, 57, 85
2, 51068, Note_on_c, 0, 66, 90
2, 51068, Note_on_c, 0, 60, 91
2, 51068, Note_on_c, 0, 62, 92
2, 51208, Note_off_c, 0, 62, 64
2, 51216, Note_off_c, 0, 60, 64
2, 51216, Note_off_c, 0, 66, 64
2, 51236, Note_off_c, 0, 57, 64
2, 51328, Note_on_c, 0, 57, 85
2, 51328, Note_on_c, 0, 66, 96
2, 51328, Note_on_c, 0, 60, 89
2, 51328, Note_on_c, 0, 62, 91
2, 51464, Note_off_c, 0, 66, 64
2, 51472, Note_off_c, 0, 62, 64
2, 51484, Note_off_c, 0, 60, 64
2, 51516, Note_off_c, 0, 57, 64
2, 51708, Note_on_c, 0, 57, 78
2, 51756, Note_off_c, 0, 57, 64
2, 51836, Note_on_c, 0, 57, 85
2, 51836, Note_on_c, 0, 66, 100
2, 51836, Note_on_c, 0, 60, 91
2, 51836, Note_on_c, 0, 62, 100
2, 51952, Note_off_c, 0, 62, 64
2, 51952, Note_off_c, 0, 66, 64
2, 51964, Note_off_c, 0, 60, 64
2, 51980, Note_off_c, 0, 57, 64
2, 52096, Note_on_c, 0, 57, 90
2, 52096, Note_on_c, 0, 66, 96
2, 52096, Note_on_c, 0, 62, 100
2, 52096, Note_on_c, 0, 60, 92
2, 52204, Note_off_c, 0, 60, 64
2, 52204, Note_off_c, 0, 62, 64
2, 52204, Note_off_c, 0, 66, 64
2, 52232, Note_off_c, 0, 57, 64
2, 52476, Note_on_c, 0, 57, 73
2, 52536, Note_off_c, 0, 57, 64
2, 52604, Note_on_c, 0, 57, 91
2, 52604, Note_on_c, 0, 60, 95
2, 52604, Note_on_c, 0, 62, 100
2, 52604, Note_on_c, 0, 66, 100
2, 52724, Note_off_c, 0, 66, 64
2, 52732, Note_off_c, 0, 62, 64
2, 52732, Note_off_c, 0, 60, 64
2, 52744, Note_off_c, 0, 57, 64
2, 52860, Note_on_c, 0, 57, 85
2, 52860, Note_on_c, 0, 62, 93
2, 52860, Note_on_c, 0, 66, 92
2, 52860, Note_on_c, 0, 60, 88
2, 53028, Note_off_c, 0, 66, 64
2, 53036, Note_off_c, 0, 60, 64
2, 53036, Note_off_c, 0, 62, 64
2, 53056, Note_off_c, 0, 57, 64
2, 53248, Note_on_c, 0, 57, 84
2, 53308, Note_off_c, 0, 57, 64
2, 53372, Note_on_c, 0, 57, 100
2, 53372, Note_on_c, 0, 62, 107
2, 53372, Note_on_c, 0, 60, 103
2, 53372, Note_on_c, 0, 66, 102
2, 53468, Note_off_c, 0, 66, 64
2, 53480, Note_off_c, 0, 60, 64
2, 53480, Note_off_c, 0, 62, 64
2, 53480, Note_off_c, 0, 57, 64
2, 53632, Note_on_c, 0, 57, 92
2, 53632, Note_on_c, 0, 62, 105
2, 53632, Note_on_c, 0, 66, 102
2, 53632, Note_on_c, 0, 60, 99
2, 53720, Note_off_c, 0, 66, 64
2, 53740, Note_off_c, 0, 60, 64
2, 53740, Note_off_c, 0, 62, 64
2, 53760, Note_off_c, 0, 57, 64
2, 54016, Note_on_c, 0, 53, 78
2, 54076, Note_off_c, 0, 53, 64
2, 54140, Note_on_c, 0, 57, 85
2, 54144, Note_on_c, 0, 65, 89
2, 54144, Note_on_c, 0, 60, 85
2, 54284, Note_off_c, 0, 60, 64
2, 54284, Note_off_c, 0, 65, 64
2, 54300, Note_off_c, 0, 57, 64
2, 54400, Note_on_c, 0, 57, 92
2, 54400, Note_on_c, 0, 65, 89
2, 54400, Note_on_c, 0, 60, 97
2, 54616, Note_off_c, 0, 60, 64
2, 54624, Note_off_c, 0, 65, 64
2, 54624, Note_off_c, 0, 57, 64
2, 54784, Note_on_c, 0, 53, 54
2, 54832, Note_off_c, 0, 53, 64
2, 54908, Note_on_c, 0, 57, 100
2, 54908, Note_on_c, 0, 60, 103
2, 54908, Note_on_c, 0, 65, 93
2, 55044, Note_off_c, 0, 65, 64
2, 55044, Note_off_c, 0, 60, 64
2, 55044, Note_off_c, 0, 57, 64
2, 55168, Note_on_c, 0, 65, 89
2, 55168, Note_on_c, 0, 57, 92
2, 55168, Note_on_c, 0, 60, 90
2, 55296, Note_off_c, 0, 60, 64
2, 55296, Note_off_c, 0, 57, 64
2, 55344, Note_off_c, 0, 65, 64
2, 55552, Note_on_c, 0, 54, 89
2, 55648, Note_off_c, 0, 54, 64
2, 55680, Note_on_c, 0, 63, 92
2, 55680, Note_on_c, 0, 66, 96
2, 55680, Note_on_c, 0, 57, 85
2, 55680, Note_on_c, 0, 60, 89
2, 55796, Note_off_c, 0, 66, 64
2, 55796, Note_off_c, 0, 63, 64
2, 55808, Note_off_c, 0, 60, 64
2, 55808, Note_off_c, 0, 57, 64
2, 55936, Note_on_c, 0, 57, 89
2, 55936, Note_on_c, 0, 63, 96
2, 55936, Note_on_c, 0, 66, 102
2, 55936, Note_on_c, 0, 60, 96
2, 56044, Note_off_c, 0, 60, 64
2, 56044, Note_off_c, 0, 66, 64
2, 56044, Note_off_c, 0, 63, 64
2, 56044, Note_off_c, 0, 57, 64
2, 56320, Note_on_c, 0, 54, 90
2, 56416, Note_off_c, 0, 54, 64
2, 56444, Note_on_c, 0, 63, 98
2, 56444, Note_on_c, 0, 66, 98
2, 56444, Note_on_c, 0, 57, 90
2, 56444, Note_on_c, 0, 60, 95
2, 56572, Note_off_c, 0, 60, 64
2, 56572, Note_off_c, 0, 66, 64
2, 56572, Note_off_c, 0, 63, 64
2, 56596, Note_off_c, 0, 57, 64
2, 56704, Note_on_c, 0, 63, 109
2, 56704, Note_on_c, 0, 57, 93
2, 56704, Note_on_c, 0, 66, 109
2, 56704, Note_on_c, 0, 60, 107
2, 56812, Note_off_c, 0, 60, 64
2, 56812, Note_off_c, 0, 66, 64
2, 56812, Note_off_c, 0, 63, 64
2, 56832, Note_off_c, 0, 57, 64
2, 57088, Note_on_c, 0, 55, 85
2, 57208, Note_off_c, 0, 55, 64
2, 57216, Note_on_c, 0, 64, 96
2, 57216, Note_on_c, 0, 60, 92
2, 57216, Note_on_c, 0, 67, 92
2, 57332, Note_off_c, 0, 67, 64
2, 57332, Note_off_c, 0, 60, 64
2, 57332, Note_off_c, 0, 64, 64
2, 57472, Note_on_c, 0, 60, 97
2, 57472, Note_on_c, 0, 64, 102
2, 57472, Note_on_c, 0, 67, 102
2, 57600, Note_off_c, 0, 67, 64
2, 57600, Note_off_c, 0, 64, 64
2, 57600, Note_off_c, 0, 60, 64
2, 57856, Note_on_c, 0, 55, 77
2, 57972, Note_off_c, 0, 55, 64
2, 57980, Note_on_c, 0, 60, 99
2, 57980, Note_on_c, 0, 64, 103
2, 57980, Note_on_c, 0, 67, 105
2, 58108, Note_off_c, 0, 67, 64
2, 58108, Note_off_c, 0, 64, 64
2, 58108, Note_off_c, 0, 60, 64
2, 58240, Note_on_c, 0, 60, 92
2, 58240, Note_on_c, 0, 67, 99
2, 58240, Note_on_c, 0, 64, 99
2, 58380, Note_off_c, 0, 64, 64
2, 58380, Note_off_c, 0, 60, 64
2, 58400, Note_off_c, 0, 67, 64
2, 58624, Note_on_c, 0, 55, 88
2, 58752, Note_off_c, 0, 55, 64
2, 58752, Note_on_c, 0, 64, 95
2, 58752, Note_on_c, 0, 67, 93
2, 58752, Note_on_c, 0, 61, 100
2, 58872, Note_off_c, 0, 61, 64
2, 58896, Note_off_c, 0, 67, 64
2, 58896, Note_off_c, 0, 64, 64
2, 59004, Note_on_c, 0, 61, 104
2, 59004, Note_on_c, 0, 64, 107
2, 59004, Note_on_c, 0, 67, 100
2, 59124, Note_off_c, 0, 61, 64
2, 59144, Note_off_c, 0, 67, 64
2, 59144, Note_off_c, 0, 64, 64
2, 59388, Note_on_c, 0, 55, 88
2, 59516, Note_on_c, 0, 61, 104
2, 59516, Note_on_c, 0, 64, 105
2, 59516, Note_on_c, 0, 67, 102
2, 59540, Note_off_c, 0, 55, 64
2, 59636, Note_off_c, 0, 61, 64
2, 59660, Note_off_c, 0, 67, 64
2, 59660, Note_off_c, 0, 64, 64
2, 59772, Note_on_c, 0, 61, 92
2, 59772, Note_on_c, 0, 67, 90
2, 59772, Note_on_c, 0, 64, 96
2, 59868, Note_off_c, 0, 61, 64
2, 59912, Note_off_c, 0, 64, 64
2, 59932, Note_off_c, 0, 67, 64
2, 60160, Note_on_c, 0, 57, 85
2, 60256, Note_off_c, 0, 57, 64
2, 60284, Note_on_c, 0, 66, 106
2, 60284, Note_on_c, 0, 62, 97
2, 60284, Note_on_c, 0, 60, 84
2, 60456, Note_off_c, 0, 66, 64
2, 60476, Note_off_c, 0, 60, 64
2, 60476, Note_off_c, 0, 62, 64
2, 60544, Note_on_c, 0, 60, 81
2, 60544, Note_on_c, 0, 62, 95
2, 60544, Note_on_c, 0, 66, 104
2, 60652, Note_off_c, 0, 66, 64
2, 60652, Note_off_c, 0, 62, 64
2, 60672, Note_off_c, 0, 60, 64
2, 60928, Note_on_c, 0, 57, 77
2, 61052, Note_on_c, 0, 60, 88
2, 61052, Note_on_c, 0, 62, 109
2, 61052, Note_on_c, 0, 66, 118
2, 61056, Note_off_c, 0, 57, 64
2, 61172, Note_off_c, 0, 66, 64
2, 61192, Note_off_c, 0, 62, 64
2, 61212, Note_off_c, 0, 60, 64
2, 61312, Note_on_c, 0, 62, 102
2, 61312, Note_on_c, 0, 60, 78
2, 61312, Note_on_c, 0, 66, 109
2, 61428, Note_off_c, 0, 66, 64
2, 61452, Note_off_c, 0, 60, 64
2, 61452, Note_off_c, 0, 62, 64
2, 61696, Note_on_c, 0, 55, 84
2, 61820, Note_on_c, 0, 62, 91
2, 61820, Note_on_c, 0, 59, 78
2, 61820, Note_on_c, 0, 65, 86
2, 61824, Note_off_c, 0, 55, 64
2, 61972, Note_off_c, 0, 65, 64
2, 61972, Note_off_c, 0, 62, 64
2, 61996, Note_off_c, 0, 59, 64
2, 62080, Note_on_c, 0, 62, 90
2, 62080, Note_on_c, 0, 59, 81
2, 62080, Note_on_c, 0, 65, 91
2, 62240, Note_off_c, 0, 62, 64
2, 62264, Note_off_c, 0, 65, 64
2, 62264, Note_off_c, 0, 59, 64
2, 62464, Note_on_c, 0, 55, 78
2, 62588, Note_on_c, 0, 65, 90
2, 62592, Note_on_c, 0, 62, 99
2, 62592, Note_on_c, 0, 59, 92
2, 62612, Note_off_c, 0, 55, 64
2, 62712, Note_off_c, 0, 62, 64
2, 62732, Note_off_c, 0, 65, 64
2, 62736, Note_off_c, 0, 59, 64
2, 62848, Note_on_c, 0, 59, 88
2, 62848, Note_on_c, 0, 65, 92
2, 62848, Note_on_c, 0, 62, 96
2, 62964, Note_off_c, 0, 62, 64
2, 62964, Note_off_c, 0, 65, 64
2, 62964, Note_off_c, 0, 59, 64
2, 63228, Note_on_c, 0, 55, 78
2, 63356, Note_off_c, 0, 55, 64
2, 63356, Note_on_c, 0, 64, 93
2, 63356, Note_on_c, 0, 60, 83
2, 63360, Note_on_c, 0, 67, 102
2, 63508, Note_off_c, 0, 60, 64
2, 63508, Note_off_c, 0, 64, 64
2, 63532, Note_off_c, 0, 67, 64
2, 63612, Note_on_c, 0, 60, 88
2, 63612, Note_on_c, 0, 64, 102
2, 63612, Note_on_c, 0, 67, 56
2, 63784, Note_off_c, 0, 64, 64
2, 63784, Note_off_c, 0, 60, 64
2, 63828, Note_off_c, 0, 67, 64
2, 64000, Note_on_c, 0, 55, 85
2, 64128, Note_on_c, 0, 67, 105
2, 64128, Note_on_c, 0, 60, 92
2, 64128, Note_on_c, 0, 64, 102
