2, 284880, Note_off_c, 11, 68, 80
2, 284880, Note_on_c, 11, 61, 95
2, 285360, Note_off_c, 11, 61, 80
2, 285360, Note_on_c, 11, 66, 95
2, 285600, Note_off_c, 11, 66, 80
2, 285600, Note_on_c, 11, 64, 95
2, 285840, Note_off_c, 11, 64, 80
2, 285840, Note_on_c, 11, 63, 95
2, 286080, Note_off_c, 11, 63, 80
2, 286080, Note_on_c, 11, 61, 95
2, 286320, Note_off_c, 11, 61, 80
2, 286320, Note_on_c, 11, 63, 95
2, 287280, Note_off_c, 11, 63, 80
2, 287280, Note_on_c, 12, 56, 95
2, 287280, Pitch_bend_c, 12, 8192
2, 287344, Pitch_bend_c, 12, 8320
2, 287360, Pitch_bend_c, 12, 8832
2, 287376, Pitch_bend_c, 12, 9472
2, 287392, Pitch_bend_c, 12, 9984
2, 287408, Pitch_bend_c, 12, 10240
2, 287520, Note_off_c, 12, 56, 80
2, 287520, Pitch_bend_c, 12, 8192
2, 287520, Note_on_c, 11, 54, 95
2, 287760, Note_off_c, 11, 54, 80
2, 287760, Note_on_c, 11, 56, 95
2, 288960, Note_off_c, 11, 56, 80
2, 290400, Note_on_c, 11, 58, 95
2, 290640, Note_off_c, 11, 58, 80
2, 290640, Note_on_c, 11, 59, 95
2, 290880, Note_off_c, 11, 59, 80
2, 291120, Note_on_c, 11, 63, 95
2, 291360, Note_off_c, 11, 63, 80
2, 291600, Note_on_c, 11, 68, 95
2, 292080, Note_off_c, 11, 68, 80
2, 292080, Note_on_c, 12, 68, 95
2, 292080, Pitch_bend_c, 12, 8192
2, 292160, Pitch_bend_c, 12, 8832
2, 292176, Pitch_bend_c, 12, 9600
2, 292192, Pitch_bend_c, 12, 10240
2, 292560, Note_off_c, 12, 68, 80
2, 292560, Pitch_bend_c, 12, 8192
2, 292560, Note_on_c, 11, 68, 95
2, 293040, Note_off_c, 11, 68, 80
2, 293040, Note_on_c, 11, 66, 95
2, 293520, Note_off_c, 11, 66, 80
2, 293520, Note_on_c, 11, 63, 95
2, 293760, Note_off_c, 11, 63, 80
2, 293760, Note_on_c, 11, 61, 79
2, 294000, Note_off_c, 11, 61, 80
2, 294000, Note_on_c, 11, 63, 95
2, 294960, Note_off_c, 11, 63, 80
2, 294960, Note_on_c, 11, 63, 95
2, 295200, Note_off_c, 11, 63, 80
2, 295200, Note_on_c, 11, 66, 95
2, 295440, Note_off_c, 11, 66, 80
2, 295440, Note_on_c, 11, 68, 95
2, 295920, Note_off_c, 11, 68, 80
2, 295920, Note_on_c, 11, 70, 95
2, 296400, Note_off_c, 11, 70, 80
2, 296400, Note_on_c, 11, 71, 95
2, 296880, Note_off_c, 11, 71, 80
2, 296880, Note_on_c, 11, 73, 95
2, 297120, Note_off_c, 11, 73, 80
2, 297120, Note_on_c, 11, 75, 95
2, 297360, Note_off_c, 11, 75, 80
2, 297360, Note_on_c, 11, 76, 95
2, 297840, Note_off_c, 11, 76, 80
2, 298800, Note_on_c, 11, 73, 95
2, 299040, Note_off_c, 11, 73, 80
2, 299040, Note_on_c, 11, 75, 95
2, 299280, Note_off_c, 11, 75, 80
2, 299280, Note_on_c, 11, 76, 95
2, 299760, Note_off_c, 11, 76, 80
2, 299760, Note_on_c, 11, 78, 95
2, 300000, Note_off_c, 11, 78, 80
2, 300000, Note_on_c, 11, 76, 95
2, 300240, Note_off_c, 11, 76, 80
2, 300240, Note_on_c, 11, 75, 95
2, 300720, Note_off_c, 11, 75, 80
2, 300720, Note_on_c, 11, 71, 95
2, 300960, Note_off_c, 11, 71, 80
2, 300960, Note_on_c, 11, 73, 79
2, 301080, Note_off_c, 11, 73, 80
2, 301080, Note_on_c, 11, 76, 95
2, 301200, Note_off_c, 11, 76, 80
2, 301200, Note_on_c, 11, 73, 95
2, 301680, Note_off_c, 11, 73, 80
2, 301680, Note_on_c, 11, 71, 95
2, 301920, Note_off_c, 11, 71, 80
2, 301920, Note_on_c, 11, 68, 95
2, 302160, Note_off_c, 11, 68, 80
2, 302160, Note_on_c, 11, 66, 95
2, 302640, Note_off_c, 11, 66, 80
2, 302640, Note_on_c, 11, 64, 95
2, 302880, Note_off_c, 11, 64, 80
2, 302880, Note_on_c, 11, 63, 95
2, 303120, Note_off_c, 11, 63, 80
2, 303120, Note_on_c, 11, 64, 95
2, 303600, Note_off_c, 11, 64, 80
2, 305520, Note_on_c, 11, 71, 95
2, 305760, Note_off_c, 11, 71, 80
2, 305760, Note_on_c, 11, 69, 95
2, 306000, Note_off_c, 11, 69, 80
2, 306000, Note_on_c, 11, 68, 95
2, 306480, Note_off_c, 11, 68, 80
2, 306480, Note_on_c, 11, 66, 95
2, 306960, Note_off_c, 11, 66, 80
2, 306960, Note_on_c, 11, 71, 95
2, 307440, Note_off_c, 11, 71, 80
2, 307440, Note_on_c, 11, 73, 95
2, 307680, Note_off_c, 11, 73, 80
2, 307680, Note_on_c, 11, 75, 95
2, 307920, Note_off_c, 11, 75, 80
2, 307920, Note_on_c, 11, 76, 95
2, 308160, Note_off_c, 11, 76, 80
2, 308400, Note_on_c, 11, 61, 95
2, 308640, Note_off_c, 11, 61, 80
2, 308640, Note_on_c, 11, 63, 95
2, 308880, Note_off_c, 11, 63, 80
2, 308880, Note_on_c, 11, 64, 95
2, 309360, Note_off_c, 11, 64, 80
2, 310320, Note_on_c, 11, 64, 95
2, 310560, Note_off_c, 11, 64, 80
2, 310560, Note_on_c, 11, 66, 95
2, 310800, Note_off_c, 11, 66, 80
2, 310800, Note_on_c, 11, 68, 95
2, 311280, Note_off_c, 11, 68, 80
2, 311280, Note_on_c, 11, 69, 95
2, 311520, Note_off_c, 11, 69, 80
2, 311520, Note_on_c, 11, 68, 95
2, 311760, Note_off_c, 11, 68, 80
2, 311760, Note_on_c, 11, 66, 95
2, 312240, Note_off_c, 11, 66, 80
2, 312240, Note_on_c, 11, 73, 95
2, 312480, Note_off_c, 11, 73, 80
2, 312480, Note_on_c, 11, 75, 95
2, 312720, Note_off_c, 11, 75, 80
2, 312720, Note_on_c, 11, 76, 95
2, 313200, Note_off_c, 11, 76, 80
2, 314160, Note_on_c, 11, 73, 95
2, 314400, Note_off_c, 11, 73, 80
2, 314400, Note_on_c, 11, 75, 95
2, 314640, Note_off_c, 11, 75, 80
2, 314640, Note_on_c, 11, 76, 95
2, 315120, Note_off_c, 11, 76, 80
2, 315120, Note_on_c, 11, 78, 95
2, 315360, Note_off_c, 11, 78, 80
2, 315360, Note_on_c, 11, 76, 95
2, 315600, Note_off_c, 11, 76, 80
2, 315600, Note_on_c, 11, 75, 95
2, 316080, Note_off_c, 11, 75, 80
2, 316080, Note_on_c, 11, 71, 95
2, 316320, Note_off_c, 11, 71, 80
2, 316320, Note_on_c, 11, 73, 79
2, 316440, Note_off_c, 11, 73, 80
2, 316440, Note_on_c, 11, 76, 95
2, 316560, Note_off_c, 11, 76, 80
2, 316560, Note_on_c, 11, 73, 95
2, 317040, Note_off_c, 11, 73, 80
2, 317040, Note_on_c, 11, 71, 95
2, 317280, Note_off_c, 11, 71, 80
2, 317280, Note_on_c, 11, 68, 95
2, 317520, Note_off_c, 11, 68, 80
2, 317520, Note_on_c, 11, 66, 95
2, 318000, Note_off_c, 11, 66, 80
2, 318000, Note_on_c, 11, 64, 95
2, 318240, Note_off_c, 11, 64, 80
2, 318240, Note_on_c, 11, 63, 95
2, 318480, Note_off_c, 11, 63, 80
2, 318480, Note_on_c, 11, 64, 95
2, 318960, Note_off_c, 11, 64, 80
2, 320880, Note_on_c, 11, 71, 95
2, 321120, Note_off_c, 11, 71, 80
2, 321120, Note_on_c, 11, 69, 95
2, 321360, Note_off_c, 11, 69, 80
2, 321360, Note_on_c, 11, 68, 95
2, 321840, Note_off_c, 11, 68, 80
2, 321840, Note_on_c, 11, 66, 95
2, 322320, Note_off_c, 11, 66, 80
2, 322320, Note_on_c, 11, 71, 95
2, 322800, Note_off_c, 11, 71, 80
2, 322800, Note_on_c, 11, 73, 95
2, 323040, Note_off_c, 11, 73, 80
2, 323040, Note_on_c, 11, 75, 95
2, 323280, Note_off_c, 11, 75, 80
2, 323280, Note_on_c, 11, 76, 95
2, 323520, Note_off_c, 11, 76, 80
2, 323760, Note_on_c, 11, 61, 95
2, 324000, Note_off_c, 11, 61, 80
2, 324000, Note_on_c, 11, 63, 95
2, 324240, Note_off_c, 11, 63, 80
2, 324240, Note_on_c, 11, 64, 95
2, 324720, Note_off_c, 11, 64, 80
2, 325680, Note_on_c, 11, 64, 95
2, 325920, Note_off_c, 11, 64, 80
2, 325920, Note_on_c, 11, 66, 95
2, 326160, Note_off_c, 11, 66, 80
2, 326160, Note_on_c, 11, 68, 95
2, 326640, Note_off_c, 11, 68, 80
2, 326640, Note_on_c, 11, 69, 95
2, 326880, Note_off_c, 11, 69, 80
2, 326880, Note_on_c, 11, 68, 95
2, 327120, Note_off_c, 11, 68, 80
2, 327120, Note_on_c, 11, 66, 95
2, 327600, Note_off_c, 11, 66, 80
2, 327600, Note_on_c, 11, 64, 95
2, 327840, Note_off_c, 11, 64, 80
2, 327840, Note_on_c, 11, 63, 95
2, 328080, Note_off_c, 11, 63, 80
2, 328080, Note_on_c, 11, 61, 95
2, 328320, Note_off_c, 11, 61, 80
2, 341520, Note_on_c, 12, 66, 63
2, 341520, Pitch_bend_c, 12, 8192
2, 341536, Pitch_bend_c, 12, 8448
2, 341552, Pitch_bend_c, 12, 8704
2, 341568, Pitch_bend_c, 12, 8960
2, 341584, Pitch_bend_c, 12, 9216
2, 341600, Pitch_bend_c, 12, 9472
2, 341616, Pitch_bend_c, 12, 9728
2, 341632, Pitch_bend_c, 12, 9984
2, 341648, Pitch_bend_c, 12, 10240
2, 342000, Note_off_c, 12, 66, 80
2, 342000, Pitch_bend_c, 12, 8192
2, 342000, Note_on_c, 11, 69, 63
2, 342240, Note_off_c, 11, 69, 80
2, 342240, Note_on_c, 11, 68, 63
2, 342480, Note_off_c, 11, 68, 80
2, 342480, Note_on_c, 11, 66, 63
2, 342960, Note_off_c, 11, 66, 80
2, 342960, Note_on_c, 11, 64, 63
2, 343200, Note_off_c, 11, 64, 80
2, 343200, Note_on_c, 11, 63, 63
2, 343440, Note_off_c, 11, 63, 80
2, 343440, Note_on_c, 11, 61, 63
2, 345600, Note_off_c, 11, 61, 80
2, 345600, End_track
3, 0, Start_track
3, 0, Title_t, "Guitarra"
3, 0, Control_c, 4, 100, 0
3, 0, Control_c, 4, 101, 0
3, 0, Control_c, 4, 6, 8
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 5, 100, 0
3, 0, Control_c, 5, 101, 0
3, 0, Control_c, 5, 6, 8
3, 0, Pitch_bend_c, 5, 8192
3, 0, Program_c, 4, 25
3, 0, Program_c, 5, 25
3, 0, Control_c, 4, 7, 104
3, 0, Control_c, 5, 7, 104
3, 0, Control_c, 4, 10, 40
3, 0, Control_c, 5, 10, 40
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 5, 95, 0
3, 15120, Note_on_c, 4, 45, 63
3, 15360, Note_off_c, 4, 45, 80
3, 15360, Note_on_c, 4, 47, 95
3, 15600, Note_off_c, 4, 47, 80
3, 15600, Note_on_c, 4, 54, 95
3, 16560, Note_off_c, 4, 54, 80
3, 17280, Note_on_c, 4, 54, 95
3, 18000, Note_off_c, 4, 54, 80
3, 18000, Note_on_c, 4, 52, 95
3, 18960, Note_off_c, 4, 52, 80
3, 18960, Note_on_c, 4, 50, 95
3, 20640, Note_off_c, 4, 50, 80
3, 20880, Note_on_c, 4, 68, 79
3, 21000, Note_off_c, 4, 68, 80
3, 21000, Note_on_c, 4, 69, 95
3, 21120, Note_off_c, 4, 69, 80
3, 21120, Note_on_c, 4, 71, 79
3, 21480, Note_off_c, 4, 71, 80
3, 21480, Note_on_c, 4, 76, 79
3, 21840, Note_off_c, 4, 76, 80
3, 21840, Note_on_c, 4, 64, 79
3, 22080, Note_off_c, 4, 64, 80
3, 22080, Note_on_c, 4, 69, 79
3, 22440, Note_off_c, 4, 69, 80
3, 22440, Note_on_c, 4, 59, 63
3, 22800, Note_off_c, 4, 59, 80
3, 22800, Note_on_c, 4, 62, 63
3, 23040, Note_off_c, 4, 62, 80
3, 23040, Note_on_c, 4, 61, 63
3, 24960, Note_off_c, 4, 61, 80
3, 28800, Note_on_c, 4, 64, 63
3, 28800, Note_on_c, 4, 59, 63
3, 28800, Note_on_c, 4, 57, 63
3, 36480, Note_off_c, 4, 64, 80
3, 36480, Note_off_c, 4, 59, 80
3, 36480, Note_off_c, 4, 57, 80
3, 52080, Note_on_c, 4, 68, 63
3, 52320, Note_off_c, 4, 68, 80
3, 52320, Note_on_c, 4, 71, 79
3, 52560, Note_off_c, 4, 71, 80
3, 52560, Note_on_c, 4, 66, 63
3, 53040, Note_off_c, 4, 66, 80
3, 53040, Note_on_c, 4, 71, 63
3, 53520, Note_off_c, 4, 71, 80
3, 53520, Note_on_c, 4, 68, 63
3, 54000, Note_off_c, 4, 68, 80
3, 55920, Note_on_c, 4, 68, 63
3, 56160, Note_off_c, 4, 68, 80
3, 56160, Note_on_c, 4, 71, 79
3, 56400, Note_off_c, 4, 71, 80
3, 56400, Note_on_c, 4, 66, 63
3, 56880, Note_off_c, 4, 66, 80
3, 56880, Note_on_c, 4, 71, 63
3, 57360, Note_off_c, 4, 71, 80
3, 57360, Note_on_c, 4, 68, 63
3, 57840, Note_off_c, 4, 68, 80
3, 59760, Note_on_c, 4, 68, 63
3, 60000, Note_off_c, 4, 68, 80
3, 60000, Note_on_c, 4, 71, 79
3, 60240, Note_off_c, 4, 71, 80
3, 60240, Note_on_c, 4, 66, 63
3, 60720, Note_off_c, 4, 66, 80
3, 60720, Note_on_c, 4, 71, 63
3, 61200, Note_off_c, 4, 71, 80
3, 61200, Note_on_c, 4, 68, 63
3, 61680, Note_off_c, 4, 68, 80
3, 63600, Note_on_c, 4, 68, 63
3, 63840, Note_off_c, 4, 68, 80
3, 63840, Note_on_c, 4, 71, 79
3, 64080, Note_off_c, 4, 71, 80
3, 64080, Note_on_c, 4, 66, 63
3, 64560, Note_off_c, 4, 66, 80
3, 64560, Note_on_c, 4, 71, 63
3, 65040, Note_off_c, 4, 71, 80
3, 65040, Note_on_c, 4, 68, 63
3, 65520, Note_off_c, 4, 68, 80
3, 66480, Note_on_c, 4, 71, 95
3, 66720, Note_off_c, 4, 71, 80
3, 66720, Note_on_c, 4, 69, 95
3, 66960, Note_off_c, 4, 69, 80
3, 66960, Note_on_c, 4, 68, 95
3, 67200, Note_off_c, 4, 68, 80
3, 67200, Note_on_c, 4, 66, 95
3, 67440, Note_off_c, 4, 66, 80
3, 67440, Note_on_c, 4, 68, 95
3, 68400, Note_off_c, 4, 68, 80
3, 68400, Note_on_c, 4, 63, 95
3, 68640, Note_off_c, 4, 63, 80
3, 68640, Note_on_c, 4, 59, 95
3, 68880, Note_off_c, 4, 59, 80
3, 68880, Note_on_c, 4, 61, 95
3, 70080, Note_off_c, 4, 61, 80
3, 70320, Note_on_c, 4, 63, 95
3, 70560, Note_off_c, 4, 63, 80
3, 70560, Note_on_c, 4, 64, 95
3, 70800, Note_off_c, 4, 64, 80
3, 70800, Note_on_c, 4, 66, 95
3, 71280, Note_off_c, 4, 66, 80
3, 71280, Note_on_c, 4, 68, 95
3, 71520, Note_off_c, 4, 68, 80
3, 71760, Note_on_c, 4, 56, 95
3, 72240, Note_off_c, 4, 56, 80
3, 72240, Note_on_c, 5, 62, 95
3, 72240, Pitch_bend_c, 5, 8192
3, 72336, Pitch_bend_c, 5, 8832
3, 72352, Pitch_bend_c, 5, 9728
3, 72368, Pitch_bend_c, 5, 10240
3, 72480, Note_off_c, 5, 62, 80
3, 72480, Pitch_bend_c, 5, 8192
3, 72480, Note_on_c, 4, 63, 95
3, 72720, Note_off_c, 4, 63, 80
3, 72720, Note_on_c, 4, 61, 95
3, 72960, Note_off_c, 4, 61, 80
3, 72960, Note_on_c, 4, 59, 95
3, 73200, Note_off_c, 4, 59, 80
3, 73200, Note_on_c, 4, 61, 79
3, 73680, Note_off_c, 4, 61, 80
3, 75360, Note_on_c, 4, 73, 95
3, 75600, Note_off_c, 4, 73, 80
3, 75600, Note_on_c, 4, 71, 95
3, 75840, Note_off_c, 4, 71, 80
3, 76080, Note_on_c, 4, 69, 95
3, 76320, Note_off_c, 4, 69, 80
3, 76560, Note_on_c, 4, 68, 95
3, 77280, Note_off_c, 4, 68, 80
3, 77280, Note_on_c, 4, 66, 95
3, 77520, Note_off_c, 4, 66, 80
3, 77520, Note_on_c, 4, 71, 95
3, 77760, Note_off_c, 4, 71, 80
3, 78000, Note_on_c, 4, 69, 95
3, 78240, Note_off_c, 4, 69, 80
3, 78480, Note_on_c, 4, 68, 95
3, 78720, Note_off_c, 4, 68, 80
3, 78720, Note_on_c, 4, 66, 95
3, 78960, Note_off_c, 4, 66, 80
3, 78960, Note_on_c, 4, 68, 95
3, 79680, Note_off_c, 4, 68, 80
3, 79920, Note_on_c, 4, 63, 95
3, 80160, Note_off_c, 4, 63, 80
3, 80160, Note_on_c, 4, 59, 95
3, 80400, Note_off_c, 4, 59, 80
3, 80400, Note_on_c, 4, 61, 95
3, 80880, Note_off_c, 4, 61, 80
3, 80880, Note_on_c, 4, 63, 95
3, 81360, Note_off_c, 4, 63, 80
3, 81360, Note_on_c, 4, 64, 95
3, 81840, Note_off_c, 4, 64, 80
3, 81840, Note_on_c, 5, 64, 95
3, 81840, Pitch_bend_c, 5, 8192
3, 81856, Pitch_bend_c, 5, 8448
3, 81872, Pitch_bend_c, 5, 8704
3, 81888, Pitch_bend_c, 5, 8960
3, 81904, Pitch_bend_c, 5, 9216
3, 81920, Pitch_bend_c, 5, 9600
3, 81936, Pitch_bend_c, 5, 9856
3, 81952, Pitch_bend_c, 5, 10112
3, 81968, Pitch_bend_c, 5, 10240
3, 82080, Note_off_c, 5, 64, 80
3, 82080, Pitch_bend_c, 5, 8192
3, 82080, Note_on_c, 4, 68, 95
3, 82320, Note_off_c, 4, 68, 80
3, 82320, Note_on_c, 4, 68, 95
3, 84480, Note_off_c, 4, 68, 80
3, 97680, Note_on_c, 4, 68, 95
3, 97680, Note_on_c, 4, 64, 95
3, 97680, Note_on_c, 4, 61, 95
3, 97680, Note_on_c, 4, 57, 95
3, 98280, Note_off_c, 4, 68, 80
3, 98280, Note_off_c, 4, 64, 80
3, 98280, Note_off_c, 4, 61, 80
3, 98280, Note_off_c, 4, 57, 80
3, 98640, Note_on_c, 4, 66, 95
3, 98640, Note_on_c, 4, 63, 95
3, 98640, Note_on_c, 4, 59, 95
3, 99600, Note_off_c, 4, 66, 80
3, 99600, Note_off_c, 4, 63, 80
3, 99600, Note_off_c, 4, 59, 80
3, 99600, Note_on_c, 4, 68, 95
3, 99600, Note_on_c, 4, 64, 95
3, 99600, Note_on_c, 4, 61, 95
3, 100560, Note_off_c, 4, 68, 80
3, 100560, Note_off_c, 4, 64, 80
3, 100560, Note_off_c, 4, 61, 80
3, 100560, Note_on_c, 4, 66, 95
3, 100560, Note_on_c, 4, 63, 95
3, 100560, Note_on_c, 4, 59, 95
3, 101520, Note_off_c, 4, 66, 80
3, 101520, Note_off_c, 4, 63, 80
3, 101520, Note_off_c, 4, 59, 80
3, 101520, Note_on_c, 4, 68, 95
3, 101520, Note_on_c, 4, 64, 95
3, 101520, Note_on_c, 4, 57, 95
3, 102480, Note_off_c, 4, 68, 80
3, 102480, Note_off_c, 4, 64, 80
3, 102480, Note_off_c, 4, 57, 80
3, 102480, Note_on_c, 4, 66, 95
3, 102480, Note_on_c, 4, 63, 95
3, 102480, Note_on_c, 4, 59, 95
3, 103440, Note_off_c, 4, 66, 80
3, 103440, Note_off_c, 4, 63, 80
3, 103440, Note_off_c, 4, 59, 80
3, 103440, Note_on_c, 4, 61, 95
3, 103440, Note_on_c, 4, 56, 95
3, 103920, Note_off_c, 4, 61, 80
3, 103920, Note_off_c, 4, 56, 80
3, 103920, Note_on_c, 4, 68, 95
3, 103920, Note_on_c, 4, 64, 95
3, 103920, Note_on_c, 4, 61, 95
3, 104400, Note_off_c, 4, 68, 80
3, 104400, Note_off_c, 4, 64, 80
3, 104400, Note_off_c, 4, 61, 80
3, 104400, Note_on_c, 4, 66, 95
3, 104400, Note_on_c, 4, 63, 95
3, 104400, Note_on_c, 4, 59, 95
3, 104880, Note_off_c, 4, 66, 80
3, 104880, Note_on_c, 4, 71, 95
3, 105360, Note_off_c, 4, 63, 80
3, 105360, Note_off_c, 4, 59, 80
3, 105360, Note_off_c, 4, 71, 80
3, 105360, Note_on_c, 4, 68, 95
3, 105360, Note_on_c, 4, 64, 95
3, 105360, Note_on_c, 4, 61, 95
3, 105360, Note_on_c, 4, 57, 95
3, 106320, Note_off_c, 4, 68, 80
3, 106320, Note_off_c, 4, 64, 80
3, 106320, Note_off_c, 4, 61, 80
3, 106320, Note_off_c, 4, 57, 80
3, 106320, Note_on_c, 4, 66, 95
3, 106320, Note_on_c, 4, 63, 95
3, 106320, Note_on_c, 4, 59, 95
3, 107280, Note_off_c, 4, 66, 80
3, 107280, Note_off_c, 4, 63, 80
3, 107280, Note_off_c, 4, 59, 80
3, 107280, Note_on_c, 4, 66, 95
3, 107280, Note_on_c, 4, 63, 95
3, 107280, Note_on_c, 4, 59, 95
3, 108240, Note_off_c, 4, 66, 80
3, 108240, Note_off_c, 4, 63, 80
3, 108240, Note_off_c, 4, 59, 80
3, 108240, Note_on_c, 4, 68, 95
3, 108240, Note_on_c, 4, 64, 95
3, 108240, Note_on_c, 4, 61, 95
3, 108240, Note_on_c, 4, 57, 95
3, 109200, Note_off_c, 4, 68, 80
3, 109200, Note_off_c, 4, 64, 80
3, 109200, Note_off_c, 4, 61, 80
3, 109200, Note_off_c, 4, 57, 80
3, 109200, Note_on_c, 4, 68, 95
3, 109200, Note_on_c, 4, 64, 95
3, 109200, Note_on_c, 4, 61, 95
3, 110640, Note_off_c, 4, 68, 80
3, 110640, Note_off_c, 4, 64, 80
3, 110640, Note_off_c, 4, 61, 80
3, 110640, Note_on_c, 4, 64, 95
3, 110880, Note_off_c, 4, 64, 80
3, 110880, Note_on_c, 4, 66, 95
3, 111120, Note_off_c, 4, 66, 80
3, 111120, Note_on_c, 4, 68, 95
3, 111120, Note_on_c, 4, 64, 95
3, 111120, Note_on_c, 4, 61, 95
3, 111600, Note_off_c, 4, 68, 80
3, 111600, Note_on_c, 4, 69, 95
3, 111840, Note_off_c, 4, 69, 80
3, 111840, Note_on_c, 4, 68, 95
3, 112080, Note_off_c, 4, 64, 80
3, 112080, Note_off_c, 4, 61, 80
3, 112080, Note_off_c, 4, 68, 80
3, 112080, Note_on_c, 4, 66, 95
3, 112080, Note_on_c, 4, 59, 95
3, 112560, Note_off_c, 4, 66, 80
3, 112560, Note_off_c, 4, 59, 80
3, 112560, Note_on_c, 4, 64, 95
3, 112800, Note_off_c, 4, 64, 80
3, 112800, Note_on_c, 4, 63, 95
3, 113040, Note_off_c, 4, 63, 80
3, 113040, Note_on_c, 4, 64, 95
3, 113040, Note_on_c, 4, 61, 95
3, 113280, Note_off_c, 4, 64, 80
3, 113280, Note_off_c, 4, 61, 80
3, 113520, Note_on_c, 4, 68, 63
3, 113760, Note_off_c, 4, 68, 80
3, 113760, Note_on_c, 4, 71, 79
3, 114000, Note_off_c, 4, 71, 80
3, 114000, Note_on_c, 4, 66, 63
3, 114480, Note_off_c, 4, 66, 80
3, 114480, Note_on_c, 4, 71, 63
3, 114960, Note_off_c, 4, 71, 80
3, 114960, Note_on_c, 4, 68, 63
3, 115440, Note_off_c, 4, 68, 80
3, 117360, Note_on_c, 4, 68, 63
3, 117600, Note_off_c, 4, 68, 80
3, 117600, Note_on_c, 4, 71, 79
3, 117840, Note_off_c, 4, 71, 80
3, 117840, Note_on_c, 4, 66, 63
3, 118320, Note_off_c, 4, 66, 80
3, 118320, Note_on_c, 4, 71, 63
3, 118800, Note_off_c, 4, 71, 80
3, 118800, Note_on_c, 4, 68, 63
3, 119280, Note_off_c, 4, 68, 80
3, 121200, Note_on_c, 4, 68, 63
3, 121440, Note_off_c, 4, 68, 80
3, 121440, Note_on_c, 4, 71, 79
3, 121680, Note_off_c, 4, 71, 80
3, 121680, Note_on_c, 4, 66, 63
3, 122160, Note_off_c, 4, 66, 80
3, 122160, Note_on_c, 4, 71, 63
3, 122640, Note_off_c, 4, 71, 80
3, 122640, Note_on_c, 4, 68, 63
3, 123120, Note_off_c, 4, 68, 80
3, 125040, Note_on_c, 4, 68, 63
3, 125280, Note_off_c, 4, 68, 80
3, 125280, Note_on_c, 4, 71, 79
3, 125520, Note_off_c, 4, 71, 80
3, 125520, Note_on_c, 4, 66, 63
3, 126000, Note_off_c, 4, 66, 80
3, 126000, Note_on_c, 4, 71, 63
3, 126480, Note_off_c, 4, 71, 80
3, 126480, Note_on_c, 4, 68, 63
3, 126960, Note_off_c, 4, 68, 80
3, 128880, Note_on_c, 4, 68, 63
3, 129120, Note_off_c, 4, 68, 80
3, 129120, Note_on_c, 4, 71, 79
3, 129360, Note_off_c, 4, 71, 80
3, 129360, Note_on_c, 4, 66, 63
3, 129840, Note_off_c, 4, 66, 80
3, 129840, Note_on_c, 4, 71, 63
3, 130320, Note_off_c, 4, 71, 80
3, 130320, Note_on_c, 4, 68, 63
3, 130800, Note_off_c, 4, 68, 80
3, 132720, Note_on_c, 4, 68, 63
3, 132960, Note_off_c, 4, 68, 80
3, 132960, Note_on_c, 4, 71, 79
3, 133200, Note_off_c, 4, 71, 80
3, 133200, Note_on_c, 4, 66, 63
3, 133680, Note_off_c, 4, 66, 80
3, 133680, Note_on_c, 4, 71, 63
3, 134160, Note_off_c, 4, 71, 80
3, 134160, Note_on_c, 4, 68, 63
3, 134640, Note_off_c, 4, 68, 80
3, 136560, Note_on_c, 4, 68, 63
3, 136800, Note_off_c, 4, 68, 80
3, 136800, Note_on_c, 4, 71, 79
3, 137040, Note_off_c, 4, 71, 80
3, 137040, Note_on_c, 4, 66, 63
3, 137520, Note_off_c, 4, 66, 80
3, 137520, Note_on_c, 4, 71, 63
3, 138000, Note_off_c, 4, 71, 80
3, 138000, Note_on_c, 4, 68, 63
3, 138480, Note_off_c, 4, 68, 80
3, 140400, Note_on_c, 4, 68, 63
3, 140640, Note_off_c, 4, 68, 80
3, 140640, Note_on_c, 4, 71, 79
3, 140880, Note_off_c, 4, 71, 80
3, 140880, Note_on_c, 4, 66, 63
3, 141360, Note_off_c, 4, 66, 80
3, 141360, Note_on_c, 4, 71, 63
3, 141840, Note_off_c, 4, 71, 80
3, 141840, Note_on_c, 4, 68, 63
3, 142320, Note_off_c, 4, 68, 80
3, 159120, Note_on_c, 4, 68, 95
3, 159120, Note_on_c, 4, 64, 95
3, 159120, Note_on_c, 4, 61, 95
3, 159120, Note_on_c, 4, 57, 95
3, 159720, Note_off_c, 4, 68, 80
3, 159720, Note_off_c, 4, 64, 80
3, 159720, Note_off_c, 4, 61, 80
3, 159720, Note_off_c, 4, 57, 80
3, 160080, Note_on_c, 4, 66, 95
3, 160080, Note_on_c, 4, 63, 95
3, 160080, Note_on_c, 4, 59, 95
3, 161040, Note_off_c, 4, 66, 80
3, 161040, Note_off_c, 4, 63, 80
3, 161040, Note_off_c, 4, 59, 80
3, 161040, Note_on_c, 4, 68, 95
3, 161040, Note_on_c, 4, 64, 95
3, 161040, Note_on_c, 4, 61, 95
3, 162000, Note_off_c, 4, 68, 80
3, 162000, Note_off_c, 4, 64, 80
