2, 216627, Pitch_bend_c, 1, 8704
2, 216648, Pitch_bend_c, 1, 8576
2, 216669, Pitch_bend_c, 1, 8448
2, 216690, Pitch_bend_c, 1, 8320
2, 216711, Pitch_bend_c, 1, 8192
2, 216720, Pitch_bend_c, 1, 8192
2, 216900, Note_on_c, 1, 67, 95
2, 216960, Pitch_bend_c, 1, 8192
2, 216960, Pitch_bend_c, 1, 8192
2, 216960, Note_off_c, 1, 70, 95
2, 216960, Note_off_c, 1, 67, 95
2, 216960, Note_on_c, 1, 69, 95
2, 217120, Pitch_bend_c, 1, 8192
2, 217280, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217600, Pitch_bend_c, 1, 8320
2, 217760, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8320
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Note_off_c, 1, 69, 95
2, 218520, Note_on_c, 0, 67, 95
2, 218640, Note_off_c, 0, 67, 95
2, 218640, Note_on_c, 0, 66, 95
2, 218760, Note_off_c, 0, 66, 95
2, 218760, Note_on_c, 0, 64, 95
2, 218880, Note_off_c, 0, 64, 95
2, 218880, Note_on_c, 0, 62, 95
2, 219540, Note_on_c, 1, 56, 95
2, 219600, Note_off_c, 0, 62, 95
2, 219600, Note_off_c, 1, 56, 95
2, 219600, Note_on_c, 1, 57, 95
2, 219840, Note_off_c, 1, 57, 95
2, 219840, Note_on_c, 0, 62, 95
2, 220160, Note_off_c, 0, 62, 95
2, 220160, Note_on_c, 0, 64, 95
2, 220480, Note_off_c, 0, 64, 95
2, 220480, Pitch_bend_c, 1, 8192
2, 220480, Note_on_c, 1, 64, 95
2, 220487, Pitch_bend_c, 1, 8320
2, 220494, Pitch_bend_c, 1, 8448
2, 220501, Pitch_bend_c, 1, 8576
2, 220508, Pitch_bend_c, 1, 8704
2, 220515, Pitch_bend_c, 1, 8832
2, 220522, Pitch_bend_c, 1, 8960
2, 220529, Pitch_bend_c, 1, 9088
2, 220536, Pitch_bend_c, 1, 9216
2, 220543, Pitch_bend_c, 1, 9344
2, 220550, Pitch_bend_c, 1, 9472
2, 220557, Pitch_bend_c, 1, 9600
2, 220560, Pitch_bend_c, 1, 9600
2, 220640, Pitch_bend_c, 1, 9600
2, 220647, Pitch_bend_c, 1, 9472
2, 220654, Pitch_bend_c, 1, 9344
2, 220661, Pitch_bend_c, 1, 9216
2, 220668, Pitch_bend_c, 1, 9088
2, 220675, Pitch_bend_c, 1, 8960
2, 220682, Pitch_bend_c, 1, 8832
2, 220689, Pitch_bend_c, 1, 8704
2, 220696, Pitch_bend_c, 1, 8576
2, 220703, Pitch_bend_c, 1, 8448
2, 220710, Pitch_bend_c, 1, 8320
2, 220717, Pitch_bend_c, 1, 8192
2, 220720, Pitch_bend_c, 1, 8192
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_off_c, 1, 64, 95
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_on_c, 1, 64, 95
2, 220811, Pitch_bend_c, 1, 8320
2, 220822, Pitch_bend_c, 1, 8448
2, 220833, Pitch_bend_c, 1, 8576
2, 220844, Pitch_bend_c, 1, 8704
2, 220855, Pitch_bend_c, 1, 8832
2, 220866, Pitch_bend_c, 1, 8960
2, 220877, Pitch_bend_c, 1, 9088
2, 220888, Pitch_bend_c, 1, 9216
2, 220899, Pitch_bend_c, 1, 9344
2, 220910, Pitch_bend_c, 1, 9472
2, 220921, Pitch_bend_c, 1, 9600
2, 220932, Pitch_bend_c, 1, 9728
2, 220943, Pitch_bend_c, 1, 9856
2, 220954, Pitch_bend_c, 1, 9984
2, 220965, Pitch_bend_c, 1, 10112
2, 220976, Pitch_bend_c, 1, 10240
2, 220980, Pitch_bend_c, 1, 10240
2, 221160, Pitch_bend_c, 1, 10240
2, 221171, Pitch_bend_c, 1, 10112
2, 221182, Pitch_bend_c, 1, 9984
2, 221193, Pitch_bend_c, 1, 9856
2, 221204, Pitch_bend_c, 1, 9728
2, 221215, Pitch_bend_c, 1, 9600
2, 221226, Pitch_bend_c, 1, 9472
2, 221237, Pitch_bend_c, 1, 9344
2, 221248, Pitch_bend_c, 1, 9216
2, 221259, Pitch_bend_c, 1, 9088
2, 221270, Pitch_bend_c, 1, 8960
2, 221281, Pitch_bend_c, 1, 8832
2, 221292, Pitch_bend_c, 1, 8704
2, 221303, Pitch_bend_c, 1, 8576
2, 221314, Pitch_bend_c, 1, 8448
2, 221325, Pitch_bend_c, 1, 8320
2, 221336, Pitch_bend_c, 1, 8192
2, 221340, Pitch_bend_c, 1, 8192
2, 221520, Pitch_bend_c, 1, 8192
2, 221520, Pitch_bend_c, 1, 8192
2, 221520, Note_off_c, 1, 64, 95
2, 221520, Note_on_c, 0, 58, 95
2, 221760, Note_off_c, 0, 58, 95
2, 221760, Note_on_c, 1, 58, 95
2, 221920, Pitch_bend_c, 1, 8192
2, 222080, Pitch_bend_c, 1, 8320
2, 222240, Pitch_bend_c, 1, 8192
2, 222400, Pitch_bend_c, 1, 8320
2, 222560, Pitch_bend_c, 1, 8192
2, 222720, Pitch_bend_c, 1, 8320
2, 222880, Pitch_bend_c, 1, 8192
2, 223040, Pitch_bend_c, 1, 8320
2, 223200, Pitch_bend_c, 1, 8192
2, 223360, Pitch_bend_c, 1, 8320
2, 223520, Pitch_bend_c, 1, 8192
2, 223680, Pitch_bend_c, 1, 8320
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_off_c, 1, 58, 95
2, 223680, Pitch_bend_c, 1, 8192
2, 223680, Note_on_c, 1, 57, 95
2, 223704, Pitch_bend_c, 1, 8320
2, 223728, Pitch_bend_c, 1, 8448
2, 223752, Pitch_bend_c, 1, 8576
2, 223776, Pitch_bend_c, 1, 8704
2, 223800, Pitch_bend_c, 1, 8832
2, 223800, Pitch_bend_c, 1, 8832
2, 223920, Pitch_bend_c, 1, 8832
2, 223944, Pitch_bend_c, 1, 8704
2, 223968, Pitch_bend_c, 1, 8576
2, 223992, Pitch_bend_c, 1, 8448
2, 224016, Pitch_bend_c, 1, 8320
2, 224040, Pitch_bend_c, 1, 8192
2, 224040, Pitch_bend_c, 1, 8192
2, 224160, Pitch_bend_c, 1, 8192
2, 224184, Pitch_bend_c, 1, 8320
2, 224208, Pitch_bend_c, 1, 8448
2, 224232, Pitch_bend_c, 1, 8576
2, 224256, Pitch_bend_c, 1, 8704
2, 224280, Pitch_bend_c, 1, 8832
2, 224280, Pitch_bend_c, 1, 8832
2, 224304, Pitch_bend_c, 1, 8704
2, 224328, Pitch_bend_c, 1, 8576
2, 224352, Pitch_bend_c, 1, 8448
2, 224376, Pitch_bend_c, 1, 8320
2, 224400, Pitch_bend_c, 1, 8192
2, 224400, Pitch_bend_c, 1, 8192
2, 224400, Pitch_bend_c, 1, 8192
2, 224400, Note_off_c, 1, 57, 95
2, 224400, Note_on_c, 0, 55, 95
2, 224480, Note_off_c, 0, 55, 95
2, 224480, Note_on_c, 0, 57, 95
2, 224560, Note_off_c, 0, 57, 95
2, 224560, Note_on_c, 0, 55, 95
2, 224640, Note_off_c, 0, 55, 95
2, 224640, Note_on_c, 0, 54, 95
2, 225360, Note_off_c, 0, 54, 95
2, 225360, Note_on_c, 0, 55, 95
2, 225600, Note_off_c, 0, 55, 95
2, 225600, Note_on_c, 0, 57, 95
2, 225840, Note_off_c, 0, 57, 95
2, 225840, Note_on_c, 1, 50, 95
2, 226000, Pitch_bend_c, 1, 8192
2, 226160, Pitch_bend_c, 1, 8320
2, 226320, Pitch_bend_c, 1, 8192
2, 226480, Pitch_bend_c, 1, 8320
2, 226640, Pitch_bend_c, 1, 8192
2, 226800, Pitch_bend_c, 1, 8320
2, 226960, Pitch_bend_c, 1, 8192
2, 227040, Pitch_bend_c, 1, 8320
2, 227040, Pitch_bend_c, 1, 8192
2, 227040, Note_off_c, 1, 50, 95
2, 227400, Note_on_c, 0, 45, 95
2, 227520, Note_off_c, 0, 45, 95
2, 227520, Note_on_c, 1, 50, 95
2, 227680, Pitch_bend_c, 1, 8832
2, 227840, Pitch_bend_c, 1, 9600
2, 227840, Pitch_bend_c, 1, 8192
2, 227840, Note_off_c, 1, 50, 95
2, 227840, Note_on_c, 0, 52, 95
2, 228160, Note_off_c, 0, 52, 95
2, 228160, Note_on_c, 0, 54, 95
2, 228480, Note_off_c, 0, 54, 95
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Note_on_c, 1, 54, 95
2, 228494, Pitch_bend_c, 1, 8320
2, 228508, Pitch_bend_c, 1, 8448
2, 228522, Pitch_bend_c, 1, 8576
2, 228536, Pitch_bend_c, 1, 8704
2, 228550, Pitch_bend_c, 1, 8832
2, 228564, Pitch_bend_c, 1, 8960
2, 228578, Pitch_bend_c, 1, 9088
2, 228592, Pitch_bend_c, 1, 9216
2, 228606, Pitch_bend_c, 1, 9344
2, 228620, Pitch_bend_c, 1, 9472
2, 228634, Pitch_bend_c, 1, 9600
2, 228640, Pitch_bend_c, 1, 9600
2, 228800, Pitch_bend_c, 1, 9600
2, 228814, Pitch_bend_c, 1, 9472
2, 228828, Pitch_bend_c, 1, 9344
2, 228842, Pitch_bend_c, 1, 9216
2, 228856, Pitch_bend_c, 1, 9088
2, 228870, Pitch_bend_c, 1, 8960
2, 228884, Pitch_bend_c, 1, 8832
2, 228898, Pitch_bend_c, 1, 8704
2, 228912, Pitch_bend_c, 1, 8576
2, 228926, Pitch_bend_c, 1, 8448
2, 228940, Pitch_bend_c, 1, 8320
2, 228954, Pitch_bend_c, 1, 8192
2, 228960, Pitch_bend_c, 1, 8192
2, 229120, Pitch_bend_c, 1, 8192
2, 229134, Pitch_bend_c, 1, 8320
2, 229148, Pitch_bend_c, 1, 8448
2, 229162, Pitch_bend_c, 1, 8576
2, 229176, Pitch_bend_c, 1, 8704
2, 229190, Pitch_bend_c, 1, 8832
2, 229204, Pitch_bend_c, 1, 8960
2, 229218, Pitch_bend_c, 1, 9088
2, 229232, Pitch_bend_c, 1, 9216
2, 229246, Pitch_bend_c, 1, 9344
2, 229260, Pitch_bend_c, 1, 9472
2, 229274, Pitch_bend_c, 1, 9600
2, 229280, Pitch_bend_c, 1, 9600
2, 229294, Pitch_bend_c, 1, 9472
2, 229308, Pitch_bend_c, 1, 9344
2, 229322, Pitch_bend_c, 1, 9216
2, 229336, Pitch_bend_c, 1, 9088
2, 229350, Pitch_bend_c, 1, 8960
2, 229364, Pitch_bend_c, 1, 8832
2, 229378, Pitch_bend_c, 1, 8704
2, 229392, Pitch_bend_c, 1, 8576
2, 229406, Pitch_bend_c, 1, 8448
2, 229420, Pitch_bend_c, 1, 8320
2, 229434, Pitch_bend_c, 1, 8192
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Note_off_c, 1, 54, 95
2, 229440, Note_on_c, 0, 52, 95
2, 229680, Note_off_c, 0, 52, 95
2, 229680, Note_on_c, 0, 46, 95
2, 229920, Note_off_c, 0, 46, 95
2, 229920, Note_on_c, 1, 46, 95
2, 230080, Pitch_bend_c, 1, 8192
2, 230240, Pitch_bend_c, 1, 8320
2, 230400, Pitch_bend_c, 1, 8192
2, 230560, Pitch_bend_c, 1, 8320
2, 230720, Pitch_bend_c, 1, 8192
2, 230880, Pitch_bend_c, 1, 8320
2, 231040, Pitch_bend_c, 1, 8192
2, 231200, Pitch_bend_c, 1, 8320
2, 231360, Pitch_bend_c, 1, 8192
2, 231360, Pitch_bend_c, 1, 8320
2, 231360, Pitch_bend_c, 1, 8192
2, 231360, Note_off_c, 1, 46, 95
2, 231360, Pitch_bend_c, 1, 8192
2, 231360, Note_on_c, 1, 43, 95
2, 231381, Pitch_bend_c, 1, 8320
2, 231402, Pitch_bend_c, 1, 8448
2, 231423, Pitch_bend_c, 1, 8576
2, 231444, Pitch_bend_c, 1, 8704
2, 231465, Pitch_bend_c, 1, 8832
2, 231486, Pitch_bend_c, 1, 8960
2, 231507, Pitch_bend_c, 1, 9088
2, 231528, Pitch_bend_c, 1, 9216
2, 231549, Pitch_bend_c, 1, 9344
2, 231570, Pitch_bend_c, 1, 9472
2, 231591, Pitch_bend_c, 1, 9600
2, 231600, Pitch_bend_c, 1, 9600
2, 231840, Pitch_bend_c, 1, 9600
2, 231861, Pitch_bend_c, 1, 9472
2, 231882, Pitch_bend_c, 1, 9344
2, 231903, Pitch_bend_c, 1, 9216
2, 231924, Pitch_bend_c, 1, 9088
2, 231945, Pitch_bend_c, 1, 8960
2, 231966, Pitch_bend_c, 1, 8832
2, 231987, Pitch_bend_c, 1, 8704
2, 232008, Pitch_bend_c, 1, 8576
2, 232029, Pitch_bend_c, 1, 8448
2, 232050, Pitch_bend_c, 1, 8320
2, 232071, Pitch_bend_c, 1, 8192
2, 232080, Pitch_bend_c, 1, 8192
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Note_off_c, 1, 43, 95
2, 232320, Note_on_c, 1, 42, 95
2, 232480, Pitch_bend_c, 1, 8192
2, 232640, Pitch_bend_c, 1, 8320
2, 232800, Pitch_bend_c, 1, 8192
2, 232960, Pitch_bend_c, 1, 8320
2, 233120, Pitch_bend_c, 1, 8192
2, 233280, Pitch_bend_c, 1, 8320
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_off_c, 1, 42, 95
2, 233280, Note_on_c, 1, 50, 95
2, 236160, Note_off_c, 1, 50, 95
2, 236160, Note_on_c, 1, 50, 95
2, 236320, Pitch_bend_c, 1, 7552
2, 236480, Pitch_bend_c, 1, 6784
2, 236480, Pitch_bend_c, 1, 8192
2, 236480, Note_off_c, 1, 50, 95
2, 236480, Note_on_c, 0, 48, 95
2, 236800, Note_off_c, 0, 48, 95
2, 236800, Note_on_c, 0, 56, 95
2, 237120, Note_off_c, 0, 56, 95
2, 237120, Note_on_c, 0, 54, 95
2, 237440, Note_off_c, 0, 54, 95
2, 237440, Note_on_c, 0, 62, 95
2, 237760, Note_off_c, 0, 62, 95
2, 237760, Note_on_c, 0, 60, 95
2, 238080, Note_off_c, 0, 60, 95
2, 238080, Note_on_c, 0, 68, 95
2, 238400, Note_off_c, 0, 68, 95
2, 238400, Note_on_c, 0, 66, 95
2, 238720, Note_off_c, 0, 66, 95
2, 238720, Note_on_c, 1, 72, 95
2, 238880, Pitch_bend_c, 1, 8832
2, 239040, Pitch_bend_c, 1, 9600
2, 239040, Pitch_bend_c, 1, 8192
2, 239040, Note_off_c, 1, 72, 95
2, 239040, Note_on_c, 1, 74, 95
2, 239200, Pitch_bend_c, 1, 8832
2, 239360, Pitch_bend_c, 1, 9600
2, 239360, Pitch_bend_c, 1, 8192
2, 239360, Note_off_c, 1, 74, 95
2, 239360, Note_on_c, 1, 76, 95
2, 239520, Pitch_bend_c, 1, 7552
2, 239680, Pitch_bend_c, 1, 6784
2, 239680, Pitch_bend_c, 1, 8192
2, 239680, Note_off_c, 1, 76, 95
2, 239680, Note_on_c, 0, 74, 95
2, 240000, Note_off_c, 0, 74, 95
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Note_on_c, 1, 76, 95
2, 240021, Pitch_bend_c, 1, 8320
2, 240042, Pitch_bend_c, 1, 8448
2, 240063, Pitch_bend_c, 1, 8576
2, 240084, Pitch_bend_c, 1, 8704
2, 240105, Pitch_bend_c, 1, 8832
2, 240126, Pitch_bend_c, 1, 8960
2, 240147, Pitch_bend_c, 1, 9088
2, 240168, Pitch_bend_c, 1, 9216
2, 240189, Pitch_bend_c, 1, 9344
2, 240210, Pitch_bend_c, 1, 9472
2, 240231, Pitch_bend_c, 1, 9600
2, 240240, Pitch_bend_c, 1, 9600
2, 240480, Pitch_bend_c, 1, 9600
2, 240501, Pitch_bend_c, 1, 9472
2, 240522, Pitch_bend_c, 1, 9344
2, 240543, Pitch_bend_c, 1, 9216
2, 240564, Pitch_bend_c, 1, 9088
2, 240585, Pitch_bend_c, 1, 8960
2, 240606, Pitch_bend_c, 1, 8832
2, 240627, Pitch_bend_c, 1, 8704
2, 240648, Pitch_bend_c, 1, 8576
2, 240669, Pitch_bend_c, 1, 8448
2, 240690, Pitch_bend_c, 1, 8320
2, 240711, Pitch_bend_c, 1, 8192
2, 240720, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Note_off_c, 1, 76, 95
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Note_on_c, 1, 76, 95
2, 241047, Pitch_bend_c, 1, 8320
2, 241134, Pitch_bend_c, 1, 8448
2, 241221, Pitch_bend_c, 1, 8576
2, 241308, Pitch_bend_c, 1, 8704
2, 241395, Pitch_bend_c, 1, 8832
2, 241482, Pitch_bend_c, 1, 8960
2, 241569, Pitch_bend_c, 1, 9088
2, 241656, Pitch_bend_c, 1, 9216
2, 241743, Pitch_bend_c, 1, 9344
2, 241830, Pitch_bend_c, 1, 9472
2, 241917, Pitch_bend_c, 1, 9600
2, 241920, Pitch_bend_c, 1, 9600
2, 242880, Pitch_bend_c, 1, 9600
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_off_c, 1, 76, 95
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_on_c, 1, 76, 95
2, 242899, Pitch_bend_c, 1, 8320
2, 242918, Pitch_bend_c, 1, 8448
2, 242937, Pitch_bend_c, 1, 8576
2, 242956, Pitch_bend_c, 1, 8704
2, 242975, Pitch_bend_c, 1, 8832
2, 242994, Pitch_bend_c, 1, 8960
2, 243013, Pitch_bend_c, 1, 9088
2, 243032, Pitch_bend_c, 1, 9216
2, 243051, Pitch_bend_c, 1, 9344
2, 243070, Pitch_bend_c, 1, 9472
2, 243089, Pitch_bend_c, 1, 9600
2, 243090, Pitch_bend_c, 1, 9600
2, 243300, Pitch_bend_c, 1, 9600
2, 243319, Pitch_bend_c, 1, 9472
2, 243338, Pitch_bend_c, 1, 9344
2, 243357, Pitch_bend_c, 1, 9216
2, 243376, Pitch_bend_c, 1, 9088
2, 243395, Pitch_bend_c, 1, 8960
2, 243414, Pitch_bend_c, 1, 8832
2, 243433, Pitch_bend_c, 1, 8704
2, 243452, Pitch_bend_c, 1, 8576
2, 243471, Pitch_bend_c, 1, 8448
2, 243490, Pitch_bend_c, 1, 8320
2, 243509, Pitch_bend_c, 1, 8192
2, 243510, Pitch_bend_c, 1, 8192
2, 243720, Pitch_bend_c, 1, 8192
2, 243720, Pitch_bend_c, 1, 8192
2, 243720, Note_off_c, 1, 76, 95
2, 243720, Note_on_c, 0, 74, 95
2, 243840, Note_off_c, 0, 74, 95
2, 243840, Note_on_c, 1, 70, 95
2, 244000, Pitch_bend_c, 1, 8192
2, 244160, Pitch_bend_c, 1, 8320
2, 244320, Pitch_bend_c, 1, 8192
2, 244480, Pitch_bend_c, 1, 8320
2, 244640, Pitch_bend_c, 1, 8192
2, 244740, Note_on_c, 1, 74, 95
2, 244800, Pitch_bend_c, 1, 8320
2, 244800, Pitch_bend_c, 1, 8192
2, 244800, Note_off_c, 1, 70, 95
2, 244800, Note_off_c, 1, 74, 95
2, 244800, Note_on_c, 1, 76, 95
2, 244960, Pitch_bend_c, 1, 8192
2, 245120, Pitch_bend_c, 1, 8320
2, 245280, Pitch_bend_c, 1, 8192
2, 245440, Pitch_bend_c, 1, 8320
2, 245600, Pitch_bend_c, 1, 8192
2, 245760, Pitch_bend_c, 1, 8320
2, 245920, Pitch_bend_c, 1, 8192
2, 246080, Pitch_bend_c, 1, 8320
2, 246240, Pitch_bend_c, 1, 8192
2, 246400, Pitch_bend_c, 1, 8320
2, 246560, Pitch_bend_c, 1, 8192
2, 246720, Pitch_bend_c, 1, 8320
2, 246720, Pitch_bend_c, 1, 8192
2, 246720, Note_off_c, 1, 76, 95
2, 246720, Pitch_bend_c, 1, 8192
2, 246720, Note_on_c, 1, 76, 95
2, 246732, Pitch_bend_c, 1, 8320
2, 246744, Pitch_bend_c, 1, 8448
2, 246756, Pitch_bend_c, 1, 8576
2, 246768, Pitch_bend_c, 1, 8704
2, 246780, Pitch_bend_c, 1, 8832
2, 246792, Pitch_bend_c, 1, 8960
2, 246804, Pitch_bend_c, 1, 9088
2, 246816, Pitch_bend_c, 1, 9216
2, 246828, Pitch_bend_c, 1, 9344
2, 246840, Pitch_bend_c, 1, 9472
2, 246852, Pitch_bend_c, 1, 9600
2, 246860, Pitch_bend_c, 1, 9600
2, 247000, Pitch_bend_c, 1, 9600
2, 247012, Pitch_bend_c, 1, 9472
2, 247024, Pitch_bend_c, 1, 9344
2, 247036, Pitch_bend_c, 1, 9216
2, 247048, Pitch_bend_c, 1, 9088
2, 247060, Pitch_bend_c, 1, 8960
2, 247072, Pitch_bend_c, 1, 8832
2, 247084, Pitch_bend_c, 1, 8704
2, 247096, Pitch_bend_c, 1, 8576
2, 247108, Pitch_bend_c, 1, 8448
2, 247120, Pitch_bend_c, 1, 8320
2, 247132, Pitch_bend_c, 1, 8192
2, 247140, Pitch_bend_c, 1, 8192
2, 247280, Pitch_bend_c, 1, 8192
2, 247292, Pitch_bend_c, 1, 8320
2, 247304, Pitch_bend_c, 1, 8448
2, 247316, Pitch_bend_c, 1, 8576
2, 247328, Pitch_bend_c, 1, 8704
2, 247340, Pitch_bend_c, 1, 8832
2, 247352, Pitch_bend_c, 1, 8960
2, 247364, Pitch_bend_c, 1, 9088
2, 247376, Pitch_bend_c, 1, 9216
2, 247388, Pitch_bend_c, 1, 9344
2, 247400, Pitch_bend_c, 1, 9472
2, 247412, Pitch_bend_c, 1, 9600
2, 247420, Pitch_bend_c, 1, 9600
2, 247560, Pitch_bend_c, 1, 9600
2, 247560, Pitch_bend_c, 1, 8192
2, 247560, Note_off_c, 1, 76, 95
2, 247560, Note_on_c, 0, 74, 95
2, 247680, Note_off_c, 0, 74, 95
2, 247680, Note_on_c, 1, 81, 95
2, 247840, Pitch_bend_c, 1, 8192
2, 248000, Pitch_bend_c, 1, 8320
2, 248160, Pitch_bend_c, 1, 8192
2, 248320, Pitch_bend_c, 1, 8320
2, 248480, Pitch_bend_c, 1, 8192
2, 248640, Pitch_bend_c, 1, 8320
2, 248800, Pitch_bend_c, 1, 8192
2, 248960, Pitch_bend_c, 1, 8320
2, 249120, Pitch_bend_c, 1, 8192
2, 249280, Pitch_bend_c, 1, 8320
2, 249360, Pitch_bend_c, 1, 8192
2, 249360, Pitch_bend_c, 1, 8320
2, 249360, Pitch_bend_c, 1, 8192
2, 249360, Note_off_c, 1, 81, 95
2, 249360, Note_on_c, 0, 79, 95
2, 249440, Note_off_c, 0, 79, 95
2, 249440, Note_on_c, 0, 81, 95
2, 249520, Note_off_c, 0, 81, 95
2, 249520, Note_on_c, 1, 79, 95
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_off_c, 1, 79, 95
2, 249600, Note_on_c, 0, 78, 95
2, 250320, Note_off_c, 0, 78, 95
2, 250320, Note_on_c, 1, 74, 95
2, 250560, Note_off_c, 1, 74, 95
2, 250560, Note_on_c, 0, 78, 95
2, 250880, Note_off_c, 0, 78, 95
2, 250880, Note_on_c, 0, 79, 95
2, 251200, Note_off_c, 0, 79, 95
2, 251200, Note_on_c, 0, 81, 95
2, 251520, Note_off_c, 0, 81, 95
2, 251520, Note_on_c, 1, 82, 95
2, 251680, Pitch_bend_c, 1, 8192
2, 251840, Pitch_bend_c, 1, 8320
2, 252000, Pitch_bend_c, 1, 8192
2, 252160, Pitch_bend_c, 1, 8320
2, 252320, Pitch_bend_c, 1, 8192
2, 252480, Pitch_bend_c, 1, 8320
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Note_off_c, 1, 82, 95
2, 252480, Note_on_c, 0, 82, 95
2, 252640, Note_off_c, 0, 82, 95
2, 252640, Note_on_c, 0, 78, 95
2, 252800, Note_off_c, 0, 78, 95
2, 252800, Note_on_c, 0, 74, 95
2, 252960, Note_off_c, 0, 74, 95
2, 252960, Note_on_c, 0, 70, 95
2, 253120, Note_off_c, 0, 70, 95
2, 253120, Note_on_c, 0, 66, 95
2, 253280, Note_off_c, 0, 66, 95
2, 253280, Note_on_c, 0, 62, 95
2, 253440, Note_off_c, 0, 62, 95
2, 253440, Note_on_c, 0, 66, 95
2, 253536, Note_off_c, 0, 66, 95
2, 253536, Note_on_c, 0, 70, 95
2, 253632, Note_off_c, 0, 70, 95
2, 253632, Note_on_c, 0, 74, 95
2, 253728, Note_off_c, 0, 74, 95
2, 253728, Note_on_c, 0, 78, 95
2, 253824, Note_off_c, 0, 78, 95
2, 253824, Note_on_c, 0, 82, 95
2, 253920, Note_off_c, 0, 82, 95
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Note_on_c, 1, 81, 95
2, 254436, Pitch_bend_c, 1, 8320
2, 254472, Pitch_bend_c, 1, 8448
2, 254508, Pitch_bend_c, 1, 8576
2, 254544, Pitch_bend_c, 1, 8704
2, 254580, Pitch_bend_c, 1, 8832
2, 254580, Pitch_bend_c, 1, 8832
2, 254760, Pitch_bend_c, 1, 8832
2, 254796, Pitch_bend_c, 1, 8704
2, 254832, Pitch_bend_c, 1, 8576
2, 254868, Pitch_bend_c, 1, 8448
2, 254904, Pitch_bend_c, 1, 8320
2, 254940, Pitch_bend_c, 1, 8192
2, 254940, Pitch_bend_c, 1, 8192
2, 255120, Pitch_bend_c, 1, 8192
2, 255120, Pitch_bend_c, 1, 8192
2, 255120, Note_off_c, 1, 81, 95
2, 255120, Note_on_c, 0, 79, 95
2, 255360, Note_off_c, 0, 79, 95
2, 255360, Note_on_c, 0, 78, 95
2, 256080, Note_off_c, 0, 78, 95
2, 256080, Note_on_c, 0, 79, 95
2, 256320, Note_off_c, 0, 79, 95
2, 256320, Note_on_c, 0, 81, 95
2, 256560, Note_off_c, 0, 81, 95
2, 256560, Note_on_c, 0, 74, 95
2, 256800, Note_off_c, 0, 74, 95
2, 256800, Note_on_c, 1, 74, 95
2, 256960, Pitch_bend_c, 1, 8192
2, 257120, Pitch_bend_c, 1, 8320
2, 257280, Pitch_bend_c, 1, 8192
2, 257440, Pitch_bend_c, 1, 8320
2, 257600, Pitch_bend_c, 1, 8192
2, 257760, Pitch_bend_c, 1, 8320
2, 257920, Pitch_bend_c, 1, 8192
2, 258000, Pitch_bend_c, 1, 8320
2, 258000, Pitch_bend_c, 1, 8192
2, 258000, Note_off_c, 1, 74, 95
2, 258000, Note_on_c, 1, 69, 95
2, 258240, Note_off_c, 1, 69, 95
2, 258240, Note_on_c, 0, 74, 95
2, 258560, Note_off_c, 0, 74, 95
2, 258560, Pitch_bend_c, 1, 8192
2, 258560, Note_on_c, 1, 76, 95
2, 258590, Pitch_bend_c, 1, 8320
2, 258620, Pitch_bend_c, 1, 8448
2, 258650, Pitch_bend_c, 1, 8576
2, 258680, Pitch_bend_c, 1, 8704
2, 258710, Pitch_bend_c, 1, 8832
2, 258740, Pitch_bend_c, 1, 8960
2, 258770, Pitch_bend_c, 1, 9088
2, 258800, Pitch_bend_c, 1, 9216
2, 258830, Pitch_bend_c, 1, 9344
2, 258860, Pitch_bend_c, 1, 9472
2, 258890, Pitch_bend_c, 1, 9600
2, 258900, Pitch_bend_c, 1, 9600
2, 259240, Pitch_bend_c, 1, 9600
2, 259270, Pitch_bend_c, 1, 9472
2, 259300, Pitch_bend_c, 1, 9344
2, 259330, Pitch_bend_c, 1, 9216
2, 259360, Pitch_bend_c, 1, 9088
2, 259390, Pitch_bend_c, 1, 8960
2, 259420, Pitch_bend_c, 1, 8832
2, 259450, Pitch_bend_c, 1, 8704
2, 259480, Pitch_bend_c, 1, 8576
2, 259510, Pitch_bend_c, 1, 8448
2, 259540, Pitch_bend_c, 1, 8320
