2, 6681600, Note_on_c, 9, 57, 80
2, 6681600, Note_on_c, 9, 55, 80
2, 6691200, Note_on_c, 9, 36, 0
2, 6691200, Note_on_c, 9, 57, 0
2, 6691200, Note_on_c, 9, 55, 0
2, 6720000, End_track
3, 0, Start_track
3, 0, Title_t, "bass"
3, 0, Instrument_name_t, "PSR-520"
3, 0, Program_c, 0, 34
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 113
3, 115200, Note_on_c, 0, 38, 127
3, 115202, Note_on_c, 0, 26, 127
3, 253680, Note_on_c, 0, 26, 0
3, 254475, Note_on_c, 0, 38, 0
3, 268800, Note_on_c, 0, 38, 127
3, 268800, Note_on_c, 0, 26, 127
3, 406337, Note_on_c, 0, 26, 0
3, 407133, Note_on_c, 0, 38, 0
3, 422400, Note_on_c, 0, 38, 127
3, 422400, Note_on_c, 0, 26, 127
3, 576000, Note_on_c, 0, 38, 0
3, 576000, Note_on_c, 0, 26, 0
3, 576000, Note_on_c, 0, 38, 109
3, 579791, Note_on_c, 0, 38, 0
3, 580800, Note_on_c, 0, 38, 118
3, 584803, Note_on_c, 0, 38, 0
3, 585600, Note_on_c, 0, 38, 116
3, 589463, Note_on_c, 0, 38, 0
3, 590400, Note_on_c, 0, 38, 120
3, 593456, Note_on_c, 0, 38, 0
3, 595200, Note_on_c, 0, 38, 116
3, 599057, Note_on_c, 0, 38, 0
3, 600000, Note_on_c, 0, 38, 116
3, 603782, Note_on_c, 0, 38, 0
3, 604800, Note_on_c, 0, 38, 124
3, 608444, Note_on_c, 0, 38, 0
3, 609600, Note_on_c, 0, 38, 124
3, 613246, Note_on_c, 0, 38, 0
3, 614400, Note_on_c, 0, 38, 117
3, 619200, Note_on_c, 0, 38, 0
3, 619200, Note_on_c, 0, 38, 117
3, 624000, Note_on_c, 0, 38, 0
3, 624000, Note_on_c, 0, 38, 117
3, 628800, Note_on_c, 0, 38, 0
3, 628800, Note_on_c, 0, 38, 117
3, 633600, Note_on_c, 0, 38, 0
3, 633600, Note_on_c, 0, 38, 117
3, 638400, Note_on_c, 0, 38, 0
3, 638400, Note_on_c, 0, 38, 117
3, 643200, Note_on_c, 0, 38, 0
3, 643200, Note_on_c, 0, 38, 117
3, 648000, Note_on_c, 0, 38, 0
3, 648000, Note_on_c, 0, 38, 117
3, 652685, Note_on_c, 0, 38, 116
3, 652800, Note_on_c, 0, 38, 0
3, 656542, Note_on_c, 0, 38, 0
3, 657485, Note_on_c, 0, 38, 116
3, 661267, Note_on_c, 0, 38, 0
3, 662285, Note_on_c, 0, 38, 124
3, 665929, Note_on_c, 0, 38, 0
3, 667085, Note_on_c, 0, 38, 124
3, 670731, Note_on_c, 0, 38, 0
3, 672000, Note_on_c, 0, 38, 116
3, 675857, Note_on_c, 0, 38, 0
3, 676800, Note_on_c, 0, 38, 124
3, 681600, Note_on_c, 0, 38, 0
3, 681600, Note_on_c, 0, 38, 116
3, 685382, Note_on_c, 0, 38, 0
3, 686419, Note_on_c, 0, 38, 125
3, 691200, Note_on_c, 0, 38, 117
3, 691219, Note_on_c, 0, 38, 0
3, 696000, Note_on_c, 0, 38, 0
3, 696000, Note_on_c, 0, 38, 117
3, 700800, Note_on_c, 0, 38, 0
3, 700800, Note_on_c, 0, 38, 117
3, 705600, Note_on_c, 0, 38, 0
3, 705600, Note_on_c, 0, 38, 117
3, 710400, Note_on_c, 0, 38, 0
3, 710400, Note_on_c, 0, 38, 117
3, 715200, Note_on_c, 0, 38, 0
3, 715200, Note_on_c, 0, 38, 117
3, 720000, Note_on_c, 0, 38, 0
3, 720000, Note_on_c, 0, 38, 117
3, 724800, Note_on_c, 0, 38, 0
3, 724800, Note_on_c, 0, 38, 117
3, 729600, Note_on_c, 0, 38, 0
3, 729600, Note_on_c, 0, 38, 116
3, 734400, Note_on_c, 0, 38, 0
3, 734400, Note_on_c, 0, 38, 124
3, 739200, Note_on_c, 0, 38, 0
3, 739200, Note_on_c, 0, 38, 119
3, 744000, Note_on_c, 0, 38, 0
3, 744000, Note_on_c, 0, 38, 126
3, 748800, Note_on_c, 0, 38, 0
3, 748800, Note_on_c, 0, 38, 118
3, 752803, Note_on_c, 0, 38, 0
3, 753600, Note_on_c, 0, 38, 116
3, 757591, Note_on_c, 0, 38, 0
3, 758002, Note_on_c, 0, 38, 124
3, 762006, Note_on_c, 0, 38, 0
3, 763200, Note_on_c, 0, 38, 116
3, 767063, Note_on_c, 0, 38, 0
3, 768000, Note_on_c, 0, 38, 116
3, 772800, Note_on_c, 0, 38, 0
3, 772800, Note_on_c, 0, 38, 124
3, 777600, Note_on_c, 0, 38, 0
3, 777600, Note_on_c, 0, 38, 119
3, 782400, Note_on_c, 0, 38, 0
3, 782400, Note_on_c, 0, 38, 126
3, 787200, Note_on_c, 0, 38, 0
3, 787200, Note_on_c, 0, 38, 122
3, 792000, Note_on_c, 0, 38, 0
3, 792000, Note_on_c, 0, 38, 119
3, 796800, Note_on_c, 0, 38, 0
3, 797000, Note_on_c, 0, 38, 118
3, 800791, Note_on_c, 0, 38, 0
3, 801600, Note_on_c, 0, 38, 116
3, 805603, Note_on_c, 0, 38, 0
3, 806400, Note_on_c, 0, 38, 123
3, 810263, Note_on_c, 0, 38, 0
3, 811533, Note_on_c, 0, 38, 123
3, 815396, Note_on_c, 0, 38, 0
3, 816000, Note_on_c, 0, 38, 123
3, 819857, Note_on_c, 0, 38, 0
3, 820800, Note_on_c, 0, 38, 125
3, 824582, Note_on_c, 0, 38, 0
3, 825600, Note_on_c, 0, 38, 122
3, 830400, Note_on_c, 0, 38, 0
3, 830400, Note_on_c, 0, 38, 124
3, 835200, Note_on_c, 0, 38, 0
3, 835200, Note_on_c, 0, 38, 124
3, 840000, Note_on_c, 0, 38, 0
3, 840000, Note_on_c, 0, 38, 124
3, 844800, Note_on_c, 0, 38, 0
3, 844800, Note_on_c, 0, 38, 127
3, 849600, Note_on_c, 0, 38, 0
3, 849600, Note_on_c, 0, 38, 124
3, 854400, Note_on_c, 0, 38, 0
3, 854400, Note_on_c, 0, 38, 124
3, 859200, Note_on_c, 0, 38, 0
3, 859200, Note_on_c, 0, 38, 127
3, 864000, Note_on_c, 0, 38, 0
3, 864000, Note_on_c, 0, 38, 119
3, 868800, Note_on_c, 0, 38, 0
3, 868800, Note_on_c, 0, 38, 126
3, 873600, Note_on_c, 0, 38, 0
3, 873600, Note_on_c, 0, 38, 119
3, 878400, Note_on_c, 0, 38, 0
3, 878400, Note_on_c, 0, 38, 126
3, 883200, Note_on_c, 0, 38, 0
3, 883200, Note_on_c, 0, 38, 127
3, 888000, Note_on_c, 0, 38, 0
3, 888000, Note_on_c, 0, 38, 122
3, 892800, Note_on_c, 0, 38, 0
3, 892800, Note_on_c, 0, 38, 127
3, 897600, Note_on_c, 0, 38, 0
3, 897600, Note_on_c, 0, 38, 123
3, 902400, Note_on_c, 0, 38, 0
3, 902400, Note_on_c, 0, 38, 127
3, 907200, Note_on_c, 0, 38, 0
3, 907200, Note_on_c, 0, 38, 123
3, 912000, Note_on_c, 0, 38, 0
3, 912000, Note_on_c, 0, 38, 127
3, 916800, Note_on_c, 0, 38, 0
3, 916800, Note_on_c, 0, 38, 123
3, 921600, Note_on_c, 0, 38, 0
3, 921600, Note_on_c, 0, 38, 127
3, 926400, Note_on_c, 0, 38, 0
3, 926400, Note_on_c, 0, 38, 122
3, 931200, Note_on_c, 0, 38, 0
3, 931200, Note_on_c, 0, 38, 127
3, 936000, Note_on_c, 0, 38, 0
3, 936000, Note_on_c, 0, 38, 124
3, 940800, Note_on_c, 0, 38, 0
3, 940800, Note_on_c, 0, 38, 127
3, 945600, Note_on_c, 0, 38, 0
3, 945600, Note_on_c, 0, 38, 123
3, 950400, Note_on_c, 0, 38, 0
3, 950400, Note_on_c, 0, 38, 127
3, 955200, Note_on_c, 0, 38, 0
3, 955200, Note_on_c, 0, 36, 127
3, 960000, Note_on_c, 0, 36, 0
3, 960000, Note_on_c, 0, 36, 123
3, 964800, Note_on_c, 0, 36, 0
3, 964800, Note_on_c, 0, 36, 127
3, 969600, Note_on_c, 0, 36, 0
3, 969600, Note_on_c, 0, 36, 123
3, 974400, Note_on_c, 0, 36, 0
3, 974400, Note_on_c, 0, 36, 127
3, 979200, Note_on_c, 0, 36, 0
3, 979200, Note_on_c, 0, 36, 123
3, 984000, Note_on_c, 0, 36, 0
3, 984000, Note_on_c, 0, 36, 127
3, 988800, Note_on_c, 0, 36, 0
3, 988800, Note_on_c, 0, 36, 122
3, 993600, Note_on_c, 0, 36, 0
3, 993600, Note_on_c, 0, 35, 127
3, 998400, Note_on_c, 0, 35, 0
3, 998400, Note_on_c, 0, 35, 124
3, 1003200, Note_on_c, 0, 35, 0
3, 1003200, Note_on_c, 0, 35, 127
3, 1008000, Note_on_c, 0, 35, 0
3, 1008000, Note_on_c, 0, 35, 123
3, 1012800, Note_on_c, 0, 35, 0
3, 1012800, Note_on_c, 0, 35, 127
3, 1017600, Note_on_c, 0, 35, 0
3, 1017600, Note_on_c, 0, 35, 123
3, 1022400, Note_on_c, 0, 35, 0
3, 1022400, Note_on_c, 0, 35, 127
3, 1027200, Note_on_c, 0, 35, 0
3, 1027200, Note_on_c, 0, 35, 127
3, 1032000, Note_on_c, 0, 35, 0
3, 1032000, Note_on_c, 0, 36, 127
3, 1036800, Note_on_c, 0, 36, 0
3, 1036800, Note_on_c, 0, 38, 127
3, 1041600, Note_on_c, 0, 38, 0
3, 1041600, Note_on_c, 0, 38, 127
3, 1046400, Note_on_c, 0, 38, 0
3, 1046400, Note_on_c, 0, 38, 127
3, 1051200, Note_on_c, 0, 38, 0
3, 1051200, Note_on_c, 0, 38, 127
3, 1056000, Note_on_c, 0, 38, 0
3, 1056000, Note_on_c, 0, 38, 127
3, 1060800, Note_on_c, 0, 38, 0
3, 1060800, Note_on_c, 0, 38, 127
3, 1065600, Note_on_c, 0, 38, 0
3, 1065600, Note_on_c, 0, 38, 127
3, 1070400, Note_on_c, 0, 38, 0
3, 1070400, Note_on_c, 0, 38, 127
3, 1075200, Note_on_c, 0, 38, 0
3, 1075200, Note_on_c, 0, 38, 127
3, 1080000, Note_on_c, 0, 38, 0
3, 1080000, Note_on_c, 0, 38, 127
3, 1084800, Note_on_c, 0, 38, 0
3, 1084800, Note_on_c, 0, 38, 127
3, 1089600, Note_on_c, 0, 38, 0
3, 1089600, Note_on_c, 0, 38, 127
3, 1094400, Note_on_c, 0, 38, 0
3, 1094400, Note_on_c, 0, 38, 127
3, 1099200, Note_on_c, 0, 38, 0
3, 1099200, Note_on_c, 0, 38, 127
3, 1104000, Note_on_c, 0, 38, 0
3, 1104000, Note_on_c, 0, 38, 127
3, 1108800, Note_on_c, 0, 38, 0
3, 1109306, Note_on_c, 0, 36, 127
3, 1114106, Note_on_c, 0, 36, 0
3, 1114106, Note_on_c, 0, 36, 123
3, 1118906, Note_on_c, 0, 36, 0
3, 1118906, Note_on_c, 0, 36, 127
3, 1123706, Note_on_c, 0, 36, 0
3, 1123706, Note_on_c, 0, 36, 123
3, 1128506, Note_on_c, 0, 36, 0
3, 1128506, Note_on_c, 0, 36, 127
3, 1133306, Note_on_c, 0, 36, 0
3, 1133306, Note_on_c, 0, 36, 123
3, 1138106, Note_on_c, 0, 36, 0
3, 1138106, Note_on_c, 0, 36, 127
3, 1142906, Note_on_c, 0, 36, 0
3, 1142906, Note_on_c, 0, 36, 122
3, 1147706, Note_on_c, 0, 36, 0
3, 1147706, Note_on_c, 0, 35, 127
3, 1152506, Note_on_c, 0, 35, 0
3, 1152506, Note_on_c, 0, 35, 124
3, 1157306, Note_on_c, 0, 35, 0
3, 1157306, Note_on_c, 0, 35, 127
3, 1162106, Note_on_c, 0, 35, 0
3, 1162106, Note_on_c, 0, 35, 123
3, 1166906, Note_on_c, 0, 35, 0
3, 1166906, Note_on_c, 0, 35, 127
3, 1171706, Note_on_c, 0, 35, 0
3, 1171706, Note_on_c, 0, 35, 123
3, 1176506, Note_on_c, 0, 35, 0
3, 1176506, Note_on_c, 0, 35, 127
3, 1181306, Note_on_c, 0, 35, 0
3, 1181306, Note_on_c, 0, 35, 127
3, 1186106, Note_on_c, 0, 35, 0
3, 1186106, Note_on_c, 0, 36, 127
3, 1190400, Note_on_c, 0, 38, 126
3, 1190906, Note_on_c, 0, 36, 0
3, 1195200, Note_on_c, 0, 38, 0
3, 1195200, Note_on_c, 0, 38, 127
3, 1200000, Note_on_c, 0, 38, 0
3, 1200000, Note_on_c, 0, 38, 125
3, 1204800, Note_on_c, 0, 38, 0
3, 1204800, Note_on_c, 0, 38, 127
3, 1209600, Note_on_c, 0, 38, 0
3, 1209600, Note_on_c, 0, 38, 127
3, 1214400, Note_on_c, 0, 38, 0
3, 1214400, Note_on_c, 0, 38, 127
3, 1219200, Note_on_c, 0, 38, 0
3, 1219200, Note_on_c, 0, 38, 126
3, 1224000, Note_on_c, 0, 38, 0
3, 1224000, Note_on_c, 0, 38, 127
3, 1228800, Note_on_c, 0, 38, 0
3, 1228800, Note_on_c, 0, 38, 127
3, 1233600, Note_on_c, 0, 38, 0
3, 1233600, Note_on_c, 0, 38, 127
3, 1238400, Note_on_c, 0, 38, 0
3, 1238400, Note_on_c, 0, 38, 127
3, 1243200, Note_on_c, 0, 38, 0
3, 1243200, Note_on_c, 0, 38, 127
3, 1248000, Note_on_c, 0, 38, 0
3, 1248000, Note_on_c, 0, 38, 127
3, 1252800, Note_on_c, 0, 38, 0
3, 1252800, Note_on_c, 0, 38, 127
3, 1257600, Note_on_c, 0, 38, 0
3, 1257600, Note_on_c, 0, 38, 127
3, 1262400, Note_on_c, 0, 38, 0
3, 1262906, Note_on_c, 0, 36, 127
3, 1267706, Note_on_c, 0, 36, 0
3, 1267706, Note_on_c, 0, 36, 123
3, 1272506, Note_on_c, 0, 36, 0
3, 1272506, Note_on_c, 0, 36, 127
3, 1277306, Note_on_c, 0, 36, 0
3, 1277306, Note_on_c, 0, 36, 123
3, 1282106, Note_on_c, 0, 36, 0
3, 1282106, Note_on_c, 0, 36, 127
3, 1286906, Note_on_c, 0, 36, 0
3, 1286906, Note_on_c, 0, 36, 123
3, 1291706, Note_on_c, 0, 36, 0
3, 1291706, Note_on_c, 0, 36, 127
3, 1296506, Note_on_c, 0, 36, 0
3, 1296506, Note_on_c, 0, 36, 122
3, 1301306, Note_on_c, 0, 36, 0
3, 1301306, Note_on_c, 0, 35, 127
3, 1306106, Note_on_c, 0, 35, 0
3, 1306106, Note_on_c, 0, 35, 124
3, 1310906, Note_on_c, 0, 35, 0
3, 1310906, Note_on_c, 0, 35, 127
3, 1315706, Note_on_c, 0, 35, 0
3, 1315706, Note_on_c, 0, 35, 123
3, 1320506, Note_on_c, 0, 35, 0
3, 1320506, Note_on_c, 0, 35, 127
3, 1325306, Note_on_c, 0, 35, 0
3, 1325306, Note_on_c, 0, 35, 123
3, 1330106, Note_on_c, 0, 35, 0
3, 1330106, Note_on_c, 0, 35, 127
3, 1334906, Note_on_c, 0, 35, 0
3, 1334906, Note_on_c, 0, 35, 127
3, 1339706, Note_on_c, 0, 35, 0
3, 1339706, Note_on_c, 0, 36, 127
3, 1344000, Note_on_c, 0, 38, 126
3, 1344506, Note_on_c, 0, 36, 0
3, 1348800, Note_on_c, 0, 38, 0
3, 1348800, Note_on_c, 0, 38, 127
3, 1353600, Note_on_c, 0, 38, 0
3, 1353600, Note_on_c, 0, 38, 125
3, 1358400, Note_on_c, 0, 38, 0
3, 1358400, Note_on_c, 0, 38, 127
3, 1363200, Note_on_c, 0, 38, 0
3, 1363200, Note_on_c, 0, 38, 127
3, 1368000, Note_on_c, 0, 38, 0
3, 1368000, Note_on_c, 0, 38, 127
3, 1372800, Note_on_c, 0, 38, 0
3, 1372800, Note_on_c, 0, 38, 126
3, 1377600, Note_on_c, 0, 38, 0
3, 1377600, Note_on_c, 0, 38, 127
3, 1382400, Note_on_c, 0, 38, 0
3, 1382400, Note_on_c, 0, 38, 127
3, 1387200, Note_on_c, 0, 38, 0
3, 1387200, Note_on_c, 0, 38, 127
3, 1392000, Note_on_c, 0, 38, 0
3, 1392000, Note_on_c, 0, 38, 127
3, 1396800, Note_on_c, 0, 38, 0
3, 1396800, Note_on_c, 0, 38, 127
3, 1401600, Note_on_c, 0, 38, 0
3, 1401600, Note_on_c, 0, 38, 127
3, 1406400, Note_on_c, 0, 38, 0
3, 1406400, Note_on_c, 0, 38, 127
3, 1411200, Note_on_c, 0, 38, 0
3, 1411200, Note_on_c, 0, 38, 127
3, 1416000, Note_on_c, 0, 38, 0
3, 1416506, Note_on_c, 0, 36, 127
3, 1421306, Note_on_c, 0, 36, 0
3, 1421306, Note_on_c, 0, 36, 123
3, 1426106, Note_on_c, 0, 36, 0
3, 1426106, Note_on_c, 0, 36, 127
3, 1430906, Note_on_c, 0, 36, 0
3, 1430906, Note_on_c, 0, 36, 123
3, 1435706, Note_on_c, 0, 36, 0
3, 1435706, Note_on_c, 0, 36, 127
3, 1440506, Note_on_c, 0, 36, 0
3, 1440506, Note_on_c, 0, 36, 123
3, 1445306, Note_on_c, 0, 36, 0
3, 1445306, Note_on_c, 0, 36, 127
3, 1450106, Note_on_c, 0, 36, 0
3, 1450106, Note_on_c, 0, 36, 122
3, 1454906, Note_on_c, 0, 36, 0
3, 1454906, Note_on_c, 0, 35, 127
3, 1459706, Note_on_c, 0, 35, 0
3, 1459706, Note_on_c, 0, 35, 124
3, 1464506, Note_on_c, 0, 35, 0
3, 1464506, Note_on_c, 0, 35, 127
3, 1469306, Note_on_c, 0, 35, 0
3, 1469306, Note_on_c, 0, 35, 123
3, 1474106, Note_on_c, 0, 35, 0
3, 1474106, Note_on_c, 0, 35, 127
3, 1478906, Note_on_c, 0, 35, 0
3, 1478906, Note_on_c, 0, 35, 123
3, 1483706, Note_on_c, 0, 35, 0
3, 1483706, Note_on_c, 0, 35, 127
3, 1488506, Note_on_c, 0, 35, 0
3, 1488506, Note_on_c, 0, 35, 127
3, 1492800, Note_on_c, 0, 35, 80
3, 1493306, Note_on_c, 0, 35, 0
3, 1497600, Note_on_c, 0, 35, 0
3, 1497600, Note_on_c, 0, 26, 127
3, 1502400, Note_on_c, 0, 26, 0
3, 1502400, Note_on_c, 0, 26, 127
3, 1507200, Note_on_c, 0, 26, 0
3, 1507200, Note_on_c, 0, 26, 123
3, 1512000, Note_on_c, 0, 26, 0
3, 1512000, Note_on_c, 0, 26, 127
3, 1516800, Note_on_c, 0, 26, 0
3, 1516800, Note_on_c, 0, 26, 123
3, 1521600, Note_on_c, 0, 26, 0
3, 1521600, Note_on_c, 0, 26, 127
3, 1526400, Note_on_c, 0, 26, 0
3, 1526400, Note_on_c, 0, 26, 127
3, 1531200, Note_on_c, 0, 26, 0
3, 1531200, Note_on_c, 0, 26, 127
3, 1536000, Note_on_c, 0, 26, 0
3, 1536000, Note_on_c, 0, 38, 127
3, 1540800, Note_on_c, 0, 38, 0
3, 1540800, Note_on_c, 0, 38, 127
3, 1545600, Note_on_c, 0, 38, 0
3, 1545600, Note_on_c, 0, 38, 123
3, 1550400, Note_on_c, 0, 38, 0
3, 1550400, Note_on_c, 0, 38, 127
3, 1555200, Note_on_c, 0, 38, 0
3, 1555200, Note_on_c, 0, 38, 123
3, 1560000, Note_on_c, 0, 38, 0
3, 1560000, Note_on_c, 0, 38, 123
3, 1564800, Note_on_c, 0, 38, 0
3, 1564800, Note_on_c, 0, 38, 127
3, 1569600, Note_on_c, 0, 38, 0
3, 1569600, Note_on_c, 0, 26, 127
3, 1574400, Note_on_c, 0, 26, 0
3, 1574400, Note_on_c, 0, 26, 127
3, 1579200, Note_on_c, 0, 26, 0
3, 1579200, Note_on_c, 0, 26, 123
3, 1584000, Note_on_c, 0, 26, 0
3, 1584000, Note_on_c, 0, 26, 127
3, 1588800, Note_on_c, 0, 26, 0
3, 1588800, Note_on_c, 0, 26, 123
3, 1593600, Note_on_c, 0, 26, 0
3, 1593600, Note_on_c, 0, 26, 127
3, 1598400, Note_on_c, 0, 26, 0
3, 1598400, Note_on_c, 0, 26, 127
3, 1603200, Note_on_c, 0, 26, 0
3, 1603200, Note_on_c, 0, 26, 127
3, 1607900, Note_on_c, 0, 38, 127
3, 1608000, Note_on_c, 0, 26, 0
3, 1612700, Note_on_c, 0, 38, 0
3, 1612700, Note_on_c, 0, 38, 127
3, 1617500, Note_on_c, 0, 38, 0
3, 1617500, Note_on_c, 0, 38, 123
3, 1622300, Note_on_c, 0, 38, 0
3, 1622300, Note_on_c, 0, 38, 127
3, 1627100, Note_on_c, 0, 38, 0
3, 1627100, Note_on_c, 0, 38, 123
3, 1631900, Note_on_c, 0, 38, 0
3, 1631900, Note_on_c, 0, 38, 127
3, 1636700, Note_on_c, 0, 38, 0
3, 1636800, Note_on_c, 0, 38, 123
3, 1641600, Note_on_c, 0, 38, 0
3, 1641600, Note_on_c, 0, 38, 127
3, 1646400, Note_on_c, 0, 38, 0
3, 1646400, Note_on_c, 0, 26, 127
3, 1651200, Note_on_c, 0, 26, 0
3, 1651200, Note_on_c, 0, 26, 127
3, 1656000, Note_on_c, 0, 26, 0
3, 1656000, Note_on_c, 0, 26, 123
3, 1660800, Note_on_c, 0, 26, 0
3, 1660800, Note_on_c, 0, 26, 127
3, 1665600, Note_on_c, 0, 26, 0
3, 1665600, Note_on_c, 0, 26, 123
3, 1670400, Note_on_c, 0, 26, 0
3, 1670400, Note_on_c, 0, 26, 127
3, 1675200, Note_on_c, 0, 26, 0
3, 1675200, Note_on_c, 0, 26, 127
3, 1680000, Note_on_c, 0, 26, 0
3, 1680000, Note_on_c, 0, 26, 127
3, 1684800, Note_on_c, 0, 26, 0
3, 1684800, Note_on_c, 0, 33, 127
3, 1694400, Note_on_c, 0, 33, 0
3, 1694400, Note_on_c, 0, 33, 127
3, 1704000, Note_on_c, 0, 33, 0
3, 1704000, Note_on_c, 0, 33, 127
3, 1713600, Note_on_c, 0, 33, 0
3, 1713600, Note_on_c, 0, 33, 127
3, 1723200, Note_on_c, 0, 33, 0
3, 1723200, Note_on_c, 0, 33, 127
3, 1728000, Note_on_c, 0, 33, 0
3, 1728000, Note_on_c, 0, 45, 127
3, 1737600, Note_on_c, 0, 45, 0
3, 1737600, Note_on_c, 0, 45, 127
3, 1742400, Note_on_c, 0, 45, 0
3, 1742400, Note_on_c, 0, 45, 127
3, 1747200, Note_on_c, 0, 45, 0
3, 1747200, Note_on_c, 0, 45, 127
3, 1752000, Note_on_c, 0, 45, 0
3, 1752000, Note_on_c, 0, 45, 125
3, 1756800, Note_on_c, 0, 45, 0
3, 1756800, Note_on_c, 0, 45, 127
3, 1761600, Note_on_c, 0, 45, 0
3, 1761600, Note_on_c, 0, 45, 127
3, 1766400, Note_on_c, 0, 45, 0
3, 1766400, Note_on_c, 0, 33, 127
3, 1776000, Note_on_c, 0, 33, 0
3, 1776000, Note_on_c, 0, 33, 127
3, 1780800, Note_on_c, 0, 33, 0
3, 1780800, Note_on_c, 0, 33, 124
3, 1785600, Note_on_c, 0, 33, 0
3, 1785600, Note_on_c, 0, 33, 127
3, 1790400, Note_on_c, 0, 33, 0
3, 1790400, Note_on_c, 0, 38, 126
3, 1794229, Note_on_c, 0, 38, 0
3, 1795200, Note_on_c, 0, 40, 127
3, 1803338, Note_on_c, 0, 40, 0
3, 1804800, Note_on_c, 0, 45, 127
3, 1814400, Note_on_c, 0, 45, 0
3, 1814400, Note_on_c, 0, 45, 127
3, 1819200, Note_on_c, 0, 45, 0
3, 1819200, Note_on_c, 0, 45, 127
3, 1824000, Note_on_c, 0, 45, 0
3, 1824000, Note_on_c, 0, 45, 127
3, 1828800, Note_on_c, 0, 45, 0
3, 1828800, Note_on_c, 0, 33, 127
3, 1833600, Note_on_c, 0, 33, 0
3, 1833600, Note_on_c, 0, 34, 127
3, 1838400, Note_on_c, 0, 34, 0
3, 1838400, Note_on_c, 0, 35, 127
3, 1842318, Note_on_c, 0, 35, 0
3, 1843200, Note_on_c, 0, 38, 127
3, 1848000, Note_on_c, 0, 38, 0
3, 1848000, Note_on_c, 0, 38, 122
3, 1852800, Note_on_c, 0, 38, 0
3, 1852800, Note_on_c, 0, 38, 127
3, 1857600, Note_on_c, 0, 38, 0
3, 1857600, Note_on_c, 0, 38, 123
3, 1862400, Note_on_c, 0, 38, 0
3, 1862400, Note_on_c, 0, 38, 127
3, 1867200, Note_on_c, 0, 38, 0
3, 1867200, Note_on_c, 0, 38, 123
3, 1872000, Note_on_c, 0, 38, 0
3, 1872000, Note_on_c, 0, 38, 127
3, 1876800, Note_on_c, 0, 38, 0
3, 1876800, Note_on_c, 0, 38, 123
3, 1881600, Note_on_c, 0, 38, 0
3, 1881600, Note_on_c, 0, 38, 127
3, 1886400, Note_on_c, 0, 38, 0
3, 1886400, Note_on_c, 0, 38, 122
3, 1891200, Note_on_c, 0, 38, 0
3, 1891200, Note_on_c, 0, 38, 127
3, 1896000, Note_on_c, 0, 38, 0
3, 1896000, Note_on_c, 0, 38, 124
3, 1900800, Note_on_c, 0, 38, 0
3, 1900800, Note_on_c, 0, 38, 127
3, 1905600, Note_on_c, 0, 38, 0
3, 1905600, Note_on_c, 0, 38, 123
3, 1910400, Note_on_c, 0, 38, 0
3, 1910400, Note_on_c, 0, 38, 127
3, 1915200, Note_on_c, 0, 38, 0
3, 1915200, Note_on_c, 0, 36, 127
3, 1920000, Note_on_c, 0, 36, 0
3, 1920000, Note_on_c, 0, 36, 123
3, 1924800, Note_on_c, 0, 36, 0
3, 1924800, Note_on_c, 0, 36, 127
3, 1929600, Note_on_c, 0, 36, 0
3, 1929600, Note_on_c, 0, 36, 123
3, 1934400, Note_on_c, 0, 36, 0
3, 1934400, Note_on_c, 0, 36, 127
3, 1939200, Note_on_c, 0, 36, 0
3, 1939200, Note_on_c, 0, 36, 123
3, 1944000, Note_on_c, 0, 36, 0
3, 1944000, Note_on_c, 0, 36, 127
3, 1948800, Note_on_c, 0, 36, 0
3, 1948800, Note_on_c, 0, 36, 122
3, 1953600, Note_on_c, 0, 36, 0
3, 1953600, Note_on_c, 0, 35, 127
3, 1958400, Note_on_c, 0, 35, 0
3, 1958400, Note_on_c, 0, 35, 124
3, 1963200, Note_on_c, 0, 35, 0
3, 1963200, Note_on_c, 0, 35, 127
3, 1968000, Note_on_c, 0, 35, 0
3, 1968000, Note_on_c, 0, 35, 123
3, 1972800, Note_on_c, 0, 35, 0
3, 1972800, Note_on_c, 0, 35, 127
3, 1977600, Note_on_c, 0, 35, 0
3, 1977600, Note_on_c, 0, 35, 123
3, 1982400, Note_on_c, 0, 35, 0
3, 1982400, Note_on_c, 0, 35, 127
3, 1987200, Note_on_c, 0, 35, 0
3, 1987200, Note_on_c, 0, 35, 127
3, 1992000, Note_on_c, 0, 35, 0
3, 1992000, Note_on_c, 0, 36, 127
3, 1996800, Note_on_c, 0, 36, 0
3, 1996800, Note_on_c, 0, 38, 127
3, 2001600, Note_on_c, 0, 38, 0
3, 2001600, Note_on_c, 0, 38, 127
3, 2006400, Note_on_c, 0, 38, 0
3, 2006400, Note_on_c, 0, 38, 127
3, 2011200, Note_on_c, 0, 38, 0
3, 2011200, Note_on_c, 0, 38, 127
3, 2016000, Note_on_c, 0, 38, 0
3, 2016000, Note_on_c, 0, 38, 127
3, 2020800, Note_on_c, 0, 38, 0
3, 2020800, Note_on_c, 0, 38, 127
3, 2025600, Note_on_c, 0, 38, 0
3, 2025600, Note_on_c, 0, 38, 127
3, 2030400, Note_on_c, 0, 38, 0
3, 2030400, Note_on_c, 0, 38, 127
3, 2035200, Note_on_c, 0, 38, 0
3, 2035200, Note_on_c, 0, 38, 127
3, 2040000, Note_on_c, 0, 38, 0
3, 2040000, Note_on_c, 0, 38, 127
