11, 68160, Note_on_c, 10, 70, 92
11, 68400, Note_off_c, 10, 70, 64
11, 68400, Note_on_c, 10, 69, 87
11, 68520, Note_off_c, 10, 69, 64
11, 68520, Note_on_c, 10, 67, 86
11, 68760, Note_off_c, 10, 67, 64
11, 68760, Note_on_c, 10, 65, 89
11, 69000, Note_off_c, 10, 65, 64
11, 69000, Note_on_c, 10, 63, 86
11, 69120, Note_off_c, 10, 63, 64
11, 69120, Note_on_c, 10, 63, 70
11, 69360, Note_off_c, 10, 63, 64
11, 69360, Note_on_c, 10, 63, 89
11, 69480, Note_off_c, 10, 63, 64
11, 69480, Note_on_c, 10, 63, 87
11, 69600, Note_off_c, 10, 63, 64
11, 69600, Note_on_c, 10, 63, 86
11, 69720, Note_off_c, 10, 63, 64
11, 69720, Note_on_c, 10, 63, 81
11, 69960, Note_off_c, 10, 63, 64
11, 69960, Note_on_c, 10, 58, 83
11, 70080, Note_off_c, 10, 58, 64
11, 70080, Note_on_c, 10, 58, 85
11, 70440, Note_off_c, 10, 58, 64
11, 70560, Note_on_c, 10, 60, 81
11, 71040, Note_off_c, 10, 60, 64
11, 71040, Note_on_c, 10, 58, 80
11, 71280, Note_off_c, 10, 58, 64
11, 71280, Note_on_c, 10, 58, 80
11, 71520, Note_off_c, 10, 58, 64
11, 71520, Note_on_c, 10, 58, 81
11, 71640, Note_off_c, 10, 58, 64
11, 71640, Note_on_c, 10, 58, 80
11, 71880, Note_off_c, 10, 58, 64
11, 71880, Note_on_c, 10, 58, 78
11, 72000, Note_off_c, 10, 58, 64
11, 72000, Note_on_c, 10, 58, 80
11, 72960, Note_off_c, 10, 58, 64
11, 72960, Note_on_c, 10, 58, 80
11, 73200, Note_off_c, 10, 58, 64
11, 73200, Note_on_c, 10, 58, 80
11, 73440, Note_off_c, 10, 58, 64
11, 73440, Note_on_c, 10, 58, 81
11, 73560, Note_off_c, 10, 58, 64
11, 73560, Note_on_c, 10, 58, 80
11, 73800, Note_off_c, 10, 58, 64
11, 73800, Note_on_c, 10, 58, 78
11, 73920, Note_off_c, 10, 58, 64
11, 73920, Note_on_c, 10, 58, 80
11, 74880, Note_off_c, 10, 58, 64
11, 74880, End_track
12, 0, Start_track
12, 0, Program_c, 11, 53
12, 0, Control_c, 11, 7, 127
12, 9840, Note_on_c, 11, 74, 94
12, 10080, Note_off_c, 11, 74, 64
12, 10080, Note_on_c, 11, 75, 89
12, 10200, Note_off_c, 11, 75, 64
12, 10200, Note_on_c, 11, 77, 86
12, 10440, Note_off_c, 11, 77, 64
12, 10440, Note_on_c, 11, 77, 89
12, 10560, Note_off_c, 11, 77, 64
12, 10560, Note_on_c, 11, 77, 94
12, 10800, Note_off_c, 11, 77, 64
12, 10800, Note_on_c, 11, 75, 94
12, 10920, Note_off_c, 11, 75, 64
12, 10920, Note_on_c, 11, 74, 95
12, 11040, Note_off_c, 11, 74, 64
12, 11040, Note_on_c, 11, 74, 89
12, 11160, Note_off_c, 11, 74, 64
12, 11160, Note_on_c, 11, 72, 90
12, 11520, Note_off_c, 11, 72, 64
12, 12000, Note_on_c, 11, 72, 88
12, 12120, Note_off_c, 11, 72, 64
12, 12120, Note_on_c, 11, 74, 95
12, 12360, Note_off_c, 11, 74, 64
12, 12360, Note_on_c, 11, 75, 93
12, 12480, Note_off_c, 11, 75, 64
12, 12480, Note_on_c, 11, 75, 94
12, 13440, Note_off_c, 11, 75, 64
12, 13680, Note_on_c, 11, 69, 94
12, 13920, Note_off_c, 11, 69, 64
12, 13920, Note_on_c, 11, 70, 93
12, 14040, Note_off_c, 11, 70, 64
12, 14040, Note_on_c, 11, 72, 95
12, 14280, Note_off_c, 11, 72, 64
12, 14280, Note_on_c, 11, 74, 93
12, 14400, Note_off_c, 11, 74, 64
12, 14400, Note_on_c, 11, 74, 89
12, 14640, Note_off_c, 11, 74, 64
12, 14640, Note_on_c, 11, 72, 86
12, 14760, Note_off_c, 11, 72, 64
12, 14760, Note_on_c, 11, 70, 79
12, 14880, Note_off_c, 11, 70, 64
12, 14880, Note_on_c, 11, 70, 96
12, 15000, Note_off_c, 11, 70, 64
12, 15000, Note_on_c, 11, 69, 86
12, 15360, Note_off_c, 11, 69, 64
12, 15840, Note_on_c, 11, 70, 93
12, 15960, Note_off_c, 11, 70, 64
12, 15960, Note_on_c, 11, 70, 93
12, 16200, Note_off_c, 11, 70, 64
12, 16200, Note_on_c, 11, 72, 93
12, 16320, Note_off_c, 11, 72, 64
12, 16320, Note_on_c, 11, 72, 84
12, 17280, Note_off_c, 11, 72, 64
12, 17520, Note_on_c, 11, 77, 89
12, 17760, Note_off_c, 11, 77, 64
12, 17760, Note_on_c, 11, 79, 89
12, 17880, Note_off_c, 11, 79, 64
12, 17880, Note_on_c, 11, 81, 86
12, 18120, Note_off_c, 11, 81, 64
12, 18120, Note_on_c, 11, 82, 86
12, 18240, Note_off_c, 11, 82, 64
12, 18240, Note_on_c, 11, 82, 92
12, 18480, Note_off_c, 11, 82, 64
12, 18480, Note_on_c, 11, 81, 87
12, 18600, Note_off_c, 11, 81, 64
12, 18600, Note_on_c, 11, 79, 86
12, 18840, Note_off_c, 11, 79, 64
12, 18840, Note_on_c, 11, 77, 89
12, 19080, Note_off_c, 11, 77, 64
12, 19080, Note_on_c, 11, 75, 86
12, 19200, Note_off_c, 11, 75, 64
12, 19200, Note_on_c, 11, 75, 70
12, 19440, Note_off_c, 11, 75, 64
12, 19440, Note_on_c, 11, 75, 89
12, 19560, Note_off_c, 11, 75, 64
12, 19560, Note_on_c, 11, 75, 87
12, 19680, Note_off_c, 11, 75, 64
12, 19680, Note_on_c, 11, 75, 86
12, 19800, Note_off_c, 11, 75, 64
12, 19800, Note_on_c, 11, 75, 81
12, 20040, Note_off_c, 11, 75, 64
12, 20040, Note_on_c, 11, 70, 83
12, 20160, Note_off_c, 11, 70, 64
12, 20160, Note_on_c, 11, 70, 85
12, 20520, Note_off_c, 11, 70, 64
12, 20640, Note_on_c, 11, 72, 81
12, 21120, Note_off_c, 11, 72, 64
12, 21360, Note_on_c, 11, 77, 89
12, 21600, Note_off_c, 11, 77, 64
12, 21600, Note_on_c, 11, 79, 89
12, 21720, Note_off_c, 11, 79, 64
12, 21720, Note_on_c, 11, 81, 86
12, 21960, Note_off_c, 11, 81, 64
12, 21960, Note_on_c, 11, 82, 86
12, 22080, Note_off_c, 11, 82, 64
12, 22080, Note_on_c, 11, 82, 92
12, 22320, Note_off_c, 11, 82, 64
12, 22320, Note_on_c, 11, 81, 87
12, 22440, Note_off_c, 11, 81, 64
12, 22440, Note_on_c, 11, 79, 86
12, 22680, Note_off_c, 11, 79, 64
12, 22680, Note_on_c, 11, 77, 89
12, 22920, Note_off_c, 11, 77, 64
12, 22920, Note_on_c, 11, 75, 86
12, 23040, Note_off_c, 11, 75, 64
12, 23040, Note_on_c, 11, 75, 70
12, 23280, Note_off_c, 11, 75, 64
12, 23280, Note_on_c, 11, 75, 89
12, 23400, Note_off_c, 11, 75, 64
12, 23400, Note_on_c, 11, 75, 87
12, 23520, Note_off_c, 11, 75, 64
12, 23520, Note_on_c, 11, 75, 86
12, 23640, Note_off_c, 11, 75, 64
12, 23640, Note_on_c, 11, 75, 81
12, 23880, Note_off_c, 11, 75, 64
12, 23880, Note_on_c, 11, 70, 83
12, 24000, Note_off_c, 11, 70, 64
12, 24000, Note_on_c, 11, 70, 85
12, 24360, Note_off_c, 11, 70, 64
12, 24480, Note_on_c, 11, 72, 81
12, 24960, Note_off_c, 11, 72, 64
12, 24960, Note_on_c, 11, 70, 80
12, 25200, Note_off_c, 11, 70, 64
12, 25200, Note_on_c, 11, 70, 80
12, 25440, Note_off_c, 11, 70, 64
12, 25440, Note_on_c, 11, 70, 81
12, 25560, Note_off_c, 11, 70, 64
12, 25560, Note_on_c, 11, 70, 80
12, 25800, Note_off_c, 11, 70, 64
12, 25800, Note_on_c, 11, 70, 78
12, 25920, Note_off_c, 11, 70, 64
12, 25920, Note_on_c, 11, 70, 80
12, 26880, Note_off_c, 11, 70, 64
12, 34800, Note_on_c, 11, 62, 94
12, 35040, Note_off_c, 11, 62, 64
12, 35040, Note_on_c, 11, 63, 89
12, 35160, Note_off_c, 11, 63, 64
12, 35160, Note_on_c, 11, 65, 86
12, 35400, Note_off_c, 11, 65, 64
12, 35400, Note_on_c, 11, 65, 89
12, 35520, Note_off_c, 11, 65, 64
12, 35520, Note_on_c, 11, 65, 94
12, 35760, Note_off_c, 11, 65, 64
12, 35760, Note_on_c, 11, 63, 94
12, 35880, Note_off_c, 11, 63, 64
12, 35880, Note_on_c, 11, 62, 95
12, 36000, Note_off_c, 11, 62, 64
12, 36000, Note_on_c, 11, 62, 89
12, 36120, Note_off_c, 11, 62, 64
12, 36120, Note_on_c, 11, 60, 90
12, 36480, Note_off_c, 11, 60, 64
12, 36960, Note_on_c, 11, 60, 88
12, 37080, Note_off_c, 11, 60, 64
12, 37080, Note_on_c, 11, 62, 95
12, 37320, Note_off_c, 11, 62, 64
12, 37320, Note_on_c, 11, 63, 93
12, 37440, Note_off_c, 11, 63, 64
12, 37440, Note_on_c, 11, 63, 94
12, 38400, Note_off_c, 11, 63, 64
12, 38640, Note_on_c, 11, 57, 94
12, 38880, Note_off_c, 11, 57, 64
12, 38880, Note_on_c, 11, 58, 93
12, 39000, Note_off_c, 11, 58, 64
12, 39000, Note_on_c, 11, 60, 95
12, 39240, Note_off_c, 11, 60, 64
12, 39240, Note_on_c, 11, 62, 93
12, 39360, Note_off_c, 11, 62, 64
12, 39360, Note_on_c, 11, 62, 89
12, 39600, Note_off_c, 11, 62, 64
12, 39600, Note_on_c, 11, 60, 86
12, 39720, Note_off_c, 11, 60, 64
12, 39720, Note_on_c, 11, 58, 79
12, 39840, Note_off_c, 11, 58, 64
12, 39840, Note_on_c, 11, 58, 96
12, 39960, Note_off_c, 11, 58, 64
12, 39960, Note_on_c, 11, 57, 86
12, 40320, Note_off_c, 11, 57, 64
12, 40800, Note_on_c, 11, 58, 93
12, 40920, Note_off_c, 11, 58, 64
12, 40920, Note_on_c, 11, 58, 93
12, 41160, Note_off_c, 11, 58, 64
12, 41160, Note_on_c, 11, 60, 93
12, 41280, Note_off_c, 11, 60, 64
12, 41280, Note_on_c, 11, 60, 84
12, 42240, Note_off_c, 11, 60, 64
12, 55920, Note_on_c, 11, 74, 94
12, 56160, Note_off_c, 11, 74, 64
12, 56160, Note_on_c, 11, 75, 89
12, 56280, Note_off_c, 11, 75, 64
12, 56280, Note_on_c, 11, 77, 86
12, 56520, Note_off_c, 11, 77, 64
12, 56520, Note_on_c, 11, 77, 89
12, 56640, Note_off_c, 11, 77, 64
12, 56640, Note_on_c, 11, 77, 94
12, 56880, Note_off_c, 11, 77, 64
12, 56880, Note_on_c, 11, 75, 94
12, 57000, Note_off_c, 11, 75, 64
12, 57000, Note_on_c, 11, 74, 95
12, 57120, Note_off_c, 11, 74, 64
12, 57120, Note_on_c, 11, 74, 89
12, 57240, Note_off_c, 11, 74, 64
12, 57240, Note_on_c, 11, 72, 90
12, 57600, Note_off_c, 11, 72, 64
12, 58080, Note_on_c, 11, 72, 88
12, 58200, Note_off_c, 11, 72, 64
12, 58200, Note_on_c, 11, 74, 95
12, 58440, Note_off_c, 11, 74, 64
12, 58440, Note_on_c, 11, 75, 93
12, 58560, Note_off_c, 11, 75, 64
12, 58560, Note_on_c, 11, 75, 94
12, 59520, Note_off_c, 11, 75, 64
12, 59760, Note_on_c, 11, 69, 94
12, 60000, Note_off_c, 11, 69, 64
12, 60000, Note_on_c, 11, 70, 93
12, 60120, Note_off_c, 11, 70, 64
12, 60120, Note_on_c, 11, 72, 95
12, 60360, Note_off_c, 11, 72, 64
12, 60360, Note_on_c, 11, 74, 93
12, 60480, Note_off_c, 11, 74, 64
12, 60480, Note_on_c, 11, 74, 89
12, 60720, Note_off_c, 11, 74, 64
12, 60720, Note_on_c, 11, 72, 86
12, 60840, Note_off_c, 11, 72, 64
12, 60840, Note_on_c, 11, 70, 79
12, 60960, Note_off_c, 11, 70, 64
12, 60960, Note_on_c, 11, 70, 96
12, 61080, Note_off_c, 11, 70, 64
12, 61080, Note_on_c, 11, 69, 86
12, 61440, Note_off_c, 11, 69, 64
12, 61920, Note_on_c, 11, 70, 93
12, 62040, Note_off_c, 11, 70, 64
12, 62040, Note_on_c, 11, 70, 93
12, 62280, Note_off_c, 11, 70, 64
12, 62280, Note_on_c, 11, 72, 93
12, 62400, Note_off_c, 11, 72, 64
12, 62400, Note_on_c, 11, 72, 84
12, 63360, Note_off_c, 11, 72, 64
12, 63360, End_track
0, 0, End_of_file
