11, 66906, Note_off_c, 9, 36, 0
11, 67026, Note_on_c, 9, 44, 61
11, 67072, Note_off_c, 9, 44, 0
11, 67204, Note_on_c, 9, 38, 104
11, 67204, Note_on_c, 9, 48, 61
11, 67266, Note_off_c, 9, 48, 0
11, 67272, Note_off_c, 9, 38, 0
11, 67404, Note_on_c, 9, 45, 61
11, 67406, Note_on_c, 9, 44, 67
11, 67458, Note_off_c, 9, 44, 0
11, 67466, Note_off_c, 9, 45, 0
11, 67588, Note_on_c, 9, 49, 104
11, 67636, Note_off_c, 9, 49, 0
11, 67970, Note_on_c, 9, 38, 95
11, 67970, Note_on_c, 9, 36, 95
11, 67972, Note_on_c, 9, 49, 104
11, 68014, Note_off_c, 9, 49, 0
11, 68022, Note_off_c, 9, 38, 0
11, 68026, Note_off_c, 9, 36, 0
11, 68354, Note_on_c, 9, 36, 95
11, 68356, Note_on_c, 9, 38, 95
11, 68404, Note_off_c, 9, 38, 0
11, 68408, Note_off_c, 9, 36, 0
11, 68640, Note_on_c, 9, 38, 99
11, 68640, Note_on_c, 9, 36, 99
11, 68684, Note_off_c, 9, 38, 0
11, 68686, Note_off_c, 9, 36, 0
11, 68736, Note_on_c, 9, 48, 95
11, 68790, Note_off_c, 9, 48, 0
11, 68832, Note_on_c, 9, 45, 92
11, 68900, Note_off_c, 9, 45, 0
11, 68924, Note_on_c, 9, 42, 66
11, 68928, Note_on_c, 9, 45, 90
11, 68948, Note_off_c, 9, 42, 64
11, 68952, Note_off_c, 9, 45, 64
11, 69020, Note_on_c, 9, 42, 66
11, 69044, Note_off_c, 9, 42, 64
11, 69120, Note_on_c, 9, 36, 103
11, 69120, Note_on_c, 9, 42, 73
11, 69168, Note_off_c, 9, 42, 0
11, 69204, Note_off_c, 9, 36, 0
11, 69312, Note_on_c, 9, 42, 73
11, 69362, Note_off_c, 9, 42, 0
11, 69504, Note_on_c, 9, 38, 93
11, 69504, Note_on_c, 9, 36, 101
11, 69504, Note_on_c, 9, 45, 95
11, 69504, Note_on_c, 9, 44, 101
11, 69504, Note_on_c, 9, 54, 101
11, 69562, Note_off_c, 9, 54, 0
11, 69568, Note_off_c, 9, 44, 0
11, 69578, Note_off_c, 9, 36, 0
11, 69582, Note_off_c, 9, 38, 0
11, 69592, Note_off_c, 9, 45, 0
11, 69696, Note_on_c, 9, 42, 83
11, 69744, Note_off_c, 9, 42, 0
11, 69888, Note_on_c, 9, 36, 99
11, 69888, Note_on_c, 9, 42, 79
11, 69946, Note_off_c, 9, 42, 0
11, 69958, Note_off_c, 9, 36, 0
11, 70080, Note_on_c, 9, 42, 77
11, 70136, Note_off_c, 9, 42, 0
11, 70272, Note_on_c, 9, 45, 97
11, 70272, Note_on_c, 9, 36, 103
11, 70272, Note_on_c, 9, 38, 97
11, 70272, Note_on_c, 9, 44, 97
11, 70272, Note_on_c, 9, 54, 103
11, 70324, Note_off_c, 9, 54, 0
11, 70334, Note_off_c, 9, 44, 0
11, 70344, Note_off_c, 9, 36, 0
11, 70346, Note_off_c, 9, 38, 0
11, 70358, Note_off_c, 9, 45, 0
11, 70464, Note_on_c, 9, 42, 83
11, 70500, Note_off_c, 9, 42, 0
11, 70656, Note_on_c, 9, 36, 103
11, 70656, Note_on_c, 9, 42, 73
11, 70704, Note_off_c, 9, 42, 0
11, 70740, Note_off_c, 9, 36, 0
11, 70848, Note_on_c, 9, 42, 73
11, 70898, Note_off_c, 9, 42, 0
11, 71040, Note_on_c, 9, 38, 93
11, 71040, Note_on_c, 9, 36, 101
11, 71040, Note_on_c, 9, 45, 95
11, 71040, Note_on_c, 9, 44, 101
11, 71040, Note_on_c, 9, 54, 101
11, 71098, Note_off_c, 9, 54, 0
11, 71104, Note_off_c, 9, 44, 0
11, 71114, Note_off_c, 9, 36, 0
11, 71118, Note_off_c, 9, 38, 0
11, 71128, Note_off_c, 9, 45, 0
11, 71232, Note_on_c, 9, 42, 83
11, 71280, Note_off_c, 9, 42, 0
11, 71424, Note_on_c, 9, 36, 99
11, 71424, Note_on_c, 9, 42, 79
11, 71482, Note_off_c, 9, 42, 0
11, 71494, Note_off_c, 9, 36, 0
11, 71616, Note_on_c, 9, 42, 77
11, 71672, Note_off_c, 9, 42, 0
11, 71808, Note_on_c, 9, 45, 97
11, 71808, Note_on_c, 9, 36, 103
11, 71808, Note_on_c, 9, 38, 97
11, 71808, Note_on_c, 9, 44, 97
11, 71808, Note_on_c, 9, 54, 103
11, 71860, Note_off_c, 9, 54, 0
11, 71870, Note_off_c, 9, 44, 0
11, 71880, Note_off_c, 9, 36, 0
11, 71882, Note_off_c, 9, 38, 0
11, 71894, Note_off_c, 9, 45, 0
11, 72000, Note_on_c, 9, 42, 83
11, 72036, Note_off_c, 9, 42, 0
11, 72192, Note_on_c, 9, 36, 101
11, 72192, Note_on_c, 9, 46, 91
11, 72256, Note_off_c, 9, 46, 0
11, 72264, Note_off_c, 9, 36, 0
11, 72384, Note_on_c, 9, 42, 79
11, 72448, Note_off_c, 9, 42, 0
11, 72576, Note_on_c, 9, 45, 91
11, 72576, Note_on_c, 9, 36, 99
11, 72576, Note_on_c, 9, 38, 95
11, 72576, Note_on_c, 9, 54, 104
11, 72630, Note_off_c, 9, 54, 0
11, 72644, Note_off_c, 9, 38, 0
11, 72650, Note_off_c, 9, 36, 0
11, 72664, Note_off_c, 9, 45, 0
11, 72768, Note_on_c, 9, 44, 67
11, 72824, Note_off_c, 9, 44, 0
11, 72960, Note_on_c, 9, 36, 99
11, 72960, Note_on_c, 9, 46, 85
11, 73024, Note_off_c, 9, 46, 0
11, 73032, Note_off_c, 9, 36, 0
11, 73152, Note_on_c, 9, 42, 71
11, 73210, Note_off_c, 9, 42, 0
11, 73344, Note_on_c, 9, 38, 91
11, 73344, Note_on_c, 9, 36, 101
11, 73344, Note_on_c, 9, 45, 87
11, 73344, Note_on_c, 9, 54, 103
11, 73406, Note_off_c, 9, 54, 0
11, 73408, Note_off_c, 9, 38, 0
11, 73416, Note_off_c, 9, 36, 0
11, 73432, Note_off_c, 9, 45, 0
11, 73536, Note_on_c, 9, 44, 71
11, 73588, Note_off_c, 9, 44, 0
11, 73728, Note_on_c, 9, 46, 89
11, 73728, Note_on_c, 9, 36, 99
11, 73792, Note_off_c, 9, 46, 0
11, 73798, Note_off_c, 9, 36, 0
11, 73920, Note_on_c, 9, 42, 79
11, 73970, Note_off_c, 9, 42, 0
11, 74112, Note_on_c, 9, 38, 91
11, 74112, Note_on_c, 9, 36, 103
11, 74112, Note_on_c, 9, 45, 87
11, 74112, Note_on_c, 9, 54, 103
11, 74126, Note_off_c, 9, 54, 0
11, 74176, Note_off_c, 9, 38, 0
11, 74182, Note_off_c, 9, 36, 0
11, 74196, Note_off_c, 9, 45, 0
11, 74304, Note_on_c, 9, 46, 79
11, 74370, Note_off_c, 9, 46, 0
11, 74496, Note_on_c, 9, 36, 101
11, 74564, Note_off_c, 9, 36, 0
11, 74688, Note_on_c, 9, 42, 55
11, 74744, Note_off_c, 9, 42, 0
11, 74880, Note_on_c, 9, 38, 91
11, 74880, Note_on_c, 9, 45, 89
11, 74880, Note_on_c, 9, 36, 103
11, 74880, Note_on_c, 9, 44, 73
11, 74880, Note_on_c, 9, 54, 104
11, 74914, Note_off_c, 9, 54, 0
11, 74928, Note_off_c, 9, 44, 0
11, 74938, Note_off_c, 9, 38, 0
11, 74946, Note_off_c, 9, 36, 0
11, 74962, Note_off_c, 9, 45, 0
11, 75072, Note_on_c, 9, 38, 103
11, 75128, Note_off_c, 9, 38, 0
11, 75168, Note_on_c, 9, 38, 99
11, 75218, Note_off_c, 9, 38, 0
11, 75264, Note_on_c, 9, 36, 101
11, 75264, Note_on_c, 9, 46, 91
11, 75328, Note_off_c, 9, 46, 0
11, 75336, Note_off_c, 9, 36, 0
11, 75456, Note_on_c, 9, 42, 79
11, 75520, Note_off_c, 9, 42, 0
11, 75648, Note_on_c, 9, 45, 91
11, 75648, Note_on_c, 9, 36, 99
11, 75648, Note_on_c, 9, 38, 95
11, 75648, Note_on_c, 9, 54, 104
11, 75702, Note_off_c, 9, 54, 0
11, 75716, Note_off_c, 9, 38, 0
11, 75722, Note_off_c, 9, 36, 0
11, 75736, Note_off_c, 9, 45, 0
11, 75840, Note_on_c, 9, 44, 67
11, 75896, Note_off_c, 9, 44, 0
11, 76032, Note_on_c, 9, 36, 99
11, 76032, Note_on_c, 9, 46, 85
11, 76096, Note_off_c, 9, 46, 0
11, 76104, Note_off_c, 9, 36, 0
11, 76224, Note_on_c, 9, 42, 71
11, 76282, Note_off_c, 9, 42, 0
11, 76416, Note_on_c, 9, 38, 91
11, 76416, Note_on_c, 9, 36, 101
11, 76416, Note_on_c, 9, 45, 87
11, 76416, Note_on_c, 9, 54, 103
11, 76478, Note_off_c, 9, 54, 0
11, 76480, Note_off_c, 9, 38, 0
11, 76488, Note_off_c, 9, 36, 0
11, 76504, Note_off_c, 9, 45, 0
11, 76608, Note_on_c, 9, 44, 71
11, 76660, Note_off_c, 9, 44, 0
11, 76800, Note_on_c, 9, 46, 89
11, 76800, Note_on_c, 9, 36, 99
11, 76864, Note_off_c, 9, 46, 0
11, 76870, Note_off_c, 9, 36, 0
11, 76992, Note_on_c, 9, 42, 79
11, 77042, Note_off_c, 9, 42, 0
11, 77184, Note_on_c, 9, 38, 91
11, 77184, Note_on_c, 9, 36, 103
11, 77184, Note_on_c, 9, 45, 87
11, 77184, Note_on_c, 9, 54, 103
11, 77198, Note_off_c, 9, 54, 0
11, 77248, Note_off_c, 9, 38, 0
11, 77254, Note_off_c, 9, 36, 0
11, 77268, Note_off_c, 9, 45, 0
11, 77376, Note_on_c, 9, 46, 79
11, 77442, Note_off_c, 9, 46, 0
11, 77568, Note_on_c, 9, 36, 101
11, 77636, Note_off_c, 9, 36, 0
11, 77760, Note_on_c, 9, 42, 55
11, 77816, Note_off_c, 9, 42, 0
11, 77952, Note_on_c, 9, 38, 91
11, 77952, Note_on_c, 9, 45, 89
11, 77952, Note_on_c, 9, 36, 103
11, 77952, Note_on_c, 9, 44, 73
11, 77952, Note_on_c, 9, 54, 104
11, 77986, Note_off_c, 9, 54, 0
11, 78000, Note_off_c, 9, 44, 0
11, 78010, Note_off_c, 9, 38, 0
11, 78018, Note_off_c, 9, 36, 0
11, 78034, Note_off_c, 9, 45, 0
11, 78144, Note_on_c, 9, 38, 103
11, 78200, Note_off_c, 9, 38, 0
11, 78240, Note_on_c, 9, 38, 99
11, 78290, Note_off_c, 9, 38, 0
11, 78336, Note_on_c, 9, 36, 101
11, 78336, Note_on_c, 9, 46, 91
11, 78400, Note_off_c, 9, 46, 0
11, 78408, Note_off_c, 9, 36, 0
11, 78528, Note_on_c, 9, 42, 79
11, 78592, Note_off_c, 9, 42, 0
11, 78720, Note_on_c, 9, 45, 91
11, 78720, Note_on_c, 9, 36, 99
11, 78720, Note_on_c, 9, 38, 95
11, 78720, Note_on_c, 9, 54, 104
11, 78774, Note_off_c, 9, 54, 0
11, 78788, Note_off_c, 9, 38, 0
11, 78794, Note_off_c, 9, 36, 0
11, 78808, Note_off_c, 9, 45, 0
11, 78912, Note_on_c, 9, 44, 67
11, 78968, Note_off_c, 9, 44, 0
11, 79104, Note_on_c, 9, 36, 99
11, 79104, Note_on_c, 9, 46, 85
11, 79168, Note_off_c, 9, 46, 0
11, 79176, Note_off_c, 9, 36, 0
11, 79296, Note_on_c, 9, 42, 71
11, 79354, Note_off_c, 9, 42, 0
11, 79488, Note_on_c, 9, 38, 91
11, 79488, Note_on_c, 9, 36, 101
11, 79488, Note_on_c, 9, 45, 87
11, 79488, Note_on_c, 9, 54, 103
11, 79550, Note_off_c, 9, 54, 0
11, 79552, Note_off_c, 9, 38, 0
11, 79560, Note_off_c, 9, 36, 0
11, 79576, Note_off_c, 9, 45, 0
11, 79680, Note_on_c, 9, 44, 71
11, 79732, Note_off_c, 9, 44, 0
11, 79872, Note_on_c, 9, 46, 103
11, 79926, Note_off_c, 9, 46, 0
11, 80064, Note_on_c, 9, 38, 99
11, 80064, Note_on_c, 9, 42, 89
11, 80112, Note_off_c, 9, 38, 0
11, 80116, Note_off_c, 9, 42, 0
11, 80256, Note_on_c, 9, 38, 103
11, 80304, Note_off_c, 9, 38, 0
11, 80352, Note_on_c, 9, 45, 103
11, 80416, Note_off_c, 9, 45, 0
11, 80448, Note_on_c, 9, 41, 91
11, 80448, Note_on_c, 9, 44, 97
11, 80496, Note_off_c, 9, 44, 0
11, 80500, Note_off_c, 9, 41, 0
11, 80640, Note_on_c, 9, 36, 103
11, 80640, Note_on_c, 9, 49, 104
11, 80640, Note_on_c, 9, 38, 103
11, 80684, Note_off_c, 9, 49, 0
11, 80686, Note_off_c, 9, 38, 0
11, 80688, Note_off_c, 9, 36, 0
11, 81024, Note_on_c, 9, 38, 104
11, 81024, Note_on_c, 9, 49, 104
11, 81024, Note_on_c, 9, 36, 104
11, 81060, Note_off_c, 9, 49, 0
11, 81068, Note_off_c, 9, 36, 0
11, 81068, Note_off_c, 9, 38, 0
11, 81408, Note_on_c, 9, 42, 50
11, 81470, Note_off_c, 9, 42, 0
11, 81600, Note_on_c, 9, 42, 45
11, 81662, Note_off_c, 9, 42, 0
11, 81792, Note_on_c, 9, 36, 99
11, 81792, Note_on_c, 9, 46, 37
11, 81854, Note_off_c, 9, 36, 0
11, 81860, Note_off_c, 9, 46, 0
11, 82176, Note_on_c, 9, 42, 58
11, 82234, Note_off_c, 9, 42, 0
11, 82368, Note_on_c, 9, 42, 34
11, 82420, Note_off_c, 9, 42, 0
11, 82560, Note_on_c, 9, 46, 41
11, 82560, Note_on_c, 9, 36, 99
11, 82616, Note_off_c, 9, 36, 0
11, 82626, Note_off_c, 9, 46, 0
11, 82944, Note_on_c, 9, 42, 50
11, 83006, Note_off_c, 9, 42, 0
11, 83136, Note_on_c, 9, 42, 45
11, 83198, Note_off_c, 9, 42, 0
11, 83328, Note_on_c, 9, 36, 103
11, 83328, Note_on_c, 9, 46, 37
11, 83388, Note_off_c, 9, 36, 0
11, 83396, Note_off_c, 9, 46, 0
11, 83712, Note_on_c, 9, 42, 58
11, 83770, Note_off_c, 9, 42, 0
11, 83904, Note_on_c, 9, 42, 34
11, 83956, Note_off_c, 9, 42, 0
11, 84096, Note_on_c, 9, 36, 101
11, 84096, Note_on_c, 9, 46, 41
11, 84152, Note_off_c, 9, 36, 0
11, 84162, Note_off_c, 9, 46, 0
11, 84480, Note_on_c, 9, 42, 50
11, 84542, Note_off_c, 9, 42, 0
11, 84672, Note_on_c, 9, 42, 45
11, 84734, Note_off_c, 9, 42, 0
11, 84864, Note_on_c, 9, 36, 97
11, 84864, Note_on_c, 9, 46, 37
11, 84926, Note_off_c, 9, 36, 0
11, 84932, Note_off_c, 9, 46, 0
11, 85248, Note_on_c, 9, 42, 58
11, 85306, Note_off_c, 9, 42, 0
11, 85440, Note_on_c, 9, 42, 34
11, 85492, Note_off_c, 9, 42, 0
11, 85632, Note_on_c, 9, 36, 99
11, 85632, Note_on_c, 9, 46, 41
11, 85690, Note_off_c, 9, 36, 0
11, 85698, Note_off_c, 9, 46, 0
11, 86016, Note_on_c, 9, 42, 50
11, 86078, Note_off_c, 9, 42, 0
11, 86208, Note_on_c, 9, 42, 45
11, 86270, Note_off_c, 9, 42, 0
11, 86400, Note_on_c, 9, 36, 101
11, 86400, Note_on_c, 9, 46, 37
11, 86458, Note_off_c, 9, 36, 0
11, 86468, Note_off_c, 9, 46, 0
11, 86784, Note_on_c, 9, 42, 58
11, 86842, Note_off_c, 9, 42, 0
11, 86976, Note_on_c, 9, 42, 34
11, 87028, Note_off_c, 9, 42, 0
11, 87168, Note_on_c, 9, 36, 99
11, 87168, Note_on_c, 9, 46, 41
11, 87224, Note_off_c, 9, 36, 0
11, 87234, Note_off_c, 9, 46, 0
11, 87552, Note_on_c, 9, 42, 50
11, 87568, Control_c, 9, 7, 77
11, 87614, Note_off_c, 9, 42, 0
11, 87744, Note_on_c, 9, 42, 45
11, 87806, Note_off_c, 9, 42, 0
11, 87936, Note_on_c, 9, 36, 103
11, 87936, Note_on_c, 9, 46, 37
11, 87994, Note_off_c, 9, 36, 0
11, 88004, Note_off_c, 9, 46, 0
11, 88320, Note_on_c, 9, 42, 58
11, 88378, Note_off_c, 9, 42, 0
11, 88512, Note_on_c, 9, 42, 34
11, 88564, Note_off_c, 9, 42, 0
11, 88704, Note_on_c, 9, 36, 99
11, 88704, Note_on_c, 9, 46, 41
11, 88754, Note_off_c, 9, 36, 0
11, 88770, Note_off_c, 9, 46, 0
11, 89088, Note_on_c, 9, 42, 50
11, 89150, Note_off_c, 9, 42, 0
11, 89280, Note_on_c, 9, 42, 45
11, 89342, Note_off_c, 9, 42, 0
11, 89472, Note_on_c, 9, 36, 103
11, 89472, Note_on_c, 9, 46, 37
11, 89528, Note_off_c, 9, 36, 0
11, 89540, Note_off_c, 9, 46, 0
11, 89856, Note_on_c, 9, 42, 58
11, 89888, Control_c, 9, 7, 82
11, 89896, Control_c, 9, 7, 84
11, 89914, Note_off_c, 9, 42, 0
11, 89968, Control_c, 9, 7, 85
11, 90032, Control_c, 9, 7, 86
11, 90048, Note_on_c, 9, 41, 101
11, 90048, Note_on_c, 9, 42, 34
11, 90084, Note_off_c, 9, 41, 0
11, 90096, Control_c, 9, 7, 87
11, 90100, Note_off_c, 9, 42, 0
11, 90128, Control_c, 9, 7, 89
11, 90144, Note_on_c, 9, 41, 95
11, 90196, Note_off_c, 9, 41, 0
11, 90224, Control_c, 9, 7, 91
11, 90240, Note_on_c, 9, 41, 102
11, 90240, Note_on_c, 9, 46, 53
11, 90256, Control_c, 9, 7, 92
11, 90260, Note_off_c, 9, 41, 0
11, 90288, Control_c, 9, 7, 95
11, 90306, Note_off_c, 9, 46, 0
11, 90312, Control_c, 9, 7, 94
11, 90432, Note_on_c, 9, 48, 103
11, 90432, Control_c, 9, 7, 95
11, 90432, Note_on_c, 9, 46, 103
11, 90468, Note_off_c, 9, 46, 0
11, 90470, Note_off_c, 9, 48, 0
11, 90472, Control_c, 9, 7, 96
11, 90560, Control_c, 9, 7, 97
11, 90600, Control_c, 9, 7, 99
11, 90616, Control_c, 9, 7, 100
11, 90624, Note_on_c, 9, 42, 15
11, 90648, Control_c, 9, 7, 101
11, 90664, Note_off_c, 9, 42, 0
11, 90736, Control_c, 9, 7, 100
11, 90760, Control_c, 9, 7, 101
11, 90816, Note_on_c, 9, 38, 75
11, 90816, Note_on_c, 9, 38, 71
11, 90854, Note_off_c, 9, 38, 0
11, 90856, Note_off_c, 9, 38, 0
11, 91008, Note_on_c, 9, 42, 67
11, 91008, Note_on_c, 9, 38, 99
11, 91050, Note_off_c, 9, 38, 0
11, 91068, Note_off_c, 9, 42, 0
11, 91200, Note_on_c, 9, 41, 99
11, 91232, Note_off_c, 9, 41, 0
11, 91392, Note_on_c, 9, 42, 79
11, 91458, Note_off_c, 9, 42, 0
11, 91584, Note_on_c, 9, 48, 103
11, 91584, Note_on_c, 9, 42, 77
11, 91588, Note_on_c, 9, 38, 82
11, 91612, Note_off_c, 9, 38, 64
11, 91618, Note_off_c, 9, 48, 0
11, 91642, Note_off_c, 9, 42, 0
11, 91776, Note_on_c, 9, 41, 99
11, 91776, Note_on_c, 9, 42, 95
11, 91808, Note_off_c, 9, 41, 0
11, 91840, Note_off_c, 9, 42, 0
11, 91968, Note_on_c, 9, 48, 38
11, 91992, Note_off_c, 9, 48, 64
11, 92016, Note_on_c, 9, 44, 41
11, 92016, Note_on_c, 9, 48, 41
11, 92040, Note_off_c, 9, 48, 64
11, 92048, Note_off_c, 9, 44, 0
11, 92088, Note_on_c, 9, 44, 47
11, 92088, Note_on_c, 9, 45, 87
11, 92118, Note_off_c, 9, 44, 0
11, 92132, Note_off_c, 9, 45, 0
11, 92136, Note_on_c, 9, 44, 53
11, 92160, Note_on_c, 9, 41, 102
11, 92160, Note_on_c, 9, 42, 102
11, 92162, Note_off_c, 9, 44, 0
11, 92162, Note_on_c, 9, 46, 123
11, 92184, Control_c, 9, 7, 101
11, 92192, Note_off_c, 9, 46, 0
11, 92200, Note_off_c, 9, 42, 0
11, 92202, Note_off_c, 9, 41, 0
11, 92272, Control_c, 9, 7, 100
11, 92296, Control_c, 9, 7, 101
11, 92354, Note_on_c, 9, 38, 82
11, 92390, Note_off_c, 9, 38, 0
11, 92544, Note_on_c, 9, 42, 67
11, 92544, Note_on_c, 9, 42, 77
11, 92596, Note_off_c, 9, 42, 0
11, 92602, Note_off_c, 9, 42, 0
11, 92736, Note_on_c, 9, 41, 99
11, 92738, Note_on_c, 9, 38, 74
11, 92766, Note_off_c, 9, 38, 0
11, 92768, Note_off_c, 9, 41, 0
11, 92928, Note_on_c, 9, 42, 67
11, 92928, Note_on_c, 9, 42, 79
11, 92970, Note_off_c, 9, 42, 0
11, 92984, Note_off_c, 9, 42, 0
11, 93120, Note_on_c, 9, 48, 103
11, 93120, Note_on_c, 9, 42, 85
11, 93126, Note_on_c, 9, 38, 99
11, 93150, Note_off_c, 9, 38, 0
11, 93154, Note_off_c, 9, 48, 0
11, 93172, Note_off_c, 9, 42, 0
11, 93312, Note_on_c, 9, 41, 99
11, 93312, Note_on_c, 9, 42, 97
11, 93316, Note_on_c, 9, 38, 99
11, 93338, Note_off_c, 9, 38, 0
11, 93344, Note_off_c, 9, 41, 0
11, 93354, Note_off_c, 9, 42, 0
11, 93504, Note_on_c, 9, 38, 80
11, 93526, Note_on_c, 9, 46, 114
11, 93568, Note_off_c, 9, 46, 0
11, 93600, Note_off_c, 9, 38, 64
11, 93600, Note_on_c, 9, 38, 79
11, 93636, Note_off_c, 9, 38, 0
11, 93696, Note_on_c, 9, 42, 50
11, 93758, Note_off_c, 9, 42, 0
11, 93888, Note_on_c, 9, 42, 45
11, 93950, Note_off_c, 9, 42, 0
11, 94080, Note_on_c, 9, 36, 99
11, 94080, Note_on_c, 9, 46, 37
11, 94142, Note_off_c, 9, 36, 0
11, 94148, Note_off_c, 9, 46, 0
11, 94464, Note_on_c, 9, 42, 58
11, 94522, Note_off_c, 9, 42, 0
11, 94656, Note_on_c, 9, 42, 34
11, 94708, Note_off_c, 9, 42, 0
11, 94848, Note_on_c, 9, 46, 41
11, 94848, Note_on_c, 9, 36, 99
11, 94904, Note_off_c, 9, 36, 0
11, 94914, Note_off_c, 9, 46, 0
11, 95232, Note_on_c, 9, 42, 50
11, 95294, Note_off_c, 9, 42, 0
11, 95424, Note_on_c, 9, 42, 45
11, 95486, Note_off_c, 9, 42, 0
11, 95616, Note_on_c, 9, 36, 103
11, 95616, Note_on_c, 9, 46, 37
11, 95676, Note_off_c, 9, 36, 0
11, 95684, Note_off_c, 9, 46, 0
11, 96000, Note_on_c, 9, 42, 58
11, 96058, Note_off_c, 9, 42, 0
11, 96192, Note_on_c, 9, 42, 34
11, 96244, Note_off_c, 9, 42, 0
11, 96384, Note_on_c, 9, 36, 101
11, 96384, Note_on_c, 9, 46, 41
11, 96440, Note_off_c, 9, 36, 0
11, 96450, Note_off_c, 9, 46, 0
11, 96768, Note_on_c, 9, 42, 50
11, 96830, Note_off_c, 9, 42, 0
11, 96960, Note_on_c, 9, 42, 45
11, 97022, Note_off_c, 9, 42, 0
11, 97152, Note_on_c, 9, 36, 97
11, 97152, Note_on_c, 9, 46, 37
11, 97214, Note_off_c, 9, 36, 0
11, 97220, Note_off_c, 9, 46, 0
11, 97536, Note_on_c, 9, 42, 58
11, 97594, Note_off_c, 9, 42, 0
11, 97728, Note_on_c, 9, 42, 34
11, 97780, Note_off_c, 9, 42, 0
11, 97920, Note_on_c, 9, 36, 99
11, 97920, Note_on_c, 9, 46, 41
11, 97978, Note_off_c, 9, 36, 0
11, 97986, Note_off_c, 9, 46, 0
11, 98304, Note_on_c, 9, 42, 50
11, 98366, Note_off_c, 9, 42, 0
11, 98496, Note_on_c, 9, 42, 45
11, 98558, Note_off_c, 9, 42, 0
11, 98688, Note_on_c, 9, 36, 101
11, 98688, Note_on_c, 9, 46, 37
11, 98746, Note_off_c, 9, 36, 0
11, 98756, Note_off_c, 9, 46, 0
11, 99072, Note_on_c, 9, 42, 58
11, 99130, Note_off_c, 9, 42, 0
11, 99264, Note_on_c, 9, 42, 34
11, 99316, Note_off_c, 9, 42, 0
11, 99456, Note_on_c, 9, 36, 99
11, 99456, Note_on_c, 9, 46, 41
11, 99512, Note_off_c, 9, 36, 0
11, 99522, Note_off_c, 9, 46, 0
11, 99840, Note_on_c, 9, 42, 50
11, 99856, Control_c, 9, 7, 77
11, 99902, Note_off_c, 9, 42, 0
11, 100032, Note_on_c, 9, 42, 45
11, 100094, Note_off_c, 9, 42, 0
11, 100224, Note_on_c, 9, 36, 103
11, 100224, Note_on_c, 9, 46, 37
11, 100282, Note_off_c, 9, 36, 0
11, 100292, Note_off_c, 9, 46, 0
11, 100608, Note_on_c, 9, 42, 58
11, 100666, Note_off_c, 9, 42, 0
11, 100800, Note_on_c, 9, 42, 34
11, 100852, Note_off_c, 9, 42, 0
11, 100992, Note_on_c, 9, 36, 99
11, 100992, Note_on_c, 9, 46, 41
11, 101042, Note_off_c, 9, 36, 0
11, 101058, Note_off_c, 9, 46, 0
11, 101376, Note_on_c, 9, 42, 50
11, 101438, Note_off_c, 9, 42, 0
11, 101568, Note_on_c, 9, 48, 64
11, 101568, Note_on_c, 9, 42, 64
11, 101630, Note_off_c, 9, 42, 0
11, 101664, Note_off_c, 9, 48, 64
11, 101664, Note_on_c, 9, 48, 76
11, 101760, Note_off_c, 9, 48, 64
11, 101760, Note_on_c, 9, 48, 82
11, 101760, Note_on_c, 9, 36, 82
11, 101760, Note_on_c, 9, 46, 82
11, 101816, Note_off_c, 9, 36, 0
11, 101828, Note_off_c, 9, 46, 0
11, 101856, Note_off_c, 9, 48, 64
11, 101856, Note_on_c, 9, 48, 94
11, 101952, Note_off_c, 9, 48, 64
11, 101952, Note_on_c, 9, 48, 101
11, 102048, Note_off_c, 9, 48, 64
11, 102048, Note_on_c, 9, 48, 105
11, 102144, Note_off_c, 9, 48, 64
11, 102144, Note_on_c, 9, 45, 107
11, 102144, Note_on_c, 9, 42, 107
11, 102176, Control_c, 9, 7, 82
11, 102184, Control_c, 9, 7, 84
11, 102202, Note_off_c, 9, 42, 0
11, 102240, Note_on_c, 9, 45, 111
11, 102242, Note_off_c, 9, 45, 64
11, 102256, Control_c, 9, 7, 85
11, 102320, Control_c, 9, 7, 86
11, 102336, Note_off_c, 9, 45, 64
11, 102336, Note_on_c, 9, 45, 115
11, 102336, Note_on_c, 9, 42, 115
11, 102384, Control_c, 9, 7, 87
11, 102388, Note_off_c, 9, 42, 0
11, 102416, Control_c, 9, 7, 89
11, 102432, Note_off_c, 9, 45, 64
11, 102432, Note_on_c, 9, 45, 119
11, 102512, Control_c, 9, 7, 91
11, 102528, Note_off_c, 9, 45, 64
11, 102528, Note_on_c, 9, 46, 123
11, 102528, Note_on_c, 9, 41, 123
11, 102544, Control_c, 9, 7, 92
11, 102576, Control_c, 9, 7, 95
11, 102594, Note_off_c, 9, 46, 0
11, 102600, Control_c, 9, 7, 94
11, 102624, Note_off_c, 9, 41, 64
11, 102624, Note_on_c, 9, 41, 127
11, 102720, Note_off_c, 9, 41, 64
11, 102720, Note_on_c, 9, 41, 127
11, 102720, Control_c, 9, 7, 95
11, 102720, Note_on_c, 9, 46, 127
11, 102756, Note_off_c, 9, 46, 0
11, 102760, Control_c, 9, 7, 96
11, 102816, Note_off_c, 9, 41, 64
11, 102848, Control_c, 9, 7, 97
11, 102888, Note_on_c, 9, 36, 118
11, 102888, Control_c, 9, 7, 99
11, 102904, Control_c, 9, 7, 100
11, 102912, Note_on_c, 9, 42, 80
