10, 58320, Note_on_c, 9, 70, 26
10, 58322, Note_on_c, 9, 70, 0
10, 58322, Note_on_c, 9, 42, 0
10, 58368, Note_on_c, 9, 36, 114
10, 58368, Note_on_c, 9, 42, 72
10, 58368, Note_on_c, 9, 70, 42
10, 58370, Note_on_c, 9, 70, 0
10, 58370, Note_on_c, 9, 42, 0
10, 58370, Note_on_c, 9, 36, 0
10, 58416, Note_on_c, 9, 42, 36
10, 58416, Note_on_c, 9, 70, 26
10, 58418, Note_on_c, 9, 70, 0
10, 58418, Note_on_c, 9, 42, 0
10, 58464, Note_on_c, 9, 42, 36
10, 58464, Note_on_c, 9, 70, 26
10, 58466, Note_on_c, 9, 70, 0
10, 58466, Note_on_c, 9, 42, 0
10, 58512, Note_on_c, 9, 42, 36
10, 58512, Note_on_c, 9, 70, 26
10, 58514, Note_on_c, 9, 70, 0
10, 58514, Note_on_c, 9, 42, 0
10, 58560, Note_on_c, 9, 38, 106
10, 58560, Note_on_c, 9, 42, 72
10, 58560, Note_on_c, 9, 70, 42
10, 58562, Note_on_c, 9, 70, 0
10, 58562, Note_on_c, 9, 42, 0
10, 58562, Note_on_c, 9, 38, 0
10, 58608, Note_on_c, 9, 42, 36
10, 58608, Note_on_c, 9, 70, 26
10, 58610, Note_on_c, 9, 70, 0
10, 58610, Note_on_c, 9, 42, 0
10, 58656, Note_on_c, 9, 36, 114
10, 58656, Note_on_c, 9, 42, 36
10, 58656, Note_on_c, 9, 70, 26
10, 58658, Note_on_c, 9, 70, 0
10, 58658, Note_on_c, 9, 42, 0
10, 58658, Note_on_c, 9, 36, 0
10, 58704, Note_on_c, 9, 42, 36
10, 58704, Note_on_c, 9, 70, 26
10, 58706, Note_on_c, 9, 70, 0
10, 58706, Note_on_c, 9, 42, 0
10, 58752, Note_on_c, 9, 36, 114
10, 58752, Note_on_c, 9, 42, 72
10, 58752, Note_on_c, 9, 70, 42
10, 58754, Note_on_c, 9, 70, 0
10, 58754, Note_on_c, 9, 42, 0
10, 58754, Note_on_c, 9, 36, 0
10, 58800, Note_on_c, 9, 42, 36
10, 58800, Note_on_c, 9, 70, 26
10, 58802, Note_on_c, 9, 70, 0
10, 58802, Note_on_c, 9, 42, 0
10, 58848, Note_on_c, 9, 42, 36
10, 58848, Note_on_c, 9, 70, 26
10, 58850, Note_on_c, 9, 70, 0
10, 58850, Note_on_c, 9, 42, 0
10, 58896, Note_on_c, 9, 42, 36
10, 58896, Note_on_c, 9, 70, 26
10, 58898, Note_on_c, 9, 70, 0
10, 58898, Note_on_c, 9, 42, 0
10, 58944, Note_on_c, 9, 38, 106
10, 58944, Note_on_c, 9, 46, 65
10, 58944, Note_on_c, 9, 70, 42
10, 58944, Note_on_c, 9, 54, 105
10, 58946, Note_on_c, 9, 54, 0
10, 58946, Note_on_c, 9, 38, 0
10, 58946, Note_on_c, 9, 46, 0
10, 58946, Note_on_c, 9, 70, 0
10, 58992, Note_on_c, 9, 42, 36
10, 58992, Note_on_c, 9, 70, 26
10, 58994, Note_on_c, 9, 70, 0
10, 58994, Note_on_c, 9, 42, 0
10, 59040, Note_on_c, 9, 42, 36
10, 59040, Note_on_c, 9, 70, 26
10, 59042, Note_on_c, 9, 70, 0
10, 59042, Note_on_c, 9, 42, 0
10, 59088, Note_on_c, 9, 42, 36
10, 59088, Note_on_c, 9, 70, 26
10, 59090, Note_on_c, 9, 70, 0
10, 59090, Note_on_c, 9, 42, 0
10, 59134, Note_on_c, 9, 49, 60
10, 59136, Note_on_c, 9, 49, 0
10, 59136, Note_on_c, 9, 36, 114
10, 59136, Note_on_c, 9, 42, 72
10, 59136, Note_on_c, 9, 70, 42
10, 59138, Note_on_c, 9, 70, 0
10, 59138, Note_on_c, 9, 42, 0
10, 59138, Note_on_c, 9, 36, 0
10, 59184, Note_on_c, 9, 42, 36
10, 59184, Note_on_c, 9, 70, 26
10, 59186, Note_on_c, 9, 70, 0
10, 59186, Note_on_c, 9, 42, 0
10, 59232, Note_on_c, 9, 42, 36
10, 59232, Note_on_c, 9, 70, 26
10, 59234, Note_on_c, 9, 70, 0
10, 59234, Note_on_c, 9, 42, 0
10, 59280, Note_on_c, 9, 42, 36
10, 59280, Note_on_c, 9, 70, 26
10, 59282, Note_on_c, 9, 70, 0
10, 59282, Note_on_c, 9, 42, 0
10, 59328, Note_on_c, 9, 38, 106
10, 59328, Note_on_c, 9, 42, 72
10, 59328, Note_on_c, 9, 70, 42
10, 59330, Note_on_c, 9, 70, 0
10, 59330, Note_on_c, 9, 42, 0
10, 59330, Note_on_c, 9, 38, 0
10, 59376, Note_on_c, 9, 42, 36
10, 59376, Note_on_c, 9, 70, 26
10, 59378, Note_on_c, 9, 70, 0
10, 59378, Note_on_c, 9, 42, 0
10, 59424, Note_on_c, 9, 36, 114
10, 59424, Note_on_c, 9, 42, 36
10, 59424, Note_on_c, 9, 70, 26
10, 59426, Note_on_c, 9, 70, 0
10, 59426, Note_on_c, 9, 42, 0
10, 59426, Note_on_c, 9, 36, 0
10, 59472, Note_on_c, 9, 42, 36
10, 59472, Note_on_c, 9, 70, 26
10, 59474, Note_on_c, 9, 70, 0
10, 59474, Note_on_c, 9, 42, 0
10, 59520, Note_on_c, 9, 36, 114
10, 59520, Note_on_c, 9, 42, 72
10, 59520, Note_on_c, 9, 70, 42
10, 59522, Note_on_c, 9, 70, 0
10, 59522, Note_on_c, 9, 42, 0
10, 59522, Note_on_c, 9, 36, 0
10, 59568, Note_on_c, 9, 42, 36
10, 59568, Note_on_c, 9, 70, 26
10, 59570, Note_on_c, 9, 70, 0
10, 59570, Note_on_c, 9, 42, 0
10, 59616, Note_on_c, 9, 42, 36
10, 59616, Note_on_c, 9, 70, 26
10, 59618, Note_on_c, 9, 70, 0
10, 59618, Note_on_c, 9, 42, 0
10, 59664, Note_on_c, 9, 42, 36
10, 59664, Note_on_c, 9, 70, 26
10, 59666, Note_on_c, 9, 70, 0
10, 59666, Note_on_c, 9, 42, 0
10, 59712, Note_on_c, 9, 38, 106
10, 59712, Note_on_c, 9, 46, 65
10, 59712, Note_on_c, 9, 70, 42
10, 59712, Note_on_c, 9, 54, 105
10, 59714, Note_on_c, 9, 54, 0
10, 59714, Note_on_c, 9, 38, 0
10, 59714, Note_on_c, 9, 46, 0
10, 59714, Note_on_c, 9, 70, 0
10, 59760, Note_on_c, 9, 42, 36
10, 59760, Note_on_c, 9, 70, 26
10, 59762, Note_on_c, 9, 70, 0
10, 59762, Note_on_c, 9, 42, 0
10, 59808, Note_on_c, 9, 42, 36
10, 59808, Note_on_c, 9, 70, 26
10, 59810, Note_on_c, 9, 70, 0
10, 59810, Note_on_c, 9, 42, 0
10, 59856, Note_on_c, 9, 42, 36
10, 59856, Note_on_c, 9, 70, 26
10, 59858, Note_on_c, 9, 70, 0
10, 59858, Note_on_c, 9, 42, 0
10, 59904, Note_on_c, 9, 36, 114
10, 59904, Note_on_c, 9, 42, 72
10, 59904, Note_on_c, 9, 70, 42
10, 59906, Note_on_c, 9, 70, 0
10, 59906, Note_on_c, 9, 42, 0
10, 59906, Note_on_c, 9, 36, 0
10, 59952, Note_on_c, 9, 42, 36
10, 59952, Note_on_c, 9, 70, 26
10, 59954, Note_on_c, 9, 70, 0
10, 59954, Note_on_c, 9, 42, 0
10, 60000, Note_on_c, 9, 42, 36
10, 60000, Note_on_c, 9, 70, 26
10, 60002, Note_on_c, 9, 70, 0
10, 60002, Note_on_c, 9, 42, 0
10, 60048, Note_on_c, 9, 42, 36
10, 60048, Note_on_c, 9, 70, 26
10, 60050, Note_on_c, 9, 70, 0
10, 60050, Note_on_c, 9, 42, 0
10, 60096, Note_on_c, 9, 38, 106
10, 60096, Note_on_c, 9, 42, 72
10, 60096, Note_on_c, 9, 70, 42
10, 60098, Note_on_c, 9, 70, 0
10, 60098, Note_on_c, 9, 42, 0
10, 60098, Note_on_c, 9, 38, 0
10, 60144, Note_on_c, 9, 42, 36
10, 60144, Note_on_c, 9, 70, 26
10, 60146, Note_on_c, 9, 70, 0
10, 60146, Note_on_c, 9, 42, 0
10, 60192, Note_on_c, 9, 36, 114
10, 60192, Note_on_c, 9, 42, 36
10, 60192, Note_on_c, 9, 70, 26
10, 60194, Note_on_c, 9, 70, 0
10, 60194, Note_on_c, 9, 42, 0
10, 60194, Note_on_c, 9, 36, 0
10, 60240, Note_on_c, 9, 42, 36
10, 60240, Note_on_c, 9, 70, 26
10, 60242, Note_on_c, 9, 70, 0
10, 60242, Note_on_c, 9, 42, 0
10, 60288, Note_on_c, 9, 36, 114
10, 60288, Note_on_c, 9, 42, 72
10, 60288, Note_on_c, 9, 70, 42
10, 60290, Note_on_c, 9, 70, 0
10, 60290, Note_on_c, 9, 42, 0
10, 60290, Note_on_c, 9, 36, 0
10, 60336, Note_on_c, 9, 42, 36
10, 60336, Note_on_c, 9, 70, 26
10, 60338, Note_on_c, 9, 70, 0
10, 60338, Note_on_c, 9, 42, 0
10, 60384, Note_on_c, 9, 42, 36
10, 60384, Note_on_c, 9, 70, 26
10, 60386, Note_on_c, 9, 70, 0
10, 60386, Note_on_c, 9, 42, 0
10, 60432, Note_on_c, 9, 42, 36
10, 60432, Note_on_c, 9, 70, 26
10, 60434, Note_on_c, 9, 70, 0
10, 60434, Note_on_c, 9, 42, 0
10, 60480, Note_on_c, 9, 38, 106
10, 60480, Note_on_c, 9, 46, 65
10, 60480, Note_on_c, 9, 70, 42
10, 60480, Note_on_c, 9, 54, 105
10, 60482, Note_on_c, 9, 54, 0
10, 60482, Note_on_c, 9, 38, 0
10, 60482, Note_on_c, 9, 46, 0
10, 60482, Note_on_c, 9, 70, 0
10, 60528, Note_on_c, 9, 42, 36
10, 60528, Note_on_c, 9, 70, 26
10, 60530, Note_on_c, 9, 70, 0
10, 60530, Note_on_c, 9, 42, 0
10, 60576, Note_on_c, 9, 42, 36
10, 60576, Note_on_c, 9, 70, 26
10, 60578, Note_on_c, 9, 70, 0
10, 60578, Note_on_c, 9, 42, 0
10, 60624, Note_on_c, 9, 42, 36
10, 60624, Note_on_c, 9, 70, 26
10, 60626, Note_on_c, 9, 70, 0
10, 60626, Note_on_c, 9, 42, 0
10, 60672, Note_on_c, 9, 36, 114
10, 60672, Note_on_c, 9, 42, 72
10, 60672, Note_on_c, 9, 70, 42
10, 60674, Note_on_c, 9, 70, 0
10, 60674, Note_on_c, 9, 42, 0
10, 60674, Note_on_c, 9, 36, 0
10, 60720, Note_on_c, 9, 42, 36
10, 60720, Note_on_c, 9, 70, 26
10, 60722, Note_on_c, 9, 70, 0
10, 60722, Note_on_c, 9, 42, 0
10, 60768, Note_on_c, 9, 42, 36
10, 60768, Note_on_c, 9, 70, 26
10, 60770, Note_on_c, 9, 70, 0
10, 60770, Note_on_c, 9, 42, 0
10, 60816, Note_on_c, 9, 42, 36
10, 60816, Note_on_c, 9, 70, 26
10, 60818, Note_on_c, 9, 70, 0
10, 60818, Note_on_c, 9, 42, 0
10, 60864, Note_on_c, 9, 38, 106
10, 60864, Note_on_c, 9, 42, 72
10, 60864, Note_on_c, 9, 70, 42
10, 60866, Note_on_c, 9, 70, 0
10, 60866, Note_on_c, 9, 42, 0
10, 60866, Note_on_c, 9, 38, 0
10, 60912, Note_on_c, 9, 42, 36
10, 60912, Note_on_c, 9, 70, 26
10, 60914, Note_on_c, 9, 70, 0
10, 60914, Note_on_c, 9, 42, 0
10, 60960, Note_on_c, 9, 36, 114
10, 60960, Note_on_c, 9, 42, 36
10, 60960, Note_on_c, 9, 70, 26
10, 60962, Note_on_c, 9, 70, 0
10, 60962, Note_on_c, 9, 42, 0
10, 60962, Note_on_c, 9, 36, 0
10, 61008, Note_on_c, 9, 42, 36
10, 61008, Note_on_c, 9, 70, 26
10, 61010, Note_on_c, 9, 70, 0
10, 61010, Note_on_c, 9, 42, 0
10, 61056, Note_on_c, 9, 36, 114
10, 61056, Note_on_c, 9, 42, 72
10, 61056, Note_on_c, 9, 70, 42
10, 61058, Note_on_c, 9, 70, 0
10, 61058, Note_on_c, 9, 42, 0
10, 61058, Note_on_c, 9, 36, 0
10, 61104, Note_on_c, 9, 42, 36
10, 61104, Note_on_c, 9, 70, 26
10, 61106, Note_on_c, 9, 70, 0
10, 61106, Note_on_c, 9, 42, 0
10, 61152, Note_on_c, 9, 42, 36
10, 61152, Note_on_c, 9, 70, 26
10, 61154, Note_on_c, 9, 70, 0
10, 61154, Note_on_c, 9, 42, 0
10, 61200, Note_on_c, 9, 42, 36
10, 61200, Note_on_c, 9, 70, 26
10, 61202, Note_on_c, 9, 70, 0
10, 61202, Note_on_c, 9, 42, 0
10, 61248, Note_on_c, 9, 38, 106
10, 61248, Note_on_c, 9, 46, 65
10, 61248, Note_on_c, 9, 70, 42
10, 61248, Note_on_c, 9, 54, 105
10, 61250, Note_on_c, 9, 54, 0
10, 61250, Note_on_c, 9, 38, 0
10, 61250, Note_on_c, 9, 46, 0
10, 61250, Note_on_c, 9, 70, 0
10, 61296, Note_on_c, 9, 42, 36
10, 61296, Note_on_c, 9, 70, 26
10, 61298, Note_on_c, 9, 70, 0
10, 61298, Note_on_c, 9, 42, 0
10, 61344, Note_on_c, 9, 42, 36
10, 61344, Note_on_c, 9, 70, 26
10, 61346, Note_on_c, 9, 70, 0
10, 61346, Note_on_c, 9, 42, 0
10, 61392, Note_on_c, 9, 42, 36
10, 61392, Note_on_c, 9, 70, 26
10, 61394, Note_on_c, 9, 70, 0
10, 61394, Note_on_c, 9, 42, 0
10, 61440, Note_on_c, 9, 36, 114
10, 61440, Note_on_c, 9, 42, 72
10, 61440, Note_on_c, 9, 70, 42
10, 61442, Note_on_c, 9, 70, 0
10, 61442, Note_on_c, 9, 42, 0
10, 61442, Note_on_c, 9, 36, 0
10, 61488, Note_on_c, 9, 42, 36
10, 61488, Note_on_c, 9, 70, 26
10, 61490, Note_on_c, 9, 70, 0
10, 61490, Note_on_c, 9, 42, 0
10, 61536, Note_on_c, 9, 42, 36
10, 61536, Note_on_c, 9, 70, 26
10, 61538, Note_on_c, 9, 70, 0
10, 61538, Note_on_c, 9, 42, 0
10, 61584, Note_on_c, 9, 42, 36
10, 61584, Note_on_c, 9, 70, 26
10, 61586, Note_on_c, 9, 70, 0
10, 61586, Note_on_c, 9, 42, 0
10, 61632, Note_on_c, 9, 38, 106
10, 61632, Note_on_c, 9, 42, 72
10, 61632, Note_on_c, 9, 70, 42
10, 61634, Note_on_c, 9, 70, 0
10, 61634, Note_on_c, 9, 42, 0
10, 61634, Note_on_c, 9, 38, 0
10, 61680, Note_on_c, 9, 42, 36
10, 61680, Note_on_c, 9, 70, 26
10, 61682, Note_on_c, 9, 70, 0
10, 61682, Note_on_c, 9, 42, 0
10, 61728, Note_on_c, 9, 36, 114
10, 61728, Note_on_c, 9, 42, 36
10, 61728, Note_on_c, 9, 70, 26
10, 61730, Note_on_c, 9, 70, 0
10, 61730, Note_on_c, 9, 42, 0
10, 61730, Note_on_c, 9, 36, 0
10, 61776, Note_on_c, 9, 42, 36
10, 61776, Note_on_c, 9, 70, 26
10, 61778, Note_on_c, 9, 70, 0
10, 61778, Note_on_c, 9, 42, 0
10, 61824, Note_on_c, 9, 36, 114
10, 61824, Note_on_c, 9, 42, 72
10, 61824, Note_on_c, 9, 70, 42
10, 61826, Note_on_c, 9, 70, 0
10, 61826, Note_on_c, 9, 42, 0
10, 61826, Note_on_c, 9, 36, 0
10, 61872, Note_on_c, 9, 42, 36
10, 61872, Note_on_c, 9, 70, 26
10, 61872, Note_on_c, 9, 41, 90
10, 61874, Note_on_c, 9, 41, 0
10, 61874, Note_on_c, 9, 70, 0
10, 61874, Note_on_c, 9, 42, 0
10, 61920, Note_on_c, 9, 42, 36
10, 61920, Note_on_c, 9, 70, 26
10, 61922, Note_on_c, 9, 70, 0
10, 61922, Note_on_c, 9, 42, 0
10, 61968, Note_on_c, 9, 42, 36
10, 61968, Note_on_c, 9, 70, 26
10, 61968, Note_on_c, 9, 41, 90
10, 61970, Note_on_c, 9, 41, 0
10, 61970, Note_on_c, 9, 70, 0
10, 61970, Note_on_c, 9, 42, 0
10, 62016, Note_on_c, 9, 38, 106
10, 62016, Note_on_c, 9, 46, 65
10, 62016, Note_on_c, 9, 70, 42
10, 62016, Note_on_c, 9, 54, 105
10, 62018, Note_on_c, 9, 54, 0
10, 62018, Note_on_c, 9, 38, 0
10, 62018, Note_on_c, 9, 46, 0
10, 62018, Note_on_c, 9, 70, 0
10, 62064, Note_on_c, 9, 42, 36
10, 62064, Note_on_c, 9, 70, 26
10, 62066, Note_on_c, 9, 70, 0
10, 62066, Note_on_c, 9, 42, 0
10, 62112, Note_on_c, 9, 42, 36
10, 62112, Note_on_c, 9, 70, 26
10, 62112, Note_on_c, 9, 41, 90
10, 62114, Note_on_c, 9, 41, 0
10, 62114, Note_on_c, 9, 70, 0
10, 62114, Note_on_c, 9, 42, 0
10, 62160, Note_on_c, 9, 42, 36
10, 62160, Note_on_c, 9, 70, 26
10, 62162, Note_on_c, 9, 70, 0
10, 62162, Note_on_c, 9, 42, 0
10, 62206, Note_on_c, 9, 49, 60
10, 62208, Note_on_c, 9, 49, 0
10, 62208, Note_on_c, 9, 36, 114
10, 62208, Note_on_c, 9, 42, 72
10, 62208, Note_on_c, 9, 70, 42
10, 62210, Note_on_c, 9, 70, 0
10, 62210, Note_on_c, 9, 42, 0
10, 62210, Note_on_c, 9, 36, 0
10, 62256, Note_on_c, 9, 42, 36
10, 62256, Note_on_c, 9, 70, 26
10, 62258, Note_on_c, 9, 70, 0
10, 62258, Note_on_c, 9, 42, 0
10, 62304, Note_on_c, 9, 42, 36
10, 62304, Note_on_c, 9, 70, 26
10, 62306, Note_on_c, 9, 70, 0
10, 62306, Note_on_c, 9, 42, 0
10, 62352, Note_on_c, 9, 42, 36
10, 62352, Note_on_c, 9, 70, 26
10, 62354, Note_on_c, 9, 70, 0
10, 62354, Note_on_c, 9, 42, 0
10, 62400, Note_on_c, 9, 38, 106
10, 62400, Note_on_c, 9, 42, 72
10, 62400, Note_on_c, 9, 70, 42
10, 62402, Note_on_c, 9, 70, 0
10, 62402, Note_on_c, 9, 42, 0
10, 62402, Note_on_c, 9, 38, 0
10, 62448, Note_on_c, 9, 42, 36
10, 62448, Note_on_c, 9, 70, 26
10, 62450, Note_on_c, 9, 70, 0
10, 62450, Note_on_c, 9, 42, 0
10, 62496, Note_on_c, 9, 36, 114
10, 62496, Note_on_c, 9, 42, 36
10, 62496, Note_on_c, 9, 70, 26
10, 62498, Note_on_c, 9, 70, 0
10, 62498, Note_on_c, 9, 42, 0
10, 62498, Note_on_c, 9, 36, 0
10, 62544, Note_on_c, 9, 42, 36
10, 62544, Note_on_c, 9, 70, 26
10, 62546, Note_on_c, 9, 70, 0
10, 62546, Note_on_c, 9, 42, 0
10, 62592, Note_on_c, 9, 36, 114
10, 62592, Note_on_c, 9, 42, 72
10, 62592, Note_on_c, 9, 70, 42
10, 62594, Note_on_c, 9, 70, 0
10, 62594, Note_on_c, 9, 42, 0
10, 62594, Note_on_c, 9, 36, 0
10, 62640, Note_on_c, 9, 42, 36
10, 62640, Note_on_c, 9, 70, 26
10, 62642, Note_on_c, 9, 70, 0
10, 62642, Note_on_c, 9, 42, 0
10, 62688, Note_on_c, 9, 42, 36
10, 62688, Note_on_c, 9, 70, 26
10, 62690, Note_on_c, 9, 70, 0
10, 62690, Note_on_c, 9, 42, 0
10, 62736, Note_on_c, 9, 42, 36
10, 62736, Note_on_c, 9, 70, 26
10, 62738, Note_on_c, 9, 70, 0
10, 62738, Note_on_c, 9, 42, 0
10, 62784, Note_on_c, 9, 38, 106
10, 62784, Note_on_c, 9, 46, 65
10, 62784, Note_on_c, 9, 70, 42
10, 62784, Note_on_c, 9, 54, 105
10, 62786, Note_on_c, 9, 54, 0
10, 62786, Note_on_c, 9, 38, 0
10, 62786, Note_on_c, 9, 46, 0
10, 62786, Note_on_c, 9, 70, 0
10, 62832, Note_on_c, 9, 42, 36
10, 62832, Note_on_c, 9, 70, 26
10, 62834, Note_on_c, 9, 70, 0
10, 62834, Note_on_c, 9, 42, 0
10, 62880, Note_on_c, 9, 42, 36
10, 62880, Note_on_c, 9, 70, 26
10, 62882, Note_on_c, 9, 70, 0
10, 62882, Note_on_c, 9, 42, 0
10, 62928, Note_on_c, 9, 42, 36
10, 62928, Note_on_c, 9, 70, 26
10, 62930, Note_on_c, 9, 70, 0
10, 62930, Note_on_c, 9, 42, 0
10, 62976, Note_on_c, 9, 36, 114
10, 62976, Note_on_c, 9, 42, 72
10, 62976, Note_on_c, 9, 70, 42
10, 62978, Note_on_c, 9, 70, 0
10, 62978, Note_on_c, 9, 42, 0
10, 62978, Note_on_c, 9, 36, 0
10, 63024, Note_on_c, 9, 42, 36
10, 63024, Note_on_c, 9, 70, 26
10, 63026, Note_on_c, 9, 70, 0
10, 63026, Note_on_c, 9, 42, 0
10, 63072, Note_on_c, 9, 42, 36
10, 63072, Note_on_c, 9, 70, 26
10, 63074, Note_on_c, 9, 70, 0
10, 63074, Note_on_c, 9, 42, 0
10, 63120, Note_on_c, 9, 42, 36
10, 63120, Note_on_c, 9, 70, 26
10, 63122, Note_on_c, 9, 70, 0
10, 63122, Note_on_c, 9, 42, 0
10, 63168, Note_on_c, 9, 38, 106
10, 63168, Note_on_c, 9, 42, 72
10, 63168, Note_on_c, 9, 70, 42
10, 63170, Note_on_c, 9, 70, 0
10, 63170, Note_on_c, 9, 42, 0
10, 63170, Note_on_c, 9, 38, 0
10, 63216, Note_on_c, 9, 42, 36
10, 63216, Note_on_c, 9, 70, 26
10, 63218, Note_on_c, 9, 70, 0
10, 63218, Note_on_c, 9, 42, 0
10, 63264, Note_on_c, 9, 36, 114
10, 63264, Note_on_c, 9, 42, 36
10, 63264, Note_on_c, 9, 70, 26
10, 63266, Note_on_c, 9, 70, 0
10, 63266, Note_on_c, 9, 42, 0
10, 63266, Note_on_c, 9, 36, 0
10, 63312, Note_on_c, 9, 42, 36
10, 63312, Note_on_c, 9, 70, 26
10, 63314, Note_on_c, 9, 70, 0
10, 63314, Note_on_c, 9, 42, 0
10, 63360, Note_on_c, 9, 36, 114
10, 63360, Note_on_c, 9, 42, 72
10, 63360, Note_on_c, 9, 70, 42
10, 63362, Note_on_c, 9, 70, 0
10, 63362, Note_on_c, 9, 42, 0
10, 63362, Note_on_c, 9, 36, 0
10, 63408, Note_on_c, 9, 42, 36
10, 63408, Note_on_c, 9, 70, 26
10, 63410, Note_on_c, 9, 70, 0
10, 63410, Note_on_c, 9, 42, 0
10, 63456, Note_on_c, 9, 42, 36
10, 63456, Note_on_c, 9, 70, 26
10, 63458, Note_on_c, 9, 70, 0
10, 63458, Note_on_c, 9, 42, 0
10, 63504, Note_on_c, 9, 42, 36
10, 63504, Note_on_c, 9, 70, 26
10, 63506, Note_on_c, 9, 70, 0
10, 63506, Note_on_c, 9, 42, 0
10, 63552, Note_on_c, 9, 38, 106
10, 63552, Note_on_c, 9, 46, 65
10, 63552, Note_on_c, 9, 70, 42
10, 63552, Note_on_c, 9, 54, 105
10, 63554, Note_on_c, 9, 54, 0
10, 63554, Note_on_c, 9, 38, 0
10, 63554, Note_on_c, 9, 46, 0
10, 63554, Note_on_c, 9, 70, 0
10, 63600, Note_on_c, 9, 42, 36
10, 63600, Note_on_c, 9, 70, 26
10, 63602, Note_on_c, 9, 70, 0
10, 63602, Note_on_c, 9, 42, 0
10, 63648, Note_on_c, 9, 42, 36
10, 63648, Note_on_c, 9, 70, 26
10, 63650, Note_on_c, 9, 70, 0
10, 63650, Note_on_c, 9, 42, 0
10, 63696, Note_on_c, 9, 42, 36
10, 63696, Note_on_c, 9, 70, 26
10, 63698, Note_on_c, 9, 70, 0
10, 63698, Note_on_c, 9, 42, 0
10, 63742, Note_on_c, 9, 49, 60
10, 63744, Note_on_c, 9, 49, 0
10, 63744, Note_on_c, 9, 36, 114
10, 63744, Note_on_c, 9, 42, 72
10, 63744, Note_on_c, 9, 70, 42
10, 63746, Note_on_c, 9, 70, 0
10, 63746, Note_on_c, 9, 42, 0
10, 63746, Note_on_c, 9, 36, 0
10, 63792, Note_on_c, 9, 42, 36
10, 63792, Note_on_c, 9, 70, 26
10, 63794, Note_on_c, 9, 70, 0
10, 63794, Note_on_c, 9, 42, 0
10, 63840, Note_on_c, 9, 42, 36
10, 63840, Note_on_c, 9, 70, 26
10, 63842, Note_on_c, 9, 70, 0
10, 63842, Note_on_c, 9, 42, 0
10, 63888, Note_on_c, 9, 42, 36
10, 63888, Note_on_c, 9, 70, 26
10, 63890, Note_on_c, 9, 70, 0
10, 63890, Note_on_c, 9, 42, 0
10, 63936, Note_on_c, 9, 38, 106
10, 63936, Note_on_c, 9, 42, 72
10, 63936, Note_on_c, 9, 70, 42
10, 63938, Note_on_c, 9, 70, 0
10, 63938, Note_on_c, 9, 42, 0
10, 63938, Note_on_c, 9, 38, 0
10, 63984, Note_on_c, 9, 42, 36
10, 63984, Note_on_c, 9, 70, 26
10, 63986, Note_on_c, 9, 70, 0
10, 63986, Note_on_c, 9, 42, 0
10, 64032, Note_on_c, 9, 36, 114
10, 64032, Note_on_c, 9, 42, 36
10, 64032, Note_on_c, 9, 70, 26
10, 64034, Note_on_c, 9, 70, 0
10, 64034, Note_on_c, 9, 42, 0
10, 64034, Note_on_c, 9, 36, 0
10, 64080, Note_on_c, 9, 42, 36
10, 64080, Note_on_c, 9, 70, 26
10, 64082, Note_on_c, 9, 70, 0
10, 64082, Note_on_c, 9, 42, 0
10, 64128, Note_on_c, 9, 36, 114
10, 64128, Note_on_c, 9, 42, 72
10, 64128, Note_on_c, 9, 70, 42
10, 64130, Note_on_c, 9, 70, 0
10, 64130, Note_on_c, 9, 42, 0
10, 64130, Note_on_c, 9, 36, 0
10, 64176, Note_on_c, 9, 42, 36
10, 64176, Note_on_c, 9, 70, 26
10, 64178, Note_on_c, 9, 70, 0
10, 64178, Note_on_c, 9, 42, 0
10, 64224, Note_on_c, 9, 42, 36
10, 64224, Note_on_c, 9, 70, 26
10, 64226, Note_on_c, 9, 70, 0
10, 64226, Note_on_c, 9, 42, 0
10, 64272, Note_on_c, 9, 42, 36
10, 64272, Note_on_c, 9, 70, 26
10, 64274, Note_on_c, 9, 70, 0
10, 64274, Note_on_c, 9, 42, 0
10, 64320, Note_on_c, 9, 38, 106
10, 64320, Note_on_c, 9, 46, 65
10, 64320, Note_on_c, 9, 70, 42
10, 64320, Note_on_c, 9, 54, 105
10, 64322, Note_on_c, 9, 54, 0
10, 64322, Note_on_c, 9, 38, 0
10, 64322, Note_on_c, 9, 46, 0
10, 64322, Note_on_c, 9, 70, 0
10, 64368, Note_on_c, 9, 42, 36
10, 64368, Note_on_c, 9, 70, 26
10, 64370, Note_on_c, 9, 70, 0
10, 64370, Note_on_c, 9, 42, 0
10, 64416, Note_on_c, 9, 42, 36
10, 64416, Note_on_c, 9, 70, 26
10, 64418, Note_on_c, 9, 70, 0
10, 64418, Note_on_c, 9, 42, 0
10, 64464, Note_on_c, 9, 42, 36
10, 64464, Note_on_c, 9, 70, 26
10, 64466, Note_on_c, 9, 70, 0
10, 64466, Note_on_c, 9, 42, 0
10, 64512, Note_on_c, 9, 36, 114
10, 64512, Note_on_c, 9, 42, 72
10, 64512, Note_on_c, 9, 70, 42
10, 64514, Note_on_c, 9, 70, 0
10, 64514, Note_on_c, 9, 42, 0
10, 64514, Note_on_c, 9, 36, 0
10, 64560, Note_on_c, 9, 42, 36
10, 64560, Note_on_c, 9, 70, 26
10, 64562, Note_on_c, 9, 70, 0
10, 64562, Note_on_c, 9, 42, 0
10, 64608, Note_on_c, 9, 42, 36
10, 64608, Note_on_c, 9, 70, 26
10, 64610, Note_on_c, 9, 70, 0
