7, 140432, Note_off_c, 9, 38, 0
7, 140432, Note_off_c, 9, 42, 0
7, 140544, Note_on_c, 9, 35, 127
7, 140544, Note_on_c, 9, 42, 90
7, 140624, Note_off_c, 9, 35, 0
7, 140624, Note_off_c, 9, 42, 0
7, 140736, Note_on_c, 9, 42, 94
7, 140816, Note_off_c, 9, 42, 0
7, 140928, Note_on_c, 9, 38, 127
7, 140928, Note_on_c, 9, 42, 115
7, 141008, Note_off_c, 9, 38, 0
7, 141008, Note_off_c, 9, 42, 0
7, 141024, Note_on_c, 9, 38, 115
7, 141104, Note_off_c, 9, 38, 0
7, 141120, Note_on_c, 9, 38, 100
7, 141120, Note_on_c, 9, 42, 94
7, 141200, Note_off_c, 9, 38, 0
7, 141200, Note_off_c, 9, 42, 0
7, 141216, Note_on_c, 9, 38, 90
7, 141296, Note_off_c, 9, 38, 0
7, 141312, Note_on_c, 9, 35, 127
7, 141312, Note_on_c, 9, 42, 100
7, 141312, Note_on_c, 9, 49, 100
7, 141392, Note_off_c, 9, 35, 0
7, 141392, Note_off_c, 9, 42, 0
7, 141392, Note_off_c, 9, 49, 0
7, 141504, Note_on_c, 9, 42, 96
7, 141504, Note_on_c, 9, 51, 90
7, 141584, Note_off_c, 9, 42, 0
7, 141584, Note_off_c, 9, 51, 0
7, 141696, Note_on_c, 9, 38, 127
7, 141696, Note_on_c, 9, 46, 115
7, 141696, Note_on_c, 9, 51, 100
7, 141696, Note_on_c, 9, 65, 80
7, 141776, Note_off_c, 9, 38, 0
7, 141776, Note_off_c, 9, 46, 0
7, 141776, Note_off_c, 9, 51, 0
7, 141776, Note_off_c, 9, 65, 0
7, 141888, Note_on_c, 9, 35, 102
7, 141888, Note_on_c, 9, 42, 98
7, 141888, Note_on_c, 9, 51, 90
7, 141968, Note_off_c, 9, 35, 0
7, 141968, Note_off_c, 9, 42, 0
7, 141968, Note_off_c, 9, 51, 0
7, 142080, Note_on_c, 9, 35, 127
7, 142080, Note_on_c, 9, 42, 96
7, 142080, Note_on_c, 9, 51, 100
7, 142160, Note_off_c, 9, 35, 0
7, 142160, Note_off_c, 9, 42, 0
7, 142160, Note_off_c, 9, 51, 0
7, 142272, Note_on_c, 9, 42, 94
7, 142272, Note_on_c, 9, 51, 90
7, 142352, Note_off_c, 9, 42, 0
7, 142352, Note_off_c, 9, 51, 0
7, 142464, Note_on_c, 9, 38, 127
7, 142464, Note_on_c, 9, 42, 127
7, 142464, Note_on_c, 9, 51, 100
7, 142464, Note_on_c, 9, 65, 80
7, 142544, Note_off_c, 9, 38, 0
7, 142544, Note_off_c, 9, 42, 0
7, 142544, Note_off_c, 9, 51, 0
7, 142544, Note_off_c, 9, 65, 0
7, 142656, Note_on_c, 9, 42, 98
7, 142656, Note_on_c, 9, 51, 90
7, 142736, Note_off_c, 9, 42, 0
7, 142736, Note_off_c, 9, 51, 0
7, 142848, Note_on_c, 9, 35, 127
7, 142848, Note_on_c, 9, 42, 94
7, 142848, Note_on_c, 9, 51, 100
7, 142928, Note_off_c, 9, 35, 0
7, 142928, Note_off_c, 9, 42, 0
7, 142928, Note_off_c, 9, 51, 0
7, 143040, Note_on_c, 9, 38, 90
7, 143040, Note_on_c, 9, 42, 88
7, 143040, Note_on_c, 9, 51, 90
7, 143120, Note_off_c, 9, 38, 0
7, 143120, Note_off_c, 9, 42, 0
7, 143120, Note_off_c, 9, 51, 0
7, 143136, Note_on_c, 9, 38, 100
7, 143216, Note_off_c, 9, 38, 0
7, 143232, Note_on_c, 9, 38, 127
7, 143232, Note_on_c, 9, 46, 115
7, 143232, Note_on_c, 9, 51, 100
7, 143232, Note_on_c, 9, 65, 80
7, 143312, Note_off_c, 9, 38, 0
7, 143312, Note_off_c, 9, 46, 0
7, 143312, Note_off_c, 9, 51, 0
7, 143312, Note_off_c, 9, 65, 0
7, 143424, Note_on_c, 9, 35, 104
7, 143424, Note_on_c, 9, 42, 94
7, 143424, Note_on_c, 9, 51, 90
7, 143504, Note_off_c, 9, 35, 0
7, 143504, Note_off_c, 9, 42, 0
7, 143504, Note_off_c, 9, 51, 0
7, 143616, Note_on_c, 9, 35, 127
7, 143616, Note_on_c, 9, 42, 90
7, 143616, Note_on_c, 9, 51, 100
7, 143696, Note_off_c, 9, 35, 0
7, 143696, Note_off_c, 9, 42, 0
7, 143696, Note_off_c, 9, 51, 0
7, 143808, Note_on_c, 9, 38, 100
7, 143808, Note_on_c, 9, 42, 94
7, 143808, Note_on_c, 9, 51, 90
7, 143888, Note_off_c, 9, 38, 0
7, 143888, Note_off_c, 9, 42, 0
7, 143888, Note_off_c, 9, 51, 0
7, 143904, Note_on_c, 9, 38, 115
7, 143984, Note_off_c, 9, 38, 0
7, 144000, Note_on_c, 9, 38, 127
7, 144000, Note_on_c, 9, 42, 115
7, 144000, Note_on_c, 9, 51, 100
7, 144000, Note_on_c, 9, 65, 80
7, 144080, Note_off_c, 9, 38, 0
7, 144080, Note_off_c, 9, 42, 0
7, 144080, Note_off_c, 9, 51, 0
7, 144080, Note_off_c, 9, 65, 0
7, 144192, Note_on_c, 9, 38, 100
7, 144192, Note_on_c, 9, 42, 94
7, 144192, Note_on_c, 9, 51, 90
7, 144272, Note_off_c, 9, 38, 0
7, 144272, Note_off_c, 9, 42, 0
7, 144272, Note_off_c, 9, 51, 0
7, 144384, Note_on_c, 9, 35, 127
7, 144384, Note_on_c, 9, 42, 100
7, 144384, Note_on_c, 9, 49, 100
7, 144464, Note_off_c, 9, 35, 0
7, 144464, Note_off_c, 9, 42, 0
7, 144464, Note_off_c, 9, 49, 0
7, 144576, Note_on_c, 9, 42, 96
7, 144576, Note_on_c, 9, 51, 90
7, 144656, Note_off_c, 9, 42, 0
7, 144656, Note_off_c, 9, 51, 0
7, 144768, Note_on_c, 9, 38, 127
7, 144768, Note_on_c, 9, 46, 115
7, 144768, Note_on_c, 9, 51, 100
7, 144768, Note_on_c, 9, 65, 80
7, 144848, Note_off_c, 9, 38, 0
7, 144848, Note_off_c, 9, 46, 0
7, 144848, Note_off_c, 9, 51, 0
7, 144848, Note_off_c, 9, 65, 0
7, 144960, Note_on_c, 9, 35, 102
7, 144960, Note_on_c, 9, 42, 98
7, 144960, Note_on_c, 9, 51, 90
7, 145040, Note_off_c, 9, 35, 0
7, 145040, Note_off_c, 9, 42, 0
7, 145040, Note_off_c, 9, 51, 0
7, 145152, Note_on_c, 9, 35, 127
7, 145152, Note_on_c, 9, 42, 96
7, 145152, Note_on_c, 9, 51, 100
7, 145232, Note_off_c, 9, 35, 0
7, 145232, Note_off_c, 9, 42, 0
7, 145232, Note_off_c, 9, 51, 0
7, 145344, Note_on_c, 9, 42, 94
7, 145344, Note_on_c, 9, 51, 90
7, 145424, Note_off_c, 9, 42, 0
7, 145424, Note_off_c, 9, 51, 0
7, 145536, Note_on_c, 9, 38, 127
7, 145536, Note_on_c, 9, 42, 127
7, 145536, Note_on_c, 9, 51, 100
7, 145536, Note_on_c, 9, 65, 80
7, 145616, Note_off_c, 9, 38, 0
7, 145616, Note_off_c, 9, 42, 0
7, 145616, Note_off_c, 9, 51, 0
7, 145616, Note_off_c, 9, 65, 0
7, 145728, Note_on_c, 9, 42, 98
7, 145728, Note_on_c, 9, 51, 90
7, 145808, Note_off_c, 9, 42, 0
7, 145808, Note_off_c, 9, 51, 0
7, 145920, Note_on_c, 9, 35, 127
7, 145920, Note_on_c, 9, 42, 94
7, 145920, Note_on_c, 9, 48, 115
7, 146000, Note_off_c, 9, 35, 0
7, 146000, Note_off_c, 9, 42, 0
7, 146000, Note_off_c, 9, 48, 0
7, 146016, Note_on_c, 9, 48, 100
7, 146096, Note_off_c, 9, 48, 0
7, 146112, Note_on_c, 9, 42, 88
7, 146112, Note_on_c, 9, 48, 90
7, 146192, Note_off_c, 9, 42, 0
7, 146192, Note_off_c, 9, 48, 0
7, 146208, Note_on_c, 9, 48, 80
7, 146288, Note_off_c, 9, 48, 0
7, 146304, Note_on_c, 9, 38, 127
7, 146304, Note_on_c, 9, 46, 115
7, 146304, Note_on_c, 9, 45, 115
7, 146384, Note_off_c, 9, 38, 0
7, 146384, Note_off_c, 9, 46, 0
7, 146384, Note_off_c, 9, 45, 0
7, 146400, Note_on_c, 9, 45, 100
7, 146480, Note_off_c, 9, 45, 0
7, 146496, Note_on_c, 9, 35, 104
7, 146496, Note_on_c, 9, 42, 94
7, 146496, Note_on_c, 9, 45, 90
7, 146576, Note_off_c, 9, 35, 0
7, 146576, Note_off_c, 9, 42, 0
7, 146576, Note_off_c, 9, 45, 0
7, 146592, Note_on_c, 9, 45, 80
7, 146672, Note_off_c, 9, 45, 0
7, 146688, Note_on_c, 9, 35, 127
7, 146688, Note_on_c, 9, 42, 90
7, 146688, Note_on_c, 9, 41, 115
7, 146768, Note_off_c, 9, 35, 0
7, 146768, Note_off_c, 9, 42, 0
7, 146768, Note_off_c, 9, 41, 0
7, 146784, Note_on_c, 9, 41, 100
7, 146864, Note_off_c, 9, 41, 0
7, 146880, Note_on_c, 9, 42, 94
7, 146880, Note_on_c, 9, 41, 90
7, 146960, Note_off_c, 9, 42, 0
7, 146960, Note_off_c, 9, 41, 0
7, 146976, Note_on_c, 9, 41, 80
7, 147056, Note_off_c, 9, 41, 0
7, 147072, Note_on_c, 9, 38, 127
7, 147072, Note_on_c, 9, 42, 115
7, 147152, Note_off_c, 9, 38, 0
7, 147152, Note_off_c, 9, 42, 0
7, 147168, Note_on_c, 9, 38, 115
7, 147248, Note_off_c, 9, 38, 0
7, 147264, Note_on_c, 9, 38, 100
7, 147264, Note_on_c, 9, 42, 94
7, 147344, Note_off_c, 9, 38, 0
7, 147344, Note_off_c, 9, 42, 0
7, 147360, Note_on_c, 9, 38, 90
7, 147440, Note_off_c, 9, 38, 0
7, 147456, Note_on_c, 9, 35, 127
7, 147456, Note_on_c, 9, 42, 100
7, 147456, Note_on_c, 9, 49, 100
7, 147536, Note_off_c, 9, 35, 0
7, 147536, Note_off_c, 9, 42, 0
7, 147536, Note_off_c, 9, 49, 0
7, 147648, Note_on_c, 9, 42, 96
7, 147728, Note_off_c, 9, 42, 0
7, 147840, Note_on_c, 9, 38, 127
7, 147840, Note_on_c, 9, 46, 115
7, 147920, Note_off_c, 9, 38, 0
7, 147920, Note_off_c, 9, 46, 0
7, 148032, Note_on_c, 9, 35, 102
7, 148032, Note_on_c, 9, 42, 98
7, 148112, Note_off_c, 9, 35, 0
7, 148112, Note_off_c, 9, 42, 0
7, 148224, Note_on_c, 9, 35, 127
7, 148224, Note_on_c, 9, 42, 96
7, 148304, Note_off_c, 9, 35, 0
7, 148304, Note_off_c, 9, 42, 0
7, 148416, Note_on_c, 9, 42, 94
7, 148496, Note_off_c, 9, 42, 0
7, 148608, Note_on_c, 9, 38, 127
7, 148608, Note_on_c, 9, 42, 127
7, 148688, Note_off_c, 9, 38, 0
7, 148688, Note_off_c, 9, 42, 0
7, 148800, Note_on_c, 9, 42, 98
7, 148880, Note_off_c, 9, 42, 0
7, 148992, Note_on_c, 9, 35, 127
7, 148992, Note_on_c, 9, 42, 94
7, 149072, Note_off_c, 9, 35, 0
7, 149072, Note_off_c, 9, 42, 0
7, 149184, Note_on_c, 9, 42, 88
7, 149264, Note_off_c, 9, 42, 0
7, 149376, Note_on_c, 9, 38, 127
7, 149376, Note_on_c, 9, 46, 115
7, 149456, Note_off_c, 9, 38, 0
7, 149456, Note_off_c, 9, 46, 0
7, 149568, Note_on_c, 9, 35, 104
7, 149568, Note_on_c, 9, 42, 94
7, 149648, Note_off_c, 9, 35, 0
7, 149648, Note_off_c, 9, 42, 0
7, 149760, Note_on_c, 9, 35, 127
7, 149760, Note_on_c, 9, 42, 90
7, 149840, Note_off_c, 9, 35, 0
7, 149840, Note_off_c, 9, 42, 0
7, 149952, Note_on_c, 9, 42, 94
7, 150032, Note_off_c, 9, 42, 0
7, 150144, Note_on_c, 9, 38, 127
7, 150144, Note_on_c, 9, 42, 115
7, 150224, Note_off_c, 9, 38, 0
7, 150224, Note_off_c, 9, 42, 0
7, 150336, Note_on_c, 9, 42, 94
7, 150416, Note_off_c, 9, 42, 0
7, 150528, Note_on_c, 9, 35, 127
7, 150528, Note_on_c, 9, 42, 100
7, 150608, Note_off_c, 9, 35, 0
7, 150608, Note_off_c, 9, 42, 0
7, 150720, Note_on_c, 9, 42, 96
7, 150800, Note_off_c, 9, 42, 0
7, 150912, Note_on_c, 9, 38, 127
7, 150912, Note_on_c, 9, 46, 115
7, 150992, Note_off_c, 9, 38, 0
7, 150992, Note_off_c, 9, 46, 0
7, 151104, Note_on_c, 9, 35, 102
7, 151104, Note_on_c, 9, 42, 98
7, 151184, Note_off_c, 9, 35, 0
7, 151184, Note_off_c, 9, 42, 0
7, 151296, Note_on_c, 9, 35, 127
7, 151296, Note_on_c, 9, 42, 96
7, 151376, Note_off_c, 9, 35, 0
7, 151376, Note_off_c, 9, 42, 0
7, 151488, Note_on_c, 9, 42, 94
7, 151568, Note_off_c, 9, 42, 0
7, 151680, Note_on_c, 9, 38, 127
7, 151680, Note_on_c, 9, 42, 127
7, 151760, Note_off_c, 9, 38, 0
7, 151760, Note_off_c, 9, 42, 0
7, 151872, Note_on_c, 9, 42, 98
7, 151952, Note_off_c, 9, 42, 0
7, 152064, Note_on_c, 9, 35, 127
7, 152064, Note_on_c, 9, 42, 94
7, 152064, Note_on_c, 9, 49, 80
7, 152064, Note_on_c, 9, 48, 90
7, 152144, Note_off_c, 9, 35, 0
7, 152144, Note_off_c, 9, 42, 0
7, 152144, Note_off_c, 9, 49, 0
7, 152144, Note_off_c, 9, 48, 0
7, 152256, Note_on_c, 9, 42, 88
7, 152256, Note_on_c, 9, 45, 100
7, 152336, Note_off_c, 9, 42, 0
7, 152336, Note_off_c, 9, 45, 0
7, 152448, Note_on_c, 9, 38, 127
7, 152448, Note_on_c, 9, 46, 115
7, 152448, Note_on_c, 9, 41, 115
7, 152528, Note_off_c, 9, 38, 0
7, 152528, Note_off_c, 9, 46, 0
7, 152528, Note_off_c, 9, 41, 0
7, 152640, Note_on_c, 9, 35, 104
7, 152640, Note_on_c, 9, 42, 94
7, 152640, Note_on_c, 9, 49, 90
7, 152640, Note_on_c, 9, 48, 90
7, 152720, Note_off_c, 9, 35, 0
7, 152720, Note_off_c, 9, 42, 0
7, 152720, Note_off_c, 9, 49, 0
7, 152720, Note_off_c, 9, 48, 0
7, 152832, Note_on_c, 9, 35, 127
7, 152832, Note_on_c, 9, 42, 90
7, 152832, Note_on_c, 9, 45, 100
7, 152912, Note_off_c, 9, 35, 0
7, 152912, Note_off_c, 9, 42, 0
7, 152912, Note_off_c, 9, 45, 0
7, 153024, Note_on_c, 9, 42, 94
7, 153024, Note_on_c, 9, 41, 115
7, 153104, Note_off_c, 9, 42, 0
7, 153104, Note_off_c, 9, 41, 0
7, 153216, Note_on_c, 9, 38, 127
7, 153216, Note_on_c, 9, 42, 115
7, 153216, Note_on_c, 9, 49, 100
7, 153216, Note_on_c, 9, 48, 90
7, 153296, Note_off_c, 9, 38, 0
7, 153296, Note_off_c, 9, 42, 0
7, 153296, Note_off_c, 9, 49, 0
7, 153296, Note_off_c, 9, 48, 0
7, 153408, Note_on_c, 9, 42, 94
7, 153408, Note_on_c, 9, 41, 127
7, 153488, Note_off_c, 9, 42, 0
7, 153488, Note_off_c, 9, 41, 0
7, 153600, Note_on_c, 9, 35, 127
7, 153600, Note_on_c, 9, 42, 100
7, 153600, Note_on_c, 9, 49, 100
7, 153680, Note_off_c, 9, 35, 0
7, 153680, Note_off_c, 9, 42, 0
7, 153680, Note_off_c, 9, 49, 0
7, 153792, Note_on_c, 9, 42, 96
7, 153872, Note_off_c, 9, 42, 0
7, 153984, Note_on_c, 9, 38, 127
7, 153984, Note_on_c, 9, 46, 115
7, 154064, Note_off_c, 9, 38, 0
7, 154064, Note_off_c, 9, 46, 0
7, 154176, Note_on_c, 9, 35, 102
7, 154176, Note_on_c, 9, 42, 98
7, 154256, Note_off_c, 9, 35, 0
7, 154256, Note_off_c, 9, 42, 0
7, 154368, Note_on_c, 9, 35, 127
7, 154368, Note_on_c, 9, 42, 96
7, 154448, Note_off_c, 9, 35, 0
7, 154448, Note_off_c, 9, 42, 0
7, 154560, Note_on_c, 9, 42, 94
7, 154640, Note_off_c, 9, 42, 0
7, 154752, Note_on_c, 9, 38, 127
7, 154752, Note_on_c, 9, 42, 127
7, 154832, Note_off_c, 9, 38, 0
7, 154832, Note_off_c, 9, 42, 0
7, 154944, Note_on_c, 9, 42, 98
7, 155024, Note_off_c, 9, 42, 0
7, 155136, Note_on_c, 9, 35, 127
7, 155136, Note_on_c, 9, 42, 94
7, 155216, Note_off_c, 9, 35, 0
7, 155216, Note_off_c, 9, 42, 0
7, 155328, Note_on_c, 9, 42, 88
7, 155408, Note_off_c, 9, 42, 0
7, 155520, Note_on_c, 9, 38, 127
7, 155520, Note_on_c, 9, 46, 115
7, 155600, Note_off_c, 9, 38, 0
7, 155600, Note_off_c, 9, 46, 0
7, 155712, Note_on_c, 9, 35, 104
7, 155712, Note_on_c, 9, 42, 94
7, 155792, Note_off_c, 9, 35, 0
7, 155792, Note_off_c, 9, 42, 0
7, 155904, Note_on_c, 9, 35, 127
7, 155904, Note_on_c, 9, 42, 90
7, 155984, Note_off_c, 9, 35, 0
7, 155984, Note_off_c, 9, 42, 0
7, 156096, Note_on_c, 9, 42, 94
7, 156176, Note_off_c, 9, 42, 0
7, 156288, Note_on_c, 9, 38, 127
7, 156288, Note_on_c, 9, 42, 115
7, 156368, Note_off_c, 9, 38, 0
7, 156368, Note_off_c, 9, 42, 0
7, 156480, Note_on_c, 9, 42, 94
7, 156560, Note_off_c, 9, 42, 0
7, 156672, Note_on_c, 9, 35, 127
7, 156672, Note_on_c, 9, 42, 100
7, 156752, Note_off_c, 9, 35, 0
7, 156752, Note_off_c, 9, 42, 0
7, 156864, Note_on_c, 9, 42, 96
7, 156944, Note_off_c, 9, 42, 0
7, 157056, Note_on_c, 9, 38, 127
7, 157056, Note_on_c, 9, 46, 115
7, 157136, Note_off_c, 9, 38, 0
7, 157136, Note_off_c, 9, 46, 0
7, 157248, Note_on_c, 9, 35, 102
7, 157248, Note_on_c, 9, 42, 98
7, 157328, Note_off_c, 9, 35, 0
7, 157328, Note_off_c, 9, 42, 0
7, 157440, Note_on_c, 9, 35, 127
7, 157440, Note_on_c, 9, 42, 96
7, 157520, Note_off_c, 9, 35, 0
7, 157520, Note_off_c, 9, 42, 0
7, 157632, Note_on_c, 9, 42, 94
7, 157712, Note_off_c, 9, 42, 0
7, 157824, Note_on_c, 9, 38, 127
7, 157824, Note_on_c, 9, 42, 127
7, 157904, Note_off_c, 9, 38, 0
7, 157904, Note_off_c, 9, 42, 0
7, 158016, Note_on_c, 9, 42, 98
7, 158096, Note_off_c, 9, 42, 0
7, 158208, Note_on_c, 9, 35, 127
7, 158208, Note_on_c, 9, 42, 94
7, 158288, Note_off_c, 9, 35, 0
7, 158288, Note_off_c, 9, 42, 0
7, 158400, Note_on_c, 9, 42, 98
7, 158400, Note_on_c, 9, 48, 106
7, 158480, Note_off_c, 9, 42, 0
7, 158480, Note_off_c, 9, 48, 0
7, 158592, Note_on_c, 9, 38, 127
7, 158592, Note_on_c, 9, 46, 115
7, 158592, Note_on_c, 9, 48, 108
7, 158672, Note_off_c, 9, 38, 0
7, 158672, Note_off_c, 9, 46, 0
7, 158672, Note_off_c, 9, 48, 0
7, 158784, Note_on_c, 9, 35, 112
7, 158784, Note_on_c, 9, 42, 100
7, 158784, Note_on_c, 9, 45, 108
7, 158864, Note_off_c, 9, 35, 0
7, 158864, Note_off_c, 9, 42, 0
7, 158864, Note_off_c, 9, 45, 0
7, 158976, Note_on_c, 9, 35, 127
7, 158976, Note_on_c, 9, 42, 98
7, 158976, Note_on_c, 9, 45, 110
7, 159056, Note_off_c, 9, 35, 0
7, 159056, Note_off_c, 9, 42, 0
7, 159056, Note_off_c, 9, 45, 0
7, 159168, Note_on_c, 9, 38, 84
7, 159168, Note_on_c, 9, 42, 98
7, 159168, Note_on_c, 9, 49, 96
7, 159168, Note_on_c, 9, 41, 110
7, 159248, Note_off_c, 9, 38, 0
7, 159248, Note_off_c, 9, 42, 0
7, 159248, Note_off_c, 9, 49, 0
7, 159248, Note_off_c, 9, 41, 0
7, 159360, Note_on_c, 9, 38, 127
7, 159360, Note_on_c, 9, 42, 100
7, 159360, Note_on_c, 9, 41, 112
7, 159440, Note_off_c, 9, 38, 0
7, 159440, Note_off_c, 9, 42, 0
7, 159440, Note_off_c, 9, 41, 0
7, 159552, Note_on_c, 9, 35, 126
7, 159552, Note_on_c, 9, 46, 108
7, 159552, Note_on_c, 9, 41, 112
7, 159632, Note_off_c, 9, 35, 0
7, 159632, Note_off_c, 9, 46, 0
7, 159632, Note_off_c, 9, 41, 0
7, 159744, Note_on_c, 9, 35, 127
7, 159744, Note_on_c, 9, 42, 100
7, 159744, Note_on_c, 9, 49, 100
7, 159824, Note_off_c, 9, 35, 0
7, 159824, Note_off_c, 9, 42, 0
7, 159824, Note_off_c, 9, 49, 0
7, 159936, Note_on_c, 9, 42, 96
7, 160016, Note_off_c, 9, 42, 0
7, 160128, Note_on_c, 9, 38, 127
7, 160128, Note_on_c, 9, 46, 115
7, 160208, Note_off_c, 9, 38, 0
7, 160208, Note_off_c, 9, 46, 0
7, 160320, Note_on_c, 9, 35, 102
7, 160320, Note_on_c, 9, 42, 98
7, 160400, Note_off_c, 9, 35, 0
7, 160400, Note_off_c, 9, 42, 0
7, 160512, Note_on_c, 9, 35, 127
7, 160512, Note_on_c, 9, 42, 96
7, 160592, Note_off_c, 9, 35, 0
7, 160592, Note_off_c, 9, 42, 0
7, 160704, Note_on_c, 9, 42, 94
7, 160784, Note_off_c, 9, 42, 0
7, 160896, Note_on_c, 9, 38, 127
7, 160896, Note_on_c, 9, 42, 127
7, 160976, Note_off_c, 9, 38, 0
7, 160976, Note_off_c, 9, 42, 0
7, 161088, Note_on_c, 9, 42, 98
7, 161168, Note_off_c, 9, 42, 0
7, 161280, Note_on_c, 9, 35, 127
7, 161280, Note_on_c, 9, 42, 94
7, 161360, Note_off_c, 9, 35, 0
7, 161360, Note_off_c, 9, 42, 0
7, 161472, Note_on_c, 9, 42, 88
7, 161552, Note_off_c, 9, 42, 0
7, 161664, Note_on_c, 9, 38, 127
7, 161664, Note_on_c, 9, 46, 115
7, 161744, Note_off_c, 9, 38, 0
7, 161744, Note_off_c, 9, 46, 0
7, 161856, Note_on_c, 9, 35, 104
7, 161856, Note_on_c, 9, 42, 94
7, 161936, Note_off_c, 9, 35, 0
7, 161936, Note_off_c, 9, 42, 0
7, 162048, Note_on_c, 9, 35, 127
7, 162048, Note_on_c, 9, 42, 90
7, 162128, Note_off_c, 9, 35, 0
7, 162128, Note_off_c, 9, 42, 0
7, 162240, Note_on_c, 9, 42, 94
7, 162320, Note_off_c, 9, 42, 0
7, 162432, Note_on_c, 9, 38, 127
7, 162432, Note_on_c, 9, 42, 115
7, 162512, Note_off_c, 9, 38, 0
7, 162512, Note_off_c, 9, 42, 0
7, 162624, Note_on_c, 9, 42, 94
7, 162704, Note_off_c, 9, 42, 0
7, 162816, Note_on_c, 9, 35, 127
7, 162816, Note_on_c, 9, 42, 100
7, 162896, Note_off_c, 9, 35, 0
7, 162896, Note_off_c, 9, 42, 0
7, 163008, Note_on_c, 9, 42, 96
7, 163088, Note_off_c, 9, 42, 0
7, 163200, Note_on_c, 9, 38, 127
7, 163200, Note_on_c, 9, 46, 115
7, 163280, Note_off_c, 9, 38, 0
7, 163280, Note_off_c, 9, 46, 0
7, 163392, Note_on_c, 9, 35, 102
7, 163392, Note_on_c, 9, 42, 98
7, 163472, Note_off_c, 9, 35, 0
7, 163472, Note_off_c, 9, 42, 0
7, 163584, Note_on_c, 9, 35, 127
7, 163584, Note_on_c, 9, 42, 96
7, 163664, Note_off_c, 9, 35, 0
7, 163664, Note_off_c, 9, 42, 0
7, 163776, Note_on_c, 9, 42, 94
7, 163856, Note_off_c, 9, 42, 0
7, 163968, Note_on_c, 9, 38, 127
7, 163968, Note_on_c, 9, 42, 127
7, 164048, Note_off_c, 9, 38, 0
7, 164048, Note_off_c, 9, 42, 0
7, 164160, Note_on_c, 9, 42, 98
7, 164240, Note_off_c, 9, 42, 0
7, 164352, Note_on_c, 9, 35, 127
7, 164352, Note_on_c, 9, 42, 94
7, 164432, Note_off_c, 9, 35, 0
7, 164432, Note_off_c, 9, 42, 0
7, 164544, Note_on_c, 9, 38, 90
7, 164544, Note_on_c, 9, 42, 88
7, 164624, Note_off_c, 9, 38, 0
7, 164624, Note_off_c, 9, 42, 0
7, 164640, Note_on_c, 9, 38, 100
7, 164720, Note_off_c, 9, 38, 0
7, 164736, Note_on_c, 9, 38, 127
7, 164736, Note_on_c, 9, 46, 115
7, 164816, Note_off_c, 9, 38, 0
7, 164816, Note_off_c, 9, 46, 0
7, 164928, Note_on_c, 9, 35, 104
7, 164928, Note_on_c, 9, 42, 94
7, 164928, Note_on_c, 9, 48, 100
7, 165008, Note_off_c, 9, 35, 0
7, 165008, Note_off_c, 9, 42, 0
7, 165008, Note_off_c, 9, 48, 0
7, 165024, Note_on_c, 9, 48, 115
7, 165104, Note_off_c, 9, 48, 0
7, 165120, Note_on_c, 9, 35, 127
7, 165120, Note_on_c, 9, 42, 90
7, 165120, Note_on_c, 9, 48, 127
7, 165200, Note_off_c, 9, 35, 0
7, 165200, Note_off_c, 9, 42, 0
7, 165200, Note_off_c, 9, 48, 0
7, 165312, Note_on_c, 9, 38, 100
7, 165312, Note_on_c, 9, 42, 94
7, 165392, Note_off_c, 9, 38, 0
7, 165392, Note_off_c, 9, 42, 0
7, 165408, Note_on_c, 9, 38, 115
7, 165488, Note_off_c, 9, 38, 0
7, 165504, Note_on_c, 9, 38, 127
7, 165504, Note_on_c, 9, 42, 115
7, 165584, Note_off_c, 9, 38, 0
7, 165584, Note_off_c, 9, 42, 0
7, 165696, Note_on_c, 9, 38, 115
7, 165696, Note_on_c, 9, 46, 108
7, 165696, Note_on_c, 9, 49, 80
7, 165776, Note_off_c, 9, 38, 0
7, 165776, Note_off_c, 9, 46, 0
7, 165776, Note_off_c, 9, 49, 0
7, 165888, Note_on_c, 9, 35, 127
7, 165888, Note_on_c, 9, 42, 100
7, 165888, Note_on_c, 9, 49, 100
7, 165968, Note_off_c, 9, 35, 0
7, 165968, Note_off_c, 9, 42, 0
7, 165968, Note_off_c, 9, 49, 0
7, 166080, Note_on_c, 9, 42, 96
7, 166160, Note_off_c, 9, 42, 0
7, 166272, Note_on_c, 9, 38, 127
7, 166272, Note_on_c, 9, 46, 115
7, 166352, Note_off_c, 9, 38, 0
7, 166352, Note_off_c, 9, 46, 0
7, 166464, Note_on_c, 9, 35, 102
7, 166464, Note_on_c, 9, 42, 98
7, 166544, Note_off_c, 9, 35, 0
7, 166544, Note_off_c, 9, 42, 0
7, 166656, Note_on_c, 9, 35, 127
7, 166656, Note_on_c, 9, 42, 96
7, 166736, Note_off_c, 9, 35, 0
7, 166736, Note_off_c, 9, 42, 0
7, 166848, Note_on_c, 9, 42, 94
7, 166928, Note_off_c, 9, 42, 0
7, 167040, Note_on_c, 9, 38, 127
7, 167040, Note_on_c, 9, 42, 127
7, 167120, Note_off_c, 9, 38, 0
7, 167120, Note_off_c, 9, 42, 0
7, 167232, Note_on_c, 9, 42, 98
7, 167312, Note_off_c, 9, 42, 0
7, 167424, Note_on_c, 9, 35, 127
7, 167424, Note_on_c, 9, 42, 94
7, 167504, Note_off_c, 9, 35, 0
7, 167504, Note_off_c, 9, 42, 0
7, 167616, Note_on_c, 9, 42, 88
7, 167696, Note_off_c, 9, 42, 0
