2, 73344, Note_off_c, 0, 57, 64
2, 73344, Note_on_c, 0, 60, 58
2, 73440, Note_off_c, 0, 60, 64
2, 73440, Note_on_c, 0, 62, 58
2, 73536, Note_off_c, 0, 62, 64
2, 73536, Note_on_c, 0, 60, 60
2, 73728, Note_off_c, 0, 60, 64
2, 74112, Note_on_c, 0, 72, 68
2, 74112, Note_on_c, 0, 69, 68
2, 74112, Note_on_c, 0, 65, 58
2, 74112, Note_on_c, 0, 60, 68
2, 74208, Note_off_c, 0, 60, 64
2, 74208, Note_off_c, 0, 65, 88
2, 74208, Note_off_c, 0, 69, 89
2, 74208, Note_off_c, 0, 72, 84
2, 74208, Note_on_c, 0, 72, 75
2, 74208, Note_on_c, 0, 65, 75
2, 74208, Note_on_c, 0, 60, 75
2, 74208, Note_on_c, 0, 69, 75
2, 74400, Note_off_c, 0, 69, 71
2, 74400, Note_off_c, 0, 60, 86
2, 74400, Note_off_c, 0, 65, 78
2, 74400, Note_off_c, 0, 72, 64
2, 74400, Note_on_c, 0, 74, 80
2, 74400, Note_on_c, 0, 67, 80
2, 74400, Note_on_c, 0, 71, 80
2, 74400, Note_on_c, 0, 62, 80
2, 74880, Note_off_c, 0, 62, 95
2, 74880, Note_off_c, 0, 71, 93
2, 74880, Note_off_c, 0, 67, 92
2, 74880, Note_off_c, 0, 74, 64
2, 75648, Note_on_c, 0, 65, 75
2, 75648, Note_on_c, 0, 60, 75
2, 75648, Note_on_c, 0, 72, 75
2, 75648, Note_on_c, 0, 69, 75
2, 75744, Note_off_c, 0, 69, 93
2, 75744, Note_off_c, 0, 72, 86
2, 75744, Note_off_c, 0, 60, 64
2, 75744, Note_off_c, 0, 65, 89
2, 75744, Note_on_c, 0, 60, 71
2, 75744, Note_on_c, 0, 72, 71
2, 75744, Note_on_c, 0, 65, 71
2, 75744, Note_on_c, 0, 69, 71
2, 75936, Note_off_c, 0, 69, 85
2, 75936, Note_off_c, 0, 65, 84
2, 75936, Note_off_c, 0, 72, 65
2, 75936, Note_off_c, 0, 60, 64
2, 75936, Note_on_c, 0, 74, 60
2, 75936, Note_on_c, 0, 67, 68
2, 75936, Note_on_c, 0, 71, 68
2, 75936, Note_on_c, 0, 62, 64
2, 76128, Note_off_c, 0, 62, 72
2, 76128, Note_off_c, 0, 71, 65
2, 76128, Note_off_c, 0, 67, 60
2, 76128, Note_off_c, 0, 74, 64
2, 76128, Note_on_c, 0, 67, 60
2, 76128, Note_on_c, 0, 74, 68
2, 76128, Note_on_c, 0, 62, 72
2, 76128, Note_on_c, 0, 71, 76
2, 76320, Note_off_c, 0, 71, 88
2, 76320, Note_off_c, 0, 62, 64
2, 76320, Note_off_c, 0, 74, 78
2, 76320, Note_off_c, 0, 67, 77
2, 76320, Note_on_c, 0, 74, 68
2, 76320, Note_on_c, 0, 67, 64
2, 76320, Note_on_c, 0, 62, 64
2, 76320, Note_on_c, 0, 71, 64
2, 76512, Note_off_c, 0, 71, 88
2, 76512, Note_off_c, 0, 62, 64
2, 76512, Note_off_c, 0, 67, 83
2, 76512, Note_off_c, 0, 74, 80
2, 76512, Note_on_c, 0, 74, 72
2, 76512, Note_on_c, 0, 67, 64
2, 76512, Note_on_c, 0, 62, 72
2, 76512, Note_on_c, 0, 71, 76
2, 76608, Note_off_c, 0, 71, 101
2, 76608, Note_off_c, 0, 62, 64
2, 76608, Note_off_c, 0, 67, 95
2, 76608, Note_off_c, 0, 74, 99
2, 76608, Note_on_c, 0, 67, 64
2, 76608, Note_on_c, 0, 74, 68
2, 76608, Note_on_c, 0, 62, 76
2, 76608, Note_on_c, 0, 71, 76
2, 76800, Note_off_c, 0, 71, 100
2, 76800, Note_off_c, 0, 62, 64
2, 76800, Note_off_c, 0, 74, 103
2, 76800, Note_off_c, 0, 67, 95
2, 77184, Note_on_c, 0, 60, 76
2, 77184, Note_on_c, 0, 65, 76
2, 77184, Note_on_c, 0, 72, 76
2, 77184, Note_on_c, 0, 69, 76
2, 77280, Note_off_c, 0, 69, 103
2, 77280, Note_off_c, 0, 72, 106
2, 77280, Note_off_c, 0, 65, 104
2, 77280, Note_off_c, 0, 60, 64
2, 77280, Note_on_c, 0, 72, 78
2, 77280, Note_on_c, 0, 69, 78
2, 77280, Note_on_c, 0, 65, 78
2, 77280, Note_on_c, 0, 60, 78
2, 77472, Note_off_c, 0, 60, 64
2, 77472, Note_off_c, 0, 65, 89
2, 77472, Note_off_c, 0, 69, 90
2, 77472, Note_off_c, 0, 72, 91
2, 77472, Note_on_c, 0, 74, 64
2, 77472, Note_on_c, 0, 67, 68
2, 77472, Note_on_c, 0, 71, 72
2, 77472, Note_on_c, 0, 62, 72
2, 77664, Note_off_c, 0, 62, 64
2, 77664, Note_off_c, 0, 71, 67
2, 77664, Note_off_c, 0, 67, 58
2, 77664, Note_off_c, 0, 74, 64
2, 77664, Note_on_c, 0, 62, 76
2, 77664, Note_on_c, 0, 74, 64
2, 77664, Note_on_c, 0, 67, 60
2, 77664, Note_on_c, 0, 71, 72
2, 77856, Note_off_c, 0, 71, 91
2, 77856, Note_off_c, 0, 67, 80
2, 77856, Note_off_c, 0, 74, 82
2, 77856, Note_off_c, 0, 62, 64
2, 77856, Note_on_c, 0, 62, 64
2, 77856, Note_on_c, 0, 74, 68
2, 77856, Note_on_c, 0, 67, 68
2, 77856, Note_on_c, 0, 71, 76
2, 78048, Note_off_c, 0, 71, 97
2, 78048, Note_off_c, 0, 67, 86
2, 78048, Note_off_c, 0, 74, 91
2, 78048, Note_off_c, 0, 62, 64
2, 78048, Note_on_c, 0, 67, 72
2, 78048, Note_on_c, 0, 74, 68
2, 78048, Note_on_c, 0, 62, 72
2, 78048, Note_on_c, 0, 71, 84
2, 78144, Note_off_c, 0, 71, 94
2, 78144, Note_off_c, 0, 62, 64
2, 78144, Note_off_c, 0, 74, 92
2, 78144, Note_off_c, 0, 67, 83
2, 78144, Note_on_c, 0, 69, 88
2, 78144, Note_on_c, 0, 74, 88
2, 78144, Note_on_c, 0, 72, 88
2, 78144, Note_on_c, 0, 63, 88
2, 78432, Note_off_c, 0, 63, 64
2, 78432, Note_off_c, 0, 72, 86
2, 78432, Note_off_c, 0, 74, 91
2, 78432, Note_off_c, 0, 69, 92
2, 115968, Control_c, 0, 32, 0
2, 115968, Control_c, 0, 0, 0
2, 115968, Control_c, 0, 7, 96
2, 115968, Program_c, 0, 53
2, 116352, Note_on_c, 0, 64, 60
2, 116544, Note_off_c, 0, 64, 14
2, 116544, Note_on_c, 0, 64, 64
2, 116640, Note_off_c, 0, 64, 65
2, 116640, Note_on_c, 0, 65, 68
2, 116832, Note_off_c, 0, 65, 84
2, 116832, Note_on_c, 0, 64, 72
2, 117024, Note_off_c, 0, 64, 84
2, 117024, Note_on_c, 0, 64, 72
2, 117216, Note_off_c, 0, 64, 78
2, 117216, Note_on_c, 0, 64, 67
2, 117408, Note_off_c, 0, 64, 60
2, 117408, Note_on_c, 0, 64, 67
2, 117600, Note_off_c, 0, 64, 51
2, 117600, Note_on_c, 0, 62, 68
2, 117792, Note_off_c, 0, 62, 56
2, 117792, Note_on_c, 0, 59, 68
2, 117984, Note_off_c, 0, 59, 80
2, 117984, Note_on_c, 0, 57, 70
2, 118080, Note_off_c, 0, 57, 62
2, 118080, Note_on_c, 0, 59, 72
2, 118272, Note_off_c, 0, 59, 32
2, 118848, Note_on_c, 0, 64, 64
2, 119040, Note_off_c, 0, 64, 68
2, 119040, Note_on_c, 0, 62, 67
2, 119232, Note_off_c, 0, 62, 67
2, 119232, Note_on_c, 0, 60, 69
2, 119328, Note_off_c, 0, 60, 61
2, 119328, Note_on_c, 0, 57, 68
2, 119520, Note_off_c, 0, 57, 69
2, 119520, Note_on_c, 0, 55, 68
2, 119616, Note_off_c, 0, 55, 73
2, 119616, Note_on_c, 0, 57, 76
2, 119808, Note_off_c, 0, 57, 85
2, 120096, Note_on_c, 0, 57, 75
2, 120192, Note_off_c, 0, 57, 64
2, 120192, Note_on_c, 0, 57, 74
2, 120288, Note_off_c, 0, 57, 64
2, 120288, Note_on_c, 0, 60, 75
2, 120384, Note_off_c, 0, 60, 64
2, 120384, Note_on_c, 0, 62, 76
2, 120576, Note_off_c, 0, 62, 64
2, 120576, Note_on_c, 0, 64, 81
2, 120672, Note_off_c, 0, 64, 64
2, 120672, Note_on_c, 0, 65, 80
2, 120768, Note_off_c, 0, 65, 64
2, 120768, Note_on_c, 0, 62, 80
2, 121344, Note_off_c, 0, 62, 64
2, 122688, Note_on_c, 0, 64, 78
2, 122784, Note_off_c, 0, 64, 64
2, 122784, Note_on_c, 0, 64, 84
2, 122880, Note_off_c, 0, 64, 64
2, 122880, Note_on_c, 0, 65, 92
2, 123072, Note_off_c, 0, 65, 71
2, 123072, Note_on_c, 0, 64, 75
2, 123168, Note_off_c, 0, 64, 64
2, 123168, Note_on_c, 0, 64, 76
2, 123264, Note_off_c, 0, 64, 64
2, 123264, Note_on_c, 0, 67, 92
2, 123648, Note_off_c, 0, 67, 64
2, 124224, Note_on_c, 0, 64, 64
2, 124320, Note_off_c, 0, 64, 64
2, 124320, Note_on_c, 0, 64, 66
2, 124416, Note_off_c, 0, 64, 64
2, 124416, Note_on_c, 0, 65, 78
2, 124608, Note_off_c, 0, 65, 64
2, 124608, Note_on_c, 0, 64, 74
2, 124704, Note_off_c, 0, 64, 64
2, 124704, Note_on_c, 0, 64, 76
2, 124800, Note_off_c, 0, 64, 64
2, 124800, Note_on_c, 0, 69, 92
2, 125568, Note_off_c, 0, 69, 64
2, 126336, Note_on_c, 0, 57, 81
2, 126432, Note_off_c, 0, 57, 64
2, 126432, Note_on_c, 0, 60, 84
2, 126528, Note_off_c, 0, 60, 64
2, 126528, Note_on_c, 0, 62, 85
2, 126624, Note_off_c, 0, 62, 81
2, 126624, Note_on_c, 0, 64, 88
2, 126912, Note_off_c, 0, 64, 1
2, 126912, Note_on_c, 0, 65, 88
2, 127008, Note_off_c, 0, 65, 64
2, 127008, Note_on_c, 0, 62, 88
2, 127200, Note_off_c, 0, 62, 64
2, 127200, Note_on_c, 0, 60, 88
2, 127296, Note_off_c, 0, 60, 64
2, 127296, Note_on_c, 0, 62, 84
2, 127488, Note_off_c, 0, 62, 64
2, 127488, Note_on_c, 0, 60, 92
2, 127584, Note_off_c, 0, 60, 64
2, 127584, Note_on_c, 0, 62, 88
2, 127776, Note_off_c, 0, 62, 64
2, 127776, Note_on_c, 0, 60, 88
2, 127872, Note_off_c, 0, 60, 64
2, 127872, Note_on_c, 0, 64, 93
2, 128064, Note_off_c, 0, 64, 64
2, 128640, Note_on_c, 0, 62, 56
2, 128640, Note_on_c, 0, 59, 68
2, 128832, Note_off_c, 0, 59, 86
2, 128832, Note_off_c, 0, 62, 75
2, 128832, Note_on_c, 0, 64, 64
2, 128832, Note_on_c, 0, 60, 54
2, 128928, Note_off_c, 0, 60, 83
2, 128928, Note_off_c, 0, 64, 84
2, 128928, Note_on_c, 0, 62, 64
2, 128928, Note_on_c, 0, 59, 64
2, 129504, Note_off_c, 0, 59, 96
2, 129504, Note_off_c, 0, 62, 88
2, 129504, Note_on_c, 0, 62, 65
2, 129504, Note_on_c, 0, 59, 65
2, 129696, Note_off_c, 0, 59, 107
2, 129696, Note_off_c, 0, 62, 104
2, 129696, Note_on_c, 0, 59, 64
2, 129696, Note_on_c, 0, 62, 64
2, 129888, Note_off_c, 0, 62, 88
2, 129888, Note_off_c, 0, 59, 96
2, 129888, Note_on_c, 0, 64, 64
2, 129888, Note_on_c, 0, 60, 64
2, 130176, Note_off_c, 0, 60, 95
2, 130176, Note_off_c, 0, 64, 98
2, 130688, Note_on_c, 0, 62, 73
2, 130816, Note_off_c, 0, 62, 92
2, 130816, Note_on_c, 0, 64, 68
2, 130944, Note_off_c, 0, 64, 84
2, 130944, Note_on_c, 0, 65, 71
2, 131040, Note_off_c, 0, 65, 64
2, 131040, Note_on_c, 0, 64, 77
2, 131232, Note_off_c, 0, 64, 64
2, 131232, Note_on_c, 0, 60, 75
2, 131712, Note_off_c, 0, 60, 64
2, 132224, Note_on_c, 0, 62, 59
2, 132352, Note_off_c, 0, 62, 93
2, 132352, Note_on_c, 0, 64, 60
2, 132480, Note_off_c, 0, 64, 75
2, 132480, Note_on_c, 0, 65, 55
2, 132672, Note_off_c, 0, 65, 85
2, 132672, Note_on_c, 0, 64, 60
2, 132768, Note_off_c, 0, 64, 83
2, 132768, Note_on_c, 0, 69, 62
2, 132960, Note_off_c, 0, 69, 113
2, 132960, Note_on_c, 0, 67, 60
2, 133248, Note_off_c, 0, 67, 88
2, 133248, Note_on_c, 0, 64, 61
2, 133344, Note_off_c, 0, 64, 82
2, 133344, Note_on_c, 0, 64, 56
2, 133632, Note_off_c, 0, 64, 73
2, 133632, Note_on_c, 0, 64, 60
2, 133728, Note_off_c, 0, 64, 92
2, 133728, Note_on_c, 0, 62, 59
2, 133824, Note_off_c, 0, 62, 73
2, 133824, Note_on_c, 0, 60, 60
2, 134400, Note_off_c, 0, 60, 98
2, 134784, Note_on_c, 0, 65, 60
2, 134784, Note_on_c, 0, 69, 60
2, 134784, Note_on_c, 0, 72, 60
2, 134784, Note_on_c, 0, 60, 60
2, 134880, Note_off_c, 0, 60, 98
2, 134880, Note_off_c, 0, 72, 93
2, 134880, Note_off_c, 0, 69, 97
2, 134880, Note_off_c, 0, 65, 84
2, 134880, Note_on_c, 0, 69, 58
2, 134880, Note_on_c, 0, 65, 58
2, 134880, Note_on_c, 0, 72, 58
2, 134880, Note_on_c, 0, 60, 58
2, 135072, Note_off_c, 0, 60, 64
2, 135072, Note_off_c, 0, 72, 83
2, 135072, Note_off_c, 0, 65, 89
2, 135072, Note_off_c, 0, 69, 90
2, 135072, Note_on_c, 0, 74, 61
2, 135552, Note_off_c, 0, 74, 104
2, 136320, Note_on_c, 0, 65, 54
2, 136320, Note_on_c, 0, 69, 54
2, 136320, Note_on_c, 0, 60, 54
2, 136320, Note_on_c, 0, 72, 54
2, 136416, Note_off_c, 0, 72, 64
2, 136416, Note_off_c, 0, 60, 85
2, 136416, Note_off_c, 0, 69, 79
2, 136416, Note_off_c, 0, 65, 82
2, 136416, Note_on_c, 0, 60, 59
2, 136416, Note_on_c, 0, 72, 59
2, 136416, Note_on_c, 0, 65, 59
2, 136416, Note_on_c, 0, 69, 59
2, 136608, Note_off_c, 0, 69, 76
2, 136608, Note_off_c, 0, 65, 63
2, 136608, Note_off_c, 0, 72, 76
2, 136608, Note_off_c, 0, 60, 64
2, 136608, Note_on_c, 0, 74, 59
2, 136608, Note_on_c, 0, 62, 59
2, 136608, Note_on_c, 0, 67, 59
2, 136608, Note_on_c, 0, 71, 59
2, 136800, Note_off_c, 0, 71, 63
2, 136800, Note_off_c, 0, 67, 62
2, 136800, Note_off_c, 0, 62, 64
2, 136800, Note_off_c, 0, 74, 50
2, 136800, Note_on_c, 0, 62, 52
2, 136800, Note_on_c, 0, 74, 54
2, 136800, Note_on_c, 0, 69, 58
2, 136800, Note_on_c, 0, 71, 58
2, 136800, Note_on_c, 0, 67, 54
2, 136992, Note_off_c, 0, 67, 79
2, 136992, Note_off_c, 0, 71, 82
2, 136992, Note_off_c, 0, 69, 79
2, 136992, Note_off_c, 0, 74, 73
2, 136992, Note_off_c, 0, 62, 64
2, 136992, Note_on_c, 0, 74, 56
2, 136992, Note_on_c, 0, 71, 56
2, 136992, Note_on_c, 0, 67, 56
2, 136992, Note_on_c, 0, 62, 56
2, 137184, Note_off_c, 0, 62, 60
2, 137184, Note_off_c, 0, 67, 64
2, 137184, Note_off_c, 0, 71, 14
2, 137184, Note_off_c, 0, 74, 42
2, 137184, Note_on_c, 0, 62, 60
2, 137184, Note_on_c, 0, 67, 60
2, 137184, Note_on_c, 0, 71, 60
2, 137184, Note_on_c, 0, 74, 60
2, 137280, Note_off_c, 0, 74, 42
2, 137280, Note_off_c, 0, 71, 74
2, 137280, Note_off_c, 0, 67, 58
2, 137280, Note_off_c, 0, 62, 64
2, 137280, Note_on_c, 0, 71, 60
2, 137280, Note_on_c, 0, 67, 60
2, 137280, Note_on_c, 0, 74, 60
2, 137280, Note_on_c, 0, 62, 60
2, 137472, Note_off_c, 0, 62, 64
2, 137472, Note_off_c, 0, 74, 102
2, 137472, Note_off_c, 0, 67, 95
2, 137472, Note_off_c, 0, 71, 104
2, 137856, Note_on_c, 0, 69, 54
2, 137856, Note_on_c, 0, 60, 54
2, 137856, Note_on_c, 0, 72, 54
2, 137856, Note_on_c, 0, 65, 54
2, 137952, Note_off_c, 0, 65, 90
2, 137952, Note_off_c, 0, 72, 90
2, 137952, Note_off_c, 0, 60, 64
2, 137952, Note_off_c, 0, 69, 95
2, 137952, Note_on_c, 0, 69, 59
2, 137952, Note_on_c, 0, 65, 59
2, 137952, Note_on_c, 0, 72, 59
2, 137952, Note_on_c, 0, 60, 59
2, 138144, Note_off_c, 0, 60, 98
2, 138144, Note_off_c, 0, 72, 64
2, 138144, Note_off_c, 0, 65, 86
2, 138144, Note_off_c, 0, 69, 92
2, 138144, Note_on_c, 0, 71, 56
2, 138144, Note_on_c, 0, 74, 56
2, 138144, Note_on_c, 0, 67, 56
2, 138144, Note_on_c, 0, 62, 56
2, 138432, Note_off_c, 0, 62, 64
2, 138432, Note_off_c, 0, 67, 100
2, 138432, Note_off_c, 0, 74, 106
2, 138432, Note_off_c, 0, 71, 107
2, 138432, Note_on_c, 0, 74, 59
2, 138432, Note_on_c, 0, 67, 59
2, 138432, Note_on_c, 0, 71, 59
2, 138432, Note_on_c, 0, 62, 59
2, 138624, Note_off_c, 0, 62, 64
2, 138624, Note_off_c, 0, 71, 93
2, 138624, Note_off_c, 0, 67, 73
2, 138624, Note_off_c, 0, 74, 85
2, 138624, Note_on_c, 0, 62, 56
2, 138624, Note_on_c, 0, 71, 56
2, 138624, Note_on_c, 0, 67, 56
2, 138624, Note_on_c, 0, 74, 56
2, 138816, Note_off_c, 0, 74, 60
2, 138816, Note_off_c, 0, 67, 63
2, 138816, Note_off_c, 0, 71, 64
2, 138816, Note_off_c, 0, 62, 70
2, 138816, Note_on_c, 0, 71, 55
2, 138816, Note_on_c, 0, 74, 55
2, 138816, Note_on_c, 0, 67, 55
2, 138816, Note_on_c, 0, 62, 55
2, 138912, Note_off_c, 0, 62, 81
2, 138912, Note_off_c, 0, 67, 64
2, 138912, Note_off_c, 0, 74, 64
2, 138912, Note_off_c, 0, 71, 93
2, 138912, Note_on_c, 0, 63, 59
2, 138912, Note_on_c, 0, 72, 59
2, 138912, Note_on_c, 0, 69, 59
2, 138912, Note_on_c, 0, 74, 59
2, 139200, Note_off_c, 0, 74, 108
2, 139200, Note_off_c, 0, 69, 110
2, 139200, Note_off_c, 0, 72, 110
2, 139200, Note_off_c, 0, 63, 107
2, 140544, End_track
3, 0, Start_track
3, 0, Title_t, "Distortio"
3, 0, Control_c, 1, 32, 0
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 7, 127
3, 0, Program_c, 1, 30
3, 0, Control_c, 1, 7, 83
3, 6528, Note_on_c, 1, 57, 75
3, 6528, Note_on_c, 1, 60, 75
3, 6528, Note_on_c, 1, 64, 75
3, 6528, Note_on_c, 1, 69, 75
3, 6624, Note_off_c, 1, 69, 54
3, 6624, Note_off_c, 1, 64, 60
3, 6624, Note_off_c, 1, 60, 70
3, 6624, Note_off_c, 1, 57, 47
3, 6624, Note_on_c, 1, 57, 75
3, 6624, Note_on_c, 1, 60, 75
3, 6624, Note_on_c, 1, 64, 75
3, 6624, Note_on_c, 1, 69, 75
3, 6720, Note_off_c, 1, 69, 23
3, 6720, Note_off_c, 1, 64, 67
3, 6720, Note_off_c, 1, 60, 69
3, 6720, Note_off_c, 1, 57, 48
3, 7296, Note_on_c, 1, 57, 74
3, 7296, Note_on_c, 1, 60, 69
3, 7296, Note_on_c, 1, 64, 63
3, 7296, Note_on_c, 1, 69, 53
3, 7392, Note_off_c, 1, 69, 35
3, 7392, Note_off_c, 1, 64, 76
3, 7392, Note_off_c, 1, 60, 79
3, 7392, Note_off_c, 1, 57, 72
3, 7392, Note_on_c, 1, 57, 72
3, 7392, Note_on_c, 1, 60, 69
3, 7392, Note_on_c, 1, 64, 61
3, 7392, Note_on_c, 1, 69, 39
3, 7488, Note_off_c, 1, 69, 84
3, 7488, Note_off_c, 1, 64, 91
3, 7488, Note_off_c, 1, 60, 96
3, 7488, Note_off_c, 1, 57, 88
3, 8064, Note_on_c, 1, 55, 77
3, 8064, Note_on_c, 1, 59, 77
3, 8064, Note_on_c, 1, 62, 77
3, 8064, Note_on_c, 1, 67, 77
3, 8160, Note_off_c, 1, 67, 96
3, 8160, Note_off_c, 1, 62, 87
3, 8160, Note_off_c, 1, 59, 83
3, 8160, Note_off_c, 1, 55, 89
3, 8160, Note_on_c, 1, 55, 69
3, 8160, Note_on_c, 1, 59, 78
3, 8160, Note_on_c, 1, 62, 74
3, 8160, Note_on_c, 1, 67, 70
3, 8256, Note_off_c, 1, 67, 77
3, 8256, Note_off_c, 1, 62, 64
3, 8256, Note_off_c, 1, 59, 62
3, 8256, Note_off_c, 1, 55, 65
3, 8832, Note_on_c, 1, 55, 68
3, 8832, Note_on_c, 1, 59, 69
3, 8832, Note_on_c, 1, 62, 76
3, 8832, Note_on_c, 1, 67, 74
3, 8928, Note_off_c, 1, 67, 25
3, 8928, Note_off_c, 1, 62, 96
3, 8928, Note_off_c, 1, 59, 85
3, 8928, Note_off_c, 1, 55, 67
3, 8928, Note_on_c, 1, 55, 77
3, 8928, Note_on_c, 1, 59, 77
3, 8928, Note_on_c, 1, 62, 77
3, 8928, Note_on_c, 1, 67, 77
3, 9024, Note_off_c, 1, 67, 89
3, 9024, Note_off_c, 1, 62, 90
3, 9024, Note_off_c, 1, 59, 88
3, 9024, Note_off_c, 1, 55, 74
3, 9600, Note_on_c, 1, 62, 74
3, 9600, Note_on_c, 1, 67, 74
3, 9600, Note_on_c, 1, 72, 74
3, 9696, Note_off_c, 1, 72, 40
3, 9696, Note_off_c, 1, 67, 68
3, 9696, Note_off_c, 1, 62, 76
3, 9696, Note_on_c, 1, 62, 77
3, 9696, Note_on_c, 1, 67, 77
3, 9696, Note_on_c, 1, 72, 77
3, 9792, Note_off_c, 1, 72, 62
3, 9792, Note_off_c, 1, 67, 90
3, 9792, Note_off_c, 1, 62, 70
3, 10368, Note_on_c, 1, 62, 79
3, 10368, Note_on_c, 1, 67, 79
3, 10368, Note_on_c, 1, 72, 79
3, 10464, Note_off_c, 1, 72, 79
3, 10464, Note_off_c, 1, 67, 90
3, 10464, Note_off_c, 1, 62, 96
3, 10464, Note_on_c, 1, 62, 76
3, 10464, Note_on_c, 1, 67, 76
3, 10464, Note_on_c, 1, 72, 76
3, 10560, Note_off_c, 1, 72, 86
3, 10560, Note_off_c, 1, 67, 89
3, 10560, Note_off_c, 1, 62, 92
3, 11136, Note_on_c, 1, 62, 82
3, 11136, Note_on_c, 1, 67, 82
3, 11136, Note_on_c, 1, 72, 82
3, 11232, Note_off_c, 1, 72, 83
3, 11232, Note_off_c, 1, 67, 90
3, 11232, Note_off_c, 1, 62, 85
3, 11232, Note_on_c, 1, 62, 82
3, 11232, Note_on_c, 1, 67, 82
3, 11232, Note_on_c, 1, 72, 82
3, 11328, Note_off_c, 1, 72, 38
3, 11328, Note_off_c, 1, 67, 80
3, 11328, Note_off_c, 1, 62, 70
3, 11712, Note_on_c, 1, 62, 82
3, 11712, Note_on_c, 1, 67, 82
3, 11712, Note_on_c, 1, 72, 82
3, 11808, Note_off_c, 1, 72, 91
3, 11808, Note_off_c, 1, 67, 87
3, 11808, Note_off_c, 1, 62, 91
3, 11808, Note_on_c, 1, 62, 76
3, 11808, Note_on_c, 1, 67, 72
3, 11808, Note_on_c, 1, 72, 80
3, 11904, Note_off_c, 1, 72, 80
3, 11904, Note_off_c, 1, 67, 87
3, 11904, Note_off_c, 1, 62, 91
3, 11904, Note_on_c, 1, 62, 79
3, 11904, Note_on_c, 1, 67, 79
3, 11904, Note_on_c, 1, 72, 79
3, 12000, Note_off_c, 1, 72, 74
3, 12000, Note_off_c, 1, 67, 74
3, 12000, Note_off_c, 1, 62, 74
3, 12000, Note_on_c, 1, 62, 78
3, 12000, Note_on_c, 1, 67, 78
3, 12000, Note_on_c, 1, 72, 78
3, 12096, Note_off_c, 1, 72, 91
3, 12096, Note_off_c, 1, 67, 88
3, 12096, Note_off_c, 1, 62, 88
3, 12096, Note_on_c, 1, 62, 81
3, 12096, Note_on_c, 1, 67, 81
3, 12096, Note_on_c, 1, 72, 81
3, 12192, Note_off_c, 1, 72, 92
3, 12192, Note_off_c, 1, 67, 89
3, 12192, Note_off_c, 1, 62, 93
3, 12192, Note_on_c, 1, 62, 81
3, 12192, Note_on_c, 1, 67, 81
3, 12192, Note_on_c, 1, 72, 81
3, 12288, Note_off_c, 1, 72, 89
3, 12288, Note_off_c, 1, 67, 80
3, 12288, Note_off_c, 1, 62, 85
3, 12672, Note_on_c, 1, 57, 74
3, 12672, Note_on_c, 1, 60, 80
3, 12672, Note_on_c, 1, 64, 72
3, 12672, Note_on_c, 1, 69, 56
3, 12768, Note_off_c, 1, 69, 63
3, 12768, Note_off_c, 1, 64, 41
3, 12768, Note_off_c, 1, 60, 47
3, 12768, Note_off_c, 1, 57, 25
3, 12768, Note_on_c, 1, 57, 70
3, 12768, Note_on_c, 1, 60, 76
3, 12768, Note_on_c, 1, 64, 67
3, 12768, Note_on_c, 1, 69, 63
3, 12864, Note_off_c, 1, 69, 79
3, 12864, Note_off_c, 1, 64, 63
3, 12864, Note_off_c, 1, 60, 69
3, 12864, Note_off_c, 1, 57, 69
3, 13440, Note_on_c, 1, 57, 69
3, 13440, Note_on_c, 1, 60, 69
3, 13440, Note_on_c, 1, 64, 63
3, 13440, Note_on_c, 1, 69, 62
3, 13536, Note_off_c, 1, 69, 54
3, 13536, Note_off_c, 1, 64, 22
3, 13536, Note_off_c, 1, 60, 65
3, 13536, Note_off_c, 1, 57, 65
3, 13536, Note_on_c, 1, 57, 76
3, 13536, Note_on_c, 1, 60, 72
3, 13536, Note_on_c, 1, 64, 63
3, 13536, Note_on_c, 1, 69, 61
3, 13632, Note_off_c, 1, 69, 84
3, 13632, Note_off_c, 1, 64, 41
3, 13632, Note_off_c, 1, 60, 76
3, 13632, Note_off_c, 1, 57, 82
3, 14208, Note_on_c, 1, 55, 69
3, 14208, Note_on_c, 1, 59, 76
3, 14208, Note_on_c, 1, 62, 72
3, 14208, Note_on_c, 1, 67, 63
3, 14304, Note_off_c, 1, 67, 64
3, 14304, Note_off_c, 1, 62, 58
3, 14304, Note_off_c, 1, 59, 50
3, 14304, Note_off_c, 1, 55, 47
3, 14304, Note_on_c, 1, 55, 80
3, 14304, Note_on_c, 1, 59, 80
3, 14304, Note_on_c, 1, 62, 80
3, 14304, Note_on_c, 1, 67, 80
3, 14400, Note_off_c, 1, 67, 91
3, 14400, Note_off_c, 1, 62, 87
3, 14400, Note_off_c, 1, 59, 83
3, 14400, Note_off_c, 1, 55, 83
3, 14976, Note_on_c, 1, 55, 68
3, 14976, Note_on_c, 1, 59, 78
3, 14976, Note_on_c, 1, 62, 78
3, 14976, Note_on_c, 1, 67, 56
3, 15072, Note_off_c, 1, 67, 92
3, 15072, Note_off_c, 1, 62, 74
3, 15072, Note_off_c, 1, 59, 61
3, 15072, Note_off_c, 1, 55, 71
3, 15072, Note_on_c, 1, 55, 78
3, 15072, Note_on_c, 1, 59, 78
3, 15072, Note_on_c, 1, 62, 78
3, 15072, Note_on_c, 1, 67, 78
3, 15168, Note_off_c, 1, 67, 71
3, 15168, Note_off_c, 1, 62, 30
3, 15168, Note_off_c, 1, 59, 65
3, 15168, Note_off_c, 1, 55, 53
