2, 275040, Note_on_c, 1, 76, 95
2, 275061, Pitch_bend_c, 1, 8320
2, 275082, Pitch_bend_c, 1, 8448
2, 275103, Pitch_bend_c, 1, 8576
2, 275124, Pitch_bend_c, 1, 8704
2, 275145, Pitch_bend_c, 1, 8832
2, 275166, Pitch_bend_c, 1, 8960
2, 275187, Pitch_bend_c, 1, 9088
2, 275208, Pitch_bend_c, 1, 9216
2, 275229, Pitch_bend_c, 1, 9344
2, 275250, Pitch_bend_c, 1, 9472
2, 275271, Pitch_bend_c, 1, 9600
2, 275280, Pitch_bend_c, 1, 9600
2, 275520, Pitch_bend_c, 1, 9600
2, 275541, Pitch_bend_c, 1, 9472
2, 275562, Pitch_bend_c, 1, 9344
2, 275583, Pitch_bend_c, 1, 9216
2, 275604, Pitch_bend_c, 1, 9088
2, 275625, Pitch_bend_c, 1, 8960
2, 275646, Pitch_bend_c, 1, 8832
2, 275667, Pitch_bend_c, 1, 8704
2, 275688, Pitch_bend_c, 1, 8576
2, 275709, Pitch_bend_c, 1, 8448
2, 275730, Pitch_bend_c, 1, 8320
2, 275751, Pitch_bend_c, 1, 8192
2, 275760, Pitch_bend_c, 1, 8192
2, 276000, Pitch_bend_c, 1, 8192
2, 276000, Pitch_bend_c, 1, 8192
2, 276000, Note_off_c, 1, 76, 95
2, 276000, Note_on_c, 0, 74, 95
2, 276480, Note_off_c, 0, 74, 95
2, 276480, Note_on_c, 0, 76, 95
2, 277920, Note_off_c, 0, 76, 95
2, 277920, Pitch_bend_c, 1, 8192
2, 277920, Note_on_c, 1, 76, 95
2, 277941, Pitch_bend_c, 1, 8320
2, 277962, Pitch_bend_c, 1, 8448
2, 277983, Pitch_bend_c, 1, 8576
2, 278004, Pitch_bend_c, 1, 8704
2, 278025, Pitch_bend_c, 1, 8832
2, 278046, Pitch_bend_c, 1, 8960
2, 278067, Pitch_bend_c, 1, 9088
2, 278088, Pitch_bend_c, 1, 9216
2, 278109, Pitch_bend_c, 1, 9344
2, 278130, Pitch_bend_c, 1, 9472
2, 278151, Pitch_bend_c, 1, 9600
2, 278160, Pitch_bend_c, 1, 9600
2, 278400, Pitch_bend_c, 1, 9600
2, 278421, Pitch_bend_c, 1, 9472
2, 278442, Pitch_bend_c, 1, 9344
2, 278463, Pitch_bend_c, 1, 9216
2, 278484, Pitch_bend_c, 1, 9088
2, 278505, Pitch_bend_c, 1, 8960
2, 278526, Pitch_bend_c, 1, 8832
2, 278547, Pitch_bend_c, 1, 8704
2, 278568, Pitch_bend_c, 1, 8576
2, 278589, Pitch_bend_c, 1, 8448
2, 278610, Pitch_bend_c, 1, 8320
2, 278631, Pitch_bend_c, 1, 8192
2, 278640, Pitch_bend_c, 1, 8192
2, 278880, Pitch_bend_c, 1, 8192
2, 278880, Pitch_bend_c, 1, 8192
2, 278880, Note_off_c, 1, 76, 95
2, 278880, Note_on_c, 0, 74, 95
2, 279360, Note_off_c, 0, 74, 95
2, 279360, Note_on_c, 0, 71, 95
2, 279840, Note_off_c, 0, 71, 95
2, 279840, Note_on_c, 0, 69, 95
2, 280320, Note_off_c, 0, 69, 95
2, 280320, Note_on_c, 1, 71, 95
2, 280800, Note_off_c, 1, 71, 95
2, 281280, Note_on_c, 0, 71, 95
2, 281280, Note_on_c, 0, 66, 95
2, 282720, Note_off_c, 0, 71, 95
2, 282720, Note_off_c, 0, 66, 95
2, 282720, Note_on_c, 0, 71, 95
2, 282720, Note_on_c, 0, 66, 95
2, 284160, Note_off_c, 0, 71, 95
2, 284160, Note_off_c, 0, 66, 95
2, 284160, Note_on_c, 0, 71, 95
2, 284160, Note_on_c, 0, 66, 95
2, 284640, Note_off_c, 0, 71, 95
2, 284640, Note_off_c, 0, 66, 95
2, 284640, Pitch_bend_c, 1, 8192
2, 284640, Note_on_c, 1, 64, 95
2, 284696, Pitch_bend_c, 1, 8320
2, 284752, Pitch_bend_c, 1, 8448
2, 284808, Pitch_bend_c, 1, 8576
2, 284864, Pitch_bend_c, 1, 8704
2, 284920, Pitch_bend_c, 1, 8832
2, 284920, Pitch_bend_c, 1, 8832
2, 285200, Pitch_bend_c, 1, 8832
2, 285256, Pitch_bend_c, 1, 8704
2, 285312, Pitch_bend_c, 1, 8576
2, 285368, Pitch_bend_c, 1, 8448
2, 285424, Pitch_bend_c, 1, 8320
2, 285480, Pitch_bend_c, 1, 8192
2, 285480, Pitch_bend_c, 1, 8192
2, 285760, Pitch_bend_c, 1, 8192
2, 285760, Pitch_bend_c, 1, 8192
2, 285760, Note_off_c, 1, 64, 95
2, 285760, Note_on_c, 0, 62, 95
2, 286080, Note_off_c, 0, 62, 95
2, 286080, Note_on_c, 0, 52, 95
2, 286400, Note_off_c, 0, 52, 95
2, 286400, Note_on_c, 0, 54, 70
2, 286720, Note_off_c, 0, 54, 70
2, 286720, Note_on_c, 0, 57, 95
2, 287040, Note_off_c, 0, 57, 95
2, 287040, Note_on_c, 0, 54, 95
2, 287360, Note_off_c, 0, 54, 95
2, 287360, Note_on_c, 1, 52, 70
2, 287520, Pitch_bend_c, 1, 7552
2, 287680, Pitch_bend_c, 1, 6784
2, 287680, Pitch_bend_c, 1, 8192
2, 287680, Note_off_c, 1, 52, 70
2, 287680, Note_on_c, 0, 50, 95
2, 288000, Note_off_c, 0, 50, 95
2, 288000, Note_on_c, 0, 47, 95
2, 288960, Note_off_c, 0, 47, 95
2, 288960, Note_on_c, 0, 57, 95
2, 289080, Note_off_c, 0, 57, 95
2, 289080, Note_on_c, 0, 59, 70
2, 289920, Note_off_c, 0, 59, 70
2, 289920, Note_on_c, 0, 57, 95
2, 290040, Note_off_c, 0, 57, 95
2, 290040, Note_on_c, 0, 59, 70
2, 290880, Note_off_c, 0, 59, 70
2, 290880, Note_on_c, 0, 57, 95
2, 291000, Note_off_c, 0, 57, 95
2, 291000, Note_on_c, 0, 59, 70
2, 291840, Note_off_c, 0, 59, 70
2, 291840, End_track
0, 0, End_of_file
