1, 2704, Pitch_bend_c, 1, 9473
1, 2734, Note_on_c, 1, 36, 0
1, 2734, Note_on_c, 12, 36, 0
1, 2736, Note_on_c, 12, 26, 75
1, 2736, Pitch_bend_c, 12, 8193
1, 2736, Note_on_c, 7, 60, 34
1, 2736, Note_on_c, 9, 54, 60
1, 2736, Note_on_c, 7, 53, 34
1, 2736, Note_on_c, 1, 26, 90
1, 2736, Pitch_bend_c, 1, 8193
1, 2736, Note_on_c, 10, 58, 126
1, 2736, Note_on_c, 6, 61, 126
1, 2736, Note_on_c, 9, 70, 32
1, 2739, Note_on_c, 9, 70, 0
1, 2739, Note_on_c, 9, 54, 0
1, 2749, Note_on_c, 10, 58, 0
1, 2749, Note_on_c, 7, 60, 0
1, 2749, Note_on_c, 7, 53, 0
1, 2749, Note_on_c, 6, 61, 0
1, 2758, Note_on_c, 12, 26, 0
1, 2758, Note_on_c, 1, 26, 0
1, 2784, Note_on_c, 9, 70, 42
1, 2784, Note_on_c, 7, 60, 34
1, 2784, Note_on_c, 7, 53, 34
1, 2784, Note_on_c, 9, 39, 101
1, 2784, Note_on_c, 9, 40, 126
1, 2787, Note_on_c, 9, 40, 0
1, 2787, Note_on_c, 9, 70, 0
1, 2787, Note_on_c, 9, 39, 0
1, 2797, Note_on_c, 7, 53, 0
1, 2797, Note_on_c, 7, 60, 0
1, 2832, Note_on_c, 12, 29, 75
1, 2832, Note_on_c, 10, 59, 126
1, 2832, Note_on_c, 6, 62, 126
1, 2832, Note_on_c, 1, 29, 110
1, 2832, Note_on_c, 7, 60, 34
1, 2832, Note_on_c, 9, 70, 32
1, 2832, Note_on_c, 9, 54, 60
1, 2832, Note_on_c, 9, 36, 100
1, 2832, Note_on_c, 7, 53, 34
1, 2835, Note_on_c, 9, 36, 0
1, 2835, Note_on_c, 9, 54, 0
1, 2835, Note_on_c, 9, 70, 0
1, 2845, Note_on_c, 7, 60, 0
1, 2845, Note_on_c, 6, 62, 0
1, 2845, Note_on_c, 7, 53, 0
1, 2845, Note_on_c, 10, 59, 0
1, 2873, Note_on_c, 12, 29, 0
1, 2873, Note_on_c, 1, 29, 0
1, 2880, Note_on_c, 7, 59, 34
1, 2880, Note_on_c, 9, 70, 42
1, 2880, Note_on_c, 7, 53, 34
1, 2883, Note_on_c, 9, 70, 0
1, 2893, Note_on_c, 7, 53, 0
1, 2893, Note_on_c, 7, 59, 0
1, 2904, Note_on_c, 1, 31, 110
1, 2904, Note_on_c, 12, 43, 105
1, 2905, Note_on_c, 1, 31, 0
1, 2912, Note_on_c, 12, 43, 0
1, 2928, Note_on_c, 12, 31, 75
1, 2928, Note_on_c, 1, 31, 110
1, 2928, Note_on_c, 7, 53, 34
1, 2928, Note_on_c, 9, 50, 85
1, 2928, Note_on_c, 7, 59, 34
1, 2928, Note_on_c, 9, 70, 32
1, 2928, Note_on_c, 9, 54, 60
1, 2931, Note_on_c, 9, 54, 0
1, 2931, Note_on_c, 9, 50, 0
1, 2931, Note_on_c, 9, 70, 0
1, 2941, Note_on_c, 7, 53, 0
1, 2941, Note_on_c, 7, 59, 0
1, 2952, Note_on_c, 9, 70, 42
1, 2955, Note_on_c, 9, 70, 0
1, 2974, Note_on_c, 1, 31, 0
1, 2974, Note_on_c, 12, 31, 0
1, 2976, Note_on_c, 9, 70, 42
1, 2976, Note_on_c, 7, 53, 34
1, 2976, Note_on_c, 7, 59, 34
1, 2976, Note_on_c, 9, 39, 101
1, 2976, Note_on_c, 1, 32, 110
1, 2976, Note_on_c, 9, 48, 85
1, 2976, Note_on_c, 9, 40, 126
1, 2976, Note_on_c, 12, 32, 75
1, 2979, Note_on_c, 9, 40, 0
1, 2979, Note_on_c, 9, 70, 0
1, 2979, Note_on_c, 9, 39, 0
1, 2979, Note_on_c, 9, 48, 0
1, 2989, Note_on_c, 7, 53, 0
1, 2989, Note_on_c, 7, 59, 0
1, 2992, Pitch_bend_c, 8, 12289
1, 3008, Pitch_bend_c, 8, 8193
1, 3022, Note_on_c, 12, 32, 0
1, 3022, Note_on_c, 1, 32, 0
1, 3024, Note_on_c, 9, 47, 85
1, 3024, Note_on_c, 12, 33, 115
1, 3024, Note_on_c, 7, 59, 34
1, 3024, Note_on_c, 1, 33, 110
1, 3024, Note_on_c, 9, 54, 60
1, 3024, Note_on_c, 7, 53, 34
1, 3024, Note_on_c, 9, 70, 32
1, 3027, Note_on_c, 9, 70, 0
1, 3027, Note_on_c, 9, 47, 0
1, 3027, Note_on_c, 9, 54, 0
1, 3037, Note_on_c, 7, 53, 0
1, 3037, Note_on_c, 7, 59, 0
1, 3070, Note_on_c, 12, 33, 0
1, 3070, Note_on_c, 1, 33, 0
1, 3072, Note_on_c, 9, 36, 100
1, 3072, Note_on_c, 2, 79, 64
1, 3072, Note_on_c, 2, 89, 64
1, 3072, Note_on_c, 12, 26, 75
1, 3072, Note_on_c, 6, 65, 126
1, 3072, Note_on_c, 7, 53, 34
1, 3072, Note_on_c, 10, 60, 126
1, 3072, Note_on_c, 1, 26, 110
1, 3072, Note_on_c, 7, 60, 34
1, 3072, Note_on_c, 2, 86, 64
1, 3072, Note_on_c, 2, 84, 64
1, 3072, Note_on_c, 9, 70, 42
1, 3075, Note_on_c, 9, 70, 0
1, 3075, Note_on_c, 9, 36, 0
1, 3085, Note_on_c, 7, 60, 0
1, 3085, Note_on_c, 6, 65, 0
1, 3085, Note_on_c, 10, 60, 0
1, 3085, Note_on_c, 7, 53, 0
1, 3096, Note_on_c, 1, 26, 0
1, 3096, Note_on_c, 12, 26, 0
1, 3120, Note_on_c, 6, 65, 126
1, 3120, Note_on_c, 9, 54, 60
1, 3120, Note_on_c, 1, 26, 110
1, 3120, Note_on_c, 7, 53, 34
1, 3120, Note_on_c, 9, 70, 32
1, 3120, Note_on_c, 10, 60, 126
1, 3120, Note_on_c, 7, 60, 34
1, 3120, Note_on_c, 12, 26, 75
1, 3123, Note_on_c, 9, 70, 0
1, 3123, Note_on_c, 9, 54, 0
1, 3133, Note_on_c, 10, 60, 0
1, 3133, Note_on_c, 7, 53, 0
1, 3133, Note_on_c, 7, 60, 0
1, 3133, Note_on_c, 6, 65, 0
1, 3142, Note_on_c, 2, 84, 0
1, 3142, Note_on_c, 2, 86, 0
1, 3142, Note_on_c, 2, 89, 0
1, 3142, Note_on_c, 2, 79, 0
1, 3166, Note_on_c, 1, 26, 0
1, 3166, Note_on_c, 12, 26, 0
1, 3168, Note_on_c, 9, 39, 101
1, 3168, Note_on_c, 1, 36, 110
1, 3168, Note_on_c, 9, 40, 126
1, 3168, Note_on_c, 7, 53, 34
1, 3168, Note_on_c, 9, 70, 42
1, 3168, Note_on_c, 2, 79, 64
1, 3168, Note_on_c, 2, 84, 64
1, 3168, Note_on_c, 2, 86, 64
1, 3168, Note_on_c, 2, 89, 64
1, 3168, Note_on_c, 12, 36, 115
1, 3168, Note_on_c, 7, 60, 34
1, 3171, Note_on_c, 9, 70, 0
1, 3171, Note_on_c, 9, 40, 0
1, 3171, Note_on_c, 9, 39, 0
1, 3181, Note_on_c, 7, 53, 0
1, 3181, Note_on_c, 7, 60, 0
1, 3184, Pitch_bend_c, 1, 9473
1, 3184, Pitch_bend_c, 12, 9473
1, 3214, Note_on_c, 1, 36, 0
1, 3214, Note_on_c, 12, 36, 0
1, 3216, Note_on_c, 7, 53, 34
1, 3216, Note_on_c, 7, 60, 34
1, 3216, Note_on_c, 9, 70, 32
1, 3216, Note_on_c, 10, 60, 126
1, 3216, Note_on_c, 9, 54, 60
1, 3216, Note_on_c, 6, 65, 126
1, 3219, Note_on_c, 9, 54, 0
1, 3219, Note_on_c, 9, 70, 0
1, 3229, Note_on_c, 10, 60, 0
1, 3229, Note_on_c, 6, 65, 0
1, 3229, Note_on_c, 7, 53, 0
1, 3229, Note_on_c, 7, 60, 0
1, 3231, Note_on_c, 2, 83, 64
1, 3233, Note_on_c, 2, 83, 0
1, 3237, Note_on_c, 2, 77, 64
1, 3238, Note_on_c, 2, 86, 0
1, 3238, Note_on_c, 2, 89, 0
1, 3238, Note_on_c, 2, 84, 0
1, 3238, Note_on_c, 2, 79, 0
1, 3239, Note_on_c, 2, 77, 0
1, 3242, Note_on_c, 2, 76, 64
1, 3244, Note_on_c, 2, 76, 0
1, 3246, Note_on_c, 2, 74, 64
1, 3248, Note_on_c, 2, 74, 0
1, 3249, Note_on_c, 2, 72, 64
1, 3250, Note_on_c, 2, 72, 0
1, 3251, Note_on_c, 2, 71, 64
1, 3253, Note_on_c, 2, 71, 0
1, 3254, Note_on_c, 2, 69, 64
1, 3255, Note_on_c, 2, 69, 0
1, 3256, Note_on_c, 2, 67, 64
1, 3257, Note_on_c, 2, 67, 0
1, 3264, Note_on_c, 7, 53, 34
1, 3264, Note_on_c, 9, 70, 42
1, 3264, Note_on_c, 1, 36, 110
1, 3264, Note_on_c, 7, 60, 34
1, 3264, Pitch_bend_c, 12, 8193
1, 3264, Note_on_c, 12, 36, 115
1, 3264, Pitch_bend_c, 1, 8193
1, 3267, Note_on_c, 9, 70, 0
1, 3277, Note_on_c, 7, 60, 0
1, 3277, Note_on_c, 7, 53, 0
1, 3310, Note_on_c, 1, 36, 0
1, 3310, Note_on_c, 12, 36, 0
1, 3312, Note_on_c, 12, 24, 75
1, 3312, Note_on_c, 9, 54, 60
1, 3312, Note_on_c, 1, 24, 90
1, 3312, Note_on_c, 9, 36, 100
1, 3312, Note_on_c, 9, 70, 32
1, 3312, Note_on_c, 7, 53, 34
1, 3312, Note_on_c, 7, 60, 34
1, 3315, Note_on_c, 9, 70, 0
1, 3315, Note_on_c, 9, 36, 0
1, 3315, Note_on_c, 9, 54, 0
1, 3325, Note_on_c, 7, 53, 0
1, 3325, Note_on_c, 7, 60, 0
1, 3334, Note_on_c, 12, 24, 0
1, 3334, Note_on_c, 1, 24, 0
1, 3360, Pitch_bend_c, 8, 4097
1, 3360, Note_on_c, 8, 69, 34
1, 3360, Note_on_c, 9, 70, 42
1, 3360, Note_on_c, 9, 40, 126
1, 3360, Note_on_c, 9, 39, 101
1, 3360, Note_on_c, 7, 60, 34
1, 3360, Note_on_c, 7, 53, 34
1, 3363, Note_on_c, 9, 39, 0
1, 3363, Note_on_c, 9, 40, 0
1, 3363, Note_on_c, 9, 70, 0
1, 3372, Pitch_bend_c, 8, 8193
1, 3373, Note_on_c, 7, 53, 0
1, 3373, Note_on_c, 7, 60, 0
1, 3382, Note_on_c, 8, 69, 0
1, 3384, Note_on_c, 8, 72, 34
1, 3396, Note_on_c, 2, 91, 64
1, 3397, Note_on_c, 2, 91, 0
1, 3402, Note_on_c, 2, 92, 64
1, 3403, Note_on_c, 2, 92, 0
1, 3406, Note_on_c, 8, 72, 0
1, 3408, Note_on_c, 6, 57, 126
1, 3408, Note_on_c, 2, 93, 64
1, 3408, Note_on_c, 12, 26, 75
1, 3408, Note_on_c, 1, 26, 110
1, 3408, Note_on_c, 7, 53, 34
1, 3408, Note_on_c, 9, 54, 60
1, 3408, Note_on_c, 9, 70, 32
1, 3408, Note_on_c, 7, 60, 34
1, 3408, Note_on_c, 9, 39, 81
1, 3408, Note_on_c, 9, 40, 106
1, 3411, Note_on_c, 9, 40, 0
1, 3411, Note_on_c, 9, 39, 0
1, 3411, Note_on_c, 9, 70, 0
1, 3411, Note_on_c, 9, 54, 0
1, 3421, Note_on_c, 6, 57, 0
1, 3421, Note_on_c, 7, 60, 0
1, 3421, Note_on_c, 7, 53, 0
1, 3422, Note_on_c, 2, 93, 0
1, 3424, Note_on_c, 2, 96, 64
1, 3438, Note_on_c, 2, 96, 0
1, 3440, Note_on_c, 2, 93, 64
1, 3448, Note_on_c, 12, 26, 0
1, 3448, Note_on_c, 1, 26, 0
1, 3454, Note_on_c, 2, 93, 0
1, 3456, Note_on_c, 1, 36, 110
1, 3456, Note_on_c, 6, 60, 126
1, 3456, Note_on_c, 7, 53, 34
1, 3456, Note_on_c, 9, 36, 100
1, 3456, Note_on_c, 9, 70, 42
1, 3456, Note_on_c, 10, 57, 126
1, 3456, Note_on_c, 2, 96, 64
1, 3456, Note_on_c, 12, 36, 115
1, 3456, Note_on_c, 7, 60, 34
1, 3459, Note_on_c, 9, 70, 0
1, 3459, Note_on_c, 9, 36, 0
1, 3469, Note_on_c, 7, 60, 0
1, 3469, Note_on_c, 7, 53, 0
1, 3469, Note_on_c, 6, 60, 0
1, 3469, Note_on_c, 10, 57, 0
1, 3470, Note_on_c, 2, 96, 0
1, 3472, Note_on_c, 2, 93, 64
1, 3472, Pitch_bend_c, 1, 9473
1, 3472, Pitch_bend_c, 12, 9473
1, 3486, Note_on_c, 2, 93, 0
1, 3488, Note_on_c, 2, 96, 64
1, 3502, Note_on_c, 2, 96, 0
1, 3502, Note_on_c, 1, 36, 0
1, 3502, Note_on_c, 12, 36, 0
1, 3504, Note_on_c, 6, 61, 126
1, 3504, Pitch_bend_c, 1, 8193
1, 3504, Pitch_bend_c, 12, 8193
1, 3504, Note_on_c, 10, 58, 126
1, 3504, Note_on_c, 9, 70, 32
1, 3504, Note_on_c, 12, 26, 75
1, 3504, Note_on_c, 7, 53, 34
1, 3504, Note_on_c, 2, 93, 64
1, 3504, Note_on_c, 7, 60, 34
1, 3504, Note_on_c, 1, 26, 90
1, 3504, Note_on_c, 9, 54, 60
1, 3507, Note_on_c, 9, 54, 0
1, 3507, Note_on_c, 9, 70, 0
1, 3517, Note_on_c, 7, 53, 0
1, 3517, Note_on_c, 10, 58, 0
1, 3517, Note_on_c, 6, 61, 0
1, 3517, Note_on_c, 7, 60, 0
1, 3518, Note_on_c, 2, 93, 0
1, 3520, Note_on_c, 2, 96, 64
1, 3534, Note_on_c, 2, 96, 0
1, 3536, Note_on_c, 2, 93, 64
1, 3550, Note_on_c, 2, 93, 0
1, 3550, Note_on_c, 12, 26, 0
1, 3550, Note_on_c, 1, 26, 0
1, 3552, Note_on_c, 9, 40, 126
1, 3552, Note_on_c, 7, 53, 34
1, 3552, Note_on_c, 2, 96, 64
1, 3552, Note_on_c, 9, 39, 101
1, 3552, Note_on_c, 7, 60, 34
1, 3552, Note_on_c, 9, 70, 42
1, 3555, Note_on_c, 9, 70, 0
1, 3555, Note_on_c, 9, 40, 0
1, 3555, Note_on_c, 9, 39, 0
1, 3565, Note_on_c, 7, 53, 0
1, 3565, Note_on_c, 7, 60, 0
1, 3566, Note_on_c, 2, 96, 0
1, 3568, Note_on_c, 2, 93, 64
1, 3582, Note_on_c, 2, 93, 0
1, 3584, Note_on_c, 2, 96, 64
1, 3598, Note_on_c, 2, 96, 0
1, 3600, Note_on_c, 2, 92, 64
1, 3600, Note_on_c, 10, 59, 126
1, 3600, Note_on_c, 9, 54, 60
1, 3600, Note_on_c, 9, 36, 100
1, 3600, Note_on_c, 6, 62, 126
1, 3600, Note_on_c, 12, 29, 75
1, 3600, Note_on_c, 2, 93, 64
1, 3600, Note_on_c, 1, 29, 110
1, 3600, Note_on_c, 9, 70, 32
1, 3600, Note_on_c, 7, 60, 34
1, 3600, Note_on_c, 7, 53, 34
1, 3603, Note_on_c, 9, 70, 0
1, 3603, Note_on_c, 9, 36, 0
1, 3603, Note_on_c, 9, 54, 0
1, 3613, Note_on_c, 6, 62, 0
1, 3613, Note_on_c, 7, 60, 0
1, 3613, Note_on_c, 7, 53, 0
1, 3613, Note_on_c, 10, 59, 0
1, 3622, Note_on_c, 2, 93, 0
1, 3622, Note_on_c, 2, 92, 0
1, 3641, Note_on_c, 12, 29, 0
1, 3641, Note_on_c, 1, 29, 0
1, 3648, Note_on_c, 7, 59, 34
1, 3648, Note_on_c, 7, 53, 34
1, 3648, Note_on_c, 8, 72, 34
1, 3648, Note_on_c, 2, 96, 64
1, 3648, Note_on_c, 2, 91, 64
1, 3648, Note_on_c, 9, 70, 42
1, 3651, Note_on_c, 9, 70, 0
1, 3661, Note_on_c, 7, 59, 0
1, 3661, Note_on_c, 7, 53, 0
1, 3662, Note_on_c, 2, 96, 0
1, 3662, Note_on_c, 2, 91, 0
1, 3664, Note_on_c, 2, 92, 64
1, 3670, Note_on_c, 8, 72, 0
1, 3672, Note_on_c, 8, 69, 34
1, 3678, Note_on_c, 2, 92, 0
1, 3680, Note_on_c, 2, 91, 64
1, 3694, Note_on_c, 2, 91, 0
1, 3694, Note_on_c, 8, 69, 0
1, 3696, Note_on_c, 7, 59, 34
1, 3696, Note_on_c, 9, 54, 60
1, 3696, Note_on_c, 9, 50, 85
1, 3696, Note_on_c, 7, 53, 34
1, 3696, Note_on_c, 2, 89, 64
1, 3696, Note_on_c, 9, 70, 32
1, 3699, Note_on_c, 9, 70, 0
1, 3699, Note_on_c, 9, 54, 0
1, 3699, Note_on_c, 9, 50, 0
1, 3709, Note_on_c, 7, 59, 0
1, 3709, Note_on_c, 7, 53, 0
1, 3718, Note_on_c, 2, 89, 0
1, 3720, Note_on_c, 9, 70, 42
1, 3723, Note_on_c, 9, 70, 0
1, 3744, Note_on_c, 7, 53, 34
1, 3744, Note_on_c, 9, 40, 126
1, 3744, Note_on_c, 9, 48, 85
1, 3744, Note_on_c, 7, 59, 34
1, 3744, Note_on_c, 2, 84, 64
1, 3744, Note_on_c, 2, 86, 64
1, 3744, Note_on_c, 9, 39, 101
1, 3744, Note_on_c, 9, 70, 42
1, 3744, Note_on_c, 2, 89, 64
1, 3744, Note_on_c, 8, 67, 34
1, 3747, Note_on_c, 9, 70, 0
1, 3747, Note_on_c, 9, 39, 0
1, 3747, Note_on_c, 9, 48, 0
1, 3747, Note_on_c, 9, 40, 0
1, 3757, Note_on_c, 7, 59, 0
1, 3757, Note_on_c, 7, 53, 0
1, 3760, Pitch_bend_c, 8, 12289
1, 3766, Note_on_c, 2, 84, 0
1, 3776, Pitch_bend_c, 8, 8193
1, 3790, Note_on_c, 8, 67, 0
1, 3792, Note_on_c, 8, 65, 34
1, 3792, Note_on_c, 7, 59, 34
1, 3792, Note_on_c, 7, 53, 34
1, 3792, Note_on_c, 9, 70, 32
1, 3792, Note_on_c, 9, 47, 85
1, 3792, Note_on_c, 9, 54, 60
1, 3792, Note_on_c, 12, 36, 115
1, 3792, Note_on_c, 1, 36, 110
1, 3795, Note_on_c, 9, 54, 0
1, 3795, Note_on_c, 9, 47, 0
1, 3795, Note_on_c, 9, 70, 0
1, 3805, Note_on_c, 7, 59, 0
1, 3805, Note_on_c, 7, 53, 0
1, 3814, Note_on_c, 8, 65, 0
1, 3816, Note_on_c, 8, 62, 34
1, 3824, Pitch_bend_c, 1, 9473
1, 3824, Pitch_bend_c, 12, 9473
1, 3837, Note_on_c, 2, 86, 0
1, 3837, Note_on_c, 2, 89, 0
1, 3838, Note_on_c, 12, 36, 0
1, 3838, Note_on_c, 1, 36, 0
1, 3838, Note_on_c, 8, 62, 0
1, 3840, Note_on_c, 7, 53, 34
1, 3840, Note_on_c, 2, 86, 64
1, 3840, Note_on_c, 2, 84, 64
1, 3840, Pitch_bend_c, 12, 8065
1, 3840, Note_on_c, 12, 26, 75
1, 3840, Note_on_c, 6, 65, 126
1, 3840, Note_on_c, 7, 60, 34
1, 3840, Note_on_c, 9, 70, 42
1, 3840, Note_on_c, 9, 36, 100
1, 3840, Note_on_c, 1, 26, 110
1, 3840, Note_on_c, 2, 89, 64
1, 3840, Note_on_c, 2, 79, 64
1, 3840, Pitch_bend_c, 1, 8065
1, 3840, Note_on_c, 10, 60, 126
1, 3843, Note_on_c, 9, 36, 0
1, 3843, Note_on_c, 9, 70, 0
1, 3853, Note_on_c, 7, 53, 0
1, 3853, Note_on_c, 10, 60, 0
1, 3853, Note_on_c, 7, 60, 0
1, 3853, Note_on_c, 6, 65, 0
1, 3864, Note_on_c, 1, 26, 0
1, 3864, Note_on_c, 12, 26, 0
1, 3888, Note_on_c, 9, 70, 32
1, 3888, Note_on_c, 10, 60, 126
1, 3888, Note_on_c, 9, 54, 60
1, 3888, Note_on_c, 12, 26, 75
1, 3888, Note_on_c, 1, 26, 110
1, 3888, Note_on_c, 7, 53, 34
1, 3888, Note_on_c, 7, 60, 34
1, 3888, Note_on_c, 6, 65, 126
1, 3891, Note_on_c, 9, 54, 0
1, 3891, Note_on_c, 9, 70, 0
1, 3901, Note_on_c, 7, 60, 0
1, 3901, Note_on_c, 7, 53, 0
1, 3901, Note_on_c, 6, 65, 0
1, 3901, Note_on_c, 10, 60, 0
1, 3910, Note_on_c, 2, 89, 0
1, 3910, Note_on_c, 2, 79, 0
1, 3910, Note_on_c, 2, 84, 0
1, 3910, Note_on_c, 2, 86, 0
1, 3934, Note_on_c, 1, 26, 0
1, 3934, Note_on_c, 12, 26, 0
1, 3936, Note_on_c, 1, 36, 110
1, 3936, Note_on_c, 2, 89, 64
1, 3936, Note_on_c, 12, 36, 115
1, 3936, Note_on_c, 9, 70, 42
1, 3936, Note_on_c, 2, 84, 64
1, 3936, Note_on_c, 2, 86, 64
1, 3936, Note_on_c, 9, 40, 126
1, 3936, Note_on_c, 2, 79, 64
1, 3936, Note_on_c, 9, 39, 101
1, 3936, Note_on_c, 7, 53, 34
1, 3936, Note_on_c, 7, 60, 34
1, 3939, Note_on_c, 9, 39, 0
1, 3939, Note_on_c, 9, 40, 0
1, 3939, Note_on_c, 9, 70, 0
1, 3949, Note_on_c, 7, 53, 0
1, 3949, Note_on_c, 7, 60, 0
1, 3952, Pitch_bend_c, 12, 9473
1, 3952, Pitch_bend_c, 1, 9473
1, 3982, Note_on_c, 12, 36, 0
1, 3982, Note_on_c, 1, 36, 0
1, 3984, Note_on_c, 6, 65, 126
1, 3984, Note_on_c, 7, 60, 34
1, 3984, Note_on_c, 9, 70, 32
1, 3984, Note_on_c, 10, 60, 126
1, 3984, Note_on_c, 7, 53, 34
1, 3984, Note_on_c, 9, 54, 60
1, 3987, Note_on_c, 9, 54, 0
1, 3987, Note_on_c, 9, 70, 0
1, 3997, Note_on_c, 10, 60, 0
1, 3997, Note_on_c, 7, 53, 0
1, 3997, Note_on_c, 6, 65, 0
1, 3997, Note_on_c, 7, 60, 0
1, 3998, Note_on_c, 2, 83, 64
1, 4000, Note_on_c, 2, 83, 0
1, 4005, Note_on_c, 2, 81, 64
1, 4006, Note_on_c, 2, 89, 0
1, 4006, Note_on_c, 2, 79, 0
1, 4006, Note_on_c, 2, 84, 0
1, 4006, Note_on_c, 2, 86, 0
1, 4007, Note_on_c, 2, 81, 0
1, 4014, Note_on_c, 2, 77, 64
1, 4016, Note_on_c, 2, 77, 0
1, 4019, Note_on_c, 2, 76, 64
1, 4020, Note_on_c, 2, 76, 0
1, 4022, Note_on_c, 2, 74, 64
1, 4024, Note_on_c, 2, 74, 0
1, 4025, Note_on_c, 2, 72, 64
1, 4027, Note_on_c, 2, 72, 0
1, 4028, Note_on_c, 2, 71, 64
1, 4029, Note_on_c, 2, 71, 0
1, 4030, Note_on_c, 2, 69, 64
1, 4031, Note_on_c, 2, 69, 0
1, 4032, Note_on_c, 9, 70, 42
1, 4032, Note_on_c, 2, 67, 64
1, 4032, Note_on_c, 12, 36, 115
1, 4032, Note_on_c, 1, 36, 110
1, 4032, Note_on_c, 7, 60, 34
1, 4032, Note_on_c, 7, 53, 34
1, 4032, Pitch_bend_c, 1, 8193
1, 4032, Pitch_bend_c, 12, 8193
1, 4034, Note_on_c, 2, 67, 0
1, 4035, Note_on_c, 9, 70, 0
1, 4045, Note_on_c, 7, 60, 0
1, 4045, Note_on_c, 7, 53, 0
1, 4078, Note_on_c, 1, 36, 0
1, 4078, Note_on_c, 12, 36, 0
1, 4080, Note_on_c, 9, 36, 100
1, 4080, Note_on_c, 7, 53, 34
1, 4080, Note_on_c, 7, 60, 34
1, 4080, Note_on_c, 12, 24, 75
1, 4080, Note_on_c, 1, 24, 90
1, 4080, Note_on_c, 9, 54, 60
1, 4080, Note_on_c, 9, 70, 32
1, 4083, Note_on_c, 9, 70, 0
1, 4083, Note_on_c, 9, 36, 0
1, 4083, Note_on_c, 9, 54, 0
1, 4093, Note_on_c, 7, 53, 0
1, 4093, Note_on_c, 7, 60, 0
1, 4102, Note_on_c, 12, 24, 0
1, 4102, Note_on_c, 1, 24, 0
1, 4128, Note_on_c, 9, 39, 101
1, 4128, Note_on_c, 9, 40, 126
1, 4128, Note_on_c, 7, 53, 34
1, 4128, Note_on_c, 7, 60, 34
1, 4128, Note_on_c, 9, 70, 42
1, 4128, Pitch_bend_c, 8, 4097
1, 4131, Note_on_c, 9, 70, 0
1, 4131, Note_on_c, 9, 39, 0
1, 4131, Note_on_c, 9, 40, 0
1, 4140, Pitch_bend_c, 8, 8193
1, 4141, Note_on_c, 7, 53, 0
1, 4141, Note_on_c, 7, 60, 0
1, 4176, Note_on_c, 7, 60, 34
1, 4176, Note_on_c, 7, 53, 34
1, 4176, Note_on_c, 9, 54, 60
1, 4176, Note_on_c, 6, 57, 126
1, 4176, Note_on_c, 12, 26, 75
1, 4176, Note_on_c, 9, 40, 106
1, 4176, Note_on_c, 9, 39, 81
1, 4176, Note_on_c, 1, 26, 110
1, 4176, Note_on_c, 9, 70, 32
1, 4179, Note_on_c, 9, 70, 0
1, 4179, Note_on_c, 9, 39, 0
1, 4179, Note_on_c, 9, 40, 0
1, 4179, Note_on_c, 9, 54, 0
1, 4189, Note_on_c, 7, 60, 0
1, 4189, Note_on_c, 6, 57, 0
1, 4189, Note_on_c, 7, 53, 0
1, 4216, Note_on_c, 1, 26, 0
1, 4216, Note_on_c, 12, 26, 0
1, 4224, Note_on_c, 9, 36, 100
1, 4224, Note_on_c, 6, 60, 126
1, 4224, Note_on_c, 7, 53, 34
1, 4224, Note_on_c, 9, 70, 42
1, 4224, Note_on_c, 12, 36, 115
1, 4224, Note_on_c, 1, 36, 110
1, 4224, Note_on_c, 10, 57, 126
1, 4224, Note_on_c, 7, 60, 34
1, 4227, Note_on_c, 9, 70, 0
1, 4227, Note_on_c, 9, 36, 0
1, 4237, Note_on_c, 7, 53, 0
1, 4237, Note_on_c, 6, 60, 0
1, 4237, Note_on_c, 7, 60, 0
1, 4237, Note_on_c, 10, 57, 0
1, 4240, Pitch_bend_c, 1, 9473
1, 4240, Pitch_bend_c, 12, 9473
1, 4270, Note_on_c, 1, 36, 0
1, 4270, Note_on_c, 12, 36, 0
1, 4272, Note_on_c, 9, 70, 32
1, 4272, Note_on_c, 10, 58, 126
1, 4272, Note_on_c, 6, 61, 126
1, 4272, Note_on_c, 12, 26, 75
1, 4272, Pitch_bend_c, 12, 8193
1, 4272, Pitch_bend_c, 1, 8193
1, 4272, Note_on_c, 7, 53, 34
1, 4272, Note_on_c, 7, 60, 34
1, 4272, Note_on_c, 9, 54, 60
1, 4272, Note_on_c, 1, 26, 90
1, 4275, Note_on_c, 9, 54, 0
1, 4275, Note_on_c, 9, 70, 0
1, 4285, Note_on_c, 7, 60, 0
1, 4285, Note_on_c, 7, 53, 0
1, 4285, Note_on_c, 10, 58, 0
1, 4285, Note_on_c, 6, 61, 0
1, 4294, Note_on_c, 1, 26, 0
1, 4294, Note_on_c, 12, 26, 0
1, 4320, Note_on_c, 9, 40, 126
1, 4320, Note_on_c, 7, 53, 34
1, 4320, Note_on_c, 9, 39, 101
1, 4320, Note_on_c, 7, 60, 34
1, 4320, Note_on_c, 9, 70, 42
1, 4323, Note_on_c, 9, 70, 0
1, 4323, Note_on_c, 9, 39, 0
1, 4323, Note_on_c, 9, 40, 0
1, 4333, Note_on_c, 7, 53, 0
1, 4333, Note_on_c, 7, 60, 0
1, 4368, Note_on_c, 7, 53, 34
1, 4368, Note_on_c, 12, 29, 75
1, 4368, Note_on_c, 9, 54, 60
1, 4368, Note_on_c, 1, 29, 110
1, 4368, Note_on_c, 7, 60, 34
1, 4368, Note_on_c, 9, 36, 100
1, 4368, Note_on_c, 10, 59, 126
