8, 24308, Note_off_c, 6, 29, 64
8, 24480, Note_on_c, 6, 34, 68
8, 25748, Note_off_c, 6, 34, 64
8, 25920, Note_on_c, 6, 35, 68
8, 27188, Note_off_c, 6, 35, 64
8, 27360, Note_on_c, 6, 36, 68
8, 28628, Note_off_c, 6, 36, 64
8, 28800, Note_on_c, 6, 36, 68
8, 30076, Note_off_c, 6, 36, 64
8, 30240, Note_on_c, 6, 36, 68
8, 31508, Note_off_c, 6, 36, 64
8, 31680, Note_on_c, 6, 36, 68
8, 32956, Note_off_c, 6, 36, 64
8, 33120, Note_on_c, 6, 31, 68
8, 34388, Note_off_c, 6, 31, 64
8, 34560, Note_on_c, 6, 31, 68
8, 35836, Note_off_c, 6, 31, 64
8, 36000, Note_on_c, 6, 31, 68
8, 37268, Note_off_c, 6, 31, 64
8, 37440, Note_on_c, 6, 31, 68
8, 38716, Note_off_c, 6, 31, 64
8, 38880, Note_on_c, 6, 36, 68
8, 40148, Note_off_c, 6, 36, 64
8, 40320, Note_on_c, 6, 36, 68
8, 41596, Note_off_c, 6, 36, 64
8, 41760, Note_on_c, 6, 36, 68
8, 43028, Note_off_c, 6, 36, 64
8, 43200, Note_on_c, 6, 36, 68
8, 44476, Note_off_c, 6, 36, 64
8, 44640, Note_on_c, 6, 31, 68
8, 45908, Note_off_c, 6, 31, 64
8, 46080, Note_on_c, 6, 31, 68
8, 47356, Note_off_c, 6, 31, 64
8, 47520, Note_on_c, 6, 29, 68
8, 48788, Note_off_c, 6, 29, 64
8, 48960, Note_on_c, 6, 34, 83
8, 49440, Note_off_c, 6, 34, 64
8, 51840, Note_on_c, 6, 39, 68
8, 53108, Note_off_c, 6, 39, 64
8, 53280, Note_on_c, 6, 39, 68
8, 54548, Note_off_c, 6, 39, 64
8, 54720, Note_on_c, 6, 39, 68
8, 55988, Note_off_c, 6, 39, 64
8, 56160, Note_on_c, 6, 39, 68
8, 57428, Note_off_c, 6, 39, 64
8, 57600, Note_on_c, 6, 32, 68
8, 58868, Note_off_c, 6, 32, 64
8, 59040, Note_on_c, 6, 29, 68
8, 60308, Note_off_c, 6, 29, 64
8, 60480, Note_on_c, 6, 34, 68
8, 61748, Note_off_c, 6, 34, 64
8, 61920, Note_on_c, 6, 34, 68
8, 63196, Note_off_c, 6, 34, 64
8, 63360, Note_on_c, 6, 39, 68
8, 64628, Note_off_c, 6, 39, 64
8, 64800, Note_on_c, 6, 39, 68
8, 66068, Note_off_c, 6, 39, 64
8, 66240, Note_on_c, 6, 39, 68
8, 67508, Note_off_c, 6, 39, 64
8, 67680, Note_on_c, 6, 39, 68
8, 68948, Note_off_c, 6, 39, 64
8, 69120, Note_on_c, 6, 32, 68
8, 70388, Note_off_c, 6, 32, 64
8, 70560, Note_on_c, 6, 29, 68
8, 71828, Note_off_c, 6, 29, 64
8, 72000, Note_on_c, 6, 34, 68
8, 73268, Note_off_c, 6, 34, 64
8, 73440, Note_on_c, 6, 35, 68
8, 74708, Note_off_c, 6, 35, 64
8, 74880, Note_on_c, 6, 36, 68
8, 76148, Note_off_c, 6, 36, 64
8, 76320, Note_on_c, 6, 36, 68
8, 77596, Note_off_c, 6, 36, 64
8, 77760, Note_on_c, 6, 36, 68
8, 79028, Note_off_c, 6, 36, 64
8, 79200, Note_on_c, 6, 36, 68
8, 80476, Note_off_c, 6, 36, 64
8, 80640, Note_on_c, 6, 31, 68
8, 81908, Note_off_c, 6, 31, 64
8, 82080, Note_on_c, 6, 31, 68
8, 83356, Note_off_c, 6, 31, 64
8, 83520, Note_on_c, 6, 31, 68
8, 84788, Note_off_c, 6, 31, 64
8, 84960, Note_on_c, 6, 31, 68
8, 86236, Note_off_c, 6, 31, 64
8, 86400, Note_on_c, 6, 36, 68
8, 87668, Note_off_c, 6, 36, 64
8, 87840, Note_on_c, 6, 36, 68
8, 89116, Note_off_c, 6, 36, 64
8, 89280, Note_on_c, 6, 36, 68
8, 90548, Note_off_c, 6, 36, 64
8, 90720, Note_on_c, 6, 36, 68
8, 91996, Note_off_c, 6, 36, 64
8, 92160, Note_on_c, 6, 31, 68
8, 93428, Note_off_c, 6, 31, 64
8, 93600, Note_on_c, 6, 31, 68
8, 94876, Note_off_c, 6, 31, 64
8, 95040, Note_on_c, 6, 29, 68
8, 96308, Note_off_c, 6, 29, 64
8, 96480, Note_on_c, 6, 34, 68
8, 97748, Note_off_c, 6, 34, 64
8, 97920, Note_on_c, 6, 39, 68
8, 99188, Note_off_c, 6, 39, 64
8, 99360, Note_on_c, 6, 39, 68
8, 100628, Note_off_c, 6, 39, 64
8, 100800, Note_on_c, 6, 39, 68
8, 102068, Note_off_c, 6, 39, 64
8, 102240, Note_on_c, 6, 39, 68
8, 103508, Note_off_c, 6, 39, 64
8, 103680, Note_on_c, 6, 32, 68
8, 104948, Note_off_c, 6, 32, 64
8, 105120, Note_on_c, 6, 29, 68
8, 106388, Note_off_c, 6, 29, 64
8, 106560, Note_on_c, 6, 39, 69
8, 107520, Note_on_c, 6, 46, 66
8, 107588, Note_off_c, 6, 39, 64
8, 108000, Note_on_c, 6, 39, 79
8, 108052, Note_off_c, 6, 46, 64
8, 109408, Note_off_c, 6, 39, 64
8, 109408, End_track
9, 0, Start_track
9, 0, Title_t, "Drums   "
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 9
9, 0, Control_c, 9, 7, 127
9, 0, Control_c, 9, 10, 64
9, 0, Program_c, 9, 32
9, 0, Control_c, 9, 121, 0
9, 40, Control_c, 9, 123, 0
9, 120, Control_c, 9, 91, 85
9, 4320, Note_on_c, 9, 51, 50
9, 4320, Note_on_c, 9, 35, 50
9, 4420, Note_off_c, 9, 35, 64
9, 4420, Note_off_c, 9, 51, 64
9, 4800, Note_on_c, 9, 42, 60
9, 4800, Note_on_c, 9, 37, 40
9, 4800, Note_on_c, 9, 51, 50
9, 4900, Note_off_c, 9, 51, 64
9, 4900, Note_off_c, 9, 37, 64
9, 4900, Note_off_c, 9, 42, 64
9, 5280, Note_on_c, 9, 42, 60
9, 5280, Note_on_c, 9, 37, 50
9, 5280, Note_on_c, 9, 51, 60
9, 5380, Note_off_c, 9, 51, 64
9, 5380, Note_off_c, 9, 37, 64
9, 5380, Note_off_c, 9, 42, 64
9, 5640, Note_on_c, 9, 51, 25
9, 5640, Note_on_c, 9, 35, 25
9, 5740, Note_off_c, 9, 35, 64
9, 5740, Note_off_c, 9, 51, 64
9, 5760, Note_on_c, 9, 51, 50
9, 5760, Note_on_c, 9, 35, 50
9, 5860, Note_off_c, 9, 35, 64
9, 5860, Note_off_c, 9, 51, 64
9, 6240, Note_on_c, 9, 42, 60
9, 6240, Note_on_c, 9, 37, 40
9, 6240, Note_on_c, 9, 51, 50
9, 6340, Note_off_c, 9, 51, 64
9, 6340, Note_off_c, 9, 37, 64
9, 6340, Note_off_c, 9, 42, 64
9, 6720, Note_on_c, 9, 42, 60
9, 6720, Note_on_c, 9, 37, 50
9, 6720, Note_on_c, 9, 51, 60
9, 6820, Note_off_c, 9, 51, 64
9, 6820, Note_off_c, 9, 37, 64
9, 6820, Note_off_c, 9, 42, 64
9, 7080, Note_on_c, 9, 35, 25
9, 7180, Note_off_c, 9, 35, 64
9, 7200, Note_on_c, 9, 51, 50
9, 7200, Note_on_c, 9, 35, 50
9, 7300, Note_off_c, 9, 35, 64
9, 7300, Note_off_c, 9, 51, 64
9, 7680, Note_on_c, 9, 42, 60
9, 7680, Note_on_c, 9, 37, 40
9, 7680, Note_on_c, 9, 51, 50
9, 7780, Note_off_c, 9, 51, 64
9, 7780, Note_off_c, 9, 37, 64
9, 7780, Note_off_c, 9, 42, 64
9, 8160, Note_on_c, 9, 42, 60
9, 8160, Note_on_c, 9, 37, 50
9, 8160, Note_on_c, 9, 51, 60
9, 8260, Note_off_c, 9, 51, 64
9, 8260, Note_off_c, 9, 37, 64
9, 8260, Note_off_c, 9, 42, 64
9, 8520, Note_on_c, 9, 51, 25
9, 8520, Note_on_c, 9, 35, 25
9, 8620, Note_off_c, 9, 35, 64
9, 8620, Note_off_c, 9, 51, 64
9, 8640, Note_on_c, 9, 51, 50
9, 8640, Note_on_c, 9, 35, 50
9, 8740, Note_off_c, 9, 35, 64
9, 8740, Note_off_c, 9, 51, 64
9, 9120, Note_on_c, 9, 42, 60
9, 9120, Note_on_c, 9, 37, 40
9, 9120, Note_on_c, 9, 51, 50
9, 9220, Note_off_c, 9, 51, 64
9, 9220, Note_off_c, 9, 37, 64
9, 9220, Note_off_c, 9, 42, 64
9, 9600, Note_on_c, 9, 42, 60
9, 9600, Note_on_c, 9, 37, 50
9, 9600, Note_on_c, 9, 51, 60
9, 9700, Note_off_c, 9, 51, 64
9, 9700, Note_off_c, 9, 37, 64
9, 9700, Note_off_c, 9, 42, 64
9, 9960, Note_on_c, 9, 51, 25
9, 9960, Note_on_c, 9, 35, 25
9, 10060, Note_off_c, 9, 35, 64
9, 10060, Note_off_c, 9, 51, 64
9, 10080, Note_on_c, 9, 51, 50
9, 10080, Note_on_c, 9, 35, 50
9, 10180, Note_off_c, 9, 35, 64
9, 10180, Note_off_c, 9, 51, 64
9, 10560, Note_on_c, 9, 42, 60
9, 10560, Note_on_c, 9, 37, 40
9, 10560, Note_on_c, 9, 51, 50
9, 10660, Note_off_c, 9, 51, 64
9, 10660, Note_off_c, 9, 37, 64
9, 10660, Note_off_c, 9, 42, 64
9, 11040, Note_on_c, 9, 42, 60
9, 11040, Note_on_c, 9, 37, 50
9, 11040, Note_on_c, 9, 51, 60
9, 11140, Note_off_c, 9, 51, 64
9, 11140, Note_off_c, 9, 37, 64
9, 11140, Note_off_c, 9, 42, 64
9, 11400, Note_on_c, 9, 51, 25
9, 11400, Note_on_c, 9, 35, 25
9, 11500, Note_off_c, 9, 35, 64
9, 11500, Note_off_c, 9, 51, 64
9, 11520, Note_on_c, 9, 51, 50
9, 11520, Note_on_c, 9, 35, 50
9, 11620, Note_off_c, 9, 35, 64
9, 11620, Note_off_c, 9, 51, 64
9, 12000, Note_on_c, 9, 42, 60
9, 12000, Note_on_c, 9, 37, 40
9, 12000, Note_on_c, 9, 51, 50
9, 12100, Note_off_c, 9, 51, 64
9, 12100, Note_off_c, 9, 37, 64
9, 12100, Note_off_c, 9, 42, 64
9, 12480, Note_on_c, 9, 42, 60
9, 12480, Note_on_c, 9, 37, 50
9, 12480, Note_on_c, 9, 51, 60
9, 12580, Note_off_c, 9, 51, 64
9, 12580, Note_off_c, 9, 37, 64
9, 12580, Note_off_c, 9, 42, 64
9, 12840, Note_on_c, 9, 35, 25
9, 12940, Note_off_c, 9, 35, 64
9, 12960, Note_on_c, 9, 51, 50
9, 12960, Note_on_c, 9, 35, 50
9, 13060, Note_off_c, 9, 35, 64
9, 13060, Note_off_c, 9, 51, 64
9, 13440, Note_on_c, 9, 42, 60
9, 13440, Note_on_c, 9, 37, 40
9, 13440, Note_on_c, 9, 51, 50
9, 13540, Note_off_c, 9, 51, 64
9, 13540, Note_off_c, 9, 37, 64
9, 13540, Note_off_c, 9, 42, 64
9, 13920, Note_on_c, 9, 42, 60
9, 13920, Note_on_c, 9, 37, 50
9, 13920, Note_on_c, 9, 51, 60
9, 14020, Note_off_c, 9, 51, 64
9, 14020, Note_off_c, 9, 37, 64
9, 14020, Note_off_c, 9, 42, 64
9, 14280, Note_on_c, 9, 35, 25
9, 14380, Note_off_c, 9, 35, 64
9, 14400, Note_on_c, 9, 51, 50
9, 14400, Note_on_c, 9, 35, 50
9, 14500, Note_off_c, 9, 35, 64
9, 14500, Note_off_c, 9, 51, 64
9, 14880, Note_on_c, 9, 42, 70
9, 14880, Note_on_c, 9, 37, 40
9, 14880, Note_on_c, 9, 51, 60
9, 14980, Note_off_c, 9, 51, 64
9, 14980, Note_off_c, 9, 37, 64
9, 14980, Note_off_c, 9, 42, 64
9, 15360, Note_on_c, 9, 38, 60
9, 15360, Note_on_c, 9, 42, 80
9, 15360, Note_on_c, 9, 37, 50
9, 15360, Note_on_c, 9, 51, 60
9, 15460, Note_off_c, 9, 51, 64
9, 15460, Note_off_c, 9, 37, 64
9, 15460, Note_off_c, 9, 42, 64
9, 15460, Note_off_c, 9, 38, 64
9, 15600, Note_on_c, 9, 38, 30
9, 15700, Note_off_c, 9, 38, 64
9, 15720, Note_on_c, 9, 35, 25
9, 15820, Note_off_c, 9, 35, 64
9, 15840, Note_on_c, 9, 38, 40
9, 15840, Note_on_c, 9, 49, 40
9, 15840, Note_on_c, 9, 35, 50
9, 15940, Note_off_c, 9, 35, 64
9, 15940, Note_off_c, 9, 49, 64
9, 15940, Note_off_c, 9, 38, 64
9, 16320, Note_on_c, 9, 42, 60
9, 16320, Note_on_c, 9, 37, 40
9, 16320, Note_on_c, 9, 51, 50
9, 16420, Note_off_c, 9, 51, 64
9, 16420, Note_off_c, 9, 37, 64
9, 16420, Note_off_c, 9, 42, 64
9, 16800, Note_on_c, 9, 42, 70
9, 16800, Note_on_c, 9, 37, 50
9, 16800, Note_on_c, 9, 51, 60
9, 16900, Note_off_c, 9, 51, 64
9, 16900, Note_off_c, 9, 37, 64
9, 16900, Note_off_c, 9, 42, 64
9, 17040, Note_on_c, 9, 51, 25
9, 17140, Note_off_c, 9, 51, 64
9, 17160, Note_on_c, 9, 51, 25
9, 17160, Note_on_c, 9, 35, 25
9, 17260, Note_off_c, 9, 35, 64
9, 17260, Note_off_c, 9, 51, 64
9, 17280, Note_on_c, 9, 51, 50
9, 17280, Note_on_c, 9, 35, 50
9, 17380, Note_off_c, 9, 35, 64
9, 17380, Note_off_c, 9, 51, 64
9, 17760, Note_on_c, 9, 42, 60
9, 17760, Note_on_c, 9, 37, 40
9, 17760, Note_on_c, 9, 51, 50
9, 17860, Note_off_c, 9, 51, 64
9, 17860, Note_off_c, 9, 37, 64
9, 17860, Note_off_c, 9, 42, 64
9, 18240, Note_on_c, 9, 42, 60
9, 18240, Note_on_c, 9, 37, 50
9, 18240, Note_on_c, 9, 51, 60
9, 18340, Note_off_c, 9, 51, 64
9, 18340, Note_off_c, 9, 37, 64
9, 18340, Note_off_c, 9, 42, 64
9, 18600, Note_on_c, 9, 35, 25
9, 18700, Note_off_c, 9, 35, 64
9, 18720, Note_on_c, 9, 51, 50
9, 18720, Note_on_c, 9, 35, 50
9, 18820, Note_off_c, 9, 35, 64
9, 18820, Note_off_c, 9, 51, 64
9, 19200, Note_on_c, 9, 42, 60
9, 19200, Note_on_c, 9, 37, 40
9, 19200, Note_on_c, 9, 51, 50
9, 19300, Note_off_c, 9, 51, 64
9, 19300, Note_off_c, 9, 37, 64
9, 19300, Note_off_c, 9, 42, 64
9, 19680, Note_on_c, 9, 42, 60
9, 19680, Note_on_c, 9, 37, 50
9, 19680, Note_on_c, 9, 51, 60
9, 19780, Note_off_c, 9, 51, 64
9, 19780, Note_off_c, 9, 37, 64
9, 19780, Note_off_c, 9, 42, 64
9, 20040, Note_on_c, 9, 51, 25
9, 20040, Note_on_c, 9, 35, 25
9, 20140, Note_off_c, 9, 35, 64
9, 20140, Note_off_c, 9, 51, 64
9, 20160, Note_on_c, 9, 51, 50
9, 20160, Note_on_c, 9, 35, 50
9, 20260, Note_off_c, 9, 35, 64
9, 20260, Note_off_c, 9, 51, 64
9, 20640, Note_on_c, 9, 42, 60
9, 20640, Note_on_c, 9, 37, 40
9, 20640, Note_on_c, 9, 51, 50
9, 20740, Note_off_c, 9, 51, 64
9, 20740, Note_off_c, 9, 37, 64
9, 20740, Note_off_c, 9, 42, 64
9, 21120, Note_on_c, 9, 42, 60
9, 21120, Note_on_c, 9, 37, 50
9, 21120, Note_on_c, 9, 51, 60
9, 21220, Note_off_c, 9, 51, 64
9, 21220, Note_off_c, 9, 37, 64
9, 21220, Note_off_c, 9, 42, 64
9, 21480, Note_on_c, 9, 51, 25
9, 21480, Note_on_c, 9, 35, 25
9, 21580, Note_off_c, 9, 35, 64
9, 21580, Note_off_c, 9, 51, 64
9, 21600, Note_on_c, 9, 51, 50
9, 21600, Note_on_c, 9, 35, 50
9, 21700, Note_off_c, 9, 35, 64
9, 21700, Note_off_c, 9, 51, 64
9, 22080, Note_on_c, 9, 42, 60
9, 22080, Note_on_c, 9, 37, 40
9, 22080, Note_on_c, 9, 51, 50
9, 22180, Note_off_c, 9, 51, 64
9, 22180, Note_off_c, 9, 37, 64
9, 22180, Note_off_c, 9, 42, 64
9, 22560, Note_on_c, 9, 42, 60
9, 22560, Note_on_c, 9, 37, 50
9, 22560, Note_on_c, 9, 51, 60
9, 22660, Note_off_c, 9, 51, 64
9, 22660, Note_off_c, 9, 37, 64
9, 22660, Note_off_c, 9, 42, 64
9, 22920, Note_on_c, 9, 51, 25
9, 22920, Note_on_c, 9, 35, 25
9, 23020, Note_off_c, 9, 35, 64
9, 23020, Note_off_c, 9, 51, 64
9, 23040, Note_on_c, 9, 51, 50
9, 23040, Note_on_c, 9, 35, 50
9, 23140, Note_off_c, 9, 35, 64
9, 23140, Note_off_c, 9, 51, 64
9, 23520, Note_on_c, 9, 42, 60
9, 23520, Note_on_c, 9, 37, 40
9, 23520, Note_on_c, 9, 51, 50
9, 23620, Note_off_c, 9, 51, 64
9, 23620, Note_off_c, 9, 37, 64
9, 23620, Note_off_c, 9, 42, 64
9, 24000, Note_on_c, 9, 42, 60
9, 24000, Note_on_c, 9, 37, 50
9, 24000, Note_on_c, 9, 51, 60
9, 24100, Note_off_c, 9, 51, 64
9, 24100, Note_off_c, 9, 37, 64
9, 24100, Note_off_c, 9, 42, 64
9, 24360, Note_on_c, 9, 35, 25
9, 24460, Note_off_c, 9, 35, 64
9, 24480, Note_on_c, 9, 51, 50
9, 24480, Note_on_c, 9, 35, 50
9, 24580, Note_off_c, 9, 35, 64
9, 24580, Note_off_c, 9, 51, 64
9, 24960, Note_on_c, 9, 42, 60
9, 24960, Note_on_c, 9, 37, 40
9, 24960, Note_on_c, 9, 51, 50
9, 25060, Note_off_c, 9, 51, 64
9, 25060, Note_off_c, 9, 37, 64
9, 25060, Note_off_c, 9, 42, 64
9, 25440, Note_on_c, 9, 42, 60
9, 25440, Note_on_c, 9, 37, 50
9, 25440, Note_on_c, 9, 51, 60
9, 25540, Note_off_c, 9, 51, 64
9, 25540, Note_off_c, 9, 37, 64
9, 25540, Note_off_c, 9, 42, 64
9, 25800, Note_on_c, 9, 35, 25
9, 25900, Note_off_c, 9, 35, 64
9, 25920, Note_on_c, 9, 51, 50
9, 25920, Note_on_c, 9, 35, 50
9, 26020, Note_off_c, 9, 35, 64
9, 26020, Note_off_c, 9, 51, 64
9, 26400, Note_on_c, 9, 42, 70
9, 26400, Note_on_c, 9, 37, 40
9, 26400, Note_on_c, 9, 51, 60
9, 26500, Note_off_c, 9, 51, 64
9, 26500, Note_off_c, 9, 37, 64
9, 26500, Note_off_c, 9, 42, 64
9, 26640, Note_on_c, 9, 38, 50
9, 26740, Note_off_c, 9, 38, 64
9, 26880, Note_on_c, 9, 38, 60
9, 26880, Note_on_c, 9, 42, 80
9, 26880, Note_on_c, 9, 37, 50
9, 26880, Note_on_c, 9, 51, 60
9, 26980, Note_off_c, 9, 51, 64
9, 26980, Note_off_c, 9, 37, 64
9, 26980, Note_off_c, 9, 42, 64
9, 26980, Note_off_c, 9, 38, 64
9, 27240, Note_on_c, 9, 35, 25
9, 27340, Note_off_c, 9, 35, 64
9, 27360, Note_on_c, 9, 38, 40
9, 27360, Note_on_c, 9, 49, 40
9, 27360, Note_on_c, 9, 35, 50
9, 27460, Note_off_c, 9, 35, 64
9, 27460, Note_off_c, 9, 49, 64
9, 27460, Note_off_c, 9, 38, 64
9, 27840, Note_on_c, 9, 42, 60
9, 27840, Note_on_c, 9, 37, 40
9, 27840, Note_on_c, 9, 51, 50
9, 27940, Note_off_c, 9, 51, 64
9, 27940, Note_off_c, 9, 37, 64
9, 27940, Note_off_c, 9, 42, 64
9, 28320, Note_on_c, 9, 42, 70
9, 28320, Note_on_c, 9, 37, 50
9, 28320, Note_on_c, 9, 51, 60
9, 28420, Note_off_c, 9, 51, 64
9, 28420, Note_off_c, 9, 37, 64
9, 28420, Note_off_c, 9, 42, 64
9, 28560, Note_on_c, 9, 51, 25
9, 28660, Note_off_c, 9, 51, 64
9, 28680, Note_on_c, 9, 35, 25
9, 28780, Note_off_c, 9, 35, 64
9, 28800, Note_on_c, 9, 51, 50
9, 28800, Note_on_c, 9, 35, 50
9, 28900, Note_off_c, 9, 35, 64
9, 28900, Note_off_c, 9, 51, 64
9, 29280, Note_on_c, 9, 42, 60
9, 29280, Note_on_c, 9, 37, 40
9, 29280, Note_on_c, 9, 51, 50
9, 29380, Note_off_c, 9, 51, 64
9, 29380, Note_off_c, 9, 37, 64
9, 29380, Note_off_c, 9, 42, 64
9, 29760, Note_on_c, 9, 42, 60
9, 29760, Note_on_c, 9, 37, 50
9, 29760, Note_on_c, 9, 51, 60
9, 29860, Note_off_c, 9, 51, 64
9, 29860, Note_off_c, 9, 37, 64
9, 29860, Note_off_c, 9, 42, 64
9, 30120, Note_on_c, 9, 51, 25
9, 30120, Note_on_c, 9, 35, 25
9, 30220, Note_off_c, 9, 35, 64
9, 30220, Note_off_c, 9, 51, 64
9, 30240, Note_on_c, 9, 51, 50
9, 30240, Note_on_c, 9, 35, 50
9, 30340, Note_off_c, 9, 35, 64
9, 30340, Note_off_c, 9, 51, 64
9, 30720, Note_on_c, 9, 42, 60
9, 30720, Note_on_c, 9, 37, 40
9, 30720, Note_on_c, 9, 51, 50
9, 30820, Note_off_c, 9, 51, 64
9, 30820, Note_off_c, 9, 37, 64
9, 30820, Note_off_c, 9, 42, 64
9, 31200, Note_on_c, 9, 42, 60
9, 31200, Note_on_c, 9, 37, 50
9, 31200, Note_on_c, 9, 51, 60
9, 31300, Note_off_c, 9, 51, 64
9, 31300, Note_off_c, 9, 37, 64
9, 31300, Note_off_c, 9, 42, 64
9, 31560, Note_on_c, 9, 51, 25
9, 31560, Note_on_c, 9, 35, 25
9, 31660, Note_off_c, 9, 35, 64
9, 31660, Note_off_c, 9, 51, 64
9, 31680, Note_on_c, 9, 51, 50
9, 31680, Note_on_c, 9, 35, 50
9, 31780, Note_off_c, 9, 35, 64
9, 31780, Note_off_c, 9, 51, 64
9, 32160, Note_on_c, 9, 42, 60
9, 32160, Note_on_c, 9, 37, 40
9, 32160, Note_on_c, 9, 51, 50
9, 32260, Note_off_c, 9, 51, 64
9, 32260, Note_off_c, 9, 37, 64
9, 32260, Note_off_c, 9, 42, 64
9, 32640, Note_on_c, 9, 42, 60
9, 32640, Note_on_c, 9, 37, 50
9, 32640, Note_on_c, 9, 51, 60
9, 32740, Note_off_c, 9, 51, 64
9, 32740, Note_off_c, 9, 37, 64
9, 32740, Note_off_c, 9, 42, 64
9, 33000, Note_on_c, 9, 51, 25
9, 33000, Note_on_c, 9, 35, 25
9, 33100, Note_off_c, 9, 35, 64
9, 33100, Note_off_c, 9, 51, 64
9, 33120, Note_on_c, 9, 51, 50
9, 33120, Note_on_c, 9, 35, 50
9, 33220, Note_off_c, 9, 35, 64
9, 33220, Note_off_c, 9, 51, 64
9, 33600, Note_on_c, 9, 42, 60
9, 33600, Note_on_c, 9, 37, 40
9, 33600, Note_on_c, 9, 51, 50
9, 33700, Note_off_c, 9, 51, 64
9, 33700, Note_off_c, 9, 37, 64
9, 33700, Note_off_c, 9, 42, 64
9, 34080, Note_on_c, 9, 42, 60
9, 34080, Note_on_c, 9, 37, 50
9, 34080, Note_on_c, 9, 51, 60
9, 34180, Note_off_c, 9, 51, 64
9, 34180, Note_off_c, 9, 37, 64
9, 34180, Note_off_c, 9, 42, 64
9, 34440, Note_on_c, 9, 51, 25
9, 34440, Note_on_c, 9, 35, 25
9, 34540, Note_off_c, 9, 35, 64
9, 34540, Note_off_c, 9, 51, 64
9, 34560, Note_on_c, 9, 51, 50
9, 34560, Note_on_c, 9, 35, 50
9, 34660, Note_off_c, 9, 35, 64
9, 34660, Note_off_c, 9, 51, 64
9, 35040, Note_on_c, 9, 42, 60
9, 35040, Note_on_c, 9, 37, 40
9, 35040, Note_on_c, 9, 51, 50
9, 35140, Note_off_c, 9, 51, 64
9, 35140, Note_off_c, 9, 37, 64
9, 35140, Note_off_c, 9, 42, 64
9, 35520, Note_on_c, 9, 42, 60
9, 35520, Note_on_c, 9, 37, 50
9, 35520, Note_on_c, 9, 51, 60
9, 35620, Note_off_c, 9, 51, 64
9, 35620, Note_off_c, 9, 37, 64
9, 35620, Note_off_c, 9, 42, 64
9, 35880, Note_on_c, 9, 51, 25
9, 35880, Note_on_c, 9, 35, 25
9, 35980, Note_off_c, 9, 35, 64
9, 35980, Note_off_c, 9, 51, 64
9, 36000, Note_on_c, 9, 51, 50
9, 36000, Note_on_c, 9, 35, 50
9, 36100, Note_off_c, 9, 35, 64
9, 36100, Note_off_c, 9, 51, 64
9, 36480, Note_on_c, 9, 42, 60
9, 36480, Note_on_c, 9, 37, 40
9, 36480, Note_on_c, 9, 51, 50
9, 36580, Note_off_c, 9, 51, 64
9, 36580, Note_off_c, 9, 37, 64
9, 36580, Note_off_c, 9, 42, 64
9, 36960, Note_on_c, 9, 42, 60
9, 36960, Note_on_c, 9, 37, 50
9, 36960, Note_on_c, 9, 51, 60
9, 37060, Note_off_c, 9, 51, 64
9, 37060, Note_off_c, 9, 37, 64
9, 37060, Note_off_c, 9, 42, 64
9, 37320, Note_on_c, 9, 51, 25
9, 37320, Note_on_c, 9, 35, 25
9, 37420, Note_off_c, 9, 35, 64
9, 37420, Note_off_c, 9, 51, 64
9, 37440, Note_on_c, 9, 51, 50
9, 37440, Note_on_c, 9, 35, 50
9, 37540, Note_off_c, 9, 35, 64
9, 37540, Note_off_c, 9, 51, 64
9, 37920, Note_on_c, 9, 42, 70
9, 37920, Note_on_c, 9, 37, 40
9, 37920, Note_on_c, 9, 51, 50
9, 38020, Note_off_c, 9, 51, 64
9, 38020, Note_off_c, 9, 37, 64
9, 38020, Note_off_c, 9, 42, 64
9, 38160, Note_on_c, 9, 38, 40
9, 38260, Note_off_c, 9, 38, 64
9, 38400, Note_on_c, 9, 38, 50
9, 38400, Note_on_c, 9, 42, 80
9, 38400, Note_on_c, 9, 37, 50
9, 38400, Note_on_c, 9, 51, 60
9, 38500, Note_off_c, 9, 51, 64
9, 38500, Note_off_c, 9, 37, 64
9, 38500, Note_off_c, 9, 42, 64
9, 38500, Note_off_c, 9, 38, 64
9, 38520, Note_on_c, 9, 38, 25
9, 38620, Note_off_c, 9, 38, 64
9, 38640, Note_on_c, 9, 38, 40
9, 38740, Note_off_c, 9, 38, 64
9, 38760, Note_on_c, 9, 35, 25
9, 38860, Note_off_c, 9, 35, 64
9, 38880, Note_on_c, 9, 51, 50
9, 38880, Note_on_c, 9, 35, 50
9, 38980, Note_off_c, 9, 35, 64
9, 38980, Note_off_c, 9, 51, 64
9, 39360, Note_on_c, 9, 42, 60
9, 39360, Note_on_c, 9, 37, 40
9, 39360, Note_on_c, 9, 51, 50
9, 39460, Note_off_c, 9, 51, 64
9, 39460, Note_off_c, 9, 37, 64
9, 39460, Note_off_c, 9, 42, 64
9, 39840, Note_on_c, 9, 42, 60
9, 39840, Note_on_c, 9, 37, 50
9, 39840, Note_on_c, 9, 51, 60
9, 39940, Note_off_c, 9, 51, 64
9, 39940, Note_off_c, 9, 37, 64
9, 39940, Note_off_c, 9, 42, 64
9, 40200, Note_on_c, 9, 51, 25
9, 40200, Note_on_c, 9, 35, 25
9, 40300, Note_off_c, 9, 35, 64
9, 40300, Note_off_c, 9, 51, 64
9, 40320, Note_on_c, 9, 51, 50
9, 40320, Note_on_c, 9, 35, 50
9, 40420, Note_off_c, 9, 35, 64
9, 40420, Note_off_c, 9, 51, 64
9, 40800, Note_on_c, 9, 42, 60
