1, 33547, Note_on_c, 8, 72, 0
1, 33552, Note_on_c, 3, 57, 0
1, 33552, Note_on_c, 2, 72, 0
1, 33552, Note_on_c, 2, 67, 0
1, 33553, Note_on_c, 9, 39, 0
1, 33553, Note_on_c, 9, 54, 0
1, 33553, Note_on_c, 9, 82, 0
1, 33553, Note_on_c, 8, 67, 0
1, 33553, Note_on_c, 11, 67, 0
1, 33554, Note_on_c, 12, 76, 0
1, 33554, Note_on_c, 8, 64, 0
1, 33555, Note_on_c, 9, 62, 0
1, 33555, Note_on_c, 8, 60, 0
1, 33556, Note_on_c, 2, 64, 0
1, 33556, Note_on_c, 9, 40, 0
1, 33556, Note_on_c, 9, 70, 0
1, 33556, Note_on_c, 11, 64, 0
1, 33558, Note_on_c, 9, 42, 0
1, 33558, Note_on_c, 11, 72, 0
1, 33565, Note_on_c, 1, 36, 0
1, 33570, Note_on_c, 1, 38, 116
1, 33570, Note_on_c, 3, 57, 120
1, 33570, Note_on_c, 9, 54, 79
1, 33570, Note_on_c, 9, 62, 115
1, 33570, Note_on_c, 9, 70, 80
1, 33570, Note_on_c, 12, 76, 109
1, 33570, Lyric_t, "al"
1, 33577, Note_on_c, 9, 54, 0
1, 33579, Note_on_c, 9, 70, 0
1, 33584, Note_on_c, 12, 76, 0
1, 33586, Note_on_c, 9, 62, 0
1, 33599, Note_on_c, 13, 67, 0
1, 33599, Note_on_c, 6, 60, 0
1, 33599, Note_on_c, 6, 64, 0
1, 33599, Note_on_c, 13, 60, 0
1, 33599, Note_on_c, 13, 64, 0
1, 33599, Note_on_c, 13, 72, 0
1, 33599, Note_on_c, 1, 38, 0
1, 33599, Note_on_c, 6, 67, 0
1, 33599, Note_on_c, 6, 72, 0
1, 33600, Note_on_c, 7, 64, 0
1, 33600, Note_on_c, 7, 72, 0
1, 33600, Note_on_c, 7, 60, 0
1, 33600, Note_on_c, 1, 31, 120
1, 33600, Note_on_c, 6, 59, 100
1, 33600, Note_on_c, 6, 62, 103
1, 33600, Note_on_c, 6, 67, 104
1, 33600, Note_on_c, 6, 71, 100
1, 33600, Note_on_c, 7, 62, 103
1, 33600, Note_on_c, 7, 59, 100
1, 33600, Note_on_c, 7, 67, 104
1, 33600, Note_on_c, 7, 71, 100
1, 33600, Note_on_c, 8, 59, 94
1, 33600, Note_on_c, 9, 36, 120
1, 33600, Note_on_c, 9, 42, 114
1, 33600, Note_on_c, 9, 54, 120
1, 33600, Note_on_c, 9, 62, 120
1, 33600, Note_on_c, 9, 70, 116
1, 33600, Note_on_c, 12, 74, 120
1, 33600, Note_on_c, 13, 55, 107
1, 33600, Note_on_c, 13, 62, 103
1, 33600, Note_on_c, 13, 67, 115
1, 33600, Note_on_c, 13, 71, 107
1, 33601, Note_on_c, 7, 67, 0
1, 33601, Note_on_c, 8, 62, 106
1, 33602, Note_on_c, 8, 67, 109
1, 33604, Note_on_c, 8, 71, 83
1, 33612, Note_on_c, 3, 57, 0
1, 33614, Note_on_c, 12, 74, 0
1, 33614, Note_on_c, 9, 42, 0
1, 33617, Note_on_c, 9, 62, 0
1, 33617, Note_on_c, 9, 70, 0
1, 33617, Note_on_c, 9, 54, 0
1, 33629, Note_on_c, 6, 59, 0
1, 33629, Note_on_c, 7, 62, 0
1, 33629, Note_on_c, 6, 62, 0
1, 33629, Note_on_c, 6, 67, 0
1, 33629, Note_on_c, 6, 71, 0
1, 33629, Note_on_c, 7, 59, 93
1, 33629, Note_on_c, 7, 62, 100
1, 33630, Note_on_c, 7, 59, 0
1, 33630, Note_on_c, 7, 67, 0
1, 33630, Note_on_c, 7, 71, 0
1, 33630, Note_on_c, 3, 55, 120
1, 33630, Note_on_c, 4, 59, 120
1, 33630, Note_on_c, 6, 59, 93
1, 33630, Note_on_c, 6, 62, 100
1, 33630, Note_on_c, 6, 67, 101
1, 33630, Note_on_c, 6, 71, 87
1, 33630, Note_on_c, 7, 71, 87
1, 33630, Note_on_c, 9, 62, 98
1, 33630, Note_on_c, 9, 70, 87
1, 33630, Note_on_c, 10, 62, 100
1, 33630, Note_on_c, 12, 74, 102
1, 33630, Note_on_c, 15, 59, 1
1, 33630, Lyric_t, "right. "
1, 33630, Lyric_t, "\015"
1, 33631, Note_on_c, 7, 67, 101
1, 33639, Note_on_c, 9, 36, 0
1, 33641, Note_on_c, 9, 70, 0
1, 33643, Note_on_c, 7, 59, 0
1, 33643, Note_on_c, 7, 62, 0
1, 33644, Note_on_c, 6, 71, 0
1, 33644, Note_on_c, 6, 62, 0
1, 33644, Note_on_c, 6, 67, 0
1, 33644, Note_on_c, 12, 74, 0
1, 33644, Note_on_c, 6, 59, 0
1, 33644, Note_on_c, 7, 67, 98
1, 33645, Note_on_c, 7, 71, 0
1, 33645, Note_on_c, 7, 67, 0
1, 33645, Note_on_c, 6, 59, 87
1, 33645, Note_on_c, 6, 62, 100
1, 33645, Note_on_c, 6, 67, 98
1, 33645, Note_on_c, 6, 71, 87
1, 33645, Note_on_c, 7, 62, 100
1, 33645, Note_on_c, 7, 59, 87
1, 33646, Note_on_c, 7, 71, 87
1, 33648, Note_on_c, 9, 62, 0
1, 33655, Note_on_c, 1, 31, 0
1, 33658, Note_on_c, 7, 67, 0
1, 33659, Note_on_c, 6, 71, 0
1, 33659, Note_on_c, 6, 62, 0
1, 33659, Note_on_c, 8, 67, 0
1, 33659, Note_on_c, 6, 59, 0
1, 33659, Note_on_c, 8, 62, 0
1, 33659, Note_on_c, 6, 67, 0
1, 33659, Note_on_c, 8, 71, 0
1, 33659, Note_on_c, 8, 59, 0
1, 33659, Note_on_c, 7, 71, 94
1, 33659, Note_on_c, 7, 59, 99
1, 33660, Note_on_c, 7, 62, 0
1, 33660, Note_on_c, 7, 59, 0
1, 33660, Note_on_c, 7, 71, 0
1, 33660, Note_on_c, 2, 62, 115
1, 33660, Note_on_c, 2, 67, 120
1, 33660, Note_on_c, 2, 71, 115
1, 33660, Note_on_c, 6, 59, 99
1, 33660, Note_on_c, 6, 62, 107
1, 33660, Note_on_c, 6, 67, 104
1, 33660, Note_on_c, 6, 71, 94
1, 33660, Note_on_c, 8, 59, 97
1, 33660, Note_on_c, 9, 39, 116
1, 33660, Note_on_c, 9, 42, 111
1, 33660, Note_on_c, 9, 54, 81
1, 33660, Note_on_c, 9, 62, 116
1, 33660, Note_on_c, 9, 70, 119
1, 33660, Note_on_c, 10, 67, 104
1, 33660, Note_on_c, 11, 62, 113
1, 33660, Note_on_c, 11, 67, 120
1, 33660, Note_on_c, 11, 71, 116
1, 33660, Note_on_c, 12, 74, 120
1, 33661, Note_on_c, 7, 62, 107
1, 33661, Note_on_c, 7, 67, 104
1, 33661, Note_on_c, 8, 62, 100
1, 33662, Note_on_c, 10, 62, 0
1, 33662, Note_on_c, 8, 67, 108
1, 33664, Note_on_c, 3, 55, 0
1, 33664, Note_on_c, 8, 71, 95
1, 33669, Note_on_c, 2, 67, 0
1, 33670, Note_on_c, 2, 71, 0
1, 33670, Note_on_c, 8, 67, 0
1, 33671, Note_on_c, 8, 62, 0
1, 33672, Note_on_c, 8, 59, 0
1, 33673, Note_on_c, 9, 39, 0
1, 33673, Note_on_c, 4, 59, 0
1, 33673, Note_on_c, 15, 59, 0
1, 33673, Note_on_c, 11, 67, 0
1, 33673, Note_on_c, 8, 71, 0
1, 33674, Note_on_c, 9, 62, 0
1, 33674, Note_on_c, 2, 62, 0
1, 33674, Note_on_c, 12, 74, 0
1, 33675, Note_on_c, 11, 62, 0
1, 33676, Note_on_c, 9, 54, 0
1, 33676, Note_on_c, 11, 71, 0
1, 33677, Note_on_c, 9, 70, 0
1, 33680, Note_on_c, 9, 42, 0
1, 33688, Note_on_c, 7, 71, 0
1, 33688, Note_on_c, 7, 59, 0
1, 33689, Note_on_c, 6, 67, 0
1, 33689, Note_on_c, 6, 71, 0
1, 33689, Note_on_c, 6, 59, 0
1, 33689, Note_on_c, 6, 62, 0
1, 33689, Note_on_c, 7, 71, 99
1, 33690, Note_on_c, 7, 62, 0
1, 33690, Note_on_c, 1, 31, 120
1, 33690, Note_on_c, 2, 62, 109
1, 33690, Note_on_c, 2, 67, 119
1, 33690, Note_on_c, 2, 71, 112
1, 33690, Note_on_c, 3, 57, 116
1, 33690, Note_on_c, 6, 59, 99
1, 33690, Note_on_c, 6, 62, 104
1, 33690, Note_on_c, 6, 67, 106
1, 33690, Note_on_c, 6, 71, 99
1, 33690, Note_on_c, 7, 62, 104
1, 33690, Note_on_c, 7, 59, 99
1, 33690, Note_on_c, 8, 59, 107
1, 33690, Note_on_c, 9, 39, 120
1, 33690, Note_on_c, 9, 40, 120
1, 33690, Note_on_c, 9, 54, 85
1, 33690, Note_on_c, 9, 62, 79
1, 33690, Note_on_c, 9, 70, 81
1, 33690, Note_on_c, 9, 82, 120
1, 33690, Note_on_c, 10, 71, 102
1, 33690, Note_on_c, 12, 74, 115
1, 33690, Lyric_t, "We "
1, 33691, Note_on_c, 7, 67, 0
1, 33691, Note_on_c, 7, 67, 106
1, 33691, Note_on_c, 8, 62, 109
1, 33692, Note_on_c, 8, 67, 112
1, 33694, Note_on_c, 10, 67, 0
1, 33694, Note_on_c, 8, 71, 88
1, 33700, Note_on_c, 9, 70, 0
1, 33702, Note_on_c, 8, 67, 0
1, 33703, Note_on_c, 9, 54, 0
1, 33703, Note_on_c, 9, 82, 0
1, 33703, Note_on_c, 3, 57, 0
1, 33704, Note_on_c, 9, 62, 0
1, 33704, Note_on_c, 12, 74, 0
1, 33705, Note_on_c, 9, 39, 0
1, 33705, Note_on_c, 2, 71, 0
1, 33705, Note_on_c, 8, 62, 0
1, 33706, Note_on_c, 8, 59, 0
1, 33706, Note_on_c, 2, 67, 0
1, 33706, Note_on_c, 8, 71, 0
1, 33707, Note_on_c, 9, 40, 0
1, 33707, Note_on_c, 2, 62, 0
1, 33717, Note_on_c, 10, 71, 0
1, 33720, Note_on_c, 3, 57, 109
1, 33720, Note_on_c, 8, 59, 85
1, 33720, Note_on_c, 9, 36, 120
1, 33720, Note_on_c, 9, 42, 110
1, 33720, Note_on_c, 9, 54, 87
1, 33720, Note_on_c, 9, 62, 120
1, 33720, Note_on_c, 9, 70, 114
1, 33720, Note_on_c, 12, 74, 120
1, 33720, Lyric_t, "ta"
1, 33721, Note_on_c, 8, 62, 97
1, 33722, Note_on_c, 8, 67, 102
1, 33724, Note_on_c, 8, 71, 75
1, 33731, Note_on_c, 8, 71, 0
1, 33731, Note_on_c, 8, 67, 0
1, 33733, Note_on_c, 9, 54, 0
1, 33733, Note_on_c, 8, 59, 0
1, 33733, Note_on_c, 3, 57, 0
1, 33734, Note_on_c, 12, 74, 0
1, 33734, Note_on_c, 8, 62, 0
1, 33734, Note_on_c, 1, 31, 0
1, 33736, Note_on_c, 9, 62, 0
1, 33737, Note_on_c, 9, 70, 0
1, 33739, Note_on_c, 9, 42, 0
1, 33750, Note_on_c, 3, 57, 119
1, 33750, Note_on_c, 9, 54, 74
1, 33750, Note_on_c, 9, 62, 82
1, 33750, Note_on_c, 9, 70, 88
1, 33750, Note_on_c, 12, 74, 112
1, 33750, Lyric_t, "king "
1, 33760, Note_on_c, 9, 54, 0
1, 33764, Note_on_c, 12, 74, 0
1, 33764, Note_on_c, 9, 70, 0
1, 33765, Note_on_c, 3, 57, 0
1, 33767, Note_on_c, 9, 62, 0
1, 33777, Note_on_c, 9, 36, 0
1, 33778, Note_on_c, 7, 71, 0
1, 33779, Note_on_c, 6, 59, 0
1, 33779, Note_on_c, 6, 62, 0
1, 33779, Note_on_c, 7, 62, 0
1, 33779, Note_on_c, 6, 71, 0
1, 33779, Note_on_c, 6, 67, 0
1, 33780, Note_on_c, 7, 59, 0
1, 33780, Note_on_c, 1, 38, 120
1, 33780, Note_on_c, 2, 62, 119
1, 33780, Note_on_c, 2, 67, 120
1, 33780, Note_on_c, 2, 71, 119
1, 33780, Note_on_c, 3, 57, 109
1, 33780, Note_on_c, 6, 59, 93
1, 33780, Note_on_c, 6, 62, 100
1, 33780, Note_on_c, 6, 67, 99
1, 33780, Note_on_c, 6, 71, 92
1, 33780, Note_on_c, 7, 67, 99
1, 33780, Note_on_c, 7, 71, 92
1, 33780, Note_on_c, 8, 59, 99
1, 33780, Note_on_c, 9, 39, 120
1, 33780, Note_on_c, 9, 40, 120
1, 33780, Note_on_c, 9, 42, 111
1, 33780, Note_on_c, 9, 54, 75
1, 33780, Note_on_c, 9, 62, 116
1, 33780, Note_on_c, 9, 70, 116
1, 33780, Note_on_c, 9, 82, 120
1, 33780, Note_on_c, 11, 62, 115
1, 33780, Note_on_c, 11, 67, 120
1, 33780, Note_on_c, 11, 71, 115
1, 33780, Note_on_c, 12, 74, 120
1, 33780, Lyric_t, "it "
1, 33781, Note_on_c, 7, 67, 0
1, 33781, Note_on_c, 7, 59, 93
1, 33781, Note_on_c, 7, 62, 100
1, 33781, Note_on_c, 8, 62, 104
1, 33782, Note_on_c, 8, 67, 111
1, 33784, Note_on_c, 8, 71, 96
1, 33789, Note_on_c, 9, 54, 0
1, 33791, Note_on_c, 2, 67, 0
1, 33791, Note_on_c, 8, 67, 0
1, 33792, Note_on_c, 3, 57, 0
1, 33792, Note_on_c, 9, 82, 0
1, 33794, Note_on_c, 9, 39, 0
1, 33794, Note_on_c, 2, 71, 0
1, 33794, Note_on_c, 11, 67, 0
1, 33794, Note_on_c, 12, 74, 0
1, 33794, Note_on_c, 8, 62, 0
1, 33795, Note_on_c, 11, 62, 0
1, 33795, Note_on_c, 8, 71, 0
1, 33795, Note_on_c, 9, 62, 0
1, 33795, Note_on_c, 2, 62, 0
1, 33795, Note_on_c, 11, 71, 0
1, 33796, Note_on_c, 8, 59, 0
1, 33797, Note_on_c, 9, 70, 0
1, 33799, Note_on_c, 9, 40, 0
1, 33799, Note_on_c, 9, 42, 0
1, 33810, Note_on_c, 3, 57, 119
1, 33810, Note_on_c, 9, 54, 83
1, 33810, Note_on_c, 9, 62, 82
1, 33810, Note_on_c, 9, 70, 79
1, 33810, Note_on_c, 12, 74, 116
1, 33810, Lyric_t, "full "
1, 33821, Note_on_c, 9, 70, 0
1, 33821, Note_on_c, 9, 54, 0
1, 33824, Note_on_c, 12, 74, 0
1, 33824, Note_on_c, 1, 38, 0
1, 33825, Note_on_c, 9, 62, 0
1, 33839, Note_on_c, 6, 71, 0
1, 33839, Note_on_c, 6, 59, 0
1, 33839, Note_on_c, 6, 67, 0
1, 33839, Note_on_c, 6, 62, 0
1, 33839, Note_on_c, 7, 59, 100
1, 33839, Note_on_c, 7, 71, 100
1, 33839, Note_on_c, 7, 62, 103
1, 33840, Note_on_c, 7, 59, 0
1, 33840, Note_on_c, 7, 67, 0
1, 33840, Note_on_c, 7, 71, 0
1, 33840, Note_on_c, 7, 62, 0
1, 33840, Note_on_c, 1, 31, 119
1, 33840, Note_on_c, 6, 59, 100
1, 33840, Note_on_c, 6, 62, 103
1, 33840, Note_on_c, 6, 67, 104
1, 33840, Note_on_c, 6, 71, 100
1, 33840, Note_on_c, 7, 67, 104
1, 33840, Note_on_c, 8, 59, 102
1, 33840, Note_on_c, 9, 36, 120
1, 33840, Note_on_c, 9, 42, 110
1, 33840, Note_on_c, 9, 54, 120
1, 33840, Note_on_c, 9, 62, 116
1, 33840, Note_on_c, 9, 70, 116
1, 33840, Note_on_c, 12, 74, 120
1, 33841, Note_on_c, 8, 62, 104
1, 33842, Note_on_c, 8, 67, 115
1, 33844, Note_on_c, 8, 71, 96
1, 33848, Note_on_c, 3, 57, 0
1, 33854, Note_on_c, 12, 74, 0
1, 33854, Note_on_c, 9, 62, 0
1, 33856, Note_on_c, 9, 54, 0
1, 33856, Note_on_c, 9, 70, 0
1, 33857, Note_on_c, 9, 42, 0
1, 33868, Note_on_c, 7, 59, 0
1, 33869, Note_on_c, 6, 62, 0
1, 33869, Note_on_c, 6, 59, 0
1, 33869, Note_on_c, 7, 67, 0
1, 33869, Note_on_c, 6, 67, 0
1, 33869, Note_on_c, 7, 62, 0
1, 33869, Note_on_c, 7, 71, 0
1, 33869, Note_on_c, 6, 71, 0
1, 33870, Note_on_c, 3, 55, 120
1, 33870, Note_on_c, 4, 59, 116
1, 33870, Note_on_c, 6, 59, 93
1, 33870, Note_on_c, 6, 62, 100
1, 33870, Note_on_c, 6, 67, 101
1, 33870, Note_on_c, 6, 71, 87
1, 33870, Note_on_c, 7, 71, 87
1, 33870, Note_on_c, 7, 59, 93
1, 33870, Note_on_c, 7, 67, 101
1, 33870, Note_on_c, 9, 62, 76
1, 33870, Note_on_c, 9, 70, 82
1, 33870, Note_on_c, 10, 62, 97
1, 33870, Note_on_c, 12, 74, 110
1, 33870, Note_on_c, 15, 59, 1
1, 33870, Lyric_t, "fly "
1, 33870, Lyric_t, "\015"
1, 33871, Note_on_c, 7, 62, 100
1, 33880, Note_on_c, 9, 70, 0
1, 33880, Note_on_c, 9, 36, 0
1, 33884, Note_on_c, 6, 71, 0
1, 33884, Note_on_c, 12, 74, 0
1, 33884, Note_on_c, 7, 71, 0
1, 33884, Note_on_c, 6, 67, 0
1, 33884, Note_on_c, 6, 62, 0
1, 33884, Note_on_c, 6, 59, 0
1, 33885, Note_on_c, 7, 67, 0
1, 33885, Note_on_c, 7, 59, 0
1, 33885, Note_on_c, 7, 62, 0
1, 33885, Note_on_c, 6, 59, 87
1, 33885, Note_on_c, 6, 62, 100
1, 33885, Note_on_c, 6, 67, 98
1, 33885, Note_on_c, 6, 71, 87
1, 33885, Note_on_c, 7, 59, 87
1, 33885, Note_on_c, 7, 67, 98
1, 33885, Note_on_c, 7, 71, 87
1, 33886, Note_on_c, 7, 62, 100
1, 33887, Note_on_c, 9, 62, 0
1, 33895, Note_on_c, 1, 31, 0
1, 33899, Note_on_c, 7, 59, 0
1, 33899, Note_on_c, 6, 62, 0
1, 33899, Note_on_c, 6, 67, 0
1, 33899, Note_on_c, 8, 67, 0
1, 33899, Note_on_c, 6, 71, 0
1, 33899, Note_on_c, 8, 71, 0
1, 33899, Note_on_c, 8, 62, 0
1, 33899, Note_on_c, 6, 59, 0
1, 33899, Note_on_c, 8, 59, 0
1, 33900, Note_on_c, 7, 67, 0
1, 33900, Note_on_c, 7, 71, 0
1, 33900, Note_on_c, 7, 62, 0
1, 33900, Note_on_c, 2, 62, 116
1, 33900, Note_on_c, 2, 67, 120
1, 33900, Note_on_c, 2, 71, 119
1, 33900, Note_on_c, 6, 59, 99
1, 33900, Note_on_c, 6, 62, 107
1, 33900, Note_on_c, 6, 67, 104
1, 33900, Note_on_c, 6, 71, 94
1, 33900, Note_on_c, 7, 67, 104
1, 33900, Note_on_c, 8, 59, 94
1, 33900, Note_on_c, 9, 39, 100
1, 33900, Note_on_c, 9, 42, 107
1, 33900, Note_on_c, 9, 54, 81
1, 33900, Note_on_c, 9, 62, 120
1, 33900, Note_on_c, 9, 70, 119
1, 33900, Note_on_c, 10, 67, 105
1, 33900, Note_on_c, 11, 62, 115
1, 33900, Note_on_c, 11, 67, 120
1, 33900, Note_on_c, 11, 71, 113
1, 33900, Note_on_c, 12, 74, 120
1, 33901, Note_on_c, 7, 59, 99
1, 33901, Note_on_c, 7, 62, 107
1, 33901, Note_on_c, 7, 71, 94
1, 33901, Note_on_c, 8, 62, 99
1, 33902, Note_on_c, 3, 55, 0
1, 33902, Note_on_c, 8, 67, 107
1, 33903, Note_on_c, 10, 62, 0
1, 33904, Note_on_c, 8, 71, 75
1, 33908, Note_on_c, 8, 71, 0
1, 33909, Note_on_c, 8, 67, 0
1, 33910, Note_on_c, 9, 39, 0
1, 33912, Note_on_c, 9, 54, 0
1, 33912, Note_on_c, 2, 67, 0
1, 33912, Note_on_c, 8, 62, 0
1, 33912, Note_on_c, 11, 67, 0
1, 33913, Note_on_c, 8, 59, 0
1, 33913, Note_on_c, 2, 71, 0
1, 33913, Note_on_c, 11, 71, 0
1, 33914, Note_on_c, 12, 74, 0
1, 33915, Note_on_c, 9, 62, 0
1, 33915, Note_on_c, 11, 62, 0
1, 33916, Note_on_c, 2, 62, 0
1, 33916, Note_on_c, 9, 70, 0
1, 33917, Note_on_c, 15, 59, 0
1, 33917, Note_on_c, 4, 59, 0
1, 33921, Note_on_c, 9, 42, 0
1, 33929, Note_on_c, 6, 67, 0
1, 33929, Note_on_c, 6, 59, 0
1, 33929, Note_on_c, 6, 62, 0
1, 33929, Note_on_c, 6, 71, 0
1, 33929, Note_on_c, 7, 62, 104
1, 33929, Note_on_c, 7, 67, 106
1, 33929, Note_on_c, 7, 59, 99
1, 33929, Note_on_c, 7, 71, 99
1, 33930, Note_on_c, 7, 67, 0
1, 33930, Note_on_c, 7, 59, 0
1, 33930, Note_on_c, 1, 31, 120
1, 33930, Note_on_c, 2, 62, 113
1, 33930, Note_on_c, 2, 67, 120
1, 33930, Note_on_c, 2, 71, 111
1, 33930, Note_on_c, 3, 55, 105
1, 33930, Note_on_c, 6, 59, 99
1, 33930, Note_on_c, 6, 62, 104
1, 33930, Note_on_c, 6, 67, 106
1, 33930, Note_on_c, 6, 71, 99
1, 33930, Note_on_c, 8, 59, 107
1, 33930, Note_on_c, 9, 39, 120
1, 33930, Note_on_c, 9, 40, 120
1, 33930, Note_on_c, 9, 54, 81
1, 33930, Note_on_c, 9, 62, 73
1, 33930, Note_on_c, 9, 70, 83
1, 33930, Note_on_c, 9, 82, 120
1, 33930, Note_on_c, 10, 71, 105
1, 33930, Note_on_c, 12, 74, 112
1, 33930, Lyric_t, "We "
1, 33931, Note_on_c, 7, 62, 0
1, 33931, Note_on_c, 7, 71, 0
1, 33931, Note_on_c, 8, 62, 107
1, 33932, Note_on_c, 8, 67, 115
1, 33934, Note_on_c, 8, 71, 97
1, 33936, Note_on_c, 10, 67, 0
1, 33941, Note_on_c, 8, 67, 0
1, 33942, Note_on_c, 3, 55, 0
1, 33942, Note_on_c, 9, 54, 0
1, 33942, Note_on_c, 9, 62, 0
1, 33942, Note_on_c, 9, 70, 0
1, 33944, Note_on_c, 12, 74, 0
1, 33944, Note_on_c, 9, 82, 0
1, 33944, Note_on_c, 8, 62, 0
1, 33945, Note_on_c, 2, 67, 0
1, 33946, Note_on_c, 9, 39, 0
1, 33946, Note_on_c, 2, 62, 0
1, 33947, Note_on_c, 9, 40, 0
1, 33947, Note_on_c, 8, 59, 0
1, 33947, Note_on_c, 8, 71, 0
1, 33948, Note_on_c, 2, 71, 0
1, 33958, Note_on_c, 10, 71, 0
1, 33960, Note_on_c, 3, 55, 116
1, 33960, Note_on_c, 8, 59, 93
1, 33960, Note_on_c, 9, 36, 120
1, 33960, Note_on_c, 9, 42, 111
1, 33960, Note_on_c, 9, 54, 96
1, 33960, Note_on_c, 9, 62, 118
1, 33960, Note_on_c, 9, 70, 116
1, 33960, Note_on_c, 12, 74, 120
1, 33960, Lyric_t, "do"
1, 33961, Note_on_c, 8, 62, 102
1, 33962, Note_on_c, 8, 67, 107
1, 33964, Note_on_c, 8, 71, 72
1, 33971, Note_on_c, 1, 31, 0
1, 33972, Note_on_c, 3, 55, 0
1, 33973, Note_on_c, 8, 67, 0
1, 33973, Note_on_c, 8, 62, 0
1, 33974, Note_on_c, 9, 70, 0
1, 33974, Note_on_c, 12, 74, 0
1, 33975, Note_on_c, 8, 71, 0
1, 33976, Note_on_c, 9, 54, 0
1, 33976, Note_on_c, 9, 62, 0
1, 33976, Note_on_c, 8, 59, 0
1, 33977, Note_on_c, 9, 42, 0
1, 33983, Note_on_c, 9, 36, 0
1, 33990, Note_on_c, 3, 55, 116
1, 33990, Note_on_c, 9, 54, 83
1, 33990, Note_on_c, 9, 62, 80
1, 33990, Note_on_c, 9, 70, 94
1, 33990, Note_on_c, 12, 74, 112
1, 33990, Lyric_t, "ing "
1, 34001, Note_on_c, 9, 62, 0
1, 34002, Note_on_c, 9, 70, 0
1, 34003, Note_on_c, 3, 55, 0
1, 34004, Note_on_c, 12, 74, 0
1, 34006, Note_on_c, 9, 54, 0
1, 34018, Note_on_c, 7, 67, 0
1, 34018, Note_on_c, 7, 62, 0
1, 34019, Note_on_c, 6, 71, 0
1, 34019, Note_on_c, 6, 62, 0
1, 34019, Note_on_c, 6, 59, 0
1, 34019, Note_on_c, 7, 71, 0
1, 34019, Note_on_c, 6, 67, 0
1, 34019, Note_on_c, 7, 59, 0
1, 34020, Note_on_c, 1, 31, 120
1, 34020, Note_on_c, 2, 62, 116
1, 34020, Note_on_c, 2, 67, 120
1, 34020, Note_on_c, 2, 71, 116
1, 34020, Note_on_c, 3, 55, 118
1, 34020, Note_on_c, 6, 59, 93
1, 34020, Note_on_c, 6, 62, 100
1, 34020, Note_on_c, 6, 67, 99
1, 34020, Note_on_c, 6, 71, 92
1, 34020, Note_on_c, 7, 71, 92
1, 34020, Note_on_c, 7, 67, 99
1, 34020, Note_on_c, 7, 59, 93
1, 34020, Note_on_c, 8, 59, 104
1, 34020, Note_on_c, 9, 39, 120
1, 34020, Note_on_c, 9, 40, 120
1, 34020, Note_on_c, 9, 42, 114
1, 34020, Note_on_c, 9, 54, 80
1, 34020, Note_on_c, 9, 62, 116
1, 34020, Note_on_c, 9, 70, 120
1, 34020, Note_on_c, 9, 82, 120
1, 34020, Note_on_c, 11, 62, 115
1, 34020, Note_on_c, 11, 67, 120
1, 34020, Note_on_c, 11, 71, 115
1, 34020, Note_on_c, 12, 74, 120
1, 34020, Lyric_t, "this "
1, 34021, Note_on_c, 7, 62, 100
1, 34021, Note_on_c, 8, 62, 106
1, 34022, Note_on_c, 8, 67, 115
1, 34024, Note_on_c, 8, 71, 95
1, 34030, Note_on_c, 8, 71, 0
1, 34031, Note_on_c, 9, 70, 0
1, 34033, Note_on_c, 9, 54, 0
1, 34033, Note_on_c, 9, 39, 0
1, 34033, Note_on_c, 11, 67, 0
1, 34033, Note_on_c, 9, 82, 0
1, 34034, Note_on_c, 11, 71, 0
1, 34034, Note_on_c, 8, 62, 0
1, 34034, Note_on_c, 12, 74, 0
1, 34035, Note_on_c, 3, 55, 0
1, 34035, Note_on_c, 9, 62, 0
1, 34035, Note_on_c, 8, 59, 0
1, 34035, Note_on_c, 11, 62, 0
1, 34036, Note_on_c, 9, 40, 0
1, 34036, Note_on_c, 2, 67, 0
1, 34036, Note_on_c, 8, 67, 0
1, 34038, Note_on_c, 2, 71, 0
1, 34038, Note_on_c, 9, 42, 0
1, 34039, Note_on_c, 2, 62, 0
1, 34042, Note_on_c, 1, 31, 0
1, 34050, Note_on_c, 1, 33, 116
1, 34050, Note_on_c, 3, 55, 120
1, 34050, Note_on_c, 4, 59, 116
1, 34050, Note_on_c, 9, 54, 79
1, 34050, Note_on_c, 9, 62, 112
1, 34050, Note_on_c, 9, 70, 100
1, 34050, Note_on_c, 12, 74, 107
1, 34050, Note_on_c, 15, 59, 1
1, 34050, Lyric_t, "all "
1, 34057, Note_on_c, 9, 54, 0
1, 34060, Note_on_c, 9, 70, 0
1, 34062, Note_on_c, 9, 62, 0
1, 34064, Note_on_c, 12, 74, 0
1, 34075, Note_on_c, 1, 33, 0
1, 34079, Note_on_c, 13, 67, 0
1, 34079, Note_on_c, 13, 71, 0
1, 34079, Note_on_c, 6, 59, 0
1, 34079, Note_on_c, 6, 71, 0
1, 34079, Note_on_c, 13, 62, 0
1, 34079, Note_on_c, 7, 67, 0
1, 34079, Note_on_c, 13, 55, 0
1, 34079, Note_on_c, 7, 71, 0
1, 34079, Note_on_c, 6, 62, 0
1, 34079, Note_on_c, 6, 67, 0
1, 34079, Note_on_c, 7, 57, 100
1, 34080, Note_on_c, 7, 59, 0
1, 34080, Note_on_c, 7, 62, 0
1, 34080, Note_on_c, 1, 26, 116
1, 34080, Note_on_c, 6, 57, 100
1, 34080, Note_on_c, 6, 62, 103
1, 34080, Note_on_c, 6, 66, 104
