7, 67386, Note_off_c, 1, 43, 64
7, 67440, Note_off_c, 1, 37, 64
7, 67440, Note_on_c, 1, 49, 72
7, 67650, Note_off_c, 1, 49, 64
7, 67680, Note_on_c, 1, 46, 80
7, 67920, Note_off_c, 1, 46, 64
7, 67920, Note_on_c, 1, 43, 82
7, 68022, Note_off_c, 1, 43, 64
7, 68098, Note_on_c, 1, 37, 60
7, 68160, Note_off_c, 1, 37, 64
7, 68160, Note_on_c, 1, 36, 84
7, 68336, Note_on_c, 1, 31, 60
7, 68376, Note_off_c, 1, 31, 64
7, 68390, Note_off_c, 1, 36, 64
7, 68400, Note_on_c, 1, 43, 77
7, 68576, Note_off_c, 1, 43, 64
7, 68576, Note_on_c, 1, 31, 62
7, 68610, Note_off_c, 1, 31, 64
7, 68640, Note_on_c, 1, 34, 69
7, 68788, Note_off_c, 1, 34, 64
7, 68816, Note_on_c, 1, 34, 81
7, 68868, Note_off_c, 1, 34, 64
7, 68880, Note_on_c, 1, 35, 62
7, 69120, Note_off_c, 1, 35, 64
7, 69120, Note_on_c, 1, 36, 67
7, 69360, Note_off_c, 1, 36, 64
7, 69360, Note_on_c, 1, 40, 74
7, 69600, Note_off_c, 1, 40, 64
7, 69600, Note_on_c, 1, 39, 71
7, 69840, Note_on_c, 1, 47, 70
7, 69884, Note_off_c, 1, 39, 64
7, 70080, Note_off_c, 1, 47, 64
7, 70080, Note_on_c, 1, 44, 80
7, 70208, Note_off_c, 1, 44, 64
7, 70256, Note_on_c, 1, 44, 82
7, 70320, Note_on_c, 1, 43, 83
7, 70340, Note_off_c, 1, 44, 64
7, 70560, Note_on_c, 1, 41, 79
7, 70568, Note_off_c, 1, 43, 64
7, 70800, Note_on_c, 1, 39, 74
7, 70804, Note_off_c, 1, 41, 64
7, 71040, Note_off_c, 1, 39, 64
7, 71040, Note_on_c, 1, 37, 69
7, 71280, Note_on_c, 1, 44, 67
7, 71324, Note_off_c, 1, 37, 64
7, 71520, Note_on_c, 1, 49, 73
7, 71538, Note_off_c, 1, 44, 64
7, 71760, Note_on_c, 1, 44, 84
7, 71770, Note_off_c, 1, 49, 64
7, 71928, Note_on_c, 1, 40, 60
7, 71942, Note_off_c, 1, 44, 64
7, 72000, Note_off_c, 1, 40, 64
7, 72000, Note_on_c, 1, 39, 78
7, 72176, Note_on_c, 1, 34, 57
7, 72184, Note_off_c, 1, 39, 64
7, 72214, Note_off_c, 1, 34, 64
7, 72240, Note_on_c, 1, 41, 76
7, 72478, Note_off_c, 1, 41, 64
7, 72480, Note_on_c, 1, 43, 83
7, 72636, Note_off_c, 1, 43, 64
7, 72656, Note_on_c, 1, 34, 61
7, 72692, Note_off_c, 1, 34, 64
7, 72720, Note_on_c, 1, 46, 85
7, 72880, Note_off_c, 1, 46, 64
7, 72896, Note_on_c, 1, 34, 54
7, 72916, Note_off_c, 1, 34, 64
7, 72960, Note_on_c, 1, 41, 69
7, 73200, Note_off_c, 1, 41, 64
7, 73200, Note_on_c, 1, 48, 68
7, 73442, Note_off_c, 1, 48, 64
7, 73442, Note_on_c, 1, 45, 63
7, 73684, Note_off_c, 1, 45, 64
7, 73684, Note_on_c, 1, 41, 81
7, 73920, Note_off_c, 1, 41, 64
7, 73920, Note_on_c, 1, 41, 69
7, 74160, Note_on_c, 1, 48, 67
7, 74204, Note_off_c, 1, 41, 64
7, 74400, Note_on_c, 1, 53, 73
7, 74418, Note_off_c, 1, 48, 64
7, 74640, Note_on_c, 1, 48, 84
7, 74650, Note_off_c, 1, 53, 64
7, 74808, Note_on_c, 1, 42, 60
7, 74822, Note_off_c, 1, 48, 64
7, 74880, Note_off_c, 1, 42, 64
7, 74880, Note_on_c, 1, 41, 71
7, 75120, Note_on_c, 1, 47, 70
7, 75164, Note_off_c, 1, 41, 64
7, 75360, Note_off_c, 1, 47, 64
7, 75360, Note_on_c, 1, 34, 31
7, 75360, Note_on_c, 1, 34, 71
7, 75361, Note_off_c, 1, 34, 64
7, 75600, Note_off_c, 1, 34, 64
7, 75600, Note_on_c, 1, 46, 80
7, 75680, Note_on_c, 1, 41, 64
7, 75728, Note_off_c, 1, 46, 64
7, 75760, Note_on_c, 1, 34, 79
7, 75800, Note_off_c, 1, 41, 64
7, 75840, Note_off_c, 1, 34, 64
7, 75840, Note_on_c, 1, 39, 77
7, 75968, Note_off_c, 1, 39, 64
7, 76018, Note_on_c, 1, 39, 70
7, 76080, Note_on_c, 1, 46, 63
7, 76088, Note_off_c, 1, 39, 64
7, 76320, Note_off_c, 1, 46, 64
7, 76320, Note_on_c, 1, 35, 67
7, 76500, Note_off_c, 1, 35, 64
7, 76500, Note_on_c, 1, 23, 64
7, 76516, Note_off_c, 1, 23, 64
7, 76560, Note_on_c, 1, 40, 65
7, 76800, Note_off_c, 1, 40, 64
7, 76800, Note_on_c, 1, 39, 69
7, 77040, Note_off_c, 1, 39, 64
7, 77040, Note_on_c, 1, 46, 68
7, 77282, Note_off_c, 1, 46, 64
7, 77282, Note_on_c, 1, 43, 63
7, 77524, Note_off_c, 1, 43, 64
7, 77524, Note_on_c, 1, 39, 81
7, 77760, Note_off_c, 1, 39, 64
7, 77760, Note_on_c, 1, 39, 80
7, 77846, Note_off_c, 1, 39, 64
7, 77936, Note_on_c, 1, 39, 82
7, 78000, Note_on_c, 1, 43, 74
7, 78030, Note_off_c, 1, 39, 64
7, 78240, Note_on_c, 1, 44, 68
7, 78244, Note_off_c, 1, 43, 64
7, 78480, Note_on_c, 1, 45, 72
7, 78514, Note_off_c, 1, 44, 64
7, 78720, Note_on_c, 1, 46, 74
7, 78742, Note_off_c, 1, 45, 64
7, 78884, Note_off_c, 1, 46, 64
7, 78960, Note_on_c, 1, 46, 72
7, 79082, Note_off_c, 1, 46, 64
7, 79136, Note_on_c, 1, 39, 93
7, 79676, Note_off_c, 1, 39, 64
7, 79676, End_track
8, 0, Start_track
8, 0, Title_t, "Drums / Wire brush"
8, 0, Control_c, 9, 0, 0
8, 0, Control_c, 9, 32, 0
8, 0, Program_c, 9, 40
8, 0, Control_c, 9, 7, 80
8, 0, Control_c, 9, 10, 64
8, 0, Control_c, 9, 123, 0
8, 0, Control_c, 9, 91, 40
8, 0, Control_c, 9, 93, 0
8, 1920, Note_on_c, 9, 35, 60
8, 1920, Note_on_c, 9, 42, 70
8, 1970, Note_off_c, 9, 42, 64
8, 1970, Note_off_c, 9, 35, 64
8, 2160, Note_on_c, 9, 42, 80
8, 2160, Note_on_c, 9, 37, 70
8, 2210, Note_off_c, 9, 37, 64
8, 2210, Note_off_c, 9, 42, 64
8, 2336, Note_on_c, 9, 42, 40
8, 2386, Note_off_c, 9, 42, 64
8, 2400, Note_on_c, 9, 35, 60
8, 2400, Note_on_c, 9, 42, 80
8, 2450, Note_off_c, 9, 42, 64
8, 2450, Note_off_c, 9, 35, 64
8, 2640, Note_on_c, 9, 42, 80
8, 2640, Note_on_c, 9, 37, 80
8, 2690, Note_off_c, 9, 37, 64
8, 2690, Note_off_c, 9, 42, 64
8, 2816, Note_on_c, 9, 42, 50
8, 2866, Note_off_c, 9, 42, 64
8, 2880, Note_on_c, 9, 35, 60
8, 2880, Note_on_c, 9, 42, 70
8, 2930, Note_off_c, 9, 42, 64
8, 2930, Note_off_c, 9, 35, 64
8, 3120, Note_on_c, 9, 42, 80
8, 3120, Note_on_c, 9, 37, 70
8, 3170, Note_off_c, 9, 37, 64
8, 3170, Note_off_c, 9, 42, 64
8, 3296, Note_on_c, 9, 42, 40
8, 3346, Note_off_c, 9, 42, 64
8, 3360, Note_on_c, 9, 35, 60
8, 3360, Note_on_c, 9, 42, 80
8, 3410, Note_off_c, 9, 42, 64
8, 3410, Note_off_c, 9, 35, 64
8, 3600, Note_on_c, 9, 42, 80
8, 3600, Note_on_c, 9, 37, 80
8, 3650, Note_off_c, 9, 37, 64
8, 3650, Note_off_c, 9, 42, 64
8, 3776, Note_on_c, 9, 42, 50
8, 3826, Note_off_c, 9, 42, 64
8, 3840, Note_on_c, 9, 42, 70
8, 3890, Note_off_c, 9, 42, 64
8, 4080, Note_on_c, 9, 42, 70
8, 4080, Note_on_c, 9, 37, 80
8, 4130, Note_off_c, 9, 37, 64
8, 4130, Note_off_c, 9, 42, 64
8, 4252, Note_on_c, 9, 42, 40
8, 4302, Note_off_c, 9, 42, 64
8, 4320, Note_on_c, 9, 35, 60
8, 4320, Note_on_c, 9, 42, 80
8, 4370, Note_off_c, 9, 42, 64
8, 4370, Note_off_c, 9, 35, 64
8, 4560, Note_on_c, 9, 35, 60
8, 4560, Note_on_c, 9, 42, 80
8, 4610, Note_off_c, 9, 42, 64
8, 4610, Note_off_c, 9, 35, 64
8, 4732, Note_on_c, 9, 42, 50
8, 4782, Note_off_c, 9, 42, 64
8, 4800, Note_on_c, 9, 35, 60
8, 4800, Note_on_c, 9, 42, 80
8, 4850, Note_off_c, 9, 42, 64
8, 4850, Note_off_c, 9, 35, 64
8, 5040, Note_on_c, 9, 42, 70
8, 5040, Note_on_c, 9, 37, 70
8, 5090, Note_off_c, 9, 37, 64
8, 5090, Note_off_c, 9, 42, 64
8, 5212, Note_on_c, 9, 42, 40
8, 5262, Note_off_c, 9, 42, 64
8, 5280, Note_on_c, 9, 35, 60
8, 5280, Note_on_c, 9, 42, 80
8, 5330, Note_off_c, 9, 42, 64
8, 5330, Note_off_c, 9, 35, 64
8, 5520, Note_on_c, 9, 42, 70
8, 5520, Note_on_c, 9, 37, 85
8, 5570, Note_off_c, 9, 37, 64
8, 5570, Note_off_c, 9, 42, 64
8, 5692, Note_on_c, 9, 42, 50
8, 5742, Note_off_c, 9, 42, 64
8, 5760, Note_on_c, 9, 35, 60
8, 5760, Note_on_c, 9, 42, 70
8, 5810, Note_off_c, 9, 42, 64
8, 5810, Note_off_c, 9, 35, 64
8, 6000, Note_on_c, 9, 42, 90
8, 6000, Note_on_c, 9, 37, 70
8, 6050, Note_off_c, 9, 37, 64
8, 6050, Note_off_c, 9, 42, 64
8, 6176, Note_on_c, 9, 42, 40
8, 6226, Note_off_c, 9, 42, 64
8, 6240, Note_on_c, 9, 35, 60
8, 6240, Note_on_c, 9, 42, 80
8, 6290, Note_off_c, 9, 42, 64
8, 6290, Note_off_c, 9, 35, 64
8, 6480, Note_on_c, 9, 42, 90
8, 6480, Note_on_c, 9, 37, 80
8, 6530, Note_off_c, 9, 37, 64
8, 6530, Note_off_c, 9, 42, 64
8, 6656, Note_on_c, 9, 42, 50
8, 6706, Note_off_c, 9, 42, 64
8, 6720, Note_on_c, 9, 35, 60
8, 6720, Note_on_c, 9, 42, 70
8, 6770, Note_off_c, 9, 42, 64
8, 6770, Note_off_c, 9, 35, 64
8, 6960, Note_on_c, 9, 42, 90
8, 6960, Note_on_c, 9, 37, 70
8, 7010, Note_off_c, 9, 37, 64
8, 7010, Note_off_c, 9, 42, 64
8, 7136, Note_on_c, 9, 42, 40
8, 7186, Note_off_c, 9, 42, 64
8, 7200, Note_on_c, 9, 35, 60
8, 7200, Note_on_c, 9, 42, 80
8, 7250, Note_off_c, 9, 42, 64
8, 7250, Note_off_c, 9, 35, 64
8, 7440, Note_on_c, 9, 42, 90
8, 7440, Note_on_c, 9, 37, 80
8, 7490, Note_off_c, 9, 37, 64
8, 7490, Note_off_c, 9, 42, 64
8, 7616, Note_on_c, 9, 42, 50
8, 7666, Note_off_c, 9, 42, 64
8, 7680, Note_on_c, 9, 35, 60
8, 7680, Note_on_c, 9, 42, 80
8, 7730, Note_off_c, 9, 42, 64
8, 7730, Note_off_c, 9, 35, 64
8, 7920, Note_on_c, 9, 42, 90
8, 7920, Note_on_c, 9, 37, 70
8, 7970, Note_off_c, 9, 37, 64
8, 7970, Note_off_c, 9, 42, 64
8, 8094, Note_on_c, 9, 42, 40
8, 8144, Note_off_c, 9, 42, 64
8, 8160, Note_on_c, 9, 35, 60
8, 8160, Note_on_c, 9, 42, 80
8, 8210, Note_off_c, 9, 42, 64
8, 8210, Note_off_c, 9, 35, 64
8, 8400, Note_on_c, 9, 42, 90
8, 8400, Note_on_c, 9, 37, 85
8, 8450, Note_off_c, 9, 37, 64
8, 8450, Note_off_c, 9, 42, 64
8, 8574, Note_on_c, 9, 42, 50
8, 8624, Note_off_c, 9, 42, 64
8, 8640, Note_on_c, 9, 42, 80
8, 8690, Note_off_c, 9, 42, 64
8, 8880, Note_on_c, 9, 42, 90
8, 8880, Note_on_c, 9, 37, 70
8, 8930, Note_off_c, 9, 37, 64
8, 8930, Note_off_c, 9, 42, 64
8, 9054, Note_on_c, 9, 42, 50
8, 9104, Note_off_c, 9, 42, 64
8, 9120, Note_on_c, 9, 42, 80
8, 9170, Note_off_c, 9, 42, 64
8, 9294, Note_on_c, 9, 38, 30
8, 9344, Note_off_c, 9, 38, 64
8, 9360, Note_on_c, 9, 38, 55
8, 9360, Note_on_c, 9, 42, 90
8, 9360, Note_on_c, 9, 37, 85
8, 9410, Note_off_c, 9, 37, 64
8, 9410, Note_off_c, 9, 42, 64
8, 9410, Note_off_c, 9, 38, 64
8, 9534, Note_on_c, 9, 42, 50
8, 9584, Note_off_c, 9, 42, 64
8, 9600, Note_on_c, 9, 42, 70
8, 9650, Note_off_c, 9, 42, 64
8, 9840, Note_on_c, 9, 42, 70
8, 9840, Note_on_c, 9, 37, 80
8, 9890, Note_off_c, 9, 37, 64
8, 9890, Note_off_c, 9, 42, 64
8, 10012, Note_on_c, 9, 42, 40
8, 10062, Note_off_c, 9, 42, 64
8, 10080, Note_on_c, 9, 35, 60
8, 10080, Note_on_c, 9, 42, 80
8, 10130, Note_off_c, 9, 42, 64
8, 10130, Note_off_c, 9, 35, 64
8, 10320, Note_on_c, 9, 35, 60
8, 10320, Note_on_c, 9, 42, 80
8, 10370, Note_off_c, 9, 42, 64
8, 10370, Note_off_c, 9, 35, 64
8, 10492, Note_on_c, 9, 42, 50
8, 10542, Note_off_c, 9, 42, 64
8, 10560, Note_on_c, 9, 35, 60
8, 10560, Note_on_c, 9, 42, 70
8, 10610, Note_off_c, 9, 42, 64
8, 10610, Note_off_c, 9, 35, 64
8, 10800, Note_on_c, 9, 42, 90
8, 10800, Note_on_c, 9, 37, 70
8, 10850, Note_off_c, 9, 37, 64
8, 10850, Note_off_c, 9, 42, 64
8, 10976, Note_on_c, 9, 42, 40
8, 11026, Note_off_c, 9, 42, 64
8, 11040, Note_on_c, 9, 35, 60
8, 11040, Note_on_c, 9, 42, 80
8, 11090, Note_off_c, 9, 42, 64
8, 11090, Note_off_c, 9, 35, 64
8, 11280, Note_on_c, 9, 42, 90
8, 11280, Note_on_c, 9, 37, 80
8, 11330, Note_off_c, 9, 37, 64
8, 11330, Note_off_c, 9, 42, 64
8, 11456, Note_on_c, 9, 42, 50
8, 11506, Note_off_c, 9, 42, 64
8, 11520, Note_on_c, 9, 35, 60
8, 11520, Note_on_c, 9, 42, 80
8, 11570, Note_off_c, 9, 42, 64
8, 11570, Note_off_c, 9, 35, 64
8, 11760, Note_on_c, 9, 42, 90
8, 11760, Note_on_c, 9, 37, 70
8, 11810, Note_off_c, 9, 37, 64
8, 11810, Note_off_c, 9, 42, 64
8, 11934, Note_on_c, 9, 42, 40
8, 11984, Note_off_c, 9, 42, 64
8, 12000, Note_on_c, 9, 35, 60
8, 12000, Note_on_c, 9, 42, 80
8, 12050, Note_off_c, 9, 42, 64
8, 12050, Note_off_c, 9, 35, 64
8, 12240, Note_on_c, 9, 42, 90
8, 12240, Note_on_c, 9, 37, 85
8, 12290, Note_off_c, 9, 37, 64
8, 12290, Note_off_c, 9, 42, 64
8, 12414, Note_on_c, 9, 42, 50
8, 12464, Note_off_c, 9, 42, 64
8, 12480, Note_on_c, 9, 35, 60
8, 12480, Note_on_c, 9, 42, 80
8, 12530, Note_off_c, 9, 42, 64
8, 12530, Note_off_c, 9, 35, 64
8, 12720, Note_on_c, 9, 42, 70
8, 12720, Note_on_c, 9, 37, 70
8, 12770, Note_off_c, 9, 37, 64
8, 12770, Note_off_c, 9, 42, 64
8, 12892, Note_on_c, 9, 42, 40
8, 12942, Note_off_c, 9, 42, 64
8, 12960, Note_on_c, 9, 35, 60
8, 12960, Note_on_c, 9, 42, 80
8, 13010, Note_off_c, 9, 42, 64
8, 13010, Note_off_c, 9, 35, 64
8, 13200, Note_on_c, 9, 42, 70
8, 13200, Note_on_c, 9, 37, 85
8, 13250, Note_off_c, 9, 37, 64
8, 13250, Note_off_c, 9, 42, 64
8, 13372, Note_on_c, 9, 42, 50
8, 13422, Note_off_c, 9, 42, 64
8, 13440, Note_on_c, 9, 35, 60
8, 13440, Note_on_c, 9, 42, 70
8, 13490, Note_off_c, 9, 42, 64
8, 13490, Note_off_c, 9, 35, 64
8, 13680, Note_on_c, 9, 42, 90
8, 13680, Note_on_c, 9, 37, 70
8, 13730, Note_off_c, 9, 37, 64
8, 13730, Note_off_c, 9, 42, 64
8, 13856, Note_on_c, 9, 42, 40
8, 13906, Note_off_c, 9, 42, 64
8, 13920, Note_on_c, 9, 35, 60
8, 13920, Note_on_c, 9, 42, 80
8, 13970, Note_off_c, 9, 42, 64
8, 13970, Note_off_c, 9, 35, 64
8, 14160, Note_on_c, 9, 42, 90
8, 14160, Note_on_c, 9, 37, 80
8, 14210, Note_off_c, 9, 37, 64
8, 14210, Note_off_c, 9, 42, 64
8, 14336, Note_on_c, 9, 42, 50
8, 14386, Note_off_c, 9, 42, 64
8, 14400, Note_on_c, 9, 35, 60
8, 14400, Note_on_c, 9, 42, 70
8, 14450, Note_off_c, 9, 42, 64
8, 14450, Note_off_c, 9, 35, 64
8, 14640, Note_on_c, 9, 42, 80
8, 14640, Note_on_c, 9, 37, 70
8, 14690, Note_off_c, 9, 37, 64
8, 14690, Note_off_c, 9, 42, 64
8, 14816, Note_on_c, 9, 42, 40
8, 14866, Note_off_c, 9, 42, 64
8, 14880, Note_on_c, 9, 35, 60
8, 14880, Note_on_c, 9, 42, 80
8, 14930, Note_off_c, 9, 42, 64
8, 14930, Note_off_c, 9, 35, 64
8, 15120, Note_on_c, 9, 42, 80
8, 15120, Note_on_c, 9, 37, 80
8, 15170, Note_off_c, 9, 37, 64
8, 15170, Note_off_c, 9, 42, 64
8, 15296, Note_on_c, 9, 35, 50
8, 15296, Note_on_c, 9, 42, 50
8, 15346, Note_off_c, 9, 42, 64
8, 15346, Note_off_c, 9, 35, 64
8, 15360, Note_on_c, 9, 35, 60
8, 15360, Note_on_c, 9, 42, 70
8, 15410, Note_off_c, 9, 42, 64
8, 15410, Note_off_c, 9, 35, 64
8, 15600, Note_on_c, 9, 42, 80
8, 15600, Note_on_c, 9, 37, 70
8, 15650, Note_off_c, 9, 37, 64
8, 15650, Note_off_c, 9, 42, 64
8, 15776, Note_on_c, 9, 42, 40
8, 15826, Note_off_c, 9, 42, 64
8, 15840, Note_on_c, 9, 35, 60
8, 15840, Note_on_c, 9, 42, 80
8, 15890, Note_off_c, 9, 42, 64
8, 15890, Note_off_c, 9, 35, 64
8, 16080, Note_on_c, 9, 42, 80
8, 16080, Note_on_c, 9, 37, 80
8, 16130, Note_off_c, 9, 37, 64
8, 16130, Note_off_c, 9, 42, 64
8, 16256, Note_on_c, 9, 42, 50
8, 16306, Note_off_c, 9, 42, 64
8, 16320, Note_on_c, 9, 35, 60
8, 16320, Note_on_c, 9, 42, 80
8, 16370, Note_off_c, 9, 42, 64
8, 16370, Note_off_c, 9, 35, 64
8, 16560, Note_on_c, 9, 42, 90
8, 16610, Note_off_c, 9, 42, 64
8, 16730, Note_on_c, 9, 38, 40
8, 16730, Note_on_c, 9, 42, 60
8, 16780, Note_off_c, 9, 42, 64
8, 16780, Note_off_c, 9, 38, 64
8, 16800, Note_on_c, 9, 35, 60
8, 16800, Note_on_c, 9, 42, 70
8, 16850, Note_off_c, 9, 42, 64
8, 16850, Note_off_c, 9, 35, 64
8, 16970, Note_on_c, 9, 38, 50
8, 17020, Note_off_c, 9, 38, 64
8, 17040, Note_on_c, 9, 42, 80
8, 17090, Note_off_c, 9, 42, 64
8, 17210, Note_on_c, 9, 38, 60
8, 17210, Note_on_c, 9, 42, 60
8, 17260, Note_off_c, 9, 42, 64
8, 17260, Note_off_c, 9, 38, 64
8, 17280, Note_on_c, 9, 38, 50
8, 17330, Note_off_c, 9, 38, 64
8, 17454, Note_on_c, 9, 38, 60
8, 17504, Note_off_c, 9, 38, 64
8, 17520, Note_on_c, 9, 42, 80
8, 17520, Note_on_c, 9, 37, 70
8, 17520, Note_on_c, 9, 51, 90
8, 17570, Note_off_c, 9, 51, 64
8, 17570, Note_off_c, 9, 37, 64
8, 17570, Note_off_c, 9, 42, 64
8, 17694, Note_on_c, 9, 51, 70
8, 17744, Note_off_c, 9, 51, 64
8, 17760, Note_on_c, 9, 38, 40
8, 17760, Note_on_c, 9, 51, 70
8, 17810, Note_off_c, 9, 51, 64
8, 17810, Note_off_c, 9, 38, 64
8, 18000, Note_on_c, 9, 42, 100
8, 18000, Note_on_c, 9, 37, 70
8, 18000, Note_on_c, 9, 51, 90
8, 18050, Note_off_c, 9, 51, 64
8, 18050, Note_off_c, 9, 37, 64
8, 18050, Note_off_c, 9, 42, 64
8, 18174, Note_on_c, 9, 51, 70
8, 18224, Note_off_c, 9, 51, 64
8, 18240, Note_on_c, 9, 51, 80
8, 18290, Note_off_c, 9, 51, 64
8, 18480, Note_on_c, 9, 42, 70
8, 18480, Note_on_c, 9, 37, 70
8, 18480, Note_on_c, 9, 51, 90
8, 18530, Note_off_c, 9, 51, 64
8, 18530, Note_off_c, 9, 37, 64
8, 18530, Note_off_c, 9, 42, 64
8, 18654, Note_on_c, 9, 38, 40
8, 18654, Note_on_c, 9, 51, 70
8, 18704, Note_off_c, 9, 51, 64
8, 18704, Note_off_c, 9, 38, 64
8, 18720, Note_on_c, 9, 51, 90
8, 18770, Note_off_c, 9, 51, 64
8, 18960, Note_on_c, 9, 42, 100
8, 18960, Note_on_c, 9, 51, 90
8, 19010, Note_off_c, 9, 51, 64
8, 19010, Note_off_c, 9, 42, 64
8, 19134, Note_on_c, 9, 51, 70
8, 19184, Note_off_c, 9, 51, 64
8, 19200, Note_on_c, 9, 51, 70
8, 19250, Note_off_c, 9, 51, 64
8, 19440, Note_on_c, 9, 42, 90
8, 19440, Note_on_c, 9, 37, 60
8, 19440, Note_on_c, 9, 51, 90
8, 19490, Note_off_c, 9, 51, 64
8, 19490, Note_off_c, 9, 37, 64
8, 19490, Note_off_c, 9, 42, 64
8, 19616, Note_on_c, 9, 38, 40
8, 19616, Note_on_c, 9, 51, 70
8, 19666, Note_off_c, 9, 51, 64
8, 19666, Note_off_c, 9, 38, 64
8, 19680, Note_on_c, 9, 51, 80
8, 19730, Note_off_c, 9, 51, 64
8, 19920, Note_on_c, 9, 42, 100
8, 19920, Note_on_c, 9, 37, 70
8, 19920, Note_on_c, 9, 51, 90
8, 19970, Note_off_c, 9, 51, 64
8, 19970, Note_off_c, 9, 37, 64
8, 19970, Note_off_c, 9, 42, 64
8, 20096, Note_on_c, 9, 51, 70
8, 20146, Note_off_c, 9, 51, 64
8, 20160, Note_on_c, 9, 51, 80
8, 20210, Note_off_c, 9, 51, 64
8, 20336, Note_on_c, 9, 38, 30
8, 20386, Note_off_c, 9, 38, 64
8, 20400, Note_on_c, 9, 42, 80
8, 20400, Note_on_c, 9, 37, 70
8, 20400, Note_on_c, 9, 51, 90
8, 20450, Note_off_c, 9, 51, 64
8, 20450, Note_off_c, 9, 37, 64
8, 20450, Note_off_c, 9, 42, 64
8, 20576, Note_on_c, 9, 38, 40
8, 20576, Note_on_c, 9, 51, 70
8, 20626, Note_off_c, 9, 51, 64
8, 20626, Note_off_c, 9, 38, 64
8, 20640, Note_on_c, 9, 51, 80
8, 20690, Note_off_c, 9, 51, 64
8, 20880, Note_on_c, 9, 42, 100
8, 20880, Note_on_c, 9, 37, 70
8, 20880, Note_on_c, 9, 51, 90
8, 20930, Note_off_c, 9, 51, 64
8, 20930, Note_off_c, 9, 37, 64
8, 20930, Note_off_c, 9, 42, 64
8, 21056, Note_on_c, 9, 51, 70
8, 21106, Note_off_c, 9, 51, 64
8, 21120, Note_on_c, 9, 51, 70
8, 21170, Note_off_c, 9, 51, 64
8, 21360, Note_on_c, 9, 42, 90
8, 21360, Note_on_c, 9, 37, 60
8, 21360, Note_on_c, 9, 51, 90
8, 21410, Note_off_c, 9, 51, 64
8, 21410, Note_off_c, 9, 37, 64
8, 21410, Note_off_c, 9, 42, 64
8, 21536, Note_on_c, 9, 38, 40
8, 21536, Note_on_c, 9, 51, 70
8, 21586, Note_off_c, 9, 51, 64
8, 21586, Note_off_c, 9, 38, 64
8, 21600, Note_on_c, 9, 51, 80
8, 21650, Note_off_c, 9, 51, 64
8, 21840, Note_on_c, 9, 42, 100
8, 21840, Note_on_c, 9, 37, 70
8, 21840, Note_on_c, 9, 51, 90
8, 21890, Note_off_c, 9, 51, 64
8, 21890, Note_off_c, 9, 37, 64
8, 21890, Note_off_c, 9, 42, 64
8, 22016, Note_on_c, 9, 51, 70
8, 22066, Note_off_c, 9, 51, 64
8, 22080, Note_on_c, 9, 51, 80
8, 22130, Note_off_c, 9, 51, 64
8, 22320, Note_on_c, 9, 42, 80
8, 22320, Note_on_c, 9, 37, 70
8, 22320, Note_on_c, 9, 51, 90
8, 22370, Note_off_c, 9, 51, 64
8, 22370, Note_off_c, 9, 37, 64
8, 22370, Note_off_c, 9, 42, 64
8, 22496, Note_on_c, 9, 38, 30
8, 22496, Note_on_c, 9, 51, 70
8, 22546, Note_off_c, 9, 51, 64
8, 22546, Note_off_c, 9, 38, 64
8, 22560, Note_on_c, 9, 38, 40
8, 22560, Note_on_c, 9, 51, 80
8, 22610, Note_off_c, 9, 51, 64
8, 22610, Note_off_c, 9, 38, 64
8, 22800, Note_on_c, 9, 42, 100
8, 22800, Note_on_c, 9, 37, 70
8, 22800, Note_on_c, 9, 51, 90
8, 22850, Note_off_c, 9, 51, 64
8, 22850, Note_off_c, 9, 37, 64
8, 22850, Note_off_c, 9, 42, 64
8, 22976, Note_on_c, 9, 51, 70
8, 23026, Note_off_c, 9, 51, 64
8, 23040, Note_on_c, 9, 51, 70
8, 23090, Note_off_c, 9, 51, 64
8, 23280, Note_on_c, 9, 42, 100
8, 23280, Note_on_c, 9, 37, 70
8, 23280, Note_on_c, 9, 51, 90
8, 23330, Note_off_c, 9, 51, 64
8, 23330, Note_off_c, 9, 37, 64
8, 23330, Note_off_c, 9, 42, 64
8, 23454, Note_on_c, 9, 38, 40
8, 23454, Note_on_c, 9, 51, 50
8, 23504, Note_off_c, 9, 51, 64
8, 23504, Note_off_c, 9, 38, 64
8, 23520, Note_on_c, 9, 51, 80
8, 23570, Note_off_c, 9, 51, 64
8, 23760, Note_on_c, 9, 42, 100
8, 23760, Note_on_c, 9, 37, 70
8, 23760, Note_on_c, 9, 51, 90
8, 23810, Note_off_c, 9, 51, 64
8, 23810, Note_off_c, 9, 37, 64
8, 23810, Note_off_c, 9, 42, 64
8, 23934, Note_on_c, 9, 38, 40
8, 23934, Note_on_c, 9, 51, 50
8, 23984, Note_off_c, 9, 51, 64
8, 23984, Note_off_c, 9, 38, 64
8, 24000, Note_on_c, 9, 51, 80
8, 24050, Note_off_c, 9, 51, 64
8, 24240, Note_on_c, 9, 42, 80
8, 24240, Note_on_c, 9, 37, 70
8, 24240, Note_on_c, 9, 51, 100
8, 24290, Note_off_c, 9, 51, 64
8, 24290, Note_off_c, 9, 37, 64
8, 24290, Note_off_c, 9, 42, 64
8, 24416, Note_on_c, 9, 38, 40
8, 24416, Note_on_c, 9, 51, 70
8, 24466, Note_off_c, 9, 51, 64
8, 24466, Note_off_c, 9, 38, 64
8, 24480, Note_on_c, 9, 51, 80
