10, 21116, Note_on_c, 10, 54, 0
10, 21116, Note_on_c, 10, 50, 0
10, 21120, Note_on_c, 10, 50, 100
10, 21120, Note_on_c, 10, 57, 100
10, 21120, Note_on_c, 10, 54, 100
10, 21308, Note_on_c, 10, 54, 0
10, 21308, Note_on_c, 10, 57, 0
10, 21308, Note_on_c, 10, 50, 0
10, 21312, Note_on_c, 10, 50, 100
10, 21312, Note_on_c, 10, 57, 100
10, 21312, Note_on_c, 10, 54, 100
10, 21500, Note_on_c, 10, 54, 0
10, 21500, Note_on_c, 10, 57, 0
10, 21500, Note_on_c, 10, 50, 0
10, 21504, Note_on_c, 10, 61, 100
10, 21504, Note_on_c, 10, 57, 100
10, 21504, Note_on_c, 10, 54, 100
10, 21692, Note_on_c, 10, 54, 0
10, 21692, Note_on_c, 10, 57, 0
10, 21692, Note_on_c, 10, 61, 0
10, 21696, Note_on_c, 10, 54, 100
10, 21696, Note_on_c, 10, 57, 100
10, 21696, Note_on_c, 10, 61, 100
10, 21884, Note_on_c, 10, 61, 0
10, 21884, Note_on_c, 10, 57, 0
10, 21884, Note_on_c, 10, 54, 0
10, 21888, Note_on_c, 10, 54, 100
10, 21888, Note_on_c, 10, 57, 100
10, 21888, Note_on_c, 10, 61, 100
10, 22076, Note_on_c, 10, 61, 0
10, 22076, Note_on_c, 10, 57, 0
10, 22076, Note_on_c, 10, 54, 0
10, 22080, Note_on_c, 10, 61, 100
10, 22080, Note_on_c, 10, 57, 100
10, 22080, Note_on_c, 10, 54, 100
10, 22268, Note_on_c, 10, 54, 0
10, 22268, Note_on_c, 10, 57, 0
10, 22268, Note_on_c, 10, 61, 0
10, 22272, Note_on_c, 10, 52, 100
10, 22272, Note_on_c, 10, 59, 100
10, 22272, Note_on_c, 10, 56, 100
10, 22460, Note_on_c, 10, 56, 0
10, 22460, Note_on_c, 10, 59, 0
10, 22460, Note_on_c, 10, 52, 0
10, 22464, Note_on_c, 10, 52, 100
10, 22464, Note_on_c, 10, 59, 100
10, 22464, Note_on_c, 10, 56, 100
10, 22652, Note_on_c, 10, 56, 0
10, 22652, Note_on_c, 10, 59, 0
10, 22652, Note_on_c, 10, 52, 0
10, 22656, Note_on_c, 10, 59, 100
10, 22656, Note_on_c, 10, 52, 100
10, 22656, Note_on_c, 10, 56, 100
10, 22844, Note_on_c, 10, 56, 0
10, 22844, Note_on_c, 10, 52, 0
10, 22844, Note_on_c, 10, 59, 0
10, 22848, Note_on_c, 10, 59, 100
10, 22848, Note_on_c, 10, 52, 100
10, 22848, Note_on_c, 10, 56, 100
10, 23036, Note_on_c, 10, 56, 0
10, 23036, Note_on_c, 10, 52, 0
10, 23036, Note_on_c, 10, 59, 0
10, 23040, Note_on_c, 10, 57, 100
10, 23040, Note_on_c, 10, 54, 100
10, 23040, Note_on_c, 10, 50, 100
10, 23228, Note_on_c, 10, 50, 0
10, 23228, Note_on_c, 10, 54, 0
10, 23228, Note_on_c, 10, 57, 0
10, 23232, Note_on_c, 10, 50, 100
10, 23232, Note_on_c, 10, 54, 100
10, 23232, Note_on_c, 10, 57, 100
10, 23420, Note_on_c, 10, 57, 0
10, 23420, Note_on_c, 10, 54, 0
10, 23420, Note_on_c, 10, 50, 0
10, 23424, Note_on_c, 10, 54, 100
10, 23424, Note_on_c, 10, 57, 100
10, 23424, Note_on_c, 10, 50, 100
10, 23612, Note_on_c, 10, 50, 0
10, 23612, Note_on_c, 10, 57, 0
10, 23612, Note_on_c, 10, 54, 0
10, 23616, Note_on_c, 10, 50, 100
10, 23616, Note_on_c, 10, 57, 100
10, 23616, Note_on_c, 10, 54, 100
10, 23804, Note_on_c, 10, 54, 0
10, 23804, Note_on_c, 10, 57, 0
10, 23804, Note_on_c, 10, 50, 0
10, 23808, Note_on_c, 10, 50, 100
10, 23808, Note_on_c, 10, 54, 100
10, 23808, Note_on_c, 10, 57, 100
10, 23996, Note_on_c, 10, 57, 0
10, 23996, Note_on_c, 10, 54, 0
10, 23996, Note_on_c, 10, 50, 0
10, 24000, Note_on_c, 10, 50, 100
10, 24000, Note_on_c, 10, 54, 100
10, 24000, Note_on_c, 10, 57, 100
10, 24188, Note_on_c, 10, 57, 0
10, 24188, Note_on_c, 10, 54, 0
10, 24188, Note_on_c, 10, 50, 0
10, 24192, Note_on_c, 10, 50, 100
10, 24192, Note_on_c, 10, 57, 100
10, 24192, Note_on_c, 10, 54, 100
10, 24380, Note_on_c, 10, 54, 0
10, 24380, Note_on_c, 10, 57, 0
10, 24380, Note_on_c, 10, 50, 0
10, 24384, Note_on_c, 10, 50, 100
10, 24384, Note_on_c, 10, 57, 100
10, 24384, Note_on_c, 10, 54, 100
10, 24572, Note_on_c, 10, 54, 0
10, 24572, Note_on_c, 10, 57, 0
10, 24572, Note_on_c, 10, 50, 0
10, 24576, Note_on_c, 10, 61, 100
10, 24576, Note_on_c, 10, 57, 100
10, 24576, Note_on_c, 10, 54, 100
10, 24764, Note_on_c, 10, 54, 0
10, 24764, Note_on_c, 10, 57, 0
10, 24764, Note_on_c, 10, 61, 0
10, 24768, Note_on_c, 10, 54, 100
10, 24768, Note_on_c, 10, 57, 100
10, 24768, Note_on_c, 10, 61, 100
10, 24956, Note_on_c, 10, 61, 0
10, 24956, Note_on_c, 10, 57, 0
10, 24956, Note_on_c, 10, 54, 0
10, 24960, Note_on_c, 10, 54, 100
10, 24960, Note_on_c, 10, 57, 100
10, 24960, Note_on_c, 10, 61, 100
10, 25148, Note_on_c, 10, 61, 0
10, 25148, Note_on_c, 10, 57, 0
10, 25148, Note_on_c, 10, 54, 0
10, 25152, Note_on_c, 10, 61, 100
10, 25152, Note_on_c, 10, 57, 100
10, 25152, Note_on_c, 10, 54, 100
10, 25340, Note_on_c, 10, 54, 0
10, 25340, Note_on_c, 10, 57, 0
10, 25340, Note_on_c, 10, 61, 0
10, 25344, Note_on_c, 10, 52, 100
10, 25344, Note_on_c, 10, 59, 100
10, 25344, Note_on_c, 10, 56, 100
10, 25532, Note_on_c, 10, 56, 0
10, 25532, Note_on_c, 10, 59, 0
10, 25532, Note_on_c, 10, 52, 0
10, 25536, Note_on_c, 10, 52, 100
10, 25536, Note_on_c, 10, 59, 100
10, 25536, Note_on_c, 10, 56, 100
10, 25724, Note_on_c, 10, 56, 0
10, 25724, Note_on_c, 10, 59, 0
10, 25724, Note_on_c, 10, 52, 0
10, 25728, Note_on_c, 10, 59, 100
10, 25728, Note_on_c, 10, 52, 100
10, 25728, Note_on_c, 10, 56, 100
10, 25916, Note_on_c, 10, 56, 0
10, 25916, Note_on_c, 10, 52, 0
10, 25916, Note_on_c, 10, 59, 0
10, 25920, Note_on_c, 10, 59, 100
10, 25920, Note_on_c, 10, 52, 100
10, 25920, Note_on_c, 10, 56, 100
10, 26108, Note_on_c, 10, 56, 0
10, 26108, Note_on_c, 10, 52, 0
10, 26108, Note_on_c, 10, 59, 0
10, 26112, Note_on_c, 10, 57, 100
10, 26112, Note_on_c, 10, 54, 100
10, 26112, Note_on_c, 10, 50, 100
10, 26300, Note_on_c, 10, 50, 0
10, 26300, Note_on_c, 10, 54, 0
10, 26300, Note_on_c, 10, 57, 0
10, 26304, Note_on_c, 10, 50, 100
10, 26304, Note_on_c, 10, 54, 100
10, 26304, Note_on_c, 10, 57, 100
10, 26492, Note_on_c, 10, 57, 0
10, 26492, Note_on_c, 10, 54, 0
10, 26492, Note_on_c, 10, 50, 0
10, 26496, Note_on_c, 10, 54, 100
10, 26496, Note_on_c, 10, 57, 100
10, 26496, Note_on_c, 10, 50, 100
10, 26684, Note_on_c, 10, 50, 0
10, 26684, Note_on_c, 10, 57, 0
10, 26684, Note_on_c, 10, 54, 0
10, 26688, Note_on_c, 10, 50, 100
10, 26688, Note_on_c, 10, 57, 100
10, 26688, Note_on_c, 10, 54, 100
10, 26876, Note_on_c, 10, 54, 0
10, 26876, Note_on_c, 10, 57, 0
10, 26876, Note_on_c, 10, 50, 0
10, 26880, Note_on_c, 10, 50, 100
10, 26880, Note_on_c, 10, 54, 100
10, 26880, Note_on_c, 10, 57, 100
10, 27068, Note_on_c, 10, 57, 0
10, 27068, Note_on_c, 10, 54, 0
10, 27068, Note_on_c, 10, 50, 0
10, 27072, Note_on_c, 10, 50, 100
10, 27072, Note_on_c, 10, 54, 100
10, 27072, Note_on_c, 10, 57, 100
10, 27260, Note_on_c, 10, 57, 0
10, 27260, Note_on_c, 10, 54, 0
10, 27260, Note_on_c, 10, 50, 0
10, 27264, Note_on_c, 10, 50, 100
10, 27264, Note_on_c, 10, 57, 100
10, 27264, Note_on_c, 10, 54, 100
10, 27452, Note_on_c, 10, 54, 0
10, 27452, Note_on_c, 10, 57, 0
10, 27452, Note_on_c, 10, 50, 0
10, 27456, Note_on_c, 10, 50, 100
10, 27456, Note_on_c, 10, 57, 100
10, 27456, Note_on_c, 10, 54, 100
10, 27644, Note_on_c, 10, 54, 0
10, 27644, Note_on_c, 10, 57, 0
10, 27644, Note_on_c, 10, 50, 0
10, 27648, Note_on_c, 10, 57, 100
10, 27648, Note_on_c, 10, 54, 100
10, 27836, Note_on_c, 10, 54, 0
10, 27836, Note_on_c, 10, 57, 0
10, 27840, Note_on_c, 10, 57, 100
10, 27840, Note_on_c, 10, 54, 100
10, 28028, Note_on_c, 10, 54, 0
10, 28028, Note_on_c, 10, 57, 0
10, 28032, Note_on_c, 10, 57, 100
10, 28032, Note_on_c, 10, 54, 100
10, 28172, Note_on_c, 10, 54, 0
10, 28172, Note_on_c, 10, 57, 0
10, 28176, Note_on_c, 10, 57, 100
10, 28176, Note_on_c, 10, 61, 100
10, 28316, Note_on_c, 10, 61, 0
10, 28316, Note_on_c, 10, 57, 0
10, 28320, Note_on_c, 10, 61, 100
10, 28320, Note_on_c, 10, 57, 100
10, 28412, Note_on_c, 10, 57, 0
10, 28412, Note_on_c, 10, 61, 0
10, 28416, Note_on_c, 10, 52, 100
10, 28416, Note_on_c, 10, 56, 100
10, 28604, Note_on_c, 10, 56, 0
10, 28604, Note_on_c, 10, 52, 0
10, 28608, Note_on_c, 10, 52, 100
10, 28608, Note_on_c, 10, 56, 100
10, 28796, Note_on_c, 10, 56, 0
10, 28796, Note_on_c, 10, 52, 0
10, 28800, Note_on_c, 10, 56, 100
10, 28800, Note_on_c, 10, 52, 100
10, 28940, Note_on_c, 10, 52, 0
10, 28940, Note_on_c, 10, 56, 0
10, 28944, Note_on_c, 10, 61, 100
10, 28944, Note_on_c, 10, 57, 100
10, 29084, Note_on_c, 10, 57, 0
10, 29084, Note_on_c, 10, 61, 0
10, 29088, Note_on_c, 10, 61, 100
10, 29088, Note_on_c, 10, 57, 100
10, 29180, Note_on_c, 10, 57, 0
10, 29180, Note_on_c, 10, 61, 0
10, 29184, Note_on_c, 10, 54, 100
10, 29184, Note_on_c, 10, 50, 100
10, 29372, Note_on_c, 10, 50, 0
10, 29372, Note_on_c, 10, 54, 0
10, 29376, Note_on_c, 10, 54, 100
10, 29376, Note_on_c, 10, 50, 100
10, 29564, Note_on_c, 10, 50, 0
10, 29564, Note_on_c, 10, 54, 0
10, 29568, Note_on_c, 10, 50, 100
10, 29568, Note_on_c, 10, 54, 100
10, 29708, Note_on_c, 10, 54, 0
10, 29708, Note_on_c, 10, 50, 0
10, 29712, Note_on_c, 10, 57, 100
10, 29712, Note_on_c, 10, 61, 100
10, 29852, Note_on_c, 10, 61, 0
10, 29852, Note_on_c, 10, 57, 0
10, 29856, Note_on_c, 10, 61, 100
10, 29856, Note_on_c, 10, 57, 100
10, 29948, Note_on_c, 10, 57, 0
10, 29948, Note_on_c, 10, 61, 0
10, 29952, Note_on_c, 10, 50, 100
10, 29952, Note_on_c, 10, 54, 100
10, 30140, Note_on_c, 10, 54, 0
10, 30140, Note_on_c, 10, 50, 0
10, 30144, Note_on_c, 10, 54, 100
10, 30144, Note_on_c, 10, 50, 100
10, 30332, Note_on_c, 10, 50, 0
10, 30332, Note_on_c, 10, 54, 0
10, 30336, Note_on_c, 10, 54, 100
10, 30336, Note_on_c, 10, 50, 100
10, 30476, Note_on_c, 10, 50, 0
10, 30476, Note_on_c, 10, 54, 0
10, 30480, Note_on_c, 10, 57, 100
10, 30480, Note_on_c, 10, 61, 100
10, 30620, Note_on_c, 10, 61, 0
10, 30620, Note_on_c, 10, 57, 0
10, 30624, Note_on_c, 10, 57, 100
10, 30624, Note_on_c, 10, 61, 100
10, 30716, Note_on_c, 10, 61, 0
10, 30716, Note_on_c, 10, 57, 0
10, 30720, Note_on_c, 10, 57, 100
10, 30720, Note_on_c, 10, 54, 100
10, 30908, Note_on_c, 10, 54, 0
10, 30908, Note_on_c, 10, 57, 0
10, 30912, Note_on_c, 10, 57, 100
10, 30912, Note_on_c, 10, 54, 100
10, 31100, Note_on_c, 10, 54, 0
10, 31100, Note_on_c, 10, 57, 0
10, 31104, Note_on_c, 10, 57, 100
10, 31104, Note_on_c, 10, 54, 100
10, 31244, Note_on_c, 10, 54, 0
10, 31244, Note_on_c, 10, 57, 0
10, 31248, Note_on_c, 10, 57, 100
10, 31248, Note_on_c, 10, 61, 100
10, 31388, Note_on_c, 10, 61, 0
10, 31388, Note_on_c, 10, 57, 0
10, 31392, Note_on_c, 10, 61, 100
10, 31392, Note_on_c, 10, 57, 100
10, 31484, Note_on_c, 10, 57, 0
10, 31484, Note_on_c, 10, 61, 0
10, 31488, Note_on_c, 10, 52, 100
10, 31488, Note_on_c, 10, 56, 100
10, 31676, Note_on_c, 10, 56, 0
10, 31676, Note_on_c, 10, 52, 0
10, 31680, Note_on_c, 10, 52, 100
10, 31680, Note_on_c, 10, 56, 100
10, 31868, Note_on_c, 10, 56, 0
10, 31868, Note_on_c, 10, 52, 0
10, 31872, Note_on_c, 10, 56, 100
10, 31872, Note_on_c, 10, 52, 100
10, 32012, Note_on_c, 10, 52, 0
10, 32012, Note_on_c, 10, 56, 0
10, 32016, Note_on_c, 10, 61, 100
10, 32016, Note_on_c, 10, 57, 100
10, 32156, Note_on_c, 10, 57, 0
10, 32156, Note_on_c, 10, 61, 0
10, 32160, Note_on_c, 10, 61, 100
10, 32160, Note_on_c, 10, 57, 100
10, 32252, Note_on_c, 10, 57, 0
10, 32252, Note_on_c, 10, 61, 0
10, 32256, Note_on_c, 10, 54, 100
10, 32256, Note_on_c, 10, 50, 100
10, 32444, Note_on_c, 10, 50, 0
10, 32444, Note_on_c, 10, 54, 0
10, 32448, Note_on_c, 10, 54, 100
10, 32448, Note_on_c, 10, 50, 100
10, 32636, Note_on_c, 10, 50, 0
10, 32636, Note_on_c, 10, 54, 0
10, 32640, Note_on_c, 10, 50, 100
10, 32640, Note_on_c, 10, 54, 100
10, 32780, Note_on_c, 10, 54, 0
10, 32780, Note_on_c, 10, 50, 0
10, 32784, Note_on_c, 10, 57, 100
10, 32784, Note_on_c, 10, 61, 100
10, 32924, Note_on_c, 10, 61, 0
10, 32924, Note_on_c, 10, 57, 0
10, 32928, Note_on_c, 10, 61, 100
10, 32928, Note_on_c, 10, 57, 100
10, 33020, Note_on_c, 10, 57, 0
10, 33020, Note_on_c, 10, 61, 0
10, 33024, Note_on_c, 10, 50, 100
10, 33024, Note_on_c, 10, 54, 100
10, 33212, Note_on_c, 10, 54, 0
10, 33212, Note_on_c, 10, 50, 0
10, 33216, Note_on_c, 10, 54, 100
10, 33216, Note_on_c, 10, 50, 100
10, 33404, Note_on_c, 10, 50, 0
10, 33404, Note_on_c, 10, 54, 0
10, 33408, Note_on_c, 10, 54, 100
10, 33408, Note_on_c, 10, 50, 100
10, 33548, Note_on_c, 10, 50, 0
10, 33548, Note_on_c, 10, 54, 0
10, 33552, Note_on_c, 10, 57, 100
10, 33552, Note_on_c, 10, 61, 100
10, 33692, Note_on_c, 10, 61, 0
10, 33692, Note_on_c, 10, 57, 0
10, 33696, Note_on_c, 10, 57, 100
10, 33696, Note_on_c, 10, 61, 100
10, 33788, Note_on_c, 10, 61, 0
10, 33788, Note_on_c, 10, 57, 0
10, 33792, Note_on_c, 10, 57, 100
10, 33792, Note_on_c, 10, 54, 100
10, 33980, Note_on_c, 10, 54, 0
10, 33980, Note_on_c, 10, 57, 0
10, 33984, Note_on_c, 10, 57, 100
10, 33984, Note_on_c, 10, 54, 100
10, 34172, Note_on_c, 10, 54, 0
10, 34172, Note_on_c, 10, 57, 0
10, 34176, Note_on_c, 10, 57, 100
10, 34176, Note_on_c, 10, 54, 100
10, 34316, Note_on_c, 10, 54, 0
10, 34316, Note_on_c, 10, 57, 0
10, 34320, Note_on_c, 10, 57, 100
10, 34320, Note_on_c, 10, 61, 100
10, 34460, Note_on_c, 10, 61, 0
10, 34460, Note_on_c, 10, 57, 0
10, 34464, Note_on_c, 10, 61, 100
10, 34464, Note_on_c, 10, 57, 100
10, 34556, Note_on_c, 10, 57, 0
10, 34556, Note_on_c, 10, 61, 0
10, 34560, Note_on_c, 10, 52, 100
10, 34560, Note_on_c, 10, 56, 100
10, 34748, Note_on_c, 10, 56, 0
10, 34748, Note_on_c, 10, 52, 0
10, 34752, Note_on_c, 10, 52, 100
10, 34752, Note_on_c, 10, 56, 100
10, 34940, Note_on_c, 10, 56, 0
10, 34940, Note_on_c, 10, 52, 0
10, 34944, Note_on_c, 10, 56, 100
10, 34944, Note_on_c, 10, 52, 100
10, 35084, Note_on_c, 10, 52, 0
10, 35084, Note_on_c, 10, 56, 0
10, 35088, Note_on_c, 10, 61, 100
10, 35088, Note_on_c, 10, 57, 100
10, 35228, Note_on_c, 10, 57, 0
10, 35228, Note_on_c, 10, 61, 0
10, 35232, Note_on_c, 10, 61, 100
10, 35232, Note_on_c, 10, 57, 100
10, 35324, Note_on_c, 10, 57, 0
10, 35324, Note_on_c, 10, 61, 0
10, 35328, Note_on_c, 10, 54, 100
10, 35328, Note_on_c, 10, 50, 100
10, 35516, Note_on_c, 10, 50, 0
10, 35516, Note_on_c, 10, 54, 0
10, 35520, Note_on_c, 10, 54, 100
10, 35520, Note_on_c, 10, 50, 100
10, 35708, Note_on_c, 10, 50, 0
10, 35708, Note_on_c, 10, 54, 0
10, 35712, Note_on_c, 10, 50, 100
10, 35712, Note_on_c, 10, 54, 100
10, 35852, Note_on_c, 10, 54, 0
10, 35852, Note_on_c, 10, 50, 0
10, 35856, Note_on_c, 10, 57, 100
10, 35856, Note_on_c, 10, 61, 100
10, 35996, Note_on_c, 10, 61, 0
10, 35996, Note_on_c, 10, 57, 0
10, 36000, Note_on_c, 10, 61, 100
10, 36000, Note_on_c, 10, 57, 100
10, 36092, Note_on_c, 10, 57, 0
10, 36092, Note_on_c, 10, 61, 0
10, 36096, Note_on_c, 10, 50, 100
10, 36096, Note_on_c, 10, 54, 100
10, 36284, Note_on_c, 10, 54, 0
10, 36284, Note_on_c, 10, 50, 0
10, 36288, Note_on_c, 10, 54, 100
10, 36288, Note_on_c, 10, 50, 100
10, 36476, Note_on_c, 10, 50, 0
10, 36476, Note_on_c, 10, 54, 0
10, 36480, Note_on_c, 10, 54, 100
10, 36480, Note_on_c, 10, 50, 100
10, 36620, Note_on_c, 10, 50, 0
10, 36620, Note_on_c, 10, 54, 0
10, 36624, Note_on_c, 10, 57, 100
10, 36624, Note_on_c, 10, 61, 100
10, 36764, Note_on_c, 10, 61, 0
10, 36764, Note_on_c, 10, 57, 0
10, 36768, Note_on_c, 10, 57, 100
10, 36768, Note_on_c, 10, 61, 100
10, 36860, Note_on_c, 10, 61, 0
10, 36860, Note_on_c, 10, 57, 0
10, 36864, Note_on_c, 10, 54, 100
10, 37052, Note_on_c, 10, 54, 0
10, 37056, Note_on_c, 10, 54, 100
10, 37244, Note_on_c, 10, 54, 0
10, 37248, Note_on_c, 10, 54, 100
10, 37388, Note_on_c, 10, 54, 0
10, 37392, Note_on_c, 10, 57, 100
10, 37532, Note_on_c, 10, 57, 0
10, 37536, Note_on_c, 10, 57, 100
10, 37628, Note_on_c, 10, 57, 0
10, 37632, Note_on_c, 10, 52, 100
10, 37820, Note_on_c, 10, 52, 0
10, 37824, Note_on_c, 10, 52, 100
10, 38012, Note_on_c, 10, 52, 0
10, 38016, Note_on_c, 10, 52, 100
10, 38156, Note_on_c, 10, 52, 0
10, 38160, Note_on_c, 10, 57, 100
10, 38300, Note_on_c, 10, 57, 0
10, 38304, Note_on_c, 10, 57, 100
10, 38396, Note_on_c, 10, 57, 0
10, 38400, Note_on_c, 10, 50, 100
10, 38588, Note_on_c, 10, 50, 0
10, 38592, Note_on_c, 10, 50, 100
10, 38780, Note_on_c, 10, 50, 0
10, 38784, Note_on_c, 10, 50, 100
10, 38924, Note_on_c, 10, 50, 0
10, 38928, Note_on_c, 10, 57, 100
10, 39068, Note_on_c, 10, 57, 0
10, 39072, Note_on_c, 10, 57, 100
10, 39164, Note_on_c, 10, 57, 0
10, 39168, Note_on_c, 10, 50, 100
10, 39356, Note_on_c, 10, 50, 0
10, 39360, Note_on_c, 10, 50, 100
10, 39548, Note_on_c, 10, 50, 0
10, 39936, Note_on_c, 10, 61, 100
10, 39936, Note_on_c, 10, 57, 100
10, 39936, Note_on_c, 10, 54, 100
10, 40124, Note_on_c, 10, 54, 0
10, 40124, Note_on_c, 10, 57, 0
10, 40124, Note_on_c, 10, 61, 0
10, 40128, Note_on_c, 10, 54, 100
10, 40128, Note_on_c, 10, 57, 100
10, 40128, Note_on_c, 10, 61, 100
10, 40316, Note_on_c, 10, 61, 0
10, 40316, Note_on_c, 10, 57, 0
10, 40316, Note_on_c, 10, 54, 0
10, 40320, Note_on_c, 10, 54, 100
10, 40320, Note_on_c, 10, 57, 100
10, 40320, Note_on_c, 10, 61, 100
10, 40508, Note_on_c, 10, 61, 0
10, 40508, Note_on_c, 10, 57, 0
10, 40508, Note_on_c, 10, 54, 0
10, 40512, Note_on_c, 10, 61, 100
10, 40512, Note_on_c, 10, 57, 100
10, 40512, Note_on_c, 10, 54, 100
10, 40700, Note_on_c, 10, 54, 0
10, 40700, Note_on_c, 10, 57, 0
10, 40700, Note_on_c, 10, 61, 0
10, 40704, Note_on_c, 10, 52, 100
10, 40704, Note_on_c, 10, 59, 100
10, 40704, Note_on_c, 10, 56, 100
10, 40892, Note_on_c, 10, 56, 0
10, 40892, Note_on_c, 10, 59, 0
10, 40892, Note_on_c, 10, 52, 0
10, 40896, Note_on_c, 10, 52, 100
10, 40896, Note_on_c, 10, 59, 100
10, 40896, Note_on_c, 10, 56, 100
10, 41084, Note_on_c, 10, 56, 0
10, 41084, Note_on_c, 10, 59, 0
10, 41084, Note_on_c, 10, 52, 0
10, 41088, Note_on_c, 10, 59, 100
10, 41088, Note_on_c, 10, 52, 100
10, 41088, Note_on_c, 10, 56, 100
10, 41276, Note_on_c, 10, 56, 0
10, 41276, Note_on_c, 10, 52, 0
10, 41276, Note_on_c, 10, 59, 0
10, 41280, Note_on_c, 10, 59, 100
10, 41280, Note_on_c, 10, 52, 100
10, 41280, Note_on_c, 10, 56, 100
10, 41468, Note_on_c, 10, 56, 0
10, 41468, Note_on_c, 10, 52, 0
10, 41468, Note_on_c, 10, 59, 0
10, 41472, Note_on_c, 10, 57, 100
10, 41472, Note_on_c, 10, 54, 100
10, 41472, Note_on_c, 10, 50, 100
10, 41660, Note_on_c, 10, 50, 0
10, 41660, Note_on_c, 10, 54, 0
10, 41660, Note_on_c, 10, 57, 0
10, 41664, Note_on_c, 10, 50, 100
10, 41664, Note_on_c, 10, 54, 100
10, 41664, Note_on_c, 10, 57, 100
10, 41852, Note_on_c, 10, 57, 0
10, 41852, Note_on_c, 10, 54, 0
10, 41852, Note_on_c, 10, 50, 0
10, 41856, Note_on_c, 10, 54, 100
10, 41856, Note_on_c, 10, 57, 100
10, 41856, Note_on_c, 10, 50, 100
10, 42044, Note_on_c, 10, 50, 0
10, 42044, Note_on_c, 10, 57, 0
10, 42044, Note_on_c, 10, 54, 0
10, 42048, Note_on_c, 10, 50, 100
10, 42048, Note_on_c, 10, 57, 100
10, 42048, Note_on_c, 10, 54, 100
10, 42236, Note_on_c, 10, 54, 0
10, 42236, Note_on_c, 10, 57, 0
10, 42236, Note_on_c, 10, 50, 0
10, 42240, Note_on_c, 10, 50, 100
10, 42240, Note_on_c, 10, 54, 100
10, 42240, Note_on_c, 10, 57, 100
10, 42428, Note_on_c, 10, 57, 0
10, 42428, Note_on_c, 10, 54, 0
10, 42428, Note_on_c, 10, 50, 0
10, 42432, Note_on_c, 10, 50, 100
10, 42432, Note_on_c, 10, 54, 100
10, 42432, Note_on_c, 10, 57, 100
10, 42620, Note_on_c, 10, 57, 0
10, 42620, Note_on_c, 10, 54, 0
10, 42620, Note_on_c, 10, 50, 0
10, 42624, Note_on_c, 10, 50, 100
10, 42624, Note_on_c, 10, 57, 100
10, 42624, Note_on_c, 10, 54, 100
10, 42812, Note_on_c, 10, 54, 0
10, 42812, Note_on_c, 10, 57, 0
10, 42812, Note_on_c, 10, 50, 0
10, 42816, Note_on_c, 10, 50, 100
10, 42816, Note_on_c, 10, 57, 100
10, 42816, Note_on_c, 10, 54, 100
10, 43004, Note_on_c, 10, 54, 0
10, 43004, Note_on_c, 10, 57, 0
10, 43004, Note_on_c, 10, 50, 0
10, 43008, Note_on_c, 10, 61, 100
10, 43008, Note_on_c, 10, 57, 100
10, 43008, Note_on_c, 10, 54, 100
10, 43196, Note_on_c, 10, 54, 0
10, 43196, Note_on_c, 10, 57, 0
10, 43196, Note_on_c, 10, 61, 0
10, 43200, Note_on_c, 10, 54, 100
10, 43200, Note_on_c, 10, 57, 100
10, 43200, Note_on_c, 10, 61, 100
10, 43388, Note_on_c, 10, 61, 0
10, 43388, Note_on_c, 10, 57, 0
10, 43388, Note_on_c, 10, 54, 0
10, 43392, Note_on_c, 10, 54, 100
10, 43392, Note_on_c, 10, 57, 100
10, 43392, Note_on_c, 10, 61, 100
10, 43580, Note_on_c, 10, 61, 0
10, 43580, Note_on_c, 10, 57, 0
10, 43580, Note_on_c, 10, 54, 0
10, 43584, Note_on_c, 10, 61, 100
10, 43584, Note_on_c, 10, 57, 100
10, 43584, Note_on_c, 10, 54, 100
10, 43772, Note_on_c, 10, 54, 0
10, 43772, Note_on_c, 10, 57, 0
10, 43772, Note_on_c, 10, 61, 0
10, 43776, Note_on_c, 10, 52, 100
10, 43776, Note_on_c, 10, 59, 100
10, 43776, Note_on_c, 10, 56, 100
10, 43964, Note_on_c, 10, 56, 0
10, 43964, Note_on_c, 10, 59, 0
10, 43964, Note_on_c, 10, 52, 0
10, 43968, Note_on_c, 10, 52, 100
10, 43968, Note_on_c, 10, 59, 100
10, 43968, Note_on_c, 10, 56, 100
10, 44156, Note_on_c, 10, 56, 0
10, 44156, Note_on_c, 10, 59, 0
10, 44156, Note_on_c, 10, 52, 0
10, 44160, Note_on_c, 10, 59, 100
10, 44160, Note_on_c, 10, 52, 100
10, 44160, Note_on_c, 10, 56, 100
10, 44348, Note_on_c, 10, 56, 0
10, 44348, Note_on_c, 10, 52, 0
10, 44348, Note_on_c, 10, 59, 0
10, 44352, Note_on_c, 10, 59, 100
10, 44352, Note_on_c, 10, 52, 100
10, 44352, Note_on_c, 10, 56, 100
10, 44540, Note_on_c, 10, 56, 0
10, 44540, Note_on_c, 10, 52, 0
10, 44540, Note_on_c, 10, 59, 0
10, 44544, Note_on_c, 10, 57, 100
10, 44544, Note_on_c, 10, 54, 100
10, 44544, Note_on_c, 10, 50, 100
10, 44732, Note_on_c, 10, 50, 0
10, 44732, Note_on_c, 10, 54, 0
10, 44732, Note_on_c, 10, 57, 0
10, 44736, Note_on_c, 10, 50, 100
10, 44736, Note_on_c, 10, 54, 100
10, 44736, Note_on_c, 10, 57, 100
10, 44924, Note_on_c, 10, 57, 0
10, 44924, Note_on_c, 10, 54, 0
10, 44924, Note_on_c, 10, 50, 0
