3, 122160, Note_on_c, 2, 71, 95
3, 122400, Note_off_c, 2, 71, 95
3, 122400, Note_on_c, 2, 67, 95
3, 122640, Note_off_c, 2, 67, 95
3, 122640, Note_on_c, 2, 69, 95
3, 122880, Note_off_c, 2, 69, 95
3, 122880, Note_on_c, 2, 65, 95
3, 123120, Note_off_c, 2, 65, 95
3, 123120, Note_on_c, 2, 67, 95
3, 123360, Note_off_c, 2, 67, 95
3, 123360, Note_on_c, 2, 64, 95
3, 123600, Note_off_c, 2, 64, 95
3, 123600, Note_on_c, 2, 65, 95
3, 123840, Note_off_c, 2, 65, 95
3, 123840, Note_on_c, 2, 74, 95
3, 124080, Note_off_c, 2, 74, 95
3, 124080, Note_on_c, 2, 76, 95
3, 124320, Note_off_c, 2, 76, 95
3, 124320, Note_on_c, 2, 72, 95
3, 124560, Note_off_c, 2, 72, 95
3, 124560, Note_on_c, 2, 74, 95
3, 124800, Note_off_c, 2, 74, 95
3, 124800, Note_on_c, 2, 71, 95
3, 125040, Note_off_c, 2, 71, 95
3, 125040, Note_on_c, 2, 72, 95
3, 125280, Note_off_c, 2, 72, 95
3, 125280, Note_on_c, 2, 69, 95
3, 125520, Note_off_c, 2, 69, 95
3, 125520, Note_on_c, 2, 71, 95
3, 125760, Note_off_c, 2, 71, 95
3, 125760, Note_on_c, 2, 68, 95
3, 126000, Note_off_c, 2, 68, 95
3, 126000, Note_on_c, 2, 69, 95
3, 126240, Note_off_c, 2, 69, 95
3, 126240, Note_on_c, 2, 65, 95
3, 126480, Note_off_c, 2, 65, 95
3, 126480, Note_on_c, 2, 67, 95
3, 126720, Note_off_c, 2, 67, 95
3, 126720, Note_on_c, 2, 64, 95
3, 126960, Note_off_c, 2, 64, 95
3, 126960, Note_on_c, 2, 65, 95
3, 127200, Note_off_c, 2, 65, 95
3, 127200, Note_on_c, 2, 63, 95
3, 127440, Note_off_c, 2, 63, 95
3, 127440, Note_on_c, 2, 64, 95
3, 127680, Note_off_c, 2, 64, 95
3, 127680, Note_on_c, 2, 72, 95
3, 127920, Note_off_c, 2, 72, 95
3, 127920, Note_on_c, 2, 74, 95
3, 128160, Note_off_c, 2, 74, 95
3, 128160, Note_on_c, 2, 71, 95
3, 128400, Note_off_c, 2, 71, 95
3, 128400, Note_on_c, 2, 72, 95
3, 128640, Note_off_c, 2, 72, 95
3, 128640, Note_on_c, 2, 69, 95
3, 128880, Note_off_c, 2, 69, 95
3, 128880, Note_on_c, 2, 71, 95
3, 129120, Note_off_c, 2, 71, 95
3, 129120, Note_on_c, 2, 67, 95
3, 129360, Note_off_c, 2, 67, 95
3, 129360, Note_on_c, 2, 69, 95
3, 129600, Note_off_c, 2, 69, 95
3, 129600, Note_on_c, 2, 65, 95
3, 129840, Note_off_c, 2, 65, 95
3, 129840, Note_on_c, 2, 67, 95
3, 130080, Note_off_c, 2, 67, 95
3, 130080, Note_on_c, 2, 64, 95
3, 130320, Note_off_c, 2, 64, 95
3, 130320, Note_on_c, 2, 65, 95
3, 130560, Note_off_c, 2, 65, 95
3, 130560, Note_on_c, 2, 62, 95
3, 130800, Note_off_c, 2, 62, 95
3, 130800, Note_on_c, 2, 64, 95
3, 131040, Note_off_c, 2, 64, 95
3, 131040, Note_on_c, 2, 60, 95
3, 131280, Note_off_c, 2, 60, 95
3, 131280, Note_on_c, 2, 62, 95
3, 131520, Note_off_c, 2, 62, 95
3, 131520, Note_on_c, 2, 59, 95
3, 131760, Note_off_c, 2, 59, 95
3, 131760, Note_on_c, 2, 60, 95
3, 132000, Note_off_c, 2, 60, 95
3, 132000, Note_on_c, 2, 57, 95
3, 132240, Note_off_c, 2, 57, 95
3, 132240, Note_on_c, 2, 59, 95
3, 132480, Note_off_c, 2, 59, 95
3, 132480, Note_on_c, 2, 56, 95
3, 132720, Note_off_c, 2, 56, 95
3, 132720, Note_on_c, 2, 54, 95
3, 132960, Note_off_c, 2, 54, 95
3, 132960, Note_on_c, 2, 51, 95
3, 133200, Note_off_c, 2, 51, 95
3, 133200, Note_on_c, 2, 52, 95
3, 133440, Note_off_c, 2, 52, 95
3, 133440, Note_on_c, 2, 53, 95
3, 133680, Note_off_c, 2, 53, 95
3, 133680, Note_on_c, 2, 54, 95
3, 133920, Note_off_c, 2, 54, 95
3, 133920, Note_on_c, 2, 55, 95
3, 134160, Note_off_c, 2, 55, 95
3, 134160, Note_on_c, 2, 56, 95
3, 134400, Note_off_c, 2, 56, 95
3, 134400, Note_on_c, 2, 57, 95
3, 134640, Note_off_c, 2, 57, 95
3, 134640, Note_on_c, 2, 58, 95
3, 134880, Note_off_c, 2, 58, 95
3, 134880, Note_on_c, 2, 59, 95
3, 135120, Note_off_c, 2, 59, 95
3, 135120, Note_on_c, 2, 60, 95
3, 135360, Note_off_c, 2, 60, 95
3, 135360, Note_on_c, 2, 61, 95
3, 135600, Note_off_c, 2, 61, 95
3, 135600, Note_on_c, 2, 62, 95
3, 135840, Note_off_c, 2, 62, 95
3, 135840, Note_on_c, 2, 63, 95
3, 136080, Note_off_c, 2, 63, 95
3, 136080, Note_on_c, 2, 64, 95
3, 136320, Note_off_c, 2, 64, 95
3, 136320, Note_on_c, 2, 65, 95
3, 136560, Note_off_c, 2, 65, 95
3, 136560, Note_on_c, 2, 66, 95
3, 136800, Note_off_c, 2, 66, 95
3, 136800, Note_on_c, 2, 67, 95
3, 137040, Note_off_c, 2, 67, 95
3, 137040, Note_on_c, 2, 68, 95
3, 137280, Note_off_c, 2, 68, 95
3, 137280, Note_on_c, 2, 69, 95
3, 137520, Note_off_c, 2, 69, 95
3, 137520, Note_on_c, 2, 70, 95
3, 137760, Note_off_c, 2, 70, 95
3, 137760, Note_on_c, 2, 71, 95
3, 138000, Note_off_c, 2, 71, 95
3, 138000, Note_on_c, 2, 72, 95
3, 138240, Note_off_c, 2, 72, 95
3, 138240, Note_on_c, 2, 73, 95
3, 138480, Note_off_c, 2, 73, 95
3, 138480, Note_on_c, 2, 74, 95
3, 138720, Note_off_c, 2, 74, 95
3, 138720, Note_on_c, 2, 75, 95
3, 138960, Note_off_c, 2, 75, 95
3, 138960, Note_on_c, 2, 76, 95
3, 139200, Note_off_c, 2, 76, 95
3, 139200, Note_on_c, 2, 77, 95
3, 139440, Note_off_c, 2, 77, 95
3, 139440, Note_on_c, 2, 76, 95
3, 139680, Note_off_c, 2, 76, 95
3, 139680, Note_on_c, 2, 75, 95
3, 139920, Note_off_c, 2, 75, 95
3, 139920, Note_on_c, 2, 74, 95
3, 140160, Note_off_c, 2, 74, 95
3, 140160, Note_on_c, 2, 73, 95
3, 140400, Note_off_c, 2, 73, 95
3, 140400, Note_on_c, 2, 72, 95
3, 140640, Note_off_c, 2, 72, 95
3, 140640, Note_on_c, 2, 71, 95
3, 140880, Note_off_c, 2, 71, 95
3, 140880, Note_on_c, 2, 70, 95
3, 141120, Note_off_c, 2, 70, 95
3, 141120, Note_on_c, 2, 69, 95
3, 141360, Note_off_c, 2, 69, 95
3, 141360, Note_on_c, 2, 68, 95
3, 141600, Note_off_c, 2, 68, 95
3, 141600, Note_on_c, 2, 71, 95
3, 141840, Note_off_c, 2, 71, 95
3, 141840, Note_on_c, 2, 69, 95
3, 142080, Note_off_c, 2, 69, 95
3, 142080, Note_on_c, 2, 68, 95
3, 142320, Note_off_c, 2, 68, 95
3, 142320, Note_on_c, 2, 67, 95
3, 142560, Note_off_c, 2, 67, 95
3, 142560, Note_on_c, 2, 66, 95
3, 142800, Note_off_c, 2, 66, 95
3, 142800, Note_on_c, 2, 65, 95
3, 143040, Note_off_c, 2, 65, 95
3, 143040, Note_on_c, 2, 64, 95
3, 143280, Note_off_c, 2, 64, 95
3, 143280, Note_on_c, 2, 63, 95
3, 143520, Note_off_c, 2, 63, 95
3, 143520, Note_on_c, 2, 65, 95
3, 143760, Note_off_c, 2, 65, 95
3, 143760, Note_on_c, 2, 64, 95
3, 144000, Note_off_c, 2, 64, 95
3, 144000, Note_on_c, 2, 63, 95
3, 144240, Note_off_c, 2, 63, 95
3, 144240, Note_on_c, 2, 62, 95
3, 144480, Note_off_c, 2, 62, 95
3, 144480, Note_on_c, 2, 61, 95
3, 144720, Note_off_c, 2, 61, 95
3, 144720, Note_on_c, 2, 60, 95
3, 144960, Note_off_c, 2, 60, 95
3, 144960, Note_on_c, 2, 59, 95
3, 145200, Note_off_c, 2, 59, 95
3, 145200, Note_on_c, 2, 60, 95
3, 145440, Note_off_c, 2, 60, 95
3, 145440, Note_on_c, 2, 62, 95
3, 145680, Note_off_c, 2, 62, 95
3, 145680, Note_on_c, 2, 60, 95
3, 145920, Note_off_c, 2, 60, 95
3, 145920, Note_on_c, 2, 59, 95
3, 146160, Note_off_c, 2, 59, 95
3, 146160, Note_on_c, 2, 60, 95
3, 146400, Note_off_c, 2, 60, 95
3, 146400, Note_on_c, 2, 59, 95
3, 146640, Note_off_c, 2, 59, 95
3, 146640, Note_on_c, 2, 60, 95
3, 146880, Note_off_c, 2, 60, 95
3, 146880, Note_on_c, 2, 59, 95
3, 147120, Note_off_c, 2, 59, 95
3, 147120, Note_on_c, 2, 60, 95
3, 147360, Note_off_c, 2, 60, 95
3, 147360, Note_on_c, 2, 59, 95
3, 147600, Note_off_c, 2, 59, 95
3, 147600, Note_on_c, 2, 60, 95
3, 147840, Note_off_c, 2, 60, 95
3, 147840, Note_on_c, 2, 59, 95
3, 148080, Note_off_c, 2, 59, 95
3, 148080, Note_on_c, 2, 64, 95
3, 148320, Note_off_c, 2, 64, 95
3, 148320, Note_on_c, 2, 63, 95
3, 148560, Note_off_c, 2, 63, 95
3, 148560, Note_on_c, 2, 62, 95
3, 148800, Note_off_c, 2, 62, 95
3, 148800, Note_on_c, 2, 61, 95
3, 149040, Note_off_c, 2, 61, 95
3, 149040, Note_on_c, 2, 60, 95
3, 149280, Note_off_c, 2, 60, 95
3, 149280, Note_on_c, 2, 59, 95
3, 149520, Note_off_c, 2, 59, 95
3, 149520, Note_on_c, 2, 58, 95
3, 149760, Note_off_c, 2, 58, 95
3, 149760, Note_on_c, 2, 57, 95
3, 150000, Note_off_c, 2, 57, 95
3, 150000, Note_on_c, 2, 58, 95
3, 150240, Note_off_c, 2, 58, 95
3, 150240, Note_on_c, 2, 59, 95
3, 150480, Note_off_c, 2, 59, 95
3, 150480, Note_on_c, 2, 60, 95
3, 150720, Note_off_c, 2, 60, 95
3, 150720, Note_on_c, 2, 61, 95
3, 150960, Note_off_c, 2, 61, 95
3, 150960, Note_on_c, 2, 62, 95
3, 151200, Note_off_c, 2, 62, 95
3, 151200, Note_on_c, 2, 63, 95
3, 151440, Note_off_c, 2, 63, 95
3, 151440, Note_on_c, 2, 64, 95
3, 151680, Note_off_c, 2, 64, 95
3, 151680, Note_on_c, 2, 65, 95
3, 151920, Note_off_c, 2, 65, 95
3, 151920, Note_on_c, 2, 66, 95
3, 152160, Note_off_c, 2, 66, 95
3, 152160, Note_on_c, 2, 67, 95
3, 152400, Note_off_c, 2, 67, 95
3, 152400, Note_on_c, 2, 68, 95
3, 152640, Note_off_c, 2, 68, 95
3, 152640, Note_on_c, 2, 69, 95
3, 152880, Note_off_c, 2, 69, 95
3, 152880, Note_on_c, 2, 70, 95
3, 153120, Note_off_c, 2, 70, 95
3, 153120, Note_on_c, 2, 71, 95
3, 153360, Note_off_c, 2, 71, 95
3, 153360, Note_on_c, 2, 72, 95
3, 153600, Note_off_c, 2, 72, 95
3, 153600, Note_on_c, 2, 73, 95
3, 153840, Note_off_c, 2, 73, 95
3, 153840, Note_on_c, 2, 74, 95
3, 154080, Note_off_c, 2, 74, 95
3, 154080, Note_on_c, 2, 75, 95
3, 154320, Note_off_c, 2, 75, 95
3, 154320, Note_on_c, 2, 76, 95
3, 154560, Note_off_c, 2, 76, 95
3, 154560, Note_on_c, 2, 77, 95
3, 154800, Note_off_c, 2, 77, 95
3, 154800, Note_on_c, 2, 76, 95
3, 155040, Note_off_c, 2, 76, 95
3, 155040, Note_on_c, 2, 75, 95
3, 155280, Note_off_c, 2, 75, 95
3, 155280, Note_on_c, 2, 74, 95
3, 155520, Note_off_c, 2, 74, 95
3, 155520, Note_on_c, 2, 73, 95
3, 155760, Note_off_c, 2, 73, 95
3, 155760, Note_on_c, 2, 72, 95
3, 156000, Note_off_c, 2, 72, 95
3, 156000, Note_on_c, 2, 71, 95
3, 156240, Note_off_c, 2, 71, 95
3, 156240, Note_on_c, 2, 70, 95
3, 156480, Note_off_c, 2, 70, 95
3, 156480, Note_on_c, 2, 69, 95
3, 156720, Note_off_c, 2, 69, 95
3, 156720, Note_on_c, 2, 68, 95
3, 156960, Note_off_c, 2, 68, 95
3, 156960, Note_on_c, 2, 71, 95
3, 157200, Note_off_c, 2, 71, 95
3, 157200, Note_on_c, 2, 69, 95
3, 157440, Note_off_c, 2, 69, 95
3, 157440, Note_on_c, 2, 70, 95
3, 157680, Note_off_c, 2, 70, 95
3, 157680, Note_on_c, 2, 71, 95
3, 157920, Note_off_c, 2, 71, 95
3, 157920, Note_on_c, 2, 72, 95
3, 158160, Note_off_c, 2, 72, 95
3, 158160, Note_on_c, 2, 73, 95
3, 158400, Note_off_c, 2, 73, 95
3, 158400, Note_on_c, 2, 74, 95
3, 158640, Note_off_c, 2, 74, 95
3, 158640, Note_on_c, 2, 75, 95
3, 158880, Note_off_c, 2, 75, 95
3, 158880, Note_on_c, 2, 76, 95
3, 159120, Note_off_c, 2, 76, 95
3, 159120, Note_on_c, 2, 77, 95
3, 159360, Note_off_c, 2, 77, 95
3, 159360, Note_on_c, 2, 76, 95
3, 159600, Note_off_c, 2, 76, 95
3, 159600, Note_on_c, 2, 77, 95
3, 159840, Note_off_c, 2, 77, 95
3, 159840, Note_on_c, 2, 78, 95
3, 160080, Note_off_c, 2, 78, 95
3, 160080, Note_on_c, 2, 79, 95
3, 160320, Note_off_c, 2, 79, 95
3, 160320, Note_on_c, 2, 80, 95
3, 160560, Note_off_c, 2, 80, 95
3, 160560, Note_on_c, 2, 81, 95
3, 160800, Note_off_c, 2, 81, 95
3, 160800, Note_on_c, 2, 82, 95
3, 161040, Note_off_c, 2, 82, 95
3, 161040, Note_on_c, 2, 83, 95
3, 161280, Note_off_c, 2, 83, 95
3, 161280, Note_on_c, 2, 81, 95
3, 161520, Note_off_c, 2, 81, 95
3, 161520, Note_on_c, 2, 80, 95
3, 161760, Note_off_c, 2, 80, 95
3, 161760, Note_on_c, 2, 79, 95
3, 162000, Note_off_c, 2, 79, 95
3, 162000, Note_on_c, 2, 78, 95
3, 162240, Note_off_c, 2, 78, 95
3, 162240, Note_on_c, 2, 77, 95
3, 162480, Note_off_c, 2, 77, 95
3, 162480, Note_on_c, 2, 76, 95
3, 162720, Note_off_c, 2, 76, 95
3, 162720, Note_on_c, 2, 75, 95
3, 162960, Note_off_c, 2, 75, 95
3, 162960, Note_on_c, 2, 74, 95
3, 163200, Note_off_c, 2, 74, 95
3, 163200, Note_on_c, 2, 73, 95
3, 163440, Note_off_c, 2, 73, 95
3, 163440, Note_on_c, 2, 72, 95
3, 163680, Note_off_c, 2, 72, 95
3, 163680, Note_on_c, 2, 71, 95
3, 163920, Note_off_c, 2, 71, 95
3, 163920, Note_on_c, 2, 69, 95
3, 164160, Note_off_c, 2, 69, 95
3, 164160, Note_on_c, 2, 69, 95
3, 164400, Note_off_c, 2, 69, 95
3, 164400, Note_on_c, 2, 68, 95
3, 164640, Note_off_c, 2, 68, 95
3, 164640, Note_on_c, 2, 67, 95
3, 164880, Note_off_c, 2, 67, 95
3, 164880, Note_on_c, 2, 66, 95
3, 165120, Note_off_c, 2, 66, 95
3, 165120, Note_on_c, 2, 65, 95
3, 165360, Note_off_c, 2, 65, 95
3, 165360, Note_on_c, 2, 64, 95
3, 165600, Note_off_c, 2, 64, 95
3, 165600, Note_on_c, 2, 63, 95
3, 165840, Note_off_c, 2, 63, 95
3, 165840, Note_on_c, 2, 62, 95
3, 166080, Note_off_c, 2, 62, 95
3, 166080, Note_on_c, 2, 61, 95
3, 166320, Note_off_c, 2, 61, 95
3, 166320, Note_on_c, 2, 60, 95
3, 166560, Note_off_c, 2, 60, 95
3, 166560, Note_on_c, 2, 59, 95
3, 166800, Note_off_c, 2, 59, 95
3, 166800, Note_on_c, 2, 58, 95
3, 167040, Note_off_c, 2, 58, 95
3, 167040, Note_on_c, 2, 57, 95
3, 167280, Note_off_c, 2, 57, 95
3, 167280, Note_on_c, 2, 56, 95
3, 167520, Note_off_c, 2, 56, 95
3, 167520, Note_on_c, 2, 55, 95
3, 167760, Note_off_c, 2, 55, 95
3, 167760, Note_on_c, 2, 54, 95
3, 168000, Note_off_c, 2, 54, 95
3, 168000, Note_on_c, 2, 53, 95
3, 168240, Note_off_c, 2, 53, 95
3, 168240, Note_on_c, 2, 52, 95
3, 168480, Note_off_c, 2, 52, 95
3, 168480, Note_on_c, 2, 51, 95
3, 168720, Note_off_c, 2, 51, 95
3, 168720, Note_on_c, 2, 50, 95
3, 168960, Note_off_c, 2, 50, 95
3, 168960, Note_on_c, 3, 49, 95
3, 169120, Pitch_bend_c, 3, 8192
3, 169280, Pitch_bend_c, 3, 8320
3, 169440, Pitch_bend_c, 3, 8192
3, 169600, Pitch_bend_c, 3, 8320
3, 169760, Pitch_bend_c, 3, 8192
3, 169920, Pitch_bend_c, 3, 8320
3, 170080, Pitch_bend_c, 3, 8192
3, 170240, Pitch_bend_c, 3, 8320
3, 170400, Pitch_bend_c, 3, 8192
3, 170560, Pitch_bend_c, 3, 8320
3, 170720, Pitch_bend_c, 3, 8192
3, 170880, Pitch_bend_c, 3, 8320
3, 171040, Pitch_bend_c, 3, 8192
3, 171200, Pitch_bend_c, 3, 8320
3, 171360, Pitch_bend_c, 3, 8192
3, 171520, Pitch_bend_c, 3, 8320
3, 171680, Pitch_bend_c, 3, 8192
3, 171840, Pitch_bend_c, 3, 8320
3, 172000, Pitch_bend_c, 3, 8192
3, 172160, Pitch_bend_c, 3, 8320
3, 172320, Pitch_bend_c, 3, 8192
3, 172480, Pitch_bend_c, 3, 8320
3, 172640, Pitch_bend_c, 3, 8192
3, 172800, Pitch_bend_c, 3, 8320
3, 172800, Pitch_bend_c, 3, 8192
3, 172800, Note_off_c, 3, 49, 95
3, 172800, End_track
0, 0, End_of_file
