5, 115008, Note_on_c, 9, 40, 0
5, 115008, Note_on_c, 9, 36, 122
5, 115200, Note_on_c, 9, 36, 0
5, 115392, Note_on_c, 9, 36, 122
5, 115584, Note_on_c, 9, 36, 0
5, 115584, Note_on_c, 9, 44, 122
5, 115584, Note_on_c, 9, 40, 122
5, 115776, Note_on_c, 9, 40, 0
5, 115776, Note_on_c, 9, 44, 0
5, 115968, Note_on_c, 9, 36, 122
5, 116160, Note_on_c, 9, 36, 0
5, 116160, Note_on_c, 9, 54, 100
5, 116160, Note_on_c, 9, 40, 100
5, 116256, Note_on_c, 9, 40, 0
5, 116256, Note_on_c, 9, 54, 0
5, 116256, Note_on_c, 9, 54, 100
5, 116256, Note_on_c, 9, 40, 100
5, 116352, Note_on_c, 9, 40, 0
5, 116352, Note_on_c, 9, 54, 0
5, 116352, Note_on_c, 9, 54, 100
5, 116352, Note_on_c, 9, 44, 122
5, 116352, Note_on_c, 9, 40, 122
5, 116448, Note_on_c, 9, 54, 0
5, 116448, Note_on_c, 9, 54, 100
5, 116448, Note_on_c, 9, 40, 100
5, 116544, Note_on_c, 9, 40, 0
5, 116544, Note_on_c, 9, 44, 0
5, 116544, Note_on_c, 9, 40, 0
5, 116544, Note_on_c, 9, 54, 0
5, 116544, Note_on_c, 9, 40, 100
5, 116544, Note_on_c, 9, 54, 100
5, 116640, Note_on_c, 9, 54, 0
5, 116640, Note_on_c, 9, 40, 0
5, 116640, Note_on_c, 9, 40, 100
5, 116640, Note_on_c, 9, 54, 100
5, 116736, Note_on_c, 9, 54, 0
5, 116736, Note_on_c, 9, 40, 0
5, 116736, Note_on_c, 9, 53, 100
5, 116736, Note_on_c, 9, 46, 100
5, 116736, Note_on_c, 9, 36, 100
5, 116928, Note_on_c, 9, 36, 0
5, 116928, Note_on_c, 9, 46, 0
5, 116928, Note_on_c, 9, 53, 0
5, 116928, Note_on_c, 9, 36, 100
5, 117120, Note_on_c, 9, 36, 0
5, 117120, Note_on_c, 9, 53, 100
5, 117120, Note_on_c, 9, 36, 100
5, 117120, Note_on_c, 9, 44, 100
5, 117120, Note_on_c, 9, 40, 100
5, 117312, Note_on_c, 9, 40, 0
5, 117312, Note_on_c, 9, 53, 0
5, 117312, Note_on_c, 9, 36, 0
5, 117312, Note_on_c, 9, 44, 0
5, 117312, Note_on_c, 9, 36, 100
5, 117504, Note_on_c, 9, 36, 0
5, 117504, Note_on_c, 9, 53, 100
5, 117504, Note_on_c, 9, 46, 100
5, 117504, Note_on_c, 9, 36, 100
5, 117696, Note_on_c, 9, 36, 0
5, 117696, Note_on_c, 9, 46, 0
5, 117696, Note_on_c, 9, 53, 0
5, 117696, Note_on_c, 9, 36, 100
5, 117888, Note_on_c, 9, 36, 0
5, 117888, Note_on_c, 9, 53, 100
5, 117888, Note_on_c, 9, 44, 100
5, 117888, Note_on_c, 9, 36, 100
5, 117888, Note_on_c, 9, 40, 100
5, 118080, Note_on_c, 9, 40, 0
5, 118080, Note_on_c, 9, 53, 0
5, 118080, Note_on_c, 9, 44, 0
5, 118080, Note_on_c, 9, 36, 0
5, 118080, Note_on_c, 9, 36, 100
5, 118272, Note_on_c, 9, 36, 0
5, 118272, Note_on_c, 9, 53, 100
5, 118272, Note_on_c, 9, 46, 100
5, 118272, Note_on_c, 9, 36, 100
5, 118464, Note_on_c, 9, 36, 0
5, 118464, Note_on_c, 9, 46, 0
5, 118464, Note_on_c, 9, 53, 0
5, 118464, Note_on_c, 9, 36, 100
5, 118656, Note_on_c, 9, 36, 0
5, 118656, Note_on_c, 9, 53, 100
5, 118656, Note_on_c, 9, 36, 100
5, 118656, Note_on_c, 9, 44, 100
5, 118656, Note_on_c, 9, 40, 100
5, 118848, Note_on_c, 9, 40, 0
5, 118848, Note_on_c, 9, 53, 0
5, 118848, Note_on_c, 9, 36, 0
5, 118848, Note_on_c, 9, 44, 0
5, 118848, Note_on_c, 9, 36, 100
5, 119040, Note_on_c, 9, 36, 0
5, 119040, Note_on_c, 9, 53, 100
5, 119040, Note_on_c, 9, 46, 100
5, 119040, Note_on_c, 9, 36, 100
5, 119232, Note_on_c, 9, 36, 0
5, 119232, Note_on_c, 9, 46, 0
5, 119232, Note_on_c, 9, 53, 0
5, 119232, Note_on_c, 9, 36, 100
5, 119424, Note_on_c, 9, 36, 0
5, 119424, Note_on_c, 9, 53, 100
5, 119424, Note_on_c, 9, 44, 100
5, 119424, Note_on_c, 9, 36, 100
5, 119424, Note_on_c, 9, 40, 100
5, 119616, Note_on_c, 9, 40, 0
5, 119616, Note_on_c, 9, 53, 0
5, 119616, Note_on_c, 9, 44, 0
5, 119616, Note_on_c, 9, 36, 0
5, 119616, Note_on_c, 9, 36, 100
5, 119808, Note_on_c, 9, 36, 0
5, 119808, Note_on_c, 9, 53, 100
5, 119808, Note_on_c, 9, 46, 100
5, 119808, Note_on_c, 9, 36, 100
5, 120000, Note_on_c, 9, 36, 0
5, 120000, Note_on_c, 9, 46, 0
5, 120000, Note_on_c, 9, 53, 0
5, 120000, Note_on_c, 9, 36, 100
5, 120192, Note_on_c, 9, 36, 0
5, 120192, Note_on_c, 9, 53, 100
5, 120192, Note_on_c, 9, 36, 100
5, 120192, Note_on_c, 9, 44, 100
5, 120192, Note_on_c, 9, 40, 100
5, 120384, Note_on_c, 9, 40, 0
5, 120384, Note_on_c, 9, 53, 0
5, 120384, Note_on_c, 9, 36, 0
5, 120384, Note_on_c, 9, 44, 0
5, 120384, Note_on_c, 9, 36, 100
5, 120576, Note_on_c, 9, 36, 0
5, 120576, Note_on_c, 9, 53, 100
5, 120576, Note_on_c, 9, 46, 100
5, 120576, Note_on_c, 9, 36, 100
5, 120768, Note_on_c, 9, 36, 0
5, 120768, Note_on_c, 9, 46, 0
5, 120768, Note_on_c, 9, 53, 0
5, 120768, Note_on_c, 9, 36, 100
5, 120960, Note_on_c, 9, 36, 0
5, 120960, Note_on_c, 9, 53, 100
5, 120960, Note_on_c, 9, 44, 100
5, 120960, Note_on_c, 9, 36, 100
5, 120960, Note_on_c, 9, 40, 100
5, 121152, Note_on_c, 9, 40, 0
5, 121152, Note_on_c, 9, 53, 0
5, 121152, Note_on_c, 9, 44, 0
5, 121152, Note_on_c, 9, 36, 0
5, 121152, Note_on_c, 9, 36, 100
5, 121344, Note_on_c, 9, 36, 0
5, 121344, Note_on_c, 9, 53, 100
5, 121344, Note_on_c, 9, 46, 100
5, 121344, Note_on_c, 9, 36, 100
5, 121536, Note_on_c, 9, 36, 0
5, 121536, Note_on_c, 9, 46, 0
5, 121536, Note_on_c, 9, 53, 0
5, 121536, Note_on_c, 9, 36, 100
5, 121728, Note_on_c, 9, 36, 0
5, 121728, Note_on_c, 9, 44, 100
5, 121728, Note_on_c, 9, 53, 100
5, 121728, Note_on_c, 9, 36, 100
5, 121728, Note_on_c, 9, 40, 100
5, 121920, Note_on_c, 9, 40, 0
5, 121920, Note_on_c, 9, 44, 0
5, 121920, Note_on_c, 9, 53, 0
5, 121920, Note_on_c, 9, 36, 0
5, 121920, Note_on_c, 9, 36, 100
5, 122112, Note_on_c, 9, 36, 0
5, 122112, Note_on_c, 9, 45, 100
5, 122112, Note_on_c, 9, 46, 100
5, 122112, Note_on_c, 9, 53, 100
5, 122112, Note_on_c, 9, 36, 100
5, 122208, Note_on_c, 9, 43, 100
5, 122304, Note_on_c, 9, 43, 0
5, 122304, Note_on_c, 9, 53, 0
5, 122304, Note_on_c, 9, 45, 0
5, 122304, Note_on_c, 9, 46, 0
5, 122304, Note_on_c, 9, 36, 0
5, 122304, Note_on_c, 9, 41, 100
5, 122304, Note_on_c, 9, 36, 100
5, 122400, Note_on_c, 9, 41, 0
5, 122496, Note_on_c, 9, 36, 0
5, 122496, Note_on_c, 9, 41, 100
5, 122496, Note_on_c, 9, 43, 100
5, 122496, Note_on_c, 9, 53, 100
5, 122496, Note_on_c, 9, 36, 100
5, 122592, Note_on_c, 9, 43, 0
5, 122592, Note_on_c, 9, 41, 0
5, 122688, Note_on_c, 9, 53, 0
5, 122688, Note_on_c, 9, 36, 0
5, 122688, Note_on_c, 9, 40, 100
5, 122688, Note_on_c, 9, 43, 100
5, 122688, Note_on_c, 9, 36, 100
5, 122784, Note_on_c, 9, 43, 0
5, 122784, Note_on_c, 9, 40, 0
5, 122784, Note_on_c, 9, 40, 100
5, 122784, Note_on_c, 9, 45, 100
5, 122832, Note_on_c, 9, 45, 0
5, 122880, Note_on_c, 9, 40, 0
5, 122880, Note_on_c, 9, 36, 0
5, 122880, Note_on_c, 9, 57, 100
5, 122976, Note_on_c, 9, 57, 0
5, 123072, Note_on_c, 9, 36, 122
5, 123264, Note_on_c, 9, 36, 0
5, 123264, Note_on_c, 9, 57, 122
5, 123264, Note_on_c, 9, 40, 122
5, 123456, Note_on_c, 9, 40, 0
5, 123456, Note_on_c, 9, 57, 0
5, 123648, Note_on_c, 9, 36, 122
5, 123840, Note_on_c, 9, 36, 0
5, 124032, Note_on_c, 9, 40, 122
5, 124224, Note_on_c, 9, 40, 0
5, 124224, Note_on_c, 9, 36, 122
5, 124416, Note_on_c, 9, 36, 0
5, 124608, Note_on_c, 9, 36, 122
5, 124800, Note_on_c, 9, 36, 0
5, 124800, Note_on_c, 9, 44, 122
5, 124800, Note_on_c, 9, 40, 122
5, 124992, Note_on_c, 9, 40, 0
5, 124992, Note_on_c, 9, 44, 0
5, 125184, Note_on_c, 9, 36, 122
5, 125376, Note_on_c, 9, 36, 0
5, 125568, Note_on_c, 9, 44, 122
5, 125568, Note_on_c, 9, 40, 122
5, 125760, Note_on_c, 9, 40, 0
5, 125760, Note_on_c, 9, 44, 0
5, 125760, Note_on_c, 9, 36, 122
5, 125952, Note_on_c, 9, 36, 0
5, 126144, Note_on_c, 9, 36, 122
5, 126336, Note_on_c, 9, 36, 0
5, 126336, Note_on_c, 9, 57, 122
5, 126336, Note_on_c, 9, 40, 122
5, 126528, Note_on_c, 9, 40, 0
5, 126528, Note_on_c, 9, 57, 0
5, 126720, Note_on_c, 9, 36, 122
5, 126912, Note_on_c, 9, 36, 0
5, 127104, Note_on_c, 9, 40, 122
5, 127296, Note_on_c, 9, 40, 0
5, 127296, Note_on_c, 9, 36, 122
5, 127488, Note_on_c, 9, 36, 0
5, 127680, Note_on_c, 9, 36, 122
5, 127872, Note_on_c, 9, 36, 0
5, 127872, Note_on_c, 9, 44, 122
5, 127872, Note_on_c, 9, 40, 122
5, 128064, Note_on_c, 9, 40, 0
5, 128064, Note_on_c, 9, 44, 0
5, 128256, Note_on_c, 9, 36, 122
5, 128448, Note_on_c, 9, 36, 0
5, 128640, Note_on_c, 9, 44, 122
5, 128640, Note_on_c, 9, 40, 122
5, 128832, Note_on_c, 9, 40, 0
5, 128832, Note_on_c, 9, 44, 0
5, 128832, Note_on_c, 9, 36, 122
5, 129024, Note_on_c, 9, 36, 0
5, 129024, Note_on_c, 9, 36, 117
5, 129024, Note_on_c, 9, 40, 117
5, 129024, Note_on_c, 9, 43, 117
5, 129024, Note_on_c, 9, 50, 117
5, 129024, Note_on_c, 9, 53, 117
5, 129024, Note_on_c, 9, 57, 117
5, 129024, Note_on_c, 9, 52, 117
5, 129024, Note_on_c, 9, 55, 117
5, 129024, Note_on_c, 9, 41, 117
5, 129120, Note_on_c, 9, 41, 0
5, 129120, Note_on_c, 9, 50, 0
5, 129120, Note_on_c, 9, 36, 0
5, 129120, Note_on_c, 9, 53, 0
5, 129120, Note_on_c, 9, 40, 0
5, 129120, Note_on_c, 9, 43, 0
5, 129120, Note_on_c, 9, 52, 0
5, 129120, Note_on_c, 9, 57, 0
5, 129120, Note_on_c, 9, 55, 0
5, 129408, Note_on_c, 9, 44, 100
5, 129408, Note_on_c, 9, 40, 100
5, 129408, Note_on_c, 9, 36, 100
5, 129792, Note_on_c, 9, 36, 0
5, 129792, Note_on_c, 9, 40, 0
5, 129792, Note_on_c, 9, 44, 0
5, 129792, Note_on_c, 9, 36, 100
5, 130176, Note_on_c, 9, 36, 0
5, 130176, Note_on_c, 9, 44, 100
5, 130176, Note_on_c, 9, 40, 100
5, 130176, Note_on_c, 9, 36, 100
5, 130560, Note_on_c, 9, 36, 0
5, 130560, Note_on_c, 9, 40, 0
5, 130560, Note_on_c, 9, 44, 0
5, 130560, Note_on_c, 9, 36, 100
5, 130944, Note_on_c, 9, 36, 0
5, 130944, Note_on_c, 9, 44, 100
5, 130944, Note_on_c, 9, 40, 100
5, 130944, Note_on_c, 9, 36, 100
5, 131328, Note_on_c, 9, 36, 0
5, 131328, Note_on_c, 9, 40, 0
5, 131328, Note_on_c, 9, 44, 0
5, 131328, Note_on_c, 9, 36, 100
5, 131712, Note_on_c, 9, 36, 0
5, 131712, Note_on_c, 9, 44, 100
5, 131712, Note_on_c, 9, 40, 100
5, 131712, Note_on_c, 9, 36, 100
5, 132096, Note_on_c, 9, 36, 0
5, 132096, Note_on_c, 9, 40, 0
5, 132096, Note_on_c, 9, 44, 0
5, 132096, Note_on_c, 9, 36, 100
5, 132480, Note_on_c, 9, 36, 0
5, 132480, Note_on_c, 9, 44, 100
5, 132480, Note_on_c, 9, 40, 100
5, 132480, Note_on_c, 9, 36, 100
5, 132864, Note_on_c, 9, 36, 0
5, 132864, Note_on_c, 9, 40, 0
5, 132864, Note_on_c, 9, 44, 0
5, 132864, Note_on_c, 9, 36, 100
5, 133248, Note_on_c, 9, 36, 0
5, 133248, Note_on_c, 9, 44, 100
5, 133248, Note_on_c, 9, 40, 100
5, 133248, Note_on_c, 9, 36, 100
5, 133632, Note_on_c, 9, 36, 0
5, 133632, Note_on_c, 9, 40, 0
5, 133632, Note_on_c, 9, 44, 0
5, 133632, Note_on_c, 9, 36, 122
5, 134016, Note_on_c, 9, 36, 0
5, 134016, Note_on_c, 9, 44, 122
5, 134016, Note_on_c, 9, 40, 122
5, 134016, Note_on_c, 9, 36, 122
5, 134400, Note_on_c, 9, 36, 0
5, 134400, Note_on_c, 9, 40, 0
5, 134400, Note_on_c, 9, 44, 0
5, 134400, Note_on_c, 9, 48, 100
5, 134400, Note_on_c, 9, 36, 122
5, 134496, Note_on_c, 9, 48, 0
5, 134496, Note_on_c, 9, 47, 100
5, 134592, Note_on_c, 9, 47, 0
5, 134592, Note_on_c, 9, 47, 100
5, 134688, Note_on_c, 9, 47, 0
5, 134688, Note_on_c, 9, 45, 100
5, 134784, Note_on_c, 9, 45, 0
5, 134784, Note_on_c, 9, 36, 0
5, 134784, Note_on_c, 9, 43, 116
5, 134784, Note_on_c, 9, 44, 116
5, 134784, Note_on_c, 9, 36, 122
5, 134976, Note_on_c, 9, 44, 0
5, 134976, Note_on_c, 9, 43, 0
5, 134976, Note_on_c, 9, 45, 122
5, 134976, Note_on_c, 9, 55, 122
5, 134976, Note_on_c, 9, 57, 122
5, 134976, Note_on_c, 9, 36, 122
5, 134976, Note_on_c, 9, 44, 122
5, 135168, Note_on_c, 9, 44, 0
5, 135168, Note_on_c, 9, 45, 0
5, 135168, Note_on_c, 9, 55, 0
5, 135168, Note_on_c, 9, 36, 0
5, 135168, Note_on_c, 9, 36, 0
5, 135168, Note_on_c, 9, 57, 0
5, 135168, Note_on_c, 9, 36, 117
5, 135264, Note_on_c, 9, 36, 0
5, 135552, Note_on_c, 9, 44, 100
5, 135552, Note_on_c, 9, 40, 100
5, 135552, Note_on_c, 9, 36, 100
5, 135936, Note_on_c, 9, 36, 0
5, 135936, Note_on_c, 9, 40, 0
5, 135936, Note_on_c, 9, 44, 0
5, 135936, Note_on_c, 9, 36, 100
5, 136320, Note_on_c, 9, 36, 0
5, 136320, Note_on_c, 9, 44, 100
5, 136320, Note_on_c, 9, 40, 100
5, 136320, Note_on_c, 9, 36, 100
5, 136704, Note_on_c, 9, 36, 0
5, 136704, Note_on_c, 9, 40, 0
5, 136704, Note_on_c, 9, 44, 0
5, 136704, Note_on_c, 9, 36, 100
5, 137088, Note_on_c, 9, 36, 0
5, 137088, Note_on_c, 9, 44, 100
5, 137088, Note_on_c, 9, 40, 100
5, 137088, Note_on_c, 9, 36, 100
5, 137472, Note_on_c, 9, 36, 0
5, 137472, Note_on_c, 9, 40, 0
5, 137472, Note_on_c, 9, 44, 0
5, 137472, Note_on_c, 9, 36, 100
5, 137856, Note_on_c, 9, 36, 0
5, 137856, Note_on_c, 9, 44, 100
5, 137856, Note_on_c, 9, 40, 100
5, 137856, Note_on_c, 9, 36, 100
5, 138240, Note_on_c, 9, 36, 0
5, 138240, Note_on_c, 9, 40, 0
5, 138240, Note_on_c, 9, 44, 0
5, 138240, Note_on_c, 9, 36, 100
5, 138624, Note_on_c, 9, 36, 0
5, 138624, Note_on_c, 9, 44, 100
5, 138624, Note_on_c, 9, 40, 100
5, 138624, Note_on_c, 9, 36, 100
5, 139008, Note_on_c, 9, 36, 0
5, 139008, Note_on_c, 9, 40, 0
5, 139008, Note_on_c, 9, 44, 0
5, 139008, Note_on_c, 9, 36, 100
5, 139392, Note_on_c, 9, 36, 0
5, 139392, Note_on_c, 9, 44, 100
5, 139392, Note_on_c, 9, 40, 100
5, 139392, Note_on_c, 9, 36, 100
5, 139776, Note_on_c, 9, 36, 0
5, 139776, Note_on_c, 9, 40, 0
5, 139776, Note_on_c, 9, 44, 0
5, 139776, Note_on_c, 9, 36, 122
5, 140160, Note_on_c, 9, 36, 0
5, 140160, Note_on_c, 9, 44, 122
5, 140160, Note_on_c, 9, 40, 122
5, 140160, Note_on_c, 9, 36, 122
5, 140544, Note_on_c, 9, 36, 0
5, 140544, Note_on_c, 9, 40, 0
5, 140544, Note_on_c, 9, 44, 0
5, 140544, Note_on_c, 9, 36, 122
5, 140928, Note_on_c, 9, 36, 0
5, 140928, Note_on_c, 9, 44, 116
5, 140928, Note_on_c, 9, 36, 122
5, 141120, Note_on_c, 9, 44, 0
5, 141120, Note_on_c, 9, 55, 122
5, 141120, Note_on_c, 9, 57, 122
5, 141120, Note_on_c, 9, 40, 122
5, 141120, Note_on_c, 9, 36, 122
5, 141120, Note_on_c, 9, 44, 122
5, 141312, Note_on_c, 9, 44, 0
5, 141312, Note_on_c, 9, 55, 0
5, 141312, Note_on_c, 9, 57, 0
5, 141312, Note_on_c, 9, 36, 0
5, 141312, Note_on_c, 9, 36, 0
5, 141312, Note_on_c, 9, 40, 0
5, 141312, Note_on_c, 9, 36, 117
5, 141408, Note_on_c, 9, 36, 0
5, 141696, Note_on_c, 9, 44, 100
5, 141696, Note_on_c, 9, 40, 100
5, 141696, Note_on_c, 9, 36, 100
5, 142080, Note_on_c, 9, 36, 0
5, 142080, Note_on_c, 9, 40, 0
5, 142080, Note_on_c, 9, 44, 0
5, 142080, Note_on_c, 9, 36, 100
5, 142464, Note_on_c, 9, 36, 0
5, 142464, Note_on_c, 9, 44, 100
5, 142464, Note_on_c, 9, 40, 100
5, 142464, Note_on_c, 9, 36, 100
5, 142848, Note_on_c, 9, 36, 0
5, 142848, Note_on_c, 9, 40, 0
5, 142848, Note_on_c, 9, 44, 0
5, 142848, Note_on_c, 9, 36, 100
5, 143232, Note_on_c, 9, 36, 0
5, 143232, Note_on_c, 9, 44, 100
5, 143232, Note_on_c, 9, 40, 100
5, 143232, Note_on_c, 9, 36, 100
5, 143616, Note_on_c, 9, 36, 0
5, 143616, Note_on_c, 9, 40, 0
5, 143616, Note_on_c, 9, 44, 0
5, 143616, Note_on_c, 9, 36, 100
5, 144000, Note_on_c, 9, 36, 0
5, 144000, Note_on_c, 9, 44, 100
5, 144000, Note_on_c, 9, 40, 100
5, 144000, Note_on_c, 9, 36, 100
5, 144384, Note_on_c, 9, 36, 0
5, 144384, Note_on_c, 9, 40, 0
5, 144384, Note_on_c, 9, 44, 0
5, 144384, Note_on_c, 9, 36, 100
5, 144768, Note_on_c, 9, 36, 0
5, 144768, Note_on_c, 9, 44, 100
5, 144768, Note_on_c, 9, 40, 100
5, 144768, Note_on_c, 9, 36, 100
5, 145152, Note_on_c, 9, 36, 0
5, 145152, Note_on_c, 9, 40, 0
5, 145152, Note_on_c, 9, 44, 0
5, 145152, Note_on_c, 9, 36, 100
5, 145536, Note_on_c, 9, 36, 0
5, 145536, Note_on_c, 9, 44, 100
5, 145536, Note_on_c, 9, 40, 100
5, 145536, Note_on_c, 9, 36, 100
5, 145920, Note_on_c, 9, 36, 0
5, 145920, Note_on_c, 9, 40, 0
5, 145920, Note_on_c, 9, 44, 0
5, 145920, Note_on_c, 9, 36, 122
5, 146112, Note_on_c, 9, 40, 100
5, 146208, Note_on_c, 9, 40, 0
5, 146208, Note_on_c, 9, 40, 100
5, 146304, Note_on_c, 9, 40, 0
5, 146304, Note_on_c, 9, 36, 0
5, 146304, Note_on_c, 9, 44, 122
5, 146304, Note_on_c, 9, 40, 122
5, 146304, Note_on_c, 9, 36, 122
5, 146688, Note_on_c, 9, 36, 0
5, 146688, Note_on_c, 9, 40, 0
5, 146688, Note_on_c, 9, 44, 0
5, 146688, Note_on_c, 9, 40, 100
5, 146688, Note_on_c, 9, 36, 122
5, 146784, Note_on_c, 9, 40, 0
5, 146784, Note_on_c, 9, 40, 100
5, 146880, Note_on_c, 9, 40, 0
5, 146880, Note_on_c, 9, 40, 100
5, 146976, Note_on_c, 9, 40, 0
5, 147072, Note_on_c, 9, 36, 0
5, 147072, Note_on_c, 9, 40, 100
5, 147072, Note_on_c, 9, 44, 116
5, 147072, Note_on_c, 9, 36, 122
5, 147168, Note_on_c, 9, 40, 0
5, 147264, Note_on_c, 9, 44, 0
5, 147264, Note_on_c, 9, 55, 122
5, 147264, Note_on_c, 9, 57, 122
5, 147264, Note_on_c, 9, 40, 122
5, 147264, Note_on_c, 9, 36, 122
5, 147264, Note_on_c, 9, 44, 122
5, 147360, Note_on_c, 9, 40, 100
5, 147456, Note_on_c, 9, 40, 0
5, 147456, Note_on_c, 9, 36, 0
5, 147456, Note_on_c, 9, 55, 0
5, 147456, Note_on_c, 9, 57, 0
5, 147456, Note_on_c, 9, 36, 0
5, 147456, Note_on_c, 9, 44, 0
5, 147456, Note_on_c, 9, 40, 0
5, 147456, Note_on_c, 9, 36, 122
5, 147840, Note_on_c, 9, 36, 0
5, 147840, Note_on_c, 9, 57, 122
5, 147840, Note_on_c, 9, 46, 122
5, 147840, Note_on_c, 9, 40, 122
5, 147840, Note_on_c, 9, 55, 122
5, 148032, Note_on_c, 9, 55, 0
5, 148032, Note_on_c, 9, 57, 0
5, 148032, Note_on_c, 9, 46, 0
5, 148032, Note_on_c, 9, 40, 0
5, 148032, Note_on_c, 9, 36, 122
5, 148224, Note_on_c, 9, 36, 0
5, 148224, Note_on_c, 9, 57, 122
5, 148224, Note_on_c, 9, 46, 122
5, 148224, Note_on_c, 9, 36, 122
5, 148416, Note_on_c, 9, 36, 0
5, 148416, Note_on_c, 9, 46, 0
5, 148416, Note_on_c, 9, 57, 0
5, 148608, Note_on_c, 9, 57, 122
5, 148608, Note_on_c, 9, 46, 122
5, 148608, Note_on_c, 9, 40, 122
5, 148608, Note_on_c, 9, 55, 122
5, 148800, Note_on_c, 9, 55, 0
5, 148800, Note_on_c, 9, 57, 0
5, 148800, Note_on_c, 9, 46, 0
5, 148800, Note_on_c, 9, 40, 0
5, 148992, Note_on_c, 9, 57, 122
5, 148992, Note_on_c, 9, 46, 122
5, 148992, Note_on_c, 9, 36, 122
5, 149184, Note_on_c, 9, 46, 0
5, 149184, Note_on_c, 9, 57, 0
5, 149376, Note_on_c, 9, 36, 0
5, 149376, Note_on_c, 9, 57, 122
5, 149376, Note_on_c, 9, 46, 122
5, 149376, Note_on_c, 9, 40, 122
5, 149376, Note_on_c, 9, 55, 122
5, 149568, Note_on_c, 9, 55, 0
5, 149568, Note_on_c, 9, 57, 0
5, 149568, Note_on_c, 9, 46, 0
5, 149568, Note_on_c, 9, 40, 0
5, 149568, Note_on_c, 9, 36, 122
5, 149760, Note_on_c, 9, 36, 0
5, 149760, Note_on_c, 9, 57, 122
5, 149760, Note_on_c, 9, 46, 122
5, 149760, Note_on_c, 9, 36, 122
5, 149952, Note_on_c, 9, 36, 0
5, 149952, Note_on_c, 9, 46, 0
5, 149952, Note_on_c, 9, 57, 0
5, 150144, Note_on_c, 9, 57, 122
5, 150144, Note_on_c, 9, 46, 122
5, 150144, Note_on_c, 9, 40, 122
5, 150144, Note_on_c, 9, 55, 122
5, 150336, Note_on_c, 9, 55, 0
5, 150336, Note_on_c, 9, 57, 0
5, 150336, Note_on_c, 9, 46, 0
5, 150336, Note_on_c, 9, 40, 0
5, 150528, Note_on_c, 9, 57, 122
5, 150528, Note_on_c, 9, 46, 122
5, 150528, Note_on_c, 9, 36, 122
5, 150720, Note_on_c, 9, 46, 0
5, 150720, Note_on_c, 9, 57, 0
5, 150912, Note_on_c, 9, 36, 0
5, 150912, Note_on_c, 9, 57, 122
5, 150912, Note_on_c, 9, 46, 122
5, 150912, Note_on_c, 9, 40, 122
5, 150912, Note_on_c, 9, 55, 122
5, 151104, Note_on_c, 9, 55, 0
5, 151104, Note_on_c, 9, 57, 0
5, 151104, Note_on_c, 9, 46, 0
5, 151104, Note_on_c, 9, 40, 0
5, 151104, Note_on_c, 9, 36, 122
5, 151296, Note_on_c, 9, 36, 0
5, 151296, Note_on_c, 9, 57, 122
5, 151296, Note_on_c, 9, 46, 122
5, 151296, Note_on_c, 9, 36, 122
5, 151488, Note_on_c, 9, 36, 0
5, 151488, Note_on_c, 9, 46, 0
5, 151488, Note_on_c, 9, 57, 0
5, 151680, Note_on_c, 9, 57, 122
5, 151680, Note_on_c, 9, 46, 122
5, 151680, Note_on_c, 9, 40, 122
5, 151680, Note_on_c, 9, 55, 122
5, 151872, Note_on_c, 9, 55, 0
5, 151872, Note_on_c, 9, 57, 0
5, 151872, Note_on_c, 9, 46, 0
5, 151872, Note_on_c, 9, 40, 0
5, 152064, Note_on_c, 9, 57, 122
5, 152064, Note_on_c, 9, 46, 122
5, 152064, Note_on_c, 9, 36, 122
5, 152256, Note_on_c, 9, 46, 0
5, 152256, Note_on_c, 9, 57, 0
5, 152448, Note_on_c, 9, 36, 0
5, 152448, Note_on_c, 9, 57, 122
5, 152448, Note_on_c, 9, 46, 122
5, 152448, Note_on_c, 9, 40, 122
5, 152448, Note_on_c, 9, 55, 122
5, 152640, Note_on_c, 9, 55, 0
5, 152640, Note_on_c, 9, 57, 0
5, 152640, Note_on_c, 9, 46, 0
5, 152640, Note_on_c, 9, 40, 0
5, 152640, Note_on_c, 9, 36, 122
5, 152832, Note_on_c, 9, 36, 0
5, 152832, Note_on_c, 9, 57, 122
5, 152832, Note_on_c, 9, 46, 122
5, 152832, Note_on_c, 9, 36, 122
5, 153024, Note_on_c, 9, 36, 0
5, 153024, Note_on_c, 9, 46, 0
5, 153024, Note_on_c, 9, 57, 0
5, 153216, Note_on_c, 9, 57, 122
5, 153216, Note_on_c, 9, 46, 122
5, 153216, Note_on_c, 9, 40, 122
5, 153216, Note_on_c, 9, 55, 122
5, 153408, Note_on_c, 9, 55, 0
5, 153408, Note_on_c, 9, 57, 0
5, 153408, Note_on_c, 9, 46, 0
5, 153408, Note_on_c, 9, 40, 0
5, 153600, Note_on_c, 9, 57, 122
5, 153600, Note_on_c, 9, 46, 122
5, 153600, Note_on_c, 9, 36, 122
5, 153792, Note_on_c, 9, 46, 0
5, 153792, Note_on_c, 9, 57, 0
5, 153984, Note_on_c, 9, 36, 0
5, 153984, Note_on_c, 9, 46, 122
5, 153984, Note_on_c, 9, 40, 122
5, 153984, Note_on_c, 9, 55, 122
5, 154176, Note_on_c, 9, 55, 0
5, 154176, Note_on_c, 9, 40, 0
5, 154176, Note_on_c, 9, 46, 0
5, 154176, Note_on_c, 9, 36, 122
5, 154368, Note_on_c, 9, 36, 0
5, 154368, Note_on_c, 9, 57, 122
