2, 33792, Note_on_c, 0, 60, 50
2, 33792, Note_on_c, 0, 62, 50
2, 33920, Note_off_c, 0, 72, 0
2, 33920, Lyric_t, "ing, "
2, 33920, Lyric_t, "en "
2, 33920, Note_on_c, 0, 71, 65
2, 33920, Note_off_c, 0, 55, 0
2, 33920, Note_off_c, 0, 60, 0
2, 33920, Note_off_c, 0, 62, 0
2, 33920, Note_on_c, 0, 55, 50
2, 33920, Note_on_c, 0, 60, 50
2, 33920, Note_on_c, 0, 62, 50
2, 34048, Note_off_c, 0, 71, 0
2, 34048, Note_off_c, 0, 55, 0
2, 34048, Note_off_c, 0, 60, 0
2, 34048, Note_off_c, 0, 62, 0
2, 34048, Note_on_c, 0, 55, 50
2, 34048, Note_on_c, 0, 60, 50
2, 34048, Note_on_c, 0, 62, 50
2, 34176, Note_off_c, 0, 55, 0
2, 34176, Note_off_c, 0, 60, 0
2, 34176, Note_off_c, 0, 62, 0
2, 34176, Note_on_c, 0, 55, 50
2, 34176, Note_on_c, 0, 60, 50
2, 34176, Note_on_c, 0, 62, 50
2, 34304, Note_off_c, 0, 55, 0
2, 34304, Note_off_c, 0, 60, 0
2, 34304, Note_off_c, 0, 62, 0
2, 34304, Note_on_c, 0, 55, 50
2, 34304, Note_on_c, 0, 60, 50
2, 34304, Note_on_c, 0, 62, 50
2, 34432, Lyric_t, "catch"
2, 34432, Lyric_t, "and "
2, 34432, Note_on_c, 0, 67, 63
2, 34432, Note_off_c, 0, 55, 0
2, 34432, Note_off_c, 0, 60, 0
2, 34432, Note_off_c, 0, 62, 0
2, 34432, Note_on_c, 0, 55, 50
2, 34432, Note_on_c, 0, 60, 50
2, 34432, Note_on_c, 0, 62, 50
2, 34560, Note_off_c, 0, 67, 0
2, 34560, Lyric_t, "in' "
2, 34560, Lyric_t, "un"
2, 34560, Note_on_c, 0, 69, 75
2, 34560, Note_off_c, 0, 55, 0
2, 34560, Note_off_c, 0, 60, 0
2, 34560, Note_off_c, 0, 62, 0
2, 34560, Note_on_c, 0, 55, 50
2, 34560, Note_on_c, 0, 60, 50
2, 34560, Note_on_c, 0, 62, 50
2, 34688, Note_off_c, 0, 69, 0
2, 34688, Lyric_t, "tan"
2, 34688, Lyric_t, "tear"
2, 34688, Note_on_c, 0, 72, 78
2, 34688, Note_off_c, 0, 55, 0
2, 34688, Note_off_c, 0, 60, 0
2, 34688, Note_off_c, 0, 62, 0
2, 34688, Note_on_c, 0, 55, 50
2, 34688, Note_on_c, 0, 60, 50
2, 34688, Note_on_c, 0, 62, 50
2, 34816, Note_off_c, 0, 55, 0
2, 34816, Note_off_c, 0, 60, 0
2, 34816, Note_off_c, 0, 62, 0
2, 34816, Note_on_c, 0, 55, 50
2, 34816, Note_on_c, 0, 59, 50
2, 34816, Note_on_c, 0, 62, 50
2, 34944, Note_off_c, 0, 72, 0
2, 34944, Lyric_t, "gle "
2, 34944, Lyric_t, "drops "
2, 34944, Note_on_c, 0, 71, 73
2, 34944, Note_off_c, 0, 55, 0
2, 34944, Note_off_c, 0, 59, 0
2, 34944, Note_off_c, 0, 62, 0
2, 34944, Note_on_c, 0, 55, 50
2, 34944, Note_on_c, 0, 59, 50
2, 34944, Note_on_c, 0, 62, 50
2, 35072, Note_off_c, 0, 71, 0
2, 35072, Note_off_c, 0, 55, 0
2, 35072, Note_off_c, 0, 59, 0
2, 35072, Note_off_c, 0, 62, 0
2, 35072, Note_on_c, 0, 55, 50
2, 35072, Note_on_c, 0, 59, 50
2, 35072, Note_on_c, 0, 62, 50
2, 35200, Lyric_t, "in "
2, 35200, Lyric_t, "you "
2, 35200, Note_on_c, 0, 69, 60
2, 35200, Note_off_c, 0, 55, 0
2, 35200, Note_off_c, 0, 59, 0
2, 35200, Note_off_c, 0, 62, 0
2, 35200, Note_on_c, 0, 55, 50
2, 35200, Note_on_c, 0, 59, 50
2, 35200, Note_on_c, 0, 62, 50
2, 35328, Note_off_c, 0, 69, 0
2, 35328, Note_off_c, 0, 55, 0
2, 35328, Note_off_c, 0, 59, 0
2, 35328, Note_off_c, 0, 62, 0
2, 35328, Note_on_c, 0, 55, 50
2, 35328, Note_on_c, 0, 59, 50
2, 35328, Note_on_c, 0, 62, 50
2, 35456, Lyric_t, "my "
2, 35456, Lyric_t, "from "
2, 35456, Note_on_c, 0, 67, 64
2, 35456, Note_off_c, 0, 55, 0
2, 35456, Note_off_c, 0, 59, 0
2, 35456, Note_off_c, 0, 62, 0
2, 35456, Note_on_c, 0, 55, 50
2, 35456, Note_on_c, 0, 59, 50
2, 35456, Note_on_c, 0, 62, 50
2, 35584, Note_off_c, 0, 67, 0
2, 35584, Note_off_c, 0, 55, 0
2, 35584, Note_off_c, 0, 59, 0
2, 35584, Note_off_c, 0, 62, 0
2, 35584, Note_on_c, 0, 55, 50
2, 35584, Note_on_c, 0, 59, 50
2, 35584, Note_on_c, 0, 62, 50
2, 35712, Lyric_t, "hands. "
2, 35712, Lyric_t, "me. "
2, 35712, Note_on_c, 0, 69, 64
2, 35712, Note_off_c, 0, 55, 0
2, 35712, Note_off_c, 0, 59, 0
2, 35712, Note_off_c, 0, 62, 0
2, 35712, Note_on_c, 0, 55, 50
2, 35712, Note_on_c, 0, 57, 50
2, 35712, Note_on_c, 0, 62, 50
2, 35840, Note_off_c, 0, 69, 0
2, 35840, Note_off_c, 0, 55, 0
2, 35840, Note_off_c, 0, 57, 0
2, 35840, Note_off_c, 0, 62, 0
2, 35840, Note_on_c, 0, 55, 50
2, 35840, Note_on_c, 0, 57, 50
2, 35840, Note_on_c, 0, 62, 50
2, 35968, Note_off_c, 0, 55, 0
2, 35968, Note_off_c, 0, 57, 0
2, 35968, Note_off_c, 0, 62, 0
2, 35968, Note_on_c, 0, 55, 50
2, 35968, Note_on_c, 0, 57, 50
2, 35968, Note_on_c, 0, 62, 50
2, 36096, Note_off_c, 0, 55, 0
2, 36096, Note_off_c, 0, 57, 0
2, 36096, Note_off_c, 0, 62, 0
2, 36096, Note_on_c, 0, 55, 50
2, 36096, Note_on_c, 0, 57, 50
2, 36096, Note_on_c, 0, 62, 50
2, 36224, Note_off_c, 0, 55, 0
2, 36224, Note_off_c, 0, 57, 0
2, 36224, Note_off_c, 0, 62, 0
2, 36224, Note_on_c, 0, 55, 50
2, 36224, Note_on_c, 0, 57, 50
2, 36224, Note_on_c, 0, 62, 50
2, 36352, Note_off_c, 0, 55, 0
2, 36352, Note_off_c, 0, 57, 0
2, 36352, Note_off_c, 0, 62, 0
2, 36352, Note_on_c, 0, 55, 50
2, 36352, Note_on_c, 0, 57, 50
2, 36352, Note_on_c, 0, 62, 50
2, 36480, Lyric_t, "On"
2, 36480, Lyric_t, "Would "
2, 36480, Note_on_c, 0, 67, 64
2, 36480, Note_off_c, 0, 55, 0
2, 36480, Note_off_c, 0, 57, 0
2, 36480, Note_off_c, 0, 62, 0
2, 36480, Note_on_c, 0, 55, 50
2, 36480, Note_on_c, 0, 57, 50
2, 36480, Note_on_c, 0, 62, 50
2, 36608, Note_off_c, 0, 67, 0
2, 36608, Lyric_t, "ly "
2, 36608, Lyric_t, "it "
2, 36608, Note_on_c, 0, 69, 81
2, 36608, Note_off_c, 0, 55, 0
2, 36608, Note_off_c, 0, 57, 0
2, 36608, Note_off_c, 0, 62, 0
2, 36608, Note_on_c, 0, 55, 50
2, 36608, Note_on_c, 0, 57, 50
2, 36608, Note_on_c, 0, 62, 50
2, 36736, Note_off_c, 0, 69, 0
2, 36736, Lyric_t, "make "
2, 36736, Lyric_t, "si"
2, 36736, Note_on_c, 0, 72, 79
2, 36736, Note_off_c, 0, 55, 0
2, 36736, Note_off_c, 0, 57, 0
2, 36736, Note_off_c, 0, 62, 0
2, 36736, Note_on_c, 0, 55, 50
2, 36736, Note_on_c, 0, 57, 50
2, 36736, Note_on_c, 0, 62, 50
2, 36864, Note_off_c, 0, 55, 0
2, 36864, Note_off_c, 0, 57, 0
2, 36864, Note_off_c, 0, 62, 0
2, 36864, Note_on_c, 0, 55, 50
2, 36864, Note_on_c, 0, 59, 50
2, 36864, Note_on_c, 0, 62, 50
2, 36992, Note_off_c, 0, 72, 0
2, 36992, Lyric_t, "lence "
2, 36992, Lyric_t, "you "
2, 36992, Note_on_c, 0, 71, 65
2, 36992, Note_off_c, 0, 55, 0
2, 36992, Note_off_c, 0, 59, 0
2, 36992, Note_off_c, 0, 62, 0
2, 36992, Note_on_c, 0, 55, 50
2, 36992, Note_on_c, 0, 59, 50
2, 36992, Note_on_c, 0, 62, 50
2, 37120, Note_off_c, 0, 71, 0
2, 37120, Note_off_c, 0, 55, 0
2, 37120, Note_off_c, 0, 59, 0
2, 37120, Note_off_c, 0, 62, 0
2, 37120, Note_on_c, 0, 55, 50
2, 37120, Note_on_c, 0, 59, 50
2, 37120, Note_on_c, 0, 62, 50
2, 37248, Note_off_c, 0, 55, 0
2, 37248, Note_off_c, 0, 59, 0
2, 37248, Note_off_c, 0, 62, 0
2, 37248, Note_on_c, 0, 55, 50
2, 37248, Note_on_c, 0, 59, 50
2, 37248, Note_on_c, 0, 62, 50
2, 37376, Lyric_t, "feel "
2, 37376, Note_on_c, 0, 74, 67
2, 37376, Note_off_c, 0, 55, 0
2, 37376, Note_off_c, 0, 59, 0
2, 37376, Note_off_c, 0, 62, 0
2, 37376, Note_on_c, 0, 55, 50
2, 37376, Note_on_c, 0, 59, 50
2, 37376, Note_on_c, 0, 62, 50
2, 37504, Note_off_c, 0, 74, 0
2, 37504, Lyric_t, "as "
2, 37504, Note_on_c, 0, 67, 55
2, 37504, Note_off_c, 0, 55, 0
2, 37504, Note_off_c, 0, 59, 0
2, 37504, Note_off_c, 0, 62, 0
2, 37504, Note_on_c, 0, 55, 50
2, 37504, Note_on_c, 0, 59, 50
2, 37504, Note_on_c, 0, 62, 50
2, 37632, Note_off_c, 0, 67, 0
2, 37632, Lyric_t, "it's "
2, 37632, Lyric_t, "bet"
2, 37632, Note_on_c, 0, 69, 76
2, 37632, Note_off_c, 0, 55, 0
2, 37632, Note_off_c, 0, 59, 0
2, 37632, Note_off_c, 0, 62, 0
2, 37632, Note_on_c, 0, 55, 50
2, 37632, Note_on_c, 0, 59, 50
2, 37632, Note_on_c, 0, 62, 50
2, 37760, Note_off_c, 0, 69, 0
2, 37760, Lyric_t, "end"
2, 37760, Note_on_c, 0, 72, 73
2, 37760, Note_off_c, 0, 55, 0
2, 37760, Note_off_c, 0, 59, 0
2, 37760, Note_off_c, 0, 62, 0
2, 37760, Note_on_c, 0, 55, 50
2, 37760, Note_on_c, 0, 60, 50
2, 37760, Note_on_c, 0, 62, 50
2, 37888, Lyric_t, "ter "
2, 37888, Note_on_c, 0, 67, 75
2, 37888, Note_off_c, 0, 55, 0
2, 37888, Note_off_c, 0, 60, 0
2, 37888, Note_off_c, 0, 62, 0
2, 37888, Note_on_c, 0, 55, 50
2, 37888, Note_on_c, 0, 60, 50
2, 37888, Note_on_c, 0, 62, 50
2, 38016, Note_off_c, 0, 72, 0
2, 38016, Note_off_c, 0, 67, 0
2, 38016, Lyric_t, "in', "
2, 38016, Note_on_c, 0, 71, 64
2, 38016, Note_off_c, 0, 55, 0
2, 38016, Note_off_c, 0, 60, 0
2, 38016, Note_off_c, 0, 62, 0
2, 38016, Note_on_c, 0, 55, 50
2, 38016, Note_on_c, 0, 60, 50
2, 38016, Note_on_c, 0, 62, 50
2, 38144, Note_off_c, 0, 71, 0
2, 38144, Note_off_c, 0, 55, 0
2, 38144, Note_off_c, 0, 60, 0
2, 38144, Note_off_c, 0, 62, 0
2, 38144, Note_on_c, 0, 55, 50
2, 38144, Note_on_c, 0, 60, 50
2, 38144, Note_on_c, 0, 62, 50
2, 38272, Note_off_c, 0, 55, 0
2, 38272, Note_off_c, 0, 60, 0
2, 38272, Note_off_c, 0, 62, 0
2, 38272, Note_on_c, 0, 55, 50
2, 38272, Note_on_c, 0, 60, 50
2, 38272, Note_on_c, 0, 62, 50
2, 38400, Note_off_c, 0, 55, 0
2, 38400, Note_off_c, 0, 60, 0
2, 38400, Note_off_c, 0, 62, 0
2, 38400, Note_on_c, 0, 55, 50
2, 38400, Note_on_c, 0, 60, 50
2, 38400, Note_on_c, 0, 62, 50
2, 38528, Lyric_t, "like "
2, 38528, Note_on_c, 0, 67, 60
2, 38528, Note_off_c, 0, 55, 0
2, 38528, Note_off_c, 0, 60, 0
2, 38528, Note_off_c, 0, 62, 0
2, 38528, Note_on_c, 0, 55, 50
2, 38528, Note_on_c, 0, 60, 50
2, 38528, Note_on_c, 0, 62, 50
2, 38656, Note_off_c, 0, 67, 0
2, 38656, Lyric_t, "we "
2, 38656, Lyric_t, "to "
2, 38656, Note_on_c, 0, 69, 69
2, 38656, Note_off_c, 0, 55, 0
2, 38656, Note_off_c, 0, 60, 0
2, 38656, Note_off_c, 0, 62, 0
2, 38656, Note_on_c, 0, 55, 50
2, 38656, Note_on_c, 0, 60, 50
2, 38656, Note_on_c, 0, 62, 50
2, 38784, Note_off_c, 0, 69, 0
2, 38784, Lyric_t, "watch "
2, 38784, Lyric_t, "nev"
2, 38784, Note_on_c, 0, 72, 76
2, 38784, Note_off_c, 0, 55, 0
2, 38784, Note_off_c, 0, 60, 0
2, 38784, Note_off_c, 0, 62, 0
2, 38784, Note_on_c, 0, 55, 50
2, 38784, Note_on_c, 0, 60, 50
2, 38784, Note_on_c, 0, 62, 50
2, 38912, Note_off_c, 0, 55, 0
2, 38912, Note_off_c, 0, 60, 0
2, 38912, Note_off_c, 0, 62, 0
2, 38912, Note_on_c, 0, 55, 50
2, 38912, Note_on_c, 0, 59, 50
2, 38912, Note_on_c, 0, 62, 50
2, 39040, Note_off_c, 0, 72, 0
2, 39040, Lyric_t, "er "
2, 39040, Lyric_t, "me "
2, 39040, Note_on_c, 0, 71, 66
2, 39040, Note_off_c, 0, 55, 0
2, 39040, Note_off_c, 0, 59, 0
2, 39040, Note_off_c, 0, 62, 0
2, 39040, Note_on_c, 0, 55, 50
2, 39040, Note_on_c, 0, 59, 50
2, 39040, Note_on_c, 0, 62, 50
2, 39168, Note_off_c, 0, 71, 0
2, 39168, Note_off_c, 0, 55, 0
2, 39168, Note_off_c, 0, 59, 0
2, 39168, Note_off_c, 0, 62, 0
2, 39168, Note_on_c, 0, 55, 50
2, 39168, Note_on_c, 0, 59, 50
2, 39168, Note_on_c, 0, 62, 50
2, 39296, Lyric_t, "had "
2, 39296, Lyric_t, "while "
2, 39296, Note_on_c, 0, 69, 65
2, 39296, Note_off_c, 0, 55, 0
2, 39296, Note_off_c, 0, 59, 0
2, 39296, Note_off_c, 0, 62, 0
2, 39296, Note_on_c, 0, 55, 50
2, 39296, Note_on_c, 0, 59, 50
2, 39296, Note_on_c, 0, 62, 50
2, 39424, Note_off_c, 0, 69, 0
2, 39424, Note_off_c, 0, 55, 0
2, 39424, Note_off_c, 0, 59, 0
2, 39424, Note_off_c, 0, 62, 0
2, 39424, Note_on_c, 0, 55, 50
2, 39424, Note_on_c, 0, 59, 50
2, 39424, Note_on_c, 0, 62, 50
2, 39552, Lyric_t, "a "
2, 39552, Lyric_t, "I "
2, 39552, Note_on_c, 0, 67, 68
2, 39552, Note_on_c, 0, 74, 68
2, 39552, Note_off_c, 0, 55, 0
2, 39552, Note_off_c, 0, 59, 0
2, 39552, Note_off_c, 0, 62, 0
2, 39552, Note_on_c, 0, 55, 50
2, 39552, Note_on_c, 0, 59, 50
2, 39552, Note_on_c, 0, 62, 50
2, 39680, Note_off_c, 0, 67, 0
2, 39680, Note_off_c, 0, 74, 0
2, 39680, Note_off_c, 0, 55, 0
2, 39680, Note_off_c, 0, 59, 0
2, 39680, Note_off_c, 0, 62, 0
2, 39680, Note_on_c, 0, 55, 50
2, 39680, Note_on_c, 0, 59, 50
2, 39680, Note_on_c, 0, 62, 50
2, 39808, Lyric_t, "chance. "
2, 39808, Lyric_t, "bleed? "
2, 39808, Note_on_c, 0, 69, 64
2, 39808, Note_off_c, 0, 55, 0
2, 39808, Note_off_c, 0, 59, 0
2, 39808, Note_off_c, 0, 62, 0
2, 39808, Note_on_c, 0, 55, 50
2, 39808, Note_on_c, 0, 57, 50
2, 39808, Note_on_c, 0, 62, 50
2, 39936, Note_off_c, 0, 69, 0
2, 39936, Note_off_c, 0, 55, 0
2, 39936, Note_off_c, 0, 57, 0
2, 39936, Note_off_c, 0, 62, 0
2, 39936, Note_on_c, 0, 55, 50
2, 39936, Note_on_c, 0, 57, 50
2, 39936, Note_on_c, 0, 62, 50
2, 40064, Note_off_c, 0, 55, 0
2, 40064, Note_off_c, 0, 57, 0
2, 40064, Note_off_c, 0, 62, 0
2, 40064, Note_on_c, 0, 55, 50
2, 40064, Note_on_c, 0, 57, 50
2, 40064, Note_on_c, 0, 62, 50
2, 40192, Note_off_c, 0, 55, 0
2, 40192, Note_off_c, 0, 57, 0
2, 40192, Note_off_c, 0, 62, 0
2, 40192, Note_on_c, 0, 55, 50
2, 40192, Note_on_c, 0, 57, 50
2, 40192, Note_on_c, 0, 62, 50
2, 40320, Note_off_c, 0, 55, 0
2, 40320, Note_off_c, 0, 57, 0
2, 40320, Note_off_c, 0, 62, 0
2, 40320, Note_on_c, 0, 55, 50
2, 40320, Note_on_c, 0, 57, 50
2, 40320, Note_on_c, 0, 62, 50
2, 40448, Note_off_c, 0, 55, 0
2, 40448, Note_off_c, 0, 57, 0
2, 40448, Note_off_c, 0, 62, 0
2, 40448, Note_on_c, 0, 55, 50
2, 40448, Note_on_c, 0, 57, 50
2, 40448, Note_on_c, 0, 62, 50
2, 40576, Lyric_t, "Do "
2, 40576, Lyric_t, "All "
2, 40576, Note_on_c, 0, 67, 62
2, 40576, Note_on_c, 0, 74, 62
2, 40576, Note_off_c, 0, 55, 0
2, 40576, Note_off_c, 0, 57, 0
2, 40576, Note_off_c, 0, 62, 0
2, 40576, Note_on_c, 0, 55, 50
2, 40576, Note_on_c, 0, 57, 50
2, 40576, Note_on_c, 0, 62, 50
2, 40704, Note_off_c, 0, 67, 0
2, 40704, Note_off_c, 0, 74, 0
2, 40704, Lyric_t, "you "
2, 40704, Lyric_t, "my "
2, 40704, Note_on_c, 0, 67, 73
2, 40704, Note_on_c, 0, 74, 73
2, 40704, Note_off_c, 0, 55, 0
2, 40704, Note_off_c, 0, 57, 0
2, 40704, Note_off_c, 0, 62, 0
2, 40704, Note_on_c, 0, 55, 50
2, 40704, Note_on_c, 0, 57, 50
2, 40704, Note_on_c, 0, 62, 50
2, 40832, Note_off_c, 0, 67, 0
2, 40832, Note_off_c, 0, 74, 0
2, 40832, Lyric_t, "have "
2, 40832, Lyric_t, "win"
2, 40832, Note_on_c, 0, 78, 76
2, 40832, Note_off_c, 0, 55, 0
2, 40832, Note_off_c, 0, 57, 0
2, 40832, Note_off_c, 0, 62, 0
2, 40832, Note_on_c, 0, 55, 50
2, 40832, Note_on_c, 0, 57, 50
2, 40832, Note_on_c, 0, 62, 50
2, 40960, Note_off_c, 0, 55, 0
2, 40960, Note_off_c, 0, 57, 0
2, 40960, Note_off_c, 0, 62, 0
2, 40960, Note_on_c, 0, 55, 50
2, 40960, Note_on_c, 0, 59, 50
2, 40960, Note_on_c, 0, 62, 50
2, 41088, Note_off_c, 0, 78, 0
2, 41088, Lyric_t, "to "
2, 41088, Lyric_t, "dows "
2, 41088, Note_on_c, 0, 79, 75
2, 41088, Note_off_c, 0, 55, 0
2, 41088, Note_off_c, 0, 59, 0
2, 41088, Note_off_c, 0, 62, 0
2, 41088, Note_on_c, 0, 55, 50
2, 41088, Note_on_c, 0, 59, 50
2, 41088, Note_on_c, 0, 62, 50
2, 41216, Note_off_c, 0, 79, 0
2, 41216, Note_off_c, 0, 55, 0
2, 41216, Note_off_c, 0, 59, 0
2, 41216, Note_off_c, 0, 62, 0
2, 41216, Note_on_c, 0, 55, 50
2, 41216, Note_on_c, 0, 59, 50
2, 41216, Note_on_c, 0, 62, 50
2, 41344, Note_off_c, 0, 55, 0
2, 41344, Note_off_c, 0, 59, 0
2, 41344, Note_off_c, 0, 62, 0
2, 41344, Note_on_c, 0, 55, 50
2, 41344, Note_on_c, 0, 59, 50
2, 41344, Note_on_c, 0, 62, 50
2, 41472, Note_off_c, 0, 55, 0
2, 41472, Note_off_c, 0, 59, 0
2, 41472, Note_off_c, 0, 62, 0
2, 41472, Note_on_c, 0, 55, 50
2, 41472, Note_on_c, 0, 59, 50
2, 41472, Note_on_c, 0, 62, 50
2, 41600, Lyric_t, "make "
2, 41600, Lyric_t, "still "
2, 41600, Note_on_c, 0, 76, 65
2, 41600, Note_on_c, 0, 81, 65
2, 41600, Note_off_c, 0, 55, 0
2, 41600, Note_off_c, 0, 59, 0
2, 41600, Note_off_c, 0, 62, 0
2, 41600, Note_on_c, 0, 55, 50
2, 41600, Note_on_c, 0, 59, 50
2, 41600, Note_on_c, 0, 62, 50
2, 41728, Note_off_c, 0, 76, 0
2, 41728, Note_off_c, 0, 81, 0
2, 41728, Lyric_t, "me "
2, 41728, Lyric_t, "are "
2, 41728, Note_on_c, 0, 76, 71
2, 41728, Note_on_c, 0, 79, 71
2, 41728, Note_off_c, 0, 55, 0
2, 41728, Note_off_c, 0, 59, 0
2, 41728, Note_off_c, 0, 62, 0
2, 41728, Note_on_c, 0, 55, 50
2, 41728, Note_on_c, 0, 59, 50
2, 41728, Note_on_c, 0, 62, 50
2, 41856, Note_off_c, 0, 76, 0
2, 41856, Note_off_c, 0, 79, 0
2, 41856, Lyric_t, "feel "
2, 41856, Lyric_t, "bro"
2, 41856, Note_on_c, 0, 78, 73
2, 41856, Note_off_c, 0, 55, 0
2, 41856, Note_off_c, 0, 59, 0
2, 41856, Note_off_c, 0, 62, 0
2, 41856, Note_on_c, 0, 55, 50
2, 41856, Note_on_c, 0, 60, 50
2, 41856, Note_on_c, 0, 62, 50
2, 41984, Note_off_c, 0, 55, 0
2, 41984, Note_off_c, 0, 60, 0
2, 41984, Note_off_c, 0, 62, 0
2, 41984, Note_on_c, 0, 55, 50
2, 41984, Note_on_c, 0, 60, 50
2, 41984, Note_on_c, 0, 62, 50
2, 42112, Note_off_c, 0, 78, 0
2, 42112, Lyric_t, "like "
2, 42112, Lyric_t, "ken "
2, 42112, Note_on_c, 0, 76, 78
2, 42112, Note_on_c, 0, 79, 78
2, 42112, Note_off_c, 0, 55, 0
2, 42112, Note_off_c, 0, 60, 0
2, 42112, Note_off_c, 0, 62, 0
2, 42112, Note_on_c, 0, 55, 50
2, 42112, Note_on_c, 0, 60, 50
2, 42112, Note_on_c, 0, 62, 50
2, 42240, Note_off_c, 0, 76, 0
2, 42240, Note_off_c, 0, 79, 0
2, 42240, Note_off_c, 0, 55, 0
2, 42240, Note_off_c, 0, 60, 0
2, 42240, Note_off_c, 0, 62, 0
2, 42240, Note_on_c, 0, 55, 50
2, 42240, Note_on_c, 0, 60, 50
2, 42240, Note_on_c, 0, 62, 50
2, 42368, Note_off_c, 0, 55, 0
2, 42368, Note_off_c, 0, 60, 0
2, 42368, Note_off_c, 0, 62, 0
2, 42368, Note_on_c, 0, 55, 50
2, 42368, Note_on_c, 0, 60, 50
2, 42368, Note_on_c, 0, 62, 50
2, 42496, Note_off_c, 0, 55, 0
2, 42496, Note_off_c, 0, 60, 0
2, 42496, Note_off_c, 0, 62, 0
2, 42496, Note_on_c, 0, 55, 50
2, 42496, Note_on_c, 0, 60, 50
2, 42496, Note_on_c, 0, 62, 50
2, 42624, Lyric_t, "but "
2, 42624, Note_on_c, 0, 74, 64
2, 42624, Note_off_c, 0, 55, 0
2, 42624, Note_off_c, 0, 60, 0
2, 42624, Note_off_c, 0, 62, 0
2, 42624, Note_on_c, 0, 55, 50
2, 42624, Note_on_c, 0, 60, 50
2, 42624, Note_on_c, 0, 62, 50
2, 42752, Note_off_c, 0, 74, 0
2, 42752, Lyric_t, "there's "
2, 42752, Lyric_t, "I'm "
2, 42752, Note_on_c, 0, 67, 72
2, 42752, Note_on_c, 0, 74, 72
2, 42752, Note_off_c, 0, 55, 0
2, 42752, Note_off_c, 0, 60, 0
2, 42752, Note_off_c, 0, 62, 0
2, 42752, Note_on_c, 0, 55, 50
2, 42752, Note_on_c, 0, 60, 50
2, 42752, Note_on_c, 0, 62, 50
2, 42880, Note_off_c, 0, 67, 0
2, 42880, Note_off_c, 0, 74, 0
2, 42880, Lyric_t, "no"
2, 42880, Lyric_t, "stand"
2, 42880, Note_on_c, 0, 72, 74
2, 42880, Note_on_c, 0, 79, 74
2, 42880, Note_off_c, 0, 55, 0
2, 42880, Note_off_c, 0, 60, 0
2, 42880, Note_off_c, 0, 62, 0
2, 42880, Note_on_c, 0, 55, 50
2, 42880, Note_on_c, 0, 60, 50
2, 42880, Note_on_c, 0, 62, 50
2, 43008, Note_off_c, 0, 55, 0
2, 43008, Note_off_c, 0, 60, 0
2, 43008, Note_off_c, 0, 62, 0
2, 43008, Note_on_c, 0, 55, 50
2, 43008, Note_on_c, 0, 59, 50
2, 43008, Note_on_c, 0, 62, 50
2, 43136, Note_off_c, 0, 72, 0
2, 43136, Note_off_c, 0, 79, 0
2, 43136, Lyric_t, "thing "
2, 43136, Lyric_t, "in' "
2, 43136, Note_on_c, 0, 71, 75
2, 43136, Note_on_c, 0, 81, 75
2, 43136, Note_off_c, 0, 55, 0
2, 43136, Note_off_c, 0, 59, 0
2, 43136, Note_off_c, 0, 62, 0
2, 43136, Note_on_c, 0, 55, 50
2, 43136, Note_on_c, 0, 59, 50
2, 43136, Note_on_c, 0, 62, 50
2, 43264, Note_off_c, 0, 71, 0
2, 43264, Note_off_c, 0, 81, 0
2, 43264, Note_off_c, 0, 55, 0
2, 43264, Note_off_c, 0, 59, 0
2, 43264, Note_off_c, 0, 62, 0
2, 43264, Note_on_c, 0, 55, 50
2, 43264, Note_on_c, 0, 59, 50
2, 43264, Note_on_c, 0, 62, 50
2, 43392, Lyric_t, "left "
2, 43392, Lyric_t, "on "
2, 43392, Note_on_c, 0, 69, 68
2, 43392, Note_on_c, 0, 83, 68
2, 43392, Note_off_c, 0, 55, 0
2, 43392, Note_off_c, 0, 59, 0
2, 43392, Note_off_c, 0, 62, 0
2, 43392, Note_on_c, 0, 55, 50
2, 43392, Note_on_c, 0, 59, 50
2, 43392, Note_on_c, 0, 62, 50
2, 43520, Note_off_c, 0, 69, 0
2, 43520, Note_off_c, 0, 83, 0
2, 43520, Note_off_c, 0, 55, 0
2, 43520, Note_off_c, 0, 59, 0
2, 43520, Note_off_c, 0, 62, 0
2, 43520, Note_on_c, 0, 55, 50
2, 43520, Note_on_c, 0, 59, 50
2, 43520, Note_on_c, 0, 62, 50
2, 43648, Lyric_t, "of "
2, 43648, Lyric_t, "my "
2, 43648, Note_on_c, 0, 67, 67
2, 43648, Note_on_c, 0, 81, 67
2, 43648, Note_off_c, 0, 55, 0
2, 43648, Note_off_c, 0, 59, 0
2, 43648, Note_off_c, 0, 62, 0
2, 43648, Note_on_c, 0, 55, 50
2, 43648, Note_on_c, 0, 59, 50
2, 43648, Note_on_c, 0, 62, 50
2, 43776, Note_off_c, 0, 67, 0
2, 43776, Note_off_c, 0, 81, 0
2, 43776, Note_off_c, 0, 55, 0
2, 43776, Note_off_c, 0, 59, 0
2, 43776, Note_off_c, 0, 62, 0
2, 43776, Note_on_c, 0, 55, 50
2, 43776, Note_on_c, 0, 59, 50
2, 43776, Note_on_c, 0, 62, 50
2, 43904, Lyric_t, "me? "
2, 43904, Lyric_t, "feet. "
2, 43904, Note_on_c, 0, 69, 63
2, 43904, Note_on_c, 0, 81, 63
2, 43904, Note_off_c, 0, 55, 0
2, 43904, Note_off_c, 0, 59, 0
2, 43904, Note_off_c, 0, 62, 0
2, 43904, Note_on_c, 0, 55, 50
2, 43904, Note_on_c, 0, 57, 50
