3, 23794, Pitch_bend_c, 0, 8741
3, 23818, Pitch_bend_c, 0, 8192
3, 23874, Pitch_bend_c, 0, 9098
3, 23888, Pitch_bend_c, 0, 8949
3, 23902, Pitch_bend_c, 0, 8538
3, 23920, Pitch_bend_c, 0, 8192
3, 23964, Pitch_bend_c, 0, 8485
3, 23986, Pitch_bend_c, 0, 8437
3, 24000, Pitch_bend_c, 0, 8384
3, 24022, Pitch_bend_c, 0, 8512
3, 24042, Pitch_bend_c, 0, 7947
3, 24058, Pitch_bend_c, 0, 7195
3, 24072, Pitch_bend_c, 0, 5750
3, 24088, Pitch_bend_c, 0, 5104
3, 24098, Pitch_bend_c, 0, 8192
3, 24098, Pitch_bend_c, 0, 8192
3, 24106, Pitch_bend_c, 0, 4336
3, 24120, Pitch_bend_c, 0, 3547
3, 24132, Note_off_c, 0, 67, 126
3, 24138, Pitch_bend_c, 0, 2864
3, 24170, Pitch_bend_c, 0, 8245
3, 24174, Note_on_c, 0, 62, 124
3, 24184, Note_on_c, 0, 55, 127
3, 24186, Pitch_bend_c, 0, 8192
3, 24194, Pitch_bend_c, 0, 8245
3, 24250, Pitch_bend_c, 0, 8309
3, 24264, Pitch_bend_c, 0, 8224
3, 24286, Pitch_bend_c, 0, 8181
3, 24304, Pitch_bend_c, 0, 7968
3, 24328, Pitch_bend_c, 0, 7899
3, 24342, Pitch_bend_c, 0, 7211
3, 24358, Pitch_bend_c, 0, 6544
3, 24386, Pitch_bend_c, 0, 5894
3, 24404, Pitch_bend_c, 0, 5104
3, 24418, Pitch_bend_c, 0, 5104
3, 24436, Pitch_bend_c, 0, 4422
3, 24452, Pitch_bend_c, 0, 3680
3, 24466, Pitch_bend_c, 0, 2976
3, 24482, Pitch_bend_c, 0, 2955
3, 24502, Pitch_bend_c, 0, 2240
3, 24528, Pitch_bend_c, 0, 1526
3, 24530, Note_off_c, 0, 62, 124
3, 24550, Pitch_bend_c, 0, 848
3, 24554, Note_off_c, 0, 55, 127
3, 24566, Pitch_bend_c, 0, 8192
3, 24570, Note_on_c, 0, 76, 127
3, 24626, Pitch_bend_c, 0, 10293
3, 24668, Pitch_bend_c, 0, 8192
3, 24718, Pitch_bend_c, 0, 10240
3, 24764, Pitch_bend_c, 0, 8192
3, 24802, Pitch_bend_c, 0, 10240
3, 24834, Pitch_bend_c, 0, 8192
3, 24874, Pitch_bend_c, 0, 10240
3, 24916, Pitch_bend_c, 0, 8192
3, 24952, Pitch_bend_c, 0, 10346
3, 25012, Pitch_bend_c, 0, 8192
3, 25050, Pitch_bend_c, 0, 10346
3, 25086, Pitch_bend_c, 0, 8192
3, 25120, Pitch_bend_c, 0, 6976
3, 25130, Note_off_c, 0, 76, 127
3, 25146, Pitch_bend_c, 0, 8192
3, 25150, Note_on_c, 0, 69, 127
3, 25198, Pitch_bend_c, 0, 6944
3, 25246, Pitch_bend_c, 0, 8192
3, 25284, Pitch_bend_c, 0, 7008
3, 25316, Pitch_bend_c, 0, 8192
3, 25348, Pitch_bend_c, 0, 7008
3, 25382, Pitch_bend_c, 0, 8288
3, 25414, Pitch_bend_c, 0, 6912
3, 25446, Pitch_bend_c, 0, 6240
3, 25474, Pitch_bend_c, 0, 5600
3, 25506, Pitch_bend_c, 0, 4704
3, 25528, Pitch_bend_c, 0, 8192
3, 25538, Note_off_c, 0, 69, 127
3, 25538, Note_on_c, 0, 57, 127
3, 25546, Note_on_c, 0, 64, 127
3, 25548, Note_on_c, 0, 69, 126
3, 25566, Pitch_bend_c, 0, 8469
3, 25580, Pitch_bend_c, 0, 8688
3, 25596, Pitch_bend_c, 0, 9157
3, 25620, Pitch_bend_c, 0, 9445
3, 25634, Pitch_bend_c, 0, 9520
3, 25664, Pitch_bend_c, 0, 9504
3, 25712, Pitch_bend_c, 0, 9520
3, 25726, Pitch_bend_c, 0, 9504
3, 25740, Pitch_bend_c, 0, 9504
3, 25804, Pitch_bend_c, 0, 9488
3, 25848, Pitch_bend_c, 0, 9477
3, 25894, Pitch_bend_c, 0, 9461
3, 25934, Pitch_bend_c, 0, 9429
3, 25950, Pitch_bend_c, 0, 9413
3, 25964, Pitch_bend_c, 0, 9397
3, 25980, Pitch_bend_c, 0, 9365
3, 25994, Pitch_bend_c, 0, 9338
3, 26016, Pitch_bend_c, 0, 9306
3, 26034, Pitch_bend_c, 0, 9290
3, 26048, Pitch_bend_c, 0, 9274
3, 26068, Pitch_bend_c, 0, 9264
3, 26088, Pitch_bend_c, 0, 9248
3, 26106, Pitch_bend_c, 0, 9232
3, 26112, Control_c, 0, 11, 0
3, 26136, Pitch_bend_c, 0, 9216
3, 26162, Pitch_bend_c, 0, 9184
3, 26180, Pitch_bend_c, 0, 9173
3, 26212, Pitch_bend_c, 0, 9157
3, 26226, Pitch_bend_c, 0, 9141
3, 26242, Control_c, 0, 11, 127
3, 26248, Pitch_bend_c, 0, 9125
3, 26274, Pitch_bend_c, 0, 9098
3, 26320, Pitch_bend_c, 0, 9082
3, 26364, Pitch_bend_c, 0, 9066
3, 26372, Control_c, 0, 11, 0
3, 26404, Pitch_bend_c, 0, 9034
3, 26428, Pitch_bend_c, 0, 9008
3, 26448, Pitch_bend_c, 0, 8960
3, 26496, Control_c, 0, 11, 127
3, 26560, Pitch_bend_c, 0, 8917
3, 26574, Pitch_bend_c, 0, 8874
3, 26590, Pitch_bend_c, 0, 8842
3, 26626, Control_c, 0, 11, 0
3, 26658, Pitch_bend_c, 0, 8842
3, 26674, Pitch_bend_c, 0, 8789
3, 26692, Pitch_bend_c, 0, 8741
3, 26708, Pitch_bend_c, 0, 8714
3, 26756, Control_c, 0, 11, 127
3, 26876, Pitch_bend_c, 0, 8656
3, 26880, Control_c, 0, 11, 0
3, 26914, Pitch_bend_c, 0, 8640
3, 26970, Pitch_bend_c, 0, 8613
3, 26984, Pitch_bend_c, 0, 8597
3, 26998, Pitch_bend_c, 0, 8554
3, 27010, Control_c, 0, 11, 127
3, 27020, Pitch_bend_c, 0, 8544
3, 27046, Pitch_bend_c, 0, 8528
3, 27100, Pitch_bend_c, 0, 8501
3, 27124, Pitch_bend_c, 0, 8485
3, 27140, Control_c, 0, 11, 0
3, 27152, Pitch_bend_c, 0, 8442
3, 27184, Pitch_bend_c, 0, 8416
3, 27220, Pitch_bend_c, 0, 8373
3, 27242, Pitch_bend_c, 0, 8330
3, 27264, Control_c, 0, 11, 127
3, 27302, Pitch_bend_c, 0, 8192
3, 27386, Note_off_c, 0, 57, 127
3, 27394, Note_off_c, 0, 64, 127
3, 27394, Control_c, 0, 11, 127
3, 27410, Note_off_c, 0, 69, 126
3, 27448, Note_on_c, 0, 57, 127
3, 27458, Note_on_c, 0, 69, 127
3, 27526, Pitch_bend_c, 0, 8885
3, 27574, Pitch_bend_c, 0, 8192
3, 27602, Pitch_bend_c, 0, 6566
3, 27616, Note_off_c, 0, 57, 127
3, 27634, Note_off_c, 0, 69, 127
3, 27642, Pitch_bend_c, 0, 8192
3, 27648, Note_on_c, 0, 40, 127
3, 27834, Note_off_c, 0, 40, 127
3, 27836, Note_on_c, 0, 40, 124
3, 27840, Note_on_c, 0, 47, 123
3, 27844, Note_on_c, 0, 52, 119
3, 27880, Note_off_c, 0, 47, 123
3, 27884, Note_off_c, 0, 52, 119
3, 27898, Note_off_c, 0, 40, 124
3, 27926, Note_on_c, 0, 52, 108
3, 27930, Note_on_c, 0, 47, 105
3, 27936, Note_on_c, 0, 40, 103
3, 27976, Note_off_c, 0, 52, 108
3, 27978, Note_off_c, 0, 40, 103
3, 27980, Note_off_c, 0, 47, 105
3, 28028, Note_on_c, 0, 44, 127
3, 28050, Pitch_bend_c, 0, 7728
3, 28104, Pitch_bend_c, 0, 7830
3, 28124, Pitch_bend_c, 0, 8192
3, 28138, Pitch_bend_c, 0, 8693
3, 28154, Pitch_bend_c, 0, 8901
3, 28172, Pitch_bend_c, 0, 8890
3, 28188, Pitch_bend_c, 0, 8426
3, 28218, Pitch_bend_c, 0, 8192
3, 28226, Note_on_c, 0, 52, 127
3, 28228, Note_off_c, 0, 44, 127
3, 28428, Pitch_bend_c, 0, 8586
3, 28444, Pitch_bend_c, 0, 8976
3, 28466, Pitch_bend_c, 0, 8736
3, 28484, Pitch_bend_c, 0, 8192
3, 28536, Pitch_bend_c, 0, 8693
3, 28550, Pitch_bend_c, 0, 8672
3, 28568, Pitch_bend_c, 0, 8192
3, 28614, Pitch_bend_c, 0, 8522
3, 28630, Pitch_bend_c, 0, 8821
3, 28648, Pitch_bend_c, 0, 8501
3, 28666, Pitch_bend_c, 0, 8192
3, 28702, Pitch_bend_c, 0, 8352
3, 28718, Pitch_bend_c, 0, 7616
3, 28736, Pitch_bend_c, 0, 6912
3, 28756, Pitch_bend_c, 0, 6139
3, 28776, Pitch_bend_c, 0, 4774
3, 28798, Note_off_c, 0, 52, 127
3, 28800, Pitch_bend_c, 0, 4038
3, 28820, Pitch_bend_c, 0, 8192
3, 29164, Pitch_bend_c, 0, 8192
3, 29184, Note_on_c, 0, 74, 127
3, 29196, Pitch_bend_c, 0, 8352
3, 29214, Pitch_bend_c, 0, 8650
3, 29234, Pitch_bend_c, 0, 8965
3, 29250, Pitch_bend_c, 0, 9264
3, 29266, Pitch_bend_c, 0, 9365
3, 29288, Pitch_bend_c, 0, 9344
3, 29316, Pitch_bend_c, 0, 9322
3, 29370, Note_off_c, 0, 74, 127
3, 29372, Pitch_bend_c, 0, 8192
3, 29376, Note_on_c, 0, 76, 127
3, 29454, Note_off_c, 0, 76, 127
3, 29472, Note_on_c, 0, 74, 127
3, 29496, Pitch_bend_c, 0, 8613
3, 29524, Pitch_bend_c, 0, 8885
3, 29540, Pitch_bend_c, 0, 9322
3, 29554, Pitch_bend_c, 0, 9445
3, 29568, Pitch_bend_c, 0, 9509
3, 29580, Note_off_c, 0, 74, 127
3, 29584, Pitch_bend_c, 0, 9509
3, 29588, Pitch_bend_c, 0, 8208
3, 29592, Note_on_c, 0, 76, 127
3, 29648, Note_off_c, 0, 76, 127
3, 29650, Note_on_c, 0, 69, 106
3, 29662, Pitch_bend_c, 0, 9248
3, 29680, Pitch_bend_c, 0, 9600
3, 29708, Pitch_bend_c, 0, 9584
3, 29718, Note_off_c, 0, 69, 106
3, 29724, Pitch_bend_c, 0, 8192
3, 29726, Note_on_c, 0, 74, 112
3, 29758, Pitch_bend_c, 0, 8405
3, 29782, Pitch_bend_c, 0, 6155
3, 29796, Pitch_bend_c, 0, 6123
3, 29800, Note_off_c, 0, 74, 112
3, 29810, Pitch_bend_c, 0, 8330
3, 29812, Note_on_c, 0, 69, 112
3, 29838, Pitch_bend_c, 0, 8730
3, 29854, Pitch_bend_c, 0, 9429
3, 29874, Pitch_bend_c, 0, 9754
3, 29890, Pitch_bend_c, 0, 8202
3, 29938, Pitch_bend_c, 0, 6794
3, 29960, Pitch_bend_c, 0, 8192
3, 29972, Note_off_c, 0, 69, 112
3, 29974, Note_on_c, 0, 64, 118
3, 30030, Note_off_c, 0, 64, 118
3, 30040, Note_on_c, 0, 67, 127
3, 30084, Pitch_bend_c, 0, 9594
3, 30100, Pitch_bend_c, 0, 9632
3, 30118, Pitch_bend_c, 0, 9488
3, 30132, Pitch_bend_c, 0, 9669
3, 30146, Pitch_bend_c, 0, 10037
3, 30164, Pitch_bend_c, 0, 10522
3, 30178, Pitch_bend_c, 0, 10720
3, 30192, Pitch_bend_c, 0, 10688
3, 30208, Pitch_bend_c, 0, 10640
3, 30220, Note_off_c, 0, 67, 127
3, 30220, Pitch_bend_c, 0, 8192
3, 30222, Note_on_c, 0, 74, 120
3, 30298, Note_off_c, 0, 74, 120
3, 30300, Note_on_c, 0, 81, 127
3, 30336, Pitch_bend_c, 0, 8672
3, 30350, Pitch_bend_c, 0, 9098
3, 30366, Pitch_bend_c, 0, 9429
3, 30380, Pitch_bend_c, 0, 9477
3, 30394, Pitch_bend_c, 0, 9717
3, 30410, Pitch_bend_c, 0, 9701
3, 30424, Pitch_bend_c, 0, 9669
3, 30500, Note_off_c, 0, 81, 127
3, 30522, Pitch_bend_c, 0, 8192
3, 30526, Note_on_c, 0, 69, 117
3, 30592, Pitch_bend_c, 0, 6811
3, 30616, Pitch_bend_c, 0, 6838
3, 30656, Pitch_bend_c, 0, 4838
3, 30712, Note_off_c, 0, 69, 117
3, 30716, Pitch_bend_c, 0, 8192
3, 30728, Note_on_c, 0, 69, 127
3, 30750, Pitch_bend_c, 0, 8400
3, 30766, Pitch_bend_c, 0, 8800
3, 30782, Pitch_bend_c, 0, 9184
3, 30802, Pitch_bend_c, 0, 9461
3, 30820, Pitch_bend_c, 0, 9632
3, 31016, Note_off_c, 0, 69, 127
3, 31034, Pitch_bend_c, 0, 8192
3, 31038, Note_on_c, 0, 69, 93
3, 31102, Note_off_c, 0, 69, 93
3, 31104, Note_on_c, 0, 83, 127
3, 31184, Note_off_c, 0, 83, 127
3, 31236, Pitch_bend_c, 0, 8192
3, 31312, Note_on_c, 0, 67, 118
3, 31316, Pitch_bend_c, 0, 8192
3, 31512, Pitch_bend_c, 0, 8384
3, 31526, Pitch_bend_c, 0, 8714
3, 31548, Pitch_bend_c, 0, 8373
3, 31562, Pitch_bend_c, 0, 8192
3, 31602, Pitch_bend_c, 0, 8426
3, 31616, Pitch_bend_c, 0, 8565
3, 31630, Pitch_bend_c, 0, 8549
3, 31648, Pitch_bend_c, 0, 8192
3, 31686, Pitch_bend_c, 0, 8384
3, 31716, Pitch_bend_c, 0, 7083
3, 31740, Pitch_bend_c, 0, 6432
3, 31754, Pitch_bend_c, 0, 5808
3, 31772, Pitch_bend_c, 0, 4992
3, 31786, Pitch_bend_c, 0, 4299
3, 31808, Pitch_bend_c, 0, 3547
3, 31826, Pitch_bend_c, 0, 2848
3, 31832, Note_off_c, 0, 67, 118
3, 31840, Pitch_bend_c, 0, 2075
3, 31852, Pitch_bend_c, 0, 8192
3, 31860, Note_on_c, 0, 67, 125
3, 31870, Note_on_c, 0, 71, 123
3, 31966, Pitch_bend_c, 0, 7424
3, 31986, Pitch_bend_c, 0, 7936
3, 32006, Pitch_bend_c, 0, 8192
3, 32096, Pitch_bend_c, 0, 7899
3, 32114, Pitch_bend_c, 0, 7776
3, 32134, Pitch_bend_c, 0, 7366
3, 32152, Pitch_bend_c, 0, 7099
3, 32166, Pitch_bend_c, 0, 6635
3, 32180, Pitch_bend_c, 0, 6278
3, 32196, Pitch_bend_c, 0, 5712
3, 32216, Pitch_bend_c, 0, 4928
3, 32234, Note_off_c, 0, 67, 125
3, 32238, Pitch_bend_c, 0, 4096
3, 32246, Note_off_c, 0, 71, 123
3, 32252, Pitch_bend_c, 0, 8192
3, 32256, Note_on_c, 0, 59, 127
3, 32258, Pitch_bend_c, 0, 8192
3, 32260, Note_on_c, 0, 64, 118
3, 32408, Pitch_bend_c, 0, 8485
3, 32422, Pitch_bend_c, 0, 8549
3, 32446, Pitch_bend_c, 0, 8192
3, 32502, Pitch_bend_c, 0, 8586
3, 32518, Pitch_bend_c, 0, 8757
3, 32534, Pitch_bend_c, 0, 8586
3, 32552, Pitch_bend_c, 0, 8192
3, 32590, Pitch_bend_c, 0, 8346
3, 32604, Pitch_bend_c, 0, 8629
3, 32624, Pitch_bend_c, 0, 8613
3, 32626, Note_off_c, 0, 59, 127
3, 32628, Note_off_c, 0, 64, 118
3, 32630, Pitch_bend_c, 0, 8192
3, 32638, Note_on_c, 0, 67, 127
3, 32658, Pitch_bend_c, 0, 8485
3, 32672, Pitch_bend_c, 0, 8858
3, 32690, Pitch_bend_c, 0, 9418
3, 32704, Pitch_bend_c, 0, 9600
3, 32730, Pitch_bend_c, 0, 9461
3, 32744, Pitch_bend_c, 0, 9082
3, 32764, Pitch_bend_c, 0, 8640
3, 32780, Pitch_bend_c, 0, 8448
3, 32794, Pitch_bend_c, 0, 8192
3, 32846, Pitch_bend_c, 0, 6155
3, 32866, Pitch_bend_c, 0, 6155
3, 32904, Note_off_c, 0, 67, 127
3, 32920, Pitch_bend_c, 0, 8192
3, 32926, Note_on_c, 0, 72, 127
3, 32940, Pitch_bend_c, 0, 8442
3, 32958, Pitch_bend_c, 0, 8693
3, 32974, Pitch_bend_c, 0, 9024
3, 32988, Pitch_bend_c, 0, 9402
3, 33008, Pitch_bend_c, 0, 9866
3, 33024, Pitch_bend_c, 0, 10309
3, 33040, Pitch_bend_c, 0, 10666
3, 33054, Pitch_bend_c, 0, 10917
3, 33070, Pitch_bend_c, 0, 11061
3, 33086, Pitch_bend_c, 0, 11189
3, 33102, Pitch_bend_c, 0, 11168
3, 33116, Pitch_bend_c, 0, 11018
3, 33130, Pitch_bend_c, 0, 10960
3, 33146, Pitch_bend_c, 0, 10698
3, 33162, Pitch_bend_c, 0, 10554
3, 33176, Pitch_bend_c, 0, 10704
3, 33192, Pitch_bend_c, 0, 10816
3, 33210, Pitch_bend_c, 0, 10954
3, 33224, Pitch_bend_c, 0, 11082
3, 33250, Pitch_bend_c, 0, 10933
3, 33264, Pitch_bend_c, 0, 10837
3, 33278, Pitch_bend_c, 0, 10757
3, 33292, Pitch_bend_c, 0, 10837
3, 33306, Pitch_bend_c, 0, 10933
3, 33326, Pitch_bend_c, 0, 11082
3, 33350, Pitch_bend_c, 0, 10976
3, 33364, Pitch_bend_c, 0, 10810
3, 33380, Pitch_bend_c, 0, 10730
3, 33394, Pitch_bend_c, 0, 10773
3, 33408, Pitch_bend_c, 0, 10976
3, 33424, Pitch_bend_c, 0, 11040
3, 33440, Pitch_bend_c, 0, 10954
3, 33454, Pitch_bend_c, 0, 10666
3, 33476, Pitch_bend_c, 0, 10810
3, 33492, Pitch_bend_c, 0, 10997
3, 33506, Pitch_bend_c, 0, 11210
3, 33524, Pitch_bend_c, 0, 11082
3, 33582, Pitch_bend_c, 0, 10933
3, 33598, Note_on_c, 0, 59, 125
3, 33602, Note_on_c, 0, 64, 127
3, 33604, Pitch_bend_c, 0, 10832
3, 33608, Pitch_bend_c, 0, 7968
3, 33620, Pitch_bend_c, 0, 11061
3, 33632, Pitch_bend_c, 0, 7856
3, 33646, Pitch_bend_c, 0, 7760
3, 33654, Pitch_bend_c, 0, 8192
3, 33654, Pitch_bend_c, 0, 8192
3, 33660, Note_off_c, 0, 72, 127
3, 33664, Pitch_bend_c, 0, 7579
3, 33682, Pitch_bend_c, 0, 7286
3, 33700, Pitch_bend_c, 0, 6854
3, 33720, Pitch_bend_c, 0, 6363
3, 33740, Pitch_bend_c, 0, 5659
3, 33764, Pitch_bend_c, 0, 4320
3, 33778, Pitch_bend_c, 0, 3808
3, 33780, Pitch_bend_c, 0, 8192
3, 33784, Note_on_c, 0, 40, 127
3, 33786, Note_off_c, 0, 59, 125
3, 33790, Note_off_c, 0, 64, 127
3, 33790, Note_on_c, 0, 47, 121
3, 33794, Note_on_c, 0, 52, 116
3, 33820, Note_off_c, 0, 47, 121
3, 33822, Note_off_c, 0, 52, 116
3, 33830, Note_off_c, 0, 40, 127
3, 33880, Note_on_c, 0, 52, 104
3, 33886, Note_on_c, 0, 47, 103
3, 33890, Note_on_c, 0, 40, 98
3, 33904, Note_off_c, 0, 52, 104
3, 33908, Note_off_c, 0, 40, 98
3, 33914, Note_off_c, 0, 47, 103
3, 33976, Note_on_c, 0, 40, 118
3, 33982, Note_on_c, 0, 47, 111
3, 33986, Note_on_c, 0, 52, 107
3, 34004, Note_off_c, 0, 40, 118
3, 34010, Note_off_c, 0, 47, 111
3, 34020, Note_off_c, 0, 52, 107
3, 34072, Note_on_c, 0, 52, 99
3, 34078, Note_on_c, 0, 47, 95
3, 34082, Note_on_c, 0, 40, 107
3, 34096, Note_off_c, 0, 47, 95
3, 34096, Note_off_c, 0, 52, 99
3, 34098, Note_off_c, 0, 40, 107
3, 34174, Note_on_c, 0, 55, 127
3, 34174, Note_on_c, 0, 59, 119
3, 34194, Pitch_bend_c, 0, 8485
3, 34208, Pitch_bend_c, 0, 8858
3, 34226, Pitch_bend_c, 0, 9418
3, 34240, Pitch_bend_c, 0, 9600
3, 34266, Pitch_bend_c, 0, 9461
3, 34280, Pitch_bend_c, 0, 9082
3, 34300, Pitch_bend_c, 0, 8640
3, 34316, Pitch_bend_c, 0, 8448
3, 34330, Pitch_bend_c, 0, 8192
3, 34358, Note_off_c, 0, 59, 119
3, 34382, Pitch_bend_c, 0, 6155
3, 34402, Pitch_bend_c, 0, 6155
3, 34432, Note_off_c, 0, 55, 127
3, 34456, Pitch_bend_c, 0, 8192
3, 34458, Note_on_c, 0, 67, 103
3, 34464, Note_on_c, 0, 72, 118
3, 34476, Pitch_bend_c, 0, 8442
3, 34494, Pitch_bend_c, 0, 8693
3, 34510, Pitch_bend_c, 0, 9024
3, 34524, Pitch_bend_c, 0, 9402
3, 34544, Pitch_bend_c, 0, 9866
3, 34560, Pitch_bend_c, 0, 10309
3, 34576, Pitch_bend_c, 0, 10666
3, 34590, Pitch_bend_c, 0, 10917
3, 34606, Pitch_bend_c, 0, 11061
3, 34622, Pitch_bend_c, 0, 11189
3, 34638, Pitch_bend_c, 0, 11168
3, 34652, Pitch_bend_c, 0, 11018
3, 34666, Pitch_bend_c, 0, 10960
3, 34682, Pitch_bend_c, 0, 10826
3, 34698, Pitch_bend_c, 0, 10810
3, 34712, Pitch_bend_c, 0, 10960
3, 34728, Pitch_bend_c, 0, 10816
3, 34746, Pitch_bend_c, 0, 10954
3, 34760, Pitch_bend_c, 0, 11082
3, 34786, Pitch_bend_c, 0, 10933
3, 34800, Pitch_bend_c, 0, 10837
3, 34814, Pitch_bend_c, 0, 10757
3, 34828, Pitch_bend_c, 0, 10837
3, 34842, Pitch_bend_c, 0, 10933
3, 34862, Pitch_bend_c, 0, 11082
3, 34886, Pitch_bend_c, 0, 10976
3, 34900, Pitch_bend_c, 0, 10810
3, 34916, Pitch_bend_c, 0, 8192
3, 34924, Note_off_c, 0, 72, 118
3, 34926, Note_off_c, 0, 67, 103
3, 34938, Pitch_bend_c, 0, 8192
3, 34948, Note_on_c, 0, 57, 127
3, 34990, Pitch_bend_c, 0, 8426
3, 35008, Pitch_bend_c, 0, 8714
3, 35032, Pitch_bend_c, 0, 9264
3, 35050, Pitch_bend_c, 0, 9616
3, 35068, Pitch_bend_c, 0, 9770
3, 35082, Pitch_bend_c, 0, 9754
3, 35116, Pitch_bend_c, 0, 9157
3, 35128, Pitch_bend_c, 0, 8192
3, 35130, Pitch_bend_c, 0, 8192
3, 35132, Note_off_c, 0, 57, 127
3, 35140, Note_on_c, 0, 59, 121
3, 35232, Note_off_c, 0, 59, 121
3, 35342, Note_on_c, 0, 62, 127
3, 35346, Pitch_bend_c, 0, 8192
3, 35434, Pitch_bend_c, 0, 8538
3, 35452, Pitch_bend_c, 0, 8693
3, 35500, Pitch_bend_c, 0, 8192
3, 35522, Note_off_c, 0, 62, 127
3, 35536, Note_on_c, 0, 64, 127
3, 35560, Pitch_bend_c, 0, 8192
3, 35612, Note_off_c, 0, 64, 127
3, 35734, Note_on_c, 0, 67, 117
3, 35792, Pitch_bend_c, 0, 8384
3, 35810, Pitch_bend_c, 0, 8501
3, 35834, Pitch_bend_c, 0, 8613
3, 35856, Pitch_bend_c, 0, 8858
3, 35866, Pitch_bend_c, 0, 9114
3, 35888, Pitch_bend_c, 0, 9370
3, 35912, Pitch_bend_c, 0, 8192
3, 35914, Note_on_c, 0, 64, 127
3, 35920, Note_off_c, 0, 67, 117
3, 36022, Note_on_c, 0, 59, 92
3, 36026, Note_off_c, 0, 64, 127
3, 36096, Note_on_c, 0, 62, 116
3, 36112, Note_off_c, 0, 59, 92
3, 36164, Pitch_bend_c, 0, 8426
3, 36178, Pitch_bend_c, 0, 8730
3, 36196, Pitch_bend_c, 0, 8922
3, 36214, Pitch_bend_c, 0, 9184
3, 36228, Pitch_bend_c, 0, 9322
3, 36266, Pitch_bend_c, 0, 9285
3, 36280, Pitch_bend_c, 0, 8864
3, 36286, Note_off_c, 0, 62, 116
3, 36300, Pitch_bend_c, 0, 8192
3, 36302, Note_on_c, 0, 64, 122
3, 36390, Note_off_c, 0, 64, 122
3, 37040, Note_on_c, 0, 68, 112
3, 37056, Pitch_bend_c, 0, 8725
3, 37074, Pitch_bend_c, 0, 9424
3, 37096, Pitch_bend_c, 0, 10144
3, 37118, Pitch_bend_c, 0, 10170
3, 37146, Pitch_bend_c, 0, 10160
3, 37164, Pitch_bend_c, 0, 10144
3, 37180, Pitch_bend_c, 0, 10160
3, 37230, Note_off_c, 0, 68, 112
3, 37232, Pitch_bend_c, 0, 8192
3, 37260, Note_on_c, 0, 74, 127
3, 37354, Note_off_c, 0, 74, 127
3, 37368, Note_on_c, 0, 71, 100
3, 37446, Note_off_c, 0, 71, 100
3, 37550, Note_on_c, 0, 74, 118
3, 37596, Pitch_bend_c, 0, 9552
3, 37612, Pitch_bend_c, 0, 9568
3, 37632, Pitch_bend_c, 0, 8192
3, 37710, Pitch_bend_c, 0, 8368
3, 37734, Pitch_bend_c, 0, 8352
3, 37750, Pitch_bend_c, 0, 8330
3, 37780, Pitch_bend_c, 0, 8709
3, 37794, Pitch_bend_c, 0, 8805
3, 37816, Pitch_bend_c, 0, 8597
3, 37832, Pitch_bend_c, 0, 8192
3, 37852, Note_off_c, 0, 74, 118
3, 38020, Note_on_c, 0, 70, 120
3, 38072, Pitch_bend_c, 0, 8341
3, 38082, Pitch_bend_c, 0, 7632
3, 38102, Pitch_bend_c, 0, 7622
3, 38118, Pitch_bend_c, 0, 7563
3, 38146, Pitch_bend_c, 0, 6064
3, 38160, Note_off_c, 0, 70, 120
3, 38168, Pitch_bend_c, 0, 6091
3, 38190, Pitch_bend_c, 0, 8192
3, 38206, Note_on_c, 0, 69, 111
3, 38212, Pitch_bend_c, 0, 8192
3, 38256, Note_off_c, 0, 69, 111
3, 38306, Note_on_c, 0, 69, 121
3, 38324, Pitch_bend_c, 0, 8192
3, 38398, Pitch_bend_c, 0, 8192
3, 38530, Pitch_bend_c, 0, 6784
3, 38570, Note_off_c, 0, 69, 121
3, 38574, Pitch_bend_c, 0, 8192
3, 38578, Note_on_c, 0, 64, 127
3, 38842, Pitch_bend_c, 0, 8565
3, 38876, Pitch_bend_c, 0, 8192
3, 38926, Pitch_bend_c, 0, 8352
3, 38940, Pitch_bend_c, 0, 8629
3, 38954, Pitch_bend_c, 0, 8522
3, 38968, Pitch_bend_c, 0, 8192
3, 39034, Pitch_bend_c, 0, 8821
3, 39058, Pitch_bend_c, 0, 8544
3, 39074, Pitch_bend_c, 0, 8192
3, 39088, Pitch_bend_c, 0, 8352
3, 39116, Pitch_bend_c, 0, 7638
3, 39136, Pitch_bend_c, 0, 6171
3, 39150, Pitch_bend_c, 0, 5478
3, 39170, Pitch_bend_c, 0, 4080
3, 39188, Pitch_bend_c, 0, 3398
3, 39206, Pitch_bend_c, 0, 2688
3, 39220, Pitch_bend_c, 0, 1947
3, 39234, Note_off_c, 0, 64, 127
3, 39234, Pitch_bend_c, 0, 1211
3, 39248, Pitch_bend_c, 0, 8192
3, 39546, Pitch_bend_c, 0, 8192
3, 39556, Note_on_c, 0, 74, 127
3, 39594, Pitch_bend_c, 0, 8826
3, 39614, Pitch_bend_c, 0, 9365
3, 39646, Pitch_bend_c, 0, 9509
3, 39668, Pitch_bend_c, 0, 8704
3, 39692, Pitch_bend_c, 0, 9018
3, 39708, Pitch_bend_c, 0, 9221
3, 39726, Pitch_bend_c, 0, 9386
3, 39748, Pitch_bend_c, 0, 9541
3, 39774, Pitch_bend_c, 0, 8917
3, 39790, Pitch_bend_c, 0, 9136
3, 39798, Pitch_bend_c, 0, 9397
3, 39814, Pitch_bend_c, 0, 9653
3, 39838, Pitch_bend_c, 0, 8928
3, 39856, Pitch_bend_c, 0, 9093
