3, 99921, Note_off_c, 1, 31, 0
3, 100032, Note_on_c, 1, 31, 124
3, 100415, Note_off_c, 1, 31, 0
3, 100416, Note_on_c, 1, 30, 109
3, 100602, Note_off_c, 1, 30, 0
3, 100608, Note_on_c, 1, 28, 109
3, 101157, Note_off_c, 1, 28, 0
3, 101184, Note_on_c, 1, 35, 91
3, 101279, Note_off_c, 1, 35, 0
3, 101280, Note_on_c, 1, 38, 95
3, 101339, Note_off_c, 1, 38, 0
3, 101376, Note_on_c, 1, 40, 124
3, 101759, Note_off_c, 1, 40, 0
3, 101760, Note_on_c, 1, 28, 109
3, 101997, Note_off_c, 1, 28, 0
3, 102144, Note_on_c, 1, 28, 80
3, 103680, Note_on_c, 1, 33, 80
3, 103681, Note_off_c, 1, 28, 0
3, 106871, Note_off_c, 1, 33, 0
3, 108355, Control_c, 1, 7, 100
3, 108355, End_track
4, 0, Start_track
4, 0, Title_t, "\000"
4, 0, Program_c, 2, 4
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 0, Control_c, 2, 91, 60
4, 0, Control_c, 2, 93, 73
4, 236, Control_c, 2, 11, 127
4, 10752, Note_on_c, 2, 57, 85
4, 10944, Note_on_c, 2, 62, 71
4, 11136, Note_on_c, 2, 69, 73
4, 11328, Note_on_c, 2, 78, 74
4, 11468, Note_off_c, 2, 57, 0
4, 11475, Note_off_c, 2, 62, 0
4, 11478, Note_off_c, 2, 69, 0
4, 11505, Note_off_c, 2, 78, 0
4, 11520, Note_on_c, 2, 55, 68
4, 11712, Note_on_c, 2, 76, 91
4, 11904, Note_on_c, 2, 81, 91
4, 12093, Note_off_c, 2, 81, 0
4, 12096, Note_on_c, 2, 79, 78
4, 12231, Note_off_c, 2, 76, 0
4, 12288, Note_on_c, 2, 76, 74
4, 12308, Note_off_c, 2, 79, 0
4, 12480, Note_on_c, 2, 74, 78
4, 12498, Note_off_c, 2, 76, 0
4, 12939, Note_off_c, 2, 55, 0
4, 12939, Note_off_c, 2, 74, 0
4, 13248, Note_on_c, 2, 59, 66
4, 13248, Note_on_c, 2, 64, 65
4, 13248, Note_on_c, 2, 71, 78
4, 13248, Note_on_c, 2, 76, 82
4, 13440, Note_on_c, 2, 83, 95
4, 13632, Note_on_c, 2, 81, 88
4, 13646, Note_off_c, 2, 83, 0
4, 13728, Note_on_c, 2, 80, 74
4, 13746, Note_off_c, 2, 81, 0
4, 13780, Note_off_c, 2, 80, 0
4, 13824, Note_on_c, 2, 78, 80
4, 13979, Note_off_c, 2, 76, 0
4, 14016, Note_on_c, 2, 76, 85
4, 14022, Note_off_c, 2, 78, 0
4, 14415, Note_off_c, 2, 71, 0
4, 14415, Note_off_c, 2, 76, 0
4, 14420, Note_off_c, 2, 59, 0
4, 14421, Note_off_c, 2, 64, 0
4, 14592, Note_on_c, 2, 45, 82
4, 14592, Note_on_c, 2, 52, 74
4, 14592, Note_on_c, 2, 57, 78
4, 14592, Note_on_c, 2, 59, 74
4, 14592, Note_on_c, 2, 61, 63
4, 14592, Note_on_c, 2, 64, 71
4, 15007, Note_off_c, 2, 52, 0
4, 15034, Note_off_c, 2, 57, 0
4, 15035, Note_off_c, 2, 59, 0
4, 15055, Note_off_c, 2, 61, 0
4, 15060, Note_off_c, 2, 64, 0
4, 15168, Note_on_c, 2, 59, 85
4, 15264, Note_on_c, 2, 61, 80
4, 15360, Note_on_c, 2, 52, 80
4, 15360, Note_on_c, 2, 64, 80
4, 15360, Note_on_c, 2, 69, 95
4, 15696, Note_off_c, 2, 61, 0
4, 15697, Note_off_c, 2, 59, 0
4, 15698, Note_off_c, 2, 64, 0
4, 15716, Note_off_c, 2, 69, 0
4, 15744, Note_on_c, 2, 57, 76
4, 15744, Note_on_c, 2, 61, 78
4, 15744, Note_on_c, 2, 64, 58
4, 15951, Note_off_c, 2, 52, 0
4, 15956, Note_off_c, 2, 45, 0
4, 16039, Note_off_c, 2, 57, 0
4, 16062, Note_off_c, 2, 61, 0
4, 16063, Note_off_c, 2, 64, 0
4, 16128, Note_on_c, 2, 52, 78
4, 16128, Note_on_c, 2, 57, 76
4, 16128, Note_on_c, 2, 61, 68
4, 16128, Note_on_c, 2, 66, 74
4, 16852, Note_off_c, 2, 52, 0
4, 16896, Note_on_c, 2, 52, 91
4, 16920, Note_off_c, 2, 57, 0
4, 16963, Note_off_c, 2, 61, 0
4, 16992, Note_on_c, 2, 59, 98
4, 17016, Note_off_c, 2, 66, 0
4, 17088, Note_on_c, 2, 61, 82
4, 17184, Note_on_c, 2, 66, 88
4, 17280, Note_on_c, 2, 69, 85
4, 17466, Note_off_c, 2, 52, 0
4, 17558, Note_off_c, 2, 59, 0
4, 17566, Note_off_c, 2, 61, 0
4, 17573, Note_off_c, 2, 69, 0
4, 17584, Note_off_c, 2, 66, 0
4, 17664, Note_on_c, 2, 50, 78
4, 17664, Note_on_c, 2, 54, 74
4, 17664, Note_on_c, 2, 57, 85
4, 17664, Note_on_c, 2, 61, 74
4, 17664, Note_on_c, 2, 66, 80
4, 18191, Note_off_c, 2, 57, 0
4, 18198, Note_off_c, 2, 50, 0
4, 18203, Note_off_c, 2, 54, 0
4, 18203, Note_off_c, 2, 61, 0
4, 18227, Note_off_c, 2, 66, 0
4, 18240, Note_on_c, 2, 50, 63
4, 18240, Note_on_c, 2, 54, 62
4, 18240, Note_on_c, 2, 57, 80
4, 18240, Note_on_c, 2, 61, 73
4, 18270, Note_off_c, 2, 57, 0
4, 18276, Note_off_c, 2, 61, 0
4, 18281, Note_off_c, 2, 54, 0
4, 18282, Note_off_c, 2, 50, 0
4, 18432, Note_on_c, 2, 50, 80
4, 18432, Note_on_c, 2, 54, 67
4, 18432, Note_on_c, 2, 57, 85
4, 18432, Note_on_c, 2, 61, 78
4, 19364, Note_off_c, 2, 50, 0
4, 19392, Note_on_c, 2, 50, 95
4, 19393, Note_off_c, 2, 54, 0
4, 19418, Note_off_c, 2, 57, 0
4, 19584, Note_on_c, 2, 54, 82
4, 19776, Note_on_c, 2, 66, 91
4, 19784, Note_off_c, 2, 61, 0
4, 19968, Note_on_c, 2, 61, 95
4, 20352, Note_on_c, 2, 59, 98
4, 20500, Note_off_c, 2, 50, 0
4, 20502, Note_off_c, 2, 54, 0
4, 20736, Note_on_c, 2, 45, 85
4, 20756, Note_off_c, 2, 59, 0
4, 20767, Note_off_c, 2, 66, 0
4, 20774, Note_off_c, 2, 61, 0
4, 20928, Note_on_c, 2, 52, 85
4, 21120, Note_on_c, 2, 59, 76
4, 21120, Note_on_c, 2, 61, 74
4, 21120, Note_on_c, 2, 64, 80
4, 21869, Note_off_c, 2, 59, 0
4, 21888, Note_on_c, 2, 57, 91
4, 21925, Note_off_c, 2, 61, 0
4, 21927, Note_off_c, 2, 64, 0
4, 21984, Note_on_c, 2, 59, 104
4, 22080, Note_on_c, 2, 61, 80
4, 22122, Note_off_c, 2, 45, 0
4, 22135, Note_off_c, 2, 52, 0
4, 22176, Note_on_c, 2, 64, 91
4, 22247, Note_off_c, 2, 61, 0
4, 22250, Note_off_c, 2, 59, 0
4, 22254, Note_off_c, 2, 57, 0
4, 22272, Note_on_c, 2, 54, 88
4, 22272, Note_on_c, 2, 61, 62
4, 22272, Note_on_c, 2, 66, 80
4, 22297, Note_off_c, 2, 64, 0
4, 22368, Note_on_c, 2, 57, 67
4, 23229, Note_off_c, 2, 54, 0
4, 23232, Note_on_c, 2, 49, 88
4, 23413, Note_off_c, 2, 61, 0
4, 23424, Note_on_c, 2, 54, 91
4, 23441, Note_off_c, 2, 66, 0
4, 23548, Note_off_c, 2, 57, 0
4, 23616, Note_on_c, 2, 69, 95
4, 23717, Note_off_c, 2, 49, 0
4, 23758, Note_off_c, 2, 54, 0
4, 23808, Note_on_c, 2, 50, 82
4, 23808, Note_on_c, 2, 54, 74
4, 23808, Note_on_c, 2, 57, 76
4, 23808, Note_on_c, 2, 61, 82
4, 23808, Note_on_c, 2, 66, 88
4, 23826, Note_off_c, 2, 69, 0
4, 24762, Note_off_c, 2, 57, 0
4, 24791, Note_off_c, 2, 61, 0
4, 24810, Note_off_c, 2, 66, 0
4, 24960, Note_on_c, 2, 64, 91
4, 25056, Note_on_c, 2, 66, 88
4, 25152, Note_on_c, 2, 69, 73
4, 25248, Note_on_c, 2, 73, 88
4, 25272, Note_off_c, 2, 69, 0
4, 25344, Note_on_c, 2, 57, 76
4, 25344, Note_on_c, 2, 69, 78
4, 26299, Note_off_c, 2, 69, 0
4, 26312, Note_off_c, 2, 66, 0
4, 26325, Note_off_c, 2, 73, 0
4, 26496, Note_on_c, 2, 66, 78
4, 26496, Note_on_c, 2, 69, 82
4, 26674, Note_off_c, 2, 57, 0
4, 26696, Note_off_c, 2, 50, 0
4, 26698, Note_off_c, 2, 54, 0
4, 26785, Note_off_c, 2, 66, 0
4, 26789, Note_off_c, 2, 64, 0
4, 26794, Note_off_c, 2, 69, 0
4, 26880, Note_on_c, 2, 47, 71
4, 26880, Note_on_c, 2, 54, 59
4, 26880, Note_on_c, 2, 57, 65
4, 26880, Note_on_c, 2, 62, 66
4, 26880, Note_on_c, 2, 66, 64
4, 26880, Note_on_c, 2, 69, 73
4, 27745, Note_off_c, 2, 62, 0
4, 27774, Note_off_c, 2, 66, 0
4, 27782, Note_off_c, 2, 69, 0
4, 28032, Note_on_c, 2, 64, 91
4, 28128, Note_on_c, 2, 66, 82
4, 28211, Note_off_c, 2, 47, 0
4, 28220, Note_off_c, 2, 57, 0
4, 28224, Note_on_c, 2, 69, 80
4, 28228, Note_off_c, 2, 54, 0
4, 28320, Note_on_c, 2, 74, 85
4, 28326, Note_off_c, 2, 66, 0
4, 28333, Note_off_c, 2, 69, 0
4, 28416, Note_on_c, 2, 49, 67
4, 28416, Note_on_c, 2, 56, 66
4, 28416, Note_on_c, 2, 59, 76
4, 28416, Note_on_c, 2, 68, 78
4, 28416, Note_on_c, 2, 73, 73
4, 28429, Note_off_c, 2, 74, 0
4, 28849, Note_off_c, 2, 59, 0
4, 28863, Note_off_c, 2, 49, 0
4, 28866, Note_off_c, 2, 56, 0
4, 28914, Note_off_c, 2, 73, 0
4, 28920, Note_off_c, 2, 68, 0
4, 28929, Note_off_c, 2, 64, 0
4, 28992, Note_on_c, 2, 54, 73
4, 28992, Note_on_c, 2, 64, 78
4, 28992, Note_on_c, 2, 69, 78
4, 28992, Note_on_c, 2, 73, 74
4, 29088, Note_on_c, 2, 57, 68
4, 29718, Note_off_c, 2, 57, 0
4, 29742, Note_off_c, 2, 64, 0
4, 29745, Note_off_c, 2, 73, 0
4, 29746, Note_off_c, 2, 54, 0
4, 29750, Note_off_c, 2, 69, 0
4, 29952, Note_on_c, 2, 43, 91
4, 29952, Note_on_c, 2, 59, 80
4, 30048, Note_on_c, 2, 50, 78
4, 30144, Note_on_c, 2, 55, 70
4, 30144, Note_on_c, 2, 64, 91
4, 30240, Note_on_c, 2, 71, 91
4, 30336, Note_on_c, 2, 66, 80
4, 30997, Note_off_c, 2, 64, 0
4, 31004, Note_off_c, 2, 66, 0
4, 31104, Note_on_c, 2, 62, 78
4, 31104, Note_on_c, 2, 66, 71
4, 31194, Note_off_c, 2, 43, 0
4, 31217, Note_off_c, 2, 55, 0
4, 31225, Note_off_c, 2, 50, 0
4, 31422, Note_off_c, 2, 59, 0
4, 31435, Note_off_c, 2, 71, 0
4, 31463, Note_off_c, 2, 62, 0
4, 31464, Note_off_c, 2, 66, 0
4, 31488, Note_on_c, 2, 52, 91
4, 31584, Note_on_c, 2, 54, 78
4, 31680, Note_on_c, 2, 57, 76
4, 31680, Note_on_c, 2, 64, 104
4, 31737, Note_off_c, 2, 57, 0
4, 31776, Note_on_c, 2, 66, 88
4, 31872, Note_on_c, 2, 74, 95
4, 32064, Note_on_c, 2, 71, 85
4, 32085, Note_off_c, 2, 74, 0
4, 32256, Note_on_c, 2, 69, 88
4, 32273, Note_off_c, 2, 66, 0
4, 32394, Note_off_c, 2, 69, 0
4, 32448, Note_on_c, 2, 68, 78
4, 32640, Note_on_c, 2, 66, 88
4, 32642, Note_off_c, 2, 68, 0
4, 32656, Note_off_c, 2, 64, 0
4, 32832, Note_on_c, 2, 64, 76
4, 32852, Note_off_c, 2, 66, 0
4, 32952, Note_off_c, 2, 71, 0
4, 32965, Note_off_c, 2, 64, 0
4, 32974, Note_off_c, 2, 54, 0
4, 32982, Note_off_c, 2, 52, 0
4, 33024, Note_on_c, 2, 45, 91
4, 33024, Note_on_c, 2, 59, 95
4, 33024, Note_on_c, 2, 61, 88
4, 33024, Note_on_c, 2, 64, 95
4, 33408, Note_on_c, 2, 52, 80
4, 33408, Note_on_c, 2, 57, 82
4, 33453, Note_off_c, 2, 59, 0
4, 33463, Note_off_c, 2, 61, 0
4, 33470, Note_off_c, 2, 64, 0
4, 33600, Note_on_c, 2, 59, 76
4, 33696, Note_on_c, 2, 61, 80
4, 33888, Note_on_c, 2, 64, 85
4, 33888, Note_on_c, 2, 69, 88
4, 34395, Note_off_c, 2, 52, 0
4, 34409, Note_off_c, 2, 57, 0
4, 34411, Note_off_c, 2, 45, 0
4, 34501, Note_off_c, 2, 59, 0
4, 34521, Note_off_c, 2, 61, 0
4, 34528, Note_off_c, 2, 64, 0
4, 34528, Note_off_c, 2, 69, 0
4, 34560, Note_on_c, 2, 49, 91
4, 34752, Note_on_c, 2, 54, 88
4, 34835, Note_off_c, 2, 49, 0
4, 34848, Note_on_c, 2, 57, 85
4, 34944, Note_on_c, 2, 59, 95
4, 35040, Note_on_c, 2, 61, 64
4, 35136, Note_on_c, 2, 64, 91
4, 35975, Note_off_c, 2, 61, 0
4, 35984, Note_off_c, 2, 59, 0
4, 35993, Note_off_c, 2, 64, 0
4, 36007, Note_off_c, 2, 57, 0
4, 36010, Note_off_c, 2, 54, 0
4, 36096, Note_on_c, 2, 50, 82
4, 36096, Note_on_c, 2, 61, 91
4, 36096, Note_on_c, 2, 66, 91
4, 36288, Note_on_c, 2, 57, 82
4, 36443, Note_off_c, 2, 61, 0
4, 36453, Note_off_c, 2, 66, 0
4, 36480, Note_on_c, 2, 61, 68
4, 36480, Note_on_c, 2, 64, 78
4, 36480, Note_on_c, 2, 66, 50
4, 36480, Note_on_c, 2, 69, 88
4, 36584, Note_off_c, 2, 66, 0
4, 36586, Note_off_c, 2, 61, 0
4, 36596, Note_off_c, 2, 64, 0
4, 36596, Note_off_c, 2, 69, 0
4, 36672, Note_on_c, 2, 61, 71
4, 36672, Note_on_c, 2, 64, 74
4, 36672, Note_on_c, 2, 66, 80
4, 37564, Note_off_c, 2, 57, 0
4, 37576, Note_off_c, 2, 50, 0
4, 37611, Note_off_c, 2, 61, 0
4, 37626, Note_off_c, 2, 64, 0
4, 37632, Note_on_c, 2, 54, 95
4, 37633, Note_off_c, 2, 66, 0
4, 37824, Note_on_c, 2, 57, 88
4, 38016, Note_on_c, 2, 64, 85
4, 38016, Note_on_c, 2, 73, 91
4, 38208, Note_on_c, 2, 66, 80
4, 38208, Note_on_c, 2, 69, 80
4, 38974, Note_off_c, 2, 54, 0
4, 38983, Note_off_c, 2, 57, 0
4, 39168, Note_on_c, 2, 54, 91
4, 39192, Note_off_c, 2, 69, 0
4, 39195, Note_off_c, 2, 64, 0
4, 39195, Note_off_c, 2, 66, 0
4, 39206, Note_off_c, 2, 73, 0
4, 39360, Note_on_c, 2, 59, 88
4, 39552, Note_on_c, 2, 62, 85
4, 39744, Note_on_c, 2, 66, 74
4, 39744, Note_on_c, 2, 69, 82
4, 40263, Note_off_c, 2, 66, 0
4, 40272, Note_off_c, 2, 62, 0
4, 40272, Note_off_c, 2, 69, 0
4, 40320, Note_on_c, 2, 62, 74
4, 40320, Note_on_c, 2, 64, 85
4, 40320, Note_on_c, 2, 69, 85
4, 40483, Note_off_c, 2, 59, 0
4, 40484, Note_off_c, 2, 54, 0
4, 40512, Note_on_c, 2, 66, 74
4, 40525, Note_off_c, 2, 64, 0
4, 40607, Note_off_c, 2, 62, 0
4, 40622, Note_off_c, 2, 69, 0
4, 40636, Note_off_c, 2, 66, 0
4, 40704, Note_on_c, 2, 45, 82
4, 40704, Note_on_c, 2, 54, 74
4, 40704, Note_on_c, 2, 62, 85
4, 40704, Note_on_c, 2, 66, 88
4, 40896, Note_on_c, 2, 57, 91
4, 40918, Note_off_c, 2, 62, 0
4, 41088, Note_on_c, 2, 64, 98
4, 41280, Note_on_c, 2, 69, 91
4, 41812, Note_off_c, 2, 45, 0
4, 41842, Note_off_c, 2, 57, 0
4, 41852, Note_off_c, 2, 54, 0
4, 41894, Note_off_c, 2, 64, 0
4, 41900, Note_off_c, 2, 66, 0
4, 41904, Note_off_c, 2, 69, 0
4, 42432, Note_on_c, 2, 54, 68
4, 42432, Note_on_c, 2, 59, 71
4, 42432, Note_on_c, 2, 62, 65
4, 42432, Note_on_c, 2, 71, 91
4, 42624, Note_on_c, 2, 81, 85
4, 42816, Note_on_c, 2, 79, 80
4, 42825, Note_off_c, 2, 81, 0
4, 43003, Note_off_c, 2, 79, 0
4, 43008, Note_on_c, 2, 76, 82
4, 43199, Note_off_c, 2, 76, 0
4, 43200, Note_on_c, 2, 74, 73
4, 43636, Note_off_c, 2, 54, 0
4, 43643, Note_off_c, 2, 62, 0
4, 43658, Note_off_c, 2, 71, 0
4, 43664, Note_off_c, 2, 59, 0
4, 43675, Note_off_c, 2, 74, 0
4, 43776, Note_on_c, 2, 59, 78
4, 43776, Note_on_c, 2, 64, 78
4, 43968, Note_on_c, 2, 71, 78
4, 43968, Note_on_c, 2, 76, 82
4, 44160, Note_on_c, 2, 83, 85
4, 44352, Note_on_c, 2, 81, 82
4, 44358, Note_off_c, 2, 83, 0
4, 44448, Note_on_c, 2, 80, 78
4, 44451, Note_off_c, 2, 81, 0
4, 44499, Note_off_c, 2, 80, 0
4, 44544, Note_on_c, 2, 78, 71
4, 44561, Note_off_c, 2, 76, 0
4, 44640, Note_on_c, 2, 76, 73
4, 44645, Note_off_c, 2, 78, 0
4, 45034, Note_off_c, 2, 71, 0
4, 45038, Note_off_c, 2, 76, 0
4, 45039, Note_off_c, 2, 64, 0
4, 45049, Note_off_c, 2, 59, 0
4, 45312, Note_on_c, 2, 45, 82
4, 45312, Note_on_c, 2, 52, 74
4, 45312, Note_on_c, 2, 57, 78
4, 45312, Note_on_c, 2, 59, 74
4, 45312, Note_on_c, 2, 61, 63
4, 45312, Note_on_c, 2, 64, 71
4, 45727, Note_off_c, 2, 52, 0
4, 45754, Note_off_c, 2, 57, 0
4, 45755, Note_off_c, 2, 59, 0
4, 45775, Note_off_c, 2, 61, 0
4, 45780, Note_off_c, 2, 64, 0
4, 45888, Note_on_c, 2, 59, 85
4, 45984, Note_on_c, 2, 61, 80
4, 46080, Note_on_c, 2, 52, 80
4, 46080, Note_on_c, 2, 64, 80
4, 46080, Note_on_c, 2, 69, 95
4, 46416, Note_off_c, 2, 61, 0
4, 46417, Note_off_c, 2, 59, 0
4, 46418, Note_off_c, 2, 64, 0
4, 46436, Note_off_c, 2, 69, 0
4, 46464, Note_on_c, 2, 57, 76
4, 46464, Note_on_c, 2, 61, 78
4, 46464, Note_on_c, 2, 64, 58
4, 46671, Note_off_c, 2, 52, 0
4, 46676, Note_off_c, 2, 45, 0
4, 46759, Note_off_c, 2, 57, 0
4, 46782, Note_off_c, 2, 61, 0
4, 46783, Note_off_c, 2, 64, 0
4, 46848, Note_on_c, 2, 52, 78
4, 46848, Note_on_c, 2, 57, 76
4, 46848, Note_on_c, 2, 61, 68
4, 46848, Note_on_c, 2, 66, 74
4, 47572, Note_off_c, 2, 52, 0
4, 47616, Note_on_c, 2, 52, 91
4, 47640, Note_off_c, 2, 57, 0
4, 47683, Note_off_c, 2, 61, 0
4, 47712, Note_on_c, 2, 59, 98
4, 47736, Note_off_c, 2, 66, 0
4, 47808, Note_on_c, 2, 61, 82
4, 47904, Note_on_c, 2, 66, 88
4, 48000, Note_on_c, 2, 69, 85
4, 48186, Note_off_c, 2, 52, 0
4, 48278, Note_off_c, 2, 59, 0
4, 48286, Note_off_c, 2, 61, 0
4, 48293, Note_off_c, 2, 69, 0
4, 48304, Note_off_c, 2, 66, 0
4, 48384, Note_on_c, 2, 50, 78
4, 48384, Note_on_c, 2, 54, 74
4, 48384, Note_on_c, 2, 57, 85
4, 48384, Note_on_c, 2, 61, 74
4, 48384, Note_on_c, 2, 66, 80
4, 48911, Note_off_c, 2, 57, 0
4, 48918, Note_off_c, 2, 50, 0
4, 48923, Note_off_c, 2, 54, 0
4, 48923, Note_off_c, 2, 61, 0
4, 48947, Note_off_c, 2, 66, 0
4, 48960, Note_on_c, 2, 50, 63
4, 48960, Note_on_c, 2, 54, 62
4, 48960, Note_on_c, 2, 57, 80
4, 48960, Note_on_c, 2, 61, 73
4, 48990, Note_off_c, 2, 57, 0
4, 48996, Note_off_c, 2, 61, 0
4, 49001, Note_off_c, 2, 54, 0
4, 49002, Note_off_c, 2, 50, 0
4, 49152, Note_on_c, 2, 50, 80
4, 49152, Note_on_c, 2, 54, 67
4, 49152, Note_on_c, 2, 57, 85
4, 49152, Note_on_c, 2, 61, 78
4, 50084, Note_off_c, 2, 50, 0
4, 50112, Note_on_c, 2, 50, 95
4, 50113, Note_off_c, 2, 54, 0
4, 50138, Note_off_c, 2, 57, 0
4, 50304, Note_on_c, 2, 54, 82
4, 50496, Note_on_c, 2, 66, 91
4, 50504, Note_off_c, 2, 61, 0
4, 50688, Note_on_c, 2, 61, 95
4, 51072, Note_on_c, 2, 59, 98
4, 51220, Note_off_c, 2, 50, 0
4, 51222, Note_off_c, 2, 54, 0
4, 51456, Note_on_c, 2, 45, 85
4, 51476, Note_off_c, 2, 59, 0
4, 51487, Note_off_c, 2, 66, 0
4, 51494, Note_off_c, 2, 61, 0
4, 51648, Note_on_c, 2, 52, 85
4, 51840, Note_on_c, 2, 59, 76
4, 51840, Note_on_c, 2, 61, 74
4, 51840, Note_on_c, 2, 64, 80
4, 52589, Note_off_c, 2, 59, 0
4, 52608, Note_on_c, 2, 57, 91
4, 52645, Note_off_c, 2, 61, 0
4, 52647, Note_off_c, 2, 64, 0
4, 52704, Note_on_c, 2, 59, 104
4, 52800, Note_on_c, 2, 61, 80
4, 52842, Note_off_c, 2, 45, 0
4, 52855, Note_off_c, 2, 52, 0
4, 52896, Note_on_c, 2, 64, 91
4, 52967, Note_off_c, 2, 61, 0
4, 52970, Note_off_c, 2, 59, 0
4, 52974, Note_off_c, 2, 57, 0
4, 52992, Note_on_c, 2, 54, 88
4, 52992, Note_on_c, 2, 61, 62
4, 52992, Note_on_c, 2, 66, 80
4, 53017, Note_off_c, 2, 64, 0
4, 53088, Note_on_c, 2, 57, 67
4, 53949, Note_off_c, 2, 54, 0
4, 53952, Note_on_c, 2, 49, 88
4, 54133, Note_off_c, 2, 61, 0
4, 54144, Note_on_c, 2, 54, 91
4, 54161, Note_off_c, 2, 66, 0
4, 54268, Note_off_c, 2, 57, 0
4, 54336, Note_on_c, 2, 69, 95
4, 54437, Note_off_c, 2, 49, 0
4, 54478, Note_off_c, 2, 54, 0
4, 54528, Note_on_c, 2, 50, 82
4, 54528, Note_on_c, 2, 54, 74
4, 54528, Note_on_c, 2, 57, 76
4, 54528, Note_on_c, 2, 61, 82
4, 54528, Note_on_c, 2, 66, 88
4, 54546, Note_off_c, 2, 69, 0
4, 55482, Note_off_c, 2, 57, 0
4, 55511, Note_off_c, 2, 61, 0
4, 55530, Note_off_c, 2, 66, 0
4, 55680, Note_on_c, 2, 64, 91
4, 55776, Note_on_c, 2, 66, 88
4, 55872, Note_on_c, 2, 69, 73
4, 55968, Note_on_c, 2, 73, 88
4, 55992, Note_off_c, 2, 69, 0
4, 56064, Note_on_c, 2, 57, 76
4, 56064, Note_on_c, 2, 69, 78
4, 57019, Note_off_c, 2, 69, 0
4, 57032, Note_off_c, 2, 66, 0
4, 57045, Note_off_c, 2, 73, 0
4, 57216, Note_on_c, 2, 66, 78
4, 57216, Note_on_c, 2, 69, 82
4, 57394, Note_off_c, 2, 57, 0
4, 57416, Note_off_c, 2, 50, 0
4, 57418, Note_off_c, 2, 54, 0
4, 57505, Note_off_c, 2, 66, 0
4, 57509, Note_off_c, 2, 64, 0
4, 57514, Note_off_c, 2, 69, 0
4, 57600, Note_on_c, 2, 47, 71
4, 57600, Note_on_c, 2, 54, 59
4, 57600, Note_on_c, 2, 57, 65
4, 57600, Note_on_c, 2, 62, 66
4, 57600, Note_on_c, 2, 66, 64
4, 57600, Note_on_c, 2, 69, 73
4, 58465, Note_off_c, 2, 62, 0
4, 58494, Note_off_c, 2, 66, 0
4, 58502, Note_off_c, 2, 69, 0
4, 58752, Note_on_c, 2, 64, 91
4, 58848, Note_on_c, 2, 66, 82
4, 58931, Note_off_c, 2, 47, 0
4, 58940, Note_off_c, 2, 57, 0
4, 58944, Note_on_c, 2, 69, 80
4, 58948, Note_off_c, 2, 54, 0
4, 59040, Note_on_c, 2, 74, 85
4, 59046, Note_off_c, 2, 66, 0
4, 59053, Note_off_c, 2, 69, 0
4, 59136, Note_on_c, 2, 49, 67
4, 59136, Note_on_c, 2, 56, 66
4, 59136, Note_on_c, 2, 59, 76
4, 59136, Note_on_c, 2, 68, 78
4, 59136, Note_on_c, 2, 73, 73
4, 59149, Note_off_c, 2, 74, 0
4, 59569, Note_off_c, 2, 59, 0
4, 59583, Note_off_c, 2, 49, 0
4, 59586, Note_off_c, 2, 56, 0
4, 59634, Note_off_c, 2, 73, 0
4, 59640, Note_off_c, 2, 68, 0
4, 59649, Note_off_c, 2, 64, 0
4, 59712, Note_on_c, 2, 54, 73
4, 59712, Note_on_c, 2, 64, 78
4, 59712, Note_on_c, 2, 69, 78
4, 59712, Note_on_c, 2, 73, 74
4, 59808, Note_on_c, 2, 57, 68
4, 60438, Note_off_c, 2, 57, 0
4, 60462, Note_off_c, 2, 64, 0
4, 60465, Note_off_c, 2, 73, 0
4, 60466, Note_off_c, 2, 54, 0
4, 60470, Note_off_c, 2, 69, 0
4, 60672, Note_on_c, 2, 43, 91
4, 60672, Note_on_c, 2, 59, 80
4, 60768, Note_on_c, 2, 50, 78
4, 60864, Note_on_c, 2, 55, 70
4, 60864, Note_on_c, 2, 64, 91
4, 60960, Note_on_c, 2, 71, 91
4, 61056, Note_on_c, 2, 66, 80
4, 61717, Note_off_c, 2, 64, 0
4, 61724, Note_off_c, 2, 66, 0
4, 61824, Note_on_c, 2, 62, 78
4, 61824, Note_on_c, 2, 66, 71
4, 61914, Note_off_c, 2, 43, 0
4, 61937, Note_off_c, 2, 55, 0
4, 61945, Note_off_c, 2, 50, 0
4, 62142, Note_off_c, 2, 59, 0
4, 62155, Note_off_c, 2, 71, 0
4, 62183, Note_off_c, 2, 62, 0
4, 62184, Note_off_c, 2, 66, 0
4, 62208, Note_on_c, 2, 52, 91
4, 62304, Note_on_c, 2, 54, 78
4, 62400, Note_on_c, 2, 57, 76
4, 62400, Note_on_c, 2, 64, 104
4, 62457, Note_off_c, 2, 57, 0
4, 62496, Note_on_c, 2, 66, 88
4, 62592, Note_on_c, 2, 74, 95
4, 62784, Note_on_c, 2, 71, 85
4, 62805, Note_off_c, 2, 74, 0
4, 62976, Note_on_c, 2, 69, 88
4, 62993, Note_off_c, 2, 66, 0
4, 63114, Note_off_c, 2, 69, 0
4, 63168, Note_on_c, 2, 68, 78
4, 63360, Note_on_c, 2, 66, 88
4, 63362, Note_off_c, 2, 68, 0
4, 63376, Note_off_c, 2, 64, 0
4, 63552, Note_on_c, 2, 64, 76
4, 63572, Note_off_c, 2, 66, 0
4, 63672, Note_off_c, 2, 71, 0
4, 63685, Note_off_c, 2, 64, 0
4, 63694, Note_off_c, 2, 54, 0
