1, 220316, Note_on_c, 1, 45, 0
1, 220316, Note_on_c, 15, 69, 0
1, 220316, Note_on_c, 4, 69, 0
1, 220320, Lyric_t, "just "
1, 220320, Note_on_c, 1, 47, 100
1, 220320, Note_on_c, 3, 66, 99
1, 220320, Note_on_c, 4, 66, 100
1, 220320, Note_on_c, 9, 38, 100
1, 220320, Note_on_c, 9, 39, 100
1, 220320, Note_on_c, 9, 51, 100
1, 220320, Note_on_c, 9, 70, 89
1, 220320, Note_on_c, 12, 57, 93
1, 220320, Note_on_c, 12, 62, 93
1, 220320, Note_on_c, 12, 66, 93
1, 220320, Note_on_c, 15, 66, 1
1, 220436, Note_on_c, 9, 70, 0
1, 220436, Note_on_c, 9, 51, 0
1, 220436, Note_on_c, 9, 39, 0
1, 220436, Note_on_c, 9, 38, 0
1, 220476, Note_on_c, 12, 66, 0
1, 220476, Note_on_c, 12, 62, 0
1, 220476, Note_on_c, 12, 57, 0
1, 220480, Note_on_c, 9, 70, 66
1, 220561, Note_on_c, 15, 66, 0
1, 220561, Note_on_c, 4, 66, 0
1, 220596, Note_on_c, 9, 70, 0
1, 220636, Note_on_c, 1, 47, 0
1, 220640, Note_on_c, 1, 45, 86
1, 220640, Note_on_c, 9, 36, 61
1, 220640, Note_on_c, 9, 64, 48
1, 220640, Note_on_c, 9, 51, 80
1, 220640, Note_on_c, 9, 70, 69
1, 220749, Note_on_c, 3, 66, 0
1, 220756, Note_on_c, 9, 70, 0
1, 220756, Note_on_c, 9, 51, 0
1, 220756, Note_on_c, 9, 64, 0
1, 220756, Note_on_c, 9, 36, 0
1, 220796, Note_on_c, 1, 45, 0
1, 220796, Note_on_c, 5, 86, 0
1, 220796, Note_on_c, 5, 62, 0
1, 220800, Lyric_t, "close "
1, 220800, Note_on_c, 1, 38, 100
1, 220800, Note_on_c, 2, 57, 100
1, 220800, Note_on_c, 2, 62, 100
1, 220800, Note_on_c, 2, 66, 100
1, 220800, Note_on_c, 3, 66, 100
1, 220800, Note_on_c, 4, 71, 100
1, 220800, Note_on_c, 5, 57, 89
1, 220800, Note_on_c, 5, 90, 89
1, 220800, Note_on_c, 6, 62, 99
1, 220800, Note_on_c, 7, 50, 99
1, 220800, Note_on_c, 9, 36, 100
1, 220800, Note_on_c, 9, 64, 87
1, 220800, Note_on_c, 9, 51, 100
1, 220800, Note_on_c, 9, 70, 89
1, 220800, Note_on_c, 9, 87, 90
1, 220800, Note_on_c, 15, 71, 1
1, 220916, Note_on_c, 9, 87, 0
1, 220916, Note_on_c, 9, 70, 0
1, 220916, Note_on_c, 9, 51, 0
1, 220916, Note_on_c, 9, 64, 0
1, 220916, Note_on_c, 9, 36, 0
1, 220943, Note_on_c, 2, 66, 0
1, 220946, Note_on_c, 2, 62, 0
1, 220948, Note_on_c, 2, 57, 0
1, 220956, Note_on_c, 7, 50, 0
1, 220956, Note_on_c, 6, 62, 0
1, 220960, Note_on_c, 9, 70, 66
1, 221076, Note_on_c, 9, 70, 0
1, 221120, Note_on_c, 9, 70, 69
1, 221236, Note_on_c, 9, 70, 0
1, 221276, Note_on_c, 15, 71, 0
1, 221276, Note_on_c, 4, 71, 0
1, 221276, Note_on_c, 3, 66, 0
1, 221276, Note_on_c, 1, 38, 0
1, 221280, Lyric_t, "your "
1, 221280, Note_on_c, 1, 42, 100
1, 221280, Note_on_c, 3, 64, 100
1, 221280, Note_on_c, 9, 38, 100
1, 221280, Note_on_c, 9, 39, 100
1, 221280, Note_on_c, 9, 51, 100
1, 221280, Note_on_c, 9, 70, 89
1, 221280, Note_on_c, 12, 57, 93
1, 221280, Note_on_c, 12, 62, 93
1, 221280, Note_on_c, 12, 66, 93
1, 221396, Note_on_c, 9, 70, 0
1, 221396, Note_on_c, 9, 51, 0
1, 221396, Note_on_c, 9, 39, 0
1, 221396, Note_on_c, 9, 38, 0
1, 221436, Note_on_c, 12, 66, 0
1, 221436, Note_on_c, 12, 62, 0
1, 221436, Note_on_c, 12, 57, 0
1, 221440, Note_on_c, 9, 70, 66
1, 221556, Note_on_c, 9, 70, 0
1, 221596, Note_on_c, 3, 64, 0
1, 221600, Lyric_t, "eyes. "
1, 221600, Lyric_t, "\015"
1, 221600, Note_on_c, 2, 57, 100
1, 221600, Note_on_c, 2, 62, 100
1, 221600, Note_on_c, 2, 66, 100
1, 221600, Note_on_c, 3, 62, 100
1, 221600, Note_on_c, 4, 69, 100
1, 221600, Note_on_c, 6, 62, 99
1, 221600, Note_on_c, 7, 50, 99
1, 221600, Note_on_c, 9, 36, 61
1, 221600, Note_on_c, 9, 39, 100
1, 221600, Note_on_c, 9, 64, 48
1, 221600, Note_on_c, 9, 51, 79
1, 221600, Note_on_c, 9, 70, 69
1, 221600, Note_on_c, 12, 57, 93
1, 221600, Note_on_c, 12, 62, 93
1, 221600, Note_on_c, 12, 66, 93
1, 221600, Note_on_c, 15, 69, 1
1, 221716, Note_on_c, 9, 70, 0
1, 221716, Note_on_c, 9, 51, 0
1, 221716, Note_on_c, 9, 64, 0
1, 221716, Note_on_c, 9, 39, 0
1, 221716, Note_on_c, 9, 36, 0
1, 221741, Note_on_c, 2, 66, 0
1, 221745, Note_on_c, 2, 62, 0
1, 221756, Note_on_c, 12, 66, 0
1, 221756, Note_on_c, 12, 62, 0
1, 221756, Note_on_c, 12, 57, 0
1, 221756, Note_on_c, 7, 50, 0
1, 221756, Note_on_c, 6, 62, 0
1, 221756, Note_on_c, 1, 42, 0
1, 221756, Note_on_c, 5, 90, 0
1, 221756, Note_on_c, 5, 57, 0
1, 221756, Note_on_c, 15, 62, 0
1, 221756, Note_on_c, 15, 57, 0
1, 221756, Note_on_c, 11, 90, 0
1, 221756, Note_on_c, 11, 86, 0
1, 221756, Note_on_c, 11, 81, 0
1, 221756, Note_on_c, 4, 62, 0
1, 221756, Note_on_c, 4, 57, 0
1, 221760, Note_on_c, 1, 45, 100
1, 221760, Note_on_c, 5, 61, 89
1, 221760, Note_on_c, 5, 93, 89
1, 221760, Note_on_c, 9, 36, 100
1, 221760, Note_on_c, 9, 64, 87
1, 221760, Note_on_c, 9, 51, 100
1, 221760, Note_on_c, 9, 70, 89
1, 221760, Note_on_c, 11, 88, 86
1, 221770, Note_on_c, 2, 57, 0
1, 221876, Note_on_c, 9, 70, 0
1, 221876, Note_on_c, 9, 51, 0
1, 221876, Note_on_c, 9, 64, 0
1, 221876, Note_on_c, 9, 36, 0
1, 221920, Note_on_c, 9, 70, 66
1, 222036, Note_on_c, 9, 70, 0
1, 222076, Note_on_c, 11, 88, 0
1, 222076, Note_on_c, 1, 45, 0
1, 222076, Note_on_c, 3, 62, 0
1, 222080, Note_on_c, 1, 47, 87
1, 222080, Note_on_c, 9, 70, 69
1, 222080, Note_on_c, 11, 86, 86
1, 222196, Note_on_c, 9, 70, 0
1, 222236, Note_on_c, 11, 86, 0
1, 222236, Note_on_c, 1, 47, 0
1, 222236, Note_on_c, 15, 69, 0
1, 222236, Note_on_c, 4, 69, 0
1, 222240, Note_on_c, 1, 45, 100
1, 222240, Note_on_c, 9, 38, 100
1, 222240, Note_on_c, 9, 39, 100
1, 222240, Note_on_c, 9, 51, 100
1, 222240, Note_on_c, 9, 70, 89
1, 222240, Note_on_c, 11, 88, 86
1, 222240, Note_on_c, 12, 57, 93
1, 222240, Note_on_c, 12, 62, 93
1, 222240, Note_on_c, 12, 66, 93
1, 222356, Note_on_c, 9, 70, 0
1, 222356, Note_on_c, 9, 51, 0
1, 222356, Note_on_c, 9, 39, 0
1, 222356, Note_on_c, 9, 38, 0
1, 222396, Note_on_c, 12, 66, 0
1, 222396, Note_on_c, 12, 62, 0
1, 222396, Note_on_c, 12, 57, 0
1, 222400, Note_on_c, 9, 70, 66
1, 222516, Note_on_c, 9, 70, 0
1, 222556, Note_on_c, 1, 45, 0
1, 222560, Note_on_c, 1, 42, 86
1, 222560, Note_on_c, 9, 36, 61
1, 222560, Note_on_c, 9, 64, 48
1, 222560, Note_on_c, 9, 51, 80
1, 222560, Note_on_c, 9, 70, 69
1, 222676, Note_on_c, 9, 70, 0
1, 222676, Note_on_c, 9, 51, 0
1, 222676, Note_on_c, 9, 64, 0
1, 222676, Note_on_c, 9, 36, 0
1, 222716, Note_on_c, 1, 42, 0
1, 222716, Note_on_c, 11, 88, 0
1, 222716, Note_on_c, 5, 93, 0
1, 222716, Note_on_c, 5, 61, 0
1, 222720, Note_on_c, 1, 35, 100
1, 222720, Note_on_c, 5, 59, 89
1, 222720, Note_on_c, 5, 62, 89
1, 222720, Note_on_c, 5, 66, 89
1, 222720, Note_on_c, 5, 95, 89
1, 222720, Note_on_c, 9, 36, 100
1, 222720, Note_on_c, 9, 64, 87
1, 222720, Note_on_c, 9, 51, 100
1, 222720, Note_on_c, 9, 70, 89
1, 222720, Note_on_c, 9, 87, 90
1, 222720, Note_on_c, 11, 78, 86
1, 222720, Note_on_c, 11, 83, 86
1, 222720, Note_on_c, 11, 86, 86
1, 222836, Note_on_c, 9, 87, 0
1, 222836, Note_on_c, 9, 70, 0
1, 222836, Note_on_c, 9, 51, 0
1, 222836, Note_on_c, 9, 64, 0
1, 222836, Note_on_c, 9, 36, 0
1, 222880, Note_on_c, 9, 70, 66
1, 222996, Note_on_c, 9, 70, 0
1, 223040, Note_on_c, 9, 70, 69
1, 223156, Note_on_c, 9, 70, 0
1, 223196, Note_on_c, 1, 35, 0
1, 223200, Lyric_t, "We "
1, 223200, Note_on_c, 1, 38, 100
1, 223200, Note_on_c, 2, 59, 100
1, 223200, Note_on_c, 2, 62, 100
1, 223200, Note_on_c, 2, 66, 100
1, 223200, Note_on_c, 3, 66, 100
1, 223200, Note_on_c, 4, 71, 100
1, 223200, Note_on_c, 9, 38, 100
1, 223200, Note_on_c, 9, 39, 100
1, 223200, Note_on_c, 9, 51, 100
1, 223200, Note_on_c, 9, 70, 89
1, 223200, Note_on_c, 12, 59, 93
1, 223200, Note_on_c, 12, 62, 93
1, 223200, Note_on_c, 12, 66, 93
1, 223316, Note_on_c, 9, 70, 0
1, 223316, Note_on_c, 9, 51, 0
1, 223316, Note_on_c, 9, 39, 0
1, 223316, Note_on_c, 9, 38, 0
1, 223331, Note_on_c, 2, 62, 0
1, 223335, Note_on_c, 2, 66, 0
1, 223343, Note_on_c, 2, 59, 0
1, 223356, Note_on_c, 12, 66, 0
1, 223356, Note_on_c, 12, 62, 0
1, 223356, Note_on_c, 12, 59, 0
1, 223356, Note_on_c, 4, 71, 0
1, 223360, Note_on_c, 9, 70, 66
1, 223476, Note_on_c, 9, 70, 0
1, 223516, Note_on_c, 3, 66, 0
1, 223520, Lyric_t, "can "
1, 223520, Note_on_c, 2, 59, 100
1, 223520, Note_on_c, 2, 62, 100
1, 223520, Note_on_c, 2, 66, 100
1, 223520, Note_on_c, 3, 64, 101
1, 223520, Note_on_c, 9, 36, 61
1, 223520, Note_on_c, 9, 39, 100
1, 223520, Note_on_c, 9, 64, 48
1, 223520, Note_on_c, 9, 51, 79
1, 223520, Note_on_c, 9, 70, 69
1, 223520, Note_on_c, 12, 59, 93
1, 223520, Note_on_c, 12, 62, 93
1, 223520, Note_on_c, 12, 66, 93
1, 223631, Note_on_c, 2, 62, 0
1, 223635, Note_on_c, 2, 66, 0
1, 223636, Note_on_c, 9, 70, 0
1, 223636, Note_on_c, 9, 51, 0
1, 223636, Note_on_c, 9, 64, 0
1, 223636, Note_on_c, 9, 39, 0
1, 223636, Note_on_c, 9, 36, 0
1, 223657, Note_on_c, 2, 59, 0
1, 223676, Note_on_c, 12, 66, 0
1, 223676, Note_on_c, 12, 62, 0
1, 223676, Note_on_c, 12, 59, 0
1, 223676, Note_on_c, 3, 64, 0
1, 223676, Note_on_c, 1, 38, 0
1, 223680, Lyric_t, "dance "
1, 223680, Note_on_c, 1, 42, 100
1, 223680, Note_on_c, 2, 59, 100
1, 223680, Note_on_c, 2, 62, 100
1, 223680, Note_on_c, 2, 66, 100
1, 223680, Note_on_c, 3, 66, 100
1, 223680, Note_on_c, 4, 69, 100
1, 223680, Note_on_c, 6, 62, 99
1, 223680, Note_on_c, 7, 50, 99
1, 223680, Note_on_c, 9, 36, 100
1, 223680, Note_on_c, 9, 64, 87
1, 223680, Note_on_c, 9, 51, 100
1, 223680, Note_on_c, 9, 70, 89
1, 223796, Note_on_c, 9, 70, 0
1, 223796, Note_on_c, 9, 51, 0
1, 223796, Note_on_c, 9, 64, 0
1, 223796, Note_on_c, 9, 36, 0
1, 223802, Note_on_c, 2, 59, 0
1, 223803, Note_on_c, 2, 62, 0
1, 223804, Note_on_c, 2, 66, 0
1, 223840, Note_on_c, 9, 70, 66
1, 223956, Note_on_c, 9, 70, 0
1, 223962, Note_on_c, 7, 50, 0
1, 223962, Note_on_c, 6, 62, 0
1, 223996, Note_on_c, 3, 66, 0
1, 224000, Note_on_c, 6, 62, 99
1, 224000, Note_on_c, 7, 50, 99
1, 224000, Note_on_c, 9, 70, 69
1, 224116, Note_on_c, 9, 70, 0
1, 224156, Note_on_c, 7, 50, 0
1, 224156, Note_on_c, 6, 62, 0
1, 224156, Note_on_c, 4, 69, 0
1, 224156, Note_on_c, 1, 42, 0
1, 224160, Lyric_t, "all "
1, 224160, Note_on_c, 1, 38, 100
1, 224160, Note_on_c, 3, 66, 100
1, 224160, Note_on_c, 4, 66, 101
1, 224160, Note_on_c, 9, 38, 100
1, 224160, Note_on_c, 9, 39, 100
1, 224160, Note_on_c, 9, 51, 100
1, 224160, Note_on_c, 9, 70, 89
1, 224160, Note_on_c, 12, 59, 93
1, 224160, Note_on_c, 12, 62, 93
1, 224160, Note_on_c, 12, 66, 93
1, 224276, Note_on_c, 9, 70, 0
1, 224276, Note_on_c, 9, 51, 0
1, 224276, Note_on_c, 9, 39, 0
1, 224276, Note_on_c, 9, 38, 0
1, 224316, Note_on_c, 12, 66, 0
1, 224316, Note_on_c, 12, 62, 0
1, 224316, Note_on_c, 12, 59, 0
1, 224316, Note_on_c, 4, 66, 0
1, 224320, Note_on_c, 9, 70, 66
1, 224436, Note_on_c, 9, 70, 0
1, 224476, Note_on_c, 3, 66, 0
1, 224476, Note_on_c, 1, 38, 0
1, 224480, Note_on_c, 1, 42, 86
1, 224480, Note_on_c, 9, 36, 61
1, 224480, Note_on_c, 9, 64, 48
1, 224480, Note_on_c, 9, 51, 80
1, 224480, Note_on_c, 9, 70, 69
1, 224596, Note_on_c, 9, 70, 0
1, 224596, Note_on_c, 9, 51, 0
1, 224596, Note_on_c, 9, 64, 0
1, 224596, Note_on_c, 9, 36, 0
1, 224636, Note_on_c, 1, 42, 0
1, 224640, Lyric_t, "through "
1, 224640, Note_on_c, 1, 35, 100
1, 224640, Note_on_c, 2, 59, 100
1, 224640, Note_on_c, 2, 62, 100
1, 224640, Note_on_c, 2, 66, 100
1, 224640, Note_on_c, 3, 66, 100
1, 224640, Note_on_c, 4, 71, 100
1, 224640, Note_on_c, 6, 62, 99
1, 224640, Note_on_c, 7, 50, 99
1, 224640, Note_on_c, 9, 36, 100
1, 224640, Note_on_c, 9, 64, 87
1, 224640, Note_on_c, 9, 51, 100
1, 224640, Note_on_c, 9, 70, 89
1, 224640, Note_on_c, 9, 87, 90
1, 224754, Note_on_c, 2, 62, 0
1, 224756, Note_on_c, 9, 87, 0
1, 224756, Note_on_c, 9, 70, 0
1, 224756, Note_on_c, 9, 51, 0
1, 224756, Note_on_c, 9, 64, 0
1, 224756, Note_on_c, 9, 36, 0
1, 224766, Note_on_c, 2, 59, 0
1, 224785, Note_on_c, 2, 66, 0
1, 224796, Note_on_c, 7, 50, 0
1, 224796, Note_on_c, 6, 62, 0
1, 224800, Note_on_c, 9, 70, 66
1, 224916, Note_on_c, 9, 70, 0
1, 224960, Note_on_c, 9, 70, 69
1, 225076, Note_on_c, 9, 70, 0
1, 225116, Note_on_c, 4, 71, 0
1, 225116, Note_on_c, 3, 66, 0
1, 225116, Note_on_c, 1, 35, 0
1, 225120, Lyric_t, "the "
1, 225120, Note_on_c, 1, 38, 100
1, 225120, Note_on_c, 3, 64, 100
1, 225120, Note_on_c, 4, 66, 100
1, 225120, Note_on_c, 9, 38, 100
1, 225120, Note_on_c, 9, 39, 100
1, 225120, Note_on_c, 9, 51, 100
1, 225120, Note_on_c, 9, 70, 89
1, 225120, Note_on_c, 12, 59, 93
1, 225120, Note_on_c, 12, 62, 93
1, 225120, Note_on_c, 12, 66, 93
1, 225236, Note_on_c, 9, 70, 0
1, 225236, Note_on_c, 9, 51, 0
1, 225236, Note_on_c, 9, 39, 0
1, 225236, Note_on_c, 9, 38, 0
1, 225276, Note_on_c, 12, 66, 0
1, 225276, Note_on_c, 12, 62, 0
1, 225276, Note_on_c, 12, 59, 0
1, 225280, Note_on_c, 9, 70, 66
1, 225396, Note_on_c, 9, 70, 0
1, 225436, Note_on_c, 4, 66, 0
1, 225436, Note_on_c, 3, 64, 0
1, 225440, Lyric_t, "night. "
1, 225440, Lyric_t, "\015"
1, 225440, Note_on_c, 2, 59, 100
1, 225440, Note_on_c, 2, 62, 100
1, 225440, Note_on_c, 2, 66, 100
1, 225440, Note_on_c, 3, 62, 100
1, 225440, Note_on_c, 4, 69, 100
1, 225440, Note_on_c, 6, 62, 99
1, 225440, Note_on_c, 7, 50, 99
1, 225440, Note_on_c, 9, 36, 61
1, 225440, Note_on_c, 9, 39, 100
1, 225440, Note_on_c, 9, 64, 48
1, 225440, Note_on_c, 9, 51, 79
1, 225440, Note_on_c, 9, 70, 69
1, 225440, Note_on_c, 12, 59, 93
1, 225440, Note_on_c, 12, 62, 93
1, 225440, Note_on_c, 12, 66, 93
1, 225556, Note_on_c, 9, 70, 0
1, 225556, Note_on_c, 9, 51, 0
1, 225556, Note_on_c, 9, 64, 0
1, 225556, Note_on_c, 9, 39, 0
1, 225556, Note_on_c, 9, 36, 0
1, 225572, Note_on_c, 2, 62, 0
1, 225596, Note_on_c, 12, 66, 0
1, 225596, Note_on_c, 12, 62, 0
1, 225596, Note_on_c, 12, 59, 0
1, 225596, Note_on_c, 7, 50, 0
1, 225596, Note_on_c, 6, 62, 0
1, 225596, Note_on_c, 1, 38, 0
1, 225596, Note_on_c, 11, 86, 0
1, 225596, Note_on_c, 11, 83, 0
1, 225596, Note_on_c, 11, 78, 0
1, 225599, Note_on_c, 2, 66, 0
1, 225600, Note_on_c, 1, 42, 100
1, 225600, Note_on_c, 4, 57, 98
1, 225600, Note_on_c, 4, 61, 98
1, 225600, Note_on_c, 4, 64, 98
1, 225600, Note_on_c, 9, 36, 100
1, 225600, Note_on_c, 9, 64, 87
1, 225600, Note_on_c, 9, 51, 100
1, 225600, Note_on_c, 9, 70, 89
1, 225600, Note_on_c, 11, 85, 86
1, 225600, Note_on_c, 15, 57, 1
1, 225600, Note_on_c, 15, 61, 1
1, 225600, Note_on_c, 15, 64, 1
1, 225611, Note_on_c, 2, 59, 0
1, 225716, Note_on_c, 9, 70, 0
1, 225716, Note_on_c, 9, 51, 0
1, 225716, Note_on_c, 9, 64, 0
1, 225716, Note_on_c, 9, 36, 0
1, 225760, Note_on_c, 9, 70, 66
1, 225876, Note_on_c, 9, 70, 0
1, 225916, Note_on_c, 1, 42, 0
1, 225917, Note_on_c, 11, 85, 0
1, 225920, Note_on_c, 1, 38, 80
1, 225920, Note_on_c, 7, 47, 96
1, 225920, Note_on_c, 9, 70, 69
1, 225920, Note_on_c, 11, 83, 86
1, 225967, Lyric_t, "Oh "
1, 226036, Note_on_c, 9, 70, 0
1, 226076, Note_on_c, 11, 83, 0
1, 226076, Note_on_c, 7, 47, 0
1, 226076, Note_on_c, 1, 38, 0
1, 226076, Note_on_c, 4, 69, 0
1, 226076, Note_on_c, 3, 62, 0
1, 226080, Lyric_t, "I "
1, 226080, Note_on_c, 1, 35, 100
1, 226080, Note_on_c, 3, 66, 100
1, 226080, Note_on_c, 7, 45, 100
1, 226080, Note_on_c, 9, 38, 100
1, 226080, Note_on_c, 9, 39, 100
1, 226080, Note_on_c, 9, 51, 100
1, 226080, Note_on_c, 9, 70, 89
1, 226080, Note_on_c, 11, 85, 86
1, 226080, Note_on_c, 12, 59, 93
1, 226080, Note_on_c, 12, 62, 93
1, 226080, Note_on_c, 12, 66, 93
1, 226196, Note_on_c, 9, 70, 0
1, 226196, Note_on_c, 9, 51, 0
1, 226196, Note_on_c, 9, 39, 0
1, 226196, Note_on_c, 9, 38, 0
1, 226236, Note_on_c, 12, 66, 0
1, 226236, Note_on_c, 12, 62, 0
1, 226236, Note_on_c, 12, 59, 0
1, 226236, Note_on_c, 7, 45, 0
1, 226240, Note_on_c, 9, 70, 66
1, 226356, Note_on_c, 9, 70, 0
1, 226396, Note_on_c, 3, 66, 0
1, 226396, Note_on_c, 1, 35, 0
1, 226400, Lyric_t, "just "
1, 226400, Note_on_c, 1, 38, 86
1, 226400, Note_on_c, 3, 64, 101
1, 226400, Note_on_c, 9, 36, 61
1, 226400, Note_on_c, 9, 64, 48
1, 226400, Note_on_c, 9, 51, 80
1, 226400, Note_on_c, 9, 70, 69
1, 226516, Note_on_c, 9, 70, 0
1, 226516, Note_on_c, 9, 51, 0
1, 226516, Note_on_c, 9, 64, 0
1, 226516, Note_on_c, 9, 36, 0
1, 226527, Note_on_c, 5, 95, 0
1, 226527, Note_on_c, 5, 66, 0
1, 226527, Note_on_c, 5, 62, 0
1, 226527, Note_on_c, 5, 59, 0
1, 226556, Note_on_c, 1, 38, 0
1, 226556, Note_on_c, 15, 64, 0
1, 226556, Note_on_c, 15, 61, 0
1, 226556, Note_on_c, 15, 57, 0
1, 226556, Note_on_c, 4, 64, 0
1, 226556, Note_on_c, 4, 61, 0
1, 226556, Note_on_c, 4, 57, 0
1, 226560, Note_on_c, 11, 85, 0
1, 226560, Note_on_c, 1, 31, 100
1, 226560, Note_on_c, 4, 55, 101
1, 226560, Note_on_c, 4, 59, 101
1, 226560, Note_on_c, 4, 62, 101
1, 226560, Note_on_c, 5, 59, 89
1, 226560, Note_on_c, 5, 62, 89
1, 226560, Note_on_c, 5, 67, 89
1, 226560, Note_on_c, 5, 95, 89
1, 226560, Note_on_c, 7, 43, 100
1, 226560, Note_on_c, 9, 36, 100
1, 226560, Note_on_c, 9, 64, 87
1, 226560, Note_on_c, 9, 51, 100
1, 226560, Note_on_c, 9, 70, 89
1, 226560, Note_on_c, 9, 87, 90
1, 226560, Note_on_c, 11, 74, 86
1, 226560, Note_on_c, 11, 79, 86
1, 226560, Note_on_c, 11, 83, 86
1, 226560, Note_on_c, 15, 55, 1
1, 226560, Note_on_c, 15, 59, 1
1, 226560, Note_on_c, 15, 62, 1
1, 226676, Note_on_c, 9, 87, 0
1, 226676, Note_on_c, 9, 70, 0
1, 226676, Note_on_c, 9, 51, 0
1, 226676, Note_on_c, 9, 64, 0
1, 226676, Note_on_c, 9, 36, 0
1, 226720, Note_on_c, 9, 70, 66
1, 226836, Note_on_c, 9, 70, 0
1, 226876, Note_on_c, 3, 64, 0
1, 226880, Lyric_t, "want "
1, 226880, Note_on_c, 3, 62, 101
1, 226880, Note_on_c, 9, 70, 69
1, 226996, Note_on_c, 9, 70, 0
1, 227036, Note_on_c, 1, 31, 0
1, 227040, Note_on_c, 1, 35, 100
1, 227040, Note_on_c, 9, 38, 100
1, 227040, Note_on_c, 9, 39, 100
1, 227040, Note_on_c, 9, 51, 100
1, 227040, Note_on_c, 9, 70, 89
1, 227040, Note_on_c, 12, 59, 93
1, 227040, Note_on_c, 12, 62, 93
1, 227040, Note_on_c, 12, 67, 93
1, 227156, Note_on_c, 9, 70, 0
1, 227156, Note_on_c, 9, 51, 0
1, 227156, Note_on_c, 9, 39, 0
1, 227156, Note_on_c, 9, 38, 0
1, 227196, Note_on_c, 12, 67, 0
1, 227196, Note_on_c, 12, 62, 0
1, 227196, Note_on_c, 12, 59, 0
1, 227200, Note_on_c, 9, 70, 66
1, 227316, Note_on_c, 9, 70, 0
1, 227356, Note_on_c, 3, 62, 0
1, 227360, Lyric_t, "you "
1, 227360, Lyric_t, "\015"
1, 227360, Note_on_c, 3, 59, 101
1, 227360, Note_on_c, 9, 36, 61
1, 227360, Note_on_c, 9, 39, 100
1, 227360, Note_on_c, 9, 64, 48
1, 227360, Note_on_c, 9, 51, 79
1, 227360, Note_on_c, 9, 70, 69
1, 227360, Note_on_c, 12, 59, 93
1, 227360, Note_on_c, 12, 62, 93
1, 227360, Note_on_c, 12, 67, 93
1, 227476, Note_on_c, 9, 70, 0
1, 227476, Note_on_c, 9, 51, 0
1, 227476, Note_on_c, 9, 64, 0
1, 227476, Note_on_c, 9, 39, 0
1, 227476, Note_on_c, 9, 36, 0
1, 227516, Note_on_c, 12, 67, 0
1, 227516, Note_on_c, 12, 62, 0
1, 227516, Note_on_c, 12, 59, 0
1, 227516, Note_on_c, 1, 35, 0
1, 227516, Note_on_c, 15, 62, 0
1, 227516, Note_on_c, 15, 59, 0
1, 227516, Note_on_c, 15, 55, 0
1, 227516, Note_on_c, 4, 62, 0
1, 227516, Note_on_c, 4, 59, 0
1, 227516, Note_on_c, 4, 55, 0
1, 227520, Note_on_c, 1, 38, 100
1, 227520, Note_on_c, 9, 36, 100
1, 227520, Note_on_c, 9, 64, 87
1, 227520, Note_on_c, 9, 51, 100
1, 227520, Note_on_c, 9, 70, 89
1, 227636, Note_on_c, 9, 70, 0
1, 227636, Note_on_c, 9, 51, 0
1, 227636, Note_on_c, 9, 64, 0
1, 227636, Note_on_c, 9, 36, 0
1, 227680, Note_on_c, 9, 70, 66
1, 227796, Note_on_c, 9, 70, 0
1, 227840, Note_on_c, 9, 70, 69
1, 227956, Note_on_c, 9, 70, 0
1, 227996, Note_on_c, 1, 38, 0
1, 227996, Note_on_c, 3, 59, 0
1, 228000, Lyric_t, "To "
1, 228000, Note_on_c, 1, 31, 100
1, 228000, Note_on_c, 3, 66, 100
1, 228000, Note_on_c, 9, 38, 100
1, 228000, Note_on_c, 9, 39, 100
1, 228000, Note_on_c, 9, 51, 100
1, 228000, Note_on_c, 9, 70, 89
1, 228000, Note_on_c, 12, 59, 93
1, 228000, Note_on_c, 12, 62, 93
1, 228000, Note_on_c, 12, 67, 93
1, 228116, Note_on_c, 9, 70, 0
1, 228116, Note_on_c, 9, 51, 0
1, 228116, Note_on_c, 9, 39, 0
1, 228116, Note_on_c, 9, 38, 0
1, 228156, Note_on_c, 12, 67, 0
1, 228156, Note_on_c, 12, 62, 0
1, 228156, Note_on_c, 12, 59, 0
1, 228160, Note_on_c, 9, 70, 66
1, 228276, Note_on_c, 9, 70, 0
1, 228316, Note_on_c, 3, 66, 0
1, 228320, Lyric_t, "dance "
1, 228320, Note_on_c, 3, 64, 101
1, 228320, Note_on_c, 4, 57, 101
1, 228320, Note_on_c, 4, 61, 101
1, 228320, Note_on_c, 4, 67, 101
1, 228320, Note_on_c, 9, 36, 61
1, 228320, Note_on_c, 9, 64, 48
1, 228320, Note_on_c, 9, 51, 80
1, 228320, Note_on_c, 9, 70, 69
1, 228320, Note_on_c, 15, 57, 1
1, 228320, Note_on_c, 15, 61, 1
1, 228320, Note_on_c, 15, 67, 1
1, 228436, Note_on_c, 9, 70, 0
1, 228436, Note_on_c, 9, 51, 0
1, 228436, Note_on_c, 9, 64, 0
1, 228436, Note_on_c, 9, 36, 0
1, 228452, Note_on_c, 11, 83, 0
1, 228452, Note_on_c, 11, 79, 0
1, 228452, Note_on_c, 11, 74, 0
1, 228476, Note_on_c, 1, 31, 0
1, 228476, Note_on_c, 7, 43, 0
1, 228476, Note_on_c, 5, 95, 0
1, 228476, Note_on_c, 5, 67, 0
1, 228476, Note_on_c, 5, 62, 0
1, 228476, Note_on_c, 5, 59, 0
1, 228480, Note_on_c, 1, 33, 100
1, 228480, Note_on_c, 5, 61, 89
