1, 27599, Note_on_c, 3, 72, 102
1, 27599, Note_on_c, 1, 31, 102
1, 27600, Note_off_c, 4, 62, 64
1, 27600, Note_on_c, 4, 64, 95
1, 27600, Note_on_c, 9, 36, 114
1, 27600, Note_on_c, 2, 71, 75
1, 27600, Note_on_c, 9, 69, 58
1, 27601, Note_off_c, 9, 36, 64
1, 27601, Note_on_c, 9, 42, 70
1, 27601, Note_off_c, 9, 69, 64
1, 27602, Note_off_c, 9, 42, 64
1, 27616, Note_off_c, 2, 71, 64
1, 27618, Note_off_c, 3, 72, 64
1, 27623, Lyric_t, "let "
1, 27623, Note_on_c, 3, 71, 102
1, 27624, Note_off_c, 4, 64, 64
1, 27624, Note_on_c, 4, 62, 104
1, 27624, Note_off_c, 2, 62, 64
1, 27625, Note_on_c, 7, 55, 53
1, 27625, Note_on_c, 8, 57, 84
1, 27625, Note_on_c, 8, 65, 84
1, 27625, Note_on_c, 8, 60, 75
1, 27626, Note_on_c, 9, 69, 48
1, 27627, Note_off_c, 9, 69, 64
1, 27630, Note_off_c, 8, 60, 64
1, 27631, Note_off_c, 7, 55, 64
1, 27631, Note_off_c, 8, 65, 64
1, 27632, Note_off_c, 8, 57, 64
1, 27634, Note_off_c, 1, 31, 64
1, 27647, Note_on_c, 8, 60, 58
1, 27648, Note_on_c, 9, 42, 81
1, 27648, Note_on_c, 2, 69, 106
1, 27648, Note_on_c, 2, 64, 93
1, 27648, Note_on_c, 2, 72, 106
1, 27648, Note_on_c, 2, 65, 100
1, 27648, Note_on_c, 8, 57, 60
1, 27648, Note_on_c, 8, 65, 58
1, 27649, Note_off_c, 9, 42, 64
1, 27649, Note_on_c, 9, 40, 124
1, 27649, Note_on_c, 7, 59, 90
1, 27650, Note_off_c, 9, 40, 64
1, 27650, Note_on_c, 9, 69, 23
1, 27651, Note_off_c, 9, 69, 64
1, 27654, Note_off_c, 8, 65, 64
1, 27656, Note_off_c, 8, 57, 64
1, 27657, Note_off_c, 8, 60, 64
1, 27671, Note_on_c, 1, 31, 98
1, 27672, Note_on_c, 9, 44, 70
1, 27672, Note_off_c, 7, 59, 64
1, 27673, Note_off_c, 9, 44, 64
1, 27673, Note_on_c, 9, 69, 24
1, 27674, Note_off_c, 9, 69, 64
1, 27690, Note_off_c, 1, 31, 64
1, 27694, Note_off_c, 3, 71, 64
1, 27694, Note_off_c, 2, 72, 64
1, 27695, Note_on_c, 1, 33, 102
1, 27696, Lyric_t, "it "
1, 27696, Note_on_c, 3, 67, 98
1, 27696, Note_off_c, 4, 62, 64
1, 27696, Note_on_c, 4, 60, 91
1, 27696, Note_on_c, 9, 46, 81
1, 27696, Note_off_c, 2, 69, 64
1, 27696, Note_on_c, 2, 62, 82
1, 27696, Note_on_c, 2, 71, 90
1, 27697, Note_off_c, 9, 46, 64
1, 27697, Note_on_c, 7, 55, 68
1, 27697, Note_on_c, 8, 57, 84
1, 27697, Note_on_c, 8, 65, 78
1, 27697, Note_on_c, 8, 60, 68
1, 27697, Note_on_c, 9, 69, 62
1, 27698, Note_off_c, 9, 69, 64
1, 27703, Note_off_c, 8, 60, 64
1, 27704, Note_off_c, 8, 65, 64
1, 27705, Note_off_c, 2, 65, 64
1, 27706, Note_off_c, 2, 64, 64
1, 27706, Note_off_c, 8, 57, 64
1, 27710, Note_off_c, 1, 33, 64
1, 27710, Note_off_c, 2, 62, 64
1, 27719, Note_off_c, 7, 55, 64
1, 27720, Note_off_c, 2, 71, 64
1, 27721, Note_on_c, 1, 33, 92
1, 27721, Note_on_c, 9, 69, 38
1, 27722, Note_off_c, 9, 69, 64
1, 27730, Note_off_c, 3, 67, 64
1, 27741, Note_off_c, 1, 33, 64
1, 27742, Note_on_c, 2, 64, 90
1, 27743, Note_on_c, 1, 36, 95
1, 27744, Note_off_c, 4, 60, 64
1, 27744, Note_on_c, 4, 59, 99
1, 27744, Note_on_c, 2, 71, 106
1, 27744, Note_on_c, 2, 67, 90
1, 27744, Note_on_c, 2, 74, 100
1, 27744, Note_off_c, 11, 57, 64
1, 27744, Note_off_c, 11, 60, 64
1, 27744, Note_off_c, 11, 65, 64
1, 27744, Note_on_c, 11, 64, 57
1, 27744, Note_on_c, 11, 67, 57
1, 27744, Note_on_c, 11, 59, 57
1, 27745, Lyric_t, "en-"
1, 27745, Note_on_c, 3, 69, 111
1, 27745, Note_on_c, 9, 36, 114
1, 27745, Note_on_c, 9, 42, 81
1, 27745, Note_on_c, 7, 55, 74
1, 27746, Note_off_c, 9, 42, 64
1, 27746, Note_off_c, 9, 36, 64
1, 27756, Note_off_c, 2, 74, 64
1, 27756, Note_off_c, 2, 67, 64
1, 27757, Note_off_c, 2, 71, 64
1, 27757, Note_off_c, 2, 64, 64
1, 27757, Note_off_c, 7, 55, 64
1, 27768, Note_on_c, 2, 71, 84
1, 27768, Note_on_c, 2, 67, 75
1, 27768, Note_on_c, 2, 64, 87
1, 27768, Note_on_c, 2, 74, 82
1, 27769, Note_on_c, 7, 55, 63
1, 27769, Note_on_c, 9, 69, 40
1, 27770, Note_off_c, 9, 69, 64
1, 27776, Note_off_c, 3, 69, 64
1, 27779, Note_off_c, 1, 36, 64
1, 27782, Note_off_c, 7, 55, 64
1, 27786, Note_off_c, 2, 74, 64
1, 27786, Note_off_c, 2, 71, 64
1, 27792, Note_on_c, 2, 72, 72
1, 27792, Note_on_c, 2, 69, 78
1, 27792, Note_on_c, 7, 57, 70
1, 27793, Lyric_t, "end. "
1, 27793, Lyric_t, "\015"
1, 27793, Note_on_c, 3, 69, 111
1, 27793, Note_on_c, 9, 44, 61
1, 27793, Note_on_c, 9, 69, 63
1, 27794, Note_off_c, 9, 44, 64
1, 27794, Note_off_c, 9, 69, 64
1, 27798, Note_off_c, 2, 67, 64
1, 27802, Note_off_c, 2, 64, 64
1, 27808, Note_off_c, 2, 69, 64
1, 27812, Note_off_c, 2, 72, 64
1, 27812, Note_off_c, 7, 57, 64
1, 27814, Note_off_c, 3, 69, 64
1, 27815, Note_on_c, 8, 55, 68
1, 27816, Note_on_c, 2, 64, 84
1, 27816, Note_on_c, 2, 67, 87
1, 27816, Note_on_c, 2, 71, 97
1, 27816, Note_on_c, 2, 74, 90
1, 27816, Note_on_c, 8, 64, 65
1, 27816, Note_on_c, 8, 59, 65
1, 27817, Note_on_c, 9, 42, 78
1, 27817, Note_on_c, 7, 59, 83
1, 27817, Note_on_c, 9, 69, 48
1, 27818, Note_on_c, 3, 67, 102
1, 27818, Note_off_c, 9, 42, 64
1, 27818, Note_off_c, 9, 69, 64
1, 27822, Note_off_c, 8, 59, 64
1, 27822, Note_off_c, 8, 64, 64
1, 27826, Note_off_c, 8, 55, 64
1, 27832, Note_off_c, 2, 67, 64
1, 27832, Note_off_c, 2, 64, 64
1, 27832, Note_off_c, 7, 59, 64
1, 27836, Note_off_c, 2, 71, 64
1, 27836, Note_off_c, 2, 74, 64
1, 27839, Note_on_c, 9, 40, 124
1, 27840, Note_off_c, 9, 40, 64
1, 27840, Note_on_c, 8, 59, 75
1, 27840, Note_on_c, 9, 69, 20
1, 27841, Note_on_c, 8, 64, 71
1, 27841, Note_on_c, 8, 55, 78
1, 27841, Note_off_c, 9, 69, 64
1, 27852, Note_off_c, 8, 55, 64
1, 27852, Note_off_c, 8, 64, 64
1, 27853, Note_off_c, 8, 59, 64
1, 27863, Note_on_c, 9, 44, 78
1, 27863, Note_on_c, 9, 69, 36
1, 27864, Note_off_c, 9, 44, 64
1, 27864, Note_on_c, 2, 71, 97
1, 27864, Note_on_c, 2, 64, 90
1, 27864, Note_on_c, 2, 74, 97
1, 27864, Note_on_c, 2, 67, 97
1, 27864, Note_off_c, 9, 69, 64
1, 27865, Note_on_c, 7, 55, 68
1, 27882, Note_off_c, 2, 71, 64
1, 27886, Note_off_c, 2, 74, 64
1, 27887, Note_on_c, 9, 42, 68
1, 27887, Note_off_c, 7, 55, 64
1, 27887, Note_on_c, 9, 69, 58
1, 27888, Note_off_c, 9, 42, 64
1, 27888, Note_on_c, 2, 69, 87
1, 27888, Note_on_c, 2, 72, 87
1, 27888, Note_off_c, 9, 69, 64
1, 27890, Note_off_c, 2, 67, 64
1, 27898, Note_off_c, 2, 64, 64
1, 27904, Note_off_c, 2, 69, 64
1, 27904, Note_off_c, 2, 72, 64
1, 27911, Note_on_c, 1, 36, 92
1, 27911, Note_on_c, 9, 69, 36
1, 27912, Note_on_c, 9, 36, 114
1, 27912, Note_on_c, 2, 64, 87
1, 27912, Note_on_c, 2, 71, 100
1, 27912, Note_on_c, 2, 74, 97
1, 27912, Note_on_c, 2, 67, 80
1, 27912, Note_on_c, 7, 64, 83
1, 27912, Note_off_c, 9, 69, 64
1, 27913, Note_off_c, 9, 36, 64
1, 27918, Note_off_c, 3, 67, 64
1, 27925, Note_off_c, 2, 67, 64
1, 27925, Note_off_c, 2, 64, 64
1, 27929, Note_off_c, 2, 74, 64
1, 27932, Note_off_c, 2, 71, 64
1, 27932, Note_off_c, 7, 64, 64
1, 27935, Note_off_c, 1, 36, 64
1, 27936, Note_off_c, 4, 59, 64
1, 27936, Note_on_c, 9, 42, 85
1, 27937, Note_off_c, 9, 42, 64
1, 27937, Note_on_c, 9, 69, 22
1, 27938, Note_off_c, 9, 69, 64
1, 27958, Note_on_c, 2, 71, 90
1, 27958, Note_on_c, 2, 74, 93
1, 27959, Note_on_c, 1, 36, 92
1, 27960, Note_on_c, 2, 64, 90
1, 27960, Note_on_c, 2, 67, 90
1, 27960, Note_on_c, 7, 55, 72
1, 27961, Note_on_c, 9, 69, 25
1, 27962, Note_off_c, 9, 69, 64
1, 27974, Note_off_c, 1, 36, 64
1, 27974, Note_off_c, 2, 74, 64
1, 27974, Note_off_c, 2, 71, 64
1, 27974, Note_off_c, 7, 55, 64
1, 27982, Note_on_c, 2, 72, 76
1, 27983, Note_on_c, 9, 36, 104
1, 27983, Note_on_c, 1, 36, 83
1, 27983, Note_on_c, 9, 69, 67
1, 27984, Note_off_c, 9, 36, 64
1, 27984, Note_on_c, 2, 69, 78
1, 27984, Note_off_c, 9, 69, 64
1, 27985, Note_on_c, 9, 42, 78
1, 27986, Note_off_c, 9, 42, 64
1, 27994, Note_off_c, 2, 67, 64
1, 28000, Note_off_c, 2, 64, 64
1, 28000, Note_off_c, 2, 72, 64
1, 28004, Note_off_c, 2, 69, 64
1, 28007, Note_on_c, 7, 55, 68
1, 28007, Note_on_c, 8, 64, 65
1, 28007, Note_on_c, 8, 55, 65
1, 28007, Note_on_c, 9, 69, 38
1, 28008, Note_on_c, 8, 59, 68
1, 28008, Note_off_c, 9, 69, 64
1, 28012, Note_off_c, 1, 36, 64
1, 28014, Note_off_c, 8, 59, 64
1, 28014, Note_off_c, 8, 55, 64
1, 28014, Note_off_c, 8, 64, 64
1, 28021, Note_off_c, 7, 55, 64
1, 28030, Note_on_c, 2, 64, 97
1, 28030, Note_on_c, 2, 74, 106
1, 28030, Note_on_c, 2, 71, 106
1, 28030, Note_on_c, 2, 67, 97
1, 28031, Note_on_c, 8, 59, 71
1, 28031, Note_on_c, 8, 55, 68
1, 28031, Note_on_c, 8, 64, 71
1, 28032, Note_on_c, 4, 52, 91
1, 28032, Note_on_c, 9, 42, 85
1, 28032, Note_on_c, 7, 59, 80
1, 28033, Lyric_t, "We "
1, 28033, Note_on_c, 3, 62, 116
1, 28033, Note_off_c, 9, 42, 64
1, 28033, Note_on_c, 9, 40, 124
1, 28033, Note_on_c, 9, 69, 12
1, 28034, Note_off_c, 9, 40, 64
1, 28034, Note_off_c, 9, 69, 64
1, 28039, Note_off_c, 8, 64, 64
1, 28042, Note_off_c, 7, 59, 64
1, 28042, Note_off_c, 8, 55, 64
1, 28042, Note_off_c, 8, 59, 64
1, 28050, Note_off_c, 3, 62, 64
1, 28055, Lyric_t, "are "
1, 28055, Note_on_c, 3, 64, 102
1, 28055, Note_on_c, 9, 44, 68
1, 28055, Note_on_c, 1, 31, 87
1, 28055, Note_off_c, 2, 67, 64
1, 28055, Note_on_c, 7, 59, 65
1, 28056, Note_off_c, 4, 52, 64
1, 28056, Note_on_c, 4, 55, 91
1, 28056, Note_off_c, 9, 44, 64
1, 28057, Note_on_c, 9, 69, 24
1, 28058, Note_off_c, 9, 69, 64
1, 28067, Note_off_c, 2, 64, 64
1, 28071, Note_off_c, 3, 64, 64
1, 28075, Note_off_c, 1, 31, 64
1, 28075, Note_off_c, 2, 74, 64
1, 28076, Note_off_c, 2, 71, 64
1, 28077, Note_off_c, 7, 59, 64
1, 28078, Note_on_c, 2, 64, 64
1, 28079, Lyric_t, "de"
1, 28079, Note_on_c, 3, 67, 105
1, 28079, Note_on_c, 1, 36, 87
1, 28079, Note_on_c, 8, 55, 71
1, 28079, Note_on_c, 8, 64, 71
1, 28079, Note_on_c, 8, 59, 71
1, 28080, Note_off_c, 4, 55, 64
1, 28080, Note_on_c, 4, 59, 95
1, 28080, Note_on_c, 9, 46, 72
1, 28080, Note_on_c, 2, 67, 90
1, 28080, Note_on_c, 2, 72, 87
1, 28080, Note_on_c, 2, 69, 97
1, 28081, Note_off_c, 9, 46, 64
1, 28081, Note_on_c, 7, 55, 66
1, 28081, Note_on_c, 9, 69, 62
1, 28082, Note_off_c, 9, 69, 64
1, 28090, Note_off_c, 8, 59, 64
1, 28091, Note_off_c, 2, 64, 64
1, 28091, Note_off_c, 8, 64, 64
1, 28092, Note_off_c, 8, 55, 64
1, 28093, Note_off_c, 2, 67, 64
1, 28094, Note_off_c, 7, 55, 64
1, 28097, Note_off_c, 3, 67, 64
1, 28100, Note_off_c, 1, 36, 64
1, 28100, Note_off_c, 2, 69, 64
1, 28103, Note_on_c, 1, 35, 81
1, 28104, Note_off_c, 4, 59, 64
1, 28104, Note_on_c, 4, 60, 95
1, 28104, Note_off_c, 2, 72, 64
1, 28105, Lyric_t, "vo"
1, 28105, Note_on_c, 3, 69, 111
1, 28105, Note_on_c, 9, 69, 38
1, 28106, Note_off_c, 9, 69, 64
1, 28127, Note_on_c, 9, 36, 114
1, 28127, Note_on_c, 9, 69, 19
1, 28128, Note_off_c, 9, 36, 64
1, 28128, Note_on_c, 2, 64, 97
1, 28128, Note_on_c, 2, 71, 106
1, 28128, Note_on_c, 2, 67, 100
1, 28128, Note_off_c, 11, 59, 64
1, 28128, Note_off_c, 11, 67, 64
1, 28128, Note_on_c, 11, 60, 56
1, 28128, Note_on_c, 11, 69, 56
1, 28128, Note_off_c, 9, 69, 64
1, 28129, Note_on_c, 9, 42, 81
1, 28129, Note_off_c, 1, 35, 64
1, 28129, Note_on_c, 1, 33, 92
1, 28130, Note_off_c, 9, 42, 64
1, 28148, Note_off_c, 2, 67, 64
1, 28150, Note_off_c, 2, 71, 64
1, 28151, Note_on_c, 9, 69, 30
1, 28152, Note_on_c, 2, 72, 84
1, 28152, Note_on_c, 2, 69, 87
1, 28152, Note_off_c, 9, 69, 64
1, 28153, Note_on_c, 7, 52, 77
1, 28164, Note_off_c, 7, 52, 64
1, 28168, Note_off_c, 2, 69, 64
1, 28172, Note_off_c, 2, 72, 64
1, 28175, Note_on_c, 9, 44, 70
1, 28175, Note_on_c, 9, 69, 62
1, 28176, Note_off_c, 9, 44, 64
1, 28176, Note_on_c, 2, 67, 84
1, 28176, Note_on_c, 2, 71, 93
1, 28176, Note_off_c, 9, 69, 64
1, 28177, Note_on_c, 7, 57, 87
1, 28178, Note_off_c, 1, 33, 64
1, 28190, Note_off_c, 3, 69, 64
1, 28193, Note_off_c, 2, 71, 64
1, 28194, Note_off_c, 2, 67, 64
1, 28194, Note_off_c, 2, 64, 64
1, 28194, Note_off_c, 7, 57, 64
1, 28198, Note_on_c, 9, 69, 33
1, 28199, Lyric_t, "tion. "
1, 28199, Lyric_t, "\015"
1, 28199, Note_on_c, 3, 64, 105
1, 28199, Note_off_c, 9, 69, 64
1, 28200, Note_off_c, 4, 60, 64
1, 28200, Note_on_c, 4, 57, 94
1, 28200, Note_on_c, 2, 69, 100
1, 28200, Note_on_c, 2, 72, 93
1, 28200, Note_on_c, 2, 64, 97
1, 28201, Note_on_c, 9, 42, 78
1, 28201, Note_on_c, 7, 60, 77
1, 28201, Note_on_c, 8, 57, 75
1, 28201, Note_on_c, 8, 60, 68
1, 28201, Note_on_c, 8, 64, 56
1, 28202, Note_off_c, 9, 42, 64
1, 28206, Note_off_c, 8, 64, 64
1, 28208, Note_off_c, 8, 57, 64
1, 28209, Note_off_c, 8, 60, 64
1, 28217, Note_off_c, 2, 64, 64
1, 28218, Note_off_c, 7, 60, 64
1, 28221, Note_off_c, 2, 72, 64
1, 28221, Note_off_c, 2, 69, 64
1, 28223, Note_on_c, 9, 40, 124
1, 28223, Note_on_c, 9, 69, 34
1, 28224, Note_off_c, 9, 40, 64
1, 28224, Note_off_c, 9, 69, 64
1, 28225, Note_on_c, 8, 57, 78
1, 28225, Note_on_c, 8, 60, 60
1, 28226, Note_on_c, 8, 64, 45
1, 28238, Note_off_c, 8, 64, 64
1, 28238, Note_off_c, 8, 57, 64
1, 28240, Note_off_c, 8, 60, 64
1, 28244, Note_off_c, 3, 64, 64
1, 28247, Note_on_c, 3, 62, 102
1, 28247, Note_on_c, 9, 44, 78
1, 28248, Lyric_t, "\012"
1, 28248, Note_off_c, 9, 44, 64
1, 28248, Note_on_c, 2, 64, 93
1, 28248, Note_on_c, 2, 69, 100
1, 28248, Note_on_c, 2, 72, 100
1, 28248, Note_on_c, 9, 69, 33
1, 28249, Note_on_c, 7, 57, 80
1, 28249, Note_off_c, 9, 69, 64
1, 28263, Note_off_c, 7, 57, 64
1, 28264, Note_off_c, 2, 72, 64
1, 28264, Note_off_c, 2, 69, 64
1, 28270, Note_off_c, 3, 62, 64
1, 28271, Note_on_c, 9, 42, 70
1, 28272, Note_on_c, 3, 60, 95
1, 28272, Note_off_c, 9, 42, 64
1, 28272, Note_on_c, 2, 71, 82
1, 28272, Note_on_c, 2, 67, 76
1, 28272, Note_on_c, 9, 69, 60
1, 28273, Note_off_c, 9, 69, 64
1, 28286, Note_off_c, 2, 67, 64
1, 28288, Note_off_c, 2, 71, 64
1, 28288, Note_off_c, 2, 64, 64
1, 28295, Note_on_c, 1, 28, 85
1, 28296, Note_on_c, 2, 64, 90
1, 28296, Note_on_c, 2, 72, 97
1, 28296, Note_on_c, 2, 69, 93
1, 28296, Note_on_c, 7, 64, 83
1, 28296, Note_on_c, 9, 69, 45
1, 28297, Note_on_c, 9, 36, 109
1, 28297, Note_off_c, 9, 69, 64
1, 28298, Note_off_c, 9, 36, 64
1, 28302, Note_off_c, 3, 60, 64
1, 28313, Note_off_c, 2, 69, 64
1, 28314, Note_off_c, 1, 28, 64
1, 28314, Note_off_c, 2, 72, 64
1, 28315, Note_off_c, 7, 64, 64
1, 28316, Note_off_c, 2, 64, 64
1, 28319, Note_on_c, 9, 42, 85
1, 28319, Note_on_c, 1, 33, 98
1, 28320, Note_off_c, 9, 42, 64
1, 28321, Note_on_c, 9, 36, 114
1, 28321, Note_on_c, 9, 69, 42
1, 28322, Note_off_c, 9, 36, 64
1, 28322, Note_off_c, 9, 69, 64
1, 28327, Note_off_c, 4, 57, 64
1, 28344, Lyric_t, "And "
1, 28344, Note_on_c, 3, 71, 111
1, 28344, Note_on_c, 4, 62, 109
1, 28344, Note_on_c, 9, 47, 109
1, 28344, Note_on_c, 2, 69, 97
1, 28344, Note_on_c, 2, 72, 90
1, 28344, Note_on_c, 2, 64, 106
1, 28345, Note_off_c, 9, 47, 64
1, 28345, Note_on_c, 7, 57, 90
1, 28345, Note_on_c, 9, 69, 30
1, 28346, Note_off_c, 9, 69, 64
1, 28360, Note_off_c, 3, 71, 64
1, 28360, Note_off_c, 7, 57, 64
1, 28361, Note_off_c, 2, 69, 64
1, 28366, Note_off_c, 1, 33, 64
1, 28366, Note_off_c, 2, 72, 64
1, 28367, Note_off_c, 4, 62, 64
1, 28367, Note_on_c, 9, 42, 70
1, 28368, Lyric_t, "we "
1, 28368, Note_on_c, 3, 71, 102
1, 28368, Note_on_c, 4, 62, 95
1, 28368, Note_off_c, 9, 42, 64
1, 28368, Note_on_c, 2, 71, 87
1, 28368, Note_on_c, 2, 67, 78
1, 28368, Note_on_c, 9, 69, 60
1, 28369, Note_off_c, 9, 69, 64
1, 28381, Note_off_c, 3, 71, 64
1, 28382, Note_off_c, 2, 71, 64
1, 28386, Note_off_c, 2, 67, 64
1, 28388, Note_off_c, 2, 64, 64
1, 28391, Note_off_c, 4, 62, 64
1, 28392, Lyric_t, "got "
1, 28392, Note_on_c, 3, 71, 95
1, 28392, Note_on_c, 4, 62, 104
1, 28392, Note_on_c, 9, 45, 109
1, 28392, Note_on_c, 7, 57, 83
1, 28392, Note_on_c, 9, 69, 30
1, 28393, Note_off_c, 9, 45, 64
1, 28393, Note_on_c, 8, 57, 78
1, 28393, Note_on_c, 8, 60, 62
1, 28393, Note_off_c, 9, 69, 64
1, 28394, Note_on_c, 8, 64, 45
1, 28398, Note_off_c, 8, 60, 64
1, 28398, Note_off_c, 8, 57, 64
1, 28400, Note_off_c, 8, 64, 64
1, 28406, Note_off_c, 7, 57, 64
1, 28408, Note_off_c, 3, 71, 64
1, 28415, Note_off_c, 4, 62, 64
1, 28416, Note_on_c, 4, 62, 91
1, 28416, Note_on_c, 2, 69, 111
1, 28416, Note_on_c, 2, 72, 106
1, 28416, Note_on_c, 2, 64, 106
1, 28417, Lyric_t, "noth"
1, 28417, Note_on_c, 3, 71, 95
1, 28417, Note_on_c, 9, 42, 85
1, 28417, Note_on_c, 7, 60, 74
1, 28417, Note_on_c, 8, 57, 71
1, 28417, Note_on_c, 8, 60, 68
1, 28417, Note_on_c, 8, 64, 53
1, 28417, Note_on_c, 9, 69, 40
1, 28418, Note_off_c, 9, 42, 64
1, 28418, Note_off_c, 9, 69, 64
1, 28423, Note_off_c, 8, 64, 64
1, 28426, Note_off_c, 7, 60, 64
1, 28426, Note_off_c, 8, 60, 64
1, 28426, Note_off_c, 8, 57, 64
1, 28430, Note_off_c, 3, 71, 64
1, 28439, Note_off_c, 4, 62, 64
1, 28439, Note_on_c, 1, 31, 92
1, 28439, Note_on_c, 7, 60, 63
1, 28439, Note_on_c, 9, 69, 31
1, 28440, Note_on_c, 4, 62, 95
1, 28440, Note_on_c, 9, 43, 98
1, 28440, Note_off_c, 9, 69, 64
1, 28441, Lyric_t, "ing "
1, 28441, Note_on_c, 3, 71, 98
1, 28441, Note_off_c, 9, 43, 64
1, 28444, Note_off_c, 2, 64, 64
1, 28456, Note_off_c, 3, 71, 64
1, 28459, Note_off_c, 1, 31, 64
1, 28460, Note_off_c, 2, 69, 64
1, 28460, Note_off_c, 7, 60, 64
1, 28463, Note_off_c, 4, 62, 64
1, 28463, Note_on_c, 1, 33, 87
1, 28464, Note_on_c, 4, 62, 88
1, 28464, Note_on_c, 9, 42, 85
1, 28464, Note_off_c, 2, 72, 64
1, 28464, Note_on_c, 2, 64, 100
1, 28464, Note_on_c, 2, 67, 80
1, 28464, Note_on_c, 2, 71, 90
1, 28464, Note_on_c, 8, 57, 84
1, 28464, Note_on_c, 8, 64, 71
1, 28464, Note_on_c, 9, 69, 59
1, 28465, Lyric_t, "to "
1, 28465, Note_on_c, 3, 71, 102
1, 28465, Note_off_c, 9, 42, 64
1, 28465, Note_on_c, 9, 43, 91
1, 28465, Note_on_c, 7, 57, 68
1, 28465, Note_on_c, 8, 60, 62
1, 28465, Note_off_c, 9, 69, 64
1, 28466, Note_off_c, 9, 43, 64
1, 28472, Note_off_c, 8, 60, 64
1, 28474, Note_off_c, 8, 64, 64
1, 28474, Note_off_c, 8, 57, 64
1, 28476, Note_off_c, 1, 33, 64
1, 28478, Note_off_c, 3, 71, 64
1, 28482, Note_off_c, 7, 57, 64
1, 28485, Note_off_c, 2, 71, 64
1, 28487, Note_off_c, 4, 62, 64
1, 28487, Note_on_c, 1, 33, 81
1, 28488, Note_on_c, 4, 62, 95
1, 28488, Note_off_c, 2, 64, 64
1, 28489, Lyric_t, "be "
1, 28489, Note_on_c, 3, 71, 102
1, 28489, Note_on_c, 9, 43, 80
1, 28489, Note_off_c, 2, 67, 64
1, 28489, Note_on_c, 9, 69, 40
1, 28490, Note_off_c, 9, 43, 64
1, 28490, Note_off_c, 9, 69, 64
1, 28501, Note_off_c, 3, 71, 64
1, 28510, Note_off_c, 1, 33, 64
1, 28511, Note_off_c, 4, 62, 64
1, 28511, Note_on_c, 1, 36, 111
1, 28511, Note_off_c, 11, 64, 64
1, 28512, Note_on_c, 4, 62, 104
1, 28512, Note_on_c, 2, 62, 90
1, 28512, Note_on_c, 2, 64, 87
1, 28512, Note_on_c, 2, 67, 100
1, 28512, Note_on_c, 2, 71, 106
1, 28512, Note_on_c, 7, 55, 70
1, 28512, Note_off_c, 11, 69, 64
1, 28512, Note_off_c, 11, 60, 64
1, 28512, Note_on_c, 11, 67, 54
1, 28512, Note_on_c, 11, 59, 54
1, 28512, Note_on_c, 11, 64, 54
1, 28512, Note_on_c, 11, 62, 54
1, 28512, Note_on_c, 9, 69, 30
1, 28513, Lyric_t, "sor"
1, 28513, Note_on_c, 3, 71, 116
1, 28513, Note_on_c, 9, 36, 114
1, 28513, Note_on_c, 9, 57, 78
1, 28513, Note_off_c, 9, 69, 64
1, 28514, Note_off_c, 9, 57, 64
1, 28514, Note_off_c, 9, 36, 64
1, 28522, Note_off_c, 2, 67, 64
1, 28522, Note_off_c, 2, 62, 64
1, 28525, Note_off_c, 2, 71, 64
1, 28528, Note_off_c, 7, 55, 64
1, 28535, Note_on_c, 9, 69, 30
1, 28536, Note_on_c, 2, 62, 62
1, 28536, Note_on_c, 2, 71, 75
1, 28536, Note_on_c, 2, 67, 78
1, 28536, Note_off_c, 9, 69, 64
1, 28537, Note_on_c, 7, 55, 74
1, 28546, Note_off_c, 3, 71, 64
1, 28552, Note_off_c, 1, 36, 64
1, 28554, Note_off_c, 2, 64, 64
1, 28554, Note_off_c, 7, 55, 64
1, 28558, Note_off_c, 2, 67, 64
1, 28558, Note_off_c, 2, 71, 64
1, 28559, Note_on_c, 9, 69, 63
1, 28560, Note_on_c, 2, 69, 82
1, 28560, Note_on_c, 2, 60, 73
1, 28560, Note_off_c, 9, 69, 64
1, 28561, Note_on_c, 9, 44, 68
1, 28561, Note_off_c, 2, 62, 64
1, 28561, Note_on_c, 7, 57, 74
1, 28562, Note_off_c, 9, 44, 64
1, 28576, Note_off_c, 2, 69, 64
1, 28579, Note_off_c, 7, 57, 64
1, 28582, Note_off_c, 2, 60, 64
1, 28584, Note_off_c, 4, 62, 64
1, 28584, Note_on_c, 4, 60, 95
1, 28584, Note_on_c, 2, 67, 93
1, 28584, Note_on_c, 2, 71, 97
1, 28584, Note_on_c, 2, 64, 80
1, 28584, Note_on_c, 2, 62, 93
1, 28584, Note_on_c, 9, 69, 38
1, 28585, Note_on_c, 9, 42, 70
1, 28585, Note_on_c, 7, 59, 87
1, 28585, Note_on_c, 8, 64, 62
1, 28585, Note_on_c, 8, 55, 68
1, 28585, Note_on_c, 8, 59, 65
1, 28585, Note_off_c, 9, 69, 64
1, 28586, Lyric_t, "ry "
1, 28586, Note_on_c, 3, 69, 111
1, 28586, Note_off_c, 9, 42, 64
1, 28590, Note_off_c, 8, 64, 64
1, 28591, Note_off_c, 8, 59, 64
1, 28594, Note_off_c, 8, 55, 64
1, 28598, Note_off_c, 2, 62, 64
1, 28602, Note_off_c, 7, 59, 64
1, 28605, Note_off_c, 2, 64, 64
1, 28605, Note_off_c, 2, 67, 64
1, 28606, Note_off_c, 2, 71, 64
1, 28608, Note_on_c, 9, 69, 22
1, 28609, Note_on_c, 9, 40, 120
1, 28609, Note_on_c, 8, 59, 78
1, 28609, Note_on_c, 8, 64, 71
