12, 33608, Note_on_c, 9, 36, 0
12, 33608, Note_on_c, 9, 42, 0
12, 33849, Note_on_c, 9, 42, 101
12, 33853, Note_on_c, 9, 42, 0
12, 34081, Note_on_c, 9, 38, 126
12, 34081, Note_on_c, 9, 39, 126
12, 34081, Note_on_c, 9, 42, 126
12, 34085, Note_on_c, 9, 38, 0
12, 34085, Note_on_c, 9, 39, 0
12, 34085, Note_on_c, 9, 42, 0
12, 34324, Note_on_c, 9, 42, 97
12, 34328, Note_on_c, 9, 42, 0
12, 34446, Note_on_c, 9, 46, 94
12, 34450, Note_on_c, 9, 46, 0
12, 34560, Note_on_c, 9, 36, 127
12, 34560, Note_on_c, 9, 42, 127
12, 34564, Note_on_c, 9, 36, 0
12, 34564, Note_on_c, 9, 42, 0
12, 34811, Note_on_c, 9, 42, 103
12, 34815, Note_on_c, 9, 42, 0
12, 35049, Note_on_c, 9, 38, 120
12, 35049, Note_on_c, 9, 39, 120
12, 35049, Note_on_c, 9, 42, 120
12, 35053, Note_on_c, 9, 38, 0
12, 35053, Note_on_c, 9, 39, 0
12, 35053, Note_on_c, 9, 42, 0
12, 35294, Note_on_c, 9, 36, 97
12, 35294, Note_on_c, 9, 42, 97
12, 35298, Note_on_c, 9, 36, 0
12, 35298, Note_on_c, 9, 42, 0
12, 35527, Note_on_c, 9, 36, 120
12, 35527, Note_on_c, 9, 42, 120
12, 35531, Note_on_c, 9, 36, 0
12, 35531, Note_on_c, 9, 42, 0
12, 35763, Note_on_c, 9, 42, 98
12, 35767, Note_on_c, 9, 42, 0
12, 36007, Note_on_c, 9, 38, 117
12, 36007, Note_on_c, 9, 39, 117
12, 36007, Note_on_c, 9, 42, 117
12, 36011, Note_on_c, 9, 38, 0
12, 36011, Note_on_c, 9, 39, 0
12, 36011, Note_on_c, 9, 42, 0
12, 36254, Note_on_c, 9, 42, 99
12, 36258, Note_on_c, 9, 42, 0
12, 36489, Note_on_c, 9, 36, 126
12, 36489, Note_on_c, 9, 42, 126
12, 36493, Note_on_c, 9, 36, 0
12, 36493, Note_on_c, 9, 42, 0
12, 36736, Note_on_c, 9, 42, 95
12, 36740, Note_on_c, 9, 42, 0
12, 36967, Note_on_c, 9, 38, 121
12, 36967, Note_on_c, 9, 39, 121
12, 36967, Note_on_c, 9, 42, 121
12, 36971, Note_on_c, 9, 38, 0
12, 36971, Note_on_c, 9, 39, 0
12, 36971, Note_on_c, 9, 42, 0
12, 37211, Note_on_c, 9, 36, 101
12, 37211, Note_on_c, 9, 42, 101
12, 37215, Note_on_c, 9, 36, 0
12, 37215, Note_on_c, 9, 42, 0
12, 37444, Note_on_c, 9, 36, 116
12, 37444, Note_on_c, 9, 42, 116
12, 37448, Note_on_c, 9, 36, 0
12, 37448, Note_on_c, 9, 42, 0
12, 37689, Note_on_c, 9, 42, 101
12, 37693, Note_on_c, 9, 42, 0
12, 37921, Note_on_c, 9, 38, 126
12, 37921, Note_on_c, 9, 39, 126
12, 37921, Note_on_c, 9, 42, 126
12, 37925, Note_on_c, 9, 38, 0
12, 37925, Note_on_c, 9, 39, 0
12, 37925, Note_on_c, 9, 42, 0
12, 38164, Note_on_c, 9, 42, 97
12, 38168, Note_on_c, 9, 42, 0
12, 38400, Note_on_c, 9, 36, 127
12, 38400, Note_on_c, 9, 42, 127
12, 38404, Note_on_c, 9, 36, 0
12, 38404, Note_on_c, 9, 42, 0
12, 38651, Note_on_c, 9, 42, 103
12, 38655, Note_on_c, 9, 42, 0
12, 38889, Note_on_c, 9, 38, 120
12, 38889, Note_on_c, 9, 39, 120
12, 38889, Note_on_c, 9, 42, 120
12, 38893, Note_on_c, 9, 38, 0
12, 38893, Note_on_c, 9, 39, 0
12, 38893, Note_on_c, 9, 42, 0
12, 39134, Note_on_c, 9, 36, 97
12, 39134, Note_on_c, 9, 42, 97
12, 39138, Note_on_c, 9, 36, 0
12, 39138, Note_on_c, 9, 42, 0
12, 39367, Note_on_c, 9, 36, 120
12, 39367, Note_on_c, 9, 42, 120
12, 39371, Note_on_c, 9, 36, 0
12, 39371, Note_on_c, 9, 42, 0
12, 39603, Note_on_c, 9, 42, 98
12, 39607, Note_on_c, 9, 42, 0
12, 39847, Note_on_c, 9, 38, 117
12, 39847, Note_on_c, 9, 39, 117
12, 39847, Note_on_c, 9, 42, 117
12, 39851, Note_on_c, 9, 38, 0
12, 39851, Note_on_c, 9, 39, 0
12, 39851, Note_on_c, 9, 42, 0
12, 40094, Note_on_c, 9, 42, 99
12, 40098, Note_on_c, 9, 42, 0
12, 40329, Note_on_c, 9, 36, 126
12, 40329, Note_on_c, 9, 42, 126
12, 40333, Note_on_c, 9, 36, 0
12, 40333, Note_on_c, 9, 42, 0
12, 40576, Note_on_c, 9, 42, 95
12, 40580, Note_on_c, 9, 42, 0
12, 40807, Note_on_c, 9, 38, 121
12, 40807, Note_on_c, 9, 39, 121
12, 40807, Note_on_c, 9, 42, 121
12, 40811, Note_on_c, 9, 38, 0
12, 40811, Note_on_c, 9, 39, 0
12, 40811, Note_on_c, 9, 42, 0
12, 41051, Note_on_c, 9, 36, 101
12, 41051, Note_on_c, 9, 42, 101
12, 41055, Note_on_c, 9, 36, 0
12, 41055, Note_on_c, 9, 42, 0
12, 41284, Note_on_c, 9, 36, 116
12, 41284, Note_on_c, 9, 42, 116
12, 41288, Note_on_c, 9, 36, 0
12, 41288, Note_on_c, 9, 42, 0
12, 41529, Note_on_c, 9, 42, 101
12, 41533, Note_on_c, 9, 42, 0
12, 41761, Note_on_c, 9, 38, 126
12, 41761, Note_on_c, 9, 39, 126
12, 41761, Note_on_c, 9, 42, 126
12, 41765, Note_on_c, 9, 38, 0
12, 41765, Note_on_c, 9, 39, 0
12, 41765, Note_on_c, 9, 42, 0
12, 42004, Note_on_c, 9, 42, 97
12, 42008, Note_on_c, 9, 42, 0
12, 42240, Note_on_c, 9, 36, 127
12, 42240, Note_on_c, 9, 42, 127
12, 42244, Note_on_c, 9, 36, 0
12, 42244, Note_on_c, 9, 42, 0
12, 42491, Note_on_c, 9, 42, 103
12, 42495, Note_on_c, 9, 42, 0
12, 42729, Note_on_c, 9, 38, 120
12, 42729, Note_on_c, 9, 39, 120
12, 42729, Note_on_c, 9, 42, 120
12, 42733, Note_on_c, 9, 38, 0
12, 42733, Note_on_c, 9, 39, 0
12, 42733, Note_on_c, 9, 42, 0
12, 42974, Note_on_c, 9, 36, 97
12, 42974, Note_on_c, 9, 42, 97
12, 42978, Note_on_c, 9, 36, 0
12, 42978, Note_on_c, 9, 42, 0
12, 43207, Note_on_c, 9, 36, 120
12, 43207, Note_on_c, 9, 42, 120
12, 43211, Note_on_c, 9, 36, 0
12, 43211, Note_on_c, 9, 42, 0
12, 43443, Note_on_c, 9, 42, 98
12, 43447, Note_on_c, 9, 42, 0
12, 43687, Note_on_c, 9, 38, 117
12, 43687, Note_on_c, 9, 39, 117
12, 43687, Note_on_c, 9, 42, 117
12, 43691, Note_on_c, 9, 38, 0
12, 43691, Note_on_c, 9, 39, 0
12, 43691, Note_on_c, 9, 42, 0
12, 43934, Note_on_c, 9, 42, 99
12, 43938, Note_on_c, 9, 42, 0
12, 44169, Note_on_c, 9, 36, 126
12, 44169, Note_on_c, 9, 42, 126
12, 44173, Note_on_c, 9, 36, 0
12, 44173, Note_on_c, 9, 42, 0
12, 44416, Note_on_c, 9, 42, 95
12, 44420, Note_on_c, 9, 42, 0
12, 44647, Note_on_c, 9, 38, 121
12, 44647, Note_on_c, 9, 39, 121
12, 44647, Note_on_c, 9, 42, 121
12, 44651, Note_on_c, 9, 38, 0
12, 44651, Note_on_c, 9, 39, 0
12, 44651, Note_on_c, 9, 42, 0
12, 44891, Note_on_c, 9, 36, 101
12, 44891, Note_on_c, 9, 42, 101
12, 44895, Note_on_c, 9, 36, 0
12, 44895, Note_on_c, 9, 42, 0
12, 45124, Note_on_c, 9, 36, 116
12, 45124, Note_on_c, 9, 42, 116
12, 45128, Note_on_c, 9, 36, 0
12, 45128, Note_on_c, 9, 42, 0
12, 45369, Note_on_c, 9, 42, 101
12, 45373, Note_on_c, 9, 42, 0
12, 45601, Note_on_c, 9, 38, 126
12, 45601, Note_on_c, 9, 39, 126
12, 45601, Note_on_c, 9, 42, 126
12, 45605, Note_on_c, 9, 38, 0
12, 45605, Note_on_c, 9, 39, 0
12, 45605, Note_on_c, 9, 42, 0
12, 45844, Note_on_c, 9, 42, 97
12, 45848, Note_on_c, 9, 42, 0
12, 46080, Note_on_c, 9, 36, 127
12, 46080, Note_on_c, 9, 42, 127
12, 46084, Note_on_c, 9, 36, 0
12, 46084, Note_on_c, 9, 42, 0
12, 46331, Note_on_c, 9, 42, 103
12, 46335, Note_on_c, 9, 42, 0
12, 46569, Note_on_c, 9, 38, 120
12, 46569, Note_on_c, 9, 39, 120
12, 46569, Note_on_c, 9, 42, 120
12, 46573, Note_on_c, 9, 38, 0
12, 46573, Note_on_c, 9, 39, 0
12, 46573, Note_on_c, 9, 42, 0
12, 46814, Note_on_c, 9, 36, 97
12, 46814, Note_on_c, 9, 42, 97
12, 46818, Note_on_c, 9, 36, 0
12, 46818, Note_on_c, 9, 42, 0
12, 47047, Note_on_c, 9, 36, 120
12, 47047, Note_on_c, 9, 42, 120
12, 47051, Note_on_c, 9, 36, 0
12, 47051, Note_on_c, 9, 42, 0
12, 47283, Note_on_c, 9, 42, 98
12, 47287, Note_on_c, 9, 42, 0
12, 47527, Note_on_c, 9, 38, 117
12, 47527, Note_on_c, 9, 39, 117
12, 47527, Note_on_c, 9, 42, 117
12, 47531, Note_on_c, 9, 38, 0
12, 47531, Note_on_c, 9, 39, 0
12, 47531, Note_on_c, 9, 42, 0
12, 47774, Note_on_c, 9, 42, 99
12, 47778, Note_on_c, 9, 42, 0
12, 48009, Note_on_c, 9, 36, 126
12, 48009, Note_on_c, 9, 42, 126
12, 48013, Note_on_c, 9, 36, 0
12, 48013, Note_on_c, 9, 42, 0
12, 48256, Note_on_c, 9, 42, 95
12, 48260, Note_on_c, 9, 42, 0
12, 48487, Note_on_c, 9, 38, 121
12, 48487, Note_on_c, 9, 39, 121
12, 48487, Note_on_c, 9, 42, 121
12, 48491, Note_on_c, 9, 38, 0
12, 48491, Note_on_c, 9, 39, 0
12, 48491, Note_on_c, 9, 42, 0
12, 48731, Note_on_c, 9, 36, 101
12, 48731, Note_on_c, 9, 42, 101
12, 48735, Note_on_c, 9, 36, 0
12, 48735, Note_on_c, 9, 42, 0
12, 48964, Note_on_c, 9, 36, 116
12, 48964, Note_on_c, 9, 42, 116
12, 48968, Note_on_c, 9, 36, 0
12, 48968, Note_on_c, 9, 42, 0
12, 49209, Note_on_c, 9, 42, 101
12, 49213, Note_on_c, 9, 42, 0
12, 49441, Note_on_c, 9, 38, 126
12, 49441, Note_on_c, 9, 39, 126
12, 49441, Note_on_c, 9, 42, 126
12, 49445, Note_on_c, 9, 38, 0
12, 49445, Note_on_c, 9, 39, 0
12, 49445, Note_on_c, 9, 42, 0
12, 49684, Note_on_c, 9, 42, 97
12, 49688, Note_on_c, 9, 42, 0
12, 49920, Note_on_c, 9, 36, 127
12, 49920, Note_on_c, 9, 42, 127
12, 49924, Note_on_c, 9, 36, 0
12, 49924, Note_on_c, 9, 42, 0
12, 50171, Note_on_c, 9, 42, 103
12, 50175, Note_on_c, 9, 42, 0
12, 50409, Note_on_c, 9, 38, 120
12, 50409, Note_on_c, 9, 39, 120
12, 50409, Note_on_c, 9, 42, 120
12, 50413, Note_on_c, 9, 38, 0
12, 50413, Note_on_c, 9, 39, 0
12, 50413, Note_on_c, 9, 42, 0
12, 50654, Note_on_c, 9, 36, 97
12, 50654, Note_on_c, 9, 42, 97
12, 50658, Note_on_c, 9, 36, 0
12, 50658, Note_on_c, 9, 42, 0
12, 50887, Note_on_c, 9, 36, 120
12, 50887, Note_on_c, 9, 42, 120
12, 50891, Note_on_c, 9, 36, 0
12, 50891, Note_on_c, 9, 42, 0
12, 51123, Note_on_c, 9, 42, 98
12, 51127, Note_on_c, 9, 42, 0
12, 51367, Note_on_c, 9, 38, 117
12, 51367, Note_on_c, 9, 39, 117
12, 51367, Note_on_c, 9, 42, 117
12, 51371, Note_on_c, 9, 38, 0
12, 51371, Note_on_c, 9, 39, 0
12, 51371, Note_on_c, 9, 42, 0
12, 51614, Note_on_c, 9, 42, 99
12, 51618, Note_on_c, 9, 42, 0
12, 51849, Note_on_c, 9, 36, 126
12, 51849, Note_on_c, 9, 42, 126
12, 51853, Note_on_c, 9, 36, 0
12, 51853, Note_on_c, 9, 42, 0
12, 52096, Note_on_c, 9, 42, 95
12, 52100, Note_on_c, 9, 42, 0
12, 52327, Note_on_c, 9, 38, 121
12, 52327, Note_on_c, 9, 39, 121
12, 52327, Note_on_c, 9, 42, 121
12, 52331, Note_on_c, 9, 38, 0
12, 52331, Note_on_c, 9, 39, 0
12, 52331, Note_on_c, 9, 42, 0
12, 52571, Note_on_c, 9, 36, 101
12, 52571, Note_on_c, 9, 42, 101
12, 52575, Note_on_c, 9, 36, 0
12, 52575, Note_on_c, 9, 42, 0
12, 52804, Note_on_c, 9, 36, 116
12, 52804, Note_on_c, 9, 42, 116
12, 52808, Note_on_c, 9, 36, 0
12, 52808, Note_on_c, 9, 42, 0
12, 53049, Note_on_c, 9, 42, 101
12, 53053, Note_on_c, 9, 42, 0
12, 53281, Note_on_c, 9, 38, 126
12, 53281, Note_on_c, 9, 39, 126
12, 53281, Note_on_c, 9, 42, 126
12, 53285, Note_on_c, 9, 38, 0
12, 53285, Note_on_c, 9, 39, 0
12, 53285, Note_on_c, 9, 42, 0
12, 53524, Note_on_c, 9, 42, 97
12, 53528, Note_on_c, 9, 42, 0
12, 53760, Note_on_c, 9, 36, 127
12, 53760, Note_on_c, 9, 42, 127
12, 53764, Note_on_c, 9, 36, 0
12, 53764, Note_on_c, 9, 42, 0
12, 54011, Note_on_c, 9, 42, 103
12, 54015, Note_on_c, 9, 42, 0
12, 54249, Note_on_c, 9, 38, 120
12, 54249, Note_on_c, 9, 39, 120
12, 54249, Note_on_c, 9, 42, 120
12, 54253, Note_on_c, 9, 38, 0
12, 54253, Note_on_c, 9, 39, 0
12, 54253, Note_on_c, 9, 42, 0
12, 54494, Note_on_c, 9, 36, 97
12, 54494, Note_on_c, 9, 42, 97
12, 54498, Note_on_c, 9, 36, 0
12, 54498, Note_on_c, 9, 42, 0
12, 54727, Note_on_c, 9, 36, 120
12, 54727, Note_on_c, 9, 42, 120
12, 54731, Note_on_c, 9, 36, 0
12, 54731, Note_on_c, 9, 42, 0
12, 54963, Note_on_c, 9, 42, 98
12, 54967, Note_on_c, 9, 42, 0
12, 55207, Note_on_c, 9, 38, 117
12, 55207, Note_on_c, 9, 39, 117
12, 55207, Note_on_c, 9, 42, 117
12, 55211, Note_on_c, 9, 38, 0
12, 55211, Note_on_c, 9, 39, 0
12, 55211, Note_on_c, 9, 42, 0
12, 55454, Note_on_c, 9, 42, 99
12, 55458, Note_on_c, 9, 42, 0
12, 55689, Note_on_c, 9, 36, 126
12, 55689, Note_on_c, 9, 38, 126
12, 55689, Note_on_c, 9, 46, 126
12, 55693, Note_on_c, 9, 36, 0
12, 55693, Note_on_c, 9, 38, 0
12, 55693, Note_on_c, 9, 46, 0
12, 56644, Note_on_c, 9, 38, 116
12, 56648, Note_on_c, 9, 38, 0
12, 56889, Note_on_c, 9, 45, 101
12, 56893, Note_on_c, 9, 45, 0
12, 57121, Note_on_c, 9, 36, 126
12, 57121, Note_on_c, 9, 38, 126
12, 57125, Note_on_c, 9, 36, 0
12, 57125, Note_on_c, 9, 38, 0
12, 57243, Note_on_c, 9, 36, 87
12, 57243, Note_on_c, 9, 41, 87
12, 57247, Note_on_c, 9, 36, 0
12, 57247, Note_on_c, 9, 41, 0
12, 57364, Note_on_c, 9, 36, 97
12, 57364, Note_on_c, 9, 41, 97
12, 57368, Note_on_c, 9, 36, 0
12, 57368, Note_on_c, 9, 41, 0
12, 57486, Note_on_c, 9, 36, 94
12, 57486, Note_on_c, 9, 41, 94
12, 57490, Note_on_c, 9, 36, 0
12, 57490, Note_on_c, 9, 41, 0
12, 57600, Note_on_c, 9, 36, 127
12, 57600, Note_on_c, 9, 42, 127
12, 57604, Note_on_c, 9, 36, 0
12, 57604, Note_on_c, 9, 42, 0
12, 57851, Note_on_c, 9, 42, 103
12, 57855, Note_on_c, 9, 42, 0
12, 58089, Note_on_c, 9, 38, 120
12, 58089, Note_on_c, 9, 39, 120
12, 58089, Note_on_c, 9, 42, 120
12, 58093, Note_on_c, 9, 38, 0
12, 58093, Note_on_c, 9, 39, 0
12, 58093, Note_on_c, 9, 42, 0
12, 58334, Note_on_c, 9, 36, 97
12, 58334, Note_on_c, 9, 42, 97
12, 58338, Note_on_c, 9, 36, 0
12, 58338, Note_on_c, 9, 42, 0
12, 58567, Note_on_c, 9, 36, 120
12, 58567, Note_on_c, 9, 42, 120
12, 58571, Note_on_c, 9, 36, 0
12, 58571, Note_on_c, 9, 42, 0
12, 58803, Note_on_c, 9, 42, 98
12, 58807, Note_on_c, 9, 42, 0
12, 59047, Note_on_c, 9, 38, 117
12, 59047, Note_on_c, 9, 39, 117
12, 59047, Note_on_c, 9, 42, 117
12, 59051, Note_on_c, 9, 38, 0
12, 59051, Note_on_c, 9, 39, 0
12, 59051, Note_on_c, 9, 42, 0
12, 59294, Note_on_c, 9, 42, 99
12, 59298, Note_on_c, 9, 42, 0
12, 59529, Note_on_c, 9, 36, 126
12, 59529, Note_on_c, 9, 42, 126
12, 59533, Note_on_c, 9, 36, 0
12, 59533, Note_on_c, 9, 42, 0
12, 59776, Note_on_c, 9, 42, 95
12, 59780, Note_on_c, 9, 42, 0
12, 60007, Note_on_c, 9, 38, 121
12, 60007, Note_on_c, 9, 39, 121
12, 60007, Note_on_c, 9, 42, 121
12, 60011, Note_on_c, 9, 38, 0
12, 60011, Note_on_c, 9, 39, 0
12, 60011, Note_on_c, 9, 42, 0
12, 60251, Note_on_c, 9, 36, 101
12, 60251, Note_on_c, 9, 42, 101
12, 60255, Note_on_c, 9, 36, 0
12, 60255, Note_on_c, 9, 42, 0
12, 60484, Note_on_c, 9, 36, 116
12, 60484, Note_on_c, 9, 42, 116
12, 60488, Note_on_c, 9, 36, 0
12, 60488, Note_on_c, 9, 42, 0
12, 60729, Note_on_c, 9, 42, 101
12, 60733, Note_on_c, 9, 42, 0
12, 60961, Note_on_c, 9, 38, 126
12, 60961, Note_on_c, 9, 39, 126
12, 60961, Note_on_c, 9, 42, 126
12, 60965, Note_on_c, 9, 38, 0
12, 60965, Note_on_c, 9, 39, 0
12, 60965, Note_on_c, 9, 42, 0
12, 61204, Note_on_c, 9, 42, 97
12, 61208, Note_on_c, 9, 42, 0
12, 61440, Note_on_c, 9, 36, 127
12, 61440, Note_on_c, 9, 42, 127
12, 61444, Note_on_c, 9, 36, 0
12, 61444, Note_on_c, 9, 42, 0
12, 61691, Note_on_c, 9, 42, 103
12, 61695, Note_on_c, 9, 42, 0
12, 61929, Note_on_c, 9, 38, 120
12, 61929, Note_on_c, 9, 39, 120
12, 61929, Note_on_c, 9, 42, 120
12, 61933, Note_on_c, 9, 38, 0
12, 61933, Note_on_c, 9, 39, 0
12, 61933, Note_on_c, 9, 42, 0
12, 62174, Note_on_c, 9, 36, 97
12, 62174, Note_on_c, 9, 42, 97
12, 62178, Note_on_c, 9, 36, 0
12, 62178, Note_on_c, 9, 42, 0
12, 62407, Note_on_c, 9, 36, 120
12, 62407, Note_on_c, 9, 42, 120
12, 62411, Note_on_c, 9, 36, 0
12, 62411, Note_on_c, 9, 42, 0
12, 62643, Note_on_c, 9, 42, 98
12, 62647, Note_on_c, 9, 42, 0
12, 62887, Note_on_c, 9, 38, 117
12, 62887, Note_on_c, 9, 39, 117
12, 62887, Note_on_c, 9, 42, 117
12, 62891, Note_on_c, 9, 38, 0
12, 62891, Note_on_c, 9, 39, 0
12, 62891, Note_on_c, 9, 42, 0
12, 63134, Note_on_c, 9, 42, 99
12, 63138, Note_on_c, 9, 42, 0
12, 63369, Note_on_c, 9, 36, 126
12, 63369, Note_on_c, 9, 42, 126
12, 63373, Note_on_c, 9, 36, 0
12, 63373, Note_on_c, 9, 42, 0
12, 63616, Note_on_c, 9, 42, 95
12, 63620, Note_on_c, 9, 42, 0
12, 63847, Note_on_c, 9, 38, 121
12, 63847, Note_on_c, 9, 39, 121
12, 63847, Note_on_c, 9, 42, 121
12, 63851, Note_on_c, 9, 38, 0
12, 63851, Note_on_c, 9, 39, 0
12, 63851, Note_on_c, 9, 42, 0
12, 64091, Note_on_c, 9, 36, 101
12, 64091, Note_on_c, 9, 42, 101
12, 64095, Note_on_c, 9, 36, 0
12, 64095, Note_on_c, 9, 42, 0
12, 64324, Note_on_c, 9, 36, 116
12, 64324, Note_on_c, 9, 42, 116
12, 64328, Note_on_c, 9, 36, 0
12, 64328, Note_on_c, 9, 42, 0
12, 64569, Note_on_c, 9, 42, 101
12, 64573, Note_on_c, 9, 42, 0
12, 64801, Note_on_c, 9, 38, 126
12, 64801, Note_on_c, 9, 39, 126
12, 64801, Note_on_c, 9, 42, 126
12, 64805, Note_on_c, 9, 38, 0
12, 64805, Note_on_c, 9, 39, 0
12, 64805, Note_on_c, 9, 42, 0
12, 65044, Note_on_c, 9, 42, 97
12, 65048, Note_on_c, 9, 42, 0
12, 65280, Note_on_c, 9, 36, 127
12, 65280, Note_on_c, 9, 42, 127
12, 65284, Note_on_c, 9, 36, 0
12, 65284, Note_on_c, 9, 42, 0
12, 65531, Note_on_c, 9, 42, 103
12, 65535, Note_on_c, 9, 42, 0
12, 65769, Note_on_c, 9, 38, 120
12, 65769, Note_on_c, 9, 39, 120
12, 65769, Note_on_c, 9, 42, 120
12, 65773, Note_on_c, 9, 38, 0
12, 65773, Note_on_c, 9, 39, 0
12, 65773, Note_on_c, 9, 42, 0
12, 66014, Note_on_c, 9, 36, 97
12, 66014, Note_on_c, 9, 42, 97
12, 66018, Note_on_c, 9, 36, 0
12, 66018, Note_on_c, 9, 42, 0
12, 66247, Note_on_c, 9, 36, 120
12, 66247, Note_on_c, 9, 42, 120
12, 66251, Note_on_c, 9, 36, 0
12, 66251, Note_on_c, 9, 42, 0
12, 66483, Note_on_c, 9, 42, 98
12, 66487, Note_on_c, 9, 42, 0
12, 66727, Note_on_c, 9, 38, 117
12, 66727, Note_on_c, 9, 39, 117
12, 66727, Note_on_c, 9, 42, 117
12, 66731, Note_on_c, 9, 38, 0
12, 66731, Note_on_c, 9, 39, 0
12, 66731, Note_on_c, 9, 42, 0
12, 66974, Note_on_c, 9, 42, 99
12, 66978, Note_on_c, 9, 42, 0
12, 67209, Note_on_c, 9, 36, 126
12, 67209, Note_on_c, 9, 42, 126
12, 67213, Note_on_c, 9, 36, 0
12, 67213, Note_on_c, 9, 42, 0
12, 67456, Note_on_c, 9, 42, 95
12, 67460, Note_on_c, 9, 42, 0
12, 67687, Note_on_c, 9, 38, 121
12, 67687, Note_on_c, 9, 39, 121
12, 67687, Note_on_c, 9, 42, 121
12, 67691, Note_on_c, 9, 38, 0
12, 67691, Note_on_c, 9, 39, 0
12, 67691, Note_on_c, 9, 42, 0
12, 67931, Note_on_c, 9, 36, 101
12, 67931, Note_on_c, 9, 42, 101
12, 67935, Note_on_c, 9, 36, 0
12, 67935, Note_on_c, 9, 42, 0
12, 68164, Note_on_c, 9, 36, 116
12, 68164, Note_on_c, 9, 42, 116
12, 68168, Note_on_c, 9, 36, 0
12, 68168, Note_on_c, 9, 42, 0
12, 68409, Note_on_c, 9, 42, 101
12, 68413, Note_on_c, 9, 42, 0
12, 68641, Note_on_c, 9, 38, 126
12, 68641, Note_on_c, 9, 39, 126
12, 68641, Note_on_c, 9, 42, 126
12, 68645, Note_on_c, 9, 38, 0
12, 68645, Note_on_c, 9, 39, 0
12, 68645, Note_on_c, 9, 42, 0
12, 68884, Note_on_c, 9, 42, 97
12, 68888, Note_on_c, 9, 42, 0
12, 69120, Note_on_c, 9, 36, 127
12, 69120, Note_on_c, 9, 39, 127
12, 69120, Note_on_c, 9, 42, 127
12, 69124, Note_on_c, 9, 36, 0
12, 69124, Note_on_c, 9, 39, 0
12, 69124, Note_on_c, 9, 42, 0
12, 69371, Note_on_c, 9, 42, 103
12, 69375, Note_on_c, 9, 42, 0
12, 69609, Note_on_c, 9, 38, 120
12, 69609, Note_on_c, 9, 42, 120
12, 69613, Note_on_c, 9, 38, 0
12, 69613, Note_on_c, 9, 42, 0
12, 69854, Note_on_c, 9, 36, 97
12, 69854, Note_on_c, 9, 42, 97
12, 69858, Note_on_c, 9, 36, 0
12, 69858, Note_on_c, 9, 42, 0
12, 70087, Note_on_c, 9, 36, 120
12, 70087, Note_on_c, 9, 42, 120
12, 70091, Note_on_c, 9, 36, 0
12, 70091, Note_on_c, 9, 42, 0
12, 70323, Note_on_c, 9, 42, 98
12, 70327, Note_on_c, 9, 42, 0
12, 70567, Note_on_c, 9, 36, 117
12, 70567, Note_on_c, 9, 42, 117
12, 70571, Note_on_c, 9, 36, 0
12, 70571, Note_on_c, 9, 42, 0
12, 70814, Note_on_c, 9, 42, 99
12, 70818, Note_on_c, 9, 42, 0
12, 71049, Note_on_c, 9, 36, 126
12, 71053, Note_on_c, 9, 36, 0
12, 71296, Note_on_c, 9, 42, 95
12, 71300, Note_on_c, 9, 42, 0
12, 71771, Note_on_c, 9, 42, 101
12, 71775, Note_on_c, 9, 42, 0
12, 72249, Note_on_c, 9, 42, 101
12, 72253, Note_on_c, 9, 42, 0
12, 72603, Note_on_c, 9, 46, 87
12, 72607, Note_on_c, 9, 46, 0
12, 72960, Note_on_c, 9, 36, 127
12, 72960, Note_on_c, 9, 42, 127
12, 72964, Note_on_c, 9, 36, 0
12, 72964, Note_on_c, 9, 42, 0
12, 73211, Note_on_c, 9, 42, 103
12, 73215, Note_on_c, 9, 42, 0
12, 73449, Note_on_c, 9, 38, 120
12, 73449, Note_on_c, 9, 39, 120
12, 73449, Note_on_c, 9, 42, 120
12, 73453, Note_on_c, 9, 38, 0
12, 73453, Note_on_c, 9, 39, 0
12, 73453, Note_on_c, 9, 42, 0
12, 73694, Note_on_c, 9, 36, 97
12, 73694, Note_on_c, 9, 42, 97
12, 73698, Note_on_c, 9, 36, 0
12, 73698, Note_on_c, 9, 42, 0
12, 73927, Note_on_c, 9, 36, 120
12, 73927, Note_on_c, 9, 42, 120
12, 73931, Note_on_c, 9, 36, 0
12, 73931, Note_on_c, 9, 42, 0
12, 74163, Note_on_c, 9, 42, 98
12, 74167, Note_on_c, 9, 42, 0
12, 74407, Note_on_c, 9, 38, 117
12, 74407, Note_on_c, 9, 39, 117
12, 74407, Note_on_c, 9, 42, 117
12, 74411, Note_on_c, 9, 38, 0
12, 74411, Note_on_c, 9, 39, 0
12, 74411, Note_on_c, 9, 42, 0
12, 74654, Note_on_c, 9, 42, 99
12, 74658, Note_on_c, 9, 42, 0
12, 74889, Note_on_c, 9, 36, 126
12, 74889, Note_on_c, 9, 42, 126
12, 74893, Note_on_c, 9, 36, 0
12, 74893, Note_on_c, 9, 42, 0
12, 75136, Note_on_c, 9, 42, 95
12, 75140, Note_on_c, 9, 42, 0
12, 75367, Note_on_c, 9, 38, 121
12, 75367, Note_on_c, 9, 39, 121
12, 75367, Note_on_c, 9, 42, 121
12, 75371, Note_on_c, 9, 38, 0
12, 75371, Note_on_c, 9, 39, 0
12, 75371, Note_on_c, 9, 42, 0
12, 75611, Note_on_c, 9, 36, 101
12, 75611, Note_on_c, 9, 42, 101
12, 75615, Note_on_c, 9, 36, 0
12, 75615, Note_on_c, 9, 42, 0
12, 75844, Note_on_c, 9, 36, 116
12, 75844, Note_on_c, 9, 42, 116
