14, 24821, Note_on_c, 9, 44, 0
14, 24840, Note_on_c, 9, 36, 104
14, 24900, Note_on_c, 9, 36, 0
14, 24960, Note_on_c, 9, 36, 115
14, 24960, Note_on_c, 9, 42, 60
14, 25069, Note_on_c, 9, 42, 0
14, 25115, Note_on_c, 9, 36, 0
14, 25200, Note_on_c, 9, 36, 113
14, 25200, Note_on_c, 9, 44, 85
14, 25302, Note_on_c, 9, 44, 0
14, 25341, Note_on_c, 9, 36, 0
14, 25440, Note_on_c, 9, 38, 113
14, 25440, Note_on_c, 9, 42, 60
14, 25556, Note_on_c, 9, 42, 0
14, 25680, Note_on_c, 9, 44, 85
14, 25683, Note_on_c, 9, 38, 0
14, 25776, Note_on_c, 9, 44, 0
14, 25920, Note_on_c, 9, 36, 119
14, 25920, Note_on_c, 9, 42, 60
14, 25982, Note_on_c, 9, 42, 0
14, 26073, Note_on_c, 9, 36, 0
14, 26160, Note_on_c, 9, 36, 113
14, 26160, Note_on_c, 9, 46, 85
14, 26252, Note_on_c, 9, 46, 0
14, 26307, Note_on_c, 9, 36, 0
14, 26400, Note_on_c, 9, 38, 113
14, 26400, Note_on_c, 9, 42, 60
14, 26537, Note_on_c, 9, 42, 0
14, 26601, Note_on_c, 9, 38, 0
14, 26640, Note_on_c, 9, 44, 85
14, 26664, Note_on_c, 9, 44, 0
14, 26760, Note_on_c, 9, 36, 96
14, 26828, Note_on_c, 9, 36, 0
14, 26880, Note_on_c, 9, 36, 113
14, 26880, Note_on_c, 9, 42, 60
14, 26976, Note_on_c, 9, 42, 0
14, 27103, Note_on_c, 9, 36, 0
14, 27120, Note_on_c, 9, 36, 87
14, 27120, Note_on_c, 9, 44, 103
14, 27180, Note_on_c, 9, 36, 0
14, 27218, Note_on_c, 9, 44, 0
14, 27360, Note_on_c, 9, 38, 117
14, 27360, Note_on_c, 9, 42, 60
14, 27479, Note_on_c, 9, 42, 0
14, 27600, Note_on_c, 9, 38, 0
14, 27600, Note_on_c, 9, 44, 103
14, 27699, Note_on_c, 9, 44, 0
14, 27840, Note_on_c, 9, 36, 113
14, 27840, Note_on_c, 9, 42, 60
14, 27963, Note_on_c, 9, 42, 0
14, 28059, Note_on_c, 9, 36, 0
14, 28080, Note_on_c, 9, 36, 104
14, 28080, Note_on_c, 9, 44, 85
14, 28140, Note_on_c, 9, 36, 0
14, 28182, Note_on_c, 9, 44, 0
14, 28320, Note_on_c, 9, 38, 113
14, 28320, Note_on_c, 9, 42, 60
14, 28437, Note_on_c, 9, 42, 0
14, 28559, Note_on_c, 9, 38, 0
14, 28560, Note_on_c, 9, 44, 94
14, 28660, Note_on_c, 9, 44, 0
14, 28680, Note_on_c, 9, 36, 84
14, 28740, Note_on_c, 9, 36, 0
14, 28800, Note_on_c, 9, 36, 113
14, 28800, Note_on_c, 9, 42, 60
14, 28923, Note_on_c, 9, 42, 0
14, 28958, Note_on_c, 9, 36, 0
14, 29040, Note_on_c, 9, 36, 103
14, 29040, Note_on_c, 9, 44, 85
14, 29145, Note_on_c, 9, 44, 0
14, 29176, Note_on_c, 9, 36, 0
14, 29280, Note_on_c, 9, 38, 113
14, 29280, Note_on_c, 9, 42, 60
14, 29397, Note_on_c, 9, 42, 0
14, 29498, Note_on_c, 9, 38, 0
14, 29520, Note_on_c, 9, 44, 94
14, 29623, Note_on_c, 9, 44, 0
14, 29760, Note_on_c, 9, 36, 115
14, 29760, Note_on_c, 9, 42, 66
14, 29843, Note_on_c, 9, 36, 0
14, 29881, Note_on_c, 9, 42, 0
14, 30000, Note_on_c, 9, 36, 93
14, 30000, Note_on_c, 9, 46, 85
14, 30065, Note_on_c, 9, 36, 0
14, 30101, Note_on_c, 9, 46, 0
14, 30240, Note_on_c, 9, 38, 103
14, 30240, Note_on_c, 9, 42, 60
14, 30346, Note_on_c, 9, 42, 0
14, 30414, Note_on_c, 9, 38, 0
14, 30480, Note_on_c, 9, 44, 85
14, 30581, Note_on_c, 9, 44, 0
14, 30600, Note_on_c, 9, 36, 104
14, 30660, Note_on_c, 9, 36, 0
14, 30720, Note_on_c, 9, 36, 115
14, 30720, Note_on_c, 9, 42, 60
14, 30829, Note_on_c, 9, 42, 0
14, 30875, Note_on_c, 9, 36, 0
14, 30960, Note_on_c, 9, 36, 113
14, 30960, Note_on_c, 9, 44, 85
14, 31062, Note_on_c, 9, 44, 0
14, 31101, Note_on_c, 9, 36, 0
14, 31200, Note_on_c, 9, 38, 113
14, 31200, Note_on_c, 9, 42, 60
14, 31316, Note_on_c, 9, 42, 0
14, 31440, Note_on_c, 9, 44, 85
14, 31443, Note_on_c, 9, 38, 0
14, 31536, Note_on_c, 9, 44, 0
14, 31680, Note_on_c, 9, 36, 119
14, 31680, Note_on_c, 9, 42, 60
14, 31742, Note_on_c, 9, 42, 0
14, 31833, Note_on_c, 9, 36, 0
14, 31920, Note_on_c, 9, 36, 113
14, 31920, Note_on_c, 9, 44, 85
14, 32012, Note_on_c, 9, 44, 0
14, 32067, Note_on_c, 9, 36, 0
14, 32160, Note_on_c, 9, 38, 113
14, 32160, Note_on_c, 9, 42, 60
14, 32297, Note_on_c, 9, 42, 0
14, 32361, Note_on_c, 9, 38, 0
14, 32400, Note_on_c, 9, 44, 85
14, 32424, Note_on_c, 9, 44, 0
14, 32520, Note_on_c, 9, 36, 96
14, 32588, Note_on_c, 9, 36, 0
14, 32640, Note_on_c, 9, 36, 113
14, 32640, Note_on_c, 9, 42, 60
14, 32736, Note_on_c, 9, 42, 0
14, 32863, Note_on_c, 9, 36, 0
14, 32880, Note_on_c, 9, 36, 87
14, 32880, Note_on_c, 9, 44, 103
14, 32940, Note_on_c, 9, 36, 0
14, 32978, Note_on_c, 9, 44, 0
14, 33120, Note_on_c, 9, 38, 117
14, 33120, Note_on_c, 9, 42, 60
14, 33239, Note_on_c, 9, 42, 0
14, 33360, Note_on_c, 9, 38, 0
14, 33360, Note_on_c, 9, 44, 103
14, 33459, Note_on_c, 9, 44, 0
14, 33600, Note_on_c, 9, 36, 113
14, 33600, Note_on_c, 9, 42, 60
14, 33723, Note_on_c, 9, 42, 0
14, 33819, Note_on_c, 9, 36, 0
14, 33840, Note_on_c, 9, 36, 104
14, 33840, Note_on_c, 9, 46, 85
14, 33900, Note_on_c, 9, 36, 0
14, 33942, Note_on_c, 9, 46, 0
14, 34080, Note_on_c, 9, 38, 113
14, 34080, Note_on_c, 9, 42, 60
14, 34197, Note_on_c, 9, 42, 0
14, 34319, Note_on_c, 9, 38, 0
14, 34320, Note_on_c, 9, 44, 94
14, 34420, Note_on_c, 9, 44, 0
14, 34440, Note_on_c, 9, 36, 84
14, 34500, Note_on_c, 9, 36, 0
14, 34560, Note_on_c, 9, 36, 113
14, 34560, Note_on_c, 9, 42, 60
14, 34683, Note_on_c, 9, 42, 0
14, 34718, Note_on_c, 9, 36, 0
14, 34800, Note_on_c, 9, 36, 103
14, 34800, Note_on_c, 9, 44, 85
14, 34905, Note_on_c, 9, 44, 0
14, 34936, Note_on_c, 9, 36, 0
14, 35040, Note_on_c, 9, 38, 113
14, 35040, Note_on_c, 9, 42, 60
14, 35157, Note_on_c, 9, 42, 0
14, 35258, Note_on_c, 9, 38, 0
14, 35280, Note_on_c, 9, 44, 94
14, 35383, Note_on_c, 9, 44, 0
14, 35520, Note_on_c, 9, 36, 115
14, 35520, Note_on_c, 9, 42, 66
14, 35603, Note_on_c, 9, 36, 0
14, 35641, Note_on_c, 9, 42, 0
14, 35760, Note_on_c, 9, 36, 93
14, 35760, Note_on_c, 9, 44, 85
14, 35825, Note_on_c, 9, 36, 0
14, 35861, Note_on_c, 9, 44, 0
14, 36000, Note_on_c, 9, 38, 103
14, 36000, Note_on_c, 9, 42, 60
14, 36106, Note_on_c, 9, 42, 0
14, 36174, Note_on_c, 9, 38, 0
14, 36240, Note_on_c, 9, 44, 85
14, 36341, Note_on_c, 9, 44, 0
14, 36360, Note_on_c, 9, 36, 104
14, 36420, Note_on_c, 9, 36, 0
14, 36480, Note_on_c, 9, 36, 115
14, 36480, Note_on_c, 9, 42, 60
14, 36589, Note_on_c, 9, 42, 0
14, 36635, Note_on_c, 9, 36, 0
14, 36720, Note_on_c, 9, 36, 113
14, 36720, Note_on_c, 9, 44, 85
14, 36822, Note_on_c, 9, 44, 0
14, 36861, Note_on_c, 9, 36, 0
14, 36960, Note_on_c, 9, 38, 113
14, 36960, Note_on_c, 9, 42, 60
14, 37076, Note_on_c, 9, 42, 0
14, 37200, Note_on_c, 9, 44, 85
14, 37203, Note_on_c, 9, 38, 0
14, 37296, Note_on_c, 9, 44, 0
14, 37440, Note_on_c, 9, 36, 119
14, 37440, Note_on_c, 9, 42, 60
14, 37502, Note_on_c, 9, 42, 0
14, 37593, Note_on_c, 9, 36, 0
14, 37680, Note_on_c, 9, 36, 113
14, 37680, Note_on_c, 9, 46, 85
14, 37772, Note_on_c, 9, 46, 0
14, 37827, Note_on_c, 9, 36, 0
14, 37920, Note_on_c, 9, 38, 113
14, 37920, Note_on_c, 9, 42, 60
14, 38057, Note_on_c, 9, 42, 0
14, 38121, Note_on_c, 9, 38, 0
14, 38160, Note_on_c, 9, 46, 85
14, 38184, Note_on_c, 9, 46, 0
14, 38280, Note_on_c, 9, 36, 96
14, 38348, Note_on_c, 9, 36, 0
14, 38400, Note_on_c, 9, 36, 113
14, 38400, Note_on_c, 9, 42, 60
14, 38496, Note_on_c, 9, 42, 0
14, 38623, Note_on_c, 9, 36, 0
14, 38640, Note_on_c, 9, 36, 87
14, 38640, Note_on_c, 9, 44, 103
14, 38700, Note_on_c, 9, 36, 0
14, 38738, Note_on_c, 9, 44, 0
14, 38880, Note_on_c, 9, 38, 117
14, 38880, Note_on_c, 9, 42, 60
14, 38999, Note_on_c, 9, 42, 0
14, 39120, Note_on_c, 9, 38, 0
14, 39120, Note_on_c, 9, 44, 103
14, 39219, Note_on_c, 9, 44, 0
14, 39360, Note_on_c, 9, 36, 113
14, 39360, Note_on_c, 9, 42, 60
14, 39483, Note_on_c, 9, 42, 0
14, 39579, Note_on_c, 9, 36, 0
14, 39600, Note_on_c, 9, 36, 104
14, 39600, Note_on_c, 9, 44, 85
14, 39660, Note_on_c, 9, 36, 0
14, 39702, Note_on_c, 9, 44, 0
14, 39840, Note_on_c, 9, 38, 113
14, 39840, Note_on_c, 9, 42, 60
14, 39957, Note_on_c, 9, 42, 0
14, 40079, Note_on_c, 9, 38, 0
14, 40080, Note_on_c, 9, 44, 94
14, 40180, Note_on_c, 9, 44, 0
14, 40200, Note_on_c, 9, 36, 84
14, 40260, Note_on_c, 9, 36, 0
14, 40320, Note_on_c, 9, 36, 113
14, 40320, Note_on_c, 9, 42, 60
14, 40443, Note_on_c, 9, 42, 0
14, 40478, Note_on_c, 9, 36, 0
14, 40560, Note_on_c, 9, 36, 103
14, 40560, Note_on_c, 9, 44, 85
14, 40665, Note_on_c, 9, 44, 0
14, 40696, Note_on_c, 9, 36, 0
14, 40800, Note_on_c, 9, 38, 113
14, 40800, Note_on_c, 9, 42, 60
14, 40917, Note_on_c, 9, 42, 0
14, 41018, Note_on_c, 9, 38, 0
14, 41040, Note_on_c, 9, 44, 94
14, 41143, Note_on_c, 9, 44, 0
14, 41280, Note_on_c, 9, 36, 115
14, 41280, Note_on_c, 9, 42, 66
14, 41363, Note_on_c, 9, 36, 0
14, 41401, Note_on_c, 9, 42, 0
14, 41520, Note_on_c, 9, 36, 93
14, 41520, Note_on_c, 9, 46, 85
14, 41585, Note_on_c, 9, 36, 0
14, 41621, Note_on_c, 9, 46, 0
14, 41760, Note_on_c, 9, 38, 103
14, 41760, Note_on_c, 9, 42, 60
14, 41866, Note_on_c, 9, 42, 0
14, 41934, Note_on_c, 9, 38, 0
14, 42000, Note_on_c, 9, 44, 85
14, 42101, Note_on_c, 9, 44, 0
14, 42120, Note_on_c, 9, 36, 104
14, 42180, Note_on_c, 9, 36, 0
14, 42240, Note_on_c, 9, 36, 115
14, 42240, Note_on_c, 9, 42, 60
14, 42349, Note_on_c, 9, 42, 0
14, 42395, Note_on_c, 9, 36, 0
14, 42480, Note_on_c, 9, 36, 113
14, 42480, Note_on_c, 9, 44, 85
14, 42582, Note_on_c, 9, 44, 0
14, 42621, Note_on_c, 9, 36, 0
14, 42720, Note_on_c, 9, 38, 113
14, 42720, Note_on_c, 9, 42, 60
14, 42836, Note_on_c, 9, 42, 0
14, 42960, Note_on_c, 9, 44, 85
14, 42963, Note_on_c, 9, 38, 0
14, 43056, Note_on_c, 9, 44, 0
14, 43200, Note_on_c, 9, 36, 119
14, 43200, Note_on_c, 9, 42, 60
14, 43262, Note_on_c, 9, 42, 0
14, 43353, Note_on_c, 9, 36, 0
14, 43440, Note_on_c, 9, 36, 113
14, 43440, Note_on_c, 9, 44, 85
14, 43532, Note_on_c, 9, 44, 0
14, 43587, Note_on_c, 9, 36, 0
14, 43680, Note_on_c, 9, 38, 113
14, 43680, Note_on_c, 9, 42, 60
14, 43817, Note_on_c, 9, 42, 0
14, 43881, Note_on_c, 9, 38, 0
14, 43920, Note_on_c, 9, 44, 85
14, 43944, Note_on_c, 9, 44, 0
14, 44040, Note_on_c, 9, 36, 96
14, 44108, Note_on_c, 9, 36, 0
14, 44160, Note_on_c, 9, 36, 113
14, 44160, Note_on_c, 9, 42, 60
14, 44256, Note_on_c, 9, 42, 0
14, 44383, Note_on_c, 9, 36, 0
14, 44400, Note_on_c, 9, 36, 87
14, 44400, Note_on_c, 9, 44, 103
14, 44460, Note_on_c, 9, 36, 0
14, 44498, Note_on_c, 9, 44, 0
14, 44640, Note_on_c, 9, 38, 117
14, 44640, Note_on_c, 9, 42, 60
14, 44759, Note_on_c, 9, 42, 0
14, 44880, Note_on_c, 9, 38, 0
14, 44880, Note_on_c, 9, 44, 103
14, 44979, Note_on_c, 9, 44, 0
14, 45120, Note_on_c, 9, 36, 113
14, 45120, Note_on_c, 9, 42, 60
14, 45243, Note_on_c, 9, 42, 0
14, 45339, Note_on_c, 9, 36, 0
14, 46080, Note_on_c, 9, 36, 113
14, 46080, Note_on_c, 9, 42, 85
14, 46080, Note_on_c, 9, 49, 76
14, 46189, Note_on_c, 9, 49, 0
14, 46301, Note_on_c, 9, 42, 0
14, 46303, Note_on_c, 9, 36, 0
14, 46320, Note_on_c, 9, 36, 87
14, 46320, Note_on_c, 9, 46, 76
14, 46380, Note_on_c, 9, 36, 0
14, 46438, Note_on_c, 9, 46, 0
14, 46440, Note_on_c, 9, 44, 54
14, 46543, Note_on_c, 9, 44, 0
14, 46560, Note_on_c, 9, 38, 117
14, 46560, Note_on_c, 9, 42, 76
14, 46764, Note_on_c, 9, 42, 0
14, 46800, Note_on_c, 9, 38, 0
14, 46800, Note_on_c, 9, 46, 76
14, 46920, Note_on_c, 9, 44, 54
14, 46942, Note_on_c, 9, 46, 0
14, 47033, Note_on_c, 9, 44, 0
14, 47040, Note_on_c, 9, 36, 113
14, 47040, Note_on_c, 9, 42, 68
14, 47252, Note_on_c, 9, 42, 0
14, 47259, Note_on_c, 9, 36, 0
14, 47280, Note_on_c, 9, 36, 104
14, 47280, Note_on_c, 9, 46, 76
14, 47340, Note_on_c, 9, 36, 0
14, 47400, Note_on_c, 9, 44, 60
14, 47427, Note_on_c, 9, 46, 0
14, 47483, Note_on_c, 9, 44, 0
14, 47520, Note_on_c, 9, 38, 113
14, 47520, Note_on_c, 9, 42, 76
14, 47728, Note_on_c, 9, 42, 0
14, 47759, Note_on_c, 9, 38, 0
14, 47760, Note_on_c, 9, 46, 76
14, 47880, Note_on_c, 9, 44, 54
14, 47915, Note_on_c, 9, 46, 0
14, 48000, Note_on_c, 9, 36, 113
14, 48000, Note_on_c, 9, 42, 72
14, 48016, Note_on_c, 9, 44, 0
14, 48158, Note_on_c, 9, 36, 0
14, 48206, Note_on_c, 9, 42, 0
14, 48240, Note_on_c, 9, 36, 103
14, 48240, Note_on_c, 9, 46, 76
14, 48360, Note_on_c, 9, 44, 54
14, 48367, Note_on_c, 9, 46, 0
14, 48376, Note_on_c, 9, 36, 0
14, 48480, Note_on_c, 9, 38, 113
14, 48480, Note_on_c, 9, 42, 76
14, 48495, Note_on_c, 9, 44, 0
14, 48675, Note_on_c, 9, 42, 0
14, 48698, Note_on_c, 9, 38, 0
14, 48720, Note_on_c, 9, 46, 76
14, 48840, Note_on_c, 9, 44, 60
14, 48855, Note_on_c, 9, 46, 0
14, 48960, Note_on_c, 9, 36, 115
14, 48960, Note_on_c, 9, 42, 68
14, 48966, Note_on_c, 9, 44, 0
14, 49043, Note_on_c, 9, 36, 0
14, 49162, Note_on_c, 9, 42, 0
14, 49200, Note_on_c, 9, 36, 93
14, 49200, Note_on_c, 9, 46, 76
14, 49265, Note_on_c, 9, 36, 0
14, 49318, Note_on_c, 9, 46, 0
14, 49320, Note_on_c, 9, 44, 54
14, 49440, Note_on_c, 9, 38, 103
14, 49440, Note_on_c, 9, 42, 76
14, 49455, Note_on_c, 9, 44, 0
14, 49614, Note_on_c, 9, 38, 0
14, 49647, Note_on_c, 9, 42, 0
14, 49680, Note_on_c, 9, 46, 76
14, 49779, Note_on_c, 9, 46, 0
14, 49800, Note_on_c, 9, 44, 54
14, 49910, Note_on_c, 9, 44, 0
14, 49920, Note_on_c, 9, 36, 115
14, 49920, Note_on_c, 9, 42, 85
14, 50075, Note_on_c, 9, 36, 0
14, 50141, Note_on_c, 9, 42, 0
14, 50160, Note_on_c, 9, 36, 113
14, 50160, Note_on_c, 9, 46, 76
14, 50278, Note_on_c, 9, 46, 0
14, 50280, Note_on_c, 9, 44, 54
14, 50301, Note_on_c, 9, 36, 0
14, 50383, Note_on_c, 9, 44, 0
14, 50400, Note_on_c, 9, 38, 113
14, 50400, Note_on_c, 9, 42, 76
14, 50604, Note_on_c, 9, 42, 0
14, 50640, Note_on_c, 9, 46, 76
14, 50643, Note_on_c, 9, 38, 0
14, 50760, Note_on_c, 9, 44, 54
14, 50782, Note_on_c, 9, 46, 0
14, 50873, Note_on_c, 9, 44, 0
14, 50880, Note_on_c, 9, 36, 119
14, 50880, Note_on_c, 9, 42, 68
14, 51033, Note_on_c, 9, 36, 0
14, 51092, Note_on_c, 9, 42, 0
14, 51120, Note_on_c, 9, 36, 113
14, 51120, Note_on_c, 9, 46, 76
14, 51240, Note_on_c, 9, 44, 60
14, 51267, Note_on_c, 9, 46, 0
14, 51267, Note_on_c, 9, 36, 0
14, 51323, Note_on_c, 9, 44, 0
14, 51360, Note_on_c, 9, 38, 113
14, 51360, Note_on_c, 9, 42, 76
14, 51561, Note_on_c, 9, 38, 0
14, 51568, Note_on_c, 9, 42, 0
14, 51600, Note_on_c, 9, 46, 76
14, 51720, Note_on_c, 9, 44, 54
14, 51755, Note_on_c, 9, 46, 0
14, 51840, Note_on_c, 9, 36, 113
14, 51840, Note_on_c, 9, 42, 72
14, 51856, Note_on_c, 9, 44, 0
14, 52046, Note_on_c, 9, 42, 0
14, 52063, Note_on_c, 9, 36, 0
14, 52080, Note_on_c, 9, 36, 87
14, 52080, Note_on_c, 9, 46, 76
14, 52140, Note_on_c, 9, 36, 0
14, 52200, Note_on_c, 9, 44, 54
14, 52207, Note_on_c, 9, 46, 0
14, 52320, Note_on_c, 9, 38, 117
14, 52320, Note_on_c, 9, 42, 76
14, 52335, Note_on_c, 9, 44, 0
14, 52515, Note_on_c, 9, 42, 0
14, 52560, Note_on_c, 9, 38, 0
14, 52560, Note_on_c, 9, 46, 76
14, 52680, Note_on_c, 9, 44, 60
14, 52695, Note_on_c, 9, 46, 0
14, 52800, Note_on_c, 9, 36, 113
14, 52800, Note_on_c, 9, 42, 68
14, 52806, Note_on_c, 9, 44, 0
14, 53002, Note_on_c, 9, 42, 0
14, 53019, Note_on_c, 9, 36, 0
14, 53040, Note_on_c, 9, 36, 104
14, 53040, Note_on_c, 9, 46, 76
14, 53100, Note_on_c, 9, 36, 0
14, 53158, Note_on_c, 9, 46, 0
14, 53160, Note_on_c, 9, 44, 54
14, 53280, Note_on_c, 9, 38, 113
14, 53280, Note_on_c, 9, 42, 76
14, 53295, Note_on_c, 9, 44, 0
14, 53487, Note_on_c, 9, 42, 0
14, 53519, Note_on_c, 9, 38, 0
14, 53520, Note_on_c, 9, 46, 76
14, 53619, Note_on_c, 9, 46, 0
14, 53640, Note_on_c, 9, 44, 54
14, 53750, Note_on_c, 9, 44, 0
14, 53760, Note_on_c, 9, 36, 113
14, 53760, Note_on_c, 9, 42, 85
14, 53918, Note_on_c, 9, 36, 0
14, 53981, Note_on_c, 9, 42, 0
14, 54000, Note_on_c, 9, 36, 103
14, 54000, Note_on_c, 9, 46, 76
14, 54118, Note_on_c, 9, 46, 0
14, 54120, Note_on_c, 9, 44, 54
14, 54136, Note_on_c, 9, 36, 0
14, 54223, Note_on_c, 9, 44, 0
14, 54240, Note_on_c, 9, 38, 113
14, 54240, Note_on_c, 9, 42, 76
14, 54444, Note_on_c, 9, 42, 0
14, 54458, Note_on_c, 9, 38, 0
14, 54480, Note_on_c, 9, 46, 76
14, 54600, Note_on_c, 9, 44, 54
14, 54622, Note_on_c, 9, 46, 0
14, 54713, Note_on_c, 9, 44, 0
14, 54720, Note_on_c, 9, 36, 115
14, 54720, Note_on_c, 9, 42, 68
14, 54803, Note_on_c, 9, 36, 0
14, 54932, Note_on_c, 9, 42, 0
14, 54960, Note_on_c, 9, 36, 93
14, 54960, Note_on_c, 9, 46, 76
14, 55025, Note_on_c, 9, 36, 0
14, 55080, Note_on_c, 9, 44, 60
14, 55107, Note_on_c, 9, 46, 0
14, 55163, Note_on_c, 9, 44, 0
14, 55200, Note_on_c, 9, 38, 103
14, 55200, Note_on_c, 9, 42, 76
14, 55374, Note_on_c, 9, 38, 0
14, 55408, Note_on_c, 9, 42, 0
14, 55440, Note_on_c, 9, 46, 76
14, 55560, Note_on_c, 9, 44, 54
14, 55595, Note_on_c, 9, 46, 0
14, 55680, Note_on_c, 9, 36, 115
14, 55680, Note_on_c, 9, 42, 72
14, 55696, Note_on_c, 9, 44, 0
14, 55835, Note_on_c, 9, 36, 0
14, 55886, Note_on_c, 9, 42, 0
14, 55920, Note_on_c, 9, 36, 113
14, 55920, Note_on_c, 9, 46, 76
14, 56040, Note_on_c, 9, 44, 54
14, 56047, Note_on_c, 9, 46, 0
14, 56061, Note_on_c, 9, 36, 0
14, 56160, Note_on_c, 9, 38, 113
14, 56160, Note_on_c, 9, 42, 76
14, 56175, Note_on_c, 9, 44, 0
14, 56355, Note_on_c, 9, 42, 0
14, 56400, Note_on_c, 9, 38, 85
14, 56400, Note_on_c, 9, 46, 76
14, 56403, Note_on_c, 9, 38, 0
14, 56460, Note_on_c, 9, 38, 0
14, 56520, Note_on_c, 9, 38, 88
14, 56535, Note_on_c, 9, 46, 0
14, 56580, Note_on_c, 9, 38, 0
14, 56640, Note_on_c, 9, 36, 119
14, 56640, Note_on_c, 9, 38, 93
14, 56640, Note_on_c, 9, 42, 68
14, 56700, Note_on_c, 9, 38, 0
14, 56760, Note_on_c, 9, 38, 97
14, 56793, Note_on_c, 9, 36, 0
14, 56820, Note_on_c, 9, 38, 0
14, 56842, Note_on_c, 9, 42, 0
14, 56880, Note_on_c, 9, 38, 101
14, 56940, Note_on_c, 9, 38, 0
14, 57000, Note_on_c, 9, 38, 105
14, 57060, Note_on_c, 9, 38, 0
14, 57120, Note_on_c, 9, 38, 100
14, 57120, Note_on_c, 9, 42, 76
14, 57240, Note_on_c, 9, 38, 114
14, 57300, Note_on_c, 9, 38, 0
14, 57321, Note_on_c, 9, 38, 0
14, 57327, Note_on_c, 9, 42, 0
14, 57360, Note_on_c, 9, 38, 118
14, 57420, Note_on_c, 9, 38, 0
14, 57480, Note_on_c, 9, 38, 123
14, 57540, Note_on_c, 9, 38, 0
14, 57600, Note_on_c, 9, 36, 113
14, 57600, Note_on_c, 9, 42, 85
14, 57600, Note_on_c, 9, 57, 103
14, 57711, Note_on_c, 9, 57, 0
14, 57821, Note_on_c, 9, 42, 0
14, 57823, Note_on_c, 9, 36, 0
14, 57840, Note_on_c, 9, 36, 87
14, 57840, Note_on_c, 9, 46, 76
14, 57900, Note_on_c, 9, 36, 0
14, 57958, Note_on_c, 9, 46, 0
14, 57960, Note_on_c, 9, 44, 54
14, 58063, Note_on_c, 9, 44, 0
14, 58080, Note_on_c, 9, 38, 117
14, 58080, Note_on_c, 9, 42, 76
14, 58284, Note_on_c, 9, 42, 0
14, 58320, Note_on_c, 9, 38, 0
14, 58320, Note_on_c, 9, 46, 76
14, 58440, Note_on_c, 9, 44, 54
14, 58462, Note_on_c, 9, 46, 0
14, 58553, Note_on_c, 9, 44, 0
14, 58560, Note_on_c, 9, 36, 113
14, 58560, Note_on_c, 9, 42, 68
14, 58772, Note_on_c, 9, 42, 0
14, 58779, Note_on_c, 9, 36, 0
14, 58800, Note_on_c, 9, 36, 104
14, 58800, Note_on_c, 9, 46, 76
14, 58860, Note_on_c, 9, 36, 0
14, 58920, Note_on_c, 9, 44, 60
14, 58947, Note_on_c, 9, 46, 0
14, 59003, Note_on_c, 9, 44, 0
14, 59040, Note_on_c, 9, 38, 113
14, 59040, Note_on_c, 9, 42, 76
14, 59248, Note_on_c, 9, 42, 0
14, 59279, Note_on_c, 9, 38, 0
14, 59280, Note_on_c, 9, 46, 76
14, 59400, Note_on_c, 9, 44, 54
14, 59435, Note_on_c, 9, 46, 0
14, 59520, Note_on_c, 9, 36, 113
14, 59520, Note_on_c, 9, 42, 72
14, 59536, Note_on_c, 9, 44, 0
14, 59678, Note_on_c, 9, 36, 0
14, 59726, Note_on_c, 9, 42, 0
14, 59760, Note_on_c, 9, 36, 103
14, 59760, Note_on_c, 9, 46, 76
14, 59880, Note_on_c, 9, 44, 54
14, 59887, Note_on_c, 9, 46, 0
14, 59896, Note_on_c, 9, 36, 0
14, 60000, Note_on_c, 9, 38, 113
14, 60000, Note_on_c, 9, 42, 76
14, 60015, Note_on_c, 9, 44, 0
14, 60195, Note_on_c, 9, 42, 0
14, 60218, Note_on_c, 9, 38, 0
14, 60240, Note_on_c, 9, 46, 76
14, 60360, Note_on_c, 9, 44, 60
14, 60375, Note_on_c, 9, 46, 0
14, 60480, Note_on_c, 9, 36, 115
14, 60480, Note_on_c, 9, 42, 68
14, 60486, Note_on_c, 9, 44, 0
14, 60563, Note_on_c, 9, 36, 0
14, 60682, Note_on_c, 9, 42, 0
14, 60720, Note_on_c, 9, 36, 93
14, 60720, Note_on_c, 9, 46, 76
14, 60785, Note_on_c, 9, 36, 0
14, 60838, Note_on_c, 9, 46, 0
14, 60840, Note_on_c, 9, 44, 54
14, 60960, Note_on_c, 9, 38, 103
14, 60960, Note_on_c, 9, 42, 76
14, 60975, Note_on_c, 9, 44, 0
14, 61134, Note_on_c, 9, 38, 0
14, 61167, Note_on_c, 9, 42, 0
14, 61200, Note_on_c, 9, 46, 76
14, 61299, Note_on_c, 9, 46, 0
14, 61320, Note_on_c, 9, 44, 54
14, 61430, Note_on_c, 9, 44, 0
14, 61440, Note_on_c, 9, 36, 115
14, 61440, Note_on_c, 9, 42, 85
14, 61595, Note_on_c, 9, 36, 0
14, 61661, Note_on_c, 9, 42, 0
14, 61680, Note_on_c, 9, 36, 113
14, 61680, Note_on_c, 9, 46, 76
14, 61798, Note_on_c, 9, 46, 0
14, 61800, Note_on_c, 9, 44, 54
14, 61821, Note_on_c, 9, 36, 0
14, 61903, Note_on_c, 9, 44, 0
14, 61920, Note_on_c, 9, 38, 113
14, 61920, Note_on_c, 9, 42, 76
14, 62124, Note_on_c, 9, 42, 0
14, 62160, Note_on_c, 9, 46, 76
14, 62163, Note_on_c, 9, 38, 0
14, 62280, Note_on_c, 9, 44, 54
14, 62302, Note_on_c, 9, 46, 0
