10, 35400, Note_on_c, 9, 42, 60
10, 35427, Note_on_c, 9, 42, 0
10, 35460, Note_on_c, 9, 42, 56
10, 35482, Note_on_c, 9, 42, 0
10, 35520, Note_on_c, 9, 42, 73
10, 35545, Note_on_c, 9, 42, 0
10, 35580, Note_on_c, 9, 42, 58
10, 35601, Note_on_c, 9, 42, 0
10, 35640, Note_on_c, 9, 42, 66
10, 35664, Note_on_c, 9, 42, 0
10, 35700, Note_on_c, 9, 42, 54
10, 35724, Note_on_c, 9, 42, 0
10, 35760, Note_on_c, 9, 42, 69
10, 35786, Note_on_c, 9, 42, 0
10, 35820, Note_on_c, 9, 42, 58
10, 35843, Note_on_c, 9, 42, 0
10, 35880, Note_on_c, 9, 42, 64
10, 35900, Note_on_c, 9, 42, 0
10, 35940, Note_on_c, 9, 42, 66
10, 35959, Note_on_c, 9, 42, 0
10, 35970, Note_on_c, 9, 42, 97
10, 35984, Note_on_c, 9, 42, 0
10, 36000, Note_on_c, 9, 42, 75
10, 36023, Note_on_c, 9, 42, 0
10, 36060, Note_on_c, 9, 42, 62
10, 36080, Note_on_c, 9, 42, 0
10, 36120, Note_on_c, 9, 42, 69
10, 36144, Note_on_c, 9, 42, 0
10, 36180, Note_on_c, 9, 42, 55
10, 36203, Note_on_c, 9, 42, 0
10, 36240, Note_on_c, 9, 42, 60
10, 36266, Note_on_c, 9, 42, 0
10, 36300, Note_on_c, 9, 42, 56
10, 36323, Note_on_c, 9, 42, 0
10, 36360, Note_on_c, 9, 42, 64
10, 36385, Note_on_c, 9, 42, 0
10, 36420, Note_on_c, 9, 42, 52
10, 36440, Note_on_c, 9, 42, 0
10, 36480, Note_on_c, 9, 42, 66
10, 36505, Note_on_c, 9, 42, 0
10, 36540, Note_on_c, 9, 42, 52
10, 36562, Note_on_c, 9, 42, 0
10, 36600, Note_on_c, 9, 42, 66
10, 36624, Note_on_c, 9, 42, 0
10, 36660, Note_on_c, 9, 42, 58
10, 36680, Note_on_c, 9, 42, 0
10, 36720, Note_on_c, 9, 42, 66
10, 36739, Note_on_c, 9, 42, 0
10, 36780, Note_on_c, 9, 42, 55
10, 36801, Note_on_c, 9, 42, 0
10, 36840, Note_on_c, 9, 42, 66
10, 36863, Note_on_c, 9, 42, 0
10, 36900, Note_on_c, 9, 42, 71
10, 36925, Note_on_c, 9, 42, 0
10, 36960, Note_on_c, 9, 42, 88
10, 36981, Note_on_c, 9, 42, 0
10, 37020, Note_on_c, 9, 42, 88
10, 37032, Note_on_c, 9, 42, 0
10, 37080, Note_on_c, 9, 42, 97
10, 37099, Note_on_c, 9, 42, 0
10, 37140, Note_on_c, 9, 42, 88
10, 37152, Note_on_c, 9, 42, 0
10, 37170, Note_on_c, 9, 42, 66
10, 37182, Note_on_c, 9, 42, 0
10, 37200, Note_on_c, 9, 42, 59
10, 37217, Note_on_c, 9, 42, 0
10, 37260, Note_on_c, 9, 42, 97
10, 37275, Note_on_c, 9, 42, 0
10, 37320, Note_on_c, 9, 42, 97
10, 37342, Note_on_c, 9, 42, 0
10, 37380, Note_on_c, 9, 42, 82
10, 37391, Note_on_c, 9, 42, 0
10, 37440, Note_on_c, 9, 42, 86
10, 37445, Note_on_c, 9, 42, 0
10, 37500, Note_on_c, 9, 42, 57
10, 37506, Note_on_c, 9, 42, 0
10, 37560, Note_on_c, 9, 42, 97
10, 37578, Note_on_c, 9, 42, 0
10, 37620, Note_on_c, 9, 42, 84
10, 37632, Note_on_c, 9, 42, 0
10, 37650, Note_on_c, 9, 42, 59
10, 37662, Note_on_c, 9, 42, 0
10, 37680, Note_on_c, 9, 42, 54
10, 37696, Note_on_c, 9, 42, 0
10, 37740, Note_on_c, 9, 42, 95
10, 37756, Note_on_c, 9, 42, 0
10, 37800, Note_on_c, 9, 42, 97
10, 37821, Note_on_c, 9, 42, 0
10, 37860, Note_on_c, 9, 46, 93
10, 37880, Note_on_c, 9, 46, 0
10, 37920, Note_on_c, 9, 42, 93
10, 37937, Note_on_c, 9, 42, 0
10, 37980, Note_on_c, 9, 42, 82
10, 37991, Note_on_c, 9, 42, 0
10, 38040, Note_on_c, 9, 42, 97
10, 38056, Note_on_c, 9, 42, 0
10, 38100, Note_on_c, 9, 42, 90
10, 38112, Note_on_c, 9, 42, 0
10, 38130, Note_on_c, 9, 42, 54
10, 38142, Note_on_c, 9, 42, 0
10, 38160, Note_on_c, 9, 42, 51
10, 38174, Note_on_c, 9, 42, 0
10, 38220, Note_on_c, 9, 42, 97
10, 38229, Note_on_c, 9, 42, 0
10, 38280, Note_on_c, 9, 42, 97
10, 38299, Note_on_c, 9, 42, 0
10, 38340, Note_on_c, 9, 42, 59
10, 38354, Note_on_c, 9, 42, 0
10, 38400, Note_on_c, 9, 42, 90
10, 38414, Note_on_c, 9, 42, 0
10, 38460, Note_on_c, 9, 42, 59
10, 38471, Note_on_c, 9, 42, 0
10, 38520, Note_on_c, 9, 42, 97
10, 38541, Note_on_c, 9, 42, 0
10, 38580, Note_on_c, 9, 42, 82
10, 38590, Note_on_c, 9, 42, 0
10, 38610, Note_on_c, 9, 42, 54
10, 38620, Note_on_c, 9, 42, 0
10, 38640, Note_on_c, 9, 42, 66
10, 38656, Note_on_c, 9, 42, 0
10, 38700, Note_on_c, 9, 42, 95
10, 38715, Note_on_c, 9, 42, 0
10, 38760, Note_on_c, 9, 42, 97
10, 38779, Note_on_c, 9, 42, 0
10, 38820, Note_on_c, 9, 42, 97
10, 38833, Note_on_c, 9, 42, 0
10, 38880, Note_on_c, 9, 42, 88
10, 38901, Note_on_c, 9, 42, 0
10, 38940, Note_on_c, 9, 42, 88
10, 38952, Note_on_c, 9, 42, 0
10, 39000, Note_on_c, 9, 42, 97
10, 39019, Note_on_c, 9, 42, 0
10, 39060, Note_on_c, 9, 42, 88
10, 39072, Note_on_c, 9, 42, 0
10, 39090, Note_on_c, 9, 42, 66
10, 39102, Note_on_c, 9, 42, 0
10, 39120, Note_on_c, 9, 42, 59
10, 39137, Note_on_c, 9, 42, 0
10, 39180, Note_on_c, 9, 42, 97
10, 39195, Note_on_c, 9, 42, 0
10, 39240, Note_on_c, 9, 42, 97
10, 39262, Note_on_c, 9, 42, 0
10, 39300, Note_on_c, 9, 42, 82
10, 39311, Note_on_c, 9, 42, 0
10, 39360, Note_on_c, 9, 42, 86
10, 39365, Note_on_c, 9, 42, 0
10, 39420, Note_on_c, 9, 42, 57
10, 39426, Note_on_c, 9, 42, 0
10, 39480, Note_on_c, 9, 42, 97
10, 39498, Note_on_c, 9, 42, 0
10, 39540, Note_on_c, 9, 42, 84
10, 39552, Note_on_c, 9, 42, 0
10, 39570, Note_on_c, 9, 42, 59
10, 39582, Note_on_c, 9, 42, 0
10, 39600, Note_on_c, 9, 42, 54
10, 39616, Note_on_c, 9, 42, 0
10, 39660, Note_on_c, 9, 42, 95
10, 39676, Note_on_c, 9, 42, 0
10, 39720, Note_on_c, 9, 42, 97
10, 39741, Note_on_c, 9, 42, 0
10, 39780, Note_on_c, 9, 46, 93
10, 39800, Note_on_c, 9, 46, 0
10, 39840, Note_on_c, 9, 42, 93
10, 39857, Note_on_c, 9, 42, 0
10, 39900, Note_on_c, 9, 42, 82
10, 39911, Note_on_c, 9, 42, 0
10, 39960, Note_on_c, 9, 42, 97
10, 39976, Note_on_c, 9, 42, 0
10, 40020, Note_on_c, 9, 42, 90
10, 40032, Note_on_c, 9, 42, 0
10, 40050, Note_on_c, 9, 42, 54
10, 40062, Note_on_c, 9, 42, 0
10, 40080, Note_on_c, 9, 42, 51
10, 40094, Note_on_c, 9, 42, 0
10, 40140, Note_on_c, 9, 42, 97
10, 40149, Note_on_c, 9, 42, 0
10, 40200, Note_on_c, 9, 42, 97
10, 40219, Note_on_c, 9, 42, 0
10, 40260, Note_on_c, 9, 42, 59
10, 40274, Note_on_c, 9, 42, 0
10, 40320, Note_on_c, 9, 42, 90
10, 40334, Note_on_c, 9, 42, 0
10, 40380, Note_on_c, 9, 42, 59
10, 40391, Note_on_c, 9, 42, 0
10, 40440, Note_on_c, 9, 42, 97
10, 40461, Note_on_c, 9, 42, 0
10, 40500, Note_on_c, 9, 42, 82
10, 40510, Note_on_c, 9, 42, 0
10, 40530, Note_on_c, 9, 42, 54
10, 40540, Note_on_c, 9, 42, 0
10, 40560, Note_on_c, 9, 42, 66
10, 40576, Note_on_c, 9, 42, 0
10, 40620, Note_on_c, 9, 42, 95
10, 40635, Note_on_c, 9, 42, 0
10, 40680, Note_on_c, 9, 42, 97
10, 40699, Note_on_c, 9, 42, 0
10, 40740, Note_on_c, 9, 42, 97
10, 40753, Note_on_c, 9, 42, 0
10, 40800, Note_on_c, 9, 42, 88
10, 40821, Note_on_c, 9, 42, 0
10, 40860, Note_on_c, 9, 42, 88
10, 40872, Note_on_c, 9, 42, 0
10, 40920, Note_on_c, 9, 42, 97
10, 40939, Note_on_c, 9, 42, 0
10, 40980, Note_on_c, 9, 42, 88
10, 40992, Note_on_c, 9, 42, 0
10, 41010, Note_on_c, 9, 42, 66
10, 41022, Note_on_c, 9, 42, 0
10, 41040, Note_on_c, 9, 42, 59
10, 41057, Note_on_c, 9, 42, 0
10, 41100, Note_on_c, 9, 42, 97
10, 41115, Note_on_c, 9, 42, 0
10, 41160, Note_on_c, 9, 42, 97
10, 41182, Note_on_c, 9, 42, 0
10, 41220, Note_on_c, 9, 42, 82
10, 41231, Note_on_c, 9, 42, 0
10, 41280, Note_on_c, 9, 42, 86
10, 41285, Note_on_c, 9, 42, 0
10, 41340, Note_on_c, 9, 42, 57
10, 41346, Note_on_c, 9, 42, 0
10, 41400, Note_on_c, 9, 42, 97
10, 41418, Note_on_c, 9, 42, 0
10, 41460, Note_on_c, 9, 42, 84
10, 41472, Note_on_c, 9, 42, 0
10, 41490, Note_on_c, 9, 42, 59
10, 41502, Note_on_c, 9, 42, 0
10, 41520, Note_on_c, 9, 42, 54
10, 41536, Note_on_c, 9, 42, 0
10, 41580, Note_on_c, 9, 42, 95
10, 41596, Note_on_c, 9, 42, 0
10, 41640, Note_on_c, 9, 42, 97
10, 41661, Note_on_c, 9, 42, 0
10, 41700, Note_on_c, 9, 46, 93
10, 41720, Note_on_c, 9, 46, 0
10, 41760, Note_on_c, 9, 42, 93
10, 41777, Note_on_c, 9, 42, 0
10, 41820, Note_on_c, 9, 42, 82
10, 41831, Note_on_c, 9, 42, 0
10, 41880, Note_on_c, 9, 42, 97
10, 41896, Note_on_c, 9, 42, 0
10, 41940, Note_on_c, 9, 42, 90
10, 41952, Note_on_c, 9, 42, 0
10, 41970, Note_on_c, 9, 42, 54
10, 41982, Note_on_c, 9, 42, 0
10, 42000, Note_on_c, 9, 42, 51
10, 42014, Note_on_c, 9, 42, 0
10, 42060, Note_on_c, 9, 42, 97
10, 42069, Note_on_c, 9, 42, 0
10, 42120, Note_on_c, 9, 42, 97
10, 42139, Note_on_c, 9, 42, 0
10, 42180, Note_on_c, 9, 42, 59
10, 42194, Note_on_c, 9, 42, 0
10, 42240, Note_on_c, 9, 42, 90
10, 42254, Note_on_c, 9, 42, 0
10, 42300, Note_on_c, 9, 42, 59
10, 42311, Note_on_c, 9, 42, 0
10, 42360, Note_on_c, 9, 42, 97
10, 42381, Note_on_c, 9, 42, 0
10, 42420, Note_on_c, 9, 42, 82
10, 42430, Note_on_c, 9, 42, 0
10, 42450, Note_on_c, 9, 42, 54
10, 42460, Note_on_c, 9, 42, 0
10, 42480, Note_on_c, 9, 42, 66
10, 42496, Note_on_c, 9, 42, 0
10, 42540, Note_on_c, 9, 42, 95
10, 42555, Note_on_c, 9, 42, 0
10, 42600, Note_on_c, 9, 42, 97
10, 42619, Note_on_c, 9, 42, 0
10, 42660, Note_on_c, 9, 42, 97
10, 42673, Note_on_c, 9, 42, 0
10, 42720, Note_on_c, 9, 42, 88
10, 42741, Note_on_c, 9, 42, 0
10, 42780, Note_on_c, 9, 42, 88
10, 42792, Note_on_c, 9, 42, 0
10, 42840, Note_on_c, 9, 42, 97
10, 42859, Note_on_c, 9, 42, 0
10, 42900, Note_on_c, 9, 42, 88
10, 42912, Note_on_c, 9, 42, 0
10, 42930, Note_on_c, 9, 42, 66
10, 42942, Note_on_c, 9, 42, 0
10, 42960, Note_on_c, 9, 42, 59
10, 42977, Note_on_c, 9, 42, 0
10, 43020, Note_on_c, 9, 42, 97
10, 43035, Note_on_c, 9, 42, 0
10, 43080, Note_on_c, 9, 42, 97
10, 43102, Note_on_c, 9, 42, 0
10, 43140, Note_on_c, 9, 42, 82
10, 43151, Note_on_c, 9, 42, 0
10, 43200, Note_on_c, 9, 42, 86
10, 43205, Note_on_c, 9, 42, 0
10, 43260, Note_on_c, 9, 42, 57
10, 43266, Note_on_c, 9, 42, 0
10, 43320, Note_on_c, 9, 42, 97
10, 43338, Note_on_c, 9, 42, 0
10, 43380, Note_on_c, 9, 42, 84
10, 43392, Note_on_c, 9, 42, 0
10, 43410, Note_on_c, 9, 42, 59
10, 43422, Note_on_c, 9, 42, 0
10, 43440, Note_on_c, 9, 42, 54
10, 43456, Note_on_c, 9, 42, 0
10, 43500, Note_on_c, 9, 42, 95
10, 43516, Note_on_c, 9, 42, 0
10, 43560, Note_on_c, 9, 42, 97
10, 43581, Note_on_c, 9, 42, 0
10, 43620, Note_on_c, 9, 46, 93
10, 43640, Note_on_c, 9, 46, 0
10, 43680, Note_on_c, 9, 42, 93
10, 43697, Note_on_c, 9, 42, 0
10, 43740, Note_on_c, 9, 42, 82
10, 43751, Note_on_c, 9, 42, 0
10, 43800, Note_on_c, 9, 42, 97
10, 43816, Note_on_c, 9, 42, 0
10, 43860, Note_on_c, 9, 42, 90
10, 43872, Note_on_c, 9, 42, 0
10, 43890, Note_on_c, 9, 42, 54
10, 43902, Note_on_c, 9, 42, 0
10, 43920, Note_on_c, 9, 42, 51
10, 43934, Note_on_c, 9, 42, 0
10, 43980, Note_on_c, 9, 42, 97
10, 43989, Note_on_c, 9, 42, 0
10, 44040, Note_on_c, 9, 42, 97
10, 44059, Note_on_c, 9, 42, 0
10, 44100, Note_on_c, 9, 42, 59
10, 44114, Note_on_c, 9, 42, 0
10, 44160, Note_on_c, 9, 42, 90
10, 44174, Note_on_c, 9, 42, 0
10, 44220, Note_on_c, 9, 42, 59
10, 44231, Note_on_c, 9, 42, 0
10, 44280, Note_on_c, 9, 42, 97
10, 44301, Note_on_c, 9, 42, 0
10, 44340, Note_on_c, 9, 42, 82
10, 44350, Note_on_c, 9, 42, 0
10, 44370, Note_on_c, 9, 42, 54
10, 44380, Note_on_c, 9, 42, 0
10, 44400, Note_on_c, 9, 42, 66
10, 44416, Note_on_c, 9, 42, 0
10, 44460, Note_on_c, 9, 42, 95
10, 44475, Note_on_c, 9, 42, 0
10, 44520, Note_on_c, 9, 42, 97
10, 44539, Note_on_c, 9, 42, 0
10, 44580, Note_on_c, 9, 42, 97
10, 44593, Note_on_c, 9, 42, 0
10, 44640, Note_on_c, 9, 42, 88
10, 44661, Note_on_c, 9, 42, 0
10, 44700, Note_on_c, 9, 42, 88
10, 44712, Note_on_c, 9, 42, 0
10, 44760, Note_on_c, 9, 42, 97
10, 44779, Note_on_c, 9, 42, 0
10, 44820, Note_on_c, 9, 42, 88
10, 44832, Note_on_c, 9, 42, 0
10, 44850, Note_on_c, 9, 42, 66
10, 44862, Note_on_c, 9, 42, 0
10, 44880, Note_on_c, 9, 42, 59
10, 44897, Note_on_c, 9, 42, 0
10, 44940, Note_on_c, 9, 42, 97
10, 44955, Note_on_c, 9, 42, 0
10, 45000, Note_on_c, 9, 42, 97
10, 45022, Note_on_c, 9, 42, 0
10, 45060, Note_on_c, 9, 42, 82
10, 45071, Note_on_c, 9, 42, 0
10, 45120, Note_on_c, 9, 42, 86
10, 45125, Note_on_c, 9, 42, 0
10, 45180, Note_on_c, 9, 42, 57
10, 45186, Note_on_c, 9, 42, 0
10, 45240, Note_on_c, 9, 42, 97
10, 45258, Note_on_c, 9, 42, 0
10, 45300, Note_on_c, 9, 42, 84
10, 45312, Note_on_c, 9, 42, 0
10, 45330, Note_on_c, 9, 42, 59
10, 45342, Note_on_c, 9, 42, 0
10, 45360, Note_on_c, 9, 42, 54
10, 45376, Note_on_c, 9, 42, 0
10, 45420, Note_on_c, 9, 42, 95
10, 45436, Note_on_c, 9, 42, 0
10, 45480, Note_on_c, 9, 42, 97
10, 45501, Note_on_c, 9, 42, 0
10, 45540, Note_on_c, 9, 46, 93
10, 45560, Note_on_c, 9, 46, 0
10, 45600, Note_on_c, 9, 42, 93
10, 45617, Note_on_c, 9, 42, 0
10, 45660, Note_on_c, 9, 42, 82
10, 45671, Note_on_c, 9, 42, 0
10, 45720, Note_on_c, 9, 42, 97
10, 45736, Note_on_c, 9, 42, 0
10, 45780, Note_on_c, 9, 42, 90
10, 45792, Note_on_c, 9, 42, 0
10, 45810, Note_on_c, 9, 42, 54
10, 45822, Note_on_c, 9, 42, 0
10, 45840, Note_on_c, 9, 42, 51
10, 45854, Note_on_c, 9, 42, 0
10, 45900, Note_on_c, 9, 42, 97
10, 45909, Note_on_c, 9, 42, 0
10, 45960, Note_on_c, 9, 42, 97
10, 45979, Note_on_c, 9, 42, 0
10, 46020, Note_on_c, 9, 42, 59
10, 46034, Note_on_c, 9, 42, 0
10, 46080, Note_on_c, 9, 42, 90
10, 46094, Note_on_c, 9, 42, 0
10, 46140, Note_on_c, 9, 42, 59
10, 46151, Note_on_c, 9, 42, 0
10, 46200, Note_on_c, 9, 42, 97
10, 46221, Note_on_c, 9, 42, 0
10, 46260, Note_on_c, 9, 42, 82
10, 46270, Note_on_c, 9, 42, 0
10, 46290, Note_on_c, 9, 42, 54
10, 46300, Note_on_c, 9, 42, 0
10, 46320, Note_on_c, 9, 42, 66
10, 46336, Note_on_c, 9, 42, 0
10, 46380, Note_on_c, 9, 42, 95
10, 46395, Note_on_c, 9, 42, 0
10, 46440, Note_on_c, 9, 42, 97
10, 46459, Note_on_c, 9, 42, 0
10, 46500, Note_on_c, 9, 42, 97
10, 46513, Note_on_c, 9, 42, 0
10, 46560, Note_on_c, 9, 42, 88
10, 46581, Note_on_c, 9, 42, 0
10, 46620, Note_on_c, 9, 42, 88
10, 46632, Note_on_c, 9, 42, 0
10, 46680, Note_on_c, 9, 42, 97
10, 46699, Note_on_c, 9, 42, 0
10, 46740, Note_on_c, 9, 42, 88
10, 46752, Note_on_c, 9, 42, 0
10, 46770, Note_on_c, 9, 42, 66
10, 46782, Note_on_c, 9, 42, 0
10, 46800, Note_on_c, 9, 42, 59
10, 46817, Note_on_c, 9, 42, 0
10, 46860, Note_on_c, 9, 42, 97
10, 46875, Note_on_c, 9, 42, 0
10, 46920, Note_on_c, 9, 42, 97
10, 46942, Note_on_c, 9, 42, 0
10, 46980, Note_on_c, 9, 42, 82
10, 46991, Note_on_c, 9, 42, 0
10, 47040, Note_on_c, 9, 42, 86
10, 47045, Note_on_c, 9, 42, 0
10, 47100, Note_on_c, 9, 42, 57
10, 47106, Note_on_c, 9, 42, 0
10, 47160, Note_on_c, 9, 42, 97
10, 47178, Note_on_c, 9, 42, 0
10, 47220, Note_on_c, 9, 42, 84
10, 47232, Note_on_c, 9, 42, 0
10, 47250, Note_on_c, 9, 42, 59
10, 47262, Note_on_c, 9, 42, 0
10, 47280, Note_on_c, 9, 42, 54
10, 47296, Note_on_c, 9, 42, 0
10, 47340, Note_on_c, 9, 42, 95
10, 47356, Note_on_c, 9, 42, 0
10, 47400, Note_on_c, 9, 42, 97
10, 47421, Note_on_c, 9, 42, 0
10, 47460, Note_on_c, 9, 46, 93
10, 47480, Note_on_c, 9, 46, 0
10, 47520, Note_on_c, 9, 42, 93
10, 47537, Note_on_c, 9, 42, 0
10, 47580, Note_on_c, 9, 42, 82
10, 47591, Note_on_c, 9, 42, 0
10, 47640, Note_on_c, 9, 42, 97
10, 47656, Note_on_c, 9, 42, 0
10, 47700, Note_on_c, 9, 42, 90
10, 47712, Note_on_c, 9, 42, 0
10, 47730, Note_on_c, 9, 42, 54
10, 47742, Note_on_c, 9, 42, 0
10, 47760, Note_on_c, 9, 42, 51
10, 47774, Note_on_c, 9, 42, 0
10, 47820, Note_on_c, 9, 42, 97
10, 47829, Note_on_c, 9, 42, 0
10, 47880, Note_on_c, 9, 42, 97
10, 47899, Note_on_c, 9, 42, 0
10, 47940, Note_on_c, 9, 42, 59
10, 47954, Note_on_c, 9, 42, 0
10, 48000, Note_on_c, 9, 42, 90
10, 48014, Note_on_c, 9, 42, 0
10, 48060, Note_on_c, 9, 42, 59
10, 48071, Note_on_c, 9, 42, 0
10, 48120, Note_on_c, 9, 42, 97
10, 48141, Note_on_c, 9, 42, 0
10, 48180, Note_on_c, 9, 42, 82
10, 48190, Note_on_c, 9, 42, 0
10, 48210, Note_on_c, 9, 42, 54
10, 48220, Note_on_c, 9, 42, 0
10, 48240, Note_on_c, 9, 42, 66
10, 48256, Note_on_c, 9, 42, 0
10, 48300, Note_on_c, 9, 42, 95
10, 48315, Note_on_c, 9, 42, 0
10, 48360, Note_on_c, 9, 42, 97
10, 48379, Note_on_c, 9, 42, 0
10, 48420, Note_on_c, 9, 42, 97
10, 48433, Note_on_c, 9, 42, 0
10, 48433, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "TOMS"
11, 1080, Note_on_c, 9, 50, 113
11, 1102, Note_on_c, 9, 50, 0
11, 1110, Note_on_c, 9, 50, 106
11, 1135, Note_on_c, 9, 50, 0
11, 1140, Note_on_c, 9, 50, 110
11, 1164, Note_on_c, 9, 50, 0
11, 1170, Note_on_c, 9, 50, 112
11, 1195, Note_on_c, 9, 50, 0
11, 1200, Note_on_c, 9, 47, 123
11, 1224, Note_on_c, 9, 47, 0
11, 1230, Note_on_c, 9, 47, 100
11, 1255, Note_on_c, 9, 47, 0
11, 1260, Note_on_c, 9, 47, 105
11, 1284, Note_on_c, 9, 47, 0
11, 1290, Note_on_c, 9, 47, 114
11, 1315, Note_on_c, 9, 47, 0
11, 1320, Note_on_c, 9, 43, 127
11, 1345, Note_on_c, 9, 43, 0
11, 2040, Note_on_c, 9, 50, 113
11, 2064, Note_on_c, 9, 50, 0
11, 2070, Note_on_c, 9, 50, 109
11, 2094, Note_on_c, 9, 50, 0
11, 2100, Note_on_c, 9, 50, 104
11, 2124, Note_on_c, 9, 50, 0
11, 2130, Note_on_c, 9, 50, 113
11, 2154, Note_on_c, 9, 50, 0
11, 2160, Note_on_c, 9, 47, 122
11, 2184, Note_on_c, 9, 47, 0
11, 2190, Note_on_c, 9, 47, 101
11, 2215, Note_on_c, 9, 47, 0
11, 2220, Note_on_c, 9, 47, 107
11, 2244, Note_on_c, 9, 47, 0
11, 2250, Note_on_c, 9, 47, 115
11, 2274, Note_on_c, 9, 47, 0
11, 2280, Note_on_c, 9, 43, 124
11, 2304, Note_on_c, 9, 43, 0
11, 8040, Note_on_c, 9, 47, 122
11, 8063, Note_on_c, 9, 47, 0
11, 8070, Note_on_c, 9, 47, 108
11, 8095, Note_on_c, 9, 47, 0
11, 8100, Note_on_c, 9, 43, 124
11, 8124, Note_on_c, 9, 43, 0
11, 9000, Note_on_c, 9, 47, 118
11, 9024, Note_on_c, 9, 47, 0
11, 9030, Note_on_c, 9, 50, 112
11, 9054, Note_on_c, 9, 50, 0
11, 9060, Note_on_c, 9, 43, 111
11, 9084, Note_on_c, 9, 43, 0
11, 9090, Note_on_c, 9, 43, 105
11, 9114, Note_on_c, 9, 43, 0
11, 10020, Note_on_c, 9, 43, 109
11, 10044, Note_on_c, 9, 43, 0
11, 10050, Note_on_c, 9, 43, 101
11, 10075, Note_on_c, 9, 43, 0
11, 10800, Note_on_c, 9, 50, 109
11, 10823, Note_on_c, 9, 50, 0
11, 10830, Note_on_c, 9, 50, 101
11, 10854, Note_on_c, 9, 50, 0
11, 10860, Note_on_c, 9, 47, 107
11, 10885, Note_on_c, 9, 47, 0
11, 10890, Note_on_c, 9, 47, 105
11, 10913, Note_on_c, 9, 47, 0
11, 10920, Note_on_c, 9, 47, 63
11, 10946, Note_on_c, 9, 47, 0
11, 10980, Note_on_c, 9, 43, 114
11, 11004, Note_on_c, 9, 43, 0
11, 11010, Note_on_c, 9, 43, 109
11, 11034, Note_on_c, 9, 43, 0
11, 11820, Note_on_c, 9, 47, 103
11, 11820, Note_on_c, 9, 47, 113
11, 11828, Note_on_c, 9, 47, 0
11, 11845, Note_on_c, 9, 47, 0
11, 11910, Note_on_c, 9, 47, 103
11, 11910, Note_on_c, 9, 47, 116
11, 11918, Note_on_c, 9, 47, 0
11, 11933, Note_on_c, 9, 47, 0
11, 13860, Note_on_c, 9, 43, 113
11, 13884, Note_on_c, 9, 43, 0
11, 15780, Note_on_c, 9, 47, 112
11, 15804, Note_on_c, 9, 47, 0
11, 15810, Note_on_c, 9, 47, 107
11, 15833, Note_on_c, 9, 47, 0
11, 16620, Note_on_c, 9, 50, 114
11, 16644, Note_on_c, 9, 50, 0
11, 16650, Note_on_c, 9, 50, 106
11, 16674, Note_on_c, 9, 50, 0
11, 16680, Note_on_c, 9, 47, 110
11, 16704, Note_on_c, 9, 47, 0
11, 16710, Note_on_c, 9, 50, 96
11, 16734, Note_on_c, 9, 50, 0
11, 16740, Note_on_c, 9, 43, 100
11, 16764, Note_on_c, 9, 43, 0
11, 16770, Note_on_c, 9, 43, 107
11, 16795, Note_on_c, 9, 43, 0
11, 17700, Note_on_c, 9, 50, 100
11, 17724, Note_on_c, 9, 50, 0
11, 17730, Note_on_c, 9, 50, 104
11, 17755, Note_on_c, 9, 50, 0
11, 18660, Note_on_c, 9, 43, 114
11, 18683, Note_on_c, 9, 43, 0
11, 18690, Note_on_c, 9, 43, 116
11, 18714, Note_on_c, 9, 43, 0
11, 19440, Note_on_c, 9, 50, 111
11, 19464, Note_on_c, 9, 50, 0
11, 19470, Note_on_c, 9, 50, 106
11, 19495, Note_on_c, 9, 50, 0
11, 19500, Note_on_c, 9, 50, 100
11, 19524, Note_on_c, 9, 50, 0
11, 19530, Note_on_c, 9, 50, 109
11, 19554, Note_on_c, 9, 50, 0
11, 19560, Note_on_c, 9, 47, 111
11, 19584, Note_on_c, 9, 47, 0
11, 19590, Note_on_c, 9, 47, 102
11, 19614, Note_on_c, 9, 47, 0
11, 19620, Note_on_c, 9, 47, 101
11, 19643, Note_on_c, 9, 47, 0
11, 19650, Note_on_c, 9, 47, 107
11, 19674, Note_on_c, 9, 47, 0
11, 19680, Note_on_c, 9, 43, 117
11, 19704, Note_on_c, 9, 43, 0
11, 21183, Note_on_c, 9, 50, 102
11, 21192, Note_on_c, 9, 50, 0
11, 21192, Note_on_c, 9, 50, 116
11, 21217, Note_on_c, 9, 50, 0
11, 21266, Note_on_c, 9, 50, 102
11, 21275, Note_on_c, 9, 50, 0
11, 21275, Note_on_c, 9, 50, 117
11, 21300, Note_on_c, 9, 50, 0
11, 21351, Note_on_c, 9, 47, 106
11, 21359, Note_on_c, 9, 47, 0
11, 21359, Note_on_c, 9, 47, 111
11, 21384, Note_on_c, 9, 47, 0
11, 21437, Note_on_c, 9, 47, 106
11, 21448, Note_on_c, 9, 47, 0
11, 21448, Note_on_c, 9, 47, 120
11, 21472, Note_on_c, 9, 47, 0
11, 21525, Note_on_c, 9, 47, 99
11, 21535, Note_on_c, 9, 47, 0
11, 21535, Note_on_c, 9, 47, 113
11, 21559, Note_on_c, 9, 47, 0
11, 23460, Note_on_c, 9, 43, 101
11, 23483, Note_on_c, 9, 43, 0
11, 23490, Note_on_c, 9, 43, 108
11, 23514, Note_on_c, 9, 43, 0
11, 25380, Note_on_c, 9, 43, 101
11, 25404, Note_on_c, 9, 43, 0
11, 25410, Note_on_c, 9, 43, 100
11, 25435, Note_on_c, 9, 43, 0
