1, 35472, Note_on_c, 0, 72, 98
1, 35472, Note_on_c, 0, 57, 97
1, 35472, Note_on_c, 0, 69, 99
1, 35472, Note_on_c, 2, 46, 99
1, 35472, Note_on_c, 6, 58, 98
1, 35472, Note_on_c, 9, 42, 86
1, 35473, Note_on_c, 5, 58, 98
1, 35473, Lyric_t, "couch"
1, 35474, Note_on_c, 5, 55, 95
1, 35476, Note_on_c, 9, 42, 0
1, 35476, Note_on_c, 5, 65, 0
1, 35477, Note_on_c, 5, 62, 0
1, 35479, Note_on_c, 5, 58, 0
1, 35480, Note_on_c, 5, 55, 0
1, 35495, Note_on_c, 0, 69, 0
1, 35495, Note_on_c, 0, 57, 0
1, 35495, Note_on_c, 0, 72, 0
1, 35495, Note_on_c, 0, 60, 0
1, 35515, Note_on_c, 9, 82, 66
1, 35518, Note_on_c, 5, 55, 80
1, 35519, Note_on_c, 9, 82, 0
1, 35519, Note_on_c, 6, 58, 0
1, 35519, Note_on_c, 2, 46, 0
1, 35519, Note_on_c, 0, 72, 95
1, 35519, Note_on_c, 5, 58, 82
1, 35519, Note_on_c, 9, 42, 98
1, 35520, Note_on_c, 1, 46, 0
1, 35520, Note_on_c, 0, 60, 98
1, 35520, Note_on_c, 0, 57, 98
1, 35520, Note_on_c, 0, 69, 98
1, 35520, Note_on_c, 9, 56, 71
1, 35521, Note_on_c, 5, 62, 79
1, 35521, Lyric_t, "ez "
1, 35522, Note_on_c, 5, 65, 82
1, 35523, Note_on_c, 9, 42, 0
1, 35524, Note_on_c, 9, 56, 0
1, 35524, Note_on_c, 5, 55, 0
1, 35525, Note_on_c, 5, 58, 0
1, 35527, Note_on_c, 5, 62, 0
1, 35528, Note_on_c, 5, 65, 0
1, 35561, Note_on_c, 0, 60, 0
1, 35561, Note_on_c, 0, 57, 0
1, 35561, Note_on_c, 0, 69, 0
1, 35562, Note_on_c, 0, 72, 0
1, 35563, Note_on_c, 9, 82, 52
1, 35566, Note_on_c, 5, 65, 98
1, 35567, Note_on_c, 9, 82, 0
1, 35567, Note_on_c, 0, 57, 95
1, 35567, Note_on_c, 0, 69, 94
1, 35567, Note_on_c, 5, 62, 96
1, 35567, Note_on_c, 6, 53, 94
1, 35567, Note_on_c, 9, 42, 83
1, 35568, Note_on_c, 0, 60, 97
1, 35568, Note_on_c, 0, 72, 99
1, 35568, Note_on_c, 1, 41, 96
1, 35568, Note_on_c, 2, 41, 96
1, 35568, Note_on_c, 9, 36, 102
1, 35569, Note_on_c, 5, 58, 99
1, 35569, Lyric_t, "a"
1, 35570, Note_on_c, 5, 55, 96
1, 35571, Note_on_c, 9, 42, 0
1, 35572, Note_on_c, 5, 65, 0
1, 35572, Note_on_c, 9, 36, 0
1, 35573, Note_on_c, 5, 62, 0
1, 35575, Note_on_c, 5, 58, 0
1, 35576, Note_on_c, 5, 55, 0
1, 35591, Note_on_c, 0, 60, 0
1, 35591, Note_on_c, 0, 72, 0
1, 35592, Note_on_c, 0, 69, 0
1, 35592, Note_on_c, 0, 57, 0
1, 35615, Note_on_c, 1, 41, 0
1, 35615, Note_on_c, 2, 41, 0
1, 35615, Note_on_c, 0, 60, 93
1, 35615, Note_on_c, 9, 42, 83
1, 35616, Note_on_c, 6, 53, 0
1, 35616, Note_on_c, 0, 72, 97
1, 35616, Note_on_c, 0, 57, 97
1, 35616, Note_on_c, 0, 69, 97
1, 35616, Note_on_c, 1, 43, 99
1, 35616, Note_on_c, 2, 43, 97
1, 35616, Note_on_c, 6, 55, 97
1, 35616, Note_on_c, 9, 38, 102
1, 35616, Note_on_c, 9, 56, 70
1, 35617, Lyric_t, "vec "
1, 35619, Note_on_c, 9, 42, 0
1, 35620, Note_on_c, 9, 38, 0
1, 35620, Note_on_c, 9, 56, 0
1, 35639, Note_on_c, 0, 72, 0
1, 35639, Note_on_c, 0, 69, 0
1, 35639, Note_on_c, 0, 57, 0
1, 35640, Note_on_c, 0, 60, 0
1, 35659, Note_on_c, 9, 82, 52
1, 35662, Note_on_c, 5, 64, 96
1, 35663, Note_on_c, 9, 82, 0
1, 35663, Note_on_c, 6, 55, 0
1, 35663, Note_on_c, 1, 43, 0
1, 35663, Note_on_c, 2, 43, 0
1, 35663, Note_on_c, 1, 36, 95
1, 35663, Note_on_c, 5, 62, 94
1, 35663, Note_on_c, 6, 48, 95
1, 35663, Note_on_c, 13, 64, 111
1, 35664, Note_on_c, 0, 58, 96
1, 35664, Note_on_c, 0, 70, 98
1, 35664, Note_on_c, 0, 55, 98
1, 35664, Note_on_c, 0, 67, 96
1, 35664, Note_on_c, 2, 36, 98
1, 35664, Note_on_c, 9, 42, 87
1, 35664, Note_on_c, 13, 58, 112
1, 35664, Note_on_c, 13, 55, 115
1, 35665, Note_on_c, 5, 58, 98
1, 35665, Lyric_t, "moi. "
1, 35665, Lyric_t, "\015"
1, 35665, Lyric_t, "\012"
1, 35666, Note_on_c, 5, 55, 97
1, 35668, Note_on_c, 9, 42, 0
1, 35687, Note_on_c, 9, 36, 98
1, 35691, Note_on_c, 9, 36, 0
1, 35708, Note_on_c, 9, 82, 70
1, 35710, Note_on_c, 5, 55, 0
1, 35710, Note_on_c, 5, 55, 77
1, 35711, Note_on_c, 5, 58, 0
1, 35711, Note_on_c, 0, 55, 0
1, 35711, Note_on_c, 0, 70, 0
1, 35711, Note_on_c, 2, 36, 0
1, 35711, Note_on_c, 0, 58, 0
1, 35711, Note_on_c, 13, 55, 0
1, 35711, Note_on_c, 0, 67, 0
1, 35711, Note_on_c, 13, 58, 0
1, 35711, Note_on_c, 5, 58, 77
1, 35711, Note_on_c, 9, 42, 97
1, 35712, Note_on_c, 1, 36, 0
1, 35712, Note_on_c, 13, 64, 0
1, 35712, Note_on_c, 9, 82, 0
1, 35712, Note_on_c, 12, 91, 0
1, 35712, Note_on_c, 6, 48, 0
1, 35712, Note_on_c, 9, 56, 68
1, 35712, Note_on_c, 9, 36, 101
1, 35712, Note_on_c, 12, 79, 98
1, 35712, Note_on_c, 12, 85, 96
1, 35712, Note_on_c, 12, 89, 97
1, 35713, Note_on_c, 5, 62, 0
1, 35713, Note_on_c, 5, 62, 79
1, 35714, Note_on_c, 5, 64, 0
1, 35714, Note_on_c, 5, 64, 79
1, 35715, Note_on_c, 9, 42, 0
1, 35716, Note_on_c, 9, 36, 0
1, 35716, Note_on_c, 9, 56, 0
1, 35717, Note_on_c, 12, 85, 0
1, 35718, Note_on_c, 12, 86, 97
1, 35747, Note_on_c, 12, 86, 0
1, 35747, Note_on_c, 12, 79, 0
1, 35747, Note_on_c, 12, 89, 0
1, 35756, Note_on_c, 9, 82, 53
1, 35758, Note_on_c, 5, 64, 0
1, 35758, Note_on_c, 5, 64, 99
1, 35759, Note_on_c, 5, 62, 0
1, 35759, Note_on_c, 5, 62, 93
1, 35759, Note_on_c, 9, 42, 83
1, 35759, Note_on_c, 12, 79, 95
1, 35759, Note_on_c, 12, 86, 94
1, 35760, Note_on_c, 9, 82, 0
1, 35760, Note_on_c, 0, 58, 97
1, 35760, Note_on_c, 12, 89, 98
1, 35761, Note_on_c, 5, 58, 0
1, 35761, Note_on_c, 5, 58, 99
1, 35762, Note_on_c, 5, 55, 0
1, 35762, Note_on_c, 5, 55, 95
1, 35763, Note_on_c, 9, 42, 0
1, 35764, Note_on_c, 5, 64, 0
1, 35765, Note_on_c, 5, 62, 0
1, 35767, Note_on_c, 5, 58, 0
1, 35768, Note_on_c, 5, 55, 0
1, 35806, Note_on_c, 5, 55, 97
1, 35807, Note_on_c, 0, 58, 0
1, 35807, Note_on_c, 5, 58, 96
1, 35807, Note_on_c, 9, 38, 97
1, 35807, Note_on_c, 9, 42, 83
1, 35808, Note_on_c, 9, 56, 70
1, 35809, Note_on_c, 5, 62, 96
1, 35810, Note_on_c, 5, 64, 96
1, 35811, Note_on_c, 9, 42, 0
1, 35811, Note_on_c, 9, 38, 0
1, 35812, Note_on_c, 9, 56, 0
1, 35850, Pitch_bend_c, 0, 4110
1, 35851, Note_on_c, 9, 82, 52
1, 35854, Note_on_c, 5, 64, 0
1, 35854, Note_on_c, 5, 64, 83
1, 35855, Note_on_c, 9, 82, 0
1, 35855, Note_on_c, 5, 62, 0
1, 35855, Note_on_c, 5, 62, 82
1, 35855, Note_on_c, 9, 42, 81
1, 35856, Note_on_c, 0, 67, 99
1, 35857, Note_on_c, 5, 58, 0
1, 35857, Note_on_c, 5, 58, 77
1, 35858, Note_on_c, 5, 55, 0
1, 35858, Note_on_c, 5, 55, 82
1, 35859, Note_on_c, 9, 42, 0
1, 35860, Note_on_c, 5, 64, 0
1, 35861, Note_on_c, 5, 62, 0
1, 35863, Note_on_c, 5, 58, 0
1, 35864, Note_on_c, 5, 55, 0
1, 35868, Pitch_bend_c, 0, 8192
1, 35891, Note_on_c, 12, 89, 0
1, 35892, Note_on_c, 12, 79, 0
1, 35892, Note_on_c, 12, 86, 0
1, 35900, Note_on_c, 9, 82, 70
1, 35902, Note_on_c, 5, 55, 80
1, 35903, Note_on_c, 0, 67, 0
1, 35903, Note_on_c, 5, 58, 81
1, 35903, Note_on_c, 9, 56, 66
1, 35904, Note_on_c, 9, 82, 0
1, 35904, Note_on_c, 9, 42, 101
1, 35904, Note_on_c, 12, 86, 99
1, 35904, Note_on_c, 12, 89, 97
1, 35904, Note_on_c, 12, 79, 97
1, 35905, Note_on_c, 5, 62, 82
1, 35906, Note_on_c, 5, 64, 78
1, 35907, Note_on_c, 9, 56, 0
1, 35908, Note_on_c, 9, 42, 0
1, 35908, Note_on_c, 5, 55, 0
1, 35909, Note_on_c, 5, 58, 0
1, 35911, Note_on_c, 5, 62, 0
1, 35912, Note_on_c, 5, 64, 0
1, 35947, Note_on_c, 9, 82, 51
1, 35950, Note_on_c, 5, 64, 93
1, 35951, Note_on_c, 9, 82, 0
1, 35951, Note_on_c, 12, 86, 0
1, 35951, Note_on_c, 12, 79, 0
1, 35951, Note_on_c, 12, 89, 0
1, 35951, Note_on_c, 0, 55, 94
1, 35951, Note_on_c, 1, 38, 94
1, 35951, Note_on_c, 2, 38, 93
1, 35951, Note_on_c, 5, 62, 93
1, 35951, Note_on_c, 9, 36, 97
1, 35951, Note_on_c, 9, 46, 83
1, 35951, Note_on_c, 12, 90, 95
1, 35952, Note_on_c, 6, 50, 99
1, 35952, Note_on_c, 8, 74, 115
1, 35952, Note_on_c, 8, 77, 115
1, 35953, Note_on_c, 5, 58, 99
1, 35954, Note_on_c, 5, 55, 93
1, 35955, Note_on_c, 9, 46, 0
1, 35955, Note_on_c, 9, 36, 0
1, 35956, Note_on_c, 5, 64, 0
1, 35957, Note_on_c, 5, 62, 0
1, 35958, Note_on_c, 12, 90, 0
1, 35958, Note_on_c, 12, 91, 96
1, 35959, Note_on_c, 5, 58, 0
1, 35960, Note_on_c, 5, 55, 0
1, 35969, Note_on_c, 8, 74, 0
1, 35969, Note_on_c, 8, 77, 0
1, 35999, Note_on_c, 6, 50, 0
1, 35999, Note_on_c, 12, 91, 0
1, 35999, Note_on_c, 2, 41, 93
1, 35999, Note_on_c, 8, 79, 110
1, 35999, Note_on_c, 9, 38, 97
1, 35999, Note_on_c, 12, 89, 94
1, 36000, Note_on_c, 2, 38, 0
1, 36000, Note_on_c, 1, 38, 0
1, 36000, Note_on_c, 1, 41, 98
1, 36000, Note_on_c, 6, 53, 98
1, 36000, Note_on_c, 8, 74, 114
1, 36000, Note_on_c, 9, 42, 86
1, 36000, Note_on_c, 9, 56, 69
1, 36003, Note_on_c, 9, 38, 0
1, 36004, Note_on_c, 9, 56, 0
1, 36004, Note_on_c, 9, 42, 0
1, 36006, Pitch_bend_c, 0, 7168
1, 36006, Control_c, 0, 11, 120
1, 36011, Note_on_c, 8, 74, 0
1, 36012, Note_on_c, 8, 79, 0
1, 36012, Pitch_bend_c, 0, 6144
1, 36012, Control_c, 0, 11, 112
1, 36018, Pitch_bend_c, 0, 5120
1, 36018, Control_c, 0, 11, 104
1, 36024, Pitch_bend_c, 0, 4096
1, 36024, Control_c, 0, 11, 96
1, 36030, Pitch_bend_c, 0, 3072
1, 36030, Control_c, 0, 11, 88
1, 36036, Pitch_bend_c, 0, 2048
1, 36036, Control_c, 0, 11, 80
1, 36042, Pitch_bend_c, 0, 1024
1, 36042, Control_c, 0, 11, 72
1, 36044, Note_on_c, 9, 82, 56
1, 36046, Note_on_c, 5, 64, 99
1, 36047, Note_on_c, 6, 53, 0
1, 36047, Note_on_c, 1, 41, 0
1, 36047, Note_on_c, 5, 62, 96
1, 36047, Note_on_c, 6, 55, 93
1, 36047, Note_on_c, 8, 74, 109
1, 36047, Note_on_c, 8, 77, 111
1, 36047, Note_on_c, 9, 36, 99
1, 36047, Note_on_c, 13, 55, 111
1, 36047, Note_on_c, 13, 65, 111
1, 36047, Note_on_c, 13, 58, 110
1, 36048, Note_on_c, 2, 41, 0
1, 36048, Note_on_c, 12, 89, 0
1, 36048, Note_on_c, 0, 55, 0
1, 36048, Note_on_c, 9, 82, 0
1, 36048, Note_on_c, 1, 43, 98
1, 36048, Note_on_c, 2, 43, 98
1, 36048, Note_on_c, 9, 42, 85
1, 36048, Note_on_c, 12, 86, 98
1, 36048, Note_on_c, 13, 62, 115
1, 36049, Note_on_c, 5, 58, 93
1, 36050, Note_on_c, 5, 55, 99
1, 36051, Note_on_c, 9, 36, 0
1, 36052, Note_on_c, 9, 42, 0
1, 36066, Note_on_c, 8, 74, 0
1, 36066, Note_on_c, 8, 77, 0
1, 36072, Pitch_bend_c, 0, 8192
1, 36072, Control_c, 0, 11, 127
1, 36090, Pitch_bend_c, 0, 4110
1, 36091, Note_on_c, 9, 82, 65
1, 36094, Note_on_c, 5, 55, 0
1, 36094, Note_on_c, 5, 55, 81
1, 36095, Note_on_c, 13, 62, 0
1, 36095, Note_on_c, 12, 86, 0
1, 36095, Note_on_c, 5, 58, 0
1, 36095, Note_on_c, 1, 43, 0
1, 36095, Note_on_c, 9, 82, 0
1, 36095, Note_on_c, 2, 43, 0
1, 36095, Note_on_c, 0, 72, 93
1, 36095, Note_on_c, 0, 57, 93
1, 36095, Note_on_c, 1, 31, 94
1, 36095, Note_on_c, 5, 58, 83
1, 36096, Note_on_c, 13, 58, 0
1, 36096, Note_on_c, 13, 65, 0
1, 36096, Note_on_c, 13, 55, 0
1, 36096, Note_on_c, 6, 55, 0
1, 36096, Note_on_c, 0, 60, 99
1, 36096, Note_on_c, 0, 69, 97
1, 36096, Note_on_c, 2, 31, 99
1, 36096, Note_on_c, 6, 43, 99
1, 36096, Note_on_c, 9, 36, 101
1, 36096, Note_on_c, 9, 57, 85
1, 36096, Note_on_c, 9, 56, 71
1, 36096, Note_on_c, 12, 91, 98
1, 36097, Note_on_c, 5, 62, 0
1, 36097, Note_on_c, 5, 62, 80
1, 36097, Lyric_t, "Voul"
1, 36098, Note_on_c, 5, 64, 0
1, 36098, Note_on_c, 5, 65, 79
1, 36100, Note_on_c, 9, 36, 0
1, 36100, Note_on_c, 9, 56, 0
1, 36100, Note_on_c, 9, 57, 0
1, 36103, Note_on_c, 10, 60, 0
1, 36104, Note_on_c, 10, 60, 99
1, 36108, Pitch_bend_c, 0, 8192
1, 36137, Note_on_c, 0, 60, 0
1, 36137, Note_on_c, 0, 69, 0
1, 36138, Note_on_c, 0, 72, 0
1, 36138, Note_on_c, 0, 57, 0
1, 36138, Pitch_bend_c, 3, 4110
1, 36140, Note_on_c, 9, 82, 54
1, 36143, Note_on_c, 2, 31, 0
1, 36143, Note_on_c, 6, 43, 0
1, 36143, Note_on_c, 0, 72, 93
1, 36143, Note_on_c, 3, 70, 100
1, 36143, Note_on_c, 6, 50, 93
1, 36143, Note_on_c, 9, 46, 103
1, 36143, Lyric_t, "ez"
1, 36144, Note_on_c, 9, 82, 0
1, 36144, Note_on_c, 1, 31, 0
1, 36144, Note_on_c, 0, 60, 98
1, 36144, Note_on_c, 0, 57, 99
1, 36144, Note_on_c, 0, 69, 99
1, 36144, Note_on_c, 1, 38, 99
1, 36144, Note_on_c, 2, 38, 97
1, 36147, Note_on_c, 9, 46, 0
1, 36156, Pitch_bend_c, 3, 8192
1, 36167, Note_on_c, 0, 60, 0
1, 36167, Note_on_c, 0, 69, 0
1, 36167, Note_on_c, 0, 57, 0
1, 36168, Note_on_c, 0, 72, 0
1, 36187, Pitch_bend_c, 3, 5500
1, 36190, Note_on_c, 5, 65, 0
1, 36190, Pitch_bend_c, 3, 4447
1, 36190, Note_on_c, 5, 65, 99
1, 36191, Note_on_c, 1, 38, 0
1, 36191, Note_on_c, 5, 62, 0
1, 36191, Note_on_c, 2, 38, 0
1, 36191, Note_on_c, 0, 69, 95
1, 36191, Note_on_c, 1, 41, 95
1, 36191, Note_on_c, 2, 41, 94
1, 36191, Note_on_c, 5, 62, 93
1, 36192, Note_on_c, 6, 50, 0
1, 36192, Note_on_c, 0, 57, 98
1, 36192, Note_on_c, 0, 60, 99
1, 36192, Note_on_c, 0, 72, 97
1, 36192, Note_on_c, 6, 53, 98
1, 36192, Note_on_c, 9, 42, 86
1, 36192, Note_on_c, 9, 38, 103
1, 36192, Note_on_c, 9, 56, 69
1, 36193, Note_on_c, 5, 58, 0
1, 36193, Note_on_c, 5, 58, 95
1, 36193, Lyric_t, "vous "
1, 36194, Note_on_c, 5, 55, 0
1, 36194, Note_on_c, 5, 55, 96
1, 36196, Note_on_c, 9, 56, 0
1, 36196, Note_on_c, 9, 38, 0
1, 36196, Note_on_c, 5, 65, 0
1, 36196, Note_on_c, 9, 42, 0
1, 36196, Pitch_bend_c, 3, 5266
1, 36197, Note_on_c, 5, 62, 0
1, 36199, Note_on_c, 5, 58, 0
1, 36199, Pitch_bend_c, 3, 6787
1, 36200, Note_on_c, 5, 55, 0
1, 36202, Pitch_bend_c, 3, 8192
1, 36233, Note_on_c, 0, 57, 0
1, 36233, Note_on_c, 0, 72, 0
1, 36233, Note_on_c, 0, 60, 0
1, 36234, Note_on_c, 0, 69, 0
1, 36236, Note_on_c, 9, 82, 56
1, 36239, Note_on_c, 6, 53, 0
1, 36239, Note_on_c, 0, 60, 93
1, 36239, Note_on_c, 0, 72, 93
1, 36239, Note_on_c, 1, 46, 94
1, 36239, Note_on_c, 2, 46, 94
1, 36239, Note_on_c, 6, 58, 95
1, 36239, Note_on_c, 9, 42, 83
1, 36240, Note_on_c, 1, 41, 0
1, 36240, Note_on_c, 2, 41, 0
1, 36240, Note_on_c, 9, 82, 0
1, 36240, Note_on_c, 0, 57, 98
1, 36240, Note_on_c, 0, 69, 96
1, 36241, Lyric_t, "couch"
1, 36243, Note_on_c, 9, 42, 0
1, 36263, Note_on_c, 0, 69, 0
1, 36263, Note_on_c, 0, 57, 0
1, 36264, Note_on_c, 0, 72, 0
1, 36264, Note_on_c, 0, 60, 0
1, 36280, Pitch_bend_c, 3, 7723
1, 36283, Pitch_bend_c, 3, 6787
1, 36283, Note_on_c, 9, 82, 66
1, 36286, Pitch_bend_c, 3, 6085
1, 36287, Note_on_c, 9, 82, 0
1, 36287, Note_on_c, 0, 57, 94
1, 36287, Note_on_c, 9, 42, 97
1, 36288, Note_on_c, 2, 46, 0
1, 36288, Note_on_c, 6, 58, 0
1, 36288, Note_on_c, 1, 46, 0
1, 36288, Note_on_c, 0, 60, 96
1, 36288, Note_on_c, 0, 69, 96
1, 36288, Note_on_c, 0, 72, 99
1, 36288, Note_on_c, 9, 56, 70
1, 36289, Pitch_bend_c, 3, 5500
1, 36289, Lyric_t, "ez "
1, 36291, Note_on_c, 9, 42, 0
1, 36291, Pitch_bend_c, 3, 5032
1, 36292, Note_on_c, 9, 56, 0
1, 36294, Pitch_bend_c, 3, 4447
1, 36297, Pitch_bend_c, 3, 3745
1, 36300, Pitch_bend_c, 3, 3160
1, 36302, Note_on_c, 3, 70, 0
1, 36303, Pitch_bend_c, 3, 3043
1, 36306, Pitch_bend_c, 3, 2692
1, 36309, Pitch_bend_c, 3, 2341
1, 36311, Pitch_bend_c, 3, 1873
1, 36314, Pitch_bend_c, 3, 1522
1, 36317, Pitch_bend_c, 3, 937
1, 36320, Pitch_bend_c, 3, 703
1, 36328, Pitch_bend_c, 3, 586
1, 36329, Note_on_c, 0, 60, 0
1, 36329, Note_on_c, 0, 72, 0
1, 36329, Note_on_c, 0, 69, 0
1, 36330, Note_on_c, 0, 57, 0
1, 36332, Note_on_c, 9, 82, 53
1, 36334, Note_on_c, 5, 65, 93
1, 36335, Note_on_c, 0, 69, 93
1, 36335, Note_on_c, 2, 41, 93
1, 36335, Note_on_c, 5, 62, 98
1, 36335, Note_on_c, 9, 36, 98
1, 36336, Note_on_c, 9, 82, 0
1, 36336, Note_on_c, 0, 72, 98
1, 36336, Note_on_c, 0, 60, 99
1, 36336, Note_on_c, 0, 57, 97
1, 36336, Note_on_c, 1, 41, 96
1, 36336, Note_on_c, 6, 53, 97
1, 36336, Note_on_c, 9, 42, 84
1, 36337, Note_on_c, 5, 58, 97
1, 36337, Lyric_t, "a"
1, 36338, Note_on_c, 5, 55, 96
1, 36339, Note_on_c, 9, 36, 0
1, 36340, Note_on_c, 9, 42, 0
1, 36359, Note_on_c, 0, 57, 0
1, 36359, Note_on_c, 0, 72, 0
1, 36359, Note_on_c, 0, 60, 0
1, 36360, Note_on_c, 0, 69, 0
1, 36366, Pitch_bend_c, 3, 8192
1, 36382, Note_on_c, 5, 55, 0
1, 36382, Note_on_c, 5, 55, 79
1, 36383, Note_on_c, 1, 41, 0
1, 36383, Note_on_c, 6, 53, 0
1, 36383, Note_on_c, 5, 58, 0
1, 36383, Note_on_c, 2, 43, 95
1, 36383, Note_on_c, 5, 58, 78
1, 36383, Note_on_c, 6, 55, 94
1, 36383, Note_on_c, 9, 38, 97
1, 36383, Note_on_c, 9, 42, 82
1, 36383, Note_on_c, 9, 56, 66
1, 36384, Note_on_c, 2, 41, 0
1, 36384, Note_on_c, 0, 72, 96
1, 36384, Note_on_c, 0, 60, 99
1, 36384, Note_on_c, 0, 57, 97
1, 36384, Note_on_c, 0, 69, 97
1, 36384, Note_on_c, 1, 43, 97
1, 36385, Note_on_c, 5, 62, 0
1, 36385, Note_on_c, 5, 62, 79
1, 36385, Lyric_t, "vec "
1, 36386, Note_on_c, 5, 65, 0
1, 36386, Note_on_c, 5, 65, 82
1, 36387, Note_on_c, 9, 42, 0
1, 36387, Note_on_c, 9, 38, 0
1, 36387, Note_on_c, 9, 56, 0
1, 36388, Note_on_c, 5, 55, 0
1, 36389, Note_on_c, 5, 58, 0
1, 36391, Note_on_c, 5, 62, 0
1, 36392, Note_on_c, 5, 65, 0
1, 36407, Note_on_c, 0, 60, 0
1, 36407, Note_on_c, 0, 57, 0
1, 36407, Note_on_c, 0, 72, 0
1, 36407, Note_on_c, 0, 69, 0
1, 36427, Note_on_c, 9, 82, 52
1, 36430, Note_on_c, 5, 64, 97
1, 36431, Note_on_c, 9, 82, 0
1, 36431, Note_on_c, 1, 43, 0
1, 36431, Note_on_c, 0, 55, 95
1, 36431, Note_on_c, 2, 36, 94
1, 36431, Note_on_c, 5, 62, 98
1, 36431, Note_on_c, 6, 48, 95
1, 36431, Note_on_c, 13, 55, 111
1, 36432, Note_on_c, 2, 43, 0
1, 36432, Note_on_c, 6, 55, 0
1, 36432, Note_on_c, 0, 58, 96
1, 36432, Note_on_c, 0, 70, 96
1, 36432, Note_on_c, 0, 67, 96
1, 36432, Note_on_c, 1, 36, 98
1, 36432, Note_on_c, 9, 42, 85
1, 36432, Note_on_c, 13, 58, 112
1, 36432, Note_on_c, 13, 64, 114
1, 36433, Note_on_c, 5, 58, 95
1, 36433, Lyric_t, "moi, "
1, 36434, Note_on_c, 5, 55, 93
1, 36436, Note_on_c, 9, 42, 0
1, 36476, Note_on_c, 9, 82, 71
1, 36478, Note_on_c, 5, 55, 0
1, 36478, Note_on_c, 5, 55, 83
1, 36479, Note_on_c, 5, 58, 0
1, 36479, Note_on_c, 0, 70, 0
1, 36479, Note_on_c, 0, 58, 0
1, 36479, Note_on_c, 1, 36, 0
1, 36479, Note_on_c, 13, 64, 0
1, 36479, Note_on_c, 0, 67, 0
1, 36479, Note_on_c, 13, 58, 0
1, 36479, Note_on_c, 5, 58, 82
1, 36479, Note_on_c, 9, 36, 97
1, 36479, Note_on_c, 9, 56, 65
1, 36480, Note_on_c, 6, 48, 0
1, 36480, Note_on_c, 9, 82, 0
1, 36480, Note_on_c, 13, 55, 0
1, 36480, Note_on_c, 2, 36, 0
1, 36480, Note_on_c, 0, 55, 0
1, 36480, Note_on_c, 9, 42, 100
1, 36481, Note_on_c, 5, 62, 0
1, 36481, Note_on_c, 5, 62, 77
1, 36482, Note_on_c, 5, 64, 0
1, 36482, Note_on_c, 5, 64, 78
1, 36483, Note_on_c, 9, 36, 0
1, 36483, Note_on_c, 9, 56, 0
1, 36484, Note_on_c, 9, 42, 0
1, 36524, Note_on_c, 9, 82, 56
1, 36526, Note_on_c, 5, 64, 0
1, 36526, Note_on_c, 5, 64, 96
1, 36527, Note_on_c, 5, 62, 0
1, 36527, Note_on_c, 5, 62, 94
1, 36528, Note_on_c, 9, 82, 0
1, 36528, Note_on_c, 9, 42, 85
1, 36529, Note_on_c, 5, 58, 0
1, 36529, Note_on_c, 5, 58, 96
1, 36530, Note_on_c, 5, 55, 0
1, 36530, Note_on_c, 5, 55, 98
1, 36532, Note_on_c, 9, 42, 0
1, 36532, Note_on_c, 5, 64, 0
1, 36533, Note_on_c, 5, 62, 0
1, 36535, Note_on_c, 5, 58, 0
1, 36536, Note_on_c, 5, 55, 0
1, 36574, Note_on_c, 5, 55, 82
1, 36575, Note_on_c, 0, 72, 93
1, 36575, Note_on_c, 0, 57, 93
1, 36575, Note_on_c, 5, 58, 82
1, 36575, Note_on_c, 9, 38, 99
1, 36575, Note_on_c, 9, 42, 81
1, 36576, Note_on_c, 0, 60, 96
1, 36576, Note_on_c, 0, 69, 98
1, 36576, Note_on_c, 9, 56, 71
1, 36577, Note_on_c, 5, 62, 78
1, 36577, Lyric_t, "ce "
1, 36578, Note_on_c, 5, 64, 82
1, 36579, Note_on_c, 9, 42, 0
1, 36579, Note_on_c, 9, 38, 0
1, 36580, Note_on_c, 9, 56, 0
1, 36580, Note_on_c, 5, 55, 0
1, 36581, Note_on_c, 5, 58, 0
1, 36583, Note_on_c, 5, 62, 0
1, 36584, Note_on_c, 5, 64, 0
1, 36599, Note_on_c, 0, 60, 0
1, 36599, Note_on_c, 0, 69, 0
1, 36600, Note_on_c, 0, 72, 0
1, 36600, Note_on_c, 0, 57, 0
1, 36619, Note_on_c, 9, 82, 51
1, 36622, Note_on_c, 5, 64, 98
1, 36623, Note_on_c, 9, 82, 0
1, 36623, Note_on_c, 5, 62, 93
1, 36624, Note_on_c, 0, 58, 98
1, 36624, Note_on_c, 0, 70, 98
1, 36624, Note_on_c, 0, 55, 98
1, 36624, Note_on_c, 0, 67, 97
1, 36624, Note_on_c, 9, 42, 85
1, 36625, Note_on_c, 5, 58, 94
1, 36625, Lyric_t, "soir? "
1, 36625, Lyric_t, "\015"
1, 36626, Note_on_c, 5, 55, 97
1, 36628, Note_on_c, 9, 42, 0
1, 36628, Note_on_c, 5, 64, 0
1, 36629, Note_on_c, 5, 62, 0
1, 36631, Note_on_c, 5, 58, 0
1, 36632, Note_on_c, 5, 55, 0
1, 36667, Note_on_c, 9, 82, 67
1, 36671, Note_on_c, 9, 82, 0
1, 36671, Note_on_c, 0, 55, 0
1, 36671, Note_on_c, 0, 67, 0
1, 36671, Note_on_c, 0, 58, 0
1, 36671, Note_on_c, 0, 70, 0
1, 36671, Note_on_c, 9, 42, 97
1, 36671, Note_on_c, 9, 56, 65
1, 36675, Note_on_c, 9, 56, 0
1, 36675, Note_on_c, 9, 42, 0
