1, 9581, Note_on_c, 1, 32, 100
1, 9586, Note_on_c, 2, 58, 77
1, 9587, Note_on_c, 3, 58, 88
1, 9588, Note_on_c, 9, 42, 40
1, 9588, Note_on_c, 9, 40, 56
1, 9590, Note_on_c, 3, 56, 0
1, 9591, Note_on_c, 2, 56, 0
1, 9592, Note_on_c, 9, 42, 0
1, 9594, Note_on_c, 9, 40, 104
1, 9595, Note_on_c, 1, 34, 100
1, 9600, Note_on_c, 3, 58, 0
1, 9600, Note_on_c, 2, 58, 0
1, 9600, Note_on_c, 9, 42, 50
1, 9600, Note_on_c, 9, 40, 127
1, 9600, Note_on_c, 9, 35, 96
1, 9600, Note_on_c, 3, 46, 112
1, 9602, Note_on_c, 1, 32, 0
1, 9602, Note_on_c, 4, 34, 112
1, 9602, Note_on_c, 5, 46, 100
1, 9604, Note_on_c, 9, 42, 0
1, 9612, Note_on_c, 9, 40, 0
1, 9618, Note_on_c, 9, 40, 0
1, 9623, Note_on_c, 1, 32, 100
1, 9624, Note_on_c, 9, 35, 0
1, 9624, Note_on_c, 9, 40, 0
1, 9629, Note_on_c, 1, 34, 0
1, 9630, Note_on_c, 3, 46, 0
1, 9636, Note_on_c, 9, 42, 32
1, 9640, Note_on_c, 9, 42, 0
1, 9643, Note_on_c, 1, 34, 112
1, 9644, Note_on_c, 4, 34, 0
1, 9646, Note_on_c, 1, 32, 0
1, 9647, Note_on_c, 5, 46, 0
1, 9648, Note_on_c, 9, 42, 50
1, 9648, Note_on_c, 3, 46, 77
1, 9652, Note_on_c, 9, 42, 0
1, 9683, Note_on_c, 1, 34, 0
1, 9684, Note_on_c, 9, 42, 40
1, 9688, Note_on_c, 9, 42, 0
1, 9691, Note_on_c, 2, 56, 125
1, 9693, Note_on_c, 5, 53, 112
1, 9696, Note_on_c, 9, 39, 75
1, 9696, Note_on_c, 9, 42, 50
1, 9696, Note_on_c, 9, 37, 56
1, 9696, Note_on_c, 9, 40, 127
1, 9696, Note_on_c, 3, 56, 112
1, 9697, Note_on_c, 4, 41, 112
1, 9699, Note_on_c, 3, 46, 0
1, 9700, Note_on_c, 9, 42, 0
1, 9700, Note_on_c, 9, 37, 0
1, 9720, Note_on_c, 9, 39, 0
1, 9720, Note_on_c, 9, 40, 0
1, 9721, Note_on_c, 2, 58, 77
1, 9726, Note_on_c, 2, 56, 0
1, 9731, Note_on_c, 4, 41, 0
1, 9732, Note_on_c, 9, 42, 40
1, 9736, Note_on_c, 9, 42, 0
1, 9737, Note_on_c, 2, 62, 88
1, 9738, Note_on_c, 5, 53, 0
1, 9742, Note_on_c, 2, 58, 0
1, 9743, Note_on_c, 3, 56, 0
1, 9743, Note_on_c, 3, 46, 77
1, 9744, Note_on_c, 9, 42, 51
1, 9748, Note_on_c, 9, 42, 0
1, 9768, Note_on_c, 2, 58, 100
1, 9770, Note_on_c, 2, 62, 0
1, 9772, Note_on_c, 3, 56, 88
1, 9780, Note_on_c, 9, 42, 32
1, 9782, Note_on_c, 3, 46, 0
1, 9784, Note_on_c, 9, 42, 0
1, 9787, Note_on_c, 4, 49, 100
1, 9788, Note_on_c, 5, 62, 125
1, 9790, Note_on_c, 4, 50, 100
1, 9792, Note_on_c, 9, 35, 96
1, 9792, Note_on_c, 9, 42, 50
1, 9796, Note_on_c, 9, 42, 0
1, 9800, Note_on_c, 4, 49, 0
1, 9816, Note_on_c, 9, 35, 0
1, 9828, Note_on_c, 9, 42, 40
1, 9832, Note_on_c, 9, 42, 0
1, 9840, Note_on_c, 9, 42, 50
1, 9844, Note_on_c, 9, 42, 0
1, 9846, Note_on_c, 3, 46, 100
1, 9852, Note_on_c, 3, 56, 0
1, 9876, Note_on_c, 9, 42, 40
1, 9880, Note_on_c, 9, 42, 0
1, 9888, Note_on_c, 9, 42, 50
1, 9888, Note_on_c, 9, 39, 65
1, 9888, Note_on_c, 9, 40, 127
1, 9888, Note_on_c, 9, 37, 64
1, 9892, Note_on_c, 9, 37, 0
1, 9892, Note_on_c, 9, 42, 0
1, 9892, Note_on_c, 3, 46, 0
1, 9892, Note_on_c, 3, 56, 88
1, 9912, Note_on_c, 9, 39, 0
1, 9912, Note_on_c, 9, 40, 0
1, 9924, Note_on_c, 9, 40, 48
1, 9924, Note_on_c, 9, 42, 40
1, 9926, Note_on_c, 2, 58, 0
1, 9928, Note_on_c, 9, 42, 0
1, 9930, Note_on_c, 9, 40, 96
1, 9936, Note_on_c, 9, 40, 127
1, 9936, Note_on_c, 9, 42, 50
1, 9937, Note_on_c, 3, 58, 68
1, 9940, Note_on_c, 9, 42, 0
1, 9942, Note_on_c, 5, 62, 0
1, 9942, Note_on_c, 3, 56, 0
1, 9948, Note_on_c, 9, 40, 0
1, 9948, Note_on_c, 4, 50, 0
1, 9954, Note_on_c, 9, 40, 0
1, 9960, Note_on_c, 9, 40, 0
1, 9972, Note_on_c, 9, 42, 40
1, 9976, Note_on_c, 9, 42, 0
1, 9979, Note_on_c, 1, 39, 112
1, 9984, Note_on_c, 9, 42, 50
1, 9984, Note_on_c, 9, 40, 127
1, 9984, Note_on_c, 9, 35, 96
1, 9985, Note_on_c, 4, 39, 112
1, 9986, Note_on_c, 3, 62, 100
1, 9988, Note_on_c, 9, 42, 0
1, 9989, Note_on_c, 3, 58, 0
1, 10008, Note_on_c, 9, 35, 0
1, 10008, Note_on_c, 9, 40, 0
1, 10020, Note_on_c, 9, 42, 32
1, 10024, Note_on_c, 9, 42, 0
1, 10032, Note_on_c, 9, 42, 50
1, 10033, Note_on_c, 3, 46, 88
1, 10036, Note_on_c, 9, 42, 0
1, 10040, Note_on_c, 3, 62, 0
1, 10042, Note_on_c, 4, 39, 0
1, 10068, Note_on_c, 9, 42, 40
1, 10072, Note_on_c, 9, 42, 0
1, 10078, Note_on_c, 2, 55, 125
1, 10080, Note_on_c, 9, 42, 50
1, 10080, Note_on_c, 9, 40, 127
1, 10080, Note_on_c, 9, 37, 56
1, 10080, Note_on_c, 9, 39, 75
1, 10081, Note_on_c, 4, 37, 112
1, 10082, Note_on_c, 1, 37, 100
1, 10084, Note_on_c, 9, 37, 0
1, 10084, Note_on_c, 9, 42, 0
1, 10084, Note_on_c, 3, 56, 100
1, 10085, Note_on_c, 1, 39, 0
1, 10088, Note_on_c, 3, 46, 0
1, 10104, Note_on_c, 9, 40, 0
1, 10104, Note_on_c, 9, 39, 0
1, 10110, Note_on_c, 2, 56, 100
1, 10113, Note_on_c, 2, 55, 0
1, 10116, Note_on_c, 9, 42, 40
1, 10120, Note_on_c, 9, 42, 0
1, 10124, Note_on_c, 2, 63, 77
1, 10128, Note_on_c, 9, 42, 51
1, 10131, Note_on_c, 3, 56, 0
1, 10131, Note_on_c, 3, 46, 77
1, 10132, Note_on_c, 9, 42, 0
1, 10134, Note_on_c, 2, 56, 0
1, 10136, Note_on_c, 4, 37, 0
1, 10151, Note_on_c, 1, 37, 0
1, 10154, Note_on_c, 2, 63, 0
1, 10154, Note_on_c, 1, 34, 100
1, 10155, Note_on_c, 4, 34, 100
1, 10156, Note_on_c, 2, 56, 88
1, 10156, Note_on_c, 3, 56, 88
1, 10162, Note_on_c, 3, 46, 0
1, 10164, Note_on_c, 9, 42, 32
1, 10168, Note_on_c, 9, 42, 0
1, 10176, Note_on_c, 1, 34, 0
1, 10176, Note_on_c, 9, 42, 50
1, 10176, Note_on_c, 9, 35, 96
1, 10180, Note_on_c, 9, 42, 0
1, 10192, Note_on_c, 4, 34, 0
1, 10200, Note_on_c, 9, 35, 0
1, 10212, Note_on_c, 9, 42, 40
1, 10216, Note_on_c, 9, 42, 0
1, 10224, Note_on_c, 9, 42, 50
1, 10227, Note_on_c, 2, 56, 0
1, 10227, Note_on_c, 3, 46, 88
1, 10228, Note_on_c, 9, 42, 0
1, 10230, Note_on_c, 3, 56, 0
1, 10230, Note_on_c, 2, 55, 112
1, 10259, Note_on_c, 2, 56, 100
1, 10260, Note_on_c, 9, 42, 40
1, 10262, Note_on_c, 2, 55, 0
1, 10264, Note_on_c, 9, 42, 0
1, 10271, Note_on_c, 3, 56, 100
1, 10272, Note_on_c, 9, 37, 64
1, 10272, Note_on_c, 9, 39, 65
1, 10272, Note_on_c, 9, 40, 127
1, 10272, Note_on_c, 9, 42, 50
1, 10273, Note_on_c, 3, 46, 0
1, 10274, Note_on_c, 2, 53, 112
1, 10276, Note_on_c, 9, 37, 0
1, 10276, Note_on_c, 2, 56, 0
1, 10276, Note_on_c, 9, 42, 0
1, 10296, Note_on_c, 9, 39, 0
1, 10296, Note_on_c, 9, 40, 0
1, 10307, Note_on_c, 3, 56, 0
1, 10308, Note_on_c, 9, 42, 40
1, 10312, Note_on_c, 9, 42, 0
1, 10320, Note_on_c, 9, 42, 50
1, 10321, Note_on_c, 2, 56, 88
1, 10324, Note_on_c, 9, 42, 0
1, 10324, Note_on_c, 3, 56, 100
1, 10326, Note_on_c, 2, 53, 0
1, 10349, Note_on_c, 1, 32, 100
1, 10354, Note_on_c, 2, 58, 77
1, 10355, Note_on_c, 3, 58, 88
1, 10356, Note_on_c, 9, 42, 40
1, 10356, Note_on_c, 9, 40, 56
1, 10358, Note_on_c, 3, 56, 0
1, 10359, Note_on_c, 2, 56, 0
1, 10360, Note_on_c, 9, 42, 0
1, 10362, Note_on_c, 9, 40, 104
1, 10363, Note_on_c, 1, 34, 100
1, 10368, Note_on_c, 3, 58, 0
1, 10368, Note_on_c, 2, 58, 0
1, 10368, Note_on_c, 9, 35, 96
1, 10368, Note_on_c, 9, 40, 127
1, 10368, Note_on_c, 9, 42, 50
1, 10368, Note_on_c, 3, 46, 112
1, 10370, Note_on_c, 1, 32, 0
1, 10370, Note_on_c, 4, 34, 112
1, 10370, Note_on_c, 5, 46, 100
1, 10372, Note_on_c, 9, 42, 0
1, 10380, Note_on_c, 9, 40, 0
1, 10386, Note_on_c, 9, 40, 0
1, 10391, Note_on_c, 1, 32, 100
1, 10392, Note_on_c, 9, 35, 0
1, 10392, Note_on_c, 9, 40, 0
1, 10397, Note_on_c, 1, 34, 0
1, 10398, Note_on_c, 3, 46, 0
1, 10404, Note_on_c, 9, 42, 32
1, 10408, Note_on_c, 9, 42, 0
1, 10411, Note_on_c, 1, 34, 112
1, 10412, Note_on_c, 4, 34, 0
1, 10414, Note_on_c, 1, 32, 0
1, 10415, Note_on_c, 5, 46, 0
1, 10416, Note_on_c, 9, 42, 50
1, 10416, Note_on_c, 3, 46, 77
1, 10420, Note_on_c, 9, 42, 0
1, 10451, Note_on_c, 1, 34, 0
1, 10452, Note_on_c, 9, 42, 40
1, 10456, Note_on_c, 9, 42, 0
1, 10459, Note_on_c, 2, 56, 125
1, 10461, Note_on_c, 5, 53, 112
1, 10464, Note_on_c, 9, 39, 75
1, 10464, Note_on_c, 9, 40, 127
1, 10464, Note_on_c, 9, 42, 50
1, 10464, Note_on_c, 9, 37, 56
1, 10464, Note_on_c, 3, 56, 112
1, 10465, Note_on_c, 4, 41, 112
1, 10467, Note_on_c, 3, 46, 0
1, 10468, Note_on_c, 9, 37, 0
1, 10468, Note_on_c, 9, 42, 0
1, 10488, Note_on_c, 9, 40, 0
1, 10488, Note_on_c, 9, 39, 0
1, 10489, Note_on_c, 2, 58, 77
1, 10494, Note_on_c, 2, 56, 0
1, 10499, Note_on_c, 4, 41, 0
1, 10500, Note_on_c, 9, 42, 40
1, 10504, Note_on_c, 9, 42, 0
1, 10505, Note_on_c, 2, 62, 88
1, 10506, Note_on_c, 5, 53, 0
1, 10510, Note_on_c, 2, 58, 0
1, 10511, Note_on_c, 3, 56, 0
1, 10511, Note_on_c, 3, 46, 77
1, 10512, Note_on_c, 9, 42, 51
1, 10516, Note_on_c, 9, 42, 0
1, 10536, Note_on_c, 2, 58, 100
1, 10538, Note_on_c, 2, 62, 0
1, 10540, Note_on_c, 3, 56, 88
1, 10548, Note_on_c, 9, 42, 32
1, 10550, Note_on_c, 3, 46, 0
1, 10552, Note_on_c, 9, 42, 0
1, 10555, Note_on_c, 4, 49, 100
1, 10556, Note_on_c, 5, 62, 125
1, 10558, Note_on_c, 4, 50, 100
1, 10560, Note_on_c, 9, 35, 96
1, 10560, Note_on_c, 9, 42, 50
1, 10564, Note_on_c, 9, 42, 0
1, 10568, Note_on_c, 4, 49, 0
1, 10584, Note_on_c, 9, 35, 0
1, 10596, Note_on_c, 9, 42, 40
1, 10600, Note_on_c, 9, 42, 0
1, 10608, Note_on_c, 9, 42, 50
1, 10612, Note_on_c, 9, 42, 0
1, 10614, Note_on_c, 3, 46, 100
1, 10620, Note_on_c, 3, 56, 0
1, 10644, Note_on_c, 9, 42, 40
1, 10648, Note_on_c, 9, 42, 0
1, 10656, Note_on_c, 9, 40, 127
1, 10656, Note_on_c, 9, 37, 64
1, 10656, Note_on_c, 9, 42, 50
1, 10656, Note_on_c, 9, 39, 65
1, 10660, Note_on_c, 9, 42, 0
1, 10660, Note_on_c, 9, 37, 0
1, 10660, Note_on_c, 3, 46, 0
1, 10660, Note_on_c, 3, 56, 88
1, 10680, Note_on_c, 9, 39, 0
1, 10680, Note_on_c, 9, 40, 0
1, 10692, Note_on_c, 9, 42, 40
1, 10692, Note_on_c, 9, 40, 48
1, 10694, Note_on_c, 2, 58, 0
1, 10696, Note_on_c, 9, 42, 0
1, 10698, Note_on_c, 9, 40, 96
1, 10704, Note_on_c, 9, 40, 127
1, 10704, Note_on_c, 9, 42, 50
1, 10705, Note_on_c, 3, 58, 68
1, 10708, Note_on_c, 9, 42, 0
1, 10710, Note_on_c, 5, 62, 0
1, 10710, Note_on_c, 3, 56, 0
1, 10716, Note_on_c, 9, 40, 0
1, 10716, Note_on_c, 4, 50, 0
1, 10722, Note_on_c, 9, 40, 0
1, 10728, Note_on_c, 9, 40, 0
1, 10740, Note_on_c, 9, 42, 40
1, 10744, Note_on_c, 9, 42, 0
1, 10747, Note_on_c, 1, 39, 112
1, 10752, Note_on_c, 9, 40, 127
1, 10752, Note_on_c, 9, 42, 50
1, 10752, Note_on_c, 9, 35, 96
1, 10753, Note_on_c, 4, 39, 112
1, 10754, Note_on_c, 3, 62, 100
1, 10756, Note_on_c, 9, 42, 0
1, 10757, Note_on_c, 3, 58, 0
1, 10776, Note_on_c, 9, 35, 0
1, 10776, Note_on_c, 9, 40, 0
1, 10788, Note_on_c, 9, 42, 32
1, 10792, Note_on_c, 9, 42, 0
1, 10800, Note_on_c, 9, 42, 50
1, 10801, Note_on_c, 3, 46, 88
1, 10804, Note_on_c, 9, 42, 0
1, 10808, Note_on_c, 3, 62, 0
1, 10810, Note_on_c, 4, 39, 0
1, 10836, Note_on_c, 9, 42, 40
1, 10840, Note_on_c, 9, 42, 0
1, 10846, Note_on_c, 2, 55, 125
1, 10848, Note_on_c, 9, 37, 56
1, 10848, Note_on_c, 9, 40, 127
1, 10848, Note_on_c, 9, 42, 50
1, 10848, Note_on_c, 9, 39, 75
1, 10849, Note_on_c, 4, 37, 112
1, 10850, Note_on_c, 1, 37, 100
1, 10852, Note_on_c, 9, 42, 0
1, 10852, Note_on_c, 9, 37, 0
1, 10852, Note_on_c, 3, 56, 100
1, 10853, Note_on_c, 1, 39, 0
1, 10856, Note_on_c, 3, 46, 0
1, 10872, Note_on_c, 9, 40, 0
1, 10872, Note_on_c, 9, 39, 0
1, 10878, Note_on_c, 2, 56, 100
1, 10881, Note_on_c, 2, 55, 0
1, 10884, Note_on_c, 9, 42, 40
1, 10888, Note_on_c, 9, 42, 0
1, 10892, Note_on_c, 2, 63, 77
1, 10896, Note_on_c, 9, 42, 51
1, 10899, Note_on_c, 3, 56, 0
1, 10899, Note_on_c, 3, 46, 77
1, 10900, Note_on_c, 9, 42, 0
1, 10902, Note_on_c, 2, 56, 0
1, 10904, Note_on_c, 4, 37, 0
1, 10919, Note_on_c, 1, 37, 0
1, 10922, Note_on_c, 2, 63, 0
1, 10922, Note_on_c, 1, 34, 100
1, 10923, Note_on_c, 4, 34, 100
1, 10924, Note_on_c, 2, 56, 88
1, 10924, Note_on_c, 3, 56, 88
1, 10930, Note_on_c, 3, 46, 0
1, 10932, Note_on_c, 9, 42, 32
1, 10936, Note_on_c, 9, 42, 0
1, 10944, Note_on_c, 1, 34, 0
1, 10944, Note_on_c, 9, 42, 50
1, 10944, Note_on_c, 9, 35, 96
1, 10948, Note_on_c, 9, 42, 0
1, 10960, Note_on_c, 4, 34, 0
1, 10968, Note_on_c, 9, 35, 0
1, 10980, Note_on_c, 9, 42, 40
1, 10984, Note_on_c, 9, 42, 0
1, 10992, Note_on_c, 9, 42, 50
1, 10995, Note_on_c, 2, 56, 0
1, 10995, Note_on_c, 3, 46, 88
1, 10996, Note_on_c, 9, 42, 0
1, 10998, Note_on_c, 3, 56, 0
1, 10998, Note_on_c, 2, 55, 112
1, 11027, Note_on_c, 2, 56, 100
1, 11028, Note_on_c, 9, 42, 40
1, 11030, Note_on_c, 2, 55, 0
1, 11032, Note_on_c, 9, 42, 0
1, 11039, Note_on_c, 3, 56, 100
1, 11040, Note_on_c, 9, 37, 64
1, 11040, Note_on_c, 9, 39, 65
1, 11040, Note_on_c, 9, 40, 127
1, 11040, Note_on_c, 9, 42, 50
1, 11041, Note_on_c, 3, 46, 0
1, 11042, Note_on_c, 2, 53, 112
1, 11044, Note_on_c, 9, 37, 0
1, 11044, Note_on_c, 2, 56, 0
1, 11044, Note_on_c, 9, 42, 0
1, 11064, Note_on_c, 9, 39, 0
1, 11064, Note_on_c, 9, 40, 0
1, 11075, Note_on_c, 3, 56, 0
1, 11076, Note_on_c, 9, 42, 40
1, 11080, Note_on_c, 9, 42, 0
1, 11088, Note_on_c, 9, 42, 50
1, 11089, Note_on_c, 2, 56, 88
1, 11092, Note_on_c, 9, 42, 0
1, 11092, Note_on_c, 3, 56, 100
1, 11094, Note_on_c, 2, 53, 0
1, 11117, Note_on_c, 1, 32, 100
1, 11122, Note_on_c, 2, 58, 77
1, 11123, Note_on_c, 3, 58, 88
1, 11124, Note_on_c, 9, 42, 40
1, 11126, Note_on_c, 3, 56, 0
1, 11127, Note_on_c, 2, 56, 0
1, 11128, Note_on_c, 9, 42, 0
1, 11131, Note_on_c, 1, 34, 100
1, 11136, Note_on_c, 2, 58, 0
1, 11136, Note_on_c, 3, 58, 0
1, 11136, Note_on_c, 9, 35, 96
1, 11136, Note_on_c, 9, 42, 50
1, 11136, Note_on_c, 9, 49, 56
1, 11136, Note_on_c, 3, 46, 112
1, 11138, Note_on_c, 1, 32, 0
1, 11138, Note_on_c, 4, 34, 112
1, 11138, Note_on_c, 5, 46, 100
1, 11140, Note_on_c, 9, 42, 0
1, 11159, Note_on_c, 1, 32, 100
1, 11160, Note_on_c, 9, 49, 0
1, 11160, Note_on_c, 9, 35, 0
1, 11165, Note_on_c, 1, 34, 0
1, 11166, Note_on_c, 3, 46, 0
1, 11172, Note_on_c, 9, 42, 32
1, 11176, Note_on_c, 9, 42, 0
1, 11179, Note_on_c, 1, 34, 112
1, 11180, Note_on_c, 4, 34, 0
1, 11182, Note_on_c, 1, 32, 0
1, 11183, Note_on_c, 5, 46, 0
1, 11184, Note_on_c, 9, 42, 50
1, 11184, Note_on_c, 3, 46, 77
1, 11188, Note_on_c, 9, 42, 0
1, 11219, Note_on_c, 1, 34, 0
1, 11220, Note_on_c, 9, 42, 40
1, 11224, Note_on_c, 9, 42, 0
1, 11227, Note_on_c, 2, 56, 125
1, 11229, Note_on_c, 5, 53, 112
1, 11232, Note_on_c, 9, 39, 75
1, 11232, Note_on_c, 9, 37, 56
1, 11232, Note_on_c, 9, 42, 50
1, 11232, Note_on_c, 3, 56, 112
1, 11232, Note_on_c, 6, 60, 100
1, 11233, Note_on_c, 4, 41, 112
1, 11235, Note_on_c, 3, 46, 0
1, 11236, Note_on_c, 9, 37, 0
1, 11236, Note_on_c, 9, 42, 0
1, 11256, Note_on_c, 9, 39, 0
1, 11257, Note_on_c, 2, 58, 77
1, 11262, Note_on_c, 2, 56, 0
1, 11267, Note_on_c, 4, 41, 0
1, 11268, Note_on_c, 9, 42, 40
1, 11272, Note_on_c, 9, 42, 0
1, 11273, Note_on_c, 2, 62, 88
1, 11274, Note_on_c, 5, 53, 0
1, 11278, Note_on_c, 2, 58, 0
1, 11279, Note_on_c, 3, 56, 0
1, 11279, Note_on_c, 3, 46, 77
1, 11280, Note_on_c, 9, 42, 51
1, 11284, Note_on_c, 9, 42, 0
1, 11304, Note_on_c, 2, 58, 100
1, 11306, Note_on_c, 2, 62, 0
1, 11308, Note_on_c, 3, 56, 88
1, 11316, Note_on_c, 9, 42, 32
1, 11318, Note_on_c, 3, 46, 0
1, 11320, Note_on_c, 9, 42, 0
1, 11323, Note_on_c, 4, 49, 100
1, 11324, Note_on_c, 5, 62, 125
1, 11326, Note_on_c, 4, 50, 100
1, 11328, Note_on_c, 9, 35, 96
1, 11328, Note_on_c, 9, 42, 50
1, 11332, Note_on_c, 9, 42, 0
1, 11336, Note_on_c, 4, 49, 0
1, 11352, Note_on_c, 9, 35, 0
1, 11364, Note_on_c, 9, 42, 40
1, 11368, Note_on_c, 9, 42, 0
1, 11376, Note_on_c, 9, 42, 50
1, 11380, Note_on_c, 9, 42, 0
1, 11382, Note_on_c, 3, 46, 100
1, 11388, Note_on_c, 3, 56, 0
1, 11412, Note_on_c, 9, 42, 40
1, 11416, Note_on_c, 9, 42, 0
1, 11424, Note_on_c, 9, 39, 65
1, 11424, Note_on_c, 9, 37, 64
1, 11424, Note_on_c, 9, 42, 50
1, 11428, Note_on_c, 9, 42, 0
1, 11428, Note_on_c, 9, 37, 0
1, 11428, Note_on_c, 3, 46, 0
1, 11428, Note_on_c, 3, 56, 88
1, 11448, Note_on_c, 9, 39, 0
1, 11460, Note_on_c, 9, 42, 40
1, 11462, Note_on_c, 2, 58, 0
1, 11464, Note_on_c, 9, 42, 0
1, 11472, Note_on_c, 9, 42, 50
1, 11473, Note_on_c, 3, 58, 68
1, 11476, Note_on_c, 9, 42, 0
1, 11478, Note_on_c, 5, 62, 0
1, 11478, Note_on_c, 3, 56, 0
1, 11484, Note_on_c, 4, 50, 0
1, 11508, Note_on_c, 9, 42, 40
1, 11512, Note_on_c, 9, 42, 0
1, 11515, Note_on_c, 1, 39, 112
1, 11520, Note_on_c, 9, 35, 96
1, 11520, Note_on_c, 9, 42, 50
1, 11521, Note_on_c, 4, 39, 112
1, 11522, Note_on_c, 3, 62, 100
1, 11524, Note_on_c, 9, 42, 0
1, 11525, Note_on_c, 3, 58, 0
1, 11544, Note_on_c, 9, 35, 0
1, 11556, Note_on_c, 9, 42, 32
1, 11560, Note_on_c, 9, 42, 0
1, 11568, Note_on_c, 9, 42, 50
1, 11569, Note_on_c, 3, 46, 88
1, 11572, Note_on_c, 9, 42, 0
1, 11576, Note_on_c, 3, 62, 0
1, 11578, Note_on_c, 4, 39, 0
1, 11604, Note_on_c, 9, 42, 40
1, 11608, Note_on_c, 9, 42, 0
1, 11614, Note_on_c, 2, 55, 125
1, 11616, Note_on_c, 9, 37, 56
1, 11616, Note_on_c, 9, 42, 50
1, 11616, Note_on_c, 9, 39, 75
1, 11617, Note_on_c, 4, 37, 112
1, 11618, Note_on_c, 1, 37, 100
1, 11620, Note_on_c, 9, 42, 0
1, 11620, Note_on_c, 9, 37, 0
1, 11620, Note_on_c, 3, 56, 100
1, 11621, Note_on_c, 1, 39, 0
1, 11624, Note_on_c, 3, 46, 0
1, 11640, Note_on_c, 9, 39, 0
1, 11646, Note_on_c, 2, 56, 100
1, 11649, Note_on_c, 2, 55, 0
1, 11652, Note_on_c, 9, 42, 40
1, 11656, Note_on_c, 9, 42, 0
1, 11660, Note_on_c, 2, 63, 77
1, 11664, Note_on_c, 9, 42, 51
1, 11667, Note_on_c, 3, 56, 0
1, 11667, Note_on_c, 3, 46, 77
1, 11668, Note_on_c, 9, 42, 0
1, 11670, Note_on_c, 2, 56, 0
1, 11672, Note_on_c, 4, 37, 0
1, 11687, Note_on_c, 1, 37, 0
1, 11690, Note_on_c, 2, 63, 0
1, 11690, Note_on_c, 1, 34, 100
1, 11691, Note_on_c, 4, 34, 100
1, 11692, Note_on_c, 2, 56, 88
1, 11692, Note_on_c, 3, 56, 88
1, 11698, Note_on_c, 3, 46, 0
1, 11700, Note_on_c, 9, 42, 32
1, 11704, Note_on_c, 9, 42, 0
1, 11712, Note_on_c, 1, 34, 0
1, 11712, Note_on_c, 9, 42, 50
1, 11712, Note_on_c, 9, 35, 96
1, 11716, Note_on_c, 9, 42, 0
1, 11728, Note_on_c, 4, 34, 0
1, 11736, Note_on_c, 9, 35, 0
1, 11748, Note_on_c, 9, 42, 40
1, 11752, Note_on_c, 9, 42, 0
1, 11760, Note_on_c, 9, 42, 50
1, 11763, Note_on_c, 2, 56, 0
1, 11763, Note_on_c, 3, 46, 88
1, 11764, Note_on_c, 9, 42, 0
1, 11766, Note_on_c, 3, 56, 0
1, 11766, Note_on_c, 2, 55, 112
1, 11795, Note_on_c, 2, 56, 100
1, 11796, Note_on_c, 9, 42, 40
1, 11798, Note_on_c, 2, 55, 0
1, 11800, Note_on_c, 9, 42, 0
1, 11807, Note_on_c, 3, 56, 100
1, 11808, Note_on_c, 9, 42, 50
1, 11808, Note_on_c, 9, 39, 65
1, 11808, Note_on_c, 9, 37, 64
1, 11809, Note_on_c, 3, 46, 0
1, 11810, Note_on_c, 2, 53, 112
1, 11812, Note_on_c, 9, 42, 0
1, 11812, Note_on_c, 2, 56, 0
1, 11812, Note_on_c, 9, 37, 0
1, 11832, Note_on_c, 9, 39, 0
1, 11843, Note_on_c, 3, 56, 0
1, 11844, Note_on_c, 9, 42, 40
1, 11848, Note_on_c, 9, 42, 0
1, 11856, Note_on_c, 9, 42, 50
1, 11857, Note_on_c, 2, 56, 88
1, 11860, Note_on_c, 9, 42, 0
1, 11860, Note_on_c, 3, 56, 100
1, 11862, Note_on_c, 2, 53, 0
1, 11885, Note_on_c, 1, 32, 100
1, 11890, Note_on_c, 2, 58, 77
1, 11891, Note_on_c, 3, 58, 88
1, 11892, Note_on_c, 9, 42, 40
1, 11894, Note_on_c, 3, 56, 0
1, 11895, Note_on_c, 2, 56, 0
1, 11896, Note_on_c, 9, 42, 0
1, 11899, Note_on_c, 1, 34, 100
1, 11904, Note_on_c, 2, 58, 0
1, 11904, Note_on_c, 3, 58, 0
1, 11904, Note_on_c, 9, 35, 96
1, 11904, Note_on_c, 9, 42, 50
1, 11904, Note_on_c, 3, 46, 112
1, 11906, Note_on_c, 1, 32, 0
1, 11906, Note_on_c, 4, 34, 112
1, 11906, Note_on_c, 5, 46, 100
1, 11908, Note_on_c, 9, 42, 0
1, 11927, Note_on_c, 1, 32, 100
1, 11928, Note_on_c, 9, 35, 0
1, 11933, Note_on_c, 1, 34, 0
1, 11934, Note_on_c, 3, 46, 0
1, 11940, Note_on_c, 9, 42, 32
1, 11944, Note_on_c, 9, 42, 0
1, 11947, Note_on_c, 1, 34, 112
1, 11948, Note_on_c, 4, 34, 0
1, 11950, Note_on_c, 1, 32, 0
1, 11951, Note_on_c, 5, 46, 0
1, 11952, Note_on_c, 9, 42, 50
1, 11952, Note_on_c, 3, 46, 77
1, 11956, Note_on_c, 9, 42, 0
1, 11987, Note_on_c, 1, 34, 0
1, 11988, Note_on_c, 9, 42, 40
1, 11992, Note_on_c, 9, 42, 0
1, 11995, Note_on_c, 2, 56, 125
1, 11997, Note_on_c, 5, 53, 112
1, 12000, Note_on_c, 9, 39, 75
1, 12000, Note_on_c, 9, 42, 50
1, 12000, Note_on_c, 9, 37, 56
1, 12000, Note_on_c, 3, 56, 112
1, 12001, Note_on_c, 4, 41, 112
1, 12003, Note_on_c, 3, 46, 0
1, 12004, Note_on_c, 9, 37, 0
1, 12004, Note_on_c, 9, 42, 0
