3, 7200, Note_on_c, 2, 69, 95
3, 7200, Note_on_c, 2, 63, 95
3, 7200, Note_on_c, 2, 59, 95
3, 8160, Note_off_c, 2, 69, 95
3, 8160, Note_off_c, 2, 63, 95
3, 8160, Note_off_c, 2, 59, 95
3, 8160, Note_on_c, 2, 69, 95
3, 8160, Note_on_c, 2, 63, 95
3, 8160, Note_on_c, 2, 59, 95
3, 8640, Note_off_c, 2, 69, 95
3, 8640, Note_off_c, 2, 63, 95
3, 8640, Note_off_c, 2, 59, 95
3, 8640, Note_on_c, 2, 69, 95
3, 8640, Note_on_c, 2, 63, 95
3, 8640, Note_on_c, 2, 59, 95
3, 9600, Note_off_c, 2, 69, 95
3, 9600, Note_off_c, 2, 63, 95
3, 9600, Note_off_c, 2, 59, 95
3, 9600, Note_on_c, 2, 69, 95
3, 9600, Note_on_c, 2, 63, 95
3, 9600, Note_on_c, 2, 59, 95
3, 10080, Note_off_c, 2, 69, 95
3, 10080, Note_off_c, 2, 63, 95
3, 10080, Note_off_c, 2, 59, 95
3, 10080, Note_on_c, 2, 69, 95
3, 10080, Note_on_c, 2, 63, 95
3, 10080, Note_on_c, 2, 59, 95
3, 11040, Note_off_c, 2, 69, 95
3, 11040, Note_off_c, 2, 63, 95
3, 11040, Note_off_c, 2, 59, 95
3, 11040, Note_on_c, 2, 40, 95
3, 11520, Note_off_c, 2, 40, 95
3, 11520, Note_on_c, 2, 64, 95
3, 11520, Note_on_c, 2, 62, 95
3, 11520, Note_on_c, 2, 56, 95
3, 11520, Note_on_c, 2, 52, 95
3, 11520, Note_on_c, 2, 40, 95
3, 12000, Note_off_c, 2, 64, 95
3, 12000, Note_off_c, 2, 62, 95
3, 12000, Note_off_c, 2, 56, 95
3, 12000, Note_off_c, 2, 52, 95
3, 12000, Note_off_c, 2, 40, 95
3, 12960, Note_on_c, 2, 64, 95
3, 12960, Note_on_c, 2, 62, 95
3, 12960, Note_on_c, 2, 56, 95
3, 12960, Note_on_c, 2, 52, 95
3, 12960, Note_on_c, 2, 40, 95
3, 13440, Note_off_c, 2, 64, 95
3, 13440, Note_off_c, 2, 62, 95
3, 13440, Note_off_c, 2, 56, 95
3, 13440, Note_off_c, 2, 52, 95
3, 13440, Note_off_c, 2, 40, 95
3, 14400, Note_on_c, 2, 64, 95
3, 14400, Note_on_c, 2, 62, 95
3, 14400, Note_on_c, 2, 56, 95
3, 14400, Note_on_c, 2, 52, 95
3, 14400, Note_on_c, 2, 40, 95
3, 14880, Note_off_c, 2, 64, 95
3, 14880, Note_off_c, 2, 62, 95
3, 14880, Note_off_c, 2, 56, 95
3, 14880, Note_off_c, 2, 52, 95
3, 14880, Note_off_c, 2, 40, 95
3, 15840, Note_on_c, 2, 64, 95
3, 15840, Note_on_c, 2, 62, 95
3, 15840, Note_on_c, 2, 56, 95
3, 15840, Note_on_c, 2, 52, 95
3, 15840, Note_on_c, 2, 40, 95
3, 16320, Note_off_c, 2, 64, 95
3, 16320, Note_off_c, 2, 62, 95
3, 16320, Note_off_c, 2, 56, 95
3, 16320, Note_off_c, 2, 52, 95
3, 16320, Note_off_c, 2, 40, 95
3, 16800, Note_on_c, 3, 63, 95
3, 16800, Note_on_c, 3, 60, 95
3, 16800, Note_on_c, 3, 54, 95
3, 16920, Pitch_bend_c, 3, 8320
3, 16920, Pitch_bend_c, 3, 8320
3, 16920, Pitch_bend_c, 3, 8320
3, 17040, Pitch_bend_c, 3, 8448
3, 17040, Pitch_bend_c, 3, 8448
3, 17040, Pitch_bend_c, 3, 8448
3, 17160, Pitch_bend_c, 3, 8704
3, 17160, Pitch_bend_c, 3, 8704
3, 17160, Pitch_bend_c, 3, 8704
3, 17280, Pitch_bend_c, 3, 8832
3, 17280, Pitch_bend_c, 3, 8192
3, 17280, Note_off_c, 3, 63, 95
3, 17280, Pitch_bend_c, 3, 8832
3, 17280, Pitch_bend_c, 3, 8192
3, 17280, Note_off_c, 3, 60, 95
3, 17280, Pitch_bend_c, 3, 8832
3, 17280, Pitch_bend_c, 3, 8192
3, 17280, Note_off_c, 3, 54, 95
3, 17280, Note_on_c, 2, 64, 95
3, 17280, Note_on_c, 2, 61, 95
3, 17280, Note_on_c, 2, 55, 95
3, 17760, Note_off_c, 2, 64, 95
3, 17760, Note_off_c, 2, 61, 95
3, 17760, Note_off_c, 2, 55, 95
3, 18240, Note_on_c, 2, 45, 95
3, 18720, Note_off_c, 2, 45, 95
3, 18720, Note_on_c, 2, 64, 95
3, 18720, Note_on_c, 2, 61, 95
3, 18720, Note_on_c, 2, 55, 95
3, 19200, Note_off_c, 2, 64, 95
3, 19200, Note_off_c, 2, 61, 95
3, 19200, Note_off_c, 2, 55, 95
3, 19680, Note_on_c, 2, 63, 95
3, 19680, Note_on_c, 2, 60, 95
3, 19680, Note_on_c, 2, 54, 95
3, 20160, Note_off_c, 2, 63, 95
3, 20160, Note_off_c, 2, 60, 95
3, 20160, Note_off_c, 2, 54, 95
3, 20160, Note_on_c, 2, 64, 95
3, 20160, Note_on_c, 2, 61, 95
3, 20160, Note_on_c, 2, 55, 95
3, 20640, Note_off_c, 2, 64, 95
3, 20640, Note_off_c, 2, 61, 95
3, 20640, Note_off_c, 2, 55, 95
3, 21120, Note_on_c, 2, 45, 95
3, 21600, Note_off_c, 2, 45, 95
3, 21600, Note_on_c, 2, 64, 95
3, 21600, Note_on_c, 2, 61, 95
3, 21600, Note_on_c, 2, 55, 95
3, 22080, Note_off_c, 2, 64, 95
3, 22080, Note_off_c, 2, 61, 95
3, 22080, Note_off_c, 2, 55, 95
3, 22560, Note_on_c, 2, 64, 95
3, 22560, Note_on_c, 2, 62, 95
3, 22560, Note_on_c, 2, 55, 95
3, 23040, Note_off_c, 2, 64, 95
3, 23040, Note_off_c, 2, 62, 95
3, 23040, Note_off_c, 2, 55, 95
3, 23040, Note_on_c, 2, 64, 95
3, 23040, Note_on_c, 2, 62, 95
3, 23040, Note_on_c, 2, 56, 95
3, 23040, Note_on_c, 2, 40, 95
3, 23520, Note_off_c, 2, 64, 95
3, 23520, Note_off_c, 2, 62, 95
3, 23520, Note_off_c, 2, 56, 95
3, 23520, Note_off_c, 2, 40, 95
3, 24000, Note_on_c, 2, 68, 95
3, 24480, Note_off_c, 2, 68, 95
3, 24480, Note_on_c, 2, 71, 95
3, 24480, Note_on_c, 2, 68, 95
3, 24960, Note_off_c, 2, 71, 95
3, 24960, Note_off_c, 2, 68, 95
3, 24960, Note_on_c, 2, 71, 95
3, 24960, Note_on_c, 2, 68, 95
3, 25440, Note_off_c, 2, 71, 95
3, 25440, Note_off_c, 2, 68, 95
3, 25440, Note_on_c, 2, 71, 95
3, 25440, Note_on_c, 2, 68, 95
3, 25920, Note_off_c, 2, 71, 95
3, 25920, Note_off_c, 2, 68, 95
3, 25920, Note_on_c, 2, 70, 95
3, 25920, Note_on_c, 2, 67, 95
3, 26400, Note_off_c, 2, 70, 95
3, 26400, Note_off_c, 2, 67, 95
3, 26400, Note_on_c, 2, 70, 95
3, 26400, Note_on_c, 2, 67, 95
3, 26880, Note_off_c, 2, 70, 95
3, 26880, Note_off_c, 2, 67, 95
3, 26880, Note_on_c, 2, 70, 95
3, 26880, Note_on_c, 2, 67, 95
3, 27360, Note_off_c, 2, 70, 95
3, 27360, Note_off_c, 2, 67, 95
3, 27360, Note_on_c, 2, 69, 95
3, 27360, Note_on_c, 2, 66, 95
3, 27840, Note_off_c, 2, 69, 95
3, 27840, Note_off_c, 2, 66, 95
3, 27840, Note_on_c, 2, 69, 95
3, 27840, Note_on_c, 2, 66, 95
3, 28320, Note_off_c, 2, 69, 95
3, 28320, Note_off_c, 2, 66, 95
3, 28320, Note_on_c, 2, 69, 95
3, 28320, Note_on_c, 2, 66, 95
3, 28800, Note_off_c, 2, 69, 95
3, 28800, Note_off_c, 2, 66, 95
3, 28800, Note_on_c, 2, 64, 95
3, 28800, Note_on_c, 2, 64, 95
3, 29280, Note_off_c, 2, 64, 95
3, 29280, Note_off_c, 2, 64, 95
3, 29280, Note_on_c, 2, 64, 95
3, 29280, Note_on_c, 2, 64, 95
3, 29760, Note_off_c, 2, 64, 95
3, 29760, Note_off_c, 2, 64, 95
3, 29760, Note_on_c, 2, 64, 95
3, 29760, Note_on_c, 2, 64, 95
3, 30240, Note_off_c, 2, 64, 95
3, 30240, Note_off_c, 2, 64, 95
3, 30240, Note_on_c, 2, 71, 95
3, 30240, Note_on_c, 2, 64, 95
3, 30240, Note_on_c, 2, 62, 95
3, 30240, Note_on_c, 2, 52, 95
3, 30720, Note_off_c, 2, 71, 95
3, 30720, Note_off_c, 2, 64, 95
3, 30720, Note_off_c, 2, 62, 95
3, 30720, Note_off_c, 2, 52, 95
3, 31200, Note_on_c, 2, 71, 95
3, 31200, Note_on_c, 2, 64, 95
3, 31200, Note_on_c, 2, 62, 95
3, 31680, Note_off_c, 2, 71, 95
3, 31680, Note_off_c, 2, 64, 95
3, 31680, Note_off_c, 2, 62, 95
3, 31680, Note_on_c, 2, 71, 95
3, 31680, Note_on_c, 2, 64, 95
3, 31680, Note_on_c, 2, 62, 95
3, 31680, Note_on_c, 2, 56, 95
3, 32160, Note_off_c, 2, 71, 95
3, 32160, Note_off_c, 2, 64, 95
3, 32160, Note_off_c, 2, 62, 95
3, 32160, Note_off_c, 2, 56, 95
3, 32640, Note_on_c, 2, 71, 95
3, 32640, Note_on_c, 2, 64, 95
3, 32640, Note_on_c, 2, 62, 95
3, 32640, Note_on_c, 2, 56, 95
3, 33120, Note_off_c, 2, 71, 95
3, 33120, Note_off_c, 2, 64, 95
3, 33120, Note_off_c, 2, 62, 95
3, 33120, Note_off_c, 2, 56, 95
3, 33120, Note_on_c, 2, 71, 95
3, 33120, Note_on_c, 2, 64, 95
3, 33120, Note_on_c, 2, 62, 95
3, 33120, Note_on_c, 2, 56, 95
3, 33600, Note_off_c, 2, 71, 95
3, 33600, Note_off_c, 2, 64, 95
3, 33600, Note_off_c, 2, 62, 95
3, 33600, Note_off_c, 2, 56, 95
3, 34080, Note_on_c, 3, 63, 95
3, 34080, Note_on_c, 3, 60, 95
3, 34080, Note_on_c, 3, 54, 95
3, 34200, Pitch_bend_c, 3, 8320
3, 34200, Pitch_bend_c, 3, 8320
3, 34200, Pitch_bend_c, 3, 8320
3, 34320, Pitch_bend_c, 3, 8448
3, 34320, Pitch_bend_c, 3, 8448
3, 34320, Pitch_bend_c, 3, 8448
3, 34440, Pitch_bend_c, 3, 8704
3, 34440, Pitch_bend_c, 3, 8704
3, 34440, Pitch_bend_c, 3, 8704
3, 34560, Pitch_bend_c, 3, 8832
3, 34560, Pitch_bend_c, 3, 8192
3, 34560, Note_off_c, 3, 63, 95
3, 34560, Pitch_bend_c, 3, 8832
3, 34560, Pitch_bend_c, 3, 8192
3, 34560, Note_off_c, 3, 60, 95
3, 34560, Pitch_bend_c, 3, 8832
3, 34560, Pitch_bend_c, 3, 8192
3, 34560, Note_off_c, 3, 54, 95
3, 34560, Note_on_c, 2, 64, 95
3, 34560, Note_on_c, 2, 61, 95
3, 34560, Note_on_c, 2, 55, 95
3, 35040, Note_off_c, 2, 64, 95
3, 35040, Note_off_c, 2, 61, 95
3, 35040, Note_off_c, 2, 55, 95
3, 36000, Note_on_c, 2, 64, 95
3, 36000, Note_on_c, 2, 61, 95
3, 36000, Note_on_c, 2, 55, 95
3, 36480, Note_off_c, 2, 64, 95
3, 36480, Note_off_c, 2, 61, 95
3, 36480, Note_off_c, 2, 55, 95
3, 36960, Note_on_c, 3, 66, 95
3, 36960, Note_on_c, 3, 60, 95
3, 36960, Note_on_c, 3, 55, 95
3, 37080, Pitch_bend_c, 3, 8320
3, 37080, Pitch_bend_c, 3, 8320
3, 37080, Pitch_bend_c, 3, 8448
3, 37200, Pitch_bend_c, 3, 8448
3, 37200, Pitch_bend_c, 3, 8448
3, 37200, Pitch_bend_c, 3, 8832
3, 37320, Pitch_bend_c, 3, 8704
3, 37320, Pitch_bend_c, 3, 8704
3, 37320, Pitch_bend_c, 3, 9216
3, 37440, Pitch_bend_c, 3, 8832
3, 37440, Pitch_bend_c, 3, 8192
3, 37440, Note_off_c, 3, 66, 95
3, 37440, Pitch_bend_c, 3, 8832
3, 37440, Pitch_bend_c, 3, 8192
3, 37440, Note_off_c, 3, 60, 95
3, 37440, Pitch_bend_c, 3, 9600
3, 37440, Pitch_bend_c, 3, 8192
3, 37440, Note_off_c, 3, 55, 95
3, 37440, Note_on_c, 2, 67, 95
3, 37440, Note_on_c, 2, 61, 95
3, 37440, Note_on_c, 2, 57, 95
3, 37920, Note_off_c, 2, 67, 95
3, 37920, Note_off_c, 2, 61, 95
3, 37920, Note_off_c, 2, 57, 95
3, 38880, Note_on_c, 2, 64, 95
3, 38880, Note_on_c, 2, 61, 95
3, 38880, Note_on_c, 2, 55, 95
3, 39360, Note_off_c, 2, 64, 95
3, 39360, Note_off_c, 2, 61, 95
3, 39360, Note_off_c, 2, 55, 95
3, 39840, Note_on_c, 2, 63, 95
3, 39840, Note_on_c, 2, 60, 95
3, 39840, Note_on_c, 2, 54, 95
3, 40320, Note_off_c, 2, 63, 95
3, 40320, Note_off_c, 2, 60, 95
3, 40320, Note_off_c, 2, 54, 95
3, 40320, Note_on_c, 2, 64, 95
3, 40320, Note_on_c, 2, 61, 95
3, 40320, Note_on_c, 2, 55, 95
3, 40800, Note_off_c, 2, 64, 95
3, 40800, Note_off_c, 2, 61, 95
3, 40800, Note_off_c, 2, 55, 95
3, 41280, Note_on_c, 2, 71, 95
3, 41760, Note_off_c, 2, 71, 95
3, 41760, Note_on_c, 2, 69, 95
3, 42240, Note_off_c, 2, 69, 95
3, 42720, Note_on_c, 2, 60, 95
3, 42720, Note_on_c, 2, 54, 95
3, 43200, Note_off_c, 2, 60, 95
3, 43200, Note_off_c, 2, 54, 95
3, 43200, Note_on_c, 2, 61, 95
3, 43200, Note_on_c, 2, 55, 95
3, 43680, Note_off_c, 2, 61, 95
3, 43680, Note_off_c, 2, 55, 95
3, 44160, Note_on_c, 2, 71, 95
3, 44640, Note_off_c, 2, 71, 95
3, 44640, Note_on_c, 2, 64, 95
3, 45120, Note_off_c, 2, 64, 95
3, 45600, Note_on_c, 2, 64, 95
3, 45600, Note_on_c, 2, 60, 95
3, 46080, Note_off_c, 2, 64, 95
3, 46080, Note_off_c, 2, 60, 95
3, 46080, Note_on_c, 2, 40, 95
3, 46560, Note_off_c, 2, 40, 95
3, 47520, Pitch_bend_c, 3, 8192
3, 47520, Note_on_c, 3, 66, 95
3, 47616, Pitch_bend_c, 3, 8320
3, 47712, Pitch_bend_c, 3, 8448
3, 47808, Pitch_bend_c, 3, 8576
3, 47904, Pitch_bend_c, 3, 8704
3, 48000, Pitch_bend_c, 3, 8832
3, 48000, Pitch_bend_c, 3, 8832
3, 48480, Pitch_bend_c, 3, 8832
3, 48480, Pitch_bend_c, 3, 8192
3, 48480, Note_off_c, 3, 66, 95
3, 48480, Pitch_bend_c, 3, 8192
3, 48480, Note_on_c, 3, 66, 95
3, 48528, Pitch_bend_c, 3, 8320
3, 48576, Pitch_bend_c, 3, 8448
3, 48624, Pitch_bend_c, 3, 8576
3, 48672, Pitch_bend_c, 3, 8704
3, 48720, Pitch_bend_c, 3, 8832
3, 48720, Pitch_bend_c, 3, 8832
3, 48960, Pitch_bend_c, 3, 8832
3, 48960, Pitch_bend_c, 3, 8192
3, 48960, Note_off_c, 3, 66, 95
3, 48960, Pitch_bend_c, 3, 8192
3, 48960, Note_on_c, 3, 66, 95
3, 48984, Pitch_bend_c, 3, 8320
3, 49008, Pitch_bend_c, 3, 8448
3, 49032, Pitch_bend_c, 3, 8576
3, 49056, Pitch_bend_c, 3, 8704
3, 49080, Pitch_bend_c, 3, 8832
3, 49080, Pitch_bend_c, 3, 8832
3, 49200, Pitch_bend_c, 3, 8832
3, 49224, Pitch_bend_c, 3, 8704
3, 49248, Pitch_bend_c, 3, 8576
3, 49272, Pitch_bend_c, 3, 8448
3, 49296, Pitch_bend_c, 3, 8320
3, 49320, Pitch_bend_c, 3, 8192
3, 49320, Pitch_bend_c, 3, 8192
3, 49440, Pitch_bend_c, 3, 8192
3, 49440, Pitch_bend_c, 3, 8192
3, 49440, Note_off_c, 3, 66, 95
3, 49440, Note_on_c, 2, 66, 95
3, 49920, Note_off_c, 2, 66, 95
3, 49920, Note_on_c, 2, 64, 95
3, 50400, Note_off_c, 2, 64, 95
3, 50400, Pitch_bend_c, 3, 8192
3, 50400, Note_on_c, 3, 66, 95
3, 50407, Pitch_bend_c, 3, 8320
3, 50414, Pitch_bend_c, 3, 8448
3, 50421, Pitch_bend_c, 3, 8576
3, 50428, Pitch_bend_c, 3, 8704
3, 50435, Pitch_bend_c, 3, 8832
3, 50442, Pitch_bend_c, 3, 8960
3, 50449, Pitch_bend_c, 3, 9088
3, 50456, Pitch_bend_c, 3, 9216
3, 50463, Pitch_bend_c, 3, 9344
3, 50470, Pitch_bend_c, 3, 9472
3, 50477, Pitch_bend_c, 3, 9600
3, 50484, Pitch_bend_c, 3, 9728
3, 50491, Pitch_bend_c, 3, 9856
3, 50498, Pitch_bend_c, 3, 9984
3, 50505, Pitch_bend_c, 3, 10112
3, 50512, Pitch_bend_c, 3, 10240
3, 50519, Pitch_bend_c, 3, 10368
3, 50526, Pitch_bend_c, 3, 10496
3, 50533, Pitch_bend_c, 3, 10624
3, 50540, Pitch_bend_c, 3, 10752
3, 50547, Pitch_bend_c, 3, 10880
3, 50554, Pitch_bend_c, 3, 11008
3, 50561, Pitch_bend_c, 3, 11136
3, 50568, Pitch_bend_c, 3, 11264
3, 50575, Pitch_bend_c, 3, 11392
3, 50582, Pitch_bend_c, 3, 11520
3, 50589, Pitch_bend_c, 3, 11648
3, 50596, Pitch_bend_c, 3, 11776
3, 50603, Pitch_bend_c, 3, 11904
3, 50610, Pitch_bend_c, 3, 12032
3, 50617, Pitch_bend_c, 3, 12160
3, 50624, Pitch_bend_c, 3, 12288
3, 50631, Pitch_bend_c, 3, 12416
3, 50640, Pitch_bend_c, 3, 12416
3, 50880, Pitch_bend_c, 3, 12416
3, 50880, Pitch_bend_c, 3, 8192
3, 50880, Note_off_c, 3, 66, 95
3, 50880, Note_on_c, 2, 64, 95
3, 51360, Note_off_c, 2, 64, 95
3, 51360, Note_on_c, 3, 64, 95
3, 51520, Pitch_bend_c, 3, 8192
3, 51680, Pitch_bend_c, 3, 8320
3, 51840, Pitch_bend_c, 3, 8192
3, 52000, Pitch_bend_c, 3, 8320
3, 52160, Pitch_bend_c, 3, 8192
3, 52320, Pitch_bend_c, 3, 8320
3, 52480, Pitch_bend_c, 3, 8192
3, 52640, Pitch_bend_c, 3, 8320
3, 52800, Pitch_bend_c, 3, 8192
3, 52800, Pitch_bend_c, 3, 8320
3, 52800, Pitch_bend_c, 3, 8192
3, 52800, Note_off_c, 3, 64, 95
3, 52800, Note_on_c, 2, 64, 95
3, 53280, Note_off_c, 2, 64, 95
3, 53280, Note_on_c, 2, 71, 95
3, 53280, Note_on_c, 2, 64, 95
3, 53280, Note_on_c, 2, 62, 95
3, 53760, Note_off_c, 2, 71, 95
3, 53760, Note_off_c, 2, 64, 95
3, 53760, Note_off_c, 2, 62, 95
3, 54240, Note_on_c, 2, 61, 95
3, 54720, Note_off_c, 2, 61, 95
3, 54720, Note_on_c, 2, 64, 95
3, 55200, Note_off_c, 2, 64, 95
3, 55200, Note_on_c, 3, 55, 95
3, 55320, Pitch_bend_c, 3, 8320
3, 55440, Pitch_bend_c, 3, 8448
3, 55560, Pitch_bend_c, 3, 8704
3, 55680, Pitch_bend_c, 3, 8832
3, 55680, Pitch_bend_c, 3, 8192
3, 55680, Note_off_c, 3, 55, 95
3, 55680, Note_on_c, 2, 56, 95
3, 56160, Note_off_c, 2, 56, 95
3, 56160, Note_on_c, 2, 55, 95
3, 56640, Note_off_c, 2, 55, 95
3, 57120, Note_on_c, 2, 54, 95
3, 58560, Note_off_c, 2, 54, 95
3, 58560, Note_on_c, 2, 69, 95
3, 58560, Note_on_c, 2, 63, 95
3, 58560, Note_on_c, 2, 59, 95
3, 59040, Note_off_c, 2, 69, 95
3, 59040, Note_off_c, 2, 63, 95
3, 59040, Note_off_c, 2, 59, 95
3, 59040, Note_on_c, 2, 69, 95
3, 59040, Note_on_c, 2, 63, 95
3, 59040, Note_on_c, 2, 59, 95
3, 60000, Note_off_c, 2, 69, 95
3, 60000, Note_off_c, 2, 63, 95
3, 60000, Note_off_c, 2, 59, 95
3, 60000, Note_on_c, 2, 63, 95
3, 60480, Note_off_c, 2, 63, 95
3, 60480, Note_on_c, 2, 69, 95
3, 60480, Note_on_c, 2, 63, 95
3, 60480, Note_on_c, 2, 59, 95
3, 61440, Note_off_c, 2, 69, 95
3, 61440, Note_off_c, 2, 63, 95
3, 61440, Note_off_c, 2, 59, 95
3, 61440, Note_on_c, 2, 69, 95
3, 61440, Note_on_c, 2, 63, 95
3, 61440, Note_on_c, 2, 59, 95
3, 61920, Note_off_c, 2, 69, 95
3, 61920, Note_off_c, 2, 63, 95
3, 61920, Note_off_c, 2, 59, 95
3, 62880, Note_on_c, 3, 60, 95
3, 62880, Note_on_c, 3, 54, 95
3, 63000, Pitch_bend_c, 3, 8320
3, 63000, Pitch_bend_c, 3, 8320
3, 63120, Pitch_bend_c, 3, 8448
3, 63120, Pitch_bend_c, 3, 8448
3, 63240, Pitch_bend_c, 3, 8704
3, 63240, Pitch_bend_c, 3, 8704
3, 63360, Pitch_bend_c, 3, 8832
3, 63360, Pitch_bend_c, 3, 8192
3, 63360, Note_off_c, 3, 60, 95
3, 63360, Pitch_bend_c, 3, 8832
3, 63360, Pitch_bend_c, 3, 8192
3, 63360, Note_off_c, 3, 54, 95
3, 63360, Note_on_c, 2, 61, 95
3, 63360, Note_on_c, 2, 55, 95
3, 64320, Note_off_c, 2, 61, 95
3, 64320, Note_off_c, 2, 55, 95
3, 64320, Note_on_c, 2, 64, 95
3, 64800, Note_off_c, 2, 64, 95
3, 64800, Note_on_c, 2, 69, 95
3, 65280, Note_off_c, 2, 69, 95
3, 65760, Note_on_c, 3, 60, 95
3, 65760, Note_on_c, 3, 54, 95
3, 65880, Pitch_bend_c, 3, 8320
3, 65880, Pitch_bend_c, 3, 8320
3, 66000, Pitch_bend_c, 3, 8448
3, 66000, Pitch_bend_c, 3, 8448
3, 66120, Pitch_bend_c, 3, 8704
3, 66120, Pitch_bend_c, 3, 8704
3, 66240, Pitch_bend_c, 3, 8832
3, 66240, Pitch_bend_c, 3, 8192
3, 66240, Note_off_c, 3, 60, 95
3, 66240, Pitch_bend_c, 3, 8832
3, 66240, Pitch_bend_c, 3, 8192
3, 66240, Note_off_c, 3, 54, 95
3, 66240, Note_on_c, 2, 61, 95
3, 66240, Note_on_c, 2, 55, 95
3, 67200, Note_off_c, 2, 61, 95
3, 67200, Note_off_c, 2, 55, 95
3, 67200, Note_on_c, 2, 71, 95
3, 67200, Note_on_c, 2, 64, 95
3, 67680, Note_off_c, 2, 71, 95
3, 67680, Note_off_c, 2, 64, 95
3, 67680, Note_on_c, 2, 69, 95
3, 67680, Note_on_c, 2, 64, 95
3, 68160, Note_off_c, 2, 69, 95
3, 68160, Note_off_c, 2, 64, 95
3, 68640, Note_on_c, 2, 64, 95
3, 68640, Note_on_c, 2, 60, 95
3, 69120, Note_off_c, 2, 64, 95
3, 69120, Note_off_c, 2, 60, 95
3, 69120, Note_on_c, 2, 40, 95
3, 70080, Note_off_c, 2, 40, 95
3, 70080, Note_on_c, 2, 56, 95
3, 70560, Note_off_c, 2, 56, 95
3, 70560, Note_on_c, 2, 71, 95
3, 70560, Note_on_c, 2, 65, 95
3, 71520, Note_off_c, 2, 71, 95
3, 71520, Note_off_c, 2, 65, 95
3, 71520, Note_on_c, 2, 71, 95
3, 71520, Note_on_c, 2, 65, 95
3, 71520, Note_on_c, 2, 56, 95
3, 72000, Note_off_c, 2, 71, 95
3, 72000, Note_off_c, 2, 65, 95
3, 72000, Note_off_c, 2, 56, 95
3, 72000, Note_on_c, 2, 55, 95
3, 72960, Note_off_c, 2, 55, 95
3, 72960, Note_on_c, 2, 70, 95
3, 72960, Note_on_c, 2, 64, 95
3, 73440, Note_off_c, 2, 70, 95
3, 73440, Note_off_c, 2, 64, 95
3, 73440, Note_on_c, 2, 70, 95
3, 73440, Note_on_c, 2, 64, 95
3, 73920, Note_off_c, 2, 70, 95
3, 73920, Note_off_c, 2, 64, 95
3, 74400, Note_on_c, 2, 54, 95
3, 74880, Note_off_c, 2, 54, 95
3, 74880, Note_on_c, 2, 69, 95
3, 74880, Note_on_c, 2, 63, 95
3, 74880, Note_on_c, 2, 59, 95
3, 76320, Note_off_c, 2, 69, 95
3, 76320, Note_off_c, 2, 63, 95
3, 76320, Note_off_c, 2, 59, 95
3, 76320, Note_on_c, 2, 69, 95
3, 76320, Note_on_c, 2, 63, 95
3, 76320, Note_on_c, 2, 59, 95
3, 76320, Note_on_c, 2, 54, 95
3, 77280, Note_off_c, 2, 69, 95
3, 77280, Note_off_c, 2, 63, 95
3, 77280, Note_off_c, 2, 59, 95
3, 77280, Note_off_c, 2, 54, 95
3, 77280, Note_on_c, 2, 69, 95
3, 77280, Note_on_c, 2, 63, 95
3, 77280, Note_on_c, 2, 59, 95
3, 77760, Note_off_c, 2, 69, 95
3, 77760, Note_off_c, 2, 63, 95
3, 77760, Note_off_c, 2, 59, 95
3, 77760, Note_on_c, 2, 69, 95
3, 77760, Note_on_c, 2, 63, 95
3, 77760, Note_on_c, 2, 59, 95
3, 77760, Note_on_c, 2, 54, 95
3, 78720, Note_off_c, 2, 69, 95
3, 78720, Note_off_c, 2, 63, 95
3, 78720, Note_off_c, 2, 59, 95
3, 78720, Note_off_c, 2, 54, 95
3, 78720, Note_on_c, 2, 69, 95
3, 78720, Note_on_c, 2, 63, 95
3, 78720, Note_on_c, 2, 59, 95
3, 79200, Note_off_c, 2, 69, 95
3, 79200, Note_off_c, 2, 63, 95
3, 79200, Note_off_c, 2, 59, 95
3, 79200, Note_on_c, 2, 69, 95
3, 79200, Note_on_c, 2, 63, 95
3, 79200, Note_on_c, 2, 59, 95
3, 79200, Note_on_c, 2, 54, 95
3, 79680, Note_off_c, 2, 69, 95
3, 79680, Note_off_c, 2, 63, 95
3, 79680, Note_off_c, 2, 59, 95
3, 79680, Note_off_c, 2, 54, 95
3, 80160, Note_on_c, 2, 40, 95
3, 80640, Note_off_c, 2, 40, 95
3, 80640, Note_on_c, 2, 71, 95
3, 80640, Note_on_c, 2, 64, 95
3, 80640, Note_on_c, 2, 62, 95
3, 81120, Note_off_c, 2, 71, 95
3, 81120, Note_off_c, 2, 64, 95
3, 81120, Note_off_c, 2, 62, 95
3, 82080, Note_on_c, 2, 71, 95
3, 82080, Note_on_c, 2, 64, 95
3, 82080, Note_on_c, 2, 62, 95
3, 82560, Note_off_c, 2, 71, 95
3, 82560, Note_off_c, 2, 64, 95
3, 82560, Note_off_c, 2, 62, 95
3, 83520, Note_on_c, 2, 71, 95
3, 83520, Note_on_c, 2, 64, 95
3, 83520, Note_on_c, 2, 62, 95
3, 84000, Note_off_c, 2, 71, 95
3, 84000, Note_off_c, 2, 64, 95
3, 84000, Note_off_c, 2, 62, 95
3, 84960, Note_on_c, 2, 71, 95
3, 84960, Note_on_c, 2, 64, 95
3, 84960, Note_on_c, 2, 62, 95
3, 85440, Note_off_c, 2, 71, 95
3, 85440, Note_off_c, 2, 64, 95
3, 85440, Note_off_c, 2, 62, 95
3, 85920, Note_on_c, 2, 60, 95
3, 85920, Note_on_c, 2, 54, 95
3, 86400, Note_off_c, 2, 60, 95
3, 86400, Note_off_c, 2, 54, 95
3, 86400, Note_on_c, 2, 61, 95
