3, 269280, Note_on_c, 3, 70, 95
3, 269280, Note_on_c, 3, 65, 95
3, 269280, Note_on_c, 3, 59, 95
3, 269280, Note_on_c, 3, 55, 95
3, 269400, Pitch_bend_c, 3, 8192
3, 269400, Pitch_bend_c, 3, 8192
3, 269400, Pitch_bend_c, 3, 8192
3, 269400, Pitch_bend_c, 3, 8192
3, 269520, Pitch_bend_c, 3, 8192
3, 269520, Pitch_bend_c, 3, 8192
3, 269520, Pitch_bend_c, 3, 8192
3, 269520, Pitch_bend_c, 3, 8192
3, 269640, Pitch_bend_c, 3, 8192
3, 269640, Pitch_bend_c, 3, 8192
3, 269640, Pitch_bend_c, 3, 8192
3, 269640, Pitch_bend_c, 3, 8192
3, 269760, Pitch_bend_c, 3, 8192
3, 269760, Pitch_bend_c, 3, 8192
3, 269760, Pitch_bend_c, 3, 8192
3, 269760, Pitch_bend_c, 3, 8192
3, 269760, Pitch_bend_c, 3, 8192
3, 269760, Pitch_bend_c, 3, 8192
3, 269760, Pitch_bend_c, 3, 8192
3, 269760, Pitch_bend_c, 3, 8192
3, 270240, Note_off_c, 3, 70, 95
3, 270240, Note_off_c, 3, 65, 95
3, 270240, Note_off_c, 3, 59, 95
3, 270240, Note_off_c, 3, 55, 95
3, 270720, Note_on_c, 2, 70, 95
3, 270720, Note_on_c, 2, 65, 95
3, 270720, Note_on_c, 2, 59, 95
3, 270720, Note_on_c, 2, 55, 95
3, 270960, Note_off_c, 2, 70, 95
3, 270960, Note_off_c, 2, 65, 95
3, 270960, Note_off_c, 2, 59, 95
3, 270960, Note_off_c, 2, 55, 95
3, 270960, Note_on_c, 3, 70, 95
3, 270960, Note_on_c, 3, 65, 95
3, 270960, Note_on_c, 3, 59, 95
3, 270960, Note_on_c, 3, 55, 95
3, 271200, Note_off_c, 3, 70, 95
3, 271200, Note_off_c, 3, 65, 95
3, 271200, Note_off_c, 3, 59, 95
3, 271200, Note_off_c, 3, 55, 95
3, 272160, Note_on_c, 2, 70, 95
3, 272160, Note_on_c, 2, 65, 95
3, 272160, Note_on_c, 2, 59, 95
3, 272160, Note_on_c, 2, 55, 95
3, 272400, Note_off_c, 2, 70, 95
3, 272400, Note_off_c, 2, 65, 95
3, 272400, Note_off_c, 2, 59, 95
3, 272400, Note_off_c, 2, 55, 95
3, 272400, Note_on_c, 2, 70, 95
3, 272400, Note_on_c, 2, 65, 95
3, 272400, Note_on_c, 2, 59, 95
3, 272400, Note_on_c, 2, 55, 95
3, 272640, Note_off_c, 2, 70, 95
3, 272640, Note_off_c, 2, 65, 95
3, 272640, Note_off_c, 2, 59, 95
3, 272640, Note_off_c, 2, 55, 95
3, 273600, Note_on_c, 2, 70, 95
3, 273600, Note_on_c, 2, 65, 95
3, 273600, Note_on_c, 2, 59, 95
3, 273600, Note_on_c, 2, 55, 95
3, 273840, Note_off_c, 2, 70, 95
3, 273840, Note_off_c, 2, 65, 95
3, 273840, Note_off_c, 2, 59, 95
3, 273840, Note_off_c, 2, 55, 95
3, 273840, Note_on_c, 2, 70, 95
3, 273840, Note_on_c, 2, 65, 95
3, 273840, Note_on_c, 2, 59, 95
3, 273840, Note_on_c, 2, 55, 95
3, 274080, Note_off_c, 2, 70, 95
3, 274080, Note_off_c, 2, 65, 95
3, 274080, Note_off_c, 2, 59, 95
3, 274080, Note_off_c, 2, 55, 95
3, 275040, Note_on_c, 3, 70, 95
3, 275040, Note_on_c, 3, 65, 95
3, 275040, Note_on_c, 3, 59, 95
3, 275040, Note_on_c, 3, 55, 95
3, 275160, Pitch_bend_c, 3, 8192
3, 275160, Pitch_bend_c, 3, 8192
3, 275160, Pitch_bend_c, 3, 8192
3, 275160, Pitch_bend_c, 3, 8192
3, 275280, Pitch_bend_c, 3, 8192
3, 275280, Pitch_bend_c, 3, 8192
3, 275280, Pitch_bend_c, 3, 8192
3, 275280, Pitch_bend_c, 3, 8192
3, 275400, Pitch_bend_c, 3, 8192
3, 275400, Pitch_bend_c, 3, 8192
3, 275400, Pitch_bend_c, 3, 8192
3, 275400, Pitch_bend_c, 3, 8192
3, 275520, Pitch_bend_c, 3, 8192
3, 275520, Pitch_bend_c, 3, 8192
3, 275520, Pitch_bend_c, 3, 8192
3, 275520, Pitch_bend_c, 3, 8192
3, 275520, Pitch_bend_c, 3, 8192
3, 275520, Pitch_bend_c, 3, 8192
3, 275520, Pitch_bend_c, 3, 8192
3, 275520, Pitch_bend_c, 3, 8192
3, 276000, Note_off_c, 3, 70, 95
3, 276000, Note_off_c, 3, 65, 95
3, 276000, Note_off_c, 3, 59, 95
3, 276000, Note_off_c, 3, 55, 95
3, 276480, Note_on_c, 2, 67, 95
3, 276480, Note_on_c, 2, 62, 95
3, 276480, Note_on_c, 2, 58, 95
3, 276480, Note_on_c, 2, 52, 95
3, 276480, Note_on_c, 2, 48, 95
3, 276720, Note_off_c, 2, 67, 95
3, 276720, Note_off_c, 2, 62, 95
3, 276720, Note_off_c, 2, 58, 95
3, 276720, Note_off_c, 2, 52, 95
3, 276720, Note_off_c, 2, 48, 95
3, 276720, Note_on_c, 2, 62, 95
3, 276720, Note_on_c, 2, 58, 95
3, 276720, Note_on_c, 2, 52, 95
3, 276720, Note_on_c, 2, 48, 95
3, 276960, Note_off_c, 2, 62, 95
3, 276960, Note_off_c, 2, 58, 95
3, 276960, Note_off_c, 2, 52, 95
3, 276960, Note_off_c, 2, 48, 95
3, 277920, Note_on_c, 2, 67, 95
3, 277920, Note_on_c, 2, 62, 95
3, 277920, Note_on_c, 2, 58, 95
3, 277920, Note_on_c, 2, 52, 95
3, 277920, Note_on_c, 2, 48, 95
3, 278160, Note_off_c, 2, 67, 95
3, 278160, Note_off_c, 2, 62, 95
3, 278160, Note_off_c, 2, 58, 95
3, 278160, Note_off_c, 2, 52, 95
3, 278160, Note_off_c, 2, 48, 95
3, 278160, Note_on_c, 2, 62, 95
3, 278160, Note_on_c, 2, 58, 95
3, 278160, Note_on_c, 2, 52, 95
3, 278160, Note_on_c, 2, 48, 95
3, 278400, Note_off_c, 2, 62, 95
3, 278400, Note_off_c, 2, 58, 95
3, 278400, Note_off_c, 2, 52, 95
3, 278400, Note_off_c, 2, 48, 95
3, 279360, Note_on_c, 2, 67, 95
3, 279360, Note_on_c, 2, 62, 95
3, 279360, Note_on_c, 2, 58, 95
3, 279360, Note_on_c, 2, 52, 95
3, 279360, Note_on_c, 2, 48, 95
3, 279600, Note_off_c, 2, 67, 95
3, 279600, Note_off_c, 2, 62, 95
3, 279600, Note_off_c, 2, 58, 95
3, 279600, Note_off_c, 2, 52, 95
3, 279600, Note_off_c, 2, 48, 95
3, 279600, Note_on_c, 2, 62, 95
3, 279600, Note_on_c, 2, 58, 95
3, 279600, Note_on_c, 2, 52, 95
3, 279600, Note_on_c, 2, 48, 95
3, 279840, Note_off_c, 2, 62, 95
3, 279840, Note_off_c, 2, 58, 95
3, 279840, Note_off_c, 2, 52, 95
3, 279840, Note_off_c, 2, 48, 95
3, 280800, Note_on_c, 3, 67, 95
3, 280800, Note_on_c, 3, 62, 95
3, 280800, Note_on_c, 3, 58, 95
3, 280920, Pitch_bend_c, 3, 8192
3, 280920, Pitch_bend_c, 3, 8192
3, 280920, Pitch_bend_c, 3, 8192
3, 281040, Pitch_bend_c, 3, 8192
3, 281040, Pitch_bend_c, 3, 8192
3, 281040, Pitch_bend_c, 3, 8192
3, 281160, Pitch_bend_c, 3, 8192
3, 281160, Pitch_bend_c, 3, 8192
3, 281160, Pitch_bend_c, 3, 8192
3, 281280, Pitch_bend_c, 3, 8192
3, 281280, Pitch_bend_c, 3, 8192
3, 281280, Pitch_bend_c, 3, 8192
3, 281280, Pitch_bend_c, 3, 8192
3, 281280, Pitch_bend_c, 3, 8192
3, 281280, Pitch_bend_c, 3, 8192
3, 281760, Note_off_c, 3, 67, 95
3, 281760, Note_off_c, 3, 62, 95
3, 281760, Note_off_c, 3, 58, 95
3, 282240, Note_on_c, 2, 67, 95
3, 282240, Note_on_c, 2, 62, 95
3, 282240, Note_on_c, 2, 58, 95
3, 282240, Note_on_c, 2, 52, 95
3, 282240, Note_on_c, 2, 48, 95
3, 282480, Note_off_c, 2, 67, 95
3, 282480, Note_off_c, 2, 62, 95
3, 282480, Note_off_c, 2, 58, 95
3, 282480, Note_off_c, 2, 52, 95
3, 282480, Note_off_c, 2, 48, 95
3, 282480, Note_on_c, 2, 67, 95
3, 282480, Note_on_c, 2, 62, 95
3, 282480, Note_on_c, 2, 58, 95
3, 282480, Note_on_c, 2, 52, 95
3, 282480, Note_on_c, 2, 48, 95
3, 282720, Note_off_c, 2, 67, 95
3, 282720, Note_off_c, 2, 62, 95
3, 282720, Note_off_c, 2, 58, 95
3, 282720, Note_off_c, 2, 52, 95
3, 282720, Note_off_c, 2, 48, 95
3, 283680, Note_on_c, 2, 67, 95
3, 283680, Note_on_c, 2, 62, 95
3, 283680, Note_on_c, 2, 58, 95
3, 283680, Note_on_c, 2, 52, 95
3, 283680, Note_on_c, 2, 48, 95
3, 283920, Note_off_c, 2, 67, 95
3, 283920, Note_off_c, 2, 62, 95
3, 283920, Note_off_c, 2, 58, 95
3, 283920, Note_off_c, 2, 52, 95
3, 283920, Note_off_c, 2, 48, 95
3, 283920, Note_on_c, 2, 67, 95
3, 283920, Note_on_c, 2, 62, 95
3, 283920, Note_on_c, 2, 58, 95
3, 283920, Note_on_c, 2, 52, 95
3, 283920, Note_on_c, 2, 48, 95
3, 284160, Note_off_c, 2, 67, 95
3, 284160, Note_off_c, 2, 62, 95
3, 284160, Note_off_c, 2, 58, 95
3, 284160, Note_off_c, 2, 52, 95
3, 284160, Note_off_c, 2, 48, 95
3, 285120, Note_on_c, 2, 67, 95
3, 285120, Note_on_c, 2, 62, 95
3, 285120, Note_on_c, 2, 58, 95
3, 285120, Note_on_c, 2, 52, 95
3, 285120, Note_on_c, 2, 48, 95
3, 285360, Note_off_c, 2, 67, 95
3, 285360, Note_off_c, 2, 62, 95
3, 285360, Note_off_c, 2, 58, 95
3, 285360, Note_off_c, 2, 52, 95
3, 285360, Note_off_c, 2, 48, 95
3, 285360, Note_on_c, 2, 67, 95
3, 285360, Note_on_c, 2, 62, 95
3, 285360, Note_on_c, 2, 58, 95
3, 285360, Note_on_c, 2, 52, 95
3, 285360, Note_on_c, 2, 48, 95
3, 285600, Note_off_c, 2, 67, 95
3, 285600, Note_off_c, 2, 62, 95
3, 285600, Note_off_c, 2, 58, 95
3, 285600, Note_off_c, 2, 52, 95
3, 285600, Note_off_c, 2, 48, 95
3, 286440, Note_on_c, 3, 48, 95
3, 286560, Note_off_c, 3, 48, 95
3, 286560, Note_on_c, 3, 50, 95
3, 286800, Note_off_c, 3, 50, 95
3, 287040, Note_on_c, 2, 53, 95
3, 287280, Note_off_c, 2, 53, 95
3, 287520, Note_on_c, 2, 55, 95
3, 287760, Note_off_c, 2, 55, 95
3, 288000, Note_on_c, 2, 59, 95
3, 288000, Note_on_c, 2, 53, 95
3, 288000, Note_on_c, 2, 43, 95
3, 289440, Note_off_c, 2, 59, 95
3, 289440, Note_off_c, 2, 53, 95
3, 289440, Note_off_c, 2, 43, 95
3, 289440, Note_on_c, 2, 59, 95
3, 289440, Note_on_c, 2, 53, 95
3, 289440, Note_on_c, 2, 43, 95
3, 290400, Note_off_c, 2, 59, 95
3, 290400, Note_off_c, 2, 53, 95
3, 290400, Note_off_c, 2, 43, 95
3, 290400, Note_on_c, 2, 58, 95
3, 290400, Note_on_c, 2, 52, 95
3, 290400, Note_on_c, 2, 43, 95
3, 290880, Note_off_c, 2, 58, 95
3, 290880, Note_off_c, 2, 52, 95
3, 290880, Note_off_c, 2, 43, 95
3, 290880, Note_on_c, 2, 59, 95
3, 290880, Note_on_c, 2, 53, 95
3, 290880, Note_on_c, 2, 43, 95
3, 292320, Note_off_c, 2, 59, 95
3, 292320, Note_off_c, 2, 53, 95
3, 292320, Note_off_c, 2, 43, 95
3, 292320, Note_on_c, 2, 48, 95
3, 292800, Note_off_c, 2, 48, 95
3, 292800, Note_on_c, 2, 49, 95
3, 293280, Note_off_c, 2, 49, 95
3, 293280, Note_on_c, 2, 50, 95
3, 293760, Note_off_c, 2, 50, 95
3, 293760, Note_on_c, 3, 65, 95
3, 293760, Note_on_c, 3, 60, 95
3, 293760, Note_on_c, 3, 54, 95
3, 293760, Note_on_c, 3, 50, 95
3, 293920, Pitch_bend_c, 3, 8192
3, 293920, Pitch_bend_c, 3, 8192
3, 293920, Pitch_bend_c, 3, 8192
3, 293920, Pitch_bend_c, 3, 8192
3, 294080, Pitch_bend_c, 3, 8320
3, 294080, Pitch_bend_c, 3, 8320
3, 294080, Pitch_bend_c, 3, 8320
3, 294080, Pitch_bend_c, 3, 8320
3, 294240, Pitch_bend_c, 3, 8192
3, 294240, Pitch_bend_c, 3, 8192
3, 294240, Pitch_bend_c, 3, 8192
3, 294240, Pitch_bend_c, 3, 8192
3, 294400, Pitch_bend_c, 3, 8320
3, 294400, Pitch_bend_c, 3, 8320
3, 294400, Pitch_bend_c, 3, 8320
3, 294400, Pitch_bend_c, 3, 8320
3, 294560, Pitch_bend_c, 3, 8192
3, 294560, Pitch_bend_c, 3, 8192
3, 294560, Pitch_bend_c, 3, 8192
3, 294560, Pitch_bend_c, 3, 8192
3, 294720, Pitch_bend_c, 3, 8320
3, 294720, Pitch_bend_c, 3, 8320
3, 294720, Pitch_bend_c, 3, 8320
3, 294720, Pitch_bend_c, 3, 8320
3, 294880, Pitch_bend_c, 3, 8192
3, 294880, Pitch_bend_c, 3, 8192
3, 294880, Pitch_bend_c, 3, 8192
3, 294880, Pitch_bend_c, 3, 8192
3, 295040, Pitch_bend_c, 3, 8320
3, 295040, Pitch_bend_c, 3, 8320
3, 295040, Pitch_bend_c, 3, 8320
3, 295040, Pitch_bend_c, 3, 8320
3, 295200, Pitch_bend_c, 3, 8192
3, 295200, Pitch_bend_c, 3, 8320
3, 295200, Pitch_bend_c, 3, 8192
3, 295200, Note_off_c, 3, 65, 95
3, 295200, Pitch_bend_c, 3, 8192
3, 295200, Pitch_bend_c, 3, 8320
3, 295200, Pitch_bend_c, 3, 8192
3, 295200, Note_off_c, 3, 60, 95
3, 295200, Pitch_bend_c, 3, 8192
3, 295200, Pitch_bend_c, 3, 8320
3, 295200, Pitch_bend_c, 3, 8192
3, 295200, Note_off_c, 3, 54, 95
3, 295200, Pitch_bend_c, 3, 8192
3, 295200, Pitch_bend_c, 3, 8320
3, 295200, Pitch_bend_c, 3, 8192
3, 295200, Note_off_c, 3, 50, 95
3, 295200, Note_on_c, 2, 65, 95
3, 295200, Note_on_c, 2, 60, 95
3, 295200, Note_on_c, 2, 54, 95
3, 295200, Note_on_c, 2, 50, 95
3, 296160, Note_off_c, 2, 65, 95
3, 296160, Note_off_c, 2, 60, 95
3, 296160, Note_off_c, 2, 54, 95
3, 296160, Note_off_c, 2, 50, 95
3, 296160, Note_on_c, 2, 59, 95
3, 296640, Note_off_c, 2, 59, 95
3, 296640, Note_on_c, 2, 65, 95
3, 296640, Note_on_c, 2, 60, 95
3, 296640, Note_on_c, 2, 54, 95
3, 296640, Note_on_c, 2, 50, 95
3, 298080, Note_off_c, 2, 65, 95
3, 298080, Note_off_c, 2, 60, 95
3, 298080, Note_off_c, 2, 54, 95
3, 298080, Note_off_c, 2, 50, 95
3, 298080, Note_on_c, 3, 55, 95
3, 298240, Pitch_bend_c, 3, 8192
3, 298400, Pitch_bend_c, 3, 8320
3, 298560, Pitch_bend_c, 3, 8192
3, 298560, Pitch_bend_c, 3, 8320
3, 298560, Pitch_bend_c, 3, 8192
3, 298560, Note_off_c, 3, 55, 95
3, 298560, Note_on_c, 2, 53, 95
3, 299040, Note_off_c, 2, 53, 95
3, 299040, Note_on_c, 2, 50, 95
3, 299520, Note_off_c, 2, 50, 95
3, 299520, Note_on_c, 2, 58, 95
3, 300360, Note_on_c, 3, 55, 95
3, 300480, Note_off_c, 2, 58, 95
3, 300480, Note_off_c, 3, 55, 95
3, 300480, Note_on_c, 3, 53, 95
3, 300600, Pitch_bend_c, 3, 8832
3, 300720, Pitch_bend_c, 3, 9600
3, 300720, Pitch_bend_c, 3, 8192
3, 300720, Note_off_c, 3, 53, 95
3, 300720, Note_on_c, 2, 55, 95
3, 300960, Note_off_c, 2, 55, 95
3, 300960, Note_on_c, 3, 58, 95
3, 301120, Pitch_bend_c, 3, 8192
3, 301280, Pitch_bend_c, 3, 8320
3, 301440, Pitch_bend_c, 3, 8192
3, 301600, Pitch_bend_c, 3, 8320
3, 301760, Pitch_bend_c, 3, 8192
3, 301920, Pitch_bend_c, 3, 8320
3, 302080, Pitch_bend_c, 3, 8192
3, 302240, Pitch_bend_c, 3, 8320
3, 302400, Pitch_bend_c, 3, 8192
3, 302400, Pitch_bend_c, 3, 8320
3, 302400, Pitch_bend_c, 3, 8192
3, 302400, Note_off_c, 3, 58, 95
3, 302400, Note_on_c, 2, 55, 95
3, 302880, Note_off_c, 2, 55, 95
3, 303360, Note_on_c, 2, 50, 95
3, 303840, Note_off_c, 2, 50, 95
3, 303840, Note_on_c, 2, 55, 95
3, 304320, Note_off_c, 2, 55, 95
3, 304680, Note_on_c, 3, 53, 95
3, 304800, Note_off_c, 3, 53, 95
3, 304800, Note_on_c, 3, 55, 95
3, 304960, Pitch_bend_c, 3, 8192
3, 305120, Pitch_bend_c, 3, 8320
3, 305280, Pitch_bend_c, 3, 8192
3, 305440, Pitch_bend_c, 3, 8320
3, 305600, Pitch_bend_c, 3, 8192
3, 305760, Pitch_bend_c, 3, 8320
3, 305920, Pitch_bend_c, 3, 8192
3, 306080, Pitch_bend_c, 3, 8320
3, 306240, Pitch_bend_c, 3, 8192
3, 306400, Pitch_bend_c, 3, 8320
3, 306560, Pitch_bend_c, 3, 8192
3, 306600, Note_on_c, 3, 53, 95
3, 306720, Pitch_bend_c, 3, 8320
3, 306720, Pitch_bend_c, 3, 8192
3, 306720, Note_off_c, 3, 55, 95
3, 306720, Note_off_c, 3, 53, 95
3, 306720, Note_on_c, 3, 55, 95
3, 307200, Note_off_c, 3, 55, 95
3, 307200, Note_on_c, 2, 53, 95
3, 307680, Note_off_c, 2, 53, 95
3, 307680, Note_on_c, 3, 50, 95
3, 307800, Pitch_bend_c, 3, 7936
3, 307920, Pitch_bend_c, 3, 7552
3, 308040, Pitch_bend_c, 3, 7168
3, 308160, Pitch_bend_c, 3, 6784
3, 308160, Pitch_bend_c, 3, 8192
3, 308160, Note_off_c, 3, 50, 95
3, 308160, Note_on_c, 3, 48, 95
3, 308320, Pitch_bend_c, 3, 8192
3, 308480, Pitch_bend_c, 3, 8320
3, 308640, Pitch_bend_c, 3, 8192
3, 308800, Pitch_bend_c, 3, 8320
3, 308960, Pitch_bend_c, 3, 8192
3, 309120, Pitch_bend_c, 3, 8320
3, 309280, Pitch_bend_c, 3, 8192
3, 309440, Pitch_bend_c, 3, 8320
3, 309480, Note_on_c, 3, 46, 95
3, 309600, Pitch_bend_c, 3, 8192
3, 309600, Pitch_bend_c, 3, 8320
3, 309600, Pitch_bend_c, 3, 8192
3, 309600, Note_off_c, 3, 48, 95
3, 309600, Note_off_c, 3, 46, 95
3, 309600, Note_on_c, 3, 48, 95
3, 310080, Note_off_c, 3, 48, 95
3, 310080, Note_on_c, 2, 46, 95
3, 310560, Note_off_c, 2, 46, 95
3, 310560, Note_on_c, 2, 43, 95
3, 311040, Note_off_c, 2, 43, 95
3, 311040, Note_on_c, 2, 55, 95
3, 311520, Note_off_c, 2, 55, 95
3, 312480, Note_on_c, 2, 71, 95
3, 312480, Note_on_c, 2, 66, 95
3, 312480, Note_on_c, 2, 60, 95
3, 312480, Note_on_c, 2, 56, 95
3, 313920, Note_off_c, 2, 71, 95
3, 313920, Note_off_c, 2, 66, 95
3, 313920, Note_off_c, 2, 60, 95
3, 313920, Note_off_c, 2, 56, 95
3, 313920, Note_on_c, 2, 70, 95
3, 313920, Note_on_c, 2, 65, 95
3, 313920, Note_on_c, 2, 59, 95
3, 313920, Note_on_c, 2, 55, 95
3, 317760, Note_off_c, 2, 70, 95
3, 317760, Note_off_c, 2, 65, 95
3, 317760, Note_off_c, 2, 59, 95
3, 317760, Note_off_c, 2, 55, 95
3, 317760, Note_on_c, 3, 70, 95
3, 317760, Note_on_c, 3, 65, 95
3, 317760, Note_on_c, 3, 59, 95
3, 317760, Note_on_c, 3, 55, 95
3, 318720, Note_off_c, 3, 70, 95
3, 318720, Note_off_c, 3, 65, 95
3, 318720, Note_off_c, 3, 59, 95
3, 318720, Note_off_c, 3, 55, 95
3, 318720, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 34
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 34
4, 4320, Note_on_c, 4, 38, 95
4, 4800, Note_off_c, 4, 38, 95
4, 4800, Note_on_c, 4, 41, 95
4, 5280, Note_off_c, 4, 41, 95
4, 5280, Note_on_c, 4, 43, 95
4, 5760, Note_off_c, 4, 43, 95
4, 5760, Note_on_c, 4, 31, 95
4, 6000, Note_off_c, 4, 31, 95
4, 6000, Note_on_c, 4, 31, 95
4, 6240, Note_off_c, 4, 31, 95
4, 6240, Note_on_c, 4, 31, 95
4, 6480, Note_off_c, 4, 31, 95
4, 6480, Note_on_c, 4, 30, 95
4, 6720, Note_off_c, 4, 30, 95
4, 6720, Note_on_c, 4, 31, 95
4, 6960, Note_off_c, 4, 31, 95
4, 7200, Note_on_c, 4, 31, 95
4, 7440, Note_off_c, 4, 31, 95
4, 7440, Note_on_c, 4, 31, 95
4, 7680, Note_off_c, 4, 31, 95
4, 7680, Note_on_c, 4, 31, 95
4, 7920, Note_off_c, 4, 31, 95
4, 7920, Note_on_c, 4, 30, 95
4, 8160, Note_off_c, 4, 30, 95
4, 8160, Note_on_c, 4, 31, 95
4, 8400, Note_off_c, 4, 31, 95
4, 8640, Note_on_c, 4, 31, 95
4, 8880, Note_off_c, 4, 31, 95
4, 8880, Note_on_c, 4, 31, 95
4, 9120, Note_off_c, 4, 31, 95
4, 9120, Note_on_c, 4, 31, 95
4, 9360, Note_off_c, 4, 31, 95
4, 9360, Note_on_c, 4, 30, 95
4, 9600, Note_off_c, 4, 30, 95
4, 9600, Note_on_c, 4, 31, 95
4, 9840, Note_off_c, 4, 31, 95
4, 10080, Note_on_c, 4, 40, 95
4, 10560, Note_off_c, 4, 40, 95
4, 10560, Note_on_c, 4, 38, 95
4, 11040, Note_off_c, 4, 38, 95
4, 11040, Note_on_c, 4, 35, 95
4, 11520, Note_off_c, 4, 35, 95
4, 11520, Note_on_c, 4, 31, 95
4, 11760, Note_off_c, 4, 31, 95
4, 11760, Note_on_c, 4, 31, 95
4, 12000, Note_off_c, 4, 31, 95
4, 12000, Note_on_c, 4, 31, 95
4, 12240, Note_off_c, 4, 31, 95
4, 12240, Note_on_c, 4, 30, 95
4, 12480, Note_off_c, 4, 30, 95
4, 12480, Note_on_c, 4, 31, 95
4, 12720, Note_off_c, 4, 31, 95
4, 12960, Note_on_c, 4, 31, 95
4, 13200, Note_off_c, 4, 31, 95
4, 13200, Note_on_c, 4, 31, 95
4, 13440, Note_off_c, 4, 31, 95
4, 13440, Note_on_c, 4, 31, 95
4, 13680, Note_off_c, 4, 31, 95
4, 13680, Note_on_c, 4, 30, 95
4, 13920, Note_off_c, 4, 30, 95
4, 13920, Note_on_c, 4, 31, 95
4, 14160, Note_off_c, 4, 31, 95
4, 14400, Note_on_c, 4, 31, 95
4, 14640, Note_off_c, 4, 31, 95
4, 14640, Note_on_c, 4, 31, 95
4, 14880, Note_off_c, 4, 31, 95
4, 14880, Note_on_c, 4, 31, 95
4, 15120, Note_off_c, 4, 31, 95
4, 15120, Note_on_c, 4, 30, 95
4, 15360, Note_off_c, 4, 30, 95
4, 15360, Note_on_c, 4, 31, 95
4, 15600, Note_off_c, 4, 31, 95
4, 15840, Note_on_c, 4, 45, 95
4, 16320, Note_off_c, 4, 45, 95
4, 16320, Note_on_c, 4, 43, 95
4, 16800, Note_off_c, 4, 43, 95
4, 16800, Note_on_c, 4, 37, 95
4, 17280, Note_off_c, 4, 37, 95
4, 17280, Note_on_c, 4, 36, 95
4, 17520, Note_off_c, 4, 36, 95
4, 17520, Note_on_c, 4, 36, 95
4, 17760, Note_off_c, 4, 36, 95
4, 17760, Note_on_c, 4, 36, 95
4, 18000, Note_off_c, 4, 36, 95
4, 18000, Note_on_c, 4, 35, 95
4, 18240, Note_off_c, 4, 35, 95
4, 18240, Note_on_c, 4, 36, 95
4, 18480, Note_off_c, 4, 36, 95
4, 18720, Note_on_c, 4, 36, 95
4, 18960, Note_off_c, 4, 36, 95
4, 18960, Note_on_c, 4, 36, 95
4, 19200, Note_off_c, 4, 36, 95
4, 19200, Note_on_c, 4, 36, 95
4, 19440, Note_off_c, 4, 36, 95
4, 19440, Note_on_c, 4, 35, 95
4, 19680, Note_off_c, 4, 35, 95
4, 19680, Note_on_c, 4, 36, 95
4, 19920, Note_off_c, 4, 36, 95
4, 20160, Note_on_c, 4, 36, 95
4, 20400, Note_off_c, 4, 36, 95
4, 20400, Note_on_c, 4, 36, 95
4, 20640, Note_off_c, 4, 36, 95
4, 20640, Note_on_c, 4, 36, 95
4, 20880, Note_off_c, 4, 36, 95
4, 20880, Note_on_c, 4, 35, 95
4, 21120, Note_off_c, 4, 35, 95
4, 21120, Note_on_c, 4, 36, 95
4, 21360, Note_off_c, 4, 36, 95
4, 21600, Note_on_c, 4, 46, 95
4, 22080, Note_off_c, 4, 46, 95
4, 22080, Note_on_c, 4, 45, 95
4, 22560, Note_off_c, 4, 45, 95
4, 22560, Note_on_c, 4, 43, 95
4, 23040, Note_off_c, 4, 43, 95
4, 23040, Note_on_c, 4, 36, 95
4, 23280, Note_off_c, 4, 36, 95
4, 23280, Note_on_c, 4, 36, 95
4, 23520, Note_off_c, 4, 36, 95
4, 23520, Note_on_c, 4, 36, 95
4, 23760, Note_off_c, 4, 36, 95
4, 23760, Note_on_c, 4, 35, 95
4, 24000, Note_off_c, 4, 35, 95
4, 24000, Note_on_c, 4, 36, 95
4, 24240, Note_off_c, 4, 36, 95
4, 24480, Note_on_c, 4, 36, 95
4, 24720, Note_off_c, 4, 36, 95
4, 24720, Note_on_c, 4, 36, 95
4, 24960, Note_off_c, 4, 36, 95
4, 24960, Note_on_c, 4, 36, 95
4, 25200, Note_off_c, 4, 36, 95
4, 25200, Note_on_c, 4, 35, 95
4, 25440, Note_off_c, 4, 35, 95
4, 25440, Note_on_c, 4, 36, 95
4, 25680, Note_off_c, 4, 36, 95
4, 25920, Note_on_c, 4, 36, 95
4, 26160, Note_off_c, 4, 36, 95
4, 26160, Note_on_c, 4, 36, 95
4, 26400, Note_off_c, 4, 36, 95
4, 26400, Note_on_c, 4, 36, 95
4, 26640, Note_off_c, 4, 36, 95
4, 26640, Note_on_c, 4, 35, 95
4, 26880, Note_off_c, 4, 35, 95
4, 26880, Note_on_c, 4, 36, 95
4, 27120, Note_off_c, 4, 36, 95
4, 27360, Note_on_c, 4, 41, 95
4, 27600, Note_off_c, 4, 41, 95
4, 27840, Note_on_c, 4, 41, 95
4, 28080, Note_off_c, 4, 41, 95
4, 28320, Note_on_c, 4, 41, 95
