11, 39750, Note_on_c, 9, 69, 0
11, 39750, Note_on_c, 9, 54, 0
11, 39840, Note_on_c, 9, 36, 100
11, 39840, Note_on_c, 9, 54, 100
11, 39840, Note_on_c, 9, 54, 100
11, 39840, Note_on_c, 9, 69, 100
11, 39870, Note_on_c, 9, 69, 0
11, 39870, Note_on_c, 9, 36, 0
11, 39870, Note_on_c, 9, 54, 0
11, 39870, Note_on_c, 9, 54, 0
11, 39960, Note_on_c, 9, 54, 100
11, 39960, Note_on_c, 9, 54, 100
11, 39960, Note_on_c, 9, 69, 100
11, 39990, Note_on_c, 9, 69, 0
11, 39990, Note_on_c, 9, 54, 0
11, 39990, Note_on_c, 9, 54, 0
11, 40080, Note_on_c, 9, 38, 100
11, 40080, Note_on_c, 9, 69, 100
11, 40110, Note_on_c, 9, 69, 0
11, 40110, Note_on_c, 9, 38, 0
11, 40200, Note_on_c, 9, 69, 100
11, 40230, Note_on_c, 9, 69, 0
11, 40320, Note_on_c, 9, 54, 100
11, 40320, Note_on_c, 9, 54, 100
11, 40320, Note_on_c, 9, 82, 100
11, 40320, Note_on_c, 9, 69, 100
11, 40350, Note_on_c, 9, 69, 0
11, 40350, Note_on_c, 9, 54, 0
11, 40350, Note_on_c, 9, 54, 0
11, 40350, Note_on_c, 9, 82, 0
11, 40380, Note_on_c, 9, 54, 100
11, 40380, Note_on_c, 9, 54, 100
11, 40380, Note_on_c, 9, 82, 100
11, 40410, Note_on_c, 9, 82, 0
11, 40410, Note_on_c, 9, 54, 0
11, 40410, Note_on_c, 9, 54, 0
11, 40440, Note_on_c, 9, 36, 100
11, 40440, Note_on_c, 9, 54, 100
11, 40440, Note_on_c, 9, 54, 100
11, 40440, Note_on_c, 9, 82, 100
11, 40440, Note_on_c, 9, 69, 100
11, 40470, Note_on_c, 9, 69, 0
11, 40470, Note_on_c, 9, 54, 0
11, 40470, Note_on_c, 9, 36, 0
11, 40470, Note_on_c, 9, 54, 0
11, 40470, Note_on_c, 9, 82, 0
11, 40500, Note_on_c, 9, 35, 100
11, 40530, Note_on_c, 9, 35, 0
11, 40560, Note_on_c, 9, 38, 100
11, 40560, Note_on_c, 9, 69, 100
11, 40590, Note_on_c, 9, 69, 0
11, 40590, Note_on_c, 9, 38, 0
11, 40620, Note_on_c, 9, 36, 100
11, 40650, Note_on_c, 9, 36, 0
11, 40680, Note_on_c, 9, 35, 100
11, 40680, Note_on_c, 9, 54, 100
11, 40680, Note_on_c, 9, 54, 100
11, 40680, Note_on_c, 9, 69, 100
11, 40710, Note_on_c, 9, 69, 0
11, 40710, Note_on_c, 9, 35, 0
11, 40710, Note_on_c, 9, 54, 0
11, 40710, Note_on_c, 9, 54, 0
11, 40800, Note_on_c, 9, 35, 100
11, 40800, Note_on_c, 9, 54, 100
11, 40800, Note_on_c, 9, 69, 100
11, 40830, Note_on_c, 9, 69, 0
11, 40830, Note_on_c, 9, 54, 0
11, 40830, Note_on_c, 9, 35, 0
11, 40830, Note_on_c, 9, 69, 100
11, 40860, Note_on_c, 9, 69, 0
11, 40920, Note_on_c, 9, 54, 100
11, 40920, Note_on_c, 9, 69, 100
11, 40950, Note_on_c, 9, 69, 0
11, 40950, Note_on_c, 9, 54, 0
11, 41040, Note_on_c, 9, 40, 100
11, 41040, Note_on_c, 9, 69, 100
11, 41070, Note_on_c, 9, 69, 0
11, 41070, Note_on_c, 9, 40, 0
11, 41160, Note_on_c, 9, 69, 100
11, 41190, Note_on_c, 9, 69, 0
11, 41280, Note_on_c, 9, 54, 100
11, 41280, Note_on_c, 9, 82, 100
11, 41280, Note_on_c, 9, 69, 100
11, 41310, Note_on_c, 9, 69, 0
11, 41310, Note_on_c, 9, 82, 0
11, 41310, Note_on_c, 9, 54, 0
11, 41340, Note_on_c, 9, 54, 100
11, 41340, Note_on_c, 9, 82, 100
11, 41370, Note_on_c, 9, 82, 0
11, 41370, Note_on_c, 9, 54, 0
11, 41400, Note_on_c, 9, 35, 100
11, 41400, Note_on_c, 9, 54, 100
11, 41400, Note_on_c, 9, 82, 100
11, 41400, Note_on_c, 9, 69, 100
11, 41430, Note_on_c, 9, 69, 0
11, 41430, Note_on_c, 9, 35, 0
11, 41430, Note_on_c, 9, 54, 0
11, 41430, Note_on_c, 9, 82, 0
11, 41520, Note_on_c, 9, 40, 100
11, 41520, Note_on_c, 9, 69, 100
11, 41550, Note_on_c, 9, 69, 0
11, 41550, Note_on_c, 9, 40, 0
11, 41580, Note_on_c, 9, 35, 100
11, 41610, Note_on_c, 9, 35, 0
11, 41640, Note_on_c, 9, 54, 100
11, 41640, Note_on_c, 9, 69, 100
11, 41670, Note_on_c, 9, 69, 0
11, 41670, Note_on_c, 9, 54, 0
11, 41760, Note_on_c, 9, 36, 100
11, 41760, Note_on_c, 9, 54, 100
11, 41760, Note_on_c, 9, 69, 100
11, 41790, Note_on_c, 9, 69, 0
11, 41790, Note_on_c, 9, 54, 0
11, 41790, Note_on_c, 9, 36, 0
11, 41880, Note_on_c, 9, 54, 100
11, 41880, Note_on_c, 9, 69, 100
11, 41910, Note_on_c, 9, 69, 0
11, 41910, Note_on_c, 9, 54, 0
11, 42000, Note_on_c, 9, 38, 100
11, 42000, Note_on_c, 9, 69, 100
11, 42030, Note_on_c, 9, 69, 0
11, 42030, Note_on_c, 9, 38, 0
11, 42120, Note_on_c, 9, 69, 100
11, 42150, Note_on_c, 9, 69, 0
11, 42240, Note_on_c, 9, 54, 100
11, 42240, Note_on_c, 9, 38, 100
11, 42240, Note_on_c, 9, 82, 100
11, 42240, Note_on_c, 9, 82, 100
11, 42240, Note_on_c, 9, 69, 100
11, 42240, Note_on_c, 9, 69, 100
11, 42270, Note_on_c, 9, 69, 0
11, 42270, Note_on_c, 9, 38, 0
11, 42270, Note_on_c, 9, 82, 0
11, 42270, Note_on_c, 9, 54, 0
11, 42270, Note_on_c, 9, 69, 0
11, 42270, Note_on_c, 9, 82, 0
11, 42300, Note_on_c, 9, 54, 100
11, 42300, Note_on_c, 9, 38, 100
11, 42300, Note_on_c, 9, 82, 100
11, 42300, Note_on_c, 9, 82, 100
11, 42300, Note_on_c, 9, 69, 100
11, 42330, Note_on_c, 9, 69, 0
11, 42330, Note_on_c, 9, 82, 0
11, 42330, Note_on_c, 9, 54, 0
11, 42330, Note_on_c, 9, 38, 0
11, 42330, Note_on_c, 9, 82, 0
11, 42360, Note_on_c, 9, 36, 100
11, 42360, Note_on_c, 9, 54, 100
11, 42360, Note_on_c, 9, 82, 100
11, 42360, Note_on_c, 9, 82, 100
11, 42360, Note_on_c, 9, 69, 100
11, 42360, Note_on_c, 9, 69, 100
11, 42390, Note_on_c, 9, 69, 0
11, 42390, Note_on_c, 9, 54, 0
11, 42390, Note_on_c, 9, 82, 0
11, 42390, Note_on_c, 9, 36, 0
11, 42390, Note_on_c, 9, 69, 0
11, 42390, Note_on_c, 9, 82, 0
11, 42420, Note_on_c, 9, 35, 100
11, 42450, Note_on_c, 9, 35, 0
11, 42480, Note_on_c, 9, 38, 100
11, 42480, Note_on_c, 9, 69, 100
11, 42510, Note_on_c, 9, 69, 0
11, 42510, Note_on_c, 9, 38, 0
11, 42540, Note_on_c, 9, 36, 100
11, 42540, Note_on_c, 9, 38, 100
11, 42570, Note_on_c, 9, 38, 0
11, 42570, Note_on_c, 9, 36, 0
11, 42600, Note_on_c, 9, 35, 100
11, 42600, Note_on_c, 9, 54, 100
11, 42600, Note_on_c, 9, 69, 100
11, 42630, Note_on_c, 9, 69, 0
11, 42630, Note_on_c, 9, 54, 0
11, 42630, Note_on_c, 9, 35, 0
11, 42720, Note_on_c, 9, 35, 100
11, 42720, Note_on_c, 9, 54, 100
11, 42720, Note_on_c, 9, 69, 100
11, 42750, Note_on_c, 9, 69, 0
11, 42750, Note_on_c, 9, 54, 0
11, 42750, Note_on_c, 9, 35, 0
11, 42750, Note_on_c, 9, 69, 100
11, 42780, Note_on_c, 9, 69, 0
11, 42840, Note_on_c, 9, 54, 100
11, 42840, Note_on_c, 9, 69, 100
11, 42870, Note_on_c, 9, 69, 0
11, 42870, Note_on_c, 9, 54, 0
11, 42960, Note_on_c, 9, 40, 100
11, 42960, Note_on_c, 9, 69, 100
11, 42990, Note_on_c, 9, 69, 0
11, 42990, Note_on_c, 9, 40, 0
11, 43080, Note_on_c, 9, 69, 100
11, 43110, Note_on_c, 9, 69, 0
11, 43200, Note_on_c, 9, 54, 100
11, 43200, Note_on_c, 9, 82, 100
11, 43200, Note_on_c, 9, 69, 100
11, 43230, Note_on_c, 9, 69, 0
11, 43230, Note_on_c, 9, 82, 0
11, 43230, Note_on_c, 9, 54, 0
11, 43260, Note_on_c, 9, 54, 100
11, 43260, Note_on_c, 9, 82, 100
11, 43290, Note_on_c, 9, 82, 0
11, 43290, Note_on_c, 9, 54, 0
11, 43320, Note_on_c, 9, 35, 100
11, 43320, Note_on_c, 9, 54, 100
11, 43320, Note_on_c, 9, 82, 100
11, 43320, Note_on_c, 9, 69, 100
11, 43350, Note_on_c, 9, 69, 0
11, 43350, Note_on_c, 9, 35, 0
11, 43350, Note_on_c, 9, 54, 0
11, 43350, Note_on_c, 9, 82, 0
11, 43440, Note_on_c, 9, 40, 100
11, 43440, Note_on_c, 9, 69, 100
11, 43470, Note_on_c, 9, 69, 0
11, 43470, Note_on_c, 9, 40, 0
11, 43500, Note_on_c, 9, 35, 100
11, 43530, Note_on_c, 9, 35, 0
11, 43560, Note_on_c, 9, 54, 100
11, 43560, Note_on_c, 9, 69, 100
11, 43590, Note_on_c, 9, 69, 0
11, 43590, Note_on_c, 9, 54, 0
11, 43680, Note_on_c, 9, 36, 100
11, 43680, Note_on_c, 9, 54, 100
11, 43680, Note_on_c, 9, 54, 100
11, 43680, Note_on_c, 9, 69, 100
11, 43710, Note_on_c, 9, 69, 0
11, 43710, Note_on_c, 9, 36, 0
11, 43710, Note_on_c, 9, 54, 0
11, 43710, Note_on_c, 9, 54, 0
11, 43800, Note_on_c, 9, 54, 100
11, 43800, Note_on_c, 9, 54, 100
11, 43800, Note_on_c, 9, 69, 100
11, 43830, Note_on_c, 9, 69, 0
11, 43830, Note_on_c, 9, 54, 0
11, 43830, Note_on_c, 9, 54, 0
11, 43920, Note_on_c, 9, 38, 100
11, 43920, Note_on_c, 9, 69, 100
11, 43950, Note_on_c, 9, 69, 0
11, 43950, Note_on_c, 9, 38, 0
11, 44040, Note_on_c, 9, 69, 100
11, 44070, Note_on_c, 9, 69, 0
11, 44160, Note_on_c, 9, 54, 100
11, 44160, Note_on_c, 9, 54, 100
11, 44160, Note_on_c, 9, 82, 100
11, 44160, Note_on_c, 9, 69, 100
11, 44190, Note_on_c, 9, 69, 0
11, 44190, Note_on_c, 9, 54, 0
11, 44190, Note_on_c, 9, 54, 0
11, 44190, Note_on_c, 9, 82, 0
11, 44220, Note_on_c, 9, 54, 100
11, 44220, Note_on_c, 9, 54, 100
11, 44220, Note_on_c, 9, 82, 100
11, 44250, Note_on_c, 9, 82, 0
11, 44250, Note_on_c, 9, 54, 0
11, 44250, Note_on_c, 9, 54, 0
11, 44280, Note_on_c, 9, 36, 100
11, 44280, Note_on_c, 9, 54, 100
11, 44280, Note_on_c, 9, 54, 100
11, 44280, Note_on_c, 9, 82, 100
11, 44280, Note_on_c, 9, 69, 100
11, 44310, Note_on_c, 9, 69, 0
11, 44310, Note_on_c, 9, 54, 0
11, 44310, Note_on_c, 9, 36, 0
11, 44310, Note_on_c, 9, 54, 0
11, 44310, Note_on_c, 9, 82, 0
11, 44340, Note_on_c, 9, 35, 100
11, 44370, Note_on_c, 9, 35, 0
11, 44400, Note_on_c, 9, 38, 100
11, 44400, Note_on_c, 9, 69, 100
11, 44430, Note_on_c, 9, 69, 0
11, 44430, Note_on_c, 9, 38, 0
11, 44460, Note_on_c, 9, 36, 100
11, 44490, Note_on_c, 9, 36, 0
11, 44520, Note_on_c, 9, 35, 100
11, 44520, Note_on_c, 9, 54, 100
11, 44520, Note_on_c, 9, 54, 100
11, 44520, Note_on_c, 9, 69, 100
11, 44550, Note_on_c, 9, 69, 0
11, 44550, Note_on_c, 9, 35, 0
11, 44550, Note_on_c, 9, 54, 0
11, 44550, Note_on_c, 9, 54, 0
11, 44640, Note_on_c, 9, 35, 100
11, 44640, Note_on_c, 9, 54, 100
11, 44640, Note_on_c, 9, 69, 100
11, 44670, Note_on_c, 9, 69, 0
11, 44670, Note_on_c, 9, 54, 0
11, 44670, Note_on_c, 9, 35, 0
11, 44670, Note_on_c, 9, 69, 100
11, 44700, Note_on_c, 9, 69, 0
11, 44760, Note_on_c, 9, 54, 100
11, 44760, Note_on_c, 9, 69, 100
11, 44790, Note_on_c, 9, 69, 0
11, 44790, Note_on_c, 9, 54, 0
11, 44880, Note_on_c, 9, 40, 100
11, 44880, Note_on_c, 9, 69, 100
11, 44910, Note_on_c, 9, 69, 0
11, 44910, Note_on_c, 9, 40, 0
11, 45000, Note_on_c, 9, 69, 100
11, 45030, Note_on_c, 9, 69, 0
11, 45120, Note_on_c, 9, 54, 100
11, 45120, Note_on_c, 9, 82, 100
11, 45120, Note_on_c, 9, 69, 100
11, 45150, Note_on_c, 9, 69, 0
11, 45150, Note_on_c, 9, 82, 0
11, 45150, Note_on_c, 9, 54, 0
11, 45180, Note_on_c, 9, 54, 100
11, 45180, Note_on_c, 9, 82, 100
11, 45210, Note_on_c, 9, 82, 0
11, 45210, Note_on_c, 9, 54, 0
11, 45240, Note_on_c, 9, 35, 100
11, 45240, Note_on_c, 9, 54, 100
11, 45240, Note_on_c, 9, 82, 100
11, 45240, Note_on_c, 9, 69, 100
11, 45270, Note_on_c, 9, 69, 0
11, 45270, Note_on_c, 9, 35, 0
11, 45270, Note_on_c, 9, 54, 0
11, 45270, Note_on_c, 9, 82, 0
11, 45360, Note_on_c, 9, 40, 100
11, 45360, Note_on_c, 9, 69, 100
11, 45390, Note_on_c, 9, 69, 0
11, 45390, Note_on_c, 9, 40, 0
11, 45420, Note_on_c, 9, 35, 100
11, 45450, Note_on_c, 9, 35, 0
11, 45480, Note_on_c, 9, 54, 100
11, 45480, Note_on_c, 9, 69, 100
11, 45510, Note_on_c, 9, 69, 0
11, 45510, Note_on_c, 9, 54, 0
11, 45600, Note_on_c, 9, 36, 100
11, 45600, Note_on_c, 9, 54, 100
11, 45600, Note_on_c, 9, 69, 100
11, 45630, Note_on_c, 9, 69, 0
11, 45630, Note_on_c, 9, 54, 0
11, 45630, Note_on_c, 9, 36, 0
11, 45720, Note_on_c, 9, 54, 100
11, 45720, Note_on_c, 9, 69, 100
11, 45750, Note_on_c, 9, 69, 0
11, 45750, Note_on_c, 9, 54, 0
11, 45840, Note_on_c, 9, 38, 100
11, 45840, Note_on_c, 9, 69, 100
11, 45870, Note_on_c, 9, 69, 0
11, 45870, Note_on_c, 9, 38, 0
11, 45960, Note_on_c, 9, 69, 100
11, 45990, Note_on_c, 9, 69, 0
11, 46080, Note_on_c, 9, 54, 100
11, 46080, Note_on_c, 9, 38, 100
11, 46080, Note_on_c, 9, 82, 100
11, 46080, Note_on_c, 9, 82, 100
11, 46080, Note_on_c, 9, 69, 100
11, 46080, Note_on_c, 9, 69, 100
11, 46110, Note_on_c, 9, 69, 0
11, 46110, Note_on_c, 9, 38, 0
11, 46110, Note_on_c, 9, 82, 0
11, 46110, Note_on_c, 9, 54, 0
11, 46110, Note_on_c, 9, 69, 0
11, 46110, Note_on_c, 9, 82, 0
11, 46140, Note_on_c, 9, 54, 100
11, 46140, Note_on_c, 9, 38, 100
11, 46140, Note_on_c, 9, 82, 100
11, 46140, Note_on_c, 9, 82, 100
11, 46140, Note_on_c, 9, 69, 100
11, 46170, Note_on_c, 9, 69, 0
11, 46170, Note_on_c, 9, 82, 0
11, 46170, Note_on_c, 9, 54, 0
11, 46170, Note_on_c, 9, 38, 0
11, 46170, Note_on_c, 9, 82, 0
11, 46200, Note_on_c, 9, 36, 100
11, 46200, Note_on_c, 9, 54, 100
11, 46200, Note_on_c, 9, 82, 100
11, 46200, Note_on_c, 9, 82, 100
11, 46200, Note_on_c, 9, 69, 100
11, 46200, Note_on_c, 9, 69, 100
11, 46230, Note_on_c, 9, 69, 0
11, 46230, Note_on_c, 9, 54, 0
11, 46230, Note_on_c, 9, 82, 0
11, 46230, Note_on_c, 9, 36, 0
11, 46230, Note_on_c, 9, 69, 0
11, 46230, Note_on_c, 9, 82, 0
11, 46260, Note_on_c, 9, 35, 100
11, 46290, Note_on_c, 9, 35, 0
11, 46320, Note_on_c, 9, 38, 100
11, 46320, Note_on_c, 9, 69, 100
11, 46350, Note_on_c, 9, 69, 0
11, 46350, Note_on_c, 9, 38, 0
11, 46380, Note_on_c, 9, 36, 100
11, 46380, Note_on_c, 9, 38, 100
11, 46410, Note_on_c, 9, 38, 0
11, 46410, Note_on_c, 9, 36, 0
11, 46440, Note_on_c, 9, 35, 100
11, 46440, Note_on_c, 9, 54, 100
11, 46440, Note_on_c, 9, 69, 100
11, 46470, Note_on_c, 9, 69, 0
11, 46470, Note_on_c, 9, 54, 0
11, 46470, Note_on_c, 9, 35, 0
11, 46565, Note_on_c, 9, 36, 100
11, 46565, Note_on_c, 9, 44, 100
11, 46565, Note_on_c, 9, 36, 100
11, 46565, Note_on_c, 9, 44, 100
11, 46565, Note_on_c, 9, 36, 100
11, 46565, Note_on_c, 9, 44, 100
11, 46595, Note_on_c, 9, 44, 0
11, 46595, Note_on_c, 9, 44, 0
11, 46595, Note_on_c, 9, 36, 0
11, 46595, Note_on_c, 9, 36, 0
11, 46595, Note_on_c, 9, 36, 0
11, 46595, Note_on_c, 9, 44, 0
11, 46625, Note_on_c, 9, 36, 100
11, 46625, Note_on_c, 9, 36, 100
11, 46625, Note_on_c, 9, 36, 100
11, 46655, Note_on_c, 9, 36, 0
11, 46655, Note_on_c, 9, 36, 0
11, 46655, Note_on_c, 9, 36, 0
11, 46685, Note_on_c, 9, 36, 100
11, 46685, Note_on_c, 9, 44, 100
11, 46685, Note_on_c, 9, 34, 100
11, 46685, Note_on_c, 9, 36, 100
11, 46685, Note_on_c, 9, 44, 100
11, 46685, Note_on_c, 9, 40, 100
11, 46685, Note_on_c, 9, 36, 100
11, 46685, Note_on_c, 9, 44, 100
11, 46685, Note_on_c, 9, 40, 100
11, 46715, Note_on_c, 9, 40, 0
11, 46715, Note_on_c, 9, 36, 0
11, 46715, Note_on_c, 9, 36, 0
11, 46715, Note_on_c, 9, 44, 0
11, 46715, Note_on_c, 9, 44, 0
11, 46715, Note_on_c, 9, 34, 0
11, 46715, Note_on_c, 9, 36, 0
11, 46715, Note_on_c, 9, 40, 0
11, 46715, Note_on_c, 9, 44, 0
11, 46745, Note_on_c, 9, 36, 100
11, 46745, Note_on_c, 9, 36, 100
11, 46745, Note_on_c, 9, 36, 100
11, 46775, Note_on_c, 9, 36, 0
11, 46775, Note_on_c, 9, 36, 0
11, 46775, Note_on_c, 9, 36, 0
11, 46805, Note_on_c, 9, 36, 100
11, 46805, Note_on_c, 9, 44, 100
11, 46805, Note_on_c, 9, 36, 100
11, 46805, Note_on_c, 9, 44, 100
11, 46805, Note_on_c, 9, 36, 100
11, 46805, Note_on_c, 9, 44, 100
11, 46835, Note_on_c, 9, 44, 0
11, 46835, Note_on_c, 9, 44, 0
11, 46835, Note_on_c, 9, 36, 0
11, 46835, Note_on_c, 9, 36, 0
11, 46835, Note_on_c, 9, 36, 0
11, 46835, Note_on_c, 9, 44, 0
11, 46925, Note_on_c, 9, 36, 100
11, 46925, Note_on_c, 9, 44, 100
11, 46925, Note_on_c, 9, 34, 100
11, 46925, Note_on_c, 9, 36, 100
11, 46925, Note_on_c, 9, 44, 100
11, 46925, Note_on_c, 9, 40, 100
11, 46925, Note_on_c, 9, 36, 100
11, 46925, Note_on_c, 9, 44, 100
11, 46925, Note_on_c, 9, 40, 100
11, 46955, Note_on_c, 9, 40, 0
11, 46955, Note_on_c, 9, 36, 0
11, 46955, Note_on_c, 9, 36, 0
11, 46955, Note_on_c, 9, 44, 0
11, 46955, Note_on_c, 9, 44, 0
11, 46955, Note_on_c, 9, 34, 0
11, 46955, Note_on_c, 9, 36, 0
11, 46955, Note_on_c, 9, 40, 0
11, 46955, Note_on_c, 9, 44, 0
11, 47045, Note_on_c, 9, 36, 100
11, 47045, Note_on_c, 9, 44, 100
11, 47045, Note_on_c, 9, 36, 100
11, 47045, Note_on_c, 9, 44, 100
11, 47045, Note_on_c, 9, 36, 100
11, 47045, Note_on_c, 9, 44, 100
11, 47075, Note_on_c, 9, 44, 0
11, 47075, Note_on_c, 9, 44, 0
11, 47075, Note_on_c, 9, 36, 0
11, 47075, Note_on_c, 9, 36, 0
11, 47075, Note_on_c, 9, 36, 0
11, 47075, Note_on_c, 9, 44, 0
11, 47165, Note_on_c, 9, 36, 100
11, 47165, Note_on_c, 9, 44, 100
11, 47165, Note_on_c, 9, 36, 100
11, 47165, Note_on_c, 9, 44, 100
11, 47165, Note_on_c, 9, 36, 100
11, 47165, Note_on_c, 9, 44, 100
11, 47195, Note_on_c, 9, 44, 0
11, 47195, Note_on_c, 9, 44, 0
11, 47195, Note_on_c, 9, 36, 0
11, 47195, Note_on_c, 9, 36, 0
11, 47195, Note_on_c, 9, 36, 0
11, 47195, Note_on_c, 9, 44, 0
11, 47285, Note_on_c, 9, 36, 100
11, 47285, Note_on_c, 9, 44, 100
11, 47285, Note_on_c, 9, 36, 100
11, 47285, Note_on_c, 9, 44, 100
11, 47285, Note_on_c, 9, 36, 100
11, 47285, Note_on_c, 9, 44, 100
11, 47315, Note_on_c, 9, 44, 0
11, 47315, Note_on_c, 9, 44, 0
11, 47315, Note_on_c, 9, 36, 0
11, 47315, Note_on_c, 9, 36, 0
11, 47315, Note_on_c, 9, 36, 0
11, 47315, Note_on_c, 9, 44, 0
11, 47405, Note_on_c, 9, 36, 100
11, 47405, Note_on_c, 9, 44, 100
11, 47405, Note_on_c, 9, 34, 100
11, 47405, Note_on_c, 9, 36, 100
11, 47405, Note_on_c, 9, 44, 100
11, 47405, Note_on_c, 9, 40, 100
11, 47405, Note_on_c, 9, 36, 100
11, 47405, Note_on_c, 9, 44, 100
11, 47405, Note_on_c, 9, 40, 100
11, 47435, Note_on_c, 9, 40, 0
11, 47435, Note_on_c, 9, 36, 0
11, 47435, Note_on_c, 9, 36, 0
11, 47435, Note_on_c, 9, 44, 0
11, 47435, Note_on_c, 9, 44, 0
11, 47435, Note_on_c, 9, 34, 0
11, 47435, Note_on_c, 9, 36, 0
11, 47435, Note_on_c, 9, 40, 0
11, 47435, Note_on_c, 9, 44, 0
11, 47525, Note_on_c, 9, 36, 100
11, 47525, Note_on_c, 9, 44, 100
11, 47525, Note_on_c, 9, 82, 100
11, 47525, Note_on_c, 9, 36, 100
11, 47525, Note_on_c, 9, 44, 100
11, 47525, Note_on_c, 9, 82, 100
11, 47555, Note_on_c, 9, 82, 0
11, 47555, Note_on_c, 9, 44, 0
11, 47555, Note_on_c, 9, 82, 0
11, 47555, Note_on_c, 9, 36, 0
11, 47555, Note_on_c, 9, 44, 0
11, 47555, Note_on_c, 9, 36, 0
11, 47585, Note_on_c, 9, 36, 100
11, 47585, Note_on_c, 9, 82, 100
11, 47585, Note_on_c, 9, 36, 100
11, 47585, Note_on_c, 9, 82, 100
11, 47615, Note_on_c, 9, 82, 0
11, 47615, Note_on_c, 9, 36, 0
11, 47615, Note_on_c, 9, 82, 0
11, 47615, Note_on_c, 9, 36, 0
11, 47645, Note_on_c, 9, 36, 100
11, 47645, Note_on_c, 9, 44, 100
11, 47645, Note_on_c, 9, 34, 100
11, 47645, Note_on_c, 9, 82, 100
11, 47645, Note_on_c, 9, 36, 100
11, 47645, Note_on_c, 9, 44, 100
11, 47645, Note_on_c, 9, 40, 100
11, 47645, Note_on_c, 9, 82, 100
11, 47675, Note_on_c, 9, 82, 0
11, 47675, Note_on_c, 9, 36, 0
11, 47675, Note_on_c, 9, 36, 0
11, 47675, Note_on_c, 9, 44, 0
11, 47675, Note_on_c, 9, 34, 0
11, 47675, Note_on_c, 9, 82, 0
11, 47675, Note_on_c, 9, 44, 0
11, 47675, Note_on_c, 9, 40, 0
11, 47705, Note_on_c, 9, 36, 100
11, 47705, Note_on_c, 9, 36, 100
11, 47735, Note_on_c, 9, 36, 0
11, 47735, Note_on_c, 9, 36, 0
11, 47765, Note_on_c, 9, 36, 100
11, 47765, Note_on_c, 9, 44, 100
11, 47765, Note_on_c, 9, 82, 100
11, 47765, Note_on_c, 9, 36, 100
11, 47765, Note_on_c, 9, 44, 100
11, 47765, Note_on_c, 9, 82, 100
11, 47795, Note_on_c, 9, 82, 0
11, 47795, Note_on_c, 9, 44, 0
11, 47795, Note_on_c, 9, 82, 0
11, 47795, Note_on_c, 9, 36, 0
11, 47795, Note_on_c, 9, 44, 0
11, 47795, Note_on_c, 9, 36, 0
11, 47825, Note_on_c, 9, 82, 100
11, 47825, Note_on_c, 9, 82, 100
11, 47855, Note_on_c, 9, 82, 0
11, 47855, Note_on_c, 9, 82, 0
11, 47885, Note_on_c, 9, 36, 100
11, 47885, Note_on_c, 9, 44, 100
11, 47885, Note_on_c, 9, 34, 100
11, 47885, Note_on_c, 9, 82, 100
11, 47885, Note_on_c, 9, 36, 100
11, 47885, Note_on_c, 9, 44, 100
11, 47885, Note_on_c, 9, 40, 100
11, 47885, Note_on_c, 9, 82, 100
11, 47915, Note_on_c, 9, 82, 0
11, 47915, Note_on_c, 9, 36, 0
11, 47915, Note_on_c, 9, 36, 0
11, 47915, Note_on_c, 9, 44, 0
11, 47915, Note_on_c, 9, 34, 0
11, 47915, Note_on_c, 9, 82, 0
11, 47915, Note_on_c, 9, 44, 0
11, 47915, Note_on_c, 9, 40, 0
11, 48005, Note_on_c, 9, 36, 100
11, 48005, Note_on_c, 9, 44, 100
11, 48005, Note_on_c, 9, 82, 100
11, 48005, Note_on_c, 9, 36, 100
11, 48005, Note_on_c, 9, 44, 100
11, 48005, Note_on_c, 9, 82, 100
11, 48035, Note_on_c, 9, 82, 0
11, 48035, Note_on_c, 9, 44, 0
11, 48035, Note_on_c, 9, 82, 0
11, 48035, Note_on_c, 9, 36, 0
11, 48035, Note_on_c, 9, 44, 0
11, 48035, Note_on_c, 9, 36, 0
11, 48065, Note_on_c, 9, 82, 100
11, 48065, Note_on_c, 9, 82, 100
11, 48095, Note_on_c, 9, 82, 0
11, 48095, Note_on_c, 9, 82, 0
11, 48125, Note_on_c, 9, 36, 100
11, 48125, Note_on_c, 9, 44, 100
11, 48125, Note_on_c, 9, 82, 100
11, 48125, Note_on_c, 9, 36, 100
11, 48125, Note_on_c, 9, 44, 100
11, 48125, Note_on_c, 9, 82, 100
11, 48155, Note_on_c, 9, 82, 0
11, 48155, Note_on_c, 9, 44, 0
11, 48155, Note_on_c, 9, 82, 0
11, 48155, Note_on_c, 9, 36, 0
11, 48155, Note_on_c, 9, 44, 0
11, 48155, Note_on_c, 9, 36, 0
11, 48185, Note_on_c, 9, 82, 100
11, 48185, Note_on_c, 9, 82, 100
11, 48215, Note_on_c, 9, 82, 0
11, 48215, Note_on_c, 9, 82, 0
11, 48245, Note_on_c, 9, 36, 100
11, 48245, Note_on_c, 9, 44, 100
11, 48245, Note_on_c, 9, 82, 100
11, 48245, Note_on_c, 9, 36, 100
11, 48245, Note_on_c, 9, 44, 100
11, 48245, Note_on_c, 9, 82, 100
11, 48275, Note_on_c, 9, 82, 0
11, 48275, Note_on_c, 9, 44, 0
11, 48275, Note_on_c, 9, 82, 0
11, 48275, Note_on_c, 9, 36, 0
11, 48275, Note_on_c, 9, 44, 0
11, 48275, Note_on_c, 9, 36, 0
11, 48305, Note_on_c, 9, 82, 100
11, 48305, Note_on_c, 9, 82, 100
