8, 79692, Note_on_c, 9, 54, 52
8, 79740, Note_off_c, 9, 54, 0
8, 79772, Note_on_c, 9, 54, 48
8, 79820, Note_off_c, 9, 54, 0
8, 79868, Note_on_c, 9, 54, 74
8, 79872, Note_off_c, 9, 46, 0
8, 79872, Note_on_c, 9, 36, 102
8, 79872, Note_on_c, 9, 46, 72
8, 79872, Note_on_c, 9, 49, 85
8, 79932, Note_off_c, 9, 54, 0
8, 79971, Note_on_c, 9, 54, 52
8, 80016, Note_off_c, 9, 54, 0
8, 80064, Note_off_c, 9, 46, 0
8, 80064, Note_off_c, 9, 36, 0
8, 80064, Note_on_c, 9, 46, 60
8, 80073, Note_on_c, 9, 54, 50
8, 80124, Note_off_c, 9, 54, 0
8, 80169, Note_on_c, 9, 54, 50
8, 80204, Note_off_c, 9, 54, 0
8, 80256, Note_off_c, 9, 46, 0
8, 80256, Note_on_c, 9, 40, 117
8, 80256, Note_on_c, 9, 46, 66
8, 80268, Note_on_c, 9, 54, 87
8, 80339, Note_off_c, 9, 54, 0
8, 80364, Note_on_c, 9, 54, 56
8, 80403, Note_off_c, 9, 54, 0
8, 80448, Note_off_c, 9, 46, 0
8, 80448, Note_off_c, 9, 40, 0
8, 80448, Note_on_c, 9, 36, 95
8, 80448, Note_on_c, 9, 46, 66
8, 80467, Note_on_c, 9, 54, 56
8, 80512, Note_off_c, 9, 54, 0
8, 80560, Note_on_c, 9, 54, 50
8, 80595, Note_off_c, 9, 54, 0
8, 80640, Note_off_c, 9, 46, 0
8, 80640, Note_off_c, 9, 36, 0
8, 80640, Note_off_c, 9, 49, 0
8, 80640, Note_on_c, 9, 46, 66
8, 80643, Note_on_c, 9, 54, 85
8, 80707, Note_off_c, 9, 54, 0
8, 80736, Note_on_c, 9, 54, 54
8, 80832, Note_off_c, 9, 54, 0
8, 80832, Note_off_c, 9, 46, 0
8, 80832, Note_on_c, 9, 36, 95
8, 80832, Note_on_c, 9, 46, 74
8, 80835, Note_on_c, 9, 54, 57
8, 80883, Note_off_c, 9, 54, 0
8, 80931, Note_on_c, 9, 54, 53
8, 80969, Note_off_c, 9, 54, 0
8, 81017, Note_on_c, 9, 54, 87
8, 81024, Note_off_c, 9, 46, 0
8, 81024, Note_off_c, 9, 36, 0
8, 81024, Note_on_c, 9, 40, 117
8, 81024, Note_on_c, 9, 46, 87
8, 81091, Note_off_c, 9, 54, 0
8, 81120, Note_on_c, 9, 54, 55
8, 81158, Note_off_c, 9, 54, 0
8, 81209, Note_on_c, 9, 54, 59
8, 81216, Note_off_c, 9, 46, 0
8, 81216, Note_off_c, 9, 40, 0
8, 81216, Note_on_c, 9, 46, 74
8, 81260, Note_off_c, 9, 54, 0
8, 81302, Note_on_c, 9, 54, 56
8, 81344, Note_off_c, 9, 54, 0
8, 81408, Note_off_c, 9, 46, 0
8, 81408, Note_on_c, 9, 36, 96
8, 81408, Note_on_c, 9, 46, 62
8, 81417, Note_on_c, 9, 54, 82
8, 81468, Note_off_c, 9, 54, 0
8, 81516, Note_on_c, 9, 54, 46
8, 81564, Note_off_c, 9, 54, 0
8, 81600, Note_off_c, 9, 46, 0
8, 81600, Note_off_c, 9, 36, 0
8, 81600, Note_on_c, 9, 46, 53
8, 81606, Note_on_c, 9, 54, 54
8, 81651, Note_off_c, 9, 54, 0
8, 81696, Note_on_c, 9, 54, 54
8, 81792, Note_off_c, 9, 54, 0
8, 81792, Note_off_c, 9, 46, 0
8, 81792, Note_on_c, 9, 40, 117
8, 81792, Note_on_c, 9, 46, 72
8, 81795, Note_on_c, 9, 54, 87
8, 81852, Note_off_c, 9, 54, 0
8, 81891, Note_on_c, 9, 54, 49
8, 81948, Note_off_c, 9, 54, 0
8, 81984, Note_off_c, 9, 46, 0
8, 81984, Note_off_c, 9, 40, 0
8, 81984, Note_on_c, 9, 36, 103
8, 81984, Note_on_c, 9, 46, 64
8, 82003, Note_on_c, 9, 54, 59
8, 82032, Note_off_c, 9, 54, 0
8, 82086, Note_on_c, 9, 54, 50
8, 82131, Note_off_c, 9, 54, 0
8, 82176, Note_off_c, 9, 46, 0
8, 82176, Note_off_c, 9, 36, 0
8, 82176, Note_on_c, 9, 46, 61
8, 82179, Note_on_c, 9, 54, 79
8, 82246, Note_off_c, 9, 54, 0
8, 82278, Note_on_c, 9, 54, 48
8, 82332, Note_off_c, 9, 54, 0
8, 82368, Note_off_c, 9, 46, 0
8, 82368, Note_on_c, 9, 36, 100
8, 82368, Note_on_c, 9, 46, 61
8, 82380, Note_on_c, 9, 54, 56
8, 82432, Note_off_c, 9, 54, 0
8, 82464, Note_on_c, 9, 54, 52
8, 82515, Note_off_c, 9, 54, 0
8, 82560, Note_off_c, 9, 46, 0
8, 82560, Note_off_c, 9, 36, 0
8, 82560, Note_on_c, 9, 40, 117
8, 82560, Note_on_c, 9, 46, 74
8, 82572, Note_on_c, 9, 54, 87
8, 82643, Note_off_c, 9, 54, 0
8, 82665, Note_on_c, 9, 54, 50
8, 82720, Note_off_c, 9, 54, 0
8, 82752, Note_off_c, 9, 46, 0
8, 82752, Note_off_c, 9, 40, 0
8, 82752, Note_on_c, 9, 46, 61
8, 82768, Note_on_c, 9, 54, 51
8, 82819, Note_off_c, 9, 54, 0
8, 82860, Note_on_c, 9, 54, 47
8, 82908, Note_off_c, 9, 54, 0
8, 82944, Note_off_c, 9, 46, 0
8, 82944, Note_on_c, 9, 36, 109
8, 82944, Note_on_c, 9, 46, 70
8, 82953, Note_on_c, 9, 54, 74
8, 83020, Note_off_c, 9, 54, 0
8, 83036, Note_on_c, 9, 54, 50
8, 83091, Note_off_c, 9, 54, 0
8, 83136, Note_off_c, 9, 46, 0
8, 83136, Note_off_c, 9, 36, 0
8, 83136, Note_on_c, 9, 46, 66
8, 83142, Note_on_c, 9, 54, 53
8, 83190, Note_off_c, 9, 54, 0
8, 83228, Note_on_c, 9, 54, 48
8, 83276, Note_off_c, 9, 54, 0
8, 83328, Note_off_c, 9, 46, 0
8, 83328, Note_on_c, 9, 40, 117
8, 83328, Note_on_c, 9, 46, 64
8, 83337, Note_on_c, 9, 54, 85
8, 83411, Note_off_c, 9, 54, 0
8, 83424, Note_on_c, 9, 54, 54
8, 83520, Note_off_c, 9, 54, 0
8, 83520, Note_off_c, 9, 46, 0
8, 83520, Note_off_c, 9, 40, 0
8, 83520, Note_on_c, 9, 36, 99
8, 83520, Note_on_c, 9, 46, 68
8, 83539, Note_on_c, 9, 54, 50
8, 83577, Note_off_c, 9, 54, 0
8, 83622, Note_on_c, 9, 54, 47
8, 83667, Note_off_c, 9, 54, 0
8, 83712, Note_off_c, 9, 46, 0
8, 83712, Note_off_c, 9, 36, 0
8, 83712, Note_on_c, 9, 46, 74
8, 83715, Note_on_c, 9, 54, 66
8, 83766, Note_off_c, 9, 54, 0
8, 83798, Note_on_c, 9, 54, 47
8, 83852, Note_off_c, 9, 54, 0
8, 83904, Note_off_c, 9, 46, 0
8, 83904, Note_on_c, 9, 36, 95
8, 83904, Note_on_c, 9, 46, 68
8, 83907, Note_on_c, 9, 54, 47
8, 83955, Note_off_c, 9, 54, 0
8, 84009, Note_on_c, 9, 54, 47
8, 84054, Note_off_c, 9, 54, 0
8, 84096, Note_off_c, 9, 46, 0
8, 84096, Note_off_c, 9, 36, 0
8, 84096, Note_on_c, 9, 40, 117
8, 84096, Note_on_c, 9, 46, 72
8, 84102, Note_on_c, 9, 54, 87
8, 84172, Note_off_c, 9, 54, 0
8, 84192, Note_on_c, 9, 54, 54
8, 84288, Note_off_c, 9, 54, 0
8, 84288, Note_off_c, 9, 46, 0
8, 84288, Note_off_c, 9, 40, 0
8, 84288, Note_on_c, 9, 46, 61
8, 84300, Note_on_c, 9, 54, 52
8, 84348, Note_off_c, 9, 54, 0
8, 84380, Note_on_c, 9, 54, 48
8, 84428, Note_off_c, 9, 54, 0
8, 84476, Note_on_c, 9, 54, 74
8, 84480, Note_off_c, 9, 46, 0
8, 84480, Note_on_c, 9, 36, 102
8, 84480, Note_on_c, 9, 46, 72
8, 84540, Note_off_c, 9, 54, 0
8, 84579, Note_on_c, 9, 54, 52
8, 84624, Note_off_c, 9, 54, 0
8, 84672, Note_off_c, 9, 46, 0
8, 84672, Note_off_c, 9, 36, 0
8, 84672, Note_on_c, 9, 46, 60
8, 84681, Note_on_c, 9, 54, 50
8, 84732, Note_off_c, 9, 54, 0
8, 84777, Note_on_c, 9, 54, 50
8, 84812, Note_off_c, 9, 54, 0
8, 84864, Note_off_c, 9, 46, 0
8, 84864, Note_on_c, 9, 40, 117
8, 84864, Note_on_c, 9, 46, 66
8, 84876, Note_on_c, 9, 54, 87
8, 84947, Note_off_c, 9, 54, 0
8, 84972, Note_on_c, 9, 54, 56
8, 85011, Note_off_c, 9, 54, 0
8, 85056, Note_off_c, 9, 46, 0
8, 85056, Note_off_c, 9, 40, 0
8, 85056, Note_on_c, 9, 36, 95
8, 85056, Note_on_c, 9, 46, 66
8, 85075, Note_on_c, 9, 54, 56
8, 85120, Note_off_c, 9, 54, 0
8, 85168, Note_on_c, 9, 54, 50
8, 85203, Note_off_c, 9, 54, 0
8, 85248, Note_off_c, 9, 46, 0
8, 85248, Note_off_c, 9, 36, 0
8, 85248, Note_on_c, 9, 46, 66
8, 85251, Note_on_c, 9, 54, 85
8, 85315, Note_off_c, 9, 54, 0
8, 85344, Note_on_c, 9, 54, 54
8, 85440, Note_off_c, 9, 54, 0
8, 85440, Note_off_c, 9, 46, 0
8, 85440, Note_on_c, 9, 36, 95
8, 85440, Note_on_c, 9, 46, 74
8, 85443, Note_on_c, 9, 54, 57
8, 85491, Note_off_c, 9, 54, 0
8, 85539, Note_on_c, 9, 54, 53
8, 85577, Note_off_c, 9, 54, 0
8, 85625, Note_on_c, 9, 54, 87
8, 85632, Note_off_c, 9, 46, 0
8, 85632, Note_off_c, 9, 36, 0
8, 85632, Note_on_c, 9, 40, 117
8, 85632, Note_on_c, 9, 46, 87
8, 85699, Note_off_c, 9, 54, 0
8, 85728, Note_on_c, 9, 54, 55
8, 85766, Note_off_c, 9, 54, 0
8, 85817, Note_on_c, 9, 54, 59
8, 85824, Note_off_c, 9, 46, 0
8, 85824, Note_off_c, 9, 40, 0
8, 85824, Note_on_c, 9, 46, 74
8, 85868, Note_off_c, 9, 54, 0
8, 85910, Note_on_c, 9, 54, 56
8, 85952, Note_off_c, 9, 54, 0
8, 86016, Note_off_c, 9, 46, 0
8, 86016, Note_on_c, 9, 36, 96
8, 86016, Note_on_c, 9, 46, 62
8, 86025, Note_on_c, 9, 54, 82
8, 86076, Note_off_c, 9, 54, 0
8, 86124, Note_on_c, 9, 54, 46
8, 86172, Note_off_c, 9, 54, 0
8, 86208, Note_off_c, 9, 46, 0
8, 86208, Note_off_c, 9, 36, 0
8, 86208, Note_on_c, 9, 46, 53
8, 86214, Note_on_c, 9, 54, 54
8, 86259, Note_off_c, 9, 54, 0
8, 86304, Note_on_c, 9, 54, 54
8, 86400, Note_off_c, 9, 54, 0
8, 86400, Note_off_c, 9, 46, 0
8, 86400, Note_on_c, 9, 40, 117
8, 86400, Note_on_c, 9, 46, 72
8, 86403, Note_on_c, 9, 54, 87
8, 86460, Note_off_c, 9, 54, 0
8, 86499, Note_on_c, 9, 54, 49
8, 86556, Note_off_c, 9, 54, 0
8, 86592, Note_off_c, 9, 46, 0
8, 86592, Note_off_c, 9, 40, 0
8, 86592, Note_on_c, 9, 36, 103
8, 86592, Note_on_c, 9, 46, 64
8, 86611, Note_on_c, 9, 54, 59
8, 86640, Note_off_c, 9, 54, 0
8, 86694, Note_on_c, 9, 54, 50
8, 86739, Note_off_c, 9, 54, 0
8, 86784, Note_off_c, 9, 46, 0
8, 86784, Note_off_c, 9, 36, 0
8, 86784, Note_on_c, 9, 46, 61
8, 86787, Note_on_c, 9, 54, 79
8, 86854, Note_off_c, 9, 54, 0
8, 86886, Note_on_c, 9, 54, 48
8, 86940, Note_off_c, 9, 54, 0
8, 86976, Note_off_c, 9, 46, 0
8, 86976, Note_on_c, 9, 36, 100
8, 86976, Note_on_c, 9, 46, 61
8, 86988, Note_on_c, 9, 54, 56
8, 87040, Note_off_c, 9, 54, 0
8, 87072, Note_on_c, 9, 54, 52
8, 87123, Note_off_c, 9, 54, 0
8, 87168, Note_off_c, 9, 46, 0
8, 87168, Note_off_c, 9, 36, 0
8, 87168, Note_on_c, 9, 40, 117
8, 87168, Note_on_c, 9, 46, 74
8, 87180, Note_on_c, 9, 54, 87
8, 87251, Note_off_c, 9, 54, 0
8, 87273, Note_on_c, 9, 54, 50
8, 87328, Note_off_c, 9, 54, 0
8, 87360, Note_off_c, 9, 46, 0
8, 87360, Note_off_c, 9, 40, 0
8, 87360, Note_on_c, 9, 46, 61
8, 87376, Note_on_c, 9, 54, 51
8, 87427, Note_off_c, 9, 54, 0
8, 87468, Note_on_c, 9, 54, 47
8, 87516, Note_off_c, 9, 54, 0
8, 87552, Note_off_c, 9, 46, 0
8, 87552, Note_on_c, 9, 36, 109
8, 87552, Note_on_c, 9, 46, 70
8, 87561, Note_on_c, 9, 54, 74
8, 87628, Note_off_c, 9, 54, 0
8, 87644, Note_on_c, 9, 54, 50
8, 87699, Note_off_c, 9, 54, 0
8, 87744, Note_off_c, 9, 46, 0
8, 87744, Note_off_c, 9, 36, 0
8, 87744, Note_on_c, 9, 46, 66
8, 87750, Note_on_c, 9, 54, 53
8, 87798, Note_off_c, 9, 54, 0
8, 87836, Note_on_c, 9, 54, 48
8, 87884, Note_off_c, 9, 54, 0
8, 87936, Note_off_c, 9, 46, 0
8, 87936, Note_on_c, 9, 40, 117
8, 87936, Note_on_c, 9, 46, 64
8, 87945, Note_on_c, 9, 54, 85
8, 88019, Note_off_c, 9, 54, 0
8, 88032, Note_on_c, 9, 54, 54
8, 88128, Note_off_c, 9, 54, 0
8, 88128, Note_off_c, 9, 46, 0
8, 88128, Note_off_c, 9, 40, 0
8, 88128, Note_on_c, 9, 36, 99
8, 88128, Note_on_c, 9, 46, 68
8, 88147, Note_on_c, 9, 54, 50
8, 88185, Note_off_c, 9, 54, 0
8, 88230, Note_on_c, 9, 54, 47
8, 88275, Note_off_c, 9, 54, 0
8, 88320, Note_off_c, 9, 46, 0
8, 88320, Note_off_c, 9, 36, 0
8, 88320, Note_on_c, 9, 46, 74
8, 88323, Note_on_c, 9, 54, 66
8, 88374, Note_off_c, 9, 54, 0
8, 88406, Note_on_c, 9, 54, 47
8, 88460, Note_off_c, 9, 54, 0
8, 88512, Note_off_c, 9, 46, 0
8, 88512, Note_on_c, 9, 36, 95
8, 88512, Note_on_c, 9, 46, 68
8, 88515, Note_on_c, 9, 54, 47
8, 88563, Note_off_c, 9, 54, 0
8, 88617, Note_on_c, 9, 54, 47
8, 88662, Note_off_c, 9, 54, 0
8, 88704, Note_off_c, 9, 46, 0
8, 88704, Note_off_c, 9, 36, 0
8, 88704, Note_on_c, 9, 40, 117
8, 88704, Note_on_c, 9, 46, 72
8, 88710, Note_on_c, 9, 54, 87
8, 88780, Note_off_c, 9, 54, 0
8, 88800, Note_on_c, 9, 54, 54
8, 88896, Note_off_c, 9, 54, 0
8, 88896, Note_off_c, 9, 46, 0
8, 88896, Note_off_c, 9, 40, 0
8, 88896, Note_on_c, 9, 46, 61
8, 88908, Note_on_c, 9, 54, 52
8, 88956, Note_off_c, 9, 54, 0
8, 88988, Note_on_c, 9, 54, 48
8, 89036, Note_off_c, 9, 54, 0
8, 89084, Note_on_c, 9, 54, 74
8, 89088, Note_off_c, 9, 46, 0
8, 89088, Note_on_c, 9, 36, 102
8, 89088, Note_on_c, 9, 46, 72
8, 89148, Note_off_c, 9, 54, 0
8, 89187, Note_on_c, 9, 54, 52
8, 89232, Note_off_c, 9, 54, 0
8, 89280, Note_off_c, 9, 46, 0
8, 89280, Note_off_c, 9, 36, 0
8, 89280, Note_on_c, 9, 46, 60
8, 89289, Note_on_c, 9, 54, 50
8, 89340, Note_off_c, 9, 54, 0
8, 89385, Note_on_c, 9, 54, 50
8, 89420, Note_off_c, 9, 54, 0
8, 89472, Note_off_c, 9, 46, 0
8, 89472, Note_on_c, 9, 40, 117
8, 89472, Note_on_c, 9, 46, 66
8, 89484, Note_on_c, 9, 54, 87
8, 89555, Note_off_c, 9, 54, 0
8, 89580, Note_on_c, 9, 54, 56
8, 89619, Note_off_c, 9, 54, 0
8, 89664, Note_off_c, 9, 46, 0
8, 89664, Note_off_c, 9, 40, 0
8, 89664, Note_on_c, 9, 36, 95
8, 89664, Note_on_c, 9, 46, 66
8, 89683, Note_on_c, 9, 54, 56
8, 89728, Note_off_c, 9, 54, 0
8, 89776, Note_on_c, 9, 54, 50
8, 89811, Note_off_c, 9, 54, 0
8, 89856, Note_off_c, 9, 46, 0
8, 89856, Note_off_c, 9, 36, 0
8, 89856, Note_on_c, 9, 46, 66
8, 89859, Note_on_c, 9, 54, 85
8, 89923, Note_off_c, 9, 54, 0
8, 89952, Note_on_c, 9, 54, 54
8, 90048, Note_off_c, 9, 54, 0
8, 90048, Note_off_c, 9, 46, 0
8, 90048, Note_on_c, 9, 36, 95
8, 90048, Note_on_c, 9, 46, 74
8, 90051, Note_on_c, 9, 54, 57
8, 90099, Note_off_c, 9, 54, 0
8, 90147, Note_on_c, 9, 54, 53
8, 90185, Note_off_c, 9, 54, 0
8, 90233, Note_on_c, 9, 54, 87
8, 90240, Note_off_c, 9, 46, 0
8, 90240, Note_off_c, 9, 36, 0
8, 90240, Note_on_c, 9, 40, 117
8, 90240, Note_on_c, 9, 46, 87
8, 90307, Note_off_c, 9, 54, 0
8, 90336, Note_on_c, 9, 54, 55
8, 90374, Note_off_c, 9, 54, 0
8, 90425, Note_on_c, 9, 54, 59
8, 90432, Note_off_c, 9, 46, 0
8, 90432, Note_off_c, 9, 40, 0
8, 90432, Note_on_c, 9, 46, 74
8, 90476, Note_off_c, 9, 54, 0
8, 90518, Note_on_c, 9, 54, 56
8, 90560, Note_off_c, 9, 54, 0
8, 90624, Note_off_c, 9, 46, 0
8, 90624, Note_on_c, 9, 36, 96
8, 90624, Note_on_c, 9, 46, 62
8, 90633, Note_on_c, 9, 54, 82
8, 90684, Note_off_c, 9, 54, 0
8, 90732, Note_on_c, 9, 54, 46
8, 90780, Note_off_c, 9, 54, 0
8, 90816, Note_off_c, 9, 46, 0
8, 90816, Note_off_c, 9, 36, 0
8, 90816, Note_on_c, 9, 46, 53
8, 90822, Note_on_c, 9, 54, 54
8, 90867, Note_off_c, 9, 54, 0
8, 90912, Note_on_c, 9, 54, 54
8, 91008, Note_off_c, 9, 54, 0
8, 91008, Note_off_c, 9, 46, 0
8, 91008, Note_on_c, 9, 40, 117
8, 91008, Note_on_c, 9, 46, 72
8, 91011, Note_on_c, 9, 54, 87
8, 91068, Note_off_c, 9, 54, 0
8, 91107, Note_on_c, 9, 54, 49
8, 91164, Note_off_c, 9, 54, 0
8, 91200, Note_off_c, 9, 46, 0
8, 91200, Note_off_c, 9, 40, 0
8, 91200, Note_on_c, 9, 36, 103
8, 91200, Note_on_c, 9, 46, 64
8, 91219, Note_on_c, 9, 54, 59
8, 91248, Note_off_c, 9, 54, 0
8, 91302, Note_on_c, 9, 54, 50
8, 91347, Note_off_c, 9, 54, 0
8, 91392, Note_off_c, 9, 46, 0
8, 91392, Note_off_c, 9, 36, 0
8, 91392, Note_on_c, 9, 46, 61
8, 91395, Note_on_c, 9, 54, 79
8, 91462, Note_off_c, 9, 54, 0
8, 91494, Note_on_c, 9, 54, 48
8, 91548, Note_off_c, 9, 54, 0
8, 91584, Note_off_c, 9, 46, 0
8, 91584, Note_on_c, 9, 36, 100
8, 91584, Note_on_c, 9, 46, 61
8, 91596, Note_on_c, 9, 54, 56
8, 91648, Note_off_c, 9, 54, 0
8, 91680, Note_on_c, 9, 54, 52
8, 91731, Note_off_c, 9, 54, 0
8, 91776, Note_off_c, 9, 46, 0
8, 91776, Note_off_c, 9, 36, 0
8, 91776, Note_on_c, 9, 40, 117
8, 91776, Note_on_c, 9, 46, 74
8, 91788, Note_on_c, 9, 54, 87
8, 91859, Note_off_c, 9, 54, 0
8, 91881, Note_on_c, 9, 54, 50
8, 91936, Note_off_c, 9, 54, 0
8, 91968, Note_off_c, 9, 46, 0
8, 91968, Note_off_c, 9, 40, 0
8, 91968, Note_on_c, 9, 46, 61
8, 91984, Note_on_c, 9, 54, 51
8, 92035, Note_off_c, 9, 54, 0
8, 92076, Note_on_c, 9, 54, 47
8, 92124, Note_off_c, 9, 54, 0
8, 92160, Note_off_c, 9, 46, 0
8, 92160, Note_on_c, 9, 36, 109
8, 92160, Note_on_c, 9, 46, 70
8, 92160, Note_on_c, 9, 49, 80
8, 92169, Note_on_c, 9, 54, 74
8, 92236, Note_off_c, 9, 54, 0
8, 92252, Note_on_c, 9, 54, 50
8, 92307, Note_off_c, 9, 54, 0
8, 92352, Note_off_c, 9, 46, 0
8, 92352, Note_off_c, 9, 36, 0
8, 92352, Note_on_c, 9, 46, 66
8, 92358, Note_on_c, 9, 54, 53
8, 92406, Note_off_c, 9, 54, 0
8, 92444, Note_on_c, 9, 54, 48
8, 92492, Note_off_c, 9, 54, 0
8, 92544, Note_off_c, 9, 46, 0
8, 92544, Note_on_c, 9, 40, 117
8, 92544, Note_on_c, 9, 46, 64
8, 92553, Note_on_c, 9, 54, 85
8, 92627, Note_off_c, 9, 54, 0
8, 92640, Note_on_c, 9, 54, 54
8, 92736, Note_off_c, 9, 54, 0
8, 92736, Note_off_c, 9, 46, 0
8, 92736, Note_off_c, 9, 40, 0
8, 92736, Note_on_c, 9, 36, 99
8, 92736, Note_on_c, 9, 46, 68
8, 92755, Note_on_c, 9, 54, 50
8, 92793, Note_off_c, 9, 54, 0
8, 92838, Note_on_c, 9, 54, 47
8, 92883, Note_off_c, 9, 54, 0
8, 92928, Note_off_c, 9, 46, 0
8, 92928, Note_off_c, 9, 36, 0
8, 92928, Note_off_c, 9, 49, 0
8, 92928, Note_on_c, 9, 46, 74
8, 92931, Note_on_c, 9, 54, 66
8, 92982, Note_off_c, 9, 54, 0
8, 93014, Note_on_c, 9, 54, 47
8, 93068, Note_off_c, 9, 54, 0
8, 93120, Note_off_c, 9, 46, 0
8, 93120, Note_on_c, 9, 36, 95
8, 93120, Note_on_c, 9, 46, 68
8, 93123, Note_on_c, 9, 54, 47
8, 93171, Note_off_c, 9, 54, 0
8, 93225, Note_on_c, 9, 54, 47
8, 93270, Note_off_c, 9, 54, 0
8, 93312, Note_off_c, 9, 46, 0
8, 93312, Note_off_c, 9, 36, 0
8, 93312, Note_on_c, 9, 40, 117
8, 93312, Note_on_c, 9, 46, 72
8, 93318, Note_on_c, 9, 54, 87
8, 93388, Note_off_c, 9, 54, 0
8, 93408, Note_on_c, 9, 54, 54
8, 93504, Note_off_c, 9, 54, 0
8, 93504, Note_off_c, 9, 46, 0
8, 93504, Note_off_c, 9, 40, 0
8, 93504, Note_on_c, 9, 46, 61
8, 93516, Note_on_c, 9, 54, 52
8, 93564, Note_off_c, 9, 54, 0
8, 93596, Note_on_c, 9, 54, 48
8, 93644, Note_off_c, 9, 54, 0
8, 93692, Note_on_c, 9, 54, 74
8, 93696, Note_off_c, 9, 46, 0
8, 93696, Note_on_c, 9, 36, 102
8, 93696, Note_on_c, 9, 46, 72
8, 93756, Note_off_c, 9, 54, 0
8, 93795, Note_on_c, 9, 54, 52
8, 93840, Note_off_c, 9, 54, 0
8, 93888, Note_off_c, 9, 46, 0
8, 93888, Note_off_c, 9, 36, 0
8, 93888, Note_on_c, 9, 46, 60
8, 93897, Note_on_c, 9, 54, 50
8, 93948, Note_off_c, 9, 54, 0
8, 93993, Note_on_c, 9, 54, 50
8, 94028, Note_off_c, 9, 54, 0
8, 94080, Note_off_c, 9, 46, 0
8, 94080, Note_on_c, 9, 40, 117
8, 94080, Note_on_c, 9, 46, 66
8, 94092, Note_on_c, 9, 54, 87
8, 94163, Note_off_c, 9, 54, 0
8, 94188, Note_on_c, 9, 54, 56
8, 94227, Note_off_c, 9, 54, 0
8, 94272, Note_off_c, 9, 46, 0
8, 94272, Note_off_c, 9, 40, 0
8, 94272, Note_on_c, 9, 36, 95
8, 94272, Note_on_c, 9, 46, 66
8, 94291, Note_on_c, 9, 54, 56
8, 94336, Note_off_c, 9, 54, 0
8, 94384, Note_on_c, 9, 54, 50
8, 94419, Note_off_c, 9, 54, 0
8, 94464, Note_off_c, 9, 46, 0
8, 94464, Note_off_c, 9, 36, 0
8, 94464, Note_on_c, 9, 46, 66
8, 94467, Note_on_c, 9, 54, 85
8, 94531, Note_off_c, 9, 54, 0
8, 94560, Note_on_c, 9, 54, 54
8, 94656, Note_off_c, 9, 54, 0
8, 94656, Note_off_c, 9, 46, 0
8, 94656, Note_on_c, 9, 36, 95
8, 94656, Note_on_c, 9, 46, 74
8, 94659, Note_on_c, 9, 54, 57
8, 94707, Note_off_c, 9, 54, 0
8, 94755, Note_on_c, 9, 54, 53
8, 94793, Note_off_c, 9, 54, 0
8, 94841, Note_on_c, 9, 54, 87
8, 94848, Note_off_c, 9, 46, 0
8, 94848, Note_off_c, 9, 36, 0
8, 94848, Note_on_c, 9, 40, 117
8, 94848, Note_on_c, 9, 46, 87
8, 94915, Note_off_c, 9, 54, 0
8, 94944, Note_on_c, 9, 54, 55
8, 94982, Note_off_c, 9, 54, 0
8, 95033, Note_on_c, 9, 54, 59
8, 95040, Note_off_c, 9, 46, 0
8, 95040, Note_off_c, 9, 40, 0
8, 95040, Note_on_c, 9, 46, 74
8, 95084, Note_off_c, 9, 54, 0
8, 95126, Note_on_c, 9, 54, 56
8, 95168, Note_off_c, 9, 54, 0
8, 95232, Note_off_c, 9, 46, 0
8, 95232, Note_on_c, 9, 36, 96
8, 95232, Note_on_c, 9, 46, 62
8, 95241, Note_on_c, 9, 54, 82
8, 95292, Note_off_c, 9, 54, 0
8, 95340, Note_on_c, 9, 54, 46
8, 95388, Note_off_c, 9, 54, 0
8, 95424, Note_off_c, 9, 46, 0
8, 95424, Note_off_c, 9, 36, 0
8, 95424, Note_on_c, 9, 46, 53
8, 95430, Note_on_c, 9, 54, 54
8, 95475, Note_off_c, 9, 54, 0
8, 95520, Note_on_c, 9, 54, 54
8, 95616, Note_off_c, 9, 54, 0
8, 95616, Note_off_c, 9, 46, 0
8, 95616, Note_on_c, 9, 40, 117
8, 95616, Note_on_c, 9, 46, 72
8, 95619, Note_on_c, 9, 54, 87
8, 95676, Note_off_c, 9, 54, 0
8, 95715, Note_on_c, 9, 54, 49
8, 95772, Note_off_c, 9, 54, 0
8, 95808, Note_off_c, 9, 46, 0
8, 95808, Note_off_c, 9, 40, 0
8, 95808, Note_on_c, 9, 36, 103
8, 95808, Note_on_c, 9, 46, 64
8, 95827, Note_on_c, 9, 54, 59
8, 95856, Note_off_c, 9, 54, 0
8, 95910, Note_on_c, 9, 54, 50
8, 95955, Note_off_c, 9, 54, 0
8, 96000, Note_off_c, 9, 46, 0
8, 96000, Note_off_c, 9, 36, 0
8, 96000, Note_on_c, 9, 46, 61
8, 96003, Note_on_c, 9, 54, 79
8, 96070, Note_off_c, 9, 54, 0
8, 96102, Note_on_c, 9, 54, 48
8, 96156, Note_off_c, 9, 54, 0
8, 96192, Note_off_c, 9, 46, 0
8, 96192, Note_on_c, 9, 36, 100
8, 96192, Note_on_c, 9, 46, 61
8, 96204, Note_on_c, 9, 54, 56
8, 96256, Note_off_c, 9, 54, 0
8, 96288, Note_on_c, 9, 54, 52
8, 96339, Note_off_c, 9, 54, 0
8, 96384, Note_off_c, 9, 46, 0
8, 96384, Note_off_c, 9, 36, 0
8, 96384, Note_on_c, 9, 40, 117
8, 96384, Note_on_c, 9, 46, 74
8, 96396, Note_on_c, 9, 54, 87
