1, 209104, Note_off_c, 9, 44, 0
1, 209113, Note_off_c, 9, 36, 0
1, 209114, Note_off_c, 9, 49, 0
1, 209144, Note_off_c, 2, 64, 0
1, 209151, Note_off_c, 2, 59, 0
1, 209159, Note_off_c, 2, 62, 0
1, 209164, Note_off_c, 4, 61, 0
1, 209165, Note_off_c, 5, 68, 0
1, 209166, Note_off_c, 14, 59, 0
1, 209169, Note_off_c, 14, 62, 0
1, 209189, Note_off_c, 14, 66, 0
1, 209233, Note_off_c, 6, 71, 0
1, 209240, Note_off_c, 6, 78, 0
1, 209245, Note_off_c, 6, 74, 0
1, 209258, Note_off_c, 7, 54, 0
1, 209260, Note_on_c, 7, 50, 95
1, 209264, Note_off_c, 3, 66, 0
1, 209268, Note_off_c, 7, 59, 0
1, 209269, Note_off_c, 1, 37, 0
1, 209270, Note_on_c, 7, 54, 95
1, 209278, Note_off_c, 15, 61, 0
1, 209278, Note_off_c, 15, 68, 0
1, 209278, Note_off_c, 7, 66, 0
1, 209278, Note_off_c, 7, 62, 0
1, 209280, Note_on_c, 1, 38, 115
1, 209280, Note_on_c, 2, 57, 68
1, 209280, Note_on_c, 2, 62, 88
1, 209280, Note_on_c, 2, 66, 67
1, 209280, Note_on_c, 3, 64, 127
1, 209280, Note_on_c, 4, 62, 100
1, 209280, Note_on_c, 5, 69, 107
1, 209280, Note_on_c, 7, 57, 95
1, 209280, Note_on_c, 7, 62, 95
1, 209280, Note_on_c, 8, 57, 83
1, 209280, Note_on_c, 9, 36, 111
1, 209280, Note_on_c, 9, 44, 89
1, 209280, Note_on_c, 9, 49, 72
1, 209280, Note_on_c, 11, 57, 68
1, 209280, Note_on_c, 14, 59, 65
1, 209280, Note_on_c, 14, 62, 75
1, 209280, Note_on_c, 14, 64, 82
1, 209280, Note_on_c, 15, 69, 1
1, 209280, Note_on_c, 15, 62, 1
1, 209280, Control_c, 2, 6, 68
1, 209280, Control_c, 14, 6, 68
1, 209300, Control_c, 2, 6, 67
1, 209300, Control_c, 14, 6, 67
1, 209316, Note_off_c, 11, 59, 0
1, 209316, Note_off_c, 8, 59, 0
1, 209329, Note_off_c, 11, 66, 0
1, 209329, Note_off_c, 8, 66, 0
1, 209360, Note_off_c, 9, 44, 0
1, 209370, Note_off_c, 9, 49, 0
1, 209384, Note_off_c, 14, 64, 0
1, 209391, Note_off_c, 14, 59, 0
1, 209399, Note_off_c, 14, 62, 0
1, 209426, Note_off_c, 2, 62, 0
1, 209431, Note_off_c, 2, 66, 0
1, 209433, Note_off_c, 2, 57, 0
1, 209460, Control_c, 2, 6, 66
1, 209460, Control_c, 14, 6, 66
1, 209475, Note_off_c, 1, 38, 0
1, 209520, Note_on_c, 1, 38, 121
1, 209520, Note_on_c, 2, 57, 74
1, 209520, Note_on_c, 2, 62, 90
1, 209520, Note_on_c, 2, 66, 72
1, 209520, Note_on_c, 6, 78, 112
1, 209520, Note_on_c, 6, 69, 112
1, 209520, Note_on_c, 6, 74, 112
1, 209520, Note_on_c, 9, 46, 89
1, 209520, Note_on_c, 9, 49, 68
1, 209520, Note_on_c, 14, 57, 58
1, 209520, Note_on_c, 14, 62, 78
1, 209520, Note_on_c, 14, 66, 57
1, 209595, Note_off_c, 9, 46, 0
1, 209604, Note_off_c, 9, 49, 0
1, 209620, Control_c, 2, 6, 65
1, 209620, Control_c, 14, 6, 65
1, 209665, Note_off_c, 2, 62, 0
1, 209666, Note_off_c, 14, 62, 0
1, 209669, Note_off_c, 2, 66, 0
1, 209671, Note_off_c, 14, 66, 0
1, 209673, Note_off_c, 14, 57, 0
1, 209683, Note_off_c, 2, 57, 0
1, 209723, Note_off_c, 6, 69, 0
1, 209723, Note_off_c, 6, 78, 0
1, 209729, Note_off_c, 9, 36, 0
1, 209731, Note_off_c, 6, 74, 0
1, 209760, Note_on_c, 2, 57, 71
1, 209760, Note_on_c, 2, 62, 83
1, 209760, Note_on_c, 2, 66, 63
1, 209760, Note_on_c, 8, 62, 83
1, 209760, Note_on_c, 9, 40, 88
1, 209760, Note_on_c, 9, 39, 80
1, 209760, Note_on_c, 9, 38, 111
1, 209760, Note_on_c, 9, 44, 89
1, 209760, Note_on_c, 9, 49, 70
1, 209760, Note_on_c, 11, 62, 68
1, 209760, Note_on_c, 14, 57, 64
1, 209760, Note_on_c, 14, 62, 80
1, 209760, Note_on_c, 14, 66, 62
1, 209780, Control_c, 2, 6, 64
1, 209780, Control_c, 14, 6, 64
1, 209796, Note_off_c, 1, 38, 0
1, 209811, Note_off_c, 9, 39, 0
1, 209838, Note_off_c, 9, 44, 0
1, 209846, Note_off_c, 9, 49, 0
1, 209880, Note_on_c, 6, 69, 108
1, 209880, Note_on_c, 6, 78, 108
1, 209880, Note_on_c, 6, 74, 108
1, 209888, Note_off_c, 2, 62, 0
1, 209889, Note_off_c, 9, 38, 0
1, 209889, Note_off_c, 9, 40, 0
1, 209893, Note_off_c, 2, 57, 0
1, 209903, Note_off_c, 2, 66, 0
1, 209905, Note_off_c, 14, 62, 0
1, 209909, Note_off_c, 14, 66, 0
1, 209923, Note_off_c, 14, 57, 0
1, 209940, Control_c, 2, 6, 63
1, 209940, Control_c, 14, 6, 63
1, 210000, Note_on_c, 1, 38, 118
1, 210000, Note_on_c, 2, 57, 71
1, 210000, Note_on_c, 2, 62, 88
1, 210000, Note_on_c, 2, 66, 70
1, 210000, Note_on_c, 8, 64, 83
1, 210000, Note_on_c, 9, 44, 89
1, 210000, Note_on_c, 9, 49, 60
1, 210000, Note_on_c, 11, 64, 68
1, 210000, Note_on_c, 14, 57, 61
1, 210000, Note_on_c, 14, 62, 73
1, 210000, Note_on_c, 14, 66, 53
1, 210044, Note_off_c, 9, 49, 0
1, 210071, Note_off_c, 6, 69, 0
1, 210073, Note_off_c, 6, 74, 0
1, 210078, Note_off_c, 6, 78, 0
1, 210080, Note_off_c, 9, 44, 0
1, 210095, Note_off_c, 11, 62, 0
1, 210095, Note_off_c, 8, 62, 0
1, 210100, Control_c, 2, 6, 62
1, 210100, Control_c, 14, 6, 62
1, 210120, Note_on_c, 9, 49, 57
1, 210128, Note_off_c, 14, 62, 0
1, 210133, Note_off_c, 14, 57, 0
1, 210143, Note_off_c, 14, 66, 0
1, 210153, Note_off_c, 2, 66, 0
1, 210156, Note_off_c, 2, 62, 0
1, 210163, Note_off_c, 2, 57, 0
1, 210171, Note_off_c, 9, 49, 0
1, 210240, Note_on_c, 2, 57, 68
1, 210240, Note_on_c, 2, 62, 85
1, 210240, Note_on_c, 2, 66, 54
1, 210240, Note_on_c, 6, 74, 104
1, 210240, Note_on_c, 6, 69, 104
1, 210240, Note_on_c, 6, 78, 104
1, 210240, Note_on_c, 9, 36, 103
1, 210240, Note_on_c, 9, 44, 89
1, 210240, Note_on_c, 9, 49, 60
1, 210240, Note_on_c, 14, 57, 61
1, 210240, Note_on_c, 14, 62, 78
1, 210240, Note_on_c, 14, 66, 60
1, 210260, Control_c, 2, 6, 61
1, 210260, Control_c, 14, 6, 61
1, 210280, Note_off_c, 1, 38, 0
1, 210318, Note_off_c, 9, 44, 0
1, 210339, Note_off_c, 9, 49, 0
1, 210364, Note_off_c, 2, 66, 0
1, 210374, Note_off_c, 2, 57, 0
1, 210381, Note_off_c, 2, 62, 0
1, 210393, Note_off_c, 14, 66, 0
1, 210396, Note_off_c, 14, 62, 0
1, 210403, Note_off_c, 14, 57, 0
1, 210420, Control_c, 2, 6, 60
1, 210420, Control_c, 14, 6, 60
1, 210433, Note_off_c, 6, 74, 0
1, 210439, Note_off_c, 6, 78, 0
1, 210443, Note_off_c, 6, 69, 0
1, 210449, Note_off_c, 9, 36, 0
1, 210480, Note_on_c, 1, 38, 121
1, 210480, Note_on_c, 2, 57, 66
1, 210480, Note_on_c, 2, 62, 87
1, 210480, Note_on_c, 2, 66, 59
1, 210480, Note_on_c, 3, 62, 1
1, 210480, Note_on_c, 5, 62, 111
1, 210480, Note_on_c, 9, 44, 89
1, 210480, Note_on_c, 9, 49, 65
1, 210480, Note_on_c, 14, 57, 58
1, 210480, Note_on_c, 14, 62, 75
1, 210480, Note_on_c, 14, 66, 44
1, 210555, Note_off_c, 9, 44, 0
1, 210570, Note_off_c, 9, 49, 0
1, 210580, Control_c, 2, 6, 59
1, 210580, Control_c, 14, 6, 59
1, 210584, Note_off_c, 5, 62, 0
1, 210584, Note_off_c, 3, 62, 0
1, 210585, Note_off_c, 2, 66, 0
1, 210591, Note_off_c, 2, 57, 0
1, 210595, Note_off_c, 2, 62, 0
1, 210600, Note_on_c, 6, 78, 100
1, 210600, Note_on_c, 6, 69, 100
1, 210600, Note_on_c, 6, 74, 100
1, 210604, Note_off_c, 14, 66, 0
1, 210614, Note_off_c, 14, 57, 0
1, 210621, Note_off_c, 14, 62, 0
1, 210718, Note_off_c, 11, 57, 0
1, 210718, Note_off_c, 8, 57, 0
1, 210720, Note_on_c, 2, 57, 67
1, 210720, Note_on_c, 2, 62, 87
1, 210720, Note_on_c, 2, 66, 59
1, 210720, Note_on_c, 3, 62, 1
1, 210720, Note_on_c, 5, 62, 111
1, 210720, Note_on_c, 8, 57, 84
1, 210720, Note_on_c, 9, 40, 88
1, 210720, Note_on_c, 9, 38, 111
1, 210720, Note_on_c, 9, 39, 80
1, 210720, Note_on_c, 9, 44, 89
1, 210720, Note_on_c, 9, 49, 64
1, 210720, Note_on_c, 11, 57, 69
1, 210720, Note_on_c, 14, 57, 56
1, 210720, Note_on_c, 14, 62, 77
1, 210720, Note_on_c, 14, 66, 49
1, 210740, Control_c, 2, 6, 58
1, 210740, Control_c, 14, 6, 58
1, 210776, Note_off_c, 9, 39, 0
1, 210795, Note_off_c, 9, 44, 0
1, 210808, Note_off_c, 6, 78, 0
1, 210809, Note_off_c, 9, 49, 0
1, 210809, Note_off_c, 6, 74, 0
1, 210814, Note_off_c, 6, 69, 0
1, 210820, Note_off_c, 1, 38, 0
1, 210825, Note_off_c, 14, 66, 0
1, 210829, Note_off_c, 2, 66, 0
1, 210831, Note_off_c, 14, 57, 0
1, 210834, Note_off_c, 9, 38, 0
1, 210834, Note_off_c, 9, 40, 0
1, 210835, Note_off_c, 14, 62, 0
1, 210835, Note_off_c, 2, 57, 0
1, 210843, Note_off_c, 2, 62, 0
1, 210900, Control_c, 2, 6, 57
1, 210900, Control_c, 14, 6, 57
1, 210940, Note_off_c, 5, 62, 0
1, 210940, Note_off_c, 3, 62, 0
1, 210960, Note_on_c, 1, 38, 118
1, 210960, Note_on_c, 2, 57, 71
1, 210960, Note_on_c, 2, 62, 85
1, 210960, Note_on_c, 2, 66, 70
1, 210960, Note_on_c, 3, 61, 1
1, 210960, Note_on_c, 5, 61, 111
1, 210960, Note_on_c, 6, 69, 96
1, 210960, Note_on_c, 6, 78, 96
1, 210960, Note_on_c, 6, 74, 96
1, 210960, Note_on_c, 9, 44, 89
1, 210960, Note_on_c, 9, 49, 68
1, 210960, Note_on_c, 14, 57, 57
1, 210960, Note_on_c, 14, 62, 77
1, 210960, Note_on_c, 14, 66, 49
1, 210999, Note_off_c, 4, 62, 0
1, 211024, Note_off_c, 9, 44, 0
1, 211034, Note_off_c, 9, 49, 0
1, 211050, Note_off_c, 5, 69, 0
1, 211060, Control_c, 2, 6, 56
1, 211060, Control_c, 14, 6, 56
1, 211069, Note_off_c, 14, 66, 0
1, 211074, Note_off_c, 2, 66, 0
1, 211075, Note_off_c, 14, 57, 0
1, 211083, Note_off_c, 14, 62, 0
1, 211083, Note_off_c, 2, 57, 0
1, 211084, Note_off_c, 2, 62, 0
1, 211103, Note_off_c, 1, 38, 0
1, 211129, Note_off_c, 11, 57, 0
1, 211129, Note_off_c, 8, 57, 0
1, 211180, Note_off_c, 6, 69, 0
1, 211188, Note_off_c, 6, 74, 0
1, 211189, Note_off_c, 6, 78, 0
1, 211200, Note_on_c, 1, 38, 115
1, 211200, Note_on_c, 2, 57, 78
1, 211200, Note_on_c, 2, 62, 92
1, 211200, Note_on_c, 2, 69, 65
1, 211200, Note_on_c, 3, 62, 1
1, 211200, Note_on_c, 5, 62, 111
1, 211200, Note_on_c, 8, 57, 85
1, 211200, Note_on_c, 9, 44, 89
1, 211200, Note_on_c, 9, 49, 72
1, 211200, Note_on_c, 11, 57, 70
1, 211200, Note_on_c, 14, 57, 61
1, 211200, Note_on_c, 14, 62, 75
1, 211200, Note_on_c, 14, 66, 60
1, 211219, Note_off_c, 3, 64, 0
1, 211220, Control_c, 2, 6, 55
1, 211220, Control_c, 14, 6, 55
1, 211226, Note_off_c, 5, 61, 0
1, 211226, Note_off_c, 3, 61, 0
1, 211280, Note_off_c, 9, 44, 0
1, 211290, Note_off_c, 9, 49, 0
1, 211314, Note_off_c, 14, 66, 0
1, 211323, Note_off_c, 14, 57, 0
1, 211324, Note_off_c, 14, 62, 0
1, 211338, Note_off_c, 2, 69, 0
1, 211348, Note_off_c, 2, 57, 0
1, 211355, Note_off_c, 1, 38, 0
1, 211356, Note_off_c, 2, 62, 0
1, 211380, Control_c, 2, 6, 54
1, 211380, Control_c, 14, 6, 54
1, 211438, Note_off_c, 15, 62, 0
1, 211438, Note_off_c, 15, 69, 0
1, 211440, Note_on_c, 1, 38, 115
1, 211440, Note_on_c, 2, 57, 72
1, 211440, Note_on_c, 2, 62, 90
1, 211440, Note_on_c, 2, 66, 78
1, 211440, Note_on_c, 3, 61, 1
1, 211440, Note_on_c, 5, 61, 111
1, 211440, Note_on_c, 6, 78, 117
1, 211440, Note_on_c, 6, 69, 117
1, 211440, Note_on_c, 6, 74, 117
1, 211440, Note_on_c, 9, 36, 113
1, 211440, Note_on_c, 9, 46, 89
1, 211440, Note_on_c, 9, 49, 68
1, 211440, Note_on_c, 14, 57, 68
1, 211440, Note_on_c, 14, 62, 82
1, 211440, Note_on_c, 14, 69, 55
1, 211464, Note_off_c, 5, 62, 0
1, 211464, Note_off_c, 3, 62, 0
1, 211515, Note_off_c, 9, 46, 0
1, 211524, Note_off_c, 9, 49, 0
1, 211540, Control_c, 2, 6, 53
1, 211540, Control_c, 14, 6, 53
1, 211556, Note_off_c, 2, 66, 0
1, 211578, Note_off_c, 14, 69, 0
1, 211586, Note_off_c, 2, 57, 0
1, 211588, Note_off_c, 14, 57, 0
1, 211588, Note_off_c, 2, 62, 0
1, 211596, Note_off_c, 14, 62, 0
1, 211630, Note_off_c, 6, 69, 0
1, 211630, Note_off_c, 6, 78, 0
1, 211631, Note_off_c, 6, 74, 0
1, 211634, Note_off_c, 9, 36, 0
1, 211678, Note_off_c, 5, 61, 0
1, 211678, Note_off_c, 3, 61, 0
1, 211680, Note_on_c, 2, 57, 71
1, 211680, Note_on_c, 2, 62, 90
1, 211680, Note_on_c, 2, 69, 65
1, 211680, Note_on_c, 3, 59, 1
1, 211680, Note_on_c, 5, 59, 111
1, 211680, Note_on_c, 8, 62, 81
1, 211680, Note_on_c, 9, 40, 88
1, 211680, Note_on_c, 9, 39, 80
1, 211680, Note_on_c, 9, 38, 111
1, 211680, Note_on_c, 9, 44, 89
1, 211680, Note_on_c, 9, 49, 70
1, 211680, Note_on_c, 11, 62, 66
1, 211680, Note_on_c, 14, 57, 62
1, 211680, Note_on_c, 14, 62, 80
1, 211680, Note_on_c, 14, 66, 68
1, 211700, Control_c, 2, 6, 52
1, 211700, Control_c, 14, 6, 52
1, 211700, Note_off_c, 1, 38, 0
1, 211713, Note_off_c, 11, 64, 0
1, 211713, Note_off_c, 8, 64, 0
1, 211731, Note_off_c, 9, 39, 0
1, 211758, Note_off_c, 9, 44, 0
1, 211766, Note_off_c, 9, 49, 0
1, 211790, Note_off_c, 2, 69, 0
1, 211795, Note_off_c, 2, 57, 0
1, 211796, Note_off_c, 14, 66, 0
1, 211800, Note_on_c, 6, 78, 113
1, 211800, Note_on_c, 6, 74, 113
1, 211800, Note_on_c, 6, 69, 113
1, 211809, Note_off_c, 9, 38, 0
1, 211809, Note_off_c, 9, 40, 0
1, 211826, Note_off_c, 14, 57, 0
1, 211826, Note_off_c, 2, 62, 0
1, 211828, Note_off_c, 14, 62, 0
1, 211860, Control_c, 2, 6, 51
1, 211860, Control_c, 14, 6, 51
1, 211920, Note_on_c, 1, 38, 115
1, 211920, Note_on_c, 2, 57, 72
1, 211920, Note_on_c, 2, 62, 92
1, 211920, Note_on_c, 2, 66, 80
1, 211920, Note_on_c, 8, 64, 86
1, 211920, Note_on_c, 9, 44, 89
1, 211920, Note_on_c, 9, 49, 60
1, 211920, Note_on_c, 11, 64, 71
1, 211920, Note_on_c, 14, 57, 61
1, 211920, Note_on_c, 14, 62, 80
1, 211920, Note_on_c, 14, 69, 55
1, 211964, Note_off_c, 9, 49, 0
1, 211980, Note_off_c, 6, 74, 0
1, 211981, Note_off_c, 11, 62, 0
1, 211981, Note_off_c, 8, 62, 0
1, 211985, Note_off_c, 6, 69, 0
1, 211985, Note_off_c, 6, 78, 0
1, 212000, Note_off_c, 9, 44, 0
1, 212004, Note_off_c, 5, 59, 0
1, 212004, Note_off_c, 3, 59, 0
1, 212020, Control_c, 2, 6, 50
1, 212020, Control_c, 14, 6, 50
1, 212029, Note_off_c, 2, 66, 0
1, 212030, Note_off_c, 14, 69, 0
1, 212035, Note_off_c, 14, 57, 0
1, 212040, Note_on_c, 9, 40, 78
1, 212040, Note_on_c, 9, 38, 78
1, 212040, Note_on_c, 9, 49, 78
1, 212055, Note_off_c, 2, 57, 0
1, 212056, Note_off_c, 2, 62, 0
1, 212066, Note_off_c, 14, 62, 0
1, 212091, Note_off_c, 9, 49, 0
1, 212103, Note_off_c, 9, 40, 0
1, 212108, Note_off_c, 9, 38, 0
1, 212160, Note_on_c, 2, 57, 71
1, 212160, Note_on_c, 2, 62, 88
1, 212160, Note_on_c, 2, 69, 68
1, 212160, Note_on_c, 4, 59, 103
1, 212160, Note_on_c, 4, 54, 103
1, 212160, Note_on_c, 5, 66, 107
1, 212160, Note_on_c, 6, 69, 109
1, 212160, Note_on_c, 6, 78, 109
1, 212160, Note_on_c, 6, 74, 109
1, 212160, Note_on_c, 9, 36, 111
1, 212160, Note_on_c, 9, 44, 89
1, 212160, Note_on_c, 9, 49, 60
1, 212160, Note_on_c, 14, 57, 62
1, 212160, Note_on_c, 14, 62, 82
1, 212160, Note_on_c, 14, 66, 70
1, 212160, Note_on_c, 15, 59, 1
1, 212160, Note_on_c, 15, 66, 1
1, 212160, Note_on_c, 15, 54, 1
1, 212177, Note_on_c, 3, 62, 118
1, 212180, Control_c, 2, 6, 49
1, 212180, Control_c, 14, 6, 49
1, 212225, Note_off_c, 1, 38, 0
1, 212238, Note_off_c, 9, 44, 0
1, 212259, Note_off_c, 9, 49, 0
1, 212266, Note_off_c, 2, 69, 0
1, 212269, Note_off_c, 14, 66, 0
1, 212286, Note_off_c, 4, 54, 0
1, 212288, Note_off_c, 2, 57, 0
1, 212289, Note_off_c, 4, 59, 0
1, 212295, Note_off_c, 14, 57, 0
1, 212296, Note_off_c, 14, 62, 0
1, 212298, Note_off_c, 2, 62, 0
1, 212315, Note_off_c, 5, 66, 0
1, 212320, Note_off_c, 3, 62, 0
1, 212340, Control_c, 2, 6, 48
1, 212340, Control_c, 14, 6, 48
1, 212348, Note_off_c, 9, 36, 0
1, 212355, Note_off_c, 6, 74, 0
1, 212360, Note_off_c, 6, 69, 0
1, 212363, Note_off_c, 6, 78, 0
1, 212400, Note_on_c, 1, 38, 115
1, 212400, Note_on_c, 2, 57, 72
1, 212400, Note_on_c, 2, 62, 88
1, 212400, Note_on_c, 2, 66, 78
1, 212400, Note_on_c, 4, 59, 103
1, 212400, Note_on_c, 4, 54, 103
1, 212400, Note_on_c, 5, 66, 113
1, 212400, Note_on_c, 9, 44, 89
1, 212400, Note_on_c, 9, 49, 65
1, 212400, Note_on_c, 14, 57, 61
1, 212400, Note_on_c, 14, 62, 78
1, 212400, Note_on_c, 14, 69, 58
1, 212400, Note_on_c, 3, 62, 123
1, 212475, Note_off_c, 9, 44, 0
1, 212490, Note_off_c, 9, 49, 0
1, 212500, Control_c, 2, 6, 47
1, 212500, Control_c, 14, 6, 47
1, 212506, Note_off_c, 14, 69, 0
1, 212513, Note_off_c, 2, 66, 0
1, 212520, Note_on_c, 6, 74, 106
1, 212520, Note_on_c, 6, 69, 106
1, 212520, Note_on_c, 6, 78, 106
1, 212528, Note_off_c, 14, 57, 0
1, 212529, Note_off_c, 2, 62, 0
1, 212530, Note_off_c, 2, 57, 0
1, 212533, Note_off_c, 11, 57, 0
1, 212533, Note_off_c, 8, 57, 0
1, 212538, Note_off_c, 14, 62, 0
1, 212595, Note_off_c, 4, 59, 0
1, 212638, Note_off_c, 5, 66, 0
1, 212638, Note_off_c, 15, 54, 0
1, 212638, Note_off_c, 15, 66, 0
1, 212638, Note_off_c, 15, 59, 0
1, 212639, Note_off_c, 3, 62, 0
1, 212640, Note_on_c, 2, 57, 72
1, 212640, Note_on_c, 2, 62, 90
1, 212640, Note_on_c, 2, 69, 81
1, 212640, Note_on_c, 4, 61, 103
1, 212640, Note_on_c, 4, 57, 103
1, 212640, Note_on_c, 5, 69, 113
1, 212640, Note_on_c, 8, 57, 84
1, 212640, Note_on_c, 9, 39, 80
1, 212640, Note_on_c, 9, 38, 111
1, 212640, Note_on_c, 9, 40, 88
1, 212640, Note_on_c, 9, 44, 89
1, 212640, Note_on_c, 9, 49, 64
1, 212640, Note_on_c, 11, 57, 69
1, 212640, Note_on_c, 14, 57, 62
1, 212640, Note_on_c, 14, 62, 78
1, 212640, Note_on_c, 14, 66, 68
1, 212640, Note_on_c, 15, 69, 1
1, 212640, Note_on_c, 15, 61, 1
1, 212640, Note_on_c, 15, 57, 1
1, 212640, Note_on_c, 3, 64, 121
1, 212653, Note_off_c, 4, 54, 0
1, 212660, Control_c, 2, 6, 46
1, 212660, Control_c, 14, 6, 46
1, 212696, Note_off_c, 9, 39, 0
1, 212713, Note_off_c, 6, 74, 0
1, 212714, Note_off_c, 1, 38, 0
1, 212715, Note_off_c, 9, 44, 0
1, 212723, Note_off_c, 6, 69, 0
1, 212729, Note_off_c, 9, 49, 0
1, 212729, Note_off_c, 6, 78, 0
1, 212735, Note_off_c, 2, 69, 0
1, 212753, Note_off_c, 14, 66, 0
1, 212754, Note_off_c, 9, 40, 0
1, 212754, Note_off_c, 9, 38, 0
1, 212755, Note_off_c, 4, 57, 0
1, 212759, Note_off_c, 3, 64, 0
1, 212769, Note_off_c, 14, 62, 0
1, 212769, Note_off_c, 5, 69, 0
1, 212770, Note_off_c, 14, 57, 0
1, 212770, Note_off_c, 4, 61, 0
1, 212776, Note_off_c, 2, 57, 0
1, 212781, Note_off_c, 2, 62, 0
1, 212820, Control_c, 2, 6, 45
1, 212820, Control_c, 14, 6, 45
1, 212871, Note_on_c, 3, 64, 121
1, 212880, Note_on_c, 1, 40, 118
1, 212880, Note_on_c, 2, 57, 72
1, 212880, Note_on_c, 2, 62, 90
1, 212880, Note_on_c, 2, 66, 80
1, 212880, Note_on_c, 4, 61, 98
1, 212880, Note_on_c, 4, 57, 100
1, 212880, Note_on_c, 5, 69, 113
1, 212880, Note_on_c, 6, 69, 102
1, 212880, Note_on_c, 6, 74, 102
1, 212880, Note_on_c, 6, 78, 102
1, 212880, Note_on_c, 9, 36, 113
1, 212880, Note_on_c, 9, 44, 89
1, 212880, Note_on_c, 9, 49, 68
1, 212880, Note_on_c, 14, 57, 62
1, 212880, Note_on_c, 14, 62, 80
1, 212880, Note_on_c, 14, 69, 71
1, 212944, Note_off_c, 9, 44, 0
1, 212953, Note_off_c, 9, 36, 0
1, 212954, Note_off_c, 9, 49, 0
1, 212975, Note_off_c, 14, 69, 0
1, 212980, Control_c, 2, 6, 44
1, 212980, Control_c, 14, 6, 44
1, 213016, Note_off_c, 14, 57, 0
1, 213018, Note_off_c, 2, 66, 0
1, 213021, Note_off_c, 14, 62, 0
1, 213026, Note_off_c, 2, 62, 0
1, 213028, Note_off_c, 2, 57, 0
1, 213088, Note_off_c, 7, 57, 0
1, 213091, Note_off_c, 6, 78, 0
1, 213098, Note_off_c, 7, 50, 0
1, 213100, Note_on_c, 7, 52, 95
1, 213108, Note_off_c, 6, 69, 0
1, 213108, Note_off_c, 7, 54, 0
1, 213110, Note_on_c, 7, 57, 95
1, 213114, Note_off_c, 6, 74, 0
1, 213118, Note_off_c, 1, 40, 0
1, 213118, Note_off_c, 7, 62, 0
1, 213120, Note_on_c, 1, 33, 113
1, 213120, Note_on_c, 2, 57, 75
1, 213120, Note_on_c, 2, 61, 63
1, 213120, Note_on_c, 2, 64, 81
1, 213120, Note_on_c, 7, 61, 95
1, 213120, Note_on_c, 7, 64, 95
1, 213120, Note_on_c, 8, 52, 80
1, 213120, Note_on_c, 9, 36, 111
1, 213120, Note_on_c, 9, 44, 89
1, 213120, Note_on_c, 9, 49, 72
1, 213120, Note_on_c, 11, 52, 65
1, 213120, Note_on_c, 14, 57, 62
1, 213120, Note_on_c, 14, 62, 80
1, 213120, Note_on_c, 14, 66, 70
1, 213124, Note_off_c, 11, 57, 0
1, 213124, Note_off_c, 8, 57, 0
1, 213128, Note_off_c, 11, 64, 0
1, 213128, Note_off_c, 8, 64, 0
1, 213140, Control_c, 2, 6, 43
1, 213140, Control_c, 14, 6, 43
1, 213200, Note_off_c, 9, 44, 0
1, 213210, Note_off_c, 9, 49, 0
1, 213213, Note_off_c, 2, 61, 0
1, 213258, Note_off_c, 14, 66, 0
1, 213261, Note_off_c, 2, 57, 0
1, 213266, Note_off_c, 14, 62, 0
1, 213268, Note_off_c, 14, 57, 0
1, 213273, Note_off_c, 2, 64, 0
1, 213275, Note_off_c, 1, 33, 0
1, 213318, Note_off_c, 4, 61, 0
1, 213338, Note_off_c, 5, 69, 0
1, 213358, Note_off_c, 4, 57, 0
1, 213358, Note_off_c, 15, 57, 0
1, 213358, Note_off_c, 15, 61, 0
1, 213358, Note_off_c, 15, 69, 0
1, 213360, Note_on_c, 1, 33, 115
1, 213360, Note_on_c, 2, 57, 71
1, 213360, Note_on_c, 2, 61, 65
1, 213360, Note_on_c, 2, 64, 74
1, 213360, Note_on_c, 4, 52, 102
1, 213360, Note_on_c, 4, 57, 98
1, 213360, Note_on_c, 5, 64, 113
1, 213360, Note_on_c, 6, 69, 115
1, 213360, Note_on_c, 6, 76, 115
1, 213360, Note_on_c, 6, 73, 115
1, 213360, Note_on_c, 9, 46, 89
1, 213360, Note_on_c, 9, 49, 68
1, 213360, Note_on_c, 14, 57, 65
1, 213360, Note_on_c, 14, 61, 53
1, 213360, Note_on_c, 14, 64, 71
1, 213360, Note_on_c, 15, 52, 1
1, 213360, Note_on_c, 15, 57, 1
1, 213360, Note_on_c, 15, 64, 1
1, 213376, Note_on_c, 3, 61, 118
1, 213405, Note_off_c, 3, 64, 0
1, 213435, Note_off_c, 9, 46, 0
1, 213444, Note_off_c, 9, 49, 0
1, 213453, Note_off_c, 14, 61, 0
1, 213488, Note_off_c, 2, 61, 0
1, 213501, Note_off_c, 14, 57, 0
1, 213504, Note_off_c, 2, 57, 0
1, 213505, Note_off_c, 2, 64, 0
1, 213513, Note_off_c, 14, 64, 0
1, 213548, Note_off_c, 6, 73, 0
1, 213550, Note_off_c, 6, 69, 0
1, 213561, Note_off_c, 6, 76, 0
1, 213569, Note_off_c, 9, 36, 0
1, 213600, Note_on_c, 2, 57, 71
1, 213600, Note_on_c, 2, 61, 63
1, 213600, Note_on_c, 2, 64, 81
1, 213600, Note_on_c, 8, 57, 77
1, 213600, Note_on_c, 9, 38, 111
1, 213600, Note_on_c, 9, 39, 80
1, 213600, Note_on_c, 9, 40, 88
1, 213600, Note_on_c, 9, 44, 89
1, 213600, Note_on_c, 9, 49, 70
1, 213600, Note_on_c, 11, 57, 62
1, 213600, Note_on_c, 14, 57, 61
