6, 53069, Note_on_c, 9, 40, 0
6, 53070, Note_on_c, 9, 40, 100
6, 53099, Note_on_c, 9, 40, 0
6, 53100, Note_on_c, 9, 40, 100
6, 53100, Note_on_c, 9, 36, 100
6, 53159, Note_on_c, 9, 36, 0
6, 53159, Note_on_c, 9, 40, 0
6, 53159, Note_on_c, 9, 44, 0
6, 53160, Note_on_c, 9, 40, 100
6, 53160, Note_on_c, 9, 44, 100
6, 53189, Note_on_c, 9, 40, 0
6, 53190, Note_on_c, 9, 40, 100
6, 53219, Note_on_c, 9, 40, 0
6, 53220, Note_on_c, 9, 49, 100
6, 53279, Note_on_c, 9, 49, 0
6, 53279, Note_on_c, 9, 44, 0
6, 53280, Note_on_c, 9, 44, 100
6, 53280, Note_on_c, 9, 36, 100
6, 53339, Note_on_c, 9, 36, 0
6, 53340, Note_on_c, 9, 36, 100
6, 53399, Note_on_c, 9, 36, 0
6, 53399, Note_on_c, 9, 44, 0
6, 53400, Note_on_c, 9, 44, 100
6, 53400, Note_on_c, 9, 40, 100
6, 53459, Note_on_c, 9, 40, 0
6, 53519, Note_on_c, 9, 44, 0
6, 53520, Note_on_c, 9, 44, 100
6, 53580, Note_on_c, 9, 36, 100
6, 53639, Note_on_c, 9, 36, 0
6, 53639, Note_on_c, 9, 44, 0
6, 53640, Note_on_c, 9, 44, 100
6, 53640, Note_on_c, 9, 40, 100
6, 53699, Note_on_c, 9, 40, 0
6, 53759, Note_on_c, 9, 44, 0
6, 53760, Note_on_c, 9, 36, 100
6, 53760, Note_on_c, 9, 44, 100
6, 53879, Note_on_c, 9, 44, 0
6, 53879, Note_on_c, 9, 36, 0
6, 53880, Note_on_c, 9, 40, 100
6, 53880, Note_on_c, 9, 44, 100
6, 53939, Note_on_c, 9, 40, 0
6, 53940, Note_on_c, 9, 36, 100
6, 53999, Note_on_c, 9, 36, 0
6, 53999, Note_on_c, 9, 44, 0
6, 54000, Note_on_c, 9, 44, 100
6, 54060, Note_on_c, 9, 36, 100
6, 54119, Note_on_c, 9, 36, 0
6, 54119, Note_on_c, 9, 44, 0
6, 54120, Note_on_c, 9, 40, 100
6, 54120, Note_on_c, 9, 44, 100
6, 54179, Note_on_c, 9, 40, 0
6, 54239, Note_on_c, 9, 44, 0
6, 54240, Note_on_c, 9, 40, 100
6, 54240, Note_on_c, 9, 44, 100
6, 54240, Note_on_c, 9, 36, 100
6, 54299, Note_on_c, 9, 36, 0
6, 54299, Note_on_c, 9, 40, 0
6, 54300, Note_on_c, 9, 36, 100
6, 54359, Note_on_c, 9, 36, 0
6, 54359, Note_on_c, 9, 44, 0
6, 54360, Note_on_c, 9, 44, 100
6, 54360, Note_on_c, 9, 40, 100
6, 54419, Note_on_c, 9, 40, 0
6, 54479, Note_on_c, 9, 44, 0
6, 54480, Note_on_c, 9, 40, 100
6, 54480, Note_on_c, 9, 44, 100
6, 54539, Note_on_c, 9, 40, 0
6, 54540, Note_on_c, 9, 36, 100
6, 54599, Note_on_c, 9, 36, 0
6, 54599, Note_on_c, 9, 44, 0
6, 54600, Note_on_c, 9, 44, 100
6, 54600, Note_on_c, 9, 40, 100
6, 54659, Note_on_c, 9, 40, 0
6, 54719, Note_on_c, 9, 44, 0
6, 54720, Note_on_c, 9, 40, 100
6, 54720, Note_on_c, 9, 36, 100
6, 54720, Note_on_c, 9, 44, 100
6, 54779, Note_on_c, 9, 40, 0
6, 54839, Note_on_c, 9, 44, 0
6, 54839, Note_on_c, 9, 36, 0
6, 54840, Note_on_c, 9, 40, 100
6, 54840, Note_on_c, 9, 44, 100
6, 54899, Note_on_c, 9, 40, 0
6, 54900, Note_on_c, 9, 36, 100
6, 54959, Note_on_c, 9, 36, 0
6, 54959, Note_on_c, 9, 44, 0
6, 54960, Note_on_c, 9, 40, 100
6, 54960, Note_on_c, 9, 44, 100
6, 55019, Note_on_c, 9, 40, 0
6, 55020, Note_on_c, 9, 40, 100
6, 55020, Note_on_c, 9, 36, 100
6, 55079, Note_on_c, 9, 36, 0
6, 55079, Note_on_c, 9, 40, 0
6, 55079, Note_on_c, 9, 44, 0
6, 55080, Note_on_c, 9, 40, 100
6, 55080, Note_on_c, 9, 44, 100
6, 55139, Note_on_c, 9, 40, 0
6, 55140, Note_on_c, 9, 40, 100
6, 55199, Note_on_c, 9, 40, 0
6, 55199, Note_on_c, 9, 44, 0
6, 55200, Note_on_c, 9, 36, 100
6, 55201, Note_on_c, 9, 49, 100
6, 55259, Note_on_c, 9, 36, 0
6, 55261, Note_on_c, 9, 36, 100
6, 55320, Note_on_c, 9, 36, 0
6, 55320, Note_on_c, 9, 49, 0
6, 55321, Note_on_c, 9, 44, 100
6, 55321, Note_on_c, 9, 40, 100
6, 55380, Note_on_c, 9, 40, 0
6, 55440, Note_on_c, 9, 44, 0
6, 55441, Note_on_c, 9, 44, 100
6, 55501, Note_on_c, 9, 36, 100
6, 55560, Note_on_c, 9, 36, 0
6, 55560, Note_on_c, 9, 44, 0
6, 55561, Note_on_c, 9, 44, 100
6, 55561, Note_on_c, 9, 40, 100
6, 55620, Note_on_c, 9, 40, 0
6, 55680, Note_on_c, 9, 44, 0
6, 55681, Note_on_c, 9, 36, 100
6, 55681, Note_on_c, 9, 44, 100
6, 55800, Note_on_c, 9, 44, 0
6, 55800, Note_on_c, 9, 36, 0
6, 55801, Note_on_c, 9, 40, 100
6, 55801, Note_on_c, 9, 44, 100
6, 55860, Note_on_c, 9, 40, 0
6, 55861, Note_on_c, 9, 36, 100
6, 55920, Note_on_c, 9, 36, 0
6, 55920, Note_on_c, 9, 44, 0
6, 55921, Note_on_c, 9, 44, 100
6, 55981, Note_on_c, 9, 36, 100
6, 56040, Note_on_c, 9, 36, 0
6, 56040, Note_on_c, 9, 44, 0
6, 56041, Note_on_c, 9, 40, 100
6, 56041, Note_on_c, 9, 44, 100
6, 56100, Note_on_c, 9, 40, 0
6, 56160, Note_on_c, 9, 44, 0
6, 56161, Note_on_c, 9, 44, 100
6, 56161, Note_on_c, 9, 36, 100
6, 56220, Note_on_c, 9, 36, 0
6, 56221, Note_on_c, 9, 36, 100
6, 56280, Note_on_c, 9, 36, 0
6, 56280, Note_on_c, 9, 44, 0
6, 56281, Note_on_c, 9, 44, 100
6, 56281, Note_on_c, 9, 40, 100
6, 56340, Note_on_c, 9, 40, 0
6, 56400, Note_on_c, 9, 44, 0
6, 56401, Note_on_c, 9, 44, 100
6, 56461, Note_on_c, 9, 36, 100
6, 56520, Note_on_c, 9, 36, 0
6, 56520, Note_on_c, 9, 44, 0
6, 56521, Note_on_c, 9, 44, 100
6, 56521, Note_on_c, 9, 40, 100
6, 56580, Note_on_c, 9, 40, 0
6, 56640, Note_on_c, 9, 44, 0
6, 56641, Note_on_c, 9, 36, 100
6, 56641, Note_on_c, 9, 44, 100
6, 56760, Note_on_c, 9, 44, 0
6, 56760, Note_on_c, 9, 36, 0
6, 56761, Note_on_c, 9, 40, 100
6, 56761, Note_on_c, 9, 44, 100
6, 56820, Note_on_c, 9, 40, 0
6, 56821, Note_on_c, 9, 36, 100
6, 56880, Note_on_c, 9, 36, 0
6, 56880, Note_on_c, 9, 44, 0
6, 56881, Note_on_c, 9, 40, 100
6, 56881, Note_on_c, 9, 44, 100
6, 56910, Note_on_c, 9, 40, 0
6, 56911, Note_on_c, 9, 40, 100
6, 56940, Note_on_c, 9, 40, 0
6, 56941, Note_on_c, 9, 40, 100
6, 56941, Note_on_c, 9, 36, 100
6, 57000, Note_on_c, 9, 36, 0
6, 57000, Note_on_c, 9, 40, 0
6, 57000, Note_on_c, 9, 44, 0
6, 57001, Note_on_c, 9, 40, 100
6, 57001, Note_on_c, 9, 44, 100
6, 57030, Note_on_c, 9, 40, 0
6, 57031, Note_on_c, 9, 40, 100
6, 57060, Note_on_c, 9, 40, 0
6, 57061, Note_on_c, 9, 49, 100
6, 57120, Note_on_c, 9, 49, 0
6, 57120, Note_on_c, 9, 44, 0
6, 57121, Note_on_c, 9, 44, 100
6, 57121, Note_on_c, 9, 36, 100
6, 57180, Note_on_c, 9, 36, 0
6, 57181, Note_on_c, 9, 36, 100
6, 57240, Note_on_c, 9, 36, 0
6, 57240, Note_on_c, 9, 44, 0
6, 57241, Note_on_c, 9, 44, 100
6, 57241, Note_on_c, 9, 40, 100
6, 57300, Note_on_c, 9, 40, 0
6, 57360, Note_on_c, 9, 44, 0
6, 57361, Note_on_c, 9, 44, 100
6, 57421, Note_on_c, 9, 36, 100
6, 57480, Note_on_c, 9, 36, 0
6, 57480, Note_on_c, 9, 44, 0
6, 57481, Note_on_c, 9, 44, 100
6, 57481, Note_on_c, 9, 40, 100
6, 57540, Note_on_c, 9, 40, 0
6, 57600, Note_on_c, 9, 44, 0
6, 57601, Note_on_c, 9, 36, 100
6, 57601, Note_on_c, 9, 44, 100
6, 57720, Note_on_c, 9, 44, 0
6, 57720, Note_on_c, 9, 36, 0
6, 57721, Note_on_c, 9, 40, 100
6, 57721, Note_on_c, 9, 44, 100
6, 57780, Note_on_c, 9, 40, 0
6, 57781, Note_on_c, 9, 36, 100
6, 57840, Note_on_c, 9, 36, 0
6, 57840, Note_on_c, 9, 44, 0
6, 57841, Note_on_c, 9, 44, 100
6, 57901, Note_on_c, 9, 36, 100
6, 57960, Note_on_c, 9, 36, 0
6, 57960, Note_on_c, 9, 44, 0
6, 57961, Note_on_c, 9, 40, 100
6, 57961, Note_on_c, 9, 44, 100
6, 58020, Note_on_c, 9, 40, 0
6, 58080, Note_on_c, 9, 44, 0
6, 58081, Note_on_c, 9, 40, 100
6, 58081, Note_on_c, 9, 44, 100
6, 58081, Note_on_c, 9, 36, 100
6, 58140, Note_on_c, 9, 36, 0
6, 58140, Note_on_c, 9, 40, 0
6, 58141, Note_on_c, 9, 36, 100
6, 58200, Note_on_c, 9, 36, 0
6, 58200, Note_on_c, 9, 44, 0
6, 58201, Note_on_c, 9, 44, 100
6, 58201, Note_on_c, 9, 40, 100
6, 58260, Note_on_c, 9, 40, 0
6, 58320, Note_on_c, 9, 44, 0
6, 58321, Note_on_c, 9, 40, 100
6, 58321, Note_on_c, 9, 44, 100
6, 58380, Note_on_c, 9, 40, 0
6, 58381, Note_on_c, 9, 36, 100
6, 58440, Note_on_c, 9, 36, 0
6, 58440, Note_on_c, 9, 44, 0
6, 58441, Note_on_c, 9, 44, 100
6, 58441, Note_on_c, 9, 40, 100
6, 58500, Note_on_c, 9, 40, 0
6, 58560, Note_on_c, 9, 44, 0
6, 58561, Note_on_c, 9, 40, 100
6, 58561, Note_on_c, 9, 36, 100
6, 58561, Note_on_c, 9, 44, 100
6, 58620, Note_on_c, 9, 40, 0
6, 58680, Note_on_c, 9, 44, 0
6, 58680, Note_on_c, 9, 36, 0
6, 58681, Note_on_c, 9, 40, 100
6, 58681, Note_on_c, 9, 44, 100
6, 58740, Note_on_c, 9, 40, 0
6, 58741, Note_on_c, 9, 36, 100
6, 58800, Note_on_c, 9, 36, 0
6, 58800, Note_on_c, 9, 44, 0
6, 58801, Note_on_c, 9, 40, 100
6, 58801, Note_on_c, 9, 44, 100
6, 58860, Note_on_c, 9, 40, 0
6, 58861, Note_on_c, 9, 40, 100
6, 58861, Note_on_c, 9, 36, 100
6, 58920, Note_on_c, 9, 36, 0
6, 58920, Note_on_c, 9, 40, 0
6, 58920, Note_on_c, 9, 44, 0
6, 58921, Note_on_c, 9, 40, 100
6, 58921, Note_on_c, 9, 44, 100
6, 58980, Note_on_c, 9, 40, 0
6, 58981, Note_on_c, 9, 40, 100
6, 59040, Note_on_c, 9, 40, 0
6, 59040, Note_on_c, 9, 44, 0
6, 59041, Note_on_c, 9, 49, 100
6, 59041, Note_on_c, 9, 36, 100
6, 59100, Note_on_c, 9, 36, 0
6, 59101, Note_on_c, 9, 36, 100
6, 59160, Note_on_c, 9, 36, 0
6, 59160, Note_on_c, 9, 49, 0
6, 59161, Note_on_c, 9, 44, 100
6, 59161, Note_on_c, 9, 40, 100
6, 59220, Note_on_c, 9, 40, 0
6, 59280, Note_on_c, 9, 44, 0
6, 59281, Note_on_c, 9, 44, 100
6, 59341, Note_on_c, 9, 36, 100
6, 59400, Note_on_c, 9, 36, 0
6, 59400, Note_on_c, 9, 44, 0
6, 59401, Note_on_c, 9, 44, 100
6, 59401, Note_on_c, 9, 40, 100
6, 59460, Note_on_c, 9, 40, 0
6, 59520, Note_on_c, 9, 44, 0
6, 59521, Note_on_c, 9, 36, 100
6, 59521, Note_on_c, 9, 44, 100
6, 59640, Note_on_c, 9, 44, 0
6, 59640, Note_on_c, 9, 36, 0
6, 59641, Note_on_c, 9, 40, 100
6, 59641, Note_on_c, 9, 44, 100
6, 59700, Note_on_c, 9, 40, 0
6, 59701, Note_on_c, 9, 36, 100
6, 59760, Note_on_c, 9, 36, 0
6, 59760, Note_on_c, 9, 44, 0
6, 59761, Note_on_c, 9, 44, 100
6, 59821, Note_on_c, 9, 36, 100
6, 59880, Note_on_c, 9, 36, 0
6, 59880, Note_on_c, 9, 44, 0
6, 59881, Note_on_c, 9, 40, 100
6, 59881, Note_on_c, 9, 44, 100
6, 59940, Note_on_c, 9, 40, 0
6, 60000, Note_on_c, 9, 44, 0
6, 60001, Note_on_c, 9, 44, 100
6, 60001, Note_on_c, 9, 36, 100
6, 60060, Note_on_c, 9, 36, 0
6, 60061, Note_on_c, 9, 36, 100
6, 60120, Note_on_c, 9, 36, 0
6, 60120, Note_on_c, 9, 44, 0
6, 60121, Note_on_c, 9, 44, 100
6, 60121, Note_on_c, 9, 40, 100
6, 60180, Note_on_c, 9, 40, 0
6, 60240, Note_on_c, 9, 44, 0
6, 60241, Note_on_c, 9, 44, 100
6, 60301, Note_on_c, 9, 36, 100
6, 60360, Note_on_c, 9, 36, 0
6, 60360, Note_on_c, 9, 44, 0
6, 60361, Note_on_c, 9, 44, 100
6, 60361, Note_on_c, 9, 40, 100
6, 60420, Note_on_c, 9, 40, 0
6, 60480, Note_on_c, 9, 44, 0
6, 60481, Note_on_c, 9, 36, 100
6, 60481, Note_on_c, 9, 44, 100
6, 60600, Note_on_c, 9, 44, 0
6, 60600, Note_on_c, 9, 36, 0
6, 60601, Note_on_c, 9, 40, 100
6, 60601, Note_on_c, 9, 44, 100
6, 60660, Note_on_c, 9, 40, 0
6, 60661, Note_on_c, 9, 36, 100
6, 60720, Note_on_c, 9, 36, 0
6, 60720, Note_on_c, 9, 44, 0
6, 60721, Note_on_c, 9, 40, 100
6, 60721, Note_on_c, 9, 44, 100
6, 60750, Note_on_c, 9, 40, 0
6, 60751, Note_on_c, 9, 40, 100
6, 60780, Note_on_c, 9, 40, 0
6, 60781, Note_on_c, 9, 40, 100
6, 60781, Note_on_c, 9, 36, 100
6, 60840, Note_on_c, 9, 36, 0
6, 60840, Note_on_c, 9, 40, 0
6, 60840, Note_on_c, 9, 44, 0
6, 60841, Note_on_c, 9, 40, 100
6, 60841, Note_on_c, 9, 44, 100
6, 60870, Note_on_c, 9, 40, 0
6, 60871, Note_on_c, 9, 40, 100
6, 60900, Note_on_c, 9, 40, 0
6, 60901, Note_on_c, 9, 49, 100
6, 60960, Note_on_c, 9, 49, 0
6, 60960, Note_on_c, 9, 44, 0
6, 60960, Note_on_c, 9, 49, 100
6, 60960, Note_on_c, 9, 36, 100
6, 61019, Note_on_c, 9, 36, 0
6, 61020, Note_on_c, 9, 36, 100
6, 61079, Note_on_c, 9, 36, 0
6, 61079, Note_on_c, 9, 49, 0
6, 61080, Note_on_c, 9, 44, 100
6, 61080, Note_on_c, 9, 40, 100
6, 61139, Note_on_c, 9, 40, 0
6, 61199, Note_on_c, 9, 44, 0
6, 61200, Note_on_c, 9, 44, 100
6, 61260, Note_on_c, 9, 36, 100
6, 61319, Note_on_c, 9, 36, 0
6, 61319, Note_on_c, 9, 44, 0
6, 61320, Note_on_c, 9, 44, 100
6, 61320, Note_on_c, 9, 40, 100
6, 61379, Note_on_c, 9, 40, 0
6, 61439, Note_on_c, 9, 44, 0
6, 61440, Note_on_c, 9, 36, 100
6, 61440, Note_on_c, 9, 44, 100
6, 61559, Note_on_c, 9, 44, 0
6, 61559, Note_on_c, 9, 36, 0
6, 61560, Note_on_c, 9, 40, 100
6, 61560, Note_on_c, 9, 44, 100
6, 61619, Note_on_c, 9, 40, 0
6, 61620, Note_on_c, 9, 36, 100
6, 61679, Note_on_c, 9, 36, 0
6, 61679, Note_on_c, 9, 44, 0
6, 61680, Note_on_c, 9, 44, 100
6, 61740, Note_on_c, 9, 36, 100
6, 61799, Note_on_c, 9, 36, 0
6, 61799, Note_on_c, 9, 44, 0
6, 61800, Note_on_c, 9, 40, 100
6, 61800, Note_on_c, 9, 44, 100
6, 61859, Note_on_c, 9, 40, 0
6, 61919, Note_on_c, 9, 44, 0
6, 61920, Note_on_c, 9, 44, 100
6, 61920, Note_on_c, 9, 36, 100
6, 61979, Note_on_c, 9, 36, 0
6, 61980, Note_on_c, 9, 36, 100
6, 62039, Note_on_c, 9, 36, 0
6, 62039, Note_on_c, 9, 44, 0
6, 62040, Note_on_c, 9, 44, 100
6, 62040, Note_on_c, 9, 40, 100
6, 62099, Note_on_c, 9, 40, 0
6, 62159, Note_on_c, 9, 44, 0
6, 62160, Note_on_c, 9, 44, 100
6, 62220, Note_on_c, 9, 36, 100
6, 62279, Note_on_c, 9, 36, 0
6, 62279, Note_on_c, 9, 44, 0
6, 62280, Note_on_c, 9, 44, 100
6, 62280, Note_on_c, 9, 40, 100
6, 62339, Note_on_c, 9, 40, 0
6, 62399, Note_on_c, 9, 44, 0
6, 62400, Note_on_c, 9, 36, 100
6, 62400, Note_on_c, 9, 44, 100
6, 62519, Note_on_c, 9, 44, 0
6, 62519, Note_on_c, 9, 36, 0
6, 62520, Note_on_c, 9, 40, 100
6, 62520, Note_on_c, 9, 44, 100
6, 62579, Note_on_c, 9, 40, 0
6, 62580, Note_on_c, 9, 36, 100
6, 62639, Note_on_c, 9, 36, 0
6, 62639, Note_on_c, 9, 44, 0
6, 62640, Note_on_c, 9, 40, 100
6, 62640, Note_on_c, 9, 44, 100
6, 62669, Note_on_c, 9, 40, 0
6, 62670, Note_on_c, 9, 40, 100
6, 62699, Note_on_c, 9, 40, 0
6, 62700, Note_on_c, 9, 40, 100
6, 62700, Note_on_c, 9, 36, 100
6, 62759, Note_on_c, 9, 36, 0
6, 62759, Note_on_c, 9, 40, 0
6, 62759, Note_on_c, 9, 44, 0
6, 62760, Note_on_c, 9, 40, 100
6, 62760, Note_on_c, 9, 44, 100
6, 62789, Note_on_c, 9, 40, 0
6, 62790, Note_on_c, 9, 40, 100
6, 62819, Note_on_c, 9, 40, 0
6, 62820, Note_on_c, 9, 49, 100
6, 62879, Note_on_c, 9, 49, 0
6, 62879, Note_on_c, 9, 44, 0
6, 62880, Note_on_c, 9, 44, 100
6, 62880, Note_on_c, 9, 36, 100
6, 62939, Note_on_c, 9, 36, 0
6, 62940, Note_on_c, 9, 36, 100
6, 62999, Note_on_c, 9, 36, 0
6, 62999, Note_on_c, 9, 44, 0
6, 63000, Note_on_c, 9, 44, 100
6, 63000, Note_on_c, 9, 40, 100
6, 63059, Note_on_c, 9, 40, 0
6, 63119, Note_on_c, 9, 44, 0
6, 63120, Note_on_c, 9, 44, 100
6, 63180, Note_on_c, 9, 36, 100
6, 63239, Note_on_c, 9, 36, 0
6, 63239, Note_on_c, 9, 44, 0
6, 63240, Note_on_c, 9, 44, 100
6, 63240, Note_on_c, 9, 40, 100
6, 63299, Note_on_c, 9, 40, 0
6, 63359, Note_on_c, 9, 44, 0
6, 63360, Note_on_c, 9, 36, 100
6, 63360, Note_on_c, 9, 44, 100
6, 63479, Note_on_c, 9, 44, 0
6, 63479, Note_on_c, 9, 36, 0
6, 63480, Note_on_c, 9, 40, 100
6, 63480, Note_on_c, 9, 44, 100
6, 63539, Note_on_c, 9, 40, 0
6, 63540, Note_on_c, 9, 36, 100
6, 63599, Note_on_c, 9, 36, 0
6, 63599, Note_on_c, 9, 44, 0
6, 63600, Note_on_c, 9, 44, 100
6, 63660, Note_on_c, 9, 36, 100
6, 63719, Note_on_c, 9, 36, 0
6, 63719, Note_on_c, 9, 44, 0
6, 63720, Note_on_c, 9, 40, 100
6, 63720, Note_on_c, 9, 44, 100
6, 63779, Note_on_c, 9, 40, 0
6, 63839, Note_on_c, 9, 44, 0
6, 63840, Note_on_c, 9, 40, 100
6, 63840, Note_on_c, 9, 44, 100
6, 63840, Note_on_c, 9, 36, 100
6, 63899, Note_on_c, 9, 36, 0
6, 63899, Note_on_c, 9, 40, 0
6, 63900, Note_on_c, 9, 36, 100
6, 63959, Note_on_c, 9, 36, 0
6, 63959, Note_on_c, 9, 44, 0
6, 63960, Note_on_c, 9, 44, 100
6, 63960, Note_on_c, 9, 40, 100
6, 64019, Note_on_c, 9, 40, 0
6, 64079, Note_on_c, 9, 44, 0
6, 64080, Note_on_c, 9, 40, 100
6, 64080, Note_on_c, 9, 44, 100
6, 64139, Note_on_c, 9, 40, 0
6, 64140, Note_on_c, 9, 36, 100
6, 64199, Note_on_c, 9, 36, 0
6, 64199, Note_on_c, 9, 44, 0
6, 64200, Note_on_c, 9, 44, 100
6, 64200, Note_on_c, 9, 40, 100
6, 64259, Note_on_c, 9, 40, 0
6, 64319, Note_on_c, 9, 44, 0
6, 64320, Note_on_c, 9, 40, 100
6, 64320, Note_on_c, 9, 36, 100
6, 64320, Note_on_c, 9, 44, 100
6, 64379, Note_on_c, 9, 40, 0
6, 64439, Note_on_c, 9, 44, 0
6, 64439, Note_on_c, 9, 36, 0
6, 64440, Note_on_c, 9, 40, 100
6, 64440, Note_on_c, 9, 44, 100
6, 64499, Note_on_c, 9, 40, 0
6, 64500, Note_on_c, 9, 36, 100
6, 64559, Note_on_c, 9, 36, 0
6, 64559, Note_on_c, 9, 44, 0
6, 64560, Note_on_c, 9, 40, 100
6, 64560, Note_on_c, 9, 44, 100
6, 64619, Note_on_c, 9, 40, 0
6, 64620, Note_on_c, 9, 40, 100
6, 64620, Note_on_c, 9, 36, 100
6, 64679, Note_on_c, 9, 36, 0
6, 64679, Note_on_c, 9, 40, 0
6, 64679, Note_on_c, 9, 44, 0
6, 64680, Note_on_c, 9, 40, 100
6, 64680, Note_on_c, 9, 44, 100
6, 64739, Note_on_c, 9, 40, 0
6, 64740, Note_on_c, 9, 40, 100
6, 64799, Note_on_c, 9, 40, 0
6, 64799, Note_on_c, 9, 44, 0
6, 64801, Note_on_c, 9, 49, 100
6, 64801, Note_on_c, 9, 36, 100
6, 64860, Note_on_c, 9, 36, 0
6, 64861, Note_on_c, 9, 36, 100
6, 64920, Note_on_c, 9, 36, 0
6, 64920, Note_on_c, 9, 49, 0
6, 64921, Note_on_c, 9, 44, 100
6, 64921, Note_on_c, 9, 40, 100
6, 64980, Note_on_c, 9, 40, 0
6, 65040, Note_on_c, 9, 44, 0
6, 65041, Note_on_c, 9, 44, 100
6, 65101, Note_on_c, 9, 36, 100
6, 65160, Note_on_c, 9, 36, 0
6, 65160, Note_on_c, 9, 44, 0
6, 65161, Note_on_c, 9, 44, 100
6, 65161, Note_on_c, 9, 40, 100
6, 65220, Note_on_c, 9, 40, 0
6, 65280, Note_on_c, 9, 44, 0
6, 65281, Note_on_c, 9, 36, 100
6, 65281, Note_on_c, 9, 44, 100
6, 65400, Note_on_c, 9, 44, 0
6, 65400, Note_on_c, 9, 36, 0
6, 65401, Note_on_c, 9, 40, 100
6, 65401, Note_on_c, 9, 44, 100
6, 65460, Note_on_c, 9, 40, 0
6, 65461, Note_on_c, 9, 36, 100
6, 65520, Note_on_c, 9, 36, 0
6, 65520, Note_on_c, 9, 44, 0
6, 65521, Note_on_c, 9, 44, 100
6, 65581, Note_on_c, 9, 36, 100
6, 65640, Note_on_c, 9, 36, 0
6, 65640, Note_on_c, 9, 44, 0
6, 65641, Note_on_c, 9, 40, 100
6, 65641, Note_on_c, 9, 44, 100
6, 65700, Note_on_c, 9, 40, 0
6, 65760, Note_on_c, 9, 44, 0
6, 65761, Note_on_c, 9, 44, 100
6, 65761, Note_on_c, 9, 36, 100
6, 65820, Note_on_c, 9, 36, 0
6, 65821, Note_on_c, 9, 36, 100
6, 65880, Note_on_c, 9, 36, 0
6, 65880, Note_on_c, 9, 44, 0
6, 65881, Note_on_c, 9, 44, 100
6, 65881, Note_on_c, 9, 40, 100
6, 65940, Note_on_c, 9, 40, 0
6, 66000, Note_on_c, 9, 44, 0
6, 66001, Note_on_c, 9, 44, 100
6, 66061, Note_on_c, 9, 36, 100
6, 66120, Note_on_c, 9, 36, 0
6, 66120, Note_on_c, 9, 44, 0
6, 66121, Note_on_c, 9, 44, 100
6, 66121, Note_on_c, 9, 40, 100
6, 66180, Note_on_c, 9, 40, 0
6, 66240, Note_on_c, 9, 44, 0
6, 66241, Note_on_c, 9, 36, 100
6, 66241, Note_on_c, 9, 44, 100
6, 66360, Note_on_c, 9, 44, 0
6, 66360, Note_on_c, 9, 36, 0
6, 66361, Note_on_c, 9, 40, 100
6, 66361, Note_on_c, 9, 44, 100
6, 66420, Note_on_c, 9, 40, 0
6, 66421, Note_on_c, 9, 36, 100
6, 66480, Note_on_c, 9, 36, 0
6, 66480, Note_on_c, 9, 44, 0
6, 66481, Note_on_c, 9, 40, 100
6, 66481, Note_on_c, 9, 44, 100
6, 66510, Note_on_c, 9, 40, 0
6, 66511, Note_on_c, 9, 40, 100
6, 66540, Note_on_c, 9, 40, 0
6, 66541, Note_on_c, 9, 40, 100
6, 66541, Note_on_c, 9, 36, 100
6, 66600, Note_on_c, 9, 36, 0
6, 66600, Note_on_c, 9, 40, 0
6, 66600, Note_on_c, 9, 44, 0
6, 66601, Note_on_c, 9, 40, 100
6, 66601, Note_on_c, 9, 44, 100
6, 66630, Note_on_c, 9, 40, 0
6, 66631, Note_on_c, 9, 40, 100
6, 66660, Note_on_c, 9, 40, 0
6, 66661, Note_on_c, 9, 49, 100
6, 66720, Note_on_c, 9, 49, 0
6, 66720, Note_on_c, 9, 44, 0
6, 66721, Note_on_c, 9, 44, 100
6, 66721, Note_on_c, 9, 36, 100
6, 66780, Note_on_c, 9, 36, 0
6, 66781, Note_on_c, 9, 36, 100
6, 66840, Note_on_c, 9, 36, 0
6, 66840, Note_on_c, 9, 44, 0
6, 66841, Note_on_c, 9, 44, 100
6, 66841, Note_on_c, 9, 40, 100
6, 66900, Note_on_c, 9, 40, 0
6, 66960, Note_on_c, 9, 44, 0
6, 66961, Note_on_c, 9, 44, 100
6, 67021, Note_on_c, 9, 36, 100
6, 67080, Note_on_c, 9, 36, 0
6, 67080, Note_on_c, 9, 44, 0
6, 67081, Note_on_c, 9, 44, 100
6, 67081, Note_on_c, 9, 40, 100
6, 67140, Note_on_c, 9, 40, 0
6, 67200, Note_on_c, 9, 44, 0
6, 67201, Note_on_c, 9, 36, 100
6, 67201, Note_on_c, 9, 44, 100
6, 67320, Note_on_c, 9, 44, 0
6, 67320, Note_on_c, 9, 36, 0
6, 67321, Note_on_c, 9, 40, 100
6, 67321, Note_on_c, 9, 44, 100
6, 67380, Note_on_c, 9, 40, 0
6, 67381, Note_on_c, 9, 36, 100
6, 67440, Note_on_c, 9, 36, 0
6, 67440, Note_on_c, 9, 44, 0
6, 67441, Note_on_c, 9, 44, 100
6, 67501, Note_on_c, 9, 36, 100
6, 67560, Note_on_c, 9, 36, 0
6, 67560, Note_on_c, 9, 44, 0
6, 67561, Note_on_c, 9, 40, 100
6, 67561, Note_on_c, 9, 44, 100
6, 67620, Note_on_c, 9, 40, 0
6, 67680, Note_on_c, 9, 44, 0
6, 67681, Note_on_c, 9, 40, 100
6, 67681, Note_on_c, 9, 44, 100
6, 67681, Note_on_c, 9, 36, 100
6, 67740, Note_on_c, 9, 36, 0
