7, 52222, Note_on_c, 4, 78, 0
7, 52320, Note_on_c, 4, 75, 75
7, 52320, Note_on_c, 4, 78, 75
7, 52414, Note_on_c, 4, 75, 0
7, 52414, Note_on_c, 4, 78, 0
7, 52512, Note_on_c, 4, 75, 75
7, 52512, Note_on_c, 4, 78, 75
7, 52606, Note_on_c, 4, 75, 0
7, 52606, Note_on_c, 4, 78, 0
7, 52704, Note_on_c, 4, 75, 75
7, 52704, Note_on_c, 4, 78, 75
7, 52798, Note_on_c, 4, 75, 0
7, 52798, Note_on_c, 4, 78, 0
7, 52800, Note_on_c, 4, 73, 75
7, 52800, Note_on_c, 4, 77, 75
7, 52894, Note_on_c, 4, 73, 0
7, 52894, Note_on_c, 4, 77, 0
7, 52896, Note_on_c, 4, 75, 75
7, 52896, Note_on_c, 4, 78, 75
7, 52990, Note_on_c, 4, 75, 0
7, 52990, Note_on_c, 4, 78, 0
7, 54624, Note_on_c, 4, 78, 75
7, 54624, Note_on_c, 4, 82, 75
7, 54718, Note_on_c, 4, 78, 0
7, 54718, Note_on_c, 4, 82, 0
7, 54816, Note_on_c, 4, 78, 75
7, 54816, Note_on_c, 4, 82, 75
7, 54910, Note_on_c, 4, 78, 0
7, 54910, Note_on_c, 4, 82, 0
7, 55008, Note_on_c, 4, 78, 75
7, 55008, Note_on_c, 4, 82, 75
7, 55102, Note_on_c, 4, 78, 0
7, 55102, Note_on_c, 4, 82, 0
7, 55104, Note_on_c, 4, 80, 75
7, 55104, Note_on_c, 4, 84, 75
7, 55198, Note_on_c, 4, 80, 0
7, 55198, Note_on_c, 4, 84, 0
7, 55200, Note_on_c, 4, 82, 75
7, 55200, Note_on_c, 4, 85, 75
7, 55294, Note_on_c, 4, 82, 0
7, 55294, Note_on_c, 4, 85, 0
7, 55392, Note_on_c, 4, 78, 75
7, 55392, Note_on_c, 4, 82, 75
7, 55486, Note_on_c, 4, 78, 0
7, 55486, Note_on_c, 4, 82, 0
7, 55584, Note_on_c, 4, 78, 75
7, 55584, Note_on_c, 4, 82, 75
7, 55678, Note_on_c, 4, 78, 0
7, 55678, Note_on_c, 4, 82, 0
7, 55776, Note_on_c, 4, 78, 75
7, 55776, Note_on_c, 4, 82, 75
7, 55870, Note_on_c, 4, 78, 0
7, 55870, Note_on_c, 4, 82, 0
7, 55872, Note_on_c, 4, 80, 75
7, 55872, Note_on_c, 4, 84, 75
7, 55966, Note_on_c, 4, 80, 0
7, 55966, Note_on_c, 4, 84, 0
7, 55968, Note_on_c, 4, 82, 75
7, 55968, Note_on_c, 4, 85, 75
7, 56062, Note_on_c, 4, 82, 0
7, 56062, Note_on_c, 4, 85, 0
7, 59136, Control_c, 4, 7, 127
7, 59153, Control_c, 4, 7, 126
7, 59171, Control_c, 4, 7, 125
7, 59189, Control_c, 4, 7, 124
7, 59207, Control_c, 4, 7, 123
7, 59225, Control_c, 4, 7, 122
7, 59243, Control_c, 4, 7, 121
7, 59261, Control_c, 4, 7, 120
7, 59278, Control_c, 4, 7, 119
7, 59296, Control_c, 4, 7, 118
7, 59314, Control_c, 4, 7, 117
7, 59332, Control_c, 4, 7, 116
7, 59350, Control_c, 4, 7, 115
7, 59368, Control_c, 4, 7, 114
7, 59386, Control_c, 4, 7, 113
7, 59403, Control_c, 4, 7, 112
7, 59421, Control_c, 4, 7, 111
7, 59439, Control_c, 4, 7, 110
7, 59457, Control_c, 4, 7, 109
7, 59475, Control_c, 4, 7, 108
7, 59493, Control_c, 4, 7, 107
7, 59511, Control_c, 4, 7, 106
7, 59528, Control_c, 4, 7, 105
7, 59546, Control_c, 4, 7, 104
7, 59564, Control_c, 4, 7, 103
7, 59582, Control_c, 4, 7, 102
7, 59600, Control_c, 4, 7, 101
7, 59618, Control_c, 4, 7, 100
7, 59636, Control_c, 4, 7, 99
7, 59653, Control_c, 4, 7, 98
7, 59671, Control_c, 4, 7, 97
7, 59689, Control_c, 4, 7, 96
7, 59707, Control_c, 4, 7, 95
7, 59725, Control_c, 4, 7, 94
7, 59743, Control_c, 4, 7, 93
7, 59761, Control_c, 4, 7, 92
7, 59778, Control_c, 4, 7, 91
7, 59796, Control_c, 4, 7, 90
7, 59814, Control_c, 4, 7, 89
7, 59832, Control_c, 4, 7, 88
7, 59850, Control_c, 4, 7, 87
7, 59868, Control_c, 4, 7, 86
7, 59886, Control_c, 4, 7, 85
7, 59904, Control_c, 4, 7, 84
7, 59925, Control_c, 4, 7, 83
7, 59946, Control_c, 4, 7, 82
7, 59968, Control_c, 4, 7, 81
7, 59989, Control_c, 4, 7, 80
7, 60010, Control_c, 4, 7, 79
7, 60032, Control_c, 4, 7, 78
7, 60053, Control_c, 4, 7, 77
7, 60074, Control_c, 4, 7, 76
7, 60096, Control_c, 4, 7, 75
7, 60117, Control_c, 4, 7, 74
7, 60138, Control_c, 4, 7, 73
7, 60160, Control_c, 4, 7, 72
7, 60181, Control_c, 4, 7, 71
7, 60202, Control_c, 4, 7, 70
7, 60224, Control_c, 4, 7, 69
7, 60245, Control_c, 4, 7, 68
7, 60266, Control_c, 4, 7, 67
7, 60288, Control_c, 4, 7, 66
7, 60309, Control_c, 4, 7, 65
7, 60330, Control_c, 4, 7, 64
7, 60352, Control_c, 4, 7, 63
7, 60373, Control_c, 4, 7, 62
7, 60394, Control_c, 4, 7, 61
7, 60416, Control_c, 4, 7, 60
7, 60437, Control_c, 4, 7, 59
7, 60458, Control_c, 4, 7, 58
7, 60480, Control_c, 4, 7, 57
7, 60501, Control_c, 4, 7, 56
7, 60522, Control_c, 4, 7, 55
7, 60544, Control_c, 4, 7, 54
7, 60565, Control_c, 4, 7, 53
7, 60586, Control_c, 4, 7, 52
7, 60608, Control_c, 4, 7, 51
7, 60629, Control_c, 4, 7, 50
7, 60650, Control_c, 4, 7, 49
7, 60672, Control_c, 4, 7, 48
7, 60688, Control_c, 4, 7, 47
7, 60704, Control_c, 4, 7, 46
7, 60720, Control_c, 4, 7, 45
7, 60736, Control_c, 4, 7, 44
7, 60752, Control_c, 4, 7, 43
7, 60768, Control_c, 4, 7, 42
7, 60784, Control_c, 4, 7, 41
7, 60800, Control_c, 4, 7, 40
7, 60816, Control_c, 4, 7, 39
7, 60832, Control_c, 4, 7, 38
7, 60848, Control_c, 4, 7, 37
7, 60864, Control_c, 4, 7, 36
7, 60880, Control_c, 4, 7, 35
7, 60896, Control_c, 4, 7, 34
7, 60912, Control_c, 4, 7, 33
7, 60928, Control_c, 4, 7, 32
7, 60944, Control_c, 4, 7, 31
7, 60960, Control_c, 4, 7, 30
7, 60976, Control_c, 4, 7, 29
7, 60992, Control_c, 4, 7, 28
7, 61008, Control_c, 4, 7, 27
7, 61024, Control_c, 4, 7, 26
7, 61040, Control_c, 4, 7, 25
7, 61056, Control_c, 4, 7, 24
7, 61072, Control_c, 4, 7, 23
7, 61088, Control_c, 4, 7, 22
7, 61104, Control_c, 4, 7, 21
7, 61120, Control_c, 4, 7, 20
7, 61136, Control_c, 4, 7, 19
7, 61152, Control_c, 4, 7, 18
7, 61168, Control_c, 4, 7, 17
7, 61184, Control_c, 4, 7, 16
7, 61200, Control_c, 4, 7, 15
7, 61216, Control_c, 4, 7, 14
7, 61232, Control_c, 4, 7, 13
7, 61248, Control_c, 4, 7, 12
7, 61264, Control_c, 4, 7, 11
7, 61280, Control_c, 4, 7, 10
7, 61296, Control_c, 4, 7, 9
7, 61312, Control_c, 4, 7, 8
7, 61328, Control_c, 4, 7, 7
7, 61344, Control_c, 4, 7, 6
7, 61360, Control_c, 4, 7, 5
7, 61376, Control_c, 4, 7, 4
7, 61392, Control_c, 4, 7, 3
7, 61408, Control_c, 4, 7, 2
7, 61424, Control_c, 4, 7, 1
7, 61440, Control_c, 4, 7, 0
7, 61440, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Text_t, "main vocs2"
8, 0, Title_t, "main vocs2"
8, 0, Instrument_name_t, "main vocs2"
8, 0, Program_c, 5, 63
8, 0, Control_c, 5, 7, 127
8, 0, Control_c, 5, 10, 64
8, 0, Time_signature, 4, 2, 24, 8
8, 0, Key_signature, -4, "major"
8, 8448, Note_on_c, 5, 56, 110
8, 8494, Note_on_c, 5, 56, 0
8, 8496, Note_on_c, 5, 56, 110
8, 8542, Note_on_c, 5, 56, 0
8, 8544, Note_on_c, 5, 56, 110
8, 8638, Note_on_c, 5, 56, 0
8, 8640, Note_on_c, 5, 60, 110
8, 8686, Note_on_c, 5, 60, 0
8, 8688, Note_on_c, 5, 56, 110
8, 8734, Note_on_c, 5, 56, 0
8, 8736, Note_on_c, 5, 56, 110
8, 8830, Note_on_c, 5, 56, 0
8, 9216, Note_on_c, 5, 63, 110
8, 9262, Note_on_c, 5, 63, 0
8, 9264, Note_on_c, 5, 63, 110
8, 9310, Note_on_c, 5, 63, 0
8, 9312, Note_on_c, 5, 63, 110
8, 9358, Note_on_c, 5, 63, 0
8, 9360, Note_on_c, 5, 63, 110
8, 9406, Note_on_c, 5, 63, 0
8, 9408, Note_on_c, 5, 65, 110
8, 9502, Note_on_c, 5, 65, 0
8, 9504, Note_on_c, 5, 56, 110
8, 9646, Note_on_c, 5, 56, 0
8, 9888, Note_on_c, 5, 63, 110
8, 9982, Note_on_c, 5, 63, 0
8, 9984, Note_on_c, 5, 63, 110
8, 10030, Note_on_c, 5, 63, 0
8, 10032, Note_on_c, 5, 63, 110
8, 10078, Note_on_c, 5, 63, 0
8, 10080, Note_on_c, 5, 63, 110
8, 10126, Note_on_c, 5, 63, 0
8, 10128, Note_on_c, 5, 63, 110
8, 10174, Note_on_c, 5, 63, 0
8, 10176, Note_on_c, 5, 68, 110
8, 10270, Note_on_c, 5, 68, 0
8, 10272, Note_on_c, 5, 56, 110
8, 10414, Note_on_c, 5, 56, 0
8, 10704, Note_on_c, 5, 63, 110
8, 10750, Note_on_c, 5, 63, 0
8, 10752, Note_on_c, 5, 63, 110
8, 10798, Note_on_c, 5, 63, 0
8, 10800, Note_on_c, 5, 56, 110
8, 10846, Note_on_c, 5, 56, 0
8, 10848, Note_on_c, 5, 56, 110
8, 10894, Note_on_c, 5, 56, 0
8, 10896, Note_on_c, 5, 56, 110
8, 10942, Note_on_c, 5, 56, 0
8, 10944, Note_on_c, 5, 56, 110
8, 11038, Note_on_c, 5, 56, 0
8, 11040, Note_on_c, 5, 54, 110
8, 11182, Note_on_c, 5, 54, 0
8, 11520, Note_on_c, 5, 63, 110
8, 11614, Note_on_c, 5, 63, 0
8, 11616, Note_on_c, 5, 63, 110
8, 11662, Note_on_c, 5, 63, 0
8, 11664, Note_on_c, 5, 63, 110
8, 11710, Note_on_c, 5, 63, 0
8, 11712, Note_on_c, 5, 63, 110
8, 11806, Note_on_c, 5, 63, 0
8, 11808, Note_on_c, 5, 63, 110
8, 11854, Note_on_c, 5, 63, 0
8, 11856, Note_on_c, 5, 63, 110
8, 11902, Note_on_c, 5, 63, 0
8, 11904, Note_on_c, 5, 63, 110
8, 11950, Note_on_c, 5, 63, 0
8, 11952, Note_on_c, 5, 63, 110
8, 11998, Note_on_c, 5, 63, 0
8, 12000, Note_on_c, 5, 63, 110
8, 12046, Note_on_c, 5, 63, 0
8, 12048, Note_on_c, 5, 63, 110
8, 12094, Note_on_c, 5, 63, 0
8, 12096, Note_on_c, 5, 63, 110
8, 12190, Note_on_c, 5, 63, 0
8, 12192, Note_on_c, 5, 56, 110
8, 12286, Note_on_c, 5, 56, 0
8, 12288, Note_on_c, 5, 63, 110
8, 12382, Note_on_c, 5, 63, 0
8, 12384, Note_on_c, 5, 63, 110
8, 12478, Note_on_c, 5, 63, 0
8, 12480, Note_on_c, 5, 63, 110
8, 12574, Note_on_c, 5, 63, 0
8, 12576, Note_on_c, 5, 63, 110
8, 12670, Note_on_c, 5, 63, 0
8, 12672, Note_on_c, 5, 63, 110
8, 12766, Note_on_c, 5, 63, 0
8, 12768, Note_on_c, 5, 63, 110
8, 12862, Note_on_c, 5, 63, 0
8, 12864, Note_on_c, 5, 65, 110
8, 12910, Note_on_c, 5, 65, 0
8, 12912, Note_on_c, 5, 61, 110
8, 12958, Note_on_c, 5, 61, 0
8, 12960, Note_on_c, 5, 56, 110
8, 13054, Note_on_c, 5, 56, 0
8, 13056, Note_on_c, 5, 63, 110
8, 13102, Note_on_c, 5, 63, 0
8, 13104, Note_on_c, 5, 60, 110
8, 13150, Note_on_c, 5, 60, 0
8, 13152, Note_on_c, 5, 56, 110
8, 13246, Note_on_c, 5, 56, 0
8, 13536, Note_on_c, 5, 66, 110
8, 13582, Note_on_c, 5, 66, 0
8, 13632, Note_on_c, 5, 61, 110
8, 13726, Note_on_c, 5, 61, 0
8, 13728, Note_on_c, 5, 56, 110
8, 13822, Note_on_c, 5, 56, 0
8, 13824, Note_on_c, 5, 63, 110
8, 13870, Note_on_c, 5, 63, 0
8, 13872, Note_on_c, 5, 60, 110
8, 13918, Note_on_c, 5, 60, 0
8, 13920, Note_on_c, 5, 56, 110
8, 14014, Note_on_c, 5, 56, 0
8, 14304, Note_on_c, 5, 66, 110
8, 14350, Note_on_c, 5, 66, 0
8, 14400, Note_on_c, 5, 61, 110
8, 14494, Note_on_c, 5, 61, 0
8, 14496, Note_on_c, 5, 56, 110
8, 14590, Note_on_c, 5, 56, 0
8, 14928, Note_on_c, 5, 56, 110
8, 14974, Note_on_c, 5, 56, 0
8, 14976, Note_on_c, 5, 61, 110
8, 15022, Note_on_c, 5, 61, 0
8, 15024, Note_on_c, 5, 56, 110
8, 15070, Note_on_c, 5, 56, 0
8, 15072, Note_on_c, 5, 56, 110
8, 15118, Note_on_c, 5, 56, 0
8, 15120, Note_on_c, 5, 56, 110
8, 15166, Note_on_c, 5, 56, 0
8, 15168, Note_on_c, 5, 56, 110
8, 15262, Note_on_c, 5, 56, 0
8, 15264, Note_on_c, 5, 56, 110
8, 15358, Note_on_c, 5, 56, 0
8, 15744, Note_on_c, 5, 61, 110
8, 15790, Note_on_c, 5, 61, 0
8, 15792, Note_on_c, 5, 56, 110
8, 15838, Note_on_c, 5, 56, 0
8, 15840, Note_on_c, 5, 56, 110
8, 15886, Note_on_c, 5, 56, 0
8, 15888, Note_on_c, 5, 56, 110
8, 15934, Note_on_c, 5, 56, 0
8, 15936, Note_on_c, 5, 51, 110
8, 16030, Note_on_c, 5, 51, 0
8, 16032, Note_on_c, 5, 49, 110
8, 16126, Note_on_c, 5, 49, 0
8, 16512, Note_on_c, 5, 49, 110
8, 16606, Note_on_c, 5, 49, 0
8, 16608, Note_on_c, 5, 51, 110
8, 16702, Note_on_c, 5, 51, 0
8, 16704, Note_on_c, 5, 51, 110
8, 16798, Note_on_c, 5, 51, 0
8, 16800, Note_on_c, 5, 49, 110
8, 16894, Note_on_c, 5, 49, 0
8, 17280, Note_on_c, 5, 61, 110
8, 17374, Note_on_c, 5, 61, 0
8, 17376, Note_on_c, 5, 63, 110
8, 17470, Note_on_c, 5, 63, 0
8, 17472, Note_on_c, 5, 63, 110
8, 17566, Note_on_c, 5, 63, 0
8, 17568, Note_on_c, 5, 61, 110
8, 17662, Note_on_c, 5, 61, 0
8, 17664, Note_on_c, 5, 58, 110
8, 17758, Note_on_c, 5, 58, 0
8, 17760, Note_on_c, 5, 59, 110
8, 17854, Note_on_c, 5, 59, 0
8, 17856, Note_on_c, 5, 58, 110
8, 17950, Note_on_c, 5, 58, 0
8, 17952, Note_on_c, 5, 59, 110
8, 18046, Note_on_c, 5, 59, 0
8, 18048, Note_on_c, 5, 58, 110
8, 18142, Note_on_c, 5, 58, 0
8, 18144, Note_on_c, 5, 59, 110
8, 18238, Note_on_c, 5, 59, 0
8, 18240, Note_on_c, 5, 58, 110
8, 18334, Note_on_c, 5, 58, 0
8, 18336, Note_on_c, 5, 59, 110
8, 18430, Note_on_c, 5, 59, 0
8, 18432, Note_on_c, 5, 59, 110
8, 18478, Note_on_c, 5, 59, 0
8, 18480, Note_on_c, 5, 59, 110
8, 18526, Note_on_c, 5, 59, 0
8, 18528, Note_on_c, 5, 59, 110
8, 18574, Note_on_c, 5, 59, 0
8, 18576, Note_on_c, 5, 59, 110
8, 18622, Note_on_c, 5, 59, 0
8, 18624, Note_on_c, 5, 59, 110
8, 18670, Note_on_c, 5, 59, 0
8, 18672, Note_on_c, 5, 59, 110
8, 18718, Note_on_c, 5, 59, 0
8, 18720, Note_on_c, 5, 59, 110
8, 18814, Note_on_c, 5, 59, 0
8, 18912, Note_on_c, 5, 63, 110
8, 18958, Note_on_c, 5, 63, 0
8, 19008, Note_on_c, 5, 59, 110
8, 19102, Note_on_c, 5, 59, 0
8, 19104, Note_on_c, 5, 56, 110
8, 19198, Note_on_c, 5, 56, 0
8, 19200, Note_on_c, 5, 63, 110
8, 19246, Note_on_c, 5, 63, 0
8, 19248, Note_on_c, 5, 60, 110
8, 19294, Note_on_c, 5, 60, 0
8, 19296, Note_on_c, 5, 56, 110
8, 19390, Note_on_c, 5, 56, 0
8, 19680, Note_on_c, 5, 66, 110
8, 19726, Note_on_c, 5, 66, 0
8, 19776, Note_on_c, 5, 61, 110
8, 19870, Note_on_c, 5, 61, 0
8, 19872, Note_on_c, 5, 56, 110
8, 19966, Note_on_c, 5, 56, 0
8, 19968, Note_on_c, 5, 63, 110
8, 20014, Note_on_c, 5, 63, 0
8, 20016, Note_on_c, 5, 60, 110
8, 20062, Note_on_c, 5, 60, 0
8, 20064, Note_on_c, 5, 56, 110
8, 20158, Note_on_c, 5, 56, 0
8, 20448, Note_on_c, 5, 66, 110
8, 20494, Note_on_c, 5, 66, 0
8, 20544, Note_on_c, 5, 61, 110
8, 20638, Note_on_c, 5, 61, 0
8, 20640, Note_on_c, 5, 56, 110
8, 20734, Note_on_c, 5, 56, 0
8, 20832, Note_on_c, 5, 61, 110
8, 20926, Note_on_c, 5, 61, 0
8, 21024, Note_on_c, 5, 61, 110
8, 21118, Note_on_c, 5, 61, 0
8, 21216, Note_on_c, 5, 61, 110
8, 21310, Note_on_c, 5, 61, 0
8, 21312, Note_on_c, 5, 60, 110
8, 21406, Note_on_c, 5, 60, 0
8, 21408, Note_on_c, 5, 61, 110
8, 21502, Note_on_c, 5, 61, 0
8, 21600, Note_on_c, 5, 61, 110
8, 21694, Note_on_c, 5, 61, 0
8, 21792, Note_on_c, 5, 61, 110
8, 21886, Note_on_c, 5, 61, 0
8, 21984, Note_on_c, 5, 61, 110
8, 22078, Note_on_c, 5, 61, 0
8, 22080, Note_on_c, 5, 60, 110
8, 22174, Note_on_c, 5, 60, 0
8, 22176, Note_on_c, 5, 61, 110
8, 22270, Note_on_c, 5, 61, 0
8, 22272, Note_on_c, 5, 63, 110
8, 22318, Note_on_c, 5, 63, 0
8, 22320, Note_on_c, 5, 63, 110
8, 22366, Note_on_c, 5, 63, 0
8, 22368, Note_on_c, 5, 63, 110
8, 22414, Note_on_c, 5, 63, 0
8, 22416, Note_on_c, 5, 63, 110
8, 22462, Note_on_c, 5, 63, 0
8, 22464, Note_on_c, 5, 63, 110
8, 22558, Note_on_c, 5, 63, 0
8, 22560, Note_on_c, 5, 56, 110
8, 22702, Note_on_c, 5, 56, 0
8, 23040, Note_on_c, 5, 56, 110
8, 23086, Note_on_c, 5, 56, 0
8, 23088, Note_on_c, 5, 56, 110
8, 23134, Note_on_c, 5, 56, 0
8, 23136, Note_on_c, 5, 56, 110
8, 23182, Note_on_c, 5, 56, 0
8, 23184, Note_on_c, 5, 56, 110
8, 23230, Note_on_c, 5, 56, 0
8, 23232, Note_on_c, 5, 60, 110
8, 23326, Note_on_c, 5, 60, 0
8, 23328, Note_on_c, 5, 56, 110
8, 23470, Note_on_c, 5, 56, 0
8, 23808, Note_on_c, 5, 63, 110
8, 23902, Note_on_c, 5, 63, 0
8, 23904, Note_on_c, 5, 63, 110
8, 23950, Note_on_c, 5, 63, 0
8, 23952, Note_on_c, 5, 63, 110
8, 23998, Note_on_c, 5, 63, 0
8, 24000, Note_on_c, 5, 63, 110
8, 24046, Note_on_c, 5, 63, 0
8, 24048, Note_on_c, 5, 56, 110
8, 24094, Note_on_c, 5, 56, 0
8, 24096, Note_on_c, 5, 56, 110
8, 24238, Note_on_c, 5, 56, 0
8, 24576, Note_on_c, 5, 63, 110
8, 24622, Note_on_c, 5, 63, 0
8, 24624, Note_on_c, 5, 63, 110
8, 24670, Note_on_c, 5, 63, 0
8, 24720, Note_on_c, 5, 63, 110
8, 24766, Note_on_c, 5, 63, 0
8, 24768, Note_on_c, 5, 63, 110
8, 24862, Note_on_c, 5, 63, 0
8, 24864, Note_on_c, 5, 61, 110
8, 25006, Note_on_c, 5, 61, 0
8, 25296, Note_on_c, 5, 61, 110
8, 25342, Note_on_c, 5, 61, 0
8, 25344, Note_on_c, 5, 63, 110
8, 25390, Note_on_c, 5, 63, 0
8, 25392, Note_on_c, 5, 63, 110
8, 25438, Note_on_c, 5, 63, 0
8, 25440, Note_on_c, 5, 63, 110
8, 25486, Note_on_c, 5, 63, 0
8, 25488, Note_on_c, 5, 63, 110
8, 25534, Note_on_c, 5, 63, 0
8, 25536, Note_on_c, 5, 63, 110
8, 25630, Note_on_c, 5, 63, 0
8, 25632, Note_on_c, 5, 63, 110
8, 25678, Note_on_c, 5, 63, 0
8, 25680, Note_on_c, 5, 63, 110
8, 25726, Note_on_c, 5, 63, 0
8, 25728, Note_on_c, 5, 63, 110
8, 25822, Note_on_c, 5, 63, 0
8, 25824, Note_on_c, 5, 63, 110
8, 25870, Note_on_c, 5, 63, 0
8, 25872, Note_on_c, 5, 63, 110
8, 25918, Note_on_c, 5, 63, 0
8, 25920, Note_on_c, 5, 63, 110
8, 26014, Note_on_c, 5, 63, 0
8, 26016, Note_on_c, 5, 56, 110
8, 26062, Note_on_c, 5, 56, 0
8, 26064, Note_on_c, 5, 56, 110
8, 26110, Note_on_c, 5, 56, 0
8, 26112, Note_on_c, 5, 63, 110
8, 26158, Note_on_c, 5, 63, 0
8, 26160, Note_on_c, 5, 63, 110
8, 26206, Note_on_c, 5, 63, 0
8, 26208, Note_on_c, 5, 63, 110
8, 26254, Note_on_c, 5, 63, 0
8, 26256, Note_on_c, 5, 63, 110
8, 26302, Note_on_c, 5, 63, 0
8, 26304, Note_on_c, 5, 63, 110
8, 26350, Note_on_c, 5, 63, 0
8, 26352, Note_on_c, 5, 63, 110
8, 26398, Note_on_c, 5, 63, 0
8, 26400, Note_on_c, 5, 63, 110
8, 26494, Note_on_c, 5, 63, 0
8, 26496, Note_on_c, 5, 63, 110
8, 26542, Note_on_c, 5, 63, 0
8, 26544, Note_on_c, 5, 63, 110
8, 26590, Note_on_c, 5, 63, 0
8, 26592, Note_on_c, 5, 63, 110
8, 26638, Note_on_c, 5, 63, 0
8, 26640, Note_on_c, 5, 63, 110
8, 26686, Note_on_c, 5, 63, 0
8, 26688, Note_on_c, 5, 63, 110
8, 26734, Note_on_c, 5, 63, 0
8, 26736, Note_on_c, 5, 61, 110
8, 26782, Note_on_c, 5, 61, 0
8, 26784, Note_on_c, 5, 56, 110
8, 26878, Note_on_c, 5, 56, 0
8, 26880, Note_on_c, 5, 63, 110
8, 26926, Note_on_c, 5, 63, 0
8, 26928, Note_on_c, 5, 60, 110
8, 26974, Note_on_c, 5, 60, 0
8, 26976, Note_on_c, 5, 56, 110
8, 27070, Note_on_c, 5, 56, 0
8, 27360, Note_on_c, 5, 66, 110
8, 27406, Note_on_c, 5, 66, 0
8, 27456, Note_on_c, 5, 61, 110
8, 27550, Note_on_c, 5, 61, 0
8, 27552, Note_on_c, 5, 56, 110
8, 27646, Note_on_c, 5, 56, 0
8, 27648, Note_on_c, 5, 63, 110
8, 27694, Note_on_c, 5, 63, 0
8, 27696, Note_on_c, 5, 60, 110
8, 27742, Note_on_c, 5, 60, 0
8, 27744, Note_on_c, 5, 56, 110
8, 27838, Note_on_c, 5, 56, 0
8, 28128, Note_on_c, 5, 66, 110
8, 28174, Note_on_c, 5, 66, 0
8, 28224, Note_on_c, 5, 61, 110
8, 28318, Note_on_c, 5, 61, 0
8, 28320, Note_on_c, 5, 56, 110
8, 28414, Note_on_c, 5, 56, 0
8, 28800, Note_on_c, 5, 54, 110
8, 28894, Note_on_c, 5, 54, 0
8, 28896, Note_on_c, 5, 54, 110
8, 28942, Note_on_c, 5, 54, 0
8, 28944, Note_on_c, 5, 54, 110
8, 28990, Note_on_c, 5, 54, 0
8, 28992, Note_on_c, 5, 53, 110
8, 29086, Note_on_c, 5, 53, 0
8, 29088, Note_on_c, 5, 49, 110
8, 29182, Note_on_c, 5, 49, 0
8, 29568, Note_on_c, 5, 54, 110
8, 29662, Note_on_c, 5, 54, 0
8, 29664, Note_on_c, 5, 54, 110
8, 29758, Note_on_c, 5, 54, 0
8, 29760, Note_on_c, 5, 53, 110
8, 29854, Note_on_c, 5, 53, 0
8, 29856, Note_on_c, 5, 49, 110
8, 29950, Note_on_c, 5, 49, 0
8, 30336, Note_on_c, 5, 54, 110
8, 30430, Note_on_c, 5, 54, 0
8, 30432, Note_on_c, 5, 54, 110
8, 30478, Note_on_c, 5, 54, 0
8, 30480, Note_on_c, 5, 54, 110
8, 30526, Note_on_c, 5, 54, 0
8, 30528, Note_on_c, 5, 53, 110
8, 30622, Note_on_c, 5, 53, 0
8, 30624, Note_on_c, 5, 49, 110
8, 30718, Note_on_c, 5, 49, 0
8, 31104, Note_on_c, 5, 54, 110
8, 31150, Note_on_c, 5, 54, 0
8, 31152, Note_on_c, 5, 54, 110
8, 31198, Note_on_c, 5, 54, 0
8, 31200, Note_on_c, 5, 53, 110
8, 31246, Note_on_c, 5, 53, 0
8, 31248, Note_on_c, 5, 53, 110
8, 31294, Note_on_c, 5, 53, 0
8, 31296, Note_on_c, 5, 49, 110
8, 31342, Note_on_c, 5, 49, 0
8, 31344, Note_on_c, 5, 49, 110
8, 31390, Note_on_c, 5, 49, 0
8, 31488, Note_on_c, 5, 63, 110
8, 31534, Note_on_c, 5, 63, 0
8, 31536, Note_on_c, 5, 51, 110
8, 31582, Note_on_c, 5, 51, 0
8, 33024, Note_on_c, 5, 63, 110
8, 33070, Note_on_c, 5, 63, 0
8, 33072, Note_on_c, 5, 63, 110
8, 33118, Note_on_c, 5, 63, 0
8, 33120, Note_on_c, 5, 63, 110
8, 33166, Note_on_c, 5, 63, 0
8, 33168, Note_on_c, 5, 63, 110
8, 33214, Note_on_c, 5, 63, 0
8, 33216, Note_on_c, 5, 63, 110
8, 33262, Note_on_c, 5, 63, 0
8, 33264, Note_on_c, 5, 60, 110
8, 33310, Note_on_c, 5, 60, 0
8, 33312, Note_on_c, 5, 56, 110
8, 33406, Note_on_c, 5, 56, 0
8, 33504, Note_on_c, 5, 61, 110
8, 33598, Note_on_c, 5, 61, 0
8, 33600, Note_on_c, 5, 60, 110
8, 33694, Note_on_c, 5, 60, 0
8, 33696, Note_on_c, 5, 61, 110
8, 33790, Note_on_c, 5, 61, 0
8, 33792, Note_on_c, 5, 63, 110
8, 33838, Note_on_c, 5, 63, 0
8, 33840, Note_on_c, 5, 63, 110
8, 33886, Note_on_c, 5, 63, 0
8, 33888, Note_on_c, 5, 63, 110
8, 33934, Note_on_c, 5, 63, 0
8, 33936, Note_on_c, 5, 63, 110
8, 33982, Note_on_c, 5, 63, 0
8, 33984, Note_on_c, 5, 63, 110
8, 34030, Note_on_c, 5, 63, 0
8, 34032, Note_on_c, 5, 60, 110
8, 34078, Note_on_c, 5, 60, 0
8, 34080, Note_on_c, 5, 56, 110
8, 34174, Note_on_c, 5, 56, 0
8, 34272, Note_on_c, 5, 61, 110
8, 34366, Note_on_c, 5, 61, 0
8, 34368, Note_on_c, 5, 60, 110
8, 34462, Note_on_c, 5, 60, 0
8, 34464, Note_on_c, 5, 61, 110
8, 34558, Note_on_c, 5, 61, 0
