12, 90336, Note_off_c, 9, 42, 80
12, 90432, Note_on_c, 9, 42, 80
12, 90528, Note_off_c, 9, 42, 80
12, 90624, Note_on_c, 9, 42, 80
12, 90720, Note_off_c, 9, 42, 80
12, 90816, Note_on_c, 9, 42, 80
12, 90912, Note_off_c, 9, 42, 80
12, 91008, Note_on_c, 9, 42, 80
12, 91104, Note_off_c, 9, 42, 80
12, 91200, Note_on_c, 9, 42, 80
12, 91296, Note_off_c, 9, 42, 80
12, 91392, Note_on_c, 9, 42, 80
12, 91488, Note_off_c, 9, 42, 80
12, 91584, Note_on_c, 9, 42, 80
12, 91680, Note_off_c, 9, 42, 80
12, 91776, Note_on_c, 9, 42, 80
12, 91872, Note_off_c, 9, 42, 80
12, 91968, Note_on_c, 9, 42, 80
12, 92064, Note_off_c, 9, 42, 80
12, 92160, Note_on_c, 9, 42, 80
12, 92256, Note_off_c, 9, 42, 80
12, 92352, Note_on_c, 9, 42, 80
12, 92448, Note_off_c, 9, 42, 80
12, 92544, Note_on_c, 9, 42, 80
12, 92640, Note_off_c, 9, 42, 80
12, 92736, Note_on_c, 9, 42, 80
12, 92832, Note_off_c, 9, 42, 80
12, 92928, Note_on_c, 9, 42, 80
12, 93024, Note_off_c, 9, 42, 80
12, 93120, Note_on_c, 9, 42, 80
12, 93216, Note_off_c, 9, 42, 80
12, 93312, Note_on_c, 9, 42, 80
12, 93408, Note_off_c, 9, 42, 80
12, 93504, Note_on_c, 9, 42, 80
12, 93600, Note_off_c, 9, 42, 80
12, 93696, Note_on_c, 9, 42, 80
12, 93792, Note_off_c, 9, 42, 80
12, 93888, Note_on_c, 9, 42, 80
12, 93984, Note_off_c, 9, 42, 80
12, 94080, Note_on_c, 9, 42, 80
12, 94176, Note_off_c, 9, 42, 80
12, 94272, Note_on_c, 9, 42, 80
12, 94368, Note_off_c, 9, 42, 80
12, 94464, Note_on_c, 9, 42, 80
12, 94560, Note_off_c, 9, 42, 80
12, 94656, Note_on_c, 9, 42, 80
12, 94752, Note_off_c, 9, 42, 80
12, 94848, Note_on_c, 9, 42, 80
12, 94944, Note_off_c, 9, 42, 80
12, 95040, Note_on_c, 9, 42, 80
12, 95136, Note_off_c, 9, 42, 80
12, 95232, Note_on_c, 9, 42, 80
12, 95328, Note_off_c, 9, 42, 80
12, 95424, Note_on_c, 9, 42, 80
12, 95520, Note_off_c, 9, 42, 80
12, 95616, Note_on_c, 9, 42, 80
12, 95712, Note_off_c, 9, 42, 80
12, 95808, Note_on_c, 9, 42, 80
12, 95904, Note_off_c, 9, 42, 80
12, 96000, Note_on_c, 9, 42, 80
12, 96096, Note_off_c, 9, 42, 80
12, 96192, Note_on_c, 9, 42, 80
12, 96288, Note_off_c, 9, 42, 80
12, 96384, Note_on_c, 9, 42, 80
12, 96480, Note_off_c, 9, 42, 80
12, 96576, Note_on_c, 9, 42, 80
12, 96672, Note_off_c, 9, 42, 80
12, 96768, Note_on_c, 9, 42, 80
12, 96864, Note_off_c, 9, 42, 80
12, 96960, Note_on_c, 9, 42, 80
12, 97056, Note_off_c, 9, 42, 80
12, 97152, Note_on_c, 9, 42, 80
12, 97248, Note_off_c, 9, 42, 80
12, 97344, Note_on_c, 9, 42, 80
12, 97440, Note_off_c, 9, 42, 80
12, 97536, Note_on_c, 9, 42, 80
12, 97632, Note_off_c, 9, 42, 80
12, 97728, Note_on_c, 9, 42, 80
12, 97824, Note_off_c, 9, 42, 80
12, 97920, Note_on_c, 9, 42, 80
12, 98016, Note_off_c, 9, 42, 80
12, 98112, Note_on_c, 9, 42, 80
12, 98208, Note_off_c, 9, 42, 80
12, 98304, Note_on_c, 9, 42, 80
12, 98400, Note_off_c, 9, 42, 80
12, 98496, Note_on_c, 9, 42, 80
12, 98592, Note_off_c, 9, 42, 80
12, 98688, Note_on_c, 9, 42, 80
12, 98784, Note_off_c, 9, 42, 80
12, 98880, Note_on_c, 9, 42, 80
12, 98976, Note_off_c, 9, 42, 80
12, 99072, Note_on_c, 9, 42, 80
12, 99168, Note_off_c, 9, 42, 80
12, 99264, Note_on_c, 9, 42, 80
12, 99360, Note_off_c, 9, 42, 80
12, 99456, Note_on_c, 9, 42, 80
12, 99552, Note_off_c, 9, 42, 80
12, 99648, Note_on_c, 9, 42, 80
12, 99744, Note_off_c, 9, 42, 80
12, 99840, Note_on_c, 9, 42, 80
12, 99936, Note_off_c, 9, 42, 80
12, 100032, Note_on_c, 9, 42, 80
12, 100128, Note_off_c, 9, 42, 80
12, 100224, Note_on_c, 9, 42, 80
12, 100320, Note_off_c, 9, 42, 80
12, 100416, Note_on_c, 9, 42, 80
12, 100512, Note_off_c, 9, 42, 80
12, 100608, Note_on_c, 9, 42, 80
12, 100704, Note_off_c, 9, 42, 80
12, 100800, Note_on_c, 9, 42, 80
12, 100896, Note_off_c, 9, 42, 80
12, 100992, Note_on_c, 9, 42, 80
12, 101088, Note_off_c, 9, 42, 80
12, 101184, Note_on_c, 9, 42, 80
12, 101280, Note_off_c, 9, 42, 80
12, 101376, Note_on_c, 9, 42, 80
12, 101472, Note_off_c, 9, 42, 80
12, 101568, Note_on_c, 9, 42, 80
12, 101664, Note_off_c, 9, 42, 80
12, 101760, Note_on_c, 9, 42, 80
12, 101856, Note_off_c, 9, 42, 80
12, 101952, Note_on_c, 9, 42, 80
12, 102048, Note_off_c, 9, 42, 80
12, 102144, Note_on_c, 9, 42, 80
12, 102240, Note_off_c, 9, 42, 80
12, 102336, Note_on_c, 9, 42, 80
12, 102432, Note_off_c, 9, 42, 80
12, 102528, Note_on_c, 9, 42, 80
12, 102624, Note_off_c, 9, 42, 80
12, 102720, Note_on_c, 9, 42, 80
12, 102816, Note_off_c, 9, 42, 80
12, 102912, Note_on_c, 9, 42, 80
12, 103008, Note_off_c, 9, 42, 80
12, 103104, Note_on_c, 9, 42, 80
12, 103200, Note_off_c, 9, 42, 80
12, 103296, Note_on_c, 9, 42, 80
12, 103392, Note_off_c, 9, 42, 80
12, 103488, Note_on_c, 9, 42, 80
12, 103584, Note_off_c, 9, 42, 80
12, 103680, Note_on_c, 9, 42, 80
12, 103776, Note_off_c, 9, 42, 80
12, 103872, Note_on_c, 9, 42, 80
12, 103968, Note_off_c, 9, 42, 80
12, 104064, Note_on_c, 9, 42, 80
12, 104160, Note_off_c, 9, 42, 80
12, 104256, Note_on_c, 9, 42, 80
12, 104352, Note_off_c, 9, 42, 80
12, 104448, Note_on_c, 9, 42, 80
12, 104544, Note_off_c, 9, 42, 80
12, 104640, Note_on_c, 9, 42, 80
12, 104736, Note_off_c, 9, 42, 80
12, 104832, Note_on_c, 9, 42, 80
12, 104928, Note_off_c, 9, 42, 80
12, 105024, Note_on_c, 9, 42, 80
12, 105120, Note_off_c, 9, 42, 80
12, 105216, Note_on_c, 9, 42, 80
12, 105312, Note_off_c, 9, 42, 80
12, 105408, Note_on_c, 9, 42, 80
12, 105504, Note_off_c, 9, 42, 80
12, 105600, Note_on_c, 9, 42, 80
12, 105696, Note_off_c, 9, 42, 80
12, 105792, Note_on_c, 9, 42, 80
12, 105888, Note_off_c, 9, 42, 80
12, 105984, Note_on_c, 9, 42, 80
12, 106080, Note_off_c, 9, 42, 80
12, 106176, Note_on_c, 9, 42, 80
12, 106272, Note_off_c, 9, 42, 80
12, 106368, Note_on_c, 9, 42, 80
12, 106464, Note_off_c, 9, 42, 80
12, 106560, Note_on_c, 9, 42, 80
12, 106656, Note_off_c, 9, 42, 80
12, 106752, Note_on_c, 9, 42, 80
12, 106848, Note_off_c, 9, 42, 80
12, 106944, Note_on_c, 9, 42, 80
12, 107040, Note_off_c, 9, 42, 80
12, 107136, Note_on_c, 9, 42, 80
12, 107232, Note_off_c, 9, 42, 80
12, 107328, Note_on_c, 9, 42, 80
12, 107424, Note_off_c, 9, 42, 80
12, 107520, Note_on_c, 9, 42, 80
12, 107616, Note_off_c, 9, 42, 80
12, 107712, Note_on_c, 9, 42, 80
12, 107808, Note_off_c, 9, 42, 80
12, 107904, Note_on_c, 9, 42, 80
12, 108000, Note_off_c, 9, 42, 80
12, 108096, Note_on_c, 9, 42, 80
12, 108192, Note_off_c, 9, 42, 80
12, 108288, Note_on_c, 9, 42, 80
12, 108384, Note_off_c, 9, 42, 80
12, 108480, Note_on_c, 9, 42, 80
12, 108576, Note_off_c, 9, 42, 80
12, 108672, Note_on_c, 9, 42, 80
12, 108768, Note_off_c, 9, 42, 80
12, 108864, Note_on_c, 9, 42, 80
12, 108960, Note_off_c, 9, 42, 80
12, 109056, Note_on_c, 9, 42, 80
12, 109152, Note_off_c, 9, 42, 80
12, 109248, Note_on_c, 9, 42, 80
12, 109344, Note_off_c, 9, 42, 80
12, 109440, Note_on_c, 9, 42, 80
12, 109536, Note_off_c, 9, 42, 80
12, 109632, Note_on_c, 9, 42, 80
12, 109728, Note_off_c, 9, 42, 80
12, 109824, Note_on_c, 9, 42, 80
12, 109920, Note_off_c, 9, 42, 80
12, 110016, Note_on_c, 9, 42, 80
12, 110112, Note_off_c, 9, 42, 80
12, 110208, Note_on_c, 9, 42, 80
12, 110304, Note_off_c, 9, 42, 80
12, 110400, Note_on_c, 9, 42, 80
12, 110496, Note_off_c, 9, 42, 80
12, 110592, Note_on_c, 9, 42, 80
12, 110688, Note_off_c, 9, 42, 80
12, 110784, Note_on_c, 9, 42, 80
12, 110880, Note_off_c, 9, 42, 80
12, 110976, Note_on_c, 9, 42, 80
12, 111072, Note_off_c, 9, 42, 80
12, 111168, Note_on_c, 9, 42, 80
12, 111264, Note_off_c, 9, 42, 80
12, 111360, Note_on_c, 9, 42, 80
12, 111456, Note_off_c, 9, 42, 80
12, 111552, Note_on_c, 9, 42, 80
12, 111648, Note_off_c, 9, 42, 80
12, 111744, Note_on_c, 9, 42, 80
12, 111840, Note_off_c, 9, 42, 80
12, 111936, Note_on_c, 9, 42, 80
12, 112032, Note_off_c, 9, 42, 80
12, 112128, Note_on_c, 9, 42, 80
12, 112224, Note_off_c, 9, 42, 80
12, 112320, Note_on_c, 9, 42, 80
12, 112416, Note_off_c, 9, 42, 80
12, 112512, Note_on_c, 9, 42, 80
12, 112608, Note_off_c, 9, 42, 80
12, 112704, Note_on_c, 9, 42, 80
12, 112800, Note_off_c, 9, 42, 80
12, 112896, Note_on_c, 9, 42, 80
12, 112992, Note_off_c, 9, 42, 80
12, 113088, Note_on_c, 9, 42, 80
12, 113184, Note_off_c, 9, 42, 80
12, 113280, Note_on_c, 9, 42, 80
12, 113376, Note_off_c, 9, 42, 80
12, 113472, Note_on_c, 9, 42, 80
12, 113568, Note_off_c, 9, 42, 80
12, 113664, Note_on_c, 9, 42, 80
12, 113760, Note_off_c, 9, 42, 80
12, 113856, Note_on_c, 9, 42, 80
12, 113952, Note_off_c, 9, 42, 80
12, 114048, Note_on_c, 9, 42, 80
12, 114144, Note_off_c, 9, 42, 80
12, 114240, Note_on_c, 9, 42, 80
12, 114336, Note_off_c, 9, 42, 80
12, 114432, Note_on_c, 9, 42, 80
12, 114528, Note_off_c, 9, 42, 80
12, 114624, Note_on_c, 9, 42, 80
12, 114720, Note_off_c, 9, 42, 80
12, 114816, Note_on_c, 9, 42, 80
12, 114912, Note_off_c, 9, 42, 80
12, 115008, Note_on_c, 9, 42, 80
12, 115104, Note_off_c, 9, 42, 80
12, 115200, Note_on_c, 9, 42, 80
12, 115296, Note_off_c, 9, 42, 80
12, 115392, Note_on_c, 9, 42, 80
12, 115488, Note_off_c, 9, 42, 80
12, 115584, Note_on_c, 9, 42, 80
12, 115680, Note_off_c, 9, 42, 80
12, 115776, Note_on_c, 9, 42, 80
12, 115872, Note_off_c, 9, 42, 80
12, 115968, Note_on_c, 9, 42, 80
12, 116064, Note_off_c, 9, 42, 80
12, 116160, Note_on_c, 9, 42, 80
12, 116256, Note_off_c, 9, 42, 80
12, 116352, Note_on_c, 9, 42, 80
12, 116448, Note_off_c, 9, 42, 80
12, 116544, Note_on_c, 9, 42, 80
12, 116640, Note_off_c, 9, 42, 80
12, 116736, Note_on_c, 9, 42, 80
12, 116832, Note_off_c, 9, 42, 80
12, 116928, Note_on_c, 9, 42, 80
12, 117024, Note_off_c, 9, 42, 80
12, 117120, Note_on_c, 9, 42, 80
12, 117216, Note_off_c, 9, 42, 80
12, 117312, Note_on_c, 9, 42, 80
12, 117408, Note_off_c, 9, 42, 80
12, 117504, Note_on_c, 9, 42, 80
12, 117600, Note_off_c, 9, 42, 80
12, 117696, Note_on_c, 9, 42, 80
12, 117792, Note_off_c, 9, 42, 80
12, 117888, Note_on_c, 9, 42, 80
12, 117984, Note_off_c, 9, 42, 80
12, 118080, Note_on_c, 9, 42, 80
12, 118176, Note_off_c, 9, 42, 80
12, 118272, Note_on_c, 9, 42, 80
12, 118368, Note_off_c, 9, 42, 80
12, 118464, Note_on_c, 9, 42, 80
12, 118560, Note_off_c, 9, 42, 80
12, 118656, Note_on_c, 9, 42, 80
12, 118752, Note_off_c, 9, 42, 80
12, 118848, Note_on_c, 9, 42, 80
12, 118944, Note_off_c, 9, 42, 80
12, 119040, Note_on_c, 9, 42, 80
12, 119136, Note_off_c, 9, 42, 80
12, 119232, Note_on_c, 9, 42, 80
12, 119328, Note_off_c, 9, 42, 80
12, 119424, Note_on_c, 9, 42, 80
12, 119520, Note_off_c, 9, 42, 80
12, 119616, Note_on_c, 9, 42, 80
12, 119712, Note_off_c, 9, 42, 80
12, 119808, Note_on_c, 9, 42, 80
12, 119904, Note_off_c, 9, 42, 80
12, 120000, Note_on_c, 9, 42, 80
12, 120096, Note_off_c, 9, 42, 80
12, 120192, Note_on_c, 9, 42, 80
12, 120288, Note_off_c, 9, 42, 80
12, 120384, Note_on_c, 9, 42, 80
12, 120480, Note_off_c, 9, 42, 80
12, 120576, Note_on_c, 9, 42, 80
12, 120672, Note_off_c, 9, 42, 80
12, 120768, Note_on_c, 9, 42, 80
12, 120864, Note_off_c, 9, 42, 80
12, 120960, Note_on_c, 9, 42, 80
12, 121056, Note_off_c, 9, 42, 80
12, 121152, Note_on_c, 9, 42, 80
12, 121248, Note_off_c, 9, 42, 80
12, 121344, Note_on_c, 9, 42, 80
12, 121440, Note_off_c, 9, 42, 80
12, 121536, Note_on_c, 9, 42, 80
12, 121632, Note_off_c, 9, 42, 80
12, 121728, Note_on_c, 9, 42, 80
12, 121824, Note_off_c, 9, 42, 80
12, 121920, Note_on_c, 9, 42, 80
12, 122016, Note_off_c, 9, 42, 80
12, 122112, Note_on_c, 9, 42, 80
12, 122208, Note_off_c, 9, 42, 80
12, 122304, Note_on_c, 9, 42, 80
12, 122400, Note_off_c, 9, 42, 80
12, 122496, Note_on_c, 9, 42, 80
12, 122592, Note_off_c, 9, 42, 80
12, 122688, Note_on_c, 9, 42, 80
12, 122784, Note_off_c, 9, 42, 80
12, 122880, Note_on_c, 9, 42, 80
12, 122976, Note_off_c, 9, 42, 80
12, 123072, Note_on_c, 9, 42, 80
12, 123168, Note_off_c, 9, 42, 80
12, 123264, Note_on_c, 9, 42, 80
12, 123360, Note_off_c, 9, 42, 80
12, 123456, Note_on_c, 9, 42, 80
12, 123552, Note_off_c, 9, 42, 80
12, 123648, Note_on_c, 9, 42, 80
12, 123744, Note_off_c, 9, 42, 80
12, 123840, Note_on_c, 9, 42, 80
12, 123936, Note_off_c, 9, 42, 80
12, 124032, Note_on_c, 9, 42, 80
12, 124128, Note_off_c, 9, 42, 80
12, 124224, Note_on_c, 9, 42, 80
12, 124320, Note_off_c, 9, 42, 80
12, 124416, Note_on_c, 9, 42, 80
12, 124512, Note_off_c, 9, 42, 80
12, 124608, Note_on_c, 9, 42, 80
12, 124704, Note_off_c, 9, 42, 80
12, 124800, Note_on_c, 9, 42, 80
12, 124896, Note_off_c, 9, 42, 80
12, 124992, Note_on_c, 9, 42, 80
12, 125088, Note_off_c, 9, 42, 80
12, 125184, Note_on_c, 9, 42, 80
12, 125280, Note_off_c, 9, 42, 80
12, 125376, Note_on_c, 9, 42, 80
12, 125472, Note_off_c, 9, 42, 80
12, 125568, Note_on_c, 9, 42, 80
12, 125664, Note_off_c, 9, 42, 80
12, 125760, Note_on_c, 9, 42, 80
12, 125856, Note_off_c, 9, 42, 80
12, 125952, Note_on_c, 9, 42, 80
12, 126048, Note_off_c, 9, 42, 80
12, 126144, Note_on_c, 9, 42, 80
12, 126240, Note_off_c, 9, 42, 80
12, 126336, Note_on_c, 9, 42, 80
12, 126432, Note_off_c, 9, 42, 80
12, 126528, Note_on_c, 9, 42, 80
12, 126624, Note_off_c, 9, 42, 80
12, 126720, Note_on_c, 9, 42, 80
12, 126816, Note_off_c, 9, 42, 80
12, 126912, Note_on_c, 9, 42, 80
12, 127008, Note_off_c, 9, 42, 80
12, 127104, Note_on_c, 9, 42, 80
12, 127200, Note_off_c, 9, 42, 80
12, 127296, Note_on_c, 9, 42, 80
12, 127392, Note_off_c, 9, 42, 80
12, 127488, Note_on_c, 9, 42, 80
12, 127584, Note_off_c, 9, 42, 80
12, 127680, Note_on_c, 9, 42, 80
12, 127776, Note_off_c, 9, 42, 80
12, 127872, Note_on_c, 9, 42, 80
12, 127968, Note_off_c, 9, 42, 80
12, 128064, Note_on_c, 9, 42, 80
12, 128160, Note_off_c, 9, 42, 80
12, 128256, Note_on_c, 9, 42, 80
12, 128352, Note_off_c, 9, 42, 80
12, 128448, Note_on_c, 9, 42, 80
12, 128544, Note_off_c, 9, 42, 80
12, 128640, Note_on_c, 9, 42, 80
12, 128736, Note_off_c, 9, 42, 80
12, 128832, Note_on_c, 9, 42, 80
12, 128928, Note_off_c, 9, 42, 80
12, 129024, Note_on_c, 9, 42, 80
12, 129120, Note_off_c, 9, 42, 80
12, 129216, Note_on_c, 9, 42, 80
12, 129312, Note_off_c, 9, 42, 80
12, 129408, Note_on_c, 9, 42, 80
12, 129504, Note_off_c, 9, 42, 80
12, 129600, Note_on_c, 9, 42, 80
12, 129696, Note_off_c, 9, 42, 80
12, 129792, Note_on_c, 9, 42, 80
12, 129888, Note_off_c, 9, 42, 80
12, 129984, Note_on_c, 9, 42, 80
12, 130080, Note_off_c, 9, 42, 80
12, 130176, Note_on_c, 9, 42, 80
12, 130272, Note_off_c, 9, 42, 80
12, 130368, Note_on_c, 9, 42, 80
12, 130464, Note_off_c, 9, 42, 80
12, 130560, Note_on_c, 9, 42, 80
12, 130656, Note_off_c, 9, 42, 80
12, 130752, Note_on_c, 9, 42, 80
12, 130848, Note_off_c, 9, 42, 80
12, 130944, Note_on_c, 9, 42, 80
12, 131040, Note_off_c, 9, 42, 80
12, 131136, Note_on_c, 9, 42, 80
12, 131232, Note_off_c, 9, 42, 80
12, 131328, Note_on_c, 9, 42, 80
12, 131424, Note_off_c, 9, 42, 80
12, 131520, Note_on_c, 9, 42, 80
12, 131616, Note_off_c, 9, 42, 80
12, 131712, Note_on_c, 9, 42, 80
12, 131808, Note_off_c, 9, 42, 80
12, 131904, Note_on_c, 9, 42, 80
12, 132000, Note_off_c, 9, 42, 80
12, 132096, Note_on_c, 9, 42, 80
12, 132192, Note_off_c, 9, 42, 80
12, 132288, Note_on_c, 9, 42, 80
12, 132384, Note_off_c, 9, 42, 80
12, 132480, Note_on_c, 9, 42, 80
12, 132576, Note_off_c, 9, 42, 80
12, 132672, Note_on_c, 9, 42, 80
12, 132768, Note_off_c, 9, 42, 80
12, 132864, Note_on_c, 9, 42, 80
12, 132960, Note_off_c, 9, 42, 80
12, 133056, Note_on_c, 9, 42, 80
12, 133152, Note_off_c, 9, 42, 80
12, 133248, Note_on_c, 9, 42, 80
12, 133344, Note_off_c, 9, 42, 80
12, 133440, Note_on_c, 9, 42, 80
12, 133536, Note_off_c, 9, 42, 80
12, 133632, Note_on_c, 9, 42, 80
12, 133728, Note_off_c, 9, 42, 80
12, 133824, Note_on_c, 9, 42, 80
12, 133920, Note_off_c, 9, 42, 80
12, 134016, Note_on_c, 9, 42, 80
12, 134112, Note_off_c, 9, 42, 80
12, 134208, Note_on_c, 9, 42, 80
12, 134304, Note_off_c, 9, 42, 80
12, 134400, Note_on_c, 9, 42, 80
12, 134496, Note_off_c, 9, 42, 80
12, 134592, Note_on_c, 9, 42, 80
12, 134688, Note_off_c, 9, 42, 80
12, 134784, Note_on_c, 9, 42, 80
12, 134880, Note_off_c, 9, 42, 80
12, 134976, Note_on_c, 9, 42, 80
12, 135072, Note_off_c, 9, 42, 80
12, 135168, Note_on_c, 9, 42, 80
12, 135264, Note_off_c, 9, 42, 80
12, 135360, Note_on_c, 9, 42, 80
12, 135456, Note_off_c, 9, 42, 80
12, 135552, Note_on_c, 9, 42, 80
12, 135648, Note_off_c, 9, 42, 80
12, 135744, Note_on_c, 9, 42, 80
12, 135840, Note_off_c, 9, 42, 80
12, 135936, Note_on_c, 9, 42, 80
12, 136032, Note_off_c, 9, 42, 80
12, 136128, Note_on_c, 9, 42, 80
12, 136224, Note_off_c, 9, 42, 80
12, 136320, Note_on_c, 9, 42, 80
12, 136416, Note_off_c, 9, 42, 80
12, 136512, Note_on_c, 9, 42, 80
12, 136608, Note_off_c, 9, 42, 80
12, 136704, Note_on_c, 9, 42, 80
12, 136800, Note_off_c, 9, 42, 80
12, 136896, Note_on_c, 9, 42, 80
12, 136992, Note_off_c, 9, 42, 80
12, 137088, Note_on_c, 9, 42, 80
12, 137184, Note_off_c, 9, 42, 80
12, 137280, Note_on_c, 9, 42, 80
12, 137376, Note_off_c, 9, 42, 80
12, 137472, Note_on_c, 9, 42, 80
12, 137568, Note_off_c, 9, 42, 80
12, 137664, Note_on_c, 9, 42, 80
12, 137760, Note_off_c, 9, 42, 80
12, 137856, Note_on_c, 9, 42, 80
12, 137952, Note_off_c, 9, 42, 80
12, 138048, Note_on_c, 9, 42, 80
12, 138144, Note_off_c, 9, 42, 80
12, 138240, Note_on_c, 9, 42, 80
12, 138336, Note_off_c, 9, 42, 80
12, 138432, Note_on_c, 9, 42, 80
12, 138528, Note_off_c, 9, 42, 80
12, 138624, Note_on_c, 9, 42, 80
12, 138720, Note_off_c, 9, 42, 80
12, 138816, Note_on_c, 9, 42, 80
12, 138912, Note_off_c, 9, 42, 80
12, 139008, Note_on_c, 9, 42, 80
12, 139104, Note_off_c, 9, 42, 80
12, 139200, Note_on_c, 9, 42, 80
12, 139296, Note_off_c, 9, 42, 80
12, 139392, Note_on_c, 9, 42, 80
12, 139488, Note_off_c, 9, 42, 80
12, 139584, Note_on_c, 9, 42, 80
12, 139680, Note_off_c, 9, 42, 80
12, 139776, Note_on_c, 9, 42, 80
12, 139872, Note_off_c, 9, 42, 80
12, 139968, Note_on_c, 9, 42, 80
12, 140064, Note_off_c, 9, 42, 80
12, 140160, Note_on_c, 9, 42, 80
12, 140256, Note_off_c, 9, 42, 80
12, 140352, Note_on_c, 9, 42, 80
12, 140448, Note_off_c, 9, 42, 80
12, 140544, Note_on_c, 9, 42, 80
12, 140640, Note_off_c, 9, 42, 80
12, 140736, Note_on_c, 9, 42, 80
12, 140832, Note_off_c, 9, 42, 80
12, 140928, Note_on_c, 9, 42, 80
12, 141024, Note_off_c, 9, 42, 80
12, 141120, Note_on_c, 9, 42, 80
12, 141216, Note_off_c, 9, 42, 80
12, 141312, Note_on_c, 9, 42, 80
12, 141408, Note_off_c, 9, 42, 80
12, 141504, Note_on_c, 9, 42, 80
12, 141600, Note_off_c, 9, 42, 80
12, 141696, Note_on_c, 9, 42, 80
12, 141792, Note_off_c, 9, 42, 80
12, 141888, Note_on_c, 9, 42, 80
12, 141984, Note_off_c, 9, 42, 80
12, 142080, Note_on_c, 9, 42, 80
12, 142176, Note_off_c, 9, 42, 80
12, 142272, Note_on_c, 9, 42, 80
12, 142368, Note_off_c, 9, 42, 80
12, 142464, Note_on_c, 9, 42, 80
12, 142560, Note_off_c, 9, 42, 80
12, 142656, Note_on_c, 9, 42, 80
12, 142752, Note_off_c, 9, 42, 80
12, 142848, Note_on_c, 9, 42, 80
12, 142944, Note_off_c, 9, 42, 80
12, 143040, Note_on_c, 9, 42, 80
12, 143136, Note_off_c, 9, 42, 80
12, 143232, Note_on_c, 9, 42, 80
12, 143328, Note_off_c, 9, 42, 80
12, 143424, Note_on_c, 9, 42, 80
12, 143520, Note_off_c, 9, 42, 80
12, 143616, Note_on_c, 9, 42, 80
12, 143712, Note_off_c, 9, 42, 80
12, 143808, Note_on_c, 9, 42, 80
12, 143904, Note_off_c, 9, 42, 80
12, 144000, Note_on_c, 9, 42, 80
12, 144096, Note_off_c, 9, 42, 80
12, 144192, Note_on_c, 9, 42, 80
12, 144288, Note_off_c, 9, 42, 80
12, 144384, Note_on_c, 9, 42, 80
12, 144480, Note_off_c, 9, 42, 80
12, 144576, Note_on_c, 9, 42, 80
12, 144672, Note_off_c, 9, 42, 80
12, 144768, Note_on_c, 9, 42, 80
12, 144864, Note_off_c, 9, 42, 80
12, 144960, Note_on_c, 9, 42, 80
12, 145056, Note_off_c, 9, 42, 80
12, 145152, Note_on_c, 9, 42, 80
12, 145248, Note_off_c, 9, 42, 80
12, 145344, Note_on_c, 9, 42, 80
12, 145440, Note_off_c, 9, 42, 80
12, 145536, Note_on_c, 9, 42, 80
12, 145632, Note_off_c, 9, 42, 80
12, 145728, Note_on_c, 9, 42, 80
12, 145824, Note_off_c, 9, 42, 80
12, 145920, Note_on_c, 9, 42, 80
12, 146016, Note_off_c, 9, 42, 80
12, 146112, Note_on_c, 9, 42, 80
12, 146208, Note_off_c, 9, 42, 80
12, 146304, Note_on_c, 9, 42, 80
12, 146400, Note_off_c, 9, 42, 80
12, 146496, Note_on_c, 9, 42, 80
12, 146592, Note_off_c, 9, 42, 80
12, 146688, Note_on_c, 9, 42, 80
12, 146784, Note_off_c, 9, 42, 80
12, 146880, Note_on_c, 9, 42, 80
12, 146976, Note_off_c, 9, 42, 80
12, 147072, Note_on_c, 9, 42, 80
12, 147168, Note_off_c, 9, 42, 80
12, 147264, Note_on_c, 9, 42, 80
12, 147360, Note_off_c, 9, 42, 80
12, 147456, Note_on_c, 9, 42, 80
12, 147552, Note_off_c, 9, 42, 80
12, 147648, Note_on_c, 9, 42, 80
12, 147744, Note_off_c, 9, 42, 80
12, 147840, Note_on_c, 9, 42, 80
12, 147936, Note_off_c, 9, 42, 80
12, 148032, Note_on_c, 9, 42, 80
12, 148128, Note_off_c, 9, 42, 80
12, 148224, Note_on_c, 9, 42, 80
12, 148320, Note_off_c, 9, 42, 80
12, 148416, Note_on_c, 9, 42, 80
12, 148512, Note_off_c, 9, 42, 80
12, 148608, Note_on_c, 9, 42, 80
12, 148704, Note_off_c, 9, 42, 80
12, 148800, Note_on_c, 9, 42, 80
12, 148896, Note_off_c, 9, 42, 80
12, 148992, Note_on_c, 9, 42, 80
12, 149088, Note_off_c, 9, 42, 80
12, 149184, Note_on_c, 9, 42, 80
12, 149280, Note_off_c, 9, 42, 80
12, 149376, Note_on_c, 9, 42, 80
12, 149472, Note_off_c, 9, 42, 80
12, 149568, Note_on_c, 9, 42, 80
12, 149664, Note_off_c, 9, 42, 80
12, 149760, Note_on_c, 9, 42, 80
12, 149856, Note_off_c, 9, 42, 80
12, 149952, Note_on_c, 9, 42, 80
12, 150048, Note_off_c, 9, 42, 80
12, 150144, Note_on_c, 9, 42, 80
12, 150240, Note_off_c, 9, 42, 80
12, 150336, Note_on_c, 9, 42, 80
12, 150432, Note_off_c, 9, 42, 80
12, 150528, Note_on_c, 9, 42, 80
12, 150624, Note_off_c, 9, 42, 80
12, 150720, Note_on_c, 9, 42, 80
12, 150816, Note_off_c, 9, 42, 80
12, 150912, Note_on_c, 9, 42, 80
12, 151008, Note_off_c, 9, 42, 80
12, 151104, Note_on_c, 9, 42, 80
12, 151200, Note_off_c, 9, 42, 80
12, 151296, Note_on_c, 9, 42, 80
