2, 178336, Control_c, 0, 64, 127
2, 178340, Note_off_c, 0, 76, 80
2, 178450, Note_off_c, 0, 64, 84
2, 178522, Note_on_c, 0, 69, 101
2, 178709, Note_on_c, 0, 71, 78
2, 178772, Note_off_c, 0, 69, 76
2, 178886, Note_off_c, 0, 71, 95
2, 178893, Note_on_c, 0, 76, 101
2, 178896, Note_on_c, 0, 60, 113
2, 178906, Note_on_c, 0, 64, 110
2, 178912, Note_on_c, 0, 53, 103
2, 178918, Note_on_c, 0, 57, 104
2, 178994, Note_off_c, 0, 76, 88
2, 179105, Note_on_c, 0, 76, 106
2, 179210, Note_off_c, 0, 64, 85
2, 179234, Note_off_c, 0, 76, 87
2, 179240, Note_off_c, 0, 57, 94
2, 179268, Note_off_c, 0, 53, 92
2, 179281, Note_off_c, 0, 60, 97
2, 179316, Note_on_c, 0, 81, 99
2, 179458, Note_on_c, 0, 83, 101
2, 179498, Note_off_c, 0, 81, 83
2, 179668, Note_on_c, 0, 88, 104
2, 179688, Note_off_c, 0, 83, 99
2, 179717, Note_on_c, 0, 63, 108
2, 179726, Note_on_c, 0, 56, 99
2, 179728, Note_on_c, 0, 52, 106
2, 179730, Note_on_c, 0, 59, 108
2, 179780, Note_off_c, 0, 88, 103
2, 179811, Control_c, 0, 64, 0
2, 179956, Note_on_c, 0, 80, 103
2, 179978, Note_on_c, 0, 93, 93
2, 180011, Control_c, 0, 64, 127
2, 180058, Note_off_c, 0, 80, 124
2, 180113, Note_on_c, 0, 81, 73
2, 180143, Note_off_c, 0, 63, 38
2, 180190, Note_off_c, 0, 81, 99
2, 180234, Note_off_c, 0, 93, 88
2, 180298, Note_on_c, 0, 92, 108
2, 180446, Note_off_c, 0, 92, 113
2, 180542, Note_on_c, 0, 63, 119
2, 180576, Note_on_c, 0, 92, 113
2, 180580, Note_on_c, 0, 81, 113
2, 180821, Note_off_c, 0, 81, 90
2, 180821, Note_off_c, 0, 92, 92
2, 180945, Note_off_c, 0, 56, 100
2, 181046, Note_off_c, 0, 59, 53
2, 181050, Note_off_c, 0, 63, 104
2, 181165, Note_off_c, 0, 52, 82
2, 181176, Note_on_c, 0, 62, 106
2, 181179, Note_on_c, 0, 59, 103
2, 181185, Note_on_c, 0, 91, 119
2, 181194, Note_on_c, 0, 79, 110
2, 181198, Note_on_c, 0, 57, 104
2, 181240, Control_c, 0, 64, 0
2, 181390, Control_c, 0, 64, 127
2, 181591, Note_off_c, 0, 79, 87
2, 181636, Note_off_c, 0, 91, 95
2, 181761, Note_on_c, 0, 52, 117
2, 181792, Note_on_c, 0, 88, 113
2, 181844, Note_off_c, 0, 62, 74
2, 181862, Note_off_c, 0, 57, 94
2, 181885, Note_off_c, 0, 59, 88
2, 181968, Note_off_c, 0, 88, 98
2, 182229, Note_on_c, 0, 59, 86
2, 182238, Note_on_c, 0, 62, 77
2, 182253, Note_on_c, 0, 57, 84
2, 182426, Note_on_c, 0, 76, 117
2, 182430, Note_on_c, 0, 88, 119
2, 182452, Note_off_c, 0, 62, 90
2, 182474, Note_off_c, 0, 59, 90
2, 182486, Note_off_c, 0, 57, 95
2, 182564, Note_off_c, 0, 52, 96
2, 182685, Note_off_c, 0, 88, 88
2, 182708, Note_off_c, 0, 76, 72
2, 182744, Note_on_c, 0, 83, 101
2, 182893, Note_on_c, 0, 81, 104
2, 182932, Note_off_c, 0, 83, 81
2, 183085, Note_off_c, 0, 81, 90
2, 183130, Note_on_c, 0, 83, 125
2, 183179, Control_c, 0, 64, 0
2, 183223, Note_on_c, 0, 40, 113
2, 183232, Note_on_c, 0, 47, 104
2, 183376, Control_c, 0, 64, 127
2, 183425, Note_off_c, 0, 40, 98
2, 183449, Note_off_c, 0, 47, 98
2, 183911, Note_on_c, 0, 59, 93
2, 183920, Note_on_c, 0, 52, 82
2, 183943, Note_on_c, 0, 62, 71
2, 183952, Note_on_c, 0, 57, 73
2, 184075, Note_off_c, 0, 52, 91
2, 184102, Note_off_c, 0, 59, 98
2, 184104, Note_off_c, 0, 57, 81
2, 184125, Note_off_c, 0, 83, 90
2, 184140, Note_off_c, 0, 62, 94
2, 184506, Note_on_c, 0, 67, 106
2, 184508, Note_on_c, 0, 62, 106
2, 184518, Note_on_c, 0, 57, 111
2, 184573, Control_c, 0, 64, 0
2, 184688, Control_c, 0, 64, 127
2, 184825, Note_off_c, 0, 62, 102
2, 184896, Note_on_c, 0, 84, 103
2, 184902, Note_off_c, 0, 57, 103
2, 184918, Note_off_c, 0, 67, 85
2, 185094, Note_off_c, 0, 84, 85
2, 185140, Note_on_c, 0, 88, 93
2, 185190, Note_on_c, 0, 69, 111
2, 185193, Note_on_c, 0, 64, 113
2, 185196, Note_on_c, 0, 59, 121
2, 185332, Note_off_c, 0, 88, 85
2, 185427, Control_c, 0, 64, 0
2, 185542, Note_on_c, 0, 90, 97
2, 185608, Control_c, 0, 64, 127
2, 185680, Note_off_c, 0, 90, 104
2, 185708, Note_off_c, 0, 59, 102
2, 185727, Note_off_c, 0, 69, 97
2, 185736, Note_on_c, 0, 95, 119
2, 185756, Note_off_c, 0, 64, 105
2, 185974, Note_on_c, 0, 58, 110
2, 185974, Note_on_c, 0, 68, 104
2, 185984, Note_on_c, 0, 63, 99
2, 186004, Note_off_c, 0, 95, 94
2, 186100, Control_c, 0, 64, 0
2, 186103, Note_on_c, 0, 90, 113
2, 186275, Note_off_c, 0, 90, 103
2, 186297, Control_c, 0, 64, 127
2, 186374, Note_on_c, 0, 93, 115
2, 186472, Note_off_c, 0, 63, 76
2, 186480, Note_off_c, 0, 68, 85
2, 186511, Note_off_c, 0, 58, 79
2, 186600, Note_off_c, 0, 93, 98
2, 186732, Note_on_c, 0, 68, 113
2, 186736, Note_on_c, 0, 63, 99
2, 186745, Note_on_c, 0, 57, 108
2, 186754, Note_on_c, 0, 90, 106
2, 186806, Control_c, 0, 64, 0
2, 186924, Note_off_c, 0, 90, 95
2, 187060, Note_off_c, 0, 68, 81
2, 187085, Control_c, 0, 64, 127
2, 187128, Note_on_c, 0, 87, 104
2, 187151, Note_on_c, 0, 68, 67
2, 187286, Note_off_c, 0, 87, 103
2, 187329, Note_on_c, 0, 84, 84
2, 187418, Note_off_c, 0, 68, 102
2, 187445, Note_off_c, 0, 63, 81
2, 187496, Note_off_c, 0, 84, 95
2, 187523, Note_on_c, 0, 63, 72
2, 187634, Note_off_c, 0, 57, 60
2, 187681, Note_on_c, 0, 83, 115
2, 187738, Note_off_c, 0, 63, 118
2, 187888, Note_off_c, 0, 83, 92
2, 187926, Note_on_c, 0, 86, 115
2, 188087, Note_off_c, 0, 86, 103
2, 188153, Note_on_c, 0, 83, 110
2, 188196, Note_on_c, 0, 55, 101
2, 188198, Note_on_c, 0, 59, 103
2, 188200, Note_on_c, 0, 52, 95
2, 188240, Note_on_c, 0, 48, 73
2, 188268, Control_c, 0, 64, 0
2, 188304, Note_off_c, 0, 48, 103
2, 188358, Note_off_c, 0, 83, 104
2, 188384, Note_on_c, 0, 79, 68
2, 188396, Note_on_c, 0, 77, 68
2, 188502, Note_off_c, 0, 77, 83
2, 188502, Note_off_c, 0, 79, 98
2, 188514, Control_c, 0, 64, 127
2, 188538, Note_on_c, 0, 76, 74
2, 188661, Note_off_c, 0, 76, 79
2, 188748, Note_on_c, 0, 48, 97
2, 188765, Note_on_c, 0, 72, 97
2, 188912, Note_off_c, 0, 59, 69
2, 188948, Note_off_c, 0, 72, 100
2, 188985, Note_on_c, 0, 71, 79
2, 189090, Note_off_c, 0, 71, 73
2, 189148, Note_off_c, 0, 55, 84
2, 189166, Note_on_c, 0, 59, 99
2, 189180, Note_on_c, 0, 72, 110
2, 189200, Note_off_c, 0, 52, 98
2, 189276, Note_off_c, 0, 48, 97
2, 189445, Note_on_c, 0, 76, 56
2, 189474, Note_off_c, 0, 72, 65
2, 189520, Note_on_c, 0, 52, 89
2, 189522, Note_on_c, 0, 45, 93
2, 189544, Note_on_c, 0, 79, 97
2, 189567, Note_off_c, 0, 76, 96
2, 189629, Control_c, 0, 64, 0
2, 189651, Note_off_c, 0, 79, 79
2, 189743, Note_on_c, 0, 79, 103
2, 189788, Note_off_c, 0, 45, 97
2, 189829, Control_c, 0, 64, 127
2, 189846, Note_off_c, 0, 52, 100
2, 189862, Note_on_c, 0, 80, 103
2, 189910, Note_off_c, 0, 59, 95
2, 189934, Note_off_c, 0, 79, 96
2, 189967, Note_on_c, 0, 81, 91
2, 190012, Note_off_c, 0, 80, 119
2, 190135, Note_on_c, 0, 83, 119
2, 190159, Note_off_c, 0, 81, 98
2, 190322, Note_off_c, 0, 83, 98
2, 190336, Control_c, 0, 64, 0
2, 190382, Note_on_c, 0, 60, 111
2, 190384, Note_on_c, 0, 64, 108
2, 190394, Note_on_c, 0, 81, 121
2, 190396, Note_on_c, 0, 59, 108
2, 190598, Control_c, 0, 64, 127
2, 190620, Note_off_c, 0, 81, 92
2, 190766, Note_on_c, 0, 76, 106
2, 190885, Note_off_c, 0, 59, 83
2, 190893, Note_on_c, 0, 55, 77
2, 190933, Note_off_c, 0, 64, 79
2, 190958, Note_off_c, 0, 60, 80
2, 191080, Note_off_c, 0, 76, 73
2, 191092, Note_off_c, 0, 55, 87
2, 191140, Note_on_c, 0, 72, 1
2, 191344, Note_off_c, 0, 72, 80
2, 191352, Note_on_c, 0, 71, 113
2, 191358, Note_on_c, 0, 60, 106
2, 191362, Note_on_c, 0, 64, 95
2, 191373, Note_on_c, 0, 57, 104
2, 191504, Note_off_c, 0, 71, 109
2, 191684, Note_on_c, 0, 68, 115
2, 191862, Control_c, 0, 64, 0
2, 191903, Note_on_c, 0, 69, 91
2, 191982, Note_off_c, 0, 68, 73
2, 191993, Note_on_c, 0, 70, 73
2, 192110, Note_off_c, 0, 64, 37
2, 192114, Note_off_c, 0, 69, 98
2, 192134, Note_on_c, 0, 53, 106
2, 192152, Note_on_c, 0, 71, 108
2, 192242, Note_off_c, 0, 70, 120
2, 192306, Control_c, 0, 64, 127
2, 192415, Note_on_c, 0, 69, 111
2, 192443, Note_off_c, 0, 57, 46
2, 192452, Note_off_c, 0, 60, 97
2, 192483, Note_off_c, 0, 71, 98
2, 192569, Note_off_c, 0, 53, 97
2, 192612, Note_off_c, 0, 69, 103
2, 192680, Note_on_c, 0, 64, 93
2, 192700, Note_on_c, 0, 65, 82
2, 192771, Note_off_c, 0, 65, 107
2, 192859, Note_off_c, 0, 64, 111
2, 192952, Note_on_c, 0, 60, 121
2, 193186, Note_off_c, 0, 60, 102
2, 193231, Note_on_c, 0, 59, 91
2, 193256, Note_on_c, 0, 60, 76
2, 193300, Note_on_c, 0, 52, 99
2, 193323, Note_off_c, 0, 60, 97
2, 193340, Control_c, 0, 64, 0
2, 193433, Note_off_c, 0, 59, 89
2, 193491, Note_on_c, 0, 56, 113
2, 193653, Control_c, 0, 64, 127
2, 193692, Note_off_c, 0, 56, 96
2, 193768, Note_on_c, 0, 59, 110
2, 194003, Note_off_c, 0, 59, 79
2, 194020, Note_on_c, 0, 57, 111
2, 194167, Note_on_c, 0, 47, 66
2, 194234, Note_off_c, 0, 57, 80
2, 194262, Note_on_c, 0, 59, 108
2, 194296, Note_off_c, 0, 52, 83
2, 194334, Note_off_c, 0, 47, 16
2, 194474, Note_off_c, 0, 59, 99
2, 194533, Note_on_c, 0, 52, 79
2, 194564, Note_on_c, 0, 59, 115
2, 194820, Note_on_c, 0, 64, 113
2, 194837, Note_off_c, 0, 59, 88
2, 194995, Note_off_c, 0, 64, 111
2, 195002, Note_off_c, 0, 52, 25
2, 195108, Note_on_c, 0, 64, 115
2, 195122, Note_on_c, 0, 52, 108
2, 195350, Note_off_c, 0, 64, 98
2, 195410, Note_on_c, 0, 59, 89
2, 195456, Note_off_c, 0, 52, 95
2, 195635, Note_on_c, 0, 60, 121
2, 195687, Note_off_c, 0, 59, 102
2, 195816, Note_off_c, 0, 60, 107
2, 195888, Note_on_c, 0, 67, 117
2, 195972, Note_on_c, 0, 52, 95
2, 195972, Note_on_c, 0, 59, 95
2, 196034, Note_off_c, 0, 67, 106
2, 196050, Control_c, 0, 64, 0
2, 196154, Note_on_c, 0, 67, 111
2, 196230, Control_c, 0, 64, 127
2, 196380, Note_off_c, 0, 67, 102
2, 196424, Note_on_c, 0, 60, 77
2, 196670, Note_on_c, 0, 64, 108
2, 196692, Note_off_c, 0, 60, 50
2, 196823, Note_off_c, 0, 64, 111
2, 196946, Note_on_c, 0, 45, 110
2, 196948, Note_on_c, 0, 71, 121
2, 197052, Note_off_c, 0, 59, 80
2, 197084, Note_off_c, 0, 71, 110
2, 197176, Note_off_c, 0, 52, 97
2, 197204, Note_on_c, 0, 71, 119
2, 197290, Note_off_c, 0, 45, 90
2, 197404, Note_off_c, 0, 71, 92
2, 197504, Note_on_c, 0, 57, 82
2, 197716, Note_on_c, 0, 62, 97
2, 197752, Note_off_c, 0, 57, 1
2, 197888, Note_off_c, 0, 62, 104
2, 197974, Note_on_c, 0, 71, 127
2, 197980, Note_on_c, 0, 53, 119
2, 198002, Control_c, 0, 64, 0
2, 198142, Note_off_c, 0, 71, 111
2, 198216, Control_c, 0, 64, 127
2, 198248, Note_on_c, 0, 71, 117
2, 198510, Note_off_c, 0, 71, 104
2, 198556, Note_on_c, 0, 57, 93
2, 198826, Note_on_c, 0, 62, 104
2, 198836, Note_off_c, 0, 57, 36
2, 198926, Note_off_c, 0, 53, 88
2, 199000, Note_off_c, 0, 62, 107
2, 199092, Note_on_c, 0, 71, 127
2, 199254, Note_off_c, 0, 71, 110
2, 199358, Note_on_c, 0, 71, 115
2, 199529, Control_c, 0, 64, 0
2, 199588, Note_on_c, 0, 59, 104
2, 199598, Note_on_c, 0, 52, 101
2, 199598, Note_on_c, 0, 60, 106
2, 199678, Note_off_c, 0, 71, 95
2, 199759, Control_c, 0, 64, 127
2, 199880, Note_on_c, 0, 64, 106
2, 199962, Note_off_c, 0, 60, 97
2, 200102, Note_off_c, 0, 64, 109
2, 200145, Note_on_c, 0, 71, 121
2, 200351, Note_off_c, 0, 59, 60
2, 200402, Note_on_c, 0, 45, 75
2, 200462, Note_off_c, 0, 71, 91
2, 200490, Note_off_c, 0, 52, 95
2, 200586, Note_off_c, 0, 45, 89
2, 200752, Note_on_c, 0, 62, 113
2, 200938, Note_off_c, 0, 62, 102
2, 201009, Note_on_c, 0, 71, 115
2, 201018, Note_on_c, 0, 48, 108
2, 201035, Note_on_c, 0, 62, 78
2, 201039, Control_c, 0, 64, 0
2, 201109, Note_off_c, 0, 62, 103
2, 201255, Control_c, 0, 64, 127
2, 201409, Note_off_c, 0, 71, 69
2, 201435, Note_on_c, 0, 53, 108
2, 201565, Note_on_c, 0, 57, 101
2, 201703, Note_off_c, 0, 48, 54
2, 201738, Note_off_c, 0, 53, 89
2, 201738, Note_off_c, 0, 57, 82
2, 201799, Note_on_c, 0, 62, 82
2, 201941, Note_off_c, 0, 62, 94
2, 201962, Note_on_c, 0, 71, 108
2, 202198, Note_off_c, 0, 71, 89
2, 202206, Note_on_c, 0, 64, 117
2, 202238, Control_c, 0, 64, 0
2, 202320, Note_on_c, 0, 38, 111
2, 202336, Note_on_c, 0, 45, 104
2, 202404, Note_off_c, 0, 64, 110
2, 202436, Control_c, 0, 64, 127
2, 202549, Note_off_c, 0, 38, 97
2, 202576, Note_off_c, 0, 45, 97
2, 202606, Note_on_c, 0, 65, 113
2, 202906, Note_off_c, 0, 65, 90
2, 203002, Note_on_c, 0, 60, 104
2, 203005, Note_on_c, 0, 53, 95
2, 203005, Note_on_c, 0, 69, 113
2, 203018, Note_on_c, 0, 57, 86
2, 203018, Note_on_c, 0, 50, 89
2, 203259, Note_off_c, 0, 60, 83
2, 203270, Note_off_c, 0, 50, 73
2, 203288, Note_off_c, 0, 53, 83
2, 203302, Note_off_c, 0, 57, 79
2, 203396, Note_on_c, 0, 72, 115
2, 203402, Note_off_c, 0, 69, 44
2, 203523, Note_off_c, 0, 72, 111
2, 203552, Note_on_c, 0, 50, 86
2, 203555, Note_on_c, 0, 57, 86
2, 203562, Note_on_c, 0, 60, 95
2, 203572, Note_on_c, 0, 53, 79
2, 203672, Note_off_c, 0, 53, 70
2, 203680, Note_off_c, 0, 50, 82
2, 203693, Note_off_c, 0, 57, 98
2, 203761, Note_on_c, 0, 74, 106
2, 203765, Note_off_c, 0, 60, 87
2, 203886, Note_on_c, 0, 75, 104
2, 203946, Note_off_c, 0, 74, 97
2, 203950, Note_on_c, 0, 76, 86
2, 203975, Note_off_c, 0, 75, 122
2, 204017, Note_on_c, 0, 60, 84
2, 204040, Note_on_c, 0, 64, 95
2, 204043, Control_c, 0, 64, 0
2, 204053, Note_on_c, 0, 53, 86
2, 204056, Note_on_c, 0, 57, 79
2, 204193, Note_on_c, 0, 79, 95
2, 204210, Note_on_c, 0, 77, 104
2, 204224, Note_off_c, 0, 76, 84
2, 204258, Control_c, 0, 64, 127
2, 204276, Note_off_c, 0, 77, 96
2, 204328, Note_off_c, 0, 57, 92
2, 204334, Note_off_c, 0, 53, 100
2, 204340, Note_off_c, 0, 64, 106
2, 204343, Note_off_c, 0, 79, 107
2, 204367, Note_on_c, 0, 77, 106
2, 204408, Note_off_c, 0, 60, 92
2, 204596, Note_on_c, 0, 76, 106
2, 204602, Note_on_c, 0, 56, 103
2, 204612, Note_on_c, 0, 63, 104
2, 204616, Note_on_c, 0, 53, 101
2, 204622, Note_on_c, 0, 59, 101
2, 204641, Note_off_c, 0, 77, 61
2, 204651, Control_c, 0, 64, 0
2, 204805, Note_off_c, 0, 76, 99
2, 204840, Note_on_c, 0, 75, 79
2, 204914, Control_c, 0, 64, 127
2, 204964, Note_off_c, 0, 75, 114
2, 205028, Note_on_c, 0, 71, 97
2, 205098, Note_off_c, 0, 59, 83
2, 205162, Note_off_c, 0, 63, 62
2, 205181, Note_off_c, 0, 71, 96
2, 205232, Note_on_c, 0, 70, 86
2, 205284, Note_off_c, 0, 53, 79
2, 205345, Note_off_c, 0, 56, 91
2, 205386, Note_off_c, 0, 70, 84
2, 205435, Note_on_c, 0, 62, 106
2, 205443, Note_on_c, 0, 59, 106
2, 205456, Note_on_c, 0, 57, 103
2, 205459, Note_on_c, 0, 68, 110
2, 205473, Control_c, 0, 64, 0
2, 205623, Note_off_c, 0, 68, 117
2, 205662, Note_on_c, 0, 67, 93
2, 205736, Control_c, 0, 64, 127
2, 205848, Note_off_c, 0, 67, 95
2, 205877, Note_on_c, 0, 74, 111
2, 206219, Note_off_c, 0, 74, 94
2, 206228, Note_on_c, 0, 52, 84
2, 206296, Note_off_c, 0, 62, 82
2, 206403, Note_on_c, 0, 71, 119
2, 206426, Note_off_c, 0, 59, 81
2, 206429, Note_off_c, 0, 57, 84
2, 206526, Note_off_c, 0, 52, 87
2, 206605, Note_off_c, 0, 71, 94
2, 206657, Note_on_c, 0, 67, 78
2, 206814, Note_on_c, 0, 64, 86
2, 206845, Note_off_c, 0, 67, 94
2, 206974, Note_off_c, 0, 64, 102
2, 207050, Note_on_c, 0, 69, 119
2, 207082, Control_c, 0, 64, 0
2, 207376, Control_c, 0, 64, 127
2, 207417, Note_on_c, 0, 52, 106
2, 207417, Note_on_c, 0, 59, 103
2, 207496, Note_off_c, 0, 69, 98
2, 207936, Note_off_c, 0, 59, 61
2, 207988, Note_on_c, 0, 45, 93
2, 208105, Note_off_c, 0, 52, 99
2, 208175, Note_off_c, 0, 45, 91
2, 208210, Note_on_c, 0, 64, 56
2, 208316, Note_on_c, 0, 71, 97
2, 208324, Note_off_c, 0, 64, 53
2, 208563, Note_off_c, 0, 71, 96
2, 208596, Note_on_c, 0, 78, 113
2, 208904, Control_c, 0, 64, 0
2, 208915, Note_off_c, 0, 78, 100
2, 208970, Note_on_c, 0, 40, 119
2, 208972, Note_on_c, 0, 47, 110
2, 208990, Note_on_c, 0, 76, 106
2, 209149, Control_c, 0, 64, 127
2, 209229, Note_off_c, 0, 47, 81
2, 209308, Note_off_c, 0, 76, 79
2, 209408, Note_on_c, 0, 47, 67
2, 209472, Note_off_c, 0, 40, 92
2, 209545, Note_off_c, 0, 47, 96
2, 209560, Note_on_c, 0, 64, 89
2, 209736, Note_off_c, 0, 64, 73
2, 209784, Note_on_c, 0, 71, 74
2, 209936, Note_off_c, 0, 71, 70
2, 209940, Note_on_c, 0, 78, 113
2, 210102, Note_off_c, 0, 78, 112
2, 210212, Note_on_c, 0, 76, 115
2, 210446, Control_c, 0, 64, 0
2, 210557, Note_on_c, 0, 62, 106
2, 210560, Note_on_c, 0, 57, 110
2, 210596, Note_off_c, 0, 76, 105
2, 210676, Control_c, 0, 64, 127
2, 211096, Note_off_c, 0, 62, 83
2, 211111, Note_on_c, 0, 64, 79
2, 211135, Note_off_c, 0, 57, 87
2, 211284, Note_off_c, 0, 64, 69
2, 211354, Note_on_c, 0, 71, 72
2, 211517, Note_on_c, 0, 76, 113
2, 211524, Note_off_c, 0, 71, 70
2, 211736, Note_off_c, 0, 76, 103
2, 211789, Note_on_c, 0, 75, 115
2, 212008, Control_c, 0, 64, 0
2, 212096, Note_on_c, 0, 66, 75
2, 212096, Note_on_c, 0, 56, 95
2, 212098, Note_on_c, 0, 61, 97
2, 212302, Control_c, 0, 64, 127
2, 212304, Note_off_c, 0, 61, 98
2, 212320, Note_off_c, 0, 75, 118
2, 212419, Note_off_c, 0, 66, 75
2, 212493, Note_on_c, 0, 61, 73
2, 212634, Note_off_c, 0, 61, 97
2, 212674, Note_off_c, 0, 56, 85
2, 212680, Note_on_c, 0, 64, 78
2, 212903, Note_off_c, 0, 64, 94
2, 212919, Note_on_c, 0, 67, 66
2, 213054, Note_off_c, 0, 67, 76
2, 213068, Note_on_c, 0, 74, 104
2, 213242, Note_off_c, 0, 74, 103
2, 213344, Note_on_c, 0, 71, 93
2, 213434, Control_c, 0, 64, 0
2, 213677, Note_on_c, 0, 55, 77
2, 213687, Note_on_c, 0, 52, 79
2, 213698, Note_on_c, 0, 59, 79
2, 213730, Control_c, 0, 64, 127
2, 213771, Note_off_c, 0, 71, 105
2, 214071, Note_off_c, 0, 59, 76
2, 214128, Note_on_c, 0, 48, 77
2, 214236, Note_off_c, 0, 55, 87
2, 214273, Note_off_c, 0, 52, 89
2, 214282, Note_on_c, 0, 60, 95
2, 214424, Note_off_c, 0, 48, 67
2, 214517, Note_off_c, 0, 60, 83
2, 214554, Note_on_c, 0, 64, 70
2, 214697, Note_on_c, 0, 67, 99
2, 214714, Note_off_c, 0, 64, 94
2, 214940, Note_off_c, 0, 67, 90
2, 214998, Note_on_c, 0, 71, 108
2, 215161, Note_off_c, 0, 71, 102
2, 215322, Control_c, 0, 64, 0
2, 215372, Note_on_c, 0, 69, 115
2, 215374, Note_on_c, 0, 52, 104
2, 215374, Note_on_c, 0, 59, 95
2, 215881, Control_c, 0, 64, 127
2, 215964, Note_on_c, 0, 67, 99
2, 215976, Note_on_c, 0, 45, 78
2, 215990, Note_off_c, 0, 69, 83
2, 216006, Note_off_c, 0, 59, 89
2, 216092, Note_off_c, 0, 52, 100
2, 216188, Note_off_c, 0, 45, 95
2, 216256, Note_off_c, 0, 67, 84
2, 216838, Note_on_c, 0, 64, 99
2, 216841, Note_on_c, 0, 60, 101
2, 216858, Note_on_c, 0, 48, 77
2, 216860, Note_on_c, 0, 41, 77
2, 216914, Control_c, 0, 64, 0
2, 217209, Control_c, 0, 64, 127
2, 217635, Note_off_c, 0, 64, 104
2, 217698, Note_off_c, 0, 60, 77
2, 217756, Note_on_c, 0, 53, 95
2, 217936, Note_off_c, 0, 48, 1
2, 218043, Note_off_c, 0, 53, 70
2, 218184, Note_off_c, 0, 41, 54
2, 218565, Note_on_c, 0, 59, 113
2, 218579, Note_on_c, 0, 57, 104
2, 218584, Note_on_c, 0, 47, 97
2, 218602, Note_on_c, 0, 40, 79
2, 218688, Control_c, 0, 64, 0
2, 218918, Note_off_c, 0, 59, 82
2, 218984, Control_c, 0, 64, 127
2, 219236, Note_on_c, 0, 52, 93
2, 219414, Note_off_c, 0, 57, 70
2, 219883, Note_on_c, 0, 59, 103
2, 219954, Note_on_c, 0, 57, 75
2, 220062, Note_off_c, 0, 59, 94
2, 220091, Note_off_c, 0, 47, 8
2, 220147, Note_off_c, 0, 52, 46
2, 220448, Note_on_c, 0, 47, 73
2, 220965, Note_on_c, 0, 52, 77
2, 221117, Note_off_c, 0, 57, 92
2, 221140, Note_on_c, 0, 53, 78
2, 221150, Note_off_c, 0, 47, 51
2, 221230, Note_off_c, 0, 40, 27
2, 221289, Note_off_c, 0, 52, 30
2, 221315, Note_off_c, 0, 53, 30
2, 221399, Note_on_c, 0, 57, 77
2, 221515, Note_on_c, 0, 47, 65
2, 221551, Note_on_c, 0, 59, 110
2, 221612, Note_off_c, 0, 57, 97
2, 221690, Note_off_c, 0, 59, 97
2, 221798, Note_on_c, 0, 59, 117
2, 221852, Note_on_c, 0, 60, 104
2, 221953, Note_on_c, 0, 40, 84
2, 221956, Control_c, 0, 64, 0
2, 222136, Control_c, 0, 64, 127
2, 222138, Note_off_c, 0, 60, 94
2, 222594, Note_on_c, 0, 52, 103
2, 222604, Note_on_c, 0, 57, 111
2, 222635, Note_off_c, 0, 59, 91
2, 222747, Note_off_c, 0, 47, 79
2, 223026, Note_off_c, 0, 57, 88
2, 223072, Note_on_c, 0, 47, 76
2, 223228, Note_on_c, 0, 59, 111
2, 223239, Note_on_c, 0, 57, 115
2, 223400, Note_off_c, 0, 52, 52
2, 223489, Note_off_c, 0, 59, 83
2, 223676, Note_on_c, 0, 52, 108
2, 223924, Note_on_c, 0, 53, 119
2, 223956, Note_off_c, 0, 57, 90
2, 224046, Note_off_c, 0, 47, 14
2, 224110, Note_off_c, 0, 52, 91
2, 224246, Note_off_c, 0, 53, 90
2, 224355, Note_on_c, 0, 52, 86
2, 224536, Note_on_c, 0, 59, 117
2, 224546, Note_on_c, 0, 55, 104
2, 224950, Note_off_c, 0, 40, 80
2, 224953, Note_on_c, 0, 47, 74
2, 225160, Note_off_c, 0, 59, 76
2, 225176, Note_on_c, 0, 62, 110
2, 225178, Note_on_c, 0, 57, 117
2, 225270, Note_off_c, 0, 55, 90
2, 225304, Control_c, 0, 64, 0
2, 225388, Note_on_c, 0, 40, 115
2, 225518, Control_c, 0, 64, 127
2, 225520, Note_off_c, 0, 52, 80
2, 225527, Note_off_c, 0, 47, 80
2, 225626, Note_off_c, 0, 57, 96
2, 225687, Note_off_c, 0, 62, 103
2, 226047, Note_on_c, 0, 47, 89
2, 226050, Note_on_c, 0, 64, 115
2, 226054, Note_on_c, 0, 59, 115
2, 226587, Note_off_c, 0, 64, 98
2, 226612, Note_off_c, 0, 59, 89
2, 226678, Note_on_c, 0, 67, 108
2, 226698, Note_on_c, 0, 52, 106
2, 226700, Note_on_c, 0, 60, 117
2, 226910, Note_off_c, 0, 47, 84
2, 227083, Note_on_c, 0, 47, 63
2, 227196, Note_off_c, 0, 67, 96
2, 227243, Note_off_c, 0, 60, 100
2, 227326, Note_off_c, 0, 52, 79
2, 227330, Note_on_c, 0, 64, 110
2, 227332, Note_on_c, 0, 59, 108
2, 227682, Note_off_c, 0, 59, 76
2, 227768, Note_on_c, 0, 52, 89
2, 227802, Note_off_c, 0, 64, 88
2, 227832, Note_off_c, 0, 47, 35
2, 227951, Note_on_c, 0, 62, 110
2, 227960, Note_on_c, 0, 57, 115
2, 228200, Note_off_c, 0, 62, 91
2, 228263, Note_off_c, 0, 57, 76
2, 228306, Note_off_c, 0, 40, 62
2, 228405, Note_on_c, 0, 47, 75
2, 228558, Note_on_c, 0, 60, 121
2, 228562, Note_on_c, 0, 55, 113
2, 228654, Control_c, 0, 64, 0
2, 228786, Note_on_c, 0, 40, 104
2, 228802, Note_off_c, 0, 52, 105
