4, 46080, Note_on_c, 4, 39, 95
4, 47040, Note_off_c, 4, 39, 95
4, 47040, Note_on_c, 4, 45, 95
4, 47520, Note_off_c, 4, 45, 95
4, 47520, Note_on_c, 4, 43, 95
4, 53760, Note_off_c, 4, 43, 95
4, 53760, Note_on_c, 4, 43, 95
4, 54720, Note_off_c, 4, 43, 95
4, 54720, Note_on_c, 4, 46, 95
4, 55200, Note_on_c, 4, 41, 95
4, 56640, Note_off_c, 4, 41, 95
4, 56640, Note_on_c, 4, 43, 95
4, 57600, Note_off_c, 4, 43, 95
4, 61440, Note_off_c, 4, 46, 95
4, 61440, Note_on_c, 4, 51, 95
4, 62400, Note_off_c, 4, 51, 95
4, 62400, Note_on_c, 4, 51, 47
4, 65280, Note_off_c, 4, 51, 47
4, 65280, Note_on_c, 4, 48, 95
4, 66240, Note_off_c, 4, 48, 95
4, 66240, Note_on_c, 4, 48, 47
4, 69120, Note_off_c, 4, 48, 47
4, 69120, Note_on_c, 4, 39, 95
4, 70080, Note_off_c, 4, 39, 95
4, 70080, Note_on_c, 4, 45, 95
4, 70560, Note_off_c, 4, 45, 95
4, 70560, Note_on_c, 4, 43, 95
4, 76800, Note_off_c, 4, 43, 95
4, 76800, Note_on_c, 4, 39, 95
4, 77760, Note_off_c, 4, 39, 95
4, 77760, Note_on_c, 4, 45, 95
4, 78240, Note_off_c, 4, 45, 95
4, 78240, Note_on_c, 4, 43, 95
4, 84480, Note_off_c, 4, 43, 95
4, 84480, Note_on_c, 4, 39, 95
4, 85440, Note_off_c, 4, 39, 95
4, 85440, Note_on_c, 4, 45, 95
4, 85920, Note_off_c, 4, 45, 95
4, 85920, Note_on_c, 4, 43, 95
4, 92160, Note_off_c, 4, 43, 95
4, 92160, Note_on_c, 4, 39, 95
4, 93120, Note_off_c, 4, 39, 95
4, 93120, Note_on_c, 4, 45, 95
4, 93600, Note_off_c, 4, 45, 95
4, 93600, Note_on_c, 4, 43, 95
4, 99840, Note_off_c, 4, 43, 95
4, 99840, Note_on_c, 4, 43, 95
4, 100800, Note_off_c, 4, 43, 95
4, 100800, Note_on_c, 4, 46, 95
4, 101280, Note_off_c, 4, 46, 95
4, 101280, Note_on_c, 4, 41, 95
4, 102720, Note_off_c, 4, 41, 95
4, 102720, Note_on_c, 4, 43, 95
4, 107520, Note_off_c, 4, 43, 95
4, 107520, Note_on_c, 4, 51, 95
4, 108480, Note_off_c, 4, 51, 95
4, 108480, Note_on_c, 4, 51, 47
4, 111360, Note_off_c, 4, 51, 47
4, 111360, Note_on_c, 4, 48, 95
4, 112320, Note_off_c, 4, 48, 95
4, 112320, Note_on_c, 4, 48, 47
4, 115200, Note_off_c, 4, 48, 47
4, 115200, Note_on_c, 4, 39, 95
4, 116160, Note_off_c, 4, 39, 95
4, 116160, Note_on_c, 4, 45, 95
4, 116640, Note_off_c, 4, 45, 95
4, 116640, Note_on_c, 4, 43, 95
4, 122880, Note_off_c, 4, 43, 95
4, 122880, Note_on_c, 4, 34, 95
4, 124320, Note_off_c, 4, 34, 95
4, 124320, Note_on_c, 4, 34, 95
4, 126720, Note_off_c, 4, 34, 95
4, 126720, Note_on_c, 4, 36, 95
4, 128160, Note_off_c, 4, 36, 95
4, 128160, Note_on_c, 4, 36, 95
4, 130560, Note_off_c, 4, 36, 95
4, 130560, Note_on_c, 4, 39, 95
4, 131520, Note_off_c, 4, 39, 95
4, 131520, Note_on_c, 4, 45, 95
4, 132000, Note_off_c, 4, 45, 95
4, 132000, Note_on_c, 4, 43, 95
4, 138240, Note_off_c, 4, 43, 95
4, 138240, Note_on_c, 4, 34, 95
4, 138720, Note_off_c, 4, 34, 95
4, 138720, Note_on_c, 4, 34, 95
4, 139200, Note_off_c, 4, 34, 95
4, 139200, Note_on_c, 4, 34, 95
4, 139680, Note_off_c, 4, 34, 95
4, 139680, Note_on_c, 4, 34, 95
4, 140160, Note_off_c, 4, 34, 95
4, 140160, Note_on_c, 4, 34, 95
4, 140640, Note_off_c, 4, 34, 95
4, 140640, Note_on_c, 4, 34, 95
4, 141120, Note_off_c, 4, 34, 95
4, 141120, Note_on_c, 4, 34, 95
4, 141600, Note_off_c, 4, 34, 95
4, 141600, Note_on_c, 4, 34, 95
4, 142080, Note_off_c, 4, 34, 95
4, 142080, Note_on_c, 4, 36, 95
4, 142560, Note_off_c, 4, 36, 95
4, 142560, Note_on_c, 4, 36, 95
4, 143040, Note_off_c, 4, 36, 95
4, 143040, Note_on_c, 4, 36, 95
4, 143520, Note_off_c, 4, 36, 95
4, 143520, Note_on_c, 4, 36, 95
4, 144000, Note_off_c, 4, 36, 95
4, 144000, Note_on_c, 4, 36, 95
4, 144480, Note_off_c, 4, 36, 95
4, 144480, Note_on_c, 4, 36, 95
4, 144960, Note_off_c, 4, 36, 95
4, 144960, Note_on_c, 4, 36, 95
4, 145440, Note_off_c, 4, 36, 95
4, 145440, Note_on_c, 4, 36, 95
4, 145920, Note_off_c, 4, 36, 95
4, 145920, Note_on_c, 4, 38, 95
4, 146400, Note_off_c, 4, 38, 95
4, 146400, Note_on_c, 4, 38, 95
4, 146880, Note_off_c, 4, 38, 95
4, 146880, Note_on_c, 4, 38, 95
4, 147360, Note_off_c, 4, 38, 95
4, 147360, Note_on_c, 4, 38, 95
4, 147840, Note_off_c, 4, 38, 95
4, 147840, Note_on_c, 4, 38, 95
4, 148320, Note_off_c, 4, 38, 95
4, 148320, Note_on_c, 4, 38, 95
4, 148800, Note_off_c, 4, 38, 95
4, 148800, Note_on_c, 4, 38, 95
4, 149280, Note_off_c, 4, 38, 95
4, 149280, Note_on_c, 4, 38, 95
4, 149760, Note_off_c, 4, 38, 95
4, 149760, Note_on_c, 4, 39, 95
4, 150240, Note_off_c, 4, 39, 95
4, 150240, Note_on_c, 4, 39, 95
4, 150720, Note_off_c, 4, 39, 95
4, 150720, Note_on_c, 4, 39, 95
4, 151200, Note_off_c, 4, 39, 95
4, 151200, Note_on_c, 4, 39, 95
4, 151680, Note_off_c, 4, 39, 95
4, 151680, Note_on_c, 4, 39, 95
4, 152160, Note_off_c, 4, 39, 95
4, 152160, Note_on_c, 4, 39, 95
4, 152640, Note_off_c, 4, 39, 95
4, 152640, Note_on_c, 4, 39, 95
4, 153120, Note_off_c, 4, 39, 95
4, 153120, Note_on_c, 4, 39, 95
4, 153600, Note_off_c, 4, 39, 95
4, 153600, Note_on_c, 4, 34, 95
4, 154080, Note_off_c, 4, 34, 95
4, 154080, Note_on_c, 4, 34, 95
4, 154560, Note_off_c, 4, 34, 95
4, 154560, Note_on_c, 4, 34, 95
4, 155040, Note_off_c, 4, 34, 95
4, 155040, Note_on_c, 4, 34, 95
4, 155520, Note_off_c, 4, 34, 95
4, 155520, Note_on_c, 4, 34, 95
4, 156000, Note_off_c, 4, 34, 95
4, 156000, Note_on_c, 4, 34, 95
4, 156480, Note_off_c, 4, 34, 95
4, 156480, Note_on_c, 4, 34, 95
4, 156960, Note_off_c, 4, 34, 95
4, 156960, Note_on_c, 4, 34, 95
4, 157440, Note_off_c, 4, 34, 95
4, 157440, Note_on_c, 4, 36, 95
4, 157920, Note_off_c, 4, 36, 95
4, 157920, Note_on_c, 4, 36, 95
4, 158400, Note_off_c, 4, 36, 95
4, 158400, Note_on_c, 4, 36, 95
4, 158880, Note_off_c, 4, 36, 95
4, 158880, Note_on_c, 4, 36, 95
4, 159360, Note_off_c, 4, 36, 95
4, 159360, Note_on_c, 4, 36, 95
4, 159840, Note_off_c, 4, 36, 95
4, 159840, Note_on_c, 4, 36, 95
4, 160320, Note_off_c, 4, 36, 95
4, 160320, Note_on_c, 4, 36, 95
4, 160800, Note_off_c, 4, 36, 95
4, 160800, Note_on_c, 4, 36, 95
4, 161280, Note_off_c, 4, 36, 95
4, 161280, Note_on_c, 4, 38, 95
4, 161760, Note_off_c, 4, 38, 95
4, 161760, Note_on_c, 4, 38, 95
4, 162240, Note_off_c, 4, 38, 95
4, 162240, Note_on_c, 4, 38, 95
4, 162720, Note_off_c, 4, 38, 95
4, 162720, Note_on_c, 4, 38, 95
4, 163200, Note_off_c, 4, 38, 95
4, 163200, Note_on_c, 4, 38, 95
4, 163680, Note_off_c, 4, 38, 95
4, 163680, Note_on_c, 4, 38, 95
4, 164160, Note_off_c, 4, 38, 95
4, 164160, Note_on_c, 4, 38, 95
4, 164640, Note_off_c, 4, 38, 95
4, 164640, Note_on_c, 4, 38, 95
4, 165120, Note_off_c, 4, 38, 95
4, 165120, Note_on_c, 4, 39, 95
4, 165600, Note_off_c, 4, 39, 95
4, 165600, Note_on_c, 4, 39, 95
4, 166080, Note_off_c, 4, 39, 95
4, 166080, Note_on_c, 4, 39, 95
4, 166560, Note_off_c, 4, 39, 95
4, 166560, Note_on_c, 4, 39, 95
4, 167040, Note_off_c, 4, 39, 95
4, 167040, Note_on_c, 4, 39, 95
4, 167520, Note_off_c, 4, 39, 95
4, 167520, Note_on_c, 4, 39, 95
4, 168000, Note_off_c, 4, 39, 95
4, 168000, Note_on_c, 4, 39, 95
4, 168480, Note_off_c, 4, 39, 95
4, 168480, Note_on_c, 4, 39, 95
4, 168960, Note_off_c, 4, 39, 95
4, 168960, Note_on_c, 4, 39, 95
4, 169920, Note_off_c, 4, 39, 95
4, 169920, Note_on_c, 4, 45, 95
4, 170400, Note_off_c, 4, 45, 95
4, 170400, Note_on_c, 4, 43, 95
4, 176160, Note_off_c, 4, 43, 95
4, 176160, Note_on_c, 4, 43, 95
4, 176640, Note_off_c, 4, 43, 95
4, 176640, Note_on_c, 4, 39, 95
4, 177600, Note_off_c, 4, 39, 95
4, 177600, Note_on_c, 4, 45, 95
4, 178080, Note_off_c, 4, 45, 95
4, 178080, Note_on_c, 4, 43, 95
4, 183840, Note_off_c, 4, 43, 95
4, 183840, Note_on_c, 4, 43, 95
4, 184320, Note_off_c, 4, 43, 95
4, 184320, Note_on_c, 4, 39, 95
4, 185280, Note_off_c, 4, 39, 95
4, 185280, Note_on_c, 4, 45, 95
4, 185760, Note_off_c, 4, 45, 95
4, 185760, Note_on_c, 4, 43, 95
4, 191520, Note_off_c, 4, 43, 95
4, 191520, Note_on_c, 4, 43, 95
4, 192000, Note_off_c, 4, 43, 95
4, 192000, Note_on_c, 4, 39, 95
4, 192960, Note_off_c, 4, 39, 95
4, 192960, Note_on_c, 4, 45, 95
4, 193440, Note_off_c, 4, 45, 95
4, 193440, Note_on_c, 4, 43, 95
4, 199200, Note_off_c, 4, 43, 95
4, 199200, Note_on_c, 4, 43, 95
4, 199680, Note_off_c, 4, 43, 95
4, 199680, Note_on_c, 4, 39, 95
4, 200640, Note_off_c, 4, 39, 95
4, 200640, Note_on_c, 4, 45, 95
4, 201120, Note_off_c, 4, 45, 95
4, 201120, Note_on_c, 4, 43, 95
4, 206880, Note_off_c, 4, 43, 95
4, 206880, Note_on_c, 4, 43, 95
4, 207360, Note_off_c, 4, 43, 95
4, 207360, Note_on_c, 4, 39, 95
4, 208320, Note_off_c, 4, 39, 95
4, 208320, Note_on_c, 4, 45, 95
4, 208800, Note_off_c, 4, 45, 95
4, 208800, Note_on_c, 4, 43, 95
4, 214560, Note_off_c, 4, 43, 95
4, 214560, Note_on_c, 4, 43, 95
4, 215040, Note_off_c, 4, 43, 95
4, 215040, Note_on_c, 4, 39, 95
4, 216000, Note_off_c, 4, 39, 95
4, 216000, Note_on_c, 4, 45, 95
4, 216480, Note_off_c, 4, 45, 95
4, 216480, Note_on_c, 4, 43, 95
4, 222240, Note_off_c, 4, 43, 95
4, 222240, Note_on_c, 4, 43, 95
4, 222720, Note_off_c, 4, 43, 95
4, 222720, Note_on_c, 4, 39, 95
4, 223680, Note_off_c, 4, 39, 95
4, 223680, Note_on_c, 4, 45, 95
4, 224160, Note_off_c, 4, 45, 95
4, 224160, Note_on_c, 4, 43, 95
4, 229920, Note_off_c, 4, 43, 95
4, 229920, Note_on_c, 4, 43, 95
4, 230400, Note_off_c, 4, 43, 95
4, 230400, Note_on_c, 4, 39, 95
4, 231360, Note_off_c, 4, 39, 95
4, 231360, Note_on_c, 4, 45, 95
4, 231840, Note_off_c, 4, 45, 95
4, 231840, Note_on_c, 4, 43, 95
4, 234240, Note_off_c, 4, 43, 95
4, 234240, Note_on_c, 4, 36, 95
4, 234720, Note_off_c, 4, 36, 95
4, 234720, Note_on_c, 4, 36, 95
4, 235200, Note_off_c, 4, 36, 95
4, 235200, Note_on_c, 4, 36, 95
4, 235680, Note_off_c, 4, 36, 95
4, 235680, Note_on_c, 4, 36, 95
4, 236160, Note_off_c, 4, 36, 95
4, 236160, Note_on_c, 4, 29, 95
4, 236640, Note_off_c, 4, 29, 95
4, 236640, Note_on_c, 4, 29, 95
4, 237120, Note_off_c, 4, 29, 95
4, 238080, Note_on_c, 4, 36, 95
4, 239520, Note_off_c, 4, 36, 95
4, 239520, Note_on_c, 4, 38, 95
4, 245760, Note_off_c, 4, 38, 95
4, 245760, Note_on_c, 4, 36, 95
4, 246240, Note_off_c, 4, 36, 95
4, 246240, Note_on_c, 4, 36, 95
4, 246720, Note_off_c, 4, 36, 95
4, 246720, Note_on_c, 4, 36, 95
4, 247200, Note_off_c, 4, 36, 95
4, 247200, Note_on_c, 4, 36, 95
4, 247680, Note_off_c, 4, 36, 95
4, 247680, Note_on_c, 4, 36, 95
4, 248160, Note_off_c, 4, 36, 95
4, 248160, Note_on_c, 4, 36, 95
4, 248640, Note_off_c, 4, 36, 95
4, 248640, Note_on_c, 4, 36, 95
4, 249120, Note_off_c, 4, 36, 95
4, 249120, Note_on_c, 4, 36, 95
4, 249600, Note_off_c, 4, 36, 95
4, 249600, Note_on_c, 4, 36, 95
4, 250080, Note_off_c, 4, 36, 95
4, 250080, Note_on_c, 4, 36, 95
4, 250560, Note_off_c, 4, 36, 95
4, 250560, Note_on_c, 4, 36, 95
4, 251040, Note_off_c, 4, 36, 95
4, 251040, Note_on_c, 4, 36, 95
4, 251520, Note_off_c, 4, 36, 95
4, 251520, Note_on_c, 4, 29, 95
4, 252000, Note_off_c, 4, 29, 95
4, 252000, Note_on_c, 4, 29, 95
4, 252480, Note_off_c, 4, 29, 95
4, 253440, Note_on_c, 4, 36, 95
4, 254880, Note_off_c, 4, 36, 95
4, 254880, Note_on_c, 4, 31, 95
4, 259200, Note_off_c, 4, 31, 95
4, 259200, Note_on_c, 4, 43, 95
4, 259440, Note_off_c, 4, 43, 95
4, 259440, Note_on_c, 4, 45, 95
4, 259680, Note_off_c, 4, 45, 95
4, 259680, Note_on_c, 4, 47, 95
4, 260160, Note_off_c, 4, 47, 95
4, 260160, Note_on_c, 4, 47, 95
4, 260400, Note_off_c, 4, 47, 95
4, 260400, Note_on_c, 4, 43, 95
4, 260640, Note_off_c, 4, 43, 95
4, 260640, Note_on_c, 4, 38, 95
4, 261120, Note_off_c, 4, 38, 95
4, 261120, Note_on_c, 4, 36, 95
4, 261600, Note_off_c, 4, 36, 95
4, 261600, Note_on_c, 4, 36, 95
4, 262080, Note_off_c, 4, 36, 95
4, 262080, Note_on_c, 4, 36, 95
4, 262560, Note_off_c, 4, 36, 95
4, 262560, Note_on_c, 4, 36, 95
4, 263040, Note_off_c, 4, 36, 95
4, 263040, Note_on_c, 4, 36, 95
4, 263520, Note_off_c, 4, 36, 95
4, 263520, Note_on_c, 4, 36, 95
4, 264000, Note_off_c, 4, 36, 95
4, 264000, Note_on_c, 4, 36, 95
4, 264480, Note_off_c, 4, 36, 95
4, 264480, Note_on_c, 4, 36, 95
4, 264960, Note_off_c, 4, 36, 95
4, 264960, Note_on_c, 4, 36, 95
4, 265440, Note_off_c, 4, 36, 95
4, 265440, Note_on_c, 4, 36, 95
4, 265920, Note_off_c, 4, 36, 95
4, 265920, Note_on_c, 4, 36, 95
4, 266400, Note_off_c, 4, 36, 95
4, 266400, Note_on_c, 4, 36, 95
4, 266880, Note_off_c, 4, 36, 95
4, 266880, Note_on_c, 4, 29, 95
4, 267360, Note_off_c, 4, 29, 95
4, 267360, Note_on_c, 4, 29, 95
4, 267840, Note_off_c, 4, 29, 95
4, 268800, Note_on_c, 4, 36, 95
4, 270240, Note_off_c, 4, 36, 95
4, 270240, Note_on_c, 4, 38, 95
4, 272640, Note_off_c, 4, 38, 95
4, 273120, Note_on_c, 4, 43, 95
4, 273360, Note_off_c, 4, 43, 95
4, 273360, Note_on_c, 4, 45, 95
4, 273600, Note_off_c, 4, 45, 95
4, 273600, Note_on_c, 4, 47, 95
4, 273840, Note_off_c, 4, 47, 95
4, 273840, Note_on_c, 4, 47, 95
4, 274080, Note_off_c, 4, 47, 95
4, 274080, Note_on_c, 4, 47, 95
4, 274320, Note_off_c, 4, 47, 95
4, 274320, Note_on_c, 4, 47, 95
4, 274560, Note_off_c, 4, 47, 95
4, 274560, Note_on_c, 4, 47, 95
4, 274800, Note_off_c, 4, 47, 95
4, 274800, Note_on_c, 4, 47, 95
4, 275040, Note_off_c, 4, 47, 95
4, 275040, Note_on_c, 4, 47, 95
4, 275280, Note_off_c, 4, 47, 95
4, 275280, Note_on_c, 4, 47, 95
4, 275520, Note_off_c, 4, 47, 95
4, 275520, Note_on_c, 4, 47, 95
4, 275760, Note_off_c, 4, 47, 95
4, 275760, Note_on_c, 4, 47, 95
4, 276000, Note_off_c, 4, 47, 95
4, 276000, Note_on_c, 4, 45, 95
4, 276480, Note_off_c, 4, 45, 95
4, 276480, Note_on_c, 4, 36, 95
4, 276960, Note_off_c, 4, 36, 95
4, 276960, Note_on_c, 4, 36, 95
4, 277440, Note_off_c, 4, 36, 95
4, 277440, Note_on_c, 4, 36, 95
4, 277920, Note_off_c, 4, 36, 95
4, 277920, Note_on_c, 4, 36, 95
4, 278400, Note_off_c, 4, 36, 95
4, 278400, Note_on_c, 4, 36, 95
4, 278880, Note_off_c, 4, 36, 95
4, 278880, Note_on_c, 4, 36, 95
4, 279360, Note_off_c, 4, 36, 95
4, 279360, Note_on_c, 4, 36, 95
4, 279840, Note_off_c, 4, 36, 95
4, 279840, Note_on_c, 4, 36, 95
4, 280320, Note_off_c, 4, 36, 95
4, 280320, Note_on_c, 4, 36, 95
4, 280800, Note_off_c, 4, 36, 95
4, 280800, Note_on_c, 4, 36, 95
4, 281280, Note_off_c, 4, 36, 95
4, 281280, Note_on_c, 4, 36, 95
4, 281760, Note_off_c, 4, 36, 95
4, 281760, Note_on_c, 4, 36, 95
4, 282240, Note_off_c, 4, 36, 95
4, 282240, Note_on_c, 4, 29, 95
4, 282720, Note_off_c, 4, 29, 95
4, 282720, Note_on_c, 4, 29, 95
4, 283200, Note_off_c, 4, 29, 95
4, 284160, Note_on_c, 4, 29, 95
4, 285600, Note_off_c, 4, 29, 95
4, 285600, Note_on_c, 4, 31, 95
4, 288000, Note_off_c, 4, 31, 95
4, 288000, Note_on_c, 4, 36, 95
4, 288480, Note_off_c, 4, 36, 95
4, 288480, Note_on_c, 4, 36, 95
4, 288960, Note_off_c, 4, 36, 95
4, 288960, Note_on_c, 4, 36, 95
4, 289440, Note_off_c, 4, 36, 95
4, 289440, Note_on_c, 4, 36, 95
4, 289920, Note_off_c, 4, 36, 95
4, 289920, Note_on_c, 4, 36, 95
4, 290400, Note_off_c, 4, 36, 95
4, 290400, Note_on_c, 4, 36, 95
4, 290880, Note_off_c, 4, 36, 95
4, 290880, Note_on_c, 4, 36, 95
4, 291360, Note_off_c, 4, 36, 95
4, 291360, Note_on_c, 4, 36, 95
4, 291840, Note_off_c, 4, 36, 95
4, 291840, Note_on_c, 4, 38, 95
4, 292320, Note_off_c, 4, 38, 95
4, 292320, Note_on_c, 4, 38, 95
4, 292800, Note_off_c, 4, 38, 95
4, 292800, Note_on_c, 4, 38, 95
4, 293280, Note_off_c, 4, 38, 95
4, 293280, Note_on_c, 4, 38, 95
4, 293760, Note_off_c, 4, 38, 95
4, 293760, Note_on_c, 4, 38, 95
4, 294240, Note_off_c, 4, 38, 95
4, 294240, Note_on_c, 4, 38, 95
4, 294720, Note_off_c, 4, 38, 95
4, 294720, Note_on_c, 4, 38, 95
4, 295200, Note_off_c, 4, 38, 95
4, 295200, Note_on_c, 4, 38, 95
4, 295680, Note_off_c, 4, 38, 95
4, 295680, Note_on_c, 4, 39, 95
4, 296160, Note_off_c, 4, 39, 95
4, 296160, Note_on_c, 4, 39, 95
4, 296640, Note_off_c, 4, 39, 95
4, 296640, Note_on_c, 4, 39, 95
4, 297120, Note_off_c, 4, 39, 95
4, 297120, Note_on_c, 4, 39, 95
4, 297600, Note_off_c, 4, 39, 95
4, 297600, Note_on_c, 4, 39, 95
4, 298080, Note_off_c, 4, 39, 95
4, 298080, Note_on_c, 4, 39, 95
4, 298560, Note_off_c, 4, 39, 95
4, 298560, Note_on_c, 4, 39, 95
4, 299040, Note_off_c, 4, 39, 95
4, 299040, Note_on_c, 4, 39, 95
4, 299520, Note_off_c, 4, 39, 95
4, 299520, Note_on_c, 4, 34, 95
4, 300000, Note_off_c, 4, 34, 95
4, 300000, Note_on_c, 4, 34, 95
4, 300480, Note_off_c, 4, 34, 95
4, 300480, Note_on_c, 4, 34, 95
4, 300960, Note_off_c, 4, 34, 95
4, 300960, Note_on_c, 4, 34, 95
4, 301440, Note_off_c, 4, 34, 95
4, 301440, Note_on_c, 4, 34, 95
4, 301920, Note_off_c, 4, 34, 95
4, 301920, Note_on_c, 4, 34, 95
4, 302400, Note_off_c, 4, 34, 95
4, 302400, Note_on_c, 4, 34, 95
4, 302880, Note_off_c, 4, 34, 95
4, 302880, Note_on_c, 4, 34, 95
4, 303360, Note_off_c, 4, 34, 95
4, 303360, Note_on_c, 4, 36, 95
4, 303840, Note_off_c, 4, 36, 95
4, 303840, Note_on_c, 4, 36, 95
4, 304320, Note_off_c, 4, 36, 95
4, 304320, Note_on_c, 4, 36, 95
4, 304800, Note_off_c, 4, 36, 95
4, 304800, Note_on_c, 4, 36, 95
4, 305280, Note_off_c, 4, 36, 95
4, 305280, Note_on_c, 4, 36, 95
4, 305760, Note_off_c, 4, 36, 95
4, 305760, Note_on_c, 4, 36, 95
4, 306240, Note_off_c, 4, 36, 95
4, 306240, Note_on_c, 4, 36, 95
4, 306720, Note_off_c, 4, 36, 95
4, 306720, Note_on_c, 4, 36, 95
4, 307200, Note_off_c, 4, 36, 95
4, 307200, Note_on_c, 4, 38, 95
4, 307680, Note_off_c, 4, 38, 95
4, 307680, Note_on_c, 4, 38, 95
4, 308160, Note_off_c, 4, 38, 95
4, 308160, Note_on_c, 4, 38, 95
4, 308640, Note_off_c, 4, 38, 95
4, 308640, Note_on_c, 4, 38, 95
4, 309120, Note_off_c, 4, 38, 95
4, 309120, Note_on_c, 4, 38, 95
4, 309600, Note_off_c, 4, 38, 95
4, 309600, Note_on_c, 4, 38, 95
4, 310080, Note_off_c, 4, 38, 95
4, 310080, Note_on_c, 4, 38, 95
4, 310560, Note_off_c, 4, 38, 95
4, 310560, Note_on_c, 4, 38, 95
4, 311040, Note_off_c, 4, 38, 95
4, 311040, Note_on_c, 4, 39, 95
4, 311520, Note_off_c, 4, 39, 95
4, 311520, Note_on_c, 4, 39, 95
4, 312000, Note_off_c, 4, 39, 95
4, 312000, Note_on_c, 4, 39, 95
4, 312480, Note_off_c, 4, 39, 95
4, 312480, Note_on_c, 4, 39, 95
4, 312960, Note_off_c, 4, 39, 95
4, 312960, Note_on_c, 4, 39, 95
4, 313440, Note_off_c, 4, 39, 95
4, 313440, Note_on_c, 4, 39, 95
4, 313920, Note_off_c, 4, 39, 95
4, 313920, Note_on_c, 4, 39, 95
4, 314400, Note_off_c, 4, 39, 95
4, 314400, Note_on_c, 4, 39, 95
4, 314880, Note_off_c, 4, 39, 95
4, 314880, Note_on_c, 4, 34, 95
4, 315360, Note_off_c, 4, 34, 95
4, 315360, Note_on_c, 4, 34, 95
4, 315840, Note_off_c, 4, 34, 95
4, 315840, Note_on_c, 4, 34, 95
4, 316320, Note_off_c, 4, 34, 95
4, 316320, Note_on_c, 4, 34, 95
4, 316800, Note_off_c, 4, 34, 95
4, 316800, Note_on_c, 4, 34, 95
4, 317280, Note_off_c, 4, 34, 95
4, 317280, Note_on_c, 4, 34, 95
4, 317760, Note_off_c, 4, 34, 95
4, 317760, Note_on_c, 4, 34, 95
4, 318240, Note_off_c, 4, 34, 95
4, 318240, Note_on_c, 4, 34, 95
4, 318720, Note_off_c, 4, 34, 95
4, 318720, Note_on_c, 4, 36, 95
4, 319200, Note_off_c, 4, 36, 95
4, 319200, Note_on_c, 4, 36, 95
4, 319680, Note_off_c, 4, 36, 95
4, 319680, Note_on_c, 4, 36, 95
4, 320160, Note_off_c, 4, 36, 95
4, 320160, Note_on_c, 4, 36, 95
4, 320640, Note_off_c, 4, 36, 95
4, 320640, Note_on_c, 4, 36, 95
4, 321120, Note_off_c, 4, 36, 95
4, 321120, Note_on_c, 4, 36, 95
4, 321600, Note_off_c, 4, 36, 95
4, 321600, Note_on_c, 4, 36, 95
4, 322080, Note_off_c, 4, 36, 95
4, 322080, Note_on_c, 4, 36, 95
4, 322560, Note_off_c, 4, 36, 95
4, 322560, Note_on_c, 4, 38, 95
4, 323040, Note_off_c, 4, 38, 95
4, 323040, Note_on_c, 4, 38, 95
4, 323520, Note_off_c, 4, 38, 95
4, 323520, Note_on_c, 4, 38, 95
4, 324000, Note_off_c, 4, 38, 95
4, 324000, Note_on_c, 4, 38, 95
4, 324480, Note_off_c, 4, 38, 95
4, 324480, Note_on_c, 4, 38, 95
4, 324960, Note_off_c, 4, 38, 95
4, 324960, Note_on_c, 4, 38, 95
4, 325440, Note_off_c, 4, 38, 95
4, 325440, Note_on_c, 4, 38, 95
4, 325920, Note_off_c, 4, 38, 95
4, 325920, Note_on_c, 4, 38, 95
4, 326400, Note_off_c, 4, 38, 95
4, 326400, Note_on_c, 4, 39, 95
4, 326880, Note_off_c, 4, 39, 95
4, 326880, Note_on_c, 4, 39, 95
4, 327360, Note_off_c, 4, 39, 95
4, 327360, Note_on_c, 4, 39, 95
4, 327840, Note_off_c, 4, 39, 95
4, 327840, Note_on_c, 4, 39, 95
4, 328320, Note_off_c, 4, 39, 95
4, 328320, Note_on_c, 4, 39, 95
4, 328800, Note_off_c, 4, 39, 95
4, 328800, Note_on_c, 4, 39, 95
4, 329280, Note_off_c, 4, 39, 95
4, 329280, Note_on_c, 4, 39, 95
4, 329760, Note_off_c, 4, 39, 95
4, 329760, Note_on_c, 4, 39, 95
4, 330240, Note_off_c, 4, 39, 95
4, 330240, Note_on_c, 4, 34, 95
4, 330720, Note_off_c, 4, 34, 95
4, 330720, Note_on_c, 4, 34, 95
4, 331200, Note_off_c, 4, 34, 95
4, 331200, Note_on_c, 4, 34, 95
4, 331680, Note_off_c, 4, 34, 95
4, 331680, Note_on_c, 4, 34, 95
4, 332160, Note_off_c, 4, 34, 95
4, 332160, Note_on_c, 4, 34, 95
4, 332640, Note_off_c, 4, 34, 95
4, 332640, Note_on_c, 4, 34, 95
4, 333120, Note_off_c, 4, 34, 95
4, 333120, Note_on_c, 4, 34, 95
4, 333600, Note_off_c, 4, 34, 95
4, 333600, Note_on_c, 4, 34, 95
4, 334080, Note_off_c, 4, 34, 95
4, 334080, Note_on_c, 4, 36, 95
4, 334560, Note_off_c, 4, 36, 95
4, 334560, Note_on_c, 4, 36, 95
4, 335040, Note_off_c, 4, 36, 95
4, 335040, Note_on_c, 4, 36, 95
4, 335520, Note_off_c, 4, 36, 95
4, 335520, Note_on_c, 4, 36, 95
4, 336000, Note_off_c, 4, 36, 95
4, 336000, Note_on_c, 4, 36, 95
4, 336480, Note_off_c, 4, 36, 95
4, 336480, Note_on_c, 4, 36, 95
4, 336960, Note_off_c, 4, 36, 95
4, 336960, Note_on_c, 4, 36, 95
4, 337440, Note_off_c, 4, 36, 95
