2, 85440, Note_off_c, 0, 64, 95
2, 85440, Note_off_c, 0, 59, 95
2, 85440, Note_off_c, 0, 59, 95
2, 85920, Note_on_c, 0, 47, 95
2, 85928, Note_on_c, 0, 54, 95
2, 85936, Note_on_c, 0, 59, 95
2, 85944, Note_on_c, 0, 59, 95
2, 85952, Note_on_c, 0, 64, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_off_c, 0, 59, 95
2, 86400, Note_off_c, 0, 59, 95
2, 86400, Note_off_c, 0, 54, 95
2, 86400, Note_off_c, 0, 47, 95
2, 86400, Note_on_c, 0, 47, 95
2, 86404, Note_on_c, 0, 54, 95
2, 86408, Note_on_c, 0, 59, 95
2, 86640, Note_off_c, 0, 59, 95
2, 86640, Note_off_c, 0, 54, 95
2, 86640, Note_off_c, 0, 47, 95
2, 86640, Note_on_c, 0, 64, 95
2, 86644, Note_on_c, 0, 59, 95
2, 86648, Note_on_c, 0, 59, 95
2, 86652, Note_on_c, 0, 54, 95
2, 86656, Note_on_c, 0, 47, 95
2, 86880, Note_off_c, 0, 64, 95
2, 86880, Note_off_c, 0, 59, 95
2, 86880, Note_off_c, 0, 59, 95
2, 86880, Note_off_c, 0, 54, 95
2, 86880, Note_off_c, 0, 47, 95
2, 87360, Note_on_c, 0, 47, 95
2, 87364, Note_on_c, 0, 54, 95
2, 87368, Note_on_c, 0, 59, 95
2, 87600, Note_off_c, 0, 59, 95
2, 87600, Note_off_c, 0, 54, 95
2, 87600, Note_off_c, 0, 47, 95
2, 87600, Note_on_c, 0, 64, 95
2, 87604, Note_on_c, 0, 59, 95
2, 87608, Note_on_c, 0, 59, 95
2, 87612, Note_on_c, 0, 54, 95
2, 87616, Note_on_c, 0, 47, 95
2, 87840, Note_off_c, 0, 64, 95
2, 87840, Note_off_c, 0, 59, 95
2, 87840, Note_off_c, 0, 59, 95
2, 87840, Note_off_c, 0, 54, 95
2, 87840, Note_off_c, 0, 47, 95
2, 88320, Note_on_c, 0, 49, 95
2, 88331, Note_on_c, 0, 56, 95
2, 88342, Note_on_c, 0, 61, 95
2, 88353, Note_on_c, 0, 64, 95
2, 88364, Note_on_c, 0, 64, 95
2, 89040, Note_off_c, 0, 64, 95
2, 89040, Note_off_c, 0, 64, 95
2, 89040, Note_off_c, 0, 61, 95
2, 89040, Note_off_c, 0, 56, 95
2, 89040, Note_off_c, 0, 49, 95
2, 89040, Note_on_c, 0, 64, 95
2, 89044, Note_on_c, 0, 64, 95
2, 89048, Note_on_c, 0, 61, 95
2, 89280, Note_off_c, 0, 64, 95
2, 89280, Note_off_c, 0, 64, 95
2, 89280, Note_off_c, 0, 61, 95
2, 89760, Note_on_c, 0, 49, 95
2, 89768, Note_on_c, 0, 56, 95
2, 89776, Note_on_c, 0, 61, 95
2, 89784, Note_on_c, 0, 64, 95
2, 89792, Note_on_c, 0, 64, 95
2, 90240, Note_off_c, 0, 64, 95
2, 90240, Note_off_c, 0, 64, 95
2, 90240, Note_off_c, 0, 61, 95
2, 90240, Note_off_c, 0, 56, 95
2, 90240, Note_off_c, 0, 49, 95
2, 90240, Note_on_c, 0, 49, 95
2, 90244, Note_on_c, 0, 56, 95
2, 90248, Note_on_c, 0, 61, 95
2, 90480, Note_off_c, 0, 61, 95
2, 90480, Note_off_c, 0, 56, 95
2, 90480, Note_off_c, 0, 49, 95
2, 90480, Note_on_c, 0, 64, 95
2, 90484, Note_on_c, 0, 64, 95
2, 90488, Note_on_c, 0, 61, 95
2, 90720, Note_off_c, 0, 64, 95
2, 90720, Note_off_c, 0, 64, 95
2, 90720, Note_off_c, 0, 61, 95
2, 91200, Note_on_c, 0, 49, 95
2, 91204, Note_on_c, 0, 56, 95
2, 91208, Note_on_c, 0, 61, 95
2, 91440, Note_off_c, 0, 61, 95
2, 91440, Note_off_c, 0, 56, 95
2, 91440, Note_off_c, 0, 49, 95
2, 91440, Note_on_c, 0, 64, 95
2, 91444, Note_on_c, 0, 64, 95
2, 91448, Note_on_c, 0, 61, 95
2, 91680, Note_off_c, 0, 64, 95
2, 91680, Note_off_c, 0, 64, 95
2, 91680, Note_off_c, 0, 61, 95
2, 92160, Note_on_c, 0, 47, 95
2, 92171, Note_on_c, 0, 59, 95
2, 92182, Note_on_c, 0, 59, 95
2, 92193, Note_on_c, 0, 64, 95
2, 92880, Note_off_c, 0, 64, 95
2, 92880, Note_off_c, 0, 59, 95
2, 92880, Note_off_c, 0, 59, 95
2, 92880, Note_off_c, 0, 47, 95
2, 92880, Note_on_c, 0, 64, 95
2, 92884, Note_on_c, 0, 59, 95
2, 92888, Note_on_c, 0, 59, 95
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_off_c, 0, 59, 95
2, 93120, Note_off_c, 0, 59, 95
2, 93600, Note_on_c, 0, 47, 95
2, 93608, Note_on_c, 0, 54, 95
2, 93616, Note_on_c, 0, 59, 95
2, 93624, Note_on_c, 0, 59, 95
2, 93632, Note_on_c, 0, 64, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_off_c, 0, 54, 95
2, 94080, Note_off_c, 0, 47, 95
2, 94080, Note_on_c, 0, 47, 95
2, 94084, Note_on_c, 0, 54, 95
2, 94088, Note_on_c, 0, 59, 95
2, 94320, Note_off_c, 0, 59, 95
2, 94320, Note_off_c, 0, 54, 95
2, 94320, Note_off_c, 0, 47, 95
2, 94320, Note_on_c, 0, 64, 95
2, 94324, Note_on_c, 0, 59, 95
2, 94328, Note_on_c, 0, 59, 95
2, 94332, Note_on_c, 0, 54, 95
2, 94336, Note_on_c, 0, 47, 95
2, 94560, Note_off_c, 0, 64, 95
2, 94560, Note_off_c, 0, 59, 95
2, 94560, Note_off_c, 0, 59, 95
2, 94560, Note_off_c, 0, 54, 95
2, 94560, Note_off_c, 0, 47, 95
2, 95040, Note_on_c, 0, 47, 95
2, 95044, Note_on_c, 0, 54, 95
2, 95048, Note_on_c, 0, 59, 95
2, 95280, Note_off_c, 0, 59, 95
2, 95280, Note_off_c, 0, 54, 95
2, 95280, Note_off_c, 0, 47, 95
2, 95280, Note_on_c, 0, 64, 95
2, 95284, Note_on_c, 0, 59, 95
2, 95288, Note_on_c, 0, 59, 95
2, 95292, Note_on_c, 0, 54, 95
2, 95296, Note_on_c, 0, 47, 95
2, 95520, Note_off_c, 0, 64, 95
2, 95520, Note_off_c, 0, 59, 95
2, 95520, Note_off_c, 0, 59, 95
2, 95520, Note_off_c, 0, 54, 95
2, 95520, Note_off_c, 0, 47, 95
2, 96000, Note_on_c, 0, 49, 95
2, 96011, Note_on_c, 0, 56, 95
2, 96022, Note_on_c, 0, 61, 95
2, 96033, Note_on_c, 0, 64, 95
2, 96044, Note_on_c, 0, 64, 95
2, 96720, Note_off_c, 0, 64, 95
2, 96720, Note_off_c, 0, 64, 95
2, 96720, Note_off_c, 0, 61, 95
2, 96720, Note_off_c, 0, 56, 95
2, 96720, Note_off_c, 0, 49, 95
2, 96720, Note_on_c, 0, 64, 95
2, 96724, Note_on_c, 0, 64, 95
2, 96728, Note_on_c, 0, 61, 95
2, 96960, Note_off_c, 0, 64, 95
2, 96960, Note_off_c, 0, 64, 95
2, 96960, Note_off_c, 0, 61, 95
2, 97440, Note_on_c, 0, 49, 95
2, 97448, Note_on_c, 0, 56, 95
2, 97456, Note_on_c, 0, 61, 95
2, 97464, Note_on_c, 0, 64, 95
2, 97472, Note_on_c, 0, 64, 95
2, 97920, Note_off_c, 0, 64, 95
2, 97920, Note_off_c, 0, 64, 95
2, 97920, Note_off_c, 0, 61, 95
2, 97920, Note_off_c, 0, 56, 95
2, 97920, Note_off_c, 0, 49, 95
2, 97920, Note_on_c, 0, 49, 95
2, 97924, Note_on_c, 0, 56, 95
2, 97928, Note_on_c, 0, 61, 95
2, 98160, Note_off_c, 0, 61, 95
2, 98160, Note_off_c, 0, 56, 95
2, 98160, Note_off_c, 0, 49, 95
2, 98160, Note_on_c, 0, 64, 95
2, 98164, Note_on_c, 0, 64, 95
2, 98168, Note_on_c, 0, 61, 95
2, 98400, Note_off_c, 0, 64, 95
2, 98400, Note_off_c, 0, 64, 95
2, 98400, Note_off_c, 0, 61, 95
2, 98880, Note_on_c, 0, 49, 95
2, 98884, Note_on_c, 0, 56, 95
2, 98888, Note_on_c, 0, 61, 95
2, 99120, Note_off_c, 0, 61, 95
2, 99120, Note_off_c, 0, 56, 95
2, 99120, Note_off_c, 0, 49, 95
2, 99120, Note_on_c, 0, 64, 95
2, 99124, Note_on_c, 0, 64, 95
2, 99128, Note_on_c, 0, 61, 95
2, 99360, Note_off_c, 0, 64, 95
2, 99360, Note_off_c, 0, 64, 95
2, 99360, Note_off_c, 0, 61, 95
2, 99840, Note_on_c, 0, 47, 95
2, 99851, Note_on_c, 0, 59, 95
2, 99862, Note_on_c, 0, 59, 95
2, 99873, Note_on_c, 0, 64, 95
2, 100560, Note_off_c, 0, 64, 95
2, 100560, Note_off_c, 0, 59, 95
2, 100560, Note_off_c, 0, 59, 95
2, 100560, Note_off_c, 0, 47, 95
2, 100560, Note_on_c, 0, 64, 95
2, 100564, Note_on_c, 0, 59, 95
2, 100568, Note_on_c, 0, 59, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_off_c, 0, 59, 95
2, 100800, Note_off_c, 0, 59, 95
2, 101280, Note_on_c, 0, 47, 95
2, 101288, Note_on_c, 0, 54, 95
2, 101296, Note_on_c, 0, 59, 95
2, 101304, Note_on_c, 0, 59, 95
2, 101312, Note_on_c, 0, 64, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_off_c, 0, 59, 95
2, 101760, Note_off_c, 0, 59, 95
2, 101760, Note_off_c, 0, 54, 95
2, 101760, Note_off_c, 0, 47, 95
2, 101760, Note_on_c, 0, 47, 95
2, 101764, Note_on_c, 0, 54, 95
2, 101768, Note_on_c, 0, 59, 95
2, 102000, Note_off_c, 0, 59, 95
2, 102000, Note_off_c, 0, 54, 95
2, 102000, Note_off_c, 0, 47, 95
2, 102000, Note_on_c, 0, 64, 95
2, 102004, Note_on_c, 0, 59, 95
2, 102008, Note_on_c, 0, 59, 95
2, 102012, Note_on_c, 0, 54, 95
2, 102016, Note_on_c, 0, 47, 95
2, 102240, Note_off_c, 0, 64, 95
2, 102240, Note_off_c, 0, 59, 95
2, 102240, Note_off_c, 0, 59, 95
2, 102240, Note_off_c, 0, 54, 95
2, 102240, Note_off_c, 0, 47, 95
2, 102720, Note_on_c, 0, 47, 95
2, 102724, Note_on_c, 0, 54, 95
2, 102728, Note_on_c, 0, 59, 95
2, 102960, Note_off_c, 0, 59, 95
2, 102960, Note_off_c, 0, 54, 95
2, 102960, Note_off_c, 0, 47, 95
2, 102960, Note_on_c, 0, 64, 95
2, 102964, Note_on_c, 0, 59, 95
2, 102968, Note_on_c, 0, 59, 95
2, 102972, Note_on_c, 0, 54, 95
2, 102976, Note_on_c, 0, 47, 95
2, 103200, Note_off_c, 0, 64, 95
2, 103200, Note_off_c, 0, 59, 95
2, 103200, Note_off_c, 0, 59, 95
2, 103200, Note_off_c, 0, 54, 95
2, 103200, Note_off_c, 0, 47, 95
2, 103680, Note_on_c, 0, 66, 95
2, 103680, Note_on_c, 0, 61, 95
2, 103680, Note_on_c, 0, 57, 95
2, 103680, Note_on_c, 0, 54, 95
2, 103680, Note_on_c, 0, 49, 95
2, 105600, Note_off_c, 0, 66, 95
2, 105600, Note_off_c, 0, 61, 95
2, 105600, Note_off_c, 0, 57, 95
2, 105600, Note_off_c, 0, 54, 95
2, 105600, Note_off_c, 0, 49, 95
2, 105600, Note_on_c, 0, 64, 95
2, 105600, Note_on_c, 0, 61, 95
2, 105600, Note_on_c, 0, 57, 95
2, 105600, Note_on_c, 0, 52, 95
2, 105600, Note_on_c, 0, 45, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_off_c, 0, 61, 95
2, 107520, Note_off_c, 0, 57, 95
2, 107520, Note_off_c, 0, 52, 95
2, 107520, Note_off_c, 0, 45, 95
2, 107520, Note_on_c, 0, 71, 95
2, 107520, Note_on_c, 0, 66, 95
2, 107520, Note_on_c, 0, 63, 95
2, 107520, Note_on_c, 0, 59, 95
2, 107520, Note_on_c, 0, 54, 95
2, 107520, Note_on_c, 0, 47, 95
2, 109440, Note_off_c, 0, 71, 95
2, 109440, Note_off_c, 0, 66, 95
2, 109440, Note_off_c, 0, 63, 95
2, 109440, Note_off_c, 0, 59, 95
2, 109440, Note_off_c, 0, 54, 95
2, 109440, Note_off_c, 0, 47, 95
2, 109920, Note_on_c, 0, 64, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_on_c, 0, 59, 95
2, 110880, Note_off_c, 0, 59, 95
2, 110880, Note_on_c, 0, 63, 95
2, 111360, Note_off_c, 0, 63, 95
2, 111360, Note_on_c, 0, 40, 95
2, 111840, Note_off_c, 0, 40, 95
2, 111840, Note_on_c, 0, 64, 95
2, 111840, Note_on_c, 0, 59, 95
2, 111840, Note_on_c, 0, 56, 95
2, 112320, Note_off_c, 0, 64, 95
2, 112320, Note_off_c, 0, 59, 95
2, 112320, Note_off_c, 0, 56, 95
2, 112800, Note_on_c, 0, 59, 95
2, 112800, Note_on_c, 0, 57, 95
2, 112800, Note_on_c, 0, 49, 95
2, 113280, Note_off_c, 0, 59, 95
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_off_c, 0, 49, 95
2, 113280, Note_on_c, 0, 54, 95
2, 113760, Note_off_c, 0, 54, 95
2, 113760, Note_on_c, 0, 57, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_on_c, 0, 64, 95
2, 114240, Note_on_c, 0, 59, 95
2, 114720, Note_off_c, 0, 64, 95
2, 114720, Note_off_c, 0, 59, 95
2, 114720, Note_on_c, 0, 57, 95
2, 115200, Note_off_c, 0, 57, 95
2, 115200, Note_on_c, 0, 45, 95
2, 115680, Note_off_c, 0, 45, 95
2, 115680, Note_on_c, 0, 64, 95
2, 115680, Note_on_c, 0, 59, 95
2, 115680, Note_on_c, 0, 57, 95
2, 116160, Note_off_c, 0, 64, 95
2, 116160, Note_off_c, 0, 59, 95
2, 116160, Note_off_c, 0, 57, 95
2, 116640, Note_on_c, 0, 59, 95
2, 116640, Note_on_c, 0, 56, 95
2, 116640, Note_on_c, 0, 40, 95
2, 117120, Note_off_c, 0, 59, 95
2, 117120, Note_off_c, 0, 56, 95
2, 117120, Note_off_c, 0, 40, 95
2, 117120, Note_on_c, 0, 52, 95
2, 117600, Note_off_c, 0, 52, 95
2, 117600, Note_on_c, 0, 56, 95
2, 118080, Note_off_c, 0, 56, 95
2, 118080, Note_on_c, 0, 64, 95
2, 118080, Note_on_c, 0, 59, 95
2, 118560, Note_off_c, 0, 64, 95
2, 118560, Note_off_c, 0, 59, 95
2, 118560, Note_on_c, 0, 56, 95
2, 119040, Note_off_c, 0, 56, 95
2, 119040, Note_on_c, 0, 40, 95
2, 119520, Note_off_c, 0, 40, 95
2, 119520, Note_on_c, 0, 64, 95
2, 119520, Note_on_c, 0, 59, 95
2, 119520, Note_on_c, 0, 56, 95
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_off_c, 0, 59, 95
2, 120000, Note_off_c, 0, 56, 95
2, 120480, Note_on_c, 0, 59, 95
2, 120480, Note_on_c, 0, 57, 95
2, 120480, Note_on_c, 0, 49, 95
2, 120960, Note_off_c, 0, 59, 95
2, 120960, Note_off_c, 0, 57, 95
2, 120960, Note_off_c, 0, 49, 95
2, 120960, Note_on_c, 0, 54, 95
2, 121440, Note_off_c, 0, 54, 95
2, 121440, Note_on_c, 0, 57, 95
2, 121920, Note_off_c, 0, 57, 95
2, 121920, Note_on_c, 0, 64, 95
2, 121920, Note_on_c, 0, 59, 95
2, 122400, Note_off_c, 0, 64, 95
2, 122400, Note_off_c, 0, 59, 95
2, 122400, Note_on_c, 0, 57, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_on_c, 0, 45, 95
2, 123360, Note_off_c, 0, 45, 95
2, 123360, Note_on_c, 0, 64, 95
2, 123360, Note_on_c, 0, 59, 95
2, 123360, Note_on_c, 0, 57, 95
2, 123840, Note_off_c, 0, 64, 95
2, 123840, Note_off_c, 0, 59, 95
2, 123840, Note_off_c, 0, 57, 95
2, 124320, Note_on_c, 0, 59, 95
2, 124320, Note_on_c, 0, 56, 95
2, 124320, Note_on_c, 0, 40, 95
2, 124800, Note_off_c, 0, 59, 95
2, 124800, Note_off_c, 0, 56, 95
2, 124800, Note_off_c, 0, 40, 95
2, 124800, Note_on_c, 0, 52, 95
2, 125280, Note_off_c, 0, 52, 95
2, 125280, Note_on_c, 0, 56, 95
2, 125760, Note_off_c, 0, 56, 95
2, 125760, Note_on_c, 0, 64, 95
2, 125760, Note_on_c, 0, 59, 95
2, 126240, Note_off_c, 0, 64, 95
2, 126240, Note_off_c, 0, 59, 95
2, 126240, Note_on_c, 0, 56, 95
2, 126720, Note_off_c, 0, 56, 95
2, 126720, Note_on_c, 0, 40, 95
2, 127200, Note_off_c, 0, 40, 95
2, 127200, Note_on_c, 0, 64, 95
2, 127200, Note_on_c, 0, 59, 95
2, 127200, Note_on_c, 0, 56, 95
2, 127680, Note_off_c, 0, 64, 95
2, 127680, Note_off_c, 0, 59, 95
2, 127680, Note_off_c, 0, 56, 95
2, 128160, Note_on_c, 0, 59, 95
2, 128160, Note_on_c, 0, 57, 95
2, 128160, Note_on_c, 0, 49, 95
2, 128640, Note_off_c, 0, 59, 95
2, 128640, Note_off_c, 0, 57, 95
2, 128640, Note_off_c, 0, 49, 95
2, 128640, Note_on_c, 0, 54, 95
2, 129120, Note_off_c, 0, 54, 95
2, 129120, Note_on_c, 0, 57, 95
2, 129600, Note_off_c, 0, 57, 95
2, 129600, Note_on_c, 0, 64, 95
2, 129600, Note_on_c, 0, 59, 95
2, 130080, Note_off_c, 0, 64, 95
2, 130080, Note_off_c, 0, 59, 95
2, 130080, Note_on_c, 0, 57, 95
2, 130560, Note_off_c, 0, 57, 95
2, 130560, Note_on_c, 0, 45, 95
2, 131040, Note_off_c, 0, 45, 95
2, 131040, Note_on_c, 0, 64, 95
2, 131040, Note_on_c, 0, 59, 95
2, 131040, Note_on_c, 0, 57, 95
2, 131520, Note_off_c, 0, 64, 95
2, 131520, Note_off_c, 0, 59, 95
2, 131520, Note_off_c, 0, 57, 95
2, 132000, Note_on_c, 0, 59, 95
2, 132000, Note_on_c, 0, 56, 95
2, 132000, Note_on_c, 0, 40, 95
2, 132480, Note_off_c, 0, 59, 95
2, 132480, Note_off_c, 0, 56, 95
2, 132480, Note_off_c, 0, 40, 95
2, 132480, Note_on_c, 0, 52, 95
2, 132960, Note_off_c, 0, 52, 95
2, 132960, Note_on_c, 0, 56, 95
2, 133440, Note_off_c, 0, 56, 95
2, 133440, Note_on_c, 0, 64, 95
2, 133440, Note_on_c, 0, 59, 95
2, 133920, Note_off_c, 0, 64, 95
2, 133920, Note_off_c, 0, 59, 95
2, 133920, Note_on_c, 0, 56, 95
2, 134400, Note_off_c, 0, 56, 95
2, 134400, Note_on_c, 0, 40, 95
2, 134880, Note_off_c, 0, 40, 95
2, 134880, Note_on_c, 0, 64, 95
2, 134880, Note_on_c, 0, 59, 95
2, 134880, Note_on_c, 0, 56, 95
2, 135360, Note_off_c, 0, 64, 95
2, 135360, Note_off_c, 0, 59, 95
2, 135360, Note_off_c, 0, 56, 95
2, 135840, Note_on_c, 0, 59, 95
2, 135840, Note_on_c, 0, 57, 95
2, 135840, Note_on_c, 0, 49, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_off_c, 0, 57, 95
2, 136320, Note_off_c, 0, 49, 95
2, 136320, Note_on_c, 0, 54, 95
2, 136800, Note_off_c, 0, 54, 95
2, 136800, Note_on_c, 0, 57, 95
2, 137280, Note_off_c, 0, 57, 95
2, 137280, Note_on_c, 0, 64, 95
2, 137280, Note_on_c, 0, 59, 95
2, 137760, Note_off_c, 0, 64, 95
2, 137760, Note_off_c, 0, 59, 95
2, 137760, Note_on_c, 0, 57, 95
2, 138240, Note_off_c, 0, 57, 95
2, 138240, Note_on_c, 0, 45, 95
2, 138720, Note_off_c, 0, 45, 95
2, 138720, Note_on_c, 0, 64, 95
2, 138720, Note_on_c, 0, 59, 95
2, 138720, Note_on_c, 0, 57, 95
2, 139200, Note_off_c, 0, 64, 95
2, 139200, Note_off_c, 0, 59, 95
2, 139200, Note_off_c, 0, 57, 95
2, 139680, Note_on_c, 0, 59, 95
2, 139680, Note_on_c, 0, 56, 95
2, 139680, Note_on_c, 0, 40, 95
2, 140160, Note_off_c, 0, 59, 95
2, 140160, Note_off_c, 0, 56, 95
2, 140160, Note_off_c, 0, 40, 95
2, 140160, Note_on_c, 0, 52, 95
2, 140640, Note_off_c, 0, 52, 95
2, 140640, Note_on_c, 0, 56, 95
2, 141120, Note_off_c, 0, 56, 95
2, 141120, Note_on_c, 0, 64, 95
2, 141120, Note_on_c, 0, 59, 95
2, 141600, Note_off_c, 0, 64, 95
2, 141600, Note_off_c, 0, 59, 95
2, 141600, Note_on_c, 0, 56, 95
2, 142080, Note_off_c, 0, 56, 95
2, 142080, Note_on_c, 0, 40, 95
2, 142560, Note_off_c, 0, 40, 95
2, 142560, Note_on_c, 0, 64, 95
2, 142560, Note_on_c, 0, 59, 95
2, 142560, Note_on_c, 0, 56, 95
2, 143040, Note_off_c, 0, 64, 95
2, 143040, Note_off_c, 0, 59, 95
2, 143040, Note_off_c, 0, 56, 95
2, 143520, Note_on_c, 0, 59, 95
2, 143520, Note_on_c, 0, 57, 95
2, 143520, Note_on_c, 0, 49, 95
2, 144000, Note_off_c, 0, 59, 95
2, 144000, Note_off_c, 0, 57, 95
2, 144000, Note_off_c, 0, 49, 95
2, 144000, Note_on_c, 0, 54, 95
2, 144480, Note_off_c, 0, 54, 95
2, 144480, Note_on_c, 0, 57, 95
2, 144960, Note_off_c, 0, 57, 95
2, 144960, Note_on_c, 0, 64, 95
2, 144960, Note_on_c, 0, 59, 95
2, 145440, Note_off_c, 0, 64, 95
2, 145440, Note_off_c, 0, 59, 95
2, 145440, Note_on_c, 0, 57, 95
2, 145920, Note_off_c, 0, 57, 95
2, 145920, Note_on_c, 0, 45, 95
2, 146400, Note_off_c, 0, 45, 95
2, 146400, Note_on_c, 0, 64, 95
2, 146400, Note_on_c, 0, 59, 95
2, 146400, Note_on_c, 0, 57, 95
2, 146880, Note_off_c, 0, 64, 95
2, 146880, Note_off_c, 0, 59, 95
2, 146880, Note_off_c, 0, 57, 95
2, 147360, Note_on_c, 0, 59, 95
2, 147360, Note_on_c, 0, 56, 95
2, 147360, Note_on_c, 0, 40, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_off_c, 0, 56, 95
2, 147840, Note_off_c, 0, 40, 95
2, 147840, Note_on_c, 0, 52, 95
2, 148320, Note_off_c, 0, 52, 95
2, 148320, Note_on_c, 0, 56, 95
2, 148800, Note_off_c, 0, 56, 95
2, 148800, Note_on_c, 0, 64, 95
2, 148800, Note_on_c, 0, 59, 95
2, 149280, Note_off_c, 0, 64, 95
2, 149280, Note_off_c, 0, 59, 95
2, 149280, Note_on_c, 0, 56, 95
2, 149760, Note_off_c, 0, 56, 95
2, 149760, Note_on_c, 0, 40, 95
2, 150240, Note_off_c, 0, 40, 95
2, 150240, Note_on_c, 0, 64, 95
2, 150240, Note_on_c, 0, 59, 95
2, 150240, Note_on_c, 0, 56, 95
2, 150720, Note_off_c, 0, 64, 95
2, 150720, Note_off_c, 0, 59, 95
2, 150720, Note_off_c, 0, 56, 95
2, 151200, Note_on_c, 0, 59, 95
2, 151200, Note_on_c, 0, 57, 95
2, 151200, Note_on_c, 0, 49, 95
2, 151680, Note_off_c, 0, 59, 95
2, 151680, Note_off_c, 0, 57, 95
2, 151680, Note_off_c, 0, 49, 95
2, 151680, Note_on_c, 0, 54, 95
2, 152160, Note_off_c, 0, 54, 95
2, 152160, Note_on_c, 0, 57, 95
2, 152640, Note_off_c, 0, 57, 95
2, 152640, Note_on_c, 0, 64, 95
2, 152640, Note_on_c, 0, 59, 95
2, 153120, Note_off_c, 0, 64, 95
2, 153120, Note_off_c, 0, 59, 95
2, 153120, Note_on_c, 0, 57, 95
2, 153600, Note_off_c, 0, 57, 95
2, 153600, Note_on_c, 0, 59, 95
2, 153600, Note_on_c, 0, 61, 95
2, 153600, Note_on_c, 0, 45, 95
2, 154560, Note_off_c, 0, 59, 95
2, 154560, Note_off_c, 0, 61, 95
2, 154560, Note_off_c, 0, 45, 95
2, 154560, Note_on_c, 0, 64, 95
2, 154560, Note_on_c, 0, 59, 95
2, 155040, Note_off_c, 0, 64, 95
2, 155040, Note_off_c, 0, 59, 95
2, 155040, Note_on_c, 0, 64, 95
2, 155040, Note_on_c, 0, 59, 95
2, 155040, Note_on_c, 0, 63, 95
2, 155040, Note_on_c, 0, 47, 95
2, 156000, Note_off_c, 0, 64, 95
2, 156000, Note_off_c, 0, 59, 95
2, 156000, Note_off_c, 0, 63, 95
2, 156000, Note_off_c, 0, 47, 95
2, 156000, Note_on_c, 0, 59, 95
2, 156480, Note_off_c, 0, 59, 95
2, 156480, Note_on_c, 0, 64, 95
2, 156960, Note_off_c, 0, 64, 95
2, 156960, Note_on_c, 0, 59, 95
2, 157440, Note_off_c, 0, 59, 95
2, 157440, Note_on_c, 0, 40, 95
2, 158160, Note_off_c, 0, 40, 95
2, 158160, Note_on_c, 0, 64, 95
2, 158160, Note_on_c, 0, 59, 95
2, 158160, Note_on_c, 0, 56, 95
2, 158400, Note_off_c, 0, 64, 95
2, 158400, Note_off_c, 0, 59, 95
2, 158400, Note_off_c, 0, 56, 95
2, 158880, Note_on_c, 0, 64, 95
2, 158880, Note_on_c, 0, 59, 95
2, 158880, Note_on_c, 0, 56, 95
2, 159840, Note_off_c, 0, 64, 95
2, 159840, Note_off_c, 0, 59, 95
2, 159840, Note_off_c, 0, 56, 95
2, 159840, Note_on_c, 0, 56, 95
2, 160320, Note_off_c, 0, 56, 95
2, 160320, Note_on_c, 0, 64, 95
2, 160320, Note_on_c, 0, 59, 95
2, 160800, Note_off_c, 0, 64, 95
2, 160800, Note_off_c, 0, 59, 95
2, 160800, Note_on_c, 0, 56, 95
2, 161280, Note_off_c, 0, 56, 95
2, 161280, Note_on_c, 0, 49, 95
2, 161291, Note_on_c, 0, 56, 95
2, 161302, Note_on_c, 0, 61, 95
2, 161313, Note_on_c, 0, 64, 95
2, 161324, Note_on_c, 0, 64, 95
2, 162000, Note_off_c, 0, 64, 95
2, 162000, Note_off_c, 0, 64, 95
2, 162000, Note_off_c, 0, 61, 95
2, 162000, Note_off_c, 0, 56, 95
2, 162000, Note_off_c, 0, 49, 95
2, 162000, Note_on_c, 0, 64, 95
2, 162004, Note_on_c, 0, 64, 95
2, 162008, Note_on_c, 0, 61, 95
2, 162240, Note_off_c, 0, 64, 95
2, 162240, Note_off_c, 0, 64, 95
2, 162240, Note_off_c, 0, 61, 95
2, 162720, Note_on_c, 0, 49, 95
2, 162728, Note_on_c, 0, 56, 95
2, 162736, Note_on_c, 0, 61, 95
2, 162744, Note_on_c, 0, 64, 95
2, 162752, Note_on_c, 0, 64, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_off_c, 0, 61, 95
2, 163200, Note_off_c, 0, 56, 95
2, 163200, Note_off_c, 0, 49, 95
2, 163200, Note_on_c, 0, 49, 95
2, 163204, Note_on_c, 0, 56, 95
2, 163208, Note_on_c, 0, 61, 95
2, 163440, Note_off_c, 0, 61, 95
2, 163440, Note_off_c, 0, 56, 95
