2, 43520, Note_on_c, 0, 50, 100
2, 43665, Note_on_c, 0, 45, 0
2, 43680, Note_on_c, 0, 42, 110
2, 43756, Note_on_c, 0, 57, 0
2, 43767, Note_on_c, 0, 50, 0
2, 44000, Note_on_c, 0, 54, 110
2, 44000, Note_on_c, 0, 50, 98
2, 44120, Note_on_c, 0, 42, 0
2, 44160, Note_on_c, 0, 54, 0
2, 44160, Note_on_c, 0, 50, 0
2, 44160, Note_on_c, 0, 38, 96
2, 44480, Note_on_c, 0, 50, 104
2, 44640, Note_on_c, 0, 42, 125
2, 44646, Note_on_c, 0, 38, 0
2, 44696, Note_on_c, 0, 50, 0
2, 44960, Note_on_c, 0, 54, 110
2, 45116, Note_on_c, 0, 42, 0
2, 45120, Note_on_c, 0, 45, 102
2, 45165, Note_on_c, 0, 54, 0
2, 45440, Note_on_c, 0, 57, 98
2, 45440, Note_on_c, 0, 50, 98
2, 45574, Note_on_c, 0, 45, 0
2, 45600, Note_on_c, 0, 42, 125
2, 45651, Note_on_c, 0, 57, 0
2, 45665, Note_on_c, 0, 50, 0
2, 45920, Note_on_c, 0, 50, 90
2, 45920, Note_on_c, 0, 54, 98
2, 46051, Note_on_c, 0, 42, 0
2, 46080, Note_on_c, 0, 50, 0
2, 46080, Note_on_c, 0, 54, 0
2, 46080, Note_on_c, 0, 38, 110
2, 46335, Note_on_c, 0, 38, 0
2, 46400, Note_on_c, 0, 50, 125
2, 46560, Note_on_c, 0, 40, 125
2, 46667, Note_on_c, 0, 50, 0
2, 46880, Note_on_c, 0, 52, 123
2, 46963, Note_on_c, 0, 40, 0
2, 47040, Note_on_c, 0, 41, 114
2, 47131, Note_on_c, 0, 52, 0
2, 47360, Note_on_c, 0, 41, 0
2, 47360, Note_on_c, 0, 53, 125
2, 47520, Note_on_c, 0, 42, 123
2, 47653, Note_on_c, 0, 53, 0
2, 47840, Note_on_c, 0, 54, 89
2, 47901, Note_on_c, 0, 42, 0
2, 48000, Note_on_c, 0, 54, 0
2, 48000, Note_on_c, 0, 43, 125
2, 48315, Note_on_c, 0, 43, 0
2, 48320, Note_on_c, 0, 55, 123
2, 48480, Note_on_c, 0, 47, 125
2, 48638, Note_on_c, 0, 55, 0
2, 48796, Note_on_c, 0, 47, 0
2, 48800, Note_on_c, 0, 55, 123
2, 48800, Note_on_c, 0, 59, 125
2, 48960, Note_on_c, 0, 50, 115
2, 49046, Note_on_c, 0, 59, 0
2, 49098, Note_on_c, 0, 55, 0
2, 49256, Note_on_c, 0, 50, 0
2, 49280, Note_on_c, 0, 55, 120
2, 49280, Note_on_c, 0, 62, 104
2, 49440, Note_on_c, 0, 47, 120
2, 49440, Note_on_c, 0, 49, 95
2, 49585, Note_on_c, 0, 55, 0
2, 49588, Note_on_c, 0, 62, 0
2, 49670, Note_on_c, 0, 47, 0
2, 49679, Note_on_c, 0, 49, 0
2, 49760, Note_on_c, 0, 59, 115
2, 49760, Note_on_c, 0, 55, 106
2, 49920, Note_on_c, 0, 59, 0
2, 49920, Note_on_c, 0, 55, 0
2, 49920, Note_on_c, 0, 43, 98
2, 50240, Note_on_c, 0, 59, 112
2, 50240, Note_on_c, 0, 55, 106
2, 50300, Note_on_c, 0, 43, 0
2, 50400, Note_on_c, 0, 47, 125
2, 50548, Note_on_c, 0, 59, 0
2, 50550, Note_on_c, 0, 55, 0
2, 50720, Note_on_c, 0, 55, 104
2, 50720, Note_on_c, 0, 59, 115
2, 50813, Note_on_c, 0, 47, 0
2, 50880, Note_on_c, 0, 50, 125
2, 51005, Note_on_c, 0, 55, 0
2, 51005, Note_on_c, 0, 59, 0
2, 51200, Note_on_c, 0, 55, 96
2, 51200, Note_on_c, 0, 62, 123
2, 51317, Note_on_c, 0, 50, 0
2, 51360, Note_on_c, 0, 47, 125
2, 51498, Note_on_c, 0, 55, 0
2, 51515, Note_on_c, 0, 62, 0
2, 51656, Note_on_c, 0, 47, 0
2, 51680, Note_on_c, 0, 55, 115
2, 51680, Note_on_c, 0, 59, 120
2, 51840, Note_on_c, 0, 55, 0
2, 51840, Note_on_c, 0, 59, 0
2, 51840, Note_on_c, 0, 43, 112
2, 52160, Note_on_c, 0, 55, 115
2, 52160, Note_on_c, 0, 59, 115
2, 52275, Note_on_c, 0, 43, 0
2, 52320, Note_on_c, 0, 47, 125
2, 52445, Note_on_c, 0, 59, 0
2, 52450, Note_on_c, 0, 55, 0
2, 52640, Note_on_c, 0, 59, 115
2, 52640, Note_on_c, 0, 55, 102
2, 52731, Note_on_c, 0, 47, 0
2, 52800, Note_on_c, 0, 50, 120
2, 52895, Note_on_c, 0, 55, 0
2, 52897, Note_on_c, 0, 59, 0
2, 53120, Note_on_c, 0, 62, 123
2, 53120, Note_on_c, 0, 55, 108
2, 53237, Note_on_c, 0, 50, 0
2, 53280, Note_on_c, 0, 47, 123
2, 53394, Note_on_c, 0, 55, 0
2, 53430, Note_on_c, 0, 62, 0
2, 53600, Note_on_c, 0, 59, 118
2, 53600, Note_on_c, 0, 55, 110
2, 53665, Note_on_c, 0, 47, 0
2, 53760, Note_on_c, 0, 59, 0
2, 53760, Note_on_c, 0, 55, 0
2, 53760, Note_on_c, 0, 44, 99
2, 54060, Note_on_c, 0, 44, 0
2, 54080, Note_on_c, 0, 56, 111
2, 54080, Note_on_c, 0, 59, 118
2, 54240, Note_on_c, 0, 47, 120
2, 54326, Note_on_c, 0, 56, 0
2, 54346, Note_on_c, 0, 59, 0
2, 54560, Note_on_c, 0, 56, 111
2, 54560, Note_on_c, 0, 59, 118
2, 54720, Note_on_c, 0, 50, 110
2, 54735, Note_on_c, 0, 47, 0
2, 54820, Note_on_c, 0, 56, 0
2, 54840, Note_on_c, 0, 59, 0
2, 55040, Note_on_c, 0, 56, 114
2, 55040, Note_on_c, 0, 62, 110
2, 55194, Note_on_c, 0, 50, 0
2, 55200, Note_on_c, 0, 47, 118
2, 55301, Note_on_c, 0, 56, 0
2, 55340, Note_on_c, 0, 62, 0
2, 55520, Note_on_c, 0, 59, 115
2, 55520, Note_on_c, 0, 56, 117
2, 55625, Note_on_c, 0, 47, 0
2, 55680, Note_on_c, 0, 56, 0
2, 55680, Note_on_c, 0, 45, 120
2, 55760, Note_on_c, 0, 59, 0
2, 56000, Note_on_c, 0, 61, 100
2, 56000, Note_on_c, 0, 57, 106
2, 56090, Note_on_c, 0, 45, 0
2, 56160, Note_on_c, 0, 49, 125
2, 56284, Note_on_c, 0, 61, 0
2, 56305, Note_on_c, 0, 57, 0
2, 56480, Note_on_c, 0, 61, 120
2, 56480, Note_on_c, 0, 57, 123
2, 56499, Note_on_c, 0, 49, 0
2, 56640, Note_on_c, 0, 45, 115
2, 56722, Note_on_c, 0, 61, 0
2, 56790, Note_on_c, 0, 57, 0
2, 56960, Note_on_c, 0, 64, 102
2, 56960, Note_on_c, 0, 57, 108
2, 57120, Note_on_c, 0, 49, 123
2, 57176, Note_on_c, 0, 45, 0
2, 57210, Note_on_c, 0, 64, 0
2, 57263, Note_on_c, 0, 57, 0
2, 57296, Note_on_c, 0, 49, 0
2, 57440, Note_on_c, 0, 61, 90
2, 57440, Note_on_c, 0, 57, 104
2, 57600, Note_on_c, 0, 61, 0
2, 57600, Note_on_c, 0, 57, 0
2, 57600, Note_on_c, 0, 38, 96
2, 57920, Note_on_c, 0, 57, 106
2, 57920, Note_on_c, 0, 54, 118
2, 57920, Note_on_c, 0, 50, 95
2, 57986, Note_on_c, 0, 38, 0
2, 58080, Note_on_c, 0, 42, 85
2, 58176, Note_on_c, 0, 57, 0
2, 58226, Note_on_c, 0, 54, 0
2, 58239, Note_on_c, 0, 50, 0
2, 58400, Note_on_c, 0, 50, 90
2, 58400, Note_on_c, 0, 54, 108
2, 58400, Note_on_c, 0, 57, 106
2, 58529, Note_on_c, 0, 42, 0
2, 58560, Note_on_c, 0, 45, 125
2, 58686, Note_on_c, 0, 50, 0
2, 58690, Note_on_c, 0, 54, 0
2, 58710, Note_on_c, 0, 57, 0
2, 58880, Note_on_c, 0, 54, 115
2, 58880, Note_on_c, 0, 62, 110
2, 58880, Note_on_c, 0, 57, 118
2, 58880, Note_on_c, 0, 50, 96
2, 58996, Note_on_c, 0, 45, 0
2, 59040, Note_on_c, 0, 42, 106
2, 59159, Note_on_c, 0, 54, 0
2, 59168, Note_on_c, 0, 57, 0
2, 59170, Note_on_c, 0, 50, 0
2, 59185, Note_on_c, 0, 62, 0
2, 59360, Note_on_c, 0, 54, 118
2, 59360, Note_on_c, 0, 50, 98
2, 59360, Note_on_c, 0, 57, 104
2, 59517, Note_on_c, 0, 42, 0
2, 59520, Note_on_c, 0, 54, 0
2, 59520, Note_on_c, 0, 50, 0
2, 59520, Note_on_c, 0, 57, 0
2, 59520, Note_on_c, 0, 40, 98
2, 59840, Note_on_c, 0, 56, 125
2, 59840, Note_on_c, 0, 52, 110
2, 59954, Note_on_c, 0, 40, 0
2, 60000, Note_on_c, 0, 42, 77
2, 60000, Note_on_c, 0, 40, 84
2, 60000, Note_on_c, 0, 43, 42
2, 60019, Note_on_c, 0, 43, 0
2, 60060, Note_on_c, 0, 42, 0
2, 60114, Note_on_c, 0, 40, 0
2, 60120, Note_on_c, 0, 56, 0
2, 60149, Note_on_c, 0, 52, 0
2, 60320, Note_on_c, 0, 52, 108
2, 60320, Note_on_c, 0, 56, 121
2, 60480, Note_on_c, 0, 47, 120
2, 60565, Note_on_c, 0, 52, 0
2, 60639, Note_on_c, 0, 56, 0
2, 60800, Note_on_c, 0, 52, 96
2, 60800, Note_on_c, 0, 59, 115
2, 60935, Note_on_c, 0, 47, 0
2, 60960, Note_on_c, 0, 44, 111
2, 61095, Note_on_c, 0, 52, 0
2, 61101, Note_on_c, 0, 59, 0
2, 61280, Note_on_c, 0, 52, 78
2, 61280, Note_on_c, 0, 56, 117
2, 61363, Note_on_c, 0, 52, 0
2, 61368, Note_on_c, 0, 56, 0
2, 61440, Note_on_c, 0, 44, 0
2, 61440, Note_on_c, 0, 61, 125
2, 61440, Note_on_c, 0, 45, 120
2, 61440, Note_on_c, 0, 57, 125
2, 61440, Note_on_c, 0, 52, 125
2, 61700, Note_on_c, 0, 45, 0
2, 61706, Note_on_c, 0, 52, 0
2, 61715, Note_on_c, 0, 57, 0
2, 61718, Note_on_c, 0, 61, 0
2, 63360, Note_on_c, 0, 38, 125
2, 63645, Note_on_c, 0, 38, 0
2, 63680, Note_on_c, 0, 80, 117
2, 63680, Note_on_c, 0, 74, 112
2, 63680, Note_on_c, 0, 77, 125
2, 63680, Note_on_c, 0, 78, 102
2, 63680, Note_on_c, 0, 81, 104
2, 63749, Note_on_c, 0, 74, 0
2, 63760, Note_on_c, 0, 80, 0
2, 63782, Note_on_c, 0, 77, 0
2, 63970, Note_on_c, 0, 78, 0
2, 64015, Note_on_c, 0, 81, 0
2, 64160, Note_on_c, 0, 42, 125
2, 64160, Note_on_c, 0, 79, 110
2, 64160, Note_on_c, 0, 83, 102
2, 64282, Note_on_c, 0, 79, 0
2, 64320, Note_on_c, 0, 81, 95
2, 64320, Note_on_c, 0, 80, 121
2, 64320, Note_on_c, 0, 78, 78
2, 64320, Note_on_c, 0, 77, 108
2, 64363, Note_on_c, 0, 80, 0
2, 64380, Note_on_c, 0, 77, 0
2, 64392, Note_on_c, 0, 83, 0
2, 64547, Note_on_c, 0, 78, 0
2, 64595, Note_on_c, 0, 81, 0
2, 64640, Note_on_c, 0, 74, 120
2, 64785, Note_on_c, 0, 42, 0
2, 64800, Note_on_c, 0, 45, 123
2, 64906, Note_on_c, 0, 74, 0
2, 65216, Note_on_c, 0, 45, 0
2, 65280, Note_on_c, 0, 38, 125
2, 65515, Note_on_c, 0, 38, 0
2, 65600, Note_on_c, 0, 77, 117
2, 65600, Note_on_c, 0, 80, 125
2, 65600, Note_on_c, 0, 78, 112
2, 65600, Note_on_c, 0, 81, 112
2, 65637, Note_on_c, 0, 80, 0
2, 65645, Note_on_c, 0, 77, 0
2, 65935, Note_on_c, 0, 78, 0
2, 65972, Note_on_c, 0, 81, 0
2, 66080, Note_on_c, 0, 79, 112
2, 66080, Note_on_c, 0, 42, 125
2, 66080, Note_on_c, 0, 83, 95
2, 66201, Note_on_c, 0, 79, 0
2, 66240, Note_on_c, 0, 80, 121
2, 66240, Note_on_c, 0, 81, 93
2, 66240, Note_on_c, 0, 77, 102
2, 66320, Note_on_c, 0, 80, 0
2, 66335, Note_on_c, 0, 77, 0
2, 66345, Note_on_c, 0, 83, 0
2, 66400, Note_on_c, 0, 78, 98
2, 66504, Note_on_c, 0, 81, 0
2, 66560, Note_on_c, 0, 74, 100
2, 66579, Note_on_c, 0, 78, 0
2, 66648, Note_on_c, 0, 42, 0
2, 66720, Note_on_c, 0, 45, 120
2, 66849, Note_on_c, 0, 74, 0
2, 67008, Note_on_c, 0, 45, 0
2, 67200, Note_on_c, 0, 43, 93
2, 67520, Note_on_c, 0, 62, 83
2, 67520, Note_on_c, 0, 59, 95
2, 67520, Note_on_c, 0, 55, 89
2, 67605, Note_on_c, 0, 43, 0
2, 67680, Note_on_c, 0, 47, 123
2, 67735, Note_on_c, 0, 59, 0
2, 67739, Note_on_c, 0, 55, 0
2, 67760, Note_on_c, 0, 62, 0
2, 68000, Note_on_c, 0, 59, 92
2, 68000, Note_on_c, 0, 55, 84
2, 68000, Note_on_c, 0, 62, 83
2, 68160, Note_on_c, 0, 50, 108
2, 68174, Note_on_c, 0, 47, 0
2, 68224, Note_on_c, 0, 59, 0
2, 68240, Note_on_c, 0, 55, 0
2, 68245, Note_on_c, 0, 62, 0
2, 68480, Note_on_c, 0, 59, 78
2, 68480, Note_on_c, 0, 62, 76
2, 68480, Note_on_c, 0, 55, 64
2, 68640, Note_on_c, 0, 47, 123
2, 68645, Note_on_c, 0, 50, 0
2, 68755, Note_on_c, 0, 59, 0
2, 68771, Note_on_c, 0, 62, 0
2, 68776, Note_on_c, 0, 55, 0
2, 68960, Note_on_c, 0, 62, 72
2, 68960, Note_on_c, 0, 59, 74
2, 68960, Note_on_c, 0, 55, 66
2, 69065, Note_on_c, 0, 62, 0
2, 69066, Note_on_c, 0, 47, 0
2, 69085, Note_on_c, 0, 59, 0
2, 69092, Note_on_c, 0, 55, 0
2, 69120, Note_on_c, 0, 38, 102
2, 69440, Note_on_c, 0, 57, 71
2, 69440, Note_on_c, 0, 50, 64
2, 69440, Note_on_c, 0, 54, 77
2, 69542, Note_on_c, 0, 38, 0
2, 69600, Note_on_c, 0, 42, 90
2, 69701, Note_on_c, 0, 50, 0
2, 69710, Note_on_c, 0, 54, 0
2, 69715, Note_on_c, 0, 57, 0
2, 69920, Note_on_c, 0, 57, 88
2, 69920, Note_on_c, 0, 50, 86
2, 69920, Note_on_c, 0, 54, 95
2, 70072, Note_on_c, 0, 42, 0
2, 70080, Note_on_c, 0, 45, 108
2, 70170, Note_on_c, 0, 54, 0
2, 70185, Note_on_c, 0, 50, 0
2, 70190, Note_on_c, 0, 57, 0
2, 70400, Note_on_c, 0, 57, 84
2, 70400, Note_on_c, 0, 54, 90
2, 70400, Note_on_c, 0, 50, 83
2, 70560, Note_on_c, 0, 42, 110
2, 70568, Note_on_c, 0, 45, 0
2, 70681, Note_on_c, 0, 50, 0
2, 70690, Note_on_c, 0, 54, 0
2, 70716, Note_on_c, 0, 57, 0
2, 70880, Note_on_c, 0, 54, 96
2, 70880, Note_on_c, 0, 57, 88
2, 70880, Note_on_c, 0, 50, 85
2, 70986, Note_on_c, 0, 50, 0
2, 71019, Note_on_c, 0, 54, 0
2, 71040, Note_on_c, 0, 42, 0
2, 71040, Note_on_c, 0, 57, 0
2, 71040, Note_on_c, 0, 45, 125
2, 71360, Note_on_c, 0, 61, 93
2, 71360, Note_on_c, 0, 52, 84
2, 71360, Note_on_c, 0, 57, 98
2, 71496, Note_on_c, 0, 45, 0
2, 71520, Note_on_c, 0, 43, 104
2, 71590, Note_on_c, 0, 57, 0
2, 71596, Note_on_c, 0, 61, 0
2, 71600, Note_on_c, 0, 52, 0
2, 71840, Note_on_c, 0, 61, 98
2, 71840, Note_on_c, 0, 52, 98
2, 71840, Note_on_c, 0, 57, 106
2, 72000, Note_on_c, 0, 42, 98
2, 72024, Note_on_c, 0, 43, 0
2, 72067, Note_on_c, 0, 57, 0
2, 72072, Note_on_c, 0, 61, 0
2, 72085, Note_on_c, 0, 52, 0
2, 72320, Note_on_c, 0, 52, 92
2, 72320, Note_on_c, 0, 61, 90
2, 72320, Note_on_c, 0, 57, 93
2, 72460, Note_on_c, 0, 42, 0
2, 72480, Note_on_c, 0, 40, 95
2, 72535, Note_on_c, 0, 57, 0
2, 72560, Note_on_c, 0, 61, 0
2, 72565, Note_on_c, 0, 52, 0
2, 72800, Note_on_c, 0, 52, 79
2, 72800, Note_on_c, 0, 61, 93
2, 72800, Note_on_c, 0, 57, 89
2, 72843, Note_on_c, 0, 40, 0
2, 72960, Note_on_c, 0, 52, 0
2, 72960, Note_on_c, 0, 61, 0
2, 72960, Note_on_c, 0, 57, 0
2, 72960, Note_on_c, 0, 38, 98
2, 73280, Note_on_c, 0, 50, 85
2, 73280, Note_on_c, 0, 57, 95
2, 73280, Note_on_c, 0, 54, 100
2, 73379, Note_on_c, 0, 38, 0
2, 73440, Note_on_c, 0, 40, 100
2, 73534, Note_on_c, 0, 54, 0
2, 73540, Note_on_c, 0, 57, 0
2, 73545, Note_on_c, 0, 50, 0
2, 73760, Note_on_c, 0, 54, 102
2, 73760, Note_on_c, 0, 57, 93
2, 73760, Note_on_c, 0, 50, 89
2, 73920, Note_on_c, 0, 42, 125
2, 73987, Note_on_c, 0, 40, 0
2, 73992, Note_on_c, 0, 54, 0
2, 74005, Note_on_c, 0, 57, 0
2, 74011, Note_on_c, 0, 50, 0
2, 74240, Note_on_c, 0, 57, 92
2, 74240, Note_on_c, 0, 50, 75
2, 74240, Note_on_c, 0, 54, 96
2, 74386, Note_on_c, 0, 42, 0
2, 74400, Note_on_c, 0, 38, 106
2, 74481, Note_on_c, 0, 54, 0
2, 74485, Note_on_c, 0, 50, 0
2, 74505, Note_on_c, 0, 57, 0
2, 74720, Note_on_c, 0, 54, 88
2, 74720, Note_on_c, 0, 50, 74
2, 74720, Note_on_c, 0, 57, 85
2, 74860, Note_on_c, 0, 54, 0
2, 74867, Note_on_c, 0, 50, 0
2, 74880, Note_on_c, 0, 38, 0
2, 74880, Note_on_c, 0, 57, 0
2, 74880, Note_on_c, 0, 43, 123
2, 75200, Note_on_c, 0, 55, 118
2, 75200, Note_on_c, 0, 59, 98
2, 75200, Note_on_c, 0, 62, 100
2, 75360, Note_on_c, 0, 41, 49
2, 75360, Note_on_c, 0, 47, 104
2, 75381, Note_on_c, 0, 43, 0
2, 75385, Note_on_c, 0, 41, 0
2, 75394, Note_on_c, 0, 55, 0
2, 75413, Note_on_c, 0, 59, 0
2, 75414, Note_on_c, 0, 62, 0
2, 75680, Note_on_c, 0, 55, 118
2, 75680, Note_on_c, 0, 59, 102
2, 75680, Note_on_c, 0, 62, 102
2, 75729, Note_on_c, 0, 47, 0
2, 75840, Note_on_c, 0, 50, 125
2, 75930, Note_on_c, 0, 62, 0
2, 75935, Note_on_c, 0, 55, 0
2, 75946, Note_on_c, 0, 59, 0
2, 76160, Note_on_c, 0, 55, 100
2, 76160, Note_on_c, 0, 59, 90
2, 76160, Note_on_c, 0, 62, 89
2, 76251, Note_on_c, 0, 50, 0
2, 76320, Note_on_c, 0, 47, 96
2, 76401, Note_on_c, 0, 62, 0
2, 76411, Note_on_c, 0, 59, 0
2, 76415, Note_on_c, 0, 55, 0
2, 76640, Note_on_c, 0, 62, 88
2, 76640, Note_on_c, 0, 59, 95
2, 76640, Note_on_c, 0, 55, 106
2, 76745, Note_on_c, 0, 47, 0
2, 76794, Note_on_c, 0, 55, 0
2, 76800, Note_on_c, 0, 62, 0
2, 76800, Note_on_c, 0, 59, 0
2, 76800, Note_on_c, 0, 38, 106
2, 77120, Note_on_c, 0, 54, 112
2, 77120, Note_on_c, 0, 57, 108
2, 77277, Note_on_c, 0, 38, 0
2, 77280, Note_on_c, 0, 42, 100
2, 77395, Note_on_c, 0, 54, 0
2, 77396, Note_on_c, 0, 57, 0
2, 77600, Note_on_c, 0, 57, 100
2, 77600, Note_on_c, 0, 54, 108
2, 77737, Note_on_c, 0, 42, 0
2, 77760, Note_on_c, 0, 45, 125
2, 77875, Note_on_c, 0, 57, 0
2, 77876, Note_on_c, 0, 54, 0
2, 78080, Note_on_c, 0, 54, 110
2, 78080, Note_on_c, 0, 57, 104
2, 78240, Note_on_c, 0, 42, 112
2, 78266, Note_on_c, 0, 45, 0
2, 78320, Note_on_c, 0, 57, 0
2, 78369, Note_on_c, 0, 54, 0
2, 78560, Note_on_c, 0, 54, 110
2, 78560, Note_on_c, 0, 57, 110
2, 78691, Note_on_c, 0, 42, 0
2, 78720, Note_on_c, 0, 54, 0
2, 78720, Note_on_c, 0, 57, 0
2, 78720, Note_on_c, 0, 40, 104
2, 79040, Note_on_c, 0, 56, 111
2, 79040, Note_on_c, 0, 59, 110
2, 79040, Note_on_c, 0, 64, 106
2, 79100, Note_on_c, 0, 40, 0
2, 79200, Note_on_c, 0, 42, 110
2, 79343, Note_on_c, 0, 64, 0
2, 79355, Note_on_c, 0, 56, 0
2, 79363, Note_on_c, 0, 59, 0
2, 79520, Note_on_c, 0, 64, 104
2, 79520, Note_on_c, 0, 56, 102
2, 79520, Note_on_c, 0, 59, 104
2, 79680, Note_on_c, 0, 44, 125
2, 79701, Note_on_c, 0, 42, 0
2, 79810, Note_on_c, 0, 64, 0
2, 79825, Note_on_c, 0, 56, 0
2, 79835, Note_on_c, 0, 59, 0
2, 80000, Note_on_c, 0, 64, 102
2, 80000, Note_on_c, 0, 56, 111
2, 80000, Note_on_c, 0, 59, 108
2, 80141, Note_on_c, 0, 44, 0
2, 80160, Note_on_c, 0, 47, 112
2, 80276, Note_on_c, 0, 56, 0
2, 80283, Note_on_c, 0, 64, 0
2, 80296, Note_on_c, 0, 59, 0
2, 80480, Note_on_c, 0, 64, 92
2, 80480, Note_on_c, 0, 59, 102
2, 80480, Note_on_c, 0, 56, 105
2, 80615, Note_on_c, 0, 47, 0
2, 80640, Note_on_c, 0, 59, 0
2, 80640, Note_on_c, 0, 56, 0
2, 80640, Note_on_c, 0, 45, 123
2, 80722, Note_on_c, 0, 64, 0
2, 80960, Note_on_c, 0, 61, 100
2, 80960, Note_on_c, 0, 52, 100
2, 80960, Note_on_c, 0, 57, 98
2, 80960, Note_on_c, 0, 64, 98
2, 81106, Note_on_c, 0, 45, 0
2, 81120, Note_on_c, 0, 43, 110
2, 81206, Note_on_c, 0, 52, 0
2, 81270, Note_on_c, 0, 64, 0
2, 81355, Note_on_c, 0, 57, 0
2, 81364, Note_on_c, 0, 61, 0
2, 81440, Note_on_c, 0, 57, 115
2, 81440, Note_on_c, 0, 64, 100
2, 81440, Note_on_c, 0, 61, 102
2, 81440, Note_on_c, 0, 52, 100
2, 81600, Note_on_c, 0, 42, 98
2, 81606, Note_on_c, 0, 43, 0
2, 81702, Note_on_c, 0, 52, 0
2, 81710, Note_on_c, 0, 61, 0
2, 81711, Note_on_c, 0, 64, 0
2, 81719, Note_on_c, 0, 57, 0
2, 81920, Note_on_c, 0, 52, 106
2, 81920, Note_on_c, 0, 57, 112
2, 81920, Note_on_c, 0, 64, 98
2, 81920, Note_on_c, 0, 61, 98
2, 82080, Note_on_c, 0, 40, 92
2, 82086, Note_on_c, 0, 42, 0
2, 82170, Note_on_c, 0, 64, 0
2, 82170, Note_on_c, 0, 61, 0
2, 82175, Note_on_c, 0, 52, 0
2, 82199, Note_on_c, 0, 57, 0
2, 82400, Note_on_c, 0, 52, 102
2, 82400, Note_on_c, 0, 57, 108
2, 82400, Note_on_c, 0, 61, 100
2, 82400, Note_on_c, 0, 64, 96
2, 82471, Note_on_c, 0, 40, 0
2, 82556, Note_on_c, 0, 52, 0
2, 82560, Note_on_c, 0, 57, 0
2, 82560, Note_on_c, 0, 61, 0
2, 82560, Note_on_c, 0, 64, 0
2, 82560, Note_on_c, 0, 38, 106
2, 82880, Note_on_c, 0, 50, 95
2, 82880, Note_on_c, 0, 54, 86
2, 82934, Note_on_c, 0, 38, 0
2, 82945, Note_on_c, 0, 54, 0
2, 83040, Note_on_c, 0, 42, 125
2, 83080, Note_on_c, 0, 50, 0
2, 83360, Note_on_c, 0, 54, 92
2, 83360, Note_on_c, 0, 50, 95
2, 83490, Note_on_c, 0, 42, 0
2, 83520, Note_on_c, 0, 45, 110
2, 83550, Note_on_c, 0, 54, 0
2, 83555, Note_on_c, 0, 50, 0
2, 83840, Note_on_c, 0, 57, 85
2, 83840, Note_on_c, 0, 50, 90
2, 83997, Note_on_c, 0, 45, 0
2, 84000, Note_on_c, 0, 42, 120
2, 84062, Note_on_c, 0, 57, 0
2, 84100, Note_on_c, 0, 50, 0
2, 84320, Note_on_c, 0, 54, 85
2, 84320, Note_on_c, 0, 50, 88
2, 84472, Note_on_c, 0, 42, 0
2, 84480, Note_on_c, 0, 54, 0
2, 84480, Note_on_c, 0, 50, 0
2, 84480, Note_on_c, 0, 38, 96
2, 84800, Note_on_c, 0, 50, 102
2, 84960, Note_on_c, 0, 42, 112
2, 85022, Note_on_c, 0, 50, 0
2, 85025, Note_on_c, 0, 38, 0
2, 85280, Note_on_c, 0, 54, 102
2, 85435, Note_on_c, 0, 42, 0
2, 85440, Note_on_c, 0, 43, 78
2, 85440, Note_on_c, 0, 45, 98
2, 85474, Note_on_c, 0, 54, 0
2, 85540, Note_on_c, 0, 43, 0
2, 85760, Note_on_c, 0, 50, 100
2, 85760, Note_on_c, 0, 57, 90
2, 85905, Note_on_c, 0, 45, 0
2, 85920, Note_on_c, 0, 42, 110
2, 85996, Note_on_c, 0, 57, 0
2, 86007, Note_on_c, 0, 50, 0
2, 86240, Note_on_c, 0, 54, 110
2, 86240, Note_on_c, 0, 50, 98
2, 86360, Note_on_c, 0, 42, 0
2, 86400, Note_on_c, 0, 54, 0
2, 86400, Note_on_c, 0, 50, 0
2, 86400, Note_on_c, 0, 38, 96
2, 86720, Note_on_c, 0, 50, 104
2, 86880, Note_on_c, 0, 42, 125
2, 86886, Note_on_c, 0, 38, 0
2, 86936, Note_on_c, 0, 50, 0
2, 87200, Note_on_c, 0, 54, 110
2, 87356, Note_on_c, 0, 42, 0
2, 87360, Note_on_c, 0, 45, 102
2, 87405, Note_on_c, 0, 54, 0
2, 87680, Note_on_c, 0, 57, 98
2, 87680, Note_on_c, 0, 50, 98
2, 87814, Note_on_c, 0, 45, 0
2, 87840, Note_on_c, 0, 42, 125
2, 87891, Note_on_c, 0, 57, 0
2, 87905, Note_on_c, 0, 50, 0
2, 88160, Note_on_c, 0, 50, 90
2, 88160, Note_on_c, 0, 54, 98
2, 88291, Note_on_c, 0, 42, 0
2, 88320, Note_on_c, 0, 50, 0
2, 88320, Note_on_c, 0, 54, 0
2, 88320, Note_on_c, 0, 38, 110
2, 88575, Note_on_c, 0, 38, 0
2, 88640, Note_on_c, 0, 50, 125
2, 88800, Note_on_c, 0, 40, 125
2, 88907, Note_on_c, 0, 50, 0
2, 89120, Note_on_c, 0, 52, 123
2, 89203, Note_on_c, 0, 40, 0
2, 89280, Note_on_c, 0, 41, 114
2, 89371, Note_on_c, 0, 52, 0
2, 89600, Note_on_c, 0, 41, 0
2, 89600, Note_on_c, 0, 53, 125
2, 89760, Note_on_c, 0, 42, 123
2, 89893, Note_on_c, 0, 53, 0
2, 90080, Note_on_c, 0, 54, 89
2, 90141, Note_on_c, 0, 42, 0
2, 90240, Note_on_c, 0, 54, 0
2, 90240, Note_on_c, 0, 43, 125
2, 90555, Note_on_c, 0, 43, 0
