11, 63239, Note_on_c, 9, 42, 58
11, 63279, Note_on_c, 9, 42, 0
11, 63359, Note_on_c, 9, 49, 100
11, 63359, Note_on_c, 9, 36, 120
11, 63399, Note_on_c, 9, 49, 0
11, 63399, Note_on_c, 9, 36, 0
11, 64799, Note_on_c, 9, 40, 127
11, 64799, Note_on_c, 9, 42, 78
11, 64839, Note_on_c, 9, 40, 0
11, 64839, Note_on_c, 9, 42, 0
11, 65279, Note_on_c, 9, 42, 80
11, 65279, Note_on_c, 9, 36, 120
11, 65319, Note_on_c, 9, 42, 0
11, 65319, Note_on_c, 9, 36, 0
11, 65399, Note_on_c, 9, 42, 51
11, 65399, Note_on_c, 9, 36, 120
11, 65439, Note_on_c, 9, 42, 0
11, 65439, Note_on_c, 9, 36, 0
11, 65519, Note_on_c, 9, 42, 81
11, 65559, Note_on_c, 9, 42, 0
11, 65639, Note_on_c, 9, 42, 57
11, 65639, Note_on_c, 9, 36, 120
11, 65679, Note_on_c, 9, 42, 0
11, 65679, Note_on_c, 9, 36, 0
11, 65759, Note_on_c, 9, 40, 127
11, 65759, Note_on_c, 9, 42, 83
11, 65799, Note_on_c, 9, 40, 0
11, 65799, Note_on_c, 9, 42, 0
11, 65879, Note_on_c, 9, 42, 59
11, 65919, Note_on_c, 9, 42, 0
11, 65999, Note_on_c, 9, 42, 79
11, 65999, Note_on_c, 9, 36, 120
11, 66039, Note_on_c, 9, 42, 0
11, 66039, Note_on_c, 9, 36, 0
11, 66119, Note_on_c, 9, 42, 49
11, 66119, Note_on_c, 9, 36, 120
11, 66159, Note_on_c, 9, 42, 0
11, 66159, Note_on_c, 9, 36, 0
11, 66239, Note_on_c, 9, 42, 80
11, 66279, Note_on_c, 9, 42, 0
11, 66359, Note_on_c, 9, 42, 53
11, 66399, Note_on_c, 9, 42, 0
11, 66479, Note_on_c, 9, 42, 82
11, 66479, Note_on_c, 9, 36, 120
11, 66519, Note_on_c, 9, 42, 0
11, 66519, Note_on_c, 9, 36, 0
11, 66599, Note_on_c, 9, 42, 60
11, 66639, Note_on_c, 9, 42, 0
11, 66719, Note_on_c, 9, 40, 127
11, 66719, Note_on_c, 9, 42, 82
11, 66759, Note_on_c, 9, 40, 0
11, 66759, Note_on_c, 9, 42, 0
11, 66839, Note_on_c, 9, 42, 55
11, 66879, Note_on_c, 9, 42, 0
11, 66959, Note_on_c, 9, 42, 78
11, 66959, Note_on_c, 9, 36, 120
11, 66999, Note_on_c, 9, 42, 0
11, 66999, Note_on_c, 9, 36, 0
11, 67079, Note_on_c, 9, 42, 58
11, 67119, Note_on_c, 9, 42, 0
11, 67199, Note_on_c, 9, 42, 79
11, 67199, Note_on_c, 9, 36, 120
11, 67239, Note_on_c, 9, 42, 0
11, 67239, Note_on_c, 9, 36, 0
11, 67319, Note_on_c, 9, 42, 48
11, 67319, Note_on_c, 9, 36, 120
11, 67359, Note_on_c, 9, 42, 0
11, 67359, Note_on_c, 9, 36, 0
11, 67439, Note_on_c, 9, 42, 82
11, 67479, Note_on_c, 9, 42, 0
11, 67559, Note_on_c, 9, 42, 61
11, 67559, Note_on_c, 9, 36, 120
11, 67599, Note_on_c, 9, 42, 0
11, 67599, Note_on_c, 9, 36, 0
11, 67679, Note_on_c, 9, 40, 127
11, 67679, Note_on_c, 9, 42, 79
11, 67719, Note_on_c, 9, 40, 0
11, 67719, Note_on_c, 9, 42, 0
11, 67799, Note_on_c, 9, 42, 59
11, 67839, Note_on_c, 9, 42, 0
11, 67919, Note_on_c, 9, 42, 83
11, 67919, Note_on_c, 9, 36, 120
11, 67959, Note_on_c, 9, 42, 0
11, 67959, Note_on_c, 9, 36, 0
11, 68039, Note_on_c, 9, 42, 49
11, 68039, Note_on_c, 9, 36, 120
11, 68079, Note_on_c, 9, 42, 0
11, 68079, Note_on_c, 9, 36, 0
11, 68159, Note_on_c, 9, 42, 82
11, 68199, Note_on_c, 9, 42, 0
11, 68279, Note_on_c, 9, 42, 49
11, 68319, Note_on_c, 9, 42, 0
11, 68399, Note_on_c, 9, 42, 80
11, 68399, Note_on_c, 9, 36, 120
11, 68439, Note_on_c, 9, 42, 0
11, 68439, Note_on_c, 9, 36, 0
11, 68519, Note_on_c, 9, 42, 59
11, 68559, Note_on_c, 9, 42, 0
11, 68639, Note_on_c, 9, 40, 127
11, 68639, Note_on_c, 9, 42, 83
11, 68679, Note_on_c, 9, 40, 0
11, 68679, Note_on_c, 9, 42, 0
11, 68759, Note_on_c, 9, 42, 56
11, 68799, Note_on_c, 9, 42, 0
11, 68879, Note_on_c, 9, 42, 78
11, 68879, Note_on_c, 9, 36, 120
11, 68919, Note_on_c, 9, 42, 0
11, 68919, Note_on_c, 9, 36, 0
11, 68999, Note_on_c, 9, 42, 63
11, 69039, Note_on_c, 9, 42, 0
11, 69119, Note_on_c, 9, 42, 84
11, 69119, Note_on_c, 9, 36, 120
11, 69159, Note_on_c, 9, 42, 0
11, 69159, Note_on_c, 9, 36, 0
11, 69239, Note_on_c, 9, 42, 51
11, 69239, Note_on_c, 9, 36, 120
11, 69279, Note_on_c, 9, 42, 0
11, 69279, Note_on_c, 9, 36, 0
11, 69359, Note_on_c, 9, 42, 76
11, 69399, Note_on_c, 9, 42, 0
11, 69479, Note_on_c, 9, 42, 60
11, 69479, Note_on_c, 9, 36, 120
11, 69519, Note_on_c, 9, 42, 0
11, 69519, Note_on_c, 9, 36, 0
11, 69599, Note_on_c, 9, 40, 127
11, 69599, Note_on_c, 9, 42, 76
11, 69639, Note_on_c, 9, 40, 0
11, 69639, Note_on_c, 9, 42, 0
11, 69719, Note_on_c, 9, 42, 62
11, 69759, Note_on_c, 9, 42, 0
11, 69839, Note_on_c, 9, 42, 79
11, 69839, Note_on_c, 9, 36, 120
11, 69879, Note_on_c, 9, 42, 0
11, 69879, Note_on_c, 9, 36, 0
11, 69959, Note_on_c, 9, 42, 51
11, 69959, Note_on_c, 9, 36, 120
11, 69999, Note_on_c, 9, 42, 0
11, 69999, Note_on_c, 9, 36, 0
11, 71519, Note_on_c, 9, 40, 127
11, 71519, Note_on_c, 9, 42, 80
11, 71559, Note_on_c, 9, 40, 0
11, 71559, Note_on_c, 9, 42, 0
11, 71639, Note_on_c, 9, 42, 59
11, 71679, Note_on_c, 9, 42, 0
11, 71759, Note_on_c, 9, 42, 83
11, 71759, Note_on_c, 9, 36, 120
11, 71799, Note_on_c, 9, 42, 0
11, 71799, Note_on_c, 9, 36, 0
11, 71879, Note_on_c, 9, 42, 50
11, 71879, Note_on_c, 9, 36, 120
11, 71919, Note_on_c, 9, 42, 0
11, 71919, Note_on_c, 9, 36, 0
11, 71999, Note_on_c, 9, 42, 83
11, 72039, Note_on_c, 9, 42, 0
11, 72119, Note_on_c, 9, 42, 49
11, 72159, Note_on_c, 9, 42, 0
11, 72239, Note_on_c, 9, 42, 83
11, 72239, Note_on_c, 9, 36, 120
11, 72279, Note_on_c, 9, 42, 0
11, 72279, Note_on_c, 9, 36, 0
11, 72359, Note_on_c, 9, 42, 57
11, 72399, Note_on_c, 9, 42, 0
11, 72479, Note_on_c, 9, 40, 127
11, 72479, Note_on_c, 9, 42, 81
11, 72519, Note_on_c, 9, 40, 0
11, 72519, Note_on_c, 9, 42, 0
11, 72599, Note_on_c, 9, 42, 52
11, 72639, Note_on_c, 9, 42, 0
11, 72719, Note_on_c, 9, 42, 79
11, 72719, Note_on_c, 9, 36, 120
11, 72759, Note_on_c, 9, 42, 0
11, 72759, Note_on_c, 9, 36, 0
11, 72839, Note_on_c, 9, 42, 59
11, 72879, Note_on_c, 9, 42, 0
11, 72959, Note_on_c, 9, 42, 84
11, 72959, Note_on_c, 9, 36, 120
11, 72999, Note_on_c, 9, 42, 0
11, 72999, Note_on_c, 9, 36, 0
11, 73079, Note_on_c, 9, 42, 53
11, 73079, Note_on_c, 9, 36, 120
11, 73119, Note_on_c, 9, 42, 0
11, 73119, Note_on_c, 9, 36, 0
11, 73199, Note_on_c, 9, 42, 84
11, 73239, Note_on_c, 9, 42, 0
11, 73319, Note_on_c, 9, 42, 57
11, 73319, Note_on_c, 9, 36, 120
11, 73359, Note_on_c, 9, 42, 0
11, 73359, Note_on_c, 9, 36, 0
11, 73439, Note_on_c, 9, 40, 127
11, 73439, Note_on_c, 9, 42, 83
11, 73479, Note_on_c, 9, 40, 0
11, 73479, Note_on_c, 9, 42, 0
11, 73559, Note_on_c, 9, 42, 59
11, 73599, Note_on_c, 9, 42, 0
11, 73679, Note_on_c, 9, 42, 84
11, 73679, Note_on_c, 9, 36, 120
11, 73719, Note_on_c, 9, 42, 0
11, 73719, Note_on_c, 9, 36, 0
11, 73799, Note_on_c, 9, 42, 49
11, 73799, Note_on_c, 9, 36, 120
11, 73839, Note_on_c, 9, 42, 0
11, 73839, Note_on_c, 9, 36, 0
11, 73919, Note_on_c, 9, 42, 79
11, 73959, Note_on_c, 9, 42, 0
11, 74039, Note_on_c, 9, 42, 51
11, 74079, Note_on_c, 9, 42, 0
11, 74159, Note_on_c, 9, 42, 76
11, 74159, Note_on_c, 9, 36, 120
11, 74199, Note_on_c, 9, 42, 0
11, 74199, Note_on_c, 9, 36, 0
11, 74279, Note_on_c, 9, 42, 60
11, 74319, Note_on_c, 9, 42, 0
11, 74399, Note_on_c, 9, 40, 127
11, 74399, Note_on_c, 9, 42, 80
11, 74439, Note_on_c, 9, 40, 0
11, 74439, Note_on_c, 9, 42, 0
11, 74519, Note_on_c, 9, 42, 58
11, 74559, Note_on_c, 9, 42, 0
11, 74639, Note_on_c, 9, 42, 83
11, 74639, Note_on_c, 9, 36, 120
11, 74679, Note_on_c, 9, 42, 0
11, 74679, Note_on_c, 9, 36, 0
11, 74759, Note_on_c, 9, 42, 60
11, 74799, Note_on_c, 9, 42, 0
11, 74879, Note_on_c, 9, 42, 81
11, 74879, Note_on_c, 9, 36, 120
11, 74919, Note_on_c, 9, 42, 0
11, 74919, Note_on_c, 9, 36, 0
11, 74999, Note_on_c, 9, 42, 51
11, 74999, Note_on_c, 9, 36, 120
11, 75039, Note_on_c, 9, 42, 0
11, 75039, Note_on_c, 9, 36, 0
11, 75119, Note_on_c, 9, 42, 81
11, 75159, Note_on_c, 9, 42, 0
11, 75239, Note_on_c, 9, 42, 62
11, 75239, Note_on_c, 9, 36, 120
11, 75279, Note_on_c, 9, 42, 0
11, 75279, Note_on_c, 9, 36, 0
11, 75359, Note_on_c, 9, 40, 127
11, 75359, Note_on_c, 9, 42, 81
11, 75399, Note_on_c, 9, 40, 0
11, 75399, Note_on_c, 9, 42, 0
11, 75479, Note_on_c, 9, 42, 58
11, 75519, Note_on_c, 9, 42, 0
11, 75599, Note_on_c, 9, 42, 84
11, 75599, Note_on_c, 9, 36, 120
11, 75639, Note_on_c, 9, 42, 0
11, 75639, Note_on_c, 9, 36, 0
11, 75719, Note_on_c, 9, 42, 48
11, 75719, Note_on_c, 9, 36, 120
11, 75759, Note_on_c, 9, 42, 0
11, 75759, Note_on_c, 9, 36, 0
11, 75839, Note_on_c, 9, 42, 78
11, 75879, Note_on_c, 9, 42, 0
11, 75959, Note_on_c, 9, 42, 51
11, 75999, Note_on_c, 9, 42, 0
11, 76079, Note_on_c, 9, 42, 78
11, 76079, Note_on_c, 9, 36, 120
11, 76119, Note_on_c, 9, 42, 0
11, 76119, Note_on_c, 9, 36, 0
11, 76199, Note_on_c, 9, 42, 62
11, 76239, Note_on_c, 9, 42, 0
11, 76319, Note_on_c, 9, 40, 127
11, 76319, Note_on_c, 9, 42, 78
11, 76359, Note_on_c, 9, 40, 0
11, 76359, Note_on_c, 9, 42, 0
11, 76439, Note_on_c, 9, 42, 57
11, 76479, Note_on_c, 9, 42, 0
11, 76559, Note_on_c, 9, 42, 80
11, 76559, Note_on_c, 9, 36, 120
11, 76599, Note_on_c, 9, 42, 0
11, 76599, Note_on_c, 9, 36, 0
11, 76679, Note_on_c, 9, 42, 60
11, 76719, Note_on_c, 9, 42, 0
11, 76799, Note_on_c, 9, 42, 79
11, 76799, Note_on_c, 9, 36, 120
11, 76839, Note_on_c, 9, 42, 0
11, 76839, Note_on_c, 9, 36, 0
11, 76919, Note_on_c, 9, 42, 52
11, 76919, Note_on_c, 9, 36, 120
11, 76959, Note_on_c, 9, 42, 0
11, 76959, Note_on_c, 9, 36, 0
11, 77039, Note_on_c, 9, 42, 80
11, 77079, Note_on_c, 9, 42, 0
11, 77159, Note_on_c, 9, 42, 57
11, 77159, Note_on_c, 9, 36, 120
11, 77199, Note_on_c, 9, 42, 0
11, 77199, Note_on_c, 9, 36, 0
11, 77279, Note_on_c, 9, 40, 127
11, 77279, Note_on_c, 9, 42, 77
11, 77319, Note_on_c, 9, 40, 0
11, 77319, Note_on_c, 9, 42, 0
11, 77399, Note_on_c, 9, 42, 58
11, 77439, Note_on_c, 9, 42, 0
11, 77519, Note_on_c, 9, 42, 84
11, 77519, Note_on_c, 9, 36, 120
11, 77559, Note_on_c, 9, 42, 0
11, 77559, Note_on_c, 9, 36, 0
11, 77639, Note_on_c, 9, 42, 53
11, 77639, Note_on_c, 9, 36, 120
11, 77679, Note_on_c, 9, 42, 0
11, 77679, Note_on_c, 9, 36, 0
11, 77759, Note_on_c, 9, 42, 84
11, 77799, Note_on_c, 9, 42, 0
11, 77879, Note_on_c, 9, 42, 48
11, 77919, Note_on_c, 9, 42, 0
11, 77999, Note_on_c, 9, 42, 81
11, 77999, Note_on_c, 9, 36, 120
11, 78039, Note_on_c, 9, 42, 0
11, 78039, Note_on_c, 9, 36, 0
11, 78119, Note_on_c, 9, 42, 61
11, 78159, Note_on_c, 9, 42, 0
11, 78239, Note_on_c, 9, 40, 127
11, 78239, Note_on_c, 9, 42, 78
11, 78279, Note_on_c, 9, 40, 0
11, 78279, Note_on_c, 9, 42, 0
11, 78359, Note_on_c, 9, 42, 52
11, 78399, Note_on_c, 9, 42, 0
11, 78479, Note_on_c, 9, 42, 77
11, 78479, Note_on_c, 9, 36, 120
11, 78519, Note_on_c, 9, 42, 0
11, 78519, Note_on_c, 9, 36, 0
11, 78599, Note_on_c, 9, 42, 61
11, 78639, Note_on_c, 9, 42, 0
11, 78719, Note_on_c, 9, 49, 100
11, 78719, Note_on_c, 9, 36, 120
11, 78759, Note_on_c, 9, 49, 0
11, 78759, Note_on_c, 9, 36, 0
11, 78839, Note_on_c, 9, 42, 47
11, 78839, Note_on_c, 9, 36, 120
11, 78879, Note_on_c, 9, 42, 0
11, 78879, Note_on_c, 9, 36, 0
11, 78959, Note_on_c, 9, 42, 82
11, 78999, Note_on_c, 9, 42, 0
11, 79079, Note_on_c, 9, 42, 60
11, 79079, Note_on_c, 9, 36, 120
11, 79119, Note_on_c, 9, 42, 0
11, 79119, Note_on_c, 9, 36, 0
11, 79199, Note_on_c, 9, 40, 127
11, 79199, Note_on_c, 9, 42, 79
11, 79239, Note_on_c, 9, 40, 0
11, 79239, Note_on_c, 9, 42, 0
11, 79319, Note_on_c, 9, 42, 61
11, 79359, Note_on_c, 9, 42, 0
11, 79439, Note_on_c, 9, 42, 79
11, 79439, Note_on_c, 9, 36, 120
11, 79479, Note_on_c, 9, 42, 0
11, 79479, Note_on_c, 9, 36, 0
11, 79559, Note_on_c, 9, 42, 53
11, 79559, Note_on_c, 9, 36, 120
11, 79599, Note_on_c, 9, 42, 0
11, 79599, Note_on_c, 9, 36, 0
11, 79679, Note_on_c, 9, 42, 78
11, 79719, Note_on_c, 9, 42, 0
11, 79799, Note_on_c, 9, 42, 52
11, 79839, Note_on_c, 9, 42, 0
11, 79919, Note_on_c, 9, 42, 81
11, 79919, Note_on_c, 9, 36, 120
11, 79959, Note_on_c, 9, 42, 0
11, 79959, Note_on_c, 9, 36, 0
11, 80039, Note_on_c, 9, 42, 61
11, 80079, Note_on_c, 9, 42, 0
11, 80159, Note_on_c, 9, 40, 127
11, 80159, Note_on_c, 9, 42, 79
11, 80199, Note_on_c, 9, 40, 0
11, 80199, Note_on_c, 9, 42, 0
11, 80279, Note_on_c, 9, 42, 53
11, 80319, Note_on_c, 9, 42, 0
11, 80399, Note_on_c, 9, 42, 81
11, 80399, Note_on_c, 9, 36, 120
11, 80439, Note_on_c, 9, 42, 0
11, 80439, Note_on_c, 9, 36, 0
11, 80519, Note_on_c, 9, 42, 61
11, 80559, Note_on_c, 9, 42, 0
11, 80639, Note_on_c, 9, 42, 76
11, 80639, Note_on_c, 9, 36, 120
11, 80679, Note_on_c, 9, 42, 0
11, 80679, Note_on_c, 9, 36, 0
11, 80759, Note_on_c, 9, 42, 50
11, 80759, Note_on_c, 9, 36, 120
11, 80799, Note_on_c, 9, 42, 0
11, 80799, Note_on_c, 9, 36, 0
11, 80879, Note_on_c, 9, 42, 84
11, 80919, Note_on_c, 9, 42, 0
11, 80999, Note_on_c, 9, 42, 61
11, 80999, Note_on_c, 9, 36, 120
11, 81039, Note_on_c, 9, 42, 0
11, 81039, Note_on_c, 9, 36, 0
11, 81119, Note_on_c, 9, 40, 127
11, 81119, Note_on_c, 9, 42, 79
11, 81159, Note_on_c, 9, 40, 0
11, 81159, Note_on_c, 9, 42, 0
11, 81239, Note_on_c, 9, 42, 62
11, 81279, Note_on_c, 9, 42, 0
11, 81359, Note_on_c, 9, 42, 84
11, 81359, Note_on_c, 9, 36, 120
11, 81399, Note_on_c, 9, 42, 0
11, 81399, Note_on_c, 9, 36, 0
11, 81479, Note_on_c, 9, 42, 47
11, 81479, Note_on_c, 9, 36, 120
11, 81519, Note_on_c, 9, 42, 0
11, 81519, Note_on_c, 9, 36, 0
11, 81599, Note_on_c, 9, 42, 77
11, 81639, Note_on_c, 9, 42, 0
11, 81719, Note_on_c, 9, 42, 48
11, 81759, Note_on_c, 9, 42, 0
11, 81839, Note_on_c, 9, 42, 77
11, 81839, Note_on_c, 9, 36, 120
11, 81879, Note_on_c, 9, 42, 0
11, 81879, Note_on_c, 9, 36, 0
11, 81959, Note_on_c, 9, 42, 58
11, 81999, Note_on_c, 9, 42, 0
11, 82079, Note_on_c, 9, 40, 127
11, 82079, Note_on_c, 9, 49, 100
11, 82119, Note_on_c, 9, 40, 0
11, 82119, Note_on_c, 9, 49, 0
11, 82199, Note_on_c, 9, 42, 54
11, 82239, Note_on_c, 9, 42, 0
11, 82319, Note_on_c, 9, 42, 80
11, 82319, Note_on_c, 9, 36, 120
11, 82359, Note_on_c, 9, 42, 0
11, 82359, Note_on_c, 9, 36, 0
11, 82439, Note_on_c, 9, 49, 100
11, 82439, Note_on_c, 9, 36, 120
11, 82479, Note_on_c, 9, 49, 0
11, 82479, Note_on_c, 9, 36, 0
11, 82559, Note_on_c, 9, 42, 76
11, 82599, Note_on_c, 9, 42, 0
11, 82679, Note_on_c, 9, 42, 47
11, 82719, Note_on_c, 9, 42, 0
11, 82799, Note_on_c, 9, 42, 82
11, 82839, Note_on_c, 9, 42, 0
11, 82919, Note_on_c, 9, 42, 61
11, 82919, Note_on_c, 9, 36, 120
11, 82959, Note_on_c, 9, 42, 0
11, 82959, Note_on_c, 9, 36, 0
11, 83039, Note_on_c, 9, 40, 127
11, 83039, Note_on_c, 9, 42, 83
11, 83079, Note_on_c, 9, 40, 0
11, 83079, Note_on_c, 9, 42, 0
11, 83159, Note_on_c, 9, 42, 57
11, 83199, Note_on_c, 9, 42, 0
11, 83279, Note_on_c, 9, 42, 81
11, 83279, Note_on_c, 9, 36, 120
11, 83319, Note_on_c, 9, 42, 0
11, 83319, Note_on_c, 9, 36, 0
11, 83399, Note_on_c, 9, 46, 90
11, 83399, Note_on_c, 9, 36, 120
11, 83439, Note_on_c, 9, 46, 0
11, 83439, Note_on_c, 9, 36, 0
11, 83519, Note_on_c, 9, 42, 76
11, 83559, Note_on_c, 9, 42, 0
11, 83639, Note_on_c, 9, 42, 49
11, 83679, Note_on_c, 9, 42, 0
11, 83759, Note_on_c, 9, 42, 77
11, 83759, Note_on_c, 9, 36, 120
11, 83799, Note_on_c, 9, 42, 0
11, 83799, Note_on_c, 9, 36, 0
11, 83879, Note_on_c, 9, 42, 60
11, 83919, Note_on_c, 9, 42, 0
11, 83999, Note_on_c, 9, 40, 127
11, 83999, Note_on_c, 9, 42, 82
11, 84039, Note_on_c, 9, 40, 0
11, 84039, Note_on_c, 9, 42, 0
11, 84119, Note_on_c, 9, 42, 55
11, 84159, Note_on_c, 9, 42, 0
11, 84239, Note_on_c, 9, 42, 77
11, 84239, Note_on_c, 9, 36, 120
11, 84279, Note_on_c, 9, 42, 0
11, 84279, Note_on_c, 9, 36, 0
11, 84359, Note_on_c, 9, 42, 59
11, 84399, Note_on_c, 9, 42, 0
11, 84479, Note_on_c, 9, 42, 79
11, 84479, Note_on_c, 9, 36, 120
11, 84519, Note_on_c, 9, 42, 0
11, 84519, Note_on_c, 9, 36, 0
11, 84599, Note_on_c, 9, 42, 48
11, 84599, Note_on_c, 9, 36, 120
11, 84639, Note_on_c, 9, 42, 0
11, 84639, Note_on_c, 9, 36, 0
11, 84719, Note_on_c, 9, 42, 78
11, 84759, Note_on_c, 9, 42, 0
11, 84839, Note_on_c, 9, 42, 59
11, 84839, Note_on_c, 9, 36, 120
11, 84879, Note_on_c, 9, 42, 0
11, 84879, Note_on_c, 9, 36, 0
11, 84959, Note_on_c, 9, 40, 127
11, 84959, Note_on_c, 9, 42, 82
11, 84999, Note_on_c, 9, 40, 0
11, 84999, Note_on_c, 9, 42, 0
11, 85079, Note_on_c, 9, 42, 58
11, 85119, Note_on_c, 9, 42, 0
11, 85199, Note_on_c, 9, 42, 84
11, 85199, Note_on_c, 9, 36, 120
11, 85239, Note_on_c, 9, 42, 0
11, 85239, Note_on_c, 9, 36, 0
11, 85319, Note_on_c, 9, 42, 49
11, 85319, Note_on_c, 9, 36, 120
11, 85359, Note_on_c, 9, 42, 0
11, 85359, Note_on_c, 9, 36, 0
11, 85439, Note_on_c, 9, 42, 82
11, 85479, Note_on_c, 9, 42, 0
11, 85559, Note_on_c, 9, 42, 48
11, 85599, Note_on_c, 9, 42, 0
11, 85679, Note_on_c, 9, 42, 81
11, 85679, Note_on_c, 9, 36, 120
11, 85719, Note_on_c, 9, 42, 0
11, 85719, Note_on_c, 9, 36, 0
11, 85799, Note_on_c, 9, 42, 63
11, 85839, Note_on_c, 9, 42, 0
11, 85919, Note_on_c, 9, 40, 127
11, 85919, Note_on_c, 9, 42, 79
11, 85959, Note_on_c, 9, 40, 0
11, 85959, Note_on_c, 9, 42, 0
11, 86039, Note_on_c, 9, 42, 57
11, 86079, Note_on_c, 9, 42, 0
11, 86159, Note_on_c, 9, 42, 82
11, 86159, Note_on_c, 9, 36, 120
11, 86199, Note_on_c, 9, 42, 0
11, 86199, Note_on_c, 9, 36, 0
11, 86279, Note_on_c, 9, 42, 58
11, 86319, Note_on_c, 9, 42, 0
11, 86399, Note_on_c, 9, 42, 79
11, 86399, Note_on_c, 9, 36, 120
11, 86439, Note_on_c, 9, 42, 0
11, 86439, Note_on_c, 9, 36, 0
11, 86519, Note_on_c, 9, 42, 49
11, 86519, Note_on_c, 9, 36, 120
11, 86559, Note_on_c, 9, 42, 0
11, 86559, Note_on_c, 9, 36, 0
11, 86639, Note_on_c, 9, 42, 77
11, 86679, Note_on_c, 9, 42, 0
11, 86759, Note_on_c, 9, 42, 57
11, 86759, Note_on_c, 9, 36, 120
11, 86799, Note_on_c, 9, 42, 0
11, 86799, Note_on_c, 9, 36, 0
11, 86879, Note_on_c, 9, 40, 127
11, 86879, Note_on_c, 9, 42, 80
11, 86919, Note_on_c, 9, 40, 0
11, 86919, Note_on_c, 9, 42, 0
11, 86999, Note_on_c, 9, 42, 59
11, 87039, Note_on_c, 9, 42, 0
11, 87119, Note_on_c, 9, 42, 80
11, 87119, Note_on_c, 9, 36, 120
11, 87159, Note_on_c, 9, 42, 0
11, 87159, Note_on_c, 9, 36, 0
11, 87239, Note_on_c, 9, 42, 48
11, 87239, Note_on_c, 9, 36, 120
11, 87279, Note_on_c, 9, 42, 0
11, 87279, Note_on_c, 9, 36, 0
11, 87359, Note_on_c, 9, 42, 83
11, 87399, Note_on_c, 9, 42, 0
11, 87479, Note_on_c, 9, 42, 53
11, 87519, Note_on_c, 9, 42, 0
11, 87599, Note_on_c, 9, 42, 77
11, 87599, Note_on_c, 9, 36, 120
11, 87639, Note_on_c, 9, 42, 0
11, 87639, Note_on_c, 9, 36, 0
11, 87719, Note_on_c, 9, 42, 59
11, 87759, Note_on_c, 9, 42, 0
11, 87839, Note_on_c, 9, 40, 127
11, 87839, Note_on_c, 9, 42, 81
11, 87879, Note_on_c, 9, 40, 0
11, 87879, Note_on_c, 9, 42, 0
11, 87959, Note_on_c, 9, 42, 56
11, 87999, Note_on_c, 9, 42, 0
11, 88079, Note_on_c, 9, 42, 80
11, 88079, Note_on_c, 9, 36, 120
11, 88119, Note_on_c, 9, 42, 0
11, 88119, Note_on_c, 9, 36, 0
11, 88199, Note_on_c, 9, 42, 57
11, 88239, Note_on_c, 9, 42, 0
11, 88319, Note_on_c, 9, 42, 76
11, 88319, Note_on_c, 9, 36, 120
11, 88359, Note_on_c, 9, 42, 0
11, 88359, Note_on_c, 9, 36, 0
11, 88439, Note_on_c, 9, 42, 47
11, 88439, Note_on_c, 9, 36, 120
11, 88479, Note_on_c, 9, 42, 0
11, 88479, Note_on_c, 9, 36, 0
11, 88559, Note_on_c, 9, 42, 77
11, 88599, Note_on_c, 9, 42, 0
11, 88679, Note_on_c, 9, 42, 57
11, 88679, Note_on_c, 9, 36, 120
11, 88719, Note_on_c, 9, 42, 0
11, 88719, Note_on_c, 9, 36, 0
11, 88799, Note_on_c, 9, 40, 127
11, 88799, Note_on_c, 9, 42, 79
11, 88839, Note_on_c, 9, 40, 0
11, 88839, Note_on_c, 9, 42, 0
11, 88919, Note_on_c, 9, 42, 63
11, 88959, Note_on_c, 9, 42, 0
11, 89039, Note_on_c, 9, 42, 77
11, 89039, Note_on_c, 9, 36, 120
11, 89079, Note_on_c, 9, 42, 0
11, 89079, Note_on_c, 9, 36, 0
11, 89159, Note_on_c, 9, 42, 49
11, 89159, Note_on_c, 9, 36, 120
11, 89199, Note_on_c, 9, 42, 0
11, 89199, Note_on_c, 9, 36, 0
11, 89279, Note_on_c, 9, 42, 84
11, 89319, Note_on_c, 9, 42, 0
11, 89399, Note_on_c, 9, 42, 53
11, 89439, Note_on_c, 9, 42, 0
11, 89519, Note_on_c, 9, 42, 79
11, 89519, Note_on_c, 9, 36, 120
11, 89559, Note_on_c, 9, 42, 0
11, 89559, Note_on_c, 9, 36, 0
11, 89639, Note_on_c, 9, 42, 57
11, 89679, Note_on_c, 9, 42, 0
11, 89759, Note_on_c, 9, 40, 127
11, 89759, Note_on_c, 9, 42, 84
11, 89799, Note_on_c, 9, 40, 0
11, 89799, Note_on_c, 9, 42, 0
11, 89879, Note_on_c, 9, 42, 54
11, 89919, Note_on_c, 9, 42, 0
11, 89999, Note_on_c, 9, 42, 76
11, 89999, Note_on_c, 9, 36, 120
11, 90039, Note_on_c, 9, 42, 0
11, 90039, Note_on_c, 9, 36, 0
11, 90119, Note_on_c, 9, 42, 61
11, 90159, Note_on_c, 9, 42, 0
11, 90239, Note_on_c, 9, 42, 81
11, 90239, Note_on_c, 9, 36, 120
11, 90279, Note_on_c, 9, 42, 0
11, 90279, Note_on_c, 9, 36, 0
11, 90359, Note_on_c, 9, 42, 49
11, 90359, Note_on_c, 9, 36, 120
11, 90399, Note_on_c, 9, 42, 0
11, 90399, Note_on_c, 9, 36, 0
11, 90479, Note_on_c, 9, 42, 84
11, 90519, Note_on_c, 9, 42, 0
11, 90599, Note_on_c, 9, 42, 59
11, 90599, Note_on_c, 9, 36, 120
11, 90639, Note_on_c, 9, 42, 0
11, 90639, Note_on_c, 9, 36, 0
