2, 215520, Note_on_c, 0, 64, 120
2, 215904, Note_off_c, 0, 64, 64
2, 216000, Note_on_c, 0, 64, 118
2, 216256, Note_off_c, 0, 64, 64
2, 216320, Note_on_c, 0, 62, 110
2, 216940, Note_off_c, 0, 62, 64
2, 217440, Note_on_c, 0, 62, 123
2, 217824, Note_off_c, 0, 62, 64
2, 217920, Note_on_c, 0, 62, 99
2, 218176, Note_off_c, 0, 62, 64
2, 218240, Note_on_c, 0, 66, 119
2, 218624, Note_off_c, 0, 66, 64
2, 218720, Note_on_c, 0, 66, 115
2, 219200, Note_on_c, 0, 62, 114
2, 219213, Note_off_c, 0, 66, 64
2, 220480, Note_off_c, 0, 62, 64
2, 220800, Note_on_c, 0, 66, 98
2, 221184, Note_off_c, 0, 66, 64
2, 221280, Note_on_c, 0, 66, 108
2, 221664, Note_off_c, 0, 66, 64
2, 221760, Note_on_c, 0, 64, 114
2, 222016, Note_off_c, 0, 64, 64
2, 222080, Note_on_c, 0, 62, 103
2, 222592, Note_off_c, 0, 62, 64
2, 222720, Note_on_c, 0, 64, 95
2, 223660, Note_off_c, 0, 64, 64
2, 226560, Control_c, 0, 7, 105
2, 226800, Control_c, 0, 7, 104
2, 227040, Note_on_c, 0, 62, 111
2, 227040, Control_c, 0, 7, 103
2, 227280, Control_c, 0, 7, 102
2, 227424, Note_off_c, 0, 62, 64
2, 227520, Note_on_c, 0, 62, 110
2, 227520, Control_c, 0, 7, 101
2, 227760, Control_c, 0, 7, 100
2, 227776, Note_off_c, 0, 62, 64
2, 227840, Note_on_c, 0, 66, 105
2, 228000, Control_c, 0, 7, 99
2, 228224, Note_off_c, 0, 66, 64
2, 228240, Control_c, 0, 7, 98
2, 228320, Note_on_c, 0, 66, 122
2, 228480, Control_c, 0, 7, 97
2, 228720, Control_c, 0, 7, 97
2, 228800, Note_on_c, 0, 62, 125
2, 228813, Note_off_c, 0, 66, 64
2, 228960, Control_c, 0, 7, 96
2, 229200, Control_c, 0, 7, 95
2, 229420, Note_off_c, 0, 62, 64
2, 229440, Control_c, 0, 7, 94
2, 229680, Control_c, 0, 7, 93
2, 229920, Control_c, 0, 7, 92
2, 230160, Control_c, 0, 7, 91
2, 230400, Note_on_c, 0, 64, 105
2, 230400, Control_c, 0, 7, 90
2, 230640, Control_c, 0, 7, 90
2, 230784, Note_off_c, 0, 64, 64
2, 230880, Note_on_c, 0, 64, 114
2, 230880, Control_c, 0, 7, 89
2, 231120, Control_c, 0, 7, 88
2, 231264, Note_off_c, 0, 64, 64
2, 231360, Note_on_c, 0, 64, 100
2, 231360, Control_c, 0, 7, 87
2, 231600, Control_c, 0, 7, 86
2, 231744, Note_off_c, 0, 64, 64
2, 231840, Note_on_c, 0, 64, 111
2, 231840, Control_c, 0, 7, 85
2, 232080, Control_c, 0, 7, 84
2, 232224, Note_off_c, 0, 64, 64
2, 232320, Note_on_c, 0, 64, 104
2, 232320, Control_c, 0, 7, 83
2, 232560, Control_c, 0, 7, 83
2, 232704, Note_off_c, 0, 64, 64
2, 232800, Note_on_c, 0, 64, 122
2, 232800, Control_c, 0, 7, 82
2, 233040, Control_c, 0, 7, 81
2, 233184, Note_off_c, 0, 64, 64
2, 233280, Note_on_c, 0, 62, 110
2, 233280, Control_c, 0, 7, 80
2, 233520, Control_c, 0, 7, 79
2, 233536, Note_off_c, 0, 62, 64
2, 233600, Note_on_c, 0, 60, 106
2, 233760, Control_c, 0, 7, 78
2, 234000, Control_c, 0, 7, 77
2, 234220, Note_off_c, 0, 60, 64
2, 234240, Control_c, 0, 7, 76
2, 234480, Control_c, 0, 7, 76
2, 234720, Note_on_c, 0, 62, 122
2, 234720, Control_c, 0, 7, 75
2, 234960, Control_c, 0, 7, 74
2, 235104, Note_off_c, 0, 62, 64
2, 235200, Note_on_c, 0, 62, 123
2, 235200, Control_c, 0, 7, 73
2, 235440, Control_c, 0, 7, 72
2, 235456, Note_off_c, 0, 62, 64
2, 235520, Note_on_c, 0, 66, 102
2, 235680, Control_c, 0, 7, 71
2, 235904, Note_off_c, 0, 66, 64
2, 235920, Control_c, 0, 7, 70
2, 236000, Note_on_c, 0, 66, 115
2, 236160, Control_c, 0, 7, 69
2, 236400, Control_c, 0, 7, 69
2, 236480, Note_on_c, 0, 62, 108
2, 236493, Note_off_c, 0, 66, 64
2, 236640, Control_c, 0, 7, 68
2, 236880, Control_c, 0, 7, 67
2, 237120, Control_c, 0, 7, 66
2, 237360, Control_c, 0, 7, 65
2, 237600, Control_c, 0, 7, 64
2, 237760, Note_off_c, 0, 62, 64
2, 237840, Control_c, 0, 7, 63
2, 238080, Note_on_c, 0, 66, 108
2, 238080, Control_c, 0, 7, 62
2, 238320, Control_c, 0, 7, 62
2, 238464, Note_off_c, 0, 66, 64
2, 238560, Note_on_c, 0, 66, 121
2, 238560, Control_c, 0, 7, 61
2, 238800, Control_c, 0, 7, 60
2, 238944, Note_off_c, 0, 66, 64
2, 239040, Note_on_c, 0, 64, 110
2, 239040, Control_c, 0, 7, 59
2, 239280, Control_c, 0, 7, 58
2, 239296, Note_off_c, 0, 64, 64
2, 239360, Note_on_c, 0, 62, 111
2, 239520, Control_c, 0, 7, 57
2, 239760, Control_c, 0, 7, 56
2, 239872, Note_off_c, 0, 62, 64
2, 240000, Note_on_c, 0, 64, 97
2, 240000, Control_c, 0, 7, 55
2, 240240, Control_c, 0, 7, 55
2, 240480, Control_c, 0, 7, 54
2, 240720, Control_c, 0, 7, 53
2, 240940, Note_off_c, 0, 64, 64
2, 240960, Control_c, 0, 7, 52
2, 241200, Control_c, 0, 7, 51
2, 241440, Control_c, 0, 7, 50
2, 241680, Control_c, 0, 7, 49
2, 241920, Control_c, 0, 7, 48
2, 242160, Control_c, 0, 7, 48
2, 242400, Control_c, 0, 7, 47
2, 242640, Control_c, 0, 7, 46
2, 242880, Control_c, 0, 7, 45
2, 243120, Control_c, 0, 7, 44
2, 243360, Control_c, 0, 7, 43
2, 243600, Control_c, 0, 7, 42
2, 243840, Control_c, 0, 7, 41
2, 244080, Control_c, 0, 7, 41
2, 244320, Note_on_c, 0, 62, 115
2, 244320, Control_c, 0, 7, 40
2, 244560, Control_c, 0, 7, 39
2, 244704, Note_off_c, 0, 62, 64
2, 244800, Note_on_c, 0, 62, 102
2, 244800, Control_c, 0, 7, 38
2, 245040, Control_c, 0, 7, 37
2, 245184, Note_off_c, 0, 62, 64
2, 245280, Note_on_c, 0, 66, 105
2, 245280, Control_c, 0, 7, 36
2, 245520, Control_c, 0, 7, 35
2, 245536, Note_off_c, 0, 66, 64
2, 245600, Note_on_c, 0, 66, 115
2, 245760, Control_c, 0, 7, 34
2, 246000, Control_c, 0, 7, 34
2, 246080, Note_on_c, 0, 62, 100
2, 246093, Note_off_c, 0, 66, 64
2, 246240, Control_c, 0, 7, 33
2, 246480, Control_c, 0, 7, 32
2, 246700, Note_off_c, 0, 62, 64
2, 246720, Control_c, 0, 7, 31
2, 246960, Control_c, 0, 7, 30
2, 247200, Control_c, 0, 7, 29
2, 247440, Control_c, 0, 7, 28
2, 247680, Note_on_c, 0, 64, 110
2, 247680, Control_c, 0, 7, 27
2, 247920, Control_c, 0, 7, 27
2, 248140, Note_off_c, 0, 64, 64
2, 248160, Control_c, 0, 7, 26
2, 248400, Control_c, 0, 7, 25
2, 248640, Note_on_c, 0, 64, 110
2, 248640, Control_c, 0, 7, 24
2, 248880, Control_c, 0, 7, 23
2, 249100, Note_off_c, 0, 64, 64
2, 249120, Control_c, 0, 7, 22
2, 249360, Control_c, 0, 7, 21
2, 249440, Note_on_c, 0, 64, 107
2, 249568, Note_off_c, 0, 64, 64
2, 249600, Note_on_c, 0, 64, 110
2, 249600, Control_c, 0, 7, 20
2, 249840, Control_c, 0, 7, 20
2, 249984, Note_off_c, 0, 64, 64
2, 250080, Note_on_c, 0, 64, 110
2, 250080, Control_c, 0, 7, 19
2, 250320, Control_c, 0, 7, 18
2, 250464, Note_off_c, 0, 64, 64
2, 250560, Note_on_c, 0, 64, 121
2, 250560, Control_c, 0, 7, 17
2, 250800, Control_c, 0, 7, 16
2, 250816, Note_off_c, 0, 64, 64
2, 250880, Note_on_c, 0, 62, 96
2, 251040, Control_c, 0, 7, 15
2, 251280, Control_c, 0, 7, 14
2, 251500, Note_off_c, 0, 62, 64
2, 251520, Control_c, 0, 7, 13
2, 251760, Control_c, 0, 7, 13
2, 252000, Note_on_c, 0, 62, 109
2, 252000, Control_c, 0, 7, 12
2, 252240, Control_c, 0, 7, 11
2, 252384, Note_off_c, 0, 62, 64
2, 252480, Note_on_c, 0, 62, 122
2, 252480, Control_c, 0, 7, 10
2, 252720, Control_c, 0, 7, 9
2, 252736, Note_off_c, 0, 62, 64
2, 252800, Note_on_c, 0, 66, 114
2, 252960, Control_c, 0, 7, 8
2, 253184, Note_off_c, 0, 66, 64
2, 253200, Control_c, 0, 7, 7
2, 253280, Note_on_c, 0, 66, 116
2, 253440, Control_c, 0, 7, 6
2, 253680, Control_c, 0, 7, 6
2, 253760, Note_on_c, 0, 62, 103
2, 253773, Note_off_c, 0, 66, 64
2, 253920, Control_c, 0, 7, 5
2, 254160, Control_c, 0, 7, 4
2, 254400, Control_c, 0, 7, 3
2, 254640, Control_c, 0, 7, 2
2, 254880, Control_c, 0, 7, 1
2, 255040, Note_off_c, 0, 62, 64
2, 255120, Control_c, 0, 7, 0
2, 255120, End_track
3, 0, Start_track
3, 0, Title_t, "Sax"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 79
3, 0, Control_c, 1, 10, 40
3, 0, Program_c, 1, 66
3, 0, Control_c, 1, 121, 0
3, 40, Control_c, 1, 123, 0
3, 80, Control_c, 1, 93, 65
3, 120, Control_c, 1, 91, 65
3, 160, Control_c, 1, 64, 0
3, 21600, Note_on_c, 1, 49, 121
3, 21984, Note_off_c, 1, 49, 64
3, 22080, Note_on_c, 1, 52, 114
3, 22336, Note_off_c, 1, 52, 64
3, 22400, Note_on_c, 1, 54, 104
3, 22784, Note_off_c, 1, 54, 64
3, 22880, Note_on_c, 1, 57, 104
3, 23500, Note_off_c, 1, 57, 64
3, 24480, Note_on_c, 1, 57, 112
3, 24736, Note_off_c, 1, 57, 64
3, 24800, Note_on_c, 1, 59, 106
3, 24928, Note_off_c, 1, 59, 64
3, 24960, Note_on_c, 1, 61, 115
3, 25344, Note_off_c, 1, 61, 64
3, 25440, Note_on_c, 1, 61, 114
3, 25824, Note_off_c, 1, 61, 64
3, 25920, Note_on_c, 1, 59, 122
3, 26176, Note_off_c, 1, 59, 64
3, 26240, Note_on_c, 1, 57, 113
3, 26624, Note_off_c, 1, 57, 64
3, 26720, Note_on_c, 1, 57, 105
3, 26848, Note_off_c, 1, 57, 64
3, 26880, Note_on_c, 1, 54, 101
3, 27340, Note_off_c, 1, 54, 64
3, 29280, Note_on_c, 1, 61, 99
3, 29664, Note_off_c, 1, 61, 64
3, 29760, Note_on_c, 1, 64, 113
3, 30016, Note_off_c, 1, 64, 64
3, 30080, Note_on_c, 1, 61, 109
3, 30464, Note_off_c, 1, 61, 64
3, 30560, Note_on_c, 1, 61, 110
3, 30688, Note_off_c, 1, 61, 64
3, 30720, Note_on_c, 1, 59, 111
3, 30976, Note_off_c, 1, 59, 64
3, 31040, Note_on_c, 1, 57, 104
3, 31168, Note_off_c, 1, 57, 64
3, 31200, Note_on_c, 1, 54, 110
3, 31660, Note_off_c, 1, 54, 64
3, 32160, Note_on_c, 1, 57, 116
3, 32416, Note_off_c, 1, 57, 64
3, 32480, Note_on_c, 1, 59, 106
3, 32608, Note_off_c, 1, 59, 64
3, 32640, Note_on_c, 1, 61, 111
3, 33024, Note_off_c, 1, 61, 64
3, 33120, Note_on_c, 1, 61, 108
3, 33504, Note_off_c, 1, 61, 64
3, 33600, Note_on_c, 1, 59, 100
3, 33856, Note_off_c, 1, 59, 64
3, 33920, Note_on_c, 1, 57, 108
3, 34304, Note_off_c, 1, 57, 64
3, 34400, Note_on_c, 1, 57, 113
3, 34784, Note_off_c, 1, 57, 64
3, 34880, Note_on_c, 1, 54, 105
3, 35020, Note_off_c, 1, 54, 64
3, 36960, Note_on_c, 1, 61, 110
3, 37344, Note_off_c, 1, 61, 64
3, 37440, Note_on_c, 1, 59, 110
3, 37696, Note_off_c, 1, 59, 64
3, 37760, Note_on_c, 1, 57, 104
3, 38144, Note_off_c, 1, 57, 64
3, 38240, Note_on_c, 1, 52, 98
3, 39776, Note_off_c, 1, 52, 64
3, 40160, Note_on_c, 1, 52, 112
3, 40288, Note_off_c, 1, 52, 64
3, 40320, Note_on_c, 1, 59, 111
3, 40704, Note_off_c, 1, 59, 64
3, 40800, Note_on_c, 1, 59, 117
3, 41056, Note_off_c, 1, 59, 64
3, 41120, Note_on_c, 1, 57, 109
3, 41248, Note_off_c, 1, 57, 64
3, 41280, Note_on_c, 1, 59, 109
3, 41664, Note_off_c, 1, 59, 64
3, 41760, Note_on_c, 1, 59, 115
3, 42144, Note_off_c, 1, 59, 64
3, 42240, Note_on_c, 1, 59, 114
3, 42496, Note_off_c, 1, 59, 64
3, 42560, Note_on_c, 1, 57, 112
3, 42688, Note_off_c, 1, 57, 64
3, 42720, Note_on_c, 1, 59, 109
3, 43104, Note_off_c, 1, 59, 64
3, 43200, Note_on_c, 1, 59, 110
3, 43456, Note_off_c, 1, 59, 64
3, 43520, Note_on_c, 1, 61, 100
3, 44032, Note_off_c, 1, 61, 64
3, 44160, Note_on_c, 1, 61, 110
3, 44544, Note_off_c, 1, 61, 64
3, 44640, Note_on_c, 1, 61, 110
3, 45024, Note_off_c, 1, 61, 64
3, 45120, Note_on_c, 1, 59, 109
3, 45376, Note_off_c, 1, 59, 64
3, 45440, Note_on_c, 1, 57, 113
3, 45824, Note_off_c, 1, 57, 64
3, 45920, Note_on_c, 1, 52, 104
3, 47456, Note_off_c, 1, 52, 64
3, 47840, Note_on_c, 1, 52, 112
3, 47968, Note_off_c, 1, 52, 64
3, 48000, Note_on_c, 1, 59, 103
3, 48256, Note_off_c, 1, 59, 64
3, 48320, Note_on_c, 1, 57, 106
3, 48448, Note_off_c, 1, 57, 64
3, 48480, Note_on_c, 1, 59, 113
3, 48736, Note_off_c, 1, 59, 64
3, 48800, Note_on_c, 1, 57, 120
3, 48928, Note_off_c, 1, 57, 64
3, 48960, Note_on_c, 1, 59, 102
3, 49344, Note_off_c, 1, 59, 64
3, 49440, Note_on_c, 1, 59, 116
3, 49696, Note_off_c, 1, 59, 64
3, 49760, Note_on_c, 1, 57, 111
3, 49888, Note_off_c, 1, 57, 64
3, 49920, Note_on_c, 1, 59, 101
3, 50176, Note_off_c, 1, 59, 64
3, 50240, Note_on_c, 1, 57, 103
3, 50368, Note_off_c, 1, 57, 64
3, 50400, Note_on_c, 1, 59, 110
3, 50784, Note_off_c, 1, 59, 64
3, 50880, Note_on_c, 1, 59, 113
3, 51136, Note_off_c, 1, 59, 64
3, 51200, Note_on_c, 1, 61, 99
3, 51712, Note_off_c, 1, 61, 64
3, 51840, Note_on_c, 1, 63, 123
3, 52224, Note_off_c, 1, 63, 64
3, 52320, Note_on_c, 1, 63, 105
3, 52704, Note_off_c, 1, 63, 64
3, 52800, Note_on_c, 1, 61, 119
3, 53056, Note_off_c, 1, 61, 64
3, 53120, Note_on_c, 1, 59, 118
3, 53504, Note_off_c, 1, 59, 64
3, 53600, Note_on_c, 1, 54, 99
3, 55680, Note_on_c, 1, 61, 112
3, 55712, Note_off_c, 1, 54, 64
3, 56064, Note_off_c, 1, 61, 64
3, 56160, Note_on_c, 1, 61, 109
3, 56544, Note_off_c, 1, 61, 64
3, 56640, Note_on_c, 1, 59, 109
3, 56896, Note_off_c, 1, 59, 64
3, 56960, Note_on_c, 1, 57, 106
3, 57344, Note_off_c, 1, 57, 64
3, 57440, Note_on_c, 1, 52, 110
3, 58336, Note_off_c, 1, 52, 64
3, 58560, Note_on_c, 1, 52, 113
3, 58944, Note_off_c, 1, 52, 64
3, 59040, Note_on_c, 1, 54, 118
3, 59424, Note_off_c, 1, 54, 64
3, 59520, Note_on_c, 1, 59, 110
3, 59904, Note_off_c, 1, 59, 64
3, 60000, Note_on_c, 1, 59, 104
3, 60384, Note_off_c, 1, 59, 64
3, 60480, Note_on_c, 1, 57, 110
3, 60736, Note_off_c, 1, 57, 64
3, 60800, Note_on_c, 1, 56, 107
3, 61312, Note_off_c, 1, 56, 64
3, 61440, Note_on_c, 1, 62, 116
3, 63340, Note_off_c, 1, 62, 64
3, 64320, Note_on_c, 1, 52, 107
3, 64704, Note_off_c, 1, 52, 64
3, 64800, Note_on_c, 1, 54, 96
3, 65184, Note_off_c, 1, 54, 64
3, 65760, Note_on_c, 1, 49, 110
3, 66144, Note_off_c, 1, 49, 64
3, 66240, Note_on_c, 1, 52, 113
3, 66496, Note_off_c, 1, 52, 64
3, 66560, Note_on_c, 1, 54, 107
3, 66944, Note_off_c, 1, 54, 64
3, 67040, Note_on_c, 1, 57, 103
3, 67660, Note_off_c, 1, 57, 64
3, 68640, Note_on_c, 1, 57, 100
3, 68896, Note_off_c, 1, 57, 64
3, 68960, Note_on_c, 1, 59, 96
3, 69088, Note_off_c, 1, 59, 64
3, 69120, Note_on_c, 1, 61, 104
3, 69504, Note_off_c, 1, 61, 64
3, 69600, Note_on_c, 1, 61, 101
3, 69984, Note_off_c, 1, 61, 64
3, 70080, Note_on_c, 1, 59, 113
3, 70336, Note_off_c, 1, 59, 64
3, 70400, Note_on_c, 1, 57, 110
3, 70784, Note_off_c, 1, 57, 64
3, 70880, Note_on_c, 1, 57, 122
3, 71008, Note_off_c, 1, 57, 64
3, 71040, Note_on_c, 1, 54, 109
3, 71500, Note_off_c, 1, 54, 64
3, 73440, Note_on_c, 1, 61, 110
3, 73824, Note_off_c, 1, 61, 64
3, 73920, Note_on_c, 1, 64, 119
3, 74176, Note_off_c, 1, 64, 64
3, 74240, Note_on_c, 1, 61, 110
3, 74624, Note_off_c, 1, 61, 64
3, 74720, Note_on_c, 1, 61, 98
3, 74848, Note_off_c, 1, 61, 64
3, 74880, Note_on_c, 1, 59, 111
3, 75136, Note_off_c, 1, 59, 64
3, 75200, Note_on_c, 1, 57, 117
3, 75328, Note_off_c, 1, 57, 64
3, 75360, Note_on_c, 1, 54, 114
3, 75820, Note_off_c, 1, 54, 64
3, 76320, Note_on_c, 1, 57, 114
3, 76576, Note_off_c, 1, 57, 64
3, 76640, Note_on_c, 1, 59, 107
3, 76768, Note_off_c, 1, 59, 64
3, 76800, Note_on_c, 1, 61, 107
3, 77184, Note_off_c, 1, 61, 64
3, 77280, Note_on_c, 1, 61, 117
3, 77664, Note_off_c, 1, 61, 64
3, 77760, Note_on_c, 1, 59, 110
3, 78016, Note_off_c, 1, 59, 64
3, 78080, Note_on_c, 1, 57, 110
3, 78464, Note_off_c, 1, 57, 64
3, 78560, Note_on_c, 1, 57, 112
3, 78944, Note_off_c, 1, 57, 64
3, 79040, Note_on_c, 1, 54, 121
3, 79180, Note_off_c, 1, 54, 64
3, 81120, Note_on_c, 1, 61, 110
3, 81504, Note_off_c, 1, 61, 64
3, 81600, Note_on_c, 1, 59, 110
3, 81856, Note_off_c, 1, 59, 64
3, 81920, Note_on_c, 1, 57, 110
3, 82304, Note_off_c, 1, 57, 64
3, 82400, Note_on_c, 1, 52, 118
3, 83936, Note_off_c, 1, 52, 64
3, 84320, Note_on_c, 1, 52, 119
3, 84448, Note_off_c, 1, 52, 64
3, 84480, Note_on_c, 1, 59, 108
3, 84864, Note_off_c, 1, 59, 64
3, 84960, Note_on_c, 1, 59, 110
3, 85216, Note_off_c, 1, 59, 64
3, 85280, Note_on_c, 1, 57, 110
3, 85408, Note_off_c, 1, 57, 64
3, 85440, Note_on_c, 1, 59, 110
3, 85824, Note_off_c, 1, 59, 64
3, 85920, Note_on_c, 1, 59, 101
3, 86304, Note_off_c, 1, 59, 64
3, 86400, Note_on_c, 1, 59, 110
3, 86656, Note_off_c, 1, 59, 64
3, 86720, Note_on_c, 1, 57, 115
3, 86848, Note_off_c, 1, 57, 64
3, 86880, Note_on_c, 1, 59, 120
3, 87264, Note_off_c, 1, 59, 64
3, 87360, Note_on_c, 1, 59, 110
3, 87616, Note_off_c, 1, 59, 64
3, 87680, Note_on_c, 1, 61, 113
3, 88192, Note_off_c, 1, 61, 64
3, 88320, Note_on_c, 1, 61, 108
3, 88704, Note_off_c, 1, 61, 64
3, 88800, Note_on_c, 1, 61, 123
3, 89184, Note_off_c, 1, 61, 64
3, 89280, Note_on_c, 1, 59, 114
3, 89536, Note_off_c, 1, 59, 64
3, 89600, Note_on_c, 1, 57, 98
3, 89984, Note_off_c, 1, 57, 64
3, 90080, Note_on_c, 1, 52, 107
3, 91616, Note_off_c, 1, 52, 64
3, 92000, Note_on_c, 1, 52, 115
3, 92128, Note_off_c, 1, 52, 64
3, 92160, Note_on_c, 1, 59, 107
3, 92416, Note_off_c, 1, 59, 64
3, 92480, Note_on_c, 1, 57, 111
3, 92608, Note_off_c, 1, 57, 64
3, 92640, Note_on_c, 1, 59, 119
3, 92896, Note_off_c, 1, 59, 64
3, 92960, Note_on_c, 1, 57, 104
3, 93088, Note_off_c, 1, 57, 64
3, 93120, Note_on_c, 1, 59, 110
3, 93504, Note_off_c, 1, 59, 64
3, 93600, Note_on_c, 1, 59, 119
3, 93856, Note_off_c, 1, 59, 64
3, 93920, Note_on_c, 1, 57, 110
3, 94048, Note_off_c, 1, 57, 64
3, 94080, Note_on_c, 1, 59, 116
3, 94336, Note_off_c, 1, 59, 64
3, 94400, Note_on_c, 1, 57, 105
3, 94528, Note_off_c, 1, 57, 64
3, 94560, Note_on_c, 1, 59, 110
3, 94944, Note_off_c, 1, 59, 64
3, 95040, Note_on_c, 1, 59, 110
3, 95296, Note_off_c, 1, 59, 64
3, 95360, Note_on_c, 1, 61, 118
3, 95872, Note_off_c, 1, 61, 64
3, 96000, Note_on_c, 1, 63, 104
3, 96384, Note_off_c, 1, 63, 64
3, 96480, Note_on_c, 1, 63, 101
3, 96864, Note_off_c, 1, 63, 64
3, 96960, Note_on_c, 1, 61, 114
3, 97216, Note_off_c, 1, 61, 64
3, 97280, Note_on_c, 1, 59, 105
3, 97664, Note_off_c, 1, 59, 64
3, 97760, Note_on_c, 1, 54, 110
3, 99840, Note_on_c, 1, 61, 111
3, 99872, Note_off_c, 1, 54, 64
3, 100224, Note_off_c, 1, 61, 64
3, 100320, Note_on_c, 1, 61, 103
3, 100704, Note_off_c, 1, 61, 64
3, 100800, Note_on_c, 1, 59, 104
3, 101056, Note_off_c, 1, 59, 64
3, 101120, Note_on_c, 1, 57, 115
3, 101504, Note_off_c, 1, 57, 64
3, 101600, Note_on_c, 1, 52, 122
3, 102496, Note_off_c, 1, 52, 64
3, 102720, Note_on_c, 1, 52, 110
3, 103104, Note_off_c, 1, 52, 64
3, 103200, Note_on_c, 1, 54, 112
3, 103584, Note_off_c, 1, 54, 64
3, 103680, Note_on_c, 1, 59, 110
3, 104064, Note_off_c, 1, 59, 64
3, 104160, Note_on_c, 1, 59, 112
3, 104544, Note_off_c, 1, 59, 64
3, 104640, Note_on_c, 1, 57, 119
3, 104896, Note_off_c, 1, 57, 64
3, 104960, Note_on_c, 1, 56, 97
3, 105472, Note_off_c, 1, 56, 64
3, 105600, Note_on_c, 1, 62, 100
3, 106540, Note_off_c, 1, 62, 64
3, 109920, Note_on_c, 1, 50, 98
3, 110304, Note_off_c, 1, 50, 64
3, 110400, Note_on_c, 1, 50, 115
3, 110656, Note_off_c, 1, 50, 64
3, 110720, Note_on_c, 1, 54, 112
3, 111104, Note_off_c, 1, 54, 64
3, 111200, Note_on_c, 1, 54, 112
3, 111584, Note_off_c, 1, 54, 64
3, 111680, Note_on_c, 1, 50, 109
3, 112300, Note_off_c, 1, 50, 64
3, 113280, Note_on_c, 1, 52, 103
3, 113664, Note_off_c, 1, 52, 64
3, 113760, Note_on_c, 1, 52, 101
3, 114144, Note_off_c, 1, 52, 64
3, 114240, Note_on_c, 1, 52, 101
3, 114624, Note_off_c, 1, 52, 64
3, 114720, Note_on_c, 1, 52, 111
3, 115104, Note_off_c, 1, 52, 64
3, 115200, Note_on_c, 1, 52, 109
3, 115584, Note_off_c, 1, 52, 64
3, 115680, Note_on_c, 1, 52, 99
3, 116064, Note_off_c, 1, 52, 64
3, 116160, Note_on_c, 1, 50, 109
3, 116416, Note_off_c, 1, 50, 64
3, 116480, Note_on_c, 1, 48, 121
3, 117100, Note_off_c, 1, 48, 64
3, 117600, Note_on_c, 1, 50, 111
3, 117984, Note_off_c, 1, 50, 64
3, 118080, Note_on_c, 1, 50, 110
3, 118336, Note_off_c, 1, 50, 64
3, 118400, Note_on_c, 1, 54, 113
3, 118784, Note_off_c, 1, 54, 64
3, 118880, Note_on_c, 1, 54, 100
3, 119264, Note_off_c, 1, 54, 64
3, 119360, Note_on_c, 1, 50, 121
3, 120640, Note_off_c, 1, 50, 64
3, 120960, Note_on_c, 1, 54, 113
3, 121344, Note_off_c, 1, 54, 64
3, 121440, Note_on_c, 1, 54, 111
3, 121824, Note_off_c, 1, 54, 64
3, 121920, Note_on_c, 1, 52, 112
3, 122176, Note_off_c, 1, 52, 64
3, 122240, Note_on_c, 1, 50, 102
3, 122752, Note_off_c, 1, 50, 64
3, 122880, Note_on_c, 1, 52, 114
3, 123820, Note_off_c, 1, 52, 64
3, 127200, Note_on_c, 1, 50, 119
3, 127584, Note_off_c, 1, 50, 64
3, 127680, Note_on_c, 1, 50, 105
3, 128064, Note_off_c, 1, 50, 64
3, 128160, Note_on_c, 1, 54, 115
3, 128416, Note_off_c, 1, 54, 64
3, 128480, Note_on_c, 1, 54, 110
3, 128864, Note_off_c, 1, 54, 64
3, 128960, Note_on_c, 1, 50, 110
3, 129580, Note_off_c, 1, 50, 64
3, 130560, Note_on_c, 1, 52, 106
3, 131020, Note_off_c, 1, 52, 64
3, 131520, Note_on_c, 1, 52, 109
3, 131980, Note_off_c, 1, 52, 64
3, 132320, Note_on_c, 1, 52, 105
3, 132448, Note_off_c, 1, 52, 64
3, 132480, Note_on_c, 1, 52, 112
3, 132864, Note_off_c, 1, 52, 64
3, 132960, Note_on_c, 1, 52, 101
3, 133344, Note_off_c, 1, 52, 64
3, 133440, Note_on_c, 1, 52, 120
3, 133696, Note_off_c, 1, 52, 64
3, 133760, Note_on_c, 1, 50, 113
3, 134380, Note_off_c, 1, 50, 64
3, 134880, Note_on_c, 1, 50, 109
3, 135264, Note_off_c, 1, 50, 64
3, 135360, Note_on_c, 1, 50, 124
3, 135616, Note_off_c, 1, 50, 64
3, 135680, Note_on_c, 1, 54, 121
3, 136064, Note_off_c, 1, 54, 64
3, 136160, Note_on_c, 1, 54, 123
3, 136544, Note_off_c, 1, 54, 64
3, 136640, Note_on_c, 1, 50, 112
3, 137920, Note_off_c, 1, 50, 64
3, 138240, Note_on_c, 1, 54, 118
3, 138624, Note_off_c, 1, 54, 64
3, 138720, Note_on_c, 1, 54, 113
3, 139104, Note_off_c, 1, 54, 64
3, 139200, Note_on_c, 1, 52, 95
3, 139456, Note_off_c, 1, 52, 64
3, 139520, Note_on_c, 1, 50, 118
3, 140032, Note_off_c, 1, 50, 64
3, 140160, Note_on_c, 1, 52, 113
3, 141100, Note_off_c, 1, 52, 64
3, 148320, Note_on_c, 1, 49, 117
3, 148704, Note_off_c, 1, 49, 64
3, 148800, Note_on_c, 1, 52, 109
3, 149056, Note_off_c, 1, 52, 64
3, 149120, Note_on_c, 1, 54, 106
3, 149504, Note_off_c, 1, 54, 64
3, 149600, Note_on_c, 1, 57, 110
3, 150220, Note_off_c, 1, 57, 64
3, 151200, Note_on_c, 1, 57, 105
