6, 158640, Note_on_c, 6, 55, 127
6, 158640, Note_on_c, 6, 48, 127
6, 160560, Note_off_c, 6, 67, 127
6, 160560, Note_off_c, 6, 60, 127
6, 160560, Note_off_c, 6, 55, 127
6, 160560, Note_off_c, 6, 48, 127
6, 160560, Note_on_c, 6, 70, 127
6, 160560, Note_on_c, 6, 63, 127
6, 160560, Note_on_c, 6, 51, 127
6, 162480, Note_off_c, 6, 70, 127
6, 162480, Note_off_c, 6, 63, 127
6, 162480, Note_off_c, 6, 51, 127
6, 162480, Note_on_c, 6, 68, 127
6, 162480, Note_on_c, 6, 63, 127
6, 162480, Note_on_c, 6, 56, 127
6, 163440, Note_off_c, 6, 68, 127
6, 163440, Note_off_c, 6, 63, 127
6, 163440, Note_off_c, 6, 56, 127
6, 163440, Note_on_c, 6, 61, 127
6, 163440, Note_on_c, 6, 56, 127
6, 163440, Note_on_c, 6, 49, 127
6, 164400, Note_off_c, 6, 61, 127
6, 164400, Note_off_c, 6, 56, 127
6, 164400, Note_off_c, 6, 49, 127
6, 172080, Note_on_c, 6, 55, 127
6, 172560, Note_on_c, 6, 72, 127
6, 172560, Note_on_c, 6, 70, 127
6, 172560, Note_on_c, 6, 65, 127
6, 177840, Note_off_c, 6, 55, 127
6, 177840, Note_off_c, 6, 72, 127
6, 177840, Note_off_c, 6, 70, 127
6, 177840, Note_off_c, 6, 65, 127
6, 177840, Note_on_c, 6, 62, 127
6, 177840, Note_on_c, 6, 55, 127
6, 177840, Note_on_c, 6, 48, 127
6, 178800, Note_off_c, 6, 62, 127
6, 178800, Note_off_c, 6, 55, 127
6, 178800, Note_off_c, 6, 48, 127
6, 178800, Note_on_c, 6, 63, 127
6, 178800, Note_on_c, 6, 56, 127
6, 178800, Note_on_c, 6, 49, 127
6, 179760, Note_off_c, 6, 63, 127
6, 179760, Note_off_c, 6, 56, 127
6, 179760, Note_off_c, 6, 49, 127
6, 179760, Note_on_c, 6, 63, 127
6, 179760, Note_on_c, 6, 61, 127
6, 179760, Note_on_c, 6, 51, 127
6, 181680, Note_off_c, 6, 63, 127
6, 181680, Note_off_c, 6, 61, 127
6, 181680, Note_off_c, 6, 51, 127
6, 181680, Note_on_c, 6, 67, 127
6, 181680, Note_on_c, 6, 63, 127
6, 181680, Note_on_c, 6, 53, 127
6, 183600, Note_off_c, 6, 67, 127
6, 183600, Note_off_c, 6, 63, 127
6, 183600, Note_off_c, 6, 53, 127
6, 183600, Note_on_c, 6, 68, 127
6, 183600, Note_on_c, 6, 61, 127
6, 183600, Note_on_c, 6, 49, 127
6, 184560, Note_off_c, 6, 68, 127
6, 184560, Note_off_c, 6, 61, 127
6, 184560, Note_off_c, 6, 49, 127
6, 184560, Note_on_c, 6, 67, 127
6, 184560, Note_on_c, 6, 60, 127
6, 184560, Note_on_c, 6, 48, 127
6, 185520, Note_off_c, 6, 67, 127
6, 185520, Note_off_c, 6, 60, 127
6, 185520, Note_off_c, 6, 48, 127
6, 185520, Note_on_c, 6, 43, 127
6, 186480, Note_off_c, 6, 43, 127
6, 186480, Note_on_c, 6, 41, 127
6, 186960, Note_off_c, 6, 41, 127
6, 186960, Note_on_c, 6, 47, 127
6, 187440, Note_off_c, 6, 47, 127
6, 187440, Note_on_c, 6, 64, 127
6, 187440, Note_on_c, 6, 59, 127
6, 187440, Note_on_c, 6, 40, 127
6, 188400, Note_off_c, 6, 64, 127
6, 188400, Note_off_c, 6, 59, 127
6, 188400, Note_off_c, 6, 40, 127
6, 188400, Note_on_c, 6, 64, 127
6, 188400, Note_on_c, 6, 59, 127
6, 188400, Note_on_c, 6, 40, 127
6, 189360, Note_off_c, 6, 64, 127
6, 189360, Note_off_c, 6, 59, 127
6, 189360, Note_off_c, 6, 40, 127
6, 189360, Note_on_c, 6, 64, 127
6, 189360, Note_on_c, 6, 59, 127
6, 189360, Note_on_c, 6, 47, 127
6, 190320, Note_off_c, 6, 64, 127
6, 190320, Note_off_c, 6, 59, 127
6, 190320, Note_off_c, 6, 47, 127
6, 190320, Note_on_c, 6, 64, 127
6, 190320, Note_on_c, 6, 59, 127
6, 190320, Note_on_c, 6, 49, 127
6, 191280, Note_off_c, 6, 64, 127
6, 191280, Note_off_c, 6, 59, 127
6, 191280, Note_off_c, 6, 49, 127
6, 202800, Note_on_c, 6, 65, 127
6, 202800, Note_on_c, 6, 58, 127
6, 202800, Note_on_c, 6, 46, 127
6, 203760, Note_off_c, 6, 65, 127
6, 203760, Note_off_c, 6, 58, 127
6, 203760, Note_off_c, 6, 46, 127
6, 203760, Note_on_c, 6, 65, 127
6, 203760, Note_on_c, 6, 58, 127
6, 203760, Note_on_c, 6, 46, 127
6, 204720, Note_off_c, 6, 65, 127
6, 204720, Note_off_c, 6, 58, 127
6, 204720, Note_off_c, 6, 46, 127
6, 204720, Note_on_c, 6, 65, 127
6, 204720, Note_on_c, 6, 58, 127
6, 204720, Note_on_c, 6, 46, 127
6, 205440, Note_off_c, 6, 65, 127
6, 205440, Note_off_c, 6, 58, 127
6, 205440, Note_off_c, 6, 46, 127
6, 205440, Note_on_c, 6, 65, 127
6, 205440, Note_on_c, 6, 58, 127
6, 205440, Note_on_c, 6, 46, 127
6, 205520, Note_off_c, 6, 65, 127
6, 205520, Note_off_c, 6, 58, 127
6, 205520, Note_off_c, 6, 46, 127
6, 205520, Note_on_c, 6, 65, 127
6, 205520, Note_on_c, 6, 58, 127
6, 205520, Note_on_c, 6, 46, 127
6, 205600, Note_off_c, 6, 65, 127
6, 205600, Note_off_c, 6, 58, 127
6, 205600, Note_off_c, 6, 46, 127
6, 205600, Note_on_c, 6, 65, 127
6, 205600, Note_on_c, 6, 58, 127
6, 205600, Note_on_c, 6, 46, 127
6, 205680, Note_off_c, 6, 65, 127
6, 205680, Note_off_c, 6, 58, 127
6, 205680, Note_off_c, 6, 46, 127
6, 205680, Note_on_c, 6, 65, 127
6, 205680, Note_on_c, 6, 58, 127
6, 205680, Note_on_c, 6, 46, 127
6, 206160, Note_off_c, 6, 65, 127
6, 206160, Note_off_c, 6, 58, 127
6, 206160, Note_off_c, 6, 46, 127
6, 206160, Note_on_c, 6, 65, 127
6, 206160, Note_on_c, 6, 58, 127
6, 206160, Note_on_c, 6, 46, 127
6, 206400, Note_off_c, 6, 65, 127
6, 206400, Note_off_c, 6, 58, 127
6, 206400, Note_off_c, 6, 46, 127
6, 206400, Note_on_c, 6, 65, 127
6, 206400, Note_on_c, 6, 58, 127
6, 206400, Note_on_c, 6, 46, 127
6, 206640, Note_off_c, 6, 65, 127
6, 206640, Note_off_c, 6, 58, 127
6, 206640, Note_off_c, 6, 46, 127
6, 206640, Note_on_c, 6, 65, 127
6, 206640, Note_on_c, 6, 58, 127
6, 206640, Note_on_c, 6, 46, 127
6, 206880, Note_off_c, 6, 65, 127
6, 206880, Note_off_c, 6, 58, 127
6, 206880, Note_off_c, 6, 46, 127
6, 206880, Note_on_c, 6, 65, 127
6, 206880, Note_on_c, 6, 58, 127
6, 206880, Note_on_c, 6, 46, 127
6, 207120, Note_off_c, 6, 65, 127
6, 207120, Note_off_c, 6, 58, 127
6, 207120, Note_off_c, 6, 46, 127
6, 207120, Note_on_c, 6, 65, 127
6, 207120, Note_on_c, 6, 58, 127
6, 207120, Note_on_c, 6, 46, 127
6, 210480, Note_off_c, 6, 65, 127
6, 210480, Note_off_c, 6, 58, 127
6, 210480, Note_off_c, 6, 46, 127
6, 210720, Note_on_c, 6, 64, 127
6, 210720, Note_on_c, 6, 60, 127
6, 210720, Note_on_c, 6, 55, 127
6, 210720, Note_on_c, 6, 46, 127
6, 211680, Note_off_c, 6, 64, 127
6, 211680, Note_off_c, 6, 60, 127
6, 211680, Note_off_c, 6, 55, 127
6, 211680, Note_off_c, 6, 46, 127
6, 211680, Note_on_c, 6, 64, 127
6, 211680, Note_on_c, 6, 60, 127
6, 211680, Note_on_c, 6, 55, 127
6, 211680, Note_on_c, 6, 48, 127
6, 214320, Note_off_c, 6, 64, 127
6, 214320, Note_off_c, 6, 60, 127
6, 214320, Note_off_c, 6, 55, 127
6, 214320, Note_off_c, 6, 48, 127
6, 214560, Note_on_c, 6, 64, 127
6, 214560, Note_on_c, 6, 60, 127
6, 214560, Note_on_c, 6, 55, 127
6, 214560, Note_on_c, 6, 46, 127
6, 215520, Note_off_c, 6, 64, 127
6, 215520, Note_off_c, 6, 60, 127
6, 215520, Note_off_c, 6, 55, 127
6, 215520, Note_off_c, 6, 46, 127
6, 215520, Note_on_c, 6, 64, 127
6, 215520, Note_on_c, 6, 60, 127
6, 215520, Note_on_c, 6, 55, 127
6, 215520, Note_on_c, 6, 48, 127
6, 218160, Note_off_c, 6, 64, 127
6, 218160, Note_off_c, 6, 60, 127
6, 218160, Note_off_c, 6, 55, 127
6, 218160, Note_off_c, 6, 48, 127
6, 218400, Note_on_c, 6, 64, 127
6, 218400, Note_on_c, 6, 60, 127
6, 218400, Note_on_c, 6, 55, 127
6, 218400, Note_on_c, 6, 46, 127
6, 219360, Note_off_c, 6, 64, 127
6, 219360, Note_off_c, 6, 60, 127
6, 219360, Note_off_c, 6, 55, 127
6, 219360, Note_off_c, 6, 46, 127
6, 219360, Note_on_c, 6, 64, 127
6, 219360, Note_on_c, 6, 60, 127
6, 219360, Note_on_c, 6, 55, 127
6, 219360, Note_on_c, 6, 48, 127
6, 222000, Note_off_c, 6, 64, 127
6, 222000, Note_off_c, 6, 60, 127
6, 222000, Note_off_c, 6, 55, 127
6, 222000, Note_off_c, 6, 48, 127
6, 222240, Note_on_c, 6, 64, 127
6, 222240, Note_on_c, 6, 60, 127
6, 222240, Note_on_c, 6, 55, 127
6, 222240, Note_on_c, 6, 46, 127
6, 223200, Note_off_c, 6, 64, 127
6, 223200, Note_off_c, 6, 60, 127
6, 223200, Note_off_c, 6, 55, 127
6, 223200, Note_off_c, 6, 46, 127
6, 223200, Note_on_c, 6, 64, 127
6, 223200, Note_on_c, 6, 60, 127
6, 223200, Note_on_c, 6, 55, 127
6, 223200, Note_on_c, 6, 48, 127
6, 225840, Note_off_c, 6, 64, 127
6, 225840, Note_off_c, 6, 60, 127
6, 225840, Note_off_c, 6, 55, 127
6, 225840, Note_off_c, 6, 48, 127
6, 225840, Note_on_c, 6, 65, 127
6, 225840, Note_on_c, 6, 62, 127
6, 225840, Note_on_c, 6, 58, 127
6, 225840, Note_on_c, 6, 53, 127
6, 225840, Note_on_c, 6, 46, 127
6, 229680, Note_off_c, 6, 65, 127
6, 229680, Note_off_c, 6, 62, 127
6, 229680, Note_off_c, 6, 58, 127
6, 229680, Note_off_c, 6, 53, 127
6, 229680, Note_off_c, 6, 46, 127
6, 229680, Note_on_c, 6, 65, 127
6, 229680, Note_on_c, 6, 62, 127
6, 229680, Note_on_c, 6, 58, 127
6, 229680, Note_on_c, 6, 53, 127
6, 229680, Note_on_c, 6, 46, 127
6, 233520, Note_off_c, 6, 65, 127
6, 233520, Note_off_c, 6, 62, 127
6, 233520, Note_off_c, 6, 58, 127
6, 233520, Note_off_c, 6, 53, 127
6, 233520, Note_off_c, 6, 46, 127
6, 233520, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 2, 8192
7, 0, Control_c, 2, 7, 103
7, 0, Control_c, 2, 10, 63
7, 0, Control_c, 2, 93, 0
7, 0, Control_c, 2, 91, 0
7, 0, Control_c, 2, 95, 0
7, 0, Control_c, 2, 92, 0
7, 0, Control_c, 2, 11, 127
7, 0, Program_c, 2, 61
7, 6720, Note_on_c, 2, 65, 127
7, 6960, Note_off_c, 2, 65, 127
7, 6960, Note_on_c, 2, 64, 127
7, 7200, Note_off_c, 2, 64, 127
7, 7200, Note_on_c, 2, 64, 127
7, 7440, Note_off_c, 2, 64, 127
7, 7440, Note_on_c, 2, 62, 127
7, 7680, Note_off_c, 2, 62, 127
7, 7680, Note_on_c, 2, 62, 127
7, 7920, Note_off_c, 2, 62, 127
7, 7920, Note_on_c, 2, 62, 127
7, 8160, Note_off_c, 2, 62, 127
7, 8160, Note_on_c, 2, 64, 127
7, 8400, Note_off_c, 2, 64, 127
7, 8400, Note_on_c, 2, 60, 127
7, 8640, Note_off_c, 2, 60, 127
7, 8640, Note_on_c, 2, 55, 127
7, 8880, Note_off_c, 2, 55, 127
7, 8880, Note_on_c, 2, 55, 127
7, 9120, Note_off_c, 2, 55, 127
7, 9120, Note_on_c, 2, 58, 127
7, 9360, Note_off_c, 2, 58, 127
7, 9360, Note_on_c, 2, 60, 127
7, 9600, Note_off_c, 2, 60, 127
7, 9600, Note_on_c, 2, 61, 127
7, 9840, Note_off_c, 2, 61, 127
7, 9840, Note_on_c, 2, 63, 127
7, 10080, Note_off_c, 2, 63, 127
7, 10080, Note_on_c, 2, 62, 127
7, 10320, Note_off_c, 2, 62, 127
7, 10320, Note_on_c, 2, 64, 127
7, 10560, Note_off_c, 2, 64, 127
7, 10560, Note_on_c, 2, 65, 127
7, 10800, Note_off_c, 2, 65, 127
7, 10800, Note_on_c, 2, 64, 127
7, 11040, Note_off_c, 2, 64, 127
7, 11040, Note_on_c, 2, 63, 127
7, 11280, Note_off_c, 2, 63, 127
7, 11280, Note_on_c, 2, 61, 127
7, 11520, Note_off_c, 2, 61, 127
7, 11520, Note_on_c, 2, 63, 127
7, 11760, Note_off_c, 2, 63, 127
7, 11760, Note_on_c, 2, 59, 127
7, 12000, Note_off_c, 2, 59, 127
7, 12000, Note_on_c, 2, 64, 127
7, 12240, Note_off_c, 2, 64, 127
7, 12240, Note_on_c, 2, 63, 127
7, 12480, Note_off_c, 2, 63, 127
7, 12480, Note_on_c, 2, 62, 127
7, 12720, Note_off_c, 2, 62, 127
7, 12720, Note_on_c, 2, 63, 127
7, 12960, Note_off_c, 2, 63, 127
7, 12960, Note_on_c, 2, 62, 127
7, 13200, Note_off_c, 2, 62, 127
7, 13200, Note_on_c, 2, 61, 127
7, 13440, Note_off_c, 2, 61, 127
7, 13440, Note_on_c, 2, 59, 127
7, 13680, Note_off_c, 2, 59, 127
7, 13680, Note_on_c, 2, 64, 127
7, 13920, Note_off_c, 2, 64, 127
7, 13920, Note_on_c, 2, 65, 127
7, 14160, Note_off_c, 2, 65, 127
7, 14160, Note_on_c, 2, 61, 127
7, 14400, Note_off_c, 2, 61, 127
7, 14400, Note_on_c, 2, 63, 127
7, 14640, Note_off_c, 2, 63, 127
7, 14640, Note_on_c, 2, 59, 127
7, 14880, Note_off_c, 2, 59, 127
7, 14880, Note_on_c, 2, 61, 127
7, 15120, Note_off_c, 2, 61, 127
7, 15120, Note_on_c, 2, 56, 127
7, 15360, Note_off_c, 2, 56, 127
7, 15360, Note_on_c, 2, 67, 127
7, 15600, Note_off_c, 2, 67, 127
7, 15600, Note_on_c, 2, 64, 127
7, 15840, Note_off_c, 2, 64, 127
7, 15840, Note_on_c, 2, 66, 127
7, 16080, Note_off_c, 2, 66, 127
7, 16080, Note_on_c, 2, 63, 127
7, 16320, Note_off_c, 2, 63, 127
7, 16320, Note_on_c, 2, 65, 127
7, 16560, Note_off_c, 2, 65, 127
7, 16560, Note_on_c, 2, 64, 127
7, 16800, Note_off_c, 2, 64, 127
7, 16800, Note_on_c, 2, 60, 127
7, 17040, Note_off_c, 2, 60, 127
7, 17040, Note_on_c, 2, 63, 127
7, 17280, Note_off_c, 2, 63, 127
7, 17280, Note_on_c, 2, 59, 127
7, 17520, Note_off_c, 2, 59, 127
7, 17520, Note_on_c, 2, 60, 127
7, 21360, Note_off_c, 2, 60, 127
7, 21360, Note_on_c, 2, 70, 127
7, 21360, Note_on_c, 2, 67, 127
7, 21360, Note_on_c, 2, 64, 127
7, 21840, Note_off_c, 2, 70, 127
7, 21840, Note_off_c, 2, 67, 127
7, 21840, Note_off_c, 2, 64, 127
7, 21840, Note_on_c, 2, 70, 127
7, 21840, Note_on_c, 2, 67, 127
7, 21840, Note_on_c, 2, 64, 127
7, 22080, Note_off_c, 2, 70, 127
7, 22080, Note_off_c, 2, 67, 127
7, 22080, Note_off_c, 2, 64, 127
7, 22080, Note_on_c, 2, 70, 127
7, 22080, Note_on_c, 2, 67, 127
7, 22080, Note_on_c, 2, 64, 127
7, 22320, Note_off_c, 2, 70, 127
7, 22320, Note_off_c, 2, 67, 127
7, 22320, Note_off_c, 2, 64, 127
7, 22320, Note_on_c, 2, 67, 127
7, 22320, Note_on_c, 2, 64, 127
7, 22320, Note_on_c, 2, 60, 127
7, 22800, Note_off_c, 2, 67, 127
7, 22800, Note_off_c, 2, 64, 127
7, 22800, Note_off_c, 2, 60, 127
7, 22800, Note_on_c, 2, 74, 127
7, 22800, Note_on_c, 2, 69, 127
7, 22800, Note_on_c, 2, 65, 127
7, 23760, Note_off_c, 2, 74, 127
7, 23760, Note_off_c, 2, 69, 127
7, 23760, Note_off_c, 2, 65, 127
7, 23760, Note_on_c, 2, 76, 127
7, 23760, Note_on_c, 2, 72, 127
7, 23760, Note_on_c, 2, 67, 127
7, 25200, Note_off_c, 2, 76, 127
7, 25200, Note_off_c, 2, 72, 127
7, 25200, Note_off_c, 2, 67, 127
7, 25200, Note_on_c, 2, 70, 127
7, 25200, Note_on_c, 2, 67, 127
7, 25200, Note_on_c, 2, 64, 127
7, 25680, Note_off_c, 2, 70, 127
7, 25680, Note_off_c, 2, 67, 127
7, 25680, Note_off_c, 2, 64, 127
7, 25680, Note_on_c, 2, 70, 127
7, 25680, Note_on_c, 2, 67, 127
7, 25680, Note_on_c, 2, 64, 127
7, 25920, Note_off_c, 2, 70, 127
7, 25920, Note_off_c, 2, 67, 127
7, 25920, Note_off_c, 2, 64, 127
7, 25920, Note_on_c, 2, 70, 127
7, 25920, Note_on_c, 2, 67, 127
7, 25920, Note_on_c, 2, 64, 127
7, 26160, Note_off_c, 2, 70, 127
7, 26160, Note_off_c, 2, 67, 127
7, 26160, Note_off_c, 2, 64, 127
7, 26160, Note_on_c, 2, 67, 127
7, 26160, Note_on_c, 2, 64, 127
7, 26160, Note_on_c, 2, 60, 127
7, 26640, Note_off_c, 2, 67, 127
7, 26640, Note_off_c, 2, 64, 127
7, 26640, Note_off_c, 2, 60, 127
7, 26640, Note_on_c, 2, 74, 127
7, 26640, Note_on_c, 2, 69, 127
7, 26640, Note_on_c, 2, 65, 127
7, 27600, Note_off_c, 2, 74, 127
7, 27600, Note_off_c, 2, 69, 127
7, 27600, Note_off_c, 2, 65, 127
7, 27600, Note_on_c, 2, 76, 127
7, 27600, Note_on_c, 2, 72, 127
7, 27600, Note_on_c, 2, 67, 127
7, 29040, Note_off_c, 2, 76, 127
7, 29040, Note_off_c, 2, 72, 127
7, 29040, Note_off_c, 2, 67, 127
7, 29040, Note_on_c, 2, 70, 127
7, 29040, Note_on_c, 2, 67, 127
7, 29040, Note_on_c, 2, 64, 127
7, 29520, Note_off_c, 2, 70, 127
7, 29520, Note_off_c, 2, 67, 127
7, 29520, Note_off_c, 2, 64, 127
7, 29520, Note_on_c, 2, 70, 127
7, 29520, Note_on_c, 2, 67, 127
7, 29520, Note_on_c, 2, 64, 127
7, 29760, Note_off_c, 2, 70, 127
7, 29760, Note_off_c, 2, 67, 127
7, 29760, Note_off_c, 2, 64, 127
7, 29760, Note_on_c, 2, 70, 127
7, 29760, Note_on_c, 2, 67, 127
7, 29760, Note_on_c, 2, 64, 127
7, 30000, Note_off_c, 2, 70, 127
7, 30000, Note_off_c, 2, 67, 127
7, 30000, Note_off_c, 2, 64, 127
7, 30000, Note_on_c, 2, 67, 127
7, 30000, Note_on_c, 2, 64, 127
7, 30000, Note_on_c, 2, 60, 127
7, 30480, Note_off_c, 2, 67, 127
7, 30480, Note_off_c, 2, 64, 127
7, 30480, Note_off_c, 2, 60, 127
7, 30480, Note_on_c, 2, 74, 127
7, 30480, Note_on_c, 2, 69, 127
7, 30480, Note_on_c, 2, 65, 127
7, 31440, Note_off_c, 2, 74, 127
7, 31440, Note_off_c, 2, 69, 127
7, 31440, Note_off_c, 2, 65, 127
7, 31440, Note_on_c, 2, 76, 127
7, 31440, Note_on_c, 2, 72, 127
7, 31440, Note_on_c, 2, 67, 127
7, 32880, Note_off_c, 2, 76, 127
7, 32880, Note_off_c, 2, 72, 127
7, 32880, Note_off_c, 2, 67, 127
7, 32880, Note_on_c, 2, 59, 127
7, 32880, Note_on_c, 2, 55, 127
7, 32880, Note_on_c, 2, 43, 127
7, 34320, Note_off_c, 2, 59, 127
7, 34320, Note_off_c, 2, 55, 127
7, 34320, Note_off_c, 2, 43, 127
7, 34320, Note_on_c, 2, 61, 127
7, 34320, Note_on_c, 2, 57, 127
7, 34320, Note_on_c, 2, 45, 127
7, 34560, Note_off_c, 2, 61, 127
7, 34560, Note_off_c, 2, 57, 127
7, 34560, Note_off_c, 2, 45, 127
7, 34560, Note_on_c, 2, 62, 127
7, 34560, Note_on_c, 2, 58, 127
7, 34560, Note_on_c, 2, 46, 127
7, 34800, Note_off_c, 2, 62, 127
7, 34800, Note_off_c, 2, 58, 127
7, 34800, Note_off_c, 2, 46, 127
7, 34800, Note_on_c, 2, 63, 127
7, 34800, Note_on_c, 2, 59, 127
7, 34800, Note_on_c, 2, 47, 127
7, 38640, Note_off_c, 2, 63, 127
7, 38640, Note_off_c, 2, 59, 127
7, 38640, Note_off_c, 2, 47, 127
7, 51120, Note_on_c, 2, 70, 127
7, 51120, Note_on_c, 2, 64, 127
7, 51240, Note_off_c, 2, 70, 127
7, 51240, Note_on_c, 2, 72, 127
7, 51240, Note_off_c, 2, 64, 127
7, 51240, Note_on_c, 2, 67, 127
7, 51360, Note_off_c, 2, 72, 127
7, 51360, Note_on_c, 2, 70, 127
7, 51360, Note_off_c, 2, 67, 127
7, 51360, Note_on_c, 2, 64, 127
7, 51480, Note_off_c, 2, 70, 127
7, 51480, Note_on_c, 2, 72, 127
7, 51480, Note_off_c, 2, 64, 127
7, 51480, Note_on_c, 2, 67, 127
7, 51600, Note_off_c, 2, 72, 127
7, 51600, Note_on_c, 2, 70, 127
7, 51600, Note_off_c, 2, 67, 127
7, 51600, Note_on_c, 2, 64, 127
7, 51720, Note_off_c, 2, 70, 127
7, 51720, Note_on_c, 2, 72, 127
7, 51720, Note_off_c, 2, 64, 127
7, 51720, Note_on_c, 2, 67, 127
7, 51840, Note_off_c, 2, 72, 127
7, 51840, Note_on_c, 2, 70, 127
7, 51840, Note_off_c, 2, 67, 127
7, 51840, Note_on_c, 2, 64, 127
7, 51960, Note_off_c, 2, 70, 127
7, 51960, Note_on_c, 2, 72, 127
7, 51960, Note_off_c, 2, 64, 127
7, 51960, Note_on_c, 2, 67, 127
7, 52080, Note_off_c, 2, 72, 127
7, 52080, Note_on_c, 2, 70, 127
7, 52080, Note_off_c, 2, 67, 127
7, 52080, Note_on_c, 2, 64, 127
7, 52200, Note_off_c, 2, 70, 127
7, 52200, Note_on_c, 2, 72, 127
7, 52200, Note_off_c, 2, 64, 127
7, 52200, Note_on_c, 2, 67, 127
7, 52320, Note_off_c, 2, 72, 127
7, 52320, Note_on_c, 2, 70, 127
7, 52320, Note_off_c, 2, 67, 127
7, 52320, Note_on_c, 2, 64, 127
7, 52440, Note_off_c, 2, 70, 127
7, 52440, Note_on_c, 2, 72, 127
7, 52440, Note_off_c, 2, 64, 127
7, 52440, Note_on_c, 2, 67, 127
7, 52560, Note_off_c, 2, 72, 127
7, 52560, Note_on_c, 2, 70, 127
7, 52560, Note_off_c, 2, 67, 127
7, 52560, Note_on_c, 2, 64, 127
7, 52680, Note_off_c, 2, 70, 127
7, 52680, Note_on_c, 2, 72, 127
7, 52680, Note_off_c, 2, 64, 127
7, 52680, Note_on_c, 2, 67, 127
7, 52800, Note_off_c, 2, 72, 127
7, 52800, Note_on_c, 2, 70, 127
7, 52800, Note_off_c, 2, 67, 127
7, 52800, Note_on_c, 2, 64, 127
7, 52920, Note_off_c, 2, 70, 127
7, 52920, Note_on_c, 2, 72, 127
7, 52920, Note_off_c, 2, 64, 127
7, 52920, Note_on_c, 2, 67, 127
7, 53040, Note_off_c, 2, 72, 127
7, 53040, Note_on_c, 2, 70, 127
7, 53040, Note_off_c, 2, 67, 127
7, 53040, Note_on_c, 2, 64, 127
7, 53160, Note_off_c, 2, 70, 127
7, 53160, Note_on_c, 2, 72, 127
7, 53160, Note_off_c, 2, 64, 127
7, 53160, Note_on_c, 2, 67, 127
7, 53280, Note_off_c, 2, 72, 127
7, 53280, Note_on_c, 2, 70, 127
7, 53280, Note_off_c, 2, 67, 127
7, 53280, Note_on_c, 2, 64, 127
7, 53400, Note_off_c, 2, 70, 127
7, 53400, Note_on_c, 2, 72, 127
7, 53400, Note_off_c, 2, 64, 127
7, 53400, Note_on_c, 2, 67, 127
7, 53520, Note_off_c, 2, 72, 127
7, 53520, Note_on_c, 2, 70, 127
7, 53520, Note_off_c, 2, 67, 127
7, 53520, Note_on_c, 2, 64, 127
7, 53640, Note_off_c, 2, 70, 127
7, 53640, Note_on_c, 2, 72, 127
7, 53640, Note_off_c, 2, 64, 127
7, 53640, Note_on_c, 2, 67, 127
7, 53760, Note_off_c, 2, 72, 127
7, 53760, Note_on_c, 2, 70, 127
7, 53760, Note_off_c, 2, 67, 127
7, 53760, Note_on_c, 2, 64, 127
7, 53880, Note_off_c, 2, 70, 127
7, 53880, Note_on_c, 2, 72, 127
7, 53880, Note_off_c, 2, 64, 127
7, 53880, Note_on_c, 2, 67, 127
7, 53999, Note_off_c, 2, 72, 127
7, 53999, Note_off_c, 2, 67, 127
7, 54000, Note_on_c, 2, 67, 127
7, 54000, Note_on_c, 2, 60, 127
7, 54240, Note_off_c, 2, 67, 127
7, 54240, Note_off_c, 2, 60, 127
7, 78000, Note_on_c, 2, 64, 127
7, 78000, Note_on_c, 2, 58, 127
7, 78480, Note_off_c, 2, 64, 127
7, 78480, Note_off_c, 2, 58, 127
7, 78480, Note_on_c, 2, 64, 127
7, 78480, Note_on_c, 2, 58, 127
7, 78640, Note_off_c, 2, 64, 127
7, 78640, Note_off_c, 2, 58, 127
7, 78640, Note_on_c, 2, 64, 127
7, 78640, Note_on_c, 2, 58, 127
7, 78800, Note_off_c, 2, 64, 127
7, 78800, Note_off_c, 2, 58, 127
7, 78800, Note_on_c, 2, 62, 102
7, 78800, Note_on_c, 2, 57, 102
7, 78960, Note_off_c, 2, 62, 102
7, 78960, Note_off_c, 2, 57, 102
7, 78960, Note_on_c, 2, 64, 127
7, 78960, Note_on_c, 2, 58, 127
7, 79440, Note_off_c, 2, 64, 127
7, 79440, Note_off_c, 2, 58, 127
7, 79440, Note_on_c, 2, 65, 127
7, 79440, Note_on_c, 2, 60, 127
7, 79920, Note_off_c, 2, 65, 127
7, 79920, Note_off_c, 2, 60, 127
7, 79920, Note_on_c, 2, 67, 127
7, 79920, Note_on_c, 2, 63, 127
7, 80400, Note_off_c, 2, 67, 127
7, 80400, Note_off_c, 2, 63, 127
7, 80400, Note_on_c, 2, 65, 127
7, 80400, Note_on_c, 2, 60, 127
7, 80880, Note_off_c, 2, 65, 127
7, 80880, Note_off_c, 2, 60, 127
7, 80880, Note_on_c, 2, 67, 127
7, 80880, Note_on_c, 2, 60, 127
7, 81120, Note_off_c, 2, 67, 127
7, 81120, Note_off_c, 2, 60, 127
7, 81120, Note_on_c, 2, 65, 127
7, 81120, Note_on_c, 2, 60, 127
7, 81360, Note_off_c, 2, 65, 127
7, 81360, Note_off_c, 2, 60, 127
7, 81360, Note_on_c, 2, 63, 102
7, 81360, Note_on_c, 2, 58, 102
7, 81480, Pitch_bend_c, 2, 7936
7, 81600, Note_off_c, 2, 63, 102
7, 81600, Pitch_bend_c, 2, 7552
7, 81600, Pitch_bend_c, 2, 8192
7, 81600, Note_off_c, 2, 58, 102
7, 81600, Note_on_c, 2, 62, 102
7, 81600, Note_on_c, 2, 57, 127
