1, 3839, Note_on_c, 1, 39, 0
1, 3839, Note_on_c, 3, 39, 0
1, 3840, Note_on_c, 3, 58, 0
1, 3840, Note_on_c, 3, 46, 0
1, 3840, Note_on_c, 5, 39, 0
1, 3840, Note_on_c, 3, 53, 0
1, 3840, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 1, 46, 0
1, 3840, Note_on_c, 1, 53, 0
1, 3840, Note_on_c, 1, 58, 0
1, 3840, Note_on_c, 2, 89, 0
1, 3840, Note_on_c, 1, 55, 88
1, 3840, Note_on_c, 5, 41, 88
1, 3840, Note_on_c, 3, 55, 88
1, 3840, Note_on_c, 3, 48, 88
1, 3840, Note_on_c, 3, 56, 100
1, 3840, Control_c, 9, 64, 0
1, 3840, Note_on_c, 3, 41, 100
1, 3840, Note_on_c, 3, 58, 100
1, 3840, Pitch_bend_c, 1, 8192
1, 3840, Note_on_c, 9, 70, 65
1, 3840, Note_on_c, 1, 48, 88
1, 3840, Note_on_c, 1, 41, 100
1, 3840, Note_on_c, 3, 63, 95
1, 3840, Pitch_bend_c, 3, 8192
1, 3840, Note_on_c, 0, 75, 95
1, 3840, Pitch_bend_c, 1, 8192
1, 3840, Pitch_bend_c, 1, 8192
1, 3840, Pitch_bend_c, 3, 8192
1, 3840, Pitch_bend_c, 1, 8192
1, 3840, Note_on_c, 1, 56, 100
1, 3840, Control_c, 9, 7, 110
1, 3840, Note_on_c, 1, 63, 95
1, 3840, Pitch_bend_c, 9, 8192
1, 3840, Note_on_c, 9, 36, 100
1, 3840, Note_on_c, 1, 58, 100
1, 3840, Pitch_bend_c, 3, 8192
1, 3840, Pitch_bend_c, 3, 8192
1, 3840, Pitch_bend_c, 9, 8192
1, 3840, Pitch_bend_c, 9, 8192
1, 3880, Note_on_c, 9, 70, 0
1, 3900, Note_on_c, 0, 75, 0
1, 3900, Note_on_c, 0, 77, 95
1, 3900, Note_on_c, 9, 70, 65
1, 3930, Note_on_c, 9, 36, 0
1, 3940, Note_on_c, 9, 70, 0
1, 3960, Note_on_c, 0, 77, 0
1, 3960, Note_on_c, 9, 46, 100
1, 3960, Note_on_c, 0, 77, 95
1, 3960, Note_on_c, 9, 70, 65
1, 4000, Note_on_c, 9, 70, 0
1, 4020, Note_on_c, 0, 77, 0
1, 4020, Note_on_c, 9, 56, 70
1, 4020, Note_on_c, 9, 70, 65
1, 4020, Note_on_c, 0, 77, 95
1, 4050, Note_on_c, 9, 46, 0
1, 4060, Note_on_c, 9, 70, 0
1, 4080, Note_on_c, 0, 77, 0
1, 4080, Note_on_c, 9, 56, 0
1, 4080, Note_on_c, 0, 77, 95
1, 4080, Note_on_c, 9, 70, 65
1, 4120, Note_on_c, 9, 70, 0
1, 4140, Note_on_c, 0, 77, 0
1, 4140, Note_on_c, 9, 56, 70
1, 4140, Note_on_c, 9, 70, 65
1, 4140, Note_on_c, 0, 77, 95
1, 4180, Note_on_c, 9, 70, 0
1, 4200, Note_on_c, 9, 56, 0
1, 4200, Note_on_c, 9, 46, 100
1, 4200, Note_on_c, 9, 70, 65
1, 4240, Note_on_c, 9, 70, 0
1, 4259, Note_on_c, 1, 58, 0
1, 4259, Note_on_c, 1, 41, 0
1, 4259, Note_on_c, 1, 56, 0
1, 4259, Note_on_c, 3, 58, 0
1, 4259, Note_on_c, 3, 41, 0
1, 4259, Note_on_c, 3, 56, 0
1, 4260, Note_on_c, 1, 55, 0
1, 4260, Note_on_c, 3, 48, 0
1, 4260, Note_on_c, 1, 63, 0
1, 4260, Note_on_c, 5, 41, 0
1, 4260, Note_on_c, 1, 48, 0
1, 4260, Note_on_c, 3, 55, 0
1, 4260, Note_on_c, 0, 77, 0
1, 4260, Note_on_c, 3, 63, 0
1, 4260, Note_on_c, 9, 70, 65
1, 4260, Note_on_c, 1, 51, 88
1, 4260, Note_on_c, 3, 63, 95
1, 4260, Note_on_c, 3, 51, 88
1, 4260, Note_on_c, 3, 58, 88
1, 4260, Note_on_c, 3, 44, 100
1, 4260, Note_on_c, 0, 75, 95
1, 4260, Note_on_c, 5, 44, 88
1, 4260, Note_on_c, 9, 36, 100
1, 4260, Note_on_c, 1, 58, 88
1, 4260, Note_on_c, 1, 44, 100
1, 4260, Note_on_c, 1, 63, 95
1, 4290, Note_on_c, 9, 46, 0
1, 4300, Note_on_c, 9, 70, 0
1, 4320, Control_c, 9, 64, 0
1, 4320, Control_c, 9, 7, 110
1, 4320, Note_on_c, 9, 70, 65
1, 4320, Pitch_bend_c, 9, 8192
1, 4320, Pitch_bend_c, 9, 8192
1, 4320, Pitch_bend_c, 9, 8192
1, 4350, Note_on_c, 9, 36, 0
1, 4360, Note_on_c, 9, 70, 0
1, 4380, Note_on_c, 9, 70, 65
1, 4420, Note_on_c, 9, 70, 0
1, 4440, Note_on_c, 0, 75, 0
1, 4440, Note_on_c, 9, 70, 65
1, 4440, Note_on_c, 0, 72, 95
1, 4440, Note_on_c, 9, 46, 100
1, 4480, Note_on_c, 9, 70, 0
1, 4500, Note_on_c, 0, 72, 0
1, 4500, Note_on_c, 9, 70, 65
1, 4500, Note_on_c, 0, 70, 95
1, 4500, Note_on_c, 9, 56, 70
1, 4530, Note_on_c, 9, 46, 0
1, 4540, Note_on_c, 9, 70, 0
1, 4560, Note_on_c, 9, 56, 0
1, 4560, Note_on_c, 0, 70, 0
1, 4560, Note_on_c, 0, 72, 95
1, 4560, Note_on_c, 9, 70, 65
1, 4600, Note_on_c, 9, 70, 0
1, 4620, Note_on_c, 0, 72, 0
1, 4620, Note_on_c, 9, 70, 65
1, 4620, Note_on_c, 9, 56, 70
1, 4620, Note_on_c, 0, 70, 95
1, 4660, Note_on_c, 9, 70, 0
1, 4680, Note_on_c, 9, 56, 0
1, 4680, Note_on_c, 9, 70, 65
1, 4680, Note_on_c, 9, 46, 100
1, 4720, Note_on_c, 9, 70, 0
1, 4740, Note_on_c, 0, 70, 0
1, 4740, Note_on_c, 9, 70, 65
1, 4740, Note_on_c, 0, 70, 95
1, 4770, Note_on_c, 9, 46, 0
1, 4780, Note_on_c, 9, 70, 0
1, 4799, Note_on_c, 3, 44, 0
1, 4799, Note_on_c, 1, 44, 0
1, 4800, Note_on_c, 5, 44, 0
1, 4800, Note_on_c, 1, 51, 0
1, 4800, Note_on_c, 3, 58, 0
1, 4800, Note_on_c, 1, 63, 0
1, 4800, Note_on_c, 1, 58, 0
1, 4800, Note_on_c, 3, 63, 0
1, 4800, Note_on_c, 3, 51, 0
1, 4800, Note_on_c, 9, 36, 100
1, 4800, Control_c, 9, 7, 110
1, 4800, Pitch_bend_c, 9, 8192
1, 4800, Note_on_c, 9, 70, 65
1, 4800, Pitch_bend_c, 9, 8192
1, 4800, Note_on_c, 5, 39, 88
1, 4800, Pitch_bend_c, 9, 8192
1, 4800, Control_c, 9, 64, 0
1, 4800, Note_on_c, 1, 46, 88
1, 4800, Note_on_c, 1, 53, 88
1, 4800, Note_on_c, 3, 39, 100
1, 4800, Note_on_c, 1, 39, 100
1, 4800, Note_on_c, 3, 53, 88
1, 4800, Note_on_c, 3, 58, 95
1, 4800, Note_on_c, 1, 58, 95
1, 4800, Note_on_c, 3, 46, 88
1, 4840, Note_on_c, 9, 70, 0
1, 4860, Note_on_c, 0, 70, 0
1, 4860, Note_on_c, 9, 70, 65
1, 4860, Note_on_c, 0, 70, 95
1, 4890, Note_on_c, 0, 70, 0
1, 4890, Note_on_c, 9, 36, 0
1, 4890, Note_on_c, 0, 68, 95
1, 4900, Note_on_c, 9, 70, 0
1, 4920, Note_on_c, 0, 68, 0
1, 4920, Note_on_c, 9, 46, 100
1, 4920, Note_on_c, 9, 70, 65
1, 4920, Note_on_c, 0, 65, 95
1, 4960, Note_on_c, 9, 70, 0
1, 4980, Note_on_c, 9, 56, 70
1, 4980, Note_on_c, 9, 70, 65
1, 5010, Note_on_c, 9, 46, 0
1, 5020, Note_on_c, 9, 70, 0
1, 5040, Note_on_c, 0, 65, 0
1, 5040, Note_on_c, 9, 56, 0
1, 5040, Note_on_c, 9, 70, 65
1, 5080, Note_on_c, 9, 70, 0
1, 5100, Note_on_c, 9, 56, 70
1, 5100, Note_on_c, 9, 70, 65
1, 5140, Note_on_c, 9, 70, 0
1, 5160, Note_on_c, 9, 56, 0
1, 5160, Note_on_c, 9, 46, 100
1, 5160, Note_on_c, 9, 70, 65
1, 5200, Note_on_c, 9, 70, 0
1, 5219, Note_on_c, 1, 39, 0
1, 5219, Note_on_c, 3, 39, 0
1, 5220, Note_on_c, 3, 53, 0
1, 5220, Note_on_c, 5, 39, 0
1, 5220, Note_on_c, 1, 53, 0
1, 5220, Note_on_c, 3, 46, 0
1, 5220, Note_on_c, 1, 58, 0
1, 5220, Note_on_c, 3, 58, 0
1, 5220, Note_on_c, 1, 46, 0
1, 5220, Note_on_c, 9, 36, 100
1, 5220, Note_on_c, 3, 51, 88
1, 5220, Note_on_c, 3, 56, 95
1, 5220, Note_on_c, 1, 44, 88
1, 5220, Note_on_c, 9, 70, 65
1, 5220, Note_on_c, 3, 37, 100
1, 5220, Note_on_c, 3, 44, 88
1, 5220, Note_on_c, 1, 56, 95
1, 5220, Note_on_c, 1, 51, 88
1, 5220, Note_on_c, 5, 37, 88
1, 5220, Note_on_c, 1, 37, 100
1, 5250, Note_on_c, 9, 46, 0
1, 5260, Note_on_c, 9, 70, 0
1, 5280, Note_on_c, 9, 70, 65
1, 5280, Control_c, 9, 64, 0
1, 5280, Pitch_bend_c, 9, 8192
1, 5280, Note_on_c, 2, 85, 69
1, 5280, Control_c, 9, 7, 110
1, 5280, Pitch_bend_c, 9, 8192
1, 5280, Pitch_bend_c, 9, 8192
1, 5310, Note_on_c, 2, 85, 0
1, 5310, Note_on_c, 9, 36, 0
1, 5310, Note_on_c, 2, 80, 69
1, 5320, Note_on_c, 9, 70, 0
1, 5340, Note_on_c, 2, 80, 0
1, 5340, Note_on_c, 2, 75, 69
1, 5340, Note_on_c, 9, 70, 65
1, 5370, Note_on_c, 2, 75, 0
1, 5370, Note_on_c, 2, 73, 69
1, 5380, Note_on_c, 9, 70, 0
1, 5400, Note_on_c, 2, 73, 0
1, 5400, Note_on_c, 9, 46, 100
1, 5400, Note_on_c, 9, 70, 65
1, 5400, Note_on_c, 2, 85, 69
1, 5430, Note_on_c, 2, 85, 0
1, 5430, Note_on_c, 2, 80, 69
1, 5440, Note_on_c, 9, 70, 0
1, 5459, Note_on_c, 1, 37, 0
1, 5459, Note_on_c, 3, 37, 0
1, 5460, Note_on_c, 3, 51, 0
1, 5460, Note_on_c, 3, 44, 0
1, 5460, Note_on_c, 1, 56, 0
1, 5460, Note_on_c, 1, 44, 0
1, 5460, Note_on_c, 2, 80, 0
1, 5460, Note_on_c, 5, 37, 0
1, 5460, Note_on_c, 3, 56, 0
1, 5460, Note_on_c, 1, 51, 0
1, 5460, Note_on_c, 3, 46, 88
1, 5460, Note_on_c, 1, 58, 95
1, 5460, Note_on_c, 9, 70, 65
1, 5460, Note_on_c, 1, 53, 88
1, 5460, Note_on_c, 9, 56, 70
1, 5460, Note_on_c, 2, 77, 69
1, 5460, Note_on_c, 1, 39, 100
1, 5460, Note_on_c, 5, 39, 88
1, 5460, Note_on_c, 9, 36, 100
1, 5460, Note_on_c, 3, 53, 88
1, 5460, Note_on_c, 3, 58, 95
1, 5460, Note_on_c, 1, 46, 88
1, 5460, Note_on_c, 3, 39, 100
1, 5490, Note_on_c, 2, 77, 0
1, 5490, Note_on_c, 9, 46, 0
1, 5490, Note_on_c, 2, 75, 69
1, 5500, Note_on_c, 9, 70, 0
1, 5519, Note_on_c, 1, 39, 0
1, 5519, Note_on_c, 3, 39, 0
1, 5520, Note_on_c, 1, 53, 0
1, 5520, Note_on_c, 1, 46, 0
1, 5520, Note_on_c, 5, 39, 0
1, 5520, Note_on_c, 3, 58, 0
1, 5520, Note_on_c, 9, 56, 0
1, 5520, Note_on_c, 2, 75, 0
1, 5520, Note_on_c, 3, 53, 0
1, 5520, Note_on_c, 3, 46, 0
1, 5520, Note_on_c, 1, 58, 0
1, 5520, Note_on_c, 1, 58, 95
1, 5520, Note_on_c, 3, 46, 88
1, 5520, Note_on_c, 1, 46, 88
1, 5520, Note_on_c, 2, 87, 69
1, 5520, Note_on_c, 1, 53, 88
1, 5520, Note_on_c, 3, 58, 95
1, 5520, Note_on_c, 3, 39, 100
1, 5520, Note_on_c, 1, 39, 100
1, 5520, Note_on_c, 5, 39, 88
1, 5520, Note_on_c, 3, 53, 88
1, 5520, Note_on_c, 9, 36, 100
1, 5520, Note_on_c, 9, 70, 65
1, 5550, Note_on_c, 9, 36, 0
1, 5550, Note_on_c, 2, 87, 0
1, 5550, Note_on_c, 2, 82, 69
1, 5560, Note_on_c, 9, 70, 0
1, 5580, Note_on_c, 2, 82, 0
1, 5580, Note_on_c, 2, 77, 69
1, 5580, Note_on_c, 9, 70, 65
1, 5580, Note_on_c, 9, 56, 70
1, 5610, Note_on_c, 2, 77, 0
1, 5610, Note_on_c, 9, 36, 0
1, 5610, Note_on_c, 2, 75, 69
1, 5620, Note_on_c, 9, 70, 0
1, 5640, Note_on_c, 2, 75, 0
1, 5640, Note_on_c, 9, 56, 0
1, 5640, Note_on_c, 9, 46, 100
1, 5640, Note_on_c, 2, 87, 69
1, 5640, Note_on_c, 9, 70, 65
1, 5670, Note_on_c, 2, 87, 0
1, 5670, Note_on_c, 2, 82, 69
1, 5680, Note_on_c, 9, 70, 0
1, 5700, Note_on_c, 2, 82, 0
1, 5700, Note_on_c, 9, 70, 65
1, 5700, Note_on_c, 0, 72, 95
1, 5700, Note_on_c, 2, 77, 69
1, 5730, Note_on_c, 2, 77, 0
1, 5730, Note_on_c, 9, 46, 0
1, 5730, Note_on_c, 2, 75, 69
1, 5740, Note_on_c, 9, 70, 0
1, 5759, Note_on_c, 1, 39, 0
1, 5759, Note_on_c, 3, 39, 0
1, 5760, Note_on_c, 1, 46, 0
1, 5760, Note_on_c, 5, 39, 0
1, 5760, Note_on_c, 1, 58, 0
1, 5760, Note_on_c, 1, 53, 0
1, 5760, Note_on_c, 3, 53, 0
1, 5760, Note_on_c, 0, 72, 0
1, 5760, Note_on_c, 3, 58, 0
1, 5760, Note_on_c, 2, 75, 0
1, 5760, Note_on_c, 3, 46, 0
1, 5760, Pitch_bend_c, 3, 8192
1, 5760, Note_on_c, 1, 58, 100
1, 5760, Note_on_c, 1, 56, 100
1, 5760, Note_on_c, 3, 63, 95
1, 5760, Note_on_c, 5, 41, 88
1, 5760, Pitch_bend_c, 9, 8192
1, 5760, Note_on_c, 9, 70, 65
1, 5760, Control_c, 9, 64, 0
1, 5760, Note_on_c, 1, 63, 95
1, 5760, Pitch_bend_c, 1, 8192
1, 5760, Note_on_c, 0, 75, 95
1, 5760, Note_on_c, 3, 56, 100
1, 5760, Note_on_c, 1, 55, 88
1, 5760, Pitch_bend_c, 1, 8192
1, 5760, Pitch_bend_c, 1, 8192
1, 5760, Note_on_c, 1, 48, 88
1, 5760, Note_on_c, 1, 41, 100
1, 5760, Pitch_bend_c, 1, 8192
1, 5760, Pitch_bend_c, 3, 8192
1, 5760, Note_on_c, 3, 58, 100
1, 5760, Note_on_c, 9, 36, 100
1, 5760, Pitch_bend_c, 9, 8192
1, 5760, Control_c, 9, 7, 110
1, 5760, Pitch_bend_c, 9, 8192
1, 5760, Pitch_bend_c, 3, 8192
1, 5760, Note_on_c, 3, 55, 88
1, 5760, Pitch_bend_c, 3, 8192
1, 5760, Note_on_c, 3, 41, 100
1, 5760, Note_on_c, 3, 48, 88
1, 5800, Note_on_c, 9, 70, 0
1, 5820, Note_on_c, 0, 75, 0
1, 5820, Note_on_c, 0, 77, 95
1, 5820, Note_on_c, 9, 70, 65
1, 5850, Note_on_c, 9, 36, 0
1, 5860, Note_on_c, 9, 70, 0
1, 5880, Note_on_c, 0, 77, 0
1, 5880, Note_on_c, 9, 70, 65
1, 5880, Note_on_c, 0, 77, 95
1, 5880, Note_on_c, 9, 46, 100
1, 5920, Note_on_c, 9, 70, 0
1, 5940, Note_on_c, 9, 70, 65
1, 5940, Note_on_c, 9, 56, 70
1, 5970, Note_on_c, 9, 46, 0
1, 5980, Note_on_c, 9, 70, 0
1, 6000, Note_on_c, 9, 56, 0
1, 6000, Note_on_c, 0, 77, 0
1, 6000, Note_on_c, 9, 70, 65
1, 6000, Note_on_c, 0, 77, 95
1, 6040, Note_on_c, 9, 70, 0
1, 6060, Note_on_c, 9, 70, 65
1, 6060, Note_on_c, 9, 56, 70
1, 6100, Note_on_c, 9, 70, 0
1, 6120, Note_on_c, 9, 56, 0
1, 6120, Note_on_c, 0, 77, 0
1, 6120, Note_on_c, 9, 46, 100
1, 6120, Note_on_c, 9, 70, 65
1, 6120, Note_on_c, 0, 75, 95
1, 6160, Note_on_c, 9, 70, 0
1, 6179, Note_on_c, 1, 56, 0
1, 6179, Note_on_c, 3, 41, 0
1, 6179, Note_on_c, 3, 56, 0
1, 6179, Note_on_c, 1, 58, 0
1, 6179, Note_on_c, 1, 41, 0
1, 6179, Note_on_c, 3, 58, 0
1, 6180, Note_on_c, 5, 41, 0
1, 6180, Note_on_c, 1, 55, 0
1, 6180, Note_on_c, 0, 75, 0
1, 6180, Note_on_c, 3, 63, 0
1, 6180, Note_on_c, 3, 55, 0
1, 6180, Note_on_c, 1, 48, 0
1, 6180, Note_on_c, 3, 48, 0
1, 6180, Note_on_c, 1, 63, 0
1, 6180, Note_on_c, 9, 36, 100
1, 6180, Note_on_c, 9, 70, 65
1, 6180, Note_on_c, 1, 44, 100
1, 6180, Note_on_c, 5, 44, 88
1, 6180, Note_on_c, 1, 58, 88
1, 6180, Note_on_c, 1, 63, 95
1, 6180, Note_on_c, 1, 51, 88
1, 6180, Note_on_c, 3, 44, 100
1, 6180, Note_on_c, 3, 51, 88
1, 6180, Note_on_c, 3, 58, 88
1, 6180, Note_on_c, 3, 63, 95
1, 6180, Note_on_c, 0, 72, 95
1, 6210, Note_on_c, 9, 46, 0
1, 6220, Note_on_c, 9, 70, 0
1, 6240, Note_on_c, 0, 72, 0
1, 6240, Pitch_bend_c, 9, 8192
1, 6240, Control_c, 9, 64, 0
1, 6240, Control_c, 9, 7, 110
1, 6240, Note_on_c, 9, 70, 65
1, 6240, Pitch_bend_c, 9, 8192
1, 6240, Note_on_c, 0, 75, 95
1, 6240, Pitch_bend_c, 9, 8192
1, 6270, Note_on_c, 9, 36, 0
1, 6280, Note_on_c, 9, 70, 0
1, 6300, Note_on_c, 0, 75, 0
1, 6300, Note_on_c, 9, 70, 65
1, 6300, Note_on_c, 0, 72, 95
1, 6340, Note_on_c, 9, 70, 0
1, 6360, Note_on_c, 0, 72, 0
1, 6360, Note_on_c, 0, 72, 95
1, 6360, Note_on_c, 9, 70, 65
1, 6360, Note_on_c, 9, 46, 100
1, 6400, Note_on_c, 9, 70, 0
1, 6420, Note_on_c, 9, 56, 70
1, 6420, Note_on_c, 9, 70, 65
1, 6450, Note_on_c, 9, 46, 0
1, 6460, Note_on_c, 9, 70, 0
1, 6480, Note_on_c, 0, 72, 0
1, 6480, Note_on_c, 9, 56, 0
1, 6480, Note_on_c, 0, 72, 95
1, 6480, Note_on_c, 9, 70, 65
1, 6520, Note_on_c, 9, 70, 0
1, 6540, Note_on_c, 0, 72, 0
1, 6540, Note_on_c, 0, 70, 95
1, 6540, Note_on_c, 9, 70, 65
1, 6540, Note_on_c, 9, 56, 70
1, 6580, Note_on_c, 9, 70, 0
1, 6600, Note_on_c, 0, 70, 0
1, 6600, Note_on_c, 9, 56, 0
1, 6600, Note_on_c, 0, 70, 95
1, 6600, Note_on_c, 9, 70, 65
1, 6600, Note_on_c, 9, 46, 100
1, 6640, Note_on_c, 9, 70, 0
1, 6660, Note_on_c, 0, 70, 0
1, 6660, Note_on_c, 9, 70, 65
1, 6660, Note_on_c, 0, 70, 95
1, 6690, Note_on_c, 9, 46, 0
1, 6700, Note_on_c, 9, 70, 0
1, 6719, Note_on_c, 1, 44, 0
1, 6719, Note_on_c, 3, 44, 0
1, 6720, Note_on_c, 3, 51, 0
1, 6720, Note_on_c, 3, 63, 0
1, 6720, Note_on_c, 1, 63, 0
1, 6720, Note_on_c, 1, 58, 0
1, 6720, Note_on_c, 5, 44, 0
1, 6720, Note_on_c, 1, 51, 0
1, 6720, Note_on_c, 3, 58, 0
1, 6720, Note_on_c, 3, 46, 88
1, 6720, Control_c, 9, 7, 110
1, 6720, Pitch_bend_c, 9, 8192
1, 6720, Note_on_c, 9, 36, 100
1, 6720, Note_on_c, 3, 58, 95
1, 6720, Note_on_c, 9, 70, 65
1, 6720, Note_on_c, 1, 46, 88
1, 6720, Note_on_c, 3, 39, 100
1, 6720, Note_on_c, 1, 39, 100
1, 6720, Note_on_c, 5, 39, 88
1, 6720, Note_on_c, 1, 58, 95
1, 6720, Control_c, 9, 64, 0
1, 6720, Note_on_c, 3, 53, 88
1, 6720, Note_on_c, 1, 53, 88
1, 6720, Pitch_bend_c, 9, 8192
1, 6720, Pitch_bend_c, 9, 8192
1, 6760, Note_on_c, 9, 70, 0
1, 6780, Note_on_c, 0, 70, 0
1, 6780, Note_on_c, 0, 70, 95
1, 6780, Note_on_c, 9, 70, 65
1, 6810, Note_on_c, 0, 70, 0
1, 6810, Note_on_c, 9, 36, 0
1, 6810, Note_on_c, 0, 68, 95
1, 6820, Note_on_c, 9, 70, 0
1, 6840, Note_on_c, 0, 68, 0
1, 6840, Note_on_c, 9, 46, 100
1, 6840, Note_on_c, 0, 65, 95
1, 6840, Note_on_c, 9, 70, 65
1, 6880, Note_on_c, 9, 70, 0
1, 6900, Note_on_c, 9, 70, 65
1, 6900, Note_on_c, 9, 56, 70
1, 6930, Note_on_c, 9, 46, 0
1, 6940, Note_on_c, 9, 70, 0
1, 6960, Note_on_c, 0, 65, 0
1, 6960, Note_on_c, 9, 56, 0
1, 6960, Note_on_c, 9, 70, 65
1, 7000, Note_on_c, 9, 70, 0
1, 7020, Note_on_c, 9, 56, 70
1, 7020, Note_on_c, 9, 70, 65
1, 7060, Note_on_c, 9, 70, 0
1, 7080, Note_on_c, 9, 56, 0
1, 7080, Note_on_c, 9, 70, 65
1, 7080, Note_on_c, 9, 46, 100
1, 7120, Note_on_c, 9, 70, 0
1, 7139, Note_on_c, 1, 39, 0
1, 7139, Note_on_c, 3, 39, 0
1, 7140, Note_on_c, 5, 39, 0
1, 7140, Note_on_c, 1, 46, 0
1, 7140, Note_on_c, 1, 58, 0
1, 7140, Note_on_c, 3, 58, 0
1, 7140, Note_on_c, 1, 53, 0
1, 7140, Note_on_c, 3, 46, 0
1, 7140, Note_on_c, 3, 53, 0
1, 7140, Note_on_c, 3, 37, 100
1, 7140, Note_on_c, 3, 51, 88
1, 7140, Note_on_c, 1, 56, 95
1, 7140, Note_on_c, 1, 37, 100
1, 7140, Note_on_c, 1, 44, 88
1, 7140, Note_on_c, 1, 51, 88
1, 7140, Note_on_c, 9, 70, 65
1, 7140, Note_on_c, 3, 44, 88
1, 7140, Note_on_c, 9, 36, 100
1, 7140, Note_on_c, 5, 37, 88
1, 7140, Note_on_c, 3, 56, 95
1, 7170, Note_on_c, 9, 46, 0
1, 7180, Note_on_c, 9, 70, 0
1, 7200, Note_on_c, 9, 70, 65
1, 7200, Pitch_bend_c, 9, 8192
1, 7200, Control_c, 9, 7, 110
1, 7200, Pitch_bend_c, 9, 8192
1, 7200, Pitch_bend_c, 9, 8192
1, 7200, Control_c, 9, 64, 0
1, 7200, Note_on_c, 2, 85, 69
1, 7230, Note_on_c, 2, 85, 0
1, 7230, Note_on_c, 9, 36, 0
1, 7230, Note_on_c, 2, 80, 69
1, 7240, Note_on_c, 9, 70, 0
1, 7260, Note_on_c, 2, 80, 0
1, 7260, Note_on_c, 2, 75, 69
1, 7260, Note_on_c, 9, 70, 65
1, 7290, Note_on_c, 2, 75, 0
1, 7290, Note_on_c, 2, 73, 69
1, 7300, Note_on_c, 9, 70, 0
1, 7320, Note_on_c, 2, 73, 0
1, 7320, Note_on_c, 9, 46, 100
1, 7320, Note_on_c, 2, 85, 69
1, 7320, Note_on_c, 9, 70, 65
1, 7350, Note_on_c, 2, 85, 0
1, 7350, Note_on_c, 2, 80, 69
1, 7360, Note_on_c, 9, 70, 0
1, 7379, Note_on_c, 1, 37, 0
1, 7379, Note_on_c, 3, 37, 0
1, 7380, Note_on_c, 3, 51, 0
1, 7380, Note_on_c, 3, 44, 0
1, 7380, Note_on_c, 5, 37, 0
1, 7380, Note_on_c, 1, 44, 0
1, 7380, Note_on_c, 3, 56, 0
1, 7380, Note_on_c, 1, 51, 0
1, 7380, Note_on_c, 1, 56, 0
1, 7380, Note_on_c, 2, 80, 0
1, 7380, Note_on_c, 1, 39, 100
1, 7380, Note_on_c, 2, 77, 69
1, 7380, Note_on_c, 5, 39, 88
1, 7380, Note_on_c, 3, 58, 95
1, 7380, Note_on_c, 9, 36, 100
1, 7380, Note_on_c, 9, 70, 65
1, 7380, Note_on_c, 1, 53, 88
1, 7380, Note_on_c, 3, 39, 100
1, 7380, Note_on_c, 3, 46, 88
1, 7380, Note_on_c, 9, 56, 70
1, 7380, Note_on_c, 1, 46, 88
1, 7380, Note_on_c, 3, 53, 88
1, 7380, Note_on_c, 1, 58, 95
1, 7410, Note_on_c, 2, 77, 0
1, 7410, Note_on_c, 9, 46, 0
1, 7410, Note_on_c, 2, 75, 69
1, 7420, Note_on_c, 9, 70, 0
1, 7439, Note_on_c, 3, 39, 0
1, 7439, Note_on_c, 1, 39, 0
1, 7440, Note_on_c, 3, 46, 0
1, 7440, Note_on_c, 3, 58, 0
1, 7440, Note_on_c, 1, 53, 0
1, 7440, Note_on_c, 3, 53, 0
1, 7440, Note_on_c, 1, 58, 0
1, 7440, Note_on_c, 1, 46, 0
1, 7440, Note_on_c, 9, 56, 0
1, 7440, Note_on_c, 5, 39, 0
1, 7440, Note_on_c, 2, 75, 0
1, 7440, Note_on_c, 3, 58, 95
1, 7440, Note_on_c, 9, 36, 100
1, 7440, Note_on_c, 3, 46, 88
1, 7440, Note_on_c, 9, 70, 65
1, 7440, Note_on_c, 5, 39, 88
1, 7440, Note_on_c, 1, 39, 100
1, 7440, Note_on_c, 3, 53, 88
1, 7440, Note_on_c, 3, 39, 100
1, 7440, Note_on_c, 1, 46, 88
1, 7440, Note_on_c, 1, 58, 95
1, 7440, Note_on_c, 2, 87, 69
1, 7440, Note_on_c, 1, 53, 88
1, 7470, Note_on_c, 2, 87, 0
1, 7470, Note_on_c, 9, 36, 0
1, 7470, Note_on_c, 2, 82, 69
1, 7480, Note_on_c, 9, 70, 0
1, 7500, Note_on_c, 2, 82, 0
1, 7500, Note_on_c, 9, 70, 65
1, 7500, Note_on_c, 9, 56, 70
1, 7500, Note_on_c, 2, 77, 69
1, 7530, Note_on_c, 2, 77, 0
1, 7530, Note_on_c, 9, 36, 0
1, 7530, Note_on_c, 2, 75, 69
1, 7540, Note_on_c, 9, 70, 0
1, 7560, Note_on_c, 2, 75, 0
1, 7560, Note_on_c, 9, 56, 0
1, 7560, Note_on_c, 0, 72, 95
1, 7560, Note_on_c, 2, 87, 69
1, 7560, Note_on_c, 9, 70, 65
1, 7560, Note_on_c, 9, 46, 100
1, 7590, Note_on_c, 2, 87, 0
1, 7590, Note_on_c, 2, 82, 69
1, 7600, Note_on_c, 9, 70, 0
1, 7620, Note_on_c, 0, 72, 0
1, 7620, Note_on_c, 2, 82, 0
1, 7620, Note_on_c, 0, 72, 95
1, 7620, Note_on_c, 2, 77, 69
1, 7620, Note_on_c, 9, 70, 65
1, 7650, Note_on_c, 2, 77, 0
1, 7650, Note_on_c, 9, 46, 0
1, 7650, Note_on_c, 2, 75, 69
1, 7660, Note_on_c, 9, 70, 0
