5, 70560, Note_on_c, 8, 40, 95
5, 70612, Note_off_c, 8, 40, 95
5, 71040, Note_on_c, 8, 40, 95
5, 71092, Note_off_c, 8, 40, 95
5, 71520, Note_on_c, 8, 56, 95
5, 71520, Note_on_c, 8, 49, 95
5, 72000, Note_off_c, 8, 56, 95
5, 72000, Note_off_c, 8, 49, 95
5, 72000, Note_on_c, 8, 40, 95
5, 72052, Note_off_c, 8, 40, 95
5, 72480, Note_on_c, 8, 40, 95
5, 72532, Note_off_c, 8, 40, 95
5, 72960, Note_on_c, 8, 59, 95
5, 72960, Note_on_c, 8, 54, 95
5, 72960, Note_on_c, 8, 47, 95
5, 74880, Note_off_c, 8, 59, 95
5, 74880, Note_off_c, 8, 54, 95
5, 74880, Note_off_c, 8, 47, 95
5, 74880, Note_on_c, 8, 58, 95
5, 74880, Note_on_c, 8, 53, 95
5, 74880, Note_on_c, 8, 46, 95
5, 76800, Note_off_c, 8, 58, 95
5, 76800, Note_off_c, 8, 53, 95
5, 76800, Note_off_c, 8, 46, 95
5, 99840, Note_on_c, 8, 51, 95
5, 99840, Note_on_c, 8, 44, 95
5, 100800, Note_off_c, 8, 51, 95
5, 100800, Note_off_c, 8, 44, 95
5, 100800, Note_on_c, 8, 45, 95
5, 100852, Note_off_c, 8, 45, 95
5, 101280, Note_on_c, 8, 45, 95
5, 101332, Note_off_c, 8, 45, 95
5, 101760, Note_on_c, 8, 45, 95
5, 101812, Note_off_c, 8, 45, 95
5, 102240, Note_on_c, 8, 51, 95
5, 102240, Note_on_c, 8, 44, 95
5, 102720, Note_off_c, 8, 51, 95
5, 102720, Note_off_c, 8, 44, 95
5, 102720, Note_on_c, 8, 45, 95
5, 102772, Note_off_c, 8, 45, 95
5, 103200, Note_on_c, 8, 45, 95
5, 103252, Note_off_c, 8, 45, 95
5, 103680, Note_on_c, 8, 49, 95
5, 103680, Note_on_c, 8, 42, 95
5, 104640, Note_off_c, 8, 49, 95
5, 104640, Note_off_c, 8, 42, 95
5, 104640, Note_on_c, 8, 40, 95
5, 104692, Note_off_c, 8, 40, 95
5, 105120, Note_on_c, 8, 40, 95
5, 105172, Note_off_c, 8, 40, 95
5, 105600, Note_on_c, 8, 40, 95
5, 105652, Note_off_c, 8, 40, 95
5, 106080, Note_on_c, 8, 49, 95
5, 106080, Note_on_c, 8, 42, 95
5, 106560, Note_off_c, 8, 49, 95
5, 106560, Note_off_c, 8, 42, 95
5, 106560, Note_on_c, 8, 40, 95
5, 106612, Note_off_c, 8, 40, 95
5, 107040, Note_on_c, 8, 40, 95
5, 107092, Note_off_c, 8, 40, 95
5, 107520, Note_on_c, 8, 56, 95
5, 107520, Note_on_c, 8, 49, 95
5, 108480, Note_off_c, 8, 56, 95
5, 108480, Note_off_c, 8, 49, 95
5, 108480, Note_on_c, 8, 40, 95
5, 108532, Note_off_c, 8, 40, 95
5, 108960, Note_on_c, 8, 40, 95
5, 109012, Note_off_c, 8, 40, 95
5, 109440, Note_on_c, 8, 40, 95
5, 109492, Note_off_c, 8, 40, 95
5, 109920, Note_on_c, 8, 56, 95
5, 109920, Note_on_c, 8, 49, 95
5, 110400, Note_off_c, 8, 56, 95
5, 110400, Note_off_c, 8, 49, 95
5, 110400, Note_on_c, 8, 40, 95
5, 110452, Note_off_c, 8, 40, 95
5, 110880, Note_on_c, 8, 40, 95
5, 110932, Note_off_c, 8, 40, 95
5, 111360, Note_on_c, 8, 59, 95
5, 111360, Note_on_c, 8, 54, 95
5, 111360, Note_on_c, 8, 47, 95
5, 113280, Note_off_c, 8, 59, 95
5, 113280, Note_off_c, 8, 54, 95
5, 113280, Note_off_c, 8, 47, 95
5, 113280, Note_on_c, 8, 58, 95
5, 113280, Note_on_c, 8, 53, 95
5, 113280, Note_on_c, 8, 46, 95
5, 115200, Note_off_c, 8, 58, 95
5, 115200, Note_off_c, 8, 53, 95
5, 115200, Note_off_c, 8, 46, 95
5, 115200, Note_on_c, 8, 51, 95
5, 115200, Note_on_c, 8, 44, 95
5, 116160, Note_off_c, 8, 51, 95
5, 116160, Note_off_c, 8, 44, 95
5, 116160, Note_on_c, 8, 45, 95
5, 116212, Note_off_c, 8, 45, 95
5, 116640, Note_on_c, 8, 45, 95
5, 116692, Note_off_c, 8, 45, 95
5, 117120, Note_on_c, 8, 45, 95
5, 117172, Note_off_c, 8, 45, 95
5, 117600, Note_on_c, 8, 51, 95
5, 117600, Note_on_c, 8, 44, 95
5, 118080, Note_off_c, 8, 51, 95
5, 118080, Note_off_c, 8, 44, 95
5, 118080, Note_on_c, 8, 45, 95
5, 118132, Note_off_c, 8, 45, 95
5, 118560, Note_on_c, 8, 45, 95
5, 118612, Note_off_c, 8, 45, 95
5, 119040, Note_on_c, 8, 49, 95
5, 119040, Note_on_c, 8, 42, 95
5, 120000, Note_off_c, 8, 49, 95
5, 120000, Note_off_c, 8, 42, 95
5, 120000, Note_on_c, 8, 40, 95
5, 120052, Note_off_c, 8, 40, 95
5, 120480, Note_on_c, 8, 40, 95
5, 120532, Note_off_c, 8, 40, 95
5, 120960, Note_on_c, 8, 40, 95
5, 121012, Note_off_c, 8, 40, 95
5, 121440, Note_on_c, 8, 49, 95
5, 121440, Note_on_c, 8, 42, 95
5, 121920, Note_off_c, 8, 49, 95
5, 121920, Note_off_c, 8, 42, 95
5, 121920, Note_on_c, 8, 40, 95
5, 121972, Note_off_c, 8, 40, 95
5, 122400, Note_on_c, 8, 40, 95
5, 122452, Note_off_c, 8, 40, 95
5, 122880, Note_on_c, 8, 56, 95
5, 122880, Note_on_c, 8, 49, 95
5, 123840, Note_off_c, 8, 56, 95
5, 123840, Note_off_c, 8, 49, 95
5, 123840, Note_on_c, 8, 40, 95
5, 123892, Note_off_c, 8, 40, 95
5, 124320, Note_on_c, 8, 40, 95
5, 124372, Note_off_c, 8, 40, 95
5, 124800, Note_on_c, 8, 40, 95
5, 124852, Note_off_c, 8, 40, 95
5, 125280, Note_on_c, 8, 56, 95
5, 125280, Note_on_c, 8, 49, 95
5, 125760, Note_off_c, 8, 56, 95
5, 125760, Note_off_c, 8, 49, 95
5, 125760, Note_on_c, 8, 40, 95
5, 125812, Note_off_c, 8, 40, 95
5, 126240, Note_on_c, 8, 40, 95
5, 126292, Note_off_c, 8, 40, 95
5, 126720, Note_on_c, 8, 59, 95
5, 126720, Note_on_c, 8, 54, 95
5, 126720, Note_on_c, 8, 47, 95
5, 128640, Note_off_c, 8, 59, 95
5, 128640, Note_off_c, 8, 54, 95
5, 128640, Note_off_c, 8, 47, 95
5, 128640, Note_on_c, 8, 58, 95
5, 128640, Note_on_c, 8, 53, 95
5, 128640, Note_on_c, 8, 46, 95
5, 130560, Note_off_c, 8, 58, 95
5, 130560, Note_off_c, 8, 53, 95
5, 130560, Note_off_c, 8, 46, 95
5, 130560, Note_on_c, 8, 51, 95
5, 130560, Note_on_c, 8, 44, 95
5, 131520, Note_off_c, 8, 51, 95
5, 131520, Note_off_c, 8, 44, 95
5, 131520, Note_on_c, 8, 45, 95
5, 131572, Note_off_c, 8, 45, 95
5, 132000, Note_on_c, 8, 45, 95
5, 132052, Note_off_c, 8, 45, 95
5, 132480, Note_on_c, 8, 45, 95
5, 132532, Note_off_c, 8, 45, 95
5, 132960, Note_on_c, 8, 51, 95
5, 132960, Note_on_c, 8, 44, 95
5, 133440, Note_off_c, 8, 51, 95
5, 133440, Note_off_c, 8, 44, 95
5, 133440, Note_on_c, 8, 45, 95
5, 133492, Note_off_c, 8, 45, 95
5, 133920, Note_on_c, 8, 45, 95
5, 133972, Note_off_c, 8, 45, 95
5, 134400, Note_on_c, 8, 49, 95
5, 134400, Note_on_c, 8, 42, 95
5, 135360, Note_off_c, 8, 49, 95
5, 135360, Note_off_c, 8, 42, 95
5, 135360, Note_on_c, 8, 40, 95
5, 135412, Note_off_c, 8, 40, 95
5, 135840, Note_on_c, 8, 40, 95
5, 135892, Note_off_c, 8, 40, 95
5, 136320, Note_on_c, 8, 40, 95
5, 136372, Note_off_c, 8, 40, 95
5, 136800, Note_on_c, 8, 49, 95
5, 136800, Note_on_c, 8, 42, 95
5, 137280, Note_off_c, 8, 49, 95
5, 137280, Note_off_c, 8, 42, 95
5, 137280, Note_on_c, 8, 40, 95
5, 137332, Note_off_c, 8, 40, 95
5, 137760, Note_on_c, 8, 40, 95
5, 137812, Note_off_c, 8, 40, 95
5, 138240, Note_on_c, 8, 56, 95
5, 138240, Note_on_c, 8, 49, 95
5, 139200, Note_off_c, 8, 56, 95
5, 139200, Note_off_c, 8, 49, 95
5, 139200, Note_on_c, 8, 40, 95
5, 139252, Note_off_c, 8, 40, 95
5, 139680, Note_on_c, 8, 40, 95
5, 139732, Note_off_c, 8, 40, 95
5, 140160, Note_on_c, 8, 40, 95
5, 140212, Note_off_c, 8, 40, 95
5, 140640, Note_on_c, 8, 56, 95
5, 140640, Note_on_c, 8, 49, 95
5, 141120, Note_off_c, 8, 56, 95
5, 141120, Note_off_c, 8, 49, 95
5, 141120, Note_on_c, 8, 40, 95
5, 141172, Note_off_c, 8, 40, 95
5, 141600, Note_on_c, 8, 40, 95
5, 141652, Note_off_c, 8, 40, 95
5, 142080, Note_on_c, 8, 59, 95
5, 142080, Note_on_c, 8, 54, 95
5, 142080, Note_on_c, 8, 47, 95
5, 144000, Note_off_c, 8, 59, 95
5, 144000, Note_off_c, 8, 54, 95
5, 144000, Note_off_c, 8, 47, 95
5, 144000, Note_on_c, 8, 58, 95
5, 144000, Note_on_c, 8, 53, 95
5, 144000, Note_on_c, 8, 46, 95
5, 145920, Note_off_c, 8, 58, 95
5, 145920, Note_off_c, 8, 53, 95
5, 145920, Note_off_c, 8, 46, 95
5, 168960, Note_on_c, 8, 44, 95
5, 169920, Note_on_c, 8, 51, 95
5, 170880, Note_on_c, 8, 56, 95
5, 172800, Note_off_c, 8, 44, 95
5, 172800, Note_off_c, 8, 51, 95
5, 172800, Note_off_c, 8, 56, 95
5, 172800, Note_on_c, 8, 42, 95
5, 173760, Note_on_c, 8, 49, 95
5, 174720, Note_on_c, 8, 54, 95
5, 176640, Note_off_c, 8, 42, 95
5, 176640, Note_off_c, 8, 49, 95
5, 176640, Note_off_c, 8, 54, 95
5, 176640, Note_on_c, 8, 49, 95
5, 177600, Note_on_c, 8, 56, 95
5, 178560, Note_on_c, 8, 61, 95
5, 180480, Note_off_c, 8, 49, 95
5, 180480, Note_off_c, 8, 56, 95
5, 180480, Note_off_c, 8, 61, 95
5, 180480, Note_on_c, 8, 47, 95
5, 181440, Note_off_c, 8, 47, 95
5, 181440, Note_on_c, 8, 59, 95
5, 181440, Note_on_c, 8, 54, 95
5, 182400, Note_off_c, 8, 59, 95
5, 182400, Note_off_c, 8, 54, 95
5, 182400, Note_on_c, 8, 46, 95
5, 183360, Note_off_c, 8, 46, 95
5, 183360, Note_on_c, 8, 58, 95
5, 183360, Note_on_c, 8, 53, 95
5, 184320, Note_off_c, 8, 53, 95
5, 184320, Note_on_c, 8, 44, 95
5, 185280, Note_on_c, 8, 51, 95
5, 186240, Note_on_c, 8, 56, 95
5, 188160, Note_off_c, 8, 44, 95
5, 188160, Note_off_c, 8, 51, 95
5, 188160, Note_off_c, 8, 56, 95
5, 188160, Note_on_c, 8, 42, 95
5, 189120, Note_on_c, 8, 49, 95
5, 190080, Note_on_c, 8, 54, 95
5, 192000, Note_off_c, 8, 58, 95
5, 192000, Note_off_c, 8, 42, 95
5, 192000, Note_off_c, 8, 49, 95
5, 192000, Note_off_c, 8, 54, 95
5, 192000, Note_on_c, 8, 49, 95
5, 192960, Note_on_c, 8, 56, 95
5, 193920, Note_on_c, 8, 61, 95
5, 195840, Note_off_c, 8, 49, 95
5, 195840, Note_off_c, 8, 56, 95
5, 195840, Note_off_c, 8, 61, 95
5, 195840, Note_on_c, 8, 47, 95
5, 196800, Note_off_c, 8, 47, 95
5, 196800, Note_on_c, 8, 59, 95
5, 196800, Note_on_c, 8, 54, 95
5, 197760, Note_off_c, 8, 59, 95
5, 197760, Note_off_c, 8, 54, 95
5, 197760, Note_on_c, 8, 46, 95
5, 198720, Note_off_c, 8, 46, 95
5, 198720, Note_on_c, 8, 58, 95
5, 198720, Note_on_c, 8, 53, 95
5, 199680, Note_off_c, 8, 53, 95
5, 199680, Note_on_c, 8, 44, 95
5, 200640, Note_on_c, 8, 51, 95
5, 201600, Note_on_c, 8, 56, 95
5, 203520, Note_off_c, 8, 44, 95
5, 203520, Note_off_c, 8, 51, 95
5, 203520, Note_off_c, 8, 56, 95
5, 203520, Note_on_c, 8, 42, 95
5, 204480, Note_on_c, 8, 49, 95
5, 205440, Note_on_c, 8, 54, 95
5, 207360, Note_off_c, 8, 58, 95
5, 207360, Note_off_c, 8, 42, 95
5, 207360, Note_off_c, 8, 49, 95
5, 207360, Note_off_c, 8, 54, 95
5, 207360, Note_on_c, 8, 49, 95
5, 208320, Note_on_c, 8, 56, 95
5, 209280, Note_on_c, 8, 61, 95
5, 211200, Note_off_c, 8, 49, 95
5, 211200, Note_off_c, 8, 56, 95
5, 211200, Note_off_c, 8, 61, 95
5, 211200, Note_on_c, 8, 47, 95
5, 212160, Note_off_c, 8, 47, 95
5, 212160, Note_on_c, 8, 59, 95
5, 212160, Note_on_c, 8, 54, 95
5, 213120, Note_off_c, 8, 59, 95
5, 213120, Note_off_c, 8, 54, 95
5, 213120, Note_on_c, 8, 46, 95
5, 214080, Note_off_c, 8, 46, 95
5, 214080, Note_on_c, 8, 58, 95
5, 214080, Note_on_c, 8, 53, 95
5, 215040, Note_off_c, 8, 58, 95
5, 215040, Note_off_c, 8, 53, 95
5, 215040, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 4, 8192
6, 0, Control_c, 4, 7, 103
6, 0, Control_c, 4, 10, 63
6, 0, Control_c, 4, 93, 0
6, 0, Control_c, 4, 91, 0
6, 0, Control_c, 4, 95, 0
6, 0, Control_c, 4, 92, 0
6, 0, Control_c, 4, 11, 127
6, 0, Program_c, 4, 34
6, 0, Control_c, 5, 7, 103
6, 0, Control_c, 5, 10, 63
6, 0, Control_c, 5, 93, 0
6, 0, Control_c, 5, 91, 0
6, 0, Control_c, 5, 95, 0
6, 0, Control_c, 5, 92, 0
6, 0, Control_c, 5, 11, 127
6, 0, Program_c, 5, 34
6, 15360, Note_on_c, 4, 32, 95
6, 19200, Note_off_c, 4, 32, 95
6, 19200, Note_on_c, 4, 30, 95
6, 23040, Note_off_c, 4, 30, 95
6, 23040, Note_on_c, 4, 37, 95
6, 26880, Note_off_c, 4, 37, 95
6, 26880, Note_on_c, 4, 35, 95
6, 28800, Note_off_c, 4, 35, 95
6, 28800, Note_on_c, 4, 34, 95
6, 30720, Note_off_c, 4, 34, 95
6, 30720, Note_on_c, 4, 32, 95
6, 31200, Note_off_c, 4, 32, 95
6, 31200, Note_on_c, 4, 39, 95
6, 31680, Note_off_c, 4, 39, 95
6, 31680, Note_on_c, 4, 44, 95
6, 32160, Note_off_c, 4, 44, 95
6, 32160, Note_on_c, 4, 39, 95
6, 32640, Note_off_c, 4, 39, 95
6, 32640, Note_on_c, 4, 47, 95
6, 33120, Note_off_c, 4, 47, 95
6, 33120, Note_on_c, 4, 46, 95
6, 33600, Note_off_c, 4, 46, 95
6, 33600, Note_on_c, 4, 44, 95
6, 34080, Note_off_c, 4, 44, 95
6, 34080, Note_on_c, 4, 42, 95
6, 34560, Note_off_c, 4, 42, 95
6, 34560, Note_on_c, 4, 30, 95
6, 35040, Note_off_c, 4, 30, 95
6, 35040, Note_on_c, 4, 37, 95
6, 35520, Note_off_c, 4, 37, 95
6, 35520, Note_on_c, 4, 42, 95
6, 36000, Note_off_c, 4, 42, 95
6, 36000, Note_on_c, 4, 37, 95
6, 36480, Note_off_c, 4, 37, 95
6, 36480, Note_on_c, 4, 46, 95
6, 36960, Note_off_c, 4, 46, 95
6, 36960, Note_on_c, 4, 44, 95
6, 37440, Note_off_c, 4, 44, 95
6, 37440, Note_on_c, 4, 42, 95
6, 37920, Note_off_c, 4, 42, 95
6, 37920, Note_on_c, 4, 44, 95
6, 38400, Note_off_c, 4, 44, 95
6, 38400, Note_on_c, 4, 37, 95
6, 38880, Note_off_c, 4, 37, 95
6, 38880, Note_on_c, 4, 44, 95
6, 39360, Note_off_c, 4, 44, 95
6, 39360, Note_on_c, 4, 49, 95
6, 39840, Note_off_c, 4, 49, 95
6, 39840, Note_on_c, 4, 44, 95
6, 40320, Note_off_c, 4, 44, 95
6, 40320, Note_on_c, 4, 52, 95
6, 40800, Note_off_c, 4, 52, 95
6, 40800, Note_on_c, 4, 51, 95
6, 41280, Note_off_c, 4, 51, 95
6, 41280, Note_on_c, 4, 49, 95
6, 41760, Note_off_c, 4, 49, 95
6, 41760, Note_on_c, 4, 47, 95
6, 42240, Note_off_c, 4, 47, 95
6, 42240, Note_on_c, 4, 35, 95
6, 42720, Note_off_c, 4, 35, 95
6, 42720, Note_on_c, 4, 35, 95
6, 43200, Note_off_c, 4, 35, 95
6, 43200, Note_on_c, 4, 42, 95
6, 43680, Note_off_c, 4, 42, 95
6, 43680, Note_on_c, 4, 35, 95
6, 44160, Note_off_c, 4, 35, 95
6, 44160, Note_on_c, 4, 34, 95
6, 44640, Note_off_c, 4, 34, 95
6, 44640, Note_on_c, 4, 34, 95
6, 45120, Note_off_c, 4, 34, 95
6, 45120, Note_on_c, 4, 42, 95
6, 45600, Note_off_c, 4, 42, 95
6, 45600, Note_on_c, 4, 34, 95
6, 46080, Note_off_c, 4, 34, 95
6, 46080, Note_on_c, 4, 32, 95
6, 46560, Note_off_c, 4, 32, 95
6, 46560, Note_on_c, 4, 39, 95
6, 47040, Note_off_c, 4, 39, 95
6, 47040, Note_on_c, 4, 44, 95
6, 47520, Note_off_c, 4, 44, 95
6, 47520, Note_on_c, 4, 39, 95
6, 48000, Note_off_c, 4, 39, 95
6, 48000, Note_on_c, 4, 47, 95
6, 48480, Note_off_c, 4, 47, 95
6, 48480, Note_on_c, 4, 46, 95
6, 48960, Note_off_c, 4, 46, 95
6, 48960, Note_on_c, 4, 44, 95
6, 49440, Note_off_c, 4, 44, 95
6, 49440, Note_on_c, 4, 42, 95
6, 49920, Note_off_c, 4, 42, 95
6, 49920, Note_on_c, 4, 30, 95
6, 50400, Note_off_c, 4, 30, 95
6, 50400, Note_on_c, 4, 37, 95
6, 50880, Note_off_c, 4, 37, 95
6, 50880, Note_on_c, 4, 42, 95
6, 51360, Note_off_c, 4, 42, 95
6, 51360, Note_on_c, 4, 37, 95
6, 51840, Note_off_c, 4, 37, 95
6, 51840, Note_on_c, 4, 46, 95
6, 52320, Note_off_c, 4, 46, 95
6, 52320, Note_on_c, 4, 44, 95
6, 52800, Note_off_c, 4, 44, 95
6, 52800, Note_on_c, 4, 42, 95
6, 53280, Note_off_c, 4, 42, 95
6, 53280, Note_on_c, 4, 44, 95
6, 53760, Note_off_c, 4, 44, 95
6, 53760, Note_on_c, 4, 37, 95
6, 54240, Note_off_c, 4, 37, 95
6, 54240, Note_on_c, 4, 44, 95
6, 54720, Note_off_c, 4, 44, 95
6, 54720, Note_on_c, 4, 49, 95
6, 55200, Note_off_c, 4, 49, 95
6, 55200, Note_on_c, 4, 44, 95
6, 55680, Note_off_c, 4, 44, 95
6, 55680, Note_on_c, 4, 52, 95
6, 56160, Note_off_c, 4, 52, 95
6, 56160, Note_on_c, 4, 51, 95
6, 56640, Note_off_c, 4, 51, 95
6, 56640, Note_on_c, 4, 49, 95
6, 57120, Note_off_c, 4, 49, 95
6, 57120, Note_on_c, 4, 47, 95
6, 57600, Note_off_c, 4, 47, 95
6, 57600, Note_on_c, 4, 35, 95
6, 58080, Note_off_c, 4, 35, 95
6, 58080, Note_on_c, 4, 35, 95
6, 58560, Note_off_c, 4, 35, 95
6, 58560, Note_on_c, 4, 42, 95
6, 59040, Note_off_c, 4, 42, 95
6, 59040, Note_on_c, 4, 35, 95
6, 59520, Note_off_c, 4, 35, 95
6, 59520, Note_on_c, 4, 34, 95
6, 60000, Note_off_c, 4, 34, 95
6, 60000, Note_on_c, 4, 34, 95
6, 60480, Note_off_c, 4, 34, 95
6, 60480, Note_on_c, 4, 42, 95
6, 60960, Note_off_c, 4, 42, 95
6, 60960, Note_on_c, 4, 34, 95
6, 61440, Note_off_c, 4, 34, 95
6, 61440, Note_on_c, 4, 32, 95
6, 61920, Note_off_c, 4, 32, 95
6, 61920, Note_on_c, 4, 39, 95
6, 62400, Note_off_c, 4, 39, 95
6, 62400, Note_on_c, 4, 44, 95
6, 62880, Note_off_c, 4, 44, 95
6, 62880, Note_on_c, 4, 39, 95
6, 63360, Note_off_c, 4, 39, 95
6, 63360, Note_on_c, 4, 47, 95
6, 63840, Note_off_c, 4, 47, 95
6, 63840, Note_on_c, 4, 46, 95
6, 64320, Note_off_c, 4, 46, 95
6, 64320, Note_on_c, 4, 44, 95
6, 64800, Note_off_c, 4, 44, 95
6, 64800, Note_on_c, 4, 42, 95
6, 65280, Note_off_c, 4, 42, 95
6, 65280, Note_on_c, 4, 30, 95
6, 65760, Note_off_c, 4, 30, 95
6, 65760, Note_on_c, 4, 37, 95
6, 66240, Note_off_c, 4, 37, 95
6, 66240, Note_on_c, 4, 42, 95
6, 66720, Note_off_c, 4, 42, 95
6, 66720, Note_on_c, 4, 37, 95
6, 67200, Note_off_c, 4, 37, 95
6, 67200, Note_on_c, 4, 46, 95
6, 67680, Note_off_c, 4, 46, 95
6, 67680, Note_on_c, 4, 44, 95
6, 68160, Note_off_c, 4, 44, 95
6, 68160, Note_on_c, 4, 42, 95
6, 68640, Note_off_c, 4, 42, 95
6, 68640, Note_on_c, 4, 44, 95
6, 69120, Note_off_c, 4, 44, 95
6, 69120, Note_on_c, 4, 37, 95
6, 69600, Note_off_c, 4, 37, 95
6, 69600, Note_on_c, 4, 44, 95
6, 70080, Note_off_c, 4, 44, 95
6, 70080, Note_on_c, 4, 49, 95
6, 70560, Note_off_c, 4, 49, 95
6, 70560, Note_on_c, 4, 44, 95
6, 71040, Note_off_c, 4, 44, 95
6, 71040, Note_on_c, 4, 52, 95
6, 71520, Note_off_c, 4, 52, 95
6, 71520, Note_on_c, 4, 51, 95
6, 72000, Note_off_c, 4, 51, 95
6, 72000, Note_on_c, 4, 49, 95
6, 72480, Note_off_c, 4, 49, 95
6, 72480, Note_on_c, 4, 47, 95
6, 72960, Note_off_c, 4, 47, 95
6, 72960, Note_on_c, 4, 35, 95
6, 73440, Note_off_c, 4, 35, 95
6, 73440, Note_on_c, 4, 35, 95
6, 73920, Note_off_c, 4, 35, 95
6, 73920, Note_on_c, 4, 42, 95
6, 74400, Note_off_c, 4, 42, 95
6, 74400, Note_on_c, 4, 35, 95
6, 74880, Note_off_c, 4, 35, 95
6, 74880, Note_on_c, 4, 34, 95
6, 75360, Note_off_c, 4, 34, 95
6, 75360, Note_on_c, 4, 34, 95
6, 75840, Note_off_c, 4, 34, 95
6, 75840, Note_on_c, 4, 42, 95
6, 76320, Note_off_c, 4, 42, 95
6, 76320, Note_on_c, 4, 34, 95
6, 76800, Note_off_c, 4, 34, 95
6, 76800, Note_on_c, 4, 32, 95
6, 77280, Note_off_c, 4, 32, 95
6, 77280, Note_on_c, 4, 39, 95
6, 77760, Note_off_c, 4, 39, 95
6, 77760, Note_on_c, 4, 44, 95
6, 78240, Note_off_c, 4, 44, 95
6, 80640, Note_on_c, 4, 30, 95
6, 81120, Note_off_c, 4, 30, 95
6, 81120, Note_on_c, 4, 37, 95
6, 81600, Note_off_c, 4, 37, 95
6, 81600, Note_on_c, 4, 42, 95
6, 82080, Note_off_c, 4, 42, 95
6, 84480, Note_on_c, 4, 37, 95
6, 84960, Note_off_c, 4, 37, 95
6, 84960, Note_on_c, 4, 37, 95
6, 85440, Note_off_c, 4, 37, 95
6, 85440, Note_on_c, 4, 37, 95
6, 85920, Note_off_c, 4, 37, 95
6, 85920, Note_on_c, 4, 37, 95
6, 86400, Note_off_c, 4, 37, 95
6, 86400, Note_on_c, 4, 37, 95
6, 86880, Note_off_c, 4, 37, 95
6, 86880, Note_on_c, 4, 37, 95
6, 87360, Note_off_c, 4, 37, 95
6, 87360, Note_on_c, 4, 37, 95
6, 87840, Note_off_c, 4, 37, 95
6, 87840, Note_on_c, 4, 37, 95
6, 88320, Note_off_c, 4, 37, 95
6, 88320, Note_on_c, 4, 35, 95
6, 88800, Note_off_c, 4, 35, 95
6, 88800, Note_on_c, 4, 35, 95
6, 89280, Note_off_c, 4, 35, 95
6, 89280, Note_on_c, 4, 35, 95
6, 89760, Note_off_c, 4, 35, 95
6, 89760, Note_on_c, 4, 35, 95
6, 90240, Note_off_c, 4, 35, 95
6, 90240, Note_on_c, 4, 34, 95
6, 90720, Note_off_c, 4, 34, 95
6, 90720, Note_on_c, 4, 34, 95
6, 91200, Note_off_c, 4, 34, 95
6, 91200, Note_on_c, 4, 34, 95
6, 91680, Note_off_c, 4, 34, 95
6, 91680, Note_on_c, 4, 34, 95
6, 92160, Note_off_c, 4, 34, 95
6, 92160, Note_on_c, 4, 32, 95
6, 92640, Note_off_c, 4, 32, 95
6, 92640, Note_on_c, 4, 39, 95
6, 93120, Note_off_c, 4, 39, 95
6, 93120, Note_on_c, 4, 44, 95
6, 93600, Note_off_c, 4, 44, 95
6, 96000, Note_on_c, 4, 30, 95
6, 96480, Note_off_c, 4, 30, 95
6, 96480, Note_on_c, 4, 37, 95
6, 96960, Note_off_c, 4, 37, 95
6, 96960, Note_on_c, 4, 42, 95
6, 97440, Note_off_c, 4, 42, 95
6, 99840, Note_on_c, 4, 32, 95
6, 100320, Note_off_c, 4, 32, 95
6, 100320, Note_on_c, 4, 39, 95
6, 100800, Note_off_c, 4, 39, 95
6, 100800, Note_on_c, 4, 44, 95
6, 101280, Note_off_c, 4, 44, 95
6, 101280, Note_on_c, 4, 39, 95
6, 101760, Note_off_c, 4, 39, 95
6, 101760, Note_on_c, 4, 47, 95
6, 102240, Note_off_c, 4, 47, 95
6, 102240, Note_on_c, 4, 46, 95
6, 102720, Note_off_c, 4, 46, 95
6, 102720, Note_on_c, 4, 44, 95
6, 103200, Note_off_c, 4, 44, 95
6, 103200, Note_on_c, 4, 42, 95
6, 103680, Note_off_c, 4, 42, 95
6, 103680, Note_on_c, 4, 30, 95
6, 104160, Note_off_c, 4, 30, 95
6, 104160, Note_on_c, 4, 37, 95
6, 104640, Note_off_c, 4, 37, 95
6, 104640, Note_on_c, 4, 42, 95
6, 105120, Note_off_c, 4, 42, 95
6, 105120, Note_on_c, 4, 37, 95
6, 105600, Note_off_c, 4, 37, 95
6, 105600, Note_on_c, 4, 46, 95
6, 106080, Note_off_c, 4, 46, 95
6, 106080, Note_on_c, 4, 44, 95
6, 106560, Note_off_c, 4, 44, 95
6, 106560, Note_on_c, 4, 42, 95
6, 107040, Note_off_c, 4, 42, 95
6, 107040, Note_on_c, 4, 44, 95
6, 107520, Note_off_c, 4, 44, 95
6, 107520, Note_on_c, 4, 37, 95
6, 108000, Note_off_c, 4, 37, 95
6, 108000, Note_on_c, 4, 44, 95
6, 108480, Note_off_c, 4, 44, 95
6, 108480, Note_on_c, 4, 49, 95
6, 108960, Note_off_c, 4, 49, 95
6, 108960, Note_on_c, 4, 44, 95
6, 109440, Note_off_c, 4, 44, 95
6, 109440, Note_on_c, 4, 52, 95
6, 109920, Note_off_c, 4, 52, 95
6, 109920, Note_on_c, 4, 51, 95
6, 110400, Note_off_c, 4, 51, 95
6, 110400, Note_on_c, 4, 49, 95
6, 110880, Note_off_c, 4, 49, 95
6, 110880, Note_on_c, 4, 47, 95
6, 111360, Note_off_c, 4, 47, 95
6, 111360, Note_on_c, 4, 35, 95
6, 111840, Note_off_c, 4, 35, 95
