2, 59400, Note_on_c, 0, 49, 95
2, 59444, Note_off_c, 0, 58, 95
2, 59444, Note_off_c, 0, 54, 95
2, 59444, Note_off_c, 0, 49, 95
2, 59520, Note_on_c, 0, 41, 95
2, 60000, Note_off_c, 0, 41, 95
2, 60000, Note_on_c, 0, 41, 95
2, 60480, Note_off_c, 0, 41, 95
2, 60480, Note_on_c, 0, 60, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60480, Note_on_c, 0, 53, 95
2, 60480, Note_on_c, 0, 48, 95
2, 60840, Note_off_c, 0, 60, 95
2, 60840, Note_off_c, 0, 57, 95
2, 60840, Note_off_c, 0, 53, 95
2, 60840, Note_off_c, 0, 48, 95
2, 60840, Note_on_c, 0, 58, 95
2, 60840, Note_on_c, 0, 54, 95
2, 60840, Note_on_c, 0, 49, 95
2, 60840, Note_on_c, 0, 44, 95
2, 60884, Note_off_c, 0, 58, 95
2, 60884, Note_off_c, 0, 54, 95
2, 60884, Note_off_c, 0, 49, 95
2, 60884, Note_off_c, 0, 44, 95
2, 60960, Note_on_c, 0, 58, 95
2, 60960, Note_on_c, 0, 54, 95
2, 60960, Note_on_c, 0, 49, 95
2, 60960, Note_on_c, 0, 44, 95
2, 61004, Note_off_c, 0, 58, 95
2, 61004, Note_off_c, 0, 54, 95
2, 61004, Note_off_c, 0, 49, 95
2, 61004, Note_off_c, 0, 44, 95
2, 62400, Note_on_c, 0, 67, 95
2, 62400, Note_on_c, 0, 62, 95
2, 62400, Note_on_c, 0, 59, 95
2, 62400, Note_on_c, 0, 55, 95
2, 62880, Note_off_c, 0, 67, 95
2, 62880, Note_off_c, 0, 62, 95
2, 62880, Note_off_c, 0, 59, 95
2, 62880, Note_off_c, 0, 55, 95
2, 63360, Note_on_c, 0, 41, 95
2, 63840, Note_off_c, 0, 41, 95
2, 63840, Note_on_c, 0, 41, 95
2, 64320, Note_off_c, 0, 41, 95
2, 64320, Note_on_c, 0, 46, 95
2, 64560, Note_off_c, 0, 46, 95
2, 64560, Note_on_c, 0, 58, 95
2, 64560, Note_on_c, 0, 53, 95
2, 64560, Note_on_c, 0, 46, 95
2, 65280, Note_off_c, 0, 58, 95
2, 65280, Note_off_c, 0, 53, 95
2, 65280, Note_off_c, 0, 46, 95
2, 65280, Note_on_c, 0, 48, 95
2, 66240, Note_off_c, 0, 48, 95
2, 66240, Note_on_c, 0, 64, 95
2, 66240, Note_on_c, 0, 60, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66720, Note_off_c, 0, 64, 95
2, 66720, Note_off_c, 0, 60, 95
2, 66720, Note_off_c, 0, 55, 95
2, 67200, Note_on_c, 0, 50, 95
2, 67680, Note_off_c, 0, 50, 95
2, 67680, Note_on_c, 0, 50, 95
2, 68160, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 63, 95
2, 68160, Note_on_c, 0, 64, 95
2, 68160, Note_on_c, 0, 60, 95
2, 68160, Note_on_c, 0, 54, 95
2, 68160, Note_on_c, 0, 44, 95
2, 68204, Note_off_c, 0, 63, 95
2, 68204, Note_off_c, 0, 44, 95
2, 68400, Note_off_c, 0, 64, 95
2, 68400, Note_off_c, 0, 60, 95
2, 68400, Note_off_c, 0, 54, 95
2, 68400, Note_on_c, 0, 58, 95
2, 68400, Note_on_c, 0, 54, 95
2, 68400, Note_on_c, 0, 49, 95
2, 68444, Note_off_c, 0, 58, 95
2, 68444, Note_off_c, 0, 54, 95
2, 68444, Note_off_c, 0, 49, 95
2, 68880, Note_on_c, 0, 64, 95
2, 68880, Note_on_c, 0, 60, 95
2, 68880, Note_on_c, 0, 54, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69120, Note_off_c, 0, 60, 95
2, 69120, Note_off_c, 0, 54, 95
2, 69120, Note_on_c, 0, 50, 95
2, 69600, Note_off_c, 0, 50, 95
2, 69600, Note_on_c, 0, 50, 95
2, 70080, Note_off_c, 0, 50, 95
2, 70080, Note_on_c, 0, 67, 95
2, 70080, Note_on_c, 0, 62, 95
2, 70080, Note_on_c, 0, 59, 95
2, 70080, Note_on_c, 0, 55, 95
2, 70560, Note_off_c, 0, 67, 95
2, 70560, Note_off_c, 0, 62, 95
2, 70560, Note_off_c, 0, 59, 95
2, 70560, Note_off_c, 0, 55, 95
2, 71040, Note_on_c, 0, 41, 63
2, 71520, Note_off_c, 0, 41, 63
2, 71520, Note_on_c, 0, 41, 63
2, 72000, Note_off_c, 0, 41, 63
2, 72000, Note_on_c, 0, 46, 95
2, 72240, Note_off_c, 0, 46, 95
2, 72240, Note_on_c, 0, 46, 95
2, 72960, Note_off_c, 0, 46, 95
2, 72960, Note_on_c, 0, 48, 95
2, 73920, Note_off_c, 0, 48, 95
2, 73920, Note_on_c, 0, 64, 95
2, 73920, Note_on_c, 0, 60, 95
2, 73920, Note_on_c, 0, 55, 95
2, 74400, Note_off_c, 0, 64, 95
2, 74400, Note_off_c, 0, 60, 95
2, 74400, Note_off_c, 0, 55, 95
2, 74880, Note_on_c, 0, 41, 95
2, 75360, Note_off_c, 0, 41, 95
2, 75360, Note_on_c, 0, 41, 95
2, 75840, Note_off_c, 0, 41, 95
2, 75840, Note_on_c, 0, 60, 95
2, 75840, Note_on_c, 0, 57, 95
2, 75840, Note_on_c, 0, 53, 95
2, 75840, Note_on_c, 0, 48, 95
2, 76320, Note_off_c, 0, 60, 95
2, 76320, Note_off_c, 0, 57, 95
2, 76320, Note_off_c, 0, 53, 95
2, 76320, Note_off_c, 0, 48, 95
2, 76800, Note_on_c, 0, 43, 95
2, 77760, Note_off_c, 0, 43, 95
2, 77760, Note_on_c, 0, 67, 95
2, 77760, Note_on_c, 0, 62, 95
2, 77760, Note_on_c, 0, 59, 95
2, 77760, Note_on_c, 0, 55, 95
2, 78240, Note_off_c, 0, 67, 95
2, 78240, Note_off_c, 0, 62, 95
2, 78240, Note_off_c, 0, 59, 95
2, 78240, Note_off_c, 0, 55, 95
2, 78240, Note_on_c, 0, 63, 95
2, 78240, Note_on_c, 0, 58, 95
2, 78240, Note_on_c, 0, 54, 95
2, 78240, Note_on_c, 0, 49, 95
2, 78284, Note_off_c, 0, 63, 95
2, 78284, Note_off_c, 0, 58, 95
2, 78284, Note_off_c, 0, 54, 95
2, 78284, Note_off_c, 0, 49, 95
2, 78480, Note_on_c, 0, 63, 95
2, 78480, Note_on_c, 0, 58, 95
2, 78480, Note_on_c, 0, 54, 95
2, 78480, Note_on_c, 0, 49, 95
2, 78524, Note_off_c, 0, 63, 95
2, 78524, Note_off_c, 0, 58, 95
2, 78524, Note_off_c, 0, 54, 95
2, 78524, Note_off_c, 0, 49, 95
2, 78720, Note_on_c, 0, 61, 95
2, 78720, Note_on_c, 0, 58, 95
2, 78720, Note_on_c, 0, 54, 95
2, 78720, Note_on_c, 0, 49, 95
2, 78720, Note_on_c, 0, 42, 95
2, 79200, Note_off_c, 0, 61, 95
2, 79200, Note_off_c, 0, 58, 95
2, 79200, Note_off_c, 0, 54, 95
2, 79200, Note_off_c, 0, 49, 95
2, 79200, Note_off_c, 0, 42, 95
2, 79200, Note_on_c, 0, 61, 95
2, 79200, Note_on_c, 0, 58, 95
2, 79200, Note_on_c, 0, 54, 95
2, 79200, Note_on_c, 0, 49, 95
2, 79200, Note_on_c, 0, 42, 95
2, 79680, Note_off_c, 0, 61, 95
2, 79680, Note_off_c, 0, 58, 95
2, 79680, Note_off_c, 0, 54, 95
2, 79680, Note_off_c, 0, 49, 95
2, 79680, Note_off_c, 0, 42, 95
2, 79680, Note_on_c, 0, 66, 95
2, 79680, Note_on_c, 0, 61, 95
2, 79680, Note_on_c, 0, 58, 95
2, 79680, Note_on_c, 0, 54, 95
2, 79680, Note_on_c, 0, 49, 95
2, 79680, Note_on_c, 0, 42, 95
2, 80160, Note_off_c, 0, 66, 95
2, 80160, Note_off_c, 0, 61, 95
2, 80160, Note_off_c, 0, 58, 95
2, 80160, Note_off_c, 0, 54, 95
2, 80160, Note_off_c, 0, 49, 95
2, 80160, Note_off_c, 0, 42, 95
2, 80160, Note_on_c, 0, 61, 95
2, 80160, Note_on_c, 0, 58, 95
2, 80160, Note_on_c, 0, 54, 95
2, 80160, Note_on_c, 0, 49, 95
2, 80160, Note_on_c, 0, 42, 95
2, 80640, Note_off_c, 0, 61, 95
2, 80640, Note_off_c, 0, 58, 95
2, 80640, Note_off_c, 0, 54, 95
2, 80640, Note_off_c, 0, 49, 95
2, 80640, Note_off_c, 0, 42, 95
2, 80640, Note_on_c, 0, 60, 95
2, 80640, Note_on_c, 0, 57, 95
2, 80640, Note_on_c, 0, 53, 95
2, 80880, Note_off_c, 0, 60, 95
2, 80880, Note_off_c, 0, 57, 95
2, 80880, Note_off_c, 0, 53, 95
2, 81120, Note_on_c, 0, 60, 95
2, 81120, Note_on_c, 0, 57, 95
2, 81120, Note_on_c, 0, 53, 95
2, 81360, Note_off_c, 0, 60, 95
2, 81360, Note_off_c, 0, 57, 95
2, 81360, Note_off_c, 0, 53, 95
2, 81600, Note_on_c, 0, 58, 95
2, 82080, Note_off_c, 0, 58, 95
2, 82080, Note_on_c, 0, 60, 95
2, 82080, Note_on_c, 0, 57, 95
2, 82080, Note_on_c, 0, 53, 95
2, 82320, Note_off_c, 0, 60, 95
2, 82320, Note_off_c, 0, 57, 95
2, 82320, Note_off_c, 0, 53, 95
2, 82320, Note_on_c, 0, 60, 95
2, 82320, Note_on_c, 0, 57, 95
2, 82320, Note_on_c, 0, 53, 95
2, 82560, Note_off_c, 0, 60, 95
2, 82560, Note_off_c, 0, 57, 95
2, 82560, Note_off_c, 0, 53, 95
2, 82560, Note_on_c, 0, 60, 95
2, 82560, Note_on_c, 0, 57, 95
2, 82560, Note_on_c, 0, 53, 95
2, 82800, Note_off_c, 0, 60, 95
2, 82800, Note_off_c, 0, 57, 95
2, 82800, Note_off_c, 0, 53, 95
2, 82800, Note_on_c, 0, 60, 95
2, 82800, Note_on_c, 0, 57, 95
2, 82800, Note_on_c, 0, 53, 95
2, 83040, Note_off_c, 0, 60, 95
2, 83040, Note_off_c, 0, 57, 95
2, 83040, Note_off_c, 0, 53, 95
2, 83040, Note_on_c, 0, 60, 95
2, 83040, Note_on_c, 0, 57, 95
2, 83040, Note_on_c, 0, 53, 95
2, 83280, Note_off_c, 0, 60, 95
2, 83280, Note_off_c, 0, 57, 95
2, 83280, Note_off_c, 0, 53, 95
2, 83280, Note_on_c, 0, 53, 95
2, 83520, Note_off_c, 0, 53, 95
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_on_c, 1, 57, 95
2, 83532, Pitch_bend_c, 1, 8320
2, 83544, Pitch_bend_c, 1, 8448
2, 83556, Pitch_bend_c, 1, 8576
2, 83568, Pitch_bend_c, 1, 8704
2, 83580, Pitch_bend_c, 1, 8832
2, 83580, Pitch_bend_c, 1, 8832
2, 83640, Pitch_bend_c, 1, 8832
2, 83652, Pitch_bend_c, 1, 8704
2, 83664, Pitch_bend_c, 1, 8576
2, 83676, Pitch_bend_c, 1, 8448
2, 83688, Pitch_bend_c, 1, 8320
2, 83700, Pitch_bend_c, 1, 8192
2, 83700, Pitch_bend_c, 1, 8192
2, 83760, Pitch_bend_c, 1, 8192
2, 83760, Pitch_bend_c, 1, 8192
2, 83760, Note_off_c, 1, 57, 95
2, 83760, Note_on_c, 0, 57, 63
2, 84000, Note_off_c, 0, 57, 63
2, 84000, Note_on_c, 0, 53, 95
2, 84240, Note_off_c, 0, 53, 95
2, 84240, Note_on_c, 0, 53, 95
2, 84480, Note_off_c, 0, 53, 95
2, 84480, Note_on_c, 0, 60, 95
2, 84480, Note_on_c, 0, 57, 95
2, 84480, Note_on_c, 0, 53, 95
2, 84960, Note_off_c, 0, 60, 95
2, 84960, Note_off_c, 0, 57, 95
2, 84960, Note_off_c, 0, 53, 95
2, 84960, Note_on_c, 0, 60, 95
2, 84960, Note_on_c, 0, 57, 95
2, 84960, Note_on_c, 0, 53, 95
2, 85440, Note_off_c, 0, 60, 95
2, 85440, Note_off_c, 0, 57, 95
2, 85440, Note_off_c, 0, 53, 95
2, 85440, Note_on_c, 0, 58, 95
2, 85920, Note_off_c, 0, 58, 95
2, 85920, Note_on_c, 0, 60, 95
2, 85920, Note_on_c, 0, 57, 95
2, 85920, Note_on_c, 0, 53, 95
2, 86160, Note_off_c, 0, 60, 95
2, 86160, Note_off_c, 0, 57, 95
2, 86160, Note_off_c, 0, 53, 95
2, 86160, Note_on_c, 0, 60, 95
2, 86160, Note_on_c, 0, 57, 95
2, 86160, Note_on_c, 0, 53, 95
2, 86400, Note_off_c, 0, 60, 95
2, 86400, Note_off_c, 0, 57, 95
2, 86400, Note_off_c, 0, 53, 95
2, 86400, Note_on_c, 0, 60, 95
2, 86400, Note_on_c, 0, 57, 95
2, 86400, Note_on_c, 0, 53, 95
2, 86640, Note_off_c, 0, 60, 95
2, 86640, Note_off_c, 0, 57, 95
2, 86640, Note_off_c, 0, 53, 95
2, 86640, Note_on_c, 0, 60, 95
2, 86640, Note_on_c, 0, 57, 95
2, 86640, Note_on_c, 0, 53, 95
2, 86880, Note_off_c, 0, 60, 95
2, 86880, Note_off_c, 0, 57, 95
2, 86880, Note_off_c, 0, 53, 95
2, 86880, Note_on_c, 0, 60, 95
2, 86880, Note_on_c, 0, 57, 95
2, 86880, Note_on_c, 0, 53, 95
2, 87120, Note_off_c, 0, 60, 95
2, 87120, Note_off_c, 0, 57, 95
2, 87120, Note_off_c, 0, 53, 95
2, 87120, Note_on_c, 0, 53, 95
2, 87360, Note_off_c, 0, 53, 95
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_on_c, 1, 57, 95
2, 87372, Pitch_bend_c, 1, 8320
2, 87384, Pitch_bend_c, 1, 8448
2, 87396, Pitch_bend_c, 1, 8576
2, 87408, Pitch_bend_c, 1, 8704
2, 87420, Pitch_bend_c, 1, 8832
2, 87420, Pitch_bend_c, 1, 8832
2, 87480, Pitch_bend_c, 1, 8832
2, 87492, Pitch_bend_c, 1, 8704
2, 87504, Pitch_bend_c, 1, 8576
2, 87516, Pitch_bend_c, 1, 8448
2, 87528, Pitch_bend_c, 1, 8320
2, 87540, Pitch_bend_c, 1, 8192
2, 87540, Pitch_bend_c, 1, 8192
2, 87600, Pitch_bend_c, 1, 8192
2, 87600, Pitch_bend_c, 1, 8192
2, 87600, Note_off_c, 1, 57, 95
2, 87600, Note_on_c, 0, 57, 63
2, 87840, Note_off_c, 0, 57, 63
2, 87840, Note_on_c, 0, 53, 95
2, 88080, Note_off_c, 0, 53, 95
2, 88080, Note_on_c, 0, 53, 95
2, 88320, Note_off_c, 0, 53, 95
2, 88320, Note_on_c, 0, 60, 95
2, 88320, Note_on_c, 0, 57, 95
2, 88320, Note_on_c, 0, 53, 95
2, 88800, Note_off_c, 0, 60, 95
2, 88800, Note_off_c, 0, 57, 95
2, 88800, Note_off_c, 0, 53, 95
2, 88800, Note_on_c, 0, 60, 95
2, 88800, Note_on_c, 0, 57, 95
2, 88800, Note_on_c, 0, 53, 95
2, 89280, Note_off_c, 0, 60, 95
2, 89280, Note_off_c, 0, 57, 95
2, 89280, Note_off_c, 0, 53, 95
2, 89280, Note_on_c, 0, 58, 95
2, 89760, Note_off_c, 0, 58, 95
2, 89760, Note_on_c, 0, 60, 95
2, 89760, Note_on_c, 0, 57, 95
2, 89760, Note_on_c, 0, 53, 95
2, 90000, Note_off_c, 0, 60, 95
2, 90000, Note_off_c, 0, 57, 95
2, 90000, Note_off_c, 0, 53, 95
2, 90000, Note_on_c, 0, 60, 95
2, 90000, Note_on_c, 0, 57, 95
2, 90000, Note_on_c, 0, 53, 95
2, 90240, Note_off_c, 0, 60, 95
2, 90240, Note_off_c, 0, 57, 95
2, 90240, Note_off_c, 0, 53, 95
2, 90240, Note_on_c, 0, 60, 95
2, 90240, Note_on_c, 0, 57, 95
2, 90240, Note_on_c, 0, 53, 95
2, 90480, Note_off_c, 0, 60, 95
2, 90480, Note_off_c, 0, 57, 95
2, 90480, Note_off_c, 0, 53, 95
2, 90480, Note_on_c, 0, 60, 95
2, 90480, Note_on_c, 0, 57, 95
2, 90480, Note_on_c, 0, 53, 95
2, 90720, Note_off_c, 0, 60, 95
2, 90720, Note_off_c, 0, 57, 95
2, 90720, Note_off_c, 0, 53, 95
2, 90720, Note_on_c, 0, 60, 95
2, 90720, Note_on_c, 0, 57, 95
2, 90720, Note_on_c, 0, 53, 95
2, 90960, Note_off_c, 0, 60, 95
2, 90960, Note_off_c, 0, 57, 95
2, 90960, Note_off_c, 0, 53, 95
2, 90960, Note_on_c, 0, 53, 95
2, 91200, Note_off_c, 0, 53, 95
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_on_c, 1, 57, 95
2, 91212, Pitch_bend_c, 1, 8320
2, 91224, Pitch_bend_c, 1, 8448
2, 91236, Pitch_bend_c, 1, 8576
2, 91248, Pitch_bend_c, 1, 8704
2, 91260, Pitch_bend_c, 1, 8832
2, 91260, Pitch_bend_c, 1, 8832
2, 91320, Pitch_bend_c, 1, 8832
2, 91332, Pitch_bend_c, 1, 8704
2, 91344, Pitch_bend_c, 1, 8576
2, 91356, Pitch_bend_c, 1, 8448
2, 91368, Pitch_bend_c, 1, 8320
2, 91380, Pitch_bend_c, 1, 8192
2, 91380, Pitch_bend_c, 1, 8192
2, 91440, Pitch_bend_c, 1, 8192
2, 91440, Pitch_bend_c, 1, 8192
2, 91440, Note_off_c, 1, 57, 95
2, 91440, Note_on_c, 0, 57, 63
2, 91680, Note_off_c, 0, 57, 63
2, 91680, Note_on_c, 0, 53, 95
2, 91920, Note_off_c, 0, 53, 95
2, 91920, Note_on_c, 0, 53, 95
2, 92160, Note_off_c, 0, 53, 95
2, 92160, Note_on_c, 0, 51, 95
2, 92640, Note_off_c, 0, 51, 95
2, 92640, Note_on_c, 0, 53, 95
2, 93120, Note_off_c, 0, 53, 95
2, 93120, Note_on_c, 0, 51, 95
2, 93600, Note_off_c, 0, 51, 95
2, 93600, Note_on_c, 0, 50, 95
2, 93600, Note_on_c, 0, 46, 95
2, 94560, Note_off_c, 0, 50, 95
2, 94560, Note_off_c, 0, 46, 95
2, 94560, Note_on_c, 1, 48, 95
2, 94680, Pitch_bend_c, 1, 8832
2, 94800, Pitch_bend_c, 1, 9600
2, 94800, Pitch_bend_c, 1, 8192
2, 94800, Note_off_c, 1, 48, 95
2, 94800, Note_on_c, 0, 50, 95
2, 95040, Note_off_c, 0, 50, 95
2, 95040, Note_on_c, 0, 53, 95
2, 95280, Note_off_c, 0, 53, 95
2, 95280, Note_on_c, 0, 50, 95
2, 95520, Note_off_c, 0, 50, 95
2, 95520, Note_on_c, 0, 53, 95
2, 96000, Note_off_c, 0, 53, 95
2, 96000, Note_on_c, 0, 63, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96000, Note_on_c, 0, 53, 95
2, 96000, Note_on_c, 0, 44, 95
2, 97440, Note_off_c, 0, 63, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_off_c, 0, 53, 95
2, 97440, Note_off_c, 0, 44, 95
2, 97440, Note_on_c, 0, 57, 95
2, 97440, Note_on_c, 0, 53, 95
2, 97440, Note_on_c, 0, 48, 95
2, 97440, Note_on_c, 0, 41, 95
2, 98160, Note_off_c, 0, 57, 95
2, 98160, Note_off_c, 0, 53, 95
2, 98160, Note_off_c, 0, 48, 95
2, 98160, Note_off_c, 0, 41, 95
2, 98160, Note_on_c, 0, 63, 95
2, 98400, Note_off_c, 0, 63, 95
2, 98400, Note_on_c, 0, 60, 95
2, 98640, Note_off_c, 0, 60, 95
2, 98640, Note_on_c, 0, 63, 95
2, 98880, Note_off_c, 0, 63, 95
2, 98880, Note_on_c, 0, 57, 95
2, 99360, Note_off_c, 0, 57, 95
2, 99360, Note_on_c, 0, 53, 95
2, 99600, Note_off_c, 0, 53, 95
2, 99600, Note_on_c, 0, 53, 95
2, 99840, Note_off_c, 0, 53, 95
2, 99840, Note_on_c, 0, 46, 95
2, 100320, Note_off_c, 0, 46, 95
2, 100320, Note_on_c, 0, 53, 95
2, 100800, Note_off_c, 0, 53, 95
2, 100800, Note_on_c, 0, 46, 95
2, 101280, Note_off_c, 0, 46, 95
2, 101280, Note_on_c, 0, 60, 95
2, 101280, Note_on_c, 0, 55, 95
2, 101280, Note_on_c, 0, 48, 95
2, 103680, Note_off_c, 0, 60, 95
2, 103680, Note_off_c, 0, 55, 95
2, 103680, Note_off_c, 0, 48, 95
2, 103680, Note_on_c, 0, 60, 95
2, 103680, Note_on_c, 0, 55, 95
2, 103680, Note_on_c, 0, 48, 95
2, 103920, Note_off_c, 0, 60, 95
2, 103920, Note_off_c, 0, 55, 95
2, 103920, Note_off_c, 0, 48, 95
2, 103920, Note_on_c, 0, 60, 95
2, 103920, Note_on_c, 0, 55, 95
2, 103920, Note_on_c, 0, 48, 95
2, 104160, Note_off_c, 0, 60, 95
2, 104160, Note_off_c, 0, 55, 95
2, 104160, Note_off_c, 0, 48, 95
2, 104160, Note_on_c, 0, 60, 95
2, 104160, Note_on_c, 0, 55, 95
2, 104160, Note_on_c, 0, 48, 95
2, 104400, Note_off_c, 0, 60, 95
2, 104400, Note_off_c, 0, 55, 95
2, 104400, Note_off_c, 0, 48, 95
2, 104400, Note_on_c, 0, 39, 95
2, 104640, Note_off_c, 0, 39, 95
2, 104640, Note_on_c, 0, 58, 95
2, 104640, Note_on_c, 0, 53, 95
2, 104640, Note_on_c, 0, 46, 95
2, 104880, Note_off_c, 0, 58, 95
2, 104880, Note_off_c, 0, 53, 95
2, 104880, Note_off_c, 0, 46, 95
2, 105120, Note_on_c, 0, 63, 95
2, 105120, Note_on_c, 0, 58, 95
2, 105120, Note_on_c, 0, 51, 95
2, 105840, Note_off_c, 0, 63, 95
2, 105840, Note_off_c, 0, 58, 95
2, 105840, Note_off_c, 0, 51, 95
2, 105840, Note_on_c, 0, 44, 95
2, 105840, Note_on_c, 0, 39, 63
2, 105884, Note_off_c, 0, 44, 95
2, 106080, Note_off_c, 0, 39, 63
2, 106080, Note_on_c, 0, 60, 95
2, 106080, Note_on_c, 0, 55, 95
2, 106080, Note_on_c, 0, 48, 95
2, 106320, Note_off_c, 0, 60, 95
2, 106320, Note_off_c, 0, 55, 95
2, 106320, Note_off_c, 0, 48, 95
2, 106560, Note_on_c, 0, 58, 95
2, 106560, Note_on_c, 0, 53, 95
2, 106560, Note_on_c, 0, 46, 95
2, 107040, Note_off_c, 0, 58, 95
2, 107040, Note_off_c, 0, 53, 95
2, 107040, Note_off_c, 0, 46, 95
2, 107520, Note_on_c, 0, 63, 95
2, 107520, Note_on_c, 0, 58, 95
2, 107520, Note_on_c, 0, 54, 95
2, 107520, Note_on_c, 0, 49, 95
2, 107564, Note_off_c, 0, 63, 95
2, 107564, Note_off_c, 0, 58, 95
2, 107564, Note_off_c, 0, 54, 95
2, 107564, Note_off_c, 0, 49, 95
2, 108000, Note_on_c, 0, 63, 95
2, 108000, Note_on_c, 0, 58, 95
2, 108000, Note_on_c, 0, 54, 95
2, 108000, Note_on_c, 0, 49, 95
2, 108044, Note_off_c, 0, 63, 95
2, 108044, Note_off_c, 0, 58, 95
2, 108044, Note_off_c, 0, 54, 95
2, 108044, Note_off_c, 0, 49, 95
2, 108360, Note_on_c, 0, 63, 95
2, 108360, Note_on_c, 0, 58, 95
2, 108360, Note_on_c, 0, 54, 95
2, 108360, Note_on_c, 0, 49, 95
2, 108404, Note_off_c, 0, 63, 95
2, 108404, Note_off_c, 0, 58, 95
2, 108404, Note_off_c, 0, 54, 95
2, 108404, Note_off_c, 0, 49, 95
2, 108480, Note_on_c, 0, 67, 95
2, 108480, Note_on_c, 0, 62, 95
2, 108480, Note_on_c, 0, 59, 95
2, 108480, Note_on_c, 0, 55, 95
2, 108480, Note_on_c, 0, 50, 95
2, 108480, Note_on_c, 0, 43, 95
2, 108960, Note_off_c, 0, 67, 95
2, 108960, Note_off_c, 0, 62, 95
2, 108960, Note_off_c, 0, 59, 95
2, 108960, Note_off_c, 0, 55, 95
2, 108960, Note_off_c, 0, 50, 95
2, 108960, Note_off_c, 0, 43, 95
2, 109440, Note_on_c, 0, 63, 95
2, 109440, Note_on_c, 0, 58, 95
2, 109440, Note_on_c, 0, 54, 95
2, 109440, Note_on_c, 0, 49, 95
2, 109484, Note_off_c, 0, 63, 95
2, 109484, Note_off_c, 0, 58, 95
2, 109484, Note_off_c, 0, 54, 95
2, 109484, Note_off_c, 0, 49, 95
2, 109920, Note_on_c, 0, 63, 95
2, 109920, Note_on_c, 0, 58, 95
2, 109920, Note_on_c, 0, 54, 95
2, 109920, Note_on_c, 0, 49, 95
2, 109964, Note_off_c, 0, 63, 95
2, 109964, Note_off_c, 0, 58, 95
2, 109964, Note_off_c, 0, 54, 95
2, 109964, Note_off_c, 0, 49, 95
2, 110280, Note_on_c, 0, 63, 95
2, 110280, Note_on_c, 0, 58, 95
2, 110280, Note_on_c, 0, 54, 95
2, 110280, Note_on_c, 0, 49, 95
2, 110324, Note_off_c, 0, 63, 95
2, 110324, Note_off_c, 0, 58, 95
2, 110324, Note_off_c, 0, 54, 95
2, 110324, Note_off_c, 0, 49, 95
2, 110400, Note_on_c, 0, 67, 95
2, 110400, Note_on_c, 0, 62, 95
2, 110400, Note_on_c, 0, 59, 95
2, 110400, Note_on_c, 0, 55, 95
2, 110880, Note_off_c, 0, 67, 95
2, 110880, Note_off_c, 0, 62, 95
2, 110880, Note_off_c, 0, 59, 95
2, 110880, Note_off_c, 0, 55, 95
2, 111360, Note_on_c, 0, 53, 95
2, 111360, Note_on_c, 0, 48, 95
2, 111360, Note_on_c, 0, 41, 95
2, 111840, Note_off_c, 0, 53, 95
2, 111840, Note_off_c, 0, 48, 95
2, 111840, Note_off_c, 0, 41, 95
2, 111840, Note_on_c, 0, 53, 95
2, 111840, Note_on_c, 0, 48, 95
2, 111840, Note_on_c, 0, 41, 95
2, 112320, Note_off_c, 0, 53, 95
2, 112320, Note_off_c, 0, 48, 95
2, 112320, Note_off_c, 0, 41, 95
2, 112320, Note_on_c, 0, 65, 95
2, 112320, Note_on_c, 0, 60, 95
2, 112320, Note_on_c, 0, 57, 95
2, 112320, Note_on_c, 0, 53, 95
2, 112800, Note_off_c, 0, 65, 95
2, 112800, Note_off_c, 0, 60, 95
2, 112800, Note_off_c, 0, 57, 95
2, 112800, Note_off_c, 0, 53, 95
2, 113280, Note_on_c, 0, 48, 95
2, 113280, Note_on_c, 0, 41, 95
2, 113520, Note_off_c, 0, 48, 95
2, 113520, Note_off_c, 0, 41, 95
2, 113520, Note_on_c, 0, 48, 95
2, 113520, Note_on_c, 0, 41, 95
2, 113760, Note_off_c, 0, 48, 95
2, 113760, Note_off_c, 0, 41, 95
2, 113760, Note_on_c, 0, 65, 95
2, 113760, Note_on_c, 0, 60, 95
2, 113760, Note_on_c, 0, 57, 95
2, 113760, Note_on_c, 0, 53, 95
2, 114000, Note_off_c, 0, 65, 95
2, 114000, Note_off_c, 0, 60, 95
2, 114000, Note_off_c, 0, 57, 95
2, 114000, Note_off_c, 0, 53, 95
2, 114000, Note_on_c, 0, 48, 95
2, 114000, Note_on_c, 0, 41, 95
2, 114240, Note_off_c, 0, 48, 95
2, 114240, Note_off_c, 0, 41, 95
2, 114240, Note_on_c, 0, 48, 95
2, 114240, Note_on_c, 0, 41, 95
2, 114480, Note_off_c, 0, 48, 95
2, 114480, Note_off_c, 0, 41, 95
2, 114480, Note_on_c, 0, 65, 95
2, 114480, Note_on_c, 0, 60, 95
2, 114480, Note_on_c, 0, 57, 95
2, 114480, Note_on_c, 0, 53, 95
2, 114720, Note_off_c, 0, 65, 95
2, 114720, Note_off_c, 0, 60, 95
2, 114720, Note_off_c, 0, 57, 95
