7, 67440, Note_on_c, 11, 57, 95
7, 67680, Note_off_c, 11, 57, 95
7, 67680, Note_on_c, 11, 57, 95
7, 67920, Note_off_c, 11, 57, 95
7, 67920, Note_on_c, 11, 57, 95
7, 68160, Note_off_c, 11, 57, 95
7, 68160, Note_on_c, 11, 61, 95
7, 69120, Note_off_c, 11, 61, 95
7, 69120, Note_on_c, 11, 59, 95
7, 70080, Note_off_c, 11, 59, 95
7, 70560, Note_on_c, 11, 52, 95
7, 70800, Note_off_c, 11, 52, 95
7, 70800, Note_on_c, 11, 52, 95
7, 71040, Note_off_c, 11, 52, 95
7, 71040, Note_on_c, 11, 51, 95
7, 71520, Note_off_c, 11, 51, 95
7, 71520, Note_on_c, 11, 52, 95
7, 72000, Note_off_c, 11, 52, 95
7, 72000, Note_on_c, 11, 54, 95
7, 72480, Note_off_c, 11, 54, 95
7, 72480, Note_on_c, 11, 47, 95
7, 72960, Note_off_c, 11, 47, 95
7, 72960, Note_on_c, 11, 55, 95
7, 73200, Note_off_c, 11, 55, 95
7, 73200, Note_on_c, 11, 55, 95
7, 73440, Note_off_c, 11, 55, 95
7, 73440, Note_on_c, 11, 55, 95
7, 73680, Note_off_c, 11, 55, 95
7, 73680, Note_on_c, 11, 55, 95
7, 73920, Note_off_c, 11, 55, 95
7, 73920, Note_on_c, 11, 55, 95
7, 74160, Note_off_c, 11, 55, 95
7, 74160, Note_on_c, 11, 55, 95
7, 74400, Note_off_c, 11, 55, 95
7, 74400, Note_on_c, 11, 55, 95
7, 74640, Note_off_c, 11, 55, 95
7, 74640, Note_on_c, 11, 55, 95
7, 74880, Note_off_c, 11, 55, 95
7, 74880, Note_on_c, 11, 54, 95
7, 75840, Note_off_c, 11, 54, 95
7, 75840, Note_on_c, 11, 59, 95
7, 76800, Note_off_c, 11, 59, 95
7, 76800, Note_on_c, 11, 64, 95
7, 77040, Note_off_c, 11, 64, 95
7, 77040, Note_on_c, 11, 64, 95
7, 77280, Note_off_c, 11, 64, 95
7, 77280, Note_on_c, 11, 64, 95
7, 77520, Note_off_c, 11, 64, 95
7, 77520, Note_on_c, 11, 64, 95
7, 77760, Note_off_c, 11, 64, 95
7, 77760, Note_on_c, 11, 64, 95
7, 78000, Note_off_c, 11, 64, 95
7, 78000, Note_on_c, 11, 64, 95
7, 78240, Note_off_c, 11, 64, 95
7, 78240, Note_on_c, 11, 59, 95
7, 78720, Note_off_c, 11, 59, 95
7, 78720, Note_on_c, 11, 59, 95
7, 79680, Note_off_c, 11, 59, 95
7, 79680, Note_on_c, 11, 62, 95
7, 80640, Note_off_c, 11, 62, 95
7, 80640, Note_on_c, 11, 61, 95
7, 80880, Note_off_c, 11, 61, 95
7, 80880, Note_on_c, 11, 61, 95
7, 81120, Note_off_c, 11, 61, 95
7, 81120, Note_on_c, 11, 61, 95
7, 81360, Note_off_c, 11, 61, 95
7, 81360, Note_on_c, 11, 61, 95
7, 81600, Note_off_c, 11, 61, 95
7, 81600, Note_on_c, 11, 61, 95
7, 82080, Note_off_c, 11, 61, 95
7, 82080, Note_on_c, 11, 57, 95
7, 82560, Note_off_c, 11, 57, 95
7, 82560, Note_on_c, 11, 59, 95
7, 82800, Note_off_c, 11, 59, 95
7, 82800, Note_on_c, 11, 59, 95
7, 83040, Note_off_c, 11, 59, 95
7, 83040, Note_on_c, 11, 59, 95
7, 83280, Note_off_c, 11, 59, 95
7, 83280, Note_on_c, 11, 59, 95
7, 83520, Note_off_c, 11, 59, 95
7, 83520, Note_on_c, 11, 66, 95
7, 84000, Note_off_c, 11, 66, 95
7, 84000, Note_on_c, 11, 66, 95
7, 84480, Note_off_c, 11, 66, 95
7, 84480, Note_on_c, 11, 67, 95
7, 84960, Note_off_c, 11, 67, 95
7, 84960, Note_on_c, 11, 64, 95
7, 85440, Note_off_c, 11, 64, 95
7, 85440, Note_on_c, 11, 60, 95
7, 85920, Note_off_c, 11, 60, 95
7, 85920, Note_on_c, 11, 59, 95
7, 86400, Note_off_c, 11, 59, 95
7, 86400, Note_on_c, 11, 58, 95
7, 86880, Note_off_c, 11, 58, 95
7, 86880, Note_on_c, 11, 54, 95
7, 87360, Note_off_c, 11, 54, 95
7, 87360, Note_on_c, 11, 50, 95
7, 87840, Note_off_c, 11, 50, 95
7, 87840, Note_on_c, 11, 50, 95
7, 88320, Note_off_c, 11, 50, 95
7, 88320, Note_on_c, 11, 52, 95
7, 88560, Note_off_c, 11, 52, 95
7, 88560, Note_on_c, 11, 52, 95
7, 88800, Note_off_c, 11, 52, 95
7, 88800, Note_on_c, 11, 52, 95
7, 89040, Note_off_c, 11, 52, 95
7, 89040, Note_on_c, 11, 52, 95
7, 89280, Note_off_c, 11, 52, 95
7, 89280, Note_on_c, 11, 52, 95
7, 89520, Note_off_c, 11, 52, 95
7, 89520, Note_on_c, 11, 52, 95
7, 89760, Note_off_c, 11, 52, 95
7, 89760, Note_on_c, 11, 52, 95
7, 90000, Note_off_c, 11, 52, 95
7, 90000, Note_on_c, 11, 52, 95
7, 90240, Note_off_c, 11, 52, 95
7, 90240, Note_on_c, 11, 52, 95
7, 90480, Note_off_c, 11, 52, 95
7, 90480, Note_on_c, 11, 52, 95
7, 90720, Note_off_c, 11, 52, 95
7, 90720, Note_on_c, 11, 52, 95
7, 90960, Note_off_c, 11, 52, 95
7, 90960, Note_on_c, 11, 52, 95
7, 91200, Note_off_c, 11, 52, 95
7, 91200, Note_on_c, 11, 58, 95
7, 92160, Note_off_c, 11, 58, 95
7, 92160, Note_on_c, 11, 59, 95
7, 92400, Note_off_c, 11, 59, 95
7, 92400, Note_on_c, 11, 59, 95
7, 92640, Note_off_c, 11, 59, 95
7, 92640, Note_on_c, 11, 59, 95
7, 92880, Note_off_c, 11, 59, 95
7, 92880, Note_on_c, 11, 59, 95
7, 93120, Note_off_c, 11, 59, 95
7, 93120, Note_on_c, 11, 59, 95
7, 93360, Note_off_c, 11, 59, 95
7, 93360, Note_on_c, 11, 59, 95
7, 93600, Note_off_c, 11, 59, 95
7, 93600, Note_on_c, 11, 59, 95
7, 93840, Note_off_c, 11, 59, 95
7, 93840, Note_on_c, 11, 59, 95
7, 94080, Note_off_c, 11, 59, 95
7, 94080, Note_on_c, 11, 60, 95
7, 94320, Note_off_c, 11, 60, 95
7, 94320, Note_on_c, 11, 60, 95
7, 94560, Note_off_c, 11, 60, 95
7, 94560, Note_on_c, 11, 60, 95
7, 94800, Note_off_c, 11, 60, 95
7, 94800, Note_on_c, 11, 60, 95
7, 95040, Note_off_c, 11, 60, 95
7, 95040, Note_on_c, 11, 60, 95
7, 95280, Note_off_c, 11, 60, 95
7, 95280, Note_on_c, 11, 60, 95
7, 95520, Note_off_c, 11, 60, 95
7, 95520, Note_on_c, 11, 60, 95
7, 95760, Note_off_c, 11, 60, 95
7, 95760, Note_on_c, 11, 60, 95
7, 96000, Note_off_c, 11, 60, 95
7, 96000, Note_on_c, 11, 62, 95
7, 96240, Note_off_c, 11, 62, 95
7, 96240, Note_on_c, 11, 62, 95
7, 96480, Note_off_c, 11, 62, 95
7, 96480, Note_on_c, 11, 62, 95
7, 96720, Note_off_c, 11, 62, 95
7, 96720, Note_on_c, 11, 62, 95
7, 96960, Note_off_c, 11, 62, 95
7, 96960, Note_on_c, 11, 62, 95
7, 97200, Note_off_c, 11, 62, 95
7, 97200, Note_on_c, 11, 62, 95
7, 97440, Note_off_c, 11, 62, 95
7, 97440, Note_on_c, 11, 62, 95
7, 97680, Note_off_c, 11, 62, 95
7, 97680, Note_on_c, 11, 62, 95
7, 97920, Note_off_c, 11, 62, 95
7, 98880, Note_on_c, 11, 59, 95
7, 99840, Note_off_c, 11, 59, 95
7, 99840, Note_on_c, 11, 61, 95
7, 100080, Note_off_c, 11, 61, 95
7, 100080, Note_on_c, 11, 61, 95
7, 100320, Note_off_c, 11, 61, 95
7, 100320, Note_on_c, 11, 61, 95
7, 100560, Note_off_c, 11, 61, 95
7, 100560, Note_on_c, 11, 61, 95
7, 100800, Note_off_c, 11, 61, 95
7, 100800, Note_on_c, 11, 61, 95
7, 101040, Note_off_c, 11, 61, 95
7, 101040, Note_on_c, 11, 61, 95
7, 101280, Note_off_c, 11, 61, 95
7, 101280, Note_on_c, 11, 60, 95
7, 101520, Note_off_c, 11, 60, 95
7, 101520, Note_on_c, 11, 60, 95
7, 101760, Note_off_c, 11, 60, 95
7, 101760, Note_on_c, 11, 57, 95
7, 102000, Note_off_c, 11, 57, 95
7, 102000, Note_on_c, 11, 57, 95
7, 102240, Note_off_c, 11, 57, 95
7, 102240, Note_on_c, 11, 67, 95
7, 102480, Note_off_c, 11, 67, 95
7, 102480, Note_on_c, 11, 67, 95
7, 102720, Note_off_c, 11, 67, 95
7, 102720, Note_on_c, 11, 60, 95
7, 103200, Note_off_c, 11, 60, 95
7, 103200, Note_on_c, 11, 66, 95
7, 103680, Note_off_c, 11, 66, 95
7, 103680, Note_on_c, 11, 62, 95
7, 103920, Note_off_c, 11, 62, 95
7, 103920, Note_on_c, 11, 62, 95
7, 104160, Note_off_c, 11, 62, 95
7, 104160, Note_on_c, 11, 62, 95
7, 104400, Note_off_c, 11, 62, 95
7, 104400, Note_on_c, 11, 62, 95
7, 104640, Note_off_c, 11, 62, 95
7, 104640, Note_on_c, 11, 62, 95
7, 104880, Note_off_c, 11, 62, 95
7, 104880, Note_on_c, 11, 62, 95
7, 105120, Note_off_c, 11, 62, 95
7, 105120, Note_on_c, 11, 62, 95
7, 105360, Note_off_c, 11, 62, 95
7, 105360, Note_on_c, 11, 62, 95
7, 105600, Note_off_c, 11, 62, 95
7, 106560, Note_on_c, 11, 65, 95
7, 106800, Note_off_c, 11, 65, 95
7, 106800, Note_on_c, 11, 65, 95
7, 107040, Note_off_c, 11, 65, 95
7, 107040, Note_on_c, 11, 65, 95
7, 107280, Note_off_c, 11, 65, 95
7, 107280, Note_on_c, 11, 65, 95
7, 107520, Note_off_c, 11, 65, 95
7, 107520, Note_on_c, 11, 65, 95
7, 107760, Note_off_c, 11, 65, 95
7, 107760, Note_on_c, 11, 65, 95
7, 108000, Note_off_c, 11, 65, 95
7, 108000, Note_on_c, 11, 65, 95
7, 108240, Note_off_c, 11, 65, 95
7, 108240, Note_on_c, 11, 65, 95
7, 108480, Note_off_c, 11, 65, 95
7, 108480, Note_on_c, 11, 67, 95
7, 108720, Note_off_c, 11, 67, 95
7, 108720, Note_on_c, 11, 67, 95
7, 108960, Note_off_c, 11, 67, 95
7, 108960, Note_on_c, 11, 67, 95
7, 109200, Note_off_c, 11, 67, 95
7, 109200, Note_on_c, 11, 67, 95
7, 109440, Note_off_c, 11, 67, 95
7, 109440, Note_on_c, 11, 67, 95
7, 109680, Note_off_c, 11, 67, 95
7, 109680, Note_on_c, 11, 67, 95
7, 109920, Note_off_c, 11, 67, 95
7, 109920, Note_on_c, 11, 67, 95
7, 110160, Note_off_c, 11, 67, 95
7, 110160, Note_on_c, 11, 67, 95
7, 110400, Note_off_c, 11, 67, 95
7, 110400, Note_on_c, 11, 64, 95
7, 110640, Note_off_c, 11, 64, 95
7, 110640, Note_on_c, 11, 64, 95
7, 110880, Note_off_c, 11, 64, 95
7, 110880, Note_on_c, 11, 64, 95
7, 111120, Note_off_c, 11, 64, 95
7, 111120, Note_on_c, 11, 64, 95
7, 111360, Note_off_c, 11, 64, 95
7, 111360, Note_on_c, 11, 64, 95
7, 111600, Note_off_c, 11, 64, 95
7, 111600, Note_on_c, 11, 64, 95
7, 111840, Note_off_c, 11, 64, 95
7, 111840, Note_on_c, 11, 64, 95
7, 112080, Note_off_c, 11, 64, 95
7, 112080, Note_on_c, 11, 64, 95
7, 112320, Note_off_c, 11, 64, 95
7, 113280, Note_on_c, 11, 64, 95
7, 113520, Note_off_c, 11, 64, 95
7, 113520, Note_on_c, 11, 64, 95
7, 113760, Note_off_c, 11, 64, 95
7, 113760, Note_on_c, 11, 64, 95
7, 114000, Note_off_c, 11, 64, 95
7, 114000, Note_on_c, 11, 64, 95
7, 114240, Note_off_c, 11, 64, 95
7, 114240, Note_on_c, 11, 65, 95
7, 114480, Note_off_c, 11, 65, 95
7, 114480, Note_on_c, 11, 65, 95
7, 114720, Note_off_c, 11, 65, 95
7, 114720, Note_on_c, 11, 65, 95
7, 114960, Note_off_c, 11, 65, 95
7, 114960, Note_on_c, 11, 65, 95
7, 115200, Note_off_c, 11, 65, 95
7, 115200, Note_on_c, 11, 65, 95
7, 115440, Note_off_c, 11, 65, 95
7, 115440, Note_on_c, 11, 65, 95
7, 115680, Note_off_c, 11, 65, 95
7, 115680, Note_on_c, 11, 65, 95
7, 115920, Note_off_c, 11, 65, 95
7, 115920, Note_on_c, 11, 65, 95
7, 116160, Note_off_c, 11, 65, 95
7, 116160, Note_on_c, 11, 67, 95
7, 116400, Note_off_c, 11, 67, 95
7, 116400, Note_on_c, 11, 67, 95
7, 116640, Note_off_c, 11, 67, 95
7, 116640, Note_on_c, 11, 67, 95
7, 116880, Note_off_c, 11, 67, 95
7, 116880, Note_on_c, 11, 67, 95
7, 117120, Note_off_c, 11, 67, 95
7, 117120, Note_on_c, 11, 67, 95
7, 117360, Note_off_c, 11, 67, 95
7, 117360, Note_on_c, 11, 67, 95
7, 117600, Note_off_c, 11, 67, 95
7, 117600, Note_on_c, 11, 67, 95
7, 117840, Note_off_c, 11, 67, 95
7, 117840, Note_on_c, 11, 67, 95
7, 118080, Note_off_c, 11, 67, 95
7, 118080, Note_on_c, 11, 69, 95
7, 118560, Note_off_c, 11, 69, 95
7, 119040, Note_on_c, 11, 67, 95
7, 119520, Note_off_c, 11, 67, 95
7, 119520, Note_on_c, 11, 65, 95
7, 120000, Note_off_c, 11, 65, 95
7, 120000, Note_on_c, 11, 69, 95
7, 120480, Note_off_c, 11, 69, 95
7, 120960, Note_on_c, 11, 59, 95
7, 121920, Note_off_c, 11, 59, 95
7, 121920, Note_on_c, 11, 64, 95
7, 122160, Note_off_c, 11, 64, 95
7, 122160, Note_on_c, 11, 64, 95
7, 122400, Note_off_c, 11, 64, 95
7, 122400, Note_on_c, 11, 64, 95
7, 122640, Note_off_c, 11, 64, 95
7, 122640, Note_on_c, 11, 64, 95
7, 122880, Note_off_c, 11, 64, 95
7, 122880, Note_on_c, 11, 64, 95
7, 123120, Note_off_c, 11, 64, 95
7, 123120, Note_on_c, 11, 64, 95
7, 123360, Note_off_c, 11, 64, 95
7, 123360, Note_on_c, 11, 59, 95
7, 123840, Note_off_c, 11, 59, 95
7, 123840, Note_on_c, 11, 59, 95
7, 124800, Note_off_c, 11, 59, 95
7, 124800, Note_on_c, 11, 62, 95
7, 125760, Note_off_c, 11, 62, 95
7, 125760, Note_on_c, 11, 61, 95
7, 126000, Note_off_c, 11, 61, 95
7, 126000, Note_on_c, 11, 61, 95
7, 126240, Note_off_c, 11, 61, 95
7, 126240, Note_on_c, 11, 61, 95
7, 126480, Note_off_c, 11, 61, 95
7, 126480, Note_on_c, 11, 61, 95
7, 126720, Note_off_c, 11, 61, 95
7, 126720, Note_on_c, 11, 61, 95
7, 126960, Note_off_c, 11, 61, 95
7, 126960, Note_on_c, 11, 61, 95
7, 127200, Note_off_c, 11, 61, 95
7, 127200, Note_on_c, 11, 57, 95
7, 127680, Note_off_c, 11, 57, 95
7, 127680, Note_on_c, 11, 57, 95
7, 127920, Note_off_c, 11, 57, 95
7, 127920, Note_on_c, 11, 57, 95
7, 128160, Note_off_c, 11, 57, 95
7, 128160, Note_on_c, 11, 57, 95
7, 128400, Note_off_c, 11, 57, 95
7, 128400, Note_on_c, 11, 57, 95
7, 128640, Note_off_c, 11, 57, 95
7, 128640, Note_on_c, 11, 61, 95
7, 129600, Note_off_c, 11, 61, 95
7, 129600, Note_on_c, 11, 59, 95
7, 130560, Note_off_c, 11, 59, 95
7, 131040, Note_on_c, 11, 52, 95
7, 131280, Note_off_c, 11, 52, 95
7, 131280, Note_on_c, 11, 52, 95
7, 131520, Note_off_c, 11, 52, 95
7, 131520, Note_on_c, 11, 51, 95
7, 132000, Note_off_c, 11, 51, 95
7, 132000, Note_on_c, 11, 52, 95
7, 132480, Note_off_c, 11, 52, 95
7, 132480, Note_on_c, 11, 54, 95
7, 132960, Note_off_c, 11, 54, 95
7, 132960, Note_on_c, 11, 47, 95
7, 133440, Note_off_c, 11, 47, 95
7, 133440, Note_on_c, 11, 55, 95
7, 133680, Note_off_c, 11, 55, 95
7, 133680, Note_on_c, 11, 55, 95
7, 133920, Note_off_c, 11, 55, 95
7, 133920, Note_on_c, 11, 55, 95
7, 134160, Note_off_c, 11, 55, 95
7, 134160, Note_on_c, 11, 55, 95
7, 134400, Note_off_c, 11, 55, 95
7, 134400, Note_on_c, 11, 55, 95
7, 134640, Note_off_c, 11, 55, 95
7, 134640, Note_on_c, 11, 55, 95
7, 134880, Note_off_c, 11, 55, 95
7, 134880, Note_on_c, 11, 55, 95
7, 135120, Note_off_c, 11, 55, 95
7, 135120, Note_on_c, 11, 55, 95
7, 135360, Note_off_c, 11, 55, 95
7, 135360, Note_on_c, 11, 54, 95
7, 136320, Note_off_c, 11, 54, 95
7, 136320, Note_on_c, 11, 59, 95
7, 137280, Note_off_c, 11, 59, 95
7, 137280, Note_on_c, 11, 64, 95
7, 137520, Note_off_c, 11, 64, 95
7, 137520, Note_on_c, 11, 64, 95
7, 137760, Note_off_c, 11, 64, 95
7, 137760, Note_on_c, 11, 64, 95
7, 138000, Note_off_c, 11, 64, 95
7, 138000, Note_on_c, 11, 64, 95
7, 138240, Note_off_c, 11, 64, 95
7, 138240, Note_on_c, 11, 64, 95
7, 138480, Note_off_c, 11, 64, 95
7, 138480, Note_on_c, 11, 64, 95
7, 138720, Note_off_c, 11, 64, 95
7, 138720, Note_on_c, 11, 59, 95
7, 139200, Note_off_c, 11, 59, 95
7, 139200, Note_on_c, 11, 59, 95
7, 140160, Note_off_c, 11, 59, 95
7, 140160, Note_on_c, 11, 62, 95
7, 141120, Note_off_c, 11, 62, 95
7, 141120, Note_on_c, 11, 61, 95
7, 141360, Note_off_c, 11, 61, 95
7, 141360, Note_on_c, 11, 61, 95
7, 141600, Note_off_c, 11, 61, 95
7, 141600, Note_on_c, 11, 61, 95
7, 141840, Note_off_c, 11, 61, 95
7, 141840, Note_on_c, 11, 61, 95
7, 142080, Note_off_c, 11, 61, 95
7, 142080, Note_on_c, 11, 61, 95
7, 142560, Note_off_c, 11, 61, 95
7, 142560, Note_on_c, 11, 57, 95
7, 143040, Note_off_c, 11, 57, 95
7, 143040, Note_on_c, 11, 59, 95
7, 143280, Note_off_c, 11, 59, 95
7, 143280, Note_on_c, 11, 59, 95
7, 143520, Note_off_c, 11, 59, 95
7, 143520, Note_on_c, 11, 59, 95
7, 143760, Note_off_c, 11, 59, 95
7, 143760, Note_on_c, 11, 59, 95
7, 144000, Note_off_c, 11, 59, 95
7, 144000, Note_on_c, 11, 66, 95
7, 144480, Note_off_c, 11, 66, 95
7, 144480, Note_on_c, 11, 66, 95
7, 144960, Note_off_c, 11, 66, 95
7, 144960, Note_on_c, 11, 67, 95
7, 145440, Note_off_c, 11, 67, 95
7, 145440, Note_on_c, 11, 64, 95
7, 145920, Note_off_c, 11, 64, 95
7, 145920, Note_on_c, 11, 60, 95
7, 146400, Note_off_c, 11, 60, 95
7, 146400, Note_on_c, 11, 59, 95
7, 146880, Note_off_c, 11, 59, 95
7, 146880, Note_on_c, 11, 58, 95
7, 147360, Note_off_c, 11, 58, 95
7, 147360, Note_on_c, 11, 54, 95
7, 147840, Note_off_c, 11, 54, 95
7, 147840, Note_on_c, 11, 50, 95
7, 148320, Note_off_c, 11, 50, 95
7, 148320, Note_on_c, 11, 50, 95
7, 148800, Note_off_c, 11, 50, 95
7, 148800, Note_on_c, 11, 52, 95
7, 149040, Note_off_c, 11, 52, 95
7, 149040, Note_on_c, 11, 52, 95
7, 149280, Note_off_c, 11, 52, 95
7, 149280, Note_on_c, 11, 52, 95
7, 149520, Note_off_c, 11, 52, 95
7, 149520, Note_on_c, 11, 52, 95
7, 149760, Note_off_c, 11, 52, 95
7, 149760, Note_on_c, 11, 52, 95
7, 150000, Note_off_c, 11, 52, 95
7, 150000, Note_on_c, 11, 52, 95
7, 150240, Note_off_c, 11, 52, 95
7, 150240, Note_on_c, 11, 52, 95
7, 150480, Note_off_c, 11, 52, 95
7, 150480, Note_on_c, 11, 52, 95
7, 150720, Note_off_c, 11, 52, 95
7, 150720, Note_on_c, 11, 52, 95
7, 150960, Note_off_c, 11, 52, 95
7, 150960, Note_on_c, 11, 52, 95
7, 151200, Note_off_c, 11, 52, 95
7, 151200, Note_on_c, 11, 52, 95
7, 151440, Note_off_c, 11, 52, 95
7, 151440, Note_on_c, 11, 52, 95
7, 151680, Note_off_c, 11, 52, 95
7, 151680, Note_on_c, 11, 66, 95
7, 152160, Note_off_c, 11, 66, 95
7, 152160, Note_on_c, 11, 66, 95
7, 152640, Note_off_c, 11, 66, 95
7, 152640, Note_on_c, 11, 67, 95
7, 153120, Note_off_c, 11, 67, 95
7, 153120, Note_on_c, 11, 64, 95
7, 153600, Note_off_c, 11, 64, 95
7, 153600, Note_on_c, 11, 60, 95
7, 154080, Note_off_c, 11, 60, 95
7, 154080, Note_on_c, 11, 59, 95
7, 154560, Note_off_c, 11, 59, 95
7, 154560, Note_on_c, 11, 58, 95
7, 155040, Note_off_c, 11, 58, 95
7, 155040, Note_on_c, 11, 54, 95
7, 155520, Note_off_c, 11, 54, 95
7, 155520, Note_on_c, 11, 50, 95
7, 156000, Note_off_c, 11, 50, 95
7, 156000, Note_on_c, 11, 50, 95
7, 156480, Note_off_c, 11, 50, 95
7, 156480, Note_on_c, 11, 52, 95
7, 156720, Note_off_c, 11, 52, 95
7, 156720, Note_on_c, 11, 52, 95
7, 156960, Note_off_c, 11, 52, 95
7, 156960, Note_on_c, 11, 52, 95
7, 157200, Note_off_c, 11, 52, 95
7, 157200, Note_on_c, 11, 52, 95
7, 157440, Note_off_c, 11, 52, 95
7, 157440, Note_on_c, 11, 52, 95
7, 157680, Note_off_c, 11, 52, 95
7, 157680, Note_on_c, 11, 52, 95
7, 157920, Note_off_c, 11, 52, 95
7, 157920, Note_on_c, 11, 52, 95
7, 158160, Note_off_c, 11, 52, 95
7, 158160, Note_on_c, 11, 52, 95
7, 158400, Note_off_c, 11, 52, 95
7, 158400, Note_on_c, 11, 52, 95
7, 158640, Note_off_c, 11, 52, 95
7, 158640, Note_on_c, 11, 52, 95
7, 158880, Note_off_c, 11, 52, 95
7, 158880, Note_on_c, 11, 52, 95
7, 159120, Note_off_c, 11, 52, 95
7, 159120, Note_on_c, 11, 52, 95
7, 159360, Note_off_c, 11, 52, 95
7, 159360, Note_on_c, 11, 66, 95
7, 159840, Note_off_c, 11, 66, 95
7, 159840, Note_on_c, 11, 66, 95
7, 160320, Note_off_c, 11, 66, 95
7, 160320, Note_on_c, 11, 67, 95
7, 160800, Note_off_c, 11, 67, 95
7, 160800, Note_on_c, 11, 64, 95
7, 161280, Note_off_c, 11, 64, 95
7, 161280, Note_on_c, 11, 60, 95
7, 161760, Note_off_c, 11, 60, 95
7, 161760, Note_on_c, 11, 59, 95
7, 162240, Note_off_c, 11, 59, 95
7, 162240, Note_on_c, 11, 58, 95
7, 162720, Note_off_c, 11, 58, 95
7, 162720, Note_on_c, 11, 54, 95
7, 163200, Note_off_c, 11, 54, 95
7, 163200, Note_on_c, 11, 50, 95
7, 163680, Note_off_c, 11, 50, 95
7, 163680, Note_on_c, 11, 50, 95
7, 164160, Note_off_c, 11, 50, 95
7, 164160, Note_on_c, 11, 52, 95
7, 164640, Note_off_c, 11, 52, 95
7, 164640, Note_on_c, 11, 54, 95
7, 165120, Note_off_c, 11, 54, 95
7, 165120, Note_on_c, 11, 58, 95
7, 165600, Note_off_c, 11, 58, 95
7, 165600, Note_on_c, 11, 59, 95
7, 166080, Note_off_c, 11, 59, 95
7, 166080, Note_on_c, 11, 60, 95
7, 166560, Note_off_c, 11, 60, 95
7, 166560, Note_on_c, 11, 66, 95
7, 167040, Note_off_c, 11, 66, 95
7, 167040, Note_on_c, 11, 66, 95
7, 167520, Note_off_c, 11, 66, 95
7, 167520, Note_on_c, 11, 66, 95
7, 168000, Note_off_c, 11, 66, 95
7, 168000, Note_on_c, 11, 67, 95
7, 168480, Note_off_c, 11, 67, 95
7, 168480, Note_on_c, 11, 64, 95
7, 168960, Note_off_c, 11, 64, 95
7, 168960, Note_on_c, 11, 60, 95
7, 169440, Note_off_c, 11, 60, 95
7, 169440, Note_on_c, 11, 59, 95
7, 169920, Note_off_c, 11, 59, 95
7, 169920, Note_on_c, 11, 58, 95
7, 170400, Note_off_c, 11, 58, 95
7, 170400, Note_on_c, 11, 54, 95
7, 170880, Note_off_c, 11, 54, 95
7, 170880, Note_on_c, 11, 50, 95
7, 171360, Note_off_c, 11, 50, 95
7, 171360, Note_on_c, 11, 50, 95
7, 171840, Note_off_c, 11, 50, 95
7, 171840, Note_on_c, 11, 52, 95
7, 172080, Note_off_c, 11, 52, 95
7, 172080, Note_on_c, 11, 52, 95
7, 172320, Note_off_c, 11, 52, 95
7, 172320, Note_on_c, 11, 52, 95
7, 172560, Note_off_c, 11, 52, 95
7, 172560, Note_on_c, 11, 52, 95
7, 172800, Note_off_c, 11, 52, 95
7, 172800, Note_on_c, 11, 52, 95
7, 173040, Note_off_c, 11, 52, 95
7, 173040, Note_on_c, 11, 52, 95
7, 173280, Note_off_c, 11, 52, 95
7, 173280, Note_on_c, 11, 52, 95
7, 173520, Note_off_c, 11, 52, 95
7, 173520, Note_on_c, 11, 52, 95
7, 173760, Note_off_c, 11, 52, 95
7, 173760, Note_on_c, 11, 52, 95
7, 174000, Note_off_c, 11, 52, 95
7, 174000, Note_on_c, 11, 52, 95
7, 174240, Note_off_c, 11, 52, 95
7, 174240, Note_on_c, 11, 52, 95
7, 174480, Note_off_c, 11, 52, 95
7, 174480, Note_on_c, 11, 52, 95
7, 178560, Note_off_c, 11, 52, 95
7, 178560, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 13, 8192
8, 0, Control_c, 13, 7, 63
8, 0, Control_c, 13, 10, 63
8, 0, Control_c, 13, 93, 0
8, 0, Control_c, 13, 91, 0
8, 0, Control_c, 13, 95, 0
8, 0, Control_c, 13, 92, 0
8, 0, Control_c, 13, 11, 127
8, 0, Program_c, 13, 37
8, 0, Control_c, 14, 7, 63
8, 0, Control_c, 14, 10, 63
8, 0, Control_c, 14, 93, 0
8, 0, Control_c, 14, 91, 0
8, 0, Control_c, 14, 95, 0
8, 0, Control_c, 14, 92, 0
8, 0, Control_c, 14, 11, 127
8, 0, Program_c, 14, 37
8, 29760, Note_on_c, 13, 38, 95
8, 30720, Note_off_c, 13, 38, 95
8, 30720, Note_on_c, 13, 43, 95
8, 32160, Note_off_c, 13, 43, 95
8, 32160, Note_on_c, 13, 38, 95
8, 32640, Note_off_c, 13, 38, 95
8, 32640, Note_on_c, 13, 38, 95
8, 33600, Note_off_c, 13, 38, 95
8, 33600, Note_on_c, 13, 41, 95
8, 34560, Note_off_c, 13, 41, 95
8, 34560, Note_on_c, 13, 40, 95
8, 36000, Note_off_c, 13, 40, 95
8, 36000, Note_on_c, 13, 35, 95
8, 36480, Note_off_c, 13, 35, 95
8, 36480, Note_on_c, 13, 35, 95
8, 37440, Note_off_c, 13, 35, 95
8, 37440, Note_on_c, 13, 40, 95
8, 38400, Note_off_c, 13, 40, 95
8, 38400, Note_on_c, 13, 38, 95
8, 39360, Note_off_c, 13, 38, 95
8, 39840, Note_on_c, 13, 35, 95
8, 40320, Note_off_c, 13, 35, 95
8, 40320, Note_on_c, 13, 34, 95
8, 40800, Note_off_c, 13, 34, 95
