6, 18070, Control_c, 5, 64, 127
6, 18110, Note_off_c, 5, 73, 0
6, 18145, Note_on_c, 5, 85, 90
6, 18245, Note_on_c, 5, 73, 86
6, 18246, Note_off_c, 5, 77, 0
6, 18247, Note_off_c, 5, 85, 0
6, 18249, Note_off_c, 5, 80, 0
6, 18256, Note_off_c, 5, 73, 0
6, 18334, Note_on_c, 5, 70, 86
6, 18338, Note_on_c, 5, 73, 90
6, 18340, Control_c, 5, 64, 0
6, 18343, Note_on_c, 5, 78, 88
6, 18356, Control_c, 5, 64, 127
6, 18394, Note_off_c, 5, 70, 0
6, 18394, Note_off_c, 5, 73, 0
6, 18394, Note_off_c, 5, 78, 0
6, 18434, Note_on_c, 5, 68, 84
6, 18435, Note_on_c, 5, 73, 86
6, 18438, Note_on_c, 5, 77, 92
6, 18441, Control_c, 5, 64, 0
6, 18461, Control_c, 5, 64, 127
6, 18485, Note_off_c, 5, 68, 0
6, 18494, Note_off_c, 5, 77, 0
6, 18495, Note_off_c, 5, 73, 0
6, 18531, Note_on_c, 5, 80, 87
6, 18542, Note_off_c, 5, 80, 0
6, 18627, Note_on_c, 5, 85, 92
6, 18637, Note_off_c, 5, 85, 0
6, 18717, Note_on_c, 5, 73, 86
6, 18722, Note_on_c, 5, 78, 89
6, 18722, Control_c, 5, 64, 0
6, 18725, Note_on_c, 5, 82, 87
6, 18739, Control_c, 5, 64, 127
6, 18771, Note_off_c, 5, 78, 0
6, 18773, Note_off_c, 5, 73, 0
6, 18774, Note_off_c, 5, 82, 0
6, 18814, Note_on_c, 5, 73, 85
6, 18818, Note_on_c, 5, 77, 92
6, 18821, Note_on_c, 5, 80, 87
6, 18824, Control_c, 5, 64, 0
6, 18846, Control_c, 5, 64, 127
6, 18873, Note_off_c, 5, 73, 0
6, 18916, Note_on_c, 5, 73, 86
6, 18993, Note_off_c, 5, 77, 0
6, 19001, Note_off_c, 5, 80, 0
6, 19010, Note_on_c, 5, 77, 88
6, 19050, Note_off_c, 5, 77, 0
6, 19062, Note_off_c, 5, 73, 0
6, 19097, Note_on_c, 5, 73, 84
6, 19100, Note_on_c, 5, 78, 90
6, 19107, Note_on_c, 5, 85, 92
6, 19132, Note_off_c, 5, 85, 0
6, 19133, Note_off_c, 5, 73, 0
6, 19136, Note_on_c, 5, 84, 92
6, 19144, Note_off_c, 5, 78, 0
6, 19162, Note_off_c, 5, 84, 0
6, 19166, Note_on_c, 5, 82, 92
6, 19179, Note_off_c, 5, 82, 0
6, 19202, Note_on_c, 5, 73, 86
6, 19202, Note_on_c, 5, 77, 89
6, 19203, Note_on_c, 5, 80, 88
6, 19203, Control_c, 5, 64, 0
6, 19223, Control_c, 5, 64, 127
6, 19255, Note_off_c, 5, 73, 0
6, 19298, Note_on_c, 5, 73, 87
6, 19345, Note_off_c, 5, 73, 0
6, 19393, Note_on_c, 5, 73, 85
6, 19421, Note_off_c, 5, 77, 0
6, 19440, Note_on_c, 5, 77, 85
6, 19447, Note_off_c, 5, 80, 0
6, 19452, Note_off_c, 5, 77, 0
6, 19458, Note_off_c, 5, 73, 0
6, 19479, Note_on_c, 5, 73, 85
6, 19482, Note_on_c, 5, 78, 87
6, 19484, Control_c, 5, 64, 0
6, 19490, Note_on_c, 5, 85, 92
6, 19501, Control_c, 5, 64, 127
6, 19511, Note_off_c, 5, 85, 0
6, 19522, Note_on_c, 5, 84, 90
6, 19549, Note_off_c, 5, 84, 0
6, 19554, Note_on_c, 5, 82, 86
6, 19564, Note_off_c, 5, 78, 0
6, 19573, Note_off_c, 5, 82, 0
6, 19576, Note_off_c, 5, 73, 0
6, 19586, Note_on_c, 5, 73, 86
6, 19587, Note_on_c, 5, 77, 90
6, 19588, Control_c, 5, 64, 0
6, 19589, Note_on_c, 5, 80, 88
6, 19610, Control_c, 5, 64, 127
6, 19643, Note_off_c, 5, 73, 0
6, 19685, Note_on_c, 5, 73, 85
6, 19782, Note_on_c, 5, 85, 88
6, 19848, Note_off_c, 5, 85, 0
6, 19851, Note_off_c, 5, 80, 0
6, 19852, Note_off_c, 5, 77, 0
6, 19856, Note_off_c, 5, 73, 0
6, 19874, Note_on_c, 5, 73, 85
6, 19874, Note_on_c, 5, 78, 88
6, 19878, Control_c, 5, 64, 0
6, 19879, Note_on_c, 5, 82, 86
6, 19898, Control_c, 5, 64, 127
6, 19933, Note_off_c, 5, 78, 0
6, 19935, Note_off_c, 5, 73, 0
6, 19951, Note_off_c, 5, 82, 0
6, 19966, Note_on_c, 5, 73, 86
6, 19970, Note_on_c, 5, 77, 92
6, 19970, Note_on_c, 5, 80, 90
6, 19972, Control_c, 5, 64, 0
6, 20002, Control_c, 5, 64, 127
6, 20049, Note_off_c, 5, 73, 0
6, 20067, Note_on_c, 5, 85, 94
6, 20071, Note_off_c, 5, 80, 0
6, 20073, Note_off_c, 5, 77, 0
6, 20085, Note_off_c, 5, 85, 0
6, 20163, Note_on_c, 5, 80, 87
6, 20215, Note_off_c, 5, 80, 0
6, 20257, Note_on_c, 5, 73, 85
6, 20259, Note_on_c, 5, 85, 92
6, 20260, Control_c, 5, 64, 0
6, 20276, Control_c, 5, 64, 127
6, 20289, Note_off_c, 5, 85, 0
6, 20291, Note_on_c, 5, 84, 90
6, 20314, Note_off_c, 5, 84, 0
6, 20324, Note_on_c, 5, 82, 86
6, 20338, Note_off_c, 5, 82, 0
6, 20344, Note_off_c, 5, 73, 0
6, 20356, Control_c, 5, 64, 0
6, 20356, Note_on_c, 5, 73, 87
6, 20357, Note_on_c, 5, 77, 86
6, 20357, Note_on_c, 5, 80, 88
6, 20359, Note_on_c, 5, 78, 86
6, 20372, Note_off_c, 5, 78, 0
6, 20375, Control_c, 5, 64, 127
6, 20426, Note_off_c, 5, 73, 0
6, 20451, Note_on_c, 5, 73, 85
6, 20548, Note_on_c, 5, 85, 87
6, 20602, Note_off_c, 5, 77, 0
6, 20605, Note_off_c, 5, 73, 0
6, 20614, Note_off_c, 5, 80, 0
6, 20619, Note_off_c, 5, 85, 0
6, 20636, Note_on_c, 5, 73, 82
6, 20638, Note_on_c, 5, 78, 87
6, 20642, Control_c, 5, 64, 0
6, 20643, Note_on_c, 5, 82, 87
6, 20659, Control_c, 5, 64, 127
6, 20706, Note_off_c, 5, 78, 0
6, 20733, Note_on_c, 5, 77, 91
6, 20737, Note_on_c, 5, 80, 88
6, 20738, Note_off_c, 5, 82, 0
6, 20738, Control_c, 5, 64, 0
6, 20757, Control_c, 5, 64, 127
6, 20788, Note_off_c, 5, 73, 0
6, 20801, Note_off_c, 5, 80, 0
6, 20802, Note_off_c, 5, 77, 0
6, 20833, Note_on_c, 5, 68, 88
6, 20843, Note_off_c, 5, 68, 0
6, 20932, Note_on_c, 5, 73, 95
6, 20942, Note_off_c, 5, 73, 0
6, 21021, Note_on_c, 5, 73, 86
6, 21025, Note_on_c, 5, 78, 90
6, 21025, Control_c, 5, 64, 0
6, 21031, Note_on_c, 5, 82, 87
6, 21044, Control_c, 5, 64, 127
6, 21074, Note_off_c, 5, 78, 0
6, 21078, Note_off_c, 5, 82, 0
6, 21080, Note_off_c, 5, 73, 0
6, 21118, Note_on_c, 5, 73, 85
6, 21122, Note_on_c, 5, 77, 92
6, 21123, Control_c, 5, 64, 0
6, 21124, Note_on_c, 5, 80, 88
6, 21141, Control_c, 5, 64, 127
6, 21206, Note_off_c, 5, 80, 0
6, 21213, Note_off_c, 5, 77, 0
6, 21218, Note_on_c, 5, 85, 90
6, 21247, Note_off_c, 5, 85, 0
6, 21248, Note_off_c, 5, 73, 0
6, 21313, Note_on_c, 5, 80, 86
6, 21329, Note_off_c, 5, 80, 0
6, 21403, Note_on_c, 5, 70, 87
6, 21405, Note_on_c, 5, 73, 88
6, 21406, Control_c, 5, 64, 0
6, 21412, Note_on_c, 5, 78, 87
6, 21427, Control_c, 5, 64, 127
6, 21458, Note_off_c, 5, 78, 0
6, 21459, Note_off_c, 5, 70, 0
6, 21460, Note_off_c, 5, 73, 0
6, 21502, Note_on_c, 5, 68, 84
6, 21506, Note_on_c, 5, 73, 87
6, 21507, Control_c, 5, 64, 0
6, 21507, Note_on_c, 5, 77, 92
6, 21538, Control_c, 5, 64, 127
6, 21587, Control_c, 5, 64, 0
6, 21619, Note_off_c, 5, 68, 0
6, 21620, Note_off_c, 5, 77, 0
6, 21621, Note_off_c, 5, 73, 0
6, 21710, Control_c, 5, 64, 127
6, 21788, Note_on_c, 5, 92, 90
6, 21813, Note_on_c, 5, 89, 90
6, 21817, Note_off_c, 5, 92, 0
6, 21837, Note_off_c, 5, 89, 0
6, 21840, Note_on_c, 5, 85, 86
6, 21855, Note_off_c, 5, 85, 0
6, 21866, Note_on_c, 5, 89, 86
6, 21876, Note_off_c, 5, 89, 0
6, 21889, Note_on_c, 5, 85, 87
6, 21891, Note_on_c, 5, 89, 91
6, 21897, Note_on_c, 5, 92, 86
6, 21911, Note_off_c, 5, 85, 0
6, 21913, Note_off_c, 5, 89, 0
6, 21917, Note_off_c, 5, 92, 0
6, 22174, Note_on_c, 5, 92, 90
6, 22198, Note_on_c, 5, 89, 88
6, 22203, Note_off_c, 5, 92, 0
6, 22224, Note_on_c, 5, 85, 84
6, 22227, Note_off_c, 5, 89, 0
6, 22245, Note_on_c, 5, 89, 88
6, 22250, Note_off_c, 5, 85, 0
6, 22265, Note_off_c, 5, 89, 0
6, 22269, Note_on_c, 5, 85, 86
6, 22270, Note_on_c, 5, 89, 82
6, 22279, Note_on_c, 5, 92, 88
6, 22284, Note_off_c, 5, 85, 0
6, 22285, Note_off_c, 5, 89, 0
6, 22290, Note_off_c, 5, 92, 0
6, 22559, Note_on_c, 5, 92, 87
6, 22584, Note_on_c, 5, 85, 87
6, 22592, Note_off_c, 5, 92, 0
6, 22607, Note_on_c, 5, 80, 85
6, 22610, Note_off_c, 5, 85, 0
6, 22631, Note_on_c, 5, 85, 86
6, 22638, Note_off_c, 5, 80, 0
6, 22657, Note_on_c, 5, 80, 82
6, 22660, Note_on_c, 5, 89, 89
6, 22668, Note_off_c, 5, 85, 0
6, 22668, Note_off_c, 5, 80, 0
6, 22670, Note_off_c, 5, 89, 0
6, 22844, Note_on_c, 5, 92, 85
6, 22857, Note_off_c, 5, 92, 0
6, 23037, Control_c, 5, 64, 0
6, 23088, Control_c, 5, 1, 0
6, 23136, Control_c, 5, 1, 0
6, 23184, Control_c, 5, 1, 0
6, 23232, Control_c, 5, 1, 0
6, 23232, End_track
7, 0, Start_track
7, 0, Title_t, "SYbrass7"
7, 0, Control_c, 6, 0, 0
7, 0, Program_c, 6, 61
7, 0, Control_c, 6, 91, 120
7, 0, Control_c, 6, 93, 90
7, 0, Time_signature, 4, 2, 96, 8
7, 0, Tempo, 500000
7, 115, Control_c, 6, 101, 0
7, 115, Control_c, 6, 100, 0
7, 116, Control_c, 6, 6, 12
7, 350, Control_c, 6, 7, 127
7, 384, Tempo, 857142
7, 384, Control_c, 6, 7, 50
7, 672, Note_on_c, 6, 61, 70
7, 677, Control_c, 6, 7, 80
7, 685, Control_c, 6, 7, 110
7, 693, Control_c, 6, 7, 127
7, 739, Control_c, 6, 7, 120
7, 747, Control_c, 6, 7, 50
7, 767, Note_on_c, 6, 68, 70
7, 774, Note_off_c, 6, 61, 0
7, 778, Control_c, 6, 7, 58
7, 786, Control_c, 6, 7, 96
7, 794, Control_c, 6, 7, 126
7, 802, Control_c, 6, 7, 127
7, 1027, Control_c, 6, 7, 118
7, 1035, Control_c, 6, 7, 106
7, 1043, Control_c, 6, 7, 96
7, 1051, Control_c, 6, 7, 88
7, 1059, Control_c, 6, 7, 78
7, 1067, Control_c, 6, 7, 66
7, 1075, Control_c, 6, 7, 56
7, 1085, Control_c, 6, 7, 50
7, 1157, Note_off_c, 6, 68, 0
7, 1439, Note_on_c, 6, 61, 70
7, 1452, Control_c, 6, 7, 52
7, 1460, Control_c, 6, 7, 90
7, 1468, Control_c, 6, 7, 122
7, 1484, Control_c, 6, 7, 127
7, 1528, Control_c, 6, 7, 50
7, 1536, Note_on_c, 6, 68, 70
7, 1538, Note_off_c, 6, 61, 0
7, 1563, Control_c, 6, 7, 58
7, 1571, Control_c, 6, 7, 92
7, 1579, Control_c, 6, 7, 122
7, 1587, Control_c, 6, 7, 127
7, 1846, Control_c, 6, 7, 118
7, 1854, Control_c, 6, 7, 108
7, 1862, Control_c, 6, 7, 96
7, 1870, Control_c, 6, 7, 86
7, 1878, Control_c, 6, 7, 76
7, 1886, Control_c, 6, 7, 68
7, 1894, Control_c, 6, 7, 60
7, 1902, Control_c, 6, 7, 50
7, 1928, Note_off_c, 6, 68, 0
7, 2207, Note_on_c, 6, 61, 70
7, 2241, Control_c, 6, 7, 54
7, 2249, Control_c, 6, 7, 90
7, 2257, Control_c, 6, 7, 116
7, 2265, Control_c, 6, 7, 127
7, 2287, Control_c, 6, 7, 122
7, 2295, Control_c, 6, 7, 50
7, 2302, Note_off_c, 6, 61, 0
7, 2303, Note_on_c, 6, 68, 70
7, 2328, Control_c, 6, 7, 52
7, 2336, Control_c, 6, 7, 66
7, 2344, Control_c, 6, 7, 90
7, 2352, Control_c, 6, 7, 110
7, 2360, Control_c, 6, 7, 124
7, 2368, Control_c, 6, 7, 127
7, 2691, Control_c, 6, 7, 120
7, 2692, Note_off_c, 6, 68, 0
7, 2699, Control_c, 6, 7, 100
7, 2707, Control_c, 6, 7, 86
7, 2715, Control_c, 6, 7, 78
7, 2723, Control_c, 6, 7, 64
7, 2731, Control_c, 6, 7, 50
7, 2976, Note_on_c, 6, 61, 70
7, 2991, Control_c, 6, 7, 78
7, 2999, Control_c, 6, 7, 104
7, 3007, Control_c, 6, 7, 122
7, 3015, Control_c, 6, 7, 127
7, 3058, Control_c, 6, 7, 122
7, 3066, Control_c, 6, 7, 50
7, 3071, Note_on_c, 6, 68, 70
7, 3075, Note_off_c, 6, 61, 0
7, 3099, Control_c, 6, 7, 64
7, 3107, Control_c, 6, 7, 90
7, 3115, Control_c, 6, 7, 108
7, 3123, Control_c, 6, 7, 127
7, 3417, Control_c, 6, 7, 122
7, 3425, Control_c, 6, 7, 100
7, 3433, Control_c, 6, 7, 76
7, 3441, Control_c, 6, 7, 50
7, 3445, Note_off_c, 6, 68, 0
7, 3456, Control_c, 6, 7, 50
7, 4127, Note_on_c, 6, 61, 92
7, 4136, Control_c, 6, 7, 70
7, 4144, Control_c, 6, 7, 127
7, 4204, Control_c, 6, 7, 50
7, 4222, Note_off_c, 6, 61, 0
7, 4223, Note_on_c, 6, 68, 90
7, 4233, Control_c, 6, 7, 60
7, 4241, Control_c, 6, 7, 92
7, 4249, Control_c, 6, 7, 124
7, 4257, Control_c, 6, 7, 127
7, 4448, Control_c, 6, 7, 116
7, 4456, Control_c, 6, 7, 104
7, 4464, Control_c, 6, 7, 96
7, 4472, Control_c, 6, 7, 86
7, 4480, Control_c, 6, 7, 78
7, 4489, Control_c, 6, 7, 70
7, 4496, Control_c, 6, 7, 68
7, 4505, Control_c, 6, 7, 60
7, 4513, Control_c, 6, 7, 50
7, 4613, Note_off_c, 6, 68, 0
7, 4992, Control_c, 6, 7, 50
7, 5568, Note_on_c, 6, 68, 93
7, 5590, Control_c, 6, 7, 64
7, 5599, Control_c, 6, 7, 127
7, 5644, Control_c, 6, 7, 50
7, 5663, Note_off_c, 6, 68, 0
7, 5663, Note_on_c, 6, 73, 93
7, 5677, Control_c, 6, 7, 127
7, 5748, Control_c, 6, 7, 50
7, 5760, Note_off_c, 6, 73, 0
7, 5760, Note_on_c, 6, 68, 89
7, 5777, Control_c, 6, 7, 82
7, 5785, Control_c, 6, 7, 114
7, 5793, Control_c, 6, 7, 127
7, 5964, Control_c, 6, 7, 126
7, 5972, Control_c, 6, 7, 112
7, 5980, Control_c, 6, 7, 98
7, 5988, Control_c, 6, 7, 84
7, 5995, Control_c, 6, 7, 68
7, 6004, Control_c, 6, 7, 50
7, 6146, Note_off_c, 6, 68, 0
7, 6624, Note_on_c, 6, 61, 86
7, 6650, Control_c, 6, 7, 102
7, 6658, Control_c, 6, 7, 127
7, 6705, Control_c, 6, 7, 50
7, 6720, Note_off_c, 6, 61, 0
7, 6720, Note_on_c, 6, 68, 90
7, 6739, Control_c, 6, 7, 112
7, 6747, Control_c, 6, 7, 127
7, 6805, Control_c, 6, 7, 50
7, 6816, Note_off_c, 6, 68, 0
7, 6816, Note_on_c, 6, 73, 90
7, 6832, Control_c, 6, 7, 100
7, 6841, Control_c, 6, 7, 127
7, 6910, Note_off_c, 6, 73, 0
7, 6910, Control_c, 6, 7, 50
7, 6911, Note_on_c, 6, 68, 86
7, 6931, Control_c, 6, 7, 86
7, 6939, Control_c, 6, 7, 127
7, 7099, Control_c, 6, 7, 122
7, 7106, Control_c, 6, 7, 108
7, 7114, Control_c, 6, 7, 90
7, 7122, Control_c, 6, 7, 70
7, 7130, Control_c, 6, 7, 50
7, 7289, Note_off_c, 6, 68, 0
7, 7389, Control_c, 6, 7, 78
7, 7392, Note_on_c, 6, 61, 92
7, 7396, Control_c, 6, 7, 112
7, 7404, Control_c, 6, 7, 127
7, 7412, Control_c, 6, 7, 127
7, 7466, Control_c, 6, 7, 126
7, 7474, Control_c, 6, 7, 50
7, 7486, Note_off_c, 6, 61, 0
7, 7487, Note_on_c, 6, 68, 91
7, 7508, Control_c, 6, 7, 56
7, 7517, Control_c, 6, 7, 82
7, 7525, Control_c, 6, 7, 102
7, 7533, Control_c, 6, 7, 122
7, 7541, Control_c, 6, 7, 127
7, 7549, Control_c, 6, 7, 127
7, 7557, Control_c, 6, 7, 127
7, 7565, Control_c, 6, 7, 127
7, 7573, Control_c, 6, 7, 127
7, 7769, Control_c, 6, 7, 127
7, 7778, Control_c, 6, 7, 127
7, 7786, Control_c, 6, 7, 127
7, 7794, Control_c, 6, 7, 127
7, 7802, Control_c, 6, 7, 120
7, 7810, Control_c, 6, 7, 110
7, 7818, Control_c, 6, 7, 102
7, 7826, Control_c, 6, 7, 94
7, 7834, Control_c, 6, 7, 82
7, 7842, Control_c, 6, 7, 68
7, 7850, Control_c, 6, 7, 60
7, 7857, Control_c, 6, 7, 50
7, 7970, Note_off_c, 6, 68, 0
7, 8828, Control_c, 6, 7, 127
7, 10992, Note_on_c, 6, 61, 83
7, 10992, Note_on_c, 6, 49, 56
7, 11036, Note_off_c, 6, 61, 0
7, 11036, Note_off_c, 6, 49, 0
7, 11040, Note_on_c, 6, 66, 82
7, 11040, Note_on_c, 6, 54, 55
7, 11071, Note_off_c, 6, 66, 0
7, 11071, Note_off_c, 6, 54, 0
7, 11072, Note_on_c, 6, 68, 79
7, 11072, Note_on_c, 6, 56, 52
7, 11103, Note_off_c, 6, 68, 0
7, 11103, Note_off_c, 6, 56, 0
7, 11104, Note_on_c, 6, 70, 79
7, 11104, Note_on_c, 6, 58, 52
7, 11131, Note_off_c, 6, 70, 0
7, 11131, Note_off_c, 6, 58, 0
7, 11136, Note_on_c, 6, 68, 90
7, 11136, Note_on_c, 6, 56, 63
7, 11231, Note_off_c, 6, 68, 0
7, 11231, Note_off_c, 6, 56, 0
7, 11232, Note_on_c, 6, 65, 90
7, 11232, Note_on_c, 6, 53, 63
7, 11348, Note_off_c, 6, 65, 0
7, 11348, Note_off_c, 6, 53, 0
7, 11376, Note_on_c, 6, 61, 90
7, 11376, Note_on_c, 6, 49, 63
7, 11423, Note_off_c, 6, 61, 0
7, 11423, Note_off_c, 6, 49, 0
7, 11424, Note_on_c, 6, 66, 90
7, 11424, Note_on_c, 6, 54, 67
7, 11455, Note_off_c, 6, 66, 0
7, 11455, Note_off_c, 6, 54, 0
7, 11456, Note_on_c, 6, 68, 90
7, 11456, Note_on_c, 6, 56, 64
7, 11487, Note_off_c, 6, 68, 0
7, 11487, Note_off_c, 6, 56, 0
7, 11487, Note_on_c, 6, 70, 90
7, 11487, Note_on_c, 6, 58, 63
7, 11519, Note_off_c, 6, 70, 0
7, 11519, Note_off_c, 6, 58, 0
7, 11520, Note_on_c, 6, 68, 90
7, 11520, Note_on_c, 6, 56, 62
7, 11746, Note_off_c, 6, 68, 0
7, 11746, Note_off_c, 6, 56, 0
7, 11759, Note_on_c, 6, 61, 90
7, 11759, Note_on_c, 6, 49, 64
7, 11806, Note_off_c, 6, 61, 0
7, 11806, Note_off_c, 6, 49, 0
7, 11807, Note_on_c, 6, 66, 90
7, 11807, Note_on_c, 6, 54, 66
7, 11838, Note_off_c, 6, 66, 0
7, 11838, Note_off_c, 6, 54, 0
7, 11839, Note_on_c, 6, 68, 90
7, 11839, Note_on_c, 6, 56, 64
7, 11870, Note_off_c, 6, 68, 0
7, 11870, Note_off_c, 6, 56, 0
7, 11871, Note_on_c, 6, 70, 90
7, 11871, Note_on_c, 6, 58, 62
7, 11903, Note_off_c, 6, 70, 0
7, 11903, Note_off_c, 6, 58, 0
7, 11903, Note_on_c, 6, 68, 90
7, 11903, Note_on_c, 6, 56, 63
7, 11999, Note_off_c, 6, 56, 0
7, 11999, Note_off_c, 6, 68, 0
7, 12000, Note_on_c, 6, 65, 90
7, 12000, Note_on_c, 6, 53, 57
7, 12129, Note_off_c, 6, 65, 0
7, 12129, Note_off_c, 6, 53, 0
7, 12143, Note_on_c, 6, 65, 90
7, 12143, Note_on_c, 6, 53, 64
7, 12190, Note_off_c, 6, 65, 0
7, 12190, Note_off_c, 6, 53, 0
7, 12191, Note_on_c, 6, 66, 90
7, 12191, Note_on_c, 6, 54, 64
7, 12222, Note_off_c, 6, 66, 0
7, 12222, Note_off_c, 6, 54, 0
7, 12223, Note_on_c, 6, 65, 90
7, 12223, Note_on_c, 6, 53, 63
7, 12254, Note_off_c, 6, 65, 0
7, 12254, Note_off_c, 6, 53, 0
7, 12255, Note_on_c, 6, 61, 90
7, 12255, Note_on_c, 6, 49, 62
7, 12281, Note_off_c, 6, 61, 0
7, 12281, Note_off_c, 6, 49, 0
7, 12288, Note_on_c, 6, 61, 90
7, 12288, Note_on_c, 6, 49, 62
7, 12528, Note_off_c, 6, 61, 0
7, 12528, Note_off_c, 6, 49, 0
7, 12528, Note_on_c, 6, 61, 90
7, 12528, Note_on_c, 6, 49, 65
7, 12575, Note_off_c, 6, 61, 0
7, 12575, Note_off_c, 6, 49, 0
7, 12575, Note_on_c, 6, 66, 90
7, 12575, Note_on_c, 6, 54, 64
7, 12607, Note_off_c, 6, 66, 0
7, 12607, Note_off_c, 6, 54, 0
7, 12608, Note_on_c, 6, 68, 90
7, 12608, Note_on_c, 6, 56, 65
7, 12638, Note_off_c, 6, 68, 0
7, 12638, Note_off_c, 6, 56, 0
7, 12639, Note_on_c, 6, 70, 90
7, 12639, Note_on_c, 6, 58, 64
7, 12670, Note_off_c, 6, 70, 0
7, 12670, Note_off_c, 6, 58, 0
7, 12672, Note_on_c, 6, 68, 90
7, 12672, Note_on_c, 6, 56, 63
7, 12767, Note_off_c, 6, 68, 0
7, 12767, Note_off_c, 6, 56, 0
7, 12767, Note_on_c, 6, 65, 90
7, 12767, Note_on_c, 6, 53, 59
7, 12892, Note_off_c, 6, 65, 0
7, 12892, Note_off_c, 6, 53, 0
7, 12912, Note_on_c, 6, 61, 90
7, 12912, Note_on_c, 6, 49, 63
7, 12960, Note_off_c, 6, 61, 0
7, 12960, Note_off_c, 6, 49, 0
7, 12960, Note_on_c, 6, 66, 90
7, 12960, Note_on_c, 6, 54, 66
7, 12991, Note_off_c, 6, 66, 0
7, 12991, Note_off_c, 6, 54, 0
7, 12991, Note_on_c, 6, 68, 90
7, 12991, Note_on_c, 6, 56, 64
7, 13023, Note_off_c, 6, 68, 0
7, 13023, Note_off_c, 6, 56, 0
7, 13024, Note_on_c, 6, 70, 90
7, 13024, Note_on_c, 6, 58, 64
7, 13056, Note_off_c, 6, 70, 0
7, 13056, Note_off_c, 6, 58, 0
7, 13056, Note_on_c, 6, 68, 90
7, 13056, Note_on_c, 6, 56, 64
7, 13276, Note_off_c, 6, 68, 0
7, 13276, Note_off_c, 6, 56, 0
7, 13296, Note_on_c, 6, 61, 90
7, 13296, Note_on_c, 6, 49, 64
7, 13342, Note_off_c, 6, 61, 0
7, 13342, Note_off_c, 6, 49, 0
7, 13343, Note_on_c, 6, 66, 90
7, 13343, Note_on_c, 6, 54, 64
7, 13374, Note_off_c, 6, 66, 0
7, 13374, Note_off_c, 6, 54, 0
7, 13376, Note_on_c, 6, 68, 90
7, 13376, Note_on_c, 6, 56, 64
7, 13408, Note_off_c, 6, 68, 0
7, 13408, Note_off_c, 6, 56, 0
7, 13408, Note_on_c, 6, 70, 90
7, 13408, Note_on_c, 6, 58, 63
7, 13439, Note_off_c, 6, 70, 0
7, 13439, Note_off_c, 6, 58, 0
7, 13439, Note_on_c, 6, 68, 90
7, 13439, Note_on_c, 6, 56, 64
7, 13535, Note_off_c, 6, 56, 0
7, 13535, Note_off_c, 6, 68, 0
7, 13536, Note_on_c, 6, 65, 90
7, 13536, Note_on_c, 6, 53, 58
7, 13679, Note_off_c, 6, 65, 0
7, 13679, Note_off_c, 6, 53, 0
7, 13680, Note_on_c, 6, 65, 90
7, 13680, Note_on_c, 6, 53, 63
7, 13727, Note_off_c, 6, 65, 0
7, 13727, Note_off_c, 6, 53, 0
7, 13728, Note_on_c, 6, 66, 90
7, 13728, Note_on_c, 6, 54, 61
7, 13758, Note_off_c, 6, 66, 0
7, 13758, Note_off_c, 6, 54, 0
7, 13759, Note_on_c, 6, 65, 90
7, 13759, Note_on_c, 6, 53, 63
7, 13790, Note_off_c, 6, 65, 0
7, 13790, Note_off_c, 6, 53, 0
7, 13792, Note_on_c, 6, 61, 90
7, 13792, Note_on_c, 6, 49, 64
7, 13820, Note_off_c, 6, 61, 0
7, 13820, Note_off_c, 6, 49, 0
7, 13824, Note_on_c, 6, 61, 90
7, 13824, Note_on_c, 6, 49, 61
7, 14056, Note_off_c, 6, 61, 0
7, 14056, Note_off_c, 6, 49, 0
7, 14208, Control_c, 6, 7, 127
7, 15744, Note_on_c, 6, 65, 90
7, 15757, Control_c, 6, 7, 64
7, 15765, Control_c, 6, 7, 100
7, 15773, Control_c, 6, 7, 127
7, 15782, Control_c, 6, 7, 127
7, 15819, Control_c, 6, 7, 127
7, 15827, Control_c, 6, 7, 50
7, 15838, Note_off_c, 6, 65, 0
7, 15839, Note_on_c, 6, 66, 90
7, 15853, Control_c, 6, 7, 110
7, 15861, Control_c, 6, 7, 127
7, 15869, Control_c, 6, 7, 127
7, 15916, Control_c, 6, 7, 122
7, 15924, Control_c, 6, 7, 50
7, 15935, Note_off_c, 6, 66, 0
7, 15936, Note_on_c, 6, 68, 90
7, 15948, Control_c, 6, 7, 80
7, 15955, Control_c, 6, 7, 124
7, 15964, Control_c, 6, 7, 127
7, 15972, Control_c, 6, 7, 127
7, 16100, Control_c, 6, 7, 127
7, 16108, Control_c, 6, 7, 50
7, 16127, Note_off_c, 6, 68, 0
7, 16128, Note_on_c, 6, 68, 90
7, 16135, Control_c, 6, 7, 86
7, 16143, Control_c, 6, 7, 127
7, 16151, Control_c, 6, 7, 127
7, 16206, Control_c, 6, 7, 94
7, 16214, Control_c, 6, 7, 56
7, 16222, Control_c, 6, 7, 60
7, 16223, Note_off_c, 6, 68, 0
7, 16224, Note_on_c, 6, 68, 90
7, 16232, Control_c, 6, 7, 127
7, 16241, Control_c, 6, 7, 127
7, 16294, Control_c, 6, 7, 110
7, 16303, Control_c, 6, 7, 50
7, 16319, Note_off_c, 6, 68, 0
7, 16320, Note_on_c, 6, 73, 90
7, 16323, Control_c, 6, 7, 52
7, 16332, Control_c, 6, 7, 108
7, 16340, Control_c, 6, 7, 124
7, 16348, Control_c, 6, 7, 127
7, 16356, Control_c, 6, 7, 127
7, 16364, Control_c, 6, 7, 127
7, 16372, Control_c, 6, 7, 127
