2, 111380, Note_on_c, 0, 58, 73
2, 111380, Note_on_c, 0, 36, 62
2, 111380, Note_on_c, 0, 67, 70
2, 111388, Note_on_c, 0, 64, 62
2, 111388, Note_on_c, 0, 55, 56
2, 111468, Note_off_c, 0, 55, 0
2, 111476, Note_off_c, 0, 58, 0
2, 111476, Note_off_c, 0, 61, 0
2, 111486, Note_off_c, 0, 64, 0
2, 111502, Note_off_c, 0, 67, 0
2, 111762, Note_on_c, 0, 70, 70
2, 111762, Note_on_c, 0, 61, 56
2, 111762, Note_on_c, 0, 64, 71
2, 111772, Note_on_c, 0, 40, 74
2, 111772, Note_on_c, 0, 67, 70
2, 111800, Note_off_c, 0, 36, 0
2, 111864, Note_off_c, 0, 67, 0
2, 111874, Note_off_c, 0, 64, 0
2, 111874, Note_off_c, 0, 70, 0
2, 111882, Note_off_c, 0, 61, 0
2, 112142, Note_on_c, 0, 56, 58
2, 112152, Note_off_c, 0, 40, 0
2, 112152, Note_on_c, 0, 65, 62
2, 112152, Note_on_c, 0, 63, 68
2, 112152, Note_on_c, 0, 60, 57
2, 112152, Note_on_c, 0, 41, 62
2, 112520, Note_on_c, 0, 35, 61
2, 112530, Note_off_c, 0, 41, 0
2, 112548, Control_c, 0, 64, 127
2, 112564, Note_off_c, 0, 63, 0
2, 112590, Note_off_c, 0, 60, 0
2, 112590, Note_off_c, 0, 65, 0
2, 112598, Note_off_c, 0, 56, 0
2, 112766, Control_c, 0, 64, 0
2, 112772, Note_on_c, 0, 34, 84
2, 112790, Note_off_c, 0, 35, 0
2, 113148, Note_on_c, 0, 60, 71
2, 113148, Note_on_c, 0, 56, 74
2, 113148, Note_on_c, 0, 64, 66
2, 113148, Note_on_c, 0, 67, 77
2, 113150, Note_on_c, 0, 62, 77
2, 113244, Note_off_c, 0, 62, 0
2, 113252, Note_off_c, 0, 56, 0
2, 113260, Note_off_c, 0, 67, 0
2, 113260, Note_off_c, 0, 60, 0
2, 113262, Note_on_c, 0, 32, 73
2, 113270, Note_off_c, 0, 64, 0
2, 113288, Note_off_c, 0, 34, 0
2, 113344, Control_c, 0, 64, 127
2, 113532, Note_on_c, 0, 39, 44
2, 113556, Note_off_c, 0, 32, 0
2, 113586, Note_off_c, 0, 39, 0
2, 113598, Control_c, 0, 64, 0
2, 113634, Note_on_c, 0, 67, 77
2, 113634, Note_on_c, 0, 31, 71
2, 113644, Note_on_c, 0, 63, 74
2, 113644, Note_on_c, 0, 59, 76
2, 113644, Note_on_c, 0, 53, 74
2, 113780, Control_c, 0, 64, 127
2, 113818, Note_off_c, 0, 67, 0
2, 113844, Note_off_c, 0, 53, 0
2, 114014, Note_off_c, 0, 63, 0
2, 114030, Note_off_c, 0, 59, 0
2, 114046, Note_on_c, 0, 68, 76
2, 114054, Note_on_c, 0, 43, 62
2, 114096, Note_off_c, 0, 68, 0
2, 114104, Note_off_c, 0, 31, 0
2, 114264, Note_off_c, 0, 43, 0
2, 114280, Note_on_c, 0, 58, 73
2, 114280, Note_on_c, 0, 61, 76
2, 114282, Note_on_c, 0, 67, 74
2, 114282, Note_on_c, 0, 64, 73
2, 114290, Note_on_c, 0, 40, 82
2, 114292, Control_c, 0, 64, 0
2, 114416, Control_c, 0, 64, 127
2, 114562, Note_off_c, 0, 67, 0
2, 114666, Note_off_c, 0, 58, 0
2, 114782, Note_off_c, 0, 61, 0
2, 114790, Note_off_c, 0, 64, 0
2, 114792, Note_off_c, 0, 40, 0
2, 114816, Note_on_c, 0, 70, 63
2, 114848, Note_off_c, 0, 70, 0
2, 115050, Note_on_c, 0, 56, 65
2, 115050, Note_on_c, 0, 65, 70
2, 115060, Note_on_c, 0, 63, 64
2, 115060, Note_on_c, 0, 60, 61
2, 115062, Control_c, 0, 64, 0
2, 115070, Note_on_c, 0, 41, 56
2, 115170, Control_c, 0, 64, 127
2, 115388, Note_off_c, 0, 41, 0
2, 115436, Note_on_c, 0, 43, 82
2, 115470, Control_c, 0, 64, 0
2, 115590, Note_off_c, 0, 43, 0
2, 115590, Note_on_c, 0, 44, 70
2, 115810, Note_off_c, 0, 44, 0
2, 115828, Note_on_c, 0, 45, 77
2, 115860, Note_off_c, 0, 63, 0
2, 115870, Note_off_c, 0, 60, 0
2, 115870, Note_off_c, 0, 65, 0
2, 115886, Note_off_c, 0, 56, 0
2, 115956, Note_off_c, 0, 45, 0
2, 115972, Note_on_c, 0, 46, 79
2, 116240, Note_on_c, 0, 67, 76
2, 116240, Note_on_c, 0, 34, 84
2, 116240, Note_on_c, 0, 59, 76
2, 116240, Note_on_c, 0, 64, 60
2, 116240, Note_on_c, 0, 56, 68
2, 116240, Note_on_c, 0, 62, 74
2, 116340, Control_c, 0, 64, 127
2, 116440, Note_off_c, 0, 67, 0
2, 116466, Note_off_c, 0, 64, 0
2, 116490, Note_off_c, 0, 34, 0
2, 116500, Note_off_c, 0, 56, 0
2, 116524, Note_off_c, 0, 59, 0
2, 116548, Note_off_c, 0, 62, 0
2, 116572, Note_off_c, 0, 46, 0
2, 116782, Control_c, 0, 64, 0
2, 116968, Note_on_c, 0, 63, 86
2, 116968, Note_on_c, 0, 51, 79
2, 116968, Note_on_c, 0, 44, 76
2, 116970, Note_on_c, 0, 60, 77
2, 116970, Control_c, 0, 64, 127
2, 116980, Note_on_c, 0, 55, 80
2, 117072, Note_off_c, 0, 55, 0
2, 117072, Note_off_c, 0, 44, 0
2, 117072, Note_off_c, 0, 51, 0
2, 117088, Note_off_c, 0, 63, 0
2, 117090, Note_off_c, 0, 60, 0
2, 117144, Note_on_c, 0, 44, 43
2, 117160, Note_on_c, 0, 63, 25
2, 117162, Note_on_c, 0, 60, 36
2, 117194, Note_off_c, 0, 44, 0
2, 117226, Note_off_c, 0, 63, 0
2, 117234, Note_off_c, 0, 60, 0
2, 117370, Note_on_c, 0, 51, 79
2, 117370, Note_on_c, 0, 63, 79
2, 117370, Note_on_c, 0, 60, 73
2, 117372, Note_on_c, 0, 44, 74
2, 117372, Note_on_c, 0, 55, 76
2, 117416, Note_off_c, 0, 55, 0
2, 117416, Note_off_c, 0, 51, 0
2, 117424, Note_off_c, 0, 44, 0
2, 117424, Note_off_c, 0, 60, 0
2, 117432, Note_off_c, 0, 63, 0
2, 117528, Control_c, 0, 64, 0
2, 117542, Note_on_c, 0, 63, 65
2, 117542, Note_on_c, 0, 49, 70
2, 117544, Note_on_c, 0, 54, 53
2, 117544, Note_on_c, 0, 58, 69
2, 117544, Note_on_c, 0, 42, 69
2, 117652, Note_off_c, 0, 58, 0
2, 117662, Note_off_c, 0, 42, 0
2, 117662, Note_off_c, 0, 54, 0
2, 117662, Note_off_c, 0, 49, 0
2, 117680, Note_off_c, 0, 63, 0
2, 117874, Control_c, 0, 64, 127
2, 117898, Note_on_c, 0, 40, 62
2, 117898, Note_on_c, 0, 56, 64
2, 117908, Note_on_c, 0, 47, 53
2, 117908, Note_on_c, 0, 52, 63
2, 117908, Note_on_c, 0, 61, 64
2, 117908, Note_on_c, 0, 63, 65
2, 117938, Note_off_c, 0, 52, 0
2, 117946, Note_off_c, 0, 56, 0
2, 117956, Note_off_c, 0, 61, 0
2, 117964, Note_off_c, 0, 63, 0
2, 117964, Note_off_c, 0, 47, 0
2, 117964, Note_off_c, 0, 40, 0
2, 118138, Control_c, 0, 64, 0
2, 118154, Note_on_c, 0, 62, 64
2, 118154, Note_on_c, 0, 70, 63
2, 118154, Note_on_c, 0, 46, 63
2, 118154, Note_on_c, 0, 58, 48
2, 118156, Note_on_c, 0, 67, 58
2, 118156, Note_on_c, 0, 39, 58
2, 118164, Note_on_c, 0, 65, 62
2, 118256, Control_c, 0, 64, 127
2, 118314, Note_off_c, 0, 65, 0
2, 118314, Note_off_c, 0, 58, 0
2, 118322, Note_off_c, 0, 62, 0
2, 118324, Note_off_c, 0, 39, 0
2, 118334, Note_off_c, 0, 67, 0
2, 118334, Note_off_c, 0, 46, 0
2, 118358, Note_off_c, 0, 70, 0
2, 119028, Note_on_c, 0, 86, 44
2, 119028, Note_on_c, 0, 82, 40
2, 119038, Note_on_c, 0, 77, 29
2, 119038, Note_on_c, 0, 58, 40
2, 119038, Note_on_c, 0, 72, 18
2, 119038, Note_on_c, 0, 60, 38
2, 119048, Note_on_c, 0, 55, 39
2, 119048, Note_on_c, 0, 65, 43
2, 119098, Note_off_c, 0, 82, 0
2, 119106, Note_off_c, 0, 77, 0
2, 119108, Note_off_c, 0, 65, 0
2, 119108, Note_off_c, 0, 60, 0
2, 119108, Note_off_c, 0, 58, 0
2, 119118, Note_off_c, 0, 55, 0
2, 119118, Note_off_c, 0, 72, 0
2, 119118, Note_off_c, 0, 86, 0
2, 122072, Control_c, 0, 64, 0
2, 122264, End_track
3, 0, Start_track
3, 0, Title_t, "GS/RESET"
3, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
3, 6144, End_track
0, 0, End_of_file
