2, 140156, Note_on_c, 0, 64, 0
2, 140156, Note_on_c, 0, 67, 83
2, 140160, Note_on_c, 0, 74, 0
2, 140160, Note_on_c, 0, 64, 88
2, 140160, Note_on_c, 0, 72, 90
2, 140908, Note_on_c, 0, 72, 0
2, 140928, Note_on_c, 0, 64, 0
2, 140932, Note_on_c, 0, 67, 0
2, 141312, Note_on_c, 0, 65, 104
2, 141316, Note_on_c, 0, 72, 94
2, 141316, Note_on_c, 0, 62, 100
2, 142384, Note_on_c, 0, 62, 0
2, 142392, Note_on_c, 0, 65, 0
2, 142416, Note_on_c, 0, 72, 0
2, 142652, Note_on_c, 0, 67, 95
2, 142656, Note_on_c, 0, 74, 97
2, 142656, Note_on_c, 0, 64, 84
2, 143364, Note_on_c, 0, 64, 0
2, 143364, Note_on_c, 0, 74, 0
2, 143376, Note_on_c, 0, 67, 0
2, 143432, Note_on_c, 0, 74, 100
2, 143432, Note_on_c, 0, 64, 98
2, 143432, Note_on_c, 0, 67, 104
2, 143984, Note_on_c, 0, 64, 0
2, 143988, Note_on_c, 0, 67, 0
2, 143992, Note_on_c, 0, 67, 77
2, 143996, Note_on_c, 0, 64, 85
2, 143996, Note_on_c, 0, 72, 92
2, 144004, Note_on_c, 0, 74, 0
2, 144372, Note_on_c, 0, 67, 0
2, 144376, Note_on_c, 0, 64, 0
2, 144376, Note_on_c, 0, 72, 0
2, 144384, Note_on_c, 0, 62, 95
2, 144384, Note_on_c, 0, 65, 102
2, 144384, Note_on_c, 0, 72, 88
2, 145380, Note_on_c, 0, 62, 0
2, 145400, Note_on_c, 0, 65, 0
2, 145464, Note_on_c, 0, 72, 0
2, 145736, Note_on_c, 0, 74, 92
2, 145736, Note_on_c, 0, 64, 86
2, 145736, Note_on_c, 0, 67, 95
2, 147008, Note_on_c, 0, 64, 0
2, 147036, Note_on_c, 0, 74, 0
2, 147056, Note_on_c, 0, 67, 0
2, 147448, Note_on_c, 0, 65, 95
2, 147448, Note_on_c, 0, 62, 85
2, 147448, Note_on_c, 0, 72, 97
2, 148520, Note_on_c, 0, 62, 0
2, 148568, Note_on_c, 0, 65, 0
2, 148592, Note_on_c, 0, 72, 0
2, 148804, Note_on_c, 0, 67, 106
2, 148804, Note_on_c, 0, 74, 104
2, 148804, Note_on_c, 0, 64, 102
2, 149968, Note_on_c, 0, 74, 0
2, 150016, Note_on_c, 0, 67, 0
2, 150028, Note_on_c, 0, 64, 0
2, 150524, Note_on_c, 0, 60, 98
2, 150524, Note_on_c, 0, 65, 104
2, 150524, Note_on_c, 0, 57, 92
2, 151764, Note_on_c, 0, 65, 0
2, 151784, Note_on_c, 0, 57, 0
2, 151784, Note_on_c, 0, 60, 0
2, 151876, Note_on_c, 0, 60, 104
2, 151880, Note_on_c, 0, 64, 98
2, 151880, Note_on_c, 0, 57, 87
2, 153260, Note_on_c, 0, 64, 0
2, 153272, Note_on_c, 0, 57, 0
2, 153284, Note_on_c, 0, 60, 0
2, 153412, Note_on_c, 0, 62, 100
2, 153412, Note_on_c, 0, 60, 98
2, 153412, Note_on_c, 0, 57, 91
2, 154972, Note_on_c, 0, 62, 0
2, 154976, Note_on_c, 0, 57, 0
2, 154996, Note_on_c, 0, 60, 0
2, 155128, Note_on_c, 0, 53, 83
2, 155128, Note_on_c, 0, 60, 97
2, 155128, Note_on_c, 0, 57, 81
2, 156096, Note_on_c, 0, 57, 0
2, 156156, Note_on_c, 0, 60, 0
2, 156188, Note_on_c, 0, 53, 0
2, 156476, Note_on_c, 0, 62, 87
2, 156476, Note_on_c, 0, 72, 95
2, 156476, Note_on_c, 0, 65, 97
2, 157032, Note_on_c, 0, 62, 0
2, 157036, Note_on_c, 0, 65, 0
2, 157036, Note_on_c, 0, 72, 0
2, 157044, Note_on_c, 0, 62, 83
2, 157044, Note_on_c, 0, 65, 92
2, 157044, Note_on_c, 0, 72, 85
2, 157844, Note_on_c, 0, 65, 0
2, 157844, Note_on_c, 0, 62, 0
2, 157856, Note_on_c, 0, 72, 0
2, 158016, Note_on_c, 0, 67, 106
2, 158016, Note_on_c, 0, 74, 106
2, 158016, Note_on_c, 0, 64, 94
2, 159248, Note_on_c, 0, 74, 0
2, 159252, Note_on_c, 0, 64, 0
2, 159264, Note_on_c, 0, 67, 0
2, 159548, Note_on_c, 0, 62, 104
2, 159548, Note_on_c, 0, 65, 110
2, 159552, Note_on_c, 0, 72, 114
2, 160116, Note_on_c, 0, 72, 0
2, 160120, Note_on_c, 0, 65, 0
2, 160120, Note_on_c, 0, 62, 0
2, 160124, Note_on_c, 0, 72, 72
2, 160124, Note_on_c, 0, 65, 80
2, 160124, Note_on_c, 0, 62, 79
2, 161088, Note_on_c, 0, 62, 0
2, 161112, Note_on_c, 0, 65, 0
2, 161144, Note_on_c, 0, 72, 0
2, 161280, Note_on_c, 0, 74, 98
2, 161284, Note_on_c, 0, 64, 97
2, 161284, Note_on_c, 0, 67, 100
2, 162164, Note_on_c, 0, 74, 0
2, 162212, Note_on_c, 0, 67, 0
2, 162224, Note_on_c, 0, 64, 0
2, 162632, Note_on_c, 0, 60, 102
2, 162632, Note_on_c, 0, 57, 95
2, 162632, Note_on_c, 0, 65, 104
2, 164080, Note_on_c, 0, 57, 0
2, 164084, Note_on_c, 0, 65, 0
2, 164084, Note_on_c, 0, 60, 0
2, 164156, Note_on_c, 0, 60, 98
2, 164156, Note_on_c, 0, 57, 85
2, 164156, Note_on_c, 0, 64, 102
2, 165612, Note_on_c, 0, 57, 0
2, 165632, Note_on_c, 0, 64, 0
2, 165632, Note_on_c, 0, 60, 0
2, 165704, Note_on_c, 0, 60, 100
2, 165704, Note_on_c, 0, 57, 90
2, 165704, Note_on_c, 0, 62, 104
2, 167320, Note_on_c, 0, 62, 0
2, 167320, Note_on_c, 0, 57, 0
2, 167332, Note_on_c, 0, 60, 0
2, 167416, Note_on_c, 0, 57, 80
2, 167416, Note_on_c, 0, 60, 91
2, 167416, Note_on_c, 0, 53, 80
2, 168420, Note_on_c, 0, 57, 0
2, 168476, Note_on_c, 0, 60, 0
2, 168536, Note_on_c, 0, 53, 0
2, 168764, Note_on_c, 0, 65, 104
2, 168764, Note_on_c, 0, 72, 110
2, 168764, Note_on_c, 0, 62, 98
2, 169336, Note_on_c, 0, 62, 0
2, 169336, Note_on_c, 0, 65, 0
2, 169344, Note_on_c, 0, 65, 80
2, 169344, Note_on_c, 0, 62, 83
2, 170132, Note_on_c, 0, 62, 0
2, 170172, Note_on_c, 0, 65, 0
2, 170176, Note_on_c, 0, 72, 0
2, 170304, Note_on_c, 0, 64, 97
2, 170304, Note_on_c, 0, 67, 106
2, 170304, Note_on_c, 0, 74, 114
2, 170876, Note_on_c, 0, 74, 0
2, 170876, Note_on_c, 0, 67, 0
2, 170876, Note_on_c, 0, 64, 0
2, 170884, Note_on_c, 0, 67, 77
2, 170888, Note_on_c, 0, 72, 95
2, 170888, Note_on_c, 0, 64, 86
2, 171624, Note_on_c, 0, 64, 0
2, 171652, Note_on_c, 0, 72, 0
2, 171656, Note_on_c, 0, 67, 0
2, 171836, Note_on_c, 0, 72, 104
2, 171836, Note_on_c, 0, 65, 102
2, 171836, Note_on_c, 0, 62, 98
2, 173176, Note_on_c, 0, 62, 0
2, 173208, Note_on_c, 0, 65, 0
2, 173252, Note_on_c, 0, 72, 0
2, 173564, Note_on_c, 0, 74, 100
2, 173564, Note_on_c, 0, 67, 102
2, 173564, Note_on_c, 0, 64, 100
2, 174724, Note_on_c, 0, 74, 0
2, 174748, Note_on_c, 0, 64, 0
2, 174772, Note_on_c, 0, 67, 0
2, 175100, Note_on_c, 0, 60, 95
2, 175100, Note_on_c, 0, 57, 84
2, 175100, Note_on_c, 0, 65, 98
2, 176356, Note_on_c, 0, 57, 0
2, 176360, Note_on_c, 0, 60, 0
2, 176372, Note_on_c, 0, 65, 0
2, 176452, Note_on_c, 0, 60, 100
2, 176452, Note_on_c, 0, 57, 85
2, 176452, Note_on_c, 0, 64, 95
2, 177920, Note_on_c, 0, 64, 0
2, 177936, Note_on_c, 0, 57, 0
2, 177948, Note_on_c, 0, 60, 0
2, 177988, Note_on_c, 0, 60, 91
2, 177992, Note_on_c, 0, 57, 86
2, 177992, Note_on_c, 0, 62, 104
2, 179624, Note_on_c, 0, 62, 0
2, 179628, Note_on_c, 0, 57, 0
2, 179640, Note_on_c, 0, 60, 0
2, 179700, Note_on_c, 0, 53, 78
2, 179704, Note_on_c, 0, 57, 80
2, 179704, Note_on_c, 0, 60, 91
2, 180756, Note_on_c, 0, 57, 0
2, 180764, Note_on_c, 0, 60, 0
2, 180832, Note_on_c, 0, 53, 0
2, 181048, Note_on_c, 0, 65, 106
2, 181052, Note_on_c, 0, 72, 100
2, 181052, Note_on_c, 0, 62, 98
2, 181620, Note_on_c, 0, 65, 0
2, 181624, Note_on_c, 0, 62, 0
2, 181628, Note_on_c, 0, 62, 90
2, 181628, Note_on_c, 0, 65, 98
2, 182424, Note_on_c, 0, 62, 0
2, 182436, Note_on_c, 0, 65, 0
2, 182456, Note_on_c, 0, 72, 0
2, 182596, Note_on_c, 0, 67, 104
2, 182596, Note_on_c, 0, 64, 95
2, 182596, Note_on_c, 0, 74, 108
2, 183972, Note_on_c, 0, 64, 0
2, 183980, Note_on_c, 0, 74, 0
2, 184004, Note_on_c, 0, 67, 0
2, 184120, Note_on_c, 0, 72, 106
2, 184120, Note_on_c, 0, 65, 112
2, 184124, Note_on_c, 0, 62, 110
2, 185680, Note_on_c, 0, 62, 0
2, 185724, Note_on_c, 0, 65, 0
2, 185748, Note_on_c, 0, 72, 0
2, 185848, Note_on_c, 0, 64, 90
2, 185852, Note_on_c, 0, 67, 100
2, 185852, Note_on_c, 0, 74, 102
2, 186944, Note_on_c, 0, 74, 0
2, 186980, Note_on_c, 0, 67, 0
2, 186988, Note_on_c, 0, 64, 0
2, 187384, Note_on_c, 0, 60, 95
2, 187388, Note_on_c, 0, 65, 98
2, 187388, Note_on_c, 0, 57, 73
2, 188828, Note_on_c, 0, 65, 0
2, 188844, Note_on_c, 0, 60, 0
2, 188848, Note_on_c, 0, 57, 0
2, 188848, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "GYPSY             2 "
3, 0, Program_c, 1, 34
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 93, 30
3, 416, Control_c, 1, 7, 104
3, 416, Control_c, 1, 11, 127
3, 3076, Note_on_c, 1, 29, 111
3, 3080, Control_c, 1, 1, 0
3, 3080, Pitch_bend_c, 1, 8192
3, 3568, Note_on_c, 1, 29, 0
3, 3652, Note_on_c, 1, 29, 104
3, 3732, Note_on_c, 1, 29, 0
3, 3848, Note_on_c, 1, 29, 115
3, 4516, Note_on_c, 1, 29, 0
3, 4608, Note_on_c, 1, 29, 108
3, 5088, Note_on_c, 1, 29, 0
3, 5180, Note_on_c, 1, 29, 105
3, 5280, Note_on_c, 1, 29, 0
3, 5384, Note_on_c, 1, 29, 108
3, 6024, Note_on_c, 1, 29, 0
3, 6148, Note_on_c, 1, 29, 109
3, 6612, Note_on_c, 1, 29, 0
3, 6712, Note_on_c, 1, 29, 99
3, 6788, Note_on_c, 1, 29, 0
3, 6908, Note_on_c, 1, 29, 111
3, 7548, Note_on_c, 1, 29, 0
3, 7672, Note_on_c, 1, 29, 113
3, 7972, Note_on_c, 1, 29, 0
3, 8064, Note_on_c, 1, 29, 113
3, 8392, Note_on_c, 1, 29, 0
3, 8460, Note_on_c, 1, 36, 108
3, 8520, Pitch_bend_c, 1, 8426
3, 8536, Pitch_bend_c, 1, 10415
3, 8548, Pitch_bend_c, 1, 11936
3, 8560, Pitch_bend_c, 1, 13106
3, 8576, Pitch_bend_c, 1, 13808
3, 8588, Pitch_bend_c, 1, 14744
3, 8600, Pitch_bend_c, 1, 15797
3, 8616, Pitch_bend_c, 1, 16383
3, 8800, Pitch_bend_c, 1, 15914
3, 8816, Pitch_bend_c, 1, 12755
3, 8828, Pitch_bend_c, 1, 8192
3, 9056, Note_on_c, 1, 36, 0
3, 9212, Note_on_c, 1, 34, 102
3, 9740, Note_on_c, 1, 34, 0
3, 9800, Note_on_c, 1, 34, 103
3, 9888, Note_on_c, 1, 34, 0
3, 9992, Note_on_c, 1, 34, 116
3, 10336, Note_on_c, 1, 34, 0
3, 10368, Note_on_c, 1, 33, 103
3, 10556, Note_on_c, 1, 33, 0
3, 10556, Note_on_c, 1, 31, 103
3, 10744, Note_on_c, 1, 31, 0
3, 10752, Note_on_c, 1, 36, 105
3, 11220, Note_on_c, 1, 36, 0
3, 11324, Note_on_c, 1, 36, 105
3, 11416, Note_on_c, 1, 36, 0
3, 11532, Note_on_c, 1, 36, 111
3, 11936, Note_on_c, 1, 36, 0
3, 12092, Note_on_c, 1, 36, 107
3, 12264, Note_on_c, 1, 36, 0
3, 12288, Note_on_c, 1, 34, 105
3, 12752, Note_on_c, 1, 34, 0
3, 12864, Note_on_c, 1, 34, 102
3, 12928, Note_on_c, 1, 34, 0
3, 13060, Note_on_c, 1, 34, 110
3, 13420, Note_on_c, 1, 34, 0
3, 13440, Note_on_c, 1, 33, 100
3, 13628, Note_on_c, 1, 33, 0
3, 13628, Note_on_c, 1, 31, 105
3, 13812, Note_on_c, 1, 31, 0
3, 13824, Note_on_c, 1, 36, 105
3, 14276, Note_on_c, 1, 36, 0
3, 14396, Note_on_c, 1, 36, 107
3, 14472, Note_on_c, 1, 36, 0
3, 14600, Note_on_c, 1, 36, 113
3, 15016, Note_on_c, 1, 36, 0
3, 15168, Note_on_c, 1, 36, 107
3, 15336, Note_on_c, 1, 36, 0
3, 15356, Note_on_c, 1, 29, 103
3, 15840, Note_on_c, 1, 29, 0
3, 15936, Note_on_c, 1, 29, 105
3, 16016, Note_on_c, 1, 29, 0
3, 16128, Note_on_c, 1, 29, 112
3, 16600, Note_on_c, 1, 29, 0
3, 16696, Note_on_c, 1, 29, 102
3, 16776, Note_on_c, 1, 29, 0
3, 16900, Note_on_c, 1, 29, 112
3, 17352, Note_on_c, 1, 29, 0
3, 17464, Note_on_c, 1, 29, 102
3, 17548, Note_on_c, 1, 29, 0
3, 17668, Note_on_c, 1, 29, 114
3, 18064, Note_on_c, 1, 29, 0
3, 18228, Note_on_c, 1, 29, 108
3, 18292, Note_on_c, 1, 29, 0
3, 18424, Note_on_c, 1, 29, 109
3, 18896, Note_on_c, 1, 29, 0
3, 18996, Note_on_c, 1, 29, 102
3, 19076, Note_on_c, 1, 29, 0
3, 19188, Note_on_c, 1, 29, 112
3, 19644, Note_on_c, 1, 29, 0
3, 19772, Note_on_c, 1, 29, 105
3, 19828, Note_on_c, 1, 29, 0
3, 19968, Note_on_c, 1, 29, 114
3, 20396, Note_on_c, 1, 29, 0
3, 20540, Note_on_c, 1, 29, 111
3, 20716, Note_on_c, 1, 29, 0
3, 20740, Note_on_c, 1, 31, 108
3, 21124, Note_on_c, 1, 31, 0
3, 21124, Note_on_c, 1, 33, 108
3, 21444, Note_on_c, 1, 33, 0
3, 21512, Note_on_c, 1, 34, 103
3, 21972, Note_on_c, 1, 34, 0
3, 22088, Note_on_c, 1, 34, 112
3, 22172, Note_on_c, 1, 34, 0
3, 22280, Note_on_c, 1, 34, 116
3, 22356, Note_on_c, 1, 34, 0
3, 22460, Note_on_c, 1, 34, 102
3, 22644, Note_on_c, 1, 34, 0
3, 22652, Note_on_c, 1, 33, 107
3, 22844, Note_on_c, 1, 33, 0
3, 22844, Note_on_c, 1, 31, 106
3, 23024, Note_on_c, 1, 31, 0
3, 23044, Note_on_c, 1, 36, 96
3, 23552, Note_on_c, 1, 36, 0
3, 23612, Note_on_c, 1, 36, 103
3, 23704, Note_on_c, 1, 36, 0
3, 23804, Note_on_c, 1, 36, 112
3, 24244, Note_on_c, 1, 36, 0
3, 24372, Note_on_c, 1, 36, 105
3, 24552, Note_on_c, 1, 36, 0
3, 24572, Note_on_c, 1, 34, 101
3, 25028, Note_on_c, 1, 34, 0
3, 25148, Note_on_c, 1, 34, 105
3, 25224, Note_on_c, 1, 34, 0
3, 25340, Note_on_c, 1, 34, 110
3, 25784, Note_on_c, 1, 34, 0
3, 25912, Note_on_c, 1, 34, 105
3, 26036, Note_on_c, 1, 34, 0
3, 26108, Note_on_c, 1, 36, 105
3, 26556, Note_on_c, 1, 36, 0
3, 26680, Note_on_c, 1, 36, 105
3, 26760, Note_on_c, 1, 36, 0
3, 26872, Note_on_c, 1, 36, 107
3, 26976, Note_on_c, 1, 36, 0
3, 27064, Note_on_c, 1, 36, 107
3, 27196, Note_on_c, 1, 36, 0
3, 27256, Note_on_c, 1, 34, 109
3, 27344, Note_on_c, 1, 34, 0
3, 27352, Note_on_c, 1, 33, 100
3, 27444, Note_on_c, 1, 33, 0
3, 27444, Note_on_c, 1, 31, 104
3, 27636, Note_on_c, 1, 31, 0
3, 27656, Note_on_c, 1, 29, 115
3, 28080, Note_on_c, 1, 29, 0
3, 28216, Note_on_c, 1, 29, 106
3, 28280, Note_on_c, 1, 29, 0
3, 28412, Note_on_c, 1, 29, 115
3, 29036, Note_on_c, 1, 29, 0
3, 29172, Note_on_c, 1, 29, 107
3, 29672, Note_on_c, 1, 29, 0
3, 29752, Note_on_c, 1, 29, 101
3, 29824, Note_on_c, 1, 29, 0
3, 29948, Note_on_c, 1, 29, 110
3, 30556, Note_on_c, 1, 29, 0
3, 30712, Note_on_c, 1, 29, 109
3, 31164, Note_on_c, 1, 29, 0
3, 31284, Note_on_c, 1, 29, 105
3, 31352, Note_on_c, 1, 29, 0
3, 31484, Note_on_c, 1, 29, 111
3, 32072, Note_on_c, 1, 29, 0
3, 32244, Note_on_c, 1, 29, 111
3, 32584, Note_on_c, 1, 29, 0
3, 32644, Note_on_c, 1, 29, 105
3, 32748, Note_on_c, 1, 29, 0
3, 32828, Note_on_c, 1, 29, 107
3, 32956, Note_on_c, 1, 29, 0
3, 33028, Note_on_c, 1, 36, 111
3, 33212, Pitch_bend_c, 1, 8543
3, 33224, Pitch_bend_c, 1, 12287
3, 33240, Pitch_bend_c, 1, 15329
3, 33252, Pitch_bend_c, 1, 16383
3, 33384, Pitch_bend_c, 1, 16382
3, 33400, Pitch_bend_c, 1, 13808
3, 33408, Pitch_bend_c, 1, 8894
3, 33428, Pitch_bend_c, 1, 8192
3, 33580, Note_on_c, 1, 36, 0
3, 33588, Note_on_c, 1, 34, 100
3, 33660, Note_on_c, 1, 34, 0
3, 33784, Note_on_c, 1, 34, 110
3, 34288, Note_on_c, 1, 34, 0
3, 34360, Note_on_c, 1, 34, 96
3, 34428, Note_on_c, 1, 34, 0
3, 34556, Note_on_c, 1, 34, 113
3, 34660, Note_on_c, 1, 34, 0
3, 34748, Note_on_c, 1, 34, 108
3, 34940, Note_on_c, 1, 34, 0
3, 34940, Note_on_c, 1, 33, 103
3, 35124, Note_on_c, 1, 33, 0
3, 35124, Note_on_c, 1, 31, 103
3, 35320, Note_on_c, 1, 31, 0
3, 35320, Note_on_c, 1, 36, 103
3, 36016, Note_on_c, 1, 36, 0
3, 36104, Note_on_c, 1, 36, 109
3, 36208, Note_on_c, 1, 36, 0
3, 36284, Note_on_c, 1, 36, 113
3, 36564, Note_on_c, 1, 36, 0
3, 36668, Note_on_c, 1, 36, 107
3, 36832, Note_on_c, 1, 36, 0
3, 36860, Note_on_c, 1, 34, 102
3, 37348, Note_on_c, 1, 34, 0
3, 37436, Note_on_c, 1, 34, 99
3, 37516, Note_on_c, 1, 34, 0
3, 37628, Note_on_c, 1, 34, 109
3, 37716, Note_on_c, 1, 34, 0
3, 37816, Note_on_c, 1, 34, 109
3, 38004, Note_on_c, 1, 34, 0
3, 38004, Note_on_c, 1, 33, 102
3, 38196, Note_on_c, 1, 33, 0
3, 38196, Note_on_c, 1, 31, 106
3, 38392, Note_on_c, 1, 31, 0
3, 38392, Note_on_c, 1, 36, 104
3, 38860, Note_on_c, 1, 36, 0
3, 38964, Note_on_c, 1, 36, 100
3, 39052, Note_on_c, 1, 36, 0
3, 39164, Note_on_c, 1, 36, 113
3, 39280, Note_on_c, 1, 36, 0
3, 39352, Note_on_c, 1, 36, 113
3, 39616, Note_on_c, 1, 36, 0
3, 39732, Note_on_c, 1, 36, 107
3, 39900, Note_on_c, 1, 36, 0
3, 39932, Note_on_c, 1, 34, 106
3, 40448, Note_on_c, 1, 34, 0
3, 40696, Note_on_c, 1, 34, 109
3, 40792, Note_on_c, 1, 34, 0
3, 40884, Note_on_c, 1, 34, 109
3, 41052, Note_on_c, 1, 34, 0
3, 41080, Note_on_c, 1, 33, 104
3, 41264, Note_on_c, 1, 33, 0
3, 41264, Note_on_c, 1, 31, 105
3, 41456, Note_on_c, 1, 31, 0
3, 41464, Note_on_c, 1, 36, 107
3, 41976, Note_on_c, 1, 36, 0
3, 42236, Note_on_c, 1, 36, 114
3, 42532, Note_on_c, 1, 36, 0
3, 42616, Note_on_c, 1, 36, 108
3, 42960, Note_on_c, 1, 36, 0
3, 43000, Note_on_c, 1, 29, 109
3, 43476, Note_on_c, 1, 29, 0
3, 43584, Note_on_c, 1, 29, 105
3, 43652, Note_on_c, 1, 29, 0
3, 43780, Note_on_c, 1, 29, 111
3, 44392, Note_on_c, 1, 29, 0
3, 44536, Note_on_c, 1, 29, 108
3, 44996, Note_on_c, 1, 29, 0
3, 45112, Note_on_c, 1, 29, 103
3, 45200, Note_on_c, 1, 29, 0
3, 45308, Note_on_c, 1, 29, 113
3, 45932, Note_on_c, 1, 29, 0
3, 46072, Note_on_c, 1, 29, 107
3, 46576, Note_on_c, 1, 29, 0
3, 46648, Note_on_c, 1, 29, 98
3, 46720, Note_on_c, 1, 29, 0
3, 46852, Note_on_c, 1, 29, 111
3, 47440, Note_on_c, 1, 29, 0
3, 47604, Note_on_c, 1, 29, 107
3, 48080, Note_on_c, 1, 29, 0
3, 48184, Note_on_c, 1, 29, 103
3, 48280, Note_on_c, 1, 29, 0
3, 48380, Note_on_c, 1, 31, 107
3, 48496, Note_on_c, 1, 31, 0
3, 48568, Note_on_c, 1, 31, 106
3, 48744, Note_on_c, 1, 31, 0
3, 48764, Note_on_c, 1, 33, 110
3, 48904, Note_on_c, 1, 33, 0
3, 48964, Note_on_c, 1, 33, 105
3, 49120, Note_on_c, 1, 33, 0
3, 49160, Note_on_c, 1, 34, 108
3, 49628, Note_on_c, 1, 34, 0
3, 49728, Note_on_c, 1, 34, 98
3, 49828, Note_on_c, 1, 34, 0
3, 49924, Note_on_c, 1, 34, 107
3, 50032, Note_on_c, 1, 34, 0
3, 50120, Note_on_c, 1, 34, 107
3, 50268, Note_on_c, 1, 34, 0
3, 50304, Note_on_c, 1, 33, 106
3, 50492, Note_on_c, 1, 33, 0
3, 50492, Note_on_c, 1, 31, 104
3, 50636, Note_on_c, 1, 31, 0
3, 50684, Note_on_c, 1, 36, 102
3, 51140, Note_on_c, 1, 36, 0
3, 51248, Note_on_c, 1, 36, 101
3, 51340, Note_on_c, 1, 36, 0
3, 51448, Note_on_c, 1, 36, 110
3, 51884, Note_on_c, 1, 36, 0
3, 52024, Note_on_c, 1, 36, 105
3, 52156, Note_on_c, 1, 36, 0
3, 52236, Note_on_c, 1, 34, 108
3, 52772, Note_on_c, 1, 34, 0
3, 52996, Note_on_c, 1, 34, 110
3, 53416, Note_on_c, 1, 34, 0
3, 53556, Note_on_c, 1, 34, 110
3, 53716, Note_on_c, 1, 34, 0
3, 53756, Note_on_c, 1, 36, 103
3, 54208, Note_on_c, 1, 36, 0
3, 54328, Note_on_c, 1, 36, 100
3, 54428, Note_on_c, 1, 36, 0
3, 54520, Note_on_c, 1, 36, 104
3, 54628, Note_on_c, 1, 36, 0
3, 54712, Note_on_c, 1, 36, 105
3, 54828, Note_on_c, 1, 36, 0
3, 54904, Note_on_c, 1, 34, 109
3, 54996, Note_on_c, 1, 34, 0
3, 55000, Note_on_c, 1, 33, 99
3, 55112, Note_on_c, 1, 33, 0
3, 55112, Note_on_c, 1, 31, 108
3, 55284, Note_on_c, 1, 31, 0
3, 55296, Note_on_c, 1, 29, 115
3, 55740, Note_on_c, 1, 29, 0
3, 55868, Note_on_c, 1, 29, 106
3, 55944, Note_on_c, 1, 29, 0
3, 56056, Note_on_c, 1, 29, 107
3, 56540, Note_on_c, 1, 29, 0
3, 56644, Note_on_c, 1, 29, 106
3, 56712, Note_on_c, 1, 29, 0
3, 56836, Note_on_c, 1, 29, 111
3, 57280, Note_on_c, 1, 29, 0
3, 57404, Note_on_c, 1, 29, 102
3, 57472, Note_on_c, 1, 29, 0
3, 57596, Note_on_c, 1, 29, 107
3, 58024, Note_on_c, 1, 29, 0
3, 58168, Note_on_c, 1, 29, 103
3, 58232, Note_on_c, 1, 29, 0
3, 58368, Note_on_c, 1, 29, 109
3, 58812, Note_on_c, 1, 29, 0
3, 58932, Note_on_c, 1, 29, 100
3, 59008, Note_on_c, 1, 29, 0
3, 59128, Note_on_c, 1, 29, 107
3, 59220, Note_on_c, 1, 29, 0
3, 59320, Note_on_c, 1, 29, 109
3, 59608, Note_on_c, 1, 29, 0
3, 59708, Note_on_c, 1, 29, 104
3, 59776, Note_on_c, 1, 29, 0
3, 59900, Note_on_c, 1, 29, 110
3, 60336, Note_on_c, 1, 29, 0
3, 60476, Note_on_c, 1, 29, 106
3, 60616, Note_on_c, 1, 29, 0
3, 60664, Note_on_c, 1, 31, 107
3, 61052, Note_on_c, 1, 31, 0
3, 61052, Note_on_c, 1, 33, 103
3, 61164, Note_on_c, 1, 33, 0
3, 61232, Note_on_c, 1, 33, 100
3, 61328, Note_on_c, 1, 33, 0
3, 61432, Note_on_c, 1, 34, 99
3, 61968, Note_on_c, 1, 34, 0
3, 62024, Note_on_c, 1, 34, 101
3, 62108, Note_on_c, 1, 34, 0
3, 62212, Note_on_c, 1, 34, 108
3, 62672, Note_on_c, 1, 34, 0
3, 62772, Note_on_c, 1, 34, 99
3, 62908, Note_on_c, 1, 34, 0
3, 62972, Note_on_c, 1, 36, 102
3, 63416, Note_on_c, 1, 36, 0
3, 63540, Note_on_c, 1, 36, 99
3, 63628, Note_on_c, 1, 36, 0
3, 63736, Note_on_c, 1, 36, 103
3, 64144, Note_on_c, 1, 36, 0
3, 64304, Note_on_c, 1, 36, 99
3, 64436, Note_on_c, 1, 36, 0
3, 64508, Note_on_c, 1, 34, 107
3, 64936, Note_on_c, 1, 34, 0
3, 65080, Note_on_c, 1, 34, 100
3, 65156, Note_on_c, 1, 34, 0
3, 65268, Note_on_c, 1, 34, 106
3, 65460, Note_on_c, 1, 34, 0
3, 65460, Note_on_c, 1, 36, 107
3, 65652, Note_on_c, 1, 36, 0
3, 65656, Note_on_c, 1, 38, 102
3, 65964, Note_on_c, 1, 38, 0
3, 66048, Note_on_c, 1, 36, 107
3, 66508, Note_on_c, 1, 36, 0
3, 66624, Note_on_c, 1, 36, 104
3, 66708, Note_on_c, 1, 36, 0
3, 66812, Note_on_c, 1, 36, 107
3, 66912, Note_on_c, 1, 36, 0
3, 67004, Note_on_c, 1, 36, 107
3, 67232, Note_on_c, 1, 36, 0
3, 67384, Note_on_c, 1, 36, 106
3, 67528, Note_on_c, 1, 36, 0
3, 67576, Note_on_c, 1, 29, 97
3, 68036, Note_on_c, 1, 29, 0
3, 68152, Note_on_c, 1, 29, 104
3, 68232, Note_on_c, 1, 29, 0
3, 68344, Note_on_c, 1, 29, 107
3, 68900, Note_on_c, 1, 29, 0
3, 69112, Note_on_c, 1, 29, 109
3, 69500, Note_on_c, 1, 29, 0
3, 69680, Note_on_c, 1, 29, 102
3, 69756, Note_on_c, 1, 29, 0
3, 69880, Note_on_c, 1, 29, 110
3, 70312, Note_on_c, 1, 29, 0
