1, 42479, Note_on_c, 5, 85, 112
1, 42480, Note_off_c, 2, 79, 64
1, 42480, Pitch_bend_c, 5, 7584
1, 42483, Pitch_bend_c, 5, 4960
1, 42487, Pitch_bend_c, 5, 3584
1, 42490, Pitch_bend_c, 5, 2656
1, 42493, Pitch_bend_c, 5, 1632
1, 42496, Note_on_c, 9, 51, 64
1, 42496, Note_on_c, 9, 54, 46
1, 42496, Note_on_c, 0, 50, 74
1, 42496, Note_on_c, 0, 59, 107
1, 42496, Note_on_c, 2, 83, 89
1, 42496, Note_on_c, 2, 79, 88
1, 42496, Note_on_c, 2, 74, 86
1, 42497, Pitch_bend_c, 5, 1472
1, 42498, Note_off_c, 0, 31, 64
1, 42500, Note_off_c, 9, 54, 64
1, 42500, Note_off_c, 9, 51, 64
1, 42505, Pitch_bend_c, 5, 1632
1, 42507, Note_off_c, 2, 83, 64
1, 42507, Pitch_bend_c, 5, 2176
1, 42508, Note_off_c, 2, 79, 64
1, 42509, Note_off_c, 2, 74, 64
1, 42512, Note_off_c, 0, 50, 64
1, 42512, Pitch_bend_c, 5, 2656
1, 42515, Pitch_bend_c, 5, 3232
1, 42519, Pitch_bend_c, 5, 3328
1, 42522, Pitch_bend_c, 5, 3488
1, 42526, Pitch_bend_c, 5, 3648
1, 42528, Note_on_c, 9, 51, 99
1, 42528, Note_on_c, 9, 54, 108
1, 42528, Note_on_c, 0, 55, 80
1, 42528, Note_on_c, 2, 83, 111
1, 42528, Note_on_c, 2, 79, 104
1, 42528, Note_on_c, 2, 74, 89
1, 42529, Pitch_bend_c, 5, 3968
1, 42532, Note_off_c, 9, 54, 64
1, 42532, Note_off_c, 9, 51, 64
1, 42532, Pitch_bend_c, 5, 4512
1, 42536, Pitch_bend_c, 5, 4832
1, 42539, Pitch_bend_c, 5, 5184
1, 42543, Pitch_bend_c, 5, 5280
1, 42546, Note_off_c, 0, 59, 64
1, 42546, Pitch_bend_c, 5, 5504
1, 42550, Pitch_bend_c, 5, 5760
1, 42553, Pitch_bend_c, 5, 6368
1, 42557, Pitch_bend_c, 5, 6944
1, 42560, Note_on_c, 0, 50, 82
1, 42560, Pitch_bend_c, 5, 7456
1, 42563, Pitch_bend_c, 5, 8000
1, 42566, Note_off_c, 0, 55, 64
1, 42567, Pitch_bend_c, 5, 8160
1, 42569, Pitch_bend_c, 5, 8192
1, 42580, Note_off_c, 5, 85, 64
1, 42587, Note_off_c, 1, 31, 64
1, 42592, Note_on_c, 9, 54, 41
1, 42592, Note_on_c, 0, 59, 87
1, 42592, Note_on_c, 1, 33, 100
1, 42594, Note_off_c, 4, 62, 64
1, 42594, Note_off_c, 4, 71, 64
1, 42596, Note_off_c, 4, 79, 64
1, 42596, Note_off_c, 9, 54, 64
1, 42602, Note_off_c, 2, 83, 64
1, 42603, Note_off_c, 2, 79, 64
1, 42606, Note_off_c, 2, 74, 64
1, 42606, Note_off_c, 0, 59, 64
1, 42606, Note_off_c, 0, 50, 64
1, 42620, Note_off_c, 1, 33, 64
1, 42624, Note_off_c, 3, 43, 64
1, 42624, Note_off_c, 3, 50, 64
1, 42624, Note_off_c, 3, 59, 64
1, 42624, Note_on_c, 9, 53, 97
1, 42624, Note_on_c, 9, 38, 116
1, 42624, Note_on_c, 9, 54, 108
1, 42624, Note_on_c, 0, 38, 105
1, 42624, Note_on_c, 0, 57, 112
1, 42624, Note_on_c, 0, 54, 123
1, 42624, Note_on_c, 0, 50, 100
1, 42624, Note_on_c, 1, 38, 100
1, 42624, Note_on_c, 2, 78, 112
1, 42624, Note_on_c, 2, 81, 111
1, 42624, Note_on_c, 2, 74, 105
1, 42624, Note_on_c, 3, 54, 111
1, 42624, Note_on_c, 3, 62, 98
1, 42624, Note_on_c, 3, 57, 102
1, 42624, Note_on_c, 4, 78, 112
1, 42624, Note_on_c, 4, 62, 113
1, 42624, Note_on_c, 4, 69, 102
1, 42626, Control_c, 0, 64, 0
1, 42628, Note_off_c, 9, 54, 64
1, 42628, Note_off_c, 9, 38, 64
1, 42628, Note_off_c, 9, 53, 64
1, 42662, Control_c, 0, 64, 127
1, 42688, Note_on_c, 9, 54, 50
1, 42692, Note_off_c, 0, 50, 64
1, 42692, Note_off_c, 9, 54, 64
1, 42718, Note_off_c, 0, 54, 64
1, 42720, Note_on_c, 9, 51, 63
1, 42720, Note_on_c, 9, 54, 112
1, 42720, Note_on_c, 0, 50, 65
1, 42724, Note_off_c, 9, 54, 64
1, 42724, Note_off_c, 9, 51, 64
1, 42725, Note_off_c, 0, 57, 64
1, 42727, Note_off_c, 0, 50, 64
1, 42774, Note_off_c, 0, 38, 64
1, 42775, Note_off_c, 2, 74, 64
1, 42775, Note_off_c, 2, 81, 64
1, 42776, Note_off_c, 2, 78, 64
1, 42784, Note_on_c, 9, 54, 55
1, 42784, Note_on_c, 0, 54, 102
1, 42784, Note_on_c, 0, 62, 83
1, 42784, Note_on_c, 0, 57, 104
1, 42784, Note_on_c, 2, 81, 90
1, 42784, Note_on_c, 2, 74, 87
1, 42784, Note_on_c, 2, 78, 90
1, 42788, Note_off_c, 9, 54, 64
1, 42796, Note_off_c, 2, 78, 64
1, 42796, Note_off_c, 2, 74, 64
1, 42796, Note_off_c, 2, 81, 64
1, 42816, Note_on_c, 9, 51, 85
1, 42816, Note_on_c, 9, 54, 110
1, 42816, Note_on_c, 2, 78, 99
1, 42816, Note_on_c, 2, 74, 92
1, 42816, Note_on_c, 2, 81, 104
1, 42820, Note_off_c, 9, 54, 64
1, 42820, Note_off_c, 9, 51, 64
1, 42846, Note_off_c, 0, 54, 64
1, 42860, Note_off_c, 2, 74, 64
1, 42865, Note_off_c, 2, 78, 64
1, 42865, Note_off_c, 0, 57, 64
1, 42867, Note_off_c, 2, 81, 64
1, 42873, Note_off_c, 1, 38, 64
1, 42874, Note_off_c, 0, 62, 64
1, 42880, Note_on_c, 9, 36, 75
1, 42880, Note_on_c, 9, 54, 44
1, 42880, Note_on_c, 0, 54, 64
1, 42880, Note_on_c, 1, 40, 81
1, 42880, Note_on_c, 2, 73, 114
1, 42880, Note_on_c, 2, 76, 98
1, 42880, Note_on_c, 2, 81, 106
1, 42884, Note_off_c, 9, 54, 64
1, 42884, Note_off_c, 9, 36, 64
1, 42887, Note_off_c, 0, 54, 64
1, 42891, Note_off_c, 4, 78, 64
1, 42894, Note_off_c, 4, 62, 64
1, 42894, Note_off_c, 4, 69, 64
1, 42909, Note_off_c, 1, 40, 64
1, 42910, Control_c, 0, 64, 0
1, 42911, Note_off_c, 2, 81, 64
1, 42912, Note_off_c, 3, 57, 64
1, 42912, Note_off_c, 3, 62, 64
1, 42912, Note_off_c, 3, 54, 64
1, 42912, Note_off_c, 2, 76, 64
1, 42912, Note_on_c, 9, 36, 114
1, 42912, Note_on_c, 9, 53, 88
1, 42912, Note_on_c, 9, 54, 112
1, 42912, Note_on_c, 0, 61, 104
1, 42912, Note_on_c, 0, 57, 109
1, 42912, Note_on_c, 0, 52, 109
1, 42912, Note_on_c, 0, 45, 121
1, 42912, Note_on_c, 1, 33, 123
1, 42912, Note_on_c, 3, 52, 100
1, 42912, Note_on_c, 3, 61, 94
1, 42912, Note_on_c, 3, 33, 123
1, 42912, Note_on_c, 3, 57, 96
1, 42912, Note_on_c, 4, 76, 109
1, 42912, Note_on_c, 4, 69, 95
1, 42912, Note_on_c, 4, 61, 110
1, 42916, Note_off_c, 2, 73, 64
1, 42916, Note_off_c, 9, 54, 64
1, 42916, Note_off_c, 9, 53, 64
1, 42916, Note_off_c, 9, 36, 64
1, 42917, Note_on_c, 5, 81, 120
1, 42934, Note_off_c, 5, 81, 64
1, 42947, Note_on_c, 5, 69, 102
1, 42948, Control_c, 0, 64, 127
1, 42972, Note_off_c, 5, 69, 64
1, 42976, Note_on_c, 9, 54, 38
1, 42980, Note_off_c, 9, 54, 64
1, 42995, Note_off_c, 0, 52, 64
1, 43005, Pitch_bend_c, 5, 7680
1, 43008, Note_on_c, 9, 51, 72
1, 43008, Note_on_c, 9, 54, 101
1, 43008, Note_on_c, 0, 52, 48
1, 43008, Pitch_bend_c, 5, 6464
1, 43009, Note_on_c, 5, 73, 118
1, 43011, Pitch_bend_c, 5, 3904
1, 43012, Note_off_c, 9, 54, 64
1, 43012, Note_off_c, 9, 51, 64
1, 43015, Pitch_bend_c, 5, 2368
1, 43018, Pitch_bend_c, 5, 1600
1, 43022, Pitch_bend_c, 5, 1536
1, 43025, Pitch_bend_c, 5, 1792
1, 43030, Pitch_bend_c, 5, 2336
1, 43033, Pitch_bend_c, 5, 2976
1, 43036, Pitch_bend_c, 5, 3232
1, 43037, Note_off_c, 0, 52, 64
1, 43040, Pitch_bend_c, 5, 3072
1, 43043, Pitch_bend_c, 5, 2976
1, 43046, Note_off_c, 0, 57, 64
1, 43050, Pitch_bend_c, 5, 3328
1, 43054, Note_off_c, 0, 61, 64
1, 43054, Pitch_bend_c, 5, 3712
1, 43057, Pitch_bend_c, 5, 4512
1, 43061, Pitch_bend_c, 5, 4928
1, 43064, Pitch_bend_c, 5, 5280
1, 43067, Pitch_bend_c, 5, 5760
1, 43071, Pitch_bend_c, 5, 6528
1, 43072, Note_on_c, 9, 54, 46
1, 43076, Note_off_c, 9, 54, 64
1, 43076, Pitch_bend_c, 5, 7520
1, 43078, Pitch_bend_c, 5, 7936
1, 43080, Pitch_bend_c, 5, 8192
1, 43092, Note_off_c, 5, 73, 64
1, 43104, Note_on_c, 9, 51, 75
1, 43104, Note_on_c, 9, 54, 112
1, 43104, Note_on_c, 0, 52, 57
1, 43104, Note_on_c, 5, 69, 118
1, 43108, Note_off_c, 9, 54, 64
1, 43108, Note_off_c, 9, 51, 64
1, 43117, Note_off_c, 0, 52, 64
1, 43124, Note_off_c, 0, 45, 64
1, 43168, Note_on_c, 9, 36, 62
1, 43168, Note_on_c, 9, 54, 49
1, 43168, Note_on_c, 0, 45, 104
1, 43168, Note_on_c, 1, 40, 101
1, 43172, Note_off_c, 1, 33, 64
1, 43172, Note_off_c, 9, 54, 64
1, 43172, Note_off_c, 9, 36, 64
1, 43174, Note_off_c, 5, 69, 64
1, 43182, Control_c, 0, 64, 0
1, 43187, Control_c, 5, 1, 6
1, 43191, Control_c, 5, 1, 14
1, 43195, Control_c, 5, 1, 24
1, 43200, Note_on_c, 9, 38, 114
1, 43200, Note_on_c, 9, 53, 92
1, 43200, Note_on_c, 9, 54, 110
1, 43200, Note_on_c, 0, 57, 104
1, 43200, Note_on_c, 0, 61, 116
1, 43200, Note_on_c, 0, 64, 118
1, 43200, Note_on_c, 1, 45, 93
1, 43200, Note_on_c, 2, 76, 104
1, 43200, Note_on_c, 2, 81, 98
1, 43200, Note_on_c, 2, 73, 105
1, 43200, Control_c, 5, 1, 36
1, 43202, Note_off_c, 1, 40, 64
1, 43204, Note_off_c, 9, 54, 64
1, 43204, Note_off_c, 9, 53, 64
1, 43204, Note_off_c, 9, 38, 64
1, 43205, Note_on_c, 5, 69, 125
1, 43205, Control_c, 5, 1, 45
1, 43210, Control_c, 5, 1, 52
1, 43214, Control_c, 5, 1, 58
1, 43218, Control_c, 5, 1, 62
1, 43220, Control_c, 0, 64, 127
1, 43223, Control_c, 5, 1, 64
1, 43228, Control_c, 5, 1, 66
1, 43236, Control_c, 5, 1, 67
1, 43241, Control_c, 5, 1, 69
1, 43247, Control_c, 5, 1, 70
1, 43251, Control_c, 5, 1, 72
1, 43254, Control_c, 5, 1, 74
1, 43259, Note_off_c, 1, 45, 64
1, 43260, Control_c, 5, 1, 77
1, 43264, Note_on_c, 9, 54, 44
1, 43264, Note_on_c, 1, 40, 94
1, 43264, Control_c, 5, 1, 81
1, 43268, Note_off_c, 9, 54, 64
1, 43269, Note_off_c, 0, 61, 64
1, 43270, Control_c, 5, 1, 82
1, 43272, Note_off_c, 0, 64, 64
1, 43272, Note_off_c, 0, 57, 64
1, 43272, Control_c, 5, 1, 75
1, 43276, Control_c, 5, 1, 69
1, 43281, Control_c, 5, 1, 59
1, 43285, Note_off_c, 2, 73, 64
1, 43286, Note_off_c, 0, 45, 64
1, 43286, Control_c, 5, 1, 41
1, 43287, Note_off_c, 2, 81, 64
1, 43287, Note_off_c, 2, 76, 64
1, 43289, Note_off_c, 1, 40, 64
1, 43290, Control_c, 5, 1, 19
1, 43292, Note_off_c, 5, 69, 64
1, 43294, Control_c, 5, 1, 0
1, 43295, Control_c, 0, 64, 0
1, 43296, Note_on_c, 9, 51, 73
1, 43296, Note_on_c, 9, 54, 110
1, 43296, Note_on_c, 0, 57, 101
1, 43296, Note_on_c, 0, 66, 114
1, 43296, Note_on_c, 0, 62, 112
1, 43296, Note_on_c, 1, 28, 102
1, 43296, Note_on_c, 2, 76, 115
1, 43296, Note_on_c, 2, 74, 109
1, 43296, Note_on_c, 2, 81, 108
1, 43296, Note_on_c, 3, 28, 118
1, 43300, Note_off_c, 9, 54, 64
1, 43300, Note_off_c, 9, 51, 64
1, 43303, Note_on_c, 5, 71, 125
1, 43308, Note_off_c, 3, 33, 64
1, 43325, Control_c, 0, 64, 127
1, 43357, Note_off_c, 2, 74, 64
1, 43360, Note_on_c, 9, 51, 73
1, 43364, Note_off_c, 9, 51, 64
1, 43368, Note_off_c, 0, 66, 64
1, 43369, Note_off_c, 0, 62, 64
1, 43370, Note_off_c, 2, 81, 64
1, 43372, Note_off_c, 2, 76, 64
1, 43373, Note_off_c, 0, 57, 64
1, 43378, Note_off_c, 3, 28, 64
1, 43379, Note_off_c, 5, 71, 64
1, 43386, Note_off_c, 4, 69, 64
1, 43386, Note_off_c, 4, 76, 64
1, 43388, Note_off_c, 4, 61, 64
1, 43389, Pitch_bend_c, 5, 7264
1, 43390, Note_off_c, 1, 28, 64
1, 43392, Note_on_c, 9, 51, 101
1, 43392, Note_on_c, 9, 54, 110
1, 43392, Note_on_c, 0, 61, 114
1, 43392, Note_on_c, 0, 57, 107
1, 43392, Note_on_c, 0, 64, 125
1, 43392, Note_on_c, 1, 30, 105
1, 43392, Note_on_c, 2, 81, 89
1, 43392, Note_on_c, 2, 76, 102
1, 43392, Note_on_c, 2, 73, 105
1, 43392, Note_on_c, 3, 30, 104
1, 43393, Pitch_bend_c, 5, 5024
1, 43396, Note_off_c, 9, 54, 64
1, 43396, Note_off_c, 9, 51, 64
1, 43396, Pitch_bend_c, 5, 1600
1, 43399, Control_c, 0, 64, 0
1, 43400, Pitch_bend_c, 5, 320
1, 43401, Note_on_c, 5, 73, 121
1, 43404, Pitch_bend_c, 5, 0
1, 43410, Pitch_bend_c, 5, 1728
1, 43414, Pitch_bend_c, 5, 3744
1, 43417, Pitch_bend_c, 5, 6976
1, 43420, Control_c, 0, 64, 127
1, 43421, Pitch_bend_c, 5, 8096
1, 43424, Note_on_c, 9, 54, 57
1, 43424, Pitch_bend_c, 5, 8192
1, 43428, Note_off_c, 9, 54, 64
1, 43444, Note_off_c, 0, 64, 64
1, 43446, Note_off_c, 0, 61, 64
1, 43449, Note_off_c, 0, 57, 64
1, 43450, Note_off_c, 2, 73, 64
1, 43451, Note_off_c, 2, 76, 64
1, 43455, Note_off_c, 5, 73, 64
1, 43456, Note_on_c, 9, 36, 71
1, 43456, Note_on_c, 9, 54, 64
1, 43460, Note_off_c, 9, 54, 64
1, 43460, Note_off_c, 9, 36, 64
1, 43464, Note_off_c, 2, 81, 64
1, 43473, Note_on_c, 5, 69, 102
1, 43479, Note_off_c, 3, 57, 64
1, 43481, Note_off_c, 3, 52, 64
1, 43481, Note_off_c, 1, 30, 64
1, 43488, Note_off_c, 3, 61, 64
1, 43488, Note_off_c, 3, 30, 64
1, 43488, Note_on_c, 9, 36, 111
1, 43488, Note_on_c, 9, 53, 93
1, 43488, Note_on_c, 9, 54, 110
1, 43488, Note_on_c, 0, 55, 104
1, 43488, Note_on_c, 0, 43, 110
1, 43488, Note_on_c, 0, 50, 111
1, 43488, Note_on_c, 0, 59, 112
1, 43488, Note_on_c, 1, 31, 110
1, 43488, Note_on_c, 2, 83, 105
1, 43488, Note_on_c, 2, 79, 109
1, 43488, Note_on_c, 2, 74, 109
1, 43488, Note_on_c, 3, 55, 106
1, 43488, Note_on_c, 3, 59, 104
1, 43488, Note_on_c, 3, 50, 98
1, 43488, Note_on_c, 3, 31, 117
1, 43488, Note_on_c, 4, 71, 105
1, 43488, Note_on_c, 4, 62, 122
1, 43488, Note_on_c, 4, 79, 113
1, 43488, Note_on_c, 5, 71, 109
1, 43492, Note_off_c, 9, 54, 64
1, 43492, Note_off_c, 9, 53, 64
1, 43492, Note_off_c, 9, 36, 64
1, 43493, Note_off_c, 5, 69, 64
1, 43498, Control_c, 0, 64, 0
1, 43534, Control_c, 0, 64, 127
1, 43552, Note_on_c, 9, 54, 37
1, 43556, Note_off_c, 9, 54, 64
1, 43571, Note_off_c, 0, 50, 64
1, 43572, Control_c, 5, 1, 4
1, 43574, Control_c, 5, 1, 12
1, 43579, Control_c, 5, 1, 19
1, 43583, Control_c, 5, 1, 27
1, 43584, Note_on_c, 9, 51, 86
1, 43584, Note_on_c, 9, 54, 110
1, 43584, Note_on_c, 0, 50, 71
1, 43588, Note_off_c, 9, 54, 64
1, 43588, Note_off_c, 9, 51, 64
1, 43588, Control_c, 5, 1, 35
1, 43592, Control_c, 5, 1, 43
1, 43596, Control_c, 5, 1, 46
1, 43601, Control_c, 5, 1, 49
1, 43606, Control_c, 5, 1, 52
1, 43610, Control_c, 5, 1, 56
1, 43615, Control_c, 5, 1, 59
1, 43623, Control_c, 5, 1, 52
1, 43627, Note_off_c, 0, 59, 64
1, 43627, Control_c, 5, 1, 37
1, 43629, Note_off_c, 2, 74, 64
1, 43630, Note_off_c, 2, 83, 64
1, 43632, Note_off_c, 2, 79, 64
1, 43632, Control_c, 5, 1, 19
1, 43637, Control_c, 5, 1, 11
1, 43639, Note_off_c, 5, 71, 64
1, 43641, Control_c, 5, 1, 6
1, 43646, Control_c, 5, 1, 3
1, 43648, Note_off_c, 0, 50, 64
1, 43648, Note_on_c, 9, 36, 63
1, 43648, Note_on_c, 9, 51, 57
1, 43648, Note_on_c, 9, 54, 40
1, 43648, Note_on_c, 0, 62, 97
1, 43648, Note_on_c, 0, 59, 72
1, 43648, Note_on_c, 2, 83, 89
1, 43648, Note_on_c, 2, 79, 88
1, 43648, Note_on_c, 2, 74, 86
1, 43651, Control_c, 5, 1, 2
1, 43652, Note_off_c, 9, 54, 64
1, 43652, Note_off_c, 9, 51, 64
1, 43652, Note_off_c, 9, 36, 64
1, 43656, Control_c, 5, 1, 0
1, 43659, Note_off_c, 2, 83, 64
1, 43660, Note_off_c, 2, 79, 64
1, 43660, Note_off_c, 0, 55, 64
1, 43661, Note_off_c, 2, 74, 64
1, 43664, Note_off_c, 0, 43, 64
1, 43671, Note_off_c, 0, 59, 64
1, 43671, Note_on_c, 5, 72, 94
1, 43680, Note_on_c, 9, 51, 108
1, 43680, Note_on_c, 9, 36, 107
1, 43680, Note_on_c, 9, 54, 112
1, 43680, Note_on_c, 0, 50, 82
1, 43680, Note_on_c, 2, 83, 111
1, 43680, Note_on_c, 2, 79, 104
1, 43680, Note_on_c, 2, 74, 89
1, 43684, Note_off_c, 9, 54, 64
1, 43684, Note_off_c, 9, 36, 64
1, 43684, Note_off_c, 9, 51, 64
1, 43686, Note_on_c, 5, 71, 83
1, 43687, Note_off_c, 5, 72, 64
1, 43700, Note_on_c, 5, 69, 100
1, 43704, Note_off_c, 5, 71, 64
1, 43712, Note_on_c, 0, 55, 85
1, 43717, Note_off_c, 0, 62, 64
1, 43734, Note_off_c, 5, 69, 64
1, 43736, Note_off_c, 1, 31, 64
1, 43744, Note_on_c, 9, 54, 47
1, 43744, Note_on_c, 0, 59, 90
1, 43744, Note_on_c, 1, 33, 82
1, 43745, Note_on_c, 5, 69, 127
1, 43748, Note_off_c, 0, 55, 64
1, 43748, Note_off_c, 9, 54, 64
1, 43752, Note_off_c, 0, 50, 64
1, 43754, Note_off_c, 2, 83, 64
1, 43755, Note_off_c, 4, 71, 64
1, 43755, Note_off_c, 2, 79, 64
1, 43756, Note_off_c, 4, 62, 64
1, 43758, Note_off_c, 4, 79, 64
1, 43758, Note_off_c, 2, 74, 64
1, 43764, Note_off_c, 0, 59, 64
1, 43768, Note_off_c, 1, 33, 64
1, 43776, Note_off_c, 3, 31, 64
1, 43776, Note_off_c, 3, 50, 64
1, 43776, Note_off_c, 3, 59, 64
1, 43776, Note_off_c, 3, 55, 64
1, 43776, Note_on_c, 9, 38, 121
1, 43776, Note_on_c, 9, 53, 94
1, 43776, Note_on_c, 9, 54, 110
1, 43776, Note_on_c, 0, 54, 114
1, 43776, Note_on_c, 0, 50, 96
1, 43776, Note_on_c, 0, 38, 109
1, 43776, Note_on_c, 0, 57, 107
1, 43776, Note_on_c, 1, 38, 100
1, 43776, Note_on_c, 2, 78, 112
1, 43776, Note_on_c, 2, 81, 111
1, 43776, Note_on_c, 2, 74, 105
1, 43776, Note_on_c, 3, 50, 97
1, 43776, Note_on_c, 3, 57, 111
1, 43776, Note_on_c, 3, 54, 116
1, 43776, Note_on_c, 3, 38, 104
1, 43776, Note_on_c, 4, 62, 111
1, 43776, Note_on_c, 4, 69, 93
1, 43776, Note_on_c, 4, 78, 108
1, 43779, Control_c, 0, 64, 0
1, 43780, Note_off_c, 9, 54, 64
1, 43780, Note_off_c, 9, 53, 64
1, 43780, Note_off_c, 9, 38, 64
1, 43788, Control_c, 5, 1, 1
1, 43790, Control_c, 5, 1, 14
1, 43794, Control_c, 5, 1, 31
1, 43799, Control_c, 5, 1, 39
1, 43803, Control_c, 5, 1, 48
1, 43808, Control_c, 5, 1, 57
1, 43812, Control_c, 5, 1, 63
1, 43815, Control_c, 0, 64, 127
1, 43817, Control_c, 5, 1, 67
1, 43821, Control_c, 5, 1, 71
1, 43826, Control_c, 5, 1, 73
1, 43830, Control_c, 5, 1, 77
1, 43836, Control_c, 5, 1, 72
1, 43839, Control_c, 5, 1, 60
1, 43840, Note_on_c, 9, 54, 58
1, 43844, Note_off_c, 9, 54, 64
1, 43844, Control_c, 5, 1, 44
1, 43848, Control_c, 5, 1, 31
1, 43852, Control_c, 5, 1, 20
1, 43853, Note_off_c, 0, 50, 64
1, 43858, Control_c, 5, 1, 13
1, 43862, Control_c, 5, 1, 12
1, 43871, Control_c, 5, 1, 13
1, 43872, Note_on_c, 9, 51, 63
1, 43872, Note_on_c, 9, 54, 112
1, 43872, Note_on_c, 0, 50, 59
1, 43875, Control_c, 5, 1, 12
1, 43876, Note_off_c, 9, 54, 64
1, 43876, Note_off_c, 9, 51, 64
1, 43877, Note_off_c, 0, 54, 64
1, 43880, Note_off_c, 0, 50, 64
1, 43881, Note_off_c, 0, 57, 64
1, 43885, Control_c, 5, 1, 9
1, 43889, Control_c, 5, 1, 8
1, 43900, Control_c, 5, 1, 6
1, 43902, Control_c, 5, 1, 3
1, 43907, Control_c, 5, 1, 0
1, 43921, Note_off_c, 0, 38, 64
1, 43927, Note_off_c, 2, 74, 64
1, 43927, Note_off_c, 2, 81, 64
1, 43928, Note_off_c, 2, 78, 64
1, 43936, Note_on_c, 9, 51, 40
1, 43936, Note_on_c, 9, 54, 43
1, 43936, Note_on_c, 0, 38, 93
1, 43936, Note_on_c, 2, 81, 90
1, 43936, Note_on_c, 2, 74, 87
1, 43936, Note_on_c, 2, 78, 90
1, 43939, Note_off_c, 5, 69, 64
1, 43940, Note_off_c, 9, 54, 64
1, 43940, Note_off_c, 9, 51, 64
1, 43948, Note_off_c, 2, 78, 64
1, 43948, Note_off_c, 2, 74, 64
1, 43948, Note_off_c, 2, 81, 64
1, 43950, Note_on_c, 5, 69, 106
1, 43959, Note_off_c, 0, 38, 64
1, 43968, Note_on_c, 9, 51, 95
1, 43968, Note_on_c, 9, 54, 110
1, 43968, Note_on_c, 0, 57, 116
1, 43968, Note_on_c, 0, 54, 114
1, 43968, Note_on_c, 0, 62, 101
1, 43968, Note_on_c, 2, 78, 99
1, 43968, Note_on_c, 2, 74, 92
1, 43968, Note_on_c, 2, 81, 104
1, 43972, Note_off_c, 9, 54, 64
1, 43972, Note_off_c, 9, 51, 64
1, 43992, Note_off_c, 5, 69, 64
1, 44004, Note_on_c, 5, 69, 109
1, 44012, Note_off_c, 2, 74, 64
1, 44016, Note_off_c, 0, 54, 64
1, 44017, Note_off_c, 2, 78, 64
1, 44019, Note_off_c, 2, 81, 64
1, 44023, Note_off_c, 0, 57, 64
1, 44026, Note_off_c, 0, 62, 64
1, 44027, Note_off_c, 1, 38, 64
1, 44032, Note_on_c, 9, 36, 68
1, 44032, Note_on_c, 9, 54, 52
1, 44032, Note_on_c, 1, 40, 82
1, 44032, Note_on_c, 2, 73, 114
1, 44032, Note_on_c, 2, 76, 98
1, 44032, Note_on_c, 2, 81, 106
1, 44036, Note_off_c, 4, 78, 64
1, 44036, Note_off_c, 9, 54, 64
1, 44036, Note_off_c, 9, 36, 64
1, 44039, Note_off_c, 4, 69, 64
1, 44039, Note_off_c, 4, 62, 64
1, 44045, Note_off_c, 5, 69, 64
1, 44049, Pitch_bend_c, 5, 8096
1, 44051, Pitch_bend_c, 5, 4768
1, 44055, Pitch_bend_c, 5, 1856
1, 44058, Pitch_bend_c, 5, 0
1, 44061, Control_c, 0, 64, 0
1, 44063, Note_off_c, 2, 81, 64
1, 44063, Note_off_c, 1, 40, 64
1, 44064, Note_off_c, 3, 38, 64
1, 44064, Note_off_c, 3, 54, 64
1, 44064, Note_off_c, 3, 57, 64
1, 44064, Note_off_c, 3, 50, 64
1, 44064, Note_off_c, 2, 76, 64
1, 44064, Note_on_c, 9, 36, 109
1, 44064, Note_on_c, 9, 53, 92
1, 44064, Note_on_c, 9, 54, 108
1, 44064, Note_on_c, 0, 61, 105
1, 44064, Note_on_c, 0, 57, 116
1, 44064, Note_on_c, 0, 45, 123
1, 44064, Note_on_c, 0, 52, 105
1, 44064, Note_on_c, 1, 33, 116
1, 44064, Note_on_c, 3, 52, 104
1, 44064, Note_on_c, 3, 49, 96
1, 44064, Note_on_c, 3, 33, 114
1, 44064, Note_on_c, 3, 57, 102
1, 44064, Note_on_c, 4, 69, 96
1, 44064, Note_on_c, 4, 76, 102
1, 44064, Note_on_c, 4, 61, 112
1, 44068, Note_off_c, 2, 73, 64
1, 44068, Note_off_c, 9, 54, 64
1, 44068, Note_off_c, 9, 53, 64
1, 44068, Note_off_c, 9, 36, 64
1, 44068, Note_on_c, 5, 73, 116
1, 44075, Pitch_bend_c, 5, 2368
1, 44080, Pitch_bend_c, 5, 4448
1, 44082, Pitch_bend_c, 5, 7296
1, 44087, Pitch_bend_c, 5, 8064
1, 44089, Pitch_bend_c, 5, 8160
1, 44091, Pitch_bend_c, 5, 8192
1, 44101, Control_c, 0, 64, 127
1, 44124, Note_off_c, 5, 73, 64
1, 44128, Note_on_c, 9, 54, 50
1, 44132, Note_off_c, 9, 54, 64
1, 44135, Note_on_c, 5, 76, 113
1, 44160, Note_on_c, 9, 51, 62
1, 44160, Note_on_c, 9, 54, 112
1, 44162, Note_off_c, 5, 76, 64
1, 44164, Note_off_c, 9, 54, 64
1, 44164, Note_off_c, 9, 51, 64
1, 44179, Pitch_bend_c, 5, 8000
1, 44180, Pitch_bend_c, 5, 4352
1, 44185, Pitch_bend_c, 5, 1216
1, 44188, Pitch_bend_c, 5, 0
1, 44192, Note_on_c, 5, 78, 110
1, 44202, Pitch_bend_c, 5, 896
1, 44205, Pitch_bend_c, 5, 3488
1, 44209, Pitch_bend_c, 5, 5664
1, 44212, Pitch_bend_c, 5, 8064
1, 44216, Pitch_bend_c, 5, 8192
1, 44224, Note_on_c, 9, 51, 51
1, 44224, Note_on_c, 9, 54, 43
1, 44228, Note_off_c, 9, 54, 64
