1, 44310, Note_on_c, 9, 38, 0
1, 44310, Note_on_c, 1, 79, 0
1, 44310, Note_on_c, 5, 55, 0
1, 44310, Note_on_c, 9, 35, 0
1, 44310, Note_on_c, 1, 77, 95
1, 44310, Note_on_c, 9, 42, 31
1, 44310, Note_on_c, 5, 53, 95
1, 44340, Note_on_c, 5, 53, 0
1, 44340, Note_on_c, 9, 42, 0
1, 44340, Note_on_c, 1, 77, 0
1, 44340, Note_on_c, 9, 35, 95
1, 44340, Note_on_c, 9, 42, 31
1, 44340, Note_on_c, 5, 52, 95
1, 44340, Note_on_c, 1, 76, 95
1, 44370, Note_on_c, 1, 76, 0
1, 44370, Note_on_c, 5, 52, 0
1, 44370, Note_on_c, 9, 42, 0
1, 44370, Note_on_c, 1, 74, 95
1, 44370, Note_on_c, 9, 42, 31
1, 44370, Note_on_c, 5, 50, 95
1, 44400, Note_on_c, 5, 50, 0
1, 44400, Note_on_c, 9, 35, 0
1, 44400, Note_on_c, 1, 74, 0
1, 44400, Note_on_c, 9, 42, 0
1, 44400, Note_on_c, 9, 42, 31
1, 44430, Note_on_c, 9, 42, 0
1, 44430, Note_on_c, 9, 42, 31
1, 44430, Note_on_c, 5, 50, 95
1, 44430, Note_on_c, 1, 74, 95
1, 44460, Note_on_c, 1, 74, 0
1, 44460, Note_on_c, 5, 50, 0
1, 44460, Note_on_c, 9, 42, 0
1, 44460, Note_on_c, 1, 79, 95
1, 44460, Note_on_c, 9, 42, 31
1, 44460, Note_on_c, 5, 55, 95
1, 44460, Note_on_c, 9, 35, 95
1, 44490, Note_on_c, 5, 55, 0
1, 44490, Note_on_c, 1, 79, 0
1, 44490, Note_on_c, 9, 42, 0
1, 44490, Note_on_c, 1, 84, 95
1, 44490, Note_on_c, 5, 60, 95
1, 44490, Note_on_c, 9, 42, 31
1, 44520, Note_on_c, 9, 42, 0
1, 44520, Note_on_c, 9, 35, 0
1, 44520, Note_on_c, 1, 84, 0
1, 44520, Note_on_c, 5, 60, 0
1, 44520, Note_on_c, 1, 83, 95
1, 44520, Note_on_c, 5, 59, 95
1, 44520, Note_on_c, 9, 38, 114
1, 44520, Note_on_c, 9, 42, 31
1, 44520, Note_on_c, 9, 35, 95
1, 44550, Note_on_c, 9, 42, 0
1, 44550, Note_on_c, 5, 59, 0
1, 44550, Note_on_c, 1, 83, 0
1, 44550, Note_on_c, 5, 57, 95
1, 44550, Note_on_c, 1, 81, 95
1, 44550, Note_on_c, 9, 42, 31
1, 44580, Note_on_c, 9, 42, 0
1, 44580, Note_on_c, 5, 57, 0
1, 44580, Note_on_c, 9, 35, 0
1, 44580, Note_on_c, 9, 38, 0
1, 44580, Note_on_c, 1, 81, 0
1, 44580, Note_on_c, 5, 55, 95
1, 44580, Note_on_c, 1, 79, 95
1, 44580, Note_on_c, 9, 42, 31
1, 44610, Note_on_c, 9, 42, 0
1, 44610, Note_on_c, 1, 79, 0
1, 44610, Note_on_c, 5, 55, 0
1, 44610, Note_on_c, 5, 55, 95
1, 44610, Note_on_c, 1, 79, 95
1, 44610, Note_on_c, 9, 42, 31
1, 44640, Note_on_c, 9, 42, 0
1, 44640, Note_on_c, 1, 79, 0
1, 44640, Note_on_c, 5, 55, 0
1, 44640, Note_on_c, 9, 42, 31
1, 44640, Note_on_c, 5, 57, 95
1, 44640, Note_on_c, 1, 81, 95
1, 44640, Note_on_c, 9, 35, 95
1, 44670, Note_on_c, 9, 42, 0
1, 44670, Note_on_c, 9, 42, 31
1, 44700, Note_on_c, 9, 42, 0
1, 44700, Note_on_c, 9, 35, 0
1, 44700, Note_on_c, 1, 81, 0
1, 44700, Note_on_c, 5, 57, 0
1, 44700, Note_on_c, 1, 79, 95
1, 44700, Note_on_c, 9, 42, 31
1, 44700, Note_on_c, 5, 55, 95
1, 44730, Note_on_c, 5, 55, 0
1, 44730, Note_on_c, 9, 42, 0
1, 44730, Note_on_c, 1, 79, 0
1, 44730, Note_on_c, 9, 42, 31
1, 44730, Note_on_c, 1, 77, 95
1, 44730, Note_on_c, 5, 53, 95
1, 44730, Note_on_c, 9, 35, 95
1, 44760, Note_on_c, 9, 42, 0
1, 44760, Note_on_c, 9, 42, 31
1, 44790, Note_on_c, 9, 42, 0
1, 44790, Note_on_c, 9, 35, 0
1, 44790, Note_on_c, 5, 53, 0
1, 44790, Note_on_c, 1, 77, 0
1, 44790, Note_on_c, 5, 52, 95
1, 44790, Note_on_c, 9, 42, 31
1, 44790, Note_on_c, 1, 76, 95
1, 44820, Note_on_c, 1, 76, 0
1, 44820, Note_on_c, 9, 42, 0
1, 44820, Note_on_c, 5, 52, 0
1, 44820, Note_on_c, 1, 77, 95
1, 44820, Note_on_c, 9, 42, 31
1, 44820, Note_on_c, 5, 53, 95
1, 44820, Note_on_c, 9, 35, 95
1, 44850, Note_on_c, 5, 53, 0
1, 44850, Note_on_c, 1, 77, 0
1, 44850, Note_on_c, 9, 42, 0
1, 44850, Note_on_c, 1, 77, 95
1, 44850, Note_on_c, 9, 42, 31
1, 44850, Note_on_c, 5, 53, 95
1, 44880, Note_on_c, 9, 42, 0
1, 44880, Note_on_c, 9, 35, 0
1, 44880, Note_on_c, 9, 42, 31
1, 44910, Note_on_c, 9, 42, 0
1, 44910, Note_on_c, 1, 77, 0
1, 44910, Note_on_c, 5, 53, 0
1, 44910, Note_on_c, 1, 69, 95
1, 44910, Note_on_c, 9, 42, 31
1, 44910, Note_on_c, 5, 45, 95
1, 44940, Note_on_c, 9, 42, 0
1, 44940, Note_on_c, 9, 35, 95
1, 44940, Note_on_c, 9, 42, 31
1, 44970, Note_on_c, 9, 42, 0
1, 44970, Note_on_c, 1, 69, 0
1, 44970, Note_on_c, 5, 45, 0
1, 44970, Note_on_c, 9, 42, 31
1, 44970, Note_on_c, 1, 69, 95
1, 44970, Note_on_c, 5, 45, 95
1, 45000, Note_on_c, 9, 42, 0
1, 45000, Note_on_c, 9, 35, 0
1, 45000, Note_on_c, 9, 38, 114
1, 45000, Note_on_c, 9, 35, 95
1, 45000, Note_on_c, 9, 42, 31
1, 45030, Note_on_c, 9, 42, 0
1, 45030, Note_on_c, 5, 45, 0
1, 45030, Note_on_c, 1, 69, 0
1, 45030, Note_on_c, 5, 45, 95
1, 45030, Note_on_c, 9, 42, 31
1, 45030, Note_on_c, 1, 69, 95
1, 45060, Note_on_c, 1, 69, 0
1, 45060, Note_on_c, 5, 45, 0
1, 45060, Note_on_c, 9, 35, 0
1, 45060, Note_on_c, 9, 38, 0
1, 45060, Note_on_c, 9, 42, 0
1, 45060, Note_on_c, 9, 42, 31
1, 45060, Note_on_c, 5, 50, 95
1, 45060, Note_on_c, 1, 74, 95
1, 45090, Note_on_c, 1, 74, 0
1, 45090, Note_on_c, 5, 50, 0
1, 45090, Note_on_c, 9, 42, 0
1, 45090, Note_on_c, 1, 79, 95
1, 45090, Note_on_c, 9, 38, 114
1, 45090, Note_on_c, 9, 42, 31
1, 45090, Note_on_c, 5, 55, 95
1, 45120, Note_on_c, 5, 55, 0
1, 45120, Note_on_c, 9, 42, 0
1, 45120, Note_on_c, 1, 79, 0
1, 45120, Note_on_c, 9, 48, 82
1, 45120, Note_on_c, 9, 35, 95
1, 45120, Note_on_c, 9, 42, 31
1, 45150, Note_on_c, 9, 42, 0
1, 45150, Note_on_c, 9, 38, 0
1, 45150, Note_on_c, 5, 43, 95
1, 45150, Note_on_c, 9, 42, 31
1, 45150, Note_on_c, 1, 67, 95
1, 45180, Note_on_c, 1, 67, 0
1, 45180, Note_on_c, 5, 43, 0
1, 45180, Note_on_c, 9, 48, 0
1, 45180, Note_on_c, 9, 35, 0
1, 45180, Note_on_c, 9, 42, 0
1, 45180, Note_on_c, 9, 42, 31
1, 45180, Note_on_c, 5, 48, 95
1, 45180, Note_on_c, 1, 72, 95
1, 45210, Note_on_c, 1, 72, 0
1, 45210, Note_on_c, 5, 48, 0
1, 45210, Note_on_c, 9, 42, 0
1, 45210, Note_on_c, 5, 53, 95
1, 45210, Note_on_c, 1, 77, 95
1, 45210, Note_on_c, 9, 42, 31
1, 45210, Note_on_c, 9, 35, 95
1, 45240, Note_on_c, 9, 42, 0
1, 45240, Note_on_c, 5, 53, 0
1, 45240, Note_on_c, 1, 77, 0
1, 45240, Note_on_c, 5, 45, 95
1, 45240, Note_on_c, 1, 69, 95
1, 45240, Note_on_c, 9, 42, 31
1, 45270, Note_on_c, 9, 42, 0
1, 45270, Note_on_c, 9, 35, 0
1, 45270, Note_on_c, 5, 45, 0
1, 45270, Note_on_c, 1, 69, 0
1, 45270, Note_on_c, 5, 50, 95
1, 45270, Note_on_c, 9, 42, 31
1, 45270, Note_on_c, 1, 74, 95
1, 45300, Note_on_c, 1, 74, 0
1, 45300, Note_on_c, 9, 42, 0
1, 45300, Note_on_c, 5, 50, 0
1, 45300, Note_on_c, 1, 79, 95
1, 45300, Note_on_c, 5, 55, 95
1, 45300, Note_on_c, 9, 42, 31
1, 45300, Note_on_c, 9, 35, 95
1, 45330, Note_on_c, 9, 42, 0
1, 45330, Note_on_c, 9, 42, 31
1, 45360, Note_on_c, 9, 42, 0
1, 45360, Note_on_c, 9, 35, 0
1, 45360, Note_on_c, 5, 55, 0
1, 45360, Note_on_c, 1, 79, 0
1, 45360, Note_on_c, 9, 42, 31
1, 45360, Note_on_c, 5, 50, 95
1, 45360, Note_on_c, 1, 74, 95
1, 45390, Note_on_c, 1, 74, 0
1, 45390, Note_on_c, 5, 50, 0
1, 45390, Note_on_c, 9, 42, 0
1, 45390, Note_on_c, 9, 42, 31
1, 45390, Note_on_c, 5, 55, 95
1, 45390, Note_on_c, 1, 79, 95
1, 45420, Note_on_c, 1, 79, 0
1, 45420, Note_on_c, 5, 55, 0
1, 45420, Note_on_c, 9, 42, 0
1, 45420, Note_on_c, 1, 84, 95
1, 45420, Note_on_c, 9, 35, 95
1, 45420, Note_on_c, 9, 42, 31
1, 45420, Note_on_c, 5, 60, 95
1, 45450, Note_on_c, 9, 42, 0
1, 45450, Note_on_c, 9, 42, 31
1, 45480, Note_on_c, 9, 42, 0
1, 45480, Note_on_c, 5, 60, 0
1, 45480, Note_on_c, 9, 35, 0
1, 45480, Note_on_c, 1, 84, 0
1, 45480, Note_on_c, 9, 35, 95
1, 45480, Note_on_c, 9, 38, 114
1, 45480, Note_on_c, 1, 83, 95
1, 45480, Note_on_c, 9, 42, 31
1, 45480, Note_on_c, 5, 59, 95
1, 45510, Note_on_c, 5, 59, 0
1, 45510, Note_on_c, 1, 83, 0
1, 45510, Note_on_c, 9, 42, 0
1, 45510, Note_on_c, 9, 42, 31
1, 45510, Note_on_c, 1, 81, 95
1, 45510, Note_on_c, 5, 57, 95
1, 45540, Note_on_c, 5, 57, 0
1, 45540, Note_on_c, 9, 42, 0
1, 45540, Note_on_c, 9, 35, 0
1, 45540, Note_on_c, 9, 38, 0
1, 45540, Note_on_c, 1, 81, 0
1, 45540, Note_on_c, 1, 79, 95
1, 45540, Note_on_c, 5, 55, 95
1, 45540, Note_on_c, 9, 42, 31
1, 45570, Note_on_c, 9, 42, 0
1, 45570, Note_on_c, 5, 55, 0
1, 45570, Note_on_c, 1, 79, 0
1, 45570, Note_on_c, 9, 42, 31
1, 45570, Note_on_c, 1, 81, 95
1, 45570, Note_on_c, 5, 57, 95
1, 45600, Note_on_c, 9, 42, 0
1, 45600, Note_on_c, 9, 42, 31
1, 45600, Note_on_c, 9, 35, 95
1, 45629, Note_on_c, 5, 57, 0
1, 45630, Note_on_c, 1, 81, 0
1, 45630, Note_on_c, 9, 42, 0
1, 45630, Note_on_c, 1, 77, 95
1, 45630, Note_on_c, 5, 53, 95
1, 45630, Note_on_c, 9, 42, 31
1, 45659, Note_on_c, 5, 53, 0
1, 45660, Note_on_c, 9, 35, 0
1, 45660, Note_on_c, 1, 77, 0
1, 45660, Note_on_c, 9, 42, 0
1, 45660, Note_on_c, 9, 42, 31
1, 45660, Note_on_c, 1, 79, 95
1, 45660, Note_on_c, 5, 55, 95
1, 45689, Note_on_c, 5, 55, 0
1, 45690, Note_on_c, 1, 79, 0
1, 45690, Note_on_c, 9, 42, 0
1, 45690, Note_on_c, 5, 57, 95
1, 45690, Note_on_c, 9, 35, 95
1, 45690, Note_on_c, 9, 42, 31
1, 45690, Note_on_c, 1, 81, 95
1, 45720, Note_on_c, 1, 81, 0
1, 45720, Note_on_c, 9, 42, 0
1, 45720, Note_on_c, 5, 57, 0
1, 45720, Note_on_c, 9, 42, 31
1, 45720, Note_on_c, 5, 55, 95
1, 45720, Note_on_c, 1, 79, 95
1, 45734, Note_on_c, 1, 79, 0
1, 45734, Note_on_c, 5, 55, 0
1, 45735, Note_on_c, 5, 57, 95
1, 45735, Note_on_c, 1, 81, 95
1, 45749, Note_on_c, 1, 81, 0
1, 45749, Note_on_c, 5, 57, 0
1, 45750, Note_on_c, 5, 55, 95
1, 45750, Note_on_c, 9, 42, 31
1, 45750, Note_on_c, 1, 79, 95
1, 45779, Note_on_c, 1, 79, 0
1, 45779, Note_on_c, 5, 55, 0
1, 45780, Note_on_c, 9, 35, 0
1, 45780, Note_on_c, 9, 42, 0
1, 45780, Note_on_c, 5, 53, 95
1, 45780, Note_on_c, 9, 42, 31
1, 45780, Note_on_c, 1, 77, 95
1, 45809, Note_on_c, 1, 77, 0
1, 45809, Note_on_c, 5, 53, 0
1, 45810, Note_on_c, 9, 42, 0
1, 45810, Note_on_c, 9, 42, 31
1, 45810, Note_on_c, 5, 52, 95
1, 45810, Note_on_c, 1, 76, 95
1, 45839, Note_on_c, 1, 76, 0
1, 45839, Note_on_c, 5, 52, 0
1, 45840, Note_on_c, 9, 42, 0
1, 45840, Note_on_c, 5, 53, 95
1, 45840, Note_on_c, 9, 42, 31
1, 45840, Note_on_c, 9, 35, 95
1, 45840, Note_on_c, 1, 77, 95
1, 45869, Note_on_c, 1, 77, 0
1, 45870, Note_on_c, 9, 42, 0
1, 45870, Note_on_c, 5, 53, 0
1, 45870, Note_on_c, 5, 50, 95
1, 45870, Note_on_c, 1, 74, 95
1, 45870, Note_on_c, 9, 42, 31
1, 45899, Note_on_c, 1, 74, 0
1, 45900, Note_on_c, 5, 50, 0
1, 45900, Note_on_c, 9, 35, 0
1, 45900, Note_on_c, 9, 42, 0
1, 45900, Note_on_c, 9, 42, 31
1, 45930, Note_on_c, 9, 42, 0
1, 45930, Note_on_c, 9, 35, 95
1, 45930, Note_on_c, 9, 42, 31
1, 45960, Note_on_c, 9, 42, 0
1, 45960, Note_on_c, 9, 42, 31
1, 45960, Note_on_c, 9, 38, 114
1, 45960, Note_on_c, 9, 35, 95
1, 45990, Note_on_c, 9, 42, 0
1, 45990, Note_on_c, 9, 35, 0
1, 45990, Note_on_c, 9, 42, 0
1, 45990, Note_on_c, 9, 42, 31
1, 46020, Note_on_c, 9, 42, 0
1, 46020, Note_on_c, 9, 38, 0
1, 46020, Note_on_c, 9, 35, 0
1, 46020, Note_on_c, 9, 48, 82
1, 46020, Note_on_c, 9, 38, 114
1, 46020, Note_on_c, 9, 42, 31
1, 46050, Note_on_c, 9, 42, 0
1, 46050, Note_on_c, 9, 38, 0
1, 46050, Note_on_c, 9, 38, 114
1, 46050, Note_on_c, 9, 42, 31
1, 46080, Note_on_c, 9, 42, 0
1, 46080, Note_on_c, 9, 38, 0
1, 46080, Note_on_c, 9, 48, 0
1, 46080, Note_on_c, 9, 35, 95
1, 46080, Note_on_c, 9, 42, 31
1, 46110, Note_on_c, 9, 42, 0
1, 46110, Note_on_c, 1, 67, 95
1, 46110, Note_on_c, 5, 43, 95
1, 46110, Note_on_c, 9, 42, 31
1, 46140, Note_on_c, 9, 42, 0
1, 46140, Note_on_c, 9, 35, 0
1, 46140, Note_on_c, 1, 67, 0
1, 46140, Note_on_c, 5, 43, 0
1, 46140, Note_on_c, 5, 48, 95
1, 46140, Note_on_c, 9, 42, 31
1, 46140, Note_on_c, 1, 72, 95
1, 46170, Note_on_c, 1, 72, 0
1, 46170, Note_on_c, 9, 42, 0
1, 46170, Note_on_c, 5, 48, 0
1, 46170, Note_on_c, 5, 53, 95
1, 46170, Note_on_c, 9, 42, 31
1, 46170, Note_on_c, 9, 35, 95
1, 46170, Note_on_c, 1, 77, 95
1, 46200, Note_on_c, 1, 77, 0
1, 46200, Note_on_c, 5, 53, 0
1, 46200, Note_on_c, 9, 42, 0
1, 46200, Note_on_c, 9, 42, 31
1, 46200, Note_on_c, 1, 69, 95
1, 46200, Note_on_c, 5, 45, 95
1, 46230, Note_on_c, 5, 45, 0
1, 46230, Note_on_c, 9, 35, 0
1, 46230, Note_on_c, 9, 42, 0
1, 46230, Note_on_c, 1, 69, 0
1, 46230, Note_on_c, 5, 50, 95
1, 46230, Note_on_c, 9, 42, 31
1, 46230, Note_on_c, 1, 74, 95
1, 46260, Note_on_c, 1, 74, 0
1, 46260, Note_on_c, 9, 42, 0
1, 46260, Note_on_c, 5, 50, 0
1, 46260, Note_on_c, 9, 42, 31
1, 46260, Note_on_c, 9, 35, 95
1, 46260, Note_on_c, 5, 55, 95
1, 46260, Note_on_c, 1, 79, 95
1, 46290, Note_on_c, 9, 42, 0
1, 46290, Note_on_c, 9, 42, 31
1, 46320, Note_on_c, 9, 42, 0
1, 46320, Note_on_c, 1, 79, 0
1, 46320, Note_on_c, 5, 55, 0
1, 46320, Note_on_c, 9, 35, 0
1, 46320, Note_on_c, 5, 50, 95
1, 46320, Note_on_c, 9, 42, 31
1, 46320, Note_on_c, 1, 74, 95
1, 46350, Note_on_c, 1, 74, 0
1, 46350, Note_on_c, 9, 42, 0
1, 46350, Note_on_c, 5, 50, 0
1, 46350, Note_on_c, 1, 79, 95
1, 46350, Note_on_c, 5, 55, 95
1, 46350, Note_on_c, 9, 42, 31
1, 46380, Note_on_c, 9, 42, 0
1, 46380, Note_on_c, 5, 55, 0
1, 46380, Note_on_c, 1, 79, 0
1, 46380, Note_on_c, 1, 84, 95
1, 46380, Note_on_c, 9, 35, 95
1, 46380, Note_on_c, 9, 42, 31
1, 46380, Note_on_c, 5, 60, 95
1, 46410, Note_on_c, 9, 42, 0
1, 46410, Note_on_c, 9, 42, 31
1, 46440, Note_on_c, 9, 42, 0
1, 46440, Note_on_c, 5, 60, 0
1, 46440, Note_on_c, 9, 35, 0
1, 46440, Note_on_c, 1, 84, 0
1, 46440, Note_on_c, 5, 59, 95
1, 46440, Note_on_c, 9, 42, 31
1, 46440, Note_on_c, 9, 38, 114
1, 46440, Note_on_c, 9, 35, 95
1, 46440, Note_on_c, 1, 83, 95
1, 46470, Note_on_c, 1, 83, 0
1, 46470, Note_on_c, 5, 59, 0
1, 46470, Note_on_c, 9, 42, 0
1, 46470, Note_on_c, 5, 57, 95
1, 46470, Note_on_c, 9, 42, 31
1, 46470, Note_on_c, 1, 81, 95
1, 46500, Note_on_c, 1, 81, 0
1, 46500, Note_on_c, 5, 57, 0
1, 46500, Note_on_c, 9, 35, 0
1, 46500, Note_on_c, 9, 38, 0
1, 46500, Note_on_c, 9, 42, 0
1, 46500, Note_on_c, 1, 79, 95
1, 46500, Note_on_c, 5, 55, 95
1, 46500, Note_on_c, 9, 42, 31
1, 46530, Note_on_c, 9, 42, 0
1, 46530, Note_on_c, 5, 55, 0
1, 46530, Note_on_c, 1, 79, 0
1, 46530, Note_on_c, 1, 84, 95
1, 46530, Note_on_c, 5, 60, 95
1, 46530, Note_on_c, 9, 42, 31
1, 46560, Note_on_c, 9, 42, 0
1, 46560, Note_on_c, 9, 42, 31
1, 46560, Note_on_c, 9, 35, 95
1, 46590, Note_on_c, 9, 42, 0
1, 46590, Note_on_c, 1, 84, 0
1, 46590, Note_on_c, 5, 60, 0
1, 46590, Note_on_c, 9, 42, 31
1, 46590, Note_on_c, 1, 84, 95
1, 46590, Note_on_c, 5, 60, 95
1, 46620, Note_on_c, 9, 42, 0
1, 46620, Note_on_c, 9, 35, 0
1, 46620, Note_on_c, 9, 42, 31
1, 46650, Note_on_c, 9, 42, 0
1, 46650, Note_on_c, 1, 84, 0
1, 46650, Note_on_c, 5, 60, 0
1, 46650, Note_on_c, 1, 81, 95
1, 46650, Note_on_c, 9, 42, 31
1, 46650, Note_on_c, 5, 57, 95
1, 46650, Note_on_c, 9, 35, 95
1, 46680, Note_on_c, 9, 42, 0
1, 46680, Note_on_c, 9, 42, 31
1, 46710, Note_on_c, 9, 42, 0
1, 46710, Note_on_c, 9, 35, 0
1, 46710, Note_on_c, 9, 42, 31
1, 46740, Note_on_c, 9, 42, 0
1, 46740, Note_on_c, 5, 57, 0
1, 46740, Note_on_c, 1, 81, 0
1, 46740, Note_on_c, 5, 57, 95
1, 46740, Note_on_c, 9, 42, 31
1, 46740, Note_on_c, 1, 81, 95
1, 46740, Note_on_c, 9, 35, 95
1, 46770, Note_on_c, 1, 81, 0
1, 46770, Note_on_c, 5, 57, 0
1, 46770, Note_on_c, 9, 42, 0
1, 46770, Note_on_c, 9, 42, 31
1, 46770, Note_on_c, 5, 59, 95
1, 46770, Note_on_c, 1, 83, 95
1, 46800, Note_on_c, 9, 42, 0
1, 46800, Note_on_c, 9, 35, 0
1, 46800, Note_on_c, 9, 42, 31
1, 46830, Note_on_c, 9, 42, 0
1, 46830, Note_on_c, 5, 59, 0
1, 46830, Note_on_c, 1, 83, 0
1, 46830, Note_on_c, 1, 83, 95
1, 46830, Note_on_c, 9, 42, 31
1, 46830, Note_on_c, 5, 59, 95
1, 46860, Note_on_c, 9, 42, 0
1, 46860, Note_on_c, 9, 38, 114
1, 46860, Note_on_c, 9, 42, 31
1, 46860, Note_on_c, 9, 35, 95
1, 46890, Note_on_c, 9, 42, 0
1, 46890, Note_on_c, 5, 59, 0
1, 46890, Note_on_c, 1, 83, 0
1, 46890, Note_on_c, 5, 55, 95
1, 46890, Note_on_c, 1, 79, 95
1, 46890, Note_on_c, 9, 42, 31
1, 46920, Note_on_c, 9, 42, 0
1, 46920, Note_on_c, 9, 35, 0
1, 46920, Note_on_c, 9, 38, 0
1, 46920, Note_on_c, 9, 38, 114
1, 46920, Note_on_c, 9, 42, 31
1, 46920, Note_on_c, 9, 35, 95
1, 46950, Note_on_c, 9, 42, 0
1, 46950, Note_on_c, 5, 55, 0
1, 46950, Note_on_c, 1, 79, 0
1, 46950, Note_on_c, 9, 42, 31
1, 46950, Note_on_c, 1, 79, 95
1, 46950, Note_on_c, 5, 55, 95
1, 46980, Note_on_c, 9, 42, 0
1, 46980, Note_on_c, 9, 35, 0
1, 46980, Note_on_c, 9, 38, 0
1, 46980, Note_on_c, 9, 42, 31
1, 47010, Note_on_c, 9, 42, 0
1, 47010, Note_on_c, 1, 79, 0
1, 47010, Note_on_c, 5, 55, 0
1, 47010, Note_on_c, 9, 38, 114
1, 47010, Note_on_c, 9, 42, 31
1, 47010, Note_on_c, 5, 57, 95
1, 47010, Note_on_c, 1, 84, 95
1, 47040, Note_on_c, 1, 84, 0
1, 47040, Note_on_c, 9, 38, 0
1, 47040, Note_on_c, 9, 42, 0
1, 47040, Note_on_c, 5, 57, 0
1, 47040, Note_on_c, 9, 48, 82
1, 47040, Note_on_c, 1, 84, 95
1, 47040, Note_on_c, 9, 38, 114
1, 47040, Note_on_c, 9, 35, 95
1, 47040, Note_on_c, 9, 42, 31
1, 47040, Note_on_c, 5, 57, 95
1, 47070, Note_on_c, 9, 42, 0
1, 47070, Note_on_c, 9, 38, 0
1, 47070, Note_on_c, 9, 42, 31
1, 47100, Note_on_c, 9, 42, 0
1, 47100, Note_on_c, 1, 84, 0
1, 47100, Note_on_c, 9, 48, 0
1, 47100, Note_on_c, 5, 57, 0
1, 47100, Note_on_c, 9, 35, 0
1, 47100, Note_on_c, 1, 81, 95
1, 47100, Note_on_c, 9, 42, 31
1, 47100, Note_on_c, 5, 53, 95
1, 47130, Note_on_c, 5, 53, 0
1, 47130, Note_on_c, 9, 42, 0
1, 47130, Note_on_c, 1, 81, 0
1, 47130, Note_on_c, 1, 81, 95
1, 47130, Note_on_c, 9, 35, 95
1, 47130, Note_on_c, 9, 42, 31
1, 47130, Note_on_c, 5, 53, 95
1, 47160, Note_on_c, 9, 42, 0
1, 47160, Note_on_c, 9, 42, 31
1, 47190, Note_on_c, 9, 42, 0
1, 47190, Note_on_c, 5, 53, 0
1, 47190, Note_on_c, 9, 35, 0
1, 47190, Note_on_c, 1, 81, 0
1, 47190, Note_on_c, 9, 42, 31
1, 47190, Note_on_c, 5, 55, 95
1, 47190, Note_on_c, 1, 83, 95
1, 47220, Note_on_c, 1, 83, 0
1, 47220, Note_on_c, 5, 55, 0
1, 47220, Note_on_c, 9, 42, 0
1, 47220, Note_on_c, 9, 42, 31
1, 47220, Note_on_c, 9, 35, 95
1, 47220, Note_on_c, 5, 55, 95
1, 47220, Note_on_c, 1, 83, 95
1, 47250, Note_on_c, 9, 42, 0
1, 47250, Note_on_c, 9, 42, 31
1, 47280, Note_on_c, 9, 42, 0
1, 47280, Note_on_c, 1, 83, 0
1, 47280, Note_on_c, 5, 55, 0
1, 47280, Note_on_c, 9, 35, 0
1, 47280, Note_on_c, 9, 42, 31
1, 47280, Note_on_c, 1, 79, 95
1, 47280, Note_on_c, 5, 52, 95
1, 47310, Note_on_c, 5, 52, 0
1, 47310, Note_on_c, 1, 79, 0
1, 47310, Note_on_c, 9, 42, 0
1, 47310, Note_on_c, 9, 42, 31
1, 47310, Note_on_c, 5, 52, 95
1, 47310, Note_on_c, 1, 79, 95
1, 47340, Note_on_c, 9, 42, 0
1, 47340, Note_on_c, 9, 35, 95
1, 47340, Note_on_c, 9, 42, 31
1, 47370, Note_on_c, 9, 42, 0
1, 47370, Note_on_c, 5, 52, 0
1, 47370, Note_on_c, 1, 79, 0
1, 47370, Note_on_c, 1, 79, 95
1, 47370, Note_on_c, 9, 42, 31
1, 47370, Note_on_c, 5, 52, 95
1, 47400, Note_on_c, 5, 52, 0
1, 47400, Note_on_c, 9, 35, 0
1, 47400, Note_on_c, 1, 79, 0
1, 47400, Note_on_c, 9, 42, 0
1, 47400, Note_on_c, 9, 35, 95
1, 47400, Note_on_c, 9, 38, 114
1, 47400, Note_on_c, 9, 42, 31
1, 47400, Note_on_c, 1, 81, 95
1, 47400, Note_on_c, 5, 54, 95
1, 47430, Note_on_c, 9, 42, 0
1, 47430, Note_on_c, 9, 42, 31
1, 47460, Note_on_c, 9, 42, 0
1, 47460, Note_on_c, 5, 54, 0
1, 47460, Note_on_c, 9, 35, 0
1, 47460, Note_on_c, 9, 38, 0
1, 47460, Note_on_c, 1, 81, 0
1, 47460, Note_on_c, 1, 81, 95
1, 47460, Note_on_c, 9, 42, 31
1, 47460, Note_on_c, 5, 54, 95
1, 47490, Note_on_c, 5, 54, 0
1, 47490, Note_on_c, 9, 42, 0
1, 47490, Note_on_c, 1, 81, 0
1, 47490, Note_on_c, 5, 57, 95
1, 47490, Note_on_c, 9, 42, 31
1, 47490, Note_on_c, 1, 84, 95
1, 47520, Note_on_c, 1, 84, 0
1, 47520, Note_on_c, 9, 42, 0
1, 47520, Note_on_c, 5, 57, 0
1, 47520, Note_on_c, 9, 42, 31
1, 47520, Note_on_c, 5, 57, 95
1, 47520, Note_on_c, 9, 35, 95
1, 47520, Note_on_c, 1, 84, 95
1, 47550, Note_on_c, 1, 84, 0
1, 47550, Note_on_c, 9, 42, 0
1, 47550, Note_on_c, 5, 57, 0
1, 47550, Note_on_c, 5, 56, 95
1, 47550, Note_on_c, 9, 42, 31
1, 47550, Note_on_c, 1, 83, 95
1, 47580, Note_on_c, 1, 83, 0
1, 47580, Note_on_c, 9, 35, 0
1, 47580, Note_on_c, 5, 56, 0
1, 47580, Note_on_c, 9, 42, 0
1, 47580, Note_on_c, 5, 54, 95
1, 47580, Note_on_c, 9, 42, 31
