6, 63744, Note_on_c, 4, 79, 92
6, 63790, Note_on_c, 4, 79, 0
6, 63792, Note_on_c, 4, 81, 92
6, 63838, Note_on_c, 4, 81, 0
6, 63840, Note_on_c, 4, 82, 92
6, 64078, Note_on_c, 4, 82, 0
6, 64080, Note_on_c, 4, 82, 92
6, 64126, Note_on_c, 4, 82, 0
6, 64128, Note_on_c, 4, 81, 92
6, 64174, Note_on_c, 4, 81, 0
6, 64176, Note_on_c, 4, 82, 92
6, 64222, Note_on_c, 4, 82, 0
6, 64224, Note_on_c, 4, 81, 92
6, 64384, Note_on_c, 4, 81, 0
6, 64416, Note_on_c, 4, 82, 92
6, 64462, Note_on_c, 4, 82, 0
6, 64464, Note_on_c, 4, 84, 92
6, 65712, Note_on_c, 4, 84, 0
6, 65712, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "The Chequered Flag"
7, 0, Program_c, 3, 27
7, 0, Control_c, 3, 7, 127
7, 0, Control_c, 3, 10, 64
7, 576, Note_on_c, 3, 46, 45
7, 576, Note_on_c, 3, 58, 45
7, 670, Note_on_c, 3, 46, 0
7, 670, Note_on_c, 3, 58, 0
7, 672, Note_on_c, 3, 46, 45
7, 672, Note_on_c, 3, 58, 45
7, 718, Note_on_c, 3, 46, 0
7, 720, Note_on_c, 3, 48, 45
7, 766, Note_on_c, 3, 58, 0
7, 766, Note_on_c, 3, 48, 0
7, 768, Control_c, 3, 2, 0
7, 768, Note_on_c, 3, 51, 45
7, 768, Note_on_c, 3, 55, 45
7, 768, Note_on_c, 3, 58, 45
7, 768, Note_on_c, 3, 63, 45
7, 780, Control_c, 3, 2, 8
7, 793, Control_c, 3, 2, 16
7, 806, Control_c, 3, 2, 24
7, 819, Control_c, 3, 2, 32
7, 832, Control_c, 3, 2, 40
7, 844, Control_c, 3, 2, 48
7, 857, Control_c, 3, 2, 56
7, 870, Control_c, 3, 2, 64
7, 883, Control_c, 3, 2, 72
7, 896, Control_c, 3, 2, 80
7, 908, Control_c, 3, 2, 88
7, 921, Control_c, 3, 2, 96
7, 934, Control_c, 3, 2, 104
7, 947, Control_c, 3, 2, 112
7, 960, Control_c, 3, 2, 127
7, 972, Control_c, 3, 2, 119
7, 985, Control_c, 3, 2, 111
7, 998, Control_c, 3, 2, 103
7, 1011, Control_c, 3, 2, 95
7, 1024, Control_c, 3, 2, 87
7, 1036, Control_c, 3, 2, 79
7, 1049, Control_c, 3, 2, 71
7, 1062, Control_c, 3, 2, 63
7, 1075, Control_c, 3, 2, 55
7, 1088, Control_c, 3, 2, 47
7, 1100, Control_c, 3, 2, 39
7, 1113, Control_c, 3, 2, 31
7, 1126, Control_c, 3, 2, 23
7, 1139, Control_c, 3, 2, 15
7, 1152, Control_c, 3, 2, 0
7, 1164, Control_c, 3, 2, 8
7, 1177, Control_c, 3, 2, 16
7, 1190, Control_c, 3, 2, 24
7, 1203, Control_c, 3, 2, 32
7, 1216, Control_c, 3, 2, 40
7, 1228, Control_c, 3, 2, 48
7, 1241, Control_c, 3, 2, 56
7, 1254, Control_c, 3, 2, 64
7, 1267, Control_c, 3, 2, 72
7, 1280, Control_c, 3, 2, 80
7, 1292, Control_c, 3, 2, 88
7, 1296, Note_off_c, 3, 51, 0
7, 1296, Note_off_c, 3, 55, 0
7, 1296, Note_off_c, 3, 58, 0
7, 1296, Note_off_c, 3, 63, 0
7, 1305, Control_c, 3, 2, 96
7, 1318, Control_c, 3, 2, 104
7, 1331, Control_c, 3, 2, 112
7, 1344, Control_c, 3, 2, 127
7, 1344, Note_on_c, 3, 46, 45
7, 1344, Note_on_c, 3, 58, 45
7, 1438, Note_on_c, 3, 46, 0
7, 1438, Note_on_c, 3, 58, 0
7, 1440, Note_on_c, 3, 46, 45
7, 1440, Note_on_c, 3, 58, 45
7, 1534, Note_on_c, 3, 46, 0
7, 1534, Note_on_c, 3, 58, 0
7, 1536, Control_c, 3, 2, 0
7, 1536, Note_on_c, 3, 50, 60
7, 1536, Note_on_c, 3, 53, 60
7, 1536, Note_on_c, 3, 58, 60
7, 1536, Note_on_c, 3, 62, 60
7, 1548, Control_c, 3, 2, 8
7, 1561, Control_c, 3, 2, 16
7, 1574, Control_c, 3, 2, 24
7, 1587, Control_c, 3, 2, 32
7, 1600, Control_c, 3, 2, 40
7, 1612, Control_c, 3, 2, 48
7, 1625, Control_c, 3, 2, 56
7, 1638, Control_c, 3, 2, 64
7, 1651, Control_c, 3, 2, 72
7, 1664, Control_c, 3, 2, 80
7, 1676, Control_c, 3, 2, 88
7, 1689, Control_c, 3, 2, 96
7, 1702, Control_c, 3, 2, 104
7, 1715, Control_c, 3, 2, 112
7, 1728, Control_c, 3, 2, 127
7, 1740, Control_c, 3, 2, 119
7, 1753, Control_c, 3, 2, 111
7, 1766, Control_c, 3, 2, 103
7, 1779, Control_c, 3, 2, 95
7, 1792, Control_c, 3, 2, 87
7, 1804, Control_c, 3, 2, 79
7, 1817, Control_c, 3, 2, 71
7, 1830, Control_c, 3, 2, 63
7, 1843, Control_c, 3, 2, 55
7, 1856, Control_c, 3, 2, 47
7, 1868, Control_c, 3, 2, 39
7, 1881, Control_c, 3, 2, 31
7, 1894, Control_c, 3, 2, 23
7, 1907, Control_c, 3, 2, 15
7, 1920, Control_c, 3, 2, 0
7, 1932, Control_c, 3, 2, 8
7, 1945, Control_c, 3, 2, 16
7, 1958, Control_c, 3, 2, 24
7, 1971, Control_c, 3, 2, 32
7, 1984, Control_c, 3, 2, 40
7, 1996, Control_c, 3, 2, 48
7, 2009, Control_c, 3, 2, 56
7, 2022, Control_c, 3, 2, 64
7, 2035, Control_c, 3, 2, 72
7, 2048, Control_c, 3, 2, 80
7, 2060, Control_c, 3, 2, 88
7, 2064, Note_off_c, 3, 50, 0
7, 2064, Note_off_c, 3, 53, 0
7, 2064, Note_off_c, 3, 58, 0
7, 2064, Note_off_c, 3, 62, 0
7, 2073, Control_c, 3, 2, 96
7, 2086, Control_c, 3, 2, 104
7, 2099, Control_c, 3, 2, 112
7, 2112, Control_c, 3, 2, 127
7, 2112, Note_on_c, 3, 46, 60
7, 2112, Note_on_c, 3, 58, 60
7, 2206, Note_on_c, 3, 46, 0
7, 2206, Note_on_c, 3, 58, 0
7, 2208, Note_on_c, 3, 46, 60
7, 2208, Note_on_c, 3, 58, 60
7, 2254, Note_on_c, 3, 46, 0
7, 2256, Note_on_c, 3, 48, 60
7, 2302, Note_on_c, 3, 58, 0
7, 2302, Note_on_c, 3, 48, 0
7, 2304, Control_c, 3, 2, 0
7, 2304, Note_on_c, 3, 51, 75
7, 2304, Note_on_c, 3, 55, 75
7, 2304, Note_on_c, 3, 58, 75
7, 2304, Note_on_c, 3, 63, 75
7, 2316, Control_c, 3, 2, 8
7, 2329, Control_c, 3, 2, 16
7, 2342, Control_c, 3, 2, 24
7, 2355, Control_c, 3, 2, 32
7, 2368, Control_c, 3, 2, 40
7, 2380, Control_c, 3, 2, 48
7, 2393, Control_c, 3, 2, 56
7, 2406, Control_c, 3, 2, 64
7, 2419, Control_c, 3, 2, 72
7, 2432, Control_c, 3, 2, 80
7, 2444, Control_c, 3, 2, 88
7, 2457, Control_c, 3, 2, 96
7, 2470, Control_c, 3, 2, 104
7, 2483, Control_c, 3, 2, 112
7, 2496, Control_c, 3, 2, 127
7, 2508, Control_c, 3, 2, 119
7, 2521, Control_c, 3, 2, 111
7, 2534, Control_c, 3, 2, 103
7, 2547, Control_c, 3, 2, 95
7, 2560, Control_c, 3, 2, 87
7, 2572, Control_c, 3, 2, 79
7, 2585, Control_c, 3, 2, 71
7, 2598, Control_c, 3, 2, 63
7, 2611, Control_c, 3, 2, 55
7, 2624, Control_c, 3, 2, 47
7, 2636, Control_c, 3, 2, 39
7, 2649, Control_c, 3, 2, 31
7, 2662, Control_c, 3, 2, 23
7, 2675, Control_c, 3, 2, 15
7, 2688, Control_c, 3, 2, 0
7, 2700, Control_c, 3, 2, 8
7, 2713, Control_c, 3, 2, 16
7, 2726, Control_c, 3, 2, 24
7, 2739, Control_c, 3, 2, 32
7, 2752, Control_c, 3, 2, 40
7, 2764, Control_c, 3, 2, 48
7, 2777, Control_c, 3, 2, 56
7, 2790, Control_c, 3, 2, 64
7, 2803, Control_c, 3, 2, 72
7, 2816, Control_c, 3, 2, 80
7, 2828, Control_c, 3, 2, 88
7, 2832, Note_off_c, 3, 51, 0
7, 2832, Note_off_c, 3, 55, 0
7, 2832, Note_off_c, 3, 58, 0
7, 2832, Note_off_c, 3, 63, 0
7, 2841, Control_c, 3, 2, 96
7, 2854, Control_c, 3, 2, 104
7, 2867, Control_c, 3, 2, 112
7, 2880, Control_c, 3, 2, 127
7, 2880, Note_on_c, 3, 46, 75
7, 2880, Note_on_c, 3, 58, 75
7, 2974, Note_on_c, 3, 46, 0
7, 2974, Note_on_c, 3, 58, 0
7, 2976, Note_on_c, 3, 48, 75
7, 2976, Note_on_c, 3, 60, 75
7, 3070, Note_on_c, 3, 48, 0
7, 3070, Note_on_c, 3, 60, 0
7, 3072, Control_c, 3, 2, 0
7, 3072, Note_on_c, 3, 50, 75
7, 3072, Note_on_c, 3, 53, 75
7, 3072, Note_on_c, 3, 58, 75
7, 3072, Note_on_c, 3, 62, 75
7, 3084, Control_c, 3, 2, 8
7, 3097, Control_c, 3, 2, 16
7, 3110, Control_c, 3, 2, 24
7, 3123, Control_c, 3, 2, 32
7, 3136, Control_c, 3, 2, 40
7, 3148, Control_c, 3, 2, 48
7, 3161, Control_c, 3, 2, 56
7, 3174, Control_c, 3, 2, 64
7, 3187, Control_c, 3, 2, 72
7, 3200, Control_c, 3, 2, 80
7, 3212, Control_c, 3, 2, 88
7, 3225, Control_c, 3, 2, 96
7, 3238, Control_c, 3, 2, 104
7, 3251, Control_c, 3, 2, 112
7, 3264, Control_c, 3, 2, 127
7, 3276, Control_c, 3, 2, 119
7, 3289, Control_c, 3, 2, 111
7, 3302, Control_c, 3, 2, 103
7, 3315, Control_c, 3, 2, 95
7, 3328, Control_c, 3, 2, 87
7, 3340, Control_c, 3, 2, 79
7, 3353, Control_c, 3, 2, 71
7, 3366, Control_c, 3, 2, 63
7, 3379, Control_c, 3, 2, 55
7, 3392, Control_c, 3, 2, 47
7, 3404, Control_c, 3, 2, 39
7, 3417, Control_c, 3, 2, 31
7, 3430, Control_c, 3, 2, 23
7, 3443, Control_c, 3, 2, 15
7, 3456, Control_c, 3, 2, 0
7, 3468, Control_c, 3, 2, 8
7, 3481, Control_c, 3, 2, 16
7, 3494, Control_c, 3, 2, 24
7, 3507, Control_c, 3, 2, 32
7, 3520, Control_c, 3, 2, 40
7, 3532, Control_c, 3, 2, 48
7, 3545, Control_c, 3, 2, 56
7, 3558, Control_c, 3, 2, 64
7, 3571, Control_c, 3, 2, 72
7, 3584, Control_c, 3, 2, 80
7, 3596, Control_c, 3, 2, 88
7, 3600, Note_off_c, 3, 50, 0
7, 3600, Note_off_c, 3, 53, 0
7, 3600, Note_off_c, 3, 58, 0
7, 3600, Note_off_c, 3, 62, 0
7, 3609, Control_c, 3, 2, 96
7, 3622, Control_c, 3, 2, 104
7, 3635, Control_c, 3, 2, 112
7, 3648, Control_c, 3, 2, 127
7, 3648, Note_on_c, 3, 46, 75
7, 3648, Note_on_c, 3, 58, 75
7, 3742, Note_on_c, 3, 46, 0
7, 3742, Note_on_c, 3, 58, 0
7, 3744, Note_on_c, 3, 46, 75
7, 3744, Note_on_c, 3, 58, 75
7, 3790, Note_on_c, 3, 46, 0
7, 3792, Note_on_c, 3, 48, 75
7, 3838, Note_on_c, 3, 58, 0
7, 3838, Note_on_c, 3, 48, 0
7, 3840, Control_c, 3, 2, 0
7, 3840, Note_on_c, 3, 51, 75
7, 3840, Note_on_c, 3, 55, 75
7, 3840, Note_on_c, 3, 58, 75
7, 3840, Note_on_c, 3, 63, 75
7, 3852, Control_c, 3, 2, 8
7, 3865, Control_c, 3, 2, 16
7, 3878, Control_c, 3, 2, 24
7, 3891, Control_c, 3, 2, 32
7, 3904, Control_c, 3, 2, 40
7, 3916, Control_c, 3, 2, 48
7, 3929, Control_c, 3, 2, 56
7, 3942, Control_c, 3, 2, 64
7, 3955, Control_c, 3, 2, 72
7, 3968, Control_c, 3, 2, 80
7, 3980, Control_c, 3, 2, 88
7, 3993, Control_c, 3, 2, 96
7, 4006, Control_c, 3, 2, 104
7, 4019, Control_c, 3, 2, 112
7, 4032, Control_c, 3, 2, 127
7, 4044, Control_c, 3, 2, 119
7, 4057, Control_c, 3, 2, 111
7, 4070, Control_c, 3, 2, 103
7, 4083, Control_c, 3, 2, 95
7, 4096, Control_c, 3, 2, 87
7, 4108, Control_c, 3, 2, 79
7, 4121, Control_c, 3, 2, 71
7, 4134, Control_c, 3, 2, 63
7, 4147, Control_c, 3, 2, 55
7, 4160, Control_c, 3, 2, 47
7, 4172, Control_c, 3, 2, 39
7, 4185, Control_c, 3, 2, 31
7, 4198, Control_c, 3, 2, 23
7, 4211, Control_c, 3, 2, 15
7, 4224, Control_c, 3, 2, 0
7, 4236, Control_c, 3, 2, 8
7, 4249, Control_c, 3, 2, 16
7, 4262, Control_c, 3, 2, 24
7, 4275, Control_c, 3, 2, 32
7, 4288, Control_c, 3, 2, 40
7, 4300, Control_c, 3, 2, 48
7, 4313, Control_c, 3, 2, 56
7, 4326, Control_c, 3, 2, 64
7, 4339, Control_c, 3, 2, 72
7, 4352, Control_c, 3, 2, 80
7, 4364, Control_c, 3, 2, 88
7, 4368, Note_off_c, 3, 51, 0
7, 4368, Note_off_c, 3, 55, 0
7, 4368, Note_off_c, 3, 58, 0
7, 4368, Note_off_c, 3, 63, 0
7, 4377, Control_c, 3, 2, 96
7, 4390, Control_c, 3, 2, 104
7, 4403, Control_c, 3, 2, 112
7, 4416, Control_c, 3, 2, 127
7, 4416, Note_on_c, 3, 46, 75
7, 4416, Note_on_c, 3, 58, 75
7, 4510, Note_on_c, 3, 46, 0
7, 4510, Note_on_c, 3, 58, 0
7, 4512, Note_on_c, 3, 48, 75
7, 4512, Note_on_c, 3, 60, 75
7, 4606, Note_on_c, 3, 48, 0
7, 4606, Note_on_c, 3, 60, 0
7, 4608, Control_c, 3, 2, 0
7, 4608, Note_on_c, 3, 50, 75
7, 4608, Note_on_c, 3, 53, 75
7, 4608, Note_on_c, 3, 58, 75
7, 4608, Note_on_c, 3, 62, 75
7, 4620, Control_c, 3, 2, 8
7, 4633, Control_c, 3, 2, 16
7, 4646, Control_c, 3, 2, 24
7, 4659, Control_c, 3, 2, 32
7, 4672, Control_c, 3, 2, 40
7, 4684, Control_c, 3, 2, 48
7, 4697, Control_c, 3, 2, 56
7, 4710, Control_c, 3, 2, 64
7, 4723, Control_c, 3, 2, 72
7, 4736, Control_c, 3, 2, 80
7, 4748, Control_c, 3, 2, 88
7, 4761, Control_c, 3, 2, 96
7, 4774, Control_c, 3, 2, 104
7, 4787, Control_c, 3, 2, 112
7, 4800, Control_c, 3, 2, 127
7, 4812, Control_c, 3, 2, 119
7, 4825, Control_c, 3, 2, 111
7, 4838, Control_c, 3, 2, 103
7, 4851, Control_c, 3, 2, 95
7, 4864, Control_c, 3, 2, 87
7, 4876, Control_c, 3, 2, 79
7, 4889, Control_c, 3, 2, 71
7, 4902, Control_c, 3, 2, 63
7, 4915, Control_c, 3, 2, 55
7, 4928, Control_c, 3, 2, 47
7, 4940, Control_c, 3, 2, 39
7, 4953, Control_c, 3, 2, 31
7, 4966, Control_c, 3, 2, 23
7, 4979, Control_c, 3, 2, 15
7, 4992, Control_c, 3, 2, 0
7, 5004, Control_c, 3, 2, 8
7, 5017, Control_c, 3, 2, 16
7, 5030, Control_c, 3, 2, 24
7, 5043, Control_c, 3, 2, 32
7, 5056, Control_c, 3, 2, 40
7, 5068, Control_c, 3, 2, 48
7, 5081, Control_c, 3, 2, 56
7, 5094, Control_c, 3, 2, 64
7, 5107, Control_c, 3, 2, 72
7, 5120, Control_c, 3, 2, 80
7, 5132, Control_c, 3, 2, 88
7, 5136, Note_off_c, 3, 50, 0
7, 5136, Note_off_c, 3, 53, 0
7, 5136, Note_off_c, 3, 58, 0
7, 5136, Note_off_c, 3, 62, 0
7, 5145, Control_c, 3, 2, 96
7, 5158, Control_c, 3, 2, 104
7, 5171, Control_c, 3, 2, 112
7, 5184, Control_c, 3, 2, 127
7, 5184, Note_on_c, 3, 46, 75
7, 5184, Note_on_c, 3, 58, 75
7, 5278, Note_on_c, 3, 46, 0
7, 5278, Note_on_c, 3, 58, 0
7, 5280, Note_on_c, 3, 46, 75
7, 5280, Note_on_c, 3, 58, 75
7, 5326, Note_on_c, 3, 46, 0
7, 5328, Note_on_c, 3, 48, 75
7, 5374, Note_on_c, 3, 58, 0
7, 5374, Note_on_c, 3, 48, 0
7, 5376, Control_c, 3, 2, 0
7, 5376, Note_on_c, 3, 51, 75
7, 5376, Note_on_c, 3, 55, 75
7, 5376, Note_on_c, 3, 58, 75
7, 5376, Note_on_c, 3, 63, 75
7, 5388, Control_c, 3, 2, 8
7, 5401, Control_c, 3, 2, 16
7, 5414, Control_c, 3, 2, 24
7, 5427, Control_c, 3, 2, 32
7, 5440, Control_c, 3, 2, 40
7, 5452, Control_c, 3, 2, 48
7, 5465, Control_c, 3, 2, 56
7, 5478, Control_c, 3, 2, 64
7, 5491, Control_c, 3, 2, 72
7, 5504, Control_c, 3, 2, 80
7, 5516, Control_c, 3, 2, 88
7, 5529, Control_c, 3, 2, 96
7, 5542, Control_c, 3, 2, 104
7, 5555, Control_c, 3, 2, 112
7, 5568, Control_c, 3, 2, 127
7, 5580, Control_c, 3, 2, 119
7, 5593, Control_c, 3, 2, 111
7, 5606, Control_c, 3, 2, 103
7, 5619, Control_c, 3, 2, 95
7, 5632, Control_c, 3, 2, 87
7, 5644, Control_c, 3, 2, 79
7, 5657, Control_c, 3, 2, 71
7, 5670, Control_c, 3, 2, 63
7, 5683, Control_c, 3, 2, 55
7, 5696, Control_c, 3, 2, 47
7, 5708, Control_c, 3, 2, 39
7, 5721, Control_c, 3, 2, 31
7, 5734, Control_c, 3, 2, 23
7, 5747, Control_c, 3, 2, 15
7, 5760, Control_c, 3, 2, 0
7, 5772, Control_c, 3, 2, 8
7, 5785, Control_c, 3, 2, 16
7, 5798, Control_c, 3, 2, 24
7, 5811, Control_c, 3, 2, 32
7, 5824, Control_c, 3, 2, 40
7, 5836, Control_c, 3, 2, 48
7, 5849, Control_c, 3, 2, 56
7, 5862, Control_c, 3, 2, 64
7, 5875, Control_c, 3, 2, 72
7, 5888, Control_c, 3, 2, 80
7, 5900, Control_c, 3, 2, 88
7, 5904, Note_off_c, 3, 51, 0
7, 5904, Note_off_c, 3, 55, 0
7, 5904, Note_off_c, 3, 58, 0
7, 5904, Note_off_c, 3, 63, 0
7, 5913, Control_c, 3, 2, 96
7, 5926, Control_c, 3, 2, 104
7, 5939, Control_c, 3, 2, 112
7, 5952, Control_c, 3, 2, 127
7, 5952, Note_on_c, 3, 46, 75
7, 5952, Note_on_c, 3, 58, 75
7, 6046, Note_on_c, 3, 46, 0
7, 6046, Note_on_c, 3, 58, 0
7, 6048, Note_on_c, 3, 48, 75
7, 6048, Note_on_c, 3, 60, 75
7, 6142, Note_on_c, 3, 48, 0
7, 6142, Note_on_c, 3, 60, 0
7, 6144, Control_c, 3, 2, 0
7, 6144, Note_on_c, 3, 50, 75
7, 6144, Note_on_c, 3, 53, 75
7, 6144, Note_on_c, 3, 58, 75
7, 6144, Note_on_c, 3, 62, 75
7, 6156, Control_c, 3, 2, 8
7, 6169, Control_c, 3, 2, 16
7, 6182, Control_c, 3, 2, 24
7, 6195, Control_c, 3, 2, 32
7, 6208, Control_c, 3, 2, 40
7, 6220, Control_c, 3, 2, 48
7, 6233, Control_c, 3, 2, 56
7, 6246, Control_c, 3, 2, 64
7, 6259, Control_c, 3, 2, 72
7, 6272, Control_c, 3, 2, 80
7, 6284, Control_c, 3, 2, 88
7, 6297, Control_c, 3, 2, 96
7, 6310, Control_c, 3, 2, 104
7, 6323, Control_c, 3, 2, 112
7, 6336, Control_c, 3, 2, 127
7, 6348, Control_c, 3, 2, 119
7, 6361, Control_c, 3, 2, 111
7, 6374, Control_c, 3, 2, 103
7, 6387, Control_c, 3, 2, 95
7, 6400, Control_c, 3, 2, 87
7, 6412, Control_c, 3, 2, 79
7, 6425, Control_c, 3, 2, 71
7, 6438, Control_c, 3, 2, 63
7, 6451, Control_c, 3, 2, 55
7, 6464, Control_c, 3, 2, 47
7, 6476, Control_c, 3, 2, 39
7, 6489, Control_c, 3, 2, 31
7, 6502, Control_c, 3, 2, 23
7, 6515, Control_c, 3, 2, 15
7, 6528, Control_c, 3, 2, 0
7, 6540, Control_c, 3, 2, 8
7, 6553, Control_c, 3, 2, 16
7, 6566, Control_c, 3, 2, 24
7, 6579, Control_c, 3, 2, 32
7, 6592, Control_c, 3, 2, 40
7, 6604, Control_c, 3, 2, 48
7, 6617, Control_c, 3, 2, 56
7, 6630, Control_c, 3, 2, 64
7, 6643, Control_c, 3, 2, 72
7, 6656, Control_c, 3, 2, 80
7, 6668, Control_c, 3, 2, 88
7, 6681, Control_c, 3, 2, 96
7, 6694, Control_c, 3, 2, 104
7, 6707, Control_c, 3, 2, 112
7, 6720, Control_c, 3, 2, 127
7, 6768, Note_off_c, 3, 50, 0
7, 6768, Note_off_c, 3, 53, 0
7, 6768, Note_off_c, 3, 58, 0
7, 6768, Note_off_c, 3, 62, 0
7, 6816, Pitch_bend_c, 3, 8192
7, 6816, Note_on_c, 3, 58, 75
7, 6817, Pitch_bend_c, 3, 8096
7, 6818, Pitch_bend_c, 3, 8000
7, 6819, Pitch_bend_c, 3, 7936
7, 6820, Pitch_bend_c, 3, 7840
7, 6821, Pitch_bend_c, 3, 7744
7, 6822, Pitch_bend_c, 3, 7680
7, 6823, Pitch_bend_c, 3, 7584
7, 6824, Pitch_bend_c, 3, 7488
7, 6825, Pitch_bend_c, 3, 7424
7, 6826, Pitch_bend_c, 3, 7328
7, 6827, Pitch_bend_c, 3, 7232
7, 6828, Pitch_bend_c, 3, 7168
7, 6829, Pitch_bend_c, 3, 7072
7, 6830, Pitch_bend_c, 3, 6976
7, 6831, Pitch_bend_c, 3, 6912
7, 6832, Pitch_bend_c, 3, 6816
7, 6833, Pitch_bend_c, 3, 6720
7, 6834, Pitch_bend_c, 3, 6656
7, 6835, Pitch_bend_c, 3, 6560
7, 6836, Pitch_bend_c, 3, 6464
7, 6837, Pitch_bend_c, 3, 6400
7, 6838, Pitch_bend_c, 3, 6304
7, 6839, Pitch_bend_c, 3, 6208
7, 6840, Pitch_bend_c, 3, 6144
7, 6841, Pitch_bend_c, 3, 6048
7, 6842, Pitch_bend_c, 3, 5952
7, 6843, Pitch_bend_c, 3, 5888
7, 6844, Pitch_bend_c, 3, 5792
7, 6845, Pitch_bend_c, 3, 5696
7, 6846, Pitch_bend_c, 3, 5632
7, 6847, Pitch_bend_c, 3, 5536
7, 6848, Pitch_bend_c, 3, 5440
7, 6849, Pitch_bend_c, 3, 5376
7, 6850, Pitch_bend_c, 3, 5280
7, 6851, Pitch_bend_c, 3, 5184
7, 6852, Pitch_bend_c, 3, 5120
7, 6853, Pitch_bend_c, 3, 5024
7, 6854, Pitch_bend_c, 3, 4928
7, 6855, Pitch_bend_c, 3, 4864
7, 6856, Pitch_bend_c, 3, 4768
7, 6857, Pitch_bend_c, 3, 4672
7, 6858, Pitch_bend_c, 3, 4608
7, 6859, Pitch_bend_c, 3, 4512
7, 6860, Pitch_bend_c, 3, 4416
7, 6861, Pitch_bend_c, 3, 4352
7, 6862, Pitch_bend_c, 3, 4256
7, 6863, Pitch_bend_c, 3, 4160
7, 6864, Pitch_bend_c, 3, 4096
7, 6865, Pitch_bend_c, 3, 4000
7, 6866, Pitch_bend_c, 3, 3904
7, 6867, Pitch_bend_c, 3, 3840
7, 6868, Pitch_bend_c, 3, 3744
7, 6869, Pitch_bend_c, 3, 3648
7, 6870, Pitch_bend_c, 3, 3584
7, 6871, Pitch_bend_c, 3, 3488
7, 6872, Pitch_bend_c, 3, 3392
7, 6873, Pitch_bend_c, 3, 3328
7, 6874, Pitch_bend_c, 3, 3232
7, 6875, Pitch_bend_c, 3, 3136
7, 6876, Pitch_bend_c, 3, 3072
7, 6877, Pitch_bend_c, 3, 2976
7, 6878, Pitch_bend_c, 3, 2880
7, 6879, Pitch_bend_c, 3, 2816
7, 6880, Pitch_bend_c, 3, 2720
7, 6881, Pitch_bend_c, 3, 2624
7, 6882, Pitch_bend_c, 3, 2560
7, 6883, Pitch_bend_c, 3, 2464
7, 6884, Pitch_bend_c, 3, 2368
7, 6885, Pitch_bend_c, 3, 2304
7, 6886, Pitch_bend_c, 3, 2208
7, 6887, Pitch_bend_c, 3, 2112
7, 6888, Pitch_bend_c, 3, 2048
7, 6889, Pitch_bend_c, 3, 1952
7, 6890, Pitch_bend_c, 3, 1856
7, 6891, Pitch_bend_c, 3, 1792
7, 6892, Pitch_bend_c, 3, 1696
7, 6893, Pitch_bend_c, 3, 1600
7, 6894, Pitch_bend_c, 3, 1536
7, 6895, Pitch_bend_c, 3, 1440
7, 6896, Pitch_bend_c, 3, 1344
7, 6897, Pitch_bend_c, 3, 1280
7, 6898, Pitch_bend_c, 3, 1184
7, 6899, Pitch_bend_c, 3, 1088
7, 6900, Pitch_bend_c, 3, 1024
7, 6901, Pitch_bend_c, 3, 928
7, 6902, Pitch_bend_c, 3, 832
7, 6903, Pitch_bend_c, 3, 768
7, 6904, Pitch_bend_c, 3, 672
7, 6905, Pitch_bend_c, 3, 576
7, 6906, Pitch_bend_c, 3, 512
7, 6907, Pitch_bend_c, 3, 416
7, 6908, Pitch_bend_c, 3, 320
7, 6909, Pitch_bend_c, 3, 256
7, 6910, Pitch_bend_c, 3, 160
7, 6910, Note_off_c, 3, 58, 0
7, 6911, Pitch_bend_c, 3, 64
7, 6912, Pitch_bend_c, 3, 0
7, 6912, Pitch_bend_c, 3, 8192
7, 6912, Note_on_c, 3, 46, 75
7, 6912, Note_on_c, 3, 50, 75
7, 6912, Note_on_c, 3, 53, 75
7, 7248, Note_on_c, 3, 46, 0
7, 7248, Note_on_c, 3, 50, 0
7, 7248, Note_on_c, 3, 53, 0
7, 7296, Note_on_c, 3, 62, 75
7, 7342, Note_on_c, 3, 62, 0
7, 7344, Note_on_c, 3, 63, 75
7, 7438, Note_on_c, 3, 63, 0
7, 7440, Note_on_c, 3, 63, 75
7, 7534, Note_on_c, 3, 63, 0
7, 7536, Note_on_c, 3, 62, 75
7, 7582, Note_on_c, 3, 62, 0
7, 7584, Note_on_c, 3, 58, 75
7, 7678, Note_on_c, 3, 58, 0
7, 7680, Note_on_c, 3, 46, 75
7, 7840, Note_on_c, 3, 46, 0
7, 7872, Note_on_c, 3, 46, 75
7, 7872, Note_on_c, 3, 50, 75
7, 7872, Note_on_c, 3, 53, 75
7, 7872, Note_on_c, 3, 58, 75
7, 7904, Note_on_c, 3, 46, 0
7, 7904, Note_on_c, 3, 50, 0
7, 7904, Note_on_c, 3, 53, 0
7, 7904, Note_on_c, 3, 58, 0
7, 8016, Note_on_c, 3, 46, 75
7, 8062, Note_on_c, 3, 46, 0
7, 8064, Note_on_c, 3, 46, 75
7, 8224, Note_on_c, 3, 46, 0
7, 8256, Note_on_c, 3, 46, 75
7, 8256, Note_on_c, 3, 50, 75
7, 8416, Note_on_c, 3, 46, 0
7, 8416, Note_on_c, 3, 50, 0
7, 8448, Note_on_c, 3, 53, 75
7, 8608, Note_on_c, 3, 53, 0
7, 8640, Note_on_c, 3, 48, 75
7, 8640, Note_on_c, 3, 53, 75
7, 8640, Note_on_c, 3, 57, 75
7, 8672, Note_on_c, 3, 48, 0
