1, 119438, Note_on_c, 6, 67, 0
1, 119483, Note_on_c, 1, 39, 0
1, 119488, Note_on_c, 6, 58, 0
1, 119498, Note_on_c, 8, 55, 0
1, 119510, Note_on_c, 7, 67, 0
1, 119510, Note_on_c, 8, 58, 0
1, 119520, Note_on_c, 1, 29, 109
1, 119520, Note_on_c, 6, 58, 99
1, 119520, Note_on_c, 8, 55, 87
1, 119520, Note_on_c, 9, 40, 104
1, 119520, Note_on_c, 9, 42, 89
1, 119523, Note_on_c, 8, 63, 0
1, 119528, Note_on_c, 9, 40, 0
1, 119528, Note_on_c, 9, 42, 0
1, 119531, Note_on_c, 8, 58, 95
1, 119545, Note_on_c, 8, 63, 103
1, 119693, Note_on_c, 8, 63, 0
1, 119703, Note_on_c, 8, 58, 0
1, 119710, Note_on_c, 8, 55, 0
1, 119723, Note_on_c, 6, 51, 0
1, 119723, Note_on_c, 1, 29, 0
1, 119750, Note_on_c, 7, 65, 0
1, 119760, Note_on_c, 1, 31, 107
1, 119760, Note_on_c, 6, 51, 78
1, 119760, Note_on_c, 7, 63, 95
1, 119760, Note_on_c, 8, 63, 79
1, 119760, Note_on_c, 9, 35, 102
1, 119760, Note_on_c, 9, 42, 55
1, 119766, Note_on_c, 8, 58, 65
1, 119768, Note_on_c, 9, 35, 0
1, 119768, Note_on_c, 9, 42, 0
1, 119775, Note_on_c, 8, 55, 66
1, 119875, Note_on_c, 6, 44, 96
1, 119915, Note_on_c, 6, 51, 0
1, 119925, Note_on_c, 6, 51, 94
1, 119963, Note_on_c, 6, 63, 0
1, 119963, Note_on_c, 6, 58, 0
1, 119963, Note_on_c, 1, 31, 0
1, 119975, Note_on_c, 6, 56, 100
1, 119988, Note_on_c, 8, 63, 0
1, 119988, Note_on_c, 8, 58, 0
1, 119988, Note_on_c, 8, 55, 0
1, 119990, Note_on_c, 2, 55, 0
1, 119990, Note_on_c, 2, 58, 0
1, 119990, Note_on_c, 2, 63, 0
1, 120000, Note_on_c, 1, 32, 113
1, 120000, Note_on_c, 2, 56, 82
1, 120000, Note_on_c, 2, 60, 81
1, 120000, Note_on_c, 2, 63, 87
1, 120000, Note_on_c, 8, 56, 82
1, 120000, Note_on_c, 9, 35, 127
1, 120000, Note_on_c, 9, 42, 87
1, 120008, Note_on_c, 9, 35, 0
1, 120008, Note_on_c, 9, 42, 0
1, 120011, Note_on_c, 8, 60, 87
1, 120025, Note_on_c, 6, 60, 106
1, 120025, Note_on_c, 8, 63, 97
1, 120075, Note_on_c, 6, 63, 113
1, 120218, Note_on_c, 8, 63, 0
1, 120225, Note_on_c, 8, 60, 0
1, 120230, Note_on_c, 7, 63, 0
1, 120233, Note_on_c, 8, 56, 0
1, 120236, Lyric_t, "well "
1, 120236, Note_on_c, 3, 63, 127
1, 120240, Note_on_c, 7, 63, 96
1, 120240, Note_on_c, 8, 63, 83
1, 120240, Note_on_c, 9, 42, 56
1, 120246, Note_on_c, 8, 60, 75
1, 120248, Note_on_c, 9, 42, 0
1, 120255, Note_on_c, 8, 56, 68
1, 120448, Note_on_c, 3, 63, 0
1, 120458, Note_on_c, 8, 56, 0
1, 120470, Note_on_c, 8, 60, 0
1, 120480, Lyric_t, "go "
1, 120480, Note_on_c, 3, 72, 127
1, 120480, Note_on_c, 7, 65, 91
1, 120480, Note_on_c, 8, 56, 90
1, 120480, Note_on_c, 9, 40, 99
1, 120480, Note_on_c, 9, 42, 91
1, 120483, Note_on_c, 8, 63, 0
1, 120488, Note_on_c, 9, 40, 0
1, 120488, Note_on_c, 9, 42, 0
1, 120491, Note_on_c, 8, 60, 93
1, 120505, Note_on_c, 8, 63, 102
1, 120548, Note_on_c, 1, 32, 0
1, 120653, Note_on_c, 8, 63, 0
1, 120663, Note_on_c, 8, 60, 0
1, 120670, Note_on_c, 8, 56, 0
1, 120678, Note_on_c, 6, 44, 0
1, 120688, Note_on_c, 3, 72, 0
1, 120711, Note_on_c, 3, 70, 120
1, 120712, Lyric_t, "a"
1, 120720, Note_on_c, 1, 32, 104
1, 120720, Note_on_c, 7, 67, 103
1, 120720, Note_on_c, 8, 63, 77
1, 120720, Note_on_c, 9, 35, 100
1, 120720, Note_on_c, 9, 42, 55
1, 120726, Note_on_c, 8, 60, 73
1, 120728, Note_on_c, 9, 35, 0
1, 120728, Note_on_c, 9, 42, 0
1, 120735, Note_on_c, 8, 56, 66
1, 120778, Note_on_c, 6, 56, 0
1, 120828, Note_on_c, 6, 60, 0
1, 120835, Note_on_c, 6, 46, 93
1, 120848, Note_on_c, 6, 51, 0
1, 120878, Note_on_c, 6, 63, 0
1, 120885, Note_on_c, 6, 53, 97
1, 120908, Note_on_c, 3, 70, 0
1, 120923, Note_on_c, 1, 32, 0
1, 120935, Note_on_c, 6, 58, 104
1, 120950, Note_on_c, 2, 56, 0
1, 120950, Note_on_c, 2, 60, 0
1, 120950, Note_on_c, 2, 63, 0
1, 120950, Note_on_c, 7, 63, 0
1, 120950, Note_on_c, 8, 56, 0
1, 120956, Lyric_t, "head "
1, 120956, Note_on_c, 3, 70, 127
1, 120960, Note_on_c, 1, 34, 115
1, 120960, Note_on_c, 2, 53, 83
1, 120960, Note_on_c, 2, 58, 87
1, 120960, Note_on_c, 2, 62, 81
1, 120960, Note_on_c, 8, 58, 81
1, 120960, Note_on_c, 9, 35, 126
1, 120960, Note_on_c, 9, 42, 85
1, 120963, Note_on_c, 8, 60, 0
1, 120968, Note_on_c, 9, 35, 0
1, 120968, Note_on_c, 9, 42, 0
1, 120971, Note_on_c, 8, 62, 86
1, 120975, Note_on_c, 8, 63, 0
1, 120985, Note_on_c, 6, 62, 106
1, 120985, Note_on_c, 8, 65, 94
1, 121035, Note_on_c, 6, 65, 112
1, 121178, Note_on_c, 8, 65, 0
1, 121185, Note_on_c, 8, 62, 0
1, 121190, Note_on_c, 7, 65, 0
1, 121193, Note_on_c, 8, 58, 0
1, 121200, Note_on_c, 8, 65, 82
1, 121200, Note_on_c, 9, 42, 59
1, 121206, Note_on_c, 8, 62, 74
1, 121208, Note_on_c, 9, 42, 0
1, 121215, Note_on_c, 8, 58, 62
1, 121398, Note_on_c, 3, 70, 0
1, 121418, Note_on_c, 8, 58, 0
1, 121430, Note_on_c, 8, 62, 0
1, 121436, Lyric_t, "I "
1, 121436, Note_on_c, 3, 70, 127
1, 121440, Note_on_c, 8, 58, 92
1, 121440, Note_on_c, 9, 40, 98
1, 121440, Note_on_c, 9, 42, 87
1, 121443, Note_on_c, 8, 65, 0
1, 121448, Note_on_c, 9, 40, 0
1, 121448, Note_on_c, 9, 42, 0
1, 121451, Note_on_c, 8, 62, 94
1, 121465, Note_on_c, 8, 65, 105
1, 121508, Note_on_c, 1, 34, 0
1, 121613, Note_on_c, 8, 65, 0
1, 121623, Note_on_c, 8, 62, 0
1, 121630, Note_on_c, 8, 58, 0
1, 121638, Note_on_c, 6, 46, 0
1, 121663, Note_on_c, 3, 70, 0
1, 121676, Lyric_t, "don't "
1, 121676, Note_on_c, 3, 70, 123
1, 121680, Note_on_c, 1, 34, 107
1, 121680, Note_on_c, 8, 65, 76
1, 121680, Note_on_c, 9, 42, 54
1, 121686, Note_on_c, 8, 62, 65
1, 121688, Note_on_c, 6, 53, 0
1, 121688, Note_on_c, 9, 42, 0
1, 121695, Note_on_c, 8, 58, 64
1, 121738, Note_on_c, 6, 58, 0
1, 121788, Note_on_c, 6, 62, 0
1, 121795, Note_on_c, 6, 48, 92
1, 121838, Note_on_c, 6, 65, 0
1, 121845, Note_on_c, 6, 55, 101
1, 121883, Note_on_c, 1, 34, 0
1, 121893, Note_on_c, 3, 70, 0
1, 121895, Note_on_c, 6, 60, 100
1, 121900, Lyric_t, "mind "
1, 121901, Note_on_c, 3, 67, 127
1, 121908, Note_on_c, 8, 65, 0
1, 121908, Note_on_c, 8, 62, 0
1, 121908, Note_on_c, 8, 58, 0
1, 121910, Note_on_c, 2, 53, 0
1, 121910, Note_on_c, 2, 58, 0
1, 121910, Note_on_c, 2, 62, 0
1, 121920, Note_on_c, 1, 36, 117
1, 121920, Note_on_c, 2, 55, 80
1, 121920, Note_on_c, 2, 60, 86
1, 121920, Note_on_c, 2, 63, 88
1, 121920, Note_on_c, 8, 55, 86
1, 121920, Note_on_c, 9, 35, 120
1, 121920, Note_on_c, 9, 42, 91
1, 121928, Note_on_c, 9, 35, 0
1, 121928, Note_on_c, 9, 42, 0
1, 121931, Note_on_c, 8, 60, 92
1, 121945, Note_on_c, 6, 63, 106
1, 121945, Note_on_c, 8, 63, 101
1, 121995, Note_on_c, 6, 67, 116
1, 122110, Note_on_c, 3, 67, 0
1, 122138, Note_on_c, 8, 63, 0
1, 122145, Note_on_c, 8, 60, 0
1, 122150, Note_on_c, 3, 67, 126
1, 122150, Note_on_c, 7, 67, 0
1, 122153, Note_on_c, 8, 55, 0
1, 122160, Note_on_c, 7, 60, 94
1, 122160, Note_on_c, 8, 63, 80
1, 122160, Note_on_c, 9, 42, 58
1, 122166, Note_on_c, 8, 60, 70
1, 122168, Note_on_c, 9, 42, 0
1, 122175, Note_on_c, 8, 55, 65
1, 122365, Note_on_c, 3, 67, 0
1, 122378, Note_on_c, 8, 55, 0
1, 122388, Lyric_t, "the "
1, 122390, Note_on_c, 3, 67, 125
1, 122390, Note_on_c, 8, 60, 0
1, 122400, Note_on_c, 7, 62, 93
1, 122400, Note_on_c, 8, 55, 89
1, 122400, Note_on_c, 9, 40, 97
1, 122400, Note_on_c, 9, 42, 86
1, 122403, Note_on_c, 8, 63, 0
1, 122408, Note_on_c, 9, 40, 0
1, 122408, Note_on_c, 9, 42, 0
1, 122411, Note_on_c, 8, 60, 97
1, 122425, Note_on_c, 8, 63, 109
1, 122468, Note_on_c, 1, 36, 0
1, 122573, Note_on_c, 8, 63, 0
1, 122583, Note_on_c, 8, 60, 0
1, 122590, Note_on_c, 8, 55, 0
1, 122605, Note_on_c, 3, 67, 0
1, 122630, Note_on_c, 7, 60, 0
1, 122630, Note_on_c, 7, 62, 0
1, 122640, Lyric_t, "act. "
1, 122640, Lyric_t, "\015"
1, 122640, Note_on_c, 1, 36, 109
1, 122640, Note_on_c, 7, 63, 87
1, 122640, Note_on_c, 8, 63, 77
1, 122640, Note_on_c, 9, 35, 106
1, 122640, Note_on_c, 9, 42, 58
1, 122641, Note_on_c, 3, 65, 127
1, 122646, Note_on_c, 8, 60, 69
1, 122648, Note_on_c, 9, 35, 0
1, 122648, Note_on_c, 9, 42, 0
1, 122655, Note_on_c, 8, 55, 65
1, 122870, Note_on_c, 7, 63, 0
1, 122870, Note_on_c, 8, 55, 0
1, 122880, Note_on_c, 7, 65, 89
1, 122880, Note_on_c, 8, 55, 79
1, 122880, Note_on_c, 9, 35, 125
1, 122880, Note_on_c, 9, 42, 87
1, 122883, Note_on_c, 8, 60, 0
1, 122888, Note_on_c, 9, 35, 0
1, 122888, Note_on_c, 9, 42, 0
1, 122891, Note_on_c, 8, 60, 85
1, 122895, Note_on_c, 8, 63, 0
1, 122905, Note_on_c, 8, 63, 95
1, 123060, Note_on_c, 1, 36, 0
1, 123098, Note_on_c, 8, 63, 0
1, 123105, Note_on_c, 8, 60, 0
1, 123108, Note_on_c, 6, 63, 0
1, 123110, Note_on_c, 7, 65, 0
1, 123113, Note_on_c, 8, 55, 0
1, 123118, Note_on_c, 3, 65, 0
1, 123120, Note_on_c, 1, 39, 106
1, 123120, Note_on_c, 6, 63, 104
1, 123120, Note_on_c, 7, 67, 110
1, 123120, Note_on_c, 8, 63, 75
1, 123120, Note_on_c, 9, 42, 55
1, 123126, Note_on_c, 3, 63, 127
1, 123126, Note_on_c, 8, 60, 77
1, 123128, Note_on_c, 6, 55, 0
1, 123128, Note_on_c, 9, 42, 0
1, 123135, Note_on_c, 8, 55, 61
1, 123278, Note_on_c, 6, 67, 0
1, 123328, Note_on_c, 6, 60, 0
1, 123338, Note_on_c, 8, 55, 0
1, 123345, Note_on_c, 1, 39, 0
1, 123350, Note_on_c, 8, 60, 0
1, 123360, Note_on_c, 1, 36, 114
1, 123360, Note_on_c, 6, 60, 101
1, 123360, Note_on_c, 7, 65, 88
1, 123360, Note_on_c, 8, 55, 91
1, 123360, Note_on_c, 9, 40, 97
1, 123360, Note_on_c, 9, 42, 92
1, 123363, Note_on_c, 8, 63, 0
1, 123368, Note_on_c, 9, 40, 0
1, 123368, Note_on_c, 9, 42, 0
1, 123371, Note_on_c, 8, 60, 96
1, 123385, Note_on_c, 8, 63, 108
1, 123533, Note_on_c, 8, 63, 0
1, 123538, Note_on_c, 3, 63, 0
1, 123543, Note_on_c, 8, 60, 0
1, 123550, Note_on_c, 8, 55, 0
1, 123563, Note_on_c, 6, 48, 0
1, 123585, Note_on_c, 1, 36, 0
1, 123590, Note_on_c, 7, 67, 0
1, 123590, Note_on_c, 7, 65, 0
1, 123600, Note_on_c, 1, 34, 111
1, 123600, Note_on_c, 6, 48, 77
1, 123600, Note_on_c, 7, 63, 83
1, 123600, Note_on_c, 8, 63, 79
1, 123600, Note_on_c, 9, 35, 109
1, 123600, Note_on_c, 9, 42, 61
1, 123606, Note_on_c, 8, 60, 70
1, 123608, Note_on_c, 9, 35, 0
1, 123608, Note_on_c, 9, 42, 0
1, 123615, Note_on_c, 8, 55, 66
1, 123715, Note_on_c, 6, 44, 96
1, 123720, Note_on_c, 9, 42, 60
1, 123728, Note_on_c, 9, 42, 0
1, 123765, Note_on_c, 6, 51, 94
1, 123803, Note_on_c, 6, 63, 0
1, 123803, Note_on_c, 6, 60, 0
1, 123803, Note_on_c, 6, 48, 0
1, 123815, Note_on_c, 6, 56, 107
1, 123825, Note_on_c, 1, 34, 0
1, 123828, Note_on_c, 8, 63, 0
1, 123828, Note_on_c, 8, 60, 0
1, 123828, Note_on_c, 8, 55, 0
1, 123830, Note_on_c, 2, 55, 0
1, 123830, Note_on_c, 2, 60, 0
1, 123830, Note_on_c, 2, 63, 0
1, 123840, Note_on_c, 1, 32, 110
1, 123840, Note_on_c, 2, 56, 85
1, 123840, Note_on_c, 2, 60, 83
1, 123840, Note_on_c, 2, 63, 86
1, 123840, Note_on_c, 8, 56, 87
1, 123840, Note_on_c, 9, 35, 121
1, 123840, Note_on_c, 9, 42, 90
1, 123848, Note_on_c, 9, 35, 0
1, 123848, Note_on_c, 9, 42, 0
1, 123851, Note_on_c, 8, 60, 92
1, 123865, Note_on_c, 6, 60, 109
1, 123865, Note_on_c, 8, 63, 96
1, 123915, Note_on_c, 6, 63, 111
1, 124058, Note_on_c, 8, 63, 0
1, 124065, Note_on_c, 8, 60, 0
1, 124070, Note_on_c, 7, 63, 0
1, 124073, Note_on_c, 8, 56, 0
1, 124080, Lyric_t, "You "
1, 124080, Note_on_c, 3, 63, 127
1, 124080, Note_on_c, 7, 63, 98
1, 124080, Note_on_c, 8, 63, 80
1, 124080, Note_on_c, 9, 42, 63
1, 124086, Note_on_c, 8, 60, 72
1, 124088, Note_on_c, 9, 42, 0
1, 124095, Note_on_c, 8, 56, 66
1, 124290, Note_on_c, 3, 63, 0
1, 124298, Note_on_c, 8, 56, 0
1, 124310, Note_on_c, 8, 60, 0
1, 124320, Lyric_t, "come "
1, 124320, Note_on_c, 7, 65, 81
1, 124320, Note_on_c, 8, 56, 92
1, 124320, Note_on_c, 9, 40, 101
1, 124320, Note_on_c, 9, 42, 85
1, 124321, Note_on_c, 3, 72, 127
1, 124323, Note_on_c, 8, 63, 0
1, 124328, Note_on_c, 9, 40, 0
1, 124328, Note_on_c, 9, 42, 0
1, 124331, Note_on_c, 8, 60, 92
1, 124345, Note_on_c, 8, 63, 109
1, 124388, Note_on_c, 1, 32, 0
1, 124493, Note_on_c, 8, 63, 0
1, 124503, Note_on_c, 8, 60, 0
1, 124510, Note_on_c, 8, 56, 0
1, 124518, Note_on_c, 6, 44, 0
1, 124535, Note_on_c, 3, 72, 0
1, 124551, Note_on_c, 3, 70, 127
1, 124552, Lyric_t, "all "
1, 124560, Note_on_c, 1, 32, 108
1, 124560, Note_on_c, 7, 67, 110
1, 124560, Note_on_c, 8, 63, 72
1, 124560, Note_on_c, 9, 35, 106
1, 124560, Note_on_c, 9, 42, 60
1, 124566, Note_on_c, 8, 60, 70
1, 124568, Note_on_c, 6, 51, 0
1, 124568, Note_on_c, 9, 35, 0
1, 124568, Note_on_c, 9, 42, 0
1, 124575, Note_on_c, 8, 56, 64
1, 124618, Note_on_c, 6, 56, 0
1, 124668, Note_on_c, 6, 60, 0
1, 124675, Note_on_c, 6, 46, 91
1, 124718, Note_on_c, 6, 63, 0
1, 124725, Note_on_c, 6, 53, 94
1, 124755, Note_on_c, 3, 70, 0
1, 124763, Note_on_c, 1, 32, 0
1, 124775, Note_on_c, 6, 58, 106
1, 124790, Note_on_c, 2, 56, 0
1, 124790, Note_on_c, 2, 60, 0
1, 124790, Note_on_c, 2, 63, 0
1, 124790, Note_on_c, 7, 63, 0
1, 124790, Note_on_c, 8, 56, 0
1, 124791, Note_on_c, 3, 70, 124
1, 124792, Lyric_t, "dressed "
1, 124800, Note_on_c, 1, 34, 112
1, 124800, Note_on_c, 2, 53, 84
1, 124800, Note_on_c, 2, 58, 84
1, 124800, Note_on_c, 2, 62, 85
1, 124800, Note_on_c, 8, 58, 82
1, 124800, Note_on_c, 9, 35, 126
1, 124800, Note_on_c, 9, 42, 90
1, 124803, Note_on_c, 8, 60, 0
1, 124808, Note_on_c, 9, 35, 0
1, 124808, Note_on_c, 9, 42, 0
1, 124811, Note_on_c, 8, 62, 85
1, 124815, Note_on_c, 8, 63, 0
1, 124825, Note_on_c, 6, 62, 107
1, 124825, Note_on_c, 8, 65, 97
1, 124875, Note_on_c, 6, 65, 115
1, 125018, Note_on_c, 8, 65, 0
1, 125025, Note_on_c, 8, 62, 0
1, 125030, Note_on_c, 7, 65, 0
1, 125033, Note_on_c, 8, 58, 0
1, 125040, Note_on_c, 8, 65, 76
1, 125040, Note_on_c, 9, 42, 61
1, 125046, Note_on_c, 8, 62, 71
1, 125048, Note_on_c, 9, 42, 0
1, 125055, Note_on_c, 8, 58, 61
1, 125175, Note_on_c, 3, 70, 0
1, 125258, Note_on_c, 8, 58, 0
1, 125270, Note_on_c, 8, 62, 0
1, 125271, Note_on_c, 3, 63, 127
1, 125272, Lyric_t, "up "
1, 125280, Note_on_c, 8, 58, 93
1, 125280, Note_on_c, 9, 40, 96
1, 125280, Note_on_c, 9, 42, 89
1, 125283, Note_on_c, 8, 65, 0
1, 125288, Note_on_c, 9, 40, 0
1, 125288, Note_on_c, 9, 42, 0
1, 125291, Note_on_c, 8, 62, 97
1, 125305, Note_on_c, 8, 65, 106
1, 125348, Note_on_c, 1, 34, 0
1, 125453, Note_on_c, 8, 65, 0
1, 125463, Note_on_c, 8, 62, 0
1, 125470, Note_on_c, 8, 58, 0
1, 125478, Note_on_c, 6, 46, 0
1, 125520, Note_on_c, 1, 34, 108
1, 125520, Note_on_c, 8, 65, 72
1, 125520, Note_on_c, 9, 42, 57
1, 125526, Note_on_c, 8, 62, 65
1, 125528, Note_on_c, 6, 53, 0
1, 125528, Note_on_c, 9, 42, 0
1, 125535, Note_on_c, 8, 58, 65
1, 125578, Note_on_c, 6, 58, 0
1, 125595, Note_on_c, 3, 63, 0
1, 125628, Note_on_c, 6, 62, 0
1, 125635, Note_on_c, 6, 51, 92
1, 125678, Note_on_c, 6, 65, 0
1, 125685, Note_on_c, 6, 55, 96
1, 125723, Note_on_c, 1, 34, 0
1, 125735, Note_on_c, 6, 58, 106
1, 125748, Lyric_t, "for "
1, 125748, Note_on_c, 8, 65, 0
1, 125748, Note_on_c, 8, 62, 0
1, 125748, Note_on_c, 8, 58, 0
1, 125750, Note_on_c, 3, 67, 126
1, 125750, Note_on_c, 2, 53, 0
1, 125750, Note_on_c, 2, 58, 0
1, 125750, Note_on_c, 2, 62, 0
1, 125760, Note_on_c, 1, 39, 110
1, 125760, Note_on_c, 2, 55, 80
1, 125760, Note_on_c, 2, 58, 84
1, 125760, Note_on_c, 2, 63, 88
1, 125760, Note_on_c, 8, 55, 85
1, 125760, Note_on_c, 9, 35, 121
1, 125760, Note_on_c, 9, 42, 89
1, 125768, Note_on_c, 9, 35, 0
1, 125768, Note_on_c, 9, 42, 0
1, 125771, Note_on_c, 8, 58, 91
1, 125785, Note_on_c, 6, 63, 103
1, 125785, Note_on_c, 8, 63, 101
1, 125835, Note_on_c, 6, 67, 109
1, 125978, Note_on_c, 8, 63, 0
1, 125985, Note_on_c, 8, 58, 0
1, 125988, Note_on_c, 3, 67, 0
1, 125993, Note_on_c, 8, 55, 0
1, 125996, Lyric_t, "a "
1, 125996, Note_on_c, 3, 70, 127
1, 126000, Note_on_c, 7, 63, 98
1, 126000, Note_on_c, 8, 63, 75
1, 126000, Note_on_c, 9, 42, 60
1, 126006, Note_on_c, 8, 58, 76
1, 126008, Note_on_c, 9, 42, 0
1, 126015, Note_on_c, 8, 55, 63
1, 126218, Note_on_c, 8, 55, 0
1, 126230, Note_on_c, 7, 67, 0
1, 126230, Note_on_c, 8, 58, 0
1, 126240, Note_on_c, 7, 65, 91
1, 126240, Note_on_c, 8, 55, 90
1, 126240, Note_on_c, 9, 40, 100
1, 126240, Note_on_c, 9, 42, 88
1, 126243, Note_on_c, 8, 63, 0
1, 126248, Note_on_c, 9, 40, 0
1, 126248, Note_on_c, 9, 42, 0
1, 126251, Note_on_c, 8, 58, 100
1, 126265, Note_on_c, 8, 63, 105
1, 126308, Note_on_c, 1, 39, 0
1, 126403, Note_on_c, 3, 70, 0
1, 126413, Note_on_c, 8, 63, 0
1, 126423, Note_on_c, 8, 58, 0
1, 126430, Note_on_c, 8, 55, 0
1, 126471, Note_on_c, 3, 70, 127
1, 126472, Lyric_t, "date "
1, 126472, Lyric_t, "\015"
1, 126480, Note_on_c, 1, 39, 110
1, 126480, Note_on_c, 7, 67, 104
1, 126480, Note_on_c, 8, 63, 72
1, 126480, Note_on_c, 9, 35, 100
1, 126480, Note_on_c, 9, 42, 62
1, 126486, Note_on_c, 8, 58, 72
1, 126488, Note_on_c, 9, 35, 0
1, 126488, Note_on_c, 9, 42, 0
1, 126495, Note_on_c, 8, 55, 65
1, 126710, Note_on_c, 7, 63, 0
1, 126710, Note_on_c, 8, 55, 0
1, 126720, Note_on_c, 8, 55, 85
1, 126720, Note_on_c, 9, 42, 89
1, 126723, Note_on_c, 8, 58, 0
1, 126728, Note_on_c, 9, 42, 0
1, 126731, Note_on_c, 8, 58, 90
1, 126735, Note_on_c, 8, 63, 0
1, 126745, Note_on_c, 8, 63, 102
1, 126900, Note_on_c, 1, 39, 0
1, 126938, Note_on_c, 8, 63, 0
1, 126943, Note_on_c, 3, 70, 0
1, 126945, Note_on_c, 8, 58, 0
1, 126948, Note_on_c, 6, 63, 0
1, 126950, Note_on_c, 7, 65, 0
1, 126951, Note_on_c, 3, 63, 127
1, 126953, Note_on_c, 8, 55, 0
1, 126960, Note_on_c, 1, 39, 113
1, 126960, Note_on_c, 6, 63, 103
1, 126960, Note_on_c, 7, 65, 88
1, 126960, Note_on_c, 8, 63, 77
1, 126960, Note_on_c, 9, 42, 55
1, 126966, Note_on_c, 8, 58, 76
1, 126968, Note_on_c, 6, 55, 0
1, 126968, Note_on_c, 9, 42, 0
1, 126975, Note_on_c, 8, 55, 64
1, 127118, Note_on_c, 6, 67, 0
1, 127163, Note_on_c, 1, 39, 0
1, 127168, Note_on_c, 6, 58, 0
1, 127178, Note_on_c, 8, 55, 0
1, 127190, Note_on_c, 7, 67, 0
1, 127190, Note_on_c, 8, 58, 0
1, 127200, Note_on_c, 1, 29, 115
1, 127200, Note_on_c, 6, 58, 101
1, 127200, Note_on_c, 8, 55, 93
1, 127200, Note_on_c, 9, 40, 103
1, 127200, Note_on_c, 9, 42, 89
1, 127203, Note_on_c, 8, 63, 0
1, 127208, Note_on_c, 9, 40, 0
1, 127208, Note_on_c, 9, 42, 0
1, 127211, Note_on_c, 8, 58, 97
1, 127225, Note_on_c, 8, 63, 101
1, 127373, Note_on_c, 8, 63, 0
1, 127383, Note_on_c, 8, 58, 0
1, 127390, Note_on_c, 8, 55, 0
1, 127395, Note_on_c, 3, 63, 0
1, 127403, Note_on_c, 6, 51, 0
1, 127403, Note_on_c, 1, 29, 0
1, 127430, Note_on_c, 7, 65, 0
1, 127440, Note_on_c, 1, 31, 107
1, 127440, Note_on_c, 6, 51, 83
1, 127440, Note_on_c, 7, 63, 92
1, 127440, Note_on_c, 8, 63, 76
1, 127440, Note_on_c, 9, 35, 105
1, 127440, Note_on_c, 9, 42, 57
1, 127446, Note_on_c, 8, 58, 69
1, 127448, Note_on_c, 9, 35, 0
1, 127448, Note_on_c, 9, 42, 0
1, 127455, Note_on_c, 8, 55, 62
1, 127555, Note_on_c, 6, 44, 91
1, 127595, Note_on_c, 6, 51, 0
1, 127605, Note_on_c, 6, 51, 95
1, 127643, Note_on_c, 6, 63, 0
1, 127643, Note_on_c, 6, 58, 0
1, 127643, Note_on_c, 1, 31, 0
1, 127655, Note_on_c, 6, 56, 98
1, 127668, Note_on_c, 8, 63, 0
1, 127668, Note_on_c, 8, 58, 0
1, 127668, Note_on_c, 8, 55, 0
1, 127670, Note_on_c, 2, 55, 0
1, 127670, Note_on_c, 2, 58, 0
1, 127670, Note_on_c, 2, 63, 0
1, 127680, Note_on_c, 1, 32, 114
1, 127680, Note_on_c, 2, 56, 83
1, 127680, Note_on_c, 2, 60, 87
1, 127680, Note_on_c, 2, 63, 80
1, 127680, Note_on_c, 8, 56, 83
1, 127680, Note_on_c, 9, 35, 126
1, 127680, Note_on_c, 9, 42, 85
1, 127688, Note_on_c, 9, 35, 0
1, 127688, Note_on_c, 9, 42, 0
1, 127691, Note_on_c, 8, 60, 90
1, 127705, Note_on_c, 6, 60, 106
1, 127705, Note_on_c, 8, 63, 102
1, 127755, Note_on_c, 6, 63, 112
1, 127898, Note_on_c, 8, 63, 0
1, 127905, Note_on_c, 8, 60, 0
1, 127910, Note_on_c, 7, 63, 0
1, 127913, Note_on_c, 8, 56, 0
1, 127920, Lyric_t, "well "
1, 127920, Note_on_c, 3, 63, 127
1, 127920, Note_on_c, 7, 63, 97
1, 127920, Note_on_c, 8, 63, 77
1, 127920, Note_on_c, 9, 42, 58
1, 127926, Note_on_c, 8, 60, 74
1, 127928, Note_on_c, 9, 42, 0
1, 127935, Note_on_c, 8, 56, 61
1, 128130, Note_on_c, 3, 63, 0
1, 128138, Note_on_c, 8, 56, 0
1, 128150, Note_on_c, 8, 60, 0
1, 128160, Lyric_t, "one "
1, 128160, Note_on_c, 3, 72, 123
1, 128160, Note_on_c, 7, 65, 86
1, 128160, Note_on_c, 8, 56, 88
1, 128160, Note_on_c, 9, 40, 96
1, 128160, Note_on_c, 9, 42, 86
1, 128163, Note_on_c, 8, 63, 0
1, 128168, Note_on_c, 9, 40, 0
1, 128168, Note_on_c, 9, 42, 0
1, 128171, Note_on_c, 8, 60, 96
1, 128185, Note_on_c, 8, 63, 109
1, 128228, Note_on_c, 1, 32, 0
1, 128333, Note_on_c, 8, 63, 0
1, 128343, Note_on_c, 8, 60, 0
1, 128350, Note_on_c, 8, 56, 0
1, 128358, Note_on_c, 6, 44, 0
1, 128368, Note_on_c, 3, 72, 0
1, 128391, Note_on_c, 3, 70, 122
1, 128392, Lyric_t, "more "
1, 128400, Note_on_c, 1, 32, 107
1, 128400, Note_on_c, 7, 67, 103
1, 128400, Note_on_c, 8, 63, 79
1, 128400, Note_on_c, 9, 35, 104
1, 128400, Note_on_c, 9, 42, 62
1, 128406, Note_on_c, 8, 60, 66
1, 128408, Note_on_c, 9, 35, 0
1, 128408, Note_on_c, 9, 42, 0
1, 128415, Note_on_c, 8, 56, 61
1, 128458, Note_on_c, 6, 56, 0
