1, 92924, Note_on_c, 9, 54, 86
1, 92924, Note_on_c, 9, 69, 78
1, 92924, Note_on_c, 9, 70, 85
1, 92980, Note_off_c, 9, 54, 0
1, 92980, Note_off_c, 9, 70, 0
1, 93012, Note_off_c, 9, 69, 0
1, 93020, Note_on_c, 9, 69, 43
1, 93096, Note_off_c, 9, 69, 0
1, 93116, Note_on_c, 1, 33, 119
1, 93116, Note_on_c, 2, 64, 110
1, 93116, Note_on_c, 5, 45, 100
1, 93116, Note_on_c, 9, 69, 57
1, 93116, Note_on_c, 9, 36, 116
1, 93124, Note_off_c, 9, 69, 0
1, 93212, Note_on_c, 9, 69, 49
1, 93272, Note_off_c, 9, 36, 0
1, 93288, Note_off_c, 9, 69, 0
1, 93292, Note_off_c, 2, 64, 0
1, 93308, Note_on_c, 2, 72, 118
1, 93308, Note_on_c, 5, 60, 102
1, 93308, Note_on_c, 5, 64, 99
1, 93308, Note_on_c, 5, 69, 102
1, 93308, Note_on_c, 9, 54, 85
1, 93308, Note_on_c, 9, 69, 75
1, 93308, Note_on_c, 9, 39, 100
1, 93380, Note_off_c, 9, 54, 0
1, 93392, Note_off_c, 9, 69, 0
1, 93396, Note_off_c, 5, 64, 0
1, 93400, Note_off_c, 5, 60, 0
1, 93400, Note_off_c, 5, 69, 0
1, 93404, Note_on_c, 9, 69, 48
1, 93424, Note_off_c, 5, 45, 0
1, 93428, Note_off_c, 1, 33, 0
1, 93460, Note_off_c, 2, 72, 0
1, 93484, Note_off_c, 9, 69, 0
1, 93500, Note_on_c, 9, 69, 56
1, 93500, Note_on_c, 9, 36, 116
1, 93500, Note_on_c, 9, 66, 79
1, 93500, Note_on_c, 9, 69, 87
1, 93500, Note_on_c, 9, 36, 121
1, 93500, Note_on_c, 9, 42, 74
1, 93548, Note_off_c, 9, 66, 0
1, 93564, Note_off_c, 9, 39, 100
1, 93568, Note_off_c, 9, 42, 0
1, 93572, Note_off_c, 9, 69, 0
1, 93576, Note_off_c, 9, 69, 0
1, 93596, Note_on_c, 2, 71, 109
1, 93596, Note_on_c, 9, 69, 50
1, 93648, Note_off_c, 9, 36, 0
1, 93656, Note_off_c, 9, 36, 0
1, 93664, Note_off_c, 9, 69, 0
1, 93692, Note_on_c, 1, 33, 119
1, 93692, Note_on_c, 2, 69, 112
1, 93692, Note_on_c, 5, 45, 100
1, 93692, Note_on_c, 9, 54, 83
1, 93692, Note_on_c, 9, 69, 86
1, 93692, Note_on_c, 9, 70, 85
1, 93692, Note_on_c, 9, 36, 116
1, 93696, Note_off_c, 2, 71, 64
1, 93752, Note_off_c, 9, 54, 64
1, 93756, Note_off_c, 9, 70, 64
1, 93788, Note_on_c, 9, 69, 47
1, 93848, Note_off_c, 9, 36, 64
1, 93880, Note_off_c, 9, 69, 0
1, 93884, Note_on_c, 9, 69, 56
1, 93948, Note_off_c, 9, 69, 0
1, 93980, Note_on_c, 9, 69, 43
1, 93980, Note_on_c, 9, 56, 100
1, 94004, Note_off_c, 1, 33, 64
1, 94052, Note_off_c, 9, 69, 0
1, 94076, Note_on_c, 9, 54, 87
1, 94076, Note_on_c, 9, 69, 73
1, 94076, Note_on_c, 9, 70, 83
1, 94076, Note_on_c, 9, 39, 100
1, 94128, Note_off_c, 9, 70, 0
1, 94152, Note_off_c, 9, 54, 0
1, 94160, Note_off_c, 9, 69, 0
1, 94172, Note_on_c, 9, 69, 46
1, 94204, Note_off_c, 5, 45, 64
1, 94236, Note_off_c, 9, 56, 100
1, 94252, Control_c, 2, 1, 6
1, 94252, Note_off_c, 9, 69, 0
1, 94268, Note_on_c, 5, 60, 102
1, 94268, Note_on_c, 5, 64, 99
1, 94268, Note_on_c, 5, 69, 102
1, 94268, Note_on_c, 9, 69, 62
1, 94272, Note_off_c, 9, 69, 0
1, 94276, Control_c, 2, 1, 12
1, 94300, Control_c, 2, 1, 20
1, 94324, Control_c, 2, 1, 26
1, 94332, Note_off_c, 9, 39, 100
1, 94356, Note_off_c, 5, 64, 0
1, 94360, Control_c, 2, 1, 36
1, 94360, Note_off_c, 5, 60, 0
1, 94360, Note_off_c, 5, 69, 0
1, 94364, Note_on_c, 9, 69, 48
1, 94388, Control_c, 2, 1, 44
1, 94412, Control_c, 2, 1, 49
1, 94428, Note_off_c, 9, 69, 0
1, 94444, Control_c, 2, 1, 57
1, 94460, Note_on_c, 9, 54, 86
1, 94460, Note_on_c, 9, 69, 78
1, 94460, Note_on_c, 9, 70, 85
1, 94472, Control_c, 2, 1, 64
1, 94500, Control_c, 2, 1, 71
1, 94516, Note_off_c, 9, 54, 0
1, 94516, Note_off_c, 9, 70, 0
1, 94532, Note_off_c, 2, 69, 64
1, 94532, Control_c, 2, 1, 79
1, 94532, Note_off_c, 9, 69, 64
1, 94548, Note_off_c, 9, 69, 0
1, 94556, Note_on_c, 9, 69, 43
1, 94564, Control_c, 2, 1, 84
1, 94592, Control_c, 2, 1, 82
1, 94632, Note_off_c, 9, 69, 0
1, 94636, Control_c, 2, 1, 62
1, 94652, Note_on_c, 1, 33, 119
1, 94652, Note_on_c, 5, 45, 100
1, 94652, Note_on_c, 9, 69, 57
1, 94652, Note_on_c, 9, 36, 116
1, 94660, Note_off_c, 9, 69, 0
1, 94664, Control_c, 2, 1, 37
1, 94692, Control_c, 2, 1, 0
1, 94748, Note_on_c, 9, 69, 49
1, 94808, Note_off_c, 9, 36, 0
1, 94824, Note_off_c, 9, 69, 0
1, 94844, Note_on_c, 5, 60, 102
1, 94844, Note_on_c, 5, 64, 99
1, 94844, Note_on_c, 5, 69, 102
1, 94844, Note_on_c, 9, 54, 85
1, 94844, Note_on_c, 9, 69, 75
1, 94844, Note_on_c, 9, 39, 100
1, 94916, Note_off_c, 9, 54, 0
1, 94928, Note_off_c, 9, 69, 0
1, 94932, Note_off_c, 5, 64, 0
1, 94936, Note_off_c, 5, 60, 0
1, 94936, Note_off_c, 5, 69, 0
1, 94940, Note_on_c, 9, 69, 48
1, 94960, Note_off_c, 5, 45, 0
1, 94964, Note_off_c, 1, 33, 0
1, 95020, Note_off_c, 9, 69, 0
1, 95036, Note_on_c, 9, 69, 56
1, 95036, Note_on_c, 9, 36, 116
1, 95100, Note_off_c, 9, 39, 100
1, 95112, Note_off_c, 9, 69, 0
1, 95132, Note_on_c, 9, 69, 50
1, 95192, Note_off_c, 9, 36, 0
1, 95200, Note_off_c, 9, 69, 0
1, 95228, Note_on_c, 1, 33, 119
1, 95228, Note_on_c, 5, 45, 100
1, 95228, Note_on_c, 9, 54, 83
1, 95228, Note_on_c, 9, 69, 86
1, 95228, Note_on_c, 9, 70, 85
1, 95228, Note_on_c, 9, 36, 116
1, 95288, Note_off_c, 9, 54, 64
1, 95292, Note_off_c, 9, 70, 64
1, 95300, Note_off_c, 9, 69, 64
1, 95324, Note_on_c, 9, 69, 47
1, 95384, Note_off_c, 9, 36, 64
1, 95416, Note_off_c, 9, 69, 0
1, 95420, Note_on_c, 9, 69, 56
1, 95484, Note_off_c, 9, 69, 0
1, 95516, Note_on_c, 9, 69, 43
1, 95516, Note_on_c, 9, 56, 100
1, 95540, Note_off_c, 1, 33, 64
1, 95588, Note_off_c, 9, 69, 0
1, 95612, Note_on_c, 9, 54, 87
1, 95612, Note_on_c, 9, 69, 73
1, 95612, Note_on_c, 9, 70, 83
1, 95612, Note_on_c, 9, 39, 100
1, 95664, Note_off_c, 9, 70, 0
1, 95688, Note_off_c, 9, 54, 0
1, 95696, Note_off_c, 9, 69, 0
1, 95708, Note_on_c, 9, 69, 46
1, 95740, Note_off_c, 5, 45, 64
1, 95772, Note_off_c, 9, 56, 100
1, 95788, Note_off_c, 9, 69, 0
1, 95804, Note_on_c, 5, 60, 102
1, 95804, Note_on_c, 5, 64, 99
1, 95804, Note_on_c, 5, 69, 102
1, 95804, Note_on_c, 9, 69, 62
1, 95808, Note_off_c, 9, 69, 0
1, 95868, Note_off_c, 9, 39, 100
1, 95892, Note_off_c, 5, 64, 0
1, 95896, Note_off_c, 5, 60, 0
1, 95896, Note_off_c, 5, 69, 0
1, 95900, Note_on_c, 9, 69, 48
1, 95964, Note_off_c, 9, 69, 0
1, 95996, Note_on_c, 9, 54, 86
1, 95996, Note_on_c, 9, 69, 78
1, 95996, Note_on_c, 9, 70, 85
1, 96052, Note_off_c, 9, 54, 0
1, 96052, Note_off_c, 9, 70, 0
1, 96084, Note_off_c, 9, 69, 0
1, 96092, Note_on_c, 9, 69, 43
1, 96168, Note_off_c, 9, 69, 0
1, 96188, Note_on_c, 1, 33, 119
1, 96188, Note_on_c, 5, 45, 100
1, 96188, Note_on_c, 9, 69, 57
1, 96188, Note_on_c, 9, 36, 116
1, 96196, Note_off_c, 9, 69, 0
1, 96284, Note_on_c, 9, 69, 49
1, 96344, Note_off_c, 9, 36, 0
1, 96360, Note_off_c, 9, 69, 0
1, 96380, Note_on_c, 5, 60, 102
1, 96380, Note_on_c, 5, 64, 99
1, 96380, Note_on_c, 5, 69, 102
1, 96380, Note_on_c, 9, 54, 85
1, 96380, Note_on_c, 9, 69, 75
1, 96380, Note_on_c, 9, 39, 100
1, 96452, Note_off_c, 9, 54, 0
1, 96464, Note_off_c, 9, 69, 0
1, 96468, Note_off_c, 5, 64, 0
1, 96472, Note_off_c, 5, 60, 0
1, 96472, Note_off_c, 5, 69, 0
1, 96476, Note_on_c, 2, 64, 110
1, 96476, Note_on_c, 9, 69, 48
1, 96496, Note_off_c, 5, 45, 0
1, 96500, Note_off_c, 1, 33, 0
1, 96556, Note_off_c, 9, 69, 0
1, 96572, Note_on_c, 2, 72, 118
1, 96572, Note_on_c, 9, 69, 56
1, 96572, Note_on_c, 9, 36, 116
1, 96636, Note_off_c, 9, 39, 100
1, 96648, Note_off_c, 9, 69, 0
1, 96652, Note_off_c, 2, 64, 0
1, 96668, Note_on_c, 2, 71, 109
1, 96668, Note_on_c, 9, 69, 50
1, 96724, Note_off_c, 2, 72, 0
1, 96728, Note_off_c, 9, 36, 0
1, 96736, Note_off_c, 9, 69, 0
1, 96764, Note_on_c, 1, 33, 119
1, 96764, Note_on_c, 2, 69, 112
1, 96764, Note_on_c, 5, 45, 100
1, 96764, Note_on_c, 9, 54, 83
1, 96764, Note_on_c, 9, 69, 86
1, 96764, Note_on_c, 9, 70, 85
1, 96764, Note_on_c, 9, 36, 116
1, 96768, Note_off_c, 2, 71, 64
1, 96824, Note_off_c, 9, 54, 64
1, 96828, Note_off_c, 9, 70, 64
1, 96860, Note_on_c, 9, 69, 47
1, 96920, Note_off_c, 9, 36, 64
1, 96952, Note_off_c, 9, 69, 0
1, 96956, Note_on_c, 9, 69, 56
1, 97020, Note_off_c, 9, 69, 0
1, 97052, Note_on_c, 9, 69, 43
1, 97052, Note_on_c, 9, 56, 100
1, 97076, Note_off_c, 1, 33, 64
1, 97124, Note_off_c, 9, 69, 0
1, 97148, Note_on_c, 9, 54, 87
1, 97148, Note_on_c, 9, 69, 73
1, 97148, Note_on_c, 9, 70, 83
1, 97148, Note_on_c, 9, 39, 100
1, 97200, Note_off_c, 9, 70, 0
1, 97224, Note_off_c, 9, 54, 0
1, 97232, Note_off_c, 9, 69, 0
1, 97244, Note_on_c, 9, 69, 46
1, 97276, Note_off_c, 5, 45, 64
1, 97308, Note_off_c, 9, 56, 100
1, 97324, Control_c, 2, 1, 6
1, 97324, Note_off_c, 9, 69, 0
1, 97340, Note_on_c, 5, 60, 102
1, 97340, Note_on_c, 5, 64, 99
1, 97340, Note_on_c, 5, 69, 102
1, 97340, Note_on_c, 9, 69, 62
1, 97344, Note_off_c, 9, 69, 0
1, 97348, Control_c, 2, 1, 12
1, 97372, Control_c, 2, 1, 20
1, 97396, Control_c, 2, 1, 26
1, 97404, Note_off_c, 9, 39, 100
1, 97428, Note_off_c, 5, 64, 0
1, 97432, Control_c, 2, 1, 36
1, 97432, Note_off_c, 5, 60, 0
1, 97432, Note_off_c, 5, 69, 0
1, 97436, Note_on_c, 9, 69, 48
1, 97460, Control_c, 2, 1, 44
1, 97484, Control_c, 2, 1, 49
1, 97500, Note_off_c, 9, 69, 0
1, 97516, Control_c, 2, 1, 57
1, 97532, Note_on_c, 9, 54, 86
1, 97532, Note_on_c, 9, 69, 78
1, 97532, Note_on_c, 9, 70, 85
1, 97544, Control_c, 2, 1, 64
1, 97572, Control_c, 2, 1, 71
1, 97588, Note_off_c, 9, 54, 0
1, 97588, Note_off_c, 9, 70, 0
1, 97604, Note_off_c, 2, 69, 64
1, 97604, Control_c, 2, 1, 79
1, 97604, Note_off_c, 9, 69, 64
1, 97620, Note_off_c, 9, 69, 0
1, 97628, Note_on_c, 9, 69, 43
1, 97636, Control_c, 2, 1, 84
1, 97664, Control_c, 2, 1, 82
1, 97704, Note_off_c, 9, 69, 0
1, 97708, Control_c, 2, 1, 62
1, 97724, Note_on_c, 1, 33, 119
1, 97724, Note_on_c, 5, 45, 100
1, 97724, Note_on_c, 9, 69, 57
1, 97724, Note_on_c, 9, 36, 116
1, 97732, Note_off_c, 9, 69, 0
1, 97736, Control_c, 2, 1, 37
1, 97764, Control_c, 2, 1, 0
1, 97820, Note_on_c, 9, 69, 49
1, 97880, Note_off_c, 9, 36, 0
1, 97896, Note_off_c, 9, 69, 0
1, 97916, Note_on_c, 5, 60, 102
1, 97916, Note_on_c, 5, 64, 99
1, 97916, Note_on_c, 5, 69, 102
1, 97916, Note_on_c, 9, 54, 85
1, 97916, Note_on_c, 9, 69, 75
1, 97916, Note_on_c, 9, 39, 100
1, 97988, Note_off_c, 9, 54, 0
1, 98000, Note_off_c, 9, 69, 0
1, 98004, Note_off_c, 5, 64, 0
1, 98008, Note_off_c, 5, 60, 0
1, 98008, Note_off_c, 5, 69, 0
1, 98012, Note_on_c, 9, 69, 48
1, 98032, Note_off_c, 5, 45, 0
1, 98036, Note_off_c, 1, 33, 0
1, 98092, Note_off_c, 9, 69, 0
1, 98108, Note_on_c, 9, 69, 56
1, 98108, Note_on_c, 9, 36, 116
1, 98172, Note_off_c, 9, 39, 100
1, 98184, Note_off_c, 9, 69, 0
1, 98204, Note_on_c, 9, 69, 50
1, 98264, Note_off_c, 9, 36, 0
1, 98272, Note_off_c, 9, 69, 0
1, 98300, Note_on_c, 1, 33, 119
1, 98300, Note_on_c, 5, 45, 100
1, 98300, Note_on_c, 9, 54, 83
1, 98300, Note_on_c, 9, 69, 86
1, 98300, Note_on_c, 9, 70, 85
1, 98300, Note_on_c, 9, 36, 116
1, 98300, Note_on_c, 9, 39, 100
1, 98360, Note_off_c, 9, 54, 64
1, 98364, Note_off_c, 9, 70, 64
1, 98372, Note_off_c, 9, 69, 64
1, 98396, Note_on_c, 9, 69, 47
1, 98456, Note_off_c, 9, 36, 64
1, 98488, Note_off_c, 9, 69, 0
1, 98492, Note_on_c, 9, 69, 56
1, 98556, Note_off_c, 9, 39, 64
1, 98556, Note_off_c, 9, 69, 0
1, 98588, Note_on_c, 9, 69, 43
1, 98588, Note_on_c, 9, 56, 100
1, 98612, Note_off_c, 1, 33, 64
1, 98660, Note_off_c, 9, 69, 0
1, 98684, Note_on_c, 9, 54, 87
1, 98684, Note_on_c, 9, 69, 73
1, 98684, Note_on_c, 9, 70, 83
1, 98684, Note_on_c, 9, 39, 100
1, 98736, Note_off_c, 9, 70, 0
1, 98760, Note_off_c, 9, 54, 0
1, 98768, Note_off_c, 9, 69, 0
1, 98780, Note_on_c, 9, 69, 46
1, 98812, Note_off_c, 5, 45, 64
1, 98844, Note_off_c, 9, 56, 100
1, 98860, Note_off_c, 9, 69, 0
1, 98876, Note_on_c, 5, 60, 102
1, 98876, Note_on_c, 5, 64, 99
1, 98876, Note_on_c, 5, 69, 102
1, 98876, Note_on_c, 9, 69, 62
1, 98880, Note_off_c, 9, 69, 0
1, 98940, Note_off_c, 9, 39, 100
1, 98964, Note_off_c, 5, 64, 0
1, 98968, Note_off_c, 5, 60, 0
1, 98968, Note_off_c, 5, 69, 0
1, 98972, Note_on_c, 9, 69, 48
1, 99036, Note_off_c, 9, 69, 0
1, 99068, Note_on_c, 9, 54, 86
1, 99068, Note_on_c, 9, 69, 78
1, 99068, Note_on_c, 9, 70, 85
1, 99124, Note_off_c, 9, 54, 0
1, 99124, Note_off_c, 9, 70, 0
1, 99156, Note_off_c, 9, 69, 0
1, 99164, Note_on_c, 9, 69, 43
1, 99240, Note_off_c, 9, 69, 0
1, 99260, Note_on_c, 1, 33, 119
1, 99260, Note_on_c, 2, 64, 110
1, 99260, Note_on_c, 5, 45, 100
1, 99260, Note_on_c, 9, 69, 57
1, 99260, Note_on_c, 9, 36, 116
1, 99268, Note_off_c, 9, 69, 0
1, 99356, Note_on_c, 9, 69, 49
1, 99416, Note_off_c, 9, 36, 0
1, 99432, Note_off_c, 9, 69, 0
1, 99436, Note_off_c, 2, 64, 0
1, 99452, Note_on_c, 2, 72, 118
1, 99452, Note_on_c, 5, 60, 102
1, 99452, Note_on_c, 5, 64, 99
1, 99452, Note_on_c, 5, 69, 102
1, 99452, Note_on_c, 9, 54, 85
1, 99452, Note_on_c, 9, 69, 75
1, 99452, Note_on_c, 9, 39, 100
1, 99524, Note_off_c, 9, 54, 0
1, 99536, Note_off_c, 9, 69, 0
1, 99540, Note_off_c, 5, 64, 0
1, 99544, Note_off_c, 5, 60, 0
1, 99544, Note_off_c, 5, 69, 0
1, 99548, Note_on_c, 9, 69, 48
1, 99568, Note_off_c, 5, 45, 0
1, 99572, Note_off_c, 1, 33, 0
1, 99604, Note_off_c, 2, 72, 0
1, 99628, Note_off_c, 9, 69, 0
1, 99644, Note_on_c, 9, 69, 56
1, 99644, Note_on_c, 9, 36, 116
1, 99644, Note_on_c, 9, 66, 79
1, 99644, Note_on_c, 9, 69, 87
1, 99644, Note_on_c, 9, 36, 121
1, 99644, Note_on_c, 9, 42, 74
1, 99692, Note_off_c, 9, 66, 0
1, 99708, Note_off_c, 9, 39, 100
1, 99712, Note_off_c, 9, 42, 0
1, 99716, Note_off_c, 9, 69, 0
1, 99720, Note_off_c, 9, 69, 0
1, 99740, Note_on_c, 2, 71, 109
1, 99740, Note_on_c, 9, 69, 50
1, 99792, Note_off_c, 9, 36, 0
1, 99800, Note_off_c, 9, 36, 0
1, 99808, Note_off_c, 9, 69, 0
1, 99836, Note_on_c, 1, 33, 119
1, 99836, Note_on_c, 2, 69, 112
1, 99836, Note_on_c, 5, 45, 100
1, 99836, Note_on_c, 9, 54, 83
1, 99836, Note_on_c, 9, 69, 86
1, 99836, Note_on_c, 9, 70, 85
1, 99836, Note_on_c, 9, 36, 116
1, 99840, Note_off_c, 2, 71, 64
1, 99896, Note_off_c, 9, 54, 64
1, 99900, Note_off_c, 9, 70, 64
1, 99932, Note_on_c, 9, 69, 47
1, 99992, Note_off_c, 9, 36, 64
1, 100024, Note_off_c, 9, 69, 0
1, 100028, Note_on_c, 9, 69, 56
1, 100092, Note_off_c, 9, 69, 0
1, 100124, Note_on_c, 9, 69, 43
1, 100124, Note_on_c, 9, 56, 100
1, 100148, Note_off_c, 1, 33, 64
1, 100196, Note_off_c, 9, 69, 0
1, 100220, Note_on_c, 9, 54, 87
1, 100220, Note_on_c, 9, 69, 73
1, 100220, Note_on_c, 9, 70, 83
1, 100220, Note_on_c, 9, 39, 100
1, 100272, Note_off_c, 9, 70, 0
1, 100296, Note_off_c, 9, 54, 0
1, 100304, Note_off_c, 9, 69, 0
1, 100316, Note_on_c, 9, 69, 46
1, 100348, Note_off_c, 5, 45, 64
1, 100380, Note_off_c, 9, 56, 100
1, 100396, Control_c, 2, 1, 6
1, 100396, Note_off_c, 9, 69, 0
1, 100412, Note_on_c, 5, 60, 102
1, 100412, Note_on_c, 5, 64, 99
1, 100412, Note_on_c, 5, 69, 102
1, 100412, Note_on_c, 9, 69, 62
1, 100416, Note_off_c, 9, 69, 0
1, 100420, Control_c, 2, 1, 12
1, 100444, Control_c, 2, 1, 20
1, 100468, Control_c, 2, 1, 26
1, 100476, Note_off_c, 9, 39, 100
1, 100500, Note_off_c, 5, 64, 0
1, 100504, Control_c, 2, 1, 36
1, 100504, Note_off_c, 5, 60, 0
1, 100504, Note_off_c, 5, 69, 0
1, 100508, Note_on_c, 9, 69, 48
1, 100532, Control_c, 2, 1, 44
1, 100556, Control_c, 2, 1, 49
1, 100572, Note_off_c, 9, 69, 0
1, 100588, Control_c, 2, 1, 57
1, 100604, Note_on_c, 9, 54, 86
1, 100604, Note_on_c, 9, 69, 78
1, 100604, Note_on_c, 9, 70, 85
1, 100616, Control_c, 2, 1, 64
1, 100644, Control_c, 2, 1, 71
1, 100660, Note_off_c, 9, 54, 0
1, 100660, Note_off_c, 9, 70, 0
1, 100676, Note_off_c, 2, 69, 64
1, 100676, Control_c, 2, 1, 79
1, 100676, Note_off_c, 9, 69, 64
1, 100692, Note_off_c, 9, 69, 0
1, 100700, Note_on_c, 9, 69, 43
1, 100708, Control_c, 2, 1, 84
1, 100736, Control_c, 2, 1, 82
1, 100776, Note_off_c, 9, 69, 0
1, 100780, Control_c, 2, 1, 62
1, 100796, Note_on_c, 1, 33, 119
1, 100796, Note_on_c, 5, 45, 100
1, 100796, Note_on_c, 9, 69, 57
1, 100796, Note_on_c, 9, 36, 116
1, 100804, Note_off_c, 9, 69, 0
1, 100808, Control_c, 2, 1, 37
1, 100836, Control_c, 2, 1, 0
1, 100892, Note_on_c, 9, 69, 49
1, 100952, Note_off_c, 9, 36, 0
1, 100968, Note_off_c, 9, 69, 0
1, 100988, Note_on_c, 5, 60, 102
1, 100988, Note_on_c, 5, 64, 99
1, 100988, Note_on_c, 5, 69, 102
1, 100988, Note_on_c, 9, 54, 85
1, 100988, Note_on_c, 9, 69, 75
1, 100988, Note_on_c, 9, 39, 100
1, 101060, Note_off_c, 9, 54, 0
1, 101072, Note_off_c, 9, 69, 0
1, 101076, Note_off_c, 5, 64, 0
1, 101080, Note_off_c, 5, 60, 0
1, 101080, Note_off_c, 5, 69, 0
1, 101084, Note_on_c, 9, 69, 48
1, 101104, Note_off_c, 5, 45, 0
1, 101108, Note_off_c, 1, 33, 0
1, 101164, Note_off_c, 9, 69, 0
1, 101180, Note_on_c, 9, 69, 56
1, 101180, Note_on_c, 9, 36, 116
1, 101244, Note_off_c, 9, 39, 100
1, 101256, Note_off_c, 9, 69, 0
1, 101276, Note_on_c, 9, 69, 50
1, 101336, Note_off_c, 9, 36, 0
1, 101344, Note_off_c, 9, 69, 0
1, 101372, Note_on_c, 1, 33, 119
1, 101372, Note_on_c, 5, 45, 100
1, 101372, Note_on_c, 9, 54, 83
1, 101372, Note_on_c, 9, 69, 86
1, 101372, Note_on_c, 9, 70, 85
1, 101372, Note_on_c, 9, 36, 116
1, 101432, Note_off_c, 9, 54, 64
1, 101436, Note_off_c, 9, 70, 64
1, 101444, Note_off_c, 9, 69, 64
1, 101468, Note_on_c, 9, 69, 47
1, 101528, Note_off_c, 9, 36, 64
1, 101560, Note_off_c, 9, 69, 0
1, 101564, Note_on_c, 9, 69, 56
1, 101628, Note_off_c, 9, 69, 0
1, 101660, Note_on_c, 9, 69, 43
1, 101660, Note_on_c, 9, 56, 100
1, 101684, Note_off_c, 1, 33, 64
1, 101732, Note_off_c, 9, 69, 0
1, 101756, Note_on_c, 9, 54, 87
1, 101756, Note_on_c, 9, 69, 73
1, 101756, Note_on_c, 9, 70, 83
1, 101756, Note_on_c, 9, 39, 100
1, 101808, Note_off_c, 9, 70, 0
1, 101832, Note_off_c, 9, 54, 0
1, 101840, Note_off_c, 9, 69, 0
1, 101852, Note_on_c, 9, 69, 46
1, 101884, Note_off_c, 5, 45, 64
1, 101916, Note_off_c, 9, 56, 100
1, 101932, Note_off_c, 9, 69, 0
1, 101948, Note_on_c, 5, 60, 102
1, 101948, Note_on_c, 5, 64, 99
1, 101948, Note_on_c, 5, 69, 102
1, 101948, Note_on_c, 9, 69, 62
1, 101952, Note_off_c, 9, 69, 0
1, 102012, Note_off_c, 9, 39, 100
1, 102036, Note_off_c, 5, 64, 0
1, 102040, Note_off_c, 5, 60, 0
1, 102040, Note_off_c, 5, 69, 0
1, 102044, Note_on_c, 9, 69, 48
1, 102108, Note_off_c, 9, 69, 0
1, 102140, Note_on_c, 9, 54, 86
1, 102140, Note_on_c, 9, 69, 78
1, 102140, Note_on_c, 9, 70, 85
1, 102196, Note_off_c, 9, 54, 0
1, 102196, Note_off_c, 9, 70, 0
1, 102228, Note_off_c, 9, 69, 0
1, 102236, Note_on_c, 9, 69, 43
1, 102312, Note_off_c, 9, 69, 0
1, 102332, Note_on_c, 1, 33, 119
1, 102332, Note_on_c, 5, 45, 100
1, 102332, Note_on_c, 9, 69, 57
1, 102332, Note_on_c, 9, 36, 116
1, 102340, Note_off_c, 9, 69, 0
1, 102428, Note_on_c, 9, 69, 49
1, 102488, Note_off_c, 9, 36, 0
1, 102504, Note_off_c, 9, 69, 0
1, 102524, Note_on_c, 5, 60, 102
1, 102524, Note_on_c, 5, 64, 99
1, 102524, Note_on_c, 5, 69, 102
1, 102524, Note_on_c, 9, 54, 85
1, 102524, Note_on_c, 9, 69, 75
1, 102524, Note_on_c, 9, 39, 100
1, 102596, Note_off_c, 9, 54, 0
1, 102608, Note_off_c, 9, 69, 0
1, 102612, Note_off_c, 5, 64, 0
1, 102616, Note_off_c, 5, 60, 0
1, 102616, Note_off_c, 5, 69, 0
1, 102620, Note_on_c, 2, 64, 110
1, 102620, Note_on_c, 9, 69, 48
1, 102640, Note_off_c, 5, 45, 0
1, 102644, Note_off_c, 1, 33, 0
1, 102700, Note_off_c, 9, 69, 0
1, 102716, Note_on_c, 2, 72, 118
1, 102716, Note_on_c, 9, 69, 56
1, 102716, Note_on_c, 9, 36, 116
1, 102780, Note_off_c, 9, 39, 100
1, 102792, Note_off_c, 9, 69, 0
1, 102796, Note_off_c, 2, 64, 0
1, 102812, Note_on_c, 2, 71, 109
1, 102812, Note_on_c, 9, 69, 50
1, 102868, Note_off_c, 2, 72, 0
1, 102872, Note_off_c, 9, 36, 0
1, 102880, Note_off_c, 9, 69, 0
1, 102908, Note_on_c, 1, 33, 119
1, 102908, Note_on_c, 2, 69, 112
1, 102908, Note_on_c, 5, 45, 100
1, 102908, Note_on_c, 9, 54, 83
1, 102908, Note_on_c, 9, 69, 86
1, 102908, Note_on_c, 9, 70, 85
1, 102908, Note_on_c, 9, 36, 116
1, 102912, Note_off_c, 2, 71, 64
1, 102968, Note_off_c, 9, 54, 64
1, 102972, Note_off_c, 9, 70, 64
1, 103004, Note_on_c, 9, 69, 47
1, 103064, Note_off_c, 9, 36, 64
1, 103096, Note_off_c, 9, 69, 0
1, 103100, Note_on_c, 9, 69, 56
1, 103164, Note_off_c, 9, 69, 0
1, 103196, Note_on_c, 9, 69, 43
1, 103196, Note_on_c, 9, 56, 100
1, 103220, Note_off_c, 1, 33, 64
1, 103268, Note_off_c, 9, 69, 0
1, 103292, Note_on_c, 9, 54, 87
1, 103292, Note_on_c, 9, 69, 73
1, 103292, Note_on_c, 9, 70, 83
1, 103292, Note_on_c, 9, 39, 100
1, 103344, Note_off_c, 9, 70, 0
1, 103368, Note_off_c, 9, 54, 0
1, 103376, Note_off_c, 9, 69, 0
1, 103388, Note_on_c, 9, 69, 46
1, 103420, Note_off_c, 5, 45, 64
1, 103452, Note_off_c, 9, 56, 100
1, 103468, Control_c, 2, 1, 6
1, 103468, Note_off_c, 9, 69, 0
1, 103484, Note_on_c, 5, 60, 102
1, 103484, Note_on_c, 5, 64, 99
1, 103484, Note_on_c, 5, 69, 102
1, 103484, Note_on_c, 9, 69, 62
1, 103488, Note_off_c, 9, 69, 0
1, 103492, Control_c, 2, 1, 12
1, 103516, Control_c, 2, 1, 20
1, 103540, Control_c, 2, 1, 26
1, 103548, Note_off_c, 9, 39, 100
